LEFT,RIGHT,DIFF
-1252.40625,-1196.3625,56.04375
-1253.55,-1197.50625,56.0437499999998
-1254.121875,-1198.65,55.471875
-1254.9796875,-1199.5078125,55.471875
-1255.5515625,-1200.6515625,54.9000000000001
-1256.1234375,-1201.7953125,54.328125
-1256.98125,-1202.653125,54.328125
-1257.8390625,-1203.796875,54.0421875
-1259.26875,-1204.6546875,54.6140624999998
-1260.984375,-1205.5125,55.471875
-1262.9859375,-1206.084375,56.9015625
-1265.2734375,-1206.65625,58.6171875
-1267.5609375,-1207.228125,60.3328125
-1269.8484375,-1207.228125,62.6203125
-1271.85,-1207.5140625,64.3359375
-1273.8515625,-1207.5140625,66.3374999999999
-1275.5671875,-1208.0859375,67.48125
-1277.2828125,-1208.6578125,68.625
-1278.7125,-1210.0875,68.625
-1280.7140625,-1212.0890625,68.625
-1282.715625,-1214.9484375,67.7671875000001
-1285.003125,-1218.3796875,66.6234374999999
-1287.290625,-1222.3828125,64.9078125000001
-1289.8640625,-1226.3859375,63.4781250000001
-1292.4375,-1230.103125,62.3343749999999
-1294.725,-1233.534375,61.1906250000002
-1296.440625,-1235.821875,60.6187499999999
-1297.584375,-1236.965625,60.6187500000001
-1298.4421875,-1236.965625,61.4765625
-1298.4421875,-1235.821875,62.6203125
-1298.15625,-1233.8203125,64.3359375
-1297.8703125,-1231.81875,66.0515624999998
-1297.8703125,-1229.8171875,68.0531249999999
-1298.15625,-1228.6734375,69.4828124999999
-1299.0140625,-1228.3875,70.6265625000001
-1300.44375,-1229.2453125,71.1984375000002
-1302.159375,-1231.246875,70.9124999999999
-1304.1609375,-1234.10625,70.0546875
-1305.590625,-1236.965625,68.625
-1306.1625,-1239.825,66.3375000000001
-1305.3046875,-1241.540625,63.7640624999999
-1303.0171875,-1241.8265625,61.190625
-1298.728125,-1240.1109375,58.6171875
-1293.009375,-1236.965625,56.04375
-1286.4328125,-1232.390625,54.0421875
-1279.5703125,-1227.5296875,52.0406249999999
-1273.8515625,-1223.240625,50.6109374999999
-1269.8484375,-1220.953125,48.8953125
-1269.5625,-1221.8109375,47.7515624999999
-1272.99375,-1227.24375,45.75
-1281.571875,-1237.2515625,44.3203125
-1295.296875,-1252.6921875,42.6046875
-1313.3109375,-1273.2796875,40.03125
-1335.6140625,-1297.8703125,37.7437500000001
-1360.490625,-1325.034375,35.4562500000002
-1386.796875,-1353.3421875,33.4546874999999
-1412.8171875,-1380.7921875,32.0250000000001
-1436.55,-1405.66875,30.8812499999999
-1456.8515625,-1425.9703125,30.8812499999999
-1472.578125,-1440.553125,32.0249999999999
-1482.5859375,-1448.559375,34.0265625
-1486.5890625,-1449.9890625,36.5999999999999
-1484.8734375,-1444.8421875,40.03125
-1478.0109375,-1433.690625,44.3203125
-1466.2875,-1418.25,48.0375000000001
-1451.41875,-1399.378125,52.0406250000001
-1434.2625,-1378.790625,55.471875
-1415.9625,-1357.9171875,58.0453125000001
-1397.9484375,-1337.9015625,60.046875
-1381.078125,-1319.8875,61.190625
-1366.209375,-1304.7328125,61.4765625
-1353.628125,-1292.4375,61.190625
-1344.1921875,-1283.2875,60.9046874999999
-1337.3296875,-1277.2828125,60.046875
-1333.6125,-1273.8515625,59.7609375
-1332.1828125,-1272.99375,59.1890624999999
-1332.7546875,-1273.565625,59.1890625000001
-1335.0421875,-1275.5671875,59.4749999999999
-1338.1875,-1278.140625,60.046875
-1341.61875,-1281.0,60.6187500000001
-1345.3359375,-1283.859375,61.4765625
-1348.1953125,-1286.4328125,61.7625
-1350.76875,-1288.434375,62.3343749999999
-1352.1984375,-1290.15,62.0484374999999
-1353.05625,-1291.29375,61.7625
-1353.05625,-1292.1515625,60.9046875000001
-1352.484375,-1292.7234375,59.7609375
-1351.6265625,-1293.2953125,58.33125
-1350.76875,-1293.58125,57.1875
-1349.9109375,-1294.153125,55.7578125
-1349.053125,-1294.725,54.328125
-1348.48125,-1295.296875,53.184375
-1348.1953125,-1295.86875,52.3265624999999
-1347.909375,-1296.1546875,51.7546874999998
-1347.6234375,-1296.1546875,51.46875
-1347.3375,-1295.86875,51.46875
-1347.0515625,-1295.0109375,52.0406250000001
-1346.4796875,-1293.58125,52.8984375
-1345.9078125,-1292.1515625,53.7562500000001
-1345.621875,-1290.15,55.471875
-1345.9078125,-1288.1484375,57.7593750000001
-1346.4796875,-1286.4328125,60.046875
-1347.909375,-1285.003125,62.90625
-1350.196875,-1284.1453125,66.0515625
-1353.05625,-1283.859375,69.1968750000001
-1356.7734375,-1284.1453125,72.628125
-1360.490625,-1285.2890625,75.2015625000001
-1364.49375,-1287.0046875,77.4890625
-1368.2109375,-1288.7203125,79.4906249999999
-1371.0703125,-1291.0078125,80.0625
-1373.3578125,-1293.009375,80.3484375
-1374.5015625,-1294.4390625,80.0625
-1374.5015625,-1295.86875,78.6328125
-1373.9296875,-1296.7265625,77.203125
-1372.7859375,-1297.0125,75.7734375
-1371.35625,-1297.0125,74.34375
-1369.9265625,-1296.7265625,73.2
-1369.06875,-1296.440625,72.6281250000002
-1368.496875,-1296.440625,72.0562500000001
-1368.7828125,-1296.440625,72.3421875000001
-1369.3546875,-1296.7265625,72.628125
-1370.4984375,-1297.2984375,73.2
-1371.928125,-1297.8703125,74.0578125000002
-1373.071875,-1298.4421875,74.6296875
-1373.64375,-1298.4421875,75.2015624999999
-1373.64375,-1298.15625,75.4875
-1372.7859375,-1297.0125,75.7734375
-1371.35625,-1295.296875,76.059375
-1369.06875,-1292.7234375,76.3453125000001
-1366.209375,-1289.578125,76.6312500000001
-1363.0640625,-1285.8609375,77.203125
-1359.91875,-1282.4296875,77.4890625
-1357.059375,-1279.284375,77.7750000000001
-1354.771875,-1276.425,78.3468750000002
-1352.7703125,-1274.4234375,78.346875
-1351.6265625,-1273.2796875,78.346875
-1350.76875,-1272.7078125,78.0609374999999
-1350.196875,-1272.421875,77.7750000000001
-1349.625,-1272.1359375,77.4890625
-1348.48125,-1271.5640625,76.9171875
-1347.0515625,-1270.70625,76.3453125000001
-1345.05,-1268.7046875,76.3453124999999
-1342.4765625,-1265.559375,76.9171875
-1339.6171875,-1261.55625,78.0609374999999
-1336.471875,-1256.6953125,79.7765625
-1333.3265625,-1251.2625,82.0640625000001
-1330.753125,-1246.115625,84.6374999999998
-1328.7515625,-1241.2546875,87.496875
-1327.89375,-1237.2515625,90.6421874999999
-1327.6078125,-1234.678125,92.9296875
-1328.1796875,-1233.2484375,94.9312499999999
-1329.0375,-1233.2484375,95.7890625
-1330.18125,-1234.3921875,95.7890625
-1331.0390625,-1235.821875,95.2171874999999
-1331.6109375,-1237.5375,94.0734375
-1331.325,-1238.9671875,92.3578124999999
-1329.8953125,-1239.5390625,90.35625
-1327.89375,-1238.9671875,88.9265624999998
-1325.034375,-1237.2515625,87.7828124999999
-1321.8890625,-1234.678125,87.2109375
-1318.74375,-1231.5328125,87.2109375
-1315.884375,-1227.815625,88.0687500000001
-1313.596875,-1224.384375,89.2124999999999
-1312.1671875,-1221.525,90.6421874999999
-1311.5953125,-1219.5234375,92.0718750000001
-1311.5953125,-1218.665625,92.9296875
-1311.5953125,-1218.3796875,93.215625
-1311.88125,-1218.9515625,92.9296875
-1311.309375,-1219.5234375,91.7859375
-1309.8796875,-1220.0953125,89.784375
-1307.5921875,-1220.0953125,87.496875
-1303.875,-1219.2375,84.6375
-1299.5859375,-1217.521875,82.0640624999999
-1294.4390625,-1214.9484375,79.4906250000001
-1289.2921875,-1211.803125,77.4890624999998
-1284.43125,-1208.371875,76.059375
-1280.7140625,-1204.940625,75.7734375
-1278.4265625,-1202.08125,76.3453125000001
-1277.8546875,-1200.0796875,77.7749999999999
-1278.7125,-1198.9359375,79.7765625
-1280.7140625,-1198.9359375,81.7781249999998
-1283.859375,-1199.221875,84.6375
-1287.0046875,-1200.0796875,86.925
-1289.8640625,-1200.6515625,89.2125000000001
-1291.865625,-1200.9375,90.9281250000001
-1292.4375,-1200.365625,92.0718749999999
-1291.5796875,-1198.65,92.9296875
-1289.00625,-1196.0765625,92.9296875
-1285.575,-1192.6453125,92.9296875
-1281.0,-1188.928125,92.0718749999999
-1276.425,-1185.2109375,91.2140625
-1271.85,-1182.065625,89.7843750000002
-1268.41875,-1179.4921875,88.9265625
-1265.8453125,-1178.0625,87.7828125000001
-1264.7015625,-1177.7765625,86.9250000000002
-1264.415625,-1178.3484375,86.0671875
-1265.2734375,-1179.778125,85.4953125
-1266.4171875,-1181.49375,84.9234374999999
-1267.5609375,-1183.209375,84.3515625
-1268.41875,-1184.353125,84.065625
-1268.41875,-1184.6390625,83.7796874999999
-1267.5609375,-1184.353125,83.2078125
-1265.8453125,-1182.9234375,82.921875
-1263.271875,-1180.921875,82.3500000000001
-1260.4125,-1178.3484375,82.0640625000001
-1257.2671875,-1175.203125,82.0640625000001
-1254.121875,-1172.34375,81.778125
-1251.5484375,-1169.7703125,81.778125
-1249.2609375,-1167.4828125,81.7781249999998
-1247.83125,-1165.48125,82.3499999999999
-1246.9734375,-1164.3375,82.6359375
-1246.4015625,-1163.19375,83.2078124999998
-1245.8296875,-1162.3359375,83.4937500000001
-1245.54375,-1161.478125,84.065625
-1244.6859375,-1160.6203125,84.0656250000002
-1243.5421875,-1159.7625,83.7796874999999
-1241.8265625,-1158.3328125,83.4937500000001
-1239.825,-1157.1890625,82.6359375
-1237.5375,-1155.759375,81.778125
-1234.9640625,-1154.3296875,80.6343749999999
-1232.6765625,-1152.9,79.7765625
-1230.103125,-1151.4703125,78.6328125
-1227.815625,-1150.3265625,77.4890624999998
-1225.8140625,-1148.896875,76.9171875
-1223.8125,-1147.753125,76.059375
-1221.525,-1146.0375,75.4875
-1219.2375,-1144.321875,74.9156249999999
-1216.95,-1142.3203125,74.6296875
-1214.3765625,-1140.31875,74.0578125
-1211.803125,-1138.03125,73.7718750000001
-1209.515625,-1136.0296875,73.4859374999999
-1207.228125,-1134.3140625,72.9140625
-1205.2265625,-1132.884375,72.3421874999999
-1204.0828125,-1132.0265625,72.0562500000001
-1203.225,-1131.740625,71.484375
-1203.225,-1131.740625,71.484375
-1203.225,-1132.0265625,71.1984375000002
-1203.796875,-1132.3125,71.484375
-1204.0828125,-1132.0265625,72.0562500000001
-1204.0828125,-1131.4546875,72.628125
-1203.5109375,-1129.7390625,73.7718749999999
-1202.08125,-1126.8796875,75.2015624999999
-1199.5078125,-1123.1625,76.3453124999999
-1196.3625,-1118.5875,77.7749999999999
-1192.359375,-1113.1546875,79.2046874999999
-1187.784375,-1107.721875,80.0625
-1183.4953125,-1102.2890625,81.20625
-1179.20625,-1097.428125,81.7781249999998
-1175.775,-1093.425,82.3500000000001
-1172.915625,-1090.565625,82.3500000000001
-1170.9140625,-1088.85,82.0640624999999
-1169.7703125,-1087.9921875,81.778125
-1169.1984375,-1088.278125,80.9203124999999
-1168.9125,-1088.85,80.0625
-1168.6265625,-1089.7078125,78.91875
-1168.340625,-1090.2796875,78.0609374999999
-1167.196875,-1090.2796875,76.9171875
-1165.7671875,-1089.7078125,76.059375
-1163.765625,-1088.278125,75.4875
-1161.1921875,-1085.990625,75.2015624999999
-1158.046875,-1083.4171875,74.6296875
-1155.1875,-1080.84375,74.34375
-1152.6140625,-1077.984375,74.6296875
-1150.040625,-1075.696875,74.34375
-1148.325,-1073.6953125,74.6296875
-1146.8953125,-1072.265625,74.6296875
-1146.3234375,-1071.4078125,74.9156249999999
-1145.7515625,-1070.8359375,74.9156250000001
-1145.1796875,-1070.2640625,74.9156249999999
-1144.6078125,-1069.6921875,74.9156250000001
-1143.4640625,-1068.5484375,74.9156249999999
-1142.034375,-1066.8328125,75.2015624999999
-1139.746875,-1064.5453125,75.2015624999999
-1137.1734375,-1061.6859375,75.4875
-1134.028125,-1058.2546875,75.7734375
-1104.8625,-1025.0859375,79.7765625
-1102.8609375,-1022.2265625,80.6343750000001
-1100.5734375,-1019.9390625,80.6343749999999
-1098.571875,-1018.2234375,80.3484375
-1096.5703125,-1017.0796875,79.4906249999999
-1094.56875,-1016.221875,78.3468750000001
-1092.853125,-1015.3640625,77.4890625
-1091.1375,-1014.50625,76.63125
-1089.7078125,-1013.0765625,76.63125
-1088.5640625,-1011.646875,76.9171875000001
-1087.4203125,-1009.359375,78.0609375000001
-1086.2765625,-1007.071875,79.2046874999999
-1085.41875,-1003.9265625,81.4921875
-1084.275,-1000.78125,83.4937500000001
-1083.13125,-997.6359375,85.4953125000001
-1081.7015625,-994.2046875,87.496875
-1080.271875,-991.3453125,88.9265625
-1078.55625,-988.771875,89.7843750000001
-1076.840625,-986.484375,90.35625
-1074.8390625,-984.76875,90.0703124999999
-1072.8375,-983.625,89.2125000000001
-1070.8359375,-982.7671875,88.0687499999999
-1068.834375,-982.1953125,86.6390625000001
-1067.11875,-981.909375,85.209375
-1065.6890625,-981.3375,84.3515625
-1063.9734375,-980.4796875,83.49375
-1062.2578125,-979.621875,82.6359375
-1060.5421875,-977.90625,82.6359375
-1058.8265625,-975.9046875,82.9218750000001
-1056.5390625,-973.33125,83.2078124999999
-1054.2515625,-970.471875,83.7796875
-1051.9640625,-967.3265625,84.6374999999999
-1049.390625,-964.18125,85.2093749999999
-1046.8171875,-960.75,86.0671875
-1044.5296875,-957.6046875,86.9250000000001
-1042.2421875,-954.7453125,87.4968749999999
-1040.5265625,-952.171875,88.3546875
-1039.096875,-949.884375,89.2124999999999
-1038.2390625,-947.8828125,90.35625
-1037.38125,-946.1671875,91.2140625000001
-1037.0953125,-944.7375,92.3578125
-1036.809375,-943.59375,93.215625
-1036.2375,-942.45,93.7874999999999
-1035.9515625,-941.5921875,94.3593750000001
-1035.09375,-940.734375,94.359375
-1033.95,-940.1625,93.7875
-1032.5203125,-939.3046875,93.215625
-1030.51875,-938.7328125,91.7859374999999
-1028.23125,-938.1609375,90.0703125
-1025.6578125,-937.303125,88.3546875000001
-1023.084375,-936.4453125,86.6390625
-1020.225,-935.3015625,84.9234375
-1017.0796875,-934.44375,82.6359375000001
-1014.2203125,-933.3,80.9203125
-1011.646875,-932.15625,79.490625
-1009.0734375,-930.7265625,78.3468750000001
-1006.7859375,-929.5828125,77.203125
-1004.784375,-928.4390625,76.3453125
-1002.7828125,-927.2953125,75.4875000000001
-1001.0671875,-926.1515625,74.915625
-999.6375,-925.0078125,74.6296875
-998.2078125,-923.578125,74.6296875
-996.778125,-922.434375,74.34375
-995.634375,-920.71875,74.9156250000001
-994.2046875,-919.003125,75.2015625
-993.0609375,-917.0015625,76.0593749999999
-991.63125,-915.0,76.63125
-990.4875,-912.7125,77.775
-989.34375,-910.425,78.9187499999999
-988.2,-908.1375,80.0625
-987.628125,-906.1359375,81.4921875
-987.05625,-904.4203125,82.6359375000001
-987.05625,-902.990625,84.0656250000001
-987.3421875,-902.1328125,85.209375
-987.628125,-901.275,86.353125
-988.2,-900.9890625,87.2109375
-988.4859375,-900.4171875,88.06875
-988.4859375,-899.8453125,88.640625
-988.2,-899.2734375,88.9265625
-987.05625,-898.1296875,88.9265625
-985.340625,-896.4140625,88.9265625
-983.053125,-894.4125,88.640625
-979.621875,-892.125,87.496875
-975.9046875,-889.5515625,86.353125
-971.9015625,-886.6921875,85.209375
-967.6125,-884.11875,83.49375
-963.609375,-881.5453125,82.0640625
-960.178125,-879.2578125,80.9203125
-957.0328125,-877.5421875,79.490625
-954.7453125,-875.8265625,78.91875
-953.0296875,-874.1109375,78.91875
-951.8859375,-872.3953125,79.490625
-951.3140625,-870.6796875,80.6343750000001
-950.7421875,-868.678125,82.0640625
-950.45625,-866.390625,84.0656250000001
-949.884375,-863.8171875,86.0671875
-949.0265625,-860.9578125,88.06875
-947.596875,-857.8125,89.7843750000001
-945.5953125,-854.6671875,90.928125
-943.3078125,-851.8078125,91.5
-940.4484375,-849.5203125,90.928125
-937.303125,-847.8046875,89.4984375
-934.1578125,-846.6609375,87.496875
-931.0125,-846.375,84.6375
-928.4390625,-846.6609375,81.778125
-926.1515625,-847.2328125,78.91875
-924.4359375,-848.3765625,76.059375
-923.2921875,-849.5203125,73.771875
-922.1484375,-850.378125,71.7703124999999
-921.290625,-850.6640625,70.6265625000001
-920.4328125,-850.378125,70.0546875
-919.003125,-849.234375,69.7687500000001
-917.0015625,-846.946875,70.0546875000001
-914.428125,-843.8015625,70.6265625
-910.996875,-840.084375,70.9125
-906.7078125,-835.7953125,70.9125
-901.846875,-830.934375,70.9125
-896.7,-826.0734375,70.6265625
-891.2671875,-821.4984375,69.7687500000001
-886.40625,-817.209375,69.196875
-881.83125,-813.4921875,68.3390625000001
-878.4,-810.6328125,67.7671875000001
-875.8265625,-808.3453125,67.48125
-874.6828125,-806.915625,67.7671875000001
-874.396875,-806.0578125,68.3390625
-875.2546875,-806.0578125,69.196875
-876.9703125,-806.34375,70.6265625
-879.2578125,-807.2015625,72.05625
-881.83125,-808.059375,73.771875
-884.4046875,-809.203125,75.2015625
-886.6921875,-810.0609375,76.63125
-888.4078125,-810.91875,77.4890625
-889.5515625,-811.490625,78.0609375
-890.1234375,-811.7765625,78.346875
-890.1234375,-811.490625,78.6328125
-889.265625,-810.91875,78.346875
-887.8359375,-810.0609375,77.775
-885.834375,-808.63125,77.203125
-883.546875,-806.6296875,76.9171875
-880.6875,-804.3421875,76.3453125
-877.5421875,-801.76875,75.7734375
-874.396875,-798.909375,75.4875
-870.6796875,-796.05,74.6296874999999
-866.9625,-792.9046875,74.0578125
-863.2453125,-790.33125,72.9140625
-859.8140625,-787.7578125,72.05625
-856.3828125,-785.4703125,70.9125
-853.2375,-783.46875,69.7687500000001
-850.6640625,-781.4671875,69.196875
-848.090625,-779.7515625,68.3390625000001
-845.5171875,-777.75,67.7671875
-843.2296875,-775.4625,67.7671875000001
-840.65625,-772.603125,68.053125
-837.796875,-768.8859375,68.9109374999999
-834.365625,-764.8828125,69.4828125
-830.6484375,-760.021875,70.6265625
-826.359375,-754.875,71.484375
-821.784375,-749.4421875,72.3421875
-817.209375,-744.2953125,72.9140625
-812.9203125,-739.434375,73.4859375
-808.9171875,-735.43125,73.4859375000001
-805.771875,-732.571875,73.2
-803.484375,-730.5703125,72.9140625
-802.0546875,-729.7125,72.3421875
-801.76875,-729.9984375,71.7703125
-802.340625,-730.85625,71.484375
-803.1984375,-731.7140625,71.484375
-804.3421875,-732.8578125,71.484375
-805.2,-733.4296875,71.7703125
-805.2,-733.4296875,71.7703125
-804.628125,-732.8578125,71.7703125
-802.9125,-731.1421875,71.7703125
-800.053125,-729.140625,70.9125
-796.3359375,-726.5671875,69.76875
-791.7609375,-723.7078125,68.053125
-786.6140625,-720.8484375,65.765625
-781.4671875,-717.9890625,63.478125
-776.8921875,-715.7015625,61.190625
-772.603125,-713.7,58.9031249999999
-769.171875,-711.6984375,57.4734374999999
-696.8296875,-595.321875,101.5078125
-695.4,-592.7484375,102.6515625
-694.5421875,-590.746875,103.7953125
-693.9703125,-589.603125,104.3671875
-693.684375,-588.7453125,104.9390625
-693.1125,-587.8875,105.225
-692.540625,-587.315625,105.225
-691.396875,-587.0296875,104.3671875
-689.9671875,-586.4578125,103.509375
-687.965625,-585.8859375,102.0796875
-685.678125,-585.3140625,100.3640625
-682.81875,-584.45625,98.3625
-679.959375,-583.5984375,96.3609375
-676.8140625,-582.740625,94.0734375
-673.9546875,-581.3109375,92.64375
-671.0953125,-580.1671875,90.9281249999999
-668.521875,-578.4515625,90.0703125
-666.5203125,-577.021875,89.4984375
-664.8046875,-575.30625,89.4984375
-663.6609375,-573.590625,90.0703125
-662.803125,-572.1609375,90.6421875
-662.5171875,-570.73125,91.7859374999999
-661.9453125,-569.5875,92.3578125
-661.3734375,-568.1578125,93.215625
-660.515625,-567.0140625,93.5015625
-659.0859375,-565.584375,93.5015625
-656.7984375,-563.5828125,93.2156249999999
-653.653125,-561.2953125,92.3578125
-649.65,-558.721875,90.9281249999999
-645.075,-555.8625,89.2125
-640.2140625,-552.43125,87.7828125000001
-635.0671875,-549.0,86.0671875
-630.4921875,-545.56875,84.9234375
-626.203125,-542.4234375,83.7796875
-623.0578125,-539.5640625,83.4937500000001
-620.7703125,-537.2765625,83.49375
-619.340625,-535.5609375,83.7796875
-618.76875,-534.13125,84.6375
-618.4828125,-532.9875,85.4953125
-618.4828125,-532.1296875,86.353125
-618.196875,-530.7,87.4968749999999
-617.3390625,-528.984375,88.3546875000001
-615.3375,-526.9828125,88.3546875
-612.1921875,-524.1234375,88.06875
-608.475,-520.978125,87.496875
-603.6140625,-517.546875,86.0671875
-598.4671875,-514.115625,84.3515625
-593.3203125,-510.9703125,82.35
-588.459375,-508.396875,80.0625
-584.45625,-506.3953125,78.0609375
-581.3109375,-505.2515625,76.059375
-579.309375,-504.965625,74.34375
-578.165625,-504.6796875,73.4859375
-577.59375,-504.965625,72.628125
-577.3078125,-504.6796875,72.6281250000001
-577.3078125,-504.39375,72.9140625000001
-576.7359375,-503.25,73.4859375
-575.878125,-501.534375,74.3437500000001
-574.1625,-499.246875,74.915625
-572.1609375,-496.3875,75.7734375
-569.5875,-493.528125,76.0593749999999
-567.3,-491.240625,76.059375
-565.0125,-489.2390625,75.7734375
-563.296875,-488.38125,74.915625
-562.153125,-488.38125,73.771875
-561.58125,-489.525,72.05625
-561.8671875,-491.5265625,70.340625
-562.4390625,-493.8140625,68.6249999999999
-563.296875,-496.1015625,67.1953125
-563.86875,-498.103125,65.7656249999999
-563.86875,-498.9609375,64.9078125
-563.296875,-498.9609375,64.3359375
-561.8671875,-497.2453125,64.621875
-559.5796875,-494.3859375,65.19375
-556.434375,-490.096875,66.3375
-553.003125,-485.2359375,67.7671875
-549.0,-479.803125,69.196875
-545.2828125,-474.084375,71.1984375
-541.565625,-468.9375,72.6281250000001
-538.134375,-464.3625,73.771875
-490.66875,-410.8921875,79.7765625
-486.09375,-408.6046875,77.4890625
-484.95,-409.7484375,75.2015625
-487.809375,-415.18125,72.628125
-495.24375,-425.1890625,70.0546875
-507.5390625,-439.771875,67.7671875
-524.1234375,-458.071875,66.0515625
-544.1390625,-478.9453125,65.19375
-565.8703125,-501.534375,64.3359375000001
-588.459375,-523.5515625,64.9078125
-609.9046875,-543.853125,66.0515625
-628.490625,-560.7234375,67.7671875
-642.7875,-572.7328125,70.0546875
-652.2234375,-579.309375,72.9140625
-655.940625,-580.1671875,75.7734375
-653.9390625,-575.30625,78.6328125
-647.0765625,-565.2984375,81.778125
-635.6390625,-551.0015625,84.6375
-621.05625,-534.13125,86.925
-604.471875,-515.5453125,88.9265625
-524.6953125,-426.61875,98.0765625
-525.553125,-426.046875,99.50625
-525.8390625,-424.903125,100.9359375
-525.2671875,-423.1875,102.0796875
-524.6953125,-421.471875,103.2234375
-523.5515625,-420.0421875,103.509375
-522.69375,-418.8984375,103.7953125
-521.8359375,-418.040625,103.7953125
-520.978125,-418.040625,102.9375
-520.1203125,-418.3265625,101.79375
-519.2625,-419.184375,100.078125
-518.11875,-419.75625,98.3625
-516.403125,-420.328125,96.075
-514.4015625,-420.6140625,93.7875000000001
-511.828125,-420.328125,91.5
-509.2546875,-419.4703125,89.784375
-506.68125,-418.3265625,88.3546875
-504.6796875,-416.896875,87.7828125
-503.25,-415.753125,87.496875
-502.9640625,-414.8953125,88.06875
-504.1078125,-414.8953125,89.2125
-506.3953125,-416.0390625,90.35625
-509.8265625,-418.040625,91.7859375
-514.4015625,-420.9,93.5015625
-519.2625,-424.33125,94.93125
-524.1234375,-428.6203125,95.503125
-528.1265625,-432.6234375,95.503125
-531.5578125,-436.340625,95.2171875000001
-533.2734375,-439.2,94.0734375
-534.13125,-441.4875,92.64375
-533.559375,-442.63125,90.928125
-531.84375,-442.9171875,88.9265625
-529.8421875,-442.3453125,87.496875
-527.5546875,-441.2015625,86.353125
-525.8390625,-440.0578125,85.7812500000001
-524.6953125,-438.3421875,86.353125
-524.6953125,-436.9125,87.7828125
-525.2671875,-435.76875,89.4984375
-526.9828125,-434.9109375,92.071875
-528.6984375,-434.053125,94.6453125
-530.7,-433.1953125,97.5046875
-532.7015625,-432.6234375,100.078125
-533.8453125,-431.4796875,102.365625
-534.4171875,-430.621875,103.7953125
-534.13125,-429.478125,104.653125
-533.2734375,-428.0484375,105.225
-531.84375,-426.61875,105.225
-530.128125,-425.475,104.653125
-528.6984375,-424.6171875,104.08125
-527.5546875,-424.0453125,103.509375
-526.9828125,-423.4734375,103.509375
-526.9828125,-423.4734375,103.509375
-527.5546875,-423.4734375,104.08125
-528.1265625,-423.4734375,104.653125
-528.6984375,-423.4734375,105.225
-528.984375,-423.1875,105.796875
-528.6984375,-422.615625,106.0828125
-527.840625,-421.7578125,106.0828125
-526.125,-420.6140625,105.5109375
-524.409375,-419.4703125,104.9390625
-522.121875,-418.6125,103.509375
-520.1203125,-417.7546875,102.365625
-518.690625,-417.46875,101.221875
-517.8328125,-417.7546875,100.078125
-518.11875,-418.6125,99.50625
-518.9765625,-419.75625,99.2203125
-520.6921875,-420.9,99.7921875
-522.69375,-422.04375,100.65
-524.6953125,-422.615625,102.0796875
-526.4109375,-422.615625,103.7953125
-527.5546875,-421.7578125,105.796875
-527.5546875,-420.328125,107.2265625
-526.696875,-418.040625,108.65625
-524.98125,-415.18125,109.8
-522.4078125,-412.0359375,110.371875
-519.5484375,-409.1765625,110.371875
-516.6890625,-406.603125,110.0859375
-514.115625,-404.8875,109.228125
-512.4,-404.0296875,108.3703125
-511.5421875,-404.315625,107.2265625
-511.5421875,-405.459375,106.0828125
-512.4,-407.175,105.225
-513.8296875,-409.4625,104.3671875
-515.5453125,-412.0359375,103.509375
-517.2609375,-414.3234375,102.9375
-518.4046875,-416.0390625,102.365625
-518.9765625,-417.46875,101.5078125
-518.9765625,-418.040625,100.9359375
-518.4046875,-418.040625,100.3640625
-517.546875,-417.46875,100.078125
-516.6890625,-416.325,100.3640625
-515.5453125,-415.18125,100.3640625
-514.9734375,-414.0375,100.9359375
-514.9734375,-412.89375,102.0796875
-515.5453125,-412.0359375,103.509375
-516.403125,-411.178125,105.225
-517.546875,-410.8921875,106.6546875
-518.9765625,-410.60625,108.3703125
-520.1203125,-410.3203125,109.8
-520.978125,-410.3203125,110.6578125
-521.55,-410.034375,111.515625
-521.8359375,-410.034375,111.8015625
-521.55,-410.034375,111.515625
-521.2640625,-410.034375,111.2296875
-521.2640625,-410.034375,111.2296875
-521.2640625,-410.034375,111.2296875
-521.55,-410.034375,111.515625
-522.4078125,-409.7484375,112.659375
-523.5515625,-409.7484375,113.803125
-524.6953125,-409.1765625,115.51875
-525.8390625,-408.31875,117.5203125
-526.696875,-406.8890625,119.8078125
-526.9828125,-405.459375,121.5234375
-526.4109375,-403.4578125,122.953125
-525.2671875,-401.7421875,123.525
-523.5515625,-400.0265625,123.525
-521.2640625,-398.8828125,122.38125
-518.9765625,-398.596875,120.3796875
-516.6890625,-399.16875,117.5203125
-515.259375,-400.884375,114.375
-514.4015625,-403.4578125,110.94375
-514.4015625,-407.4609375,106.940625
-515.259375,-412.0359375,103.2234375
-516.6890625,-416.896875,99.7921875
-518.4046875,-422.04375,96.3609375
-519.834375,-427.190625,92.64375
-521.2640625,-431.4796875,89.784375
-521.55,-435.196875,86.353125
-520.978125,-438.3421875,82.6359375
-519.5484375,-440.34375,79.2046875
-516.975,-441.7734375,75.2015625
-514.115625,-442.63125,71.484375
-510.684375,-443.203125,67.48125
-507.5390625,-443.775,63.7640625
-504.965625,-444.346875,60.61875
-502.9640625,-444.6328125,58.33125
-502.10625,-445.2046875,56.9015625
-501.8203125,-445.7765625,56.04375
-502.3921875,-446.3484375,56.04375
-503.25,-446.3484375,56.9015625
-504.39375,-446.0625,58.33125
-505.2515625,-444.91875,60.3328125
-505.5375,-443.4890625,62.0484375
-504.965625,-441.7734375,63.1921875
-503.821875,-439.2,64.621875
