LEFT,RIGHT,DIFF
-589.8890625,-663.0890625,-73.2
-583.5984375,-655.0828125,-71.484375
-574.734375,-644.2171875,-69.4828125
-564.1546875,-631.6359375,-67.48125
-552.43125,-618.196875,-65.765625
-540.421875,-604.7578125,-64.3359375
-528.984375,-592.7484375,-63.7640625
-518.690625,-582.740625,-64.05
-510.684375,-575.0203125,-64.3359375
-504.6796875,-569.8734375,-65.19375
-500.1046875,-566.728125,-66.6234375
-496.959375,-564.440625,-67.48125
-493.528125,-561.8671875,-68.3390625
-489.2390625,-558.15,-68.9109374999999
-483.234375,-552.1453125,-68.9109375
-474.65625,-543.28125,-68.625
-463.5046875,-531.5578125,-68.053125
-449.7796875,-517.546875,-67.7671875
-434.3390625,-501.8203125,-67.48125
-417.7546875,-485.2359375,-67.48125
-401.45625,-469.509375,-68.053125
-386.5875,-454.9265625,-68.3390625
-373.7203125,-443.203125,-69.4828125
-363.9984375,-434.3390625,-70.340625
-357.7078125,-428.334375,-70.6265625
-354.2765625,-425.475,-71.1984375
-353.990625,-424.6171875,-70.6265625
-355.4203125,-425.1890625,-69.76875
-357.99375,-426.3328125,-68.3390625
-361.1390625,-427.190625,-66.0515625
-363.140625,-426.9046875,-63.7640625
-363.7125,-424.903125,-61.190625
-361.996875,-420.328125,-58.33125
-357.7078125,-413.1796875,-55.471875
-350.2734375,-403.4578125,-53.184375
-339.69375,-390.8765625,-51.1828125
-326.2546875,-375.721875,-49.4671875
-310.2421875,-357.99375,-47.7515625
-291.65625,-338.55,-46.89375
-271.640625,-317.6765625,-46.0359375
-250.48125,-296.23125,-45.75
-229.0359375,-274.7859375,-45.75
-208.4484375,-254.1984375,-45.75
-189.290625,-235.6125,-46.321875
-172.134375,-219.028125,-46.89375
-157.8375,-205.303125,-47.465625
-145.828125,-194.1515625,-48.3234375
-136.3921875,-185.0015625,-48.609375
-128.3859375,-177.28125,-48.8953125
-120.3796875,-169.275,-48.8953125
-111.2296875,-159.8390625,-48.609375
-99.50625,-146.971875,-47.465625
-83.2078125,-129.5296875,-46.321875
-61.4765625,-106.0828125,-44.60625
-33.4546875,-75.7734375,-42.31875
1.14375,-38.8875,-40.03125
42.6046875,4.003125,-38.6015625
89.784375,52.6125,-37.171875
141.5390625,105.5109375,-36.028125
196.4390625,161.5546875,-34.884375
253.340625,219.028125,-34.3125
311.3859375,277.6453125,-33.740625
369.7171875,336.5484375,-33.16875
428.90625,396.5953125,-32.3109375
488.953125,457.7859375,-31.1671875
551.2875,521.8359375,-29.4515625
617.053125,589.8890625,-27.1640625
687.39375,663.0890625,-24.3046875
763.1671875,741.721875,-21.4453125
844.9453125,826.359375,-18.5859375
931.8703125,915.8578125,-16.0125
1023.3703125,1009.0734375,-14.296875
1116.871875,1103.146875,-13.7249999999999
1210.0875,1195.790625,-14.296875
1300.1578125,1284.1453125,-16.0125
1384.7953125,1365.6375,-19.1578125000001
1461.140625,1438.265625,-22.875
1528.05,1501.171875,-26.878125
1585.2375,1553.784375,-31.453125
1632.4171875,1597.5328125,-34.8843749999999
1671.590625,1633.846875,-37.7437500000001
1704.759375,1665.3,-39.4593750000001
1734.496875,1694.1796875,-40.3171875
1763.090625,1723.3453125,-39.7453125
1792.828125,1754.2265625,-38.6015625
1825.425,1788.253125,-37.171875
1861.1671875,1825.425,-35.7421875
1899.76875,1864.884375,-34.8843750000001
1939.8,1904.915625,-34.8843750000001
1979.83125,1943.803125,-36.028125
2017.003125,1979.259375,-37.7437500000001
2049.8859375,2008.996875,-40.8890625000001
2076.1921875,2032.1578125,-44.0343750000002
2095.0640625,2048.1703125,-46.8937500000002
2106.5015625,2056.7484375,-49.7531250000002
2110.790625,2059.321875,-51.46875
2109.646875,2057.3203125,-52.3265624999999
2104.5,2052.7453125,-51.7546874999998
2097.9234375,2047.5984375,-50.325
2091.91875,2043.309375,-48.6093750000002
2087.34375,2040.7359375,-46.6078124999999
2085.05625,2040.45,-44.60625
2085.628125,2041.8796875,-43.7484375000001
2087.915625,2044.453125,-43.4625000000001
2090.775,2047.0265625,-43.7484374999999
2093.3484375,2047.884375,-45.4640625000002
2093.634375,2046.740625,-46.89375
2091.6328125,2043.0234375,-48.609375
2085.9140625,2036.446875,-49.4671874999999
2077.621875,2028.1546875,-49.4671875000001
2066.75625,2018.71875,-48.0374999999999
2055.0328125,2009.8546875,-45.1781249999999
2043.5953125,2002.4203125,-41.175
2033.8734375,1997.2734375,-36.6000000000001
2026.153125,1994.4140625,-31.7390625
2020.7203125,1993.8421875,-26.878125
2017.575,1994.4140625,-23.1609375
2015.5734375,1994.7,-20.8734375000001
2013.2859375,1993.2703125,-20.015625
2009.2828125,1988.409375,-20.8734374999999
2002.4203125,1979.5453125,-22.875
1991.26875,1966.3921875,-24.8765625000001
1976.4,1948.95,-27.45
1958.1,1928.934375,-29.1656250000001
1937.5125,1908.0609375,-29.4515624999999
1916.6390625,1888.33125,-28.3078125
1897.48125,1871.746875,-25.734375
1882.040625,1860.0234375,-22.0171875000001
1871.4609375,1854.01875,-17.4421874999998
1866.3140625,1853.446875,-12.8671875
1866.6,1857.7359375,-8.86406250000005
1870.603125,1864.5984375,-6.00468750000005
1876.89375,1872.0328125,-4.86093750000009
1882.8984375,1877.1796875,-5.71875
1886.3296875,1878.3234375,-8.00624999999991
1884.9,1873.7484375,-11.1515625
1877.465625,1862.3109375,-15.1546874999999
1863.740625,1844.86875,-18.871875
1843.725,1822.2796875,-21.4453125
1819.4203125,1796.5453125,-22.875
1792.5421875,1770.525,-22.0171875000001
1766.2359375,1746.2203125,-20.015625
1742.7890625,1726.490625,-16.2984374999999
1723.9171875,1712.4796875,-11.4375
1711.05,1705.33125,-5.71875
1705.0453125,1704.4734375,-0.571875000000091
1705.0453125,1709.0484375,4.00312499999995
1709.90625,1717.0546875,7.1484375
1717.6265625,1727.0625,9.43593749999991
1726.2046875,1736.784375,10.5796874999999
1733.925,1744.5046875,10.5796875000001
1738.7859375,1749.0796875,10.29375
1740.5015625,1750.2234375,9.72187499999995
1738.2140625,1748.221875,10.0078125
1733.0671875,1743.646875,10.5796875000001
1725.91875,1737.928125,12.0093750000001
1717.6265625,1731.6375,14.0109375
1710.1921875,1726.490625,16.2984375000001
1704.1875,1722.7734375,18.5859375
1700.184375,1720.771875,20.5875000000001
1697.896875,1719.628125,21.7312499999998
1697.325,1718.7703125,21.4453125
1697.0390625,1717.340625,20.3015625
1695.8953125,1713.909375,18.0140624999999
1692.4640625,1707.3328125,14.8687500000001
1685.8875,1697.325,11.4375
1675.3078125,1683.3140625,8.00625000000014
1660.725,1666.1578125,5.43281249999995
1642.7109375,1646.428125,3.71718750000014
1622.409375,1625.840625,3.43125000000009
1601.25,1605.253125,4.00312499999995
1580.3765625,1586.6671875,6.29062499999986
1561.790625,1571.5125,9.72187499999995
1546.6359375,1560.075,13.4390625000001
1535.7703125,1553.4984375,17.7281250000001
1529.19375,1551.2109375,22.0171874999999
1527.1921875,1552.9265625,25.734375
1528.621875,1557.7875,29.1656250000001
1532.9109375,1564.65,31.7390625
1538.6296875,1572.3703125,33.7406249999999
1544.3484375,1579.8046875,35.45625
1549.209375,1585.5234375,36.3140624999999
1552.3546875,1589.5265625,37.171875
1552.9265625,1590.95625,38.0296874999999
1551.2109375,1589.5265625,38.315625
1546.921875,1586.0953125,39.1734375000001
1540.9171875,1580.6625,39.7453125000002
1533.4828125,1573.8,40.3171874999998
1525.190625,1566.365625,41.1750000000002
1516.8984375,1558.93125,42.0328125000001
1509.178125,1552.06875,42.890625
1502.6015625,1545.778125,43.1765625
1497.16875,1540.9171875,43.7484374999999
1492.8796875,1536.9140625,44.034375
1489.734375,1533.76875,44.034375
1487.446875,1531.1953125,43.7484374999999
1485.159375,1528.621875,43.4625000000001
1482.3,1525.190625,42.890625
1478.5828125,1520.615625,42.0328125000001
1473.15,1514.0390625,40.8890624999999
1465.715625,1505.175,39.4593749999999
1455.7078125,1493.7375,38.0296874999999
1443.6984375,1480.2984375,36.6000000000001
1429.4015625,1464.8578125,35.4562500000002
1413.675,1448.2734375,34.5984375
1396.8046875,1431.1171875,34.3125
1380.2203125,1414.81875,34.5984375
1364.49375,1399.95,35.45625
1350.4828125,1387.36875,36.8859375
1338.759375,1377.646875,38.8875
1329.8953125,1371.0703125,41.175
1324.1765625,1367.925,43.7484374999999
1321.3171875,1367.6390625,46.3218750000001
1321.03125,1370.2125,49.1812500000001
1323.0328125,1374.215625,51.1828125
1326.4640625,1379.6484375,53.184375
1331.325,1385.9390625,54.6140625
1336.1859375,1392.2296875,56.0437499999998
1341.61875,1397.9484375,56.3296874999999
1346.765625,1403.6671875,56.9015625
1351.6265625,1408.528125,56.9015625
1355.915625,1413.103125,57.1875
1359.91875,1416.8203125,56.9015625
1363.6359375,1419.965625,56.3296875000001
1366.4953125,1422.253125,55.7578125
1368.496875,1423.6828125,55.1859374999999
1369.06875,1423.396875,54.328125
1368.2109375,1421.3953125,53.184375
1365.065625,1417.3921875,52.3265625000001
1359.91875,1411.3875,51.46875
1352.484375,1403.38125,50.8968750000001
1343.0484375,1393.9453125,50.8968749999999
1331.896875,1383.0796875,51.1828125
1319.8875,1372.2140625,52.3265624999999
1307.5921875,1361.634375,54.0421875
1296.1546875,1352.1984375,56.0437499999998
1285.8609375,1344.478125,58.6171875
1277.8546875,1339.0453125,61.1906250000002
1271.85,1335.6140625,63.7640624999999
1268.41875,1334.4703125,66.0515625
1266.703125,1334.4703125,67.7671875000001
1266.4171875,1335.6140625,69.1968750000001
1266.9890625,1336.7578125,69.76875
1267.846875,1337.3296875,69.4828125000001
1268.41875,1337.3296875,68.9109375
1268.41875,1336.471875,68.0531249999999
1267.275,1334.75625,67.48125
1265.559375,1332.1828125,66.6234374999999
1263.5578125,1329.8953125,66.3375000000001
1261.55625,1327.6078125,66.0515625
1259.840625,1326.178125,66.3375000000001
1258.696875,1325.60625,66.909375
1258.125,1325.8921875,67.7671875000001
1258.4109375,1327.0359375,68.625
1258.9828125,1328.1796875,69.1968749999999
1259.26875,1329.0375,69.7687500000002
1259.26875,1329.3234375,70.0546875
1257.8390625,1327.89375,70.0546875
1255.265625,1325.3203125,70.0546875
1250.9765625,1321.03125,70.0546875
1245.2578125,1315.3125,70.0546875
1238.68125,1308.7359375,70.0546875
1231.5328125,1302.159375,70.6265624999999
1224.384375,1295.5828125,71.1984375
1217.8078125,1290.4359375,72.6281250000002
1212.0890625,1286.4328125,74.34375
1207.8,1283.859375,76.059375
1204.940625,1282.715625,77.7750000000001
1203.5109375,1283.0015625,79.4906250000001
1202.653125,1283.5734375,80.9203124999999
1202.08125,1284.43125,82.3500000000001
1201.7953125,1284.7171875,82.921875
1200.9375,1284.43125,83.4937500000001
1199.5078125,1282.715625,83.2078125
1197.2203125,1280.1421875,82.921875
1194.075,1276.7109375,82.6359375
1190.64375,1272.421875,81.778125
1186.9265625,1268.1328125,81.20625
1183.209375,1264.1296875,80.9203124999999
1179.778125,1260.6984375,80.9203124999999
1176.91875,1258.4109375,81.4921875
1174.9171875,1256.98125,82.0640625000001
1173.4875,1256.6953125,83.2078125
1172.6296875,1257.2671875,84.6375
1172.0578125,1258.4109375,86.3531250000001
1171.4859375,1259.5546875,88.0687499999999
1170.628125,1260.4125,89.7843750000002
1169.7703125,1260.4125,90.6421875000001
1168.0546875,1259.5546875,91.5
1165.48125,1257.2671875,91.7859375
1162.3359375,1253.55,91.2140625
1158.3328125,1248.403125,90.0703125
1153.1859375,1241.8265625,88.640625
1147.4671875,1234.3921875,86.925
1140.6046875,1226.1,85.4953125000002
1133.45625,1217.521875,84.0656250000002
1125.7359375,1209.515625,83.7796874999999
1118.3015625,1202.3671875,84.065625
1111.4390625,1196.934375,85.4953125
1105.434375,1193.2171875,87.7828125000001
1100.859375,1191.7875,90.9281250000001
1098.571875,1192.6453125,94.0734375
1098.0,1195.5046875,97.5046875
1099.4296875,1199.79375,100.3640625
1102.575,1204.940625,102.365625
1106.8640625,1209.8015625,102.9375
1111.153125,1213.51875,102.365625
1114.8703125,1215.5203125,100.65
1117.1578125,1214.6625,97.5046875
1116.871875,1210.659375,93.7874999999999
1113.7265625,1204.0828125,90.35625
1108.0078125,1194.9328125,86.925
1099.4296875,1184.353125,84.9234375000001
1089.1359375,1173.2015625,84.0656250000002
1077.984375,1162.621875,84.6375
1066.8328125,1153.471875,86.6390624999999
1057.1109375,1146.609375,89.4984374999999
1049.390625,1142.60625,93.215625
1044.5296875,1141.1765625,96.6468749999999
1042.2421875,1142.034375,99.7921875
1042.2421875,1144.321875,102.0796875
1044.24375,1147.18125,102.9375
1046.8171875,1149.1828125,102.365625
1049.1046875,1149.46875,100.3640625
1049.9625,1147.753125,97.7906249999999
1049.1046875,1143.4640625,94.359375
1045.6734375,1136.8875,91.2140625
1039.9546875,1128.5953125,88.640625
1031.9484375,1119.4453125,87.496875
1022.7984375,1109.7234375,86.925
1013.0765625,1100.859375,87.7828125
1003.3546875,1092.853125,89.4984375
994.7765625,1086.5625,91.7859374999999
987.3421875,1081.1296875,93.7875
981.0515625,1076.840625,95.7890625
975.9046875,1072.8375,96.9328125000001
971.615625,1068.834375,97.2187500000001
967.3265625,1063.9734375,96.646875
963.0375,1058.2546875,95.2171875
957.890625,1051.3921875,93.5015625000001
951.8859375,1044.24375,92.3578125
945.5953125,1036.809375,91.2140625
938.7328125,1030.2328125,91.5000000000001
932.15625,1024.8,92.64375
926.4375,1021.0828125,94.6453125
921.5765625,1019.3671875,97.790625
918.1453125,1019.3671875,101.221875
915.8578125,1020.225,104.3671875
914.1421875,1021.36875,107.2265625
912.7125,1021.6546875,108.9421875
910.425,1019.653125,109.228125
906.421875,1015.3640625,108.9421875
900.703125,1007.9296875,107.2265625
892.4109375,997.921875,105.5109375
882.1171875,985.340625,103.2234375
870.1078125,971.3296875,101.221875
856.9546875,957.31875,100.3640625
843.515625,943.8796875,100.3640625
831.2203125,932.4421875,101.221875
820.640625,923.2921875,102.6515625
812.3484375,916.14375,103.7953125
806.0578125,911.2828125,105.225
801.4828125,907.2796875,105.796875
798.0515625,903.5625,105.5109375
794.90625,898.7015625,103.7953125
790.903125,892.125,101.221875
785.184375,883.2609375,98.0765625
777.178125,872.109375,94.93125
766.884375,858.95625,92.0718750000001
754.303125,844.659375,90.35625
740.8640625,830.6484375,89.784375
726.853125,817.78125,90.928125
713.7,807.4875,93.7875
702.2625,800.053125,97.790625
693.3984375,796.05,102.6515625
687.6796875,795.1921875,107.5125
684.534375,796.621875,112.0875
683.6765625,799.1953125,115.51875
684.2484375,801.76875,117.5203125
685.10625,803.1984375,118.0921875
685.10625,802.6265625,117.5203125
683.1046875,798.6234375,115.51875
678.815625,791.7609375,112.9453125
671.6671875,781.4671875,109.8
661.3734375,768.3140625,106.940625
648.2203125,752.8734375,104.653125
632.49375,735.7171875,103.2234375
615.0515625,716.8453125,101.79375
596.1796875,697.115625,100.9359375
576.1640625,676.2421875,100.078125
555.5765625,654.796875,99.2203125
534.13125,632.49375,98.3625
512.4,609.61875,97.21875
490.3828125,586.4578125,96.075
468.0796875,563.5828125,95.503125
446.3484375,541.565625,95.2171875
425.475,521.2640625,95.7890625
406.03125,503.5359375,97.5046875
388.303125,488.953125,100.65
373.1484375,477.8015625,104.653125
360.853125,470.3671875,109.5140625
351.703125,465.7921875,114.0890625
344.840625,463.5046875,118.6640625
339.9796875,462.3609375,122.38125
336.2625,460.93125,124.66875
332.83125,458.64375,125.8125
328.828125,454.06875,125.240625
323.68125,446.9203125,123.2390625
316.5328125,437.1984375,120.665625
307.66875,425.1890625,117.5203125
297.0890625,411.4640625,114.375
285.0796875,397.1671875,112.0875
272.4984375,383.15625,110.6578125
259.63125,369.7171875,110.0859375
247.3359375,357.7078125,110.371875
235.6125,346.55625,110.94375
224.175,335.9765625,111.8015625
213.0234375,325.396875,112.3734375
201.3,313.3875,112.0875
188.4328125,299.6625,111.2296875
173.5640625,283.3640625,109.8
156.4078125,263.9203125,107.5125
136.3921875,241.6171875,105.225
113.5171875,216.4546875,102.9375
87.7828125,189.5765625,101.79375
59.7609375,160.696875,100.9359375
29.7375,131.2453125,101.5078125
-1.4296875,101.221875,102.6515625
-34.3125,70.340625,104.653125
-68.3390625,39.1734375,107.5125
-103.2234375,7.1484375,110.371875
-139.2515625,-26.0203125,113.23125
-175.8515625,-60.61875,115.2328125
-213.309375,-96.3609375,116.9484375
-250.48125,-132.103125,118.378125
-286.7953125,-167.559375,119.2359375
-320.821875,-200.4421875,120.3796875
-351.4171875,-229.321875,122.0953125
-377.4375,-252.4828125,124.9546875
-397.1671875,-268.4953125,128.671875
-410.3203125,-277.0734375,133.246875
-416.6109375,-278.2171875,138.39375
-416.6109375,-272.4984375,144.1125
-411.75,-262.2046875,149.5453125
-403.4578125,-249.909375,153.5484375
-394.59375,-237.9,156.69375
-386.8734375,-229.0359375,157.8375
-382.8703125,-225.6046875,157.265625
-384.0140625,-229.321875,154.6921875
-391.1625,-240.759375,150.403125
-404.315625,-259.059375,145.25625
-422.9015625,-283.078125,139.8234375
-445.490625,-310.528125,134.9625
-469.7953125,-338.8359375,130.959375
-493.528125,-365.1421875,128.3859375
-514.6875,-387.4453125,127.2421875
-531.84375,-403.74375,128.1
-543.28125,-413.1796875,130.1015625
-548.7140625,-415.18125,133.5328125
-548.1421875,-411.178125,136.9640625
-542.709375,-401.45625,141.253125
-532.9875,-388.303125,144.684375
-520.978125,-373.1484375,147.8296875
-507.253125,-357.7078125,149.5453125
-493.2421875,-342.8390625,150.403125
-479.803125,-329.4,150.403125
-467.79375,-318.2484375,149.5453125
-456.928125,-308.8125,148.115625
-447.778125,-301.378125,146.4
-440.0578125,-295.3734375,144.684375
-434.053125,-291.084375,142.96875
-430.05,-288.5109375,141.5390625
-427.7625,-287.653125,140.109375
-428.334375,-289.36875,138.965625
-432.0515625,-293.6578125,138.39375
-439.2,-301.6640625,137.5359375
-449.7796875,-312.815625,136.9640625
-463.790625,-327.684375,136.10625
-480.946875,-345.6984375,135.2484375
-499.81875,-365.7140625,134.1046875
-519.834375,-386.8734375,132.9609375
-538.9921875,-407.4609375,131.53125
-556.7203125,-426.3328125,130.3875
-571.0171875,-442.3453125,128.671875
-581.8828125,-454.06875,127.8140625
-588.1734375,-461.2171875,126.95625
-590.175,-463.790625,126.384375
-588.459375,-462.3609375,126.0984375
-583.884375,-457.7859375,126.0984375
-577.59375,-450.6375,126.95625
-570.4453125,-442.9171875,127.528125
-563.86875,-434.9109375,128.9578125
-558.4359375,-428.0484375,130.3875
-554.146875,-422.3296875,131.8171875
-551.5734375,-418.3265625,133.246875
-549.8578125,-415.4671875,134.390625
-548.428125,-413.1796875,135.2484375
-546.4265625,-410.8921875,135.534375
-543.28125,-407.746875,135.534375
-538.134375,-403.4578125,134.6765625
-530.9859375,-397.453125,133.5328125
-522.121875,-390.01875,132.103125
-511.5421875,-381.1546875,130.3875
-500.390625,-372.290625,128.1
-489.8109375,-363.7125,126.0984375
-480.946875,-356.5640625,124.3828125
-474.9421875,-351.703125,123.2390625
-472.0828125,-349.7015625,122.38125
-472.940625,-351.13125,121.809375
-477.8015625,-355.9921875,121.809375
-485.521875,-363.140625,122.38125
-495.5296875,-372.5765625,122.953125
-506.68125,-382.8703125,123.8109375
-517.2609375,-392.878125,124.3828125
-526.4109375,-401.7421875,124.66875
-532.9875,-408.31875,124.66875
-536.1328125,-412.0359375,124.096875
-535.846875,-412.321875,123.525
-531.84375,-409.4625,122.38125
-525.2671875,-403.74375,121.5234375
-516.403125,-395.4515625,120.9515625
-506.3953125,-385.7296875,120.665625
-496.1015625,-375.15,120.9515625
-486.3796875,-364.5703125,121.809375
-477.8015625,-354.8484375,122.953125
-471.225,-346.55625,124.66875
-466.65,-340.265625,126.384375
-463.790625,-336.2625,127.528125
-462.9328125,-334.8328125,128.1
-463.790625,-336.2625,127.528125
-466.078125,-339.9796875,126.0984375
-469.509375,-346.55625,122.953125
-474.084375,-355.134375,118.95
-479.803125,-365.7140625,114.0890625
-486.3796875,-378.009375,108.3703125
-494.3859375,-390.8765625,103.509375
-503.25,-404.0296875,99.2203125
-512.4,-416.6109375,95.7890624999999
-522.121875,-427.7625,94.3593750000001
-531.271875,-436.6265625,94.6453125
-539.278125,-442.63125,96.646875
-545.56875,-445.490625,100.078125
-549.571875,-444.91875,104.653125
-550.715625,-441.2015625,109.5140625
-548.7140625,-434.625,114.0890625
-544.1390625,-426.046875,118.0921875
-537.2765625,-416.325,120.9515625
-528.984375,-406.3171875,122.6671875
-520.1203125,-397.453125,122.6671875
-512.1140625,-390.590625,121.5234375
-505.8234375,-386.3015625,119.521875
-502.3921875,-384.871875,117.5203125
-502.3921875,-386.5875,115.8046875
-505.5375,-391.1625,114.375
-511.828125,-397.7390625,114.0890625
-520.1203125,-405.1734375,114.946875
-529.8421875,-412.89375,116.9484375
-538.9921875,-418.8984375,120.09375
-546.7125,-422.615625,124.096875
-551.0015625,-423.1875,127.8140625
-551.5734375,-419.75625,131.8171875
-547.5703125,-412.321875,135.2484375
-539.278125,-401.7421875,137.5359375
-526.9828125,-388.303125,138.6796875
-512.4,-373.434375,138.965625
-496.6734375,-358.8515625,137.821875
-481.8046875,-345.6984375,136.10625
-469.509375,-335.9765625,133.5328125
-461.2171875,-330.54375,130.6734375
-458.071875,-329.6859375,128.3859375
-460.0734375,-333.975,126.0984375
-467.221875,-342.2671875,124.9546875
-478.0875,-353.41875,124.66875
-491.5265625,-365.7140625,125.8125
-505.2515625,-377.1515625,128.1
-517.2609375,-386.015625,131.2453125
-525.8390625,-390.590625,135.2484375
-529.2703125,-389.7328125,139.5375
-527.26875,-383.15625,144.1125
-519.834375,-371.4328125,148.4015625
-507.5390625,-355.70625,151.8328125
-492.0984375,-337.40625,154.6921875
-475.228125,-319.3921875,155.8359375
-458.9296875,-303.3796875,155.55
-445.7765625,-291.3703125,154.40625
-436.9125,-285.0796875,151.8328125
-433.1953125,-285.365625,147.8296875
-435.4828125,-291.9421875,143.540625
-442.63125,-303.9515625,138.6796875
-453.7828125,-320.25,133.5328125
-467.5078125,-338.8359375,128.671875
-482.090625,-357.7078125,124.3828125
-495.5296875,-374.8640625,120.665625
-506.68125,-389.1609375,117.5203125
-514.6875,-399.16875,115.51875
-518.9765625,-404.6015625,114.375
-520.1203125,-406.3171875,113.803125
-518.4046875,-404.6015625,113.803125
-514.9734375,-400.5984375,114.375
-510.684375,-395.4515625,115.2328125
-506.9671875,-390.590625,116.3765625
-504.1078125,-386.3015625,117.80625
-502.3921875,-383.4421875,118.95
-502.3921875,-382.0125,120.3796875
-503.25,-381.440625,121.809375
-504.6796875,-382.0125,122.6671875
-506.109375,-382.584375,123.525
-507.253125,-383.15625,124.096875
-507.253125,-383.15625,124.096875
-506.3953125,-382.584375,123.8109375
-504.39375,-381.1546875,123.2390625
-501.534375,-379.725,121.809375
-498.3890625,-377.7234375,120.665625
-495.24375,-376.0078125,119.2359375
-492.384375,-374.2921875,118.0921875
-489.8109375,-373.1484375,116.6625
-487.809375,-372.0046875,115.8046875
-485.8078125,-370.8609375,114.946875
-484.0921875,-369.1453125,114.946875
-481.8046875,-366.8578125,114.946875
-478.659375,-363.4265625,115.2328125
-474.9421875,-359.1375,115.8046875
-470.08125,-353.990625,116.090625
-464.3625,-347.9859375,116.3765625
-458.071875,-341.6953125,116.3765625
-451.78125,-335.4046875,116.3765625
-446.0625,-329.971875,116.090625
-440.915625,-325.96875,114.946875
-437.1984375,-323.68125,113.5171875
-435.4828125,-323.3953125,112.0875
-435.4828125,-325.396875,110.0859375
-438.05625,-329.6859375,108.3703125
-442.63125,-336.2625,106.36875
-449.49375,-344.840625,104.653125
-458.3578125,-355.134375,103.2234375
-468.365625,-366.2859375,102.0796875
-479.5171875,-377.7234375,101.79375
-490.66875,-388.5890625,102.0796875
-500.9625,-397.453125,103.509375
-509.540625,-403.74375,105.796875
-515.259375,-406.03125,109.228125
-516.975,-403.4578125,113.5171875
-514.115625,-396.0234375,118.0921875
-506.3953125,-382.8703125,123.525
-493.528125,-365.1421875,128.3859375
-476.0859375,-343.4109375,132.675
-455.4984375,-319.10625,136.3921875
-433.1953125,-294.2296875,138.965625
-410.60625,-271.06875,139.5375
-390.3046875,-251.625,138.6796875
-373.7203125,-237.328125,136.3921875
-362.2828125,-229.6078125,132.675
-357.1359375,-229.0359375,128.1
-358.2796875,-234.7546875,123.525
-364.85625,-246.1921875,118.6640625
-376.29375,-261.6328125,114.6609375
-390.01875,-278.503125,111.515625
-404.315625,-294.8015625,109.5140625
-417.46875,-308.5265625,108.9421875
-427.190625,-318.2484375,108.9421875
-432.6234375,-322.8234375,109.8
-433.48125,-322.2515625,111.2296875
-429.7640625,-317.390625,112.3734375
-422.615625,-309.384375,113.23125
-413.7515625,-300.234375,113.5171875
-404.315625,-291.3703125,112.9453125
-396.309375,-284.221875,112.0875
-391.1625,-280.5046875,110.6578125
-389.1609375,-279.9328125,109.228125
-390.590625,-282.50625,108.084375
-394.8796875,-287.653125,107.2265625
-400.884375,-293.94375,106.940625
-407.4609375,-300.234375,107.2265625
-412.89375,-304.809375,108.084375
-416.0390625,-307.096875,108.9421875
-416.325,-306.2390625,110.0859375
-413.1796875,-302.2359375,110.94375
-407.175,-296.23125,110.94375
-398.8828125,-289.0828125,109.8
-389.446875,-281.6484375,107.7984375
-380.5828125,-275.3578125,105.225
-373.1484375,-271.640625,101.5078125
-368.2875,-270.2109375,98.0765625
-366.2859375,-271.3546875,94.93125
-367.14375,-274.7859375,92.3578125
-370.003125,-279.3609375,90.6421875
-374.00625,-283.65,90.35625
-377.4375,-286.2234375,91.2140625
-379.4390625,-286.2234375,93.215625
-378.8671875,-282.7921875,96.075
-374.8640625,-275.9296875,98.934375
-367.4296875,-265.35,102.0796875
-357.1359375,-252.4828125,104.653125
-344.5546875,-238.1859375,106.36875
-330.54375,-223.8890625,106.6546875
-317.1046875,-211.021875,106.0828125
-305.38125,-201.0140625,104.3671875
-296.23125,-194.4375,101.79375
-290.5125,-192.15,98.3625
-288.796875,-194.1515625,94.6453125
-290.7984375,-199.8703125,90.928125
-295.9453125,-208.4484375,87.496875
-303.9515625,-219.3140625,84.6375
-313.6734375,-231.3234375,82.35
-324.253125,-243.3328125,80.9203125
-334.8328125,-254.7703125,80.0625
-344.840625,-264.778125,80.0625
-353.41875,-273.0703125,80.3484375
-360.5671875,-279.075,81.4921875
-365.428125,-283.078125,82.35
-368.859375,-285.0796875,83.7796875
-370.003125,-284.79375,85.209375
-369.7171875,-283.078125,86.6390625
-368.0015625,-280.21875,87.7828125
-365.1421875,-276.5015625,88.640625
-361.7109375,-272.4984375,89.2125
-358.2796875,-269.0671875,89.2125
-355.134375,-266.49375,88.640625
-352.846875,-265.35,87.496875
-351.703125,-265.921875,85.78125
-351.9890625,-268.4953125,83.49375
-353.41875,-272.4984375,80.9203125
-356.278125,-277.359375,78.91875
-359.1375,-282.50625,76.63125
-361.996875,-286.509375,75.4875
-363.140625,-288.5109375,74.6296875
-362.56875,-287.3671875,75.2015625
-358.8515625,-282.50625,76.3453125
-352.275,-273.6421875,78.6328125
-342.2671875,-261.0609375,81.20625
-329.4,-245.6203125,83.7796875
-315.103125,-228.4640625,86.6390625
-300.234375,-211.59375,88.640625
-286.2234375,-196.725,89.4984375
-275.3578125,-185.2875,90.0703125
-268.209375,-179.2828125,88.9265625
-265.921875,-178.996875,86.925
-269.0671875,-184.4296875,84.6375
-277.0734375,-195.58125,81.4921875
-289.36875,-210.7359375,78.6328125
-304.2375,-228.4640625,75.7734375
-320.5359375,-246.7640625,73.771875
-335.9765625,-263.634375,72.3421875
-349.7015625,-277.6453125,72.05625
-359.9953125,-287.3671875,72.628125
-366.2859375,-292.8,73.4859375
