LEFT,RIGHT,DIFF
1767.665625,1589.240625,-178.425
1765.0921875,1587.2390625,-177.853125
1762.2328125,1585.2375,-176.9953125
1759.0875,1583.8078125,-175.2796875
1756.5140625,1582.378125,-174.1359375
1753.940625,1580.6625,-173.278125
1752.225,1578.946875,-173.278125
1750.509375,1576.659375,-173.85
1749.365625,1574.0859375,-175.2796875
1748.5078125,1571.2265625,-177.28125
1748.221875,1568.08125,-180.140625
1747.9359375,1565.5078125,-182.428125
1747.9359375,1563.7921875,-184.14375
1748.221875,1562.934375,-185.2875
1748.79375,1563.2203125,-185.5734375
1749.6515625,1564.9359375,-184.715625
1750.7953125,1567.509375,-183.2859375
1751.653125,1570.940625,-180.7125
1752.225,1574.6578125,-177.5671875
1752.225,1577.803125,-174.421875
1751.653125,1580.090625,-171.5625
1750.509375,1581.234375,-169.275
1748.221875,1580.6625,-167.559375
1745.0765625,1578.6609375,-166.415625
1741.0734375,1575.515625,-165.5578125
1736.784375,1571.2265625,-165.5578125
1732.209375,1566.365625,-165.84375
1727.634375,1562.0765625,-165.5578125
1723.63125,1558.0734375,-165.5578125
1720.2,1554.6421875,-165.5578125
1717.6265625,1552.3546875,-165.271875
1715.625,1550.925,-164.7
1714.1953125,1549.78125,-164.4140625
1713.0515625,1548.9234375,-164.128125
1711.621875,1547.49375,-164.128125
1709.90625,1545.20625,-164.7
1707.61875,1542.0609375,-165.5578125
1704.4734375,1538.0578125,-166.415625
1700.75625,1533.4828125,-167.2734375
1696.4671875,1528.3359375,-168.13125
1691.8921875,1523.475,-168.4171875
1687.603125,1519.471875,-168.13125
1683.6,1516.3265625,-167.2734375
1680.4546875,1514.325,-166.1296875
1678.1671875,1513.4671875,-164.7
1676.7375,1513.4671875,-163.2703125
1675.8796875,1514.0390625,-161.840625
1675.3078125,1514.325,-160.9828125
1674.45,1513.753125,-160.696875
1673.0203125,1511.7515625,-161.26875
1670.7328125,1508.60625,-162.1265625
1667.3015625,1503.459375,-163.8421875
1663.0125,1497.4546875,-165.5578125
1657.5796875,1490.878125,-166.7015625
1652.146875,1484.5875,-167.559375
1647.0,1478.86875,-168.13125
1642.425,1475.1515625,-167.2734375
1639.565625,1473.4359375,-166.1296875
1638.1359375,1474.29375,-163.8421875
1638.7078125,1477.153125,-161.5546875
1640.9953125,1482.0140625,-158.98125
1644.4265625,1487.446875,-156.9796875
1648.4296875,1493.4515625,-154.978125
1652.4328125,1498.3125,-154.1203125
1655.8640625,1502.0296875,-153.834375
1657.5796875,1503.459375,-154.1203125
1657.865625,1502.8875,-154.978125
1656.4359375,1500.3140625,-156.121875
1653.290625,1496.025,-157.265625
1649.0015625,1490.878125,-158.1234375
1643.8546875,1485.159375,-158.6953125
1638.7078125,1480.2984375,-158.409375
1633.5609375,1476.009375,-157.5515625
1629.5578125,1472.8640625,-156.69375
1626.4125,1471.1484375,-155.2640625
1624.4109375,1470.290625,-154.1203125
1623.2671875,1470.290625,-152.9765625
1622.6953125,1470.290625,-152.4046875
1622.409375,1470.0046875,-152.4046875
1621.8375,1469.146875,-152.690625
1620.69375,1467.43125,-153.2625
1619.2640625,1464.8578125,-154.40625
1617.5484375,1461.7125,-155.8359375
1615.2609375,1458.5671875,-156.69375
1612.9734375,1455.7078125,-157.265625
1610.971875,1453.134375,-157.8375
1609.5421875,1451.7046875,-157.8375
1608.9703125,1451.41875,-157.5515625
1609.25625,1452.2765625,-156.9796875
1610.1140625,1453.70625,-156.4078125
1611.54375,1455.7078125,-155.8359375
1612.9734375,1457.4234375,-155.55
1614.1171875,1458.853125,-155.2640625
1614.975,1459.425,-155.55
1614.6890625,1459.1390625,-155.55
1613.5453125,1457.4234375,-156.121875
1611.54375,1454.85,-156.69375
1608.684375,1451.7046875,-156.9796875
1605.5390625,1448.2734375,-157.265625
1602.6796875,1445.128125,-157.5515625
1600.3921875,1442.5546875,-157.8375
1598.6765625,1441.125,-157.5515625
1597.81875,1440.8390625,-156.9796875
1598.390625,1441.9828125,-156.4078125
1599.534375,1443.6984375,-155.8359375
1601.25,1446.271875,-154.978125
1603.2515625,1449.13125,-154.1203125
1604.9671875,1451.7046875,-153.2625
1606.1109375,1453.70625,-152.4046875
1606.396875,1454.5640625,-151.8328125
1605.5390625,1454.278125,-151.2609375
1603.5375,1452.5625,-150.975
1600.678125,1449.703125,-150.975
1596.675,1445.7,-150.975
1592.3859375,1440.8390625,-151.546875
1587.525,1435.6921875,-151.8328125
1583.2359375,1430.83125,-152.4046875
1578.946875,1426.25625,-152.690625
1575.2296875,1422.253125,-152.9765625
1572.3703125,1419.39375,-152.9765625
1570.0828125,1417.10625,-152.9765625
1568.3671875,1415.9625,-152.4046875
1567.2234375,1415.6765625,-151.546875
1566.6515625,1415.9625,-150.6890625
1566.0796875,1416.534375,-149.5453125
1565.79375,1416.8203125,-148.9734375
1565.5078125,1417.10625,-148.4015625
1564.9359375,1416.534375,-148.4015625
1563.7921875,1415.390625,-148.4015625
1562.3625,1413.103125,-149.259375
1560.646875,1410.24375,-150.403125
1557.7875,1406.5265625,-151.2609375
1554.6421875,1401.9515625,-152.690625
1550.6390625,1397.090625,-153.5484375
1546.0640625,1391.94375,-154.1203125
1540.9171875,1387.0828125,-153.834375
1535.7703125,1382.79375,-152.9765625
1530.6234375,1379.0765625,-151.546875
1525.7625,1376.2171875,-149.5453125
1521.759375,1374.5015625,-147.2578125
1518.6140625,1373.64375,-144.9703125
1516.3265625,1373.64375,-142.6828125
1515.46875,1374.5015625,-140.9671875
1515.46875,1375.93125,-139.5375
1516.3265625,1377.3609375,-138.965625
1517.75625,1378.5046875,-139.2515625
1519.471875,1379.6484375,-139.8234375
1520.615625,1379.934375,-140.68125
1521.4734375,1379.6484375,-141.825
1521.4734375,1378.790625,-142.6828125
1520.9015625,1377.646875,-143.2546875
1519.471875,1376.2171875,-143.2546875
1517.4703125,1375.0734375,-142.396875
1515.7546875,1374.5015625,-141.253125
1514.325,1374.5015625,-139.8234375
1513.4671875,1375.6453125,-137.821875
1513.753125,1377.9328125,-135.8203125
1515.46875,1380.7921875,-134.6765625
1518.0421875,1384.2234375,-133.81875
1521.1875,1387.940625,-133.246875
1524.9046875,1391.0859375,-133.81875
1528.3359375,1393.0875,-135.2484375
1530.909375,1394.23125,-136.678125
1532.053125,1393.3734375,-138.6796875
1531.1953125,1391.0859375,-140.109375
1528.9078125,1387.0828125,-141.825
1524.61875,1381.9359375,-142.6828125
1518.9,1375.93125,-142.96875
1512.3234375,1369.640625,-142.6828125
1505.4609375,1363.921875,-141.5390625
1499.45625,1359.0609375,-140.3953125
1494.0234375,1355.34375,-138.6796875
1490.0203125,1353.05625,-136.9640625
1487.446875,1351.6265625,-135.8203125
1486.303125,1350.76875,-135.534375
1485.73125,1350.4828125,-135.2484375
1485.4453125,1349.625,-135.8203125
1484.8734375,1347.909375,-136.9640625
1483.1578125,1345.3359375,-137.821875
1480.584375,1341.3328125,-139.2515625
1476.58125,1336.1859375,-140.3953125
1471.434375,1330.753125,-140.68125
1465.715625,1325.034375,-140.68125
1460.2828125,1320.459375,-139.8234375
1455.99375,1317.3140625,-138.6796875
1453.134375,1316.45625,-136.678125
1452.5625,1318.171875,-134.390625
1454.5640625,1322.175,-132.3890625
1459.1390625,1328.465625,-130.6734375
1465.4296875,1336.1859375,-129.24375
1472.8640625,1344.478125,-128.3859375
1480.2984375,1352.1984375,-128.1
1487.1609375,1358.4890625,-128.671875
1492.3078125,1362.4921875,-129.815625
1494.88125,1363.921875,-130.959375
1494.5953125,1362.20625,-132.3890625
1491.7359375,1358.203125,-133.5328125
1486.875,1352.1984375,-134.6765625
1480.2984375,1345.3359375,-134.9625
1473.4359375,1338.4734375,-134.9625
1466.859375,1332.7546875,-134.1046875
1461.9984375,1328.7515625,-133.246875
1458.5671875,1326.75,-131.8171875
1457.4234375,1327.0359375,-130.3875
1458.28125,1329.0375,-129.24375
1460.56875,1332.46875,-128.1
1463.428125,1336.1859375,-127.2421875
1466.2875,1339.6171875,-126.6703125
1468.2890625,1341.9046875,-126.384375
1468.575,1342.190625,-126.384375
1466.859375,1340.7609375,-126.0984375
1463.7140625,1337.615625,-126.0984375
1458.853125,1332.7546875,-126.0984375
1453.134375,1327.321875,-125.8125
1447.1296875,1321.8890625,-125.240625
1441.9828125,1316.7421875,-125.240625
1437.69375,1313.025,-124.66875
1435.1203125,1310.7375,-124.3828125
1434.2625,1309.8796875,-124.3828125
1434.5484375,1310.4515625,-124.096875
1435.978125,1311.5953125,-124.3828125
1437.4078125,1313.025,-124.3828125
1438.5515625,1313.8828125,-124.66875
1438.8375,1313.596875,-125.240625
1437.69375,1311.88125,-125.8125
1435.1203125,1308.7359375,-126.384375
1431.403125,1304.446875,-126.95625
1427.1140625,1299.3,-127.8140625
1422.5390625,1294.153125,-128.3859375
1418.25,1289.00625,-129.24375
1415.1046875,1285.003125,-130.1015625
1413.3890625,1282.14375,-131.2453125
1413.103125,1281.0,-132.103125
1413.9609375,1281.0,-132.9609375
1416.2484375,1281.8578125,-134.390625
1418.5359375,1283.2875,-135.2484375
1420.5375,1284.7171875,-135.8203125
1421.68125,1285.2890625,-136.3921875
1421.3953125,1284.7171875,-136.678125
1419.6796875,1282.4296875,-137.25
1415.9625,1278.7125,-137.25
1410.815625,1273.8515625,-136.9640625
1404.8109375,1268.1328125,-136.678125
1398.234375,1261.8421875,-136.3921875
1391.6578125,1256.1234375,-135.534375
1386.225,1251.2625,-134.9625
1381.65,1247.83125,-133.81875
1378.21875,1245.8296875,-132.3890625
1376.503125,1245.54375,-130.959375
1375.93125,1246.9734375,-128.9578125
1376.2171875,1249.8328125,-126.384375
1377.646875,1253.55,-124.096875
1379.3625,1258.125,-121.2375
1381.3640625,1262.9859375,-118.378125
1383.9375,1267.846875,-116.090625
1386.5109375,1272.99375,-113.5171875
1389.3703125,1277.56875,-111.8015625
1392.2296875,1281.8578125,-110.371875
1395.375,1285.575,-109.8
1398.80625,1288.434375,-110.371875
1401.665625,1290.721875,-110.94375
1403.953125,1291.5796875,-112.3734375
1405.66875,1291.29375,-114.375
1405.66875,1289.2921875,-116.3765625
1404.2390625,1285.8609375,-118.378125
1401.3796875,1280.7140625,-120.665625
1396.51875,1274.4234375,-122.0953125
1390.5140625,1266.9890625,-123.525
1383.365625,1258.9828125,-124.3828125
1375.6453125,1250.9765625,-124.66875
1368.496875,1243.5421875,-124.9546875
1361.9203125,1237.5375,-124.3828125
1356.7734375,1232.9625,-123.8109375
1353.05625,1230.103125,-122.953125
1351.0546875,1228.959375,-122.0953125
1350.76875,1229.2453125,-121.5234375
1351.9125,1230.675,-121.2375
1353.9140625,1232.6765625,-121.2375
1356.4875,1234.9640625,-121.5234375
1359.0609375,1236.965625,-122.0953125
1361.3484375,1238.68125,-122.6671875
1363.0640625,1239.825,-123.2390625
1364.49375,1240.396875,-124.096875
1365.3515625,1240.6828125,-124.66875
1365.9234375,1241.2546875,-124.66875
1366.4953125,1241.540625,-124.9546875
1367.0671875,1242.684375,-124.3828125
1367.925,1243.828125,-124.096875
1368.7828125,1245.54375,-123.2390625
1369.3546875,1247.5453125,-121.809375
1369.9265625,1248.975,-120.9515625
1370.2125,1249.546875,-120.665625
1369.3546875,1249.2609375,-120.09375
1367.6390625,1247.5453125,-120.09375
1364.49375,1244.1140625,-120.3796875
1360.2046875,1239.253125,-120.9515625
1355.0578125,1232.9625,-122.0953125
1348.7671875,1225.8140625,-122.953125
1341.9046875,1218.09375,-123.8109375
1335.0421875,1210.659375,-124.3828125
1328.465625,1203.796875,-124.66875
1322.175,1198.078125,-124.096875
1317.028125,1193.503125,-123.525
1313.025,1190.64375,-122.38125
1310.165625,1189.2140625,-120.9515625
1308.45,1189.2140625,-119.2359375
1308.1640625,1190.3578125,-117.80625
1308.7359375,1192.359375,-116.3765625
1310.4515625,1194.9328125,-115.51875
1312.453125,1197.7921875,-114.6609375
1314.740625,1200.6515625,-114.0890625
1317.028125,1203.225,-113.803125
1319.0296875,1205.5125,-113.5171875
1320.459375,1207.5140625,-112.9453125
1321.03125,1208.6578125,-112.3734375
1321.03125,1209.2296875,-111.8015625
1319.8875,1208.94375,-110.94375
1318.171875,1208.0859375,-110.0859375
1315.5984375,1206.3703125,-109.228125
1312.7390625,1204.0828125,-108.65625
1309.8796875,1201.509375,-108.3703125
1307.0203125,1198.65,-108.3703125
1304.446875,1195.790625,-108.65625
1302.73125,1193.2171875,-109.5140625
1301.3015625,1191.215625,-110.0859375
1300.7296875,1189.5,-111.2296875
1300.1578125,1188.35625,-111.8015625
1299.871875,1187.4984375,-112.3734375
1299.0140625,1186.640625,-112.3734375
1297.8703125,1185.7828125,-112.0875
1295.86875,1184.353125,-111.515625
1293.009375,1182.6375,-110.371875
1289.2921875,1180.0640625,-109.228125
1285.2890625,1176.6328125,-108.65625
1281.0,1173.2015625,-107.7984375
1277.2828125,1169.7703125,-107.5125
1274.1375,1166.9109375,-107.2265625
1272.7078125,1164.909375,-107.7984375
1272.421875,1164.3375,-108.084375
1274.1375,1164.909375,-109.228125
1276.996875,1167.196875,-109.8
1280.7140625,1170.628125,-110.0859375
1285.003125,1174.3453125,-110.6578125
1288.7203125,1178.3484375,-110.371875
1291.29375,1181.49375,-109.8
1292.4375,1182.9234375,-109.5140625
1291.29375,1182.9234375,-108.3703125
1288.1484375,1180.35,-107.7984375
1283.2875,1176.0609375,-107.2265625
1276.7109375,1169.7703125,-106.940625
1269.5625,1162.9078125,-106.6546875
1262.4140625,1155.4734375,-106.940625
1256.1234375,1148.896875,-107.2265625
1251.834375,1144.0359375,-107.7984375
1249.546875,1140.890625,-108.65625
1249.546875,1140.6046875,-108.9421875
1251.834375,1142.3203125,-109.5140625
1255.8375,1146.3234375,-109.5140625
1260.984375,1151.75625,-109.228125
1266.703125,1158.046875,-108.65625
1271.85,1163.765625,-108.084375
1276.1390625,1168.9125,-107.2265625
1278.7125,1172.34375,-106.36875
1279.5703125,1174.059375,-105.5109375
1278.7125,1174.059375,-104.653125
1276.7109375,1172.6296875,-104.08125
1273.565625,1170.05625,-103.509375
1270.4203125,1167.196875,-103.2234375
1267.275,1164.6234375,-102.6515625
1264.9875,1162.621875,-102.365625
1263.84375,1161.478125,-102.365625
1263.5578125,1161.1921875,-102.365625
1263.84375,1161.478125,-102.365625
1264.7015625,1162.05,-102.6515625
1265.2734375,1162.3359375,-102.9375
1265.2734375,1161.478125,-103.7953125
1264.1296875,1159.4765625,-104.653125
1261.8421875,1156.0453125,-105.796875
1257.8390625,1150.8984375,-106.940625
1252.40625,1144.89375,-107.5125
1149.1828125,1051.10625,-98.0765624999999
1147.753125,1050.534375,-97.21875
1147.4671875,1051.10625,-96.3609375000001
1148.6109375,1052.821875,-95.7890625
1150.6125,1055.109375,-95.503125
1152.9,1057.96875,-94.9312500000001
1155.1875,1060.828125,-94.359375
1157.1890625,1063.115625,-94.0734375
1158.046875,1064.5453125,-93.5015624999999
1157.7609375,1064.83125,-92.9296875
1156.6171875,1063.9734375,-92.64375
1154.3296875,1062.2578125,-92.0718750000001
1151.184375,1059.3984375,-91.7859375
1148.0390625,1055.9671875,-92.0718749999999
1145.1796875,1052.25,-92.9296875
1142.60625,1048.5328125,-94.0734375
1140.6046875,1045.3875,-95.2171874999999
1139.4609375,1042.8140625,-96.6468749999999
1138.8890625,1040.5265625,-98.3625000000002
1138.8890625,1039.096875,-99.7921875000002
1138.603125,1037.6671875,-100.9359375
1138.3171875,1036.5234375,-101.79375
1137.459375,1034.8078125,-102.6515625
1135.74375,1032.80625,-102.9375
1133.45625,1030.51875,-102.9375
1130.596875,1027.659375,-102.9375
1127.4515625,1024.5140625,-102.9375
1124.5921875,1021.6546875,-102.9375
1122.3046875,1019.08125,-103.2234375
1121.1609375,1017.6515625,-103.509375
1121.1609375,1017.365625,-103.7953125
1122.8765625,1018.509375,-104.3671875
1125.7359375,1021.0828125,-104.653125
1129.7390625,1024.5140625,-105.225
1134.3140625,1028.803125,-105.5109375
1138.3171875,1033.0921875,-105.225
1141.7484375,1036.5234375,-105.225
1143.75,1039.096875,-104.653125
1144.0359375,1039.66875,-104.3671875
1142.3203125,1038.8109375,-103.509375
1138.8890625,1035.9515625,-102.9375
1134.028125,1031.6625,-102.365625
1128.5953125,1026.515625,-102.0796875
1122.8765625,1021.0828125,-101.79375
1117.7296875,1015.9359375,-101.79375
1114.2984375,1011.9328125,-102.365625
1112.296875,1009.359375,-102.9375
1112.296875,1008.215625,-104.08125
1114.0125,1008.7875,-105.225
1117.1578125,1010.503125,-106.6546875
1120.875,1013.0765625,-107.7984375
1124.5921875,1015.3640625,-109.228125
1127.4515625,1017.0796875,-110.371875
1128.88125,1017.365625,-111.515625
1128.309375,1015.9359375,-112.3734375
1125.7359375,1013.0765625,-112.659375
1121.1609375,1008.7875,-112.3734375
1115.15625,1003.640625,-111.515625
1108.5796875,998.2078125,-110.371875
1101.7171875,993.346875,-108.3703125
1095.9984375,989.6296875,-106.36875
1091.709375,987.3421875,-104.3671875
1089.421875,987.05625,-102.365625
1088.85,988.2,-100.65
1090.2796875,990.7734375,-99.5062500000001
1092.853125,993.91875,-98.934375
1095.9984375,997.0640625,-98.934375
1098.8578125,999.065625,-99.7921875000001
1100.859375,999.6375,-101.221875
1101.43125,998.2078125,-103.2234375
1100.5734375,995.0625,-105.5109375
1098.0,990.2015625,-107.7984375
1094.2828125,984.76875,-109.5140625
1089.7078125,978.7640625,-110.94375
1085.41875,973.6171875,-111.8015625
1081.7015625,970.1859375,-111.515625
1078.8421875,968.4703125,-110.371875
1077.984375,968.75625,-109.228125
1078.2703125,971.3296875,-106.940625
1079.9859375,975.046875,-104.9390625
1082.559375,979.621875,-102.9375
1085.1328125,983.9109375,-101.221875
1087.4203125,987.3421875,-100.078125
1088.85,989.0578125,-99.7921875000001
1088.5640625,988.771875,-99.7921875000001
1087.134375,986.484375,-100.65
1084.5609375,982.7671875,-101.79375
1081.1296875,977.90625,-103.2234375
1077.4125,972.759375,-104.653125
1073.98125,968.184375,-105.796875
1071.4078125,965.0390625,-106.36875
1069.978125,963.0375,-106.940625
1069.978125,963.0375,-106.940625
1070.55,964.18125,-106.36875
1071.9796875,966.1828125,-105.796875
1073.409375,968.4703125,-104.9390625
1073.98125,970.1859375,-103.7953125
1073.409375,970.7578125,-102.6515625
1071.121875,969.6140625,-101.5078125
1067.4046875,967.040625,-100.3640625
1062.2578125,962.7515625,-99.5062499999999
1055.9671875,957.31875,-98.6484375000001
1049.6765625,951.8859375,-97.790625
1043.671875,947.025,-96.6468749999999
1039.096875,943.021875,-96.0749999999999
1036.5234375,940.734375,-95.7890625
1035.665625,940.4484375,-95.2171875
1036.809375,941.5921875,-95.2171875
1039.66875,943.8796875,-95.7890625
1043.671875,947.025,-96.6468749999999
1047.675,949.884375,-97.7906249999999
1051.10625,951.8859375,-99.2203125
1053.6796875,952.74375,-100.9359375
1054.5375,952.171875,-102.365625
1053.39375,949.884375,-103.509375
1051.10625,946.453125,-104.653125
1047.103125,942.45,-104.653125
1042.8140625,938.446875,-104.3671875
1038.525,935.3015625,-103.2234375
1034.8078125,933.0140625,-101.79375
1032.5203125,932.4421875,-100.078125
1031.3765625,933.5859375,-97.7906250000001
1031.9484375,936.159375,-95.7890624999999
1033.6640625,939.8765625,-93.7874999999999
1036.2375,943.8796875,-92.3578124999999
1039.096875,947.8828125,-91.2140625
1041.6703125,951.028125,-90.6421875000001
1043.3859375,953.0296875,-90.3562499999999
1043.9578125,953.6015625,-90.35625
1043.3859375,952.74375,-90.6421874999999
1041.384375,950.1703125,-91.2140625000001
1038.525,947.025,-91.5
1034.8078125,943.021875,-91.7859374999999
1030.8046875,938.7328125,-92.071875
1026.8015625,935.015625,-91.7859375
1023.3703125,931.2984375,-92.071875
1020.5109375,928.4390625,-92.071875
1018.509375,926.4375,-92.0718750000001
1017.0796875,925.0078125,-92.0718750000001
1016.5078125,923.8640625,-92.64375
1016.5078125,923.578125,-92.9296875
1017.0796875,923.2921875,-93.7875
1017.6515625,923.2921875,-94.359375
1018.2234375,923.578125,-94.6453125
1018.7953125,924.15,-94.6453124999999
1019.653125,924.721875,-94.93125
1020.225,925.865625,-94.359375
1021.0828125,927.009375,-94.0734375
1021.6546875,928.153125,-93.5015625
1022.7984375,929.5828125,-93.215625
1023.65625,930.440625,-93.2156249999999
1024.228125,931.0125,-93.215625
1024.8,930.7265625,-94.0734375
1025.0859375,929.86875,-95.2171874999999
1024.8,928.4390625,-96.3609374999999
1024.228125,925.865625,-98.3625000000001
1022.7984375,923.00625,-99.7921875000001
1021.0828125,919.575,-101.5078125
1019.08125,916.14375,-102.9375
1016.5078125,912.9984375,-103.509375
1014.2203125,910.425,-103.7953125
1011.9328125,908.709375,-103.2234375
1009.6453125,907.565625,-102.0796875
1007.9296875,907.2796875,-100.65
1006.2140625,907.565625,-98.6484375
1005.0703125,908.1375,-96.9328125
1004.2125,908.709375,-95.5031250000001
1003.3546875,909.28125,-94.0734375000001
1002.2109375,909.5671875,-92.64375
1001.353125,909.28125,-92.0718750000001
1000.4953125,908.4234375,-92.071875
999.6375,907.2796875,-92.3578125
998.7796875,906.1359375,-92.64375
998.2078125,904.70625,-93.5015625
997.921875,903.8484375,-94.0734375
997.921875,903.2765625,-94.6453124999999
998.2078125,902.990625,-95.2171875
999.065625,903.5625,-95.5031250000001
999.9234375,904.134375,-95.7890625
1000.4953125,904.9921875,-95.5031250000001
1000.78125,905.85,-94.93125
1000.4953125,906.1359375,-94.359375
999.3515625,905.85,-93.5015625
996.778125,904.70625,-92.071875
993.346875,902.990625,-90.35625
988.771875,900.13125,-88.640625
983.625,896.9859375,-86.6390624999999
978.1921875,893.26875,-84.9234375
972.4734375,889.265625,-83.2078125
967.6125,885.2625,-82.35
963.3234375,881.5453125,-81.778125
960.178125,878.1140625,-82.0640625
958.4625,874.96875,-83.4937500000001
957.6046875,871.8234375,-85.78125
957.890625,868.678125,-89.2125
958.7484375,865.246875,-93.5015625
960.178125,861.815625,-98.3625
961.321875,858.0984375,-103.2234375
962.465625,854.6671875,-107.7984375
963.3234375,851.521875,-111.8015625
964.18125,849.234375,-114.946875
964.753125,848.090625,-116.6625
965.896875,848.9484375,-116.9484375
967.6125,851.8078125,-115.8046875
970.1859375,856.66875,-113.5171875
973.903125,863.8171875,-110.0859375
978.7640625,872.3953125,-106.36875
984.196875,881.83125,-102.365625
990.2015625,891.2671875,-98.9343749999999
996.20625,899.8453125,-96.3609375
1001.6390625,906.421875,-95.2171875
1005.6421875,910.425,-95.2171875
1007.9296875,911.2828125,-96.6468749999999
1008.215625,908.709375,-99.50625
1006.2140625,903.2765625,-102.9375
1002.496875,895.55625,-106.940625
997.0640625,886.1203125,-110.94375
990.4875,875.8265625,-114.6609375
983.3390625,866.1046875,-117.234375
976.4765625,857.5265625,-118.95
951.028125,842.0859375,-108.9421875
946.7390625,837.5109375,-109.228125
942.7359375,832.9359375,-109.8
939.3046875,828.9328125,-110.371875
936.4453125,825.5015625,-110.94375
934.7296875,823.5,-111.2296875
934.1578125,822.6421875,-111.515625
934.44375,822.928125,-111.515625
935.5875,824.64375,-110.94375
937.0171875,826.93125,-110.0859375
938.446875,829.5046875,-108.9421875
939.3046875,831.50625,-107.7984375
939.01875,832.9359375,-106.0828125
937.303125,832.65,-104.653125
934.1578125,830.6484375,-103.509375
929.86875,826.93125,-102.9375
924.721875,821.784375,-102.9375
919.003125,815.7796875,-103.2234375
913.284375,809.4890625,-103.7953125
908.4234375,803.484375,-104.9390625
904.4203125,798.6234375,-105.796875
901.846875,795.478125,-106.36875
900.9890625,794.0484375,-106.940625
901.275,794.6203125,-106.6546875
902.7046875,796.9078125,-105.796875
904.70625,800.3390625,-104.3671875
906.99375,804.628125,-102.365625
908.709375,808.63125,-100.078125
909.853125,812.0625,-97.7906250000001
910.425,814.6359375,-95.7890625
910.1390625,816.065625,-94.0734375
909.28125,816.065625,-93.2156249999999
908.4234375,815.49375,-92.9296875000001
907.565625,814.0640625,-93.5015625000001
907.2796875,812.634375,-94.6453125
907.565625,811.7765625,-95.7890625
908.709375,811.2046875,-97.5046875
910.425,811.7765625,-98.6484375
912.4265625,812.9203125,-99.50625
914.428125,814.921875,-99.50625
915.8578125,816.9234375,-98.934375
916.715625,818.6390625,-98.0765625
916.4296875,819.7828125,-96.646875
915.2859375,819.7828125,-95.5031250000001
912.7125,818.6390625,-94.0734375000001
909.28125,816.3515625,-92.9296875
905.278125,812.9203125,-92.3578125
900.9890625,808.9171875,-92.071875
896.9859375,804.9140625,-92.0718750000001
893.840625,800.9109375,-92.9296875
891.8390625,798.0515625,-93.7875
890.6953125,796.05,-94.6453124999999
890.98125,795.478125,-95.5031250000001
892.4109375,796.3359375,-96.075
894.4125,798.0515625,-96.3609375
896.9859375,800.625,-96.3609375000001
899.8453125,803.484375,-96.3609375000001
902.41875,806.0578125,-96.3609375
904.4203125,807.7734375,-96.646875
905.85,808.3453125,-97.5046875
906.1359375,807.4875,-98.6484375
905.278125,805.4859375,-99.7921875000001
903.5625,802.0546875,-101.5078125
900.703125,797.765625,-102.9375
897.271875,792.61875,-104.653125
892.9828125,787.7578125,-105.225
888.121875,782.896875,-105.225
883.2609375,778.89375,-104.3671875
878.6859375,776.034375,-102.6515625
874.6828125,774.31875,-100.3640625
871.2515625,773.746875,-97.5046874999999
868.9640625,774.31875,-94.6453125
867.8203125,776.034375,-91.7859374999999
868.10625,778.321875,-89.7843750000001
869.821875,780.8953125,-88.9265624999999
872.3953125,783.46875,-88.9265625
875.8265625,786.0421875,-89.784375
879.54375,787.7578125,-91.7859375
883.2609375,788.9015625,-94.359375
885.834375,788.9015625,-96.9328125
887.55,788.04375,-99.50625
887.55,786.328125,-101.221875
885.834375,783.46875,-102.365625
882.6890625,780.3234375,-102.365625
878.1140625,776.8921875,-101.221875
872.68125,773.175,-99.5062499999999
867.2484375,770.0296875,-97.21875
862.1015625,767.45625,-94.6453124999999
858.0984375,765.740625,-92.3578125
855.2390625,765.16875,-90.0703125
854.38125,765.740625,-88.640625
855.2390625,767.1703125,-88.06875
857.240625,769.4578125,-87.7828125
860.671875,772.3171875,-88.3546875
864.3890625,774.890625,-89.4984375
867.8203125,777.178125,-90.6421875
870.1078125,778.321875,-91.7859375
871.2515625,778.321875,-92.9296875
870.965625,777.178125,-93.7875
868.678125,774.6046875,-94.0734375
865.246875,770.8875,-94.359375
860.9578125,766.5984375,-94.359375
856.096875,762.309375,-93.7875
851.521875,758.30625,-93.215625
848.090625,755.446875,-92.6437500000001
845.803125,753.73125,-92.071875
844.9453125,753.73125,-91.2140625
845.803125,755.1609375,-90.6421875
848.090625,758.0203125,-90.0703125
850.95,761.4515625,-89.4984375
853.809375,764.8828125,-88.9265625
856.3828125,767.7421875,-88.640625
857.8125,769.4578125,-88.3546875
857.8125,769.4578125,-88.3546875
856.096875,767.7421875,-88.3546875000001
852.9515625,764.596875,-88.3546875
848.9484375,760.021875,-88.9265625
844.0875,754.5890625,-89.4984374999999
839.5125,749.15625,-90.35625
835.7953125,744.58125,-91.2140625
833.79375,741.15,-92.6437500000001
833.5078125,739.7203125,-93.7875
835.2234375,740.00625,-95.2171875
839.2265625,742.29375,-96.9328125
844.3734375,745.725,-98.6484375
850.378125,750.3,-100.078125
856.096875,754.875,-101.221875
861.24375,758.5921875,-102.6515625
864.675,761.165625,-103.509375
865.81875,761.7375,-104.08125
864.675,760.021875,-104.653125
860.9578125,756.590625,-104.3671875
855.525,751.44375,-104.08125
848.9484375,745.4390625,-103.509375
842.0859375,739.1484375,-102.9375
835.7953125,733.4296875,-102.365625
830.6484375,728.8546875,-101.79375
827.7890625,726.28125,-101.5078125
827.2171875,725.9953125,-101.221875
828.9328125,727.996875,-100.9359375
