LEFT,RIGHT,DIFF
-116.6625,-79.490625,37.171875
-114.375,-76.9171875,37.4578125
-109.8,-72.05625,37.74375
-104.08125,-65.765625,38.315625
-97.21875,-58.33125,38.8875
-90.35625,-50.6109375,39.7453125
-84.065625,-43.7484375,40.3171875
-78.91875,-37.74375,41.175
-75.7734375,-33.16875,42.6046875
-74.0578125,-30.309375,43.7484375
-74.0578125,-29.4515625,44.60625
-75.7734375,-30.0234375,45.75
-78.346875,-31.7390625,46.6078125
-81.778125,-34.884375,46.89375
-85.78125,-38.6015625,47.1796875
-89.784375,-43.1765625,46.6078125
-93.7875,-47.465625,46.321875
-97.5046875,-51.7546875,45.75
-100.65,-55.7578125,44.8921875
-103.2234375,-58.6171875,44.60625
-104.9390625,-60.61875,44.3203125
-105.5109375,-61.190625,44.3203125
-104.653125,-60.046875,44.60625
-102.365625,-57.1875,45.178125
-98.3625,-52.6125,45.75
-92.9296875,-46.6078125,46.321875
-86.6390625,-39.459375,47.1796875
-79.490625,-32.025,47.465625
-72.3421875,-25.1625,47.1796875
-66.3375,-19.44375,46.89375
-61.7625,-15.7265625,46.0359375
-59.475,-14.5828125,44.8921875
-60.046875,-16.2984375,43.7484375
-63.1921875,-20.5875,42.6046875
-69.196875,-27.45,41.746875
-77.203125,-36.028125,41.175
-86.353125,-45.75,40.603125
-96.3609375,-55.7578125,40.603125
-105.5109375,-64.621875,40.8890625
-113.23125,-72.3421875,40.8890625
-119.2359375,-78.0609375,41.175
-122.953125,-81.4921875,41.4609375
-124.3828125,-82.921875,41.4609375
-124.096875,-82.35,41.746875
-122.38125,-80.9203125,41.4609375
-120.09375,-78.6328125,41.4609375
-117.80625,-76.3453125,41.4609375
-115.8046875,-74.6296875,41.175
-114.6609375,-73.771875,40.8890625
-114.375,-73.771875,40.603125
-115.2328125,-74.6296875,40.603125
-116.3765625,-76.3453125,40.03125
-118.0921875,-78.346875,39.7453125
-119.8078125,-80.634375,39.1734375
-121.2375,-83.2078125,38.0296875
-122.38125,-85.4953125,36.8859375
-122.953125,-87.7828125,35.1703125
-123.525,-90.0703125,33.4546875
-124.096875,-92.3578125,31.7390625
-125.240625,-94.93125,30.309375
-126.6703125,-97.790625,28.8796875
-129.24375,-100.9359375,28.3078125
-132.675,-104.3671875,28.3078125
-136.678125,-108.084375,28.59375
-141.253125,-111.2296875,30.0234375
-145.828125,-114.0890625,31.7390625
-149.5453125,-115.8046875,33.740625
-152.11875,-116.3765625,35.7421875
-152.690625,-115.2328125,37.4578125
-151.546875,-112.3734375,39.1734375
-148.115625,-107.7984375,40.3171875
-142.96875,-101.79375,41.175
-135.8203125,-94.6453125,41.175
-127.528125,-86.925,40.603125
-118.95,-78.91875,40.03125
-110.6578125,-71.1984375,39.459375
-103.509375,-64.9078125,38.6015625
-97.790625,-59.7609375,38.0296875
-94.0734375,-56.615625,37.4578125
-92.64375,-55.471875,37.171875
-93.5015625,-56.3296875,37.171875
-96.3609375,-58.903125,37.4578125
-100.65,-62.90625,37.74375
-105.5109375,-67.48125,38.0296875
-110.94375,-72.628125,38.315625
-115.51875,-77.203125,38.315625
-118.95,-80.634375,38.315625
-121.2375,-82.921875,38.315625
-121.5234375,-83.49375,38.0296875
-120.3796875,-82.35,38.0296875
-112.3734375,-71.1984375,41.175
-104.9390625,-63.478125,41.4609375
-97.21875,-56.3296875,40.8890625
-90.35625,-50.0390625,40.3171875
-84.6375,-45.178125,39.459375
-80.3484375,-41.746875,38.6015625
-78.0609375,-40.603125,37.4578125
-78.0609375,-41.4609375,36.6
-79.7765625,-44.034375,35.7421875
-83.2078125,-48.0375,35.1703125
-87.7828125,-52.6125,35.1703125
-92.64375,-57.4734375,35.1703125
-97.21875,-62.0484375,35.1703125
-100.3640625,-64.9078125,35.45625
-101.79375,-66.0515625,35.7421875
-100.9359375,-65.19375,35.7421875
-97.790625,-62.0484375,35.7421875
-92.3578125,-57.1875,35.1703125
-85.4953125,-50.6109375,34.884375
-77.775,-43.4625,34.3125
-70.340625,-36.6,33.740625
-64.3359375,-30.88125,33.4546875
-60.3328125,-26.5921875,33.740625
-58.903125,-24.8765625,34.0265625
-60.046875,-25.4484375,34.5984375
-63.7640625,-28.3078125,35.45625
-68.9109375,-32.8828125,36.028125
-74.915625,-37.74375,37.171875
-80.3484375,-42.890625,37.4578125
-84.3515625,-46.6078125,37.74375
-86.0671875,-48.3234375,37.74375
-84.6375,-47.7515625,36.8859375
-80.3484375,-44.60625,35.7421875
-73.771875,-39.1734375,34.5984375
-65.4796875,-32.3109375,33.16875
-56.9015625,-25.1625,31.7390625
-48.8953125,-18.3,30.5953125
-42.890625,-13.153125,29.7375
-40.03125,-10.29375,29.7375
-40.03125,-10.29375,29.7375
-43.7484375,-13.4390625,30.309375
-50.325,-18.871875,31.453125
-58.6171875,-26.0203125,32.596875
-67.7671875,-34.3125,33.4546875
-76.63125,-42.31875,34.3125
-84.065625,-49.4671875,34.5984375
-89.2125,-54.328125,34.884375
-91.5,-56.9015625,34.5984375
-90.928125,-56.9015625,34.0265625
-87.7828125,-54.6140625,33.16875
-82.35,-50.0390625,32.3109375
-76.059375,-44.60625,31.453125
-69.4828125,-38.315625,31.1671875
-63.1921875,-32.596875,30.5953125
-58.33125,-27.7359375,30.5953125
-55.1859375,-24.3046875,30.88125
-54.328125,-23.1609375,31.1671875
-55.471875,-23.7328125,31.7390625
-58.33125,-26.30625,32.025
-63.1921875,-30.88125,32.3109375
-69.196875,-36.6,32.596875
-75.7734375,-43.4625,32.3109375
-82.921875,-50.6109375,32.3109375
-89.784375,-57.4734375,32.3109375
-96.075,-63.7640625,32.3109375
-100.9359375,-68.625,32.3109375
-104.3671875,-71.7703125,32.596875
-106.0828125,-73.2,32.8828125
-105.796875,-72.3421875,33.4546875
-103.509375,-69.76875,33.740625
-99.7921875,-65.4796875,34.3125
-94.359375,-60.046875,34.3125
-88.640625,-54.328125,34.3125
-82.6359375,-48.609375,34.0265625
-77.4890625,-44.3203125,33.16875
-73.4859375,-41.175,32.3109375
-71.484375,-40.3171875,31.1671875
-71.1984375,-41.4609375,29.7375
-72.9140625,-44.034375,28.8796875
-76.059375,-48.0375,28.021875
-83.7796875,-58.903125,24.8765625
-81.778125,-56.3296875,25.4484375
-79.2046875,-53.184375,26.0203125
-76.9171875,-50.896875,26.0203125
-75.4875,-49.4671875,26.0203125
-75.2015625,-50.0390625,25.1625
-76.63125,-52.3265625,24.3046875
-79.2046875,-56.04375,23.1609375
-82.35,-61.190625,21.159375
-85.78125,-66.3375,19.44375
-88.3546875,-70.9125,17.4421875
-89.4984375,-74.0578125,15.440625
-88.640625,-74.915625,13.725
-86.0671875,-74.0578125,12.009375
-81.778125,-70.9125,10.865625
-76.3453125,-66.6234375,9.721875
-70.6265625,-61.7625,8.8640625
-65.765625,-57.4734375,8.2921875
-62.334375,-54.6140625,7.7203125
-61.190625,-53.4703125,7.72031250000001
-180.140625,-162.984375,17.15625
-176.9953125,-161.26875,15.7265625
-171.5625,-156.9796875,14.5828125
-164.4140625,-150.403125,14.0109375
-156.4078125,-142.396875,14.0109375
-148.115625,-133.5328125,14.5828125
-139.8234375,-124.3828125,15.440625
-132.3890625,-114.946875,17.4421875
-125.5265625,-106.0828125,19.44375
-119.8078125,-98.0765625,21.73125
-115.2328125,-91.2140625,24.01875
-111.8015625,-85.78125,26.0203125
-109.5140625,-81.778125,27.7359375
-108.3703125,-79.490625,28.8796875
-108.65625,-79.490625,29.165625
-110.0859375,-81.20625,28.8796875
-112.659375,-84.6375,28.021875
-116.090625,-89.784375,26.30625
-120.665625,-95.7890625,24.8765625
-125.240625,-102.365625,22.875
-138.965625,-126.95625,12.009375
-134.1046875,-122.38125,11.7234375
-128.671875,-117.234375,11.4375
-123.2390625,-111.8015625,11.4375
-118.6640625,-106.6546875,12.009375
-115.2328125,-102.9375,12.2953125
-113.23125,-100.65,12.58125
-113.23125,-100.078125,13.153125
-114.946875,-101.5078125,13.4390625
-118.378125,-104.3671875,14.0109375
-123.2390625,-108.3703125,14.86875
-128.3859375,-113.23125,15.1546875
-133.81875,-118.0921875,15.7265625
-138.6796875,-122.6671875,16.0125
-142.96875,-126.384375,16.584375
-146.1140625,-129.24375,16.8703125
-148.115625,-130.959375,17.15625
-149.259375,-131.8171875,17.4421875
-149.5453125,-131.53125,18.0140625
-148.9734375,-130.959375,18.0140625
-117.5203125,-103.7953125,13.725
-123.525,-109.8,13.725
-129.24375,-115.51875,13.725
-134.1046875,-120.3796875,13.725
-138.1078125,-124.3828125,13.725
-140.3953125,-127.2421875,13.153125
-141.253125,-128.3859375,12.8671875
-140.3953125,-127.8140625,12.58125
-138.1078125,-125.8125,12.2953125
-134.390625,-122.0953125,12.2953125
-129.24375,-116.9484375,12.2953125
-123.8109375,-110.6578125,13.153125
-117.5203125,-103.7953125,13.725
-111.515625,-96.646875,14.86875
-106.0828125,-89.4984375,16.584375
-101.5078125,-83.49375,18.0140625
-97.790625,-78.346875,19.44375
-95.503125,-74.6296875,20.8734375
-94.6453125,-72.9140625,21.73125
-94.6453125,-72.628125,22.0171875
-95.7890625,-74.0578125,21.73125
-97.5046875,-76.63125,20.8734375
-99.7921875,-80.0625,19.7296875
-101.79375,-83.7796875,18.0140625
-103.7953125,-87.7828125,16.0125
-105.5109375,-91.5,14.0109375
-106.940625,-94.6453125,12.2953125
-108.3703125,-97.5046875,10.865625
-109.8,-100.078125,9.72187500000001
-111.515625,-102.6515625,8.8640625
-113.803125,-105.225,8.578125
-116.6625,-108.084375,8.578125
-120.09375,-111.515625,8.578125
-124.3828125,-115.8046875,8.578125
-128.9578125,-120.3796875,8.57812500000001
-133.5328125,-125.240625,8.2921875
-138.39375,-130.1015625,8.29218750000001
-142.396875,-134.6765625,7.72031249999998
-146.1140625,-138.6796875,7.43437500000002
-148.9734375,-141.825,7.1484375
-151.2609375,-144.1125,7.1484375
-152.690625,-145.5421875,7.1484375
-153.5484375,-146.1140625,7.43437499999999
-154.1203125,-146.1140625,8.00624999999999
-154.1203125,-145.5421875,8.578125
-154.1203125,-144.3984375,9.72187500000001
-153.834375,-143.2546875,10.5796875
-153.2625,-142.1109375,11.1515625
-152.11875,-140.3953125,11.7234375
-150.403125,-138.6796875,11.7234375
-148.4015625,-136.678125,11.7234375
-145.5421875,-134.390625,11.1515625
-142.1109375,-131.8171875,10.29375
-138.965625,-129.24375,9.72187500000001
-135.8203125,-126.95625,8.86406249999999
-133.246875,-125.240625,8.00625000000001
-131.53125,-124.3828125,7.1484375
-130.959375,-124.3828125,6.57656249999999
-131.8171875,-125.8125,6.00468750000002
-133.5328125,-127.8140625,5.71875
-136.10625,-130.6734375,5.43281250000001
-138.965625,-133.81875,5.14687500000002
-141.5390625,-136.3921875,5.14687499999999
-142.96875,-138.39375,4.57499999999999
-143.540625,-139.2515625,4.2890625
-142.396875,-138.6796875,3.71718749999999
-140.109375,-136.678125,3.43125000000001
-136.678125,-133.5328125,3.14531249999999
-132.9609375,-130.1015625,2.859375
-129.5296875,-126.384375,3.14531249999999
-126.6703125,-123.2390625,3.43125000000001
-125.240625,-121.2375,4.003125
-125.240625,-120.9515625,4.2890625
-126.6703125,-122.0953125,4.575
-129.5296875,-124.3828125,5.14687499999999
-132.9609375,-127.528125,5.4328125
-136.10625,-130.3875,5.71875
-138.6796875,-132.9609375,5.71875
-139.8234375,-133.81875,6.00468750000002
-138.965625,-132.9609375,6.00468750000002
-136.10625,-129.815625,6.29062500000001
-131.8171875,-124.9546875,6.86250000000001
-126.0984375,-118.6640625,7.434375
-120.09375,-111.8015625,8.2921875
-114.375,-104.9390625,9.43593749999999
-109.5140625,-98.934375,10.5796875
-106.36875,-94.6453125,11.7234375
-104.9390625,-92.64375,12.2953125
-104.9390625,-92.3578125,12.58125
-106.6546875,-94.0734375,12.58125
-108.9421875,-96.9328125,12.009375
-111.515625,-100.65,10.865625
-113.803125,-104.3671875,9.43593750000001
-115.2328125,-107.5125,7.72031250000001
-115.51875,-109.8,5.71875
-114.946875,-111.2296875,3.71718749999999
-113.803125,-111.515625,2.28750000000001
-112.0875,-111.515625,0.571875000000006
-110.94375,-111.2296875,-0.285937500000003
-110.0859375,-111.2296875,-1.14375000000001
-110.0859375,-111.515625,-1.4296875
-110.94375,-112.659375,-1.715625
-112.3734375,-114.0890625,-1.715625
-113.803125,-115.51875,-1.715625
-114.946875,-116.3765625,-1.4296875
-114.6609375,-115.8046875,-1.14375
-112.9453125,-113.803125,-0.857812500000009
-109.228125,-110.0859375,-0.857812499999994
-103.7953125,-104.3671875,-0.571874999999991
-96.646875,-97.5046875,-0.857812499999994
-88.9265625,-89.784375,-0.857812499999994
-81.20625,-82.0640625,-0.857812500000009
-74.34375,-75.7734375,-1.4296875
-69.4828125,-71.484375,-2.00156249999999
-66.909375,-69.76875,-2.859375
-67.48125,-71.1984375,-3.71718749999999
-70.340625,-75.4875,-5.14687499999999
-75.7734375,-81.778125,-6.0046875
-82.921875,-89.4984375,-6.57656250000001
-90.35625,-97.5046875,-7.1484375
-95.503125,-95.7890625,-0.285937500000003
-90.6421875,-90.6421875,0.0
-85.4953125,-84.6375,0.857812499999994
-80.0625,-79.2046875,0.857812499999994
-75.7734375,-74.915625,0.857812499999994
-72.9140625,-72.3421875,0.571874999999991
-72.05625,-72.05625,0.0
-73.2,-73.771875,-0.571875000000006
-76.63125,-77.775,-1.14375
-81.4921875,-82.921875,-1.4296875
-87.2109375,-88.640625,-1.4296875
-93.215625,-94.359375,-1.14375
-98.3625,-98.934375,-0.571875000000006
-102.0796875,-101.79375,0.285937500000003
-104.08125,-102.9375,1.14375
-104.08125,-102.0796875,2.00156249999999
-102.0796875,-99.2203125,2.859375
-98.6484375,-95.2171875,3.43124999999999
-94.359375,-90.0703125,4.2890625
-89.4984375,-84.6375,4.86093750000001
-84.9234375,-79.2046875,5.71875
-80.9203125,-74.6296875,6.29062500000001
-77.775,-70.6265625,7.1484375
-75.4875,-67.48125,8.00624999999999
-73.2,-64.9078125,8.2921875
-71.1984375,-62.334375,8.8640625
-68.3390625,-59.7609375,8.57812499999999
-64.621875,-56.615625,8.00625
-59.7609375,-53.184375,6.5765625
-53.75625,-48.8953125,4.8609375
-46.6078125,-44.60625,2.0015625
-38.8875,-40.3171875,-1.4296875
-31.7390625,-36.6,-4.8609375
-25.4484375,-34.3125,-8.8640625
-20.8734375,-33.4546875,-12.58125
-18.3,-34.3125,-16.0125
-18.0140625,-36.8859375,-18.871875
-19.7296875,-40.603125,-20.8734375
-23.1609375,-45.4640625,-22.303125
-27.1640625,-50.325,-23.1609375
-31.1671875,-54.6140625,-23.446875
-34.3125,-58.0453125,-23.7328125
-36.028125,-59.475,-23.446875
-35.45625,-59.475,-24.01875
-33.16875,-57.759375,-24.590625
-28.8796875,-54.9,-26.0203125
-23.7328125,-51.46875,-27.7359375
-18.5859375,-48.0375,-29.4515625
-13.725,-45.4640625,-31.7390625
-10.29375,-44.3203125,-34.0265625
-8.578125,-44.60625,-36.028125
-8.8640625,-46.6078125,-37.74375
-10.865625,-50.0390625,-39.1734375
-14.296875,-54.6140625,-40.3171875
-18.0140625,-59.475,-41.4609375
-22.0171875,-64.05,-42.0328125
-25.1625,-68.053125,-42.890625
-27.45,-70.6265625,-43.1765625
-28.021875,-72.05625,-44.034375
-27.45,-72.3421875,-44.8921875
-25.4484375,-71.484375,-46.0359375
-23.1609375,-70.0546875,-46.89375
-20.5875,-68.625,-48.0375
-18.0140625,-67.1953125,-49.18125
-15.7265625,-65.765625,-50.0390625
-14.0109375,-64.9078125,-50.896875
-12.58125,-64.05,-51.46875
-10.865625,-63.1921875,-52.3265625
-8.578125,-61.7625,-53.184375
-6.0046875,-59.475,-53.4703125
-2.2875,-56.615625,-54.328125
2.0015625,-52.8984375,-54.9
6.8625,-48.8953125,-55.7578125
11.7234375,-44.8921875,-56.615625
16.0125,-41.4609375,-57.4734375
18.5859375,-39.1734375,-57.759375
19.7296875,-38.315625,-58.0453125
18.5859375,-39.459375,-58.0453125
15.1546875,-41.746875,-56.9015625
10.29375,-45.4640625,-55.7578125
4.575,-50.0390625,-54.6140625
-0.8578125,-54.328125,-53.4703125
-5.4328125,-58.0453125,-52.6125
-8.578125,-60.046875,-51.46875
-9.15,-60.3328125,-51.1828125
-7.434375,-58.6171875,-51.1828125
-3.43125,-55.471875,-52.040625
1.715625,-50.896875,-52.6125
8.00625,-46.321875,-54.328125
13.725,-42.0328125,-55.7578125
18.0140625,-39.459375,-57.4734375
19.7296875,-38.6015625,-58.33125
18.871875,-40.3171875,-59.1890625
14.86875,-44.60625,-59.475
8.2921875,-50.6109375,-58.903125
0.0,-57.759375,-57.759375
-8.8640625,-65.4796875,-56.615625
-17.728125,-72.3421875,-54.6140625
-25.1625,-77.775,-52.6125
-30.5953125,-81.20625,-50.6109375
-33.4546875,-82.35,-48.8953125
-33.740625,-81.20625,-47.465625
-31.7390625,-78.0609375,-46.321875
-28.021875,-73.771875,-45.75
-23.7328125,-69.196875,-45.4640625
-19.7296875,-65.19375,-45.4640625
-16.584375,-62.334375,-45.75
-14.86875,-61.190625,-46.321875
-14.86875,-61.7625,-46.89375
-16.584375,-64.05,-47.465625
-19.7296875,-67.7671875,-48.0375
-23.7328125,-72.05625,-48.3234375
-28.021875,-76.9171875,-48.8953125
-31.7390625,-80.9203125,-49.18125
-34.5984375,-84.3515625,-49.753125
-36.6,-86.353125,-49.753125
-37.4578125,-87.496875,-50.0390625
-37.171875,-87.2109375,-50.0390625
-36.6,-86.6390625,-50.0390625
-35.45625,-85.4953125,-50.0390625
-34.884375,-84.6375,-49.753125
-34.5984375,-84.065625,-49.4671875
-34.884375,-84.065625,-49.18125
-35.7421875,-84.3515625,-48.609375
-36.6,-85.209375,-48.609375
-37.74375,-86.0671875,-48.3234375
-38.6015625,-86.353125,-47.7515625
-38.315625,-86.0671875,-47.7515625
-37.4578125,-84.9234375,-47.465625
-35.1703125,-82.6359375,-47.465625
-32.025,-79.490625,-47.465625
-28.3078125,-75.4875,-47.1796875
-23.7328125,-70.9125,-47.1796875
-19.44375,-66.0515625,-46.6078125
-15.1546875,-61.7625,-46.6078125
-11.7234375,-58.0453125,-46.321875
-9.15,-55.1859375,-46.0359375
-7.1484375,-53.184375,-46.0359375
-6.290625,-52.040625,-45.75
-6.0046875,-52.040625,-46.0359375
-6.5765625,-52.6125,-46.0359375
-7.434375,-53.75625,-46.321875
-8.578125,-55.471875,-46.89375
-10.29375,-57.4734375,-47.1796875
-12.2953125,-59.475,-47.1796875
-14.296875,-61.7625,-47.465625
-16.8703125,-64.3359375,-47.465625
-19.7296875,-66.6234375,-46.89375
-22.875,-68.9109375,-46.0359375
-26.0203125,-70.9125,-44.8921875
-28.59375,-72.3421875,-43.7484375
-30.5953125,-72.628125,-42.0328125
-31.7390625,-72.3421875,-40.603125
-31.7390625,-70.6265625,-38.8875
-30.5953125,-67.7671875,-37.171875
-28.3078125,-64.05,-35.7421875
-25.1625,-59.7609375,-34.5984375
-21.4453125,-55.471875,-34.0265625
-18.3,-51.7546875,-33.4546875
-16.0125,-48.609375,-32.596875
-14.86875,-47.465625,-32.596875
-15.7265625,-47.7515625,-32.025
-18.5859375,-50.325,-31.7390625
-23.1609375,-54.6140625,-31.453125
-29.165625,-60.3328125,-31.1671875
-36.028125,-66.909375,-30.88125
-43.1765625,-73.771875,-30.5953125
-49.753125,-80.0625,-30.309375
-55.1859375,-85.4953125,-30.309375
-58.903125,-89.784375,-30.88125
-61.190625,-92.071875,-30.88125
-61.4765625,-92.9296875,-31.453125
-60.3328125,-92.071875,-31.7390625
-58.0453125,-90.0703125,-32.025
-54.9,-86.925,-32.025
-51.1828125,-83.2078125,-32.025
-47.7515625,-78.91875,-31.1671875
-44.034375,-74.34375,-30.309375
-40.603125,-69.196875,-28.59375
-37.171875,-63.7640625,-26.5921875
-33.4546875,-58.0453125,-24.590625
-29.7375,-52.3265625,-22.5890625
-25.734375,-46.321875,-20.5875
-22.0171875,-41.175,-19.1578125
-18.5859375,-36.6,-18.0140625
-16.2984375,-33.740625,-17.4421875
-15.440625,-33.16875,-17.728125
-16.584375,-35.45625,-18.871875
-20.015625,-40.3171875,-20.3015625
-25.734375,-48.0375,-22.303125
-33.4546875,-58.0453125,-24.590625
-42.6046875,-69.4828125,-26.878125
-52.3265625,-81.4921875,-29.165625
-61.7625,-92.64375,-30.88125
-69.196875,-102.0796875,-32.8828125
-74.6296875,-108.3703125,-33.740625
-76.63125,-111.2296875,-34.5984375
-75.4875,-110.0859375,-34.5984375
-70.9125,-104.9390625,-34.0265625
-63.7640625,-96.646875,-32.8828125
-54.6140625,-86.0671875,-31.453125
-44.60625,-74.34375,-29.7375
-34.884375,-62.6203125,-27.7359375
-26.30625,-52.040625,-25.734375
-19.7296875,-43.4625,-23.7328125
-15.440625,-37.4578125,-22.0171875
-13.4390625,-34.3125,-20.8734375
-13.4390625,-34.0265625,-20.5875
-14.86875,-35.7421875,-20.8734375
-17.4421875,-38.8875,-21.4453125
-20.015625,-42.6046875,-22.5890625
-22.0171875,-46.6078125,-24.590625
-22.875,-49.753125,-26.878125
-22.875,-51.46875,-28.59375
-21.4453125,-51.7546875,-30.309375
-18.871875,-50.6109375,-31.7390625
-15.7265625,-48.3234375,-32.596875
-12.009375,-44.60625,-32.596875
-8.8640625,-40.3171875,-31.453125
-6.0046875,-36.028125,-30.0234375
-4.2890625,-32.025,-27.7359375
-3.7171875,-28.59375,-24.8765625
-4.575,-26.0203125,-21.4453125
-6.290625,-24.590625,-18.3
-9.15,-24.3046875,-15.1546875
-12.58125,-25.1625,-12.58125
-16.2984375,-26.878125,-10.5796875
-20.015625,-29.4515625,-9.4359375
-23.446875,-32.025,-8.578125
-26.0203125,-34.3125,-8.2921875
-27.7359375,-36.3140625,-8.578125
-28.3078125,-37.4578125,-9.15
-27.7359375,-37.74375,-10.0078125
-26.0203125,-36.8859375,-10.865625
-23.7328125,-35.1703125,-11.4375
-20.5875,-33.16875,-12.58125
-17.728125,-30.5953125,-12.8671875
-15.1546875,-28.59375,-13.4390625
-13.4390625,-26.878125,-13.4390625
-12.58125,-26.30625,-13.725
-13.153125,-26.5921875,-13.4390625
-14.86875,-28.3078125,-13.4390625
-17.728125,-30.5953125,-12.8671875
-20.8734375,-33.740625,-12.8671875
-24.3046875,-36.6,-12.2953125
-27.45,-39.459375,-12.009375
-29.7375,-41.175,-11.4375
-31.1671875,-41.746875,-10.5796875
-31.1671875,-41.175,-10.0078125
-30.0234375,-39.7453125,-9.721875
-28.021875,-37.171875,-9.15
-25.4484375,-34.0265625,-8.578125
-22.875,-31.1671875,-8.2921875
-20.5875,-28.3078125,-7.7203125
-18.871875,-26.30625,-7.434375
-17.728125,-25.4484375,-7.7203125
-17.4421875,-24.8765625,-7.434375
-17.4421875,-25.1625,-7.7203125
-17.728125,-25.734375,-8.00625
-18.0140625,-26.30625,-8.2921875
-18.0140625,-26.30625,-8.2921875
-17.728125,-26.0203125,-8.2921875
-16.8703125,-25.1625,-8.2921875
-15.7265625,-23.7328125,-8.00625
-14.5828125,-22.303125,-7.7203125
-14.0109375,-21.159375,-7.1484375
-13.725,-20.5875,-6.8625
-14.5828125,-20.8734375,-6.290625
-16.584375,-22.0171875,-5.4328125
-19.1578125,-24.3046875,-5.146875
-22.0171875,-26.878125,-4.8609375
-24.8765625,-29.4515625,-4.575
-26.878125,-31.453125,-4.575
-28.021875,-32.596875,-4.575
-27.7359375,-32.025,-4.2890625
-25.734375,-30.0234375,-4.2890625
-22.303125,-26.30625,-4.003125
-17.728125,-21.4453125,-3.7171875
-12.8671875,-15.7265625,-2.859375
-8.2921875,-10.29375,-2.0015625
-4.2890625,-5.146875,-0.857812500000001
-1.4296875,-1.4296875,0.0
-0.571875,0.2859375,0.8578125
-0.8578125,0.571875,1.4296875
-2.5734375,-0.2859375,2.2875
-4.8609375,-3.1453125,1.715625
-7.434375,-6.290625,1.14375
-9.721875,-10.0078125,-0.285937499999999
-10.865625,-13.153125,-2.2875
-11.1515625,-15.1546875,-4.003125
-9.721875,-16.0125,-6.290625
-7.1484375,-15.7265625,-8.578125
-4.003125,-14.296875,-10.29375
-0.571875,-12.009375,-11.4375
2.0015625,-9.15,-11.1515625
4.575,-6.5765625,-11.1515625
6.0046875,-4.003125,-10.0078125
6.5765625,-2.2875,-8.8640625
6.290625,-1.14375,-7.434375
5.4328125,-0.571875,-6.0046875
4.575,-0.2859375,-4.8609375
4.2890625,0.0,-4.2890625
4.8609375,0.2859375,-4.575
6.290625,1.4296875,-4.8609375
8.578125,2.859375,-5.71875
11.7234375,4.575,-7.1484375
14.86875,6.290625,-8.578125
17.4421875,8.00625,-9.4359375
19.44375,9.15,-10.29375
20.015625,9.4359375,-10.5796875
18.871875,8.578125,-10.29375
16.0125,6.5765625,-9.4359375
11.1515625,3.1453125,-8.00625
5.4328125,-0.8578125,-6.290625
-1.14375,-6.290625,-5.146875
-8.578125,-12.2953125,-3.7171875
-15.7265625,-18.5859375,-2.859375
-22.303125,-25.1625,-2.859375
-28.3078125,-31.1671875,-2.859375
-33.16875,-36.8859375,-3.7171875
-37.4578125,-42.0328125,-4.575
-40.603125,-46.6078125,-6.0046875
-43.4625,-50.6109375,-7.1484375
-45.4640625,-54.0421875,-8.578125
-46.89375,-56.615625,-9.721875
-47.7515625,-58.33125,-10.5796875
-48.3234375,-59.1890625,-10.865625
-47.7515625,-59.1890625,-11.4375
-46.6078125,-58.33125,-11.7234375
-44.60625,-56.3296875,-11.7234375
-42.0328125,-53.4703125,-11.4375
-38.6015625,-49.753125,-11.1515625
-34.884375,-45.75,-10.865625
-31.1671875,-41.746875,-10.5796875
-28.021875,-37.74375,-9.721875
-25.4484375,-34.3125,-8.8640625
-23.7328125,-31.453125,-7.7203125
-22.875,-29.7375,-6.8625
-23.1609375,-28.59375,-5.4328125
-24.01875,-28.3078125,-4.2890625
12.2953125,10.5796875,-1.715625
12.8671875,11.4375,-1.4296875
13.725,12.2953125,-1.4296875
14.5828125,13.4390625,-1.14375
15.440625,14.5828125,-0.8578125
16.0125,15.7265625,-0.285937499999999
16.2984375,16.584375,0.285937499999999
16.584375,17.4421875,0.857812499999998
16.584375,18.3,1.715625
16.0125,18.871875,2.859375
15.7265625,19.44375,3.7171875
15.1546875,19.7296875,4.575
14.86875,20.3015625,5.4328125
14.86875,21.159375,6.290625
15.1546875,22.0171875,6.8625
16.0125,23.1609375,7.1484375
16.8703125,24.590625,7.7203125
18.0140625,26.0203125,8.00625
19.1578125,27.45,8.2921875
20.3015625,28.8796875,8.578125
21.4453125,30.309375,8.8640625
22.5890625,31.7390625,9.15
23.446875,32.8828125,9.4359375
24.3046875,34.3125,10.0078125
24.8765625,35.45625,10.5796875
25.734375,36.6,10.865625
26.30625,38.0296875,11.7234375
26.878125,39.1734375,12.2953125
27.45,40.3171875,12.8671875
27.45,41.746875,14.296875
27.45,42.6046875,15.1546875
27.1640625,43.1765625,16.0125
26.30625,43.7484375,17.4421875
24.8765625,43.7484375,18.871875
22.875,43.4625,20.5875
20.8734375,43.1765625,22.303125
18.5859375,42.6046875,24.01875
16.0125,42.31875,26.30625
14.0109375,42.6046875,28.59375
12.2953125,43.1765625,30.88125
11.1515625,44.3203125,33.16875
10.5796875,46.0359375,35.45625
10.5796875,48.0375,37.4578125
11.1515625,50.0390625,38.8875
11.7234375,52.3265625,40.603125
12.8671875,54.328125,41.4609375
13.725,55.7578125,42.0328125
14.86875,56.615625,41.746875
15.440625,57.1875,41.746875
16.2984375,57.1875,40.8890625
16.584375,57.1875,40.603125
17.4421875,57.1875,39.7453125
18.0140625,57.4734375,39.459375
19.1578125,58.6171875,39.459375
20.5875,60.3328125,39.7453125
