LEFT,RIGHT,DIFF
-44.034375,0.571875,44.60625
-44.3203125,0.571875,44.8921875
-44.034375,0.8578125,44.8921875
-43.1765625,0.8578125,44.034375
-41.746875,1.14375,42.890625
-40.03125,1.14375,41.175
-38.315625,0.8578125,39.1734375
-36.8859375,0.8578125,37.74375
-36.028125,0.571875,36.6
-35.45625,0.2859375,35.7421875
-35.7421875,0.0,35.7421875
-36.6,0.0,36.6
-37.74375,0.2859375,38.0296875
-39.1734375,0.571875,39.7453125
-40.8890625,1.14375,42.0328125
-42.31875,1.715625,44.034375
-43.4625,2.5734375,46.0359375
-44.60625,3.43125,48.0375
-45.75,4.2890625,50.0390625
-46.321875,4.8609375,51.1828125
-46.89375,5.146875,52.040625
-47.465625,5.146875,52.6125
-47.465625,4.8609375,52.3265625
-47.465625,4.2890625,51.7546875
-47.1796875,3.43125,50.6109375
-46.6078125,2.5734375,49.18125
-45.75,1.715625,47.465625
-44.60625,0.8578125,45.4640625
-43.4625,0.2859375,43.7484375
-42.0328125,0.0,42.0328125
-40.8890625,0.0,40.8890625
-40.3171875,0.0,40.3171875
-40.3171875,0.0,40.3171875
-40.8890625,0.0,40.8890625
-42.6046875,0.2859375,42.890625
-45.178125,0.571875,45.75
-48.3234375,0.8578125,49.18125
-52.040625,0.8578125,52.8984375
-56.04375,0.8578125,56.9015625
-60.046875,0.571875,60.61875
-63.1921875,0.571875,63.7640625
-66.0515625,0.2859375,66.3375
-67.48125,0.2859375,67.7671875
-68.053125,0.0,68.053125
-67.1953125,0.0,67.1953125
-65.4796875,0.2859375,65.765625
-62.6203125,0.2859375,62.90625
-59.475,0.571875,60.046875
-56.3296875,0.571875,56.9015625
-53.184375,0.8578125,54.0421875
-50.896875,0.8578125,51.7546875
-49.4671875,0.8578125,50.325
-49.18125,0.8578125,50.0390625
-49.753125,0.8578125,50.6109375
-51.1828125,0.571875,51.7546875
-53.4703125,0.2859375,53.75625
-56.04375,0.2859375,56.3296875
-58.6171875,0.2859375,58.903125
-60.61875,0.2859375,60.9046875
-61.7625,0.571875,62.334375
-61.7625,1.14375,62.90625
-60.9046875,1.715625,62.6203125
-59.1890625,2.2875,61.4765625
-56.9015625,3.1453125,60.046875
-54.328125,3.7171875,58.0453125
-51.7546875,4.003125,55.7578125
-50.0390625,4.575,54.6140625
-49.4671875,4.575,54.0421875
-49.753125,4.2890625,54.0421875
-51.1828125,4.003125,55.1859375
-53.184375,3.43125,56.615625
-55.471875,2.5734375,58.0453125
-57.4734375,2.0015625,59.475
-58.903125,1.14375,60.046875
-58.6171875,0.571875,59.1890625
-56.9015625,0.2859375,57.1875
-53.75625,0.0,53.75625
-49.18125,0.0,49.18125
-43.7484375,0.0,43.7484375
-38.6015625,0.0,38.6015625
-34.0265625,0.2859375,34.3125
-31.1671875,0.2859375,31.453125
-30.309375,0.571875,30.88125
-32.025,0.571875,32.596875
-36.3140625,0.571875,36.8859375
-42.31875,0.571875,42.890625
-49.753125,0.571875,50.325
-57.4734375,0.2859375,57.759375
-64.3359375,0.2859375,64.621875
-69.76875,0.2859375,70.0546875
-72.628125,0.0,72.628125
-72.628125,0.0,72.628125
-69.76875,0.2859375,70.0546875
-64.3359375,0.571875,64.9078125
-57.4734375,0.571875,58.0453125
-50.0390625,0.8578125,50.896875
-42.890625,1.14375,44.034375
-37.171875,1.14375,38.315625
-33.4546875,1.14375,34.5984375
-32.025,1.14375,33.16875
-33.16875,0.8578125,34.0265625
-36.3140625,0.571875,36.8859375
-40.603125,0.2859375,40.8890625
-45.4640625,0.2859375,45.75
-50.0390625,0.0,50.0390625
-53.4703125,0.0,53.4703125
-55.1859375,0.2859375,55.471875
-54.6140625,0.8578125,55.471875
-52.3265625,1.4296875,53.75625
-48.3234375,2.2875,50.6109375
-43.1765625,2.859375,46.0359375
-38.0296875,3.7171875,41.746875
-33.16875,4.2890625,37.4578125
-29.4515625,4.575,34.0265625
-27.45,4.575,32.025
-26.878125,4.575,31.453125
-28.3078125,4.003125,32.3109375
-30.88125,3.43125,34.3125
-34.5984375,2.859375,37.4578125
-38.8875,2.0015625,40.8890625
-42.890625,1.4296875,44.3203125
-46.321875,0.571875,46.89375
-48.8953125,0.2859375,49.18125
-50.0390625,0.0,50.0390625
-50.325,0.0,50.325
-49.753125,0.0,49.753125
-48.3234375,0.0,48.3234375
-46.321875,0.2859375,46.6078125
-44.60625,0.571875,45.178125
-42.6046875,0.571875,43.1765625
-41.4609375,0.8578125,42.31875
-40.603125,0.8578125,41.4609375
-40.3171875,0.571875,40.8890625
-40.8890625,0.571875,41.4609375
-41.746875,0.2859375,42.0328125
-43.1765625,0.2859375,43.4625
-44.60625,0.0,44.60625
-46.321875,0.2859375,46.6078125
-47.7515625,0.2859375,48.0375
-48.609375,0.571875,49.18125
-49.4671875,0.571875,50.0390625
-49.4671875,0.8578125,50.325
-49.18125,0.8578125,50.0390625
-48.3234375,1.14375,49.4671875
-47.1796875,0.8578125,48.0375
-45.4640625,0.8578125,46.321875
-44.034375,0.571875,44.60625
-42.6046875,0.2859375,42.890625
-41.746875,0.2859375,42.0328125
-41.175,0.0,41.175
-40.8890625,0.2859375,41.175
-40.8890625,0.571875,41.4609375
-41.4609375,0.8578125,42.31875
-41.746875,1.715625,43.4625
-42.0328125,2.2875,44.3203125
-41.746875,3.1453125,44.8921875
-40.603125,4.003125,44.60625
-38.8875,4.575,43.4625
-36.6,4.8609375,41.4609375
-33.740625,4.8609375,38.6015625
-30.5953125,4.575,35.1703125
-27.7359375,4.2890625,32.025
-25.734375,3.43125,29.165625
-24.590625,2.5734375,27.1640625
-24.590625,1.715625,26.30625
-26.0203125,1.14375,27.1640625
-28.8796875,0.2859375,29.165625
-32.3109375,0.0,32.3109375
-36.6,0.0,36.6
-40.603125,0.0,40.603125
-44.3203125,0.0,44.3203125
-46.89375,0.0,46.89375
-48.609375,0.2859375,48.8953125
-48.609375,0.571875,49.18125
-47.7515625,0.8578125,48.609375
-46.321875,0.8578125,47.1796875
-44.3203125,0.8578125,45.178125
-42.31875,0.8578125,43.1765625
-41.175,0.571875,41.746875
-40.8890625,0.2859375,41.175
-41.4609375,0.2859375,41.746875
-42.890625,0.2859375,43.1765625
-44.8921875,0.2859375,45.178125
-46.89375,0.2859375,47.1796875
-48.609375,0.571875,49.18125
-49.753125,0.8578125,50.6109375
-49.753125,0.8578125,50.6109375
-48.3234375,1.14375,49.4671875
-46.321875,1.14375,47.465625
-43.1765625,1.14375,44.3203125
-40.3171875,0.8578125,41.175
-37.74375,0.571875,38.315625
-36.028125,0.571875,36.6
-36.028125,0.2859375,36.3140625
-37.171875,0.2859375,37.4578125
-40.03125,0.2859375,40.3171875
-44.034375,0.571875,44.60625
-48.3234375,1.14375,49.4671875
-52.6125,1.715625,54.328125
-56.04375,2.5734375,58.6171875
-58.33125,3.1453125,61.4765625
-58.6171875,4.003125,62.6203125
-57.1875,4.2890625,61.4765625
-54.328125,4.575,58.903125
-50.6109375,4.8609375,55.471875
-46.6078125,4.575,51.1828125
-42.890625,4.003125,46.89375
-40.3171875,3.43125,43.7484375
-39.459375,2.5734375,42.0328125
-40.3171875,1.715625,42.0328125
-42.890625,0.8578125,43.7484375
-46.6078125,0.2859375,46.89375
-51.1828125,0.0,51.1828125
-55.7578125,0.0,55.7578125
-59.7609375,0.0,59.7609375
-62.334375,0.0,62.334375
-63.478125,0.0,63.478125
-62.6203125,0.2859375,62.90625
-60.61875,0.571875,61.190625
-57.4734375,0.8578125,58.33125
-54.0421875,0.8578125,54.9
-50.6109375,0.8578125,51.46875
-48.3234375,0.8578125,49.18125
-46.6078125,0.571875,47.1796875
-46.6078125,0.2859375,46.89375
-47.1796875,0.2859375,47.465625
-48.8953125,0.0,48.8953125
-50.325,0.0,50.325
-51.7546875,0.0,51.7546875
-52.040625,0.2859375,52.3265625
-51.1828125,0.571875,51.7546875
-49.18125,0.8578125,50.0390625
-46.0359375,1.14375,47.1796875
-42.31875,1.14375,43.4625
-38.6015625,1.4296875,40.03125
-35.45625,1.14375,36.6
-33.4546875,1.14375,34.5984375
-33.16875,0.8578125,34.0265625
-34.5984375,0.2859375,34.884375
-37.4578125,0.0,37.4578125
-41.746875,0.0,41.746875
-46.6078125,0.0,46.6078125
-51.1828125,0.0,51.1828125
-54.9,0.2859375,55.1859375
-57.4734375,0.8578125,58.33125
-58.33125,1.715625,60.046875
-57.4734375,2.5734375,60.046875
-55.471875,3.43125,58.903125
-52.3265625,4.2890625,56.615625
-48.8953125,4.8609375,53.75625
-46.0359375,5.146875,51.1828125
-44.3203125,5.146875,49.4671875
-44.034375,4.575,48.609375
-45.4640625,4.003125,49.4671875
-48.609375,3.43125,52.040625
-52.6125,2.5734375,55.1859375
-56.9015625,1.715625,58.6171875
-60.9046875,1.14375,62.0484375
-63.7640625,0.571875,64.3359375
-64.9078125,0.2859375,65.19375
-64.05,0.0,64.05
-61.4765625,0.0,61.4765625
-57.1875,0.0,57.1875
-51.7546875,0.2859375,52.040625
-46.0359375,0.571875,46.6078125
-41.175,0.571875,41.746875
-37.4578125,0.571875,38.0296875
-35.45625,0.571875,36.028125
-35.7421875,0.571875,36.3140625
-37.74375,0.571875,38.315625
-41.4609375,0.571875,42.0328125
-45.75,0.571875,46.321875
-50.6109375,0.571875,51.1828125
-54.9,0.571875,55.471875
-58.0453125,0.571875,58.6171875
-59.7609375,0.8578125,60.61875
-60.046875,0.8578125,60.9046875
-58.903125,0.8578125,59.7609375
-56.9015625,0.8578125,57.759375
-54.6140625,0.8578125,55.471875
-52.3265625,0.571875,52.8984375
-50.6109375,0.2859375,50.896875
-49.4671875,0.2859375,49.753125
-49.4671875,0.2859375,49.753125
-49.753125,0.2859375,50.0390625
-50.325,0.571875,50.896875
-50.6109375,1.14375,51.7546875
-50.0390625,1.715625,51.7546875
-48.609375,2.5734375,51.1828125
-46.0359375,3.1453125,49.18125
-42.6046875,4.003125,46.6078125
-38.8875,4.575,43.4625
-35.1703125,4.8609375,40.03125
-32.596875,5.146875,37.74375
-31.453125,4.8609375,36.3140625
-32.3109375,4.2890625,36.6
-35.1703125,3.7171875,38.8875
-40.03125,2.859375,42.890625
-46.0359375,2.0015625,48.0375
-52.6125,1.14375,53.75625
-58.6171875,0.571875,59.1890625
-62.90625,0.2859375,63.1921875
-65.19375,0.0,65.19375
-64.9078125,0.0,64.9078125
-62.0484375,0.0,62.0484375
-57.1875,0.2859375,57.4734375
-50.896875,0.2859375,51.1828125
-44.60625,0.571875,45.178125
-39.459375,0.571875,40.03125
-36.028125,0.8578125,36.8859375
-35.1703125,0.571875,35.7421875
-37.171875,0.571875,37.74375
-41.4609375,0.571875,42.0328125
-47.465625,0.571875,48.0375
-54.0421875,0.571875,54.6140625
-60.046875,0.571875,60.61875
-64.05,0.571875,64.621875
-65.19375,0.8578125,66.0515625
-63.1921875,0.8578125,64.05
-58.0453125,0.8578125,58.903125
-50.325,0.8578125,51.1828125
-41.175,0.571875,41.746875
-31.7390625,0.571875,32.3109375
-23.7328125,0.2859375,24.01875
-17.728125,0.2859375,18.0140625
-15.1546875,0.2859375,15.440625
-16.0125,0.571875,16.584375
-20.3015625,0.8578125,21.159375
-27.1640625,1.14375,28.3078125
-35.45625,2.0015625,37.4578125
-44.3203125,2.5734375,46.89375
-52.040625,3.43125,55.471875
-58.0453125,4.2890625,62.334375
-61.190625,4.575,65.765625
-61.4765625,4.8609375,66.3375
-59.475,4.8609375,64.3359375
-55.471875,4.575,60.046875
-50.6109375,4.003125,54.6140625
-45.75,3.1453125,48.8953125
-41.746875,2.2875,44.034375
-39.1734375,1.4296875,40.603125
-38.0296875,0.571875,38.6015625
-38.6015625,0.0,38.6015625
-40.03125,-0.2859375,39.7453125
-42.31875,-0.2859375,42.0328125
-44.034375,-0.2859375,43.7484375
-45.178125,0.0,45.178125
-44.8921875,0.0,44.8921875
-43.7484375,0.571875,44.3203125
-41.4609375,0.8578125,42.31875
-38.8875,0.8578125,39.7453125
-36.3140625,0.8578125,37.171875
-34.884375,0.8578125,35.7421875
-34.5984375,0.571875,35.1703125
-36.028125,0.571875,36.6
-39.1734375,0.2859375,39.459375
-43.4625,0.0,43.4625
-48.609375,0.0,48.609375
-53.4703125,0.0,53.4703125
-58.0453125,0.0,58.0453125
-60.9046875,0.2859375,61.190625
-62.0484375,0.8578125,62.90625
-61.4765625,1.14375,62.6203125
-59.1890625,1.4296875,60.61875
-55.7578125,1.4296875,57.1875
-52.040625,1.4296875,53.4703125
-48.3234375,1.14375,49.4671875
-45.4640625,0.8578125,46.321875
-43.7484375,0.571875,44.3203125
-43.1765625,0.2859375,43.4625
-44.034375,0.0,44.034375
-45.4640625,0.0,45.4640625
-47.1796875,0.0,47.1796875
-48.3234375,0.571875,48.8953125
-48.8953125,1.14375,50.0390625
-48.609375,2.0015625,50.6109375
-47.465625,2.859375,50.325
-45.4640625,3.7171875,49.18125
-43.7484375,4.2890625,48.0375
-42.31875,4.8609375,47.1796875
-42.6046875,5.146875,47.7515625
-44.60625,4.8609375,49.4671875
-48.8953125,4.575,53.4703125
-55.471875,4.003125,59.475
-63.478125,3.1453125,66.6234375
-72.628125,2.2875,74.915625
-81.778125,1.4296875,83.2078125
-90.0703125,0.8578125,90.928125
-96.075,0.2859375,96.3609375
-99.50625,0.0,99.50625
-99.7921875,0.0,99.7921875
-96.3609375,0.0,96.3609375
-90.35625,0.0,90.35625
-82.0640625,0.2859375,82.35
-72.3421875,0.571875,72.9140625
-62.6203125,0.571875,63.1921875
-53.4703125,0.571875,54.0421875
-46.321875,0.571875,46.89375
-41.175,0.571875,41.746875
-38.8875,0.571875,39.459375
-38.8875,0.571875,39.459375
-40.8890625,0.571875,41.4609375
-44.60625,0.8578125,45.4640625
-48.8953125,0.8578125,49.753125
-53.75625,0.8578125,54.6140625
-58.0453125,1.14375,59.1890625
-61.7625,1.14375,62.90625
-64.621875,0.8578125,65.4796875
-66.909375,0.8578125,67.7671875
-68.053125,0.571875,68.625
-69.196875,0.571875,69.76875
-70.0546875,0.2859375,70.340625
-70.9125,0.2859375,71.1984375
-71.7703125,0.571875,72.3421875
-72.3421875,0.8578125,73.2
-72.9140625,1.14375,74.0578125
-73.2,2.0015625,75.2015625
-72.628125,2.5734375,75.2015625
-70.9125,3.43125,74.34375
-68.3390625,4.003125,72.3421875
-64.9078125,4.575,69.4828125
-60.61875,4.8609375,65.4796875
-56.04375,4.8609375,60.9046875
-51.7546875,4.575,56.3296875
-48.0375,4.003125,52.040625
-45.75,3.43125,49.18125
-44.60625,2.5734375,47.1796875
-45.178125,1.715625,46.89375
-47.1796875,0.8578125,48.0375
-50.325,0.2859375,50.6109375
-54.328125,0.0,54.328125
-58.903125,0.0,58.903125
-62.90625,0.0,62.90625
-66.3375,0.0,66.3375
-68.625,0.2859375,68.9109375
-69.76875,0.571875,70.340625
-70.0546875,0.571875,70.6265625
-69.196875,0.8578125,70.0546875
-67.7671875,0.8578125,68.625
-66.3375,0.8578125,67.1953125
-64.9078125,0.8578125,65.765625
-64.05,0.8578125,64.9078125
-63.478125,0.8578125,64.3359375
-63.478125,0.8578125,64.3359375
-63.478125,0.8578125,64.3359375
-63.7640625,0.8578125,64.621875
-63.7640625,0.8578125,64.621875
-63.478125,0.8578125,64.3359375
-62.6203125,0.571875,63.1921875
-61.190625,0.571875,61.7625
-59.1890625,0.571875,59.7609375
-57.1875,0.2859375,57.4734375
-55.471875,0.2859375,55.7578125
-54.0421875,0.2859375,54.328125
-53.4703125,0.571875,54.0421875
-53.4703125,0.8578125,54.328125
-54.328125,1.14375,55.471875
-55.471875,1.715625,57.1875
-56.9015625,2.5734375,59.475
-58.33125,3.1453125,61.4765625
-58.903125,4.003125,62.90625
-59.1890625,4.2890625,63.478125
-58.33125,4.8609375,63.1921875
-56.9015625,4.8609375,61.7625
-54.6140625,4.575,59.1890625
-52.3265625,4.003125,56.3296875
-50.0390625,3.43125,53.4703125
-48.3234375,2.859375,51.1828125
-47.465625,2.0015625,49.4671875
-47.465625,1.14375,48.609375
-48.3234375,0.571875,48.8953125
-49.753125,0.2859375,50.0390625
-51.7546875,0.0,51.7546875
-53.75625,0.0,53.75625
-55.471875,0.0,55.471875
-56.3296875,0.0,56.3296875
-56.3296875,0.0,56.3296875
-55.471875,0.2859375,55.7578125
-54.0421875,0.571875,54.6140625
-52.3265625,0.571875,52.8984375
-50.6109375,0.8578125,51.46875
-49.4671875,0.8578125,50.325
-49.4671875,0.8578125,50.325
-50.0390625,0.8578125,50.896875
-51.7546875,0.8578125,52.6125
-54.0421875,0.8578125,54.9
-56.9015625,0.8578125,57.759375
-59.1890625,0.571875,59.7609375
-60.9046875,0.571875,61.4765625
-61.4765625,0.571875,62.0484375
-60.61875,0.571875,61.190625
-58.33125,0.571875,58.903125
-55.1859375,0.571875,55.7578125
-51.1828125,0.571875,51.7546875
-47.465625,0.8578125,48.3234375
-44.034375,1.14375,45.178125
-42.0328125,1.715625,43.7484375
-42.0328125,2.2875,44.3203125
-43.7484375,2.859375,46.6078125
-47.1796875,3.43125,50.6109375
-52.3265625,4.003125,56.3296875
-58.33125,4.2890625,62.6203125
-64.9078125,4.575,69.4828125
-70.9125,4.575,75.4875
-75.7734375,4.2890625,80.0625
-79.2046875,4.003125,83.2078125
-81.20625,3.43125,84.6375
-81.20625,2.5734375,83.7796875
-80.0625,2.0015625,82.0640625
-78.0609375,1.14375,79.2046875
-75.4875,0.571875,76.059375
-73.2,0.0,73.2
-71.484375,0.0,71.484375
-70.6265625,0.0,70.6265625
-70.6265625,0.0,70.6265625
-71.1984375,0.2859375,71.484375
-72.628125,0.571875,73.2
-73.771875,0.8578125,74.6296875
-74.915625,1.14375,76.059375
-75.4875,1.4296875,76.9171875
-75.4875,1.715625,77.203125
-74.34375,1.715625,76.059375
-72.9140625,1.4296875,74.34375
-70.9125,1.14375,72.05625
-68.9109375,0.8578125,69.76875
-67.1953125,0.571875,67.7671875
-65.765625,0.2859375,66.0515625
-65.19375,0.0,65.19375
-65.19375,0.0,65.19375
-65.4796875,0.2859375,65.765625
-66.3375,0.571875,66.909375
-67.1953125,1.14375,68.3390625
-67.7671875,1.715625,69.4828125
-68.3390625,2.5734375,70.9125
-68.3390625,3.1453125,71.484375
-68.3390625,4.003125,72.3421875
-68.3390625,4.575,72.9140625
-68.625,4.8609375,73.4859375
-69.196875,4.8609375,74.0578125
-70.340625,4.8609375,75.2015625
-71.7703125,4.2890625,76.059375
-73.4859375,3.7171875,77.203125
-74.915625,3.1453125,78.0609375
-76.059375,2.2875,78.346875
-76.3453125,1.715625,78.0609375
-75.2015625,1.14375,76.3453125
-72.628125,0.571875,73.2
-68.9109375,0.2859375,69.196875
-63.7640625,0.0,63.7640625
-58.6171875,0.0,58.6171875
-53.184375,0.0,53.184375
-48.8953125,0.0,48.8953125
-46.0359375,0.2859375,46.321875
-44.8921875,0.2859375,45.178125
-46.0359375,0.571875,46.6078125
-49.4671875,0.571875,50.0390625
-54.0421875,0.8578125,54.9
-59.7609375,0.8578125,60.61875
-65.19375,1.14375,66.3375
-69.76875,1.14375,70.9125
-72.9140625,1.14375,74.0578125
-74.0578125,1.14375,75.2015625
-72.628125,0.8578125,73.4859375
-69.196875,0.8578125,70.0546875
-64.3359375,0.571875,64.9078125
-58.33125,0.571875,58.903125
-52.6125,0.2859375,52.8984375
-47.465625,0.2859375,47.7515625
-44.034375,0.2859375,44.3203125
-42.31875,0.571875,42.890625
-42.31875,0.8578125,43.1765625
-44.3203125,1.4296875,45.75
-47.465625,2.0015625,49.4671875
-51.1828125,2.859375,54.0421875
-54.9,3.43125,58.33125
-58.0453125,4.003125,62.0484375
-60.3328125,4.2890625,64.621875
-61.190625,4.575,65.765625
-61.190625,4.575,65.765625
-60.3328125,4.2890625,64.621875
-58.903125,3.7171875,62.6203125
-57.4734375,3.1453125,60.61875
-56.3296875,2.5734375,58.903125
-55.471875,1.715625,57.1875
-54.9,1.14375,56.04375
-54.9,0.571875,55.471875
-55.1859375,0.2859375,55.471875
-54.9,0.0,54.9
-54.6140625,0.0,54.6140625
-53.4703125,0.0,53.4703125
-52.040625,0.2859375,52.3265625
-50.6109375,0.2859375,50.896875
-49.18125,0.571875,49.753125
-48.0375,0.571875,48.609375
-48.0375,0.571875,48.609375
-49.4671875,0.571875,50.0390625
-52.040625,0.571875,52.6125
-55.7578125,0.571875,56.3296875
-60.046875,0.571875,60.61875
-64.9078125,0.571875,65.4796875
-69.196875,0.571875,69.76875
-72.3421875,0.8578125,73.2
-74.0578125,0.8578125,74.915625
-74.0578125,0.8578125,74.915625
-72.3421875,0.8578125,73.2
-68.9109375,0.571875,69.4828125
-64.621875,0.571875,65.19375
-60.046875,0.571875,60.61875
-56.04375,0.2859375,56.3296875
-53.4703125,0.2859375,53.75625
-52.3265625,0.571875,52.8984375
-52.8984375,0.571875,53.4703125
-54.9,1.14375,56.04375
-58.33125,1.715625,60.046875
-62.334375,2.2875,64.621875
-66.0515625,2.859375,68.9109375
-68.9109375,3.7171875,72.628125
-70.340625,4.2890625,74.6296875
-70.6265625,4.575,75.2015625
-69.196875,4.575,73.771875
-66.909375,4.575,71.484375
-64.05,4.003125,68.053125
-61.4765625,3.43125,64.9078125
-59.475,2.859375,62.334375
-58.6171875,2.0015625,60.61875
-59.1890625,1.4296875,60.61875
-60.9046875,0.8578125,61.7625
-63.478125,0.2859375,63.7640625
-66.0515625,0.0,66.0515625
-68.3390625,0.0,68.3390625
-69.76875,0.0,69.76875
-69.4828125,0.0,69.4828125
-67.48125,0.2859375,67.7671875
-64.05,0.2859375,64.3359375
-59.7609375,0.571875,60.3328125
-54.9,0.571875,55.471875
-50.896875,0.571875,51.46875
-47.7515625,0.571875,48.3234375
-46.89375,0.571875,47.465625
-48.0375,0.571875,48.609375
-51.46875,0.571875,52.040625
-56.9015625,0.8578125,57.759375
-63.478125,0.8578125,64.3359375
-70.340625,0.8578125,71.1984375
-76.9171875,0.8578125,77.775
-82.0640625,0.8578125,82.921875
-84.9234375,0.8578125,85.78125
-85.78125,0.571875,86.353125
-84.065625,0.571875,84.6375
-80.3484375,0.2859375,80.634375
-74.915625,0.2859375,75.2015625
-69.196875,0.571875,69.76875
-63.478125,0.571875,64.05
-58.6171875,1.14375,59.7609375
-54.9,1.715625,56.615625
-52.8984375,2.2875,55.1859375
-52.6125,2.859375,55.471875
-53.4703125,3.7171875,57.1875
-55.1859375,4.2890625,59.475
-57.759375,4.575,62.334375
-60.3328125,4.8609375,65.19375
-62.6203125,4.575,67.1953125
-64.3359375,4.2890625,68.625
-66.0515625,3.7171875,69.76875
-66.909375,2.859375,69.76875
-67.7671875,2.2875,70.0546875
-68.625,1.4296875,70.0546875
-69.4828125,0.8578125,70.340625
-70.340625,0.2859375,70.6265625
-71.1984375,0.0,71.1984375
-72.05625,0.0,72.05625
-72.628125,0.0,72.628125
-72.3421875,0.0,72.3421875
-71.7703125,0.2859375,72.05625
-70.340625,0.2859375,70.6265625
-68.3390625,0.571875,68.9109375
-66.0515625,0.571875,66.6234375
-64.05,0.571875,64.621875
-62.6203125,0.571875,63.1921875
-62.0484375,0.571875,62.6203125
-62.6203125,0.571875,63.1921875
-64.9078125,0.571875,65.4796875
-68.3390625,0.8578125,69.196875
-72.628125,0.8578125,73.4859375
-77.4890625,0.8578125,78.346875
-82.0640625,0.8578125,82.921875
-85.78125,0.8578125,86.6390625
-88.06875,0.571875,88.640625
-88.640625,0.571875,89.2125
-87.2109375,0.571875,87.7828125
-84.065625,0.2859375,84.3515625
-79.490625,0.2859375,79.7765625
-74.34375,0.571875,74.915625
-68.9109375,0.8578125,69.76875
-64.3359375,1.4296875,65.765625
-60.9046875,2.0015625,62.90625
-59.1890625,2.859375,62.0484375
-59.475,3.43125,62.90625
-61.4765625,4.003125,65.4796875
-64.9078125,4.575,69.4828125
-69.196875,4.8609375,74.0578125
-73.4859375,4.8609375,78.346875
-77.775,4.575,82.35
-80.9203125,4.003125,84.9234375
-83.2078125,3.1453125,86.353125
-84.065625,2.2875,86.353125
-83.49375,1.4296875,84.9234375
-82.0640625,0.8578125,82.921875
-80.0625,0.2859375,80.3484375
-77.775,0.0,77.775
-75.7734375,0.0,75.7734375
-74.0578125,0.0,74.0578125
-72.628125,0.0,72.628125
-71.7703125,0.2859375,72.05625
-71.1984375,0.571875,71.7703125
-70.6265625,0.571875,71.1984375
-69.76875,0.8578125,70.6265625
-68.3390625,0.8578125,69.196875
-66.6234375,0.8578125,67.48125
-64.3359375,0.571875,64.9078125
-61.7625,0.571875,62.334375
-59.475,0.571875,60.046875
-57.4734375,0.571875,58.0453125
-56.04375,0.571875,56.615625
-55.471875,0.571875,56.04375
-56.3296875,0.8578125,57.1875
-58.0453125,0.8578125,58.903125
-60.9046875,1.14375,62.0484375
-64.3359375,1.14375,65.4796875
-67.7671875,0.8578125,68.625
-71.484375,0.8578125,72.3421875
-74.6296875,0.571875,75.2015625
-76.9171875,0.2859375,77.203125
-78.346875,0.0,78.346875
-78.91875,0.0,78.91875
-78.6328125,0.2859375,78.91875
-78.0609375,0.8578125,78.91875
-76.9171875,1.4296875,78.346875
-75.7734375,2.0015625,77.775
-74.915625,2.859375,77.775
-74.0578125,3.7171875,77.775
-73.2,4.575,77.775
-72.628125,5.146875,77.775
-71.7703125,5.146875,76.9171875
-70.9125,5.146875,76.059375
-69.4828125,4.575,74.0578125
-67.48125,4.003125,71.484375
-65.19375,3.1453125,68.3390625
-62.90625,2.2875,65.19375
-60.61875,1.4296875,62.0484375
-58.33125,0.8578125,59.1890625
-56.9015625,0.2859375,57.1875
-55.7578125,0.0,55.7578125
-55.7578125,0.0,55.7578125
-56.615625,0.0,56.615625
-58.0453125,0.0,58.0453125
-60.3328125,0.2859375,60.61875
-62.6203125,0.2859375,62.90625
-65.19375,0.571875,65.765625
-67.7671875,0.571875,68.3390625
-69.76875,0.571875,70.340625
-71.484375,0.571875,72.05625
-72.628125,0.571875,73.2
-73.2,0.8578125,74.0578125
-73.2,0.8578125,74.0578125
-72.628125,0.8578125,73.4859375
-71.484375,0.8578125,72.3421875
-69.76875,0.8578125,70.6265625
-67.7671875,0.8578125,68.625
-65.19375,0.8578125,66.0515625
-62.0484375,0.571875,62.6203125
-59.1890625,0.571875,59.7609375
-56.04375,0.2859375,56.3296875
-53.4703125,0.2859375,53.75625
-51.46875,0.2859375,51.7546875
-50.325,0.2859375,50.6109375
-50.6109375,0.571875,51.1828125
-52.040625,1.14375,53.184375
-54.9,1.715625,56.615625
-58.903125,2.5734375,61.4765625
-63.7640625,3.1453125,66.909375
-68.9109375,4.003125,72.9140625
-73.771875,4.575,78.346875
-77.775,4.8609375,82.6359375
-80.0625,4.8609375,84.9234375
-80.9203125,4.575,85.4953125
-80.0625,4.2890625,84.3515625
-77.203125,3.43125,80.634375
-72.9140625,2.5734375,75.4875
-68.053125,2.0015625,70.0546875
-62.90625,1.14375,64.05
-58.33125,0.571875,58.903125
-54.9,0.2859375,55.1859375
-52.8984375,0.0,52.8984375
-52.8984375,0.0,52.8984375
-54.6140625,0.0,54.6140625
-57.759375,0.2859375,58.0453125
-62.0484375,0.571875,62.6203125
-66.3375,0.571875,66.909375
-70.340625,0.571875,70.9125
-73.4859375,0.8578125,74.34375
-75.2015625,0.8578125,76.059375
-75.4875,0.571875,76.059375
-74.0578125,0.571875,74.6296875
-71.7703125,0.571875,72.3421875
-68.625,0.571875,69.196875
-65.19375,0.8578125,66.0515625
-62.334375,0.8578125,63.1921875
-60.3328125,0.8578125,61.190625
-59.7609375,0.8578125,60.61875
-60.3328125,0.8578125,61.190625
-62.6203125,0.8578125,63.478125
-65.4796875,0.571875,66.0515625
-69.196875,0.571875,69.76875
-72.9140625,0.2859375,73.2
