LEFT,RIGHT,DIFF
-67.7671875,0.0,67.7671875
-65.19375,0.571875,65.765625
-63.1921875,1.14375,64.3359375
-62.334375,2.0015625,64.3359375
-62.0484375,2.859375,64.9078125
-62.6203125,3.7171875,66.3375
-64.05,4.2890625,68.3390625
-65.4796875,4.8609375,70.340625
-66.909375,4.8609375,71.7703125
-68.3390625,4.8609375,73.2
-68.9109375,4.575,73.4859375
-68.9109375,3.7171875,72.628125
-68.3390625,3.1453125,71.484375
-67.1953125,2.2875,69.4828125
-65.765625,1.4296875,67.1953125
-64.3359375,0.8578125,65.19375
-63.1921875,0.2859375,63.478125
-62.334375,0.0,62.334375
-62.6203125,0.0,62.6203125
-63.1921875,0.0,63.1921875
-64.9078125,0.2859375,65.19375
-66.909375,0.2859375,67.1953125
-69.4828125,0.571875,70.0546875
-71.7703125,0.8578125,72.628125
-73.771875,0.8578125,74.6296875
-75.2015625,0.8578125,76.059375
-75.7734375,0.8578125,76.63125
-75.4875,0.571875,76.059375
-74.0578125,0.571875,74.6296875
-72.3421875,0.2859375,72.628125
-70.0546875,0.2859375,70.340625
-68.053125,0.2859375,68.3390625
-66.3375,0.571875,66.909375
-65.19375,0.571875,65.765625
-64.9078125,0.8578125,65.765625
-65.4796875,1.14375,66.6234375
-66.909375,1.14375,68.053125
-68.625,1.14375,69.76875
-70.340625,1.14375,71.484375
-71.7703125,0.8578125,72.628125
-72.3421875,0.571875,72.9140625
-71.7703125,0.2859375,72.05625
-70.340625,0.0,70.340625
-67.48125,0.0,67.48125
-64.05,0.2859375,64.3359375
-60.046875,0.8578125,60.9046875
-55.7578125,1.4296875,57.1875
-52.3265625,2.2875,54.6140625
-49.753125,3.1453125,52.8984375
-48.609375,4.003125,52.6125
-48.609375,4.575,53.184375
-50.325,5.146875,55.471875
-53.184375,5.146875,58.33125
-56.615625,5.146875,61.7625
-60.61875,4.575,65.19375
-64.3359375,3.7171875,68.053125
-67.1953125,2.859375,70.0546875
-69.4828125,2.0015625,71.484375
-70.6265625,1.14375,71.7703125
-70.6265625,0.571875,71.1984375
-70.0546875,0.0,70.0546875
-68.625,0.0,68.625
-66.909375,0.0,66.909375
-65.4796875,0.0,65.4796875
-64.05,0.0,64.05
-62.6203125,0.2859375,62.90625
-61.7625,0.571875,62.334375
-61.190625,0.8578125,62.0484375
-60.61875,0.8578125,61.4765625
-60.046875,0.8578125,60.9046875
-59.1890625,0.571875,59.7609375
-58.33125,0.2859375,58.6171875
-57.4734375,0.2859375,57.759375
-56.615625,0.2859375,56.9015625
-56.04375,0.2859375,56.3296875
-56.3296875,0.2859375,56.615625
-57.4734375,0.571875,58.0453125
-59.475,0.8578125,60.3328125
-62.6203125,1.14375,63.7640625
-66.0515625,1.14375,67.1953125
-69.76875,1.14375,70.9125
-73.4859375,1.14375,74.6296875
-76.3453125,0.8578125,77.203125
-78.346875,0.571875,78.91875
-78.6328125,0.2859375,78.91875
-77.203125,0.0,77.203125
-74.6296875,0.0,74.6296875
-70.340625,0.0,70.340625
-65.4796875,0.2859375,65.765625
-60.046875,0.8578125,60.9046875
-54.9,1.715625,56.615625
-50.325,2.5734375,52.8984375
-46.6078125,3.7171875,50.325
-43.7484375,4.575,48.3234375
-42.31875,5.146875,47.465625
-41.746875,5.4328125,47.1796875
-42.31875,5.4328125,47.7515625
-43.1765625,5.146875,48.3234375
-44.60625,4.2890625,48.8953125
-46.321875,3.43125,49.753125
-48.0375,2.5734375,50.6109375
-49.4671875,1.4296875,50.896875
-50.896875,0.571875,51.46875
-52.3265625,0.0,52.3265625
-53.184375,0.0,53.184375
-54.0421875,0.0,54.0421875
-54.0421875,0.0,54.0421875
-53.75625,0.0,53.75625
-52.3265625,0.2859375,52.6125
-50.0390625,0.571875,50.6109375
-47.1796875,0.8578125,48.0375
-43.1765625,1.14375,44.3203125
-38.8875,1.14375,40.03125
-34.5984375,0.8578125,35.45625
-30.5953125,0.8578125,31.453125
-27.7359375,0.571875,28.3078125
-26.30625,0.2859375,26.5921875
-26.5921875,0.2859375,26.878125
-28.59375,0.2859375,28.8796875
-32.3109375,0.2859375,32.596875
-36.8859375,0.571875,37.4578125
-42.0328125,0.8578125,42.890625
-47.1796875,0.8578125,48.0375
-50.896875,0.8578125,51.7546875
-53.4703125,0.8578125,54.328125
-53.75625,0.8578125,54.6140625
-51.7546875,0.571875,52.3265625
-48.0375,0.571875,48.609375
-42.890625,0.2859375,43.1765625
-37.171875,0.2859375,37.4578125
-31.1671875,0.2859375,31.453125
-26.30625,0.8578125,27.1640625
-22.875,1.14375,24.01875
-21.73125,2.0015625,23.7328125
-22.303125,2.859375,25.1625
-25.1625,3.43125,28.59375
-29.7375,4.2890625,34.0265625
-35.1703125,4.8609375,40.03125
-40.8890625,4.8609375,45.75
-46.321875,4.8609375,51.1828125
-50.896875,4.575,55.471875
-54.0421875,4.003125,58.0453125
-56.04375,3.1453125,59.1890625
-56.3296875,2.0015625,58.33125
-55.471875,1.14375,56.615625
-53.75625,0.571875,54.328125
-52.040625,0.0,52.040625
-50.325,0.0,50.325
-49.18125,0.0,49.18125
-48.8953125,0.0,48.8953125
-49.4671875,0.0,49.4671875
-50.896875,0.2859375,51.1828125
-52.8984375,0.571875,53.4703125
-55.471875,0.8578125,56.3296875
-58.0453125,0.8578125,58.903125
-60.3328125,0.8578125,61.190625
-62.334375,0.8578125,63.1921875
-63.7640625,0.571875,64.3359375
-64.05,0.2859375,64.3359375
-63.478125,0.0,63.478125
-62.0484375,0.0,62.0484375
-59.7609375,0.0,59.7609375
-56.615625,0.0,56.615625
-52.8984375,0.2859375,53.184375
-49.18125,0.571875,49.753125
-45.4640625,0.8578125,46.321875
-41.746875,1.14375,42.890625
-38.8875,1.4296875,40.3171875
-36.8859375,1.4296875,38.315625
-35.7421875,1.14375,36.8859375
-35.7421875,0.8578125,36.6
-36.8859375,0.571875,37.4578125
-38.8875,0.0,38.8875
-41.4609375,0.0,41.4609375
-44.3203125,0.0,44.3203125
-47.1796875,0.0,47.1796875
-49.753125,0.2859375,50.0390625
-51.1828125,1.14375,52.3265625
-51.7546875,2.0015625,53.75625
-51.1828125,2.859375,54.0421875
-49.753125,3.7171875,53.4703125
-47.465625,4.575,52.040625
-44.60625,4.8609375,49.4671875
-41.4609375,5.146875,46.6078125
-38.6015625,5.146875,43.7484375
-36.6,4.575,41.175
-35.45625,4.003125,39.459375
-35.45625,3.1453125,38.6015625
-36.6,2.2875,38.8875
-38.6015625,1.4296875,40.03125
-41.175,0.571875,41.746875
-44.3203125,0.2859375,44.60625
-47.465625,0.0,47.465625
-50.325,0.0,50.325
-52.6125,0.0,52.6125
-54.0421875,0.2859375,54.328125
-54.9,0.571875,55.471875
-55.1859375,0.8578125,56.04375
-54.6140625,0.8578125,55.471875
-54.0421875,0.8578125,54.9
-52.8984375,0.8578125,53.75625
-52.040625,0.8578125,52.8984375
-51.1828125,0.571875,51.7546875
-50.896875,0.571875,51.46875
-50.6109375,0.2859375,50.896875
-50.6109375,0.2859375,50.896875
-50.6109375,0.2859375,50.896875
-50.896875,0.571875,51.46875
-50.6109375,0.8578125,51.46875
-50.0390625,0.8578125,50.896875
-49.18125,0.8578125,50.0390625
-47.7515625,1.14375,48.8953125
-45.75,0.8578125,46.6078125
-43.4625,0.8578125,44.3203125
-41.175,0.571875,41.746875
-38.8875,0.2859375,39.1734375
-36.8859375,0.2859375,37.171875
-35.45625,0.0,35.45625
-34.884375,0.2859375,35.1703125
-35.45625,0.571875,36.028125
-37.171875,1.4296875,38.6015625
-40.03125,2.0015625,42.0328125
-44.034375,2.859375,46.89375
-48.609375,3.7171875,52.3265625
-53.75625,4.575,58.33125
-58.903125,4.8609375,63.7640625
-63.478125,5.146875,68.625
-67.1953125,5.146875,72.3421875
-69.4828125,4.575,74.0578125
-70.0546875,3.7171875,73.771875
-68.9109375,2.859375,71.7703125
-66.3375,2.0015625,68.3390625
-62.334375,1.14375,63.478125
-57.1875,0.2859375,57.4734375
-51.46875,0.0,51.46875
-46.0359375,0.0,46.0359375
-41.175,0.0,41.175
-37.4578125,0.0,37.4578125
-35.1703125,0.0,35.1703125
-34.5984375,0.2859375,34.884375
-35.45625,0.571875,36.028125
-37.4578125,0.8578125,38.315625
-40.03125,0.8578125,40.8890625
-43.1765625,0.8578125,44.034375
-45.75,0.571875,46.321875
-47.7515625,0.571875,48.3234375
-48.3234375,0.2859375,48.609375
-47.7515625,0.0,47.7515625
-45.75,0.0,45.75
-42.6046875,0.0,42.6046875
-38.6015625,0.2859375,38.8875
-34.3125,0.571875,34.884375
-30.309375,0.8578125,31.1671875
-26.5921875,1.14375,27.7359375
-24.01875,1.14375,25.1625
-22.5890625,1.4296875,24.01875
-22.875,1.14375,24.01875
-24.590625,0.8578125,25.4484375
-27.7359375,0.571875,28.3078125
-32.025,0.2859375,32.3109375
-36.8859375,0.0,36.8859375
-42.6046875,0.0,42.6046875
-48.0375,0.2859375,48.3234375
-53.184375,0.571875,53.75625
-57.4734375,1.14375,58.6171875
-60.61875,2.0015625,62.6203125
-62.6203125,2.859375,65.4796875
-63.1921875,3.7171875,66.909375
-62.0484375,4.575,66.6234375
-59.7609375,5.146875,64.9078125
-56.04375,5.4328125,61.4765625
-51.46875,5.146875,56.615625
-46.321875,4.575,50.896875
-41.4609375,4.003125,45.4640625
-36.8859375,3.1453125,40.03125
-32.8828125,2.0015625,34.884375
-30.309375,1.14375,31.453125
-29.165625,0.571875,29.7375
-29.165625,0.0,29.165625
-30.5953125,0.0,30.5953125
-32.596875,0.0,32.596875
-35.45625,0.0,35.45625
-38.0296875,0.0,38.0296875
-40.603125,0.2859375,40.8890625
-42.31875,0.571875,42.890625
-43.7484375,0.8578125,44.60625
-44.034375,0.8578125,44.8921875
-44.034375,0.8578125,44.8921875
-43.7484375,0.571875,44.3203125
-43.7484375,0.571875,44.3203125
-44.034375,0.2859375,44.3203125
-45.178125,0.2859375,45.4640625
-47.1796875,0.2859375,47.465625
-49.753125,0.2859375,50.0390625
-52.8984375,0.2859375,53.184375
-56.04375,0.571875,56.615625
-58.903125,0.8578125,59.7609375
-60.61875,0.8578125,61.4765625
-60.9046875,1.14375,62.0484375
-60.046875,1.14375,61.190625
-57.4734375,0.8578125,58.33125
-53.75625,0.571875,54.328125
-49.18125,0.2859375,49.4671875
-44.60625,0.0,44.60625
-40.3171875,0.0,40.3171875
-36.8859375,0.0,36.8859375
-34.884375,0.2859375,35.1703125
-34.5984375,0.8578125,35.45625
-35.45625,1.4296875,36.8859375
-37.4578125,2.2875,39.7453125
-40.03125,3.1453125,43.1765625
-42.890625,4.003125,46.89375
-45.178125,4.8609375,50.0390625
-46.6078125,5.4328125,52.040625
-46.89375,5.4328125,52.3265625
-45.75,5.146875,50.896875
-43.7484375,4.8609375,48.609375
-41.175,4.003125,45.178125
-38.315625,3.1453125,41.4609375
-35.7421875,2.0015625,37.74375
-34.0265625,1.14375,35.1703125
-33.16875,0.2859375,33.4546875
-33.16875,0.0,33.16875
-34.0265625,-0.2859375,33.740625
-35.45625,-0.2859375,35.1703125
-36.8859375,-0.2859375,36.6
-38.0296875,0.0,38.0296875
-38.6015625,0.0,38.6015625
-38.0296875,0.571875,38.6015625
-36.6,0.571875,37.171875
-34.3125,0.8578125,35.1703125
-31.453125,0.8578125,32.3109375
-28.3078125,0.8578125,29.165625
-25.734375,0.571875,26.30625
-24.01875,0.2859375,24.3046875
-23.446875,0.2859375,23.7328125
-24.01875,0.0,24.01875
-26.0203125,0.0,26.0203125
-29.165625,0.0,29.165625
-33.16875,0.2859375,33.4546875
-37.4578125,0.2859375,37.74375
-41.4609375,0.571875,42.0328125
-44.60625,0.8578125,45.4640625
-46.89375,1.14375,48.0375
-47.7515625,1.14375,48.8953125
-47.465625,1.14375,48.609375
-45.75,0.8578125,46.6078125
-42.890625,0.571875,43.4625
-39.459375,0.571875,40.03125
-36.028125,0.2859375,36.3140625
-32.3109375,0.2859375,32.596875
-29.4515625,0.2859375,29.7375
-27.1640625,0.2859375,27.45
-26.0203125,0.8578125,26.878125
-26.0203125,1.14375,27.1640625
-27.1640625,1.715625,28.8796875
-29.4515625,2.5734375,32.025
-32.596875,3.1453125,35.7421875
-36.3140625,3.7171875,40.03125
-40.3171875,4.2890625,44.60625
-44.034375,4.575,48.609375
-47.7515625,4.575,52.3265625
-50.325,4.2890625,54.6140625
-51.7546875,4.003125,55.7578125
-51.7546875,3.43125,55.1859375
-50.325,2.859375,53.184375
-47.465625,2.0015625,49.4671875
-42.890625,1.4296875,44.3203125
-37.4578125,0.8578125,38.315625
-31.1671875,0.2859375,31.453125
-24.590625,0.0,24.590625
-18.3,0.0,18.3
-13.153125,0.0,13.153125
-9.721875,0.0,9.721875
-8.578125,0.0,8.578125
-9.4359375,0.2859375,9.721875
-12.8671875,0.571875,13.4390625
-18.5859375,0.571875,19.1578125
-26.30625,0.571875,26.878125
-35.45625,0.571875,36.028125
-44.8921875,0.571875,45.4640625
-54.328125,0.571875,54.9
-62.90625,0.2859375,63.1921875
-70.0546875,0.2859375,70.340625
-74.915625,0.2859375,75.2015625
-77.4890625,0.2859375,77.775
-77.4890625,0.2859375,77.775
-75.4875,0.2859375,75.7734375
-71.484375,0.571875,72.05625
-66.0515625,0.8578125,66.909375
-59.7609375,0.8578125,60.61875
-53.4703125,1.14375,54.6140625
-47.1796875,1.14375,48.3234375
-42.0328125,1.14375,43.1765625
-37.4578125,0.8578125,38.315625
-34.3125,0.571875,34.884375
-32.3109375,0.571875,32.8828125
-31.453125,0.2859375,31.7390625
-31.453125,0.0,31.453125
-31.7390625,0.0,31.7390625
-32.596875,0.2859375,32.8828125
-33.740625,0.571875,34.3125
-34.5984375,0.8578125,35.45625
-35.7421875,1.4296875,37.171875
-36.6,2.2875,38.8875
-37.171875,2.859375,40.03125
-37.74375,3.7171875,41.4609375
-38.315625,4.2890625,42.6046875
-38.6015625,4.575,43.1765625
-38.8875,4.575,43.4625
-38.8875,4.575,43.4625
-38.6015625,4.2890625,42.890625
-38.0296875,3.7171875,41.746875
-37.171875,2.859375,40.03125
-36.3140625,2.0015625,38.315625
-35.1703125,1.14375,36.3140625
-34.3125,0.571875,34.884375
-33.740625,0.0,33.740625
-33.740625,0.0,33.740625
-34.5984375,-0.2859375,34.3125
-36.3140625,-0.2859375,36.028125
-38.8875,0.0,38.8875
-42.0328125,0.0,42.0328125
-45.4640625,0.2859375,45.75
-49.18125,0.571875,49.753125
-52.3265625,0.571875,52.8984375
-54.9,0.8578125,55.7578125
-56.615625,0.8578125,57.4734375
-56.9015625,0.571875,57.4734375
-56.04375,0.571875,56.615625
-54.328125,0.2859375,54.6140625
-51.46875,0.0,51.46875
-48.609375,0.0,48.609375
-45.4640625,0.0,45.4640625
-42.6046875,0.0,42.6046875
-40.3171875,0.2859375,40.603125
-39.1734375,0.571875,39.7453125
-38.8875,0.571875,39.459375
-39.1734375,0.8578125,40.03125
-40.3171875,1.14375,41.4609375
-41.4609375,1.14375,42.6046875
-42.6046875,1.14375,43.7484375
-43.7484375,0.8578125,44.60625
-44.3203125,0.8578125,45.178125
-44.3203125,0.2859375,44.60625
-43.7484375,0.0,43.7484375
-43.1765625,0.0,43.1765625
-42.6046875,0.0,42.6046875
-42.31875,0.0,42.31875
-42.31875,0.2859375,42.6046875
-42.890625,0.8578125,43.7484375
-44.034375,1.715625,45.75
-45.75,2.5734375,48.3234375
-47.465625,3.43125,50.896875
-49.18125,4.2890625,53.4703125
-50.325,4.8609375,55.1859375
-50.896875,5.146875,56.04375
-50.6109375,5.146875,55.7578125
-49.753125,4.8609375,54.6140625
-47.7515625,4.2890625,52.040625
-45.4640625,3.7171875,49.18125
-43.1765625,2.5734375,45.75
-40.8890625,1.715625,42.6046875
-38.8875,0.8578125,39.7453125
-37.74375,0.2859375,38.0296875
-37.74375,0.0,37.74375
-38.315625,-0.2859375,38.0296875
-39.7453125,-0.2859375,39.459375
-42.0328125,0.0,42.0328125
-44.60625,0.0,44.60625
-47.465625,0.2859375,47.7515625
-50.0390625,0.571875,50.6109375
-52.6125,0.571875,53.184375
-54.9,0.8578125,55.7578125
-56.9015625,0.8578125,57.759375
-58.6171875,0.571875,59.1890625
-59.7609375,0.571875,60.3328125
-61.190625,0.2859375,61.4765625
-62.0484375,0.2859375,62.334375
-62.90625,0.0,62.90625
-63.478125,0.0,63.478125
-63.478125,0.2859375,63.7640625
-62.90625,0.2859375,63.1921875
-61.4765625,0.571875,62.0484375
-59.475,0.8578125,60.3328125
-56.9015625,1.14375,58.0453125
-54.0421875,1.14375,55.1859375
-50.896875,1.14375,52.040625
-47.7515625,1.14375,48.8953125
-44.8921875,0.8578125,45.75
-42.890625,0.571875,43.4625
-41.746875,0.2859375,42.0328125
-41.4609375,0.0,41.4609375
-42.0328125,0.0,42.0328125
-43.4625,0.2859375,43.7484375
-45.4640625,0.571875,46.0359375
-47.7515625,1.14375,48.8953125
-49.753125,1.715625,51.46875
-52.040625,2.5734375,54.6140625
-53.75625,3.43125,57.1875
-55.1859375,4.003125,59.1890625
-56.615625,4.575,61.190625
-57.759375,4.8609375,62.6203125
-58.903125,4.8609375,63.7640625
-60.046875,4.575,64.621875
-61.190625,4.003125,65.19375
-62.334375,3.43125,65.765625
-63.1921875,2.5734375,65.765625
-64.05,1.715625,65.765625
-64.05,1.14375,65.19375
-63.478125,0.571875,64.05
-62.0484375,0.0,62.0484375
-59.7609375,0.0,59.7609375
-56.9015625,0.0,56.9015625
-53.75625,0.0,53.75625
-50.6109375,0.2859375,50.896875
-48.0375,0.571875,48.609375
-46.0359375,0.571875,46.6078125
-45.4640625,0.8578125,46.321875
-45.75,0.8578125,46.6078125
-47.465625,0.8578125,48.3234375
-50.0390625,0.571875,50.6109375
-52.8984375,0.571875,53.4703125
-56.04375,0.571875,56.615625
-58.6171875,0.2859375,58.903125
-60.3328125,0.2859375,60.61875
-60.9046875,0.571875,61.4765625
-60.61875,0.571875,61.190625
-59.1890625,0.8578125,60.046875
-56.9015625,0.8578125,57.759375
-54.6140625,0.8578125,55.471875
-52.6125,1.14375,53.75625
-51.1828125,0.8578125,52.040625
-50.896875,0.8578125,51.7546875
-51.46875,0.571875,52.040625
-53.184375,0.2859375,53.4703125
-55.7578125,0.2859375,56.04375
-58.33125,0.2859375,58.6171875
-60.9046875,0.2859375,61.190625
-62.6203125,0.571875,63.1921875
-63.1921875,1.14375,64.3359375
-62.6203125,1.715625,64.3359375
-60.61875,2.5734375,63.1921875
-57.759375,3.1453125,60.9046875
-54.328125,4.003125,58.33125
-50.6109375,4.2890625,54.9
-47.465625,4.575,52.040625
-44.8921875,4.575,49.4671875
-43.4625,4.575,48.0375
-43.1765625,4.003125,47.1796875
-44.034375,3.1453125,47.1796875
-45.75,2.5734375,48.3234375
-47.7515625,1.715625,49.4671875
-49.4671875,1.14375,50.6109375
-50.896875,0.571875,51.46875
-51.1828125,0.2859375,51.46875
-50.325,0.0,50.325
-48.609375,0.0,48.609375
-46.0359375,0.0,46.0359375
-42.890625,0.2859375,43.1765625
-39.7453125,0.2859375,40.03125
-36.8859375,0.571875,37.4578125
-35.1703125,0.571875,35.7421875
-34.5984375,0.571875,35.1703125
-35.1703125,0.571875,35.7421875
-37.4578125,0.2859375,37.74375
-40.603125,0.2859375,40.8890625
-44.3203125,0.2859375,44.60625
-48.3234375,0.2859375,48.609375
-52.040625,0.571875,52.6125
-55.1859375,0.571875,55.7578125
-57.1875,0.8578125,58.0453125
-58.0453125,0.8578125,58.903125
-57.759375,0.8578125,58.6171875
-56.3296875,0.8578125,57.1875
-54.0421875,0.8578125,54.9
-51.7546875,0.8578125,52.6125
-49.18125,0.571875,49.753125
-47.1796875,0.2859375,47.465625
-45.75,0.2859375,46.0359375
-45.178125,0.2859375,45.4640625
-45.75,0.571875,46.321875
-47.1796875,0.8578125,48.0375
-49.18125,1.4296875,50.6109375
-51.7546875,2.0015625,53.75625
-54.328125,2.859375,57.1875
-56.615625,3.7171875,60.3328125
-58.0453125,4.2890625,62.334375
-58.903125,4.575,63.478125
-58.6171875,4.8609375,63.478125
-57.1875,4.575,61.7625
-55.1859375,4.2890625,59.475
-52.3265625,3.7171875,56.04375
-49.18125,3.1453125,52.3265625
-46.321875,2.2875,48.609375
-43.4625,1.715625,45.178125
-41.175,1.14375,42.31875
-39.7453125,0.571875,40.3171875
-39.1734375,0.2859375,39.459375
-39.1734375,0.2859375,39.459375
-40.03125,0.0,40.03125
-41.4609375,0.2859375,41.746875
-42.890625,0.2859375,43.1765625
-44.3203125,0.2859375,44.60625
-45.75,0.571875,46.321875
-46.6078125,0.571875,47.1796875
-47.1796875,0.571875,47.7515625
-47.465625,0.571875,48.0375
-47.1796875,0.8578125,48.0375
-46.6078125,0.8578125,47.465625
-45.75,0.8578125,46.6078125
-45.178125,0.8578125,46.0359375
-44.60625,0.8578125,45.4640625
-44.034375,0.8578125,44.8921875
-43.7484375,0.8578125,44.60625
-43.4625,0.8578125,44.3203125
-43.4625,0.571875,44.034375
-43.4625,0.571875,44.034375
-43.7484375,0.2859375,44.034375
-44.034375,0.2859375,44.3203125
-44.3203125,0.2859375,44.60625
-44.60625,0.571875,45.178125
-44.8921875,0.8578125,45.75
-45.4640625,1.4296875,46.89375
-45.75,2.0015625,47.7515625
-46.0359375,2.5734375,48.609375
-46.321875,3.43125,49.753125
-46.321875,4.003125,50.325
-46.321875,4.575,50.896875
-46.0359375,4.8609375,50.896875
-45.4640625,4.8609375,50.325
-44.60625,4.575,49.18125
-44.034375,4.003125,48.0375
-43.1765625,3.43125,46.6078125
-42.890625,2.5734375,45.4640625
-42.6046875,2.0015625,44.60625
-42.890625,1.14375,44.034375
-43.4625,0.8578125,44.3203125
-44.3203125,0.2859375,44.60625
-45.178125,0.0,45.178125
-46.321875,0.0,46.321875
-46.89375,0.0,46.89375
-47.465625,0.2859375,47.7515625
-47.465625,0.2859375,47.7515625
-46.89375,0.571875,47.465625
-46.0359375,0.571875,46.6078125
-44.60625,0.8578125,45.4640625
-43.1765625,0.8578125,44.034375
-41.4609375,0.8578125,42.31875
-40.03125,0.8578125,40.8890625
-38.8875,0.8578125,39.7453125
-37.74375,0.8578125,38.6015625
-36.8859375,0.8578125,37.74375
-36.3140625,0.8578125,37.171875
-35.7421875,0.8578125,36.6
-35.1703125,0.571875,35.7421875
-34.5984375,0.571875,35.1703125
-34.0265625,0.2859375,34.3125
-33.4546875,0.2859375,33.740625
-33.4546875,0.2859375,33.740625
-34.0265625,0.2859375,34.3125
-35.1703125,0.2859375,35.45625
-36.8859375,0.571875,37.4578125
-39.7453125,1.14375,40.8890625
-42.890625,1.715625,44.60625
-46.6078125,2.5734375,49.18125
-50.325,3.43125,53.75625
-53.75625,4.003125,57.759375
-56.615625,4.575,61.190625
-58.6171875,4.8609375,63.478125
-59.7609375,4.8609375,64.621875
-59.475,4.575,64.05
-58.6171875,4.003125,62.6203125
-56.9015625,3.43125,60.3328125
-54.9,2.5734375,57.4734375
-53.184375,1.715625,54.9
-51.46875,1.14375,52.6125
-50.6109375,0.571875,51.1828125
-50.0390625,0.0,50.0390625
-50.325,0.0,50.325
-50.325,0.0,50.325
-50.6109375,0.0,50.6109375
-50.6109375,0.0,50.6109375
-49.753125,0.2859375,50.0390625
-48.609375,0.571875,49.18125
-46.6078125,0.571875,47.1796875
-44.3203125,0.571875,44.8921875
-42.0328125,0.571875,42.6046875
-40.3171875,0.571875,40.8890625
-39.459375,0.571875,40.03125
-39.7453125,0.571875,40.3171875
-41.175,0.571875,41.746875
-43.7484375,0.571875,44.3203125
-46.89375,0.8578125,47.7515625
-50.6109375,0.8578125,51.46875
-54.0421875,0.8578125,54.9
-56.615625,0.8578125,57.4734375
-58.0453125,0.8578125,58.903125
-57.759375,0.571875,58.33125
-56.04375,0.2859375,56.3296875
-52.8984375,0.2859375,53.184375
-48.8953125,0.2859375,49.18125
-44.60625,0.2859375,44.8921875
-40.8890625,0.571875,41.4609375
-38.0296875,0.8578125,38.8875
-37.171875,1.715625,38.8875
-37.74375,2.2875,40.03125
-40.3171875,3.1453125,43.4625
-44.3203125,4.003125,48.3234375
-49.18125,4.575,53.75625
-54.328125,5.146875,59.475
-58.6171875,5.146875,63.7640625
-61.7625,4.8609375,66.6234375
-63.1921875,4.2890625,67.48125
-62.90625,3.7171875,66.6234375
-60.61875,2.859375,63.478125
-57.1875,2.0015625,59.1890625
-52.6125,1.14375,53.75625
-48.3234375,0.2859375,48.609375
-44.3203125,0.0,44.3203125
-41.175,0.0,41.175
-40.03125,0.0,40.03125
-40.03125,0.0,40.03125
-42.0328125,0.0,42.0328125
-44.8921875,0.2859375,45.178125
-48.3234375,0.571875,48.8953125
-52.040625,0.8578125,52.8984375
-55.1859375,0.8578125,56.04375
-57.759375,0.571875,58.33125
-58.903125,0.571875,59.475
-59.1890625,0.571875,59.7609375
-58.33125,0.2859375,58.6171875
-57.1875,0.2859375,57.4734375
-55.7578125,0.2859375,56.04375
-54.328125,0.571875,54.9
-53.4703125,0.571875,54.0421875
-53.184375,0.8578125,54.0421875
-53.75625,0.8578125,54.6140625
-54.6140625,1.14375,55.7578125
-56.04375,0.8578125,56.9015625
-56.9015625,0.8578125,57.759375
-57.4734375,0.571875,58.0453125
-57.4734375,0.2859375,57.759375
-56.3296875,0.2859375,56.615625
-54.328125,0.2859375,54.6140625
-52.040625,0.2859375,52.3265625
-49.18125,0.571875,49.753125
-46.89375,1.4296875,48.3234375
-45.178125,2.0015625,47.1796875
-44.60625,2.859375,47.465625
-45.4640625,3.7171875,49.18125
-47.465625,4.575,52.040625
-51.1828125,5.146875,56.3296875
-55.471875,5.4328125,60.9046875
-60.3328125,5.4328125,65.765625
-64.621875,4.8609375,69.4828125
-68.3390625,4.2890625,72.628125
-70.9125,3.43125,74.34375
-71.7703125,2.5734375,74.34375
-70.9125,1.715625,72.628125
-68.9109375,0.8578125,69.76875
-65.765625,0.2859375,66.0515625
-62.0484375,0.0,62.0484375
-58.33125,0.0,58.33125
-55.1859375,0.0,55.1859375
-52.8984375,0.0,52.8984375
-51.7546875,0.2859375,52.040625
-51.46875,0.2859375,51.7546875
-52.3265625,0.571875,52.8984375
-53.75625,0.571875,54.328125
-54.9,0.571875,55.471875
-56.04375,0.571875,56.615625
-56.04375,0.571875,56.615625
-55.1859375,0.571875,55.7578125
-53.4703125,0.571875,54.0421875
-51.1828125,0.571875,51.7546875
-48.3234375,0.571875,48.8953125
-45.75,0.8578125,46.6078125
-43.7484375,0.8578125,44.60625
-42.890625,0.8578125,43.7484375
-43.1765625,0.8578125,44.034375
-45.178125,0.571875,45.75
-48.3234375,0.571875,48.8953125
-52.3265625,0.2859375,52.6125
-57.1875,0.2859375,57.4734375
-61.7625,0.0,61.7625
-65.765625,0.2859375,66.0515625
-68.9109375,0.571875,69.4828125
-70.9125,1.14375,72.05625
-71.484375,1.715625,73.2
-70.9125,2.5734375,73.4859375
-69.4828125,3.43125,72.9140625
-67.48125,4.2890625,71.7703125
-64.9078125,4.8609375,69.76875
-62.6203125,5.146875,67.7671875
-60.61875,5.146875,65.765625
-58.6171875,4.8609375,63.478125
-56.9015625,4.2890625,61.190625
-55.1859375,3.43125,58.6171875
-53.4703125,2.5734375,56.04375
-51.46875,1.715625,53.184375
-49.4671875,1.14375,50.6109375
-46.89375,0.571875,47.465625
-44.3203125,0.0,44.3203125
-42.0328125,0.0,42.0328125
-40.3171875,0.0,40.3171875
-39.1734375,0.0,39.1734375
-39.459375,0.2859375,39.7453125
-40.8890625,0.2859375,41.175
-43.7484375,0.571875,44.3203125
-47.1796875,0.571875,47.7515625
-51.46875,0.571875,52.040625
-55.7578125,0.571875,56.3296875
-59.475,0.571875,60.046875
-62.0484375,0.571875,62.6203125
