LEFT,RIGHT,DIFF
56.9015625,88.3546875,31.453125
55.7578125,84.3515625,28.59375
53.4703125,78.91875,25.4484375
49.4671875,72.3421875,22.875
45.178125,65.765625,20.5875
40.3171875,59.7609375,19.44375
36.3140625,55.1859375,18.871875
33.16875,52.3265625,19.1578125
31.453125,51.7546875,20.3015625
31.453125,53.4703125,22.0171875
33.16875,57.1875,24.01875
36.028125,62.6203125,26.5921875
39.459375,68.3390625,28.8796875
43.4625,74.34375,30.88125
46.89375,79.2046875,32.3109375
49.4671875,82.921875,33.4546875
50.896875,84.6375,33.740625
50.6109375,84.3515625,33.740625
48.8953125,82.0640625,33.16875
46.321875,78.6328125,32.3109375
42.6046875,73.771875,31.1671875
39.1734375,68.9109375,29.7375
36.028125,64.05,28.021875
33.4546875,59.7609375,26.30625
32.3109375,56.615625,24.3046875
32.596875,54.6140625,22.0171875
34.0265625,53.75625,19.7296875
36.6,54.0421875,17.4421875
39.459375,54.9,15.440625
42.890625,56.04375,13.153125
45.75,57.1875,11.4375
48.0375,58.0453125,10.0078125
49.4671875,58.6171875,9.15
49.753125,58.6171875,8.8640625
49.4671875,58.0453125,8.578125
48.0375,57.1875,9.15
46.6078125,56.04375,9.4359375
44.8921875,54.6140625,9.721875
43.1765625,53.184375,10.0078125
42.0328125,52.040625,10.0078125
41.746875,50.6109375,8.8640625
41.746875,49.4671875,7.7203125
42.31875,48.3234375,6.0046875
43.4625,47.1796875,3.7171875
44.8921875,46.6078125,1.715625
46.321875,46.0359375,-0.285937499999996
47.465625,46.0359375,-1.4296875
48.3234375,46.321875,-2.00156250000001
48.609375,47.1796875,-1.4296875
48.609375,48.8953125,0.285937500000003
48.3234375,50.6109375,2.28749999999999
47.7515625,52.8984375,5.146875
46.89375,54.9,8.00625
46.0359375,56.9015625,10.865625
45.4640625,58.0453125,12.58125
44.8921875,58.6171875,13.725
44.60625,58.0453125,13.4390625
44.8921875,56.3296875,11.4375
45.178125,54.0421875,8.8640625
45.75,50.896875,5.146875
46.321875,47.465625,1.14375
46.6078125,44.3203125,-2.2875
47.1796875,41.746875,-5.4328125
47.1796875,40.03125,-7.1484375
47.1796875,39.1734375,-8.00625
46.89375,39.7453125,-7.1484375
46.0359375,41.175,-4.8609375
45.178125,43.4625,-1.715625
44.3203125,46.0359375,1.715625
43.4625,48.609375,5.146875
42.890625,51.1828125,8.2921875
42.31875,52.8984375,10.5796875
42.31875,54.0421875,11.7234375
42.6046875,54.328125,11.7234375
43.1765625,54.0421875,10.865625
44.034375,53.184375,9.15
44.8921875,52.040625,7.1484375
46.0359375,50.896875,4.8609375
46.89375,49.753125,2.859375
47.465625,48.8953125,1.4296875
48.0375,48.609375,0.571874999999999
48.0375,48.609375,0.571874999999999
48.0375,48.8953125,0.857812500000001
47.7515625,49.4671875,1.715625
47.7515625,50.0390625,2.2875
48.0375,50.896875,2.859375
48.3234375,51.7546875,3.43125
49.18125,52.6125,3.43125000000001
50.6109375,53.4703125,2.859375
52.3265625,54.6140625,2.2875
54.328125,55.471875,1.14375
56.3296875,56.615625,0.285937499999996
58.33125,57.4734375,-0.857812500000001
59.7609375,58.0453125,-1.715625
60.61875,58.33125,-2.2875
60.9046875,58.0453125,-2.859375
60.61875,57.4734375,-3.1453125
59.475,56.04375,-3.43125
57.759375,54.328125,-3.43125000000001
55.471875,52.3265625,-3.1453125
53.184375,50.0390625,-3.1453125
50.6109375,48.3234375,-2.28749999999999
48.3234375,46.89375,-1.4296875
46.6078125,46.321875,-0.285937500000003
44.8921875,46.6078125,1.715625
44.034375,47.7515625,3.71718749999999
43.4625,50.0390625,6.5765625
43.4625,52.6125,9.15000000000001
44.034375,55.7578125,11.7234375
45.178125,58.903125,13.725
46.6078125,61.7625,15.1546875
48.3234375,64.3359375,16.0125
50.325,66.0515625,15.7265625
52.3265625,67.1953125,14.86875
54.328125,67.1953125,12.8671875
55.7578125,66.909375,11.1515625
56.9015625,65.765625,8.8640625
56.9015625,64.3359375,7.434375
56.3296875,62.6203125,6.290625
54.9,60.61875,5.71875
52.6125,58.33125,5.71875
49.4671875,56.3296875,6.8625
46.0359375,54.328125,8.2921875
42.890625,52.3265625,9.4359375
39.7453125,50.325,10.5796875
37.74375,48.8953125,11.1515625
36.8859375,47.7515625,10.865625
37.171875,47.1796875,10.0078125
38.6015625,47.1796875,8.578125
41.175,47.7515625,6.57656249999999
44.034375,48.8953125,4.8609375
47.1796875,50.6109375,3.43125
49.753125,52.6125,2.859375
51.7546875,54.6140625,2.859375
52.3265625,56.615625,4.2890625
51.7546875,58.6171875,6.8625
49.753125,60.046875,10.29375
47.465625,60.9046875,13.4390625
44.60625,61.4765625,16.8703125
42.0328125,62.0484375,20.015625
40.3171875,62.6203125,22.303125
39.7453125,63.478125,23.7328125
40.8890625,64.621875,23.7328125
43.4625,66.6234375,23.1609375
46.89375,69.196875,22.303125
51.1828125,72.05625,20.8734375
55.1859375,74.915625,19.7296875
58.6171875,77.4890625,18.871875
60.3328125,79.490625,19.1578125
60.61875,80.3484375,19.7296875
58.6171875,80.0625,21.4453125
54.9,78.0609375,23.1609375
49.753125,74.6296875,24.8765625
44.034375,70.340625,26.30625
38.315625,65.19375,26.878125
33.16875,60.046875,26.878125
29.7375,55.1859375,25.4484375
28.021875,51.1828125,23.1609375
28.3078125,48.609375,20.3015625
30.309375,47.465625,17.15625
34.0265625,47.7515625,13.725
38.315625,49.18125,10.865625
43.1765625,51.1828125,8.00625
47.7515625,53.75625,6.0046875
51.46875,56.04375,4.575
53.75625,57.759375,4.003125
54.9,58.903125,4.003125
54.9,58.903125,4.003125
53.75625,58.0453125,4.2890625
52.3265625,56.9015625,4.575
50.6109375,55.471875,4.86093750000001
49.18125,54.328125,5.146875
48.3234375,53.4703125,5.14687499999999
48.0375,53.75625,5.71875
48.3234375,54.9,6.5765625
49.18125,56.9015625,7.72031250000001
50.325,59.475,9.15
51.1828125,62.6203125,11.4375
52.040625,65.765625,13.725
52.3265625,68.625,16.2984375
52.040625,70.9125,18.871875
51.1828125,72.3421875,21.159375
50.0390625,72.9140625,22.875
48.609375,72.628125,24.01875
47.1796875,71.484375,24.3046875
45.75,69.76875,24.01875
44.60625,67.48125,22.875
43.4625,65.19375,21.73125
42.6046875,62.90625,20.3015625
41.746875,60.61875,18.871875
41.175,58.33125,17.15625
40.3171875,56.615625,16.2984375
39.459375,55.1859375,15.7265625
38.6015625,54.0421875,15.440625
37.74375,53.184375,15.440625
37.171875,52.8984375,15.7265625
36.8859375,53.184375,16.2984375
36.6,53.75625,17.15625
37.171875,54.9,17.728125
38.0296875,56.615625,18.5859375
39.1734375,58.6171875,19.44375
40.603125,60.61875,20.015625
42.31875,62.6203125,20.3015625
43.7484375,64.621875,20.8734375
44.8921875,66.0515625,21.159375
45.75,67.1953125,21.4453125
46.0359375,67.7671875,21.73125
46.0359375,68.053125,22.0171875
45.4640625,68.053125,22.5890625
45.178125,68.053125,22.875
44.60625,68.053125,23.446875
44.034375,68.3390625,24.3046875
43.7484375,69.196875,25.4484375
43.7484375,70.340625,26.5921875
43.7484375,72.05625,28.3078125
44.034375,73.4859375,29.4515625
44.034375,74.915625,30.88125
43.7484375,75.4875,31.7390625
42.890625,75.7734375,32.8828125
41.746875,74.915625,33.16875
40.3171875,72.9140625,32.596875
38.6015625,70.0546875,31.453125
36.6,66.6234375,30.0234375
34.884375,62.6203125,27.7359375
33.16875,58.903125,25.734375
32.025,55.1859375,23.1609375
31.453125,52.6125,21.159375
31.1671875,50.6109375,19.44375
31.453125,49.753125,18.3
31.7390625,49.753125,18.0140625
32.3109375,50.6109375,18.3
32.8828125,52.040625,19.1578125
33.16875,54.0421875,20.8734375
33.16875,55.7578125,22.5890625
33.16875,57.4734375,24.3046875
33.16875,58.903125,25.734375
33.4546875,60.046875,26.5921875
33.740625,60.9046875,27.1640625
34.3125,61.4765625,27.1640625
35.1703125,62.0484375,26.878125
36.6,62.334375,25.734375
38.0296875,62.90625,24.8765625
39.7453125,63.1921875,23.446875
40.8890625,63.1921875,22.303125
42.0328125,62.90625,20.8734375
42.31875,62.334375,20.015625
41.746875,61.190625,19.44375
40.8890625,59.7609375,18.871875
39.1734375,58.0453125,18.871875
37.4578125,55.7578125,18.3
35.45625,53.4703125,18.0140625
34.0265625,51.46875,17.4421875
33.16875,49.753125,16.584375
32.8828125,48.609375,15.7265625
33.4546875,48.3234375,14.86875
35.1703125,48.8953125,13.725
37.171875,50.325,13.153125
39.7453125,52.3265625,12.58125
42.31875,54.9,12.58125
44.8921875,58.0453125,13.153125
46.89375,61.190625,14.296875
48.609375,64.3359375,15.7265625
49.4671875,67.1953125,17.728125
50.0390625,69.4828125,19.44375
49.753125,71.484375,21.73125
49.18125,72.628125,23.446875
48.3234375,72.9140625,24.590625
46.89375,72.628125,25.734375
45.75,71.1984375,25.4484375
44.3203125,68.9109375,24.590625
42.6046875,65.765625,23.1609375
41.175,62.0484375,20.8734375
39.1734375,58.0453125,18.871875
37.4578125,53.75625,16.2984375
35.45625,49.753125,14.296875
33.740625,46.0359375,12.2953125
32.025,43.4625,11.4375
30.309375,41.746875,11.4375
29.165625,40.8890625,11.7234375
28.3078125,41.175,12.8671875
27.7359375,42.31875,14.5828125
27.45,43.7484375,16.2984375
27.45,45.75,18.3
27.7359375,47.1796875,19.44375
27.7359375,48.3234375,20.5875
27.7359375,48.8953125,21.159375
27.7359375,48.609375,20.8734375
27.45,47.7515625,20.3015625
27.45,46.321875,18.871875
27.7359375,44.8921875,17.15625
28.021875,43.1765625,15.1546875
28.59375,42.0328125,13.4390625
29.7375,41.4609375,11.7234375
30.88125,41.175,10.29375
32.3109375,41.175,8.8640625
33.740625,41.746875,8.00625
34.5984375,42.31875,7.7203125
35.1703125,42.890625,7.7203125
35.1703125,43.1765625,8.00625
34.5984375,43.4625,8.8640625
33.4546875,43.7484375,10.29375
31.7390625,44.3203125,12.58125
30.309375,45.178125,14.86875
28.8796875,46.89375,18.0140625
28.3078125,49.4671875,21.159375
28.3078125,52.6125,24.3046875
29.4515625,56.9015625,27.45
31.1671875,61.4765625,30.309375
33.4546875,66.0515625,32.596875
36.3140625,70.0546875,33.740625
38.8875,72.9140625,34.0265625
40.8890625,74.6296875,33.740625
42.0328125,74.34375,32.3109375
42.31875,72.3421875,30.0234375
41.175,68.9109375,27.7359375
39.1734375,64.3359375,25.1625
36.6,59.1890625,22.5890625
33.4546875,54.0421875,20.5875
30.5953125,50.0390625,19.44375
28.3078125,46.89375,18.5859375
26.878125,45.75,18.871875
26.5921875,45.75,19.1578125
27.45,47.465625,20.015625
29.165625,50.0390625,20.8734375
31.7390625,52.8984375,21.159375
34.0265625,55.7578125,21.73125
36.3140625,58.0453125,21.73125
38.0296875,58.903125,20.8734375
38.8875,58.903125,20.015625
38.315625,57.4734375,19.1578125
37.171875,55.1859375,18.0140625
34.884375,52.040625,17.15625
32.3109375,48.8953125,16.584375
30.0234375,46.0359375,16.0125
27.7359375,44.034375,16.2984375
26.30625,42.890625,16.584375
25.734375,42.6046875,16.8703125
26.0203125,43.4625,17.4421875
27.45,45.178125,17.728125
29.4515625,47.465625,18.0140625
31.7390625,50.0390625,18.3
34.0265625,52.3265625,18.3
36.028125,54.328125,18.3
37.4578125,55.7578125,18.3
38.0296875,56.615625,18.5859375
37.74375,57.1875,19.44375
36.8859375,56.9015625,20.015625
35.45625,56.615625,21.159375
33.740625,56.04375,22.303125
32.3109375,55.471875,23.1609375
31.1671875,55.1859375,24.01875
30.88125,54.6140625,23.7328125
31.453125,54.6140625,23.1609375
32.596875,54.6140625,22.0171875
34.3125,54.6140625,20.3015625
36.8859375,54.9,18.0140625
39.1734375,55.1859375,16.0125
41.746875,55.471875,13.725
43.4625,55.7578125,12.2953125
44.8921875,55.7578125,10.865625
45.4640625,55.7578125,10.29375
45.4640625,55.471875,10.0078125
44.60625,55.1859375,10.5796875
43.4625,54.9,11.4375
42.0328125,54.328125,12.2953125
40.603125,53.75625,13.153125
39.459375,52.8984375,13.4390625
38.8875,52.040625,13.153125
38.8875,51.1828125,12.2953125
39.1734375,50.325,11.1515625
39.7453125,49.4671875,9.721875
40.603125,48.609375,8.00625
41.4609375,47.465625,6.0046875
42.31875,46.321875,4.003125
42.890625,45.178125,2.2875
43.1765625,43.7484375,0.571874999999999
42.890625,42.0328125,-0.857812500000001
42.6046875,40.3171875,-2.2875
42.0328125,38.6015625,-3.43125
41.746875,36.6,-5.146875
41.746875,34.5984375,-7.1484375
41.746875,32.8828125,-8.8640625
42.31875,31.1671875,-11.1515625
43.1765625,29.4515625,-13.725
44.3203125,28.021875,-16.2984375
45.178125,26.30625,-18.871875
45.4640625,24.590625,-20.8734375
45.4640625,22.5890625,-22.875
44.60625,20.3015625,-24.3046875
42.890625,17.728125,-25.1625
40.603125,14.86875,-25.734375
37.74375,12.009375,-25.734375
34.5984375,9.15,-25.4484375
31.453125,6.5765625,-24.8765625
28.8796875,4.8609375,-24.01875
26.878125,3.43125,-23.446875
26.30625,3.1453125,-23.1609375
26.5921875,4.003125,-22.5890625
28.3078125,5.4328125,-22.875
30.5953125,7.434375,-23.1609375
33.740625,10.0078125,-23.7328125
37.171875,12.58125,-24.590625
40.03125,15.1546875,-24.8765625
42.6046875,17.4421875,-25.1625
44.034375,19.44375,-24.590625
44.60625,21.159375,-23.446875
44.034375,22.303125,-21.73125
42.6046875,23.1609375,-19.44375
40.3171875,24.01875,-16.2984375
38.0296875,24.8765625,-13.153125
35.45625,26.0203125,-9.4359375
33.16875,27.1640625,-6.0046875
31.453125,28.59375,-2.859375
30.309375,29.7375,-0.571875000000002
30.0234375,31.1671875,1.14375
30.5953125,32.025,1.4296875
31.453125,32.3109375,0.857812500000001
32.596875,32.596875,0.0
33.740625,32.3109375,-1.4296875
34.884375,31.7390625,-3.1453125
36.028125,31.453125,-4.575
36.6,31.1671875,-5.4328125
36.8859375,31.1671875,-5.71875
36.8859375,31.7390625,-5.146875
36.6,32.8828125,-3.7171875
36.3140625,34.3125,-2.0015625
36.028125,35.7421875,-0.285937500000003
35.7421875,37.4578125,1.715625
35.7421875,38.6015625,2.859375
36.028125,39.1734375,3.1453125
36.6,39.1734375,2.5734375
37.4578125,38.6015625,1.14375
38.6015625,37.171875,-1.4296875
39.7453125,35.45625,-4.2890625
40.8890625,33.740625,-7.1484375
42.0328125,32.025,-10.0078125
43.1765625,30.88125,-12.2953125
44.034375,30.5953125,-13.4390625
44.60625,30.88125,-13.725
44.8921875,31.7390625,-13.153125
44.60625,32.8828125,-11.7234375
44.3203125,34.3125,-10.0078125
43.4625,35.7421875,-7.7203125
42.6046875,36.6,-6.0046875
41.746875,36.8859375,-4.8609375
40.8890625,36.6,-4.2890625
40.3171875,35.7421875,-4.575
40.03125,34.3125,-5.71875
40.03125,32.8828125,-7.1484375
40.603125,31.1671875,-9.4359375
41.4609375,30.0234375,-11.4375
42.6046875,29.4515625,-13.153125
43.7484375,29.165625,-14.5828125
44.8921875,29.165625,-15.7265625
45.4640625,29.7375,-15.7265625
46.0359375,30.5953125,-15.440625
46.321875,31.1671875,-15.1546875
46.0359375,31.453125,-14.5828125
45.75,31.7390625,-14.0109375
45.178125,31.453125,-13.725
44.8921875,31.453125,-13.4390625
44.60625,31.1671875,-13.4390625
45.178125,31.1671875,-14.0109375
46.0359375,31.7390625,-14.296875
47.465625,32.596875,-14.86875
49.18125,33.740625,-15.440625
50.896875,35.45625,-15.440625
52.3265625,36.8859375,-15.440625
53.4703125,38.315625,-15.1546875
53.4703125,38.8875,-14.5828125
52.3265625,38.6015625,-13.725
50.325,37.171875,-13.153125
46.89375,34.3125,-12.58125
42.6046875,30.309375,-12.2953125
37.4578125,25.1625,-12.2953125
31.453125,19.1578125,-12.2953125
25.734375,12.2953125,-13.4390625
19.7296875,5.4328125,-14.296875
13.725,-1.4296875,-15.1546875
8.2921875,-8.578125,-16.8703125
3.43125,-15.440625,-18.871875
-1.14375,-21.73125,-20.5875
-5.71875,-27.45,-21.73125
-10.0078125,-32.596875,-22.5890625
-13.725,-36.3140625,-22.5890625
-17.4421875,-38.8875,-21.4453125
-20.015625,-39.459375,-19.44375
-22.0171875,-38.0296875,-16.0125
-22.303125,-34.0265625,-11.7234375
-21.159375,-27.45,-6.290625
-18.0140625,-18.3,-0.285937499999999
-12.58125,-6.8625,5.71875
-5.146875,6.0046875,11.1515625
4.003125,20.3015625,16.2984375
14.5828125,34.884375,20.3015625
25.734375,48.609375,22.875
36.8859375,60.3328125,23.446875
47.1796875,69.4828125,22.303125
56.04375,75.4875,19.44375
62.334375,78.346875,16.0125
66.3375,77.775,11.4375
67.48125,74.34375,6.8625
66.0515625,68.625,2.5734375
62.6203125,61.7625,-0.857812500000001
57.759375,54.6140625,-3.1453125
52.040625,47.7515625,-4.2890625
46.321875,42.6046875,-3.71718749999999
41.4609375,38.8875,-2.5734375
37.4578125,37.171875,-0.285937500000003
35.45625,37.171875,1.715625
35.1703125,39.1734375,4.003125
36.3140625,42.31875,6.0046875
39.1734375,46.0359375,6.8625
42.890625,49.753125,6.8625
46.89375,53.4703125,6.57656249999999
50.896875,56.3296875,5.4328125
54.328125,58.33125,4.003125
56.9015625,59.7609375,2.859375
58.0453125,60.3328125,2.2875
58.0453125,60.3328125,2.2875
56.9015625,60.3328125,3.43125
55.1859375,60.3328125,5.146875
52.6125,60.3328125,7.7203125
50.0390625,60.9046875,10.865625
47.7515625,61.7625,14.0109375
46.0359375,63.1921875,17.15625
44.8921875,64.9078125,20.015625
44.8921875,66.6234375,21.73125
45.75,68.3390625,22.5890625
47.1796875,69.196875,22.0171875
49.18125,69.4828125,20.3015625
51.1828125,68.9109375,17.728125
52.8984375,67.1953125,14.296875
53.75625,64.05,10.29375
54.0421875,60.046875,6.0046875
53.184375,55.1859375,2.0015625
51.1828125,49.753125,-1.4296875
48.609375,44.3203125,-4.2890625
45.178125,39.459375,-5.71875
42.0328125,35.45625,-6.57656249999999
39.1734375,32.596875,-6.57656249999999
37.171875,31.7390625,-5.4328125
36.6,32.596875,-4.003125
37.171875,35.45625,-1.715625
39.459375,39.7453125,0.285937500000003
42.890625,45.178125,2.2875
47.1796875,50.896875,3.7171875
52.040625,56.615625,4.575
56.9015625,61.7625,4.8609375
60.9046875,65.19375,4.28906250000001
64.05,67.1953125,3.1453125
65.4796875,67.1953125,1.715625
65.765625,65.4796875,-0.285937500000003
64.3359375,62.334375,-2.0015625
62.0484375,58.6171875,-3.43125000000001
58.903125,54.328125,-4.575
55.7578125,50.896875,-4.8609375
52.8984375,48.3234375,-4.575
50.6109375,47.1796875,-3.43125
49.4671875,47.465625,-2.0015625
49.753125,49.18125,-0.571875000000006
50.6109375,51.7546875,1.14375
52.3265625,54.9,2.5734375
54.6140625,57.759375,3.1453125
56.615625,60.046875,3.43125
58.33125,61.4765625,3.1453125
58.903125,61.190625,2.2875
58.903125,59.7609375,0.857812500000001
58.33125,57.1875,-1.14375
56.9015625,54.0421875,-2.859375
55.471875,50.6109375,-4.86093750000001
54.0421875,47.7515625,-6.29062500000001
53.184375,45.75,-7.434375
52.8984375,44.8921875,-8.00625
53.75625,45.4640625,-8.2921875
54.9,46.89375,-8.00625
56.9015625,48.8953125,-8.00625
58.6171875,51.1828125,-7.434375
60.046875,53.184375,-6.8625
60.9046875,54.328125,-6.5765625
60.61875,54.328125,-6.29062500000001
59.1890625,52.8984375,-6.29062500000001
56.615625,50.325,-6.290625
52.8984375,46.89375,-6.0046875
49.18125,42.890625,-6.290625
45.4640625,38.8875,-6.5765625
42.0328125,35.45625,-6.57656249999999
40.03125,32.8828125,-7.1484375
38.8875,31.453125,-7.434375
39.1734375,30.88125,-8.2921875
40.603125,31.453125,-9.15
42.890625,32.596875,-10.29375
45.75,34.0265625,-11.7234375
48.609375,35.1703125,-13.4390625
50.6109375,36.3140625,-14.296875
52.3265625,36.6,-15.7265625
52.8984375,36.8859375,-16.0125
52.6125,36.6,-16.0125
51.46875,36.3140625,-15.1546875
50.0390625,36.6,-13.4390625
48.609375,37.74375,-10.865625
47.465625,39.459375,-8.00625
46.89375,42.0328125,-4.86093750000001
46.89375,45.4640625,-1.4296875
47.7515625,49.4671875,1.715625
48.8953125,53.184375,4.2890625
50.325,56.615625,6.290625
52.040625,58.903125,6.8625
52.8984375,60.3328125,7.434375
53.4703125,60.61875,7.14843750000001
53.184375,59.475,6.290625
52.3265625,57.4734375,5.146875
50.896875,55.1859375,4.2890625
48.8953125,52.6125,3.7171875
46.89375,50.325,3.43125
45.178125,48.8953125,3.7171875
44.034375,48.0375,4.003125
43.1765625,48.3234375,5.146875
43.4625,49.4671875,6.0046875
44.034375,50.896875,6.8625
45.178125,52.3265625,7.1484375
46.6078125,53.75625,7.1484375
48.0375,54.9,6.8625
49.4671875,55.1859375,5.71875
50.896875,54.6140625,3.7171875
52.040625,53.75625,1.715625
52.8984375,52.3265625,-0.571874999999999
53.4703125,50.896875,-2.5734375
54.0421875,49.4671875,-4.575
54.328125,48.609375,-5.71875
54.328125,48.0375,-6.290625
54.328125,48.3234375,-6.0046875
53.75625,49.18125,-4.575
53.184375,50.6109375,-2.5734375
52.040625,52.3265625,0.285937500000003
50.325,54.0421875,3.7171875
48.609375,56.04375,7.434375
46.6078125,57.759375,11.1515625
44.8921875,59.475,14.5828125
43.4625,60.9046875,17.4421875
42.6046875,62.334375,19.7296875
42.6046875,63.7640625,21.159375
43.7484375,65.19375,21.4453125
45.75,66.3375,20.5875
48.3234375,67.48125,19.1578125
51.46875,68.053125,16.584375
54.6140625,68.053125,13.4390625
57.4734375,67.48125,10.0078125
59.1890625,66.3375,7.1484375
60.046875,64.3359375,4.2890625
59.475,62.0484375,2.5734375
57.759375,59.1890625,1.4296875
54.9,56.615625,1.715625
51.46875,54.0421875,2.5734375
47.7515625,52.3265625,4.575
44.3203125,51.1828125,6.8625
41.746875,51.46875,9.721875
40.03125,52.3265625,12.2953125
39.7453125,54.0421875,14.296875
40.603125,56.3296875,15.7265625
42.31875,58.903125,16.584375
44.60625,61.190625,16.584375
47.465625,63.1921875,15.7265625
50.325,64.621875,14.296875
52.6125,64.9078125,12.2953125
54.328125,64.9078125,10.5796875
55.1859375,64.3359375,9.15
55.471875,63.478125,8.00625
54.9,62.6203125,7.7203125
53.75625,62.334375,8.578125
52.6125,62.6203125,10.0078125
51.46875,63.478125,12.009375
50.6109375,65.19375,14.5828125
50.0390625,67.48125,17.4421875
50.0390625,69.76875,19.7296875
50.6109375,72.3421875,21.73125
51.46875,74.34375,22.875
52.8984375,75.4875,22.5890625
54.0421875,75.7734375,21.73125
55.7578125,75.2015625,19.44375
56.9015625,73.771875,16.8703125
58.0453125,71.1984375,13.153125
59.1890625,68.3390625,9.14999999999999
59.7609375,65.4796875,5.71874999999999
60.3328125,62.6203125,2.2875
60.9046875,60.61875,-0.285937499999996
61.190625,59.1890625,-2.0015625
61.4765625,59.1890625,-2.28749999999999
61.7625,60.61875,-1.14375
62.334375,62.90625,0.571874999999999
63.1921875,66.6234375,3.43125000000001
64.3359375,71.1984375,6.8625
65.765625,76.059375,10.29375
67.48125,80.9203125,13.4390625
68.9109375,85.209375,16.2984375
70.6265625,88.640625,18.0140625
71.484375,90.6421875,19.1578125
72.05625,90.928125,18.871875
71.484375,89.4984375,18.0140625
70.0546875,86.0671875,16.0125
67.48125,80.9203125,13.4390625
64.05,74.6296875,10.5796875
59.7609375,67.7671875,8.00625
55.1859375,60.9046875,5.71875
50.6109375,54.9,4.28906250000001
46.6078125,49.753125,3.1453125
43.7484375,46.6078125,2.859375
42.31875,45.178125,2.859375
42.31875,46.0359375,3.7171875
44.3203125,48.3234375,4.003125
47.465625,52.3265625,4.8609375
51.46875,56.615625,5.146875
56.04375,61.190625,5.146875
60.3328125,64.621875,4.2890625
63.7640625,66.909375,3.1453125
65.4796875,67.48125,2.00156250000001
65.765625,66.3375,0.571875000000006
64.05,63.1921875,-0.857812499999994
61.190625,58.903125,-2.2875
56.9015625,54.0421875,-2.859375
52.3265625,49.18125,-3.1453125
47.7515625,45.178125,-2.5734375
44.3203125,42.6046875,-1.715625
42.6046875,41.746875,-0.857812500000001
42.31875,42.890625,0.571874999999999
44.034375,46.0359375,2.0015625
47.465625,50.6109375,3.1453125
52.3265625,56.3296875,4.003125
57.4734375,62.0484375,4.575
62.90625,67.48125,4.575
67.48125,71.7703125,4.2890625
71.1984375,74.6296875,3.43125000000001
73.2,76.059375,2.859375
73.771875,75.7734375,2.00156249999999
72.9140625,74.0578125,1.14375
70.9125,71.484375,0.571874999999991
68.053125,68.625,0.571874999999991
64.621875,66.0515625,1.4296875
61.4765625,63.7640625,2.2875
58.6171875,62.6203125,4.003125
56.3296875,62.6203125,6.290625
55.1859375,63.478125,8.2921875
54.6140625,65.4796875,10.865625
54.9,67.7671875,12.8671875
56.04375,70.6265625,14.5828125
57.759375,73.4859375,15.7265625
59.7609375,76.059375,16.2984375
62.334375,78.0609375,15.7265625
64.9078125,79.7765625,14.86875
67.1953125,80.634375,13.4390625
69.4828125,80.9203125,11.4375
71.484375,80.634375,9.15000000000001
72.3421875,79.7765625,7.43437499999999
72.628125,78.91875,6.29062500000001
72.05625,77.4890625,5.4328125
70.0546875,75.7734375,5.71875
67.1953125,74.0578125,6.8625
63.478125,72.3421875,8.8640625
58.903125,70.6265625,11.7234375
54.6140625,68.9109375,14.296875
50.6109375,67.7671875,17.15625
47.465625,67.1953125,19.7296875
45.4640625,67.1953125,21.73125
44.8921875,67.7671875,22.875
46.321875,69.196875,22.875
48.8953125,71.1984375,22.303125
52.8984375,73.771875,20.8734375
57.4734375,76.3453125,18.871875
62.334375,79.2046875,16.8703125
66.6234375,81.778125,15.1546875
69.76875,83.7796875,14.0109375
71.7703125,84.9234375,13.153125
71.7703125,85.209375,13.4390625
70.6265625,84.3515625,13.725
68.053125,82.6359375,14.5828125
64.621875,80.0625,15.440625
60.9046875,76.63125,15.7265625
57.4734375,72.9140625,15.440625
54.6140625,69.196875,14.5828125
53.184375,65.765625,12.58125
53.184375,62.90625,9.721875
54.328125,60.9046875,6.5765625
56.9015625,60.046875,3.1453125
60.3328125,60.046875,-0.285937500000003
64.3359375,61.190625,-3.1453125
68.053125,63.478125,-4.575
71.484375,66.3375,-5.14687499999999
74.34375,69.4828125,-4.86093749999999
76.059375,72.9140625,-3.1453125
76.63125,75.7734375,-0.857812500000009
76.3453125,78.346875,2.00156249999999
75.2015625,79.7765625,4.57499999999999
73.4859375,80.3484375,6.8625
71.7703125,79.7765625,8.00624999999999
70.0546875,78.0609375,8.00625000000001
68.625,75.4875,6.8625
68.053125,72.628125,4.57499999999999
68.053125,69.76875,1.71562499999999
68.625,67.1953125,-1.4296875
70.0546875,65.4796875,-4.575
71.7703125,64.3359375,-7.434375
73.771875,64.621875,-9.15000000000001
76.059375,65.765625,-10.29375
77.775,67.7671875,-10.0078125
78.91875,70.340625,-8.578125
79.490625,73.2,-6.29062500000001
79.2046875,75.7734375,-3.43125000000001
78.0609375,78.0609375,0.0
76.3453125,79.490625,3.1453125
74.0578125,80.0625,6.0046875
71.484375,79.7765625,8.2921875
69.196875,78.6328125,9.43593749999999
67.1953125,76.9171875,9.721875
65.765625,74.915625,9.15000000000001
64.9078125,72.9140625,8.00624999999999
64.9078125,70.9125,6.0046875
65.765625,69.196875,3.43125000000001
66.909375,67.48125,0.571875000000006
68.625,65.765625,-2.859375
70.0546875,64.3359375,-5.71875
71.1984375,62.6203125,-8.57812499999999
71.7703125,60.61875,-11.1515625
71.484375,58.6171875,-12.8671875
70.6265625,56.04375,-14.5828125
68.9109375,53.75625,-15.1546875
66.6234375,51.46875,-15.1546875
64.05,49.4671875,-14.5828125
61.7625,47.7515625,-14.0109375
60.046875,47.1796875,-12.8671875
