LEFT,RIGHT,DIFF
247.9078125,210.45,-37.4578125
242.7609375,208.734375,-34.0265625
237.9,207.01875,-30.88125
233.896875,205.875,-28.021875
231.3234375,204.73125,-26.5921875
229.89375,203.8734375,-26.0203125
229.89375,203.015625,-26.878125
230.465625,202.44375,-28.021875
231.3234375,201.5859375,-29.7375
232.18125,201.0140625,-31.1671875
232.753125,200.15625,-32.596875
233.0390625,199.584375,-33.4546875
232.753125,199.584375,-33.16875
232.4671875,200.4421875,-32.025
232.4671875,201.871875,-30.5953125
233.0390625,204.159375,-28.8796875
234.1828125,207.3046875,-26.878125
236.184375,210.7359375,-25.4484375
238.471875,214.453125,-24.01875
241.0453125,217.5984375,-23.446875
243.3328125,220.171875,-23.1609375
244.4765625,221.315625,-23.1609375
244.4765625,221.315625,-23.1609375
242.7609375,219.6,-23.1609375
239.9015625,216.740625,-23.1609375
236.184375,213.0234375,-23.1609375
231.609375,209.30625,-22.303125
227.034375,205.875,-21.159375
223.03125,203.3015625,-19.7296875
219.6,201.5859375,-18.0140625
217.3125,201.0140625,-16.2984375
215.596875,201.5859375,-14.0109375
214.1671875,202.44375,-11.7234375
212.4515625,203.3015625,-9.14999999999998
210.45,203.5875,-6.86250000000001
207.3046875,203.015625,-4.2890625
203.5875,201.0140625,-2.57343750000001
199.2984375,198.440625,-0.857812499999994
195.8671875,195.2953125,-0.571875000000006
194.1515625,192.721875,-1.4296875
195.2953125,191.2921875,-4.00312499999998
200.728125,192.15,-8.578125
210.7359375,196.153125,-14.5828125
225.6046875,203.3015625,-22.303125
244.7625,213.309375,-31.453125
266.49375,225.6046875,-40.8890625
288.796875,238.7578125,-50.0390625
308.8125,251.3390625,-57.4734375
324.253125,261.6328125,-62.6203125
332.5453125,267.9234375,-64.621875
332.259375,269.0671875,-63.1921875
322.2515625,264.20625,-58.0453125
303.09375,253.340625,-49.753125
276.215625,237.328125,-38.8875
243.9046875,217.5984375,-26.30625
209.30625,195.8671875,-13.4390625
175.565625,174.1359375,-1.4296875
145.5421875,154.40625,8.86406249999999
121.809375,138.39375,16.584375
105.796875,127.528125,21.73125
98.3625,121.809375,23.446875
98.6484375,121.2375,22.5890625
104.9390625,124.9546875,20.015625
115.8046875,131.53125,15.7265625
128.3859375,139.8234375,11.4375
140.3953125,147.54375,7.1484375
150.1171875,154.1203125,4.00312500000001
156.121875,158.409375,2.28749999999999
157.8375,159.553125,1.71562499999999
155.8359375,158.1234375,2.28749999999999
150.975,154.1203125,3.14531250000002
144.1125,148.9734375,4.86093750000001
137.25,143.540625,6.29062500000001
131.2453125,138.39375,7.1484375
127.8140625,134.6765625,6.86250000000001
126.6703125,132.9609375,6.29062499999999
128.671875,133.246875,4.57500000000002
132.675,135.2484375,2.57343749999998
137.821875,138.39375,0.571875000000006
143.540625,142.396875,-1.14375000000001
148.4015625,146.1140625,-2.28749999999999
151.546875,148.6875,-2.859375
152.4046875,150.1171875,-2.28749999999999
150.6890625,149.83125,-0.857812499999994
146.6859375,147.54375,0.857812500000023
140.9671875,144.1125,3.14531250000002
134.390625,139.5375,5.14687499999999
127.8140625,134.390625,6.57656249999999
122.0953125,129.815625,7.72031250000001
118.0921875,126.0984375,8.00624999999999
116.3765625,123.8109375,7.434375
116.6625,122.953125,6.29062499999999
119.2359375,123.525,4.2890625
123.525,125.5265625,2.00156250000001
128.671875,128.3859375,-0.285937499999989
133.81875,131.53125,-2.28749999999999
138.39375,134.390625,-4.00312500000001
141.825,136.678125,-5.14687500000002
142.96875,137.821875,-5.14687499999999
142.396875,137.5359375,-4.86093749999998
139.2515625,135.534375,-3.71718749999999
134.6765625,132.3890625,-2.28750000000002
128.3859375,128.1,-0.285937500000017
121.2375,122.953125,1.71562499999999
113.5171875,117.5203125,4.003125
106.36875,112.0875,5.71875
99.50625,107.2265625,7.72031249999999
93.7875,102.9375,9.14999999999999
88.9265625,99.2203125,10.29375
84.9234375,96.075,11.1515625
81.778125,93.5015625,11.7234375
79.2046875,91.2140625,12.009375
76.3453125,88.9265625,12.58125
73.4859375,86.6390625,13.153125
70.340625,84.065625,13.725
66.3375,80.9203125,14.5828125
62.334375,77.775,15.440625
57.759375,74.34375,16.584375
52.8984375,70.6265625,17.728125
48.3234375,67.1953125,18.871875
44.034375,63.7640625,19.7296875
40.3171875,60.3328125,20.015625
37.171875,57.4734375,20.3015625
35.1703125,54.6140625,19.44375
33.740625,52.040625,18.3
32.8828125,49.4671875,16.584375
32.8828125,46.89375,14.0109375
33.740625,44.8921875,11.1515625
35.1703125,42.890625,7.7203125
37.171875,41.4609375,4.2890625
39.459375,40.8890625,1.4296875
42.6046875,40.8890625,-1.715625
46.0359375,41.746875,-4.2890625
49.753125,43.4625,-6.29062500000001
53.75625,45.75,-8.00625
57.4734375,48.3234375,-9.15
60.9046875,50.896875,-10.0078125
63.478125,52.8984375,-10.5796875
65.4796875,54.328125,-11.1515625
66.0515625,54.6140625,-11.4375
66.0515625,53.75625,-12.2953125
64.9078125,52.040625,-12.8671875
62.90625,49.18125,-13.725
60.61875,45.75,-14.86875
58.33125,42.6046875,-15.7265625
56.04375,39.459375,-16.584375
54.328125,37.171875,-17.15625
52.6125,36.028125,-16.584375
51.46875,35.7421875,-15.7265625
50.0390625,36.028125,-14.0109375
48.609375,36.8859375,-11.7234375
46.0359375,37.74375,-8.2921875
42.0328125,38.0296875,-4.003125
36.6,36.8859375,0.285937500000003
28.8796875,34.3125,5.4328125
19.7296875,30.309375,10.5796875
8.8640625,24.3046875,15.440625
-2.859375,16.8703125,19.7296875
-15.440625,8.2921875,23.7328125
-27.7359375,-0.2859375,27.45
-38.8875,-9.15,29.7375
-48.609375,-17.4421875,31.1671875
-56.04375,-24.8765625,31.1671875
-60.9046875,-30.5953125,30.309375
-63.1921875,-34.884375,28.3078125
-63.1921875,-38.0296875,25.1625
-61.190625,-39.7453125,21.4453125
-57.759375,-40.3171875,17.4421875
-52.8984375,-40.3171875,12.58125
-48.0375,-39.7453125,8.2921875
-42.890625,-38.8875,4.003125
-38.315625,-38.0296875,0.285937500000003
-34.5984375,-37.4578125,-2.859375
-31.7390625,-36.8859375,-5.146875
-29.7375,-36.3140625,-6.5765625
-28.3078125,-36.028125,-7.7203125
-28.021875,-35.7421875,-7.7203125
-28.021875,-35.7421875,-7.7203125
-28.59375,-36.028125,-7.434375
-29.4515625,-36.3140625,-6.8625
-30.0234375,-37.171875,-7.1484375
-30.5953125,-38.315625,-7.7203125
-30.88125,-39.459375,-8.578125
-30.88125,-40.8890625,-10.0078125
-30.5953125,-42.0328125,-11.4375
-29.4515625,-42.890625,-13.4390625
-28.021875,-43.4625,-15.440625
-26.30625,-43.4625,-17.15625
-24.01875,-42.890625,-18.871875
-22.0171875,-41.4609375,-19.44375
-20.015625,-40.03125,-20.015625
-18.3,-38.6015625,-20.3015625
-17.728125,-37.171875,-19.44375
-18.3,-36.8859375,-18.5859375
-20.3015625,-37.4578125,-17.15625
-23.7328125,-39.1734375,-15.440625
-28.3078125,-42.31875,-14.0109375
-34.3125,-46.321875,-12.009375
-40.8890625,-51.46875,-10.5796875
-47.7515625,-57.1875,-9.4359375
-54.328125,-62.334375,-8.00625
-59.475,-66.909375,-7.434375
-62.90625,-70.340625,-7.434375
-64.05,-71.7703125,-7.72031250000001
-62.90625,-71.484375,-8.578125
-59.1890625,-69.4828125,-10.29375
-53.4703125,-65.765625,-12.2953125
-46.321875,-60.9046875,-14.5828125
-38.6015625,-55.7578125,-17.15625
-31.453125,-50.896875,-19.44375
-25.734375,-47.1796875,-21.4453125
-22.5890625,-44.8921875,-22.303125
-22.303125,-44.8921875,-22.5890625
-25.4484375,-47.1796875,-21.73125
-31.453125,-51.7546875,-20.3015625
-40.3171875,-57.759375,-17.4421875
-50.6109375,-65.19375,-14.5828125
-61.4765625,-73.2,-11.7234375
-71.7703125,-80.634375,-8.8640625
-79.7765625,-86.925,-7.1484375
-84.6375,-91.7859375,-7.1484375
-86.353125,-94.359375,-8.00624999999999
-84.3515625,-94.93125,-10.5796875
-79.490625,-93.5015625,-14.0109375
-72.05625,-90.928125,-18.871875
-64.05,-87.2109375,-23.1609375
-56.04375,-83.49375,-27.45
-50.0390625,-80.3484375,-30.309375
-46.6078125,-78.6328125,-32.025
-46.89375,-78.6328125,-31.7390625
-50.896875,-80.3484375,-29.4515625
-58.0453125,-84.065625,-26.0203125
-68.053125,-88.9265625,-20.8734375
-79.490625,-94.93125,-15.440625
-90.928125,-100.9359375,-10.0078125
-101.5078125,-106.6546875,-5.14687500000001
-110.0859375,-111.515625,-1.4296875
-115.8046875,-114.946875,0.857812499999994
-118.6640625,-117.234375,1.4296875
-118.6640625,-117.80625,0.857812499999994
-116.090625,-117.234375,-1.14375
-112.3734375,-115.8046875,-3.43124999999999
-108.3703125,-114.0890625,-5.71875000000001
-104.3671875,-112.659375,-8.29218750000001
-101.79375,-111.515625,-9.721875
-100.9359375,-111.2296875,-10.29375
-101.5078125,-111.515625,-10.0078125
-103.509375,-112.3734375,-8.8640625
-106.6546875,-113.5171875,-6.8625
-110.0859375,-114.946875,-4.86093750000001
-113.23125,-116.090625,-2.859375
-115.51875,-116.6625,-1.14375
-116.6625,-116.6625,0.0
-116.6625,-115.8046875,0.857812500000009
-115.51875,-114.6609375,0.857812500000009
-113.23125,-113.23125,0.0
-110.6578125,-111.515625,-0.857812499999994
-107.7984375,-109.8,-2.00156250000001
-105.5109375,-108.65625,-3.1453125
-103.7953125,-108.084375,-4.2890625
-102.6515625,-107.7984375,-5.14687500000001
-102.6515625,-108.084375,-5.43281250000001
-103.509375,-108.9421875,-5.4328125
-105.225,-110.0859375,-4.86093749999999
-107.5125,-111.8015625,-4.2890625
-110.6578125,-113.5171875,-2.859375
-114.6609375,-115.8046875,-1.14375
-119.2359375,-118.378125,0.857812499999994
-124.3828125,-121.5234375,2.859375
-129.815625,-124.9546875,4.86093750000001
-135.8203125,-128.9578125,6.86249999999998
-141.253125,-132.9609375,8.29218750000001
-145.828125,-136.9640625,8.86406249999999
-149.259375,-140.3953125,8.86406249999999
-150.975,-143.2546875,7.72031249999998
-150.403125,-144.684375,5.71875
-147.2578125,-144.684375,2.57343749999998
-141.825,-142.96875,-1.14374999999998
-134.390625,-139.8234375,-5.43281250000001
-125.8125,-135.2484375,-9.43593749999999
-116.6625,-130.1015625,-13.4390625
-108.084375,-124.9546875,-16.8703125
-100.9359375,-120.09375,-19.1578125
-96.075,-116.6625,-20.5875
-94.0734375,-114.6609375,-20.5875
-94.359375,-114.6609375,-20.3015625
-97.21875,-116.090625,-18.871875
-101.5078125,-119.2359375,-17.728125
-106.6546875,-123.2390625,-16.584375
-111.515625,-127.2421875,-15.7265625
-115.51875,-131.2453125,-15.7265625
-117.80625,-134.390625,-16.584375
-118.6640625,-136.678125,-18.0140625
-117.80625,-138.39375,-20.5875
-116.6625,-139.8234375,-23.1609375
-116.090625,-141.825,-25.734375
-116.6625,-144.684375,-28.021875
-120.09375,-149.83125,-29.7375
-126.6703125,-157.5515625,-30.88125
-136.9640625,-167.8453125,-30.88125
-150.975,-181.284375,-30.309375
-167.559375,-196.725,-29.165625
-185.859375,-213.88125,-28.021875
-204.4453125,-231.3234375,-26.878125
-222.1734375,-247.9078125,-25.734375
-237.328125,-262.490625,-25.1625
-249.0515625,-274.2140625,-25.1625
-256.4859375,-282.2203125,-25.734375
-259.9171875,-286.509375,-26.5921875
-259.63125,-286.7953125,-27.1640625
-256.2,-283.65,-27.45
-250.48125,-278.2171875,-27.7359375
-243.9046875,-271.06875,-27.1640625
-237.0421875,-262.7765625,-25.734375
-231.0375,-254.484375,-23.446875
-225.890625,-246.1921875,-20.3015625
-221.8875,-238.7578125,-16.8703125
-218.7421875,-231.609375,-12.8671875
-215.8828125,-224.746875,-8.86406250000002
-213.5953125,-218.1703125,-4.57499999999999
-210.7359375,-211.021875,-0.285937499999989
-207.01875,-203.5875,3.43125000000001
-203.015625,-195.58125,7.43437499999999
-198.1546875,-187.575,10.5796875
-193.29375,-179.56875,13.725
-188.4328125,-172.134375,16.2984375
-184.4296875,-165.84375,18.5859375
-181.85625,-161.26875,20.5875
-180.4265625,-158.6953125,21.73125
-180.4265625,-158.1234375,22.303125
-182.1421875,-159.8390625,22.303125
-184.715625,-163.55625,21.159375
-188.4328125,-168.703125,19.7296875
-192.4359375,-174.7078125,17.728125
-196.153125,-181.284375,14.86875
-199.8703125,-187.2890625,12.58125
-202.7296875,-193.0078125,9.72187500000001
-205.303125,-197.86875,7.43437499999999
-207.590625,-201.871875,5.71875
-209.30625,-205.0171875,4.2890625
-211.3078125,-207.3046875,4.00312500000001
-213.309375,-209.30625,4.00312500000001
-215.596875,-211.021875,4.57500000000002
-218.1703125,-212.7375,5.43281249999998
-221.315625,-214.453125,6.86250000000001
-224.175,-216.16875,8.00624999999999
-227.034375,-218.1703125,8.86406250000002
-229.6078125,-219.8859375,9.72187500000001
-231.609375,-221.6015625,10.0078125
-233.0390625,-223.03125,10.0078125
-233.896875,-224.175,9.72187500000001
-233.896875,-225.0328125,8.86406250000002
-233.6109375,-225.6046875,8.00624999999999
-233.325,-226.1765625,7.1484375
-232.753125,-226.4625,6.29062500000001
-232.18125,-227.034375,5.14687499999999
-232.18125,-228.178125,4.00312499999998
-232.4671875,-229.321875,3.14531250000002
-233.325,-231.0375,2.28749999999999
-234.46875,-233.0390625,1.4296875
-235.8984375,-235.040625,0.857812499999994
-237.6140625,-237.6140625,0.0
-239.615625,-239.9015625,-0.285937499999989
-241.903125,-242.1890625,-0.285937499999989
-244.4765625,-244.4765625,0.0
-247.3359375,-246.478125,0.857812499999994
-250.1953125,-248.19375,2.00156249999998
-253.340625,-249.909375,3.43125000000001
-257.0578125,-251.625,5.43281250000001
-260.4890625,-253.340625,7.14843749999997
-264.20625,-255.3421875,8.86406249999999
-267.6375,-257.0578125,10.5796875
-271.06875,-259.059375,12.009375
-273.928125,-261.0609375,12.8671875
-276.215625,-262.7765625,13.4390625
-277.93125,-264.4921875,13.4390625
-279.3609375,-266.2078125,13.153125
-280.21875,-267.6375,12.58125
-280.790625,-269.0671875,11.7234375
-281.0765625,-270.496875,10.5796875
-281.6484375,-271.9265625,9.72187500000001
-282.50625,-273.35625,9.15000000000003
-283.3640625,-275.071875,8.29218749999995
-284.79375,-277.359375,7.43437499999999
-286.2234375,-279.646875,6.57656249999997
-287.653125,-282.2203125,5.43281249999995
-288.796875,-285.0796875,3.71718749999997
-289.36875,-287.653125,1.71562500000005
-289.36875,-289.940625,-0.571874999999977
-288.5109375,-291.65625,-3.14531249999999
-286.7953125,-292.5140625,-5.71875
-284.221875,-292.5140625,-8.29218750000001
-281.3625,-291.65625,-10.29375
-278.2171875,-289.940625,-11.7234375
-275.3578125,-287.3671875,-12.009375
-272.784375,-284.5078125,-11.7234375
-271.06875,-281.6484375,-10.5796875
-270.496875,-279.075,-8.578125
-271.06875,-277.0734375,-6.00468749999999
-272.4984375,-276.215625,-3.71718749999997
-274.7859375,-276.215625,-1.4296875
-277.6453125,-277.0734375,0.571874999999977
-280.5046875,-279.3609375,1.14374999999995
-283.3640625,-282.2203125,1.14374999999995
-285.9375,-285.365625,0.571874999999977
-287.9390625,-289.0828125,-1.14374999999995
-289.6546875,-292.8,-3.14531249999999
-291.084375,-296.5171875,-5.43281250000001
-292.8,-299.6625,-6.86250000000001
-294.515625,-302.521875,-8.00625000000002
-297.0890625,-304.809375,-7.72031249999998
-300.234375,-307.096875,-6.86250000000001
-304.809375,-309.0984375,-4.2890625
-309.95625,-310.8140625,-0.857812500000023
-316.246875,-313.1015625,3.14531249999999
-323.109375,-315.3890625,7.72031249999998
-330.2578125,-318.2484375,12.009375
-337.40625,-321.39375,16.0125
-343.9828125,-324.825,19.1578125
-349.7015625,-328.5421875,21.159375
-354.8484375,-332.5453125,22.303125
-358.8515625,-336.5484375,22.303125
-361.7109375,-340.5515625,21.159375
-363.9984375,-343.9828125,20.015625
-365.428125,-347.128125,18.3
-366.2859375,-349.9875,16.2984375
-366.2859375,-351.703125,14.5828125
-365.7140625,-352.5609375,13.153125
-363.9984375,-352.275,11.7234375
-361.7109375,-350.8453125,10.865625
-357.99375,-348.5578125,9.43593750000002
-353.7046875,-344.840625,8.86406250000005
-348.271875,-340.5515625,7.72031250000003
-342.553125,-335.9765625,6.57656250000002
-336.834375,-331.115625,5.71875
-331.6875,-327.1125,4.57499999999999
-327.9703125,-323.68125,4.2890625
-325.96875,-321.965625,4.00312500000001
-325.96875,-321.6796875,4.2890625
-327.9703125,-323.109375,4.86093750000003
-332.259375,-326.2546875,6.00468750000005
-338.2640625,-330.2578125,8.00625000000002
-344.840625,-335.11875,9.72187499999995
-351.4171875,-339.9796875,11.4375
-356.85,-344.5546875,12.2953125
-360.853125,-347.9859375,12.8671875
-362.8546875,-349.9875,12.8671875
-362.2828125,-350.8453125,11.4375
-359.709375,-350.2734375,9.43593750000002
-355.70625,-349.1296875,6.57656250000002
-350.8453125,-347.128125,3.71718750000002
-345.984375,-345.6984375,0.285937499999989
-342.2671875,-344.5546875,-2.28749999999997
-339.9796875,-344.5546875,-4.57499999999999
-339.69375,-345.4125,-5.71875
-341.409375,-347.4140625,-6.00468749999999
-344.5546875,-350.2734375,-5.71875
-348.5578125,-352.846875,-4.2890625
-352.5609375,-355.134375,-2.57343750000001
-356.278125,-356.278125,0.0
-358.565625,-355.9921875,2.57343750000001
-359.1375,-354.2765625,4.86093749999998
-358.565625,-351.13125,7.43437499999999
-356.85,-347.128125,9.72187500000001
-355.134375,-343.125,12.009375
-353.7046875,-339.9796875,13.725
-353.990625,-338.2640625,15.7265625
-356.5640625,-338.55,18.0140625
-361.425,-341.6953125,19.7296875
-369.1453125,-347.4140625,21.73125
-378.8671875,-355.134375,23.7328125
-390.01875,-364.5703125,25.4484375
-401.45625,-374.578125,26.878125
-411.75,-384.0140625,27.7359375
-420.328125,-392.0203125,28.3078125
-426.3328125,-398.025,28.3078125
-429.1921875,-401.45625,27.7359375
-428.90625,-402.028125,26.878125
-425.7609375,-400.3125,25.4484375
-420.9,-396.88125,24.01875
-414.8953125,-392.30625,22.5890625
-408.890625,-387.73125,21.159375
-403.171875,-384.0140625,19.1578125
-398.8828125,-381.1546875,17.728125
-396.0234375,-380.0109375,16.0125
-394.3078125,-380.0109375,14.296875
-393.45,-381.1546875,12.2953125
-393.1640625,-382.584375,10.5796875
-392.5921875,-384.0140625,8.578125
-391.734375,-384.5859375,7.1484375
-390.01875,-383.728125,6.29062499999998
-387.4453125,-381.7265625,5.71875
-384.3,-378.8671875,5.43281250000001
-380.86875,-374.8640625,6.00468750000005
-378.2953125,-371.146875,7.1484375
-376.5796875,-368.0015625,8.578125
-376.5796875,-366.0,10.5796875
-378.2953125,-366.0,12.2953125
-382.0125,-368.0015625,14.0109375
-387.159375,-372.0046875,15.1546875
-393.7359375,-378.009375,15.7265625
-400.884375,-385.1578125,15.7265625
-408.0328125,-392.5921875,15.440625
-414.3234375,-399.4546875,14.86875
-419.4703125,-405.459375,14.0109375
-423.1875,-409.4625,13.725
-424.903125,-411.75,13.153125
-425.1890625,-411.75,13.4390625
-424.0453125,-409.7484375,14.296875
-421.7578125,-406.603125,15.1546875
-419.184375,-402.028125,17.15625
-416.0390625,-397.453125,18.5859375
-413.465625,-393.1640625,20.3015625
-411.178125,-389.1609375,22.0171875
-409.7484375,-386.5875,23.1609375
-409.4625,-384.871875,24.590625
-409.7484375,-384.5859375,25.1625
-410.8921875,-384.871875,26.0203125
-412.6078125,-386.015625,26.5921875
-414.8953125,-387.73125,27.1640625
-416.896875,-389.446875,27.45
-418.8984375,-390.8765625,28.021875
-420.328125,-392.30625,28.021875
-420.9,-392.878125,28.021875
-420.6140625,-393.45,27.1640625
-418.8984375,-393.1640625,25.734375
-416.0390625,-392.5921875,23.446875
-412.0359375,-391.4484375,20.5875
-407.4609375,-390.01875,17.4421875
-402.6,-388.5890625,14.0109375
-398.3109375,-387.159375,11.1515625
-395.4515625,-386.015625,9.43593750000002
-394.59375,-385.44375,9.14999999999998
-396.309375,-386.015625,10.29375
-400.884375,-387.73125,13.153125
-408.6046875,-390.8765625,17.728125
-419.4703125,-395.4515625,24.01875
-432.3375,-401.7421875,30.5953125
-446.3484375,-409.1765625,37.1718750000001
-460.93125,-417.46875,43.4625
-474.084375,-426.046875,48.0375
-484.95,-434.3390625,50.6109375
-492.6703125,-441.4875,51.1828125
-496.1015625,-446.634375,49.4671875
-494.9578125,-449.2078125,45.75
-489.8109375,-449.49375,40.3171875
-481.2328125,-447.20625,34.0265625
-470.08125,-442.63125,27.45
-458.071875,-436.340625,21.73125
-446.634375,-429.7640625,16.8703125
-436.6265625,-423.1875,13.4390625
-430.05,-417.7546875,12.2953125
-427.190625,-414.609375,12.58125
-428.334375,-414.0375,14.296875
-433.7671875,-416.325,17.4421875
-442.059375,-420.9,21.159375
-452.925,-428.0484375,24.8765625
-464.934375,-436.0546875,28.8796875
-476.6578125,-444.91875,31.7390625
-486.665625,-452.925,33.740625
-494.671875,-459.7875,34.884375
-499.81875,-464.6484375,35.1703125
-501.8203125,-467.5078125,34.3125
-501.2484375,-468.0796875,33.16875
-498.3890625,-466.9359375,31.453125
-494.1,-464.3625,29.7375
-489.525,-461.503125,28.021875
-484.6640625,-458.3578125,26.30625
-480.946875,-455.784375,25.1625
-478.0875,-454.06875,24.01875
-476.371875,-453.2109375,23.1609375
-475.8,-453.2109375,22.5890625
-475.8,-453.7828125,22.0171875
-476.371875,-454.3546875,22.0171875
-476.94375,-454.9265625,22.0171875
-477.8015625,-454.9265625,22.875
-478.0875,-454.640625,23.446875
-478.659375,-453.496875,25.1625
-479.23125,-452.353125,26.878125
-480.375,-451.4953125,28.8796875
-481.8046875,-450.9234375,30.88125
-484.0921875,-450.9234375,33.16875
-486.9515625,-452.0671875,34.884375
-490.096875,-453.7828125,36.3140625
-492.6703125,-456.35625,36.3140625
-494.671875,-458.9296875,35.7421875
-495.5296875,-461.2171875,34.3125
-494.3859375,-462.9328125,31.453125
-491.5265625,-463.5046875,28.021875
-486.9515625,-462.646875,24.3046875
-481.2328125,-460.93125,20.3015625
-474.9421875,-457.7859375,17.15625
-468.9375,-454.640625,14.296875
-464.6484375,-451.4953125,13.153125
-462.075,-449.2078125,12.8671875
-462.3609375,-448.35,14.0109375
-465.50625,-449.2078125,16.2984375
-470.9390625,-451.78125,19.1578125
-478.0875,-455.784375,22.303125
-485.8078125,-460.93125,24.8765625
-493.2421875,-466.65,26.5921875
-499.246875,-471.796875,27.45
-502.678125,-475.8,26.878125
-503.5359375,-478.3734375,25.1625
-501.2484375,-478.9453125,22.303125
-496.6734375,-477.515625,19.1578125
-490.3828125,-474.65625,15.7265625
-483.5203125,-470.653125,12.8671875
-477.2296875,-466.65,10.5796875
-472.940625,-462.646875,10.29375
-470.9390625,-459.7875,11.1515625
-471.5109375,-458.3578125,13.153125
-475.228125,-458.9296875,16.2984375
-481.2328125,-461.2171875,20.015625
-488.953125,-464.6484375,24.3046875
-497.53125,-469.509375,28.021875
-505.5375,-474.9421875,30.5953125
-512.6859375,-480.375,32.3109375
-518.11875,-485.521875,32.596875
-521.8359375,-489.525,32.3109375
-523.5515625,-492.6703125,30.88125
-523.5515625,-494.671875,28.8796875
-522.4078125,-495.5296875,26.878125
-520.6921875,-495.5296875,25.1625
-518.9765625,-494.9578125,24.01875
-517.2609375,-493.8140625,23.446875
-515.83125,-492.384375,23.446875
-514.6875,-490.9546875,23.7328125
-514.115625,-489.525,24.590625
-513.8296875,-488.0953125,25.7343749999999
-513.54375,-486.9515625,26.5921875
-513.2578125,-486.09375,27.1640625
-512.971875,-485.521875,27.45
-512.4,-485.2359375,27.1640624999999
-512.1140625,-484.95,27.1640625
-511.828125,-484.95,26.878125
-511.5421875,-484.6640625,26.878125
-511.25625,-484.6640625,26.5921875
-510.9703125,-484.0921875,26.878125
-510.684375,-483.234375,27.45
-510.1125,-482.090625,28.021875
-509.540625,-480.6609375,28.8796875
-508.6828125,-479.5171875,29.165625
-508.1109375,-478.3734375,29.7375
-508.1109375,-478.0875,30.0234375
-508.96875,-478.659375,30.309375
-510.684375,-480.6609375,30.0234375
-514.115625,-483.80625,30.309375
-518.690625,-488.38125,30.309375
-524.1234375,-493.8140625,30.309375
-529.8421875,-499.5328125,30.309375
-534.703125,-504.6796875,30.0234375
-537.8484375,-508.6828125,29.165625
-538.134375,-510.684375,27.4499999999999
-534.703125,-510.1125,24.590625
-527.5546875,-506.68125,20.8734375
-516.6890625,-500.6765625,16.0124999999999
-502.9640625,-492.6703125,10.29375
-488.38125,-483.80625,4.57499999999999
-474.65625,-475.228125,-0.571875000000034
-463.790625,-468.365625,-4.57499999999999
-457.7859375,-464.6484375,-6.86249999999995
-457.7859375,-464.934375,-7.1484375
-464.934375,-469.509375,-4.57499999999999
-478.659375,-478.659375,0.0
-498.103125,-491.240625,6.86250000000001
-521.2640625,-506.109375,15.1546875
-545.2828125,-521.55,23.7328124999999
-567.5859375,-535.846875,31.7390624999999
-585.6,-547.284375,38.315625
-597.3234375,-554.71875,42.6046875000001
-601.6125,-557.00625,44.60625
-598.4671875,-554.4328125,44.034375
-588.1734375,-547.284375,40.8890624999999
-573.3046875,-536.990625,36.3140625
-555.5765625,-524.98125,30.5953125
-537.8484375,-512.971875,24.8765625
-522.4078125,-502.3921875,20.0156249999999
-510.9703125,-494.671875,16.2984375
-504.965625,-490.3828125,14.5828125
-504.6796875,-490.096875,14.5828125
-509.2546875,-492.95625,16.2984375
-517.546875,-498.3890625,19.1578125
-527.840625,-505.2515625,22.5890625
-538.4203125,-512.1140625,26.30625
-547.85625,-517.8328125,30.0234375
-555.0046875,-522.121875,32.8828125
-559.29375,-524.1234375,35.1703125
-561.009375,-524.1234375,36.8859375
-560.1515625,-522.69375,37.4578125
-557.8640625,-520.1203125,37.74375
-554.71875,-517.546875,37.171875
-551.5734375,-515.5453125,36.028125
-549.0,-514.4015625,34.5984374999999
-546.4265625,-514.115625,32.3109375
-543.853125,-514.6875,29.165625
-540.7078125,-515.83125,24.8765625
-536.1328125,-516.403125,19.7296875
-529.8421875,-515.83125,14.0109375
-521.8359375,-513.8296875,8.00625000000002
-512.1140625,-510.1125,2.00156250000003
-501.534375,-505.2515625,-3.71718750000002
-491.8125,-499.246875,-7.43437500000005
-483.5203125,-492.95625,-9.43593749999997
-478.9453125,-487.809375,-8.86406250000005
-478.3734375,-484.378125,-6.00468749999999
-482.6625,-483.5203125,-0.857812500000023
-491.8125,-485.8078125,6.00468749999999
-504.965625,-490.66875,14.296875
-520.6921875,-497.8171875,22.875
-536.990625,-506.109375,30.88125
-552.43125,-514.9734375,37.4578124999999
-565.0125,-522.69375,42.31875
-573.01875,-528.4125,44.60625
-576.1640625,-530.9859375,45.178125
-573.8765625,-530.7,43.1765624999999
-567.5859375,-527.5546875,40.03125
-557.8640625,-522.121875,35.7421875
-546.7125,-515.5453125,31.1671875
-535.846875,-508.6828125,27.1640625000001
-526.696875,-502.678125,24.01875
-520.1203125,-498.9609375,21.1593750000001
-517.2609375,-497.53125,19.7296875000001
-517.546875,-498.3890625,19.1578125
-520.40625,-501.8203125,18.5859375
-524.98125,-506.3953125,18.5859375
-529.8421875,-511.25625,18.5859375
-533.8453125,-515.259375,18.5859375
-536.1328125,-517.8328125,18.3
-535.846875,-517.8328125,18.0140625
-532.9875,-515.259375,17.7281250000001
-527.5546875,-510.3984375,17.15625
-520.40625,-503.821875,16.584375
-512.6859375,-496.1015625,16.584375
-505.2515625,-488.953125,16.2984375
-499.246875,-483.5203125,15.7265625
-495.5296875,-480.6609375,14.86875
-494.671875,-480.946875,13.725
-496.959375,-485.2359375,11.7234375
-502.678125,-492.95625,9.72187500000001
