LEFT,RIGHT,DIFF
865.246875,427.190625,-438.05625
863.53125,426.9046875,-436.6265625
862.1015625,426.61875,-435.4828125
861.24375,426.3328125,-434.9109375
860.671875,426.3328125,-434.3390625
860.671875,426.3328125,-434.3390625
860.9578125,426.3328125,-434.625
861.24375,426.046875,-435.196875
861.5296875,426.046875,-435.4828125
861.815625,425.7609375,-436.0546875
861.815625,425.475,-436.340625
861.24375,425.1890625,-436.0546875
860.3859375,425.1890625,-435.196875
859.528125,425.1890625,-434.3390625
858.384375,425.475,-432.909375
857.8125,426.3328125,-431.4796875
857.5265625,427.7625,-429.7640625
857.8125,429.7640625,-428.0484375
858.6703125,432.0515625,-426.61875
860.1,434.9109375,-425.1890625
862.1015625,437.484375,-424.6171875
864.103125,440.0578125,-424.0453125
865.81875,442.059375,-423.759375
866.9625,443.203125,-423.759375
867.2484375,443.203125,-424.0453125
866.390625,441.7734375,-424.6171875
864.3890625,439.2,-425.1890625
861.5296875,435.76875,-425.7609375
857.8125,431.4796875,-426.3328125
853.5234375,427.190625,-426.3328125
849.234375,423.1875,-426.046875
845.803125,419.75625,-426.046875
842.94375,417.46875,-425.475
841.5140625,416.6109375,-424.903125
841.228125,417.1828125,-424.0453125
842.371875,418.8984375,-423.4734375
844.3734375,421.471875,-422.9015625
847.2328125,424.6171875,-422.615625
850.378125,427.4765625,-422.9015625
853.2375,429.7640625,-423.4734375
855.2390625,430.9078125,-424.33125
856.096875,430.621875,-425.475
855.8109375,428.90625,-426.9046875
854.0953125,425.7609375,-428.334375
850.95,421.471875,-429.478125
846.6609375,416.0390625,-430.621875
841.8,410.60625,-431.19375
836.08125,404.8875,-431.19375
830.6484375,399.740625,-430.9078125
825.215625,395.4515625,-429.7640625
820.3546875,392.0203125,-428.334375
816.065625,389.446875,-426.61875
812.634375,388.0171875,-424.6171875
810.0609375,387.159375,-422.9015625
808.059375,387.159375,-420.9
806.6296875,387.4453125,-419.184375
805.771875,388.0171875,-417.7546875
805.2,388.5890625,-416.6109375
804.9140625,389.1609375,-415.753125
804.628125,389.446875,-415.18125
804.628125,389.7328125,-414.8953125
804.3421875,389.7328125,-414.609375
804.05625,389.7328125,-414.3234375
803.484375,389.446875,-414.0375
802.6265625,388.875,-413.7515625
801.196875,388.303125,-412.89375
799.7671875,387.4453125,-412.321875
797.765625,386.3015625,-411.4640625
795.7640625,385.1578125,-410.60625
793.7625,384.0140625,-409.7484375
791.475,382.8703125,-408.6046875
789.4734375,382.0125,-407.4609375
787.471875,381.440625,-406.03125
785.75625,381.1546875,-404.6015625
784.3265625,381.1546875,-403.171875
783.1828125,381.7265625,-401.45625
782.325,382.2984375,-400.0265625
781.4671875,383.15625,-398.3109375
780.609375,384.0140625,-396.5953125
779.7515625,384.871875,-394.8796875
778.6078125,385.44375,-393.1640625
777.178125,385.7296875,-391.4484375
775.7484375,386.015625,-389.7328125
774.31875,386.015625,-388.303125
772.603125,386.3015625,-386.3015625
770.8875,386.3015625,-384.5859375
769.171875,386.3015625,-382.8703125
767.7421875,386.5875,-381.1546875
766.3125,386.8734375,-379.4390625
764.8828125,387.159375,-377.7234375
763.7390625,387.4453125,-376.29375
762.5953125,387.73125,-374.8640625
761.4515625,387.73125,-373.7203125
760.3078125,387.4453125,-372.8625
759.1640625,386.8734375,-372.290625
758.30625,386.3015625,-372.0046875
757.4484375,385.1578125,-372.290625
756.8765625,384.3,-372.5765625
756.590625,383.4421875,-373.1484375
756.3046875,382.8703125,-373.434375
756.3046875,382.2984375,-374.00625
756.01875,382.0125,-374.00625
755.7328125,382.0125,-373.7203125
754.875,382.0125,-372.8625
753.73125,381.7265625,-372.0046875
751.7296875,380.86875,-370.8609375
748.8703125,379.725,-369.1453125
745.4390625,378.009375,-367.4296875
741.15,375.721875,-365.428125
736.8609375,372.8625,-363.9984375
732.0,369.43125,-362.56875
727.425,366.0,-361.425
723.421875,362.56875,-360.853125
719.7046875,359.4234375,-360.28125
716.8453125,356.278125,-360.5671875
714.5578125,353.990625,-360.5671875
712.8421875,351.703125,-361.1390625
711.4125,350.2734375,-361.1390625
710.5546875,348.84375,-361.7109375
709.696875,347.9859375,-361.7109375
708.8390625,347.128125,-361.7109375
707.98125,346.2703125,-361.7109375
707.1234375,345.6984375,-361.425
706.265625,345.1265625,-361.1390625
705.69375,344.840625,-360.853125
705.69375,344.5546875,-361.1390625
705.9796875,344.840625,-361.1390625
706.5515625,345.1265625,-361.425
707.6953125,345.984375,-361.7109375
709.4109375,347.128125,-362.2828125
711.1265625,348.271875,-362.8546875
713.128125,349.7015625,-363.4265625
714.84375,351.13125,-363.7125
715.9875,351.9890625,-363.9984375
716.559375,352.846875,-363.7125
716.8453125,353.1328125,-363.7125
716.2734375,352.846875,-363.4265625
715.1296875,351.9890625,-363.140625
713.7,350.559375,-363.140625
711.6984375,348.271875,-363.4265625
709.4109375,345.4125,-363.9984375
706.5515625,341.409375,-365.1421875
703.1203125,336.2625,-366.8578125
698.83125,330.2578125,-368.5734375
693.3984375,322.5375,-370.8609375
686.5359375,313.3875,-373.1484375
678.5296875,303.09375,-375.4359375
668.8078125,291.65625,-377.1515625
657.65625,279.3609375,-378.2953125
645.646875,267.065625,-378.58125
633.3515625,255.05625,-378.2953125
621.05625,244.190625,-376.865625
609.61875,235.3265625,-374.2921875
600.1828125,229.321875,-370.8609375
593.3203125,226.1765625,-367.14375
589.3171875,226.4625,-362.8546875
588.7453125,230.1796875,-358.565625
591.6046875,237.0421875,-354.5625
597.3234375,246.1921875,-351.13125
605.615625,257.0578125,-348.5578125
615.3375,268.78125,-346.55625
625.9171875,280.21875,-345.6984375
635.925,290.5125,-345.4125
645.075,299.090625,-345.984375
652.2234375,305.0953125,-347.128125
657.084375,308.240625,-348.84375
659.371875,308.8125,-350.559375
659.371875,307.096875,-352.275
657.3703125,303.3796875,-353.990625
653.9390625,298.8046875,-355.134375
649.65,293.6578125,-355.9921875
645.3609375,288.5109375,-356.85
641.071875,284.221875,-356.85
637.9265625,280.790625,-357.1359375
635.6390625,278.503125,-357.1359375
634.209375,277.359375,-356.85
633.6375,277.0734375,-356.5640625
633.9234375,277.359375,-356.5640625
634.209375,277.93125,-356.278125
634.4953125,278.2171875,-356.278125
634.4953125,278.2171875,-356.278125
633.9234375,277.93125,-355.9921875
632.49375,277.0734375,-355.4203125
630.778125,275.64375,-355.134375
628.490625,274.2140625,-354.2765625
626.203125,272.784375,-353.41875
624.2015625,271.640625,-352.5609375
622.4859375,271.06875,-351.4171875
621.3421875,271.06875,-350.2734375
621.3421875,271.9265625,-349.415625
621.9140625,273.0703125,-348.84375
623.0578125,274.5,-348.5578125
624.7734375,275.9296875,-348.84375
626.4890625,277.6453125,-348.84375
628.490625,278.7890625,-349.7015625
629.634375,279.646875,-349.9875
630.4921875,279.646875,-350.8453125
630.4921875,279.3609375,-351.13125
629.9203125,278.7890625,-351.13125
628.490625,277.6453125,-350.8453125
626.775,276.5015625,-350.2734375
624.7734375,275.3578125,-349.415625
623.0578125,274.5,-348.5578125
621.3421875,273.928125,-347.4140625
619.9125,273.6421875,-346.2703125
619.340625,273.928125,-345.4125
619.340625,274.5,-344.840625
619.9125,275.071875,-344.840625
621.05625,275.9296875,-345.1265625
622.2,276.5015625,-345.6984375
623.6296875,277.0734375,-346.55625
624.7734375,277.0734375,-347.7
625.3453125,276.7875,-348.5578125
625.63125,275.9296875,-349.7015625
625.3453125,274.7859375,-350.559375
624.4875,273.0703125,-351.4171875
622.771875,271.3546875,-351.4171875
621.05625,269.353125,-351.703125
618.76875,267.3515625,-351.4171875
616.7671875,265.35,-351.4171875
614.765625,263.634375,-351.13125
612.7640625,262.2046875,-350.559375
611.6203125,261.0609375,-350.559375
610.4765625,260.4890625,-349.9875
609.9046875,259.9171875,-349.9875
609.9046875,259.63125,-350.2734375
609.9046875,259.9171875,-349.9875
609.9046875,260.203125,-349.7015625
610.190625,260.4890625,-349.7015625
610.190625,261.0609375,-349.1296875
610.190625,261.91875,-348.271875
610.190625,262.7765625,-347.4140625
610.4765625,263.9203125,-346.55625
611.0484375,265.6359375,-345.4125
612.1921875,267.3515625,-344.840625
613.9078125,269.6390625,-344.26875
616.48125,272.4984375,-343.9828125
619.6265625,275.3578125,-344.26875
623.6296875,278.503125,-345.1265625
627.91875,281.6484375,-346.2703125
632.49375,284.79375,-347.7
636.496875,287.3671875,-349.1296875
640.2140625,289.36875,-350.8453125
642.7875,290.7984375,-351.9890625
644.7890625,291.65625,-353.1328125
645.3609375,291.9421875,-353.41875
645.075,291.65625,-353.41875
644.2171875,291.084375,-353.1328125
642.7875,290.5125,-352.275
641.3578125,290.2265625,-351.13125
640.2140625,290.2265625,-349.9875
639.6421875,290.7984375,-348.84375
640.2140625,291.9421875,-348.271875
641.3578125,293.6578125,-347.7
643.0734375,295.9453125,-347.128125
645.3609375,298.2328125,-347.128125
647.934375,300.234375,-347.7
650.5078125,302.2359375,-348.271875
652.509375,303.9515625,-348.5578125
654.225,305.0953125,-349.1296875
655.36875,306.2390625,-349.1296875
655.940625,306.8109375,-349.1296875
656.2265625,307.66875,-348.5578125
656.7984375,308.5265625,-348.271875
657.3703125,309.384375,-347.9859375
658.228125,310.8140625,-347.4140625
659.94375,312.5296875,-347.4140625
662.23125,314.2453125,-347.9859375
665.090625,316.246875,-348.84375
667.95,318.2484375,-349.7015625
671.0953125,319.9640625,-351.13125
673.66875,321.1078125,-352.5609375
675.95625,322.2515625,-353.7046875
677.671875,322.8234375,-354.8484375
679.1015625,323.68125,-355.4203125
679.959375,324.5390625,-355.4203125
680.8171875,325.96875,-354.8484375
681.675,327.9703125,-353.7046875
683.1046875,330.54375,-352.5609375
685.10625,334.2609375,-350.8453125
687.965625,338.2640625,-349.7015625
691.1109375,342.553125,-348.5578125
695.1140625,346.8421875,-348.271875
698.83125,350.8453125,-347.9859375
702.5484375,353.7046875,-348.84375
705.4078125,355.4203125,-349.9875
707.409375,355.9921875,-351.4171875
708.553125,355.4203125,-353.1328125
708.2671875,353.41875,-354.8484375
707.409375,351.13125,-356.278125
705.9796875,348.84375,-357.1359375
704.55,346.8421875,-357.7078125
703.40625,345.6984375,-357.7078125
702.834375,345.4125,-357.421875
703.40625,346.55625,-356.85
704.8359375,348.84375,-355.9921875
707.1234375,351.9890625,-355.134375
709.9828125,355.4203125,-354.5625
712.8421875,358.8515625,-353.990625
715.415625,361.7109375,-353.7046875
717.13125,363.7125,-353.41875
717.703125,364.284375,-353.41875
716.8453125,363.7125,-353.1328125
715.1296875,361.996875,-353.1328125
712.2703125,359.709375,-352.5609375
709.125,357.1359375,-351.9890625
705.9796875,354.5625,-351.4171875
703.1203125,352.5609375,-350.559375
701.4046875,351.703125,-349.7015625
700.546875,351.9890625,-348.5578125
701.11875,353.7046875,-347.4140625
702.834375,356.278125,-346.55625
705.121875,359.709375,-345.4125
708.2671875,363.4265625,-344.840625
711.1265625,367.14375,-343.9828125
713.9859375,370.003125,-343.9828125
716.2734375,372.5765625,-343.696875
717.9890625,374.00625,-343.9828125
718.846875,374.8640625,-343.9828125
719.1328125,374.8640625,-344.26875
719.41875,374.578125,-344.840625
719.990625,374.578125,-345.4125
720.5625,375.15,-345.4125
721.9921875,376.29375,-345.6984375
724.2796875,378.2953125,-345.984375
727.1390625,381.1546875,-345.984375
730.85625,385.1578125,-345.6984375
734.5734375,389.1609375,-345.4125
738.5765625,393.7359375,-344.840625
742.0078125,397.7390625,-344.26875
744.8671875,401.45625,-343.4109375
746.86875,404.315625,-342.553125
748.2984375,406.3171875,-341.98125
748.584375,407.4609375,-341.1234375
748.584375,407.746875,-340.8375
748.2984375,407.746875,-340.5515625
748.2984375,407.746875,-340.5515625
748.584375,408.31875,-340.265625
749.4421875,409.1765625,-340.265625
751.1578125,411.178125,-339.9796875
753.73125,414.0375,-339.69375
756.8765625,417.46875,-339.4078125
760.3078125,421.1859375,-339.121875
764.025,425.1890625,-338.8359375
767.45625,429.1921875,-338.2640625
770.315625,432.3375,-337.978125
772.603125,434.9109375,-337.6921875
774.0328125,436.6265625,-337.40625
774.6046875,437.484375,-337.1203125
774.890625,438.05625,-336.834375
774.890625,438.628125,-336.2625
775.4625,439.4859375,-335.9765625
776.60625,440.915625,-335.690625
778.6078125,443.4890625,-335.11875
781.4671875,447.20625,-334.2609375
785.4703125,451.78125,-333.6890625
790.33125,457.2140625,-333.1171875
795.478125,462.646875,-332.83125
800.3390625,467.79375,-332.5453125
804.628125,471.796875,-332.83125
807.4875,474.084375,-333.403125
808.9171875,474.65625,-334.2609375
808.3453125,472.940625,-335.4046875
805.771875,469.509375,-336.2625
801.76875,464.6484375,-337.1203125
796.9078125,458.9296875,-337.978125
791.1890625,452.925,-338.2640625
786.0421875,447.778125,-338.2640625
781.4671875,443.775,-337.6921875
778.321875,441.4875,-336.834375
776.60625,441.2015625,-335.4046875
776.8921875,442.63125,-334.2609375
778.89375,445.7765625,-333.1171875
782.0390625,450.065625,-331.9734375
785.75625,454.640625,-331.115625
790.33125,459.215625,-331.115625
794.334375,463.21875,-331.115625
798.3375,466.65,-331.6875
801.76875,469.2234375,-332.5453125
804.628125,470.9390625,-333.6890625
807.2015625,472.0828125,-335.11875
809.4890625,473.5125,-335.9765625
811.7765625,474.9421875,-336.834375
814.6359375,476.94375,-337.6921875
817.78125,479.5171875,-338.2640625
821.4984375,482.6625,-338.8359375
824.9296875,486.09375,-338.8359375
828.3609375,489.2390625,-339.121875
830.934375,491.5265625,-339.4078125
832.65,492.95625,-339.69375
832.65,492.95625,-339.69375
831.2203125,491.240625,-339.9796875
828.075,488.0953125,-339.9796875
823.7859375,483.80625,-339.9796875
818.6390625,478.9453125,-339.69375
813.4921875,474.084375,-339.4078125
808.3453125,470.08125,-338.2640625
804.05625,467.221875,-336.834375
801.4828125,466.078125,-335.4046875
800.3390625,466.65,-333.6890625
801.196875,469.2234375,-331.9734375
803.7703125,473.5125,-330.2578125
807.7734375,478.9453125,-328.828125
812.9203125,485.2359375,-327.684375
818.925,491.8125,-327.1125
824.9296875,498.103125,-326.8265625
830.934375,504.1078125,-326.8265625
836.3671875,509.540625,-326.8265625
841.5140625,514.115625,-327.3984375
846.0890625,518.11875,-327.9703125
850.0921875,521.8359375,-328.25625
853.5234375,524.98125,-328.5421875
856.9546875,528.1265625,-328.828125
859.8140625,531.271875,-328.5421875
862.6734375,534.13125,-328.5421875
865.5328125,537.2765625,-328.25625
868.3921875,540.421875,-327.9703125
871.8234375,543.5671875,-328.25625
875.8265625,546.9984375,-328.828125
880.4015625,550.715625,-329.6859375
885.5484375,554.71875,-330.8296875
891.553125,559.5796875,-331.9734375
898.1296875,564.7265625,-333.403125
904.9921875,570.73125,-334.2609375
912.4265625,577.021875,-335.4046875
919.575,583.884375,-335.690625
926.1515625,590.746875,-335.4046875
932.15625,597.3234375,-334.8328125
937.0171875,603.0421875,-333.975
941.0203125,608.1890625,-332.83125
943.8796875,612.1921875,-331.6875
946.453125,615.6234375,-330.8296875
948.740625,618.196875,-330.54375
951.3140625,620.484375,-330.8296875
954.459375,622.771875,-331.6875
959.034375,625.3453125,-333.6890625
964.4671875,628.7765625,-335.690625
970.7578125,632.7796875,-337.978125
977.334375,637.06875,-340.265625
983.3390625,641.64375,-341.6953125
988.2,645.646875,-342.553125
991.059375,648.2203125,-342.8390625
991.63125,648.7921875,-342.8390625
989.34375,647.3625,-341.98125
984.76875,643.359375,-341.409375
978.7640625,637.3546875,-341.409375
972.1875,629.634375,-342.553125
967.040625,621.628125,-345.4125
964.18125,613.9078125,-350.2734375
965.0390625,608.1890625,-356.85
970.1859375,605.615625,-364.5703125
980.4796875,606.4734375,-374.00625
995.0625,611.0484375,-384.0140625
1012.5046875,619.340625,-393.1640625
1031.9484375,630.778125,-401.1703125
1051.10625,644.2171875,-406.8890625
1067.9765625,658.228125,-409.7484375
1081.1296875,671.38125,-409.7484375
1089.421875,683.1046875,-406.3171875
1092.5671875,691.96875,-400.5984375
1090.2796875,698.259375,-392.0203125
1083.9890625,701.690625,-382.2984375
1075.125,702.834375,-372.290625
1065.6890625,703.1203125,-362.56875
1056.825,703.1203125,-353.7046875
1050.534375,703.978125,-346.55625
1047.675,706.5515625,-341.1234375
1048.81875,711.1265625,-337.6921875
1053.6796875,717.9890625,-335.690625
1061.6859375,726.5671875,-335.11875
1071.121875,736.575,-334.546875
1081.415625,746.5828125,-334.8328125
1090.8515625,756.3046875,-334.546875
1098.8578125,764.596875,-334.2609375
1104.5765625,771.1734375,-333.403125
1108.5796875,776.034375,-332.5453125
1110.8671875,779.1796875,-331.6875
1112.0109375,781.18125,-330.8296875
1113.440625,782.896875,-330.54375
1116.0140625,784.8984375,-331.115625
1120.0171875,787.471875,-332.5453125
1126.021875,791.1890625,-334.8328125
1134.3140625,796.621875,-337.6921875
1144.0359375,802.9125,-341.1234375
1154.615625,810.346875,-344.26875
1165.48125,818.0671875,-347.4140625
1175.775,825.7875,-349.9875
1184.925,832.9359375,-351.9890625
1192.0734375,838.940625,-353.1328125
1197.50625,843.8015625,-353.7046875
1201.2234375,847.51875,-353.7046875
1203.5109375,850.6640625,-352.846875
1205.5125,853.2375,-352.275
1207.5140625,855.8109375,-351.703125
1210.0875,858.95625,-351.13125
1213.8046875,862.3875,-351.4171875
1218.3796875,866.6765625,-351.703125
1223.8125,871.5375,-352.275
1230.103125,876.684375,-353.41875
1236.6796875,882.1171875,-354.5625
1243.25625,887.2640625,-355.9921875
1249.2609375,892.125,-357.1359375
1254.4078125,896.128125,-358.2796875
1258.696875,899.8453125,-358.8515625
1262.4140625,902.7046875,-359.709375
1265.8453125,905.5640625,-360.28125
1268.990625,908.4234375,-360.5671875
1272.7078125,911.8546875,-360.853125
1276.996875,915.571875,-361.425
1282.14375,920.146875,-361.996875
1288.434375,925.5796875,-362.8546875
1295.296875,931.584375,-363.7125
1303.303125,938.446875,-364.85625
1311.309375,945.5953125,-365.7140625
1319.6015625,952.74375,-366.8578125
1327.6078125,959.8921875,-367.715625
1335.0421875,966.7546875,-368.2875
1341.61875,973.0453125,-368.5734375
1347.6234375,979.05,-368.5734375
1353.05625,984.4828125,-368.5734375
1357.63125,989.6296875,-368.0015625
1361.634375,994.490625,-367.14375
1365.3515625,998.7796875,-366.571875
1368.7828125,1003.06875,-365.7140625
1372.2140625,1006.7859375,-365.428125
1375.359375,1010.503125,-364.85625
1378.790625,1013.3625,-365.428125
1381.9359375,1016.221875,-365.7140625
1385.08125,1018.2234375,-366.8578125
1388.2265625,1019.9390625,-368.2875
1391.0859375,1021.0828125,-370.003125
1393.9453125,1022.2265625,-371.71875
1396.51875,1023.3703125,-373.1484375
1399.0921875,1024.228125,-374.8640625
1401.665625,1025.371875,-376.29375
1404.525,1026.8015625,-377.7234375
1407.0984375,1028.803125,-378.2953125
1410.24375,1030.8046875,-379.4390625
1413.103125,1033.0921875,-380.0109375
1416.2484375,1035.3796875,-380.86875
1419.39375,1037.953125,-381.440625
1422.5390625,1040.240625,-382.2984375
1425.3984375,1042.2421875,-383.15625
1428.54375,1044.24375,-384.3
1431.1171875,1045.959375,-385.1578125
1433.9765625,1047.3890625,-386.5875
1436.2640625,1048.81875,-387.4453125
1438.5515625,1050.2484375,-388.303125
1440.8390625,1051.678125,-389.1609375
1442.840625,1053.1078125,-389.7328125
1444.8421875,1054.5375,-390.3046875
1446.84375,1055.9671875,-390.8765625
1448.559375,1057.396875,-391.1625
1450.275,1058.540625,-391.734375
1451.990625,1059.684375,-392.30625
1453.4203125,1060.5421875,-392.878125
1455.1359375,1061.1140625,-394.021875
1456.565625,1061.6859375,-394.8796875
1458.28125,1062.2578125,-396.0234375
1460.2828125,1062.8296875,-397.453125
1462.284375,1063.6875,-398.596875
1464.571875,1065.1171875,-399.4546875
1467.1453125,1066.8328125,-400.3125
1470.0046875,1069.40625,-400.5984375
1473.4359375,1072.265625,-401.1703125
1476.8671875,1075.4109375,-401.45625
1480.584375,1078.8421875,-401.7421875
1484.3015625,1082.2734375,-402.028125
1487.7328125,1085.41875,-402.3140625
1491.1640625,1088.5640625,-402.6
1494.309375,1090.8515625,-403.4578125
1496.8828125,1092.853125,-404.0296875
1498.884375,1093.996875,-404.8875
1500.6,1095.140625,-405.459375
1502.0296875,1095.7125,-406.3171875
1503.1734375,1096.284375,-406.8890625
1504.603125,1096.85625,-407.746875
1505.746875,1098.0,-407.746875
1507.4625,1099.14375,-408.31875
1509.4640625,1101.1453125,-408.31875
1511.7515625,1103.4328125,-408.31875
1514.6109375,1106.578125,-408.0328125
1517.75625,1109.7234375,-408.0328125
1521.1875,1113.1546875,-408.0328125
1524.9046875,1116.5859375,-408.31875
1528.3359375,1119.73125,-408.6046875
1531.7671875,1122.8765625,-408.890625
1535.1984375,1125.7359375,-409.4625
1538.0578125,1128.0234375,-410.034375
1540.9171875,1130.3109375,-410.60625
1543.7765625,1132.5984375,-411.178125
1546.921875,1134.8859375,-412.0359375
1550.0671875,1137.1734375,-412.89375
1553.784375,1140.0328125,-413.7515625
1557.7875,1143.4640625,-414.3234375
1562.3625,1147.18125,-415.18125
1567.2234375,1151.4703125,-415.753125
1572.084375,1156.0453125,-416.0390625
1576.9453125,1160.334375,-416.6109375
1581.5203125,1164.909375,-416.6109375
1585.2375,1168.6265625,-416.6109375
1588.096875,1171.4859375,-416.6109375
1590.0984375,1173.7734375,-416.325
1590.95625,1174.63125,-416.325
1590.6703125,1174.9171875,-415.753125
1590.0984375,1174.059375,-416.0390625
1588.9546875,1172.915625,-416.0390625
1588.096875,1171.4859375,-416.6109375
1588.096875,1170.628125,-417.46875
1588.9546875,1170.3421875,-418.6125
1591.2421875,1171.2,-420.0421875
1594.959375,1173.2015625,-421.7578125
1600.10625,1176.6328125,-423.4734375
1606.396875,1181.49375,-424.903125
1613.5453125,1186.9265625,-426.61875
1621.265625,1193.2171875,-428.0484375
1628.7,1199.79375,-428.90625
1635.8484375,1206.084375,-429.7640625
1641.853125,1211.5171875,-430.3359375
1646.7140625,1216.0921875,-430.621875
1650.1453125,1219.5234375,-430.621875
1652.71875,1221.8109375,-430.9078125
1654.1484375,1222.66875,-431.4796875
1655.00625,1222.3828125,-432.6234375
1655.00625,1221.2390625,-433.7671875
1654.7203125,1218.9515625,-435.76875
1653.8625,1215.80625,-438.05625
1652.4328125,1211.5171875,-440.915625
1650.43125,1206.65625,-443.775
1647.2859375,1200.6515625,-446.634375
1642.7109375,1193.503125,-449.2078125
1636.9921875,1185.496875,-451.4953125
1629.271875,1176.91875,-452.353125
1620.4078125,1167.76875,-452.6390625
1610.6859375,1158.9046875,-451.78125
1600.678125,1150.6125,-450.065625
1591.2421875,1144.0359375,-447.20625
1583.2359375,1139.4609375,-443.775
1577.5171875,1137.459375,-440.0578125
1574.371875,1138.603125,-435.76875
1574.94375,1142.60625,-432.3375
1578.375,1149.1828125,-429.1921875
1584.9515625,1157.7609375,-427.190625
1593.815625,1167.76875,-426.046875
1603.8234375,1178.0625,-425.7609375
1614.1171875,1187.4984375,-426.61875
1623.8390625,1195.5046875,-428.334375
1631.8453125,1201.509375,-430.3359375
1637.5640625,1204.940625,-432.6234375
1640.709375,1205.7984375,-434.9109375
1641.5671875,1204.36875,-437.1984375
1640.1375,1201.509375,-438.628125
1637.5640625,1197.7921875,-439.771875
1634.1328125,1193.7890625,-440.34375
1630.9875,1190.071875,-440.915625
1628.4140625,1187.4984375,-440.915625
1626.6984375,1185.7828125,-440.915625
1626.4125,1184.6390625,-441.7734375
1626.6984375,1184.353125,-442.3453125
1627.8421875,1183.78125,-444.0609375
1628.7,1182.9234375,-445.7765625
1628.7,1180.921875,-447.778125
1627.8421875,1177.490625,-450.3515625
1625.5546875,1172.915625,-452.6390625
1621.8375,1167.196875,-454.640625
1616.9765625,1160.6203125,-456.35625
1611.54375,1153.7578125,-457.7859375
1605.825,1147.18125,-458.64375
1600.3921875,1141.4625,-458.9296875
1596.103125,1137.1734375,-458.9296875
1593.24375,1134.3140625,-458.9296875
1591.8140625,1132.884375,-458.9296875
1591.8140625,1132.5984375,-459.215625
1592.9578125,1132.884375,-460.0734375
1594.6734375,1133.45625,-461.2171875
1596.675,1133.7421875,-462.9328125
1598.1046875,1133.45625,-464.6484375
1598.6765625,1131.740625,-466.9359375
1598.1046875,1129.453125,-468.6515625
1596.3890625,1126.021875,-470.3671875
1593.5296875,1122.3046875,-471.225
1590.0984375,1118.3015625,-471.796875
1586.38125,1114.8703125,-471.5109375
1582.95,1112.296875,-470.653125
1580.3765625,1110.8671875,-469.509375
1578.946875,1110.2953125,-468.6515625
1578.375,1110.8671875,-467.5078125
1578.946875,1111.725,-467.221875
1580.090625,1113.1546875,-466.9359375
1581.80625,1114.2984375,-467.5078125
1583.521875,1114.8703125,-468.6515625
1584.665625,1114.2984375,-470.3671875
1585.2375,1113.1546875,-472.0828125
1584.665625,1110.8671875,-473.7984375
1583.521875,1107.721875,-475.8
1581.5203125,1104.5765625,-476.94375
1579.2328125,1101.43125,-477.8015625
1576.9453125,1098.8578125,-478.0875
1574.94375,1096.85625,-478.0875
1573.8,1096.284375,-477.515625
1573.5140625,1096.284375,-477.2296875
1574.371875,1097.428125,-476.94375
1575.8015625,1099.4296875,-476.371875
1578.0890625,1101.43125,-476.6578125
1580.090625,1103.146875,-476.94375
1582.0921875,1104.290625,-477.8015625
1583.521875,1104.8625,-478.659375
1583.521875,1104.0046875,-479.5171875
1582.378125,1102.2890625,-480.0890625
1579.8046875,1099.14375,-480.6609375
1576.0875,1095.140625,-480.946875
1571.2265625,1090.565625,-480.6609375
1565.79375,1085.41875,-480.375
1560.3609375,1079.9859375,-480.375
1554.928125,1074.8390625,-480.0890625
1550.353125,1069.978125,-480.375
1546.35,1065.975,-480.375
1543.490625,1062.2578125,-481.2328125
1541.775,1059.1125,-482.6625
1540.9171875,1056.825,-484.0921875
1540.63125,1054.8234375,-485.8078125
1540.9171875,1053.39375,-487.5234375
1540.9171875,1052.25,-488.6671875
1540.9171875,1051.10625,-489.8109375
1540.63125,1050.2484375,-490.3828125
1539.4875,1049.1046875,-490.3828125
1538.0578125,1047.9609375,-490.096875
1535.7703125,1046.53125,-489.2390625
1533.196875,1044.815625,-488.38125
1530.6234375,1042.8140625,-487.809375
1527.7640625,1040.5265625,-487.2375
1525.190625,1037.953125,-487.2375
1522.903125,1035.3796875,-487.5234375
1521.1875,1032.80625,-488.38125
1519.7578125,1030.2328125,-489.525
1518.9,1027.9453125,-490.9546875
1518.328125,1025.94375,-492.384375
1518.0421875,1024.228125,-493.8140625
1517.75625,1023.084375,-494.671875
1517.184375,1022.2265625,-494.9578125
1516.6125,1021.940625,-494.671875
1515.7546875,1021.6546875,-494.1
1514.896875,1021.36875,-493.528125
1513.4671875,1021.0828125,-492.384375
1512.3234375,1020.796875,-491.5265625
1510.6078125,1020.225,-490.3828125
1509.178125,1019.3671875,-489.8109375
1507.7484375,1018.2234375,-489.525
1506.6046875,1016.5078125,-490.096875
1505.175,1014.50625,-490.66875
1504.03125,1012.5046875,-491.5265625
1502.8875,1010.2171875,-492.6703125
1501.74375,1007.9296875,-493.8140625
1500.3140625,1005.6421875,-494.671875
1499.1703125,1003.3546875,-495.815625
1497.4546875,1001.353125,-496.1015625
1496.025,999.6375,-496.3875
1494.5953125,998.2078125,-496.3875
1493.165625,997.0640625,-496.1015625
1491.7359375,995.9203125,-495.815625
1490.5921875,994.7765625,-495.815625
1489.734375,993.91875,-495.815625
1489.1625,992.775,-496.3875
1488.590625,991.63125,-496.959375
1488.3046875,990.4875,-497.8171875
1487.7328125,989.0578125,-498.675
1487.1609375,987.05625,-500.1046875
1486.5890625,985.0546875,-501.534375
1485.159375,982.7671875,-502.3921875
1483.7296875,980.19375,-503.5359375
1481.4421875,977.334375,-504.1078125
