LEFT,RIGHT,DIFF
4062.028125,3741.778125,-320.25
4058.8828125,3739.2046875,-319.678125
4054.59375,3735.4875,-319.10625
4049.1609375,3729.4828125,-319.678125
4041.440625,3720.9046875,-320.5359375
4031.71875,3710.0390625,-321.6796875
4019.709375,3696.6,-323.109375
4005.6984375,3681.73125,-323.9671875
3990.54375,3665.71875,-324.825
3974.8171875,3649.70625,-325.1109375
3958.8046875,3633.9796875,-324.825
3943.3640625,3619.6828125,-323.68125
3928.78125,3606.5296875,-322.2515625
3915.9140625,3595.0921875,-320.821875
3904.4765625,3585.3703125,-319.10625
3894.46875,3577.078125,-317.390625
3885.890625,3569.3578125,-316.5328125
3878.7421875,3562.4953125,-316.246875
3871.8796875,3555.6328125,-316.246875
3865.303125,3548.1984375,-317.1046875
3858.1546875,3539.6203125,-318.534375
3849.5765625,3530.184375,-319.3921875
3839.56875,3519.31875,-320.25
3827.2734375,3507.0234375,-320.25
3812.9765625,3493.2984375,-319.678125
3796.3921875,3478.4296875,-317.9625
3778.0921875,3462.9890625,-315.103125
3758.6484375,3446.690625,-311.9578125
3738.346875,3430.678125,-307.66875
3718.33125,3414.665625,-303.665625
3699.1734375,3399.5109375,-299.6625
3680.8734375,3384.928125,-295.9453125
3664.575,3370.9171875,-293.6578125
3649.70625,3357.7640625,-291.9421875
3636.2671875,3345.1828125,-291.084375
3623.971875,3332.8875,-291.084375
3612.2484375,3320.5921875,-291.65625
3600.525,3308.296875,-292.228125
3588.515625,3295.715625,-292.8
3575.934375,3282.8484375,-293.0859375
3562.78125,3269.98125,-292.8
3548.7703125,3256.828125,-291.9421875
3534.759375,3243.9609375,-290.7984375
3520.4625,3231.3796875,-289.0828125
3506.7375,3219.084375,-287.653125
3493.584375,3207.3609375,-286.2234375
3481.575,3195.9234375,-285.6515625
3470.4234375,3184.771875,-285.6515625
3460.1296875,3173.90625,-286.2234375
3450.4078125,3162.7546875,-287.653125
3232.5234375,2954.0203125,-278.503125
3212.5078125,2937.15,-275.3578125
3193.6359375,2921.1375,-272.4984375
3176.765625,2906.5546875,-270.2109375
3162.46875,2893.9734375,-268.4953125
3150.7453125,2883.1078125,-267.6375
3141.309375,2873.9578125,-267.3515625
3134.1609375,2866.5234375,-267.6375
3128.4421875,2860.51875,-267.9234375
3123.58125,2855.0859375,-268.4953125
3119.00625,2849.653125,-269.353125
3113.859375,2844.2203125,-269.6390625
3108.140625,2838.215625,-269.925
3101.5640625,2831.353125,-270.2109375
3093.5578125,2823.91875,-269.6390625
3084.9796875,2815.340625,-269.6390625
3075.54375,2805.9046875,-269.6390625
3065.25,2795.896875,-269.353125
3054.95625,2785.3171875,-269.6390625
3044.9484375,2774.4515625,-270.496875
3034.940625,2763.871875,-271.06875
3025.21875,2753.2921875,-271.9265625
3016.06875,2742.9984375,-273.0703125
3007.490625,2733.2765625,-274.2140625
2999.1984375,2724.4125,-274.7859375
2991.478125,2716.1203125,-275.3578125
2984.3296875,2708.6859375,-275.64375
2976.8953125,2701.5375,-275.3578125
2969.746875,2694.9609375,-274.7859375
2962.3125,2688.384375,-273.928125
2954.5921875,2681.8078125,-272.784375
2946.0140625,2674.9453125,-271.06875
2937.15,2667.5109375,-269.6390625
2927.7140625,2659.790625,-267.9234375
2917.70625,2651.4984375,-266.2078125
2907.4125,2642.9203125,-264.4921875
2897.4046875,2634.3421875,-263.0625
2887.6828125,2626.05,-261.6328125
2879.1046875,2618.3296875,-260.775
2871.384375,2611.4671875,-259.9171875
2864.8078125,2605.4625,-259.3453125
2859.6609375,2600.315625,-259.3453125
2855.6578125,2596.3125,-259.3453125
2852.2265625,2592.309375,-259.9171875
2849.08125,2588.5921875,-260.4890625
2845.65,2584.5890625,-261.0609375
2841.3609375,2579.728125,-261.6328125
2835.928125,2573.7234375,-262.2046875
2829.065625,2566.575,-262.490625
2820.7734375,2557.996875,-262.7765625
2811.0515625,2547.9890625,-263.0625
2800.1859375,2537.409375,-262.7765625
2788.7484375,2526.2578125,-262.490625
2777.3109375,2514.8203125,-262.490625
2766.159375,2503.66875,-262.490625
2755.865625,2493.375,-262.490625
2746.4296875,2483.653125,-262.7765625
2737.8515625,2475.075,-262.7765625
2730.13125,2466.7828125,-263.3484375
2722.696875,2459.3484375,-263.3484375
2715.5484375,2452.2,-263.3484375
2708.4,2445.0515625,-263.3484375
2700.1078125,2437.33125,-262.7765625
2691.5296875,2429.325,-262.2046875
2681.8078125,2420.746875,-261.0609375
2671.228125,2411.3109375,-259.9171875
2660.3625,2401.875,-258.4875
2649.2109375,2391.8671875,-257.34375
2638.3453125,2382.1453125,-256.2
2628.0515625,2372.4234375,-255.628125
2618.615625,2363.559375,-255.05625
2610.3234375,2355.2671875,-255.05625
2603.175,2347.8328125,-255.3421875
2596.884375,2341.25625,-255.628125
2591.4515625,2335.2515625,-256.2
2586.3046875,2329.5328125,-256.771875
2580.871875,2324.1,-256.771875
2574.8671875,2318.6671875,-256.2
2568.0046875,2312.3765625,-255.628125
2559.9984375,2305.8,-254.1984375
2550.5625,2297.79375,-252.76875
2539.9828125,2288.9296875,-251.053125
2528.259375,2279.2078125,-249.0515625
2515.9640625,2268.9140625,-247.05
2503.3828125,2258.0484375,-245.334375
2490.8015625,2247.1828125,-243.61875
2479.3640625,2236.8890625,-242.475
2468.784375,2227.453125,-241.33125
2459.3484375,2218.875,-240.4734375
2451.05625,2211.1546875,-239.9015625
2443.9078125,2204.578125,-239.3296875
2437.33125,2198.5734375,-238.7578125
2430.7546875,2192.2828125,-238.471875
2423.60625,2185.70625,-237.9
2415.028125,2177.4140625,-237.6140625
2405.0203125,2167.6921875,-237.328125
2393.0109375,2155.96875,-237.0421875
2379.0,2141.9578125,-237.0421875
2363.2734375,2126.23125,-237.0421875
2346.6890625,2109.646875,-237.0421875
2329.5328125,2092.490625,-237.0421875
2313.234375,2076.478125,-236.75625
2298.6515625,2062.4671875,-236.184375
2286.928125,2051.315625,-235.6125
2278.0640625,2043.88125,-234.1828125
2273.203125,2040.1640625,-233.0390625
2271.4875,2040.1640625,-231.3234375
2272.9171875,2043.309375,-229.6078125
2276.634375,2048.7421875,-227.8921875
2281.209375,2055.0328125,-226.1765625
2285.784375,2061.0375,-224.746875
2288.9296875,2065.6125,-223.3171875
2289.7875,2067.328125,-222.459375
2287.7859375,2065.8984375,-221.8875
2282.0671875,2061.0375,-221.0296875
2272.9171875,2052.7453125,-220.171875
2260.9078125,2041.59375,-219.3140625
2246.6109375,2028.1546875,-218.45625
2230.5984375,2013.571875,-217.0265625
2214.0140625,1998.703125,-215.3109375
2198.0015625,1984.1203125,-213.88125
2182.846875,1970.3953125,-212.4515625
2169.121875,1958.3859375,-210.7359375
2157.3984375,1947.80625,-209.5921875
2147.1046875,1938.3703125,-208.734375
2138.8125,1930.3640625,-208.4484375
2131.378125,1922.9296875,-208.4484375
2125.0875,1916.0671875,-209.0203125
2119.36875,1909.2046875,-210.1640625
2113.65,1902.3421875,-211.3078125
2107.93125,1895.4796875,-212.4515625
2102.2125,1888.6171875,-213.5953125
2096.2078125,1881.7546875,-214.453125
2090.203125,1874.8921875,-215.3109375
2083.9125,1868.315625,-215.596875
2077.9078125,1862.025,-215.8828125
2071.903125,1856.0203125,-215.8828125
2065.6125,1850.3015625,-215.3109375
2059.321875,1844.5828125,-214.7390625
2052.7453125,1838.578125,-214.1671875
2045.3109375,1832.5734375,-212.7375
2037.590625,1825.996875,-211.59375
2028.7265625,1819.134375,-209.5921875
2019.0046875,1811.7,-207.3046875
2008.7109375,1803.69375,-205.0171875
1997.8453125,1795.4015625,-202.44375
1986.4078125,1786.8234375,-199.584375
1975.25625,1778.2453125,-197.0109375
1964.6765625,1769.6671875,-195.009375
1954.66875,1761.6609375,-193.0078125
1946.090625,1753.940625,-192.15
1938.65625,1747.078125,-191.578125
1933.2234375,1740.7875,-192.4359375
1928.934375,1735.3546875,-193.5796875
1926.3609375,1730.49375,-195.8671875
1924.6453125,1726.2046875,-198.440625
1923.5015625,1722.2015625,-201.3
1922.3578125,1718.484375,-203.8734375
1920.6421875,1714.7671875,-205.875
1917.7828125,1710.478125,-207.3046875
1913.2078125,1705.6171875,-207.590625
1906.9171875,1699.8984375,-207.01875
1898.625,1693.0359375,-205.5890625
1888.6171875,1685.315625,-203.3015625
1876.6078125,1676.7375,-199.8703125
1863.4546875,1667.015625,-196.4390625
1849.7296875,1657.0078125,-192.721875
1835.71875,1646.7140625,-189.0046875
1821.99375,1636.70625,-185.2875
1809.4125,1626.6984375,-182.7140625
1797.975,1617.834375,-180.140625
1787.9671875,1609.5421875,-178.425
1779.675,1602.1078125,-177.5671875
1772.8125,1595.53125,-177.28125
1767.09375,1589.8125,-177.28125
1762.2328125,1584.3796875,-177.853125
1757.94375,1579.51875,-178.425
1753.6546875,1574.6578125,-178.996875
1749.6515625,1569.5109375,-180.140625
1745.3625,1564.3640625,-180.9984375
1740.5015625,1558.6453125,-181.85625
1735.06875,1552.640625,-182.428125
1728.778125,1546.0640625,-182.7140625
1721.915625,1539.2015625,-182.7140625
1714.48125,1532.053125,-182.428125
1706.475,1524.61875,-181.85625
1697.896875,1516.6125,-181.284375
1688.746875,1508.8921875,-179.8546875
1679.596875,1500.8859375,-178.7109375
1670.1609375,1492.8796875,-177.28125
1661.0109375,1484.8734375,-176.1375
1652.146875,1477.4390625,-174.7078125
1644.140625,1470.5765625,-173.5640625
1636.9921875,1464.2859375,-172.70625
1630.9875,1458.853125,-172.134375
1626.1265625,1454.5640625,-171.5625
1622.409375,1450.846875,-171.5625
1619.8359375,1448.2734375,-171.5625
1617.834375,1446.271875,-171.5625
1616.11875,1444.55625,-171.5625
1614.6890625,1443.1265625,-171.5625
1612.4015625,1441.4109375,-170.990625
1609.5421875,1438.8375,-170.7046875
1605.825,1435.6921875,-170.1328125
1600.9640625,1431.6890625,-169.275
1595.2453125,1426.5421875,-168.703125
1588.66875,1420.8234375,-167.8453125
1581.234375,1414.246875,-166.9875
1573.5140625,1407.0984375,-166.415625
1565.79375,1400.2359375,-165.5578125
1558.0734375,1393.0875,-164.9859375
1550.6390625,1386.5109375,-164.128125
1543.7765625,1380.50625,-163.2703125
1537.2,1375.0734375,-162.1265625
1530.909375,1370.2125,-160.696875
1524.9046875,1365.9234375,-158.98125
1519.1859375,1362.4921875,-156.69375
1513.753125,1359.346875,-154.40625
1508.60625,1356.7734375,-151.8328125
1503.459375,1354.771875,-148.6875
1498.5984375,1352.7703125,-145.828125
1494.309375,1351.0546875,-143.2546875
1490.0203125,1349.3390625,-140.68125
1486.0171875,1347.3375,-138.6796875
1482.0140625,1345.05,-136.9640625
1477.725,1342.4765625,-135.2484375
1473.15,1339.0453125,-134.1046875
1468.2890625,1334.75625,-133.5328125
1462.5703125,1329.609375,-132.9609375
1456.2796875,1323.6046875,-132.675
1449.4171875,1317.028125,-132.3890625
1442.26875,1310.165625,-132.103125
1435.1203125,1303.303125,-131.8171875
1427.971875,1297.0125,-130.959375
1421.9671875,1291.29375,-130.6734375
1416.534375,1287.0046875,-129.5296875
1412.53125,1283.859375,-128.671875
1409.3859375,1281.8578125,-127.528125
1407.384375,1281.2859375,-126.0984375
1406.240625,1281.0,-125.240625
1404.8109375,1281.2859375,-123.525
1403.38125,1281.2859375,-122.0953125
1401.09375,1280.428125,-120.665625
1397.9484375,1278.4265625,-119.521875
1393.0875,1274.9953125,-118.0921875
1387.36875,1270.134375,-117.234375
1380.2203125,1263.84375,-116.3765625
1372.7859375,1256.98125,-115.8046875
1364.7796875,1249.546875,-115.2328125
1357.3453125,1242.3984375,-114.946875
1350.4828125,1235.821875,-114.6609375
1344.7640625,1230.103125,-114.6609375
1340.1890625,1225.8140625,-114.375
1336.471875,1222.3828125,-114.0890625
1333.6125,1219.809375,-113.803125
1331.0390625,1217.8078125,-113.23125
1328.465625,1215.5203125,-112.9453125
1325.3203125,1212.946875,-112.3734375
1321.3171875,1209.515625,-111.8015625
1316.45625,1204.940625,-111.515625
1310.7375,1199.221875,-111.515625
1304.446875,1192.93125,-111.515625
1297.8703125,1186.06875,-111.8015625
1292.1515625,1179.4921875,-112.659375
1287.290625,1173.7734375,-113.5171875
1283.5734375,1169.484375,-114.0890625
1281.8578125,1166.9109375,-114.946875
1281.571875,1166.625,-114.946875
1282.715625,1168.0546875,-114.6609375
1284.7171875,1171.2,-113.5171875
1287.290625,1175.775,-111.515625
1289.578125,1180.921875,-108.65625
1291.5796875,1186.3546875,-105.225
1292.1515625,1190.9296875,-101.221875
1291.865625,1194.9328125,-96.9328125000002
1290.4359375,1197.7921875,-92.6437500000002
1288.1484375,1199.5078125,-88.640625
1285.575,1200.6515625,-84.9234375000001
1283.2875,1201.2234375,-82.0640625000001
1281.8578125,1201.7953125,-80.0625
1281.571875,1202.9390625,-78.6328125
1282.715625,1204.36875,-78.346875
1285.003125,1206.9421875,-78.0609374999999
1288.7203125,1210.0875,-78.6328125
1293.009375,1213.51875,-79.4906250000001
1297.2984375,1216.6640625,-80.6343750000001
1300.7296875,1219.5234375,-81.20625
1303.303125,1221.2390625,-82.0640625000001
1304.1609375,1221.525,-82.6359375
1303.303125,1220.38125,-82.921875
1300.7296875,1217.8078125,-82.921875
1296.7265625,1213.51875,-83.2078125
1292.1515625,1208.6578125,-83.4937499999999
1287.290625,1203.5109375,-83.7796875000001
1282.715625,1198.3640625,-84.3515625
1278.7125,1194.075,-84.6375
1275.853125,1190.64375,-85.2093750000001
1273.8515625,1188.0703125,-85.78125
1272.7078125,1186.3546875,-86.3531250000001
1271.85,1184.925,-86.9250000000002
1270.70625,1183.4953125,-87.2109375
1268.990625,1181.49375,-87.496875
1265.559375,1178.3484375,-87.2109375
1260.984375,1174.059375,-86.925
1254.9796875,1168.340625,-86.6390624999999
1247.83125,1161.478125,-86.3531249999999
1240.1109375,1154.04375,-86.0671875
1232.390625,1146.609375,-85.78125
1225.528125,1139.746875,-85.78125
1220.0953125,1134.6,-85.4953125
1216.378125,1131.16875,-85.2093749999999
1214.9484375,1129.7390625,-85.2093749999999
1214.9484375,1130.025,-84.9234374999999
1216.378125,1132.3125,-84.065625
1218.665625,1135.171875,-83.4937500000001
1220.6671875,1138.03125,-82.6359375
1221.525,1140.6046875,-80.9203125000001
1221.2390625,1141.4625,-79.7765625
1218.665625,1140.31875,-78.346875
1214.090625,1137.459375,-76.6312499999999
1207.5140625,1132.3125,-75.2015625000001
1199.5078125,1125.7359375,-73.7718749999999
1190.9296875,1118.3015625,-72.628125
1181.7796875,1110.58125,-71.1984375000002
1173.4875,1103.146875,-70.3406249999998
1166.3390625,1096.85625,-69.4828124999999
1160.334375,1091.9953125,-68.3390625000002
1156.0453125,1088.5640625,-67.48125
1153.1859375,1086.5625,-66.6234375000001
1151.184375,1085.41875,-65.765625
1150.040625,1084.846875,-65.1937500000001
1148.896875,1084.5609375,-64.3359375
1147.753125,1083.9890625,-63.7640624999999
1146.0375,1082.8453125,-63.1921875
1144.0359375,1081.415625,-62.6203125
1141.4625,1079.7,-61.7625
1139.175,1077.6984375,-61.4765625
1136.8875,1075.9828125,-60.9046874999999
1135.171875,1074.8390625,-60.3328125
1134.028125,1074.553125,-59.4749999999999
1133.7421875,1075.125,-58.6171875
1134.3140625,1076.5546875,-57.7593750000001
1135.171875,1078.2703125,-56.9015625
1136.0296875,1080.271875,-55.7578125
1137.1734375,1082.2734375,-54.9000000000001
1137.7453125,1083.703125,-54.0421875
1137.7453125,1084.275,-53.4703124999999
1136.8875,1083.703125,-53.184375
1135.74375,1082.559375,-53.184375
1134.028125,1080.84375,-53.184375
1132.3125,1078.55625,-53.7562499999999
1130.3109375,1075.9828125,-54.328125
1128.5953125,1073.6953125,-54.9000000000001
1126.8796875,1071.69375,-55.1859374999999
1125.45,1069.6921875,-55.7578125
1123.734375,1068.2625,-55.471875
1122.01875,1066.546875,-55.471875
1119.73125,1064.83125,-54.9000000000001
1116.871875,1062.54375,-54.328125
1113.440625,1059.9703125,-53.4703124999999
1109.4375,1057.1109375,-52.3265624999999
1105.1484375,1053.965625,-51.1828125
1101.1453125,1050.534375,-50.6109375000001
1097.7140625,1047.675,-50.0390625
1095.4265625,1045.6734375,-49.753125
1094.2828125,1044.5296875,-49.753125
1094.56875,1044.5296875,-50.0390625
1096.284375,1045.3875,-50.8968749999999
1098.8578125,1047.103125,-51.7546875
1102.003125,1049.390625,-52.6125
1104.8625,1051.10625,-53.7562499999999
1106.578125,1051.9640625,-54.6140625
1106.8640625,1051.3921875,-55.471875
1104.8625,1049.1046875,-55.7578125
1100.5734375,1045.1015625,-55.471875
1093.996875,1039.096875,-54.9000000000001
1085.7046875,1031.6625,-54.0421875
1075.696875,1023.65625,-52.0406250000001
1065.403125,1015.3640625,-50.0390625
1055.3953125,1007.64375,-47.7515625
1046.2453125,1001.353125,-44.8921874999999
1038.525,996.4921875,-42.0328125000001
1032.80625,993.6328125,-39.1734375000001
1028.803125,992.4890625,-36.3140625000001
1026.8015625,992.4890625,-34.3125
1025.6578125,993.346875,-32.3109375
1025.371875,994.2046875,-31.1671875
1025.0859375,994.7765625,-30.3093749999999
1024.5140625,994.2046875,-30.309375
1023.084375,992.203125,-30.88125
1020.796875,988.771875,-32.025
1017.365625,984.196875,-33.1687499999999
1013.3625,978.7640625,-34.5984375
1008.7875,972.759375,-36.0281249999999
1004.4984375,966.7546875,-37.74375
1000.78125,961.6078125,-39.1734375
997.921875,957.6046875,-40.3171874999999
995.9203125,954.7453125,-41.175
995.0625,953.0296875,-42.0328125
995.3484375,952.4578125,-42.890625
995.9203125,952.74375,-43.1765624999999
997.0640625,953.0296875,-44.0343750000001
998.2078125,953.6015625,-44.60625
998.7796875,953.315625,-45.4640625
999.065625,952.74375,-46.321875
998.7796875,951.028125,-47.7515625
997.921875,949.0265625,-48.8953124999999
996.778125,946.453125,-50.325
995.634375,943.8796875,-51.7546875
994.7765625,941.878125,-52.8984375
994.2046875,940.734375,-53.4703125000001
994.490625,940.734375,-53.75625
995.634375,941.878125,-53.75625
997.35,944.165625,-53.1843749999999
999.6375,947.596875,-52.040625
1002.496875,951.8859375,-50.6109375
1005.35625,956.746875,-48.609375
1007.9296875,961.321875,-46.6078124999999
1010.2171875,965.6109375,-44.6062499999999
1011.9328125,969.328125,-42.6046875000001
1013.0765625,971.9015625,-41.175
1013.6484375,973.6171875,-40.03125
1013.934375,974.475,-39.459375
1013.934375,974.7609375,-39.1734375
1013.934375,974.475,-39.459375
1013.6484375,973.6171875,-40.03125
1013.6484375,973.0453125,-40.603125
1013.6484375,972.1875,-41.4609375
1013.6484375,971.615625,-42.0328125
1013.3625,971.04375,-42.31875
1012.790625,970.471875,-42.31875
1011.9328125,969.9,-42.0328125
1010.2171875,969.0421875,-41.175
1008.215625,968.184375,-40.03125
1005.35625,966.46875,-38.8875
1001.925,964.753125,-37.171875
998.49375,962.465625,-36.028125
994.7765625,960.178125,-34.5984375
991.3453125,957.6046875,-33.740625
987.9140625,955.3171875,-32.596875
985.340625,953.315625,-32.025
983.053125,951.3140625,-31.7390624999999
981.3375,949.884375,-31.453125
980.19375,948.740625,-31.453125
979.05,947.8828125,-31.1671875000001
977.90625,947.025,-30.8812499999999
976.4765625,945.88125,-30.5953125
975.046875,945.0234375,-30.0234375
973.0453125,943.59375,-29.4515625
971.04375,942.1640625,-28.8796875
968.75625,940.4484375,-28.3078125
966.46875,938.7328125,-27.7359375
964.18125,937.0171875,-27.1640625
962.465625,935.3015625,-27.1640625
961.321875,933.871875,-27.45
960.75,933.0140625,-27.7359375
960.4640625,932.15625,-28.3078125000001
960.75,931.584375,-29.165625
961.0359375,931.2984375,-29.7375
961.0359375,930.7265625,-30.309375
960.75,930.1546875,-30.5953125
959.60625,929.0109375,-30.5953125
957.6046875,927.58125,-30.0234375
954.7453125,925.29375,-29.4515625
950.7421875,922.434375,-28.3078125
945.88125,919.003125,-26.878125
940.734375,915.2859375,-25.4484375
935.015625,911.2828125,-23.7328124999999
929.86875,907.2796875,-22.5890625000001
924.721875,903.2765625,-21.4453125
920.4328125,899.559375,-20.8734375
916.715625,896.128125,-20.5875
913.5703125,892.9828125,-20.5875
910.996875,890.1234375,-20.8734375
908.9953125,887.55,-21.4453125
906.99375,884.9765625,-22.0171875000001
904.9921875,882.6890625,-22.3031249999999
902.7046875,880.4015625,-22.303125
899.8453125,878.1140625,-21.73125
896.9859375,875.8265625,-21.1593750000001
893.840625,873.5390625,-20.3015625
890.98125,871.8234375,-19.1578125
888.4078125,870.39375,-18.0140625
886.40625,869.821875,-16.584375
885.2625,869.5359375,-15.7265625
884.9765625,869.821875,-15.1546875
885.834375,870.6796875,-15.1546875
887.2640625,871.8234375,-15.440625
888.9796875,872.9671875,-16.0125
890.98125,874.1109375,-16.8703125000001
892.4109375,874.6828125,-17.728125
893.26875,874.6828125,-18.5859375
892.9828125,873.825,-19.1578125
891.553125,872.3953125,-19.1578125
888.69375,870.1078125,-18.5859375
884.9765625,866.9625,-18.0140625
880.6875,863.8171875,-16.8703125
875.540625,860.1,-15.440625
870.39375,856.66875,-13.725
865.5328125,853.5234375,-12.009375
861.24375,850.6640625,-10.5796875
857.240625,848.090625,-9.14999999999998
854.0953125,846.0890625,-8.00624999999991
851.2359375,844.0875,-7.1484375
848.6625,842.371875,-6.29062499999998
846.6609375,840.65625,-6.00468750000005
844.3734375,838.940625,-5.43281249999995
842.371875,836.9390625,-5.43281250000007
840.3703125,835.2234375,-5.14687500000002
838.6546875,833.79375,-4.86093749999998
837.5109375,832.3640625,-5.14687500000002
836.653125,831.50625,-5.14687500000002
836.3671875,831.2203125,-5.14687500000002
836.653125,831.50625,-5.14687500000002
837.5109375,831.7921875,-5.71875
838.36875,832.3640625,-6.00468749999993
838.940625,832.3640625,-6.57656250000002
838.6546875,831.50625,-7.1484375
837.5109375,829.790625,-7.72031250000009
834.6515625,826.6453125,-8.00625000000002
830.3625,822.0703125,-8.29218750000007
824.3578125,816.3515625,-8.00625000000002
817.209375,809.4890625,-7.72031249999998
809.4890625,802.6265625,-6.86250000000007
801.4828125,795.7640625,-5.71875
794.6203125,790.0453125,-4.57500000000005
789.1875,786.0421875,-3.14531249999993
786.0421875,784.3265625,-1.71562500000005
785.184375,784.8984375,-0.285937500000045
786.9,788.3296875,1.4296875
790.903125,794.0484375,3.14531249999993
796.621875,801.196875,4.57499999999993
803.484375,809.4890625,6.00468750000005
810.346875,817.4953125,7.1484375
816.3515625,824.9296875,8.578125
820.9265625,830.934375,10.0078125
823.7859375,834.6515625,10.865625
824.3578125,836.08125,11.7234375
822.928125,835.2234375,12.2953125
819.7828125,832.078125,12.2953125
762.309375,778.0359375,15.7265625
761.4515625,775.7484375,14.296875
760.3078125,773.175,12.8671875
759.1640625,770.6015625,11.4375
757.4484375,767.45625,10.0078125
755.7328125,764.596875,8.86406250000005
753.73125,761.7375,8.00625000000002
751.7296875,759.1640625,7.43437499999993
749.728125,757.4484375,7.72031250000009
748.584375,756.590625,8.00625000000002
747.7265625,756.3046875,8.578125
747.7265625,756.8765625,9.14999999999998
748.2984375,758.30625,10.0078125
749.4421875,760.3078125,10.865625
751.1578125,762.5953125,11.4375
753.159375,764.8828125,11.7234374999999
755.1609375,767.1703125,12.009375
756.8765625,768.8859375,12.0093750000001
758.30625,770.315625,12.0093750000001
759.45,771.1734375,11.7234374999999
760.021875,771.7453125,11.7234375
759.7359375,771.7453125,12.0093750000001
759.1640625,771.459375,12.2953125
758.0203125,770.8875,12.8671875
756.590625,770.315625,13.725
754.5890625,769.171875,14.5828124999999
752.3015625,768.3140625,16.0124999999999
749.728125,766.884375,17.15625
746.5828125,765.16875,18.5859375
743.4375,763.1671875,19.7296875000001
740.00625,760.8796875,20.8734375
736.575,758.30625,21.7312499999999
733.4296875,755.446875,22.0171875
730.284375,752.5875,22.3031249999999
727.7109375,750.0140625,22.303125
725.9953125,748.0125,22.0171875
724.8515625,746.86875,22.0171875
724.565625,746.5828125,22.0171875
725.1375,747.440625,22.303125
725.9953125,748.8703125,22.875
727.1390625,750.871875,23.7328125
728.56875,753.4453125,24.8765625
729.140625,755.7328125,26.5921875
729.4265625,757.4484375,28.021875
728.8546875,758.5921875,29.7375
727.425,758.5921875,31.1671875
725.1375,757.4484375,32.3109375
722.5640625,755.1609375,32.5968750000001
719.41875,752.015625,32.596875
716.559375,748.2984375,31.7390624999999
713.9859375,744.58125,30.5953125000001
711.984375,741.15,29.165625
711.1265625,738.290625,27.1640625
711.1265625,736.575,25.4484375000001
711.984375,736.003125,24.0187500000001
713.9859375,736.8609375,22.875
716.2734375,738.8625,22.5890625000001
718.846875,741.721875,22.875
721.70625,745.153125,23.446875
723.99375,748.584375,24.590625
726.28125,752.015625,25.734375
727.7109375,755.1609375,27.45
729.140625,757.1625,28.021875
729.9984375,758.878125,28.8796875
730.5703125,759.45,28.8796875
731.1421875,759.45,28.3078125000001
731.428125,758.878125,27.45
731.7140625,757.734375,26.0203124999999
731.7140625,756.590625,24.8765625
731.1421875,755.1609375,24.0187500000001
730.284375,753.73125,23.446875
728.56875,752.3015625,23.7328125
725.9953125,750.5859375,24.5906249999999
722.5640625,748.584375,26.0203125
718.275,746.296875,28.021875
713.4140625,744.009375,30.5953125
708.2671875,741.15,32.8828125
703.40625,738.290625,34.884375
698.83125,735.43125,36.5999999999999
695.1140625,732.8578125,37.74375
692.540625,730.5703125,38.0296875
690.825,728.56875,37.74375
689.9671875,727.425,37.4578125
690.253125,726.5671875,36.3140625
690.825,726.5671875,35.7421875
691.6828125,726.853125,35.1703124999999
692.2546875,727.1390625,34.884375
692.2546875,727.7109375,35.45625
691.6828125,728.2828125,36.5999999999999
690.5390625,728.2828125,37.74375
689.109375,728.2828125,39.1734375
687.1078125,727.996875,40.8890625
685.3921875,727.7109375,42.31875
684.2484375,727.7109375,43.4625
683.390625,727.425,44.0343750000001
683.390625,727.996875,44.60625
684.2484375,728.56875,44.3203125
685.678125,729.7125,44.034375
687.39375,730.85625,43.4625
689.3953125,732.2859375,42.890625
690.825,733.4296875,42.6046875
691.96875,734.2875,42.31875
691.96875,734.2875,42.31875
691.1109375,733.715625,42.6046875000001
689.3953125,732.2859375,42.890625
686.821875,729.9984375,43.1765625
684.2484375,727.1390625,42.890625
681.103125,723.99375,42.890625
678.5296875,720.8484375,42.31875
676.2421875,717.9890625,41.746875
674.8125,715.7015625,40.8890625
674.240625,714.271875,40.03125
674.240625,713.7,39.459375
675.0984375,713.7,38.6015625
676.528125,714.5578125,38.0296875
677.9578125,715.9875,38.0296875
679.6734375,717.703125,38.0296875
681.103125,719.41875,38.3156250000001
681.9609375,721.134375,39.1734375
682.81875,722.278125,39.459375
682.81875,722.85,40.03125
682.5328125,722.85,40.3171875
681.3890625,722.278125,40.8890625
679.959375,721.4203125,41.4609375
677.9578125,719.7046875,41.7468749999999
675.0984375,717.703125,42.6046875
672.2390625,715.415625,43.1765624999999
668.521875,712.8421875,44.3203125
664.8046875,709.9828125,45.178125
660.8015625,707.409375,46.6078125
657.084375,705.121875,48.0375
653.9390625,703.1203125,49.1812500000001
651.6515625,701.690625,50.0390625
650.221875,701.11875,50.8968749999999
650.221875,701.4046875,51.1828125
651.9375,702.5484375,50.6109375
654.5109375,704.55,50.0390625
658.5140625,707.409375,48.8953125
663.0890625,710.840625,47.7515625
668.2359375,714.5578125,46.3218750000001
663.946875,721.134375,57.1875
660.8015625,719.41875,58.6171875
656.7984375,716.559375,59.7609375000001
651.9375,713.4140625,61.4765625
647.0765625,709.9828125,62.90625
642.5015625,706.5515625,64.0500000000001
638.4984375,703.40625,64.9078125
635.0671875,700.8328125,65.765625
632.7796875,698.83125,66.0515625
631.0640625,697.115625,66.0515625
630.4921875,695.6859375,65.19375
629.9203125,694.828125,64.9078125
