LEFT,RIGHT,DIFF
-59.475,-79.2046875,-19.7296875
-61.4765625,-80.3484375,-18.871875
-62.90625,-80.9203125,-18.0140625
-63.7640625,-81.4921875,-17.728125
-64.9078125,-82.0640625,-17.15625
-65.765625,-83.2078125,-17.4421875
-67.1953125,-84.6375,-17.4421875
-68.3390625,-86.353125,-18.0140625
-69.76875,-88.640625,-18.871875
-71.1984375,-90.6421875,-19.44375
-72.3421875,-92.3578125,-20.015625
-72.628125,-93.5015625,-20.8734375
-72.3421875,-93.7875,-21.4453125
-70.9125,-92.9296875,-22.0171875
-68.625,-91.2140625,-22.5890625
-65.19375,-88.640625,-23.446875
-61.4765625,-85.78125,-24.3046875
-57.1875,-82.6359375,-25.4484375
-52.8984375,-79.7765625,-26.878125
-49.18125,-77.4890625,-28.3078125
-46.321875,-76.3453125,-30.0234375
-44.60625,-76.059375,-31.453125
-43.7484375,-76.9171875,-33.16875
-44.3203125,-78.6328125,-34.3125
-45.75,-81.20625,-35.45625
-47.7515625,-83.7796875,-36.028125
-50.0390625,-86.0671875,-36.028125
-52.3265625,-88.06875,-35.7421875
-54.0421875,-89.4984375,-35.45625
-54.6140625,-89.784375,-35.1703125
-54.6140625,-89.4984375,-34.884375
-54.0421875,-88.3546875,-34.3125
-52.6125,-86.925,-34.3125
-50.896875,-85.209375,-34.3125
-49.753125,-84.3515625,-34.5984375
-48.8953125,-83.7796875,-34.884375
-48.8953125,-84.3515625,-35.45625
-50.325,-85.78125,-35.45625
-52.3265625,-88.06875,-35.7421875
-55.471875,-90.6421875,-35.1703125
-58.6171875,-93.5015625,-34.884375
-61.7625,-95.503125,-33.740625
-64.05,-96.646875,-32.596875
-65.19375,-96.075,-30.88125
-64.621875,-94.0734375,-29.4515625
-62.6203125,-90.0703125,-27.45
-58.903125,-84.9234375,-26.0203125
-54.0421875,-78.346875,-24.3046875
-48.609375,-71.7703125,-23.1609375
-43.4625,-65.4796875,-22.0171875
-39.1734375,-60.046875,-20.8734375
-36.3140625,-56.615625,-20.3015625
-35.7421875,-55.1859375,-19.44375
-37.4578125,-56.3296875,-18.871875
-41.175,-59.475,-18.3
-46.6078125,-64.3359375,-17.728125
-53.184375,-70.340625,-17.15625
-60.046875,-76.63125,-16.584375
-66.3375,-82.35,-16.0125
-71.1984375,-87.2109375,-16.0125
-74.0578125,-90.35625,-16.2984375
-74.915625,-91.5,-16.584375
-73.2,-90.35625,-17.15625
-69.76875,-87.7828125,-18.0140625
-64.9078125,-83.7796875,-18.871875
-58.903125,-79.2046875,-20.3015625
-52.8984375,-74.6296875,-21.73125
-47.7515625,-70.340625,-22.5890625
-43.4625,-67.1953125,-23.7328125
-40.603125,-65.19375,-24.590625
-39.459375,-64.621875,-25.1625
-40.03125,-65.765625,-25.734375
-42.0328125,-67.7671875,-25.734375
-44.8921875,-70.6265625,-25.734375
-48.8953125,-73.771875,-24.8765625
-52.8984375,-77.203125,-24.3046875
-56.9015625,-80.634375,-23.7328125
-60.61875,-83.49375,-22.875
-63.7640625,-85.78125,-22.0171875
-66.3375,-87.496875,-21.159375
-68.053125,-88.640625,-20.5875
-69.4828125,-89.2125,-19.7296875
-70.0546875,-89.4984375,-19.44375
-70.340625,-89.784375,-19.44375
-70.0546875,-89.4984375,-19.44375
-69.4828125,-89.2125,-19.7296875
-68.3390625,-88.640625,-20.3015625
-66.909375,-87.7828125,-20.8734375
-64.9078125,-86.353125,-21.4453125
-62.6203125,-84.9234375,-22.303125
-60.046875,-83.2078125,-23.1609375
-57.4734375,-80.9203125,-23.446875
-54.6140625,-78.346875,-23.7328125
-52.040625,-75.7734375,-23.7328125
-49.753125,-73.2,-23.446875
-48.0375,-70.6265625,-22.5890625
-46.6078125,-68.625,-22.0171875
-46.321875,-66.909375,-20.5875
-46.321875,-65.4796875,-19.1578125
-47.465625,-65.19375,-17.728125
-48.8953125,-65.19375,-16.2984375
-50.6109375,-65.765625,-15.1546875
-52.8984375,-66.6234375,-13.725
-54.9,-67.48125,-12.58125
-56.615625,-68.3390625,-11.7234375
-57.759375,-68.625,-10.865625
-58.0453125,-68.625,-10.5796875
-57.759375,-67.48125,-9.721875
-56.3296875,-65.4796875,-9.14999999999999
-54.328125,-62.90625,-8.578125
-51.7546875,-59.475,-7.7203125
-48.609375,-56.04375,-7.434375
-45.75,-52.6125,-6.8625
-43.1765625,-49.4671875,-6.290625
-41.4609375,-47.465625,-6.0046875
-40.3171875,-46.321875,-6.0046875
-40.03125,-46.321875,-6.290625
-40.8890625,-47.465625,-6.5765625
-42.31875,-49.18125,-6.8625
-44.3203125,-51.7546875,-7.434375
-46.0359375,-54.328125,-8.2921875
-47.7515625,-56.3296875,-8.57812500000001
-48.609375,-57.759375,-9.15000000000001
-48.8953125,-58.33125,-9.4359375
-48.0375,-57.759375,-9.721875
-46.321875,-56.3296875,-10.0078125
-44.3203125,-54.0421875,-9.721875
-41.746875,-51.7546875,-10.0078125
-39.459375,-49.753125,-10.29375
-37.74375,-48.609375,-10.865625
-37.171875,-48.3234375,-11.1515625
-37.4578125,-49.18125,-11.7234375
-38.8875,-51.46875,-12.58125
-41.4609375,-54.9,-13.4390625
-44.60625,-59.1890625,-14.5828125
-47.7515625,-63.478125,-15.7265625
-50.896875,-67.48125,-16.584375
-53.4703125,-70.9125,-17.4421875
-54.9,-73.2,-18.3
-55.1859375,-74.34375,-19.1578125
-54.6140625,-74.34375,-19.7296875
-52.8984375,-73.4859375,-20.5875
-50.6109375,-72.05625,-21.4453125
-48.3234375,-70.6265625,-22.303125
-46.0359375,-69.196875,-23.1609375
-44.60625,-68.625,-24.01875
-43.4625,-68.625,-25.1625
-43.4625,-69.76875,-26.30625
-44.034375,-71.1984375,-27.1640625
-44.8921875,-73.4859375,-28.59375
-46.0359375,-75.7734375,-29.7375
-46.89375,-78.0609375,-31.1671875
-47.1796875,-79.7765625,-32.596875
-46.89375,-80.9203125,-34.0265625
-46.0359375,-81.778125,-35.7421875
-44.3203125,-81.778125,-37.4578125
-42.6046875,-81.778125,-39.1734375
-40.603125,-81.20625,-40.603125
-38.8875,-80.9203125,-42.0328125
-37.4578125,-80.634375,-43.1765625
-36.8859375,-80.634375,-43.7484375
-36.8859375,-80.3484375,-43.4625
-37.4578125,-80.3484375,-42.890625
-38.315625,-79.7765625,-41.4609375
-38.8875,-78.6328125,-39.7453125
-39.1734375,-76.63125,-37.4578125
-38.6015625,-74.0578125,-35.45625
-37.171875,-70.340625,-33.16875
-34.5984375,-66.0515625,-31.453125
-31.1671875,-61.4765625,-30.309375
-27.45,-57.1875,-29.7375
-23.7328125,-53.184375,-29.4515625
-20.3015625,-50.325,-30.0234375
-18.0140625,-48.8953125,-30.88125
-17.15625,-48.8953125,-31.7390625
-17.728125,-50.6109375,-32.8828125
-20.3015625,-53.75625,-33.4546875
-24.01875,-58.0453125,-34.0265625
-29.165625,-62.90625,-33.740625
-34.5984375,-68.053125,-33.4546875
-40.3171875,-72.628125,-32.3109375
-45.178125,-76.3453125,-31.1671875
-49.18125,-79.2046875,-30.0234375
-51.46875,-80.3484375,-28.8796875
-52.3265625,-80.3484375,-28.021875
-51.1828125,-79.2046875,-28.021875
-48.8953125,-76.9171875,-28.021875
-45.4640625,-74.0578125,-28.59375
-41.4609375,-71.1984375,-29.7375
-37.171875,-68.625,-31.453125
-33.740625,-66.6234375,-32.8828125
-30.88125,-65.19375,-34.3125
-29.165625,-64.9078125,-35.7421875
-28.8796875,-65.19375,-36.3140625
-29.7375,-66.0515625,-36.3140625
-31.1671875,-67.48125,-36.3140625
-33.4546875,-68.9109375,-35.45625
-36.028125,-70.340625,-34.3125
-38.315625,-71.1984375,-32.8828125
-40.03125,-71.484375,-31.453125
-40.8890625,-71.1984375,-30.309375
-40.8890625,-70.0546875,-29.165625
-40.03125,-68.3390625,-28.3078125
-38.0296875,-66.0515625,-28.021875
-36.028125,-63.7640625,-27.7359375
-33.4546875,-61.7625,-28.3078125
-31.1671875,-60.3328125,-29.165625
-29.4515625,-59.475,-30.0234375
-28.3078125,-59.475,-31.1671875
-28.3078125,-60.61875,-32.3109375
-29.165625,-62.6203125,-33.4546875
-31.1671875,-65.4796875,-34.3125
-34.0265625,-68.625,-34.5984375
-37.171875,-71.7703125,-34.5984375
-40.3171875,-74.6296875,-34.3125
-43.1765625,-76.9171875,-33.740625
-45.4640625,-77.775,-32.3109375
-46.321875,-77.4890625,-31.1671875
-46.0359375,-76.059375,-30.0234375
-44.60625,-73.4859375,-28.8796875
-41.746875,-69.76875,-28.021875
-38.0296875,-65.765625,-27.7359375
-33.740625,-61.7625,-28.021875
-29.4515625,-58.33125,-28.8796875
-25.734375,-55.7578125,-30.0234375
-22.5890625,-54.6140625,-32.025
-20.8734375,-54.9,-34.0265625
-20.5875,-56.9015625,-36.3140625
-21.73125,-60.046875,-38.315625
-24.3046875,-64.621875,-40.3171875
-27.7359375,-69.76875,-42.0328125
-32.025,-74.915625,-42.890625
-36.3140625,-80.0625,-43.7484375
-40.603125,-84.065625,-43.4625
-43.7484375,-86.925,-43.1765625
-45.75,-88.3546875,-42.6046875
-46.0359375,-88.06875,-42.0328125
-45.178125,-86.353125,-41.175
-42.6046875,-83.2078125,-40.603125
-38.8875,-79.2046875,-40.3171875
-34.5984375,-74.6296875,-40.03125
-30.0234375,-69.76875,-39.7453125
-25.4484375,-65.4796875,-40.03125
-21.4453125,-61.7625,-40.3171875
-18.5859375,-59.1890625,-40.603125
-16.8703125,-57.759375,-40.8890625
-16.584375,-57.4734375,-40.8890625
-17.728125,-58.33125,-40.603125
-20.015625,-60.3328125,-40.3171875
-23.446875,-62.90625,-39.459375
-27.1640625,-66.0515625,-38.8875
-31.1671875,-68.9109375,-37.74375
-34.5984375,-71.1984375,-36.6
-37.4578125,-72.628125,-35.1703125
-39.1734375,-72.9140625,-33.740625
-39.7453125,-72.05625,-32.3109375
-38.8875,-69.4828125,-30.5953125
-36.8859375,-66.0515625,-29.165625
-33.740625,-61.4765625,-27.7359375
-29.7375,-56.615625,-26.878125
-25.734375,-51.46875,-25.734375
-21.73125,-46.89375,-25.1625
-18.3,-43.1765625,-24.8765625
-16.0125,-40.603125,-24.590625
-14.86875,-39.459375,-24.590625
-15.1546875,-40.03125,-24.8765625
-17.15625,-42.0328125,-24.8765625
-20.015625,-45.4640625,-25.4484375
-24.01875,-49.4671875,-25.4484375
-28.3078125,-53.75625,-25.4484375
-32.596875,-57.759375,-25.1625
-36.3140625,-61.4765625,-25.1625
-39.1734375,-63.7640625,-24.590625
-40.8890625,-64.9078125,-24.01875
-40.8890625,-64.9078125,-24.01875
-39.7453125,-63.478125,-23.7328125
-37.171875,-60.9046875,-23.7328125
-34.0265625,-58.0453125,-24.01875
-30.309375,-54.6140625,-24.3046875
-26.878125,-51.7546875,-24.8765625
-24.01875,-49.4671875,-25.4484375
-22.303125,-48.0375,-25.734375
-21.73125,-47.465625,-25.734375
-22.875,-48.3234375,-25.4484375
-25.1625,-50.0390625,-24.8765625
-28.59375,-52.6125,-24.01875
-32.8828125,-55.7578125,-22.875
-37.4578125,-59.1890625,-21.73125
-41.746875,-62.6203125,-20.8734375
-45.4640625,-65.4796875,-20.015625
-48.0375,-67.7671875,-19.7296875
-49.18125,-68.9109375,-19.7296875
-48.8953125,-69.4828125,-20.5875
-47.1796875,-68.9109375,-21.73125
-44.3203125,-67.48125,-23.1609375
-40.603125,-65.19375,-24.590625
-36.6,-62.334375,-25.734375
-32.3109375,-59.475,-27.1640625
-28.59375,-56.3296875,-27.7359375
-25.734375,-53.75625,-28.021875
-23.7328125,-51.46875,-27.7359375
-22.5890625,-50.0390625,-27.45
-22.875,-49.18125,-26.30625
-23.7328125,-49.4671875,-25.734375
-25.4484375,-50.325,-24.8765625
-27.45,-52.040625,-24.590625
-29.165625,-54.0421875,-24.8765625
-30.88125,-56.04375,-25.1625
-32.025,-57.759375,-25.734375
-32.3109375,-58.903125,-26.5921875
-31.7390625,-59.475,-27.7359375
-30.309375,-58.903125,-28.59375
-28.3078125,-57.759375,-29.4515625
-26.0203125,-56.04375,-30.0234375
-23.7328125,-53.75625,-30.0234375
-22.0171875,-51.46875,-29.4515625
-20.8734375,-49.753125,-28.8796875
-20.8734375,-48.609375,-27.7359375
-22.303125,-48.609375,-26.30625
-24.8765625,-49.753125,-24.8765625
-28.59375,-52.040625,-23.446875
-33.4546875,-55.471875,-22.0171875
-39.1734375,-59.475,-20.3015625
-44.60625,-63.7640625,-19.1578125
-49.753125,-67.7671875,-18.0140625
-53.75625,-70.9125,-17.15625
-56.3296875,-72.628125,-16.2984375
-57.1875,-72.9140625,-15.7265625
-56.3296875,-71.484375,-15.1546875
-53.4703125,-68.625,-15.1546875
-49.18125,-64.3359375,-15.1546875
-43.7484375,-59.1890625,-15.440625
-38.315625,-54.0421875,-15.7265625
-32.8828125,-49.4671875,-16.584375
-28.8796875,-45.75,-16.8703125
-26.0203125,-43.4625,-17.4421875
-25.4484375,-43.1765625,-17.728125
-26.5921875,-44.60625,-18.0140625
-29.7375,-47.465625,-17.728125
-34.0265625,-51.7546875,-17.728125
-38.8875,-56.3296875,-17.4421875
-44.034375,-60.9046875,-16.8703125
-48.3234375,-65.19375,-16.8703125
-51.46875,-68.053125,-16.584375
-52.8984375,-69.76875,-16.8703125
-52.6125,-69.76875,-17.15625
-50.6109375,-68.625,-18.0140625
-47.1796875,-66.3375,-19.1578125
-42.890625,-63.478125,-20.5875
-38.6015625,-60.3328125,-21.73125
-34.5984375,-57.759375,-23.1609375
-31.453125,-55.7578125,-24.3046875
-30.0234375,-54.6140625,-24.590625
-29.7375,-54.6140625,-24.8765625
-30.5953125,-55.1859375,-24.590625
-32.596875,-56.615625,-24.01875
-34.884375,-58.0453125,-23.1609375
-37.4578125,-59.475,-22.0171875
-39.1734375,-60.3328125,-21.159375
-40.3171875,-60.61875,-20.3015625
-40.603125,-60.3328125,-19.7296875
-39.7453125,-59.1890625,-19.44375
-38.315625,-58.0453125,-19.7296875
-36.3140625,-56.9015625,-20.5875
-34.5984375,-55.7578125,-21.159375
-33.4546875,-55.471875,-22.0171875
-33.16875,-56.04375,-22.875
-34.0265625,-57.4734375,-23.446875
-36.028125,-60.046875,-24.01875
-38.8875,-62.90625,-24.01875
-42.31875,-66.3375,-24.01875
-46.0359375,-69.76875,-23.7328125
-49.753125,-72.9140625,-23.1609375
-53.184375,-75.4875,-22.303125
-55.471875,-76.9171875,-21.4453125
-57.1875,-77.775,-20.5875
-57.759375,-77.4890625,-19.7296875
-57.4734375,-76.63125,-19.1578125
-56.615625,-75.2015625,-18.5859375
-55.7578125,-73.2,-17.4421875
-54.328125,-71.484375,-17.15625
-52.8984375,-69.4828125,-16.584375
-51.7546875,-67.7671875,-16.0125
-50.325,-66.0515625,-15.7265625
-48.8953125,-64.3359375,-15.440625
-47.1796875,-62.6203125,-15.440625
-45.178125,-60.9046875,-15.7265625
-43.1765625,-58.903125,-15.7265625
-40.603125,-57.1875,-16.584375
-38.315625,-55.1859375,-16.8703125
-36.028125,-53.4703125,-17.4421875
-34.3125,-52.3265625,-18.0140625
-33.4546875,-51.7546875,-18.3
-33.740625,-52.040625,-18.3
-35.45625,-52.8984375,-17.4421875
-38.0296875,-54.9,-16.8703125
-42.0328125,-57.1875,-15.1546875
-46.6078125,-60.046875,-13.4390625
-51.46875,-62.6203125,-11.1515625
-56.3296875,-64.9078125,-8.578125
-60.046875,-66.3375,-6.29062500000001
-62.334375,-66.909375,-4.575
-63.1921875,-66.3375,-3.1453125
-62.334375,-64.621875,-2.2875
-59.7609375,-62.0484375,-2.2875
-56.04375,-58.6171875,-2.5734375
-51.1828125,-55.1859375,-4.003125
-45.75,-51.7546875,-6.0046875
-40.603125,-48.8953125,-8.2921875
-36.028125,-46.6078125,-10.5796875
-32.3109375,-45.178125,-12.8671875
-29.7375,-44.8921875,-15.1546875
-28.59375,-45.178125,-16.584375
-28.3078125,-45.75,-17.4421875
-28.8796875,-46.6078125,-17.728125
-29.7375,-47.1796875,-17.4421875
-30.88125,-47.1796875,-16.2984375
-31.453125,-46.6078125,-15.1546875
-32.025,-45.4640625,-13.4390625
-32.025,-43.7484375,-11.7234375
-31.453125,-42.0328125,-10.5796875
-30.88125,-40.3171875,-9.4359375
-30.309375,-39.1734375,-8.8640625
-30.0234375,-38.8875,-8.8640625
-30.5953125,-39.459375,-8.8640625
-32.025,-41.4609375,-9.4359375
-34.3125,-44.3203125,-10.0078125
-37.171875,-48.0375,-10.865625
-40.3171875,-52.040625,-11.7234375
-43.7484375,-55.7578125,-12.009375
-46.89375,-59.1890625,-12.2953125
-49.18125,-61.4765625,-12.2953125
-50.325,-62.334375,-12.009375
-50.325,-61.7625,-11.4375
-48.8953125,-60.046875,-11.1515625
-46.89375,-57.1875,-10.29375
-44.034375,-53.4703125,-9.43593749999999
-40.8890625,-49.753125,-8.8640625
-38.0296875,-46.0359375,-8.00625
-35.45625,-43.1765625,-7.7203125
-33.740625,-41.175,-7.434375
-32.8828125,-39.7453125,-6.8625
-32.596875,-39.459375,-6.8625
-32.8828125,-39.7453125,-6.8625
-33.16875,-40.03125,-6.8625
-32.8828125,-40.603125,-7.7203125
-32.025,-40.3171875,-8.2921875
-30.5953125,-39.7453125,-9.15
-28.021875,-38.6015625,-10.5796875
-24.8765625,-36.8859375,-12.009375
-21.73125,-35.45625,-13.725
-18.5859375,-34.0265625,-15.440625
-16.584375,-33.16875,-16.584375
-15.7265625,-33.4546875,-17.728125
-16.2984375,-34.884375,-18.5859375
-18.871875,-37.171875,-18.3
-22.5890625,-40.3171875,-17.728125
-27.7359375,-43.7484375,-16.0125
-33.16875,-47.1796875,-14.0109375
-38.6015625,-49.753125,-11.1515625
-42.890625,-51.46875,-8.578125
-45.75,-51.7546875,-6.0046875
-47.1796875,-50.325,-3.1453125
-46.6078125,-48.0375,-1.4296875
-44.8921875,-44.60625,0.285937499999996
-42.0328125,-41.175,0.857812499999994
-38.8875,-37.74375,1.14375
-36.028125,-35.45625,0.571874999999999
-34.3125,-34.5984375,-0.285937500000003
-34.0265625,-34.884375,-0.857812499999994
-35.45625,-37.171875,-1.715625
-38.0296875,-40.3171875,-2.2875
-42.0328125,-44.60625,-2.5734375
-46.89375,-49.18125,-2.28749999999999
-51.46875,-53.75625,-2.2875
-55.7578125,-57.4734375,-1.715625
-59.1890625,-60.61875,-1.4296875
-61.4765625,-62.6203125,-1.14375
-62.90625,-64.05,-1.14375
-63.1921875,-64.9078125,-1.715625
-62.90625,-65.4796875,-2.5734375
-62.6203125,-66.0515625,-3.43125
-62.334375,-66.909375,-4.575
-62.334375,-67.7671875,-5.4328125
-62.6203125,-68.625,-6.0046875
-63.1921875,-68.9109375,-5.71875
-63.1921875,-68.625,-5.4328125
-62.6203125,-66.909375,-4.28906249999999
-60.61875,-63.7640625,-3.1453125
-57.1875,-58.903125,-1.715625
-52.3265625,-52.3265625,0.0
-46.0359375,-44.60625,1.4296875
-38.6015625,-36.3140625,2.2875
-30.5953125,-28.021875,2.5734375
-23.1609375,-20.5875,2.5734375
-16.8703125,-15.1546875,1.715625
-12.009375,-11.4375,0.571875
-9.721875,-10.29375,-0.571875
-9.4359375,-11.1515625,-1.715625
-11.1515625,-14.0109375,-2.859375
-14.86875,-18.0140625,-3.1453125
-19.1578125,-22.303125,-3.1453125
-23.7328125,-26.30625,-2.5734375
-27.45,-29.4515625,-2.0015625
-30.0234375,-30.88125,-0.857812500000001
-30.5953125,-31.1671875,-0.571874999999999
-29.7375,-29.7375,0.0
-26.878125,-27.45,-0.571875000000002
-23.1609375,-24.8765625,-1.715625
-18.871875,-22.303125,-3.43125
-14.5828125,-20.8734375,-6.290625
-11.1515625,-20.5875,-9.4359375
-8.8640625,-21.73125,-12.8671875
-8.2921875,-24.590625,-16.2984375
-9.721875,-28.8796875,-19.1578125
-12.58125,-34.3125,-21.73125
-16.8703125,-40.3171875,-23.446875
-22.303125,-46.6078125,-24.3046875
-28.3078125,-52.6125,-24.3046875
-34.5984375,-58.33125,-23.7328125
-40.603125,-63.1921875,-22.5890625
-46.6078125,-67.48125,-20.8734375
-52.040625,-70.9125,-18.871875
-56.9015625,-73.771875,-16.8703125
-60.61875,-75.7734375,-15.1546875
-63.7640625,-76.9171875,-13.153125
-65.765625,-77.4890625,-11.7234375
-66.6234375,-76.63125,-10.0078125
-66.3375,-74.915625,-8.578125
-64.621875,-72.05625,-7.434375
-61.4765625,-67.7671875,-6.29062500000001
-57.4734375,-62.334375,-4.8609375
-52.3265625,-56.04375,-3.7171875
-46.6078125,-49.4671875,-2.859375
-40.8890625,-42.890625,-2.0015625
-35.7421875,-37.4578125,-1.715625
-31.453125,-33.4546875,-2.0015625
-28.59375,-31.453125,-2.859375
-27.7359375,-31.453125,-3.7171875
-28.59375,-33.4546875,-4.8609375
-30.88125,-37.4578125,-6.5765625
-34.884375,-42.890625,-8.00625
-39.7453125,-49.18125,-9.43593749999999
-44.8921875,-55.1859375,-10.29375
-50.0390625,-60.9046875,-10.865625
-54.328125,-65.4796875,-11.1515625
-57.759375,-68.3390625,-10.5796875
-60.046875,-69.76875,-9.721875
-60.9046875,-69.76875,-8.8640625
-60.9046875,-68.625,-7.7203125
-60.3328125,-66.909375,-6.57656249999999
-59.1890625,-64.9078125,-5.71875
-58.33125,-63.478125,-5.146875
-57.759375,-62.90625,-5.14687499999999
-57.759375,-63.1921875,-5.4328125
-58.33125,-64.3359375,-6.0046875
-59.1890625,-66.3375,-7.1484375
-60.3328125,-68.9109375,-8.578125
-61.4765625,-71.1984375,-9.721875
-62.0484375,-73.2,-11.1515625
-62.0484375,-74.0578125,-12.009375
-60.9046875,-73.771875,-12.8671875
-58.6171875,-72.05625,-13.4390625
-55.471875,-68.9109375,-13.4390625
-51.1828125,-64.621875,-13.4390625
-46.321875,-59.475,-13.153125
-41.175,-54.0421875,-12.8671875
-36.3140625,-48.609375,-12.2953125
-31.7390625,-43.7484375,-12.009375
-28.3078125,-40.03125,-11.7234375
-25.734375,-37.4578125,-11.7234375
-24.3046875,-36.028125,-11.7234375
-24.01875,-36.3140625,-12.2953125
-25.1625,-37.74375,-12.58125
-27.1640625,-40.3171875,-13.153125
-30.0234375,-44.034375,-14.0109375
-33.4546875,-48.3234375,-14.86875
-37.171875,-53.184375,-16.0125
-41.175,-57.759375,-16.584375
-44.8921875,-62.334375,-17.4421875
-48.3234375,-66.0515625,-17.728125
-51.1828125,-69.196875,-18.0140625
-53.184375,-71.1984375,-18.0140625
-54.328125,-72.3421875,-18.0140625
-54.328125,-72.05625,-17.728125
-53.75625,-70.9125,-17.15625
-52.040625,-68.625,-16.584375
-49.753125,-65.765625,-16.0125
-47.1796875,-62.334375,-15.1546875
-44.60625,-59.1890625,-14.5828125
-42.31875,-56.615625,-14.296875
-40.603125,-54.9,-14.296875
-40.3171875,-54.328125,-14.0109375
-40.8890625,-55.1859375,-14.296875
-42.890625,-57.4734375,-14.5828125
-46.0359375,-60.9046875,-14.86875
-50.325,-65.4796875,-15.1546875
-55.1859375,-70.6265625,-15.440625
-60.3328125,-75.7734375,-15.440625
-64.9078125,-80.634375,-15.7265625
-68.9109375,-84.6375,-15.7265625
-72.05625,-87.496875,-15.440625
-73.771875,-88.9265625,-15.1546875
-74.0578125,-89.2125,-15.1546875
-73.2,-88.3546875,-15.1546875
-71.484375,-86.6390625,-15.1546875
-69.196875,-84.9234375,-15.7265625
-66.909375,-83.2078125,-16.2984375
-64.9078125,-81.778125,-16.8703125
-63.478125,-81.4921875,-18.0140625
-62.6203125,-82.0640625,-19.44375
-62.6203125,-83.2078125,-20.5875
-62.90625,-85.209375,-22.303125
-63.7640625,-86.925,-23.1609375
-64.621875,-88.640625,-24.01875
-64.9078125,-89.2125,-24.3046875
-64.9078125,-88.9265625,-24.01875
-64.05,-87.496875,-23.446875
-62.334375,-84.6375,-22.303125
-60.046875,-80.9203125,-20.8734375
-57.4734375,-76.63125,-19.1578125
-54.9,-72.05625,-17.15625
-52.8984375,-68.3390625,-15.440625
-51.46875,-65.4796875,-14.0109375
-50.896875,-64.05,-13.153125
-51.7546875,-64.3359375,-12.58125
-53.4703125,-66.0515625,-12.58125
-55.7578125,-69.196875,-13.4390625
-58.6171875,-73.4859375,-14.86875
-61.4765625,-78.0609375,-16.584375
-64.05,-82.921875,-18.871875
-66.0515625,-86.925,-20.8734375
-67.1953125,-90.35625,-23.1609375
-67.7671875,-92.64375,-24.8765625
-67.1953125,-94.0734375,-26.878125
-66.3375,-94.0734375,-27.7359375
-65.19375,-93.7875,-28.59375
-64.05,-92.64375,-28.59375
-62.90625,-91.2140625,-28.3078125
-62.334375,-89.784375,-27.45
-62.0484375,-88.3546875,-26.30625
-62.334375,-87.2109375,-24.8765625
-62.6203125,-86.0671875,-23.446875
-62.6203125,-84.9234375,-22.303125
-62.6203125,-83.7796875,-21.159375
-62.0484375,-82.0640625,-20.015625
-61.190625,-80.3484375,-19.1578125
-60.046875,-78.346875,-18.3
-58.6171875,-76.3453125,-17.728125
-57.1875,-74.34375,-17.15625
-56.04375,-72.9140625,-16.8703125
-55.1859375,-71.7703125,-16.584375
-55.1859375,-71.484375,-16.2984375
-55.7578125,-71.7703125,-16.0125
-56.9015625,-72.628125,-15.7265625
-58.33125,-73.771875,-15.440625
-60.046875,-74.915625,-14.86875
-61.4765625,-75.7734375,-14.296875
-62.334375,-76.059375,-13.725
-62.6203125,-75.4875,-12.8671875
-62.0484375,-74.0578125,-12.009375
-60.9046875,-72.05625,-11.1515625
-59.1890625,-69.4828125,-10.29375
-57.1875,-66.6234375,-9.43593750000001
-55.1859375,-64.05,-8.8640625
-53.75625,-61.7625,-8.00625
-52.6125,-60.3328125,-7.7203125
-52.040625,-59.7609375,-7.72031250000001
-52.040625,-60.046875,-8.00625
-52.040625,-60.61875,-8.57812500000001
-52.3265625,-61.7625,-9.4359375
-52.040625,-62.6203125,-10.5796875
-51.1828125,-62.90625,-11.7234375
-49.4671875,-62.334375,-12.8671875
-47.1796875,-60.9046875,-13.725
-44.034375,-58.6171875,-14.5828125
-40.3171875,-55.7578125,-15.440625
-36.8859375,-52.6125,-15.7265625
-33.740625,-49.4671875,-15.7265625
-31.7390625,-47.1796875,-15.440625
-30.5953125,-45.75,-15.1546875
-30.88125,-45.75,-14.86875
-32.3109375,-46.89375,-14.5828125
-34.884375,-49.18125,-14.296875
-38.315625,-52.3265625,-14.0109375
-41.4609375,-55.7578125,-14.296875
-44.60625,-59.1890625,-14.5828125
-47.1796875,-62.0484375,-14.86875
-48.609375,-64.3359375,-15.7265625
-49.18125,-65.4796875,-16.2984375
-48.8953125,-65.765625,-16.8703125
-47.7515625,-65.4796875,-17.728125
-46.6078125,-64.9078125,-18.3
-45.4640625,-64.05,-18.5859375
-44.60625,-63.7640625,-19.1578125
-44.60625,-64.05,-19.44375
-45.4640625,-64.9078125,-19.44375
-46.89375,-66.3375,-19.44375
-48.8953125,-68.3390625,-19.44375
-50.6109375,-70.0546875,-19.44375
-52.3265625,-71.1984375,-18.871875
-53.184375,-71.7703125,-18.5859375
-53.184375,-71.1984375,-18.0140625
-52.040625,-69.4828125,-17.4421875
-50.0390625,-66.6234375,-16.584375
-47.465625,-63.1921875,-15.7265625
-44.60625,-59.1890625,-14.5828125
-42.0328125,-55.471875,-13.4390625
-40.03125,-52.3265625,-12.2953125
-39.1734375,-50.325,-11.1515625
-39.1734375,-49.4671875,-10.29375
-40.03125,-49.753125,-9.721875
-42.0328125,-51.1828125,-9.15000000000001
-44.3203125,-53.4703125,-9.15
-46.89375,-56.04375,-9.15
-49.18125,-58.6171875,-9.4359375
-50.6109375,-60.61875,-10.0078125
-51.46875,-61.7625,-10.29375
-51.46875,-62.0484375,-10.5796875
