LEFT,RIGHT,DIFF
21.159375,0.2859375,-20.8734375
21.4453125,0.0,-21.4453125
22.0171875,0.0,-22.0171875
22.875,0.2859375,-22.5890625
24.3046875,1.14375,-23.1609375
25.734375,2.2875,-23.446875
27.1640625,3.43125,-23.7328125
28.021875,4.003125,-24.01875
28.3078125,3.7171875,-24.590625
27.7359375,2.5734375,-25.1625
25.4484375,-0.2859375,-25.734375
22.0171875,-4.575,-26.5921875
17.15625,-10.865625,-28.021875
10.865625,-18.3,-29.165625
4.003125,-26.5921875,-30.5953125
-3.43125,-35.45625,-32.025
-11.4375,-44.3203125,-32.8828125
-18.871875,-52.3265625,-33.4546875
-25.734375,-59.1890625,-33.4546875
-31.453125,-64.621875,-33.16875
-36.028125,-68.3390625,-32.3109375
-38.8875,-70.0546875,-31.1671875
-40.03125,-69.76875,-29.7375
-39.459375,-67.48125,-28.021875
-37.4578125,-63.478125,-26.0203125
-33.740625,-58.33125,-24.590625
-28.59375,-51.7546875,-23.1609375
-22.303125,-44.3203125,-22.0171875
-15.440625,-36.3140625,-20.8734375
-7.7203125,-28.3078125,-20.5875
0.0,-20.015625,-20.015625
7.1484375,-12.2953125,-19.44375
14.296875,-5.146875,-19.44375
20.5875,0.8578125,-19.7296875
26.0203125,6.290625,-19.7296875
30.0234375,10.5796875,-19.44375
33.16875,13.725,-19.44375
34.884375,15.7265625,-19.1578125
35.7421875,16.584375,-19.1578125
35.45625,16.584375,-18.871875
34.5984375,15.440625,-19.1578125
33.16875,13.4390625,-19.7296875
31.1671875,10.865625,-20.3015625
28.8796875,7.7203125,-21.159375
26.0203125,3.7171875,-22.303125
23.1609375,0.0,-23.1609375
19.7296875,-4.8609375,-24.590625
16.0125,-9.4359375,-25.4484375
12.2953125,-14.296875,-26.5921875
8.2921875,-18.871875,-27.1640625
4.575,-23.1609375,-27.7359375
1.4296875,-26.30625,-27.7359375
-0.571875,-28.59375,-28.021875
-2.0015625,-29.165625,-27.1640625
-1.715625,-28.59375,-26.878125
0.0,-26.0203125,-26.0203125
3.1453125,-22.303125,-25.4484375
7.7203125,-17.15625,-24.8765625
13.4390625,-11.4375,-24.8765625
19.44375,-5.71875,-25.1625
25.4484375,-0.2859375,-25.734375
30.309375,3.7171875,-26.5921875
34.0265625,6.5765625,-27.45
36.028125,7.434375,-28.59375
36.028125,6.290625,-29.7375
33.740625,3.1453125,-30.5953125
29.7375,-1.715625,-31.453125
24.01875,-8.2921875,-32.3109375
17.15625,-15.7265625,-32.8828125
10.0078125,-23.1609375,-33.16875
3.1453125,-30.5953125,-33.740625
-3.1453125,-36.8859375,-33.740625
-8.578125,-41.746875,-33.16875
-12.58125,-45.178125,-32.596875
-15.1546875,-46.89375,-31.7390625
-16.2984375,-46.89375,-30.5953125
-16.0125,-45.75,-29.7375
-14.86875,-43.1765625,-28.3078125
-12.8671875,-40.03125,-27.1640625
-10.0078125,-36.6,-26.5921875
-7.434375,-33.16875,-25.734375
-4.575,-30.309375,-25.734375
-2.0015625,-28.021875,-26.0203125
0.0,-26.5921875,-26.5921875
0.8578125,-26.0203125,-26.878125
1.4296875,-26.30625,-27.7359375
1.14375,-27.45,-28.59375
0.2859375,-29.165625,-29.4515625
-1.14375,-31.1671875,-30.0234375
-3.43125,-33.16875,-29.7375
-5.71875,-34.5984375,-28.8796875
-8.00625,-35.7421875,-27.7359375
-9.721875,-36.028125,-26.30625
-10.5796875,-35.1703125,-24.590625
-10.5796875,-33.4546875,-22.875
-9.4359375,-30.88125,-21.4453125
-7.434375,-27.45,-20.015625
-4.575,-24.01875,-19.44375
-1.4296875,-20.5875,-19.1578125
1.715625,-17.728125,-19.44375
4.575,-16.0125,-20.5875
4.575,-22.5890625,-27.1640625
0.0,-26.5921875,-26.5921875
-4.2890625,-30.0234375,-25.734375
-7.1484375,-31.453125,-24.3046875
-8.2921875,-30.88125,-22.5890625
-7.434375,-28.59375,-21.159375
-4.8609375,-24.8765625,-20.015625
-1.14375,-20.015625,-18.871875
2.859375,-15.1546875,-18.0140625
6.8625,-11.4375,-18.3
9.4359375,-9.15,-18.5859375
10.0078125,-9.4359375,-19.44375
8.578125,-11.7234375,-20.3015625
4.575,-16.584375,-21.159375
-0.8578125,-23.1609375,-22.303125
-8.00625,-30.5953125,-22.5890625
-15.1546875,-37.74375,-22.5890625
-21.73125,-44.034375,-22.303125
-26.5921875,-48.3234375,-21.73125
-29.165625,-49.753125,-20.5875
-29.165625,-48.8953125,-19.7296875
-26.5921875,-45.178125,-18.5859375
-21.73125,-39.7453125,-18.0140625
-15.440625,-33.16875,-17.728125
-8.8640625,-26.878125,-18.0140625
-3.1453125,-21.4453125,-18.3
0.8578125,-17.728125,-18.5859375
2.859375,-16.8703125,-19.7296875
2.0015625,-18.5859375,-20.5875
-1.14375,-23.1609375,-22.0171875
-6.8625,-29.7375,-22.875
-14.0109375,-37.74375,-23.7328125
-22.0171875,-46.0359375,-24.01875
-29.4515625,-53.4703125,-24.01875
-35.7421875,-59.7609375,-24.01875
-39.7453125,-63.7640625,-24.01875
-41.746875,-65.19375,-23.446875
-40.8890625,-64.3359375,-23.446875
-38.0296875,-61.4765625,-23.446875
-33.4546875,-56.9015625,-23.446875
-8.2921875,-26.0203125,-17.728125
-6.5765625,-24.8765625,-18.3
-5.71875,-24.590625,-18.871875
-5.4328125,-24.8765625,-19.44375
-5.146875,-25.734375,-20.5875
-5.146875,-26.5921875,-21.4453125
-4.8609375,-27.1640625,-22.303125
-4.2890625,-27.45,-23.1609375
-3.43125,-27.45,-24.01875
-2.2875,-26.5921875,-24.3046875
-0.8578125,-25.734375,-24.8765625
0.0,-24.590625,-24.590625
0.571875,-23.1609375,-23.7328125
0.8578125,-22.303125,-23.1609375
0.0,-22.0171875,-22.0171875
-1.14375,-22.303125,-21.159375
-3.43125,-23.1609375,-19.7296875
-6.5765625,-24.590625,-18.0140625
-10.0078125,-26.5921875,-16.584375
-13.4390625,-28.8796875,-15.440625
-16.584375,-30.5953125,-14.0109375
-18.871875,-32.3109375,-13.4390625
-20.3015625,-33.16875,-12.8671875
-20.5875,-33.16875,-12.58125
-19.44375,-32.3109375,-12.8671875
-17.4421875,-30.88125,-13.4390625
-14.5828125,-28.3078125,-13.725
-11.1515625,-25.4484375,-14.296875
-7.434375,-22.5890625,-15.1546875
-3.7171875,-19.7296875,-16.0125
-0.8578125,-17.4421875,-16.584375
1.14375,-15.7265625,-16.8703125
2.2875,-14.86875,-17.15625
2.5734375,-15.1546875,-17.728125
1.4296875,-16.2984375,-17.728125
-0.2859375,-18.871875,-18.5859375
-3.43125,-22.0171875,-18.5859375
-7.434375,-26.30625,-18.871875
-12.2953125,-31.1671875,-18.871875
-17.728125,-36.6,-18.871875
-23.446875,-42.0328125,-18.5859375
-29.165625,-47.465625,-18.3
-34.5984375,-52.6125,-18.0140625
-39.7453125,-57.1875,-17.4421875
-44.60625,-60.9046875,-16.2984375
-48.0375,-63.478125,-15.440625
-50.896875,-64.9078125,-14.0109375
-52.3265625,-65.19375,-12.8671875
-52.3265625,-64.3359375,-12.009375
-51.46875,-62.334375,-10.865625
-49.4671875,-59.475,-10.0078125
-46.6078125,-56.04375,-9.4359375
-43.1765625,-52.6125,-9.4359375
-39.459375,-49.18125,-9.721875
-36.028125,-46.321875,-10.29375
-33.16875,-43.7484375,-10.5796875
-30.5953125,-42.0328125,-11.4375
-28.8796875,-40.8890625,-12.009375
-27.7359375,-40.3171875,-12.58125
-26.878125,-40.03125,-13.153125
-30.0234375,-50.896875,-20.8734375
-28.021875,-49.753125,-21.73125
-25.4484375,-48.0375,-22.5890625
-22.875,-46.321875,-23.446875
-20.5875,-44.60625,-24.01875
-18.5859375,-42.890625,-24.3046875
-17.15625,-41.175,-24.01875
-16.0125,-39.459375,-23.446875
-15.7265625,-38.0296875,-22.303125
-15.440625,-36.3140625,-20.8734375
-15.440625,-34.5984375,-19.1578125
-15.440625,-33.16875,-17.728125
-15.7265625,-31.7390625,-16.0125
-16.0125,-30.88125,-14.86875
-16.584375,-30.5953125,-14.0109375
-17.15625,-30.88125,-13.725
-18.3,-31.7390625,-13.4390625
-19.7296875,-33.4546875,-13.725
-21.73125,-35.7421875,-14.0109375
-23.446875,-38.315625,-14.86875
-39.1734375,-59.1890625,-20.015625
-36.8859375,-56.9015625,-20.015625
-33.740625,-53.4703125,-19.7296875
-29.7375,-49.753125,-20.015625
-25.734375,-45.75,-20.015625
-22.0171875,-42.31875,-20.3015625
-18.5859375,-39.459375,-20.8734375
-16.0125,-37.4578125,-21.4453125
-14.296875,-35.7421875,-21.4453125
-12.8671875,-34.884375,-22.0171875
-12.009375,-34.0265625,-22.0171875
-11.4375,-33.4546875,-22.0171875
-10.865625,-32.596875,-21.73125
-10.29375,-31.453125,-21.159375
-9.4359375,-30.0234375,-20.5875
-8.578125,-28.59375,-20.015625
-8.00625,-27.45,-19.44375
-7.7203125,-26.5921875,-18.871875
-8.00625,-26.30625,-18.3
-9.15,-26.5921875,-17.4421875
-11.1515625,-27.7359375,-16.584375
-14.0109375,-29.7375,-15.7265625
-17.4421875,-32.3109375,-14.86875
-21.159375,-35.1703125,-14.0109375
-24.8765625,-38.315625,-13.4390625
-28.3078125,-41.175,-12.8671875
-31.1671875,-43.7484375,-12.58125
-33.16875,-45.4640625,-12.2953125
-34.0265625,-46.321875,-12.2953125
-33.740625,-46.6078125,-12.8671875
-32.596875,-45.75,-13.153125
-30.309375,-44.3203125,-14.0109375
-27.1640625,-42.0328125,-14.86875
-23.446875,-39.1734375,-15.7265625
-19.1578125,-35.7421875,-16.584375
-14.5828125,-32.025,-17.4421875
-9.721875,-28.021875,-18.3
-5.146875,-24.01875,-18.871875
-0.8578125,-20.015625,-19.1578125
2.5734375,-16.2984375,-18.871875
5.71875,-13.4390625,-19.1578125
7.7203125,-11.7234375,-19.44375
8.2921875,-11.1515625,-19.44375
7.7203125,-12.009375,-19.7296875
5.4328125,-14.86875,-20.3015625
1.4296875,-18.871875,-20.3015625
-3.43125,-24.3046875,-20.8734375
-9.4359375,-30.5953125,-21.159375
-15.7265625,-37.171875,-21.4453125
-22.0171875,-43.1765625,-21.159375
-27.45,-48.3234375,-20.8734375
-31.1671875,-51.7546875,-20.5875
-32.8828125,-52.8984375,-20.015625
-32.596875,-52.040625,-19.44375
-29.7375,-48.8953125,-19.1578125
-24.8765625,-44.034375,-19.1578125
-18.3,-37.74375,-19.44375
-11.4375,-30.88125,-19.44375
-4.2890625,-24.3046875,-20.015625
1.14375,-19.1578125,-20.3015625
4.8609375,-16.0125,-20.8734375
5.71875,-15.7265625,-21.4453125
3.43125,-18.5859375,-22.0171875
-2.0015625,-24.590625,-22.5890625
-10.5796875,-33.16875,-22.5890625
-22.0171875,-44.3203125,-22.303125
-35.1703125,-56.9015625,-21.73125
-48.8953125,-69.76875,-20.8734375
-62.0484375,-81.778125,-19.7296875
-73.4859375,-92.3578125,-18.871875
-82.35,-100.078125,-17.728125
-87.7828125,-104.3671875,-16.584375
-89.2125,-105.225,-16.0125
-86.6390625,-102.0796875,-15.440625
-80.634375,-95.2171875,-14.5828125
-71.1984375,-85.78125,-14.5828125
-59.7609375,-74.34375,-14.5828125
-46.89375,-61.7625,-14.86875
-34.0265625,-49.18125,-15.1546875
-22.0171875,-37.4578125,-15.440625
-12.009375,-27.45,-15.440625
-4.003125,-19.7296875,-15.7265625
0.8578125,-14.86875,-15.7265625
3.43125,-12.2953125,-15.7265625
3.7171875,-12.009375,-15.7265625
2.2875,-13.4390625,-15.7265625
0.0,-15.7265625,-15.7265625
-3.1453125,-18.5859375,-15.440625
-6.0046875,-21.4453125,-15.440625
-8.2921875,-23.7328125,-15.440625
-9.721875,-24.8765625,-15.1546875
-10.29375,-25.4484375,-15.1546875
-10.0078125,-25.4484375,-15.440625
-9.4359375,-24.8765625,-15.440625
-8.578125,-24.590625,-16.0125
-8.2921875,-24.8765625,-16.584375
-8.578125,-25.734375,-17.15625
-9.721875,-27.45,-17.728125
-11.7234375,-29.7375,-18.0140625
-14.5828125,-32.8828125,-18.3
-55.471875,-71.1984375,-15.7265625
-53.184375,-68.625,-15.440625
-50.0390625,-65.19375,-15.1546875
-46.0359375,-61.4765625,-15.440625
-41.4609375,-57.4734375,-16.0125
-37.171875,-53.75625,-16.584375
-32.596875,-50.325,-17.728125
-28.59375,-47.7515625,-19.1578125
-25.4484375,-45.75,-20.3015625
-23.1609375,-44.60625,-21.4453125
-21.73125,-44.60625,-22.875
-21.4453125,-45.4640625,-24.01875
-22.303125,-47.1796875,-24.8765625
-24.01875,-49.4671875,-25.4484375
-26.5921875,-52.3265625,-25.734375
-29.165625,-55.1859375,-26.0203125
-32.025,-57.759375,-25.734375
-34.5984375,-59.7609375,-25.1625
-36.6,-60.9046875,-24.3046875
-37.74375,-61.190625,-23.446875
-16.0125,-37.74375,-21.73125
-15.440625,-36.3140625,-20.8734375
-16.0125,-36.3140625,-20.3015625
-18.0140625,-37.4578125,-19.44375
-21.159375,-40.03125,-18.871875
-25.1625,-43.4625,-18.3
-29.7375,-47.7515625,-18.0140625
-34.0265625,-51.7546875,-17.728125
-37.4578125,-55.471875,-18.0140625
-40.03125,-57.759375,-17.728125
-40.603125,-58.6171875,-18.0140625
-39.7453125,-57.4734375,-17.728125
-37.171875,-54.9,-17.728125
-33.16875,-50.896875,-17.728125
-28.59375,-46.0359375,-17.4421875
-23.7328125,-41.175,-17.4421875
-19.1578125,-36.6,-17.4421875
-15.440625,-33.4546875,-18.0140625
-13.153125,-31.453125,-18.3
-12.2953125,-31.453125,-19.1578125
-12.8671875,-32.8828125,-20.015625
-14.5828125,-35.45625,-20.8734375
-17.15625,-38.8875,-21.73125
-20.015625,-42.31875,-22.303125
-22.5890625,-45.4640625,-22.875
-24.590625,-47.465625,-22.875
-26.0203125,-48.609375,-22.5890625
-26.5921875,-48.3234375,-21.73125
-26.30625,-47.1796875,-20.8734375
-25.4484375,-45.178125,-19.7296875
-24.590625,-42.890625,-18.3
-23.446875,-40.8890625,-17.4421875
-22.875,-39.7453125,-16.8703125
-22.5890625,-39.459375,-16.8703125
-23.1609375,-40.3171875,-17.15625
-24.01875,-42.0328125,-18.0140625
-25.1625,-44.60625,-19.44375
-26.5921875,-47.7515625,-21.159375
-27.7359375,-50.6109375,-22.875
-28.59375,-53.4703125,-24.8765625
-22.0171875,-47.465625,-25.4484375
-20.3015625,-44.8921875,-24.590625
-18.0140625,-41.4609375,-23.446875
-14.86875,-37.74375,-22.875
-11.1515625,-33.740625,-22.5890625
-6.8625,-29.4515625,-22.5890625
-2.2875,-25.4484375,-23.1609375
1.4296875,-22.0171875,-23.446875
4.575,-19.44375,-24.01875
6.5765625,-17.728125,-24.3046875
7.1484375,-17.728125,-24.8765625
6.290625,-18.5859375,-24.8765625
3.7171875,-21.159375,-24.8765625
0.0,-24.590625,-24.590625
-4.2890625,-28.59375,-24.3046875
-9.15,-33.16875,-24.01875
-14.0109375,-37.74375,-23.7328125
-18.3,-42.0328125,-23.7328125
-21.73125,-45.75,-24.01875
-24.01875,-48.609375,-24.590625
-25.1625,-50.6109375,-25.4484375
-25.1625,-51.46875,-26.30625
-24.3046875,-51.46875,-27.1640625
-22.5890625,-50.896875,-28.3078125
-20.8734375,-49.4671875,-28.59375
-18.871875,-47.7515625,-28.8796875
-16.8703125,-45.4640625,-28.59375
-15.440625,-43.1765625,-27.7359375
-14.0109375,-40.8890625,-26.878125
-13.153125,-38.8875,-25.734375
-12.2953125,-36.8859375,-24.590625
-11.7234375,-35.45625,-23.7328125
-11.7234375,-34.3125,-22.5890625
-11.7234375,-33.740625,-22.0171875
-11.7234375,-33.740625,-22.0171875
-12.009375,-34.3125,-22.303125
-12.58125,-35.1703125,-22.5890625
-13.153125,-36.3140625,-23.1609375
-13.725,-37.4578125,-23.7328125
-14.296875,-38.6015625,-24.3046875
-14.5828125,-39.1734375,-24.590625
-14.5828125,-39.459375,-24.8765625
-14.0109375,-39.459375,-25.4484375
-13.4390625,-39.1734375,-25.734375
-12.8671875,-38.6015625,-25.734375
-12.2953125,-38.0296875,-25.734375
-12.2953125,-38.0296875,-25.734375
-12.58125,-38.8875,-26.30625
-14.0109375,-40.3171875,-26.30625
-16.2984375,-42.6046875,-26.30625
-19.1578125,-45.4640625,-26.30625
-22.875,-48.8953125,-26.0203125
-26.878125,-52.3265625,-25.4484375
-30.5953125,-55.471875,-24.8765625
-33.740625,-58.0453125,-24.3046875
-35.7421875,-59.1890625,-23.446875
-36.6,-59.7609375,-23.1609375
-36.028125,-58.903125,-22.875
-34.3125,-57.4734375,-23.1609375
-31.7390625,-55.471875,-23.7328125
-28.59375,-53.4703125,-24.8765625
-25.4484375,-52.040625,-26.5921875
-22.875,-51.1828125,-28.3078125
-20.8734375,-50.896875,-30.0234375
-19.7296875,-51.46875,-31.7390625
-19.1578125,-52.3265625,-33.16875
-19.1578125,-53.184375,-34.0265625
-19.1578125,-53.4703125,-34.3125
-19.1578125,-52.6125,-33.4546875
-18.0140625,-50.896875,-32.8828125
-16.2984375,-47.7515625,-31.453125
-13.725,-43.7484375,-30.0234375
-10.29375,-39.1734375,-28.8796875
-6.8625,-34.5984375,-27.7359375
-4.003125,-31.1671875,-27.1640625
-2.2875,-29.4515625,-27.1640625
-2.0015625,-29.7375,-27.7359375
-4.2890625,-32.8828125,-28.59375
-8.578125,-38.315625,-29.7375
-15.1546875,-45.4640625,-30.309375
-22.875,-54.328125,-31.453125
-31.453125,-63.1921875,-31.7390625
-39.7453125,-71.484375,-31.7390625
-46.89375,-78.0609375,-31.1671875
-51.7546875,-82.0640625,-30.309375
-54.0421875,-82.921875,-28.8796875
-53.184375,-80.634375,-27.45
-49.753125,-75.7734375,-26.0203125
-43.7484375,-68.625,-24.8765625
-36.3140625,-60.3328125,-24.01875
-28.3078125,-52.3265625,-24.01875
-20.8734375,-44.8921875,-24.01875
-14.86875,-39.459375,-24.590625
-10.865625,-36.6,-25.734375
-9.721875,-36.3140625,-26.5921875
-10.5796875,-38.6015625,-28.021875
-14.0109375,-43.1765625,-29.165625
-18.5859375,-48.609375,-30.0234375
-23.7328125,-54.328125,-30.5953125
-28.59375,-59.475,-30.88125
-32.025,-62.90625,-30.88125
-33.4546875,-64.05,-30.5953125
-32.3109375,-62.6203125,-30.309375
-28.59375,-58.0453125,-29.4515625
-22.5890625,-51.46875,-28.8796875
-14.5828125,-42.890625,-28.3078125
-5.4328125,-33.4546875,-28.021875
3.43125,-24.01875,-27.45
11.7234375,-15.7265625,-27.45
18.0140625,-9.4359375,-27.45
22.303125,-5.71875,-28.021875
23.7328125,-4.8609375,-28.59375
22.303125,-7.1484375,-29.4515625
18.5859375,-11.7234375,-30.309375
12.58125,-18.3,-30.88125
5.4328125,-26.0203125,-31.453125
-1.715625,-34.0265625,-32.3109375
-8.578125,-41.4609375,-32.8828125
-14.0109375,-47.465625,-33.4546875
-18.0140625,-51.46875,-33.4546875
-20.015625,-53.4703125,-33.4546875
-20.3015625,-53.184375,-32.8828125
-18.871875,-51.46875,-32.596875
-16.8703125,-48.609375,-31.7390625
-14.296875,-45.4640625,-31.1671875
-12.009375,-42.6046875,-30.5953125
-10.865625,-40.603125,-29.7375
-10.5796875,-39.7453125,-29.165625
-11.4375,-40.03125,-28.59375
-13.153125,-41.175,-28.021875
-15.440625,-42.890625,-27.45
-17.728125,-44.60625,-26.878125
-19.1578125,-45.75,-26.5921875
-19.1578125,-45.75,-26.5921875
-17.728125,-44.3203125,-26.5921875
-14.86875,-41.4609375,-26.5921875
-10.29375,-37.4578125,-27.1640625
-4.8609375,-32.3109375,-27.45
0.571875,-27.1640625,-27.7359375
6.0046875,-22.5890625,-28.59375
10.5796875,-18.5859375,-29.165625
14.0109375,-16.2984375,-30.309375
15.7265625,-15.440625,-31.1671875
16.0125,-16.0125,-32.025
15.1546875,-17.4421875,-32.596875
13.725,-19.44375,-33.16875
12.2953125,-20.8734375,-33.16875
11.4375,-21.73125,-33.16875
11.4375,-20.8734375,-32.3109375
13.153125,-18.5859375,-31.7390625
16.0125,-15.1546875,-31.1671875
20.015625,-10.29375,-30.309375
24.3046875,-4.8609375,-29.165625
28.59375,0.0,-28.59375
32.3109375,4.2890625,-28.021875
34.5984375,7.1484375,-27.45
35.45625,8.2921875,-27.1640625
34.3125,7.434375,-26.878125
32.025,5.146875,-26.878125
28.3078125,1.4296875,-26.878125
24.3046875,-2.859375,-27.1640625
20.3015625,-7.1484375,-27.45
16.8703125,-11.1515625,-28.021875
14.296875,-14.0109375,-28.3078125
13.153125,-15.440625,-28.59375
12.8671875,-15.7265625,-28.59375
13.725,-15.1546875,-28.8796875
15.440625,-13.4390625,-28.8796875
17.15625,-11.4375,-28.59375
18.5859375,-9.15,-27.7359375
20.015625,-7.1484375,-27.1640625
20.5875,-5.4328125,-26.0203125
21.159375,-4.2890625,-25.4484375
21.4453125,-2.859375,-24.3046875
22.0171875,-1.4296875,-23.446875
23.1609375,0.0,-23.1609375
25.1625,2.2875,-22.875
27.7359375,5.4328125,-22.303125
31.1671875,8.578125,-22.5890625
35.1703125,12.009375,-23.1609375
38.8875,15.1546875,-23.7328125
42.0328125,17.4421875,-24.590625
44.034375,18.3,-25.734375
44.034375,16.8703125,-27.1640625
42.0328125,13.4390625,-28.59375
37.4578125,7.7203125,-29.7375
30.88125,0.0,-30.88125
22.0171875,-9.721875,-31.7390625
12.009375,-20.8734375,-32.8828125
1.14375,-32.3109375,-33.4546875
-9.15,-43.1765625,-34.0265625
-18.871875,-52.8984375,-34.0265625
-26.5921875,-60.61875,-34.0265625
-32.3109375,-65.765625,-33.4546875
-35.1703125,-67.7671875,-32.596875
-35.1703125,-66.3375,-31.1671875
-32.025,-62.0484375,-30.0234375
-26.0203125,-54.6140625,-28.59375
-17.4421875,-44.60625,-27.1640625
-6.8625,-32.8828125,-26.0203125
4.575,-20.3015625,-24.8765625
16.8703125,-7.1484375,-24.01875
29.165625,5.146875,-24.01875
40.603125,16.2984375,-24.3046875
50.325,25.734375,-24.590625
58.33125,32.8828125,-25.4484375
64.05,37.74375,-26.30625
67.48125,39.7453125,-27.7359375
68.625,39.459375,-29.165625
68.053125,37.4578125,-30.5953125
65.765625,34.3125,-31.453125
62.90625,30.309375,-32.596875
59.475,26.5921875,-32.8828125
56.3296875,23.1609375,-33.16875
53.75625,20.5875,-33.16875
51.7546875,18.871875,-32.8828125
50.6109375,18.3,-32.3109375
49.4671875,18.0140625,-31.453125
48.609375,18.0140625,-30.5953125
47.465625,17.4421875,-30.0234375
45.4640625,16.2984375,-29.165625
42.31875,13.725,-28.59375
38.315625,10.29375,-28.021875
33.4546875,5.71875,-27.7359375
28.021875,0.571875,-27.45
22.303125,-4.2890625,-26.5921875
16.8703125,-9.4359375,-26.30625
12.58125,-13.153125,-25.734375
9.721875,-15.440625,-25.1625
8.2921875,-16.0125,-24.3046875
8.578125,-15.1546875,-23.7328125
10.29375,-12.2953125,-22.5890625
13.153125,-8.8640625,-22.0171875
16.2984375,-4.8609375,-21.159375
19.1578125,-1.14375,-20.3015625
21.4453125,1.4296875,-20.015625
22.5890625,2.859375,-19.7296875
22.303125,2.5734375,-19.7296875
20.5875,0.8578125,-19.7296875
18.0140625,-1.715625,-19.7296875
14.5828125,-5.71875,-20.3015625
11.1515625,-9.721875,-20.8734375
8.00625,-13.4390625,-21.4453125
5.4328125,-16.584375,-22.0171875
3.7171875,-18.5859375,-22.303125
2.859375,-19.1578125,-22.0171875
2.859375,-18.871875,-21.73125
3.43125,-17.728125,-21.159375
3.7171875,-16.2984375,-20.015625
3.7171875,-14.86875,-18.5859375
3.1453125,-13.725,-16.8703125
1.4296875,-13.725,-15.1546875
-0.571875,-14.296875,-13.725
-3.43125,-16.0125,-12.58125
-6.290625,-18.3,-12.009375
-9.15,-20.8734375,-11.7234375
-11.1515625,-23.446875,-12.2953125
-12.2953125,-25.4484375,-13.153125
-11.7234375,-26.5921875,-14.86875
-9.721875,-26.878125,-17.15625
-6.5765625,-26.0203125,-19.44375
-2.0015625,-24.01875,-22.0171875
2.859375,-21.159375,-24.01875
8.00625,-18.3,-26.30625
12.8671875,-15.1546875,-28.021875
16.8703125,-12.58125,-29.4515625
19.7296875,-10.865625,-30.5953125
21.159375,-9.721875,-30.88125
20.8734375,-10.0078125,-30.88125
19.44375,-11.4375,-30.88125
16.8703125,-13.725,-30.5953125
13.4390625,-16.584375,-30.0234375
9.4359375,-19.7296875,-29.165625
5.71875,-23.1609375,-28.8796875
2.5734375,-26.0203125,-28.59375
0.0,-28.3078125,-28.3078125
-1.715625,-29.7375,-28.021875
-2.5734375,-30.0234375,-27.45
-2.5734375,-29.7375,-27.1640625
-1.715625,-28.59375,-26.878125
-0.2859375,-27.1640625,-26.878125
0.8578125,-25.734375,-26.5921875
2.2875,-24.3046875,-26.5921875
3.43125,-23.446875,-26.878125
3.7171875,-23.446875,-27.1640625
3.43125,-24.3046875,-27.7359375
2.2875,-25.734375,-28.021875
0.2859375,-28.021875,-28.3078125
-1.715625,-30.309375,-28.59375
-4.003125,-32.3109375,-28.3078125
-5.71875,-33.740625,-28.021875
-6.8625,-34.3125,-27.45
-6.8625,-33.16875,-26.30625
-5.4328125,-30.88125,-25.4484375
-2.859375,-27.1640625,-24.3046875
0.571875,-22.5890625,-23.1609375
4.8609375,-17.4421875,-22.303125
9.4359375,-12.58125,-22.0171875
13.4390625,-8.578125,-22.0171875
16.584375,-6.0046875,-22.5890625
18.0140625,-5.146875,-23.1609375
17.4421875,-6.5765625,-24.01875
14.86875,-9.721875,-24.590625
10.865625,-14.296875,-25.1625
5.4328125,-20.015625,-25.4484375
-0.571875,-26.30625,-25.734375
-6.290625,-31.7390625,-25.4484375
-11.4375,-36.3140625,-24.8765625
-14.86875,-39.1734375,-24.3046875
-16.584375,-40.03125,-23.446875
-16.2984375,-39.1734375,-22.875
-14.296875,-36.8859375,-22.5890625
-10.5796875,-33.16875,-22.5890625
-6.290625,-29.4515625,-23.1609375
-2.0015625,-25.4484375,-23.446875
1.715625,-22.5890625,-24.3046875
4.2890625,-20.5875,-24.8765625
5.4328125,-20.015625,-25.4484375
4.8609375,-20.5875,-25.4484375
2.859375,-22.0171875,-24.8765625
0.0,-24.3046875,-24.3046875
-2.859375,-26.5921875,-23.7328125
-6.0046875,-28.59375,-22.5890625
-8.578125,-30.0234375,-21.4453125
-9.721875,-30.5953125,-20.8734375
-9.4359375,-30.309375,-20.8734375
-8.00625,-28.8796875,-20.8734375
-5.71875,-27.1640625,-21.4453125
-2.2875,-25.4484375,-23.1609375
0.8578125,-23.7328125,-24.590625
3.7171875,-22.303125,-26.0203125
6.290625,-21.4453125,-27.7359375
7.7203125,-21.4453125,-29.165625
8.00625,-21.73125,-29.7375
7.434375,-22.5890625,-30.0234375
6.290625,-23.1609375,-29.4515625
4.8609375,-24.01875,-28.8796875
3.43125,-24.3046875,-27.7359375
2.5734375,-24.01875,-26.5921875
2.5734375,-23.1609375,-25.734375
3.43125,-22.0171875,-25.4484375
4.8609375,-20.5875,-25.4484375
6.8625,-18.871875,-25.734375
9.4359375,-17.4421875,-26.878125
11.4375,-16.2984375,-27.7359375
13.153125,-15.7265625,-28.8796875
14.0109375,-16.0125,-30.0234375
13.725,-17.15625,-30.88125
12.58125,-18.871875,-31.453125
10.29375,-21.159375,-31.453125
7.434375,-24.01875,-31.453125
4.003125,-26.878125,-30.88125
0.8578125,-30.0234375,-30.88125
-1.715625,-32.596875,-30.88125
-3.7171875,-34.884375,-31.1671875
-4.8609375,-36.028125,-31.1671875
-4.8609375,-36.6,-31.7390625
-4.003125,-36.3140625,-32.3109375
-2.0015625,-35.1703125,-33.16875
0.0,-33.16875,-33.16875
2.859375,-30.88125,-33.740625
