LEFT,RIGHT,DIFF
-152.9765625,-152.4046875,0.571875000000006
-154.978125,-154.6921875,0.285937499999989
-155.8359375,-155.8359375,0.0
-155.2640625,-156.4078125,-1.14375000000001
-153.834375,-155.8359375,-2.00156250000001
-151.2609375,-154.6921875,-3.43125000000001
-148.4015625,-152.9765625,-4.57499999999999
-145.5421875,-151.2609375,-5.71875
-143.2546875,-149.83125,-6.57656249999999
-141.5390625,-148.9734375,-7.43437500000002
-141.253125,-148.6875,-7.43437499999999
-142.1109375,-149.5453125,-7.43437499999999
-144.3984375,-150.975,-6.57656249999999
-147.2578125,-153.2625,-6.00468750000002
-150.6890625,-155.55,-4.86093750000001
-154.1203125,-158.1234375,-4.00312499999998
-157.265625,-159.8390625,-2.57343750000001
-159.8390625,-161.26875,-1.4296875
-160.9828125,-161.26875,-0.285937500000017
-161.26875,-160.696875,0.571875000000006
-160.696875,-158.98125,1.71562499999999
-159.2671875,-156.4078125,2.859375
-157.5515625,-153.834375,3.71718750000002
-155.8359375,-151.2609375,4.57499999999999
-154.40625,-149.259375,5.14687499999999
-153.834375,-148.115625,5.71875
-153.834375,-147.8296875,6.00468749999999
-154.6921875,-148.9734375,5.71875
-156.121875,-151.2609375,4.86093750000001
-157.5515625,-154.1203125,3.43125000000001
-159.2671875,-157.5515625,1.71562499999999
-160.696875,-160.9828125,-0.285937499999989
-161.5546875,-164.128125,-2.57343750000001
-161.840625,-166.7015625,-4.86093749999998
-161.5546875,-168.4171875,-6.86250000000001
-160.696875,-169.275,-8.578125
-159.553125,-169.275,-9.72187500000001
-158.409375,-168.4171875,-10.0078125
-157.265625,-166.7015625,-9.43593749999999
-156.4078125,-164.9859375,-8.578125
-156.121875,-162.984375,-6.86249999999998
-155.8359375,-161.26875,-5.43281250000001
-155.8359375,-160.125,-4.2890625
-156.121875,-159.2671875,-3.14531249999999
-156.69375,-159.2671875,-2.57343750000001
-157.5515625,-160.125,-2.57343749999998
-158.409375,-161.5546875,-3.14531249999999
-159.553125,-163.8421875,-4.2890625
-160.696875,-166.415625,-5.71875
-162.4125,-169.5609375,-7.1484375
-164.4140625,-172.70625,-8.29218750000001
-166.415625,-175.8515625,-9.43593749999999
-168.4171875,-178.425,-10.0078125
-170.1328125,-180.4265625,-10.29375
-171.2765625,-181.284375,-10.0078125
-171.5625,-181.5703125,-10.0078125
-170.990625,-180.7125,-9.72187500000001
-169.5609375,-178.996875,-9.43593750000002
-166.9875,-176.9953125,-10.0078125
-163.8421875,-174.99375,-11.1515625
-160.4109375,-172.9921875,-12.58125
-157.265625,-171.5625,-14.296875
-154.6921875,-170.990625,-16.2984375
-153.2625,-171.5625,-18.3
-153.2625,-172.9921875,-19.7296875
-154.978125,-174.99375,-20.015625
-157.8375,-177.5671875,-19.7296875
-161.840625,-180.4265625,-18.5859375
-166.415625,-182.7140625,-16.2984375
-171.2765625,-184.715625,-13.4390625
-175.565625,-185.859375,-10.29375
-179.56875,-186.7171875,-7.1484375
-182.428125,-187.2890625,-4.86093750000001
-185.0015625,-188.4328125,-3.43125000000001
-187.575,-190.1484375,-2.57343749999998
-190.434375,-193.5796875,-3.14531249999999
-194.4375,-198.7265625,-4.2890625
-199.8703125,-206.7328125,-6.86249999999998
-207.3046875,-217.0265625,-9.72187500000001
-216.740625,-229.321875,-12.58125
-227.8921875,-243.61875,-15.7265625
-240.4734375,-258.4875,-18.0140625
-253.340625,-273.35625,-20.015625
-265.6359375,-286.509375,-20.8734375
-276.215625,-297.6609375,-21.4453125
-283.9359375,-305.38125,-21.4453125
-288.225,-309.6703125,-21.4453125
-288.796875,-309.95625,-21.159375
-285.9375,-306.525,-20.5875
-279.646875,-299.9484375,-20.3015625
-271.06875,-291.084375,-20.015625
-261.0609375,-280.5046875,-19.44375
-251.053125,-269.0671875,-18.0140625
-241.33125,-257.915625,-16.584375
-233.0390625,-247.3359375,-14.296875
-226.7484375,-237.9,-11.1515625
-222.1734375,-229.89375,-7.72031250000001
-219.3140625,-223.03125,-3.71718749999999
-217.5984375,-217.5984375,0.0
-216.4546875,-212.7375,3.71718749999999
-215.3109375,-209.0203125,6.29062499999998
-213.5953125,-205.5890625,8.00624999999999
-211.021875,-202.44375,8.578125
-207.8765625,-199.8703125,8.00624999999999
-203.8734375,-197.5828125,6.29062499999998
-199.584375,-196.153125,3.43124999999998
-195.58125,-195.58125,0.0
-192.4359375,-195.58125,-3.14531250000002
-190.7203125,-196.4390625,-5.71875
-190.434375,-198.1546875,-7.72031249999998
-192.15,-200.728125,-8.578125
-195.2953125,-203.5875,-8.29218750000001
-199.584375,-206.7328125,-7.1484375
-204.73125,-209.878125,-5.14687499999999
-210.1640625,-212.7375,-2.57343750000001
-215.025,-215.3109375,-0.285937499999989
-219.028125,-217.5984375,1.4296875
-222.1734375,-219.6,2.57343749999998
-224.175,-221.315625,2.859375
-225.0328125,-223.03125,2.00156250000001
-225.31875,-224.746875,0.571875000000006
-225.31875,-226.4625,-1.14374999999998
-225.0328125,-228.4640625,-3.43125000000001
-225.31875,-230.7515625,-5.43281249999998
-225.890625,-233.0390625,-7.1484375
-227.3203125,-235.040625,-7.72031250000001
-229.0359375,-237.328125,-8.29218749999998
-231.3234375,-239.04375,-7.72031250000001
-233.896875,-240.4734375,-6.57656249999999
-236.184375,-241.6171875,-5.43281249999998
-238.1859375,-242.475,-4.2890625
-239.3296875,-243.046875,-3.71718749999999
-240.1875,-243.3328125,-3.14531250000002
-240.1875,-243.3328125,-3.14531250000002
-239.615625,-243.61875,-4.00312499999998
-238.7578125,-243.61875,-4.86093750000001
-237.6140625,-243.9046875,-6.29062500000001
-236.4703125,-244.190625,-7.72031250000001
-235.6125,-244.190625,-8.578125
-235.040625,-244.4765625,-9.43593749999999
-234.7546875,-244.7625,-10.0078125
-235.040625,-245.0484375,-10.0078125
-235.6125,-245.334375,-9.72187500000001
-236.184375,-245.6203125,-9.43593749999999
-236.75625,-246.478125,-9.72187499999998
-237.6140625,-247.3359375,-9.72187499999998
-238.1859375,-248.4796875,-10.29375
-238.7578125,-250.1953125,-11.4375
-239.04375,-252.196875,-13.153125
-239.3296875,-254.1984375,-14.86875
-239.3296875,-256.2,-16.8703125
-239.615625,-258.2015625,-18.5859375
-239.9015625,-259.9171875,-20.015625
-240.4734375,-261.0609375,-20.5875
-241.33125,-261.91875,-20.5875
-242.475,-262.490625,-20.015625
-243.9046875,-262.490625,-18.5859375
-245.334375,-262.490625,-17.15625
-247.3359375,-262.490625,-15.1546875
-249.0515625,-262.7765625,-13.725
-251.053125,-263.3484375,-12.2953125
-252.76875,-264.20625,-11.4375
-254.1984375,-265.6359375,-11.4375
-255.3421875,-267.065625,-11.7234375
-256.2,-268.78125,-12.58125
-256.771875,-270.2109375,-13.4390625
-257.0578125,-271.640625,-14.5828125
-257.0578125,-272.4984375,-15.440625
-256.771875,-273.0703125,-16.2984375
-256.4859375,-273.0703125,-16.584375
-256.2,-273.0703125,-16.8703125
-255.9140625,-272.4984375,-16.584375
-255.9140625,-272.2125,-16.2984375
-256.2,-272.2125,-16.0125
-256.4859375,-272.2125,-15.7265625
-256.771875,-272.4984375,-15.7265625
-257.0578125,-273.0703125,-16.0125
-257.0578125,-274.2140625,-17.15625
-256.771875,-275.071875,-18.3
-256.4859375,-275.9296875,-19.44375
-256.2,-276.7875,-20.5875
-255.3421875,-277.359375,-22.0171875
-255.05625,-277.93125,-22.875
-254.7703125,-278.503125,-23.7328125
-254.7703125,-279.075,-24.3046875
-255.3421875,-279.9328125,-24.590625
-256.2,-281.3625,-25.1625
-257.6296875,-283.3640625,-25.734375
-259.059375,-285.6515625,-26.5921875
-260.4890625,-287.9390625,-27.45
-261.346875,-290.5125,-29.165625
-261.91875,-292.5140625,-30.5953125
-261.6328125,-293.6578125,-32.025
-260.4890625,-293.94375,-33.4546875
-258.4875,-293.0859375,-34.5984375
-255.9140625,-291.3703125,-35.45625
-253.340625,-288.5109375,-35.1703125
-250.7671875,-285.365625,-34.5984375
-248.765625,-281.934375,-33.16875
-247.9078125,-279.3609375,-31.453125
-248.4796875,-277.6453125,-29.165625
-250.48125,-277.359375,-26.878125
-253.6265625,-278.503125,-24.8765625
-257.915625,-281.0765625,-23.1609375
-262.7765625,-285.0796875,-22.303125
-267.6375,-289.6546875,-22.0171875
-272.2125,-294.515625,-22.303125
-275.9296875,-298.8046875,-22.875
-278.7890625,-302.521875,-23.7328125
-280.5046875,-305.0953125,-24.590625
-281.3625,-306.2390625,-24.8765625
-281.3625,-306.525,-25.1625
-281.0765625,-305.6671875,-24.590625
-280.790625,-304.809375,-24.01875
-281.0765625,-303.665625,-22.5890625
-281.934375,-303.3796875,-21.4453125
-283.65,-303.9515625,-20.3015625
-285.9375,-305.38125,-19.44375
-288.796875,-307.9546875,-19.1578125
-291.9421875,-311.1,-19.1578125
-294.8015625,-314.53125,-19.7296875
-296.803125,-317.6765625,-20.8734375
-297.946875,-319.9640625,-22.0171875
-297.946875,-321.1078125,-23.1609375
-297.0890625,-321.1078125,-24.01875
-295.0875,-319.678125,-24.590625
-292.5140625,-317.1046875,-24.590625
-289.6546875,-313.6734375,-24.01875
-287.08125,-310.2421875,-23.1609375
-285.0796875,-307.096875,-22.0171875
-283.9359375,-304.809375,-20.8734375
-283.65,-303.9515625,-20.3015625
-284.5078125,-304.2375,-19.7296875
-286.2234375,-305.953125,-19.7296875
-288.5109375,-308.8125,-20.3015625
-291.084375,-312.5296875,-21.4453125
-293.6578125,-316.5328125,-22.875
-295.9453125,-320.25,-24.3046875
-297.6609375,-323.3953125,-25.734375
-298.8046875,-325.6828125,-26.878125
-299.090625,-327.1125,-28.021875
-298.8046875,-327.684375,-28.8796875
-297.6609375,-327.3984375,-29.7375
-295.9453125,-326.540625,-30.5953125
-293.94375,-325.396875,-31.453125
-291.3703125,-324.253125,-32.8828125
-288.796875,-323.109375,-34.3125
-285.9375,-322.2515625,-36.3140625
-283.3640625,-321.965625,-38.6015625
-280.790625,-321.39375,-40.603125
-278.503125,-321.39375,-42.890625
-276.7875,-320.821875,-44.034375
-275.64375,-320.25,-44.60625
-275.071875,-319.3921875,-44.3203125
-275.3578125,-318.2484375,-42.890625
-276.215625,-316.81875,-40.603125
-277.6453125,-315.103125,-37.4578125
-279.3609375,-313.3875,-34.0265625
-281.0765625,-311.3859375,-30.309375
-283.078125,-309.95625,-26.878125
-284.221875,-308.5265625,-24.3046875
-285.0796875,-307.096875,-22.0171875
-285.365625,-306.2390625,-20.8734375
-285.0796875,-305.6671875,-20.5875
-284.221875,-305.0953125,-20.8734375
-283.078125,-304.809375,-21.73125
-281.934375,-304.809375,-22.875
-280.790625,-304.809375,-24.01875
-280.21875,-304.809375,-24.590625
-280.5046875,-305.0953125,-24.590625
-281.0765625,-305.6671875,-24.590625
-282.50625,-306.525,-24.01875
-284.5078125,-307.3828125,-22.875
-286.509375,-308.8125,-22.303125
-288.5109375,-310.2421875,-21.73125
-290.5125,-311.671875,-21.159375
-292.228125,-313.1015625,-20.8734375
-293.6578125,-314.53125,-20.8734375
-294.515625,-315.9609375,-21.4453125
-295.659375,-317.390625,-21.73125
-296.5171875,-318.534375,-22.0171875
-297.6609375,-319.678125,-22.0171875
-299.090625,-320.5359375,-21.4453125
-301.0921875,-321.6796875,-20.5875
-303.3796875,-322.5375,-19.1578125
-305.6671875,-323.68125,-18.0140625
-307.9546875,-325.1109375,-17.15625
-309.6703125,-326.2546875,-16.584375
-310.8140625,-327.3984375,-16.584375
-311.1,-328.25625,-17.15625
-310.2421875,-329.1140625,-18.871875
-308.240625,-329.4,-21.159375
-305.6671875,-329.4,-23.7328125
-302.521875,-329.1140625,-26.5921875
-299.090625,-328.828125,-29.7375
-296.23125,-327.9703125,-31.7390625
-293.6578125,-327.3984375,-33.740625
-291.9421875,-326.8265625,-34.884375
-291.084375,-326.540625,-35.45625
-291.3703125,-326.8265625,-35.45625
-292.228125,-327.1125,-34.884375
-293.94375,-327.9703125,-34.0265625
-295.9453125,-329.4,-33.4546875
-297.946875,-331.115625,-33.16875
-300.234375,-332.83125,-32.596875
-302.2359375,-334.8328125,-32.596875
-304.2375,-336.834375,-32.596875
-306.525,-338.55,-32.025
-308.8125,-340.265625,-31.453125
-311.671875,-341.98125,-30.309375
-314.8171875,-343.4109375,-28.59375
-318.534375,-344.5546875,-26.0203125
-322.5375,-345.4125,-22.875
-326.8265625,-346.2703125,-19.44375
-330.54375,-347.128125,-16.584375
-333.6890625,-347.4140625,-13.725
-335.9765625,-347.9859375,-12.009375
-337.1203125,-347.9859375,-10.865625
-336.5484375,-347.9859375,-11.4375
-334.546875,-347.9859375,-13.4390625
-331.4015625,-347.7,-16.2984375
-327.1125,-347.128125,-20.015625
-322.5375,-346.55625,-24.01875
-317.9625,-345.6984375,-27.7359375
-313.3875,-344.5546875,-31.1671875
-309.95625,-343.4109375,-33.4546875
-307.3828125,-341.98125,-34.5984375
-306.2390625,-340.265625,-34.0265625
-306.2390625,-338.55,-32.3109375
-307.096875,-336.834375,-29.7375
-309.0984375,-335.4046875,-26.30625
-311.3859375,-333.975,-22.5890625
-314.2453125,-333.403125,-19.1578125
-317.1046875,-333.403125,-16.2984375
-319.9640625,-333.975,-14.0109375
-322.8234375,-335.4046875,-12.58125
-325.1109375,-337.6921875,-12.58125
-327.1125,-340.5515625,-13.4390625
-328.5421875,-343.4109375,-14.86875
-329.4,-346.55625,-17.15625
-329.6859375,-349.1296875,-19.44375
-329.4,-350.8453125,-21.4453125
-328.25625,-351.703125,-23.446875
-326.2546875,-351.13125,-24.8765625
-323.9671875,-349.7015625,-25.734375
-321.1078125,-347.128125,-26.0203125
-317.9625,-343.696875,-25.734375
-314.53125,-340.265625,-25.734375
-311.9578125,-337.1203125,-25.1625
-309.6703125,-334.546875,-24.8765625
-308.5265625,-333.1171875,-24.590625
-308.240625,-332.83125,-24.590625
-309.384375,-333.975,-24.590625
-311.3859375,-335.9765625,-24.590625
-314.53125,-339.121875,-24.590625
-318.2484375,-342.2671875,-24.01875
-322.2515625,-345.6984375,-23.446875
-326.2546875,-348.5578125,-22.303125
-329.971875,-350.559375,-20.5875
-333.1171875,-351.703125,-18.5859375
-335.11875,-351.9890625,-16.8703125
-335.9765625,-351.13125,-15.1546875
-335.690625,-349.9875,-14.296875
-334.546875,-348.271875,-13.725
-332.259375,-346.8421875,-14.5828125
-329.4,-345.6984375,-16.2984375
-325.96875,-344.840625,-18.871875
-322.5375,-344.5546875,-22.0171875
-319.10625,-344.5546875,-25.4484375
-315.9609375,-344.840625,-28.8796875
-313.3875,-345.1265625,-31.7390625
-311.671875,-345.4125,-33.740625
-311.1,-345.4125,-34.3125
-311.671875,-345.1265625,-33.4546875
-313.3875,-344.5546875,-31.1671875
-315.675,-343.696875,-28.021875
-318.8203125,-343.125,-24.3046875
-322.2515625,-342.8390625,-20.5875
-325.396875,-342.553125,-17.15625
-328.25625,-342.8390625,-14.5828125
-329.6859375,-343.4109375,-13.725
-329.971875,-343.696875,-13.725
-329.1140625,-343.696875,-14.5828125
-326.540625,-343.125,-16.584375
-322.8234375,-341.6953125,-18.871875
-318.2484375,-339.4078125,-21.159375
-313.6734375,-336.2625,-22.5890625
-309.384375,-332.83125,-23.446875
-305.953125,-329.4,-23.446875
-303.665625,-326.540625,-22.875
-303.3796875,-325.1109375,-21.73125
-304.809375,-324.825,-20.015625
-307.66875,-326.540625,-18.871875
-311.671875,-329.971875,-18.3
-316.5328125,-334.8328125,-18.3
-321.39375,-340.5515625,-19.1578125
-325.6828125,-345.984375,-20.3015625
-328.828125,-350.559375,-21.73125
-330.8296875,-353.1328125,-22.303125
-331.115625,-353.7046875,-22.5890625
-330.2578125,-351.4171875,-21.159375
-328.25625,-346.55625,-18.3
-325.6828125,-340.265625,-14.5828125
-322.8234375,-332.83125,-10.0078125
-320.25,-325.6828125,-5.43281250000001
-318.2484375,-319.9640625,-1.71562499999999
-317.1046875,-316.5328125,0.571874999999977
-316.81875,-315.675,1.14375000000001
-317.390625,-318.2484375,-0.857812500000023
-318.2484375,-323.3953125,-5.14687499999997
-319.10625,-330.54375,-11.4375
-319.678125,-338.55,-18.871875
-319.9640625,-346.2703125,-26.30625
-319.3921875,-352.275,-32.8828125
-317.9625,-355.9921875,-38.0296875
-316.246875,-356.278125,-40.03125
-313.959375,-353.7046875,-39.7453125
-311.671875,-348.271875,-36.6
-309.6703125,-341.409375,-31.7390625
-308.240625,-333.6890625,-25.4484375
-307.3828125,-326.8265625,-19.44375
-307.66875,-321.965625,-14.296875
-308.8125,-319.678125,-10.865625
-310.528125,-320.25,-9.72187500000001
-312.5296875,-323.68125,-11.1515625
-314.8171875,-329.6859375,-14.86875
-316.5328125,-336.5484375,-20.015625
-317.6765625,-343.696875,-26.0203125
-318.534375,-349.7015625,-31.1671875
-318.534375,-353.7046875,-35.1703125
-317.6765625,-355.4203125,-37.74375
-316.81875,-354.2765625,-37.4578125
-315.9609375,-350.8453125,-34.884375
-315.3890625,-345.984375,-30.5953125
-315.675,-340.8375,-25.1625
-316.5328125,-336.2625,-19.7296875
-318.534375,-333.1171875,-14.5828125
-321.39375,-332.259375,-10.865625
-325.1109375,-333.975,-8.86406249999999
-329.1140625,-338.2640625,-9.15000000000003
-333.1171875,-344.26875,-11.1515625
-336.834375,-351.13125,-14.296875
-339.9796875,-357.99375,-18.0140625
-341.6953125,-363.7125,-22.0171875
-342.2671875,-367.715625,-25.4484375
-341.6953125,-369.1453125,-27.45
-340.265625,-368.2875,-28.021875
-337.978125,-365.428125,-27.45
-335.690625,-360.853125,-25.1625
-333.975,-355.70625,-21.73125
-333.1171875,-350.8453125,-17.728125
-333.6890625,-346.8421875,-13.153125
-335.690625,-344.5546875,-8.86406249999999
-339.121875,-344.26875,-5.14687500000002
-343.9828125,-345.984375,-2.00156249999998
-349.7015625,-349.1296875,0.571875000000034
-355.4203125,-353.41875,2.00156250000003
-360.853125,-357.99375,2.859375
-364.85625,-362.2828125,2.57343749999995
-367.4296875,-365.428125,2.00156249999998
-367.715625,-367.14375,0.571874999999977
-366.0,-367.4296875,-1.4296875
-362.2828125,-365.7140625,-3.43124999999998
-357.1359375,-362.8546875,-5.71875
-350.8453125,-358.8515625,-8.00624999999997
-344.5546875,-354.2765625,-9.72187500000001
-338.8359375,-349.415625,-10.5796875
-334.2609375,-345.4125,-11.1515625
-331.115625,-341.98125,-10.865625
-329.6859375,-339.4078125,-9.72187500000001
-329.971875,-338.2640625,-8.29218750000001
-331.4015625,-337.978125,-6.57656250000002
-333.975,-338.8359375,-4.86093749999998
-336.834375,-340.5515625,-3.71718749999997
-339.4078125,-342.553125,-3.14531249999999
-341.6953125,-345.1265625,-3.43125000000003
-343.4109375,-347.9859375,-4.57500000000005
-344.26875,-350.2734375,-6.00468749999999
-344.26875,-352.5609375,-8.29218750000001
-343.9828125,-354.2765625,-10.29375
-343.4109375,-355.4203125,-12.009375
-342.8390625,-355.70625,-12.8671875
-342.553125,-355.4203125,-12.8671875
-342.553125,-354.2765625,-11.7234375
-342.553125,-352.5609375,-10.0078125
-342.2671875,-350.559375,-8.29218749999995
-341.6953125,-347.9859375,-6.29062500000003
-340.265625,-345.4125,-5.14687500000002
-338.2640625,-342.8390625,-4.57499999999999
-335.4046875,-340.5515625,-5.14687499999997
-331.9734375,-338.55,-6.57656250000002
-328.25625,-336.834375,-8.578125
-325.1109375,-335.690625,-10.5796875
-323.109375,-335.11875,-12.009375
-322.5375,-335.11875,-12.58125
-323.9671875,-335.11875,-11.1515625
-327.1125,-335.4046875,-8.29218750000001
-332.259375,-335.9765625,-3.71718749999997
-338.55,-336.2625,2.28750000000002
-345.4125,-336.834375,8.578125
-351.703125,-337.40625,14.296875
-357.1359375,-337.978125,19.1578125
-360.28125,-338.2640625,22.0171875
-360.853125,-338.8359375,22.0171875
-358.8515625,-339.121875,19.7296875
-354.5625,-339.4078125,15.1546875
-347.9859375,-339.4078125,8.578125
-340.8375,-339.121875,1.71562500000005
-333.403125,-338.2640625,-4.86093750000003
-326.8265625,-337.40625,-10.5796875
-321.965625,-336.2625,-14.296875
-319.10625,-335.11875,-16.0125
-318.8203125,-333.6890625,-14.86875
-320.821875,-332.83125,-12.009375
-324.825,-332.5453125,-7.72031250000003
-329.6859375,-333.1171875,-3.43124999999998
-335.11875,-334.546875,0.571875000000034
-340.265625,-336.834375,3.43124999999998
-344.840625,-340.265625,4.57499999999999
-348.271875,-344.26875,4.00312500000001
-350.559375,-349.1296875,1.4296875
-351.9890625,-354.2765625,-2.28750000000002
-353.41875,-359.709375,-6.29062500000003
-354.8484375,-365.1421875,-10.29375
-357.1359375,-370.8609375,-13.725
-360.5671875,-376.865625,-16.2984375
-365.428125,-383.15625,-17.728125
-371.4328125,-389.7328125,-18.3
-378.58125,-397.1671875,-18.5859375
-386.3015625,-405.1734375,-18.871875
-394.021875,-414.0375,-20.015625
-400.884375,-423.4734375,-22.5890625
-406.8890625,-433.1953125,-26.30625
-411.178125,-442.3453125,-31.1671875
-413.465625,-450.6375,-37.1718750000001
-414.0375,-456.928125,-42.890625
-412.89375,-460.359375,-47.465625
-410.3203125,-460.6453125,-50.325
-406.3171875,-456.928125,-50.6109375
-401.45625,-449.2078125,-47.7515625
-396.0234375,-437.7703125,-41.746875
-390.01875,-423.4734375,-33.4546875
-384.0140625,-406.603125,-22.5890625
-377.7234375,-388.5890625,-10.865625
-371.4328125,-370.8609375,0.571874999999977
-365.7140625,-354.5625,11.1515625
-359.9953125,-340.8375,19.1578125
-355.134375,-330.8296875,24.3046875
-351.13125,-324.5390625,26.5921875
-348.271875,-322.5375,25.734375
-346.55625,-324.253125,22.303125
-345.984375,-328.828125,17.15625
-346.55625,-335.11875,11.4375
-347.9859375,-342.2671875,5.71875
-349.7015625,-348.84375,0.857812500000023
-351.703125,-353.7046875,-2.00156250000003
-353.1328125,-356.278125,-3.14531249999999
-353.990625,-356.278125,-2.28749999999997
-353.41875,-353.990625,-0.571875000000034
-351.9890625,-349.7015625,2.28749999999997
-349.7015625,-344.26875,5.43281250000001
-346.55625,-339.121875,7.43437500000005
-343.4109375,-334.8328125,8.578125
-340.8375,-332.83125,8.00625000000002
-339.4078125,-333.1171875,6.29062500000003
-339.4078125,-336.5484375,2.859375
-341.1234375,-342.2671875,-1.14375000000001
-344.5546875,-350.2734375,-5.71875
-349.415625,-358.8515625,-9.43593749999997
-355.4203125,-367.4296875,-12.009375
-361.425,-374.578125,-13.153125
-367.14375,-379.4390625,-12.2953125
-371.71875,-381.440625,-9.72187500000001
-374.8640625,-380.296875,-5.43281250000001
-376.29375,-376.29375,0.0
-375.4359375,-370.2890625,5.14687500000002
-373.1484375,-362.8546875,10.29375
-369.43125,-355.70625,13.725
-365.1421875,-349.415625,15.7265625
-360.28125,-345.1265625,15.1546875
-356.278125,-343.4109375,12.8671875
-352.846875,-343.9828125,8.86406249999999
-350.559375,-346.55625,4.00312499999995
-349.415625,-350.8453125,-1.4296875
-349.7015625,-355.70625,-6.00468749999999
-350.8453125,-359.9953125,-9.14999999999998
-352.846875,-363.140625,-10.29375
-355.134375,-364.5703125,-9.43593749999997
-357.421875,-363.9984375,-6.57656250000002
-359.709375,-361.425,-1.71562499999999
-361.1390625,-357.421875,3.71718750000002
-361.996875,-352.846875,9.14999999999998
-362.2828125,-348.5578125,13.725
-361.7109375,-344.840625,16.8703125
-360.5671875,-342.553125,18.0140625
-358.8515625,-341.6953125,17.15625
-356.278125,-342.8390625,13.4390625
-353.41875,-344.840625,8.578125
-350.559375,-347.7,2.859375
-347.128125,-350.8453125,-3.71718750000002
-344.26875,-353.7046875,-9.43593750000002
-341.409375,-355.70625,-14.296875
-339.4078125,-356.5640625,-17.15625
-337.978125,-356.85,-18.871875
-337.6921875,-356.278125,-18.5859375
-338.2640625,-355.70625,-17.4421875
-339.69375,-355.134375,-15.440625
-341.98125,-355.134375,-13.153125
-344.840625,-355.9921875,-11.1515625
-348.271875,-357.421875,-9.14999999999998
-351.4171875,-359.709375,-8.29218750000001
-354.2765625,-361.996875,-7.72031249999998
-356.278125,-364.284375,-8.00625000000002
-357.99375,-366.0,-8.00624999999997
-358.8515625,-367.4296875,-8.578125
-358.8515625,-368.0015625,-9.15000000000003
-358.565625,-368.2875,-9.72187500000001
-358.2796875,-368.2875,-10.0078125
-357.7078125,-368.2875,-10.5796875
-357.7078125,-368.5734375,-10.865625
-357.7078125,-369.43125,-11.7234375
-357.99375,-370.8609375,-12.8671875
-358.8515625,-372.290625,-13.4390625
-359.4234375,-373.434375,-14.0109375
-359.709375,-374.00625,-14.296875
-359.709375,-373.1484375,-13.4390625
-358.8515625,-370.575,-11.7234375
-357.421875,-366.571875,-9.15000000000003
-354.8484375,-360.853125,-6.00468750000005
-351.9890625,-354.2765625,-2.28750000000002
-348.84375,-347.7,1.14375000000001
-345.6984375,-341.98125,3.71718750000002
-342.8390625,-337.978125,4.86093749999998
-340.5515625,-336.834375,3.71718749999997
-339.4078125,-338.8359375,0.571875000000034
-339.4078125,-343.4109375,-4.00312499999995
-340.265625,-350.559375,-10.29375
-342.2671875,-358.8515625,-16.584375
-344.840625,-367.4296875,-22.5890625
-347.7,-374.578125,-26.878125
-350.8453125,-379.725,-28.8796875
-353.41875,-381.440625,-28.021875
-355.4203125,-379.725,-24.3046875
-356.85,-375.15,-18.3
-357.7078125,-368.2875,-10.5796875
-357.7078125,-360.28125,-2.57343750000001
-357.1359375,-352.275,4.86093749999998
-355.9921875,-346.2703125,9.72187500000001
-354.5625,-342.553125,12.009375
-352.846875,-342.2671875,10.5796875
-350.559375,-344.840625,5.71875
-348.271875,-349.9875,-1.71562499999999
-345.1265625,-356.5640625,-11.4375
-341.6953125,-363.140625,-21.4453125
-337.40625,-368.5734375,-31.1671875
-332.83125,-371.71875,-38.8875
-327.3984375,-371.71875,-44.3203125
-321.965625,-368.859375,-46.89375
-316.81875,-363.140625,-46.321875
-311.9578125,-355.9921875,-44.034375
-308.240625,-348.271875,-40.03125
-306.2390625,-341.409375,-35.1703125
-305.953125,-337.1203125,-31.1671875
-307.66875,-335.690625,-28.021875
-311.3859375,-337.6921875,-26.30625
-316.81875,-342.553125,-25.734375
-323.3953125,-349.7015625,-26.30625
-330.54375,-357.99375,-27.45
-337.40625,-365.7140625,-28.3078125
-343.4109375,-372.0046875,-28.59375
-347.9859375,-375.4359375,-27.45
-350.8453125,-375.721875,-24.8765625
-351.4171875,-372.5765625,-21.159375
-349.9875,-367.14375,-17.15625
-347.128125,-359.9953125,-12.8671875
-343.125,-352.846875,-9.72187500000001
-338.8359375,-346.55625,-7.72031250000003
-334.546875,-342.553125,-8.00625000000002
-331.4015625,-341.409375,-10.0078125
-329.6859375,-343.4109375,-13.725
-329.1140625,-347.9859375,-18.871875
-329.6859375,-354.5625,-24.8765625
-331.6875,-362.2828125,-30.5953125
-333.975,-369.43125,-35.45625
-336.2625,-375.15,-38.8875
-337.978125,-378.58125,-40.603125
-338.8359375,-379.4390625,-40.603125
-338.55,-377.7234375,-39.1734375
-337.1203125,-374.00625,-36.8859375
-334.8328125,-368.859375,-34.0265625
-331.9734375,-363.140625,-31.1671875
-328.5421875,-357.7078125,-29.165625
-325.396875,-353.41875,-28.021875
-322.5375,-350.559375,-28.021875
-320.25,-349.1296875,-28.8796875
-318.534375,-348.5578125,-30.0234375
-317.1046875,-348.5578125,-31.453125
-316.5328125,-348.271875,-31.7390625
-315.675,-347.128125,-31.453125
-315.3890625,-344.840625,-29.4515625
-314.8171875,-341.409375,-26.5921875
-314.2453125,-337.40625,-23.1609375
-313.959375,-332.83125,-18.871875
-314.2453125,-329.1140625,-14.86875
-314.8171875,-326.8265625,-12.009375
-315.9609375,-326.540625,-10.5796875
-317.390625,-328.25625,-10.865625
