LEFT,RIGHT,DIFF
-4255.321875,-5572.6359375,-1317.3140625
-4257.0375,-5574.6375,-1317.6
-4257.8953125,-5576.6390625,-1318.74375
-4257.8953125,-5577.7828125,-1319.8875
-4256.465625,-5577.7828125,-1321.3171875
-4253.034375,-5575.4953125,-1322.4609375
-4247.6015625,-5570.9203125,-1323.31875
-4239.88125,-5563.4859375,-1323.6046875
-4229.5875,-5552.6203125,-1323.0328125
-4217.2921875,-5539.18125,-1321.8890625
-4202.709375,-5522.8828125,-1320.1734375
-4186.696875,-5504.5828125,-1317.8859375
-4169.540625,-5485.1390625,-1315.5984375
-4152.0984375,-5465.6953125,-1313.596875
-4134.9421875,-5446.8234375,-1311.88125
-4118.9296875,-5429.953125,-1311.0234375
-4104.91875,-5415.9421875,-1311.0234375
-4093.1953125,-5405.0765625,-1311.88125
-4084.6171875,-5397.928125,-1313.3109375
-4079.4703125,-5394.7828125,-1315.3125
-4077.46875,-5394.7828125,-1317.3140625
-4078.6125,-5397.928125,-1319.315625
-4082.3296875,-5403.3609375,-1321.03125
-4088.0484375,-5409.9375,-1321.8890625
-4094.9109375,-5417.0859375,-1322.175
-4102.3453125,-5424.234375,-1321.8890625
-4109.2078125,-5430.2390625,-1321.03125
-4115.2125,-5435.1,-1319.8875
-4119.5015625,-5438.2453125,-1318.74375
-4122.075,-5439.9609375,-1317.8859375
-4122.9328125,-5440.246875,-1317.3140625
-4122.075,-5439.9609375,-1317.8859375
-4120.6453125,-5438.8171875,-1318.171875
-4118.64375,-5438.2453125,-1319.6015625
-4117.2140625,-5438.2453125,-1321.03125
-4116.6421875,-5439.103125,-1322.4609375
-4117.7859375,-5441.6765625,-1323.890625
-4120.359375,-5445.1078125,-1324.7484375
-4124.0765625,-5449.6828125,-1325.60625
-4128.365625,-5453.971875,-1325.60625
-4131.796875,-5457.6890625,-1325.8921875
-4133.2265625,-5458.8328125,-1325.60625
-4131.5109375,-5456.259375,-1324.7484375
-4124.3625,-5449.1109375,-1324.7484375
-4111.4953125,-5435.671875,-1324.1765625
-4092.0515625,-5415.9421875,-1323.890625
-4065.459375,-5389.0640625,-1323.6046875
-4032.8625,-5356.18125,-1323.31875
-3994.8328125,-5317.5796875,-1322.746875
-3953.0859375,-5275.2609375,-1322.175
-3909.6234375,-5230.6546875,-1321.03125
-3866.446875,-5185.7625,-1319.315625
-3824.7,-5142.3,-1317.6
-3785.8125,-5101.696875,-1315.884375
-3750.928125,-5064.8109375,-1313.8828125
-3719.7609375,-5031.928125,-1312.1671875
-3692.025,-5002.7625,-1310.7375
-3666.8625,-4977.028125,-1310.165625
-3643.7015625,-4953.2953125,-1309.59375
-3620.8265625,-4930.70625,-1309.8796875
-3597.3796875,-4908.1171875,-1310.7375
-3573.3609375,-4884.384375,-1311.0234375
-3547.9125,-4859.5078125,-1311.5953125
-3521.60625,-4833.4875,-1311.88125
-3494.728125,-4806.3234375,-1311.5953125
-3468.421875,-4779.159375,-1310.7375
-3443.259375,-4752.853125,-1309.59375
-3420.0984375,-4728.2625,-1308.1640625
-3399.225,-4705.959375,-1306.734375
-3380.925,-4686.2296875,-1305.3046875
-3364.6265625,-4669.0734375,-1304.446875
-3350.3296875,-4654.2046875,-1303.875
-3336.890625,-4641.0515625,-1304.1609375
-3324.0234375,-4628.75625,-1304.7328125
-3310.8703125,-4616.4609375,-1305.590625
-3296.859375,-4603.8796875,-1307.0203125
-3281.990625,-4590.1546875,-1308.1640625
-3266.55,-4575.571875,-1309.021875
-3250.5375,-4559.8453125,-1309.3078125
-3234.8109375,-4543.546875,-1308.7359375
-3219.3703125,-4527.2484375,-1307.878125
-3204.5015625,-4510.6640625,-1306.1625
-3190.7765625,-4494.9375,-1304.1609375
-3177.6234375,-4479.496875,-1301.8734375
-3164.75625,-4464.3421875,-1299.5859375
-3152.175,-4449.759375,-1297.584375
-3139.3078125,-4435.1765625,-1295.86875
-3126.1546875,-4420.3078125,-1294.153125
-3112.4296875,-4405.4390625,-1293.009375
-3098.7046875,-4390.85625,-1292.1515625
-3085.265625,-4376.8453125,-1291.5796875
-3072.684375,-4364.2640625,-1291.5796875
-3062.1046875,-4353.1125,-1291.0078125
-3053.8125,-4344.8203125,-1291.0078125
-3048.3796875,-4339.3875,-1291.0078125
-3045.80625,-4337.1,-1291.29375
-3046.0921875,-4337.671875,-1291.5796875
-3048.3796875,-4340.2453125,-1291.865625
-3052.096875,-4344.2484375,-1292.1515625
-3055.8140625,-4348.5375,-1292.7234375
-3058.6734375,-4351.96875,-1293.2953125
-3060.103125,-4353.3984375,-1293.2953125
-3059.53125,-4352.2546875,-1292.7234375
-3056.671875,-4348.2515625,-1291.5796875
-3051.525,-4341.675,-1290.15
-3044.6625,-4332.8109375,-1288.1484375
-3036.9421875,-4322.5171875,-1285.575
-3028.9359375,-4311.9375,-1283.0015625
-3021.215625,-4301.64375,-1280.428125
-3014.0671875,-4292.7796875,-1278.7125
-3008.0625,-4285.3453125,-1277.2828125
-3002.6296875,-4279.9125,-1277.2828125
-2998.0546875,-4276.1953125,-1278.140625
-2993.765625,-4273.3359375,-1279.5703125
-2989.190625,-4271.334375,-1282.14375
-2984.3296875,-4269.046875,-1284.7171875
-2978.896875,-4266.4734375,-1287.5765625
-2973.178125,-4263.0421875,-1289.8640625
-2967.459375,-4258.753125,-1291.29375
-2962.5984375,-4253.8921875,-1291.29375
-2958.88125,-4249.3171875,-1290.4359375
-2956.8796875,-4245.6,-1288.7203125
-2957.4515625,-4243.0265625,-1285.575
-2960.596875,-4242.740625,-1282.14375
-2966.6015625,-4244.7421875,-1278.140625
-2974.6078125,-4249.3171875,-1274.709375
-2984.3296875,-4256.1796875,-1271.85
-2995.48125,-4265.04375,-1269.5625
-3006.6328125,-4275.0515625,-1268.41875
-3016.9265625,-4285.059375,-1268.1328125
-3026.3625,-4294.78125,-1268.41875
-3033.5109375,-4303.0734375,-1269.5625
-3038.94375,-4309.3640625,-1270.4203125
-3041.803125,-4313.3671875,-1271.5640625
-3042.375,-4314.796875,-1272.421875
-3041.23125,-4313.653125,-1272.421875
-3038.6578125,-4310.79375,-1272.1359375
-3035.5125,-4306.790625,-1271.278125
-3032.3671875,-4302.215625,-1269.8484375
-3029.79375,-4298.4984375,-1268.7046875
-3028.65,-4295.925,-1267.275
-3029.79375,-4295.6390625,-1265.8453125
-3032.9390625,-4298.2125,-1265.2734375
-3039.2296875,-4304.2171875,-1264.9875
-3048.3796875,-4313.08125,-1264.7015625
-3060.103125,-4325.3765625,-1265.2734375
-3074.4,-4340.2453125,-1265.8453125
-3090.4125,-4357.4015625,-1266.9890625
-3107.2828125,-4375.415625,-1268.1328125
-3124.4390625,-4393.715625,-1269.2765625
-3140.7375,-4411.1578125,-1270.4203125
-3155.60625,-4427.1703125,-1271.5640625
-3168.1875,-4441.18125,-1272.99375
-3178.1953125,-4452.61875,-1274.4234375
-3185.915625,-4461.4828125,-1275.5671875
-3191.0625,-4467.7734375,-1276.7109375
-3194.7796875,-4472.0625,-1277.2828125
-3197.0671875,-4474.6359375,-1277.56875
-3199.3546875,-4476.6375,-1277.2828125
-3202.2140625,-4478.353125,-1276.1390625
-3206.503125,-4480.3546875,-1273.8515625
-3212.221875,-4483.5,-1271.278125
-3220.228125,-4487.7890625,-1267.5609375
-3230.2359375,-4493.79375,-1263.5578125
-3241.959375,-4501.8,-1259.840625
-3255.684375,-4511.8078125,-1256.1234375
-3270.553125,-4523.2453125,-1252.6921875
-3286.8515625,-4536.684375,-1249.8328125
-3303.4359375,-4551.2671875,-1247.83125
-3320.5921875,-4567.2796875,-1246.6875
-3337.7484375,-4584.15,-1246.4015625
-3354.9046875,-4601.5921875,-1246.6875
-3371.4890625,-4618.7484375,-1247.259375
-3387.215625,-4635.046875,-1247.83125
-3401.7984375,-4650.2015625,-1248.403125
-3414.665625,-4663.06875,-1248.403125
-3424.959375,-4673.3625,-1248.403125
-3432.6796875,-4680.5109375,-1247.83125
-3437.540625,-4684.5140625,-1246.9734375
-3438.684375,-4684.8,-1246.115625
-3436.96875,-4682.2265625,-1245.2578125
-3432.39375,-4676.79375,-1244.4
-3425.53125,-4669.6453125,-1244.1140625
-3417.525,-4661.6390625,-1244.1140625
-3408.6609375,-4653.346875,-1244.6859375
-3400.36875,-4645.9125,-1245.54375
-3392.934375,-4639.621875,-1246.6875
-3386.9296875,-4635.046875,-1248.1171875
-3382.3546875,-4631.9015625,-1249.546875
-3379.4953125,-4629.9,-1250.4046875
-3377.49375,-4628.75625,-1251.2625
-3376.0640625,-4627.3265625,-1251.2625
-3374.0625,-4625.6109375,-1251.5484375
-3371.203125,-4622.465625,-1251.2625
-3366.628125,-4617.890625,-1251.2625
-3360.6234375,-4611.028125,-1250.4046875
-3352.6171875,-4602.7359375,-1250.11875
-3343.4671875,-4593.0140625,-1249.546875
-3333.459375,-4582.1484375,-1248.6890625
-3323.165625,-4570.996875,-1247.83125
-3312.871875,-4559.8453125,-1246.9734375
-3303.721875,-4549.5515625,-1245.8296875
-3295.14375,-4539.54375,-1244.4
-3287.4234375,-4530.1078125,-1242.684375
-3280.5609375,-4521.24375,-1240.6828125
-3273.1265625,-4511.8078125,-1238.68125
-3265.1203125,-4501.5140625,-1236.39375
-3255.684375,-4489.790625,-1234.10625
-3243.675,-4475.7796875,-1232.1046875
-3229.378125,-4459.1953125,-1229.8171875
-3211.9359375,-4440.0375,-1228.1015625
-3191.634375,-4418.30625,-1226.671875
-3169.0453125,-4394.859375,-1225.8140625
-3144.740625,-4369.696875,-1224.95625
-3119.00625,-4343.9625,-1224.95625
-3093.271875,-4317.9421875,-1224.6703125
-3067.5375,-4292.7796875,-1225.2421875
-3042.375,-4268.7609375,-1226.3859375
-3018.6421875,-4246.171875,-1227.5296875
-2995.7671875,-4225.0125,-1229.2453125
-2973.75,-4204.996875,-1231.246875
-2952.590625,-4185.8390625,-1233.2484375
-2931.7171875,-4166.9671875,-1235.25
-2911.1296875,-4147.809375,-1236.6796875
-2889.9703125,-4128.365625,-1238.3953125
-2869.096875,-4108.0640625,-1238.9671875
-2847.9375,-4086.9046875,-1238.9671875
-2826.778125,-4065.1734375,-1238.3953125
-2806.4765625,-4043.15625,-1236.6796875
-2787.0328125,-4021.7109375,-1234.678125
-2769.01875,-4000.8375,-1231.81875
-2752.7203125,-3981.6796875,-1228.959375
-2738.709375,-3964.2375,-1225.528125
-2726.4140625,-3948.796875,-1222.3828125
-2715.834375,-3935.3578125,-1219.5234375
-2706.9703125,-3923.9203125,-1216.95
-2699.25,-3913.9125,-1214.6625
-2692.1015625,-3905.0484375,-1212.946875
-2684.953125,-3897.0421875,-1212.0890625
-2677.8046875,-3889.0359375,-1211.23125
-2670.3703125,-3880.74375,-1210.3734375
-2662.3640625,-3872.4515625,-1210.0875
-2654.071875,-3863.5875,-1209.515625
-2645.2078125,-3854.7234375,-1209.515625
-2636.6296875,-3845.859375,-1209.2296875
-2628.3375,-3837.5671875,-1209.2296875
-2620.6171875,-3830.1328125,-1209.515625
-2613.46875,-3823.8421875,-1210.3734375
-2607.75,-3818.98125,-1211.23125
-2602.8890625,-3815.55,-1212.6609375
-2598.8859375,-3813.5484375,-1214.6625
-2596.3125,-3812.4046875,-1216.0921875
-2594.3109375,-3812.11875,-1217.8078125
-2593.453125,-3812.11875,-1218.665625
-2593.453125,-3812.4046875,-1218.9515625
-2594.025,-3812.690625,-1218.665625
-2595.740625,-3812.690625,-1216.95
-2598.3140625,-3812.9765625,-1214.6625
-2601.459375,-3812.9765625,-1211.5171875
-2605.7484375,-3813.5484375,-1207.8
-2610.609375,-3814.40625,-1203.796875
-2615.75625,-3816.121875,-1200.365625
-2621.1890625,-3818.1234375,-1196.934375
-2626.3359375,-3820.9828125,-1194.646875
-2630.9109375,-3824.128125,-1193.2171875
-2634.3421875,-3827.559375,-1193.2171875
-2636.915625,-3830.990625,-1194.075
-2638.3453125,-3833.85,-1195.5046875
-2638.63125,-3836.4234375,-1197.7921875
-2638.059375,-3838.1390625,-1200.0796875
-2637.2015625,-3839.2828125,-1202.08125
-2636.0578125,-3839.8546875,-1203.796875
-2634.9140625,-3840.140625,-1205.2265625
-2634.628125,-3839.8546875,-1205.2265625
-2634.628125,-3839.8546875,-1205.2265625
-2635.2,-3839.56875,-1204.36875
-2636.0578125,-3839.56875,-1203.5109375
-2637.2015625,-3839.56875,-1202.3671875
-2638.059375,-3839.56875,-1201.509375
-2638.3453125,-3839.2828125,-1200.9375
-2638.059375,-3838.996875,-1200.9375
-2637.2015625,-3838.7109375,-1201.509375
-2636.0578125,-3837.853125,-1201.7953125
-2634.628125,-3837.28125,-1202.653125
-2633.7703125,-3836.9953125,-1203.225
-2633.484375,-3836.9953125,-1203.5109375
-2634.3421875,-3837.5671875,-1203.225
-2636.34375,-3838.425,-1202.08125
-2639.203125,-3839.8546875,-1200.6515625
-2642.3484375,-3841.284375,-1198.9359375
-2645.2078125,-3842.428125,-1197.2203125
-2646.9234375,-3842.7140625,-1195.790625
-2646.6375,-3841.284375,-1194.646875
-2643.4921875,-3837.853125,-1194.3609375
-2637.2015625,-3831.5625,-1194.3609375
-2627.4796875,-3822.4125,-1194.9328125
-2614.6125,-3810.6890625,-1196.0765625
-2599.4578125,-3796.678125,-1197.2203125
-2582.8734375,-3780.665625,-1197.7921875
-2566.003125,-3763.7953125,-1197.7921875
-2549.7046875,-3746.925,-1197.2203125
-2535.121875,-3731.1984375,-1196.0765625
-2522.8265625,-3716.9015625,-1194.075
-2513.1046875,-3704.8921875,-1191.7875
-2505.95625,-3695.1703125,-1189.2140625
-2500.5234375,-3687.7359375,-1187.2125
-2496.5203125,-3682.303125,-1185.7828125
-2493.0890625,-3678.0140625,-1184.925
-2489.0859375,-3674.296875,-1185.2109375
-2484.5109375,-3670.29375,-1185.7828125
-2478.7921875,-3665.71875,-1186.9265625
-2471.9296875,-3659.7140625,-1187.784375
-2463.9234375,-3652.2796875,-1188.35625
-2455.3453125,-3643.1296875,-1187.784375
-2446.48125,-3632.55,-1186.06875
-2437.6171875,-3621.1125,-1183.4953125
-2428.753125,-3608.8171875,-1180.0640625
-2419.8890625,-3596.2359375,-1176.346875
-2411.025,-3583.6546875,-1172.6296875
-2401.0171875,-3571.359375,-1170.3421875
-2390.4375,-3559.6359375,-1169.1984375
-2378.7140625,-3548.7703125,-1170.05625
-2365.846875,-3538.7625,-1172.915625
-2352.4078125,-3529.8984375,-1177.490625
-2338.96875,-3521.8921875,-1182.9234375
-2326.3875,-3515.0296875,-1188.6421875
-2315.521875,-3509.025,-1193.503125
-2306.94375,-3503.878125,-1196.934375
-2301.225,-3499.303125,-1198.078125
-2298.0796875,-3495.3,-1197.2203125
-2297.221875,-3490.725,-1193.503125
-2297.221875,-3485.8640625,-1188.6421875
-2296.9359375,-3479.5734375,-1182.6375
-2295.2203125,-3472.1390625,-1176.91875
-2290.359375,-3462.703125,-1172.34375
-2281.78125,-3451.5515625,-1169.7703125
-2268.9140625,-3438.684375,-1169.7703125
-2252.04375,-3424.6734375,-1172.6296875
-2232.6,-3410.3765625,-1177.7765625
-2212.0125,-3396.365625,-1184.353125
-2192.2828125,-3383.4984375,-1191.215625
-2174.840625,-3372.0609375,-1197.2203125
-2161.4015625,-3363.196875,-1201.7953125
-2153.109375,-3356.6203125,-1203.5109375
-2149.9640625,-3352.0453125,-1202.08125
-2151.1078125,-3348.9,-1197.7921875
-2155.1109375,-3346.6125,-1191.5015625
-2160.2578125,-3344.325,-1184.0671875
-2164.546875,-3340.6078125,-1176.0609375
-2165.4046875,-3334.8890625,-1169.484375
-2161.6875,-3326.3109375,-1164.6234375
-2152.8234375,-3315.159375,-1162.3359375
-2138.5265625,-3301.1484375,-1162.621875
-2120.2265625,-3285.1359375,-1164.909375
-2098.78125,-3267.9796875,-1169.1984375
-2076.7640625,-3250.5375,-1173.7734375
-2055.890625,-3233.953125,-1178.0625
-2038.1625,-3219.084375,-1180.921875
-2024.7234375,-3206.2171875,-1181.49375
-2015.859375,-3195.9234375,-1180.0640625
-2011.284375,-3187.9171875,-1176.6328125
-2010.140625,-3181.9125,-1171.771875
-2010.7125,-3176.4796875,-1165.7671875
-2011.284375,-3171.61875,-1160.334375
-2009.8546875,-3165.6140625,-1155.759375
-2004.99375,-3158.1796875,-1153.1859375
-1996.415625,-3148.4578125,-1152.0421875
-1983.2625,-3136.1625,-1152.9
-1966.3921875,-3121.5796875,-1155.1875
-1946.9484375,-3104.709375,-1157.7609375
-1925.7890625,-3086.409375,-1160.6203125
-1904.915625,-3066.965625,-1162.05
-1885.1859375,-3047.521875,-1162.3359375
-1867.4578125,-3028.3640625,-1160.90625
-1852.5890625,-3010.35,-1157.7609375
-1840.5796875,-2993.765625,-1153.1859375
-1830.8578125,-2978.896875,-1148.0390625
-1822.8515625,-2966.0296875,-1143.178125
-1815.703125,-2954.878125,-1139.175
-1809.1265625,-2945.4421875,-1136.315625
-1802.2640625,-2937.721875,-1135.4578125
-1795.115625,-2931.43125,-1136.315625
-1787.68125,-2925.9984375,-1138.3171875
-1780.246875,-2921.709375,-1141.4625
-1772.8125,-2917.9921875,-1145.1796875
-1765.6640625,-2914.275,-1148.6109375
-1759.3734375,-2910.271875,-1150.8984375
-1753.940625,-2905.4109375,-1151.4703125
-1748.5078125,-2899.6921875,-1151.184375
-1743.3609375,-2892.2578125,-1148.896875
-1737.35625,-2883.1078125,-1145.7515625
-1730.49375,-2871.95625,-1141.4625
-1721.6296875,-2859.375,-1137.7453125
-1711.3359375,-2845.3640625,-1134.028125
-1699.040625,-2830.209375,-1131.16875
-1685.315625,-2815.0546875,-1129.7390625
-1670.7328125,-2800.1859375,-1129.453125
-1656.15,-2786.4609375,-1130.3109375
-1642.1390625,-2774.4515625,-1132.3125
-1629.84375,-2763.871875,-1134.028125
-1619.2640625,-2755.5796875,-1136.315625
-1610.971875,-2749.003125,-1138.03125
-1604.9671875,-2743.85625,-1138.8890625
-1600.9640625,-2739.5671875,-1138.603125
-1598.1046875,-2735.5640625,-1137.459375
-1595.8171875,-2730.9890625,-1135.171875
-1593.815625,-2725.55625,-1131.740625
-1590.95625,-2718.69375,-1127.7375
-1586.6671875,-2710.115625,-1123.4484375
-1580.9484375,-2699.821875,-1118.8734375
-1573.8,-2688.384375,-1114.584375
-1564.9359375,-2675.803125,-1110.8671875
-1554.6421875,-2662.65,-1108.0078125
-1543.2046875,-2649.2109375,-1106.00625
-1531.1953125,-2636.0578125,-1104.8625
-1518.328125,-2623.190625,-1104.8625
-1505.175,-2610.8953125,-1105.7203125
-1491.7359375,-2598.8859375,-1107.15
-1478.5828125,-2587.4484375,-1108.865625
-1466.0015625,-2576.296875,-1110.2953125
-1453.70625,-2565.7171875,-1112.0109375
-1442.5546875,-2555.1375,-1112.5828125
-1432.546875,-2545.415625,-1112.86875
-1424.2546875,-2536.265625,-1112.0109375
-1417.678125,-2527.9734375,-1110.2953125
-1412.8171875,-2520.825,-1108.0078125
-1409.671875,-2514.8203125,-1105.1484375
-1408.2421875,-2510.53125,-1102.2890625
-1407.95625,-2507.671875,-1099.715625
-1408.2421875,-2505.95625,-1097.7140625
-1408.8140625,-2505.384375,-1096.5703125
-1409.1,-2505.0984375,-1095.9984375
-1408.8140625,-2505.0984375,-1096.284375
-1407.95625,-2505.384375,-1097.428125
-1406.5265625,-2505.384375,-1098.8578125
-1404.8109375,-2505.384375,-1100.5734375
-1403.6671875,-2505.6703125,-1102.003125
-1403.6671875,-2507.1,-1103.4328125
-1405.9546875,-2509.6734375,-1103.71875
-1410.5296875,-2514.534375,-1104.0046875
-1418.25,-2521.6828125,-1103.4328125
-1429.115625,-2531.4046875,-1102.2890625
-1443.1265625,-2543.7,-1100.5734375
-1459.1390625,-2557.7109375,-1098.571875
-1476.2953125,-2573.1515625,-1096.85625
-1493.165625,-2588.30625,-1095.140625
-1509.178125,-2602.3171875,-1093.1390625
-1522.33125,-2614.040625,-1091.709375
-1531.7671875,-2621.7609375,-1089.99375
-1536.9140625,-2625.478125,-1088.5640625
-1537.4859375,-2624.334375,-1086.8484375
-1533.196875,-2618.3296875,-1085.1328125
-1525.190625,-2608.321875,-1083.13125
-1513.753125,-2595.16875,-1081.415625
-1500.028125,-2579.728125,-1079.7
-1485.4453125,-2564.0015625,-1078.55625
-1470.8625,-2548.5609375,-1077.6984375
-1457.4234375,-2535.121875,-1077.6984375
-1446.271875,-2523.9703125,-1077.6984375
-1437.121875,-2516.25,-1079.128125
-1431.1171875,-2511.675,-1080.5578125
-1427.6859375,-2510.53125,-1082.8453125
-1427.1140625,-2512.246875,-1085.1328125
-1428.8296875,-2515.9640625,-1087.134375
-1433.11875,-2521.96875,-1088.85
-1438.8375,-2529.1171875,-1090.2796875
-1446.271875,-2537.1234375,-1090.8515625
-1455.1359375,-2545.7015625,-1090.565625
-1464.8578125,-2554.8515625,-1089.99375
-1475.4375,-2563.715625,-1088.278125
-1486.0171875,-2572.865625,-1086.8484375
-1496.8828125,-2581.7296875,-1084.846875
-1506.890625,-2589.7359375,-1082.8453125
-1516.3265625,-2596.884375,-1080.5578125
-1524.046875,-2602.8890625,-1078.8421875
-1529.765625,-2607.178125,-1077.4125
-1533.4828125,-2609.465625,-1075.9828125
-1534.9125,-2609.7515625,-1074.8390625
-1534.0546875,-2608.0359375,-1073.98125
-1531.48125,-2604.890625,-1073.409375
-1528.05,-2600.6015625,-1072.5515625
-1524.046875,-2596.0265625,-1071.9796875
-1520.3296875,-2591.7375,-1071.4078125
-1518.0421875,-2588.878125,-1070.8359375
-1517.4703125,-2588.0203125,-1070.55
-1519.1859375,-2589.45,-1070.2640625
-1523.1890625,-2593.1671875,-1069.978125
-1529.4796875,-2599.171875,-1069.6921875
-1537.2,-2606.8921875,-1069.6921875
-1545.778125,-2615.4703125,-1069.6921875
-1554.6421875,-2624.6203125,-1069.978125
-1562.6484375,-2633.1984375,-1070.55
-1569.225,-2640.6328125,-1071.4078125
-1574.371875,-2646.6375,-1072.265625
-1578.0890625,-2650.9265625,-1072.8375
-1580.3765625,-2654.071875,-1073.6953125
-1582.0921875,-2656.359375,-1074.2671875
-1584.09375,-2658.646875,-1074.553125
-1587.2390625,-2661.50625,-1074.2671875
-1592.1,-2665.7953125,-1073.6953125
-1599.534375,-2672.0859375,-1072.5515625
-1609.828125,-2680.6640625,-1070.8359375
-1622.409375,-2691.5296875,-1069.1203125
-1636.9921875,-2704.1109375,-1067.11875
-1653.0046875,-2718.4078125,-1065.403125
-1669.303125,-2733.5625,-1064.259375
-1685.0296875,-2748.43125,-1063.4015625
-1699.6125,-2762.728125,-1063.115625
-1711.9078125,-2775.309375,-1063.4015625
-1721.915625,-2786.4609375,-1064.5453125
-1729.6359375,-2795.6109375,-1065.975
-1735.3546875,-2803.0453125,-1067.690625
-1739.64375,-2809.05,-1069.40625
-1743.075,-2813.625,-1070.55
-1745.934375,-2817.3421875,-1071.4078125
-1748.79375,-2820.4875,-1071.69375
-1752.225,-2823.346875,-1071.121875
-1755.65625,-2826.20625,-1070.55
-1759.3734375,-2828.7796875,-1069.40625
-1762.8046875,-2831.0671875,-1068.2625
-1766.521875,-2833.640625,-1067.11875
-1769.953125,-2835.928125,-1065.975
-1773.0984375,-2838.5015625,-1065.403125
-1776.5296875,-2841.646875,-1065.1171875
-1780.5328125,-2845.65,-1065.1171875
-1785.965625,-2850.796875,-1064.83125
-1792.5421875,-2857.0875,-1064.5453125
-1801.40625,-2865.3796875,-1063.9734375
-1812.271875,-2875.1015625,-1062.8296875
-1824.5671875,-2885.9671875,-1061.4
-1838.2921875,-2897.9765625,-1059.684375
-1852.5890625,-2910.271875,-1057.6828125
-1866.028125,-2922.28125,-1056.253125
-1878.3234375,-2932.8609375,-1054.5375
-1888.33125,-2942.296875,-1053.965625
-1895.765625,-2949.73125,-1053.965625
-1900.340625,-2955.1640625,-1054.8234375
-1902.3421875,-2958.5953125,-1056.253125
-1902.628125,-2960.8828125,-1058.2546875
-1901.7703125,-2962.5984375,-1060.828125
-1901.1984375,-2963.7421875,-1062.54375
-1901.7703125,-2965.4578125,-1063.6875
-1904.0578125,-2967.7453125,-1063.6875
-1908.346875,-2970.890625,-1062.54375
-1914.6375,-2974.89375,-1060.25625
-1922.64375,-2979.1828125,-1056.5390625
-1931.79375,-2983.7578125,-1051.9640625
-1940.94375,-2987.7609375,-1046.8171875
-1949.8078125,-2991.1921875,-1041.384375
-1957.2421875,-2994.0515625,-1036.809375
-1963.246875,-2996.053125,-1032.80625
-1968.1078125,-2998.340625,-1030.2328125
-1971.5390625,-3000.628125,-1029.0890625
-1974.9703125,-3004.3453125,-1029.375
-1978.4015625,-3009.4921875,-1031.090625
-1982.690625,-3016.9265625,-1034.2359375
-1988.409375,-3026.3625,-1037.953125
-1995.5578125,-3038.0859375,-1042.528125
-2004.1359375,-3050.953125,-1046.8171875
-2013.571875,-3064.678125,-1051.10625
-2023.0078125,-3078.1171875,-1055.109375
-2032.1578125,-3090.4125,-1058.2546875
-2040.1640625,-3100.70625,-1060.5421875
-2046.740625,-3108.4265625,-1061.6859375
-2051.315625,-3113.859375,-1062.54375
-2054.746875,-3116.71875,-1061.971875
-2057.3203125,-3117.8625,-1060.5421875
-2059.321875,-3118.1484375,-1058.8265625
-2061.8953125,-3118.1484375,-1056.253125
-2065.6125,-3119.2921875,-1053.6796875
-2070.4734375,-3121.865625,-1051.3921875
-2076.7640625,-3125.86875,-1049.1046875
-2083.9125,-3131.3015625,-1047.3890625
-2091.6328125,-3138.1640625,-1046.53125
-2098.78125,-3145.3125,-1046.53125
-2105.071875,-3152.175,-1047.103125
-2109.3609375,-3157.89375,-1048.5328125
-2111.3625,-3161.896875,-1050.534375
-2111.6484375,-3164.184375,-1052.5359375
-2110.5046875,-3165.0421875,-1054.5375
-2108.2171875,-3164.4703125,-1056.253125
-2106.215625,-3163.040625,-1056.825
-2105.3578125,-3161.896875,-1056.5390625
-2105.9296875,-3161.325,-1055.3953125
-2109.075,-3162.1828125,-1053.1078125
-2114.5078125,-3164.75625,-1050.2484375
-2121.9421875,-3168.759375,-1046.8171875
-2130.80625,-3174.478125,-1043.671875
-2140.2421875,-3181.340625,-1041.0984375
-2149.678125,-3188.4890625,-1038.8109375
-2158.25625,-3196.209375,-1037.953125
-2165.690625,-3203.3578125,-1037.6671875
-2171.98125,-3210.2203125,-1038.2390625
-2177.4140625,-3216.5109375,-1039.096875
-2182.275,-3222.8015625,-1040.5265625
-2187.421875,-3229.0921875,-1041.6703125
-2193.4265625,-3235.66875,-1042.2421875
-2200.575,-3242.8171875,-1042.2421875
-2208.58125,-3250.2515625,-1041.6703125
-2217.4453125,-3257.6859375,-1040.240625
-2226.309375,-3264.834375,-1038.525
-2234.0296875,-3270.553125,-1036.5234375
-2239.4625,-3274.55625,-1035.09375
-2242.321875,-3276.271875,-1033.95
-2241.4640625,-3274.8421875,-1033.378125
-2236.603125,-3270.2671875,-1033.6640625
-2228.596875,-3263.11875,-1034.521875
-2218.0171875,-3253.6828125,-1035.665625
-2206.29375,-3243.103125,-1036.809375
-2194.85625,-3232.2375,-1037.38125
-2184.8484375,-3222.2296875,-1037.38125
-2177.7,-3214.2234375,-1036.5234375
-2174.5546875,-3208.5046875,-1033.95
-2174.840625,-3205.6453125,-1030.8046875
-2178.84375,-3205.6453125,-1026.8015625
-2185.70625,-3207.646875,-1021.940625
-2193.7125,-3211.3640625,-1017.6515625
-2202.0046875,-3215.9390625,-1013.934375
-2209.153125,-3219.9421875,-1010.7890625
-2214.0140625,-3223.3734375,-1009.359375
-2215.7296875,-3225.0890625,-1009.359375
-2214.5859375,-3225.375,-1010.7890625
-2210.5828125,-3224.23125,-1013.6484375
-2204.8640625,-3221.94375,-1017.0796875
