LEFT,RIGHT,DIFF
-94.6453125,-72.628125,22.0171875
-96.3609375,-73.2,23.1609375
-97.790625,-74.0578125,23.7328125
-99.50625,-74.915625,24.590625
-100.9359375,-76.3453125,24.590625
-102.6515625,-78.0609375,24.590625
-104.3671875,-80.0625,24.3046875
-106.0828125,-82.6359375,23.446875
-107.7984375,-85.209375,22.5890625
-108.9421875,-88.06875,20.8734375
-110.0859375,-90.35625,19.7296875
-110.371875,-92.3578125,18.0140625
-110.0859375,-93.215625,16.8703125
-108.9421875,-93.5015625,15.440625
-107.2265625,-92.64375,14.5828125
-104.9390625,-90.928125,14.0109375
-102.0796875,-88.3546875,13.725
-99.2203125,-85.4953125,13.725
-96.3609375,-82.6359375,13.725
-94.0734375,-80.0625,14.0109375
-92.3578125,-78.0609375,14.296875
-91.7859375,-77.203125,14.5828125
-92.071875,-77.4890625,14.5828125
-93.215625,-78.91875,14.296875
-95.503125,-81.20625,14.296875
-98.3625,-84.6375,13.725
-101.5078125,-88.640625,12.8671875
-104.9390625,-92.64375,12.2953125
-108.084375,-96.646875,11.4375
-110.6578125,-99.50625,11.1515625
-112.0875,-101.5078125,10.5796875
-112.9453125,-102.365625,10.5796875
-112.659375,-102.0796875,10.5796875
-111.515625,-100.3640625,11.1515625
-109.5140625,-97.790625,11.7234375
-107.2265625,-94.6453125,12.58125
-104.3671875,-90.928125,13.4390625
-101.79375,-87.7828125,14.0109375
-99.7921875,-84.9234375,14.86875
-98.0765625,-82.6359375,15.440625
-96.9328125,-81.20625,15.7265625
-96.646875,-80.634375,16.0125
-96.3609375,-80.634375,15.7265625
-96.646875,-80.634375,16.0125
-96.9328125,-80.9203125,16.0125
-97.21875,-80.634375,16.584375
-96.9328125,-79.7765625,17.15625
-96.075,-78.346875,17.728125
-94.6453125,-76.3453125,18.3
-92.9296875,-73.771875,19.1578125
-90.928125,-70.9125,20.015625
-88.640625,-68.3390625,20.3015625
-86.925,-66.3375,20.5875
-85.78125,-65.19375,20.5875
-85.209375,-65.19375,20.015625
-85.4953125,-66.6234375,18.871875
-86.6390625,-69.4828125,17.15625
-88.3546875,-73.4859375,14.86875
-90.6421875,-78.0609375,12.58125
-93.5015625,-83.2078125,10.29375
-96.3609375,-88.06875,8.2921875
-98.934375,-92.3578125,6.57656249999999
-101.221875,-95.7890625,5.4328125
-102.9375,-98.3625,4.575
-104.3671875,-99.50625,4.86093749999999
-105.225,-99.7921875,5.43281250000001
-105.796875,-99.2203125,6.57656249999999
-106.36875,-98.0765625,8.2921875
-106.6546875,-96.646875,10.0078125
-106.940625,-95.503125,11.4375
-107.2265625,-94.359375,12.8671875
-107.2265625,-93.7875,13.4390625
-107.2265625,-93.5015625,13.725
-107.2265625,-93.215625,14.0109375
-106.36875,-93.215625,13.153125
-105.5109375,-93.215625,12.2953125
-104.08125,-92.64375,11.4375
-102.365625,-92.071875,10.29375
-100.65,-90.928125,9.721875
-98.6484375,-89.4984375,9.14999999999999
-97.21875,-87.7828125,9.43593749999999
-95.7890625,-86.353125,9.43593749999999
-95.2171875,-84.9234375,10.29375
-94.93125,-83.7796875,11.1515625
-95.503125,-83.2078125,12.2953125
-96.075,-83.2078125,12.8671875
-96.646875,-83.49375,13.153125
-97.21875,-83.7796875,13.4390625
-97.21875,-84.065625,13.153125
-96.3609375,-83.7796875,12.58125
-94.6453125,-83.2078125,11.4375
-92.071875,-81.4921875,10.5796875
-88.640625,-79.2046875,9.43593749999999
-84.3515625,-76.3453125,8.00624999999999
-79.7765625,-72.9140625,6.8625
-75.4875,-69.196875,6.29062499999999
-71.484375,-65.765625,5.71875
-68.9109375,-63.478125,5.4328125
-67.7671875,-62.6203125,5.146875
-68.625,-63.478125,5.14687499999999
-72.05625,-66.6234375,5.4328125
-77.4890625,-72.3421875,5.14687499999999
-85.4953125,-80.3484375,5.14687499999999
-95.7890625,-90.6421875,5.14687499999999
-107.5125,-102.9375,4.575
-120.665625,-116.090625,4.575
-134.390625,-130.1015625,4.2890625
-147.8296875,-143.2546875,4.57499999999999
-160.125,-155.2640625,4.86093750000001
-170.41875,-165.271875,5.14687500000002
-178.425,-172.134375,6.29062500000001
-183.2859375,-175.8515625,7.43437500000002
-185.0015625,-176.1375,8.86406249999999
-183.2859375,-173.278125,10.0078125
-178.425,-167.2734375,11.1515625
-171.2765625,-158.98125,12.2953125
-162.1265625,-149.259375,12.8671875
-152.11875,-138.965625,13.153125
-141.825,-128.671875,13.153125
-132.103125,-119.521875,12.58125
-123.525,-111.515625,12.009375
-116.6625,-105.5109375,11.1515625
-111.515625,-100.9359375,10.5796875
-108.084375,-97.790625,10.29375
-106.36875,-96.075,10.29375
-105.5109375,-94.6453125,10.865625
-105.225,-93.215625,12.009375
-105.225,-91.7859375,13.4390625
-104.9390625,-89.784375,15.1546875
-104.3671875,-87.496875,16.8703125
-103.509375,-84.6375,18.871875
-102.6515625,-82.0640625,20.5875
-102.0796875,-80.0625,22.0171875
-101.79375,-78.91875,22.875
-102.365625,-78.91875,23.446875
-103.7953125,-80.0625,23.7328125
-106.0828125,-82.35,23.7328125
-109.5140625,-85.4953125,24.01875
-113.23125,-88.9265625,24.3046875
-117.234375,-92.071875,25.1625
-120.9515625,-94.6453125,26.30625
-123.8109375,-95.7890625,28.021875
-125.8125,-95.503125,30.309375
-126.384375,-93.7875,32.596875
-125.8125,-90.6421875,35.1703125
-124.096875,-86.353125,37.74375
-121.809375,-81.778125,40.03125
-119.2359375,-77.203125,42.0328125
-116.3765625,-73.2,43.1765625
-114.0890625,-70.340625,43.7484375
-112.3734375,-68.3390625,44.034375
-110.94375,-67.48125,43.4625
-109.8,-67.48125,42.31875
-108.9421875,-67.7671875,41.175
-107.7984375,-68.053125,39.7453125
-106.6546875,-68.053125,38.6015625
-104.653125,-67.48125,37.171875
-102.0796875,-65.765625,36.3140625
-98.934375,-63.7640625,35.1703125
-95.503125,-60.9046875,34.5984375
-92.64375,-58.33125,34.3125
-90.0703125,-56.3296875,33.740625
-88.9265625,-55.1859375,33.740625
-89.2125,-55.471875,33.740625
-90.928125,-57.4734375,33.4546875
-94.6453125,-61.190625,33.4546875
-99.7921875,-66.3375,33.4546875
-105.796875,-72.628125,33.16875
-112.3734375,-78.91875,33.4546875
-118.95,-85.209375,33.740625
-124.66875,-90.6421875,34.0265625
-128.9578125,-94.6453125,34.3125
-131.8171875,-96.9328125,34.884375
-132.675,-97.21875,35.45625
-131.8171875,-96.3609375,35.45625
-129.5296875,-93.7875,35.7421875
-125.8125,-90.35625,35.45625
-121.809375,-86.6390625,35.1703125
-117.5203125,-82.921875,34.5984375
-113.803125,-80.0625,33.740625
-110.94375,-78.0609375,32.8828125
-109.5140625,-77.203125,32.3109375
-109.228125,-77.4890625,31.7390625
-110.0859375,-78.91875,31.1671875
-112.3734375,-81.20625,31.1671875
-115.51875,-84.3515625,31.1671875
-119.2359375,-87.496875,31.7390625
-122.953125,-90.6421875,32.3109375
-126.384375,-93.5015625,32.8828125
-128.9578125,-95.503125,33.4546875
-130.959375,-96.3609375,34.5984375
-131.53125,-96.3609375,35.1703125
-130.959375,-95.503125,35.45625
-129.24375,-93.215625,36.028125
-126.384375,-90.35625,36.028125
-122.953125,-86.925,36.028125
-118.95,-83.49375,35.45625
-114.946875,-79.7765625,35.1703125
-111.2296875,-76.3453125,34.884375
-108.084375,-73.771875,34.3125
-105.796875,-72.05625,33.740625
-104.653125,-71.484375,33.16875
-104.3671875,-71.7703125,32.596875
-104.9390625,-72.9140625,32.025
-106.0828125,-74.6296875,31.453125
-107.7984375,-76.63125,31.1671875
-109.5140625,-78.6328125,30.88125
-111.2296875,-80.3484375,30.88125
-112.0875,-81.4921875,30.5953125
-112.659375,-82.0640625,30.5953125
-112.0875,-81.4921875,30.5953125
-110.94375,-80.0625,30.88125
-109.228125,-78.0609375,31.1671875
-106.940625,-75.4875,31.453125
-104.3671875,-72.9140625,31.453125
-101.79375,-70.340625,31.453125
-99.7921875,-68.053125,31.7390625
-97.790625,-66.6234375,31.1671875
-96.646875,-65.765625,30.88125
-96.3609375,-66.0515625,30.309375
-96.646875,-66.909375,29.7375
-97.5046875,-68.625,28.8796875
-99.2203125,-70.6265625,28.59375
-101.221875,-73.2,28.021875
-103.509375,-75.7734375,27.7359375
-105.796875,-78.0609375,27.7359375
-108.084375,-79.7765625,28.3078125
-109.8,-81.20625,28.59375
-111.2296875,-81.778125,29.4515625
-111.8015625,-81.4921875,30.309375
-111.515625,-80.634375,30.88125
-110.6578125,-79.2046875,31.453125
-108.65625,-77.203125,31.453125
-106.36875,-75.2015625,31.1671875
-103.509375,-73.2,30.309375
-100.9359375,-71.7703125,29.165625
-98.3625,-70.9125,27.45
-96.646875,-70.9125,25.734375
-95.7890625,-72.05625,23.7328125
-96.075,-74.34375,21.73125
-97.790625,-77.4890625,20.3015625
-100.65,-81.4921875,19.1578125
-104.3671875,-85.78125,18.5859375
-108.3703125,-89.784375,18.5859375
-112.659375,-93.7875,18.871875
-116.6625,-96.646875,20.015625
-119.521875,-98.6484375,20.8734375
-121.5234375,-99.2203125,22.303125
-122.0953125,-98.6484375,23.446875
-121.5234375,-97.21875,24.3046875
-120.09375,-94.93125,25.1625
-118.0921875,-92.9296875,25.1625
-115.8046875,-90.928125,24.8765625
-113.803125,-89.4984375,24.3046875
-112.659375,-89.2125,23.446875
-112.3734375,-89.784375,22.5890625
-112.9453125,-91.2140625,21.73125
-114.0890625,-93.215625,20.8734375
-115.51875,-95.2171875,20.3015625
-116.9484375,-96.646875,20.3015625
-117.80625,-97.21875,20.5875
-117.80625,-96.646875,21.159375
-116.9484375,-94.6453125,22.303125
-114.6609375,-91.5,23.1609375
-111.2296875,-87.496875,23.7328125
-107.5125,-82.921875,24.590625
-103.7953125,-78.346875,25.4484375
-100.65,-74.915625,25.734375
-98.6484375,-72.3421875,26.30625
-97.790625,-71.7703125,26.0203125
-98.6484375,-72.628125,26.0203125
-100.65,-75.2015625,25.4484375
-104.08125,-78.6328125,25.4484375
-107.7984375,-82.35,25.4484375
-111.2296875,-85.78125,25.4484375
-113.5171875,-88.06875,25.4484375
-114.6609375,-88.640625,26.0203125
-113.803125,-86.925,26.878125
-110.94375,-83.2078125,27.7359375
-106.0828125,-77.4890625,28.59375
-99.7921875,-70.340625,29.4515625
-92.9296875,-62.6203125,30.309375
-86.0671875,-54.9,31.1671875
-80.0625,-48.3234375,31.7390625
-75.4875,-43.4625,32.025
-73.2,-40.603125,32.596875
-73.2,-40.3171875,32.8828125
-75.7734375,-42.6046875,33.16875
-80.3484375,-46.89375,33.4546875
-86.6390625,-52.8984375,33.740625
-93.5015625,-59.7609375,33.740625
-100.9359375,-66.6234375,34.3125
-107.5125,-73.2,34.3125
-112.659375,-78.346875,34.3125
-116.090625,-81.4921875,34.5984375
-117.234375,-82.921875,34.3125
-116.3765625,-82.0640625,34.3125
-113.5171875,-79.490625,34.0265625
-108.9421875,-75.2015625,33.740625
-103.509375,-69.4828125,34.0265625
-97.5046875,-63.478125,34.0265625
-91.5,-57.4734375,34.0265625
-86.6390625,-52.3265625,34.3125
-82.6359375,-48.0375,34.5984375
-80.634375,-45.4640625,35.1703125
-80.3484375,-44.60625,35.7421875
-81.778125,-45.4640625,36.3140625
-84.6375,-47.7515625,36.8859375
-88.640625,-51.46875,37.171875
-93.5015625,-56.04375,37.4578125
-98.3625,-60.61875,37.74375
-102.6515625,-65.19375,37.4578125
-106.0828125,-68.9109375,37.171875
-108.084375,-71.484375,36.6
-108.65625,-72.9140625,35.7421875
-108.084375,-73.2,34.884375
-106.0828125,-72.3421875,33.740625
-103.2234375,-70.9125,32.3109375
-100.078125,-69.196875,30.88125
-97.21875,-67.48125,29.7375
-94.6453125,-66.6234375,28.021875
-92.64375,-66.3375,26.30625
-91.5,-67.1953125,24.3046875
-91.2140625,-68.3390625,22.875
-90.928125,-69.4828125,21.4453125
-90.6421875,-70.6265625,20.015625
-89.4984375,-70.340625,19.1578125
-87.2109375,-68.9109375,18.3
-83.2078125,-65.4796875,17.728125
-78.0609375,-60.046875,18.0140625
-71.1984375,-52.8984375,18.3
-63.478125,-44.60625,18.871875
-55.1859375,-35.7421875,19.44375
-47.465625,-27.1640625,20.3015625
-40.603125,-19.7296875,20.8734375
-35.7421875,-14.5828125,21.159375
-33.16875,-11.7234375,21.4453125
-33.16875,-12.009375,21.159375
-35.7421875,-14.5828125,21.159375
-40.3171875,-19.7296875,20.5875
-46.321875,-26.30625,20.015625
-53.4703125,-34.0265625,19.44375
-60.3328125,-41.4609375,18.871875
-66.909375,-48.3234375,18.5859375
-72.3421875,-54.0421875,18.3
-76.3453125,-58.33125,18.0140625
-79.2046875,-61.190625,18.0140625
-80.634375,-62.6203125,18.0140625
-81.4921875,-63.1921875,18.3
-81.4921875,-63.478125,18.0140625
-81.4921875,-63.478125,18.0140625
-81.4921875,-63.478125,18.0140625
-81.778125,-63.7640625,18.0140625
-81.778125,-64.05,17.728125
-82.0640625,-64.3359375,17.728125
-82.0640625,-64.05,18.0140625
-81.4921875,-62.90625,18.5859375
-80.3484375,-60.9046875,19.44375
-78.6328125,-58.33125,20.3015625
-76.3453125,-54.6140625,21.73125
-73.771875,-50.6109375,23.1609375
-71.1984375,-46.89375,24.3046875
-68.625,-43.1765625,25.4484375
-66.909375,-40.603125,26.30625
-65.765625,-38.8875,26.878125
-65.765625,-38.315625,27.45
-66.3375,-38.8875,27.45
-67.48125,-40.3171875,27.1640625
-68.9109375,-42.0328125,26.878125
-70.340625,-43.7484375,26.5921875
-71.484375,-45.178125,26.30625
-72.3421875,-46.321875,26.0203125
-72.3421875,-46.6078125,25.734375
-72.3421875,-46.6078125,25.734375
-71.7703125,-46.321875,25.4484375
-71.1984375,-46.0359375,25.1625
-70.6265625,-46.0359375,24.590625
-70.6265625,-46.321875,24.3046875
-70.9125,-47.465625,23.446875
-71.484375,-48.8953125,22.5890625
-72.3421875,-50.6109375,21.73125
-72.9140625,-52.3265625,20.5875
-73.4859375,-53.4703125,20.015625
-73.2,-54.328125,18.871875
-72.3421875,-54.0421875,18.3
-70.9125,-53.184375,17.728125
-69.196875,-51.46875,17.728125
-66.909375,-49.4671875,17.4421875
-64.9078125,-47.465625,17.4421875
-63.478125,-46.0359375,17.4421875
-62.90625,-45.4640625,17.4421875
-63.1921875,-45.75,17.4421875
-64.621875,-47.1796875,17.4421875
-67.1953125,-49.753125,17.4421875
-70.0546875,-52.6125,17.4421875
-73.4859375,-55.7578125,17.728125
-76.63125,-58.6171875,18.0140625
-79.490625,-61.190625,18.3
-81.778125,-62.6203125,19.1578125
-83.49375,-63.1921875,20.3015625
-84.6375,-63.1921875,21.4453125
-84.9234375,-62.6203125,22.303125
-85.209375,-61.7625,23.446875
-85.209375,-60.9046875,24.3046875
-85.209375,-60.3328125,24.8765625
-85.209375,-60.046875,25.1625
-85.209375,-60.3328125,24.8765625
-85.209375,-60.61875,24.590625
-85.209375,-60.9046875,24.3046875
-84.3515625,-60.61875,23.7328125
-83.2078125,-60.046875,23.1609375
-81.4921875,-58.33125,23.1609375
-79.490625,-56.3296875,23.1609375
-77.203125,-53.75625,23.446875
-75.2015625,-51.1828125,24.01875
-73.4859375,-48.8953125,24.590625
-72.628125,-47.1796875,25.4484375
-72.9140625,-46.6078125,26.30625
-74.0578125,-47.1796875,26.878125
-76.059375,-48.8953125,27.1640625
-78.6328125,-51.46875,27.1640625
-80.9203125,-54.328125,26.5921875
-82.921875,-56.9015625,26.0203125
-83.7796875,-58.6171875,25.1625
-83.49375,-59.475,24.01875
-81.778125,-58.903125,22.875
-78.91875,-56.9015625,22.0171875
-75.4875,-54.0421875,21.4453125
-71.484375,-50.325,21.159375
-67.48125,-46.0359375,21.4453125
-64.3359375,-42.31875,22.0171875
-62.0484375,-39.1734375,22.875
-60.9046875,-36.8859375,24.01875
-60.3328125,-35.45625,24.8765625
-60.3328125,-34.5984375,25.734375
-60.61875,-33.740625,26.878125
-60.046875,-32.8828125,27.1640625
-58.6171875,-30.88125,27.7359375
-55.471875,-28.3078125,27.1640625
-51.1828125,-24.3046875,26.878125
-45.75,-19.44375,26.30625
-39.7453125,-14.0109375,25.734375
-33.4546875,-8.578125,24.8765625
-28.3078125,-4.003125,24.3046875
-24.3046875,-0.8578125,23.446875
-22.875,0.0,22.875
-23.7328125,-1.14375,22.5890625
-27.1640625,-4.8609375,22.303125
-33.16875,-10.5796875,22.5890625
-40.603125,-17.728125,22.875
-48.8953125,-25.4484375,23.446875
-57.4734375,-33.16875,24.3046875
-64.9078125,-39.7453125,25.1625
-71.1984375,-44.8921875,26.30625
-75.2015625,-47.7515625,27.45
-77.203125,-48.609375,28.59375
-77.203125,-47.1796875,30.0234375
-74.915625,-44.3203125,30.5953125
-71.484375,-40.03125,31.453125
-67.1953125,-35.45625,31.7390625
-62.334375,-30.5953125,31.7390625
-57.4734375,-26.0203125,31.453125
-53.184375,-22.303125,30.88125
-49.4671875,-19.44375,30.0234375
-46.6078125,-17.728125,28.8796875
-44.60625,-16.8703125,27.7359375
-43.4625,-16.8703125,26.5921875
-43.1765625,-17.4421875,25.734375
-43.4625,-18.871875,24.590625
-44.3203125,-21.159375,23.1609375
-46.0359375,-23.7328125,22.303125
-48.0375,-27.1640625,20.8734375
-50.6109375,-30.88125,19.7296875
-53.4703125,-34.884375,18.5859375
-56.04375,-39.1734375,16.8703125
-58.903125,-43.1765625,15.7265625
-60.9046875,-46.89375,14.0109375
-62.334375,-49.4671875,12.8671875
-62.90625,-50.896875,12.009375
-62.334375,-50.896875,11.4375
-61.190625,-49.4671875,11.7234375
-58.903125,-46.89375,12.009375
-56.04375,-43.4625,12.58125
-53.184375,-39.459375,13.725
-50.325,-35.1703125,15.1546875
-48.0375,-31.453125,16.584375
-46.6078125,-28.59375,18.0140625
-46.0359375,-27.1640625,18.871875
-46.321875,-27.1640625,19.1578125
-48.0375,-28.8796875,19.1578125
-50.6109375,-31.7390625,18.871875
-53.75625,-35.7421875,18.0140625
-57.759375,-40.3171875,17.4421875
-61.7625,-45.4640625,16.2984375
-66.0515625,-50.325,15.7265625
-70.340625,-54.9,15.440625
-74.34375,-58.903125,15.440625
-77.4890625,-62.334375,15.1546875
-80.3484375,-64.621875,15.7265625
-82.35,-66.0515625,16.2984375
-83.7796875,-66.909375,16.8703125
-84.065625,-66.909375,17.15625
-83.7796875,-66.3375,17.4421875
-82.6359375,-65.19375,17.4421875
-80.9203125,-63.478125,17.4421875
-78.6328125,-61.7625,16.8703125
-76.3453125,-59.475,16.8703125
-73.771875,-57.4734375,16.2984375
-71.7703125,-55.471875,16.2984375
-70.0546875,-53.75625,16.2984375
-68.9109375,-52.6125,16.2984375
-68.3390625,-51.7546875,16.584375
-68.053125,-51.1828125,16.8703125
-68.3390625,-51.1828125,17.15625
-68.3390625,-51.46875,16.8703125
-68.3390625,-51.7546875,16.584375
-67.7671875,-52.040625,15.7265625
-66.6234375,-52.040625,14.5828125
-64.9078125,-52.040625,12.8671875
-62.6203125,-51.46875,11.1515625
-60.3328125,-50.896875,9.4359375
-57.759375,-49.753125,8.00625
-55.7578125,-48.8953125,6.8625
-54.0421875,-47.7515625,6.29062500000001
-53.4703125,-46.89375,6.57656249999999
-53.4703125,-46.321875,7.1484375
-54.0421875,-45.4640625,8.578125
-54.9,-44.8921875,10.0078125
-56.04375,-44.034375,12.009375
-56.9015625,-42.890625,14.0109375
-56.9015625,-41.175,15.7265625
-56.04375,-38.8875,17.15625
-54.328125,-36.3140625,18.0140625
-52.040625,-33.740625,18.3
-49.18125,-30.88125,18.3
-46.6078125,-28.8796875,17.728125
-44.60625,-27.45,17.15625
-43.7484375,-27.45,16.2984375
-44.3203125,-29.165625,15.1546875
-46.6078125,-32.3109375,14.296875
-50.0390625,-36.6,13.4390625
-54.9,-42.31875,12.58125
-60.3328125,-48.0375,12.2953125
-65.765625,-53.75625,12.009375
-70.340625,-58.6171875,11.7234375
-73.771875,-62.0484375,11.7234375
-75.2015625,-63.7640625,11.4375
-74.915625,-63.1921875,11.7234375
-72.628125,-60.9046875,11.7234375
-69.196875,-57.1875,12.009375
-64.9078125,-52.3265625,12.58125
-60.3328125,-47.1796875,13.153125
-56.04375,-42.31875,13.725
-53.184375,-38.6015625,14.5828125
-51.7546875,-36.3140625,15.440625
-52.040625,-35.7421875,16.2984375
-53.75625,-36.8859375,16.8703125
-57.1875,-39.459375,17.728125
-61.190625,-42.890625,18.3
-65.4796875,-46.89375,18.5859375
-69.196875,-50.6109375,18.5859375
-72.3421875,-53.4703125,18.871875
-73.771875,-55.471875,18.3
-73.771875,-55.7578125,18.0140625
-72.05625,-54.328125,17.728125
-68.9109375,-51.46875,17.4421875
-64.3359375,-47.1796875,17.15625
-59.1890625,-42.31875,16.8703125
-53.4703125,-36.8859375,16.584375
-48.3234375,-31.7390625,16.584375
-43.7484375,-27.45,16.2984375
-40.3171875,-24.590625,15.7265625
-38.8875,-23.1609375,15.7265625
-39.1734375,-24.3046875,14.86875
-42.0328125,-27.45,14.5828125
-47.1796875,-32.8828125,14.296875
-54.6140625,-40.8890625,13.725
-64.05,-50.6109375,13.4390625
-75.2015625,-62.0484375,13.153125
-87.2109375,-74.6296875,12.58125
-99.7921875,-87.2109375,12.58125
-112.0875,-99.2203125,12.8671875
-123.2390625,-110.0859375,13.153125
-132.3890625,-118.378125,14.0109375
-138.965625,-124.096875,14.86875
-142.6828125,-126.0984375,16.584375
-142.6828125,-124.9546875,17.728125
-139.5375,-120.09375,19.44375
-133.5328125,-112.0875,21.4453125
-124.66875,-101.79375,22.875
-114.0890625,-89.784375,24.3046875
-102.6515625,-77.203125,25.4484375
-90.928125,-64.621875,26.30625
-80.0625,-53.184375,26.878125
-70.6265625,-43.7484375,26.878125
-63.1921875,-36.6,26.5921875
-58.0453125,-31.7390625,26.30625
-54.9,-29.4515625,25.4484375
-54.328125,-29.165625,25.1625
-55.1859375,-30.5953125,24.590625
-57.4734375,-33.4546875,24.01875
-60.61875,-36.6,24.01875
-64.05,-40.03125,24.01875
-67.48125,-42.890625,24.590625
-70.0546875,-44.8921875,25.1625
-71.7703125,-46.0359375,25.734375
-72.628125,-46.321875,26.30625
-72.3421875,-45.75,26.5921875
-70.9125,-44.3203125,26.5921875
-68.9109375,-42.6046875,26.30625
-66.3375,-40.3171875,26.0203125
-63.1921875,-37.74375,25.4484375
-60.046875,-35.1703125,24.8765625
-56.9015625,-32.596875,24.3046875
-54.328125,-30.309375,24.01875
-52.3265625,-28.3078125,24.01875
-50.6109375,-26.878125,23.7328125
-49.753125,-25.734375,24.01875
-49.753125,-24.8765625,24.8765625
-50.0390625,-24.8765625,25.1625
-50.896875,-25.1625,25.734375
-52.3265625,-26.0203125,26.30625
-54.0421875,-27.1640625,26.878125
-55.7578125,-29.165625,26.5921875
-58.0453125,-31.7390625,26.30625
-60.046875,-34.3125,25.734375
-62.6203125,-37.4578125,25.1625
-65.19375,-40.8890625,24.3046875
-68.053125,-44.60625,23.446875
-71.1984375,-48.0375,23.1609375
-74.34375,-51.1828125,23.1609375
-77.775,-54.328125,23.446875
-80.9203125,-56.615625,24.3046875
-83.49375,-58.33125,25.1625
-85.78125,-58.903125,26.878125
-86.925,-58.6171875,28.3078125
-87.2109375,-57.4734375,29.7375
-86.0671875,-55.1859375,30.88125
-84.065625,-52.3265625,31.7390625
-81.20625,-49.18125,32.025
-77.4890625,-45.75,31.7390625
-73.4859375,-42.6046875,30.88125
-70.0546875,-40.03125,30.0234375
-66.909375,-38.315625,28.59375
-64.621875,-37.171875,27.45
-62.90625,-37.171875,25.734375
-62.334375,-38.0296875,24.3046875
-62.334375,-39.1734375,23.1609375
-62.90625,-40.3171875,22.5890625
-62.90625,-41.4609375,21.4453125
-62.90625,-41.4609375,21.4453125
-62.0484375,-40.8890625,21.159375
-60.3328125,-39.1734375,21.159375
-58.0453125,-36.8859375,21.159375
-55.7578125,-34.0265625,21.73125
-53.184375,-31.1671875,22.0171875
-51.7546875,-28.8796875,22.875
-51.1828125,-27.7359375,23.446875
-52.3265625,-28.021875,24.3046875
-54.9,-29.7375,25.1625
-59.1890625,-33.16875,26.0203125
-64.3359375,-37.4578125,26.878125
-70.340625,-42.6046875,27.7359375
-75.7734375,-47.465625,28.3078125
-80.0625,-51.7546875,28.3078125
-82.921875,-54.6140625,28.3078125
-83.49375,-55.7578125,27.7359375
-81.778125,-54.9,26.878125
-78.346875,-52.6125,25.734375
-73.2,-48.8953125,24.3046875
-67.48125,-44.60625,22.875
-62.0484375,-40.603125,21.4453125
-57.759375,-37.4578125,20.3015625
-55.471875,-36.028125,19.44375
-55.471875,-36.3140625,19.1578125
-57.4734375,-38.6015625,18.871875
-61.7625,-42.890625,18.871875
-66.909375,-47.7515625,19.1578125
-72.628125,-53.184375,19.44375
-78.0609375,-58.0453125,20.015625
-81.778125,-61.7625,20.015625
-83.49375,-63.1921875,20.3015625
-83.2078125,-62.6203125,20.5875
-80.634375,-60.046875,20.5875
-76.3453125,-55.471875,20.8734375
-71.1984375,-50.325,20.8734375
-66.0515625,-44.60625,21.4453125
-61.7625,-40.03125,21.73125
-59.1890625,-36.6,22.5890625
-58.903125,-35.7421875,23.1609375
-61.190625,-36.8859375,24.3046875
-65.4796875,-40.603125,24.8765625
-71.484375,-46.0359375,25.4484375
-78.346875,-52.6125,25.734375
-84.9234375,-59.1890625,25.734375
-90.6421875,-65.4796875,25.1625
-94.6453125,-70.0546875,24.590625
-96.075,-72.628125,23.446875
-95.2171875,-72.9140625,22.303125
-91.7859375,-70.6265625,21.159375
-86.6390625,-66.6234375,20.015625
-80.0625,-61.190625,18.871875
-73.2,-55.1859375,18.0140625
-66.909375,-49.18125,17.728125
-61.7625,-44.60625,17.15625
-58.6171875,-41.746875,16.8703125
-57.759375,-41.175,16.584375
-59.1890625,-42.6046875,16.584375
-62.90625,-46.321875,16.584375
-68.3390625,-52.040625,16.2984375
-74.915625,-58.6171875,16.2984375
-82.0640625,-65.765625,16.2984375
-88.9265625,-72.3421875,16.584375
-95.2171875,-78.0609375,17.15625
-99.7921875,-82.35,17.4421875
-103.2234375,-84.6375,18.5859375
-104.653125,-85.209375,19.44375
-104.3671875,-83.49375,20.8734375
-102.6515625,-80.3484375,22.303125
-100.078125,-76.3453125,23.7328125
-96.646875,-71.484375,25.1625
-92.9296875,-66.3375,26.5921875
-89.4984375,-61.7625,27.7359375
-86.6390625,-58.33125,28.3078125
-84.6375,-55.7578125,28.8796875
-83.7796875,-54.6140625,29.165625
-83.49375,-54.9,28.59375
-84.3515625,-56.04375,28.3078125
-85.78125,-58.33125,27.45
-87.7828125,-60.9046875,26.878125
-89.4984375,-63.478125,26.0203125
-90.6421875,-65.4796875,25.1625
-91.5,-66.909375,24.590625
-91.2140625,-67.7671875,23.446875
-90.35625,-67.1953125,23.1609375
-88.3546875,-65.765625,22.5890625
-85.4953125,-63.478125,22.0171875
-82.35,-60.9046875,21.4453125
-79.2046875,-58.0453125,21.159375
-76.059375,-55.1859375,20.8734375
-74.0578125,-52.8984375,21.159375
-72.628125,-51.46875,21.159375
-72.3421875,-51.1828125,21.159375
-73.4859375,-51.46875,22.0171875
-75.4875,-52.6125,22.875
-78.0609375,-54.328125,23.7328125
-81.20625,-56.3296875,24.8765625
-84.065625,-58.0453125,26.0203125
-86.6390625,-59.1890625,27.45
-88.06875,-59.1890625,28.8796875
-88.06875,-58.33125,29.7375
-86.925,-55.7578125,31.1671875
-84.6375,-52.3265625,32.3109375
-80.9203125,-47.7515625,33.16875
-76.63125,-42.6046875,34.0265625
-72.05625,-36.8859375,35.1703125
-67.48125,-31.7390625,35.7421875
-63.478125,-26.878125,36.6
-60.3328125,-23.1609375,37.171875
-58.0453125,-20.5875,37.4578125
