LEFT,RIGHT,DIFF
-32.3109375,-77.775,-45.4640625
-35.1703125,-78.6328125,-43.4625
-38.315625,-79.7765625,-41.4609375
-41.4609375,-80.9203125,-39.459375
-44.034375,-82.0640625,-38.0296875
-46.0359375,-82.6359375,-36.6
-47.1796875,-83.2078125,-36.028125
-47.465625,-83.49375,-36.028125
-47.7515625,-83.7796875,-36.028125
-47.7515625,-84.6375,-36.8859375
-48.0375,-86.353125,-38.315625
-49.4671875,-89.2125,-39.7453125
-52.3265625,-93.7875,-41.4609375
-56.615625,-100.078125,-43.4625
-62.90625,-107.7984375,-44.8921875
-70.340625,-116.6625,-46.321875
-79.2046875,-126.0984375,-46.89375
-88.06875,-135.2484375,-47.1796875
-96.075,-143.2546875,-47.1796875
-102.6515625,-148.9734375,-46.321875
-106.36875,-151.546875,-45.178125
-106.36875,-150.6890625,-44.3203125
-102.6515625,-145.828125,-43.1765625
-94.93125,-136.9640625,-42.0328125
-83.49375,-124.9546875,-41.4609375
-69.4828125,-110.371875,-40.8890625
-54.0421875,-94.6453125,-40.603125
-38.6015625,-79.2046875,-40.603125
-24.590625,-65.19375,-40.603125
-13.725,-54.0421875,-40.3171875
-6.5765625,-46.6078125,-40.03125
-4.003125,-43.1765625,-39.1734375
-5.71875,-44.3203125,-38.6015625
-11.1515625,-48.8953125,-37.74375
-19.1578125,-56.04375,-36.8859375
-28.8796875,-65.19375,-36.3140625
-38.0296875,-74.34375,-36.3140625
-46.0359375,-82.921875,-36.8859375
-51.46875,-89.2125,-37.74375
-53.75625,-92.9296875,-39.1734375
-53.184375,-93.7875,-40.603125
-49.753125,-92.071875,-42.31875
-44.60625,-88.06875,-43.4625
-38.8875,-82.6359375,-43.7484375
-33.4546875,-76.9171875,-43.4625
-29.7375,-72.05625,-42.31875
-28.3078125,-68.3390625,-40.03125
-29.4515625,-66.6234375,-37.171875
-32.8828125,-66.909375,-34.0265625
-38.315625,-68.9109375,-30.5953125
-44.60625,-72.3421875,-27.7359375
-50.6109375,-76.059375,-25.4484375
-55.1859375,-79.490625,-24.3046875
-58.0453125,-82.0640625,-24.01875
-58.33125,-82.921875,-24.590625
-56.04375,-82.0640625,-26.0203125
-51.46875,-79.7765625,-28.3078125
-45.4640625,-76.059375,-30.5953125
-39.1734375,-71.7703125,-32.596875
-33.4546875,-67.7671875,-34.3125
-29.4515625,-64.621875,-35.1703125
-27.45,-63.1921875,-35.7421875
-28.3078125,-63.478125,-35.1703125
-31.453125,-65.4796875,-34.0265625
-36.6,-69.196875,-32.596875
-42.890625,-73.771875,-30.88125
-49.18125,-78.6328125,-29.4515625
-54.6140625,-82.6359375,-28.021875
-58.0453125,-84.9234375,-26.878125
-58.6171875,-85.4953125,-26.878125
-56.9015625,-83.49375,-26.5921875
-52.3265625,-79.490625,-27.1640625
-45.75,-74.0578125,-28.3078125
-38.315625,-67.48125,-29.165625
-30.88125,-61.190625,-30.309375
-24.590625,-56.04375,-31.453125
-20.5875,-52.6125,-32.025
-19.44375,-51.7546875,-32.3109375
-21.73125,-53.75625,-32.025
-26.5921875,-58.0453125,-31.453125
-34.3125,-64.621875,-30.309375
-43.4625,-72.05625,-28.59375
-52.8984375,-80.0625,-27.1640625
-62.0484375,-87.2109375,-25.1625
-69.4828125,-92.64375,-23.1609375
-74.34375,-96.075,-21.73125
-76.3453125,-96.646875,-20.3015625
-75.4875,-94.93125,-19.44375
-71.7703125,-90.6421875,-18.871875
-66.0515625,-84.6375,-18.5859375
-58.6171875,-78.0609375,-19.44375
-50.6109375,-70.9125,-20.3015625
-42.890625,-64.621875,-21.73125
-35.7421875,-59.475,-23.7328125
-30.309375,-55.7578125,-25.4484375
-26.5921875,-53.4703125,-26.878125
-24.3046875,-53.184375,-28.8796875
-24.01875,-53.75625,-29.7375
-24.8765625,-55.471875,-30.5953125
-26.5921875,-57.4734375,-30.88125
-28.8796875,-59.7609375,-30.88125
-31.453125,-61.190625,-29.7375
-33.4546875,-62.0484375,-28.59375
-35.1703125,-62.0484375,-26.878125
-36.3140625,-60.9046875,-24.590625
-36.3140625,-58.903125,-22.5890625
-35.45625,-56.3296875,-20.8734375
-33.740625,-52.8984375,-19.1578125
-31.1671875,-49.18125,-18.0140625
-28.021875,-45.4640625,-17.4421875
-24.590625,-42.31875,-17.728125
-21.159375,-40.03125,-18.871875
-18.3,-38.6015625,-20.3015625
-16.2984375,-38.6015625,-22.303125
-15.440625,-40.3171875,-24.8765625
-16.2984375,-43.7484375,-27.45
-19.1578125,-48.3234375,-29.165625
-23.7328125,-54.0421875,-30.309375
-29.7375,-60.61875,-30.88125
-36.8859375,-67.1953125,-30.309375
-44.034375,-72.9140625,-28.8796875
-50.6109375,-77.203125,-26.5921875
-55.471875,-79.7765625,-24.3046875
-58.33125,-80.0625,-21.73125
-58.33125,-77.775,-19.44375
-55.471875,-73.4859375,-18.0140625
-50.0390625,-67.1953125,-17.15625
-42.31875,-60.046875,-17.728125
-33.740625,-52.8984375,-19.1578125
-24.8765625,-46.0359375,-21.159375
-17.15625,-41.175,-24.01875
-11.4375,-38.0296875,-26.5921875
-8.578125,-37.4578125,-28.8796875
-8.8640625,-39.459375,-30.5953125
-12.2953125,-43.4625,-31.1671875
-18.3,-48.8953125,-30.5953125
-25.734375,-55.1859375,-29.4515625
-33.740625,-61.190625,-27.45
-41.175,-66.0515625,-24.8765625
-46.89375,-69.4828125,-22.5890625
-50.325,-70.9125,-20.5875
-51.1828125,-70.340625,-19.1578125
-49.18125,-67.7671875,-18.5859375
-45.178125,-64.05,-18.871875
-39.459375,-59.1890625,-19.7296875
-33.16875,-54.0421875,-20.8734375
-27.1640625,-49.18125,-22.0171875
-22.303125,-44.8921875,-22.5890625
-18.5859375,-41.4609375,-22.875
-16.584375,-38.6015625,-22.0171875
-15.7265625,-36.6,-20.8734375
-15.7265625,-34.884375,-19.1578125
-16.2984375,-33.4546875,-17.15625
-16.584375,-31.7390625,-15.1546875
-16.0125,-30.0234375,-14.0109375
-14.86875,-28.59375,-13.725
-12.8671875,-27.1640625,-14.296875
-10.29375,-26.30625,-16.0125
-8.00625,-26.0203125,-18.0140625
-6.0046875,-27.45,-21.4453125
-5.71875,-30.0234375,-24.3046875
-6.8625,-34.0265625,-27.1640625
-10.29375,-39.1734375,-28.8796875
-15.440625,-45.178125,-29.7375
-22.0171875,-51.46875,-29.4515625
-29.4515625,-57.4734375,-28.021875
-36.8859375,-62.6203125,-25.734375
-43.4625,-66.6234375,-23.1609375
-48.609375,-68.625,-20.015625
-51.7546875,-68.9109375,-17.15625
-52.3265625,-67.48125,-15.1546875
-50.6109375,-64.621875,-14.0109375
-47.1796875,-60.9046875,-13.725
-42.0328125,-56.615625,-14.5828125
-36.3140625,-52.6125,-16.2984375
-30.309375,-48.8953125,-18.5859375
-24.8765625,-45.75,-20.8734375
-20.3015625,-43.7484375,-23.446875
-17.15625,-42.31875,-25.1625
-15.1546875,-41.4609375,-26.30625
-14.296875,-40.8890625,-26.5921875
-14.296875,-40.603125,-26.30625
-14.86875,-40.03125,-25.1625
-15.1546875,-39.1734375,-24.01875
-15.440625,-37.74375,-22.303125
-15.1546875,-36.3140625,-21.159375
-14.296875,-34.3125,-20.015625
-13.153125,-32.596875,-19.44375
-11.4375,-30.5953125,-19.1578125
-9.4359375,-28.8796875,-19.44375
-7.1484375,-27.1640625,-20.015625
-4.575,-25.734375,-21.159375
-2.0015625,-24.3046875,-22.303125
0.2859375,-22.875,-23.1609375
2.5734375,-21.159375,-23.7328125
5.146875,-19.7296875,-24.8765625
7.1484375,-18.0140625,-25.1625
9.15,-16.8703125,-26.0203125
10.29375,-15.7265625,-26.0203125
10.865625,-15.1546875,-26.0203125
10.5796875,-15.440625,-26.0203125
9.15,-16.584375,-25.734375
6.8625,-18.5859375,-25.4484375
3.7171875,-21.4453125,-25.1625
0.0,-24.590625,-24.590625
-3.7171875,-27.7359375,-24.01875
-7.1484375,-30.309375,-23.1609375
-10.0078125,-32.3109375,-22.303125
-11.7234375,-32.8828125,-21.159375
-12.009375,-32.3109375,-20.3015625
-10.5796875,-30.0234375,-19.44375
-8.00625,-26.5921875,-18.5859375
-4.575,-22.5890625,-18.0140625
-0.2859375,-18.0140625,-17.728125
3.7171875,-13.4390625,-17.15625
7.434375,-10.0078125,-17.4421875
9.721875,-7.7203125,-17.4421875
10.865625,-6.8625,-17.728125
10.29375,-8.00625,-18.3
8.00625,-10.5796875,-18.5859375
4.575,-14.296875,-18.871875
0.0,-19.1578125,-19.1578125
-4.575,-24.3046875,-19.7296875
-8.8640625,-29.165625,-20.3015625
-12.58125,-33.16875,-20.5875
-14.86875,-36.028125,-21.159375
-15.440625,-37.4578125,-22.0171875
-14.296875,-37.4578125,-23.1609375
-11.4375,-35.45625,-24.01875
-7.1484375,-32.3109375,-25.1625
-1.715625,-28.3078125,-26.5921875
4.003125,-23.446875,-27.45
10.0078125,-18.5859375,-28.59375
15.440625,-14.296875,-29.7375
20.015625,-10.29375,-30.309375
23.446875,-7.434375,-30.88125
25.1625,-6.0046875,-31.1671875
25.1625,-6.290625,-31.453125
23.446875,-8.00625,-31.453125
20.015625,-11.4375,-31.453125
15.1546875,-16.2984375,-31.453125
8.8640625,-22.875,-31.7390625
2.0015625,-30.309375,-32.3109375
-5.146875,-38.6015625,-33.4546875
-12.8671875,-47.1796875,-34.3125
-20.015625,-55.7578125,-35.7421875
-26.5921875,-63.478125,-36.8859375
-32.025,-70.0546875,-38.0296875
-35.7421875,-74.915625,-39.1734375
-38.0296875,-77.775,-39.7453125
-38.6015625,-78.6328125,-40.03125
-37.4578125,-77.4890625,-40.03125
2.2875,-30.88125,-33.16875
0.571875,-32.8828125,-33.4546875
-0.571875,-34.5984375,-34.0265625
-1.715625,-36.6,-34.884375
-2.0015625,-38.0296875,-36.028125
-1.715625,-38.8875,-37.171875
-0.571875,-39.1734375,-38.6015625
1.14375,-38.6015625,-39.7453125
4.003125,-37.171875,-41.175
7.434375,-34.884375,-42.31875
10.865625,-32.3109375,-43.1765625
14.5828125,-29.165625,-43.7484375
17.4421875,-26.0203125,-43.4625
20.015625,-23.1609375,-43.1765625
22.0171875,-20.3015625,-42.31875
23.446875,-18.3,-41.746875
24.3046875,-16.584375,-40.8890625
24.8765625,-15.1546875,-40.03125
25.4484375,-14.0109375,-39.459375
26.30625,-13.153125,-39.459375
54.0421875,8.00625,-46.0359375
59.475,11.1515625,-48.3234375
62.0484375,12.2953125,-49.753125
62.0484375,11.1515625,-50.896875
59.475,8.2921875,-51.1828125
54.9,4.2890625,-50.6109375
49.18125,-0.2859375,-49.4671875
42.890625,-5.146875,-48.0375
37.171875,-9.4359375,-46.6078125
32.596875,-12.2953125,-44.8921875
29.7375,-14.0109375,-43.7484375
28.59375,-14.5828125,-43.1765625
28.59375,-14.296875,-42.890625
29.165625,-14.0109375,-43.1765625
29.4515625,-14.5828125,-44.034375
28.8796875,-16.8703125,-45.75
26.30625,-20.8734375,-47.1796875
21.4453125,-27.1640625,-48.609375
14.296875,-35.45625,-49.753125
5.146875,-45.4640625,-50.6109375
-4.575,-55.471875,-50.896875
-14.5828125,-64.9078125,-50.325
-23.446875,-72.628125,-49.18125
-30.0234375,-77.203125,-47.1796875
-33.16875,-77.775,-44.60625
-32.3109375,-74.6296875,-42.31875
-27.7359375,-67.48125,-39.7453125
-19.44375,-56.9015625,-37.4578125
-8.2921875,-44.3203125,-36.028125
4.2890625,-30.5953125,-34.884375
17.15625,-17.15625,-34.3125
29.4515625,-5.4328125,-34.884375
39.459375,3.7171875,-35.7421875
46.89375,10.0078125,-36.8859375
51.1828125,13.4390625,-37.74375
52.6125,14.296875,-38.315625
51.7546875,12.8671875,-38.8875
48.8953125,10.0078125,-38.8875
45.178125,6.8625,-38.315625
41.175,4.003125,-37.171875
38.0296875,1.715625,-36.3140625
36.028125,1.14375,-34.884375
35.45625,1.4296875,-34.0265625
36.028125,2.5734375,-33.4546875
37.74375,4.575,-33.16875
40.03125,6.290625,-33.740625
42.31875,8.00625,-34.3125
44.3203125,8.578125,-35.7421875
45.4640625,8.2921875,-37.171875
45.4640625,7.1484375,-38.315625
44.60625,5.146875,-39.459375
42.6046875,2.5734375,-40.03125
40.03125,0.0,-40.03125
37.171875,-2.5734375,-39.7453125
34.0265625,-4.575,-38.6015625
31.453125,-5.71875,-37.171875
29.4515625,-6.0046875,-35.45625
28.021875,-5.71875,-33.740625
27.45,-4.8609375,-32.3109375
27.1640625,-3.7171875,-30.88125
27.45,-2.5734375,-30.0234375
27.7359375,-2.0015625,-29.7375
27.7359375,-1.715625,-29.4515625
27.45,-2.5734375,-30.0234375
26.5921875,-4.2890625,-30.88125
25.1625,-6.5765625,-31.7390625
22.875,-9.721875,-32.596875
20.3015625,-13.4390625,-33.740625
17.15625,-17.15625,-34.3125
14.296875,-20.5875,-34.884375
11.4375,-23.1609375,-34.5984375
9.4359375,-25.1625,-34.5984375
8.578125,-26.0203125,-34.5984375
8.578125,-25.4484375,-34.0265625
9.721875,-24.01875,-33.740625
11.7234375,-21.4453125,-33.16875
14.5828125,-18.5859375,-33.16875
17.4421875,-15.440625,-32.8828125
20.3015625,-13.153125,-33.4546875
22.0171875,-11.4375,-33.4546875
22.303125,-11.4375,-33.740625
21.159375,-13.153125,-34.3125
18.0140625,-16.8703125,-34.884375
12.8671875,-22.303125,-35.1703125
6.5765625,-28.8796875,-35.45625
-0.571875,-36.028125,-35.45625
-8.00625,-43.4625,-35.45625
-15.1546875,-50.0390625,-34.884375
-20.5875,-54.9,-34.3125
-24.3046875,-58.0453125,-33.740625
-25.734375,-58.903125,-33.16875
-25.1625,-57.4734375,-32.3109375
-22.303125,-54.0421875,-31.7390625
-18.0140625,-49.4671875,-31.453125
-12.8671875,-44.034375,-31.1671875
-7.7203125,-39.1734375,-31.453125
-3.7171875,-35.1703125,-31.453125
-1.14375,-32.596875,-31.453125
-0.571875,-32.3109375,-31.7390625
-2.0015625,-33.740625,-31.7390625
-5.146875,-37.171875,-32.025
-9.721875,-41.746875,-32.025
-14.86875,-46.6078125,-31.7390625
-19.7296875,-51.46875,-31.7390625
-23.7328125,-55.471875,-31.7390625
-26.5921875,-57.759375,-31.1671875
-27.45,-58.6171875,-31.1671875
-26.0203125,-57.4734375,-31.453125
-23.1609375,-54.9,-31.7390625
-18.871875,-50.896875,-32.025
-13.725,-46.6078125,-32.8828125
-8.2921875,-42.0328125,-33.740625
-3.43125,-38.0296875,-34.5984375
0.571875,-34.5984375,-35.1703125
3.7171875,-32.596875,-36.3140625
5.4328125,-31.453125,-36.8859375
6.0046875,-31.453125,-37.4578125
5.4328125,-32.3109375,-37.74375
4.003125,-33.740625,-37.74375
2.0015625,-35.1703125,-37.171875
17.4421875,-20.3015625,-37.74375
11.7234375,-25.734375,-37.4578125
4.8609375,-32.025,-36.8859375
-2.0015625,-38.6015625,-36.6
-9.15,-44.60625,-35.45625
-15.440625,-49.753125,-34.3125
-20.015625,-53.4703125,-33.4546875
-23.1609375,-55.7578125,-32.596875
-24.590625,-56.9015625,-32.3109375
-24.3046875,-56.615625,-32.3109375
-22.303125,-55.471875,-33.16875
-19.7296875,-53.75625,-34.0265625
-16.584375,-52.040625,-35.45625
-13.4390625,-50.325,-36.8859375
-10.5796875,-49.4671875,-38.8875
-8.578125,-48.8953125,-40.3171875
-7.7203125,-48.8953125,-41.175
-7.434375,-49.4671875,-42.0328125
-8.00625,-50.325,-42.31875
-9.15,-51.1828125,-42.0328125
-10.865625,-52.3265625,-41.4609375
-12.58125,-53.184375,-40.603125
-14.296875,-53.75625,-39.459375
-15.7265625,-54.0421875,-38.315625
-16.8703125,-54.0421875,-37.171875
-17.728125,-54.0421875,-36.3140625
-18.3,-53.75625,-35.45625
-18.5859375,-53.4703125,-34.884375
-18.871875,-52.8984375,-34.0265625
-18.871875,-52.6125,-33.740625
-18.871875,-52.040625,-33.16875
-18.5859375,-51.46875,-32.8828125
-18.5859375,-51.1828125,-32.596875
-18.5859375,-50.6109375,-32.025
-18.3,-50.325,-32.025
-18.3,-50.0390625,-31.7390625
-18.3,-50.0390625,-31.7390625
-18.3,-49.753125,-31.453125
-17.728125,-49.753125,-32.025
-17.15625,-49.4671875,-32.3109375
-16.0125,-48.609375,-32.596875
-14.0109375,-47.465625,-33.4546875
-11.4375,-45.178125,-33.740625
-7.7203125,-42.0328125,-34.3125
-2.859375,-37.74375,-34.884375
2.5734375,-32.3109375,-34.884375
8.578125,-26.5921875,-35.1703125
15.1546875,-20.3015625,-35.45625
21.73125,-14.296875,-36.028125
27.45,-8.8640625,-36.3140625
32.025,-4.8609375,-36.8859375
34.884375,-2.2875,-37.171875
35.7421875,-1.715625,-37.4578125
34.5984375,-3.1453125,-37.74375
31.453125,-6.290625,-37.74375
26.878125,-11.1515625,-38.0296875
21.159375,-16.584375,-37.74375
14.86875,-22.303125,-37.171875
8.578125,-27.45,-36.028125
3.1453125,-32.025,-35.1703125
-0.8578125,-35.1703125,-34.3125
-3.7171875,-37.171875,-33.4546875
-5.4328125,-37.74375,-32.3109375
-5.71875,-37.4578125,-31.7390625
-5.146875,-36.6,-31.453125
-4.575,-36.028125,-31.453125
-4.2890625,-36.028125,-31.7390625
-4.8609375,-37.171875,-32.3109375
-6.8625,-39.459375,-32.596875
-10.29375,-43.1765625,-32.8828125
-15.1546875,-48.0375,-32.8828125
-20.8734375,-53.4703125,-32.596875
-27.45,-58.903125,-31.453125
-33.740625,-63.478125,-29.7375
-39.1734375,-67.1953125,-28.021875
-43.1765625,-68.9109375,-25.734375
-45.178125,-68.9109375,-23.7328125
-44.8921875,-66.909375,-22.0171875
-42.31875,-62.90625,-20.5875
-38.0296875,-57.759375,-19.7296875
-32.025,-51.7546875,-19.7296875
-25.4484375,-45.4640625,-20.015625
-18.5859375,-40.03125,-21.4453125
-12.2953125,-35.45625,-23.1609375
-7.434375,-32.3109375,-24.8765625
-4.003125,-30.5953125,-26.5921875
-2.0015625,-30.309375,-28.3078125
-2.0015625,-31.453125,-29.4515625
-3.43125,-33.740625,-30.309375
-6.0046875,-36.6,-30.5953125
-9.15,-39.7453125,-30.5953125
-12.8671875,-42.890625,-30.0234375
-16.584375,-46.0359375,-29.4515625
-20.015625,-49.18125,-29.165625
-23.1609375,-52.040625,-28.8796875
-25.734375,-54.9,-29.165625
-28.021875,-57.4734375,-29.4515625
-29.7375,-60.046875,-30.309375
-30.88125,-62.334375,-31.453125
-31.1671875,-64.05,-32.8828125
-30.88125,-64.9078125,-34.0265625
-29.7375,-64.3359375,-34.5984375
-27.1640625,-62.334375,-35.1703125
-23.7328125,-58.903125,-35.1703125
-18.871875,-53.75625,-34.884375
-13.153125,-47.1796875,-34.0265625
-6.8625,-39.7453125,-32.8828125
-0.2859375,-32.3109375,-32.025
5.71875,-25.4484375,-31.1671875
10.865625,-19.7296875,-30.5953125
14.296875,-16.2984375,-30.5953125
15.440625,-15.7265625,-31.1671875
14.0109375,-17.728125,-31.7390625
10.0078125,-22.875,-32.8828125
4.003125,-30.309375,-34.3125
-3.7171875,-39.459375,-35.7421875
-12.8671875,-49.753125,-36.8859375
-22.0171875,-60.3328125,-38.315625
-30.88125,-70.0546875,-39.1734375
-38.6015625,-78.0609375,-39.459375
-44.3203125,-84.065625,-39.7453125
-48.3234375,-87.496875,-39.1734375
-50.0390625,-88.640625,-38.6015625
-50.0390625,-87.7828125,-37.74375
-48.609375,-84.9234375,-36.3140625
-46.0359375,-81.20625,-35.1703125
-43.1765625,-76.3453125,-33.16875
-40.03125,-71.7703125,-31.7390625
-37.171875,-67.1953125,-30.0234375
-34.5984375,-63.1921875,-28.59375
-32.8828125,-59.7609375,-26.878125
-31.7390625,-57.4734375,-25.734375
-30.88125,-55.7578125,-24.8765625
-30.309375,-54.6140625,-24.3046875
-29.7375,-54.0421875,-24.3046875
-28.8796875,-53.4703125,-24.590625
-28.021875,-53.4703125,-25.4484375
-26.5921875,-53.184375,-26.5921875
-24.590625,-52.6125,-28.021875
-21.73125,-51.46875,-29.7375
-18.5859375,-49.4671875,-30.88125
-14.296875,-46.6078125,-32.3109375
-9.4359375,-42.6046875,-33.16875
-4.003125,-37.4578125,-33.4546875
2.0015625,-31.7390625,-33.740625
8.2921875,-25.1625,-33.4546875
14.5828125,-18.3,-32.8828125
20.3015625,-12.2953125,-32.596875
24.8765625,-6.8625,-31.7390625
27.7359375,-3.43125,-31.1671875
28.8796875,-2.0015625,-30.88125
27.7359375,-2.859375,-30.5953125
24.3046875,-6.0046875,-30.309375
19.44375,-10.865625,-30.309375
12.8671875,-17.15625,-30.0234375
6.290625,-23.7328125,-30.0234375
0.0,-29.7375,-29.7375
-5.146875,-34.5984375,-29.4515625
-8.00625,-37.4578125,-29.4515625
-8.578125,-38.0296875,-29.4515625
24.8765625,-1.4296875,-26.30625
33.16875,6.0046875,-27.1640625
40.603125,12.2953125,-28.3078125
46.321875,16.8703125,-29.4515625
49.753125,19.1578125,-30.5953125
50.6109375,18.871875,-31.7390625
48.8953125,16.2984375,-32.596875
44.60625,11.1515625,-33.4546875
37.74375,3.7171875,-34.0265625
28.8796875,-5.4328125,-34.3125
18.0140625,-16.584375,-34.5984375
6.0046875,-28.59375,-34.5984375
-6.0046875,-41.175,-35.1703125
-18.5859375,-53.4703125,-34.884375
-30.0234375,-64.3359375,-34.3125
-40.03125,-73.4859375,-33.4546875
-47.1796875,-79.7765625,-32.596875
-51.46875,-82.35,-30.88125
-51.7546875,-80.9203125,-29.165625
-48.3234375,-75.4875,-27.1640625
-40.603125,-65.765625,-25.1625
-29.7375,-52.8984375,-23.1609375
-16.0125,-37.4578125,-21.4453125
-0.571875,-20.5875,-20.015625
14.86875,-4.003125,-18.871875
30.0234375,11.1515625,-18.871875
43.1765625,24.01875,-19.1578125
53.4703125,33.740625,-19.7296875
60.3328125,39.459375,-20.8734375
63.1921875,41.4609375,-21.73125
62.90625,40.03125,-22.875
59.7609375,35.7421875,-24.01875
54.328125,29.4515625,-24.8765625
47.7515625,22.5890625,-25.1625
40.603125,15.440625,-25.1625
34.3125,9.15,-25.1625
28.59375,4.003125,-24.590625
24.01875,0.2859375,-23.7328125
20.8734375,-2.2875,-23.1609375
18.3,-4.003125,-22.303125
16.584375,-5.71875,-22.303125
14.86875,-7.1484375,-22.0171875
13.4390625,-8.8640625,-22.303125
11.7234375,-10.5796875,-22.303125
10.0078125,-12.8671875,-22.875
8.2921875,-14.86875,-23.1609375
7.434375,-16.2984375,-23.7328125
7.1484375,-16.8703125,-24.01875
8.00625,-16.2984375,-24.3046875
9.721875,-14.296875,-24.01875
12.8671875,-11.4375,-24.3046875
16.584375,-7.7203125,-24.3046875
20.3015625,-3.7171875,-24.01875
24.01875,0.0,-24.01875
26.5921875,2.2875,-24.3046875
27.7359375,3.43125,-24.3046875
27.1640625,2.859375,-24.3046875
24.8765625,0.571875,-24.3046875
21.159375,-2.859375,-24.01875
16.2984375,-7.7203125,-24.01875
4.575,-17.15625,-21.73125
4.003125,-16.584375,-20.5875
3.7171875,-16.0125,-19.7296875
3.7171875,-15.7265625,-19.44375
3.43125,-16.0125,-19.44375
2.5734375,-17.15625,-19.7296875
1.14375,-18.871875,-20.015625
-0.2859375,-21.4453125,-21.159375
-2.5734375,-24.590625,-22.0171875
-4.8609375,-27.45,-22.5890625
-6.5765625,-29.7375,-23.1609375
-7.7203125,-30.88125,-23.1609375
-7.7203125,-30.88125,-23.1609375
-6.5765625,-29.165625,-22.5890625
-3.7171875,-26.0203125,-22.303125
0.2859375,-21.4453125,-21.73125
5.4328125,-15.7265625,-21.159375
11.1515625,-10.0078125,-21.159375
16.8703125,-4.2890625,-21.159375
22.0171875,0.0,-22.0171875
25.734375,3.1453125,-22.5890625
27.7359375,4.2890625,-23.446875
27.7359375,3.43125,-24.3046875
25.4484375,0.2859375,-25.1625
21.4453125,-4.2890625,-25.734375
16.0125,-10.5796875,-26.5921875
9.4359375,-17.4421875,-26.878125
2.859375,-24.3046875,-27.1640625
-3.1453125,-30.5953125,-27.45
-8.2921875,-35.1703125,-26.878125
-12.2953125,-38.315625,-26.0203125
-14.296875,-39.7453125,-25.4484375
-14.5828125,-39.459375,-24.8765625
-13.4390625,-37.4578125,-24.01875
-11.1515625,-34.5984375,-23.446875
-8.2921875,-31.1671875,-22.875
-5.146875,-28.021875,-22.875
-2.5734375,-25.4484375,-22.875
-0.8578125,-23.7328125,-22.875
0.0,-23.1609375,-23.1609375
2.2875,-29.7375,-32.025
0.2859375,-31.1671875,-31.453125
0.0,-31.453125,-31.453125
0.571875,-30.309375,-30.88125
2.5734375,-27.7359375,-30.309375
5.146875,-24.8765625,-30.0234375
8.2921875,-21.4453125,-29.7375
11.1515625,-18.5859375,-29.7375
13.4390625,-16.2984375,-29.7375
14.5828125,-15.440625,-30.0234375
14.5828125,-15.440625,-30.0234375
13.153125,-16.8703125,-30.0234375
10.5796875,-19.1578125,-29.7375
7.434375,-22.0171875,-29.4515625
4.003125,-24.8765625,-28.8796875
0.8578125,-27.1640625,-28.021875
-1.14375,-28.59375,-27.45
-2.0015625,-29.165625,-27.1640625
-1.4296875,-28.021875,-26.5921875
0.571875,-25.734375,-26.30625
13.725,-9.721875,-23.446875
22.0171875,-1.14375,-23.1609375
30.5953125,6.8625,-23.7328125
38.315625,14.296875,-24.01875
44.034375,20.015625,-24.01875
47.465625,22.875,-24.590625
47.465625,22.5890625,-24.8765625
44.60625,18.871875,-25.734375
38.8875,12.2953125,-26.5921875
30.88125,3.7171875,-27.1640625
21.4453125,-6.290625,-27.7359375
11.7234375,-16.584375,-28.3078125
2.859375,-26.0203125,-28.8796875
-4.2890625,-33.4546875,-29.165625
-9.15,-38.0296875,-28.8796875
-10.865625,-39.1734375,-28.3078125
-9.721875,-36.8859375,-27.1640625
-5.71875,-31.7390625,-26.0203125
0.2859375,-24.3046875,-24.590625
8.00625,-15.440625,-23.446875
20.5875,-8.8640625,-29.4515625
20.3015625,-10.0078125,-30.309375
20.015625,-10.865625,-30.88125
20.015625,-11.1515625,-31.1671875
19.7296875,-11.1515625,-30.88125
19.44375,-10.865625,-30.309375
19.1578125,-10.29375,-29.4515625
18.3,-10.0078125,-28.3078125
16.584375,-10.5796875,-27.1640625
14.296875,-12.2953125,-26.5921875
10.865625,-14.86875,-25.734375
6.5765625,-18.871875,-25.4484375
1.715625,-23.7328125,-25.4484375
-3.1453125,-28.8796875,-25.734375
-7.434375,-33.740625,-26.30625
-10.5796875,-37.4578125,-26.878125
-11.7234375,-39.1734375,-27.45
-10.865625,-38.6015625,-27.7359375
-7.434375,-35.45625,-28.021875
-2.0015625,-29.7375,-27.7359375
5.146875,-22.5890625,-27.7359375
13.153125,-14.0109375,-27.1640625
20.8734375,-6.0046875,-26.878125
27.7359375,0.8578125,-26.878125
32.3109375,5.4328125,-26.878125
34.0265625,7.1484375,-26.878125
32.596875,5.71875,-26.878125
28.021875,1.14375,-26.878125
20.8734375,-5.71875,-26.5921875
12.009375,-14.5828125,-26.5921875
2.2875,-24.3046875,-26.5921875
-6.8625,-33.4546875,-26.5921875
-14.86875,-40.8890625,-26.0203125
-20.8734375,-46.0359375,-25.1625
-24.590625,-48.3234375,-23.7328125
-25.734375,-48.0375,-22.303125
-24.590625,-45.178125,-20.5875
-21.73125,-40.603125,-18.871875
-18.0140625,-35.45625,-17.4421875
-14.0109375,-29.7375,-15.7265625
-10.5796875,-25.1625,-14.5828125
-8.2921875,-21.73125,-13.4390625
-7.1484375,-20.015625,-12.8671875
-7.434375,-19.7296875,-12.2953125
-8.578125,-20.5875,-12.009375
-10.5796875,-22.5890625,-12.009375
-12.58125,-24.590625,-12.009375
-14.296875,-26.5921875,-12.2953125
-15.440625,-27.7359375,-12.2953125
