LEFT,RIGHT,DIFF
1631.8453125,1370.2125,-261.6328125
1631.2734375,1368.2109375,-263.0625
1628.7,1363.921875,-264.778125
1624.696875,1357.63125,-267.065625
1620.4078125,1351.0546875,-269.353125
1616.4046875,1344.478125,-271.9265625
1613.83125,1339.0453125,-274.7859375
1612.6875,1335.328125,-277.359375
1613.259375,1333.6125,-279.646875
1614.975,1333.040625,-281.934375
1617.834375,1333.8984375,-283.9359375
1620.9796875,1335.0421875,-285.9375
1624.125,1336.471875,-287.653125
1626.4125,1337.04375,-289.36875
1627.55625,1337.04375,-290.5125
1627.55625,1335.9,-291.65625
1626.984375,1333.8984375,-293.0859375
1625.5546875,1331.325,-294.2296875
1623.8390625,1328.7515625,-295.0875
1622.1234375,1326.4640625,-295.659375
1620.9796875,1324.7484375,-296.23125
1620.4078125,1323.890625,-296.5171875
1620.4078125,1323.6046875,-296.803125
1620.69375,1324.1765625,-296.5171875
1621.265625,1324.7484375,-296.5171875
1621.8375,1325.60625,-296.23125
1622.409375,1326.178125,-296.23125
1622.6953125,1326.178125,-296.5171875
1622.6953125,1325.60625,-297.0890625
1623.2671875,1325.034375,-298.2328125
1624.125,1324.7484375,-299.3765625
1626.1265625,1324.7484375,-301.378125
1629.271875,1325.8921875,-303.3796875
1634.1328125,1328.465625,-305.6671875
1640.1375,1332.46875,-307.66875
1647.2859375,1337.615625,-309.6703125
1655.2921875,1343.6203125,-311.671875
1663.0125,1349.625,-313.3875
1669.875,1355.0578125,-314.8171875
1674.7359375,1358.775,-315.9609375
1677.309375,1360.490625,-316.81875
1677.309375,1359.346875,-317.9625
1674.1640625,1355.34375,-318.8203125
1668.4453125,1348.48125,-319.9640625
1660.725,1339.6171875,-321.1078125
1651.575,1329.609375,-321.965625
1642.425,1319.315625,-323.109375
1634.1328125,1310.165625,-323.9671875
1627.55625,1302.73125,-324.825
1623.2671875,1298.15625,-325.1109375
1622.409375,1296.7265625,-325.6828125
1624.125,1298.4421875,-325.6828125
1628.7,1302.73125,-325.96875
1635.5625,1309.021875,-326.540625
1643.56875,1316.45625,-327.1125
1651.8609375,1323.890625,-327.9703125
1659.58125,1330.4671875,-329.1140625
1665.5859375,1335.0421875,-330.54375
1669.5890625,1337.04375,-332.5453125
1671.01875,1336.7578125,-334.2609375
1669.5890625,1333.3265625,-336.2625
1665.5859375,1327.89375,-337.6921875
1659.2953125,1320.459375,-338.8359375
1651.575,1311.88125,-339.69375
1642.996875,1303.0171875,-339.9796875
1634.41875,1294.4390625,-339.9796875
1626.4125,1286.4328125,-339.9796875
1619.55,1279.5703125,-339.9796875
1614.1171875,1274.1375,-339.9796875
1610.4,1270.134375,-340.265625
1608.3984375,1267.5609375,-340.8375
1607.8265625,1265.8453125,-341.98125
1608.1125,1264.7015625,-343.4109375
1609.25625,1264.415625,-344.840625
1610.6859375,1264.415625,-346.2703125
1612.115625,1264.415625,-347.7
1613.259375,1264.9875,-348.271875
1614.1171875,1265.559375,-348.5578125
1614.975,1266.4171875,-348.5578125
1615.8328125,1268.1328125,-347.7
1617.5484375,1270.134375,-347.4140625
1619.8359375,1273.2796875,-346.55625
1623.553125,1276.996875,-346.55625
1628.4140625,1281.571875,-346.8421875
1634.41875,1286.71875,-347.7
1641.28125,1292.4375,-348.84375
1648.715625,1297.584375,-351.13125
1655.8640625,1302.73125,-353.1328125
1662.1546875,1306.734375,-355.4203125
1667.015625,1309.3078125,-357.7078125
1670.1609375,1310.7375,-359.4234375
1670.7328125,1310.4515625,-360.28125
1669.5890625,1308.45,-361.1390625
1666.44375,1305.590625,-360.853125
1662.1546875,1301.5875,-360.5671875
1657.29375,1297.584375,-359.709375
1653.290625,1294.153125,-359.1375
1650.43125,1291.5796875,-358.8515625
1649.859375,1290.4359375,-359.4234375
1651.575,1291.29375,-360.28125
1655.578125,1294.153125,-361.425
1661.86875,1298.4421875,-363.4265625
1669.875,1303.875,-366.0
1678.1671875,1310.165625,-368.0015625
1686.1734375,1316.45625,-369.7171875
1692.75,1321.3171875,-371.4328125
1696.753125,1324.7484375,-372.0046875
1698.46875,1326.178125,-372.290625
1697.0390625,1325.034375,-372.0046875
1692.75,1321.3171875,-371.4328125
1686.7453125,1315.884375,-370.8609375
1679.3109375,1309.021875,-370.2890625
1671.8765625,1301.5875,-370.2890625
1665.3,1294.4390625,-370.8609375
1660.725,1288.7203125,-372.0046875
1658.7234375,1285.003125,-373.7203125
1659.58125,1283.2875,-376.29375
1663.0125,1284.1453125,-378.8671875
1668.73125,1287.0046875,-381.7265625
1675.8796875,1291.5796875,-384.3
1683.3140625,1296.7265625,-386.5875
1690.1765625,1301.8734375,-388.303125
1695.0375,1305.8765625,-389.1609375
1697.896875,1308.1640625,-389.7328125
1697.6109375,1308.1640625,-389.446875
1694.7515625,1305.8765625,-388.875
1689.31875,1301.3015625,-388.0171875
1682.1703125,1295.0109375,-387.159375
1674.1640625,1288.1484375,-386.015625
1666.7296875,1281.2859375,-385.44375
1660.725,1275.28125,-385.44375
1657.0078125,1271.278125,-385.7296875
1655.8640625,1269.8484375,-386.015625
1658.1515625,1270.9921875,-387.159375
1663.0125,1274.4234375,-388.5890625
1670.1609375,1280.1421875,-390.01875
1678.453125,1287.0046875,-391.4484375
1687.3171875,1294.153125,-393.1640625
1695.3234375,1300.7296875,-394.59375
1701.6140625,1305.590625,-396.0234375
1705.6171875,1308.45,-397.1671875
1706.7609375,1308.45,-398.3109375
1705.0453125,1305.8765625,-399.16875
1700.4703125,1301.015625,-399.4546875
1694.1796875,1294.153125,-400.0265625
1686.459375,1285.8609375,-400.5984375
1678.1671875,1276.996875,-401.1703125
1670.1609375,1268.41875,-401.7421875
1663.0125,1260.6984375,-402.3140625
1657.29375,1253.8359375,-403.4578125
1652.71875,1248.403125,-404.315625
1649.859375,1244.1140625,-405.7453125
1647.8578125,1240.96875,-406.8890625
1647.0,1238.68125,-408.31875
1646.428125,1236.965625,-409.4625
1646.428125,1235.821875,-410.60625
1646.428125,1234.3921875,-412.0359375
1646.7140625,1233.534375,-413.1796875
1647.0,1232.6765625,-414.3234375
1647.8578125,1232.390625,-415.4671875
1649.5734375,1232.6765625,-416.896875
1651.8609375,1233.8203125,-418.040625
1655.2921875,1235.5359375,-419.75625
1659.2953125,1238.109375,-421.1859375
1663.8703125,1241.2546875,-422.615625
1668.73125,1244.6859375,-424.0453125
1673.30625,1247.83125,-425.475
1677.0234375,1250.4046875,-426.61875
1679.596875,1252.1203125,-427.4765625
1681.3125,1252.978125,-428.334375
1681.5984375,1252.978125,-428.6203125
1680.740625,1252.40625,-428.334375
1679.596875,1251.5484375,-428.0484375
1678.453125,1250.690625,-427.7625
1677.88125,1250.690625,-427.190625
1678.7390625,1251.834375,-426.9046875
1680.740625,1254.4078125,-426.3328125
1684.4578125,1258.4109375,-426.046875
1689.6046875,1263.84375,-425.7609375
1695.8953125,1269.8484375,-426.046875
1702.471875,1276.1390625,-426.3328125
1708.7625,1282.14375,-426.61875
1714.1953125,1287.0046875,-427.190625
1718.484375,1290.721875,-427.7625
1721.0578125,1292.4375,-428.6203125
1722.2015625,1292.7234375,-429.478125
1721.915625,1291.865625,-430.05
1720.771875,1289.578125,-431.19375
1719.3421875,1287.290625,-432.0515625
1718.1984375,1284.7171875,-433.48125
1717.9125,1283.0015625,-434.9109375
1718.1984375,1281.8578125,-436.340625
1719.628125,1281.571875,-438.05625
1721.34375,1281.571875,-439.771875
1722.7734375,1281.571875,-441.2015625
1723.3453125,1281.0,-442.3453125
1722.4875,1279.284375,-443.203125
1719.3421875,1275.5671875,-443.775
1713.909375,1269.8484375,-444.0609375
1705.6171875,1261.8421875,-443.775
1695.609375,1252.1203125,-443.4890625
1683.8859375,1241.2546875,-442.63125
1671.8765625,1229.8171875,-442.059375
1660.725,1218.9515625,-441.7734375
1650.7171875,1209.515625,-441.2015625
1643.56875,1202.3671875,-441.2015625
1639.2796875,1197.7921875,-441.4875
1637.85,1196.0765625,-441.7734375
1639.565625,1197.2203125,-442.3453125
1643.8546875,1200.6515625,-443.203125
1649.2875,1205.5125,-443.775
1655.578125,1211.23125,-444.346875
1661.5828125,1216.378125,-445.2046875
1666.44375,1220.6671875,-445.7765625
1669.5890625,1223.5265625,-446.0625
1671.01875,1224.6703125,-446.3484375
1671.01875,1224.0984375,-446.9203125
1669.5890625,1222.096875,-447.4921875
1667.5875,1219.5234375,-448.0640625
1665.3,1216.6640625,-448.6359375
1663.584375,1214.3765625,-449.2078125
1662.7265625,1212.946875,-449.7796875
1663.0125,1212.946875,-450.065625
1664.728125,1214.090625,-450.6375
1667.3015625,1216.0921875,-451.209375
1670.446875,1218.9515625,-451.4953125
1673.30625,1221.8109375,-451.4953125
1675.8796875,1224.0984375,-451.78125
1677.309375,1225.2421875,-452.0671875
1677.5953125,1224.95625,-452.6390625
1676.165625,1223.240625,-452.925
1673.5921875,1219.809375,-453.7828125
1670.1609375,1215.5203125,-454.640625
1666.1578125,1210.659375,-455.4984375
1662.1546875,1205.5125,-456.6421875
1659.009375,1201.2234375,-457.7859375
1657.0078125,1198.078125,-458.9296875
1656.4359375,1196.6484375,-459.7875
1657.29375,1196.6484375,-460.6453125
1659.58125,1198.078125,-461.503125
1662.7265625,1200.9375,-461.7890625
1666.7296875,1204.36875,-462.3609375
1670.446875,1207.8,-462.646875
1673.878125,1210.3734375,-463.5046875
1676.4515625,1212.375,-464.0765625
1677.5953125,1212.6609375,-464.934375
1677.5953125,1211.23125,-466.3640625
1676.165625,1208.6578125,-467.5078125
1673.5921875,1204.6546875,-468.9375
1670.446875,1199.79375,-470.653125
1666.7296875,1194.9328125,-471.796875
1663.0125,1190.071875,-472.940625
1659.58125,1185.7828125,-473.7984375
1656.4359375,1182.3515625,-474.084375
1653.5765625,1179.4921875,-474.084375
1650.7171875,1176.91875,-473.7984375
1648.14375,1174.63125,-473.5125
1644.9984375,1172.34375,-472.6546875
1641.28125,1169.484375,-471.796875
1637.278125,1165.7671875,-471.5109375
1632.703125,1161.478125,-471.225
1628.128125,1156.903125,-471.225
1623.8390625,1152.0421875,-471.796875
1620.121875,1147.753125,-472.36875
1617.834375,1144.321875,-473.5125
1617.2625,1142.60625,-474.65625
1618.40625,1142.60625,-475.8
1621.5515625,1144.6078125,-476.94375
1626.4125,1148.325,-478.0875
1632.13125,1153.471875,-478.659375
1637.85,1158.9046875,-478.9453125
1642.996875,1163.765625,-479.23125
1646.428125,1167.4828125,-478.9453125
1647.571875,1168.9125,-478.659375
1645.85625,1167.4828125,-478.3734375
1640.9953125,1162.9078125,-478.0875
1633.275,1155.4734375,-477.8015625
1623.553125,1145.465625,-478.0875
1612.6875,1134.028125,-478.659375
1601.5359375,1122.01875,-479.5171875
1590.95625,1110.8671875,-480.0890625
1582.378125,1101.1453125,-481.2328125
1576.0875,1093.7109375,-482.3765625
1572.65625,1089.421875,-483.234375
1571.7984375,1087.70625,-484.0921875
1573.5140625,1088.85,-484.6640625
1576.9453125,1091.709375,-485.2359375
1581.234375,1095.7125,-485.521875
1585.809375,1100.0015625,-485.8078125
1589.8125,1104.0046875,-485.8078125
1592.9578125,1106.578125,-486.3796875
1594.3875,1108.0078125,-486.3796875
1594.3875,1107.721875,-486.665625
1593.24375,1106.00625,-487.2375
1591.528125,1103.71875,-487.809375
1589.240625,1101.1453125,-488.0953125
1587.2390625,1098.571875,-488.6671875
1585.5234375,1096.5703125,-488.953125
1584.9515625,1095.7125,-489.2390625
1584.9515625,1095.4265625,-489.525
1585.809375,1095.9984375,-489.8109375
1586.6671875,1096.85625,-489.8109375
1587.8109375,1097.7140625,-490.096875
1588.66875,1098.2859375,-490.3828125
1588.66875,1097.7140625,-490.9546875
1587.8109375,1096.284375,-491.5265625
1586.0953125,1093.7109375,-492.384375
1583.521875,1089.99375,-493.528125
1580.090625,1085.990625,-494.1
1576.659375,1081.415625,-495.24375
1572.9421875,1077.1265625,-495.815625
1569.5109375,1073.6953125,-495.815625
1566.6515625,1070.8359375,-495.815625
1564.3640625,1069.1203125,-495.24375
1562.934375,1068.5484375,-494.3859375
1562.0765625,1068.5484375,-493.528125
1561.5046875,1069.40625,-492.0984375
1561.21875,1069.978125,-491.240625
1560.9328125,1070.55,-490.3828125
1560.075,1069.978125,-490.096875
1558.93125,1068.5484375,-490.3828125
1556.64375,1065.6890625,-490.9546875
1553.784375,1061.6859375,-492.0984375
1549.78125,1056.253125,-493.528125
1544.9203125,1049.6765625,-495.24375
1539.4875,1042.8140625,-496.6734375
1533.4828125,1035.3796875,-498.103125
1527.478125,1028.5171875,-498.9609375
1521.759375,1022.5125,-499.246875
1516.8984375,1017.365625,-499.5328125
1513.18125,1013.934375,-499.246875
1510.6078125,1012.21875,-498.3890625
1509.4640625,1011.9328125,-497.53125
1509.75,1013.0765625,-496.6734375
1511.1796875,1015.078125,-496.1015625
1513.753125,1017.6515625,-496.1015625
1516.3265625,1019.9390625,-496.3875
1519.1859375,1021.940625,-497.2453125
1521.1875,1022.7984375,-498.3890625
1522.0453125,1022.5125,-499.5328125
1521.4734375,1021.0828125,-500.390625
1519.7578125,1018.2234375,-501.534375
1516.6125,1014.7921875,-501.8203125
1512.3234375,1010.7890625,-501.534375
1507.4625,1006.7859375,-500.6765625
1502.6015625,1003.3546875,-499.246875
1498.3125,1000.4953125,-497.8171875
1494.5953125,998.7796875,-495.815625
1492.021875,998.2078125,-493.8140625
1490.5921875,998.2078125,-492.384375
1490.0203125,998.7796875,-491.240625
1490.30625,999.3515625,-490.9546875
1490.878125,999.6375,-491.240625
1491.1640625,999.065625,-492.0984375
1490.878125,997.6359375,-493.2421875
1490.0203125,995.3484375,-494.671875
1488.590625,992.203125,-496.3875
1486.303125,988.771875,-497.53125
1483.44375,985.340625,-498.103125
1480.8703125,982.1953125,-498.675
1478.86875,979.9078125,-498.9609375
1477.153125,978.478125,-498.675
1476.58125,978.1921875,-498.3890625
1476.8671875,978.7640625,-498.103125
1478.0109375,979.9078125,-498.103125
1479.7265625,981.0515625,-498.675
1481.15625,981.909375,-499.246875
1482.3,981.6234375,-500.6765625
1482.871875,980.4796875,-502.3921875
1482.0140625,977.90625,-504.1078125
1480.0125,974.1890625,-505.8234375
1476.8671875,969.328125,-507.5390625
1472.578125,964.18125,-508.396875
1467.7171875,958.7484375,-508.96875
1462.5703125,953.6015625,-508.96875
1457.709375,949.3125,-508.396875
1453.134375,945.88125,-507.253125
1449.4171875,943.3078125,-506.109375
1446.5578125,941.5921875,-504.965625
1444.55625,940.734375,-503.821875
1443.1265625,940.1625,-502.9640625
1442.5546875,940.1625,-502.3921875
1442.26875,940.1625,-502.10625
1442.5546875,940.4484375,-502.10625
1443.4125,940.734375,-502.678125
1444.55625,941.5921875,-502.9640625
1445.9859375,942.45,-503.5359375
1447.9875,943.8796875,-504.1078125
1449.9890625,945.5953125,-504.39375
1452.2765625,947.3109375,-504.965625
1453.9921875,948.4546875,-505.5375
1455.1359375,949.0265625,-506.109375
1455.1359375,948.16875,-506.9671875
1453.4203125,945.309375,-508.1109375
1449.9890625,940.734375,-509.2546875
1444.55625,934.1578125,-510.3984375
1437.4078125,925.5796875,-511.828125
1428.54375,915.571875,-512.971875
1418.821875,904.9921875,-513.8296875
1408.8140625,894.6984375,-514.115625
1399.378125,885.2625,-514.115625
1391.0859375,877.5421875,-513.54375
1384.509375,872.109375,-512.4
1379.934375,868.9640625,-510.9703125
1377.3609375,868.10625,-509.2546875
1376.503125,868.9640625,-507.5390625
1377.075,870.6796875,-506.3953125
1378.21875,872.68125,-505.5375
1379.3625,873.825,-505.5375
1379.934375,873.5390625,-506.3953125
1379.0765625,871.8234375,-507.253125
1377.075,867.8203125,-509.2546875
1373.64375,862.6734375,-510.9703125
1369.06875,856.3828125,-512.6859375
1363.921875,849.80625,-514.115625
1359.0609375,844.0875,-514.9734375
1355.34375,839.7984375,-515.5453125
1352.7703125,837.5109375,-515.259375
1351.9125,837.796875,-514.115625
1353.05625,840.3703125,-512.6859375
1355.6296875,844.659375,-510.9703125
1359.0609375,850.378125,-508.6828125
1363.0640625,856.096875,-506.9671875
1366.78125,861.24375,-505.5375
1369.06875,864.9609375,-504.1078125
1369.9265625,866.6765625,-503.25
1368.496875,865.81875,-502.678125
1365.3515625,862.959375,-502.3921875
1360.490625,858.0984375,-502.3921875
1354.4859375,852.09375,-502.3921875
1348.48125,846.0890625,-502.3921875
1343.334375,840.65625,-502.678125
1339.6171875,836.9390625,-502.678125
1338.1875,835.509375,-502.678125
1339.33125,836.3671875,-502.9640625
1343.0484375,840.084375,-502.9640625
1349.3390625,846.0890625,-503.25
1357.059375,853.5234375,-503.5359375
1365.9234375,861.815625,-504.1078125
1374.7875,869.821875,-504.965625
1382.5078125,877.25625,-505.2515625
1388.7984375,882.6890625,-506.109375
1392.515625,885.834375,-506.68125
1393.659375,886.6921875,-506.9671875
1392.2296875,884.690625,-507.5390625
1388.2265625,880.4015625,-507.825
1382.221875,874.396875,-507.825
1374.5015625,866.390625,-508.1109375
1365.6375,857.5265625,-508.1109375
1356.4875,847.8046875,-508.6828125
1347.0515625,837.796875,-509.2546875
1337.615625,828.075,-509.540625
1329.0375,818.353125,-510.684375
1320.459375,809.203125,-511.25625
1312.7390625,800.9109375,-511.828125
1305.3046875,793.190625,-512.1140625
1298.4421875,786.328125,-512.1140625
1292.1515625,780.609375,-511.5421875
1286.71875,776.3203125,-510.3984375
1282.14375,773.4609375,-508.6828125
1278.7125,772.03125,-506.68125
1276.7109375,772.03125,-504.6796875
1275.853125,773.746875,-502.10625
1276.425,776.8921875,-499.5328125
1278.140625,780.8953125,-497.2453125
1280.428125,785.75625,-494.671875
1283.2875,790.6171875,-492.6703125
1286.146875,795.1921875,-490.9546875
1288.7203125,799.1953125,-489.525
1290.4359375,802.340625,-488.0953125
1291.5796875,804.3421875,-487.2375
1291.865625,805.4859375,-486.3796875
1291.865625,805.4859375,-486.3796875
1291.0078125,805.2,-485.8078125
1290.4359375,804.3421875,-486.09375
1289.8640625,803.484375,-486.3796875
1290.15,802.6265625,-487.5234375
1290.721875,802.340625,-488.38125
1292.1515625,802.6265625,-489.525
1294.153125,803.1984375,-490.9546875
1296.1546875,803.7703125,-492.384375
1297.8703125,804.3421875,-493.528125
1299.0140625,804.628125,-494.3859375
1299.3,804.3421875,-494.9578125
1298.728125,803.484375,-495.24375
1297.0125,802.0546875,-494.9578125
1294.4390625,799.7671875,-494.671875
1291.29375,797.4796875,-493.8140625
1287.8625,794.90625,-492.95625
1285.003125,792.9046875,-492.0984375
1283.0015625,791.475,-491.5265625
1281.8578125,790.903125,-490.9546875
1281.8578125,791.1890625,-490.66875
1283.0015625,792.046875,-490.9546875
1284.7171875,793.7625,-490.9546875
1287.0046875,795.478125,-491.5265625
1289.2921875,797.19375,-492.0984375
1291.29375,798.6234375,-492.6703125
1292.1515625,799.1953125,-492.95625
1292.1515625,799.1953125,-492.95625
1291.29375,798.6234375,-492.6703125
1290.15,797.765625,-492.384375
1288.7203125,796.9078125,-491.8125
1287.8625,796.621875,-491.240625
1287.8625,797.19375,-490.66875
1289.578125,799.1953125,-490.3828125
1293.009375,802.6265625,-490.3828125
1298.15625,807.4875,-490.66875
1304.446875,812.9203125,-491.5265625
1311.5953125,818.925,-492.6703125
1318.4578125,824.071875,-494.3859375
1323.890625,827.7890625,-496.1015625
1327.0359375,828.9328125,-498.103125
1326.75,826.6453125,-500.1046875
1323.0328125,820.3546875,-502.678125
1314.740625,810.346875,-504.39375
1302.73125,796.3359375,-506.3953125
1287.0046875,779.1796875,-507.825
1268.7046875,759.7359375,-508.96875
1248.6890625,738.8625,-509.8265625
1228.3875,718.275,-510.1125
1208.94375,698.83125,-510.1125
1191.5015625,681.3890625,-510.1125
1176.346875,667.0921875,-509.2546875
1164.3375,656.2265625,-508.1109375
1155.4734375,648.7921875,-506.68125
1149.7546875,645.075,-504.6796875
1146.8953125,644.2171875,-502.678125
1146.3234375,646.21875,-500.1046875
1147.753125,650.79375,-496.959375
1150.8984375,656.7984375,-494.1
1155.4734375,664.8046875,-490.66875
1161.1921875,673.9546875,-487.2375
1168.340625,684.2484375,-484.0921875
1176.6328125,695.4,-481.2328125
1186.06875,707.1234375,-478.9453125
1196.0765625,719.41875,-476.6578125
1206.9421875,731.1421875,-475.8
1218.09375,742.29375,-475.8
1228.3875,752.3015625,-476.0859375
1237.5375,760.3078125,-477.2296875
1245.2578125,766.3125,-478.9453125
1250.4046875,769.74375,-480.6609375
1253.55,770.8875,-482.6625
1254.4078125,770.315625,-484.0921875
1253.55,768.6,-484.95
1251.834375,766.3125,-485.521875
1249.8328125,764.8828125,-484.95
1248.975,764.596875,-484.378125
1249.546875,766.5984375,-482.9484375
1252.40625,770.6015625,-481.8046875
1257.2671875,776.60625,-480.6609375
1263.84375,784.040625,-479.803125
1271.5640625,791.475,-480.0890625
1279.284375,798.3375,-480.946875
1285.2890625,802.6265625,-482.6625
1288.7203125,803.484375,-485.2359375
1287.8625,800.3390625,-487.5234375
1282.715625,792.3328125,-490.3828125
1272.99375,780.0375,-492.95625
1258.9828125,764.025,-494.9578125
1241.8265625,746.0109375,-495.815625
1222.9546875,727.1390625,-495.815625
1204.0828125,709.4109375,-494.671875
1186.640625,694.5421875,-492.0984375
1172.6296875,683.390625,-489.2390625
1162.9078125,676.8140625,-486.09375
1157.7609375,675.0984375,-482.6625
1157.475,677.671875,-479.803125
1161.1921875,683.390625,-477.8015625
1168.0546875,691.1109375,-476.94375
1176.346875,699.403125,-476.94375
1184.925,706.8375,-478.0875
1192.359375,712.55625,-479.803125
1197.50625,715.1296875,-482.3765625
1200.0796875,714.84375,-485.2359375
1199.5078125,711.984375,-487.5234375
1196.3625,706.8375,-489.525
1191.5015625,700.546875,-490.9546875
1185.496875,693.9703125,-491.5265625
1179.20625,688.2515625,-490.9546875
1174.059375,683.9625,-490.096875
1170.3421875,681.675,-488.6671875
1168.340625,681.9609375,-486.3796875
1168.340625,683.9625,-484.378125
1170.3421875,687.965625,-482.3765625
1173.7734375,693.1125,-480.6609375
1178.0625,698.5453125,-479.5171875
1182.9234375,703.978125,-478.9453125
1188.0703125,709.125,-478.9453125
1192.359375,713.128125,-479.23125
1196.3625,715.9875,-480.375
1199.221875,717.9890625,-481.2328125
1201.2234375,718.846875,-482.3765625
1202.3671875,719.1328125,-483.234375
1202.08125,718.275,-483.80625
1200.9375,717.13125,-483.80625
1198.9359375,715.1296875,-483.80625
1195.5046875,712.2703125,-483.234375
1190.9296875,709.125,-481.8046875
1185.7828125,705.121875,-480.6609375
1179.4921875,700.546875,-478.9453125
1173.2015625,695.6859375,-477.515625
1167.196875,691.1109375,-476.0859375
1161.7640625,686.821875,-474.9421875
1157.7609375,683.6765625,-474.084375
1155.4734375,681.9609375,-473.5125
1155.4734375,681.9609375,-473.5125
1157.475,683.6765625,-473.7984375
1161.7640625,687.39375,-474.3703125
1167.76875,692.540625,-475.228125
1174.9171875,698.5453125,-476.371875
1182.065625,704.8359375,-477.2296875
1188.928125,710.5546875,-478.3734375
1194.3609375,715.1296875,-479.23125
1197.7921875,717.9890625,-479.803125
1198.65,719.1328125,-479.5171875
1197.50625,717.703125,-479.803125
1194.075,714.84375,-479.23125
1189.2140625,710.5546875,-478.659375
1183.209375,705.4078125,-477.8015625
1177.2046875,700.2609375,-476.94375
1172.0578125,695.6859375,-476.371875
1167.76875,691.96875,-475.8
1165.1953125,689.9671875,-475.228125
1164.0515625,689.109375,-474.9421875
1164.6234375,689.3953125,-475.228125
1165.7671875,689.9671875,-475.8
1167.196875,691.1109375,-476.0859375
1168.6265625,691.396875,-477.2296875
1168.9125,690.5390625,-478.3734375
1167.76875,688.5375,-479.23125
1165.1953125,685.10625,-480.0890625
1161.478125,680.53125,-480.946875
1156.33125,674.8125,-481.51875
1150.6125,668.8078125,-481.8046875
1144.6078125,663.0890625,-481.51875
1139.175,658.228125,-480.946875
1134.6,654.5109375,-480.0890625
1131.4546875,652.509375,-478.9453125
1130.025,652.2234375,-477.8015625
1129.7390625,653.653125,-476.0859375
1130.8828125,655.940625,-474.9421875
1132.884375,659.371875,-473.5125
1135.4578125,662.803125,-472.6546875
1138.3171875,666.5203125,-471.796875
1141.4625,669.665625,-471.796875
1144.0359375,672.525,-471.5109375
1146.609375,675.0984375,-471.5109375
1149.1828125,677.3859375,-471.796875
1151.4703125,679.3875,-472.0828125
1153.7578125,681.3890625,-472.36875
1156.0453125,683.6765625,-472.36875
1158.3328125,685.9640625,-472.36875
1160.334375,688.2515625,-472.0828125
1162.05,690.5390625,-471.5109375
1163.19375,692.540625,-470.653125
1163.4796875,693.684375,-469.7953125
1162.9078125,694.25625,-468.6515625
1161.478125,693.9703125,-467.5078125
1159.4765625,692.8265625,-466.65
1157.475,691.6828125,-465.7921875
1155.4734375,690.253125,-465.2203125
1154.04375,689.109375,-464.934375
1153.7578125,688.5375,-465.2203125
1154.3296875,688.8234375,-465.50625
1156.0453125,689.68125,-466.3640625
1158.61875,691.1109375,-467.5078125
1161.7640625,692.8265625,-468.9375
1164.3375,694.25625,-470.08125
1166.053125,694.828125,-471.225
1166.625,694.25625,-472.36875
1165.1953125,692.2546875,-472.940625
1162.05,688.8234375,-473.2265625
1157.475,684.534375,-472.940625
1152.0421875,679.959375,-472.0828125
1146.3234375,675.6703125,-470.653125
1141.4625,672.525,-468.9375
1138.3171875,671.38125,-466.9359375
1137.459375,672.525,-464.934375
1139.4609375,675.95625,-463.5046875
1143.75,681.3890625,-462.3609375
1150.3265625,688.2515625,-462.075
1158.046875,695.6859375,-462.3609375
1165.7671875,702.5484375,-463.21875
1172.34375,707.6953125,-464.6484375
1176.91875,710.5546875,-466.3640625
1178.3484375,709.9828125,-468.365625
1176.346875,706.265625,-470.08125
1171.2,699.403125,-471.796875
1163.19375,690.5390625,-472.6546875
1153.1859375,680.2453125,-472.940625
1142.60625,669.9515625,-472.6546875
1132.0265625,660.2296875,-471.796875
1122.8765625,652.2234375,-470.653125
1115.728125,646.790625,-468.9375
1110.8671875,643.6453125,-467.221875
1108.5796875,642.5015625,-466.078125
1108.29375,643.359375,-464.934375
1109.4375,645.075,-464.3625
1111.725,647.3625,-464.3625
1113.7265625,649.3640625,-464.3625
1115.15625,650.79375,-464.3625
1116.0140625,651.365625,-464.6484375
1116.0140625,651.6515625,-464.3625
1115.15625,651.365625,-463.790625
1114.0125,651.0796875,-462.9328125
1113.1546875,651.6515625,-461.503125
1112.5828125,652.7953125,-459.7875
1112.86875,654.796875,-458.071875
1114.0125,657.3703125,-456.6421875
1115.4421875,660.2296875,-455.2125
1117.44375,662.803125,-454.640625
1118.8734375,664.51875,-454.3546875
1119.73125,664.8046875,-454.9265625
1119.159375,663.375,-455.784375
1116.871875,660.2296875,-456.6421875
1113.1546875,655.6546875,-457.5
1108.29375,649.65,-458.64375
1102.575,643.6453125,-458.9296875
1096.5703125,637.640625,-458.9296875
1091.1375,633.065625,-458.071875
1086.8484375,630.20625,-456.6421875
1084.275,629.3484375,-454.9265625
1083.4171875,630.778125,-452.6390625
1084.846875,633.9234375,-450.9234375
1087.70625,638.784375,-448.921875
1092.28125,644.503125,-447.778125
1097.1421875,650.221875,-446.9203125
1102.575,655.6546875,-446.9203125
1107.721875,660.2296875,-447.4921875
1112.0109375,663.6609375,-448.35
1115.4421875,665.6625,-449.7796875
1118.015625,666.80625,-451.209375
1119.73125,666.80625,-452.925
1120.5890625,666.80625,-453.7828125
1120.875,666.5203125,-454.3546875
1121.446875,667.0921875,-454.3546875
1121.7328125,667.95,-453.7828125
1122.590625,669.9515625,-452.6390625
1123.734375,672.8109375,-450.9234375
1125.7359375,676.528125,-449.2078125
1128.0234375,681.103125,-446.9203125
1130.596875,685.9640625,-444.6328125
1133.7421875,691.1109375,-442.63125
