LEFT,RIGHT,DIFF
1122.3046875,1596.9609375,474.65625
1122.8765625,1597.246875,474.3703125
1126.021875,1600.3921875,474.3703125
1130.025,1604.68125,474.65625
1134.028125,1609.25625,475.228125
1136.0296875,1612.115625,476.0859375
1134.8859375,1612.115625,477.2296875
1129.7390625,1608.3984375,478.659375
1120.0171875,1600.678125,480.6609375
1106.2921875,1588.9546875,482.6625
1089.1359375,1574.0859375,484.95
1069.978125,1556.9296875,486.9515625
1050.534375,1539.2015625,488.6671875
1031.9484375,1522.6171875,490.66875
1016.5078125,1507.7484375,491.240625
1004.4984375,1496.3109375,491.8125
996.778125,1488.3046875,491.5265625
993.346875,1484.3015625,490.9546875
993.6328125,1483.44375,489.8109375
997.0640625,1485.159375,488.0953125
1001.6390625,1488.590625,486.9515625
1006.7859375,1492.3078125,485.521875
1011.3609375,1495.453125,484.0921875
1014.2203125,1497.740625,483.5203125
1015.078125,1497.740625,482.6625
1013.934375,1496.025,482.090625
1011.075,1492.59375,481.51875
1007.071875,1487.7328125,480.6609375
1002.496875,1481.728125,479.23125
997.921875,1475.7234375,477.8015625
994.2046875,1469.4328125,475.228125
991.059375,1463.7140625,472.6546875
988.771875,1458.5671875,469.7953125
986.7703125,1453.9921875,467.221875
984.76875,1449.4171875,464.6484375
982.1953125,1444.8421875,462.646875
978.1921875,1439.6953125,461.503125
972.759375,1433.9765625,461.2171875
965.896875,1427.6859375,461.7890625
957.890625,1420.8234375,462.9328125
949.3125,1413.675,464.3625
941.0203125,1407.384375,466.3640625
933.871875,1401.9515625,468.0796875
929.296875,1397.9484375,468.6515625
927.58125,1396.2328125,468.6515625
929.0109375,1396.51875,467.5078125
933.871875,1399.0921875,465.2203125
941.0203125,1403.0953125,462.075
949.884375,1407.95625,458.071875
959.034375,1412.8171875,453.7828125
966.46875,1415.9625,449.49375
971.3296875,1417.10625,445.7765625
971.615625,1414.5328125,442.9171875
967.3265625,1408.2421875,440.915625
957.31875,1397.6625,440.34375
942.7359375,1383.365625,440.6296875
923.8640625,1365.6375,441.7734375
902.1328125,1345.9078125,443.775
878.971875,1325.3203125,446.3484375
856.3828125,1305.01875,448.6359375
836.08125,1286.71875,450.6375
818.925,1271.278125,452.353125
805.771875,1259.5546875,453.7828125
797.765625,1252.1203125,454.3546875
794.0484375,1249.2609375,455.2125
794.6203125,1250.4046875,455.784375
798.6234375,1254.9796875,456.35625
805.2,1262.4140625,457.2140625
813.20625,1271.5640625,458.3578125
821.784375,1281.2859375,459.5015625
829.790625,1291.0078125,461.2171875
837.225,1299.3,462.075
842.94375,1306.1625,463.21875
847.2328125,1310.4515625,463.21875
849.5203125,1312.1671875,462.646875
849.80625,1311.0234375,461.2171875
848.3765625,1307.0203125,458.64375
844.9453125,1300.7296875,455.784375
839.7984375,1292.7234375,452.925
833.221875,1283.2875,450.065625
825.7875,1273.565625,447.778125
817.78125,1264.1296875,446.3484375
810.0609375,1256.409375,446.3484375
803.1984375,1250.4046875,447.20625
797.765625,1247.259375,449.49375
794.90625,1247.5453125,452.6390625
794.334375,1250.690625,456.35625
796.9078125,1256.6953125,459.7875
801.76875,1264.7015625,462.9328125
808.63125,1274.4234375,465.7921875
816.6375,1284.1453125,467.5078125
824.9296875,1292.7234375,467.79375
832.078125,1299.871875,467.79375
837.5109375,1304.1609375,466.65
840.084375,1305.590625,465.50625
839.7984375,1304.1609375,464.3625
836.3671875,1300.44375,464.0765625
830.6484375,1294.725,464.0765625
823.5,1288.434375,464.934375
815.7796875,1282.4296875,466.65
809.203125,1277.8546875,468.6515625
804.3421875,1275.5671875,471.225
802.340625,1275.5671875,473.2265625
803.484375,1278.140625,474.65625
807.7734375,1283.0015625,475.228125
814.921875,1289.578125,474.65625
824.071875,1296.440625,472.36875
833.79375,1303.303125,469.509375
842.94375,1308.7359375,465.7921875
850.6640625,1312.1671875,461.503125
855.2390625,1313.596875,458.3578125
856.66875,1312.7390625,456.0703125
854.6671875,1309.59375,454.9265625
849.234375,1304.7328125,455.4984375
840.9421875,1299.3,458.3578125
830.934375,1293.2953125,462.3609375
820.06875,1287.8625,467.79375
809.775,1283.2875,473.5125
800.3390625,1279.5703125,479.23125
793.190625,1277.2828125,484.0921875
788.3296875,1275.853125,487.5234375
785.75625,1275.28125,489.525
786.0421875,1275.28125,489.2390625
788.04375,1275.28125,487.2375
791.475,1274.709375,483.234375
796.05,1274.1375,478.0875
800.625,1272.7078125,472.0828125
805.2,1271.278125,466.078125
809.203125,1269.2765625,460.0734375
812.634375,1266.9890625,454.3546875
814.921875,1264.9875,450.065625
816.9234375,1262.9859375,446.0625
818.353125,1261.55625,443.203125
819.496875,1260.1265625,440.6296875
820.9265625,1259.26875,438.3421875
822.6421875,1258.696875,436.0546875
824.9296875,1258.4109375,433.48125
827.7890625,1258.696875,430.9078125
831.2203125,1259.840625,428.6203125
834.9375,1261.2703125,426.3328125
838.940625,1263.84375,424.903125
842.6578125,1266.9890625,424.33125
846.375,1271.278125,424.903125
849.234375,1276.1390625,426.9046875
851.8078125,1281.571875,429.7640625
853.5234375,1287.290625,433.7671875
854.38125,1292.7234375,438.3421875
854.6671875,1297.584375,442.9171875
853.809375,1301.015625,447.20625
852.665625,1303.303125,450.6375
850.6640625,1303.875,453.2109375
848.090625,1303.0171875,454.9265625
844.9453125,1300.44375,455.4984375
841.228125,1297.2984375,456.0703125
837.5109375,1293.58125,456.0703125
834.0796875,1290.15,456.0703125
830.6484375,1287.8625,457.2140625
828.3609375,1287.5765625,459.215625
827.2171875,1289.578125,462.3609375
827.7890625,1294.4390625,466.65
830.6484375,1301.8734375,471.225
835.7953125,1311.5953125,475.8
842.94375,1323.6046875,480.6609375
852.09375,1336.7578125,484.6640625
862.3875,1350.196875,487.809375
873.253125,1362.778125,489.525
883.546875,1373.9296875,490.3828125
892.125,1382.221875,490.096875
897.84375,1387.6546875,489.8109375
900.13125,1389.3703125,489.2390625
898.1296875,1387.940625,489.8109375
891.8390625,1383.0796875,491.240625
881.83125,1375.6453125,493.8140625
868.678125,1365.9234375,497.2453125
853.2375,1355.34375,502.10625
836.653125,1344.1921875,507.5390625
820.640625,1333.3265625,512.6859375
805.771875,1323.31875,517.546875
793.190625,1314.4546875,521.2640625
783.46875,1307.0203125,523.5515625
776.3203125,1301.3015625,524.98125
772.03125,1296.440625,524.409375
769.4578125,1292.4375,522.9796875
768.028125,1289.00625,520.978125
766.884375,1285.8609375,518.9765625
765.740625,1283.0015625,517.2609375
763.7390625,1280.1421875,516.403125
760.59375,1277.56875,516.975
756.590625,1275.5671875,518.9765625
752.3015625,1274.1375,521.8359375
748.0125,1274.1375,526.125
744.8671875,1275.853125,530.9859375
743.1515625,1279.284375,536.1328125
743.4375,1285.003125,541.565625
746.296875,1292.7234375,546.4265625
751.7296875,1302.4453125,550.715625
759.1640625,1313.8828125,554.71875
768.3140625,1326.178125,557.8640625
778.6078125,1338.4734375,559.865625
788.615625,1350.196875,561.58125
797.4796875,1360.2046875,562.725
804.628125,1367.925,563.296875
808.9171875,1372.5,563.5828125
810.346875,1373.9296875,563.5828125
808.3453125,1371.6421875,563.296875
803.484375,1366.209375,562.725
796.3359375,1358.4890625,562.153125
787.7578125,1349.053125,561.2953125
779.1796875,1339.6171875,560.4375
771.459375,1331.325,559.865625
766.0265625,1325.60625,559.5796875
764.3109375,1323.31875,559.0078125
766.5984375,1325.3203125,558.721875
773.4609375,1331.6109375,558.15
784.6125,1342.4765625,557.8640625
799.7671875,1356.2015625,556.434375
817.4953125,1372.2140625,554.71875
836.3671875,1388.2265625,551.859375
854.38125,1403.0953125,548.7140625
870.39375,1414.5328125,544.1390625
882.403125,1421.3953125,538.9921875
889.265625,1422.825,533.559375
890.6953125,1418.821875,528.1265625
886.978125,1409.671875,522.69375
878.1140625,1396.51875,518.4046875
865.81875,1380.7921875,514.9734375
851.521875,1364.2078125,512.6859375
836.9390625,1348.7671875,511.828125
823.5,1335.6140625,512.1140625
812.9203125,1326.178125,513.2578125
805.4859375,1320.7453125,515.259375
801.76875,1319.315625,517.546875
801.4828125,1321.603125,520.1203125
804.05625,1326.178125,522.121875
808.63125,1332.46875,523.8375
814.0640625,1339.0453125,524.98125
819.7828125,1345.05,525.2671875
824.9296875,1350.4828125,525.553125
829.790625,1355.0578125,525.2671875
834.365625,1359.0609375,524.6953125
839.2265625,1363.0640625,523.8375
844.659375,1367.925,523.265625
851.521875,1373.9296875,522.4078125
859.528125,1381.65,522.121875
869.25,1390.8,521.55
879.8296875,1400.8078125,520.978125
890.1234375,1410.5296875,520.40625
899.559375,1419.39375,519.834375
906.7078125,1425.684375,518.9765625
910.425,1428.54375,518.11875
910.1390625,1427.4,517.2609375
905.5640625,1422.253125,516.6890625
896.9859375,1413.675,516.6890625
885.834375,1402.5234375,516.6890625
872.9671875,1390.228125,517.2609375
860.671875,1378.21875,517.546875
850.378125,1368.496875,518.11875
843.515625,1362.20625,518.690625
840.9421875,1360.2046875,519.2625
843.8015625,1363.0640625,519.2625
851.2359375,1369.9265625,518.690625
862.959375,1380.7921875,517.8328125
877.828125,1394.23125,516.403125
894.4125,1409.1,514.6875
911.8546875,1424.540625,512.6859375
928.725,1439.6953125,510.9703125
944.4515625,1453.9921875,509.540625
958.7484375,1467.43125,508.6828125
971.9015625,1479.7265625,507.825
984.196875,1491.7359375,507.5390625
996.20625,1503.459375,507.253125
1008.5015625,1515.1828125,506.68125
1021.0828125,1526.90625,505.8234375
1034.2359375,1538.915625,504.6796875
1047.3890625,1550.353125,502.9640625
1060.25625,1560.9328125,500.6765625
1071.9796875,1569.796875,497.8171875
1081.9875,1576.659375,494.671875
1089.7078125,1581.5203125,491.8125
1094.8546875,1584.09375,489.2390625
1098.0,1585.2375,487.2375
1099.4296875,1585.5234375,486.09375
1100.0015625,1586.38125,486.3796875
1101.1453125,1588.9546875,487.809375
1103.71875,1593.815625,490.096875
1108.865625,1601.821875,492.95625
1117.1578125,1613.5453125,496.3875
1128.88125,1628.128125,499.246875
1143.4640625,1645.5703125,502.10625
1160.334375,1664.15625,503.821875
1178.9203125,1682.7421875,503.821875
1197.50625,1700.4703125,502.9640625
1215.5203125,1715.9109375,500.390625
1231.81875,1728.4921875,496.6734375
1246.115625,1737.928125,491.8125
1258.125,1744.790625,486.665625
1268.1328125,1749.6515625,481.51875
1276.7109375,1753.36875,476.6578125
1284.7171875,1757.0859375,472.36875
1293.009375,1762.2328125,469.2234375
1302.4453125,1769.38125,466.9359375
1313.8828125,1779.103125,465.2203125
1327.321875,1791.9703125,464.6484375
1343.334375,1807.696875,464.3625
1361.9203125,1825.7109375,463.790625
1382.79375,1845.440625,462.646875
1405.3828125,1866.028125,460.6453125
1429.6875,1886.615625,456.928125
1454.5640625,1906.3453125,451.78125
1479.440625,1924.93125,445.490625
1503.7453125,1941.8015625,438.05625
1526.90625,1956.6703125,429.7640625
1548.3515625,1969.2515625,420.9
1567.509375,1979.83125,412.321875
1583.8078125,1988.1234375,404.315625
1597.246875,1994.7,397.453125
1607.8265625,1999.846875,392.0203125
1615.546875,2004.1359375,388.5890625
1621.265625,2007.28125,386.015625
1625.26875,2010.7125,385.44375
1629.271875,2014.14375,384.871875
1633.5609375,2018.71875,385.1578125
1639.2796875,2024.4375,385.1578125
1647.2859375,2031.871875,384.5859375
1657.865625,2041.021875,383.15625
1670.7328125,2051.8875,381.1546875
1685.8875,2063.6109375,377.7234375
1702.471875,2076.1921875,373.7203125
1719.05625,2089.059375,370.003125
1735.3546875,2101.640625,366.2859375
1749.9375,2113.3640625,363.4265625
1762.2328125,2124.515625,362.2828125
1772.8125,2134.809375,361.996875
1781.6765625,2145.3890625,363.7125
1790.2546875,2156.540625,366.2859375
1799.690625,2169.69375,370.003125
1811.4140625,2185.134375,373.7203125
1826.8546875,2203.7203125,376.865625
1846.584375,2226.0234375,379.4390625
1870.8890625,2251.1859375,380.296875
1899.76875,2278.921875,379.153125
1931.5078125,2307.8015625,376.29375
1964.390625,2336.109375,371.71875
1996.415625,2362.415625,366.0
2025.2953125,2385.290625,359.9953125
2049.028125,2403.01875,353.990625
2066.4703125,2415.6,349.1296875
2077.05,2422.4625,345.4125
2081.053125,2424.4640625,343.4109375
2079.909375,2422.7484375,342.8390625
2075.334375,2419.03125,343.696875
2069.615625,2415.3140625,345.6984375
2065.3265625,2413.0265625,347.7
2064.46875,2413.884375,349.415625
2068.1859375,2418.1734375,349.9875
2077.621875,2426.7515625,349.1296875
2092.490625,2439.046875,346.55625
2111.934375,2453.915625,341.98125
2134.5234375,2470.7859375,336.2625
2158.25625,2487.9421875,329.6859375
2181.703125,2503.9546875,322.2515625
2202.8625,2518.2515625,315.3890625
2220.590625,2529.975,309.384375
2234.6015625,2538.8390625,304.2375
2244.8953125,2545.415625,300.5203125
2251.471875,2549.7046875,298.2328125
2255.7609375,2552.85,297.0890625
2258.6203125,2555.4234375,296.803125
2261.19375,2558.2828125,297.0890625
2264.053125,2561.428125,297.375
2268.05625,2565.7171875,297.6609375
2273.4890625,2571.15,297.6609375
2280.3515625,2577.440625,297.0890625
2288.3578125,2584.5890625,296.23125
2297.5078125,2592.309375,294.8015625
2307.2296875,2600.8875,293.6578125
2317.2375,2609.7515625,292.5140625
2327.8171875,2619.4734375,291.65625
2338.396875,2629.48125,291.084375
2348.9765625,2639.775,290.7984375
2359.8421875,2650.640625,290.7984375
2370.421875,2661.50625,291.084375
2380.4296875,2672.0859375,291.65625
2389.865625,2682.09375,292.228125
2397.871875,2690.3859375,292.5140625
2403.8765625,2696.9625,293.0859375
2407.8796875,2701.5375,293.6578125
2409.309375,2703.825,294.515625
2408.7375,2703.825,295.0875
2405.878125,2702.3953125,296.5171875
2402.1609375,2699.5359375,297.375
2398.1578125,2696.6765625,298.51875
2395.0125,2693.8171875,298.8046875
2393.0109375,2691.815625,298.8046875
2393.5828125,2691.24375,297.6609375
2396.4421875,2691.815625,295.3734375
2401.5890625,2693.2453125,291.65625
2408.7375,2694.9609375,286.2234375
2416.74375,2696.6765625,279.9328125
2424.178125,2697.2484375,273.0703125
2430.7546875,2696.390625,265.6359375
2434.471875,2693.2453125,258.7734375
2435.3296875,2688.0984375,252.76875
2432.75625,2681.2359375,248.4796875
2427.0375,2673.2296875,246.1921875
2418.7453125,2664.6515625,245.90625
2408.7375,2656.0734375,247.3359375
2398.1578125,2648.6390625,250.48125
2387.8640625,2642.9203125,255.05625
2379.571875,2638.63125,259.059375
2372.9953125,2636.34375,263.3484375
2369.278125,2634.9140625,265.6359375
2367.8484375,2634.3421875,266.49375
2368.134375,2633.484375,265.35
2369.5640625,2632.0546875,262.490625
2371.2796875,2629.1953125,257.915625
2372.4234375,2624.90625,252.4828125
2372.1375,2618.9015625,246.7640625
2369.85,2611.753125,241.903125
2365.5609375,2604.31875,238.7578125
2359.2703125,2596.884375,237.6140625
2351.8359375,2590.3078125,238.471875
2343.54375,2585.1609375,241.6171875
2334.965625,2581.7296875,246.7640625
2327.53125,2580.3,252.76875
2320.9546875,2580.5859375,259.63125
2316.09375,2582.3015625,266.2078125
2312.6625,2584.303125,271.640625
2310.946875,2586.3046875,275.3578125
2310.0890625,2587.4484375,277.359375
2309.803125,2587.1625,277.359375
2309.23125,2584.875,275.64375
2307.515625,2580.5859375,273.0703125
2304.65625,2574.58125,269.925
2299.509375,2566.575,267.065625
2292.646875,2557.7109375,265.0640625
2283.7828125,2547.9890625,264.20625
2273.4890625,2537.98125,264.4921875
2262.0515625,2528.259375,266.2078125
2250.0421875,2519.3953125,269.353125
2238.31875,2511.103125,272.784375
2227.1671875,2503.9546875,276.7875
2217.4453125,2497.6640625,280.21875
2209.4390625,2492.23125,282.7921875
2203.1484375,2487.084375,283.9359375
2198.0015625,2482.509375,284.5078125
2193.9984375,2477.934375,283.9359375
2190.5671875,2473.359375,282.7921875
2186.85,2468.2125,281.3625
2182.275,2462.49375,280.21875
2176.55625,2456.203125,279.646875
2169.4078125,2449.6265625,280.21875
2160.54375,2442.478125,281.934375
2150.25,2435.04375,284.79375
2139.0984375,2427.609375,288.5109375
2127.6609375,2420.4609375,292.8
2116.7953125,2413.884375,297.0890625
2106.7875,2408.165625,301.378125
2098.4953125,2403.01875,304.5234375
2092.2046875,2399.015625,306.8109375
2087.6296875,2395.584375,307.9546875
2084.7703125,2392.153125,307.3828125
2083.0546875,2389.0078125,305.953125
2081.3390625,2385.0046875,303.665625
2079.3375,2380.14375,300.80625
2075.90625,2373.853125,297.946875
2071.0453125,2366.41875,295.3734375
2064.1828125,2357.26875,293.0859375
2055.31875,2347.2609375,291.9421875
2044.7390625,2336.3953125,291.65625
2033.3015625,2324.9578125,291.65625
2021.578125,2314.0921875,292.5140625
2009.8546875,2303.7984375,293.94375
1999.275,2294.3625,295.0875
1990.125,2285.784375,295.659375
1982.11875,2278.0640625,295.9453125
1975.5421875,2271.2015625,295.659375
1969.8234375,2264.053125,294.2296875
1964.6765625,2256.9046875,292.228125
1959.5296875,2248.8984375,289.36875
1954.096875,2240.3203125,286.2234375
1947.80625,2230.5984375,282.7921875
1940.6578125,2220.01875,279.3609375
1932.9375,2209.4390625,276.5015625
1924.6453125,2199.1453125,274.5
1916.353125,2189.4234375,273.0703125
1907.775,2180.8453125,273.0703125
1899.76875,2173.4109375,273.6421875
1892.0484375,2167.40625,275.3578125
1884.6140625,2162.259375,277.6453125
1876.89375,2157.684375,280.790625
1868.8875,2152.5375,283.65
1860.309375,2146.246875,285.9375
1850.5875,2138.5265625,287.9390625
1839.721875,2129.090625,289.36875
1827.9984375,2117.9390625,289.940625
1815.703125,2105.3578125,289.6546875
1803.4078125,2091.91875,288.5109375
1791.9703125,2079.0515625,287.08125
1781.6765625,2067.328125,285.6515625
1773.384375,2057.60625,284.221875
1767.665625,2050.74375,283.078125
1764.234375,2046.16875,281.934375
1762.8046875,2044.7390625,281.934375
1762.8046875,2045.025,282.2203125
1763.9484375,2046.4546875,282.50625
1764.5203125,2048.1703125,283.65
1764.5203125,2049.028125,284.5078125
1762.51875,2048.45625,285.9375
1758.515625,2045.3109375,286.7953125
1752.225,2040.1640625,287.9390625
1743.9328125,2032.44375,288.5109375
1733.6390625,2023.0078125,289.36875
1722.4875,2012.428125,289.940625
1711.05,2001.2765625,290.2265625
1699.8984375,1990.696875,290.7984375
1689.6046875,1980.6890625,291.084375
1680.740625,1972.1109375,291.3703125
1673.0203125,1964.6765625,291.65625
1667.015625,1958.671875,291.65625
1662.1546875,1953.8109375,291.65625
1658.1515625,1949.8078125,291.65625
1655.00625,1946.090625,291.084375
1652.4328125,1942.9453125,290.5125
1649.859375,1939.8,289.940625
1647.2859375,1936.6546875,289.36875
1644.7125,1933.7953125,289.0828125
1641.853125,1931.221875,289.36875
1638.7078125,1928.6484375,289.940625
1635.2765625,1926.075,290.7984375
1630.9875,1923.215625,292.228125
1626.4125,1920.0703125,293.6578125
1620.69375,1916.0671875,295.3734375
1614.6890625,1910.9203125,296.23125
1607.540625,1904.6296875,297.0890625
1600.10625,1896.909375,296.803125
1592.3859375,1888.33125,295.9453125
1584.665625,1878.8953125,294.2296875
1577.23125,1869.1734375,291.9421875
1570.36875,1860.0234375,289.6546875
1564.65,1852.0171875,287.3671875
1559.7890625,1845.7265625,285.9375
1555.7859375,1840.865625,285.0796875
1552.9265625,1837.7203125,284.79375
1550.0671875,1836.0046875,285.9375
1547.49375,1834.8609375,287.3671875
1544.3484375,1834.003125,289.6546875
1540.3453125,1832.5734375,292.228125
1535.484375,1829.7140625,294.2296875
1529.4796875,1824.853125,295.3734375
1522.6171875,1818.2765625,295.659375
1515.1828125,1809.6984375,294.515625
1507.4625,1799.9765625,292.5140625
1500.028125,1789.396875,289.36875
1492.8796875,1778.8171875,285.9375
1486.875,1769.0953125,282.2203125
1481.728125,1761.0890625,279.3609375
1477.4390625,1755.3703125,277.93125
1474.0078125,1751.653125,277.6453125
1471.1484375,1750.2234375,279.075
1468.575,1750.7953125,282.2203125
1466.0015625,1752.796875,286.7953125
1463.7140625,1755.65625,291.9421875
1461.140625,1758.8015625,297.6609375
1458.853125,1761.375,302.521875
1456.565625,1763.090625,306.525
1454.278125,1763.090625,308.8125
1451.990625,1761.375,309.384375
1449.703125,1757.6578125,307.9546875
1446.84375,1751.653125,304.809375
1442.840625,1743.075,300.234375
1437.4078125,1732.209375,294.8015625
1429.6875,1719.05625,289.36875
1419.1078125,1703.615625,284.5078125
1405.9546875,1686.1734375,280.21875
1390.228125,1667.5875,277.359375
1372.5,1648.14375,275.64375
1353.3421875,1628.9859375,275.64375
1334.184375,1610.6859375,276.5015625
1316.45625,1594.6734375,278.2171875
1301.5875,1581.5203125,279.9328125
1290.4359375,1572.084375,281.6484375
1283.859375,1566.6515625,282.7921875
1282.4296875,1565.5078125,283.078125
1285.575,1568.653125,283.078125
1293.009375,1574.94375,281.934375
1303.303125,1583.8078125,280.5046875
1315.3125,1594.3875,279.075
1327.321875,1605.253125,277.93125
1337.9015625,1615.8328125,277.93125
1346.19375,1625.5546875,279.3609375
1351.6265625,1633.5609375,281.934375
1354.2,1640.1375,285.9375
1353.9140625,1645.5703125,291.65625
1351.6265625,1650.1453125,298.51875
1348.7671875,1654.434375,305.6671875
1345.9078125,1658.7234375,312.815625
1343.90625,1663.8703125,319.9640625
1343.90625,1669.5890625,325.6828125
1345.621875,1675.59375,329.971875
1349.053125,1681.5984375,332.5453125
1353.628125,1686.459375,332.83125
1358.4890625,1689.890625,331.4015625
1362.20625,1691.034375,328.828125
1364.7796875,1689.31875,324.5390625
1364.49375,1684.4578125,319.9640625
1361.9203125,1676.4515625,314.53125
1356.4875,1665.871875,309.384375
1348.7671875,1653.290625,304.5234375
1339.6171875,1640.1375,300.5203125
1329.609375,1626.984375,297.375
1320.1734375,1614.975,294.8015625
1311.88125,1604.68125,292.8
1305.01875,1596.3890625,291.3703125
1299.871875,1590.384375,290.5125
1296.1546875,1586.38125,290.2265625
1293.2953125,1583.2359375,289.940625
1290.4359375,1580.3765625,289.940625
1286.4328125,1576.659375,290.2265625
1280.7140625,1571.2265625,290.5125
1272.1359375,1563.2203125,291.084375
1260.1265625,1552.06875,291.9421875
1244.6859375,1537.771875,293.0859375
1225.8140625,1520.04375,294.2296875
1204.0828125,1499.45625,295.3734375
1179.778125,1476.58125,296.803125
1154.3296875,1451.990625,297.6609375
1128.0234375,1426.5421875,298.51875
1102.575,1401.09375,298.51875
1077.984375,1376.2171875,298.2328125
1055.3953125,1352.7703125,297.375
1034.8078125,1331.0390625,296.23125
1016.79375,1311.309375,294.515625
1001.353125,1293.8671875,292.5140625
987.9140625,1278.140625,290.2265625
976.4765625,1264.415625,287.9390625
966.1828125,1252.1203125,285.9375
956.746875,1240.6828125,283.9359375
947.3109375,1229.2453125,281.934375
937.0171875,1217.521875,280.5046875
925.29375,1204.6546875,279.3609375
911.56875,1190.3578125,278.7890625
894.984375,1173.7734375,278.7890625
875.8265625,1154.9015625,279.075
853.5234375,1133.45625,279.9328125
828.646875,1110.2953125,281.6484375
801.76875,1085.41875,283.65
773.175,1059.684375,286.509375
744.2953125,1033.6640625,289.36875
715.415625,1008.5015625,293.0859375
687.39375,984.4828125,297.0890625
661.0875,961.89375,300.80625
636.2109375,941.5921875,305.38125
613.3359375,923.2921875,309.95625
592.1765625,906.421875,314.2453125
572.446875,890.6953125,318.2484375
553.575,875.540625,321.965625
534.9890625,860.1,325.1109375
516.403125,843.8015625,327.3984375
497.8171875,826.359375,328.5421875
479.23125,807.2015625,327.9703125
460.359375,786.6140625,326.2546875
442.059375,764.8828125,322.8234375
423.759375,742.29375,318.534375
406.3171875,719.990625,313.6734375
389.1609375,698.259375,309.0984375
372.5765625,677.671875,305.0953125
356.278125,658.8,302.521875
339.4078125,641.64375,302.2359375
321.6796875,625.9171875,304.2375
302.8078125,611.0484375,308.240625
282.50625,597.0375,314.53125
260.775,582.740625,321.965625
238.1859375,567.5859375,329.4
214.7390625,551.2875,336.5484375
191.578125,533.2734375,341.6953125
168.9890625,513.54375,344.5546875
147.8296875,492.384375,344.5546875
128.671875,470.08125,341.409375
111.515625,447.4921875,335.9765625
96.075,424.903125,328.828125
81.778125,403.171875,321.39375
68.053125,382.8703125,314.8171875
54.0421875,363.7125,309.6703125
39.1734375,345.984375,306.8109375
22.875,329.6859375,306.8109375
5.4328125,313.6734375,308.240625
-13.153125,297.946875,311.1
-32.596875,281.6484375,314.2453125
-52.3265625,264.20625,316.5328125
-70.9125,245.334375,316.246875
-88.06875,225.0328125,313.1015625
-103.509375,203.3015625,306.8109375
-117.234375,180.4265625,297.6609375
-129.5296875,156.9796875,286.509375
-141.253125,133.246875,274.5
-153.2625,110.0859375,263.3484375
-166.9875,87.7828125,254.7703125
-182.7140625,66.6234375,249.3375
-201.5859375,46.321875,247.9078125
-223.03125,27.1640625,250.1953125
-247.3359375,8.8640625,256.2
-272.784375,-8.8640625,263.9203125
-298.51875,-27.1640625,271.3546875
-323.3953125,-45.75,277.6453125
-345.984375,-64.9078125,281.0765625
-365.428125,-84.6375,280.790625
-381.440625,-104.653125,276.7875
-394.3078125,-124.3828125,269.925
-404.6015625,-143.8265625,260.775
-413.465625,-162.1265625,251.3390625
-422.9015625,-178.996875,243.9046875
-433.7671875,-194.4375,239.3296875
-447.778125,-208.734375,239.04375
-465.50625,-221.6015625,243.9046875
-487.2375,-233.896875,253.340625
-512.1140625,-245.90625,266.2078125
-539.85,-258.4875,281.3625
-568.7296875,-271.9265625,296.803125
-597.3234375,-286.7953125,310.528125
-624.4875,-303.09375,321.39375
-648.50625,-320.821875,327.684375
-669.3796875,-339.69375,329.6859375
-686.25,-359.1375,327.1125
-699.403125,-379.153125,320.25
-709.9828125,-398.596875,311.3859375
-718.275,-417.46875,300.80625
-725.4234375,-435.196875,290.2265625
-732.2859375,-452.0671875,280.21875
-739.1484375,-467.79375,271.3546875
-746.5828125,-482.6625,263.9203125
-754.0171875,-496.6734375,257.34375
-761.7375,-510.1125,251.625
-768.8859375,-522.9796875,245.90625
-775.1765625,-535.5609375,239.615625
-780.609375,-547.284375,233.325
-785.4703125,-558.4359375,227.034375
-789.1875,-568.7296875,220.4578125
-793.190625,-578.4515625,214.7390625
-797.765625,-587.6015625,210.1640625
-804.05625,-596.465625,207.590625
-812.0625,-605.04375,207.01875
-822.928125,-614.19375,208.734375
-836.653125,-624.4875,212.165625
-852.9515625,-635.925,217.0265625
-871.2515625,-649.078125,222.1734375
-890.6953125,-663.375,227.3203125
-910.425,-678.815625,231.609375
-929.296875,-694.5421875,234.7546875
-946.453125,-709.696875,236.75625
-960.75,-723.421875,237.328125
-971.9015625,-735.1453125,236.75625
-979.3359375,-743.7234375,235.6125
-983.3390625,-749.15625,234.1828125
-983.625,-751.7296875,231.8953125
-981.3375,-751.7296875,229.6078125
-976.4765625,-750.0140625,226.4625
-969.9,-748.0125,221.8875
-962.7515625,-747.1546875,215.596875
-955.3171875,-748.2984375,207.01875
-948.740625,-752.5875,196.153125
-943.8796875,-760.59375,183.2859375
-941.5921875,-772.603125,168.9890625
-942.7359375,-787.7578125,154.978125
-947.596875,-805.4859375,142.1109375
-957.31875,-824.64375,132.675
-971.3296875,-844.3734375,126.95625
-990.2015625,-863.8171875,126.384375
-1012.5046875,-881.5453125,130.959375
-1038.2390625,-897.84375,140.3953125
-1065.403125,-912.4265625,152.9765625
-1093.425,-925.865625,167.559375
-1120.5890625,-938.7328125,181.85625
-1146.0375,-952.171875,193.865625
-1168.9125,-967.3265625,201.5859375
-1188.6421875,-984.196875,204.4453125
-1206.084375,-1003.9265625,202.1578125
-1221.525,-1026.2296875,195.2953125
-1235.821875,-1050.8203125,185.0015625
-1250.690625,-1077.6984375,172.9921875
-1267.275,-1105.434375,161.840625
-1286.4328125,-1133.45625,152.9765625
