LEFT,RIGHT,DIFF
-47.7515625,21.159375,68.9109375
-45.4640625,22.5890625,68.053125
-42.6046875,24.3046875,66.909375
-39.7453125,26.0203125,65.765625
-36.8859375,28.3078125,65.19375
-33.4546875,30.88125,64.3359375
-29.7375,34.3125,64.05
-26.0203125,38.315625,64.3359375
-22.303125,42.31875,64.621875
-18.5859375,46.321875,64.9078125
-16.0125,49.18125,65.19375
-14.5828125,50.325,64.9078125
-14.86875,49.18125,64.05
-17.4421875,45.178125,62.6203125
-22.875,38.0296875,60.9046875
-30.5953125,28.021875,58.6171875
-40.603125,16.0125,56.615625
-51.7546875,2.5734375,54.328125
-63.7640625,-10.29375,53.4703125
-74.915625,-22.0171875,52.8984375
-84.065625,-31.1671875,52.8984375
-90.6421875,-36.6,54.0421875
-93.5015625,-38.0296875,55.471875
-92.64375,-35.1703125,57.4734375
-88.06875,-28.8796875,59.1890625
-81.20625,-20.3015625,60.9046875
-72.3421875,-10.5796875,61.7625
-63.478125,-1.14375,62.334375
-56.04375,6.0046875,62.0484375
-50.6109375,10.5796875,61.190625
-48.609375,11.4375,60.046875
-50.0390625,9.15,59.1890625
-54.328125,3.7171875,58.0453125
-61.190625,-3.1453125,58.0453125
-69.196875,-10.865625,58.33125
-76.9171875,-17.4421875,59.475
-83.2078125,-22.303125,60.9046875
-86.925,-24.01875,62.90625
-87.496875,-22.875,64.621875
-84.6375,-18.871875,65.765625
-78.91875,-12.8671875,66.0515625
-71.484375,-6.0046875,65.4796875
-63.478125,0.2859375,63.7640625
-56.3296875,4.8609375,61.190625
-50.896875,7.1484375,58.0453125
-48.3234375,6.290625,54.6140625
-48.8953125,2.2875,51.1828125
-52.6125,-4.003125,48.609375
-58.903125,-12.009375,46.89375
-66.3375,-20.5875,45.75
-74.0578125,-28.3078125,45.75
-80.9203125,-34.3125,46.6078125
-86.0671875,-37.74375,48.3234375
-88.640625,-38.6015625,50.0390625
-88.3546875,-36.8859375,51.46875
-86.0671875,-33.16875,52.8984375
-82.35,-28.59375,53.75625
-77.775,-24.01875,53.75625
-73.4859375,-20.5875,52.8984375
-70.6265625,-18.3,52.3265625
-69.4828125,-18.3,51.1828125
-70.0546875,-20.015625,50.0390625
-72.9140625,-23.446875,49.4671875
-76.63125,-27.7359375,48.8953125
-81.20625,-32.025,49.18125
-85.4953125,-35.7421875,49.753125
-88.9265625,-38.6015625,50.325
-90.928125,-39.7453125,51.1828125
-91.2140625,-39.7453125,51.46875
-90.0703125,-38.6015625,51.46875
-87.496875,-36.8859375,50.6109375
-84.9234375,-35.45625,49.4671875
-82.35,-34.5984375,47.7515625
-80.9203125,-35.1703125,45.75
-80.9203125,-37.171875,43.7484375
-82.921875,-40.8890625,42.0328125
-86.925,-46.0359375,40.8890625
-92.071875,-51.7546875,40.3171875
-98.6484375,-58.0453125,40.603125
-105.225,-63.7640625,41.4609375
-111.2296875,-68.3390625,42.890625
-116.3765625,-71.484375,44.8921875
-119.521875,-73.2,46.321875
-121.2375,-72.9140625,48.3234375
-120.665625,-70.9125,49.753125
-118.6640625,-67.7671875,50.896875
-115.2328125,-63.7640625,51.46875
-111.2296875,-59.475,51.7546875
-106.6546875,-54.9,51.7546875
-102.6515625,-50.896875,51.7546875
-98.934375,-47.1796875,51.7546875
-96.075,-44.3203125,51.7546875
-94.0734375,-42.6046875,51.46875
-92.9296875,-41.4609375,51.46875
-92.9296875,-41.175,51.7546875
-93.215625,-41.4609375,51.7546875
-94.0734375,-42.6046875,51.46875
-95.2171875,-44.034375,51.1828125
-96.3609375,-45.75,50.6109375
-97.5046875,-47.7515625,49.753125
-98.3625,-49.4671875,48.8953125
-98.6484375,-50.6109375,48.0375
-98.6484375,-51.46875,47.1796875
-98.0765625,-51.7546875,46.321875
-96.9328125,-51.46875,45.4640625
-95.503125,-50.896875,44.60625
-94.359375,-50.0390625,44.3203125
-93.215625,-49.4671875,43.7484375
-92.9296875,-49.753125,43.1765625
-93.7875,-51.1828125,42.6046875
-96.3609375,-54.328125,42.0328125
-100.65,-59.1890625,41.4609375
-106.6546875,-65.4796875,41.175
-114.375,-73.2,41.175
-122.953125,-81.4921875,41.4609375
-131.8171875,-89.784375,42.0328125
-140.3953125,-97.21875,43.1765625
-147.2578125,-102.365625,44.8921875
-151.8328125,-105.225,46.6078125
-153.5484375,-105.225,48.3234375
-152.11875,-102.0796875,50.0390625
-147.54375,-96.075,51.46875
-140.3953125,-88.3546875,52.040625
-131.8171875,-79.7765625,52.040625
-122.6671875,-71.7703125,50.896875
-114.6609375,-64.9078125,49.753125
-108.3703125,-60.9046875,47.465625
-104.9390625,-59.7609375,45.178125
-104.653125,-62.0484375,42.6046875
-108.084375,-67.48125,40.603125
-114.375,-74.915625,39.459375
-122.6671875,-83.7796875,38.8875
-131.8171875,-92.64375,39.1734375
-140.3953125,-100.3640625,40.03125
-147.54375,-105.796875,41.746875
-152.4046875,-108.3703125,44.034375
-154.1203125,-107.5125,46.6078125
-152.690625,-103.7953125,48.8953125
-148.4015625,-97.5046875,50.896875
-142.1109375,-89.4984375,52.6125
-134.6765625,-81.20625,53.4703125
-126.6703125,-72.9140625,53.75625
-119.521875,-66.0515625,53.4703125
-113.803125,-60.9046875,52.8984375
-109.5140625,-57.4734375,52.040625
-106.6546875,-56.04375,50.6109375
-105.5109375,-56.04375,49.4671875
-104.9390625,-56.9015625,48.0375
-104.9390625,-58.0453125,46.89375
-104.653125,-59.1890625,45.4640625
-104.08125,-59.7609375,44.3203125
-102.9375,-59.7609375,43.1765625
-101.221875,-59.7609375,41.4609375
-99.50625,-59.475,40.03125
-98.3625,-59.7609375,38.6015625
-97.790625,-60.61875,37.171875
-98.3625,-62.0484375,36.3140625
-100.3640625,-64.621875,35.7421875
-103.2234375,-68.053125,35.1703125
-107.2265625,-71.7703125,35.45625
-111.8015625,-75.2015625,36.6
-115.8046875,-78.0609375,37.74375
-118.95,-79.7765625,39.1734375
-120.9515625,-80.0625,40.8890625
-121.2375,-78.91875,42.31875
-119.8078125,-76.3453125,43.4625
-116.9484375,-72.628125,44.3203125
-113.23125,-68.625,44.60625
-109.228125,-64.621875,44.60625
-105.796875,-61.4765625,44.3203125
-102.9375,-59.1890625,43.7484375
-101.5078125,-58.6171875,42.890625
-101.5078125,-59.1890625,42.31875
-103.2234375,-60.9046875,42.31875
-106.0828125,-63.7640625,42.31875
-109.8,-67.1953125,42.6046875
-114.0890625,-70.9125,43.1765625
-118.6640625,-74.34375,44.3203125
-122.38125,-77.203125,45.178125
-125.8125,-79.7765625,46.0359375
-128.3859375,-81.778125,46.6078125
-130.1015625,-82.921875,47.1796875
-130.959375,-83.7796875,47.1796875
-131.2453125,-84.065625,47.1796875
-130.6734375,-83.7796875,46.89375
-129.5296875,-82.6359375,46.89375
-127.528125,-80.9203125,46.6078125
-124.66875,-78.0609375,46.6078125
-120.665625,-74.34375,46.321875
-116.090625,-69.4828125,46.6078125
-110.6578125,-64.3359375,46.321875
-105.225,-58.6171875,46.6078125
-99.7921875,-53.4703125,46.321875
-94.93125,-48.8953125,46.0359375
-91.7859375,-46.0359375,45.75
-90.0703125,-45.178125,44.8921875
-90.35625,-46.321875,44.034375
-93.215625,-49.753125,43.4625
-97.5046875,-54.6140625,42.890625
-103.509375,-60.9046875,42.6046875
-110.371875,-67.1953125,43.1765625
-116.9484375,-73.4859375,43.4625
-122.953125,-78.346875,44.60625
-127.2421875,-81.4921875,45.75
-129.815625,-82.6359375,47.1796875
-130.959375,-82.0640625,48.8953125
-130.1015625,-80.0625,50.0390625
-128.3859375,-77.4890625,50.896875
-126.6703125,-74.915625,51.7546875
-124.9546875,-72.9140625,52.040625
-124.66875,-72.3421875,52.3265625
-125.5265625,-73.2,52.3265625
-127.8140625,-75.2015625,52.6125
-131.53125,-78.6328125,52.8984375
-135.534375,-82.0640625,53.4703125
-139.5375,-85.4953125,54.0421875
-142.6828125,-87.496875,55.1859375
-144.3984375,-88.06875,56.3296875
-143.8265625,-86.353125,57.4734375
-141.253125,-82.921875,58.33125
-136.678125,-78.346875,58.33125
-130.6734375,-72.9140625,57.759375
-124.3828125,-67.48125,56.9015625
-118.378125,-63.478125,54.9
-114.0890625,-61.4765625,52.6125
-112.0875,-61.7625,50.325
-112.3734375,-64.9078125,47.465625
-115.8046875,-70.6265625,45.178125
-121.2375,-78.6328125,42.6046875
-128.671875,-87.496875,41.175
-136.678125,-96.9328125,39.7453125
-144.684375,-105.796875,38.8875
-151.546875,-112.9453125,38.6015625
-156.69375,-118.378125,38.315625
-159.553125,-121.2375,38.315625
-160.125,-121.809375,38.315625
-158.409375,-120.09375,38.315625
-154.978125,-116.9484375,38.0296875
-150.1171875,-112.9453125,37.171875
-144.684375,-108.3703125,36.3140625
-139.2515625,-104.08125,35.1703125
-134.390625,-100.078125,34.3125
-130.1015625,-96.3609375,33.740625
-126.6703125,-93.5015625,33.16875
-124.096875,-91.2140625,32.8828125
-121.809375,-88.9265625,32.8828125
-120.09375,-86.925,33.16875
-118.378125,-84.3515625,34.0265625
-116.3765625,-81.778125,34.5984375
-114.0890625,-78.91875,35.1703125
-111.8015625,-76.059375,35.7421875
-109.5140625,-73.2,36.3140625
-107.5125,-70.6265625,36.8859375
-105.5109375,-68.3390625,37.171875
-104.3671875,-66.909375,37.4578125
-103.7953125,-66.3375,37.4578125
-104.08125,-66.6234375,37.4578125
-105.225,-67.7671875,37.4578125
-106.940625,-69.4828125,37.4578125
-108.9421875,-71.7703125,37.171875
-111.515625,-74.0578125,37.4578125
-113.803125,-76.63125,37.171875
-116.090625,-79.2046875,36.8859375
-117.80625,-81.20625,36.6
-119.521875,-82.921875,36.6
-120.3796875,-84.3515625,36.028125
-121.2375,-85.209375,36.028125
-121.809375,-85.78125,36.028125
-122.38125,-86.0671875,36.3140625
-122.953125,-86.0671875,36.8859375
-123.8109375,-86.353125,37.4578125
-124.66875,-86.353125,38.315625
-125.8125,-86.6390625,39.1734375
-126.95625,-86.925,40.03125
-127.8140625,-87.496875,40.3171875
-128.9578125,-87.7828125,41.175
-129.5296875,-87.7828125,41.746875
-129.815625,-87.7828125,42.0328125
-129.5296875,-87.2109375,42.31875
-128.671875,-86.353125,42.31875
-127.2421875,-84.9234375,42.31875
-125.5265625,-83.2078125,42.31875
-122.953125,-80.9203125,42.0328125
-120.3796875,-78.346875,42.0328125
-117.5203125,-75.7734375,41.746875
-114.6609375,-73.2,41.4609375
-112.0875,-70.6265625,41.4609375
-109.5140625,-68.3390625,41.175
-106.940625,-66.6234375,40.3171875
-104.653125,-64.9078125,39.7453125
-102.9375,-63.478125,39.459375
-101.221875,-62.6203125,38.6015625
-100.078125,-62.0484375,38.0296875
-99.50625,-62.0484375,37.4578125
-99.50625,-62.6203125,36.8859375
-100.65,-63.7640625,36.8859375
-102.9375,-66.0515625,36.8859375
-106.6546875,-69.4828125,37.171875
-111.8015625,-74.0578125,37.74375
-118.378125,-80.3484375,38.0296875
-126.0984375,-87.496875,38.6015625
-134.6765625,-95.7890625,38.8875
-143.540625,-104.653125,38.8875
-152.11875,-113.23125,38.8875
-160.125,-121.2375,38.8875
-166.7015625,-128.1,38.6015625
-171.5625,-132.9609375,38.6015625
-174.1359375,-135.534375,38.6015625
-174.7078125,-135.534375,39.1734375
-172.70625,-133.246875,39.459375
-169.275,-128.3859375,40.8890625
-164.128125,-121.5234375,42.6046875
-158.409375,-113.5171875,44.8921875
-152.11875,-105.225,46.89375
-146.4,-96.9328125,49.4671875
-141.5390625,-89.4984375,52.040625
-137.5359375,-83.2078125,54.328125
-134.390625,-78.6328125,55.7578125
-132.3890625,-75.4875,56.9015625
-131.2453125,-73.771875,57.4734375
-130.3875,-72.9140625,57.4734375
-129.5296875,-72.3421875,57.1875
-128.3859375,-72.05625,56.3296875
-126.6703125,-70.9125,55.7578125
-124.096875,-68.9109375,55.1859375
-120.9515625,-66.0515625,54.9
-116.9484375,-62.0484375,54.9
-112.9453125,-57.4734375,55.471875
-109.228125,-52.8984375,56.3296875
-105.796875,-48.609375,57.1875
-103.509375,-45.4640625,58.0453125
-102.6515625,-43.7484375,58.903125
-103.509375,-44.034375,59.475
-105.796875,-46.89375,58.903125
-110.0859375,-51.7546875,58.33125
-115.51875,-58.903125,56.615625
-122.38125,-67.48125,54.9
-129.815625,-76.9171875,52.8984375
-137.5359375,-86.6390625,50.896875
-144.3984375,-95.7890625,48.609375
-150.1171875,-103.2234375,46.89375
-154.1203125,-108.3703125,45.75
-155.8359375,-111.2296875,44.60625
-155.55,-111.2296875,44.3203125
-152.9765625,-108.9421875,44.034375
-148.6875,-104.653125,44.034375
-142.96875,-98.6484375,44.3203125
-136.678125,-92.3578125,44.3203125
-130.3875,-86.353125,44.034375
-124.9546875,-81.4921875,43.4625
-120.9515625,-78.0609375,42.890625
-119.2359375,-76.63125,42.6046875
-119.2359375,-77.203125,42.0328125
-121.809375,-79.490625,42.31875
-125.8125,-82.6359375,43.1765625
-130.959375,-86.6390625,44.3203125
-136.678125,-90.6421875,46.0359375
-142.1109375,-93.5015625,48.609375
-146.4,-95.503125,50.896875
-149.5453125,-95.7890625,53.75625
-150.6890625,-94.6453125,56.04375
-150.403125,-92.3578125,58.0453125
-148.6875,-89.4984375,59.1890625
-146.1140625,-86.353125,59.7609375
-143.2546875,-84.065625,59.1890625
-140.68125,-82.6359375,58.0453125
-139.2515625,-82.6359375,56.615625
-138.965625,-84.3515625,54.6140625
-140.109375,-87.496875,52.6125
-142.396875,-91.5,50.896875
-145.5421875,-95.7890625,49.753125
-148.9734375,-99.7921875,49.18125
-151.8328125,-103.2234375,48.609375
-153.834375,-105.225,48.609375
-154.40625,-105.796875,48.609375
-153.5484375,-104.9390625,48.609375
-150.975,-103.2234375,47.7515625
-147.54375,-100.65,46.89375
-143.540625,-98.0765625,45.4640625
-139.8234375,-96.075,43.7484375
-136.678125,-94.93125,41.746875
-134.6765625,-95.503125,39.1734375
-134.1046875,-97.5046875,36.6
-135.2484375,-100.65,34.5984375
-137.5359375,-104.3671875,33.16875
-140.68125,-108.3703125,32.3109375
-144.1125,-112.0875,32.025
-147.2578125,-114.375,32.8828125
-149.5453125,-115.51875,34.0265625
-150.6890625,-114.6609375,36.028125
-150.1171875,-112.3734375,37.74375
-148.6875,-108.9421875,39.7453125
-146.1140625,-105.225,40.8890625
-143.540625,-101.221875,42.31875
-141.5390625,-98.6484375,42.890625
-140.68125,-97.21875,43.4625
-141.5390625,-98.0765625,43.4625
-144.1125,-100.9359375,43.1765625
-148.4015625,-105.796875,42.6046875
-154.1203125,-112.0875,42.0328125
-160.4109375,-118.6640625,41.746875
-166.415625,-124.9546875,41.4609375
-171.5625,-129.815625,41.746875
-174.421875,-132.9609375,41.4609375
-174.99375,-133.5328125,41.4609375
-172.9921875,-131.8171875,41.175
-168.13125,-127.528125,40.603125
-161.5546875,-121.809375,39.7453125
-153.834375,-115.51875,38.315625
-146.1140625,-109.228125,36.8859375
-139.5375,-104.08125,35.45625
-134.390625,-100.9359375,33.4546875
-132.103125,-100.078125,32.025
-132.675,-101.79375,30.88125
-135.534375,-105.5109375,30.0234375
-140.68125,-110.94375,29.7375
-147.2578125,-116.9484375,30.309375
-154.1203125,-122.953125,31.1671875
-160.125,-127.528125,32.596875
-164.4140625,-130.3875,34.0265625
-166.415625,-131.2453125,35.1703125
-165.84375,-129.815625,36.028125
-163.2703125,-126.384375,36.8859375
-158.409375,-121.809375,36.6
-152.690625,-116.6625,36.028125
-146.971875,-112.0875,34.884375
-141.825,-108.65625,33.16875
-138.39375,-106.940625,31.453125
-136.9640625,-107.5125,29.4515625
-137.821875,-109.8,28.021875
-140.3953125,-113.5171875,26.878125
-144.9703125,-118.0921875,26.878125
-149.83125,-122.953125,26.878125
-154.978125,-126.6703125,28.3078125
-158.98125,-128.671875,30.309375
-161.5546875,-128.671875,32.8828125
-161.840625,-126.384375,35.45625
-160.125,-121.809375,38.315625
-156.4078125,-114.946875,41.4609375
-150.975,-107.2265625,43.7484375
-144.3984375,-98.6484375,45.75
-137.5359375,-90.35625,47.1796875
-130.959375,-82.921875,48.0375
-125.240625,-76.9171875,48.3234375
-120.3796875,-72.628125,47.7515625
-117.234375,-70.0546875,47.1796875
-115.2328125,-68.9109375,46.321875
-114.6609375,-69.4828125,45.178125
-114.946875,-70.9125,44.034375
-116.090625,-73.2,42.890625
-117.80625,-76.059375,41.746875
-120.09375,-79.490625,40.603125
-122.953125,-83.2078125,39.7453125
-126.384375,-87.496875,38.8875
-130.3875,-92.071875,38.315625
-134.9625,-96.9328125,38.0296875
-140.109375,-102.365625,37.74375
-145.25625,-107.7984375,37.4578125
-150.6890625,-112.9453125,37.74375
-155.55,-117.5203125,38.0296875
-113.23125,-73.2,40.03125
-112.3734375,-75.2015625,37.171875
-113.23125,-78.0609375,35.1703125
-115.2328125,-82.0640625,33.16875
-118.378125,-86.353125,32.025
-122.953125,-91.2140625,31.7390625
-127.8140625,-96.3609375,31.453125
-132.9609375,-101.221875,31.7390625
-138.39375,-105.796875,32.596875
-142.96875,-109.8,33.16875
-147.2578125,-113.5171875,33.740625
-150.403125,-116.6625,33.740625
-152.9765625,-119.521875,33.4546875
-154.6921875,-121.809375,32.8828125
-156.121875,-123.8109375,32.3109375
-157.265625,-125.5265625,31.7390625
-158.409375,-127.2421875,31.1671875
-159.8390625,-128.9578125,30.88125
-161.26875,-130.3875,30.88125
-162.984375,-131.53125,31.453125
-175.8515625,-147.54375,28.3078125
-177.853125,-147.8296875,30.0234375
-177.5671875,-145.5421875,32.025
-174.7078125,-140.9671875,33.740625
-169.5609375,-134.1046875,35.45625
-162.4125,-126.384375,36.028125
-154.40625,-118.6640625,35.7421875
-146.6859375,-111.515625,35.1703125
-140.109375,-106.6546875,33.4546875
-135.2484375,-104.08125,31.1671875
-133.5328125,-104.653125,28.8796875
-134.390625,-107.7984375,26.5921875
-138.1078125,-113.5171875,24.590625
-144.1125,-120.3796875,23.7328125
-150.975,-127.8140625,23.1609375
-158.1234375,-134.6765625,23.446875
-164.4140625,-139.5375,24.8765625
-168.703125,-142.1109375,26.5921875
-170.41875,-142.1109375,28.3078125
-169.5609375,-139.2515625,30.309375
-166.1296875,-134.6765625,31.453125
-161.26875,-129.24375,32.025
-155.55,-123.525,32.025
-150.1171875,-118.95,31.1671875
-146.1140625,-116.090625,30.0234375
-143.8265625,-115.2328125,28.59375
-143.8265625,-116.6625,27.1640625
-146.1140625,-119.8078125,26.30625
-149.83125,-123.525,26.30625
-154.1203125,-127.2421875,26.878125
-158.1234375,-129.815625,28.3078125
-160.696875,-130.3875,30.309375
-160.9828125,-128.671875,32.3109375
-158.6953125,-124.3828125,34.3125
-154.1203125,-118.378125,35.7421875
-147.54375,-111.2296875,36.3140625
-139.8234375,-104.08125,35.7421875
-132.103125,-98.3625,33.740625
-125.8125,-94.6453125,31.1671875
-121.809375,-94.0734375,27.7359375
-120.665625,-96.646875,24.01875
-122.953125,-102.0796875,20.8734375
-127.8140625,-109.5140625,18.3
-134.6765625,-118.378125,16.2984375
-142.6828125,-126.6703125,16.0125
-150.403125,-133.81875,16.584375
-156.9796875,-138.39375,18.5859375
-160.9828125,-139.8234375,21.159375
-162.1265625,-138.1078125,24.01875
-160.4109375,-133.5328125,26.878125
-155.8359375,-126.6703125,29.165625
-149.259375,-118.6640625,30.5953125
-142.1109375,-110.6578125,31.453125
-134.9625,-103.7953125,31.1671875
-128.671875,-98.934375,29.7375
-124.66875,-96.646875,28.021875
-122.6671875,-96.9328125,25.734375
-123.2390625,-99.7921875,23.446875
-125.8125,-104.653125,21.159375
-129.815625,-110.371875,19.44375
-134.6765625,-116.3765625,18.3
-139.8234375,-122.0953125,17.728125
-144.1125,-126.384375,17.728125
-147.54375,-129.5296875,18.0140625
-149.5453125,-130.6734375,18.871875
-149.83125,-130.3875,19.44375
-148.6875,-128.3859375,20.3015625
-146.4,-125.8125,20.5875
-143.2546875,-122.0953125,21.159375
-139.5375,-118.378125,21.159375
-135.534375,-114.6609375,20.8734375
-131.2453125,-111.2296875,20.015625
-126.95625,-108.084375,18.871875
-123.2390625,-105.796875,17.4421875
-119.8078125,-104.08125,15.7265625
-116.9484375,-103.509375,13.4390625
-114.946875,-103.7953125,11.1515625
-114.0890625,-104.9390625,9.15000000000001
-114.375,-106.940625,7.434375
-115.51875,-109.8,5.71875
-118.0921875,-113.23125,4.86093750000001
-121.5234375,-117.234375,4.2890625
-125.240625,-120.9515625,4.2890625
-129.24375,-124.096875,5.14687499999999
-132.3890625,-126.0984375,6.29062499999999
-134.6765625,-126.95625,7.72031250000001
-135.2484375,-126.384375,8.86406249999999
-134.390625,-124.3828125,10.0078125
-131.53125,-120.9515625,10.5796875
-127.528125,-117.234375,10.29375
-122.953125,-113.5171875,9.43593749999999
-118.378125,-110.6578125,7.72031250000001
-114.6609375,-109.228125,5.4328125
-112.9453125,-109.8,3.14531249999999
-113.5171875,-112.9453125,0.571875000000006
-116.9484375,-118.6640625,-1.71562499999999
-123.2390625,-126.384375,-3.1453125
-131.8171875,-135.534375,-3.71718749999999
-142.1109375,-145.25625,-3.14531249999999
-152.690625,-154.40625,-1.71562499999999
-128.9578125,-120.9515625,8.00625000000001
-127.2421875,-118.378125,8.86406249999999
-125.8125,-115.8046875,10.0078125
-124.66875,-112.9453125,11.7234375
-123.8109375,-110.6578125,13.153125
-123.525,-109.228125,14.296875
-123.8109375,-108.65625,15.1546875
-125.5265625,-109.5140625,16.0125
-128.671875,-112.0875,16.584375
-133.5328125,-116.9484375,16.584375
-140.109375,-123.8109375,16.2984375
-148.4015625,-132.675,15.7265625
-157.5515625,-142.6828125,14.86875
-167.559375,-152.9765625,14.5828125
-176.9953125,-162.4125,14.5828125
-185.5734375,-170.1328125,15.440625
-191.578125,-174.99375,16.584375
-194.4375,-175.8515625,18.5859375
-193.5796875,-172.70625,20.8734375
-188.4328125,-164.9859375,23.446875
-179.8546875,-153.5484375,26.30625
-167.8453125,-139.2515625,28.59375
-153.834375,-123.525,30.309375
-139.2515625,-108.084375,31.1671875
-125.240625,-94.6453125,30.5953125
-113.23125,-84.065625,29.165625
-104.653125,-78.0609375,26.5921875
-100.078125,-76.3453125,23.7328125
-99.50625,-78.91875,20.5875
-102.6515625,-85.209375,17.4421875
-108.65625,-93.215625,15.440625
-116.090625,-102.365625,13.725
-123.8109375,-110.0859375,13.725
-130.1015625,-115.51875,14.5828125
-133.81875,-117.80625,16.0125
-134.390625,-116.3765625,18.0140625
-131.53125,-111.515625,20.015625
-126.0984375,-104.3671875,21.73125
-118.95,-96.075,22.875
-111.2296875,-88.3546875,22.875
-104.653125,-82.921875,21.73125
-100.65,-80.634375,20.015625
-99.7921875,-82.6359375,17.15625
-103.2234375,-88.640625,14.5828125
-110.0859375,-98.3625,11.7234375
-120.3796875,-110.371875,10.0078125
-132.675,-123.2390625,9.43593750000001
-144.9703125,-135.2484375,9.72187500000001
-156.121875,-144.3984375,11.7234375
-164.4140625,-149.5453125,14.86875
-168.703125,-149.83125,18.871875
-168.4171875,-145.5421875,22.875
-163.55625,-136.9640625,26.5921875
-154.978125,-125.5265625,29.4515625
-143.8265625,-112.9453125,30.88125
-131.8171875,-100.9359375,30.88125
-120.3796875,-90.928125,29.4515625
-110.94375,-84.3515625,26.5921875
-104.653125,-81.778125,22.875
-102.0796875,-83.49375,18.5859375
-103.509375,-88.640625,14.86875
-108.084375,-96.3609375,11.7234375
-114.6609375,-104.9390625,9.721875
-122.0953125,-113.23125,8.8640625
-129.24375,-119.8078125,9.43593749999999
-134.9625,-123.8109375,11.1515625
-138.1078125,-124.9546875,13.153125
-138.6796875,-123.2390625,15.440625
-136.678125,-119.2359375,17.4421875
-132.9609375,-113.803125,19.1578125
-127.8140625,-108.65625,19.1578125
-122.38125,-104.3671875,18.0140625
-118.0921875,-102.0796875,16.0125
-115.2328125,-102.0796875,13.153125
-114.375,-104.653125,9.721875
-115.8046875,-109.228125,6.57656249999999
-119.2359375,-115.2328125,4.003125
-123.8109375,-121.5234375,2.28750000000001
-129.24375,-127.528125,1.715625
-134.6765625,-132.3890625,2.28750000000002
-139.5375,-135.534375,4.00312499999998
-143.540625,-136.9640625,6.57656249999999
-146.1140625,-136.3921875,9.72187500000001
-147.54375,-134.6765625,12.8671875
-147.8296875,-132.3890625,15.440625
-147.54375,-130.1015625,17.4421875
-146.971875,-128.1,18.871875
-146.6859375,-127.528125,19.1578125
-146.4,-127.528125,18.871875
-146.4,-128.9578125,17.4421875
-146.4,-130.6734375,15.7265625
-146.6859375,-132.3890625,14.296875
-146.4,-133.81875,12.58125
-145.828125,-134.390625,11.4375
-144.9703125,-134.1046875,10.865625
-143.2546875,-132.3890625,10.865625
-141.253125,-130.1015625,11.1515625
-139.2515625,-126.95625,12.2953125
-137.25,-123.8109375,13.4390625
-135.8203125,-120.665625,15.1546875
-134.6765625,-118.0921875,16.584375
-134.390625,-116.3765625,18.0140625
-134.390625,-115.51875,18.871875
-134.6765625,-115.2328125,19.44375
-134.9625,-115.2328125,19.7296875
-134.9625,-115.2328125,19.7296875
-134.390625,-115.2328125,19.1578125
-133.246875,-114.6609375,18.5859375
-131.53125,-113.803125,17.728125
-129.24375,-112.9453125,16.2984375
-127.2421875,-111.8015625,15.440625
-125.8125,-111.2296875,14.5828125
-124.9546875,-111.2296875,13.725
-125.8125,-112.3734375,13.4390625
-127.8140625,-114.6609375,13.153125
-131.2453125,-118.0921875,13.153125
-135.8203125,-122.38125,13.4390625
-141.5390625,-127.2421875,14.296875
-147.54375,-132.3890625,15.1546875
-153.5484375,-137.5359375,16.0125
-158.98125,-141.825,17.15625
-163.55625,-145.828125,17.728125
-166.9875,-148.6875,18.3
-169.5609375,-150.6890625,18.871875
-170.990625,-151.8328125,19.1578125
-171.8484375,-152.690625,19.1578125
-172.134375,-152.9765625,19.1578125
-172.4203125,-153.2625,19.1578125
-172.4203125,-153.5484375,18.871875
-172.9921875,-154.1203125,18.871875
-173.85,-154.40625,19.44375
-174.7078125,-155.2640625,19.44375
-175.565625,-156.121875,19.44375
-176.4234375,-156.9796875,19.44375
-176.9953125,-157.5515625,19.44375
-177.28125,-158.409375,18.871875
-177.28125,-158.6953125,18.5859375
-176.709375,-158.98125,17.728125
-175.565625,-158.98125,16.584375
-173.5640625,-158.409375,15.1546875
-170.990625,-156.9796875,14.0109375
-167.559375,-154.978125,12.58125
-163.55625,-151.546875,12.009375
-158.409375,-147.2578125,11.1515625
-152.4046875,-142.1109375,10.29375
-145.828125,-136.10625,9.72187499999998
-138.965625,-129.5296875,9.43593750000002
-132.103125,-123.525,8.578125
-126.0984375,-118.378125,7.72031249999999
-121.5234375,-114.375,7.1484375
-118.6640625,-112.659375,6.00468749999999
-118.0921875,-112.9453125,5.14687500000001
-120.09375,-115.8046875,4.2890625
-124.096875,-120.3796875,3.71718750000001
-129.815625,-126.384375,3.43125000000001
-136.9640625,-132.9609375,4.00312500000001
-143.8265625,-139.2515625,4.57499999999999
-150.1171875,-144.1125,6.00468749999999
-154.978125,-147.2578125,7.72031250000001
-157.265625,-147.54375,9.72187499999998
-156.69375,-145.5421875,11.1515625
-153.5484375,-141.253125,12.2953125
-148.115625,-135.2484375,12.8671875
-141.253125,-128.3859375,12.8671875
-133.5328125,-121.809375,11.7234375
-126.384375,-116.090625,10.29375
-120.3796875,-112.0875,8.2921875
-116.6625,-110.6578125,6.0046875
-115.51875,-111.8015625,3.71718750000001
-117.234375,-115.2328125,2.00156249999999
-121.2375,-120.665625,0.571875000000006
-127.528125,-127.2421875,0.285937500000003
-134.9625,-134.390625,0.571875000000006
-142.6828125,-141.253125,1.4296875
-149.83125,-146.971875,2.859375
-155.8359375,-151.546875,4.2890625
-159.8390625,-154.40625,5.43281250000001
