LEFT,RIGHT,DIFF
-38.0296875,0.2859375,38.315625
-35.45625,0.2859375,35.7421875
-32.596875,0.2859375,32.8828125
-30.5953125,0.2859375,30.88125
-29.165625,0.2859375,29.4515625
-28.8796875,0.571875,29.4515625
-29.7375,0.8578125,30.5953125
-31.453125,0.8578125,32.3109375
-34.0265625,1.14375,35.1703125
-37.171875,1.14375,38.315625
-40.603125,0.8578125,41.4609375
-43.4625,0.8578125,44.3203125
-46.0359375,0.571875,46.6078125
-48.0375,0.2859375,48.3234375
-49.4671875,0.0,49.4671875
-49.753125,0.0,49.753125
-49.4671875,0.2859375,49.753125
-48.8953125,0.8578125,49.753125
-47.7515625,1.4296875,49.18125
-46.6078125,2.2875,48.8953125
-45.4640625,2.859375,48.3234375
-44.60625,3.7171875,48.3234375
-44.034375,4.2890625,48.3234375
-43.7484375,4.8609375,48.609375
-43.7484375,4.8609375,48.609375
-44.034375,4.8609375,48.8953125
-44.3203125,4.2890625,48.609375
-44.3203125,3.7171875,48.0375
-44.034375,2.859375,46.89375
-43.1765625,2.0015625,45.178125
-41.4609375,1.4296875,42.890625
-39.459375,0.8578125,40.3171875
-36.8859375,0.2859375,37.171875
-34.3125,0.0,34.3125
-32.025,0.0,32.025
-30.309375,0.0,30.309375
-29.7375,0.0,29.7375
-30.309375,0.2859375,30.5953125
-32.596875,0.2859375,32.8828125
-36.6,0.571875,37.171875
-41.746875,0.571875,42.31875
-47.7515625,0.571875,48.3234375
-54.0421875,0.571875,54.6140625
-60.046875,0.571875,60.61875
-64.9078125,0.571875,65.4796875
-68.053125,0.571875,68.625
-69.196875,0.571875,69.76875
-67.7671875,0.8578125,68.625
-64.05,0.8578125,64.9078125
-58.33125,0.8578125,59.1890625
-51.1828125,0.8578125,52.040625
-43.7484375,0.571875,44.3203125
-36.6,0.571875,37.171875
-30.309375,0.571875,30.88125
-25.734375,0.2859375,26.0203125
-23.446875,0.2859375,23.7328125
-22.875,0.2859375,23.1609375
-24.590625,0.571875,25.1625
-27.7359375,1.14375,28.8796875
-31.7390625,1.715625,33.4546875
-35.7421875,2.2875,38.0296875
-39.459375,3.1453125,42.6046875
-42.0328125,3.7171875,45.75
-43.1765625,4.2890625,47.465625
-42.6046875,4.575,47.1796875
-40.3171875,4.8609375,45.178125
-37.171875,4.575,41.746875
-32.8828125,4.2890625,37.171875
-28.59375,3.7171875,32.3109375
-24.8765625,3.1453125,28.021875
-22.0171875,2.2875,24.3046875
-20.5875,1.715625,22.303125
-20.8734375,0.8578125,21.73125
-22.5890625,0.571875,23.1609375
-25.734375,0.2859375,26.0203125
-29.7375,0.0,29.7375
-34.3125,0.0,34.3125
-38.315625,0.0,38.315625
-41.746875,0.0,41.746875
-44.034375,0.2859375,44.3203125
-44.60625,0.571875,45.178125
-43.4625,0.571875,44.034375
-40.603125,0.8578125,41.4609375
-36.8859375,0.8578125,37.74375
-32.025,0.8578125,32.8828125
-27.1640625,0.8578125,28.021875
-23.1609375,0.8578125,24.01875
-20.015625,0.8578125,20.8734375
-18.5859375,0.8578125,19.44375
-18.871875,0.571875,19.44375
-21.159375,0.571875,21.73125
-25.1625,0.571875,25.734375
-30.309375,0.2859375,30.5953125
-35.7421875,0.2859375,36.028125
-41.175,0.2859375,41.4609375
-45.75,0.571875,46.321875
-48.3234375,0.8578125,49.18125
-49.18125,1.4296875,50.6109375
-48.0375,2.0015625,50.0390625
-44.60625,2.5734375,47.1796875
-39.7453125,3.1453125,42.890625
-34.0265625,3.7171875,37.74375
-27.7359375,4.2890625,32.025
-22.303125,4.575,26.878125
-17.728125,4.575,22.303125
-15.1546875,4.575,19.7296875
-14.0109375,4.2890625,18.3
-15.1546875,3.7171875,18.871875
-17.728125,2.859375,20.5875
-21.4453125,2.2875,23.7328125
-25.734375,1.4296875,27.1640625
-30.0234375,0.8578125,30.88125
-34.3125,0.2859375,34.5984375
-37.74375,0.0,37.74375
-40.3171875,0.0,40.3171875
-42.0328125,0.0,42.0328125
-43.1765625,0.0,43.1765625
-43.7484375,0.2859375,44.034375
-44.034375,0.2859375,44.3203125
-44.034375,0.571875,44.60625
-43.7484375,0.571875,44.3203125
-43.4625,0.571875,44.034375
-42.6046875,0.8578125,43.4625
-41.175,0.8578125,42.0328125
-38.8875,0.8578125,39.7453125
-35.7421875,0.8578125,36.6
-31.453125,0.8578125,32.3109375
-26.878125,0.8578125,27.7359375
-21.73125,0.8578125,22.5890625
-17.15625,0.8578125,18.0140625
-13.4390625,0.571875,14.0109375
-11.1515625,0.571875,11.7234375
-10.5796875,0.571875,11.1515625
-12.2953125,0.2859375,12.58125
-15.7265625,0.2859375,16.0125
-20.8734375,0.2859375,21.159375
-27.1640625,0.571875,27.7359375
-33.740625,0.8578125,34.5984375
-39.7453125,1.4296875,41.175
-44.3203125,2.0015625,46.321875
-47.465625,2.859375,50.325
-48.3234375,3.43125,51.7546875
-47.1796875,4.003125,51.1828125
-44.3203125,4.575,48.8953125
-40.3171875,4.575,44.8921875
-35.45625,4.575,40.03125
-30.88125,4.2890625,35.1703125
-26.878125,4.003125,30.88125
-24.590625,3.1453125,27.7359375
-23.7328125,2.5734375,26.30625
-24.8765625,1.715625,26.5921875
-27.45,1.14375,28.59375
-31.1671875,0.571875,31.7390625
-35.7421875,0.0,35.7421875
-40.3171875,0.0,40.3171875
-44.60625,0.0,44.60625
-48.3234375,0.0,48.3234375
-51.1828125,0.0,51.1828125
-52.6125,0.2859375,52.8984375
-52.8984375,0.2859375,53.184375
-52.3265625,0.571875,52.8984375
-50.896875,0.571875,51.46875
-48.609375,0.571875,49.18125
-46.0359375,0.571875,46.6078125
-43.1765625,0.571875,43.7484375
-40.03125,0.571875,40.603125
-37.4578125,0.8578125,38.315625
-34.884375,0.8578125,35.7421875
-33.16875,0.8578125,34.0265625
-32.025,0.8578125,32.8828125
-31.453125,0.8578125,32.3109375
-31.7390625,0.571875,32.3109375
-32.596875,0.571875,33.16875
-34.3125,0.2859375,34.5984375
-36.3140625,0.0,36.3140625
-38.6015625,0.0,38.6015625
-40.603125,0.2859375,40.8890625
-42.31875,0.2859375,42.6046875
-43.7484375,0.8578125,44.60625
-44.034375,1.4296875,45.4640625
-44.034375,2.2875,46.321875
-43.1765625,2.859375,46.0359375
-41.746875,3.7171875,45.4640625
-40.3171875,4.575,44.8921875
-39.1734375,4.8609375,44.034375
-38.315625,5.146875,43.4625
-37.74375,5.146875,42.890625
-38.0296875,4.8609375,42.890625
-38.8875,4.003125,42.890625
-40.03125,3.43125,43.4625
-41.175,2.5734375,43.7484375
-42.6046875,1.715625,44.3203125
-43.1765625,0.8578125,44.034375
-43.4625,0.571875,44.034375
-42.890625,0.0,42.890625
-41.746875,0.0,41.746875
-40.03125,0.0,40.03125
-37.74375,0.0,37.74375
-35.7421875,0.2859375,36.028125
-33.4546875,0.2859375,33.740625
-31.453125,0.571875,32.025
-30.0234375,0.571875,30.5953125
-28.8796875,0.8578125,29.7375
-28.021875,0.8578125,28.8796875
-27.7359375,0.8578125,28.59375
-27.7359375,0.8578125,28.59375
-27.7359375,0.8578125,28.59375
-28.3078125,0.8578125,29.165625
-29.165625,0.8578125,30.0234375
-30.5953125,0.8578125,31.453125
-32.596875,0.571875,33.16875
-35.1703125,0.571875,35.7421875
-38.0296875,0.571875,38.6015625
-41.4609375,0.2859375,41.746875
-44.8921875,0.2859375,45.178125
-47.7515625,0.0,47.7515625
-49.753125,0.2859375,50.0390625
-50.6109375,0.2859375,50.896875
-50.325,0.8578125,51.1828125
-48.3234375,1.4296875,49.753125
-44.8921875,2.0015625,46.89375
-40.603125,2.859375,43.4625
-36.028125,3.43125,39.459375
-32.025,4.2890625,36.3140625
-29.165625,4.8609375,34.0265625
-28.3078125,4.8609375,33.16875
-29.4515625,4.8609375,34.3125
-32.8828125,4.575,37.4578125
-38.315625,4.2890625,42.6046875
-45.178125,3.43125,48.609375
-52.6125,2.5734375,55.1859375
-59.475,1.715625,61.190625
-64.9078125,1.14375,66.0515625
-67.7671875,0.571875,68.3390625
-68.053125,0.0,68.053125
-65.4796875,0.0,65.4796875
-60.046875,0.0,60.046875
-52.6125,0.0,52.6125
-44.034375,0.0,44.034375
-35.7421875,0.2859375,36.028125
-28.59375,0.2859375,28.8796875
-23.1609375,0.571875,23.7328125
-20.3015625,0.571875,20.8734375
-20.5875,0.8578125,21.4453125
-23.1609375,0.8578125,24.01875
-28.021875,0.8578125,28.8796875
-34.0265625,0.8578125,34.884375
-40.603125,0.8578125,41.4609375
-46.89375,0.8578125,47.7515625
-52.3265625,0.8578125,53.184375
-55.7578125,0.8578125,56.615625
-57.759375,0.571875,58.33125
-58.0453125,0.571875,58.6171875
-56.9015625,0.571875,57.4734375
-54.9,0.2859375,55.1859375
-52.3265625,0.2859375,52.6125
-49.753125,0.2859375,50.0390625
-47.1796875,0.571875,47.7515625
-45.178125,0.571875,45.75
-43.4625,1.14375,44.60625
-41.746875,1.715625,43.4625
-40.3171875,2.2875,42.6046875
-38.8875,3.1453125,42.0328125
-37.4578125,3.7171875,41.175
-36.028125,4.2890625,40.3171875
-34.3125,4.575,38.8875
-33.4546875,4.8609375,38.315625
-33.16875,4.575,37.74375
-33.4546875,4.2890625,37.74375
-35.1703125,3.7171875,38.8875
-37.74375,2.859375,40.603125
-41.175,2.2875,43.4625
-44.8921875,1.4296875,46.321875
-48.3234375,0.8578125,49.18125
-51.1828125,0.2859375,51.46875
-52.6125,0.0,52.6125
-52.3265625,0.0,52.3265625
-50.325,0.0,50.325
-46.6078125,0.0,46.6078125
-41.746875,0.0,41.746875
-36.028125,0.2859375,36.3140625
-30.88125,0.571875,31.453125
-26.30625,0.571875,26.878125
-23.446875,0.8578125,24.3046875
-22.875,0.8578125,23.7328125
-24.3046875,1.14375,25.4484375
-27.7359375,1.14375,28.8796875
-32.3109375,1.14375,33.4546875
-37.74375,1.14375,38.8875
-42.6046875,0.8578125,43.4625
-46.321875,0.8578125,47.1796875
-48.3234375,0.571875,48.8953125
-47.465625,0.2859375,47.7515625
-44.60625,0.2859375,44.8921875
-39.459375,0.2859375,39.7453125
-33.16875,0.2859375,33.4546875
-26.30625,0.2859375,26.5921875
-20.5875,0.8578125,21.4453125
-16.2984375,1.14375,17.4421875
-14.296875,1.715625,16.0125
-15.1546875,2.5734375,17.728125
-18.871875,3.43125,22.303125
-24.590625,4.003125,28.59375
-31.7390625,4.575,36.3140625
-39.459375,4.8609375,44.3203125
-46.321875,4.8609375,51.1828125
-51.7546875,4.8609375,56.615625
-54.6140625,4.2890625,58.903125
-55.1859375,3.7171875,58.903125
-53.184375,2.859375,56.04375
-49.18125,2.0015625,51.1828125
-44.034375,1.4296875,45.4640625
-38.6015625,0.571875,39.1734375
-33.740625,0.2859375,34.0265625
-30.309375,0.0,30.309375
-28.59375,0.0,28.59375
-28.59375,0.0,28.59375
-30.309375,0.0,30.309375
-32.8828125,0.2859375,33.16875
-36.028125,0.2859375,36.3140625
-38.6015625,0.571875,39.1734375
-40.03125,0.571875,40.603125
-39.7453125,0.571875,40.3171875
-37.74375,0.571875,38.315625
-34.0265625,0.571875,34.5984375
-29.165625,0.571875,29.7375
-23.446875,0.571875,24.01875
-17.728125,0.571875,18.3
-13.153125,0.8578125,14.0109375
-9.721875,0.8578125,10.5796875
-8.2921875,0.8578125,9.15
-8.8640625,0.8578125,9.721875
-11.4375,0.8578125,12.2953125
-15.7265625,0.8578125,16.584375
-21.73125,0.571875,22.303125
-28.3078125,0.571875,28.8796875
-35.1703125,0.571875,35.7421875
-42.0328125,0.2859375,42.31875
-48.3234375,0.571875,48.8953125
-53.75625,0.8578125,54.6140625
-58.33125,1.14375,59.475
-61.7625,1.715625,63.478125
-64.05,2.2875,66.3375
-65.19375,3.1453125,68.3390625
-65.4796875,3.7171875,69.196875
-64.621875,4.2890625,68.9109375
-62.6203125,4.575,67.1953125
-60.046875,4.575,64.621875
-56.615625,4.2890625,60.9046875
-52.8984375,4.003125,56.9015625
-48.609375,3.43125,52.040625
-44.60625,2.5734375,47.1796875
-40.8890625,2.0015625,42.890625
-37.74375,1.14375,38.8875
-35.1703125,0.8578125,36.028125
-33.4546875,0.2859375,33.740625
-32.3109375,0.0,32.3109375
-31.7390625,0.0,31.7390625
-31.453125,0.0,31.453125
-30.88125,0.2859375,31.1671875
-30.0234375,0.2859375,30.309375
-28.8796875,0.571875,29.4515625
-27.1640625,0.571875,27.7359375
-25.1625,0.571875,25.734375
-23.1609375,0.571875,23.7328125
-21.159375,0.571875,21.73125
-20.015625,0.8578125,20.8734375
-19.7296875,0.8578125,20.5875
-20.8734375,0.8578125,21.73125
-23.1609375,0.8578125,24.01875
-26.5921875,0.8578125,27.45
-30.5953125,0.8578125,31.453125
-35.1703125,0.8578125,36.028125
-39.459375,0.571875,40.03125
-43.1765625,0.571875,43.7484375
-45.4640625,0.571875,46.0359375
-46.6078125,0.2859375,46.89375
-46.321875,0.2859375,46.6078125
-45.178125,0.2859375,45.4640625
-43.1765625,0.571875,43.7484375
-40.8890625,1.14375,42.0328125
-39.1734375,1.715625,40.8890625
-38.315625,2.2875,40.603125
-38.6015625,3.1453125,41.746875
-40.03125,4.003125,44.034375
-42.6046875,4.575,47.1796875
-46.0359375,4.8609375,50.896875
-49.18125,4.8609375,54.0421875
-51.7546875,4.8609375,56.615625
-53.184375,4.2890625,57.4734375
-52.8984375,3.7171875,56.615625
-50.6109375,2.859375,53.4703125
-46.89375,2.0015625,48.8953125
-41.4609375,1.14375,42.6046875
-35.7421875,0.571875,36.3140625
-30.0234375,0.0,30.0234375
-25.4484375,0.0,25.4484375
-22.5890625,0.0,22.5890625
-22.0171875,0.0,22.0171875
-24.01875,0.0,24.01875
-28.3078125,0.2859375,28.59375
-34.3125,0.571875,34.884375
-41.4609375,0.571875,42.0328125
-48.8953125,0.8578125,49.753125
-55.7578125,0.8578125,56.615625
-61.190625,0.571875,61.7625
-64.621875,0.571875,65.19375
-66.0515625,0.2859375,66.3375
-65.765625,0.2859375,66.0515625
-63.478125,0.2859375,63.7640625
-60.3328125,0.571875,60.9046875
-56.615625,0.571875,57.1875
-53.184375,0.8578125,54.0421875
-50.325,0.8578125,51.1828125
-48.3234375,1.14375,49.4671875
-47.1796875,1.14375,48.3234375
-46.89375,0.8578125,47.7515625
-47.1796875,0.8578125,48.0375
-47.465625,0.571875,48.0375
-47.465625,0.2859375,47.7515625
-47.1796875,0.2859375,47.465625
-46.321875,0.2859375,46.6078125
-45.4640625,0.571875,46.0359375
-44.3203125,0.8578125,45.178125
-43.7484375,1.4296875,45.178125
-43.7484375,2.2875,46.0359375
-44.8921875,3.1453125,48.0375
-47.1796875,3.7171875,50.896875
-50.325,4.575,54.9
-54.328125,4.8609375,59.1890625
-58.33125,4.8609375,63.1921875
-61.7625,4.8609375,66.6234375
-64.05,4.2890625,68.3390625
-65.19375,3.7171875,68.9109375
-64.3359375,2.859375,67.1953125
-61.4765625,2.0015625,63.478125
-57.4734375,1.14375,58.6171875
-52.3265625,0.571875,52.8984375
-47.1796875,0.2859375,47.465625
-42.31875,0.0,42.31875
-38.6015625,0.0,38.6015625
-36.8859375,0.0,36.8859375
-36.8859375,0.0,36.8859375
-38.8875,0.2859375,39.1734375
-42.31875,0.2859375,42.6046875
-46.6078125,0.571875,47.1796875
-51.1828125,0.571875,51.7546875
-54.9,0.571875,55.471875
-57.759375,0.571875,58.33125
-58.903125,0.571875,59.475
-58.33125,0.571875,58.903125
-56.04375,0.571875,56.615625
-52.8984375,0.8578125,53.75625
-49.4671875,0.8578125,50.325
-46.321875,0.8578125,47.1796875
-44.034375,0.8578125,44.8921875
-43.1765625,0.8578125,44.034375
-44.034375,0.8578125,44.8921875
-46.321875,0.571875,46.89375
-50.0390625,0.571875,50.6109375
-54.328125,0.2859375,54.6140625
-58.33125,0.2859375,58.6171875
-62.0484375,0.571875,62.6203125
-64.3359375,0.571875,64.9078125
-65.4796875,1.14375,66.6234375
-64.9078125,1.715625,66.6234375
-63.478125,2.2875,65.765625
-61.190625,3.1453125,64.3359375
-58.6171875,3.7171875,62.334375
-56.9015625,4.2890625,61.190625
-55.7578125,4.575,60.3328125
-56.3296875,4.8609375,61.190625
-58.0453125,4.575,62.6203125
-60.61875,4.2890625,64.9078125
-64.05,3.7171875,67.7671875
-67.48125,3.1453125,70.6265625
-70.0546875,2.2875,72.3421875
-71.484375,1.4296875,72.9140625
-71.1984375,0.8578125,72.05625
-69.196875,0.571875,69.76875
-65.765625,0.0,65.765625
-61.190625,0.0,61.190625
-56.3296875,0.0,56.3296875
-51.7546875,0.0,51.7546875
-48.3234375,0.0,48.3234375
-46.89375,0.2859375,47.1796875
-47.465625,0.571875,48.0375
-50.0390625,0.571875,50.6109375
-54.328125,0.8578125,55.1859375
-60.046875,1.14375,61.190625
-66.0515625,1.14375,67.1953125
-71.7703125,1.14375,72.9140625
-76.3453125,1.14375,77.4890625
-78.91875,1.14375,80.0625
-79.7765625,0.8578125,80.634375
-78.6328125,0.8578125,79.490625
-75.7734375,0.571875,76.3453125
-71.484375,0.571875,72.05625
-66.909375,0.2859375,67.1953125
-62.334375,0.2859375,62.6203125
-58.33125,0.2859375,58.6171875
-55.471875,0.2859375,55.7578125
-54.0421875,0.571875,54.6140625
-53.4703125,1.14375,54.6140625
-54.0421875,1.715625,55.7578125
-54.9,2.5734375,57.4734375
-56.04375,3.1453125,59.1890625
-56.9015625,4.003125,60.9046875
-57.1875,4.575,61.7625
-57.1875,4.8609375,62.0484375
-56.615625,4.8609375,61.4765625
-56.04375,4.8609375,60.9046875
-55.1859375,4.2890625,59.475
-54.9,3.7171875,58.6171875
-54.9,2.859375,57.759375
-55.1859375,2.0015625,57.1875
-56.04375,1.4296875,57.4734375
-57.1875,0.571875,57.759375
-57.759375,0.2859375,58.0453125
-58.33125,0.0,58.33125
-57.759375,0.0,57.759375
-56.615625,0.0,56.615625
-54.6140625,0.0,54.6140625
-52.040625,0.2859375,52.3265625
-49.4671875,0.2859375,49.753125
-46.89375,0.571875,47.465625
-44.8921875,0.571875,45.4640625
-43.7484375,0.571875,44.3203125
-43.7484375,0.571875,44.3203125
-44.8921875,0.571875,45.4640625
-46.89375,0.571875,47.465625
-49.4671875,0.571875,50.0390625
-51.7546875,0.571875,52.3265625
-53.75625,0.571875,54.328125
-54.6140625,0.8578125,55.471875
-54.9,0.8578125,55.7578125
-53.75625,0.8578125,54.6140625
-52.040625,0.8578125,52.8984375
-49.753125,0.8578125,50.6109375
-47.465625,0.571875,48.0375
-45.75,0.571875,46.321875
-44.60625,0.2859375,44.8921875
-44.3203125,0.0,44.3203125
-44.8921875,0.0,44.8921875
-46.321875,0.2859375,46.6078125
-47.7515625,0.571875,48.3234375
-49.18125,1.14375,50.325
-49.4671875,2.0015625,51.46875
-49.18125,2.859375,52.040625
-47.465625,3.43125,50.896875
-44.8921875,4.2890625,49.18125
-41.4609375,4.575,46.0359375
-37.74375,4.8609375,42.6046875
-34.5984375,4.8609375,39.459375
-32.3109375,4.2890625,36.6
-31.453125,3.7171875,35.1703125
-32.025,3.1453125,35.1703125
-34.3125,2.2875,36.6
-37.4578125,1.715625,39.1734375
-41.4609375,0.8578125,42.31875
-45.4640625,0.571875,46.0359375
-49.18125,0.0,49.18125
-52.040625,0.0,52.040625
-53.75625,0.0,53.75625
-54.328125,0.0,54.328125
-54.0421875,0.2859375,54.328125
-53.184375,0.2859375,53.4703125
-52.8984375,0.571875,53.4703125
-53.184375,0.571875,53.75625
-54.6140625,0.8578125,55.471875
-57.1875,0.8578125,58.0453125
-60.9046875,0.8578125,61.7625
-65.19375,0.8578125,66.0515625
-69.4828125,1.14375,70.6265625
-73.2,0.8578125,74.0578125
-75.4875,0.8578125,76.3453125
-75.7734375,0.8578125,76.63125
-74.0578125,0.571875,74.6296875
-70.340625,0.571875,70.9125
-64.621875,0.2859375,64.9078125
-58.0453125,0.2859375,58.33125
-50.896875,0.2859375,51.1828125
-44.60625,0.2859375,44.8921875
-40.03125,0.571875,40.603125
-37.171875,0.8578125,38.0296875
-36.8859375,1.14375,38.0296875
-38.8875,2.0015625,40.8890625
-42.6046875,2.5734375,45.178125
-47.7515625,3.43125,51.1828125
-53.184375,4.003125,57.1875
-58.33125,4.575,62.90625
-62.6203125,4.8609375,67.48125
-64.9078125,4.8609375,69.76875
-65.765625,4.575,70.340625
-64.9078125,4.2890625,69.196875
-62.90625,3.7171875,66.6234375
-59.7609375,2.859375,62.6203125
-56.3296875,2.0015625,58.33125
-53.184375,1.4296875,54.6140625
-50.896875,0.571875,51.46875
-49.4671875,0.2859375,49.753125
-49.18125,0.0,49.18125
-49.753125,0.0,49.753125
-50.896875,0.0,50.896875
-52.6125,0.0,52.6125
-54.0421875,0.0,54.0421875
-55.1859375,0.2859375,55.471875
-56.04375,0.2859375,56.3296875
-56.04375,0.571875,56.615625
-55.471875,0.8578125,56.3296875
-54.328125,0.8578125,55.1859375
-52.6125,1.14375,53.75625
-51.1828125,1.14375,52.3265625
-49.753125,1.14375,50.896875
-48.8953125,1.14375,50.0390625
-48.3234375,0.8578125,49.18125
-48.609375,0.8578125,49.4671875
-49.18125,0.571875,49.753125
-50.6109375,0.2859375,50.896875
-52.040625,0.2859375,52.3265625
-54.0421875,0.0,54.0421875
-56.04375,0.0,56.04375
-57.759375,0.2859375,58.0453125
-59.475,0.571875,60.046875
-60.9046875,0.8578125,61.7625
-61.7625,1.4296875,63.1921875
-62.0484375,2.2875,64.3359375
-61.7625,2.859375,64.621875
-60.9046875,3.7171875,64.621875
-59.7609375,4.2890625,64.05
-58.6171875,4.8609375,63.478125
-57.1875,4.8609375,62.0484375
-55.7578125,4.8609375,60.61875
-54.9,4.575,59.475
-54.328125,4.003125,58.33125
-54.328125,3.43125,57.759375
-54.6140625,2.5734375,57.1875
-55.1859375,1.715625,56.9015625
-56.04375,1.14375,57.1875
-56.3296875,0.571875,56.9015625
-56.04375,0.0,56.04375
-55.1859375,0.0,55.1859375
-53.4703125,0.0,53.4703125
-50.896875,0.0,50.896875
-47.7515625,0.0,47.7515625
-44.3203125,0.2859375,44.60625
-41.175,0.571875,41.746875
-38.6015625,0.8578125,39.459375
-36.8859375,1.14375,38.0296875
-36.8859375,1.14375,38.0296875
-38.0296875,1.4296875,39.459375
-40.8890625,1.4296875,42.31875
-44.3203125,1.14375,45.4640625
-48.609375,1.14375,49.753125
-52.6125,0.8578125,53.4703125
-56.04375,0.571875,56.615625
-58.0453125,0.2859375,58.33125
-58.33125,0.2859375,58.6171875
-57.1875,0.0,57.1875
-54.328125,0.2859375,54.6140625
-50.325,0.2859375,50.6109375
-45.75,0.571875,46.321875
-41.4609375,1.14375,42.6046875
-38.0296875,1.715625,39.7453125
-36.028125,2.5734375,38.6015625
-36.028125,3.1453125,39.1734375
-38.0296875,3.7171875,41.746875
-41.746875,4.2890625,46.0359375
-46.89375,4.8609375,51.7546875
-52.8984375,5.146875,58.0453125
-58.6171875,4.8609375,63.478125
-63.7640625,4.575,68.3390625
-67.48125,4.2890625,71.7703125
-69.76875,3.43125,73.2
-70.0546875,2.859375,72.9140625
-68.625,2.0015625,70.6265625
-66.3375,1.14375,67.48125
-63.478125,0.571875,64.05
-60.3328125,0.0,60.3328125
-58.0453125,0.0,58.0453125
-56.615625,0.0,56.615625
-56.3296875,0.0,56.3296875
-56.9015625,0.0,56.9015625
-58.6171875,0.0,58.6171875
-60.61875,0.2859375,60.9046875
-62.334375,0.571875,62.90625
-63.478125,0.8578125,64.3359375
-63.7640625,1.14375,64.9078125
-62.90625,1.14375,64.05
-60.61875,1.4296875,62.0484375
-57.759375,1.14375,58.903125
-54.0421875,1.14375,55.1859375
-50.6109375,0.8578125,51.46875
-47.1796875,0.571875,47.7515625
-44.60625,0.2859375,44.8921875
-43.1765625,0.2859375,43.4625
-42.890625,0.0,42.890625
-43.4625,0.2859375,43.7484375
-44.8921875,0.2859375,45.178125
-46.6078125,0.571875,47.1796875
-48.3234375,1.14375,49.4671875
-50.0390625,1.715625,51.7546875
-51.1828125,2.2875,53.4703125
-51.7546875,3.1453125,54.9
-52.3265625,3.7171875,56.04375
-52.8984375,4.2890625,57.1875
-53.4703125,4.575,58.0453125
-54.6140625,4.8609375,59.475
-56.04375,4.8609375,60.9046875
-57.759375,4.575,62.334375
-59.7609375,4.003125,63.7640625
-61.7625,3.43125,65.19375
-62.6203125,2.5734375,65.19375
-62.334375,2.0015625,64.3359375
-60.9046875,1.14375,62.0484375
-57.759375,0.571875,58.33125
-53.184375,0.0,53.184375
-47.7515625,0.0,47.7515625
-41.746875,0.0,41.746875
-36.6,0.0,36.6
-33.16875,0.0,33.16875
-31.453125,0.0,31.453125
-32.596875,0.571875,33.16875
-36.3140625,0.8578125,37.171875
-42.31875,1.14375,43.4625
-50.325,1.14375,51.46875
-58.903125,1.4296875,60.3328125
-67.48125,1.4296875,68.9109375
-74.34375,1.14375,75.4875
-79.490625,1.14375,80.634375
-81.778125,0.8578125,82.6359375
-81.20625,0.571875,81.778125
-78.6328125,0.2859375,78.91875
-74.34375,0.2859375,74.6296875
-69.4828125,0.2859375,69.76875
-64.9078125,0.2859375,65.19375
-61.4765625,0.2859375,61.7625
-60.046875,0.571875,60.61875
-60.61875,1.14375,61.7625
-62.6203125,1.715625,64.3359375
-66.0515625,2.2875,68.3390625
-69.4828125,2.859375,72.3421875
-72.3421875,3.43125,75.7734375
-73.2,4.003125,77.203125
-72.05625,4.2890625,76.3453125
-68.053125,4.575,72.628125
-62.0484375,4.575,66.6234375
-54.328125,4.575,58.903125
-45.75,4.2890625,50.0390625
-38.0296875,3.7171875,41.746875
-31.7390625,3.1453125,34.884375
-28.3078125,2.2875,30.5953125
-27.7359375,1.715625,29.4515625
-30.5953125,0.8578125,31.453125
-36.3140625,0.571875,36.8859375
-44.034375,0.0,44.034375
-52.6125,0.0,52.6125
-61.190625,0.0,61.190625
-68.053125,0.0,68.053125
-72.9140625,0.0,72.9140625
-74.915625,0.2859375,75.2015625
-74.0578125,0.571875,74.6296875
-70.9125,1.14375,72.05625
-65.765625,1.14375,66.909375
-59.7609375,1.4296875,61.190625
-53.75625,1.4296875,55.1859375
-48.3234375,1.4296875,49.753125
-44.3203125,1.14375,45.4640625
-42.0328125,0.8578125,42.890625
-41.175,0.571875,41.746875
-41.746875,0.2859375,42.0328125
-43.1765625,0.0,43.1765625
-44.60625,0.0,44.60625
-46.321875,0.0,46.321875
-47.1796875,0.2859375,47.465625
-47.1796875,0.8578125,48.0375
-46.6078125,1.4296875,48.0375
-45.75,2.2875,48.0375
-44.60625,3.1453125,47.7515625
-43.7484375,3.7171875,47.465625
-43.1765625,4.2890625,47.465625
-43.4625,4.8609375,48.3234375
-44.60625,5.146875,49.753125
-46.321875,4.8609375,51.1828125
-48.3234375,4.575,52.8984375
-50.325,4.003125,54.328125
-51.7546875,3.1453125,54.9
-52.040625,2.5734375,54.6140625
-51.7546875,1.715625,53.4703125
-50.0390625,1.14375,51.1828125
-47.7515625,0.571875,48.3234375
-44.60625,0.0,44.60625
-41.746875,0.0,41.746875
-39.459375,0.0,39.459375
-38.315625,0.0,38.315625
-38.8875,0.2859375,39.1734375
-41.175,0.2859375,41.4609375
-45.75,0.571875,46.321875
-52.040625,0.571875,52.6125
-60.046875,0.571875,60.61875
-68.625,0.571875,69.196875
-77.4890625,0.571875,78.0609375
-85.78125,0.571875,86.353125
-92.64375,0.571875,93.215625
-97.21875,0.571875,97.790625
-99.50625,0.8578125,100.3640625
-99.2203125,0.8578125,100.078125
-96.075,0.8578125,96.9328125
-90.6421875,0.8578125,91.5
-83.49375,0.8578125,84.3515625
-75.2015625,0.571875,75.7734375
-66.3375,0.571875,66.909375
-57.759375,0.2859375,58.0453125
