LEFT,RIGHT,DIFF
259.63125,148.4015625,-111.2296875
257.34375,146.4,-110.94375
255.05625,144.3984375,-110.6578125
253.340625,142.396875,-110.94375
251.9109375,140.68125,-111.2296875
251.053125,139.2515625,-111.8015625
250.7671875,138.6796875,-112.0875
250.7671875,138.6796875,-112.0875
250.7671875,139.2515625,-111.515625
251.053125,140.68125,-110.371875
251.3390625,142.6828125,-108.65625
251.3390625,144.9703125,-106.36875
251.625,147.2578125,-104.3671875
251.9109375,149.5453125,-102.365625
252.4828125,151.546875,-100.9359375
253.340625,152.9765625,-100.3640625
254.7703125,153.834375,-100.9359375
257.0578125,154.1203125,-102.9375
260.203125,153.834375,-106.36875
264.20625,153.5484375,-110.6578125
268.4953125,152.690625,-115.8046875
273.6421875,152.11875,-121.5234375
278.503125,151.8328125,-126.6703125
283.3640625,151.546875,-131.8171875
287.653125,151.8328125,-135.8203125
290.7984375,152.4046875,-138.39375
292.5140625,153.2625,-139.2515625
292.8,154.1203125,-138.6796875
291.65625,155.2640625,-136.3921875
289.0828125,155.8359375,-133.246875
285.0796875,155.8359375,-129.24375
279.9328125,155.55,-124.3828125
273.928125,154.1203125,-119.8078125
267.6375,152.11875,-115.51875
261.0609375,149.259375,-111.8015625
255.05625,145.5421875,-109.5140625
249.6234375,141.253125,-108.3703125
245.334375,136.3921875,-108.9421875
242.1890625,131.8171875,-110.371875
240.759375,127.2421875,-113.5171875
240.759375,123.525,-117.234375
242.475,120.9515625,-121.5234375
245.90625,119.521875,-126.384375
250.48125,119.8078125,-130.6734375
255.9140625,121.5234375,-134.390625
262.2046875,124.66875,-137.5359375
268.4953125,128.671875,-139.8234375
274.2140625,133.5328125,-140.68125
279.3609375,138.1078125,-141.253125
282.7921875,142.396875,-140.3953125
284.79375,145.5421875,-139.2515625
285.365625,147.2578125,-138.1078125
284.5078125,147.2578125,-137.25
282.2203125,146.4,-135.8203125
279.3609375,144.1125,-135.2484375
276.5015625,141.5390625,-134.9625
274.5,139.2515625,-135.2484375
273.35625,137.821875,-135.534375
273.6421875,137.821875,-135.8203125
275.9296875,139.5375,-136.3921875
279.646875,142.96875,-136.678125
284.5078125,148.115625,-136.3921875
290.2265625,154.40625,-135.8203125
295.9453125,160.696875,-135.2484375
301.0921875,166.415625,-134.6765625
304.5234375,170.7046875,-133.81875
306.2390625,172.70625,-133.5328125
305.953125,172.70625,-133.246875
303.665625,170.1328125,-133.5328125
299.3765625,165.84375,-133.5328125
293.94375,160.125,-133.81875
287.9390625,153.834375,-134.1046875
282.2203125,148.4015625,-133.81875
277.359375,144.3984375,-132.9609375
273.928125,142.396875,-131.53125
271.9265625,142.396875,-129.5296875
271.640625,144.9703125,-126.6703125
273.0703125,148.9734375,-124.096875
275.64375,153.834375,-121.809375
278.7890625,158.6953125,-120.09375
282.2203125,162.984375,-119.2359375
285.365625,165.5578125,-119.8078125
287.653125,166.415625,-121.2375
289.0828125,165.271875,-123.8109375
289.6546875,162.1265625,-127.528125
289.6546875,158.1234375,-131.53125
288.796875,153.5484375,-135.2484375
287.653125,149.5453125,-138.1078125
286.2234375,146.4,-139.8234375
285.0796875,144.3984375,-140.68125
283.9359375,144.1125,-139.8234375
282.7921875,145.25625,-137.5359375
281.934375,147.2578125,-134.6765625
280.790625,149.83125,-130.959375
279.9328125,152.4046875,-127.528125
279.075,154.1203125,-124.9546875
278.2171875,154.978125,-123.2390625
277.6453125,154.6921875,-122.953125
277.0734375,153.5484375,-123.525
277.359375,151.8328125,-125.5265625
278.2171875,150.1171875,-128.1
279.3609375,148.4015625,-130.959375
281.3625,147.8296875,-133.5328125
283.65,148.115625,-135.534375
285.6515625,149.259375,-136.3921875
287.9390625,151.2609375,-136.678125
289.36875,153.5484375,-135.8203125
290.2265625,156.121875,-134.1046875
290.2265625,158.1234375,-132.103125
289.6546875,159.553125,-130.1015625
288.796875,160.4109375,-128.3859375
287.9390625,160.4109375,-127.528125
287.3671875,160.4109375,-126.95625
287.3671875,160.125,-127.2421875
288.225,160.4109375,-127.8140625
290.5125,161.840625,-128.671875
293.6578125,163.8421875,-129.815625
297.6609375,167.2734375,-130.3875
301.95,171.5625,-130.3875
306.2390625,176.4234375,-129.815625
309.95625,180.9984375,-128.9578125
312.5296875,185.2875,-127.2421875
313.959375,188.71875,-125.240625
313.959375,190.7203125,-123.2390625
312.815625,191.2921875,-121.5234375
311.1,190.7203125,-120.3796875
308.8125,189.290625,-119.521875
306.525,187.575,-118.95
305.0953125,185.5734375,-119.521875
304.5234375,184.4296875,-120.09375
305.0953125,184.14375,-120.9515625
306.525,184.715625,-121.809375
309.384375,186.43125,-122.953125
312.815625,189.0046875,-123.8109375
316.81875,192.15,-124.66875
320.821875,195.8671875,-124.9546875
324.825,199.2984375,-125.5265625
328.25625,203.015625,-125.240625
331.115625,206.1609375,-124.9546875
333.6890625,209.30625,-124.3828125
335.9765625,212.4515625,-123.525
337.978125,215.3109375,-122.6671875
339.9796875,218.45625,-121.5234375
341.98125,221.6015625,-120.3796875
343.696875,225.0328125,-118.6640625
345.6984375,228.178125,-117.5203125
347.4140625,231.0375,-116.3765625
348.84375,233.0390625,-115.8046875
349.9875,234.46875,-115.51875
350.559375,234.7546875,-115.8046875
350.8453125,234.1828125,-116.6625
350.2734375,232.4671875,-117.80625
349.7015625,229.89375,-119.8078125
348.5578125,227.034375,-121.5234375
347.4140625,224.175,-123.2390625
346.2703125,221.6015625,-124.66875
345.1265625,219.3140625,-125.8125
343.9828125,217.884375,-126.0984375
343.125,217.3125,-125.8125
342.2671875,217.3125,-124.9546875
341.6953125,217.884375,-123.8109375
340.8375,218.7421875,-122.0953125
340.265625,219.8859375,-120.3796875
339.9796875,221.0296875,-118.95
339.9796875,221.8875,-118.0921875
340.265625,222.7453125,-117.5203125
341.409375,223.8890625,-117.5203125
343.125,225.0328125,-118.0921875
345.6984375,226.4625,-119.2359375
348.5578125,228.4640625,-120.09375
351.9890625,230.465625,-121.5234375
355.4203125,233.0390625,-122.38125
358.2796875,235.3265625,-122.953125
360.5671875,237.6140625,-122.953125
361.996875,239.3296875,-122.6671875
362.2828125,240.1875,-122.0953125
361.1390625,240.4734375,-120.665625
359.1375,240.1875,-118.95
355.9921875,238.7578125,-117.234375
352.5609375,237.0421875,-115.51875
349.1296875,235.040625,-114.0890625
345.6984375,233.0390625,-112.659375
343.125,231.609375,-111.515625
341.1234375,230.7515625,-110.371875
340.265625,230.465625,-109.8
340.265625,231.3234375,-108.9421875
341.409375,233.0390625,-108.3703125
343.125,235.6125,-107.5125
345.4125,238.471875,-106.940625
347.9859375,242.1890625,-105.796875
350.8453125,245.90625,-104.9390625
353.7046875,249.6234375,-104.08125
356.278125,252.76875,-103.509375
358.565625,255.628125,-102.9375
360.28125,257.915625,-102.365625
361.425,259.3453125,-102.0796875
361.996875,259.63125,-102.365625
361.7109375,259.059375,-102.6515625
360.853125,257.6296875,-103.2234375
359.709375,255.628125,-104.08125
357.99375,253.0546875,-104.9390625
356.278125,250.48125,-105.796875
354.5625,248.19375,-106.36875
353.41875,246.478125,-106.940625
353.1328125,246.1921875,-106.940625
353.7046875,247.05,-106.6546875
355.134375,249.3375,-105.796875
357.7078125,252.76875,-104.9390625
360.5671875,256.771875,-103.7953125
363.7125,261.0609375,-102.6515625
366.571875,264.778125,-101.79375
368.5734375,267.3515625,-101.221875
369.1453125,268.209375,-100.9359375
368.0015625,266.7796875,-101.221875
365.428125,263.3484375,-102.0796875
361.425,257.915625,-103.509375
356.5640625,251.053125,-105.5109375
351.13125,243.3328125,-107.7984375
345.6984375,235.8984375,-109.8
341.1234375,229.321875,-111.8015625
337.978125,224.4609375,-113.5171875
336.2625,221.315625,-114.946875
335.690625,220.4578125,-115.2328125
336.2625,221.6015625,-114.6609375
337.6921875,223.8890625,-113.803125
339.121875,226.7484375,-112.3734375
339.9796875,229.6078125,-110.371875
339.69375,231.609375,-108.084375
338.2640625,232.4671875,-105.796875
335.690625,231.609375,-104.08125
331.9734375,229.321875,-102.6515625
327.9703125,225.890625,-102.0796875
323.68125,221.8875,-101.79375
320.25,218.1703125,-102.0796875
317.9625,215.3109375,-102.6515625
317.1046875,213.88125,-103.2234375
317.9625,213.88125,-104.08125
319.9640625,215.596875,-104.3671875
323.109375,218.7421875,-104.3671875
326.2546875,222.7453125,-103.509375
329.6859375,227.034375,-102.6515625
332.259375,231.0375,-101.221875
333.975,234.46875,-99.50625
334.8328125,237.0421875,-97.790625
335.11875,238.1859375,-96.9328125
334.8328125,238.7578125,-96.075
334.8328125,238.7578125,-96.075
335.690625,238.471875,-97.21875
337.40625,238.471875,-98.934375
340.265625,239.3296875,-100.9359375
344.26875,241.0453125,-103.2234375
349.1296875,243.61875,-105.5109375
354.2765625,246.7640625,-107.5125
358.8515625,250.1953125,-108.65625
362.8546875,253.340625,-109.5140625
365.1421875,255.628125,-109.5140625
365.7140625,257.0578125,-108.65625
364.284375,257.0578125,-107.2265625
361.425,255.9140625,-105.5109375
357.7078125,253.9125,-103.7953125
353.41875,251.053125,-102.365625
349.1296875,248.4796875,-100.65
345.984375,245.90625,-100.078125
344.26875,244.4765625,-99.7921875
343.9828125,243.9046875,-100.078125
345.1265625,244.7625,-100.3640625
347.7,246.478125,-101.221875
350.8453125,249.3375,-101.5078125
354.2765625,252.4828125,-101.79375
357.1359375,255.628125,-101.5078125
359.4234375,258.4875,-100.9359375
360.5671875,260.775,-99.7921875
360.5671875,261.91875,-98.6484375
359.9953125,262.2046875,-97.790625
358.565625,261.346875,-97.21875
356.85,259.9171875,-96.9328125
355.4203125,258.2015625,-97.21875
354.5625,256.4859375,-98.0765625
354.2765625,255.05625,-99.2203125
354.5625,253.9125,-100.65
355.9921875,253.6265625,-102.365625
357.7078125,253.9125,-103.7953125
359.709375,254.7703125,-104.9390625
361.996875,256.4859375,-105.5109375
363.7125,258.2015625,-105.5109375
365.1421875,259.9171875,-105.225
366.0,261.6328125,-104.3671875
366.2859375,263.0625,-103.2234375
365.428125,263.634375,-101.79375
363.9984375,263.3484375,-100.65
361.7109375,261.91875,-99.7921875
358.8515625,259.3453125,-99.50625
355.134375,255.628125,-99.50625
350.8453125,250.7671875,-100.078125
345.984375,245.0484375,-100.9359375
340.8375,238.7578125,-102.0796875
335.9765625,232.18125,-103.7953125
331.4015625,225.890625,-105.5109375
327.3984375,220.4578125,-106.940625
324.825,216.4546875,-108.3703125
323.68125,213.88125,-109.8
324.5390625,213.5953125,-110.94375
327.1125,215.3109375,-111.8015625
331.4015625,219.3140625,-112.0875
337.1203125,225.31875,-111.8015625
343.9828125,233.0390625,-110.94375
351.4171875,241.903125,-109.5140625
358.565625,251.053125,-107.5125
365.428125,259.9171875,-105.5109375
370.8609375,268.209375,-102.6515625
375.15,274.7859375,-100.3640625
377.7234375,279.9328125,-97.790625
378.8671875,282.7921875,-96.075
378.8671875,283.9359375,-94.93125
377.7234375,283.078125,-94.6453125
375.721875,280.790625,-94.93125
373.7203125,277.359375,-96.3609375
371.71875,273.35625,-98.3625
369.7171875,268.78125,-100.9359375
368.0015625,264.4921875,-103.509375
366.571875,260.4890625,-106.0828125
365.428125,257.0578125,-108.3703125
364.5703125,254.1984375,-110.371875
363.7125,252.196875,-111.515625
362.56875,250.48125,-112.0875
361.7109375,249.0515625,-112.659375
360.5671875,247.9078125,-112.659375
359.1375,246.7640625,-112.3734375
357.99375,245.6203125,-112.3734375
356.5640625,244.7625,-111.8015625
355.134375,243.61875,-111.515625
353.7046875,242.475,-111.2296875
352.5609375,241.6171875,-110.94375
350.8453125,241.0453125,-109.8
349.415625,241.0453125,-108.3703125
347.9859375,241.33125,-106.6546875
346.8421875,242.1890625,-104.653125
345.6984375,243.9046875,-101.79375
345.1265625,245.6203125,-99.50625
345.1265625,247.9078125,-97.21875
345.6984375,250.1953125,-95.503125
347.128125,252.4828125,-94.6453125
349.415625,254.1984375,-95.2171875
351.9890625,255.628125,-96.3609375
354.8484375,256.2,-98.6484375
357.7078125,256.2,-101.5078125
359.9953125,255.3421875,-104.653125
349.9875,245.90625,-104.08125
350.8453125,247.621875,-103.2234375
352.846875,249.6234375,-103.2234375
355.4203125,251.9109375,-103.509375
358.565625,254.1984375,-104.3671875
361.1390625,255.9140625,-105.225
363.7125,257.34375,-106.36875
365.428125,258.2015625,-107.2265625
366.571875,258.4875,-108.084375
366.8578125,258.2015625,-108.65625
366.571875,257.34375,-109.228125
366.0,256.2,-109.8
365.1421875,255.05625,-110.0859375
364.284375,253.6265625,-110.6578125
363.7125,252.76875,-110.94375
363.140625,251.9109375,-111.2296875
363.140625,251.3390625,-111.8015625
363.4265625,251.3390625,-112.0875
363.9984375,251.625,-112.3734375
365.1421875,252.196875,-112.9453125
366.571875,253.0546875,-113.5171875
368.2875,254.484375,-113.803125
370.003125,255.9140625,-114.0890625
372.0046875,257.915625,-114.0890625
373.7203125,259.63125,-114.0890625
375.15,261.6328125,-113.5171875
376.29375,263.0625,-113.23125
376.5796875,264.20625,-112.3734375
376.0078125,264.778125,-111.2296875
374.2921875,264.20625,-110.0859375
372.0046875,262.7765625,-109.228125
368.859375,260.203125,-108.65625
364.85625,257.0578125,-107.7984375
360.853125,253.0546875,-107.7984375
357.1359375,249.3375,-107.7984375
353.990625,245.90625,-108.084375
351.9890625,243.046875,-108.9421875
351.13125,241.903125,-109.228125
351.703125,241.903125,-109.8
353.7046875,243.9046875,-109.8
356.5640625,247.05,-109.5140625
359.9953125,251.625,-108.3703125
363.7125,256.4859375,-107.2265625
366.8578125,261.346875,-105.5109375
369.1453125,265.921875,-103.2234375
370.2890625,269.0671875,-101.221875
370.2890625,270.496875,-99.7921875
368.859375,270.496875,-98.3625
366.2859375,269.0671875,-97.21875
363.4265625,266.49375,-96.9328125
360.5671875,263.3484375,-97.21875
358.2796875,260.203125,-98.0765625
356.85,257.6296875,-99.2203125
356.85,256.2,-100.65
357.7078125,256.2,-101.5078125
359.709375,257.34375,-102.365625
362.2828125,259.3453125,-102.9375
364.85625,262.2046875,-102.6515625
367.4296875,264.778125,-102.6515625
368.859375,266.7796875,-102.0796875
369.1453125,267.6375,-101.5078125
368.0015625,266.7796875,-101.221875
365.7140625,264.4921875,-101.221875
361.996875,260.775,-101.221875
357.421875,256.2,-101.221875
352.5609375,251.053125,-101.5078125
347.7,245.90625,-101.79375
343.4109375,241.903125,-101.5078125
339.9796875,239.04375,-100.9359375
337.1203125,238.1859375,-98.934375
335.690625,238.7578125,-96.9328125
335.11875,241.33125,-93.7875
335.4046875,245.0484375,-90.35625
336.2625,249.3375,-86.925
337.978125,254.1984375,-83.7796875
339.9796875,258.7734375,-81.20625
342.553125,262.490625,-80.0625
345.1265625,265.6359375,-79.490625
348.271875,267.6375,-80.634375
351.4171875,269.0671875,-82.35
354.8484375,269.6390625,-85.209375
357.99375,269.6390625,-88.3546875
360.853125,269.6390625,-91.2140625
363.140625,269.353125,-93.7875
364.5703125,269.353125,-95.2171875
364.85625,269.353125,-95.503125
363.9984375,269.0671875,-94.93125
361.7109375,268.78125,-92.9296875
357.99375,268.209375,-89.784375
353.7046875,267.3515625,-86.353125
348.84375,266.2078125,-82.6359375
344.26875,264.4921875,-79.7765625
339.69375,262.7765625,-76.9171875
336.2625,261.0609375,-75.2015625
333.975,259.63125,-74.34375
333.1171875,258.7734375,-74.34375
333.403125,258.4875,-74.915625
334.8328125,258.7734375,-76.059375
336.5484375,259.63125,-76.9171875
338.55,261.0609375,-77.4890625
340.5515625,262.490625,-78.0609375
341.6953125,263.9203125,-77.775
342.2671875,264.778125,-77.4890625
341.98125,265.0640625,-76.9171875
340.8375,264.778125,-76.059375
339.121875,263.9203125,-75.2015625
337.40625,262.7765625,-74.6296875
336.2625,261.346875,-74.915625
335.4046875,259.9171875,-75.4875
335.690625,259.3453125,-76.3453125
336.834375,259.3453125,-77.4890625
338.8359375,259.9171875,-78.91875
341.6953125,261.6328125,-80.0625
344.840625,263.9203125,-80.9203125
347.7,266.7796875,-80.9203125
350.2734375,269.6390625,-80.634375
352.275,272.2125,-80.0625
353.1328125,273.928125,-79.2046875
352.846875,274.7859375,-78.0609375
351.703125,274.5,-77.203125
349.7015625,273.0703125,-76.63125
347.4140625,271.06875,-76.3453125
344.840625,268.209375,-76.63125
342.8390625,265.35,-77.4890625
341.409375,263.0625,-78.346875
340.5515625,261.0609375,-79.490625
340.8375,260.203125,-80.634375
341.98125,260.4890625,-81.4921875
343.9828125,261.6328125,-82.35
346.55625,264.20625,-82.35
349.415625,267.065625,-82.35
352.275,270.496875,-81.778125
354.8484375,274.2140625,-80.634375
357.421875,277.359375,-80.0625
359.1375,279.646875,-79.490625
360.5671875,281.6484375,-78.91875
361.1390625,282.50625,-78.6328125
361.7109375,282.7921875,-78.91875
361.425,282.50625,-78.91875
360.853125,281.934375,-78.91875
359.9953125,281.3625,-78.6328125
358.8515625,280.5046875,-78.346875
357.421875,279.9328125,-77.4890625
355.4203125,279.646875,-75.7734375
353.41875,279.646875,-73.771875
351.13125,279.3609375,-71.7703125
348.5578125,279.3609375,-69.196875
345.984375,279.075,-66.909375
343.696875,278.2171875,-65.4796875
341.409375,277.359375,-64.05
339.69375,276.5015625,-63.1921875
338.55,275.3578125,-63.1921875
337.978125,274.5,-63.478125
338.2640625,273.928125,-64.3359375
339.121875,274.2140625,-64.9078125
340.8375,275.3578125,-65.4796875
343.4109375,277.359375,-66.0515625
346.2703125,280.21875,-66.0515625
349.7015625,283.65,-66.0515625
353.1328125,287.653125,-65.4796875
356.5640625,291.65625,-64.9078125
359.9953125,295.3734375,-64.621875
363.140625,298.51875,-64.621875
365.7140625,300.5203125,-65.19375
368.0015625,301.95,-66.0515625
369.43125,301.95,-67.48125
370.575,301.0921875,-69.4828125
371.4328125,299.6625,-71.7703125
371.71875,297.6609375,-74.0578125
371.4328125,295.659375,-75.7734375
371.146875,293.6578125,-77.4890625
370.575,292.5140625,-78.0609375
370.003125,292.228125,-77.775
369.43125,292.5140625,-76.9171875
369.1453125,293.371875,-75.7734375
368.859375,294.8015625,-74.0578125
368.859375,296.5171875,-72.3421875
368.859375,297.946875,-70.9125
369.1453125,299.090625,-70.0546875
369.43125,299.090625,-70.340625
369.7171875,298.51875,-71.1984375
369.7171875,296.803125,-72.9140625
369.43125,294.515625,-74.915625
368.859375,291.084375,-77.775
368.0015625,287.653125,-80.3484375
366.8578125,283.9359375,-82.921875
365.428125,280.790625,-84.6375
364.284375,277.93125,-86.353125
362.8546875,275.9296875,-86.925
361.996875,275.071875,-86.925
361.7109375,274.7859375,-86.925
361.7109375,275.3578125,-86.353125
362.2828125,276.215625,-86.0671875
363.4265625,277.6453125,-85.78125
364.5703125,278.7890625,-85.78125
366.0,279.9328125,-86.0671875
367.4296875,280.5046875,-86.925
368.2875,280.790625,-87.496875
368.5734375,280.5046875,-88.06875
368.2875,279.9328125,-88.3546875
367.4296875,279.3609375,-88.06875
366.0,278.503125,-87.496875
363.9984375,277.93125,-86.0671875
362.2828125,277.359375,-84.9234375
360.853125,277.0734375,-83.7796875
359.709375,277.0734375,-82.6359375
359.1375,277.359375,-81.778125
359.4234375,277.359375,-82.0640625
360.28125,277.359375,-82.921875
361.7109375,277.0734375,-84.6375
363.7125,276.7875,-86.925
366.0,276.5015625,-89.4984375
368.0015625,275.9296875,-92.071875
369.7171875,275.64375,-94.0734375
370.575,275.64375,-94.93125
371.146875,275.64375,-95.503125
370.8609375,276.215625,-94.6453125
370.003125,277.0734375,-92.9296875
368.5734375,278.2171875,-90.35625
366.8578125,279.3609375,-87.496875
364.85625,279.9328125,-84.9234375
362.56875,280.5046875,-82.0640625
360.5671875,279.9328125,-80.634375
358.565625,278.7890625,-79.7765625
356.85,277.0734375,-79.7765625
355.4203125,274.5,-80.9203125
354.2765625,271.640625,-82.6359375
353.41875,268.78125,-84.6375
353.1328125,266.49375,-86.6390625
353.1328125,265.0640625,-88.06875
353.41875,264.778125,-88.640625
354.5625,265.6359375,-88.9265625
355.70625,267.6375,-88.06875
357.421875,270.7828125,-86.6390625
359.1375,274.7859375,-84.3515625
360.5671875,278.503125,-82.0640625
361.7109375,281.934375,-79.7765625
362.56875,284.5078125,-78.0609375
362.56875,285.6515625,-76.9171875
361.996875,285.0796875,-76.9171875
360.5671875,283.078125,-77.4890625
358.8515625,279.646875,-79.2046875
356.85,275.3578125,-81.4921875
354.5625,270.7828125,-83.7796875
352.846875,266.49375,-86.353125
351.703125,263.0625,-88.640625
351.13125,260.775,-90.35625
351.4171875,259.9171875,-91.5
352.5609375,260.203125,-92.3578125
353.7046875,261.6328125,-92.071875
355.134375,263.634375,-91.5
356.278125,265.921875,-90.35625
356.85,267.6375,-89.2125
356.278125,268.4953125,-87.7828125
354.8484375,267.9234375,-86.925
352.275,266.49375,-85.78125
349.415625,263.634375,-85.78125
345.984375,260.4890625,-85.4953125
342.553125,257.0578125,-85.4953125
339.9796875,254.1984375,-85.78125
338.55,251.9109375,-86.6390625
337.978125,251.053125,-86.925
338.55,251.3390625,-87.2109375
340.265625,252.76875,-87.496875
342.553125,255.05625,-87.496875
344.840625,257.6296875,-87.2109375
346.55625,259.9171875,-86.6390625
347.7,261.346875,-86.353125
347.4140625,261.346875,-86.0671875
345.984375,260.203125,-85.78125
343.4109375,257.6296875,-85.78125
340.5515625,254.484375,-86.0671875
337.40625,251.053125,-86.353125
334.8328125,248.4796875,-86.353125
333.6890625,246.7640625,-86.925
334.2609375,246.7640625,-87.496875
336.2625,249.0515625,-87.2109375
340.265625,253.0546875,-87.2109375
345.4125,258.4875,-86.925
351.4171875,265.0640625,-86.353125
357.1359375,271.640625,-85.4953125
362.2828125,277.359375,-84.9234375
366.0,281.6484375,-84.3515625
367.715625,283.9359375,-83.7796875
367.4296875,283.65,-83.7796875
365.7140625,281.3625,-84.3515625
362.56875,277.6453125,-84.9234375
358.8515625,272.4984375,-86.353125
355.134375,267.6375,-87.496875
352.275,263.0625,-89.2125
350.559375,259.9171875,-90.6421875
350.2734375,258.7734375,-91.5
351.4171875,259.059375,-92.3578125
353.41875,261.0609375,-92.3578125
356.278125,263.9203125,-92.3578125
358.8515625,267.3515625,-91.5
360.853125,270.2109375,-90.6421875
361.7109375,272.2125,-89.4984375
361.7109375,272.784375,-88.9265625
360.28125,272.2125,-88.06875
358.2796875,270.2109375,-88.06875
355.9921875,267.6375,-88.3546875
353.7046875,264.778125,-88.9265625
352.275,262.490625,-89.784375
351.703125,261.0609375,-90.6421875
352.5609375,261.0609375,-91.5
354.2765625,262.490625,-91.7859375
356.5640625,265.0640625,-91.5
359.1375,268.209375,-90.928125
360.853125,271.3546875,-89.4984375
361.7109375,273.928125,-87.7828125
360.853125,275.3578125,-85.4953125
358.2796875,274.7859375,-83.49375
354.2765625,272.784375,-81.4921875
349.415625,268.78125,-80.634375
344.26875,264.20625,-80.0625
339.69375,258.7734375,-80.9203125
336.2625,253.9125,-82.35
334.8328125,250.1953125,-84.6375
335.690625,247.9078125,-87.7828125
338.55,247.3359375,-91.2140625
342.8390625,248.19375,-94.6453125
348.271875,250.1953125,-98.0765625
353.41875,252.76875,-100.65
357.7078125,254.484375,-103.2234375
359.9953125,255.3421875,-104.653125
359.709375,254.1984375,-105.5109375
356.85,251.053125,-105.796875
351.703125,245.90625,-105.796875
344.5546875,239.04375,-105.5109375
336.5484375,231.609375,-104.9390625
328.828125,224.746875,-104.08125
322.5375,219.3140625,-103.2234375
319.10625,216.16875,-102.9375
318.534375,216.4546875,-102.0796875
321.39375,220.171875,-101.221875
327.3984375,227.3203125,-100.078125
335.690625,237.6140625,-98.0765625
345.984375,249.6234375,-96.3609375
356.278125,262.490625,-93.7875
366.0,274.7859375,-91.2140625
374.00625,285.6515625,-88.3546875
379.725,293.6578125,-86.0671875
382.2984375,298.2328125,-84.065625
382.0125,299.6625,-82.35
379.4390625,297.6609375,-81.778125
374.8640625,293.371875,-81.4921875
369.43125,287.08125,-82.35
364.284375,280.21875,-84.065625
359.4234375,273.35625,-86.0671875
356.278125,267.9234375,-88.3546875
354.2765625,263.9203125,-90.35625
354.2765625,261.91875,-92.3578125
355.4203125,261.91875,-93.5015625
357.421875,263.634375,-93.7875
359.709375,265.921875,-93.7875
361.996875,269.0671875,-92.9296875
363.4265625,271.3546875,-92.071875
363.9984375,273.0703125,-90.928125
363.140625,273.6421875,-89.4984375
361.425,272.4984375,-88.9265625
359.1375,270.2109375,-88.9265625
355.9921875,266.7796875,-89.2125
353.1328125,263.0625,-90.0703125
350.559375,259.059375,-91.5
348.5578125,255.3421875,-93.215625
347.4140625,252.4828125,-94.93125
346.8421875,251.053125,-95.7890625
347.128125,250.7671875,-96.3609375
347.9859375,251.3390625,-96.646875
348.84375,253.340625,-95.503125
349.7015625,255.628125,-94.0734375
350.2734375,258.2015625,-92.071875
350.2734375,260.4890625,-89.784375
349.9875,262.490625,-87.496875
349.1296875,263.634375,-85.4953125
347.9859375,264.20625,-83.7796875
346.8421875,263.9203125,-82.921875
345.6984375,263.0625,-82.6359375
344.840625,262.2046875,-82.6359375
344.840625,261.346875,-83.49375
344.840625,260.775,-84.065625
345.4125,260.203125,-85.209375
346.55625,260.4890625,-86.0671875
347.4140625,260.775,-86.6390625
347.9859375,261.0609375,-86.925
347.9859375,261.346875,-86.6390625
347.4140625,261.346875,-86.0671875
345.6984375,260.4890625,-85.209375
343.4109375,258.7734375,-84.6375
340.5515625,256.4859375,-84.065625
337.1203125,253.6265625,-83.49375
333.975,250.48125,-83.49375
331.115625,247.621875,-83.49375
329.1140625,245.334375,-83.7796875
328.5421875,244.190625,-84.3515625
329.1140625,244.4765625,-84.6375
331.115625,246.1921875,-84.9234375
334.2609375,249.6234375,-84.6375
337.978125,253.9125,-84.065625
342.2671875,258.7734375,-83.49375
346.2703125,263.634375,-82.6359375
349.415625,267.9234375,-81.4921875
351.13125,271.06875,-80.0625
351.4171875,272.4984375,-78.91875
349.7015625,271.9265625,-77.775
346.55625,269.353125,-77.203125
342.553125,265.6359375,-76.9171875
337.6921875,260.775,-76.9171875
332.83125,255.9140625,-76.9171875
328.828125,251.3390625,-77.4890625
325.96875,248.19375,-77.775
325.1109375,247.05,-78.0609375
325.6828125,247.621875,-78.0609375
328.25625,250.1953125,-78.0609375
331.9734375,254.484375,-77.4890625
336.2625,259.3453125,-76.9171875
340.8375,264.20625,-76.63125
344.840625,268.4953125,-76.3453125
347.7,271.06875,-76.63125
348.84375,271.640625,-77.203125
348.271875,269.925,-78.346875
345.984375,266.2078125,-79.7765625
342.553125,260.775,-81.778125
338.55,254.1984375,-84.3515625
334.546875,247.9078125,-86.6390625
331.115625,242.475,-88.640625
329.1140625,239.04375,-90.0703125
328.5421875,237.6140625,-90.928125
329.4,239.04375,-90.35625
331.9734375,242.7609375,-89.2125
335.690625,248.4796875,-87.2109375
339.69375,255.05625,-84.6375
343.696875,261.91875,-81.778125
347.128125,268.209375,-78.91875
349.1296875,272.4984375,-76.63125
349.415625,274.7859375,-74.6296875
348.271875,274.5,-73.771875
345.6984375,271.640625,-74.0578125
341.98125,266.7796875,-75.2015625
337.40625,260.775,-76.63125
333.1171875,254.1984375,-78.91875
329.4,247.9078125,-81.4921875
326.540625,242.7609375,-83.7796875
325.396875,239.3296875,-86.0671875
325.396875,237.9,-87.496875
326.8265625,238.471875,-88.3546875
329.1140625,240.4734375,-88.640625
332.259375,243.61875,-88.640625
335.4046875,246.7640625,-88.640625
337.978125,249.6234375,-88.3546875
339.69375,251.3390625,-88.3546875
340.5515625,251.9109375,-88.640625
339.9796875,250.48125,-89.4984375
338.2640625,247.621875,-90.6421875
335.690625,243.9046875,-91.7859375
332.259375,239.3296875,-92.9296875
328.5421875,235.040625,-93.5015625
324.825,231.0375,-93.7875
321.6796875,228.178125,-93.5015625
