LEFT,RIGHT,DIFF
449.49375,417.46875,-32.025
443.4890625,412.89375,-30.5953125
437.7703125,409.1765625,-28.59375
433.1953125,406.03125,-27.1640625
428.90625,403.171875,-25.734375
424.903125,400.5984375,-24.3046875
421.1859375,398.025,-23.1609375
416.6109375,394.59375,-22.0171875
411.4640625,390.3046875,-21.159375
405.1734375,385.1578125,-20.015625
397.7390625,378.58125,-19.1578125
389.1609375,371.146875,-18.0140625
379.725,362.8546875,-16.8703125
369.7171875,353.41875,-16.2984375
359.4234375,343.9828125,-15.440625
349.1296875,334.2609375,-14.86875
339.121875,324.5390625,-14.5828125
329.971875,315.3890625,-14.5828125
321.39375,306.8109375,-14.5828125
313.3875,298.8046875,-14.5828125
306.2390625,291.3703125,-14.86875
299.3765625,284.5078125,-14.86875
292.8,278.503125,-14.296875
286.509375,273.0703125,-13.4390625
280.5046875,267.9234375,-12.58125
274.7859375,263.3484375,-11.4375
269.6390625,259.3453125,-10.29375
264.778125,255.628125,-9.14999999999998
260.4890625,252.196875,-8.29218749999998
257.0578125,249.0515625,-8.00624999999999
254.484375,245.90625,-8.578125
252.196875,242.475,-9.72187499999998
250.48125,238.471875,-12.009375
248.4796875,234.1828125,-14.296875
246.1921875,229.0359375,-17.15625
243.61875,223.603125,-20.015625
239.9015625,217.5984375,-22.303125
235.6125,211.3078125,-24.3046875
230.7515625,205.0171875,-25.734375
225.31875,199.2984375,-26.0203125
220.171875,194.1515625,-26.0203125
215.3109375,190.1484375,-25.1625
211.3078125,187.003125,-24.3046875
208.4484375,185.0015625,-23.446875
206.446875,183.571875,-22.875
205.5890625,182.7140625,-22.875
205.303125,181.5703125,-23.7328125
205.0171875,180.140625,-24.8765625
204.159375,177.5671875,-26.5921875
202.44375,174.1359375,-28.3078125
199.2984375,169.275,-30.0234375
194.7234375,163.2703125,-31.453125
188.4328125,156.121875,-32.3109375
180.7125,148.6875,-32.025
172.70625,141.5390625,-31.1671875
164.4140625,134.6765625,-29.7375
156.9796875,129.24375,-27.7359375
150.403125,124.9546875,-25.4484375
145.828125,121.809375,-24.01875
142.6828125,120.09375,-22.5890625
141.5390625,119.2359375,-22.303125
141.5390625,118.95,-22.5890625
142.1109375,118.6640625,-23.446875
142.96875,118.0921875,-24.8765625
143.540625,116.6625,-26.878125
143.2546875,114.375,-28.8796875
141.5390625,111.2296875,-30.309375
138.6796875,107.5125,-31.1671875
134.9625,103.7953125,-31.1671875
130.3875,100.078125,-30.309375
125.8125,96.9328125,-28.8796875
121.5234375,94.359375,-27.1640625
117.80625,92.64375,-25.1625
114.946875,91.5,-23.446875
112.9453125,90.6421875,-22.303125
111.515625,89.784375,-21.73125
110.371875,88.06875,-22.303125
108.9421875,85.209375,-23.7328125
106.6546875,81.20625,-25.4484375
103.509375,76.059375,-27.45
99.2203125,69.4828125,-29.7375
93.7875,62.334375,-31.453125
87.496875,54.9,-32.596875
81.20625,47.7515625,-33.4546875
75.2015625,41.746875,-33.4546875
70.0546875,37.4578125,-32.596875
66.6234375,34.884375,-31.7390625
65.19375,34.3125,-30.88125
65.19375,35.1703125,-30.0234375
67.1953125,37.4578125,-29.7375
70.340625,40.3171875,-30.0234375
74.0578125,43.1765625,-30.88125
77.775,45.75,-32.025
80.634375,47.1796875,-33.4546875
82.35,47.465625,-34.884375
82.6359375,46.321875,-36.3140625
81.20625,44.3203125,-36.8859375
78.91875,41.746875,-37.171875
75.7734375,39.1734375,-36.6
72.628125,36.6,-36.028125
70.0546875,35.1703125,-34.884375
68.3390625,34.884375,-33.4546875
67.7671875,35.45625,-32.3109375
68.625,36.8859375,-31.7390625
70.6265625,39.1734375,-31.453125
73.2,41.4609375,-31.7390625
75.7734375,43.4625,-32.3109375
78.0609375,44.8921875,-33.16875
79.2046875,45.178125,-34.0265625
79.2046875,44.3203125,-34.884375
77.775,42.31875,-35.45625
74.915625,39.459375,-35.45625
71.1984375,36.028125,-35.1703125
67.1953125,32.596875,-34.5984375
63.1921875,29.7375,-33.4546875
59.7609375,27.45,-32.3109375
57.759375,26.0203125,-31.7390625
56.9015625,26.0203125,-30.88125
57.4734375,26.878125,-30.5953125
59.1890625,28.59375,-30.5953125
61.190625,30.88125,-30.309375
63.1921875,33.16875,-30.0234375
64.9078125,35.1703125,-29.7375
65.4796875,36.6,-28.8796875
64.9078125,37.171875,-27.7359375
62.90625,36.8859375,-26.0203125
60.046875,36.028125,-24.01875
56.3296875,34.5984375,-21.73125
52.6125,32.8828125,-19.7296875
49.4671875,31.1671875,-18.3
46.89375,30.0234375,-16.8703125
45.75,29.165625,-16.584375
46.0359375,29.165625,-16.8703125
47.7515625,29.7375,-18.0140625
50.325,31.1671875,-19.1578125
53.4703125,32.8828125,-20.5875
56.615625,34.884375,-21.73125
58.903125,36.8859375,-22.0171875
60.3328125,38.6015625,-21.73125
60.046875,39.7453125,-20.3015625
58.6171875,40.603125,-18.0140625
55.471875,40.603125,-14.86875
51.46875,39.7453125,-11.7234375
46.6078125,38.315625,-8.2921875
41.4609375,36.6,-4.8609375
36.6,34.0265625,-2.5734375
32.3109375,31.453125,-0.857812500000001
28.8796875,28.59375,-0.285937500000003
26.5921875,26.0203125,-0.571875000000002
25.1625,23.446875,-1.715625
24.590625,21.4453125,-3.1453125
24.8765625,19.7296875,-5.146875
25.4484375,18.5859375,-6.8625
26.5921875,17.728125,-8.8640625
27.45,17.4421875,-10.0078125
28.3078125,17.4421875,-10.865625
28.8796875,17.4421875,-11.4375
29.165625,17.15625,-12.009375
28.8796875,16.8703125,-12.009375
28.3078125,16.0125,-12.2953125
26.878125,14.86875,-12.009375
24.8765625,12.8671875,-12.009375
22.5890625,10.29375,-12.2953125
19.44375,7.434375,-12.009375
16.2984375,4.2890625,-12.009375
12.58125,1.14375,-11.4375
8.8640625,-1.715625,-10.5796875
5.146875,-4.575,-9.721875
1.715625,-7.1484375,-8.8640625
-1.14375,-9.4359375,-8.2921875
-3.7171875,-11.1515625,-7.434375
-6.0046875,-13.153125,-7.1484375
-8.00625,-15.1546875,-7.1484375
-10.0078125,-17.4421875,-7.434375
-12.009375,-20.5875,-8.578125
-14.296875,-24.01875,-9.721875
-16.8703125,-28.021875,-11.1515625
-20.015625,-32.3109375,-12.2953125
-23.446875,-36.6,-13.153125
-26.878125,-40.3171875,-13.4390625
-29.7375,-43.1765625,-13.4390625
-32.3109375,-44.60625,-12.2953125
-33.4546875,-44.3203125,-10.865625
-33.740625,-42.890625,-9.15
-32.596875,-40.03125,-7.434375
-30.309375,-36.028125,-5.71875
-27.45,-32.025,-4.575
-24.01875,-28.3078125,-4.2890625
-20.8734375,-25.734375,-4.8609375
-18.871875,-24.590625,-5.71875
-18.3,-25.4484375,-7.1484375
-19.44375,-28.3078125,-8.8640625
-22.303125,-32.8828125,-10.5796875
-26.878125,-38.8875,-12.009375
-32.596875,-45.4640625,-12.8671875
-38.8875,-52.040625,-13.153125
-44.8921875,-57.4734375,-12.58125
-50.0390625,-61.4765625,-11.4375
-53.75625,-63.1921875,-9.4359375
-55.471875,-63.1921875,-7.7203125
-54.9,-60.9046875,-6.0046875
-52.6125,-56.9015625,-4.2890625
-48.609375,-52.3265625,-3.7171875
-43.7484375,-47.1796875,-3.43125
-38.315625,-42.31875,-4.003125
-33.740625,-38.6015625,-4.8609375
-29.7375,-36.3140625,-6.5765625
-27.1640625,-35.7421875,-8.578125
-26.30625,-36.6,-10.29375
-26.878125,-38.6015625,-11.7234375
-28.3078125,-41.4609375,-13.153125
-30.88125,-44.60625,-13.725
-33.4546875,-47.7515625,-14.296875
-35.7421875,-50.0390625,-14.296875
-37.74375,-51.7546875,-14.0109375
-38.6015625,-52.3265625,-13.725
-38.6015625,-51.7546875,-13.153125
-37.74375,-50.6109375,-12.8671875
-35.7421875,-48.609375,-12.8671875
-33.4546875,-46.6078125,-13.153125
-31.1671875,-44.3203125,-13.153125
-28.59375,-42.31875,-13.725
-26.30625,-40.3171875,-14.0109375
-24.3046875,-38.8875,-14.5828125
-23.1609375,-37.4578125,-14.296875
-22.303125,-36.6,-14.296875
-21.73125,-36.028125,-14.296875
-22.0171875,-35.7421875,-13.725
-22.303125,-35.7421875,-13.4390625
-23.1609375,-36.028125,-12.8671875
-24.3046875,-36.6,-12.2953125
-25.734375,-37.74375,-12.009375
-27.45,-39.1734375,-11.7234375
-28.8796875,-41.175,-12.2953125
-30.5953125,-43.4625,-12.8671875
-31.7390625,-45.75,-14.0109375
-32.8828125,-48.0375,-15.1546875
-33.16875,-50.0390625,-16.8703125
-33.16875,-51.1828125,-18.0140625
-32.3109375,-51.7546875,-19.44375
-30.5953125,-51.46875,-20.8734375
-28.3078125,-50.0390625,-21.73125
-25.734375,-48.0375,-22.303125
-22.875,-45.4640625,-22.5890625
-20.015625,-42.31875,-22.303125
-17.4421875,-39.459375,-22.0171875
-14.86875,-36.6,-21.73125
-13.153125,-34.0265625,-20.8734375
-11.4375,-32.3109375,-20.8734375
-10.29375,-30.88125,-20.5875
-9.4359375,-29.7375,-20.3015625
-8.578125,-29.165625,-20.5875
-7.1484375,-28.3078125,-21.159375
-5.71875,-27.45,-21.73125
-3.7171875,-26.30625,-22.5890625
-1.4296875,-24.8765625,-23.446875
0.8578125,-22.875,-23.7328125
3.43125,-21.159375,-24.590625
5.71875,-19.1578125,-24.8765625
7.434375,-17.728125,-25.1625
8.2921875,-16.8703125,-25.1625
8.2921875,-17.15625,-25.4484375
6.8625,-18.0140625,-24.8765625
4.8609375,-19.7296875,-24.590625
2.0015625,-22.0171875,-24.01875
-0.8578125,-24.8765625,-24.01875
-3.7171875,-27.45,-23.7328125
-6.290625,-30.0234375,-23.7328125
-7.7203125,-31.453125,-23.7328125
-8.00625,-32.025,-24.01875
-7.1484375,-31.453125,-24.3046875
-5.4328125,-30.0234375,-24.590625
-2.5734375,-27.7359375,-25.1625
0.2859375,-24.8765625,-25.1625
3.7171875,-22.0171875,-25.734375
6.8625,-19.1578125,-26.0203125
9.4359375,-16.584375,-26.0203125
11.1515625,-15.1546875,-26.30625
12.009375,-14.0109375,-26.0203125
12.2953125,-13.725,-26.0203125
12.009375,-13.4390625,-25.4484375
11.7234375,-13.725,-25.4484375
11.7234375,-13.725,-25.4484375
12.009375,-13.4390625,-25.4484375
13.153125,-12.8671875,-26.0203125
14.86875,-11.7234375,-26.5921875
17.4421875,-10.5796875,-28.021875
20.3015625,-9.15,-29.4515625
23.1609375,-8.2921875,-31.453125
25.734375,-7.7203125,-33.4546875
28.021875,-8.00625,-36.028125
29.4515625,-8.8640625,-38.315625
30.0234375,-10.29375,-40.3171875
29.7375,-12.58125,-42.31875
28.8796875,-15.1546875,-44.034375
27.45,-17.728125,-45.178125
25.734375,-20.3015625,-46.0359375
24.01875,-22.5890625,-46.6078125
22.303125,-24.8765625,-47.1796875
20.8734375,-26.878125,-47.7515625
19.44375,-29.4515625,-48.8953125
17.728125,-32.025,-49.753125
16.0125,-35.7421875,-51.7546875
13.725,-40.03125,-53.75625
10.865625,-45.4640625,-56.3296875
7.434375,-51.7546875,-59.1890625
3.43125,-58.33125,-61.7625
-0.571875,-65.19375,-64.621875
-4.8609375,-71.484375,-66.6234375
-8.8640625,-76.63125,-67.7671875
-12.009375,-80.634375,-68.625
-14.0109375,-82.6359375,-68.625
-14.86875,-82.6359375,-67.7671875
-14.296875,-80.634375,-66.3375
-12.58125,-76.9171875,-64.3359375
-9.721875,-72.05625,-62.334375
-5.71875,-66.0515625,-60.3328125
-1.4296875,-59.1890625,-57.759375
3.43125,-52.3265625,-55.7578125
8.578125,-45.178125,-53.75625
14.296875,-37.74375,-52.040625
20.5875,-30.0234375,-50.6109375
27.45,-22.0171875,-49.4671875
34.884375,-13.725,-48.609375
43.1765625,-4.575,-47.7515625
51.7546875,4.575,-47.1796875
60.9046875,14.0109375,-46.89375
70.0546875,23.446875,-46.6078125
78.6328125,32.025,-46.6078125
86.0671875,39.459375,-46.6078125
92.071875,45.4640625,-46.6078125
96.3609375,49.753125,-46.6078125
98.6484375,52.3265625,-46.321875
99.50625,53.4703125,-46.0359375
98.6484375,53.75625,-44.8921875
97.5046875,54.0421875,-43.4625
96.075,54.328125,-41.746875
95.503125,55.7578125,-39.7453125
96.3609375,58.6171875,-37.74375
98.6484375,62.90625,-35.7421875
102.9375,68.053125,-34.884375
108.3703125,74.0578125,-34.3125
114.946875,80.3484375,-34.5984375
121.809375,85.78125,-36.028125
128.3859375,89.784375,-38.6015625
134.1046875,92.3578125,-41.746875
138.39375,93.215625,-45.178125
141.5390625,92.9296875,-48.609375
143.8265625,92.071875,-51.7546875
145.5421875,91.2140625,-54.328125
147.54375,91.7859375,-55.7578125
150.975,94.6453125,-56.3296875
156.121875,99.7921875,-56.3296875
163.55625,108.084375,-55.471875
172.9921875,118.6640625,-54.328125
184.14375,130.959375,-53.184375
196.4390625,143.8265625,-52.6125
208.4484375,155.8359375,-52.6125
219.028125,165.84375,-53.184375
227.3203125,172.4203125,-54.9
231.8953125,175.2796875,-56.615625
233.0390625,174.1359375,-58.903125
230.465625,169.5609375,-60.9046875
225.0328125,162.4125,-62.6203125
217.3125,153.834375,-63.478125
209.0203125,145.5421875,-63.478125
201.3,138.39375,-62.90625
195.2953125,133.81875,-61.4765625
192.15,132.3890625,-59.7609375
191.8640625,134.1046875,-57.759375
194.4375,138.1078125,-56.3296875
199.2984375,144.1125,-55.1859375
205.5890625,150.403125,-55.1859375
211.8796875,155.8359375,-56.04375
217.0265625,159.8390625,-57.1875
220.74375,161.26875,-59.475
221.6015625,160.125,-61.4765625
220.4578125,156.9796875,-63.478125
217.0265625,152.4046875,-64.621875
212.4515625,147.2578125,-65.19375
207.3046875,142.6828125,-64.621875
203.015625,139.5375,-63.478125
200.4421875,138.6796875,-61.7625
199.8703125,140.3953125,-59.475
201.3,144.3984375,-56.9015625
205.0171875,149.83125,-55.1859375
209.878125,156.121875,-53.75625
215.025,162.4125,-52.6125
220.171875,167.2734375,-52.8984375
223.603125,170.7046875,-52.8984375
225.6046875,171.5625,-54.0421875
225.0328125,170.1328125,-54.9
222.7453125,166.9875,-55.7578125
219.028125,162.6984375,-56.3296875
214.1671875,158.1234375,-56.04375
209.30625,153.5484375,-55.7578125
205.0171875,150.1171875,-54.9
201.5859375,148.115625,-53.4703125
199.8703125,147.2578125,-52.6125
199.584375,147.8296875,-51.7546875
200.15625,148.9734375,-51.1828125
201.5859375,150.403125,-51.1828125
203.015625,151.546875,-51.46875
204.159375,151.8328125,-52.3265625
204.159375,151.2609375,-52.8984375
203.5875,150.1171875,-53.4703125
201.871875,148.4015625,-53.4703125
199.8703125,146.6859375,-53.184375
197.5828125,145.25625,-52.3265625
195.8671875,145.25625,-50.6109375
194.7234375,146.1140625,-48.609375
195.009375,148.6875,-46.321875
196.4390625,152.11875,-44.3203125
198.7265625,156.121875,-42.6046875
201.871875,160.4109375,-41.4609375
205.0171875,163.8421875,-41.175
207.8765625,166.1296875,-41.746875
209.5921875,166.7015625,-42.890625
210.1640625,165.5578125,-44.60625
208.734375,162.4125,-46.321875
205.875,157.5515625,-48.3234375
201.3,152.11875,-49.18125
195.58125,146.1140625,-49.4671875
189.5765625,140.68125,-48.8953125
183.2859375,135.8203125,-47.465625
177.853125,132.675,-45.178125
172.9921875,130.6734375,-42.31875
169.275,130.1015625,-39.1734375
166.7015625,130.6734375,-36.028125
165.271875,132.103125,-33.16875
164.7,133.5328125,-31.1671875
164.9859375,134.6765625,-30.309375
165.271875,135.2484375,-30.0234375
165.84375,134.6765625,-31.1671875
165.84375,132.9609375,-32.8828125
165.5578125,130.3875,-35.1703125
164.7,126.95625,-37.74375
163.2703125,123.2390625,-40.03125
161.26875,119.2359375,-42.0328125
158.6953125,115.51875,-43.1765625
155.8359375,112.3734375,-43.4625
152.9765625,109.8,-43.1765625
149.83125,108.3703125,-41.4609375
146.6859375,107.5125,-39.1734375
144.1125,107.5125,-36.6
141.825,108.084375,-33.740625
139.8234375,108.65625,-31.1671875
138.39375,109.5140625,-28.8796875
137.25,110.0859375,-27.1640625
136.10625,110.371875,-25.734375
135.2484375,110.0859375,-25.1625
134.390625,109.228125,-25.1625
133.246875,108.084375,-25.1625
132.3890625,106.6546875,-25.734375
131.53125,105.796875,-25.734375
131.2453125,105.225,-26.0203125
131.53125,105.5109375,-26.0203125
132.9609375,107.5125,-25.4484375
135.534375,110.6578125,-24.8765625
139.8234375,115.51875,-24.3046875
145.5421875,121.5234375,-24.01875
152.690625,128.671875,-24.01875
160.696875,135.8203125,-24.8765625
168.703125,142.96875,-25.734375
176.1375,148.9734375,-27.1640625
182.428125,153.2625,-29.165625
186.43125,155.55,-30.88125
187.8609375,155.55,-32.3109375
186.43125,153.5484375,-32.8828125
182.428125,149.83125,-32.596875
176.709375,145.25625,-31.453125
169.846875,140.3953125,-29.4515625
162.984375,136.678125,-26.30625
157.5515625,134.390625,-23.1609375
154.1203125,134.390625,-19.7296875
153.5484375,136.9640625,-16.584375
156.4078125,142.1109375,-14.296875
162.1265625,149.5453125,-12.58125
170.7046875,158.1234375,-12.58125
180.7125,166.9875,-13.725
191.578125,175.8515625,-15.7265625
201.5859375,183.2859375,-18.3
210.45,189.0046875,-21.4453125
217.0265625,192.721875,-24.3046875
221.315625,194.4375,-26.878125
223.603125,195.009375,-28.59375
224.175,195.009375,-29.165625
224.175,195.2953125,-28.8796875
224.746875,197.0109375,-27.7359375
226.4625,200.4421875,-26.0203125
230.465625,206.1609375,-24.3046875
237.0421875,214.453125,-22.5890625
245.90625,225.0328125,-20.8734375
257.34375,237.0421875,-20.3015625
269.925,250.1953125,-19.7296875
283.3640625,263.0625,-20.3015625
296.5171875,275.071875,-21.4453125
308.240625,285.6515625,-22.5890625
318.2484375,294.2296875,-24.01875
325.96875,300.80625,-25.1625
331.6875,305.6671875,-26.0203125
335.690625,308.8125,-26.878125
338.55,311.3859375,-27.1640625
341.1234375,313.959375,-27.1640625
343.696875,317.1046875,-26.5921875
347.4140625,321.1078125,-26.30625
352.275,326.540625,-25.734375
359.1375,333.403125,-25.734375
367.4296875,341.98125,-25.4484375
377.1515625,351.4171875,-25.734375
388.0171875,361.7109375,-26.30625
399.16875,372.290625,-26.878125
410.60625,382.8703125,-27.7359375
421.7578125,393.45,-28.3078125
432.3375,403.4578125,-28.8796875
441.7734375,412.89375,-28.8796875
450.6375,421.7578125,-28.8796875
458.3578125,429.7640625,-28.59375
464.934375,437.1984375,-27.7359375
470.653125,444.0609375,-26.5921875
475.8,450.3515625,-25.4484375
479.803125,455.784375,-24.01875
482.9484375,460.359375,-22.5890625
485.521875,464.0765625,-21.4453125
487.5234375,466.9359375,-20.5875
489.2390625,468.9375,-20.3015625
490.3828125,470.3671875,-20.015625
491.8125,471.5109375,-20.3015625
493.8140625,472.36875,-21.4453125
496.1015625,473.5125,-22.5890625
499.5328125,475.5140625,-24.01875
504.39375,478.659375,-25.734375
510.1125,483.234375,-26.878125
517.2609375,489.2390625,-28.021875
525.553125,496.6734375,-28.8796875
534.703125,505.8234375,-28.8796875
544.425,515.83125,-28.59375
554.146875,526.4109375,-27.7359375
563.86875,536.7046875,-27.1640625
572.446875,546.7125,-25.734375
580.1671875,555.0046875,-25.1625
586.4578125,561.58125,-24.8765625
591.0328125,565.584375,-25.4484375
593.8921875,567.0140625,-26.878125
595.0359375,566.15625,-28.8796875
594.178125,562.725,-31.453125
592.1765625,557.578125,-34.5984375
588.7453125,551.2875,-37.4578125
584.7421875,544.7109375,-40.03125
580.453125,538.134375,-42.31875
576.1640625,532.9875,-43.1765624999999
572.7328125,529.2703125,-43.4625
570.4453125,527.5546875,-42.890625
569.015625,527.840625,-41.175
569.3015625,530.128125,-39.1734375
570.4453125,533.8453125,-36.6
573.01875,538.70625,-34.3125
575.878125,543.5671875,-32.3109375
579.0234375,548.1421875,-30.88125
581.3109375,551.2875,-30.0234375
583.0265625,553.003125,-30.0234375
583.0265625,552.43125,-30.5953125000001
581.3109375,549.8578125,-31.453125
578.165625,545.56875,-32.596875
573.3046875,539.85,-33.4546875
567.3,533.559375,-33.740625
560.4375,526.9828125,-33.4546875
554.146875,520.6921875,-33.4546875
548.1421875,515.83125,-32.3109374999999
543.5671875,512.1140625,-31.453125
540.421875,510.3984375,-30.0234375
538.70625,510.1125,-28.5937500000001
538.9921875,510.9703125,-28.021875
540.1359375,512.971875,-27.1640625
542.1375,515.5453125,-26.5921875
544.1390625,517.8328125,-26.30625
545.56875,519.5484375,-26.0203125
545.8546875,520.1203125,-25.734375
544.7109375,519.2625,-25.4484375
542.1375,516.975,-25.1625
538.134375,513.2578125,-24.8765625
532.9875,508.396875,-24.590625
527.26875,502.678125,-24.590625
521.55,496.6734375,-24.8765625
516.403125,490.66875,-25.734375
512.4,485.521875,-26.878125
509.8265625,481.2328125,-28.59375
509.2546875,478.0875,-31.1671875
510.1125,476.371875,-33.740625
512.1140625,476.0859375,-36.028125
515.259375,476.6578125,-38.6015624999999
518.4046875,478.0875,-40.3171875
520.978125,479.5171875,-41.4609374999999
522.9796875,481.2328125,-41.746875
523.265625,482.090625,-41.175
521.8359375,482.090625,-39.7453125
518.690625,480.946875,-37.74375
514.115625,478.3734375,-35.7421875
508.1109375,474.65625,-33.4546875
501.534375,469.7953125,-31.7390625
494.9578125,464.3625,-30.5953125
488.38125,458.3578125,-30.0234375
483.234375,452.6390625,-30.5953125
478.9453125,447.4921875,-31.453125
476.6578125,443.4890625,-33.16875
475.8,440.6296875,-35.1703125
476.371875,439.2,-37.171875
478.3734375,439.2,-39.1734375
481.2328125,440.34375,-40.8890625
484.6640625,442.059375,-42.6046875
488.0953125,444.6328125,-43.4625
491.240625,446.9203125,-44.3203125
493.2421875,448.6359375,-44.60625
494.3859375,449.7796875,-44.60625
494.1,450.065625,-44.034375
492.95625,449.2078125,-43.7484375
490.66875,447.4921875,-43.1765625
487.809375,445.2046875,-42.6046875
484.6640625,442.9171875,-41.746875
481.51875,440.915625,-40.603125
478.9453125,439.4859375,-39.459375
476.94375,438.9140625,-38.0296875
475.8,439.4859375,-36.3140625
475.5140625,440.915625,-34.5984375
475.8,443.4890625,-32.3109375
476.94375,446.634375,-30.309375
478.0875,449.7796875,-28.3078125
478.9453125,452.6390625,-26.30625
479.803125,454.9265625,-24.8765625
480.0890625,456.0703125,-24.01875
479.803125,456.35625,-23.446875
479.23125,455.4984375,-23.7328125
478.3734375,454.3546875,-24.01875
478.0875,452.925,-25.1625
478.659375,452.0671875,-26.5921875
480.375,452.0671875,-28.3078125
483.80625,453.496875,-30.309375
488.38125,456.35625,-32.025
494.3859375,460.6453125,-33.740625
500.9625,465.7921875,-35.1703125
507.825,471.5109375,-36.3140625
513.8296875,476.6578125,-37.1718749999999
518.11875,480.6609375,-37.4578124999999
520.40625,482.9484375,-37.4578125
519.5484375,482.3765625,-37.1718749999999
515.5453125,479.5171875,-36.028125
508.6828125,473.7984375,-34.884375
499.81875,466.3640625,-33.4546875
489.525,457.7859375,-31.7390625
479.23125,449.2078125,-30.0234375
470.3671875,441.7734375,-28.59375
463.5046875,436.6265625,-26.878125
460.359375,434.3390625,-26.0203125
460.93125,435.4828125,-25.4484375
465.7921875,440.0578125,-25.734375
473.7984375,447.20625,-26.5921875
484.95,456.6421875,-28.3078125
497.53125,466.9359375,-30.5953125
510.1125,476.6578125,-33.4546875
521.55,484.95,-36.6
530.7,490.9546875,-39.7453125
536.41875,493.8140625,-42.6046875
538.70625,493.2421875,-45.4640625000001
536.990625,489.8109375,-47.1796875
531.84375,483.80625,-48.0375
524.1234375,476.371875,-47.7515625
514.9734375,468.6515625,-46.321875
505.2515625,460.93125,-44.3203125
496.1015625,454.640625,-41.4609375
488.0953125,450.065625,-38.0296875
481.8046875,447.20625,-34.5984375
477.515625,446.0625,-31.453125
475.228125,446.634375,-28.59375
474.9421875,448.0640625,-26.878125
475.8,450.3515625,-25.4484375
477.515625,452.6390625,-24.8765625
479.803125,454.640625,-25.1625
482.090625,456.928125,-25.1625
484.378125,458.9296875,-25.4484375
486.9515625,461.2171875,-25.734375
489.2390625,463.790625,-25.4484375
492.0984375,467.221875,-24.8765625
494.9578125,471.5109375,-23.446875
498.103125,476.0859375,-22.0171875
501.534375,481.51875,-20.015625
504.965625,486.665625,-18.3
508.1109375,491.240625,-16.8703125
510.684375,494.9578125,-15.7265625
512.4,496.959375,-15.440625
512.6859375,497.2453125,-15.440625
511.5421875,495.815625,-15.7265625
509.2546875,492.95625,-16.2984375
506.109375,488.953125,-17.15625
502.10625,484.95,-17.15625
498.3890625,481.8046875,-16.584375
495.24375,479.803125,-15.440625
493.528125,480.0890625,-13.4390625
493.8140625,482.3765625,-11.4375
495.815625,487.2375,-8.578125
500.1046875,493.528125,-6.57656249999997
505.8234375,501.2484375,-4.57499999999999
512.971875,508.96875,-4.00312500000007
520.40625,515.83125,-4.57499999999993
527.5546875,521.2640625,-6.29062499999998
533.559375,524.409375,-9.14999999999998
537.5625,524.6953125,-12.8671875
539.278125,522.4078125,-16.8703125000001
538.70625,517.8328125,-20.8734375
535.5609375,511.25625,-24.3046875
530.4140625,503.821875,-26.5921875
524.1234375,496.1015625,-28.021875
516.975,488.953125,-28.021875
509.8265625,483.234375,-26.5921875
503.25,478.659375,-24.590625
497.8171875,475.5140625,-22.303125
493.8140625,473.7984375,-20.015625
490.9546875,472.940625,-18.0140625
489.525,472.6546875,-16.8703125
488.953125,472.940625,-16.0125
488.953125,472.940625,-16.0125
489.525,473.2265625,-16.2984375
490.66875,473.7984375,-16.8703125
492.0984375,474.9421875,-17.15625
494.1,477.2296875,-16.8703125
496.959375,481.2328125,-15.7265625
500.6765625,486.9515625,-13.725
505.8234375,494.3859375,-11.4375
512.4,503.821875,-8.57812499999994
520.1203125,514.4015625,-5.71875
528.984375,526.125,-2.859375
538.70625,537.5625,-1.14375000000007
548.428125,548.1421875,-0.285937500000045
558.15,557.578125,-0.571874999999977
567.3,565.0125,-2.28750000000002
575.30625,570.73125,-4.57499999999993
582.16875,574.4484375,-7.72031249999998
588.1734375,577.021875,-11.1515625
593.034375,578.7375,-14.296875
597.609375,580.453125,-17.15625
601.8984375,582.740625,-19.1578125
606.1875,585.8859375,-20.3015624999999
610.7625,590.4609375,-20.3015625
615.6234375,595.6078125,-20.015625
620.1984375,601.6125,-18.5859375
624.7734375,607.33125,-17.4421874999999
628.2046875,612.7640625,-15.440625
630.778125,616.7671875,-14.0109375000001
631.6359375,619.0546875,-12.5812500000001
631.35,619.6265625,-11.7234375
629.634375,618.76875,-10.8656249999999
627.346875,617.053125,-10.29375
625.059375,615.3375,-9.72187500000007
623.0578125,614.19375,-8.86406250000005
623.0578125,614.4796875,-8.578125
624.7734375,617.053125,-7.72031249999998
629.0625,621.9140625,-7.1484375
635.6390625,629.3484375,-6.29062499999998
644.7890625,639.0703125,-5.71875
655.0828125,649.65,-5.43281250000007
666.5203125,661.0875,-5.43281250000007
677.3859375,671.953125,-5.43281250000007
687.39375,681.675,-5.71875
695.4,689.109375,-6.29062499999998
701.4046875,694.5421875,-6.86249999999995
704.55,697.115625,-7.43437500000005
705.4078125,697.6875,-7.72031249999998
704.55,696.2578125,-8.29218750000007
701.9765625,693.1125,-8.86406249999993
698.5453125,689.109375,-9.43593750000002
694.828125,684.8203125,-10.0078125
691.396875,680.2453125,-11.1515625
687.965625,675.6703125,-12.2953125
685.10625,671.0953125,-14.0109375000001
682.5328125,666.80625,-15.7265625
680.2453125,663.0890625,-17.15625
678.24375,659.371875,-18.8718749999999
675.95625,656.2265625,-19.7296875000001
673.9546875,653.653125,-20.3015624999999
672.2390625,652.2234375,-20.015625
670.809375,651.9375,-18.871875
669.9515625,652.7953125,-17.15625
669.9515625,655.0828125,-14.86875
670.809375,658.228125,-12.5812500000001
