LEFT,RIGHT,DIFF
-10.0078125,51.7546875,61.7625
-10.0078125,50.325,60.3328125
-11.4375,47.1796875,58.6171875
-14.86875,42.31875,57.1875
-19.44375,36.6,56.04375
-24.590625,30.88125,55.471875
-29.4515625,25.734375,55.1859375
-33.740625,21.73125,55.471875
-36.8859375,20.015625,56.9015625
-38.315625,20.3015625,58.6171875
-37.4578125,22.875,60.3328125
-35.1703125,27.1640625,62.334375
-31.453125,32.8828125,64.3359375
-26.5921875,39.459375,66.0515625
-21.159375,46.0359375,67.1953125
-16.2984375,51.7546875,68.053125
-12.009375,56.3296875,68.3390625
-8.8640625,59.1890625,68.053125
-6.8625,60.61875,67.48125
-6.0046875,60.61875,66.6234375
-6.290625,59.7609375,66.0515625
-7.1484375,58.0453125,65.19375
-8.00625,56.615625,64.621875
-8.578125,55.7578125,64.3359375
-8.578125,55.471875,64.05
-7.7203125,56.04375,63.7640625
-6.0046875,57.4734375,63.478125
-3.7171875,59.7609375,63.478125
-0.8578125,62.0484375,62.90625
1.715625,64.3359375,62.6203125
4.2890625,66.3375,62.0484375
6.0046875,67.1953125,61.190625
6.8625,67.48125,60.61875
6.8625,67.1953125,60.3328125
6.0046875,66.0515625,60.046875
4.8609375,65.19375,60.3328125
3.43125,64.3359375,60.9046875
2.5734375,64.621875,62.0484375
2.2875,65.4796875,63.1921875
2.859375,67.7671875,64.9078125
4.8609375,71.1984375,66.3375
7.7203125,75.7734375,68.053125
11.4375,80.634375,69.196875
15.7265625,85.78125,70.0546875
20.015625,90.6421875,70.6265625
24.01875,94.6453125,70.6265625
27.45,97.790625,70.340625
29.7375,99.50625,69.76875
30.88125,100.3640625,69.4828125
31.1671875,100.078125,68.9109375
30.5953125,98.934375,68.3390625
29.4515625,97.5046875,68.053125
27.7359375,96.3609375,68.625
26.0203125,95.503125,69.4828125
24.8765625,95.2171875,70.340625
24.01875,95.503125,71.484375
23.7328125,96.3609375,72.628125
23.7328125,97.790625,74.0578125
24.3046875,99.2203125,74.915625
25.1625,100.9359375,75.7734375
26.30625,102.0796875,75.7734375
27.45,102.9375,75.4875
28.3078125,103.2234375,74.915625
28.8796875,102.9375,74.0578125
29.4515625,102.365625,72.9140625
29.7375,101.5078125,71.7703125
30.0234375,100.3640625,70.340625
30.309375,99.50625,69.196875
30.5953125,98.6484375,68.053125
30.88125,98.0765625,67.1953125
30.88125,97.5046875,66.6234375
30.5953125,96.9328125,66.3375
30.309375,96.646875,66.3375
29.4515625,95.7890625,66.3375
28.3078125,94.6453125,66.3375
26.5921875,93.215625,66.6234375
24.590625,91.2140625,66.6234375
22.303125,89.2125,66.909375
20.015625,86.925,66.909375
18.0140625,84.9234375,66.909375
16.2984375,83.2078125,66.909375
15.1546875,82.0640625,66.909375
14.86875,81.778125,66.909375
15.440625,82.6359375,67.1953125
16.8703125,84.3515625,67.48125
18.871875,86.925,68.053125
21.73125,90.0703125,68.3390625
24.590625,93.7875,69.196875
27.7359375,97.5046875,69.76875
30.5953125,101.221875,70.6265625
33.16875,104.3671875,71.1984375
34.884375,106.940625,72.05625
36.028125,108.9421875,72.9140625
36.6,109.8,73.2
36.3140625,109.8,73.4859375
35.1703125,108.9421875,73.771875
33.740625,107.5125,73.771875
31.7390625,105.225,73.4859375
29.165625,102.0796875,72.9140625
26.5921875,98.934375,72.3421875
24.01875,95.2171875,71.1984375
21.159375,91.2140625,70.0546875
18.5859375,87.496875,68.9109375
16.2984375,83.7796875,67.48125
14.0109375,80.3484375,66.3375
12.2953125,77.4890625,65.19375
10.865625,75.2015625,64.3359375
10.0078125,73.4859375,63.478125
9.721875,72.9140625,63.1921875
10.29375,73.2,62.90625
11.4375,74.0578125,62.6203125
13.4390625,76.059375,62.6203125
15.7265625,78.346875,62.6203125
18.871875,81.4921875,62.6203125
22.0171875,84.6375,62.6203125
25.734375,88.06875,62.334375
29.165625,91.2140625,62.0484375
32.596875,94.0734375,61.4765625
35.45625,96.646875,61.190625
37.74375,98.6484375,60.9046875
39.459375,100.078125,60.61875
40.603125,100.9359375,60.3328125
40.603125,101.221875,60.61875
40.03125,100.9359375,60.9046875
38.6015625,100.3640625,61.7625
36.6,99.2203125,62.6203125
33.740625,97.5046875,63.7640625
30.309375,95.503125,65.19375
26.5921875,92.9296875,66.3375
22.303125,90.0703125,67.7671875
18.0140625,86.925,68.9109375
14.0109375,83.49375,69.4828125
10.29375,80.3484375,70.0546875
7.434375,77.203125,69.76875
5.4328125,74.915625,69.4828125
4.575,73.2,68.625
4.8609375,72.628125,67.7671875
6.5765625,73.2,66.6234375
9.4359375,75.2015625,65.765625
13.4390625,77.775,64.3359375
17.728125,81.20625,63.478125
22.303125,84.9234375,62.6203125
26.5921875,88.3546875,61.7625
30.309375,91.2140625,60.9046875
32.3109375,93.215625,60.9046875
33.16875,94.0734375,60.9046875
32.3109375,93.215625,60.9046875
30.0234375,91.5,61.4765625
26.30625,88.640625,62.334375
22.0171875,85.209375,63.1921875
17.4421875,81.778125,64.3359375
13.153125,78.6328125,65.4796875
9.721875,76.3453125,66.6234375
7.7203125,75.4875,67.7671875
7.1484375,75.4875,68.3390625
8.00625,76.63125,68.625
10.0078125,78.6328125,68.625
12.8671875,80.9203125,68.053125
15.7265625,82.921875,67.1953125
18.5859375,84.6375,66.0515625
20.8734375,85.4953125,64.621875
21.73125,85.209375,63.478125
21.4453125,83.7796875,62.334375
20.015625,81.778125,61.7625
18.0140625,79.7765625,61.7625
15.440625,77.775,62.334375
13.153125,76.63125,63.478125
11.7234375,76.9171875,65.19375
11.4375,78.6328125,67.1953125
12.8671875,82.0640625,69.196875
15.7265625,86.925,71.1984375
19.7296875,92.3578125,72.628125
24.590625,98.3625,73.771875
29.4515625,103.509375,74.0578125
33.740625,107.2265625,73.4859375
36.6,109.228125,72.628125
37.74375,108.9421875,71.1984375
36.6,106.0828125,69.4828125
33.4546875,101.221875,67.7671875
28.3078125,94.6453125,66.3375
22.0171875,87.2109375,65.19375
15.1546875,79.490625,64.3359375
8.578125,72.628125,64.05
2.859375,67.1953125,64.3359375
-0.8578125,64.05,64.9078125
-2.859375,62.90625,65.765625
-3.1453125,63.7640625,66.909375
-1.4296875,66.6234375,68.053125
1.4296875,70.6265625,69.196875
5.4328125,75.4875,70.0546875
9.4359375,79.7765625,70.340625
13.4390625,83.7796875,70.340625
16.584375,86.6390625,70.0546875
18.5859375,88.3546875,69.76875
19.44375,88.640625,69.196875
19.1578125,88.06875,68.9109375
18.3,86.925,68.625
17.15625,85.4953125,68.3390625
16.0125,84.065625,68.053125
15.1546875,83.49375,68.3390625
14.86875,83.49375,68.625
15.440625,84.065625,68.625
16.2984375,85.4953125,69.196875
17.728125,87.2109375,69.4828125
19.1578125,88.9265625,69.76875
20.5875,90.6421875,70.0546875
21.4453125,92.071875,70.6265625
22.0171875,92.9296875,70.9125
22.0171875,93.215625,71.1984375
21.73125,93.215625,71.484375
21.4453125,92.9296875,71.484375
21.159375,92.64375,71.484375
21.159375,92.9296875,71.7703125
22.0171875,93.5015625,71.484375
23.446875,94.93125,71.484375
25.4484375,96.646875,71.1984375
28.021875,98.934375,70.9125
30.88125,101.221875,70.340625
33.4546875,103.509375,70.0546875
35.7421875,105.225,69.4828125
37.171875,106.36875,69.196875
37.4578125,106.6546875,69.196875
36.8859375,106.0828125,69.196875
35.45625,104.653125,69.196875
32.8828125,102.365625,69.4828125
30.0234375,99.7921875,69.76875
27.1640625,97.21875,70.0546875
24.3046875,94.93125,70.6265625
22.303125,92.9296875,70.6265625
20.5875,91.7859375,71.1984375
19.7296875,91.5,71.7703125
19.7296875,91.7859375,72.05625
20.3015625,92.3578125,72.05625
20.8734375,93.5015625,72.628125
21.4453125,94.359375,72.9140625
21.73125,95.2171875,73.4859375
21.4453125,95.2171875,73.771875
20.5875,94.93125,74.34375
19.44375,94.0734375,74.6296875
17.728125,92.64375,74.915625
15.7265625,90.928125,75.2015625
14.0109375,89.4984375,75.4875
13.153125,88.3546875,75.2015625
12.8671875,88.06875,75.2015625
13.4390625,88.640625,75.2015625
15.440625,90.0703125,74.6296875
18.3,92.3578125,74.0578125
22.303125,95.7890625,73.4859375
26.878125,99.50625,72.628125
31.453125,103.7953125,72.3421875
36.028125,107.7984375,71.7703125
40.3171875,111.2296875,70.9125
43.7484375,114.375,70.6265625
46.0359375,116.3765625,70.340625
47.465625,117.5203125,70.0546875
48.0375,118.0921875,70.0546875
47.465625,117.5203125,70.0546875
46.6078125,116.6625,70.0546875
45.178125,115.51875,70.340625
43.7484375,114.375,70.6265625
42.31875,113.5171875,71.1984375
41.4609375,112.659375,71.1984375
40.603125,112.0875,71.484375
40.3171875,111.8015625,71.484375
40.03125,111.515625,71.484375
39.7453125,111.2296875,71.484375
39.1734375,110.6578125,71.484375
38.6015625,109.8,71.1984375
37.74375,108.9421875,71.1984375
36.3140625,107.5125,71.1984375
34.884375,106.36875,71.484375
33.4546875,105.225,71.7703125
32.025,104.3671875,72.3421875
30.88125,104.08125,73.2
30.309375,104.3671875,74.0578125
30.309375,105.5109375,75.2015625
31.1671875,107.2265625,76.059375
32.3109375,109.5140625,77.203125
34.3125,111.8015625,77.4890625
36.3140625,114.375,78.0609375
38.315625,116.3765625,78.0609375
40.03125,118.0921875,78.0609375
41.4609375,118.6640625,77.203125
42.0328125,118.378125,76.3453125
41.746875,117.234375,75.4875
40.603125,115.51875,74.915625
38.8875,113.23125,74.34375
36.6,110.6578125,74.0578125
34.0265625,108.3703125,74.34375
31.7390625,106.6546875,74.915625
30.0234375,105.796875,75.7734375
28.59375,105.796875,77.203125
28.3078125,106.940625,78.6328125
28.59375,108.65625,80.0625
29.7375,110.94375,81.20625
31.7390625,113.803125,82.0640625
33.740625,116.3765625,82.6359375
36.028125,118.378125,82.35
38.0296875,119.521875,81.4921875
39.459375,120.09375,80.634375
40.03125,119.2359375,79.2046875
39.7453125,117.5203125,77.775
38.6015625,114.946875,76.3453125
36.8859375,111.8015625,74.915625
34.5984375,108.65625,74.0578125
32.025,105.5109375,73.4859375
29.4515625,102.9375,73.4859375
27.45,101.221875,73.771875
26.0203125,100.3640625,74.34375
25.4484375,100.3640625,74.915625
25.4484375,101.221875,75.7734375
26.30625,102.6515625,76.3453125
27.7359375,104.653125,76.9171875
28.8796875,106.0828125,77.203125
30.0234375,107.5125,77.4890625
30.88125,108.084375,77.203125
30.88125,107.7984375,76.9171875
29.7375,106.940625,77.203125
28.021875,104.9390625,76.9171875
25.734375,102.6515625,76.9171875
22.875,100.078125,77.203125
20.015625,97.5046875,77.4890625
17.4421875,95.503125,78.0609375
16.0125,94.359375,78.346875
15.440625,94.359375,78.91875
16.2984375,95.503125,79.2046875
18.3,97.5046875,79.2046875
21.4453125,100.3640625,78.91875
25.4484375,103.7953125,78.346875
29.4515625,107.2265625,77.775
33.4546875,110.0859375,76.63125
36.6,112.3734375,75.7734375
38.6015625,113.5171875,74.915625
39.1734375,113.23125,74.0578125
38.0296875,111.515625,73.4859375
35.7421875,108.9421875,73.2
32.3109375,105.225,72.9140625
28.3078125,101.221875,72.9140625
24.3046875,97.21875,72.9140625
20.8734375,93.7875,72.9140625
18.3,91.5,73.2
17.15625,90.35625,73.2
17.4421875,90.6421875,73.2
19.44375,92.64375,73.2
22.5890625,95.503125,72.9140625
26.5921875,99.2203125,72.628125
30.88125,103.509375,72.628125
35.1703125,107.5125,72.3421875
38.8875,110.94375,72.05625
41.4609375,113.5171875,72.05625
42.6046875,114.6609375,72.05625
42.6046875,114.6609375,72.05625
41.4609375,113.5171875,72.05625
39.1734375,111.515625,72.3421875
36.3140625,108.9421875,72.628125
33.4546875,106.0828125,72.628125
30.5953125,103.509375,72.9140625
28.3078125,101.5078125,73.2
26.878125,100.3640625,73.4859375
26.30625,100.078125,73.771875
26.30625,100.65,74.34375
27.1640625,101.79375,74.6296875
28.59375,103.509375,74.915625
30.0234375,105.796875,75.7734375
31.7390625,107.7984375,76.059375
33.16875,110.0859375,76.9171875
34.5984375,111.8015625,77.203125
35.7421875,113.23125,77.4890625
36.6,114.375,77.775
37.74375,115.51875,77.775
38.8875,116.3765625,77.4890625
40.03125,116.9484375,76.9171875
41.4609375,117.5203125,76.059375
42.6046875,117.80625,75.2015625
43.4625,117.5203125,74.0578125
43.7484375,116.3765625,72.628125
43.1765625,114.6609375,71.484375
41.4609375,111.8015625,70.340625
38.315625,107.7984375,69.4828125
34.3125,102.9375,68.625
29.165625,97.21875,68.053125
23.7328125,91.5,67.7671875
18.0140625,86.0671875,68.053125
13.153125,81.778125,68.625
9.4359375,78.91875,69.4828125
7.434375,78.0609375,70.6265625
7.7203125,79.490625,71.7703125
10.5796875,82.921875,72.3421875
15.1546875,88.3546875,73.2
21.73125,95.503125,73.771875
29.4515625,103.2234375,73.771875
37.4578125,110.94375,73.4859375
44.8921875,117.80625,72.9140625
51.1828125,122.953125,71.7703125
55.1859375,126.384375,71.1984375
56.9015625,127.2421875,70.340625
56.04375,126.0984375,70.0546875
52.8984375,122.6671875,69.76875
48.0375,117.5203125,69.4828125
41.746875,111.8015625,70.0546875
34.5984375,105.5109375,70.9125
27.7359375,99.50625,71.7703125
21.73125,94.359375,72.628125
16.8703125,90.35625,73.4859375
13.4390625,88.06875,74.6296875
11.7234375,87.2109375,75.4875
11.1515625,87.7828125,76.63125
12.009375,89.2125,77.203125
13.725,91.7859375,78.0609375
16.0125,94.6453125,78.6328125
18.5859375,98.0765625,79.490625
21.159375,101.221875,80.0625
23.446875,104.3671875,80.9203125
25.734375,107.2265625,81.4921875
27.7359375,109.8,82.0640625
29.4515625,111.515625,82.0640625
30.88125,112.9453125,82.0640625
32.025,113.5171875,81.4921875
32.596875,113.23125,80.634375
32.8828125,112.0875,79.2046875
32.596875,110.371875,77.775
31.7390625,107.5125,75.7734375
30.0234375,104.653125,74.6296875
27.7359375,101.221875,73.4859375
25.1625,97.790625,72.628125
22.303125,94.93125,72.628125
20.015625,92.9296875,72.9140625
17.728125,91.7859375,74.0578125
16.584375,91.7859375,75.2015625
16.584375,92.9296875,76.3453125
17.4421875,95.2171875,77.775
19.44375,98.3625,78.91875
22.303125,101.79375,79.490625
25.734375,105.5109375,79.7765625
29.4515625,108.65625,79.2046875
32.8828125,111.2296875,78.346875
35.7421875,112.9453125,77.203125
38.0296875,113.803125,75.7734375
39.7453125,114.0890625,74.34375
40.603125,113.803125,73.2
40.603125,113.5171875,72.9140625
40.603125,113.5171875,72.9140625
40.3171875,113.803125,73.4859375
40.03125,114.6609375,74.6296875
39.7453125,115.8046875,76.059375
40.03125,117.5203125,77.4890625
40.3171875,119.2359375,78.91875
40.603125,120.665625,80.0625
40.8890625,121.5234375,80.634375
40.603125,121.5234375,80.9203125
39.7453125,120.3796875,80.634375
38.315625,118.0921875,79.7765625
36.6,115.2328125,78.6328125
34.3125,111.515625,77.203125
31.7390625,108.084375,76.3453125
29.7375,105.225,75.4875
28.3078125,103.2234375,74.915625
28.021875,102.6515625,74.6296875
28.8796875,103.7953125,74.915625
30.88125,106.0828125,75.2015625
34.0265625,110.0859375,76.059375
37.74375,114.6609375,76.9171875
42.0328125,119.521875,77.4890625
45.75,123.8109375,78.0609375
48.609375,127.2421875,78.6328125
50.325,129.24375,78.91875
50.6109375,129.24375,78.6328125
48.8953125,127.2421875,78.346875
45.75,123.525,77.775
41.175,118.378125,77.203125
35.7421875,112.659375,76.9171875
30.0234375,106.36875,76.3453125
24.8765625,100.9359375,76.059375
20.5875,96.646875,76.059375
17.728125,93.7875,76.059375
16.584375,92.9296875,76.3453125
17.15625,93.7875,76.63125
19.44375,96.646875,77.203125
22.875,100.65,77.775
27.1640625,105.5109375,78.346875
31.7390625,110.94375,79.2046875
36.028125,115.8046875,79.7765625
39.7453125,120.09375,80.3484375
42.6046875,123.2390625,80.634375
44.034375,124.9546875,80.9203125
44.3203125,125.5265625,81.20625
43.7484375,125.240625,81.4921875
42.31875,123.8109375,81.4921875
40.603125,122.0953125,81.4921875
38.6015625,120.09375,81.4921875
37.171875,118.378125,81.20625
36.028125,117.234375,81.20625
35.7421875,116.3765625,80.634375
36.028125,116.3765625,80.3484375
36.8859375,116.9484375,80.0625
38.315625,117.80625,79.490625
39.7453125,118.6640625,78.91875
41.175,119.2359375,78.0609375
42.31875,118.95,76.63125
42.890625,117.5203125,74.6296875
42.31875,114.946875,72.628125
40.8890625,110.94375,70.0546875
38.315625,105.796875,67.48125
34.3125,98.934375,64.621875
29.4515625,91.2140625,61.7625
23.446875,82.921875,59.475
17.15625,74.6296875,57.4734375
10.0078125,66.6234375,56.615625
3.1453125,59.1890625,56.04375
-2.859375,53.4703125,56.3296875
-8.578125,49.4671875,58.0453125
-12.8671875,47.1796875,60.046875
-16.0125,47.465625,63.478125
-17.4421875,50.0390625,67.48125
-16.8703125,54.6140625,71.484375
-14.86875,60.9046875,75.7734375
-11.1515625,68.625,79.7765625
-6.290625,76.9171875,83.2078125
-0.571875,85.78125,86.353125
5.146875,94.0734375,88.9265625
11.1515625,101.79375,90.6421875
16.8703125,108.3703125,91.5
21.73125,113.5171875,91.7859375
25.734375,117.234375,91.5
28.8796875,119.521875,90.6421875
31.1671875,120.665625,89.4984375
32.596875,121.2375,88.640625
34.0265625,121.5234375,87.496875
35.45625,121.5234375,86.0671875
37.171875,122.0953125,84.9234375
39.459375,123.2390625,83.7796875
42.6046875,125.240625,82.6359375
46.321875,128.1,81.778125
50.896875,131.2453125,80.3484375
55.471875,134.6765625,79.2046875
60.3328125,138.1078125,77.775
64.621875,140.68125,76.059375
68.053125,142.6828125,74.6296875
70.0546875,143.2546875,73.2
70.9125,142.396875,71.484375
70.340625,140.109375,69.76875
68.053125,136.9640625,68.9109375
64.9078125,132.675,67.7671875
60.9046875,127.8140625,66.909375
56.3296875,122.953125,66.6234375
52.040625,118.0921875,66.0515625
47.7515625,114.0890625,66.3375
44.3203125,110.94375,66.6234375
41.4609375,108.65625,67.1953125
39.7453125,107.2265625,67.48125
38.6015625,106.36875,67.7671875
37.74375,105.796875,68.053125
37.4578125,105.796875,68.3390625
37.171875,105.5109375,68.3390625
36.8859375,105.225,68.3390625
36.3140625,104.653125,68.3390625
35.7421875,103.509375,67.7671875
35.1703125,102.6515625,67.48125
34.5984375,101.79375,67.1953125
34.3125,101.5078125,67.1953125
34.5984375,101.5078125,66.909375
35.45625,102.6515625,67.1953125
36.8859375,104.3671875,67.48125
39.1734375,106.940625,67.7671875
41.746875,110.371875,68.625
44.60625,113.803125,69.196875
47.7515625,117.234375,69.4828125
50.325,120.3796875,70.0546875
52.3265625,122.953125,70.6265625
53.4703125,124.3828125,70.9125
53.4703125,124.66875,71.1984375
52.8984375,123.8109375,70.9125
51.1828125,121.809375,70.6265625
48.8953125,119.2359375,70.340625
46.321875,116.090625,69.76875
43.4625,112.9453125,69.4828125
40.603125,109.5140625,68.9109375
38.0296875,106.6546875,68.625
35.7421875,104.08125,68.3390625
34.3125,102.365625,68.053125
32.8828125,100.9359375,68.053125
32.3109375,100.3640625,68.053125
32.025,100.078125,68.053125
32.025,100.3640625,68.3390625
32.3109375,101.221875,68.9109375
32.8828125,102.365625,69.4828125
34.0265625,103.7953125,69.76875
35.45625,105.796875,70.340625
37.171875,108.084375,70.9125
38.8875,110.371875,71.484375
41.175,112.659375,71.484375
43.4625,114.946875,71.484375
45.4640625,116.9484375,71.484375
46.89375,118.0921875,71.1984375
47.7515625,118.0921875,70.340625
47.7515625,117.5203125,69.76875
46.89375,115.8046875,68.9109375
45.178125,112.9453125,67.7671875
42.31875,109.5140625,67.1953125
39.1734375,105.796875,66.6234375
36.028125,102.0796875,66.0515625
32.8828125,98.934375,66.0515625
30.309375,96.646875,66.3375
28.8796875,95.2171875,66.3375
28.59375,95.2171875,66.6234375
29.4515625,96.3609375,66.909375
31.453125,98.3625,66.909375
34.3125,101.221875,66.909375
37.74375,104.3671875,66.6234375
40.8890625,107.2265625,66.3375
44.034375,109.5140625,65.4796875
46.0359375,110.94375,64.9078125
47.1796875,111.515625,64.3359375
47.465625,111.2296875,63.7640625
46.6078125,110.0859375,63.478125
45.178125,108.3703125,63.1921875
43.4625,106.940625,63.478125
41.4609375,105.225,63.7640625
39.7453125,104.3671875,64.621875
38.8875,104.08125,65.19375
38.315625,104.3671875,66.0515625
38.6015625,105.5109375,66.909375
39.459375,106.6546875,67.1953125
40.3171875,107.7984375,67.48125
40.8890625,108.9421875,68.053125
41.4609375,109.228125,67.7671875
41.175,108.65625,67.48125
39.7453125,106.940625,67.1953125
37.74375,104.653125,66.909375
34.884375,101.5078125,66.6234375
31.7390625,98.0765625,66.3375
28.3078125,94.6453125,66.3375
25.4484375,91.7859375,66.3375
23.1609375,89.784375,66.6234375
22.0171875,88.9265625,66.909375
22.0171875,89.2125,67.1953125
23.1609375,90.928125,67.7671875
25.734375,93.7875,68.053125
29.4515625,97.5046875,68.053125
33.4546875,101.5078125,68.053125
37.4578125,105.225,67.7671875
41.175,108.3703125,67.1953125
43.7484375,110.371875,66.6234375
45.178125,111.2296875,66.0515625
45.178125,110.6578125,65.4796875
43.4625,108.3703125,64.9078125
40.3171875,105.225,64.9078125
36.028125,100.9359375,64.9078125
31.1671875,96.3609375,65.19375
26.0203125,92.071875,66.0515625
21.4453125,88.640625,67.1953125
18.0140625,86.353125,68.3390625
16.0125,85.4953125,69.4828125
15.7265625,86.353125,70.6265625
17.15625,88.640625,71.484375
20.015625,92.071875,72.05625
24.3046875,96.3609375,72.05625
28.8796875,100.65,71.7703125
33.740625,104.9390625,71.1984375
37.74375,108.084375,70.340625
40.8890625,110.371875,69.4828125
42.890625,110.94375,68.053125
43.1765625,110.0859375,66.909375
42.0328125,108.084375,66.0515625
40.03125,105.225,65.19375
37.171875,101.79375,64.621875
34.0265625,98.3625,64.3359375
30.88125,95.503125,64.621875
28.59375,93.215625,64.621875
27.1640625,91.7859375,64.621875
26.5921875,91.2140625,64.621875
26.5921875,91.2140625,64.621875
27.1640625,91.7859375,64.621875
28.021875,92.3578125,64.3359375
28.3078125,92.3578125,64.05
28.021875,92.071875,64.05
26.878125,90.928125,64.05
24.8765625,88.9265625,64.05
22.0171875,86.353125,64.3359375
18.871875,83.49375,64.621875
15.440625,80.9203125,65.4796875
12.58125,78.6328125,66.0515625
10.5796875,77.4890625,66.909375
9.721875,77.4890625,67.7671875
10.29375,78.6328125,68.3390625
12.009375,80.9203125,68.9109375
14.5828125,84.3515625,69.76875
18.0140625,88.06875,70.0546875
21.73125,91.7859375,70.0546875
24.8765625,95.2171875,70.340625
27.1640625,97.790625,70.6265625
28.3078125,99.50625,71.1984375
28.3078125,100.078125,71.7703125
27.1640625,99.50625,72.3421875
25.1625,98.3625,73.2
22.875,96.9328125,74.0578125
20.3015625,95.503125,75.2015625
18.5859375,94.359375,75.7734375
18.0140625,94.0734375,76.059375
18.5859375,94.6453125,76.059375
20.3015625,96.075,75.7734375
23.446875,98.3625,74.915625
27.1640625,101.221875,74.0578125
31.1671875,104.3671875,73.2
35.1703125,107.2265625,72.05625
38.6015625,109.5140625,70.9125
40.603125,111.2296875,70.6265625
41.4609375,111.515625,70.0546875
41.175,110.94375,69.76875
39.459375,109.5140625,70.0546875
36.8859375,107.5125,70.6265625
33.740625,104.9390625,71.1984375
30.309375,102.6515625,72.3421875
27.7359375,100.9359375,73.2
26.0203125,100.078125,74.0578125
25.1625,100.078125,74.915625
25.734375,101.221875,75.4875
27.45,103.7953125,76.3453125
30.309375,106.940625,76.63125
34.0265625,110.6578125,76.63125
37.74375,114.6609375,76.9171875
41.746875,118.378125,76.63125
45.178125,121.5234375,76.3453125
47.7515625,123.8109375,76.059375
49.753125,124.9546875,75.2015625
50.6109375,124.9546875,74.34375
50.6109375,124.096875,73.4859375
50.0390625,122.38125,72.3421875
49.18125,120.09375,70.9125
47.7515625,118.0921875,70.340625
46.89375,116.090625,69.196875
46.0359375,114.6609375,68.625
45.75,114.0890625,68.3390625
46.0359375,114.6609375,68.625
46.89375,115.8046875,68.9109375
48.609375,118.378125,69.76875
50.896875,121.2375,70.340625
53.184375,124.66875,71.484375
56.04375,128.3859375,72.3421875
58.6171875,131.8171875,73.2
61.190625,134.9625,73.771875
63.1921875,137.25,74.0578125
64.9078125,138.965625,74.0578125
65.4796875,139.8234375,74.34375
65.765625,139.8234375,74.0578125
64.9078125,138.965625,74.0578125
63.478125,137.25,73.771875
61.190625,135.2484375,74.0578125
58.6171875,132.3890625,73.771875
55.471875,129.24375,73.771875
52.040625,126.384375,74.34375
48.8953125,123.2390625,74.34375
46.0359375,120.665625,74.6296875
43.4625,118.378125,74.915625
41.4609375,116.3765625,74.915625
40.03125,115.2328125,75.2015625
39.459375,114.6609375,75.2015625
39.1734375,114.375,75.2015625
38.8875,114.0890625,75.2015625
39.1734375,114.0890625,74.915625
39.1734375,114.0890625,74.915625
38.8875,113.803125,74.915625
38.315625,112.9453125,74.6296875
37.4578125,111.8015625,74.34375
36.6,110.0859375,73.4859375
35.45625,108.65625,73.2
34.3125,106.940625,72.628125
33.4546875,105.5109375,72.05625
33.16875,104.653125,71.484375
33.16875,104.3671875,71.1984375
33.740625,104.9390625,71.1984375
34.884375,106.0828125,71.1984375
36.3140625,107.7984375,71.484375
37.74375,109.5140625,71.7703125
38.8875,111.515625,72.628125
39.7453125,112.659375,72.9140625
40.03125,113.5171875,73.4859375
39.7453125,113.23125,73.4859375
39.1734375,112.3734375,73.2
38.0296875,110.94375,72.9140625
37.171875,109.228125,72.05625
36.3140625,107.2265625,70.9125
36.028125,105.796875,69.76875
36.6,104.9390625,68.3390625
37.4578125,104.9390625,67.48125
39.1734375,105.5109375,66.3375
41.175,106.940625,65.765625
43.4625,108.9421875,65.4796875
45.178125,110.6578125,65.4796875
46.321875,112.0875,65.765625
46.6078125,112.659375,66.0515625
45.75,112.3734375,66.6234375
44.3203125,111.2296875,66.909375
42.0328125,108.9421875,66.909375
39.459375,106.36875,66.909375
36.8859375,103.7953125,66.909375
34.884375,101.5078125,66.6234375
33.740625,100.3640625,66.6234375
33.740625,100.3640625,66.6234375
35.1703125,101.79375,66.6234375
37.4578125,104.3671875,66.909375
40.603125,107.7984375,67.1953125
44.034375,112.0875,68.053125
47.1796875,116.090625,68.9109375
50.0390625,119.521875,69.4828125
51.7546875,121.809375,70.0546875
52.6125,122.953125,70.340625
52.040625,122.38125,70.340625
50.896875,120.665625,69.76875
48.8953125,117.80625,68.9109375
46.321875,114.6609375,68.3390625
44.3203125,111.515625,67.1953125
42.31875,108.65625,66.3375
41.175,106.940625,65.765625
40.8890625,106.0828125,65.19375
40.8890625,106.0828125,65.19375
41.4609375,106.940625,65.4796875
42.0328125,108.3703125,66.3375
42.31875,109.5140625,67.1953125
42.31875,110.6578125,68.3390625
41.746875,110.6578125,68.9109375
40.603125,110.0859375,69.4828125
38.8875,108.9421875,70.0546875
36.8859375,106.940625,70.0546875
35.1703125,104.9390625,69.76875
33.740625,103.2234375,69.4828125
33.16875,101.79375,68.625
33.4546875,101.5078125,68.053125
34.884375,102.0796875,67.1953125
36.8859375,103.7953125,66.909375
39.459375,106.36875,66.909375
42.0328125,109.228125,67.1953125
44.60625,112.3734375,67.7671875
46.6078125,114.946875,68.3390625
48.0375,116.6625,68.625
48.0375,117.5203125,69.4828125
47.1796875,116.9484375,69.76875
45.4640625,115.51875,70.0546875
42.890625,112.9453125,70.0546875
40.03125,110.0859375,70.0546875
37.171875,106.940625,69.76875
34.5984375,104.08125,69.4828125
32.596875,101.79375,69.196875
30.88125,100.078125,69.196875
30.0234375,99.2203125,69.196875
30.0234375,99.2203125,69.196875
30.309375,100.078125,69.76875
30.88125,101.221875,70.340625
31.7390625,102.9375,71.1984375
32.8828125,104.653125,71.7703125
34.0265625,106.36875,72.3421875
