LEFT,RIGHT,DIFF
-28.021875,-4.003125,24.01875
-28.8796875,-5.71875,23.1609375
-29.7375,-7.434375,22.303125
-30.5953125,-9.15,21.4453125
-31.1671875,-10.29375,20.8734375
-30.88125,-11.1515625,19.7296875
-29.7375,-10.5796875,19.1578125
-27.7359375,-9.15,18.5859375
-24.590625,-6.290625,18.3
-20.5875,-2.5734375,18.0140625
-16.2984375,1.4296875,17.728125
-12.009375,6.0046875,18.0140625
-8.578125,9.721875,18.3
-6.290625,12.58125,18.871875
-5.71875,13.725,19.44375
-6.8625,12.8671875,19.7296875
-10.0078125,10.5796875,20.5875
-14.296875,6.5765625,20.8734375
-19.7296875,1.715625,21.4453125
-25.4484375,-2.859375,22.5890625
-30.309375,-7.1484375,23.1609375
-34.0265625,-9.721875,24.3046875
-35.7421875,-10.5796875,25.1625
-35.1703125,-9.15,26.0203125
-32.8828125,-5.71875,27.1640625
-28.59375,-0.571875,28.021875
-23.446875,5.146875,28.59375
-18.0140625,11.1515625,29.165625
-13.153125,16.2984375,29.4515625
-9.721875,19.7296875,29.4515625
-8.00625,20.8734375,28.8796875
-8.578125,20.015625,28.59375
-11.1515625,16.584375,27.7359375
-15.1546875,11.4375,26.5921875
-20.3015625,5.146875,25.4484375
-25.734375,-0.8578125,24.8765625
-30.88125,-6.5765625,24.3046875
-34.5984375,-11.1515625,23.446875
-36.8859375,-13.725,23.1609375
-37.171875,-14.296875,22.875
-35.7421875,-12.8671875,22.875
-33.16875,-10.0078125,23.1609375
-29.7375,-6.290625,23.446875
-25.734375,-2.2875,23.446875
-22.303125,1.14375,23.446875
-19.7296875,3.7171875,23.446875
-18.0140625,5.146875,23.1609375
-17.728125,5.4328125,23.1609375
-18.3,4.2890625,22.5890625
-19.7296875,2.2875,22.0171875
-22.0171875,0.0,22.0171875
-24.01875,-2.2875,21.73125
-26.0203125,-4.575,21.4453125
-27.45,-5.71875,21.73125
-28.3078125,-6.5765625,21.73125
-28.59375,-6.5765625,22.0171875
-28.59375,-6.0046875,22.5890625
-28.59375,-5.4328125,23.1609375
-28.59375,-5.146875,23.446875
-28.59375,-5.4328125,23.1609375
-29.165625,-6.290625,22.875
-30.309375,-8.2921875,22.0171875
-31.453125,-10.5796875,20.8734375
-32.8828125,-13.4390625,19.44375
-33.740625,-16.0125,17.728125
-34.3125,-18.5859375,15.7265625
-33.740625,-20.015625,13.725
-32.596875,-20.3015625,12.2953125
-30.309375,-19.1578125,11.1515625
-27.45,-16.8703125,10.5796875
-23.7328125,-13.4390625,10.29375
-20.015625,-9.15,10.865625
-16.2984375,-4.575,11.7234375
-13.153125,-0.2859375,12.8671875
-11.1515625,3.1453125,14.296875
-9.721875,6.0046875,15.7265625
-9.4359375,7.7203125,17.15625
-10.29375,8.2921875,18.5859375
-11.7234375,8.00625,19.7296875
-14.0109375,6.5765625,20.5875
-16.0125,4.8609375,20.8734375
-18.3,3.1453125,21.4453125
-20.015625,1.4296875,21.4453125
-21.4453125,0.2859375,21.73125
-22.303125,0.0,22.303125
-22.5890625,-0.2859375,22.303125
-22.5890625,0.0,22.5890625
-22.5890625,0.0,22.5890625
-22.875,0.0,22.875
-23.1609375,-0.2859375,22.875
-24.3046875,-1.4296875,22.875
-25.4484375,-3.1453125,22.303125
-26.878125,-5.4328125,21.4453125
-28.59375,-8.2921875,20.3015625
-29.7375,-10.865625,18.871875
-30.5953125,-13.153125,17.4421875
-30.5953125,-14.86875,15.7265625
-29.7375,-15.440625,14.296875
-28.021875,-14.86875,13.153125
-25.734375,-13.4390625,12.2953125
-22.875,-10.865625,12.009375
-19.7296875,-8.00625,11.7234375
-16.8703125,-5.146875,11.7234375
-14.5828125,-2.2875,12.2953125
-13.153125,-0.2859375,12.8671875
-12.58125,0.2859375,12.8671875
-13.153125,0.2859375,13.4390625
-14.86875,-0.8578125,14.0109375
-17.15625,-2.859375,14.296875
-19.7296875,-5.4328125,14.296875
-22.303125,-8.00625,14.296875
-24.3046875,-10.0078125,14.296875
-26.0203125,-11.7234375,14.296875
-26.5921875,-12.009375,14.5828125
-26.5921875,-11.4375,15.1546875
-25.734375,-10.0078125,15.7265625
-24.01875,-7.7203125,16.2984375
-22.303125,-5.146875,17.15625
-20.5875,-2.2875,18.3
-18.871875,0.0,18.871875
-17.728125,1.715625,19.44375
-17.4421875,2.5734375,20.015625
-17.4421875,2.859375,20.3015625
-18.0140625,2.2875,20.3015625
-18.871875,1.4296875,20.3015625
-20.015625,0.0,20.015625
-21.159375,-1.14375,20.015625
-22.303125,-2.5734375,19.7296875
-23.1609375,-3.43125,19.7296875
-23.7328125,-4.003125,19.7296875
-23.7328125,-4.2890625,19.44375
-23.7328125,-4.003125,19.7296875
-23.446875,-3.7171875,19.7296875
-22.875,-2.859375,20.015625
-22.303125,-2.0015625,20.3015625
-21.4453125,-1.14375,20.3015625
-20.5875,0.0,20.5875
-19.44375,0.8578125,20.3015625
-18.0140625,2.0015625,20.015625
-16.2984375,3.43125,19.7296875
-14.86875,4.8609375,19.7296875
-13.153125,6.290625,19.44375
-12.009375,7.434375,19.44375
-11.1515625,8.2921875,19.44375
-10.865625,8.8640625,19.7296875
-11.4375,8.578125,20.015625
-12.58125,8.00625,20.5875
-14.296875,6.5765625,20.8734375
-16.584375,5.146875,21.73125
-19.1578125,3.43125,22.5890625
-21.73125,2.0015625,23.7328125
-23.7328125,0.8578125,24.590625
-24.8765625,0.571875,25.4484375
-25.1625,1.4296875,26.5921875
-24.3046875,3.43125,27.7359375
-22.303125,6.290625,28.59375
-19.44375,10.0078125,29.4515625
-15.7265625,14.296875,30.0234375
-12.009375,18.5859375,30.5953125
-8.2921875,22.303125,30.5953125
-5.146875,25.4484375,30.5953125
-3.1453125,26.878125,30.0234375
-2.0015625,27.1640625,29.165625
-2.5734375,25.4484375,28.021875
-4.575,22.0171875,26.5921875
-8.00625,16.8703125,24.8765625
-12.58125,10.29375,22.875
-18.3,2.859375,21.159375
-24.590625,-4.8609375,19.7296875
-31.453125,-12.58125,18.871875
-38.0296875,-20.3015625,17.728125
-44.3203125,-26.5921875,17.728125
-49.753125,-32.025,17.728125
-54.328125,-35.45625,18.871875
-57.4734375,-37.4578125,20.015625
-59.1890625,-37.171875,22.0171875
-59.475,-35.45625,24.01875
-58.0453125,-32.3109375,25.734375
-55.7578125,-28.021875,27.7359375
-52.040625,-22.875,29.165625
-47.7515625,-17.4421875,30.309375
-42.890625,-12.2953125,30.5953125
-38.0296875,-7.434375,30.5953125
-33.4546875,-3.7171875,29.7375
-29.165625,-0.8578125,28.3078125
-25.734375,0.571875,26.30625
-22.875,1.4296875,24.3046875
-20.8734375,1.4296875,22.303125
-19.44375,0.8578125,20.3015625
-18.5859375,0.2859375,18.871875
-18.0140625,0.0,18.0140625
-17.4421875,0.0,17.4421875
-16.8703125,0.2859375,17.15625
-9.721875,-0.8578125,8.8640625
-8.2921875,0.571875,8.8640625
-6.290625,2.5734375,8.8640625
-4.003125,4.8609375,8.8640625
-1.4296875,7.1484375,8.578125
1.14375,9.4359375,8.2921875
3.7171875,11.7234375,8.00625
5.71875,13.725,8.00625
6.8625,15.1546875,8.2921875
6.5765625,15.440625,8.8640625
5.146875,14.5828125,9.4359375
2.2875,12.58125,10.29375
-1.715625,8.8640625,10.5796875
-7.1484375,4.003125,11.1515625
-13.725,-1.715625,12.009375
-20.3015625,-8.2921875,12.009375
-26.5921875,-14.86875,11.7234375
-32.3109375,-20.8734375,11.4375
-36.6,-26.0203125,10.5796875
-39.1734375,-29.165625,10.0078125
-39.7453125,-30.309375,9.4359375
-38.6015625,-29.7375,8.8640625
-36.028125,-26.878125,9.15
-32.3109375,-22.5890625,9.721875
-28.021875,-17.4421875,10.5796875
-23.7328125,-11.7234375,12.009375
-20.3015625,-6.5765625,13.725
-17.4421875,-2.2875,15.1546875
-16.0125,0.2859375,16.2984375
-16.2984375,1.4296875,17.728125
-17.4421875,1.14375,18.5859375
-19.7296875,-0.2859375,19.44375
-22.875,-3.1453125,19.7296875
-26.0203125,-6.5765625,19.44375
-29.165625,-10.0078125,19.1578125
-31.7390625,-13.153125,18.5859375
-33.740625,-15.7265625,18.0140625
-34.5984375,-17.15625,17.4421875
-34.5984375,-18.0140625,16.584375
-34.3125,-18.0140625,16.2984375
-33.16875,-17.728125,15.440625
-32.3109375,-17.15625,15.1546875
-31.1671875,-17.15625,14.0109375
-30.309375,-17.15625,13.153125
-29.7375,-17.728125,12.009375
-29.4515625,-18.3,11.1515625
-29.165625,-19.44375,9.721875
-28.8796875,-20.015625,8.8640625
-28.021875,-20.015625,8.00625
-26.30625,-19.44375,6.8625
-24.3046875,-17.728125,6.5765625
-21.159375,-14.86875,6.290625
-17.728125,-11.1515625,6.5765625
-13.725,-6.8625,6.8625
-10.0078125,-2.2875,7.7203125
-6.8625,1.4296875,8.2921875
-4.575,4.575,9.15
-3.7171875,6.290625,10.0078125
-4.2890625,6.290625,10.5796875
-6.290625,4.8609375,11.1515625
-10.0078125,1.715625,11.7234375
-14.5828125,-2.0015625,12.58125
-19.7296875,-6.5765625,13.153125
-24.590625,-11.1515625,13.4390625
-28.8796875,-14.5828125,14.296875
-31.7390625,-17.15625,14.5828125
-33.16875,-18.0140625,15.1546875
-32.8828125,-16.8703125,16.0125
-30.88125,-14.296875,16.584375
-27.7359375,-10.5796875,17.15625
-23.446875,-6.290625,17.15625
-19.44375,-2.0015625,17.4421875
-15.7265625,1.715625,17.4421875
-12.8671875,4.575,17.4421875
-11.7234375,6.290625,18.0140625
-12.009375,6.290625,18.3
-13.725,5.146875,18.871875
-16.584375,3.1453125,19.7296875
-20.015625,0.8578125,20.8734375
-23.7328125,-1.4296875,22.303125
-26.5921875,-3.1453125,23.446875
-28.59375,-4.2890625,24.3046875
-28.8796875,-4.003125,24.8765625
-27.7359375,-2.859375,24.8765625
-25.4484375,-0.571875,24.8765625
-21.73125,2.0015625,23.7328125
-17.728125,4.575,22.303125
-13.725,7.1484375,20.8734375
-10.5796875,8.8640625,19.44375
-8.2921875,9.721875,18.0140625
-7.7203125,9.15,16.8703125
-8.578125,7.7203125,16.2984375
-10.865625,5.146875,16.0125
-14.0109375,2.2875,16.2984375
-17.728125,-0.2859375,17.4421875
-21.4453125,-3.1453125,18.3
-24.590625,-5.146875,19.44375
-26.30625,-6.290625,20.015625
-26.878125,-6.290625,20.5875
-26.0203125,-5.146875,20.8734375
-23.446875,-3.1453125,20.3015625
-20.015625,-0.2859375,19.7296875
-15.7265625,2.5734375,18.3
-11.1515625,6.0046875,17.15625
-6.8625,9.15,16.0125
-3.1453125,11.7234375,14.86875
-0.8578125,14.0109375,14.86875
0.2859375,15.440625,15.1546875
0.0,15.7265625,15.7265625
-1.4296875,15.440625,16.8703125
-4.2890625,14.296875,18.5859375
-8.2921875,12.2953125,20.5875
-12.8671875,10.0078125,22.875
-18.0140625,7.1484375,25.1625
-22.875,4.003125,26.878125
-27.45,1.14375,28.59375
-31.453125,-1.4296875,30.0234375
-34.3125,-3.43125,30.88125
-36.028125,-5.146875,30.88125
-36.6,-5.71875,30.88125
-36.028125,-5.4328125,30.5953125
-34.0265625,-4.003125,30.0234375
-31.1671875,-1.715625,29.4515625
-27.45,0.8578125,28.3078125
-22.875,4.575,27.45
-18.3,8.2921875,26.5921875
-14.0109375,11.7234375,25.734375
-10.0078125,14.86875,24.8765625
-6.8625,17.15625,24.01875
-4.575,18.5859375,23.1609375
-3.7171875,18.5859375,22.303125
-4.003125,17.728125,21.73125
-5.71875,15.7265625,21.4453125
-8.2921875,12.8671875,21.159375
-11.7234375,9.15,20.8734375
-15.7265625,5.4328125,21.159375
-20.015625,1.4296875,21.4453125
-24.3046875,-1.715625,22.5890625
-28.021875,-4.8609375,23.1609375
-31.1671875,-7.434375,23.7328125
-33.740625,-9.15,24.590625
-34.884375,-10.0078125,24.8765625
-35.45625,-10.0078125,25.4484375
-34.884375,-9.4359375,25.4484375
-33.4546875,-8.2921875,25.1625
-31.453125,-6.5765625,24.8765625
-29.165625,-4.575,24.590625
-26.30625,-2.2875,24.01875
-23.7328125,-0.2859375,23.446875
-21.4453125,1.14375,22.5890625
-19.1578125,2.859375,22.0171875
-17.4421875,4.003125,21.4453125
-16.2984375,5.146875,21.4453125
-15.440625,5.71875,21.159375
-14.86875,6.0046875,20.8734375
-14.86875,6.290625,21.159375
-14.86875,6.0046875,20.8734375
-15.1546875,6.0046875,21.159375
-15.440625,5.71875,21.159375
-15.440625,5.4328125,20.8734375
-15.440625,5.146875,20.5875
-15.440625,5.146875,20.5875
-15.1546875,5.146875,20.3015625
-14.5828125,4.8609375,19.44375
-14.296875,4.8609375,19.1578125
-13.725,5.146875,18.871875
-13.153125,5.146875,18.3
-12.58125,4.8609375,17.4421875
-12.58125,4.8609375,17.4421875
-12.2953125,4.575,16.8703125
-12.58125,4.003125,16.584375
-13.153125,3.1453125,16.2984375
-13.725,2.2875,16.0125
-14.5828125,1.14375,15.7265625
-15.7265625,0.0,15.7265625
-17.15625,-1.4296875,15.7265625
-18.5859375,-3.1453125,15.440625
-20.015625,-4.575,15.440625
-21.4453125,-6.0046875,15.440625
-22.5890625,-7.1484375,15.440625
-23.7328125,-8.00625,15.7265625
-24.8765625,-8.578125,16.2984375
-25.734375,-8.2921875,17.4421875
-26.30625,-7.7203125,18.5859375
-26.878125,-6.8625,20.015625
-26.878125,-5.4328125,21.4453125
-26.878125,-3.7171875,23.1609375
-26.5921875,-1.715625,24.8765625
-26.30625,0.0,26.30625
-25.734375,1.4296875,27.1640625
-25.4484375,2.859375,28.3078125
-24.8765625,4.003125,28.8796875
-24.8765625,4.2890625,29.165625
-24.8765625,4.2890625,29.165625
-24.8765625,3.7171875,28.59375
-25.4484375,2.5734375,28.021875
-26.30625,1.4296875,27.7359375
-27.1640625,0.0,27.1640625
-28.3078125,-1.4296875,26.878125
-29.165625,-2.859375,26.30625
-30.0234375,-3.7171875,26.30625
-30.309375,-4.2890625,26.0203125
-30.309375,-4.2890625,26.0203125
-29.4515625,-3.43125,26.0203125
-28.3078125,-2.0015625,26.30625
-26.0203125,-0.2859375,25.734375
-23.446875,1.715625,25.1625
-20.5875,4.2890625,24.8765625
-17.15625,6.8625,24.01875
-14.296875,9.15,23.446875
-11.4375,10.865625,22.303125
-9.4359375,11.7234375,21.159375
-8.00625,12.009375,20.015625
-7.434375,11.4375,18.871875
-8.00625,10.0078125,18.0140625
-9.15,7.7203125,16.8703125
-11.1515625,5.146875,16.2984375
-13.4390625,2.2875,15.7265625
-15.7265625,0.0,15.7265625
-18.0140625,-2.2875,15.7265625
-20.015625,-4.003125,16.0125
-21.73125,-5.146875,16.584375
-22.875,-5.71875,17.15625
-23.7328125,-5.71875,18.0140625
-24.3046875,-5.146875,19.1578125
-24.590625,-4.575,20.015625
-24.8765625,-3.7171875,21.159375
-25.1625,-3.43125,21.73125
-25.4484375,-3.1453125,22.303125
-25.734375,-3.1453125,22.5890625
-26.30625,-3.7171875,22.5890625
-26.5921875,-4.2890625,22.303125
-26.878125,-5.146875,21.73125
-26.878125,-5.71875,21.159375
-26.5921875,-6.0046875,20.5875
-25.734375,-5.71875,20.015625
-24.8765625,-5.4328125,19.44375
-23.7328125,-4.8609375,18.871875
-22.5890625,-4.003125,18.5859375
-21.73125,-3.43125,18.3
-21.159375,-2.859375,18.3
-21.4453125,-3.1453125,18.3
-22.0171875,-4.003125,18.0140625
-23.1609375,-5.146875,18.0140625
-24.8765625,-6.8625,18.0140625
-26.5921875,-8.8640625,17.728125
-28.021875,-10.29375,17.728125
-28.8796875,-11.4375,17.4421875
-28.8796875,-11.7234375,17.15625
-28.021875,-11.1515625,16.8703125
-26.30625,-9.4359375,16.8703125
-23.446875,-6.5765625,16.8703125
-20.015625,-2.859375,17.15625
-16.584375,0.571875,17.15625
-13.153125,4.575,17.728125
-10.29375,7.7203125,18.0140625
-8.2921875,10.0078125,18.3
-7.434375,11.4375,18.871875
-7.7203125,11.4375,19.1578125
-8.8640625,10.5796875,19.44375
-10.29375,8.578125,18.871875
-12.2953125,6.5765625,18.871875
-14.0109375,4.2890625,18.3
-15.1546875,2.859375,18.0140625
-15.7265625,2.0015625,17.728125
-15.1546875,2.2875,17.4421875
-13.725,3.43125,17.15625
-11.7234375,5.146875,16.8703125
-9.721875,7.434375,17.15625
-7.7203125,9.4359375,17.15625
-6.0046875,11.1515625,17.15625
-5.4328125,12.009375,17.4421875
-5.4328125,11.7234375,17.15625
-6.5765625,10.5796875,17.15625
-8.578125,8.2921875,16.8703125
-10.865625,5.71875,16.584375
-12.8671875,2.859375,15.7265625
-14.86875,0.2859375,15.1546875
-16.0125,-1.14375,14.86875
-16.0125,-2.0015625,14.0109375
-15.440625,-1.715625,13.725
-14.296875,-0.8578125,13.4390625
-13.153125,0.0,13.153125
-12.2953125,1.14375,13.4390625
-12.2953125,1.4296875,13.725
-13.725,0.571875,14.296875
-16.8703125,-2.0015625,14.86875
-22.0171875,-6.8625,15.1546875
-29.165625,-13.4390625,15.7265625
-37.4578125,-21.73125,15.7265625
-46.321875,-30.88125,15.440625
-55.1859375,-39.7453125,15.440625
-62.90625,-48.0375,14.86875
-68.625,-54.328125,14.296875
-72.05625,-58.0453125,14.0109375
-72.3421875,-58.6171875,13.725
-69.76875,-56.3296875,13.4390625
-64.05,-50.6109375,13.4390625
-56.04375,-42.6046875,13.4390625
-46.321875,-32.8828125,13.4390625
-35.45625,-22.0171875,13.4390625
-24.8765625,-11.4375,13.4390625
-15.1546875,-1.715625,13.4390625
-6.5765625,6.0046875,12.58125
-0.2859375,11.4375,11.7234375
3.43125,14.5828125,11.1515625
5.146875,15.1546875,10.0078125
4.8609375,13.725,8.8640625
3.1453125,10.5796875,7.434375
0.2859375,6.290625,6.0046875
-2.5734375,1.715625,4.2890625
-6.0046875,-2.2875,3.7171875
-8.8640625,-5.71875,3.1453125
-10.865625,-8.00625,2.859375
-12.009375,-9.15,2.859375
-12.009375,-8.8640625,3.1453125
-11.4375,-7.7203125,3.7171875
-10.0078125,-6.0046875,4.003125
-8.578125,-4.2890625,4.2890625
-6.8625,-2.5734375,4.2890625
-5.71875,-1.715625,4.003125
-5.146875,-1.4296875,3.7171875
-5.4328125,-2.5734375,2.859375
-6.290625,-4.575,1.715625
-8.00625,-7.434375,0.571874999999999
-10.29375,-11.1515625,-0.8578125
-13.153125,-15.1546875,-2.0015625
-15.7265625,-18.871875,-3.1453125
-18.3,-22.5890625,-4.2890625
-20.5875,-25.4484375,-4.8609375
-22.303125,-27.1640625,-4.8609375
-23.1609375,-28.021875,-4.8609375
-23.1609375,-27.45,-4.2890625
-22.303125,-25.734375,-3.43125
-21.159375,-22.875,-1.715625
-19.1578125,-19.1578125,0.0
-17.15625,-15.1546875,2.0015625
-14.5828125,-10.5796875,4.003125
-12.2953125,-6.0046875,6.290625
-10.29375,-1.715625,8.578125
-8.578125,1.715625,10.29375
-7.434375,4.575,12.009375
-6.8625,6.290625,13.153125
-6.8625,7.1484375,14.0109375
-7.434375,6.5765625,14.0109375
-8.8640625,4.575,13.4390625
-10.865625,1.715625,12.58125
-13.153125,-2.0015625,11.1515625
-16.0125,-6.290625,9.721875
-18.3,-10.865625,7.434375
-20.5875,-15.440625,5.146875
-22.303125,-18.871875,3.43125
-22.875,-21.4453125,1.4296875
-22.303125,-22.5890625,-0.285937499999999
-20.8734375,-22.303125,-1.4296875
-18.0140625,-20.015625,-2.0015625
-14.0109375,-16.8703125,-2.859375
-9.721875,-12.2953125,-2.5734375
-4.8609375,-7.434375,-2.5734375
-0.2859375,-2.2875,-2.0015625
3.1453125,1.715625,-1.4296875
6.0046875,4.8609375,-1.14375
7.434375,6.8625,-0.571874999999999
7.434375,7.1484375,-0.2859375
6.0046875,6.0046875,0.0
3.1453125,3.1453125,0.0
0.0,0.0,0.0
-3.7171875,-4.003125,-0.2859375
-7.434375,-8.00625,-0.571874999999999
-10.29375,-11.1515625,-0.8578125
-12.009375,-13.4390625,-1.4296875
-12.2953125,-14.5828125,-2.2875
-11.4375,-14.296875,-2.859375
-9.15,-12.58125,-3.43125
-6.290625,-10.29375,-4.003125
-2.859375,-7.1484375,-4.2890625
0.0,-4.003125,-4.003125
2.5734375,-1.4296875,-4.003125
3.7171875,0.2859375,-3.43125
3.7171875,0.8578125,-2.859375
2.5734375,-2.2875,-4.8609375
0.2859375,-4.003125,-4.2890625
-2.5734375,-6.8625,-4.2890625
-6.0046875,-10.0078125,-4.003125
-9.4359375,-13.153125,-3.7171875
-12.2953125,-16.0125,-3.7171875
-14.0109375,-18.0140625,-4.003125
-14.296875,-18.5859375,-4.2890625
-13.4390625,-18.3,-4.8609375
-11.7234375,-16.8703125,-5.146875
-9.4359375,-14.5828125,-5.146875
-6.8625,-12.2953125,-5.4328125
-4.575,-10.29375,-5.71875
-3.1453125,-8.8640625,-5.71875
-3.1453125,-8.2921875,-5.146875
-4.2890625,-8.8640625,-4.575
-6.5765625,-10.5796875,-4.003125
-9.4359375,-13.153125,-3.7171875
-12.8671875,-15.440625,-2.5734375
-15.7265625,-17.728125,-2.0015625
-18.0140625,-19.1578125,-1.14375
-18.871875,-19.1578125,-0.285937500000003
-18.3,-18.0140625,0.285937499999999
-16.2984375,-15.1546875,1.14375
-12.8671875,-11.4375,1.4296875
-8.8640625,-7.1484375,1.715625
-4.8609375,-2.859375,2.0015625
-1.14375,0.571875,1.715625
1.14375,2.859375,1.715625
2.2875,3.7171875,1.4296875
2.0015625,2.859375,0.8578125
0.2859375,0.571875,0.2859375
-2.0015625,-2.5734375,-0.571875
-5.4328125,-6.5765625,-1.14375
-8.578125,-10.29375,-1.715625
-11.1515625,-13.153125,-2.0015625
-12.58125,-14.5828125,-2.0015625
-12.58125,-14.5828125,-2.0015625
-11.1515625,-13.153125,-2.0015625
-8.8640625,-10.29375,-1.4296875
-6.0046875,-6.8625,-0.857812500000001
-2.859375,-3.43125,-0.571875
-0.571875,-0.571875,0.0
0.2859375,0.571875,0.2859375
0.0,0.571875,0.571875
-2.0015625,-0.8578125,1.14375
-5.4328125,-4.003125,1.4296875
-10.29375,-8.2921875,2.0015625
-15.7265625,-13.153125,2.5734375
-21.159375,-18.0140625,3.1453125
-25.734375,-21.73125,4.003125
-29.165625,-24.01875,5.146875
-30.88125,-24.590625,6.290625
-30.5953125,-22.875,7.7203125
-28.59375,-19.7296875,8.8640625
-25.1625,-14.86875,10.29375
-20.8734375,-9.15,11.7234375
-16.0125,-3.1453125,12.8671875
-11.1515625,2.0015625,13.153125
-6.8625,6.5765625,13.4390625
-3.43125,9.721875,13.153125
-1.4296875,11.4375,12.8671875
-0.571875,11.4375,12.009375
-0.8578125,10.0078125,10.865625
-1.715625,7.7203125,9.4359375
-2.859375,4.575,7.434375
-4.2890625,1.4296875,5.71875
-5.4328125,-1.14375,4.2890625
-6.290625,-3.43125,2.859375
-6.290625,-5.146875,1.14375
-5.71875,-6.0046875,-0.2859375
-4.575,-6.0046875,-1.4296875
-3.1453125,-5.4328125,-2.2875
-1.715625,-4.575,-2.859375
-0.2859375,-3.43125,-3.1453125
0.571875,-2.5734375,-3.1453125
1.14375,-1.715625,-2.859375
1.4296875,-1.14375,-2.5734375
1.4296875,-0.8578125,-2.2875
1.14375,-0.571875,-1.715625
0.8578125,-0.2859375,-1.14375
0.571875,0.0,-0.571875
0.8578125,0.8578125,0.0
1.4296875,2.0015625,0.571875
2.2875,3.43125,1.14375
3.1453125,5.4328125,2.2875
4.2890625,7.1484375,2.859375
5.146875,8.8640625,3.7171875
5.4328125,10.0078125,4.575
5.4328125,10.5796875,5.146875
4.575,10.5796875,6.0046875
3.1453125,10.0078125,6.8625
1.4296875,8.578125,7.1484375
-0.2859375,7.1484375,7.434375
-2.0015625,5.4328125,7.434375
-3.1453125,4.2890625,7.434375
-3.43125,3.7171875,7.1484375
-2.859375,4.003125,6.8625
-1.14375,5.146875,6.290625
0.8578125,7.1484375,6.290625
3.43125,10.0078125,6.5765625
6.290625,12.8671875,6.5765625
8.2921875,15.440625,7.1484375
9.4359375,17.4421875,8.00625
9.15,18.3,9.15
7.434375,18.0140625,10.5796875
4.2890625,16.584375,12.2953125
0.0,13.725,13.725
-4.575,10.29375,14.86875
-9.4359375,6.290625,15.7265625
-13.4390625,2.5734375,16.0125
-16.584375,0.0,16.584375
-18.3,-2.0015625,16.2984375
-18.0140625,-2.5734375,15.440625
-16.584375,-1.715625,14.86875
-14.0109375,0.0,14.0109375
-10.5796875,2.2875,12.8671875
-7.434375,4.8609375,12.2953125
-4.8609375,6.8625,11.7234375
-3.43125,8.2921875,11.7234375
0.0,13.153125,13.153125
-0.571875,12.58125,13.153125
-1.14375,12.2953125,13.4390625
-1.14375,12.009375,13.153125
-1.14375,11.7234375,12.8671875
-1.14375,11.4375,12.58125
-1.715625,10.865625,12.58125
-2.5734375,10.0078125,12.58125
-3.7171875,8.578125,12.2953125
-5.4328125,7.1484375,12.58125
-7.434375,5.71875,13.153125
-9.4359375,4.575,14.0109375
-10.5796875,3.7171875,14.296875
-11.1515625,3.7171875,14.86875
-10.5796875,4.575,15.1546875
-8.8640625,6.290625,15.1546875
-6.0046875,8.8640625,14.86875
-2.859375,11.7234375,14.5828125
0.2859375,14.5828125,14.296875
3.43125,16.8703125,13.4390625
5.71875,18.5859375,12.8671875
6.5765625,18.871875,12.2953125
6.0046875,17.728125,11.7234375
4.003125,15.1546875,11.1515625
0.8578125,11.7234375,10.865625
-2.859375,7.434375,10.29375
-7.1484375,3.1453125,10.29375
-11.1515625,-0.571875,10.5796875
-14.0109375,-3.43125,10.5796875
-15.7265625,-5.146875,10.5796875
-15.7265625,-5.146875,10.5796875
-14.5828125,-4.003125,10.5796875
-12.2953125,-1.4296875,10.865625
-9.15,1.4296875,10.5796875
-6.0046875,4.8609375,10.865625
-3.1453125,8.00625,11.1515625
-0.8578125,10.29375,11.1515625
0.0,11.4375,11.4375
0.0,11.4375,11.4375
-1.14375,10.29375,11.4375
-3.1453125,8.2921875,11.4375
-5.4328125,5.71875,11.1515625
-8.00625,3.1453125,11.1515625
-10.29375,0.8578125,11.1515625
-11.7234375,-0.2859375,11.4375
-12.2953125,-1.14375,11.1515625
-12.2953125,-0.8578125,11.4375
-11.7234375,0.0,11.7234375
-10.5796875,1.14375,11.7234375
-9.4359375,2.5734375,12.009375
-8.578125,4.2890625,12.8671875
-8.00625,5.146875,13.153125
-8.00625,5.71875,13.725
-8.578125,5.4328125,14.0109375
-10.0078125,4.575,14.5828125
-11.4375,3.1453125,14.5828125
-13.153125,1.715625,14.86875
-14.86875,0.0,14.86875
-16.0125,-1.4296875,14.5828125
-16.584375,-2.5734375,14.0109375
-16.2984375,-3.43125,12.8671875
-15.440625,-3.7171875,11.7234375
-14.0109375,-3.43125,10.5796875
-12.009375,-3.1453125,8.8640625
-9.4359375,-2.2875,7.1484375
-6.8625,-1.4296875,5.4328125
-4.003125,-0.2859375,3.7171875
-1.14375,0.2859375,1.4296875
1.14375,0.8578125,-0.2859375
3.1453125,1.4296875,-1.715625
5.146875,2.0015625,-3.1453125
6.290625,2.2875,-4.003125
6.8625,2.0015625,-4.8609375
6.8625,1.715625,-5.146875
6.290625,1.14375,-5.146875
4.8609375,0.0,-4.8609375
2.859375,-1.14375,-4.003125
0.2859375,-2.859375,-3.1453125
-2.0015625,-4.8609375,-2.859375
-4.8609375,-7.1484375,-2.2875
-7.1484375,-8.8640625,-1.715625
-8.578125,-10.29375,-1.715625
-9.4359375,-11.1515625,-1.715625
-9.15,-10.5796875,-1.4296875
-7.434375,-9.15,-1.715625
-4.8609375,-6.5765625,-1.715625
-1.715625,-2.859375,-1.14375
1.715625,1.14375,-0.571875
5.4328125,5.4328125,0.0
8.8640625,9.721875,0.8578125
