LEFT,RIGHT,DIFF
-104.08125,-181.284375,-77.203125
-104.3671875,-180.7125,-76.3453125
-103.7953125,-178.996875,-75.2015625
-101.79375,-176.4234375,-74.6296875
-98.6484375,-172.4203125,-73.771875
-94.6453125,-167.559375,-72.9140625
-90.0703125,-162.4125,-72.3421875
-85.209375,-157.265625,-72.05625
-80.9203125,-152.4046875,-71.484375
-77.775,-148.9734375,-71.1984375
-75.7734375,-146.6859375,-70.9125
-75.4875,-146.4,-70.9125
-77.203125,-147.8296875,-70.6265625
-80.634375,-150.6890625,-70.0546875
-85.4953125,-155.2640625,-69.76875
-91.5,-160.696875,-69.196875
-97.790625,-166.7015625,-68.9109375
-104.08125,-172.4203125,-68.3390625
-109.8,-177.28125,-67.48125
-114.0890625,-181.284375,-67.1953125
-117.234375,-183.8578125,-66.6234375
-118.6640625,-185.2875,-66.6234375
-118.6640625,-185.2875,-66.6234375
-117.5203125,-184.715625,-67.1953125
-116.090625,-183.571875,-67.48125
-114.375,-183.0,-68.625
-113.5171875,-183.0,-69.4828125
-113.5171875,-183.8578125,-70.340625
-114.6609375,-186.1453125,-71.484375
-117.234375,-189.290625,-72.05625
-120.665625,-193.0078125,-72.3421875
-124.9546875,-197.0109375,-72.05625
-128.671875,-189.8625,-61.190625
-129.24375,-191.00625,-61.7625
-129.815625,-192.721875,-62.90625
-130.6734375,-195.009375,-64.3359375
-132.3890625,-198.1546875,-65.765625
-134.9625,-202.1578125,-67.1953125
-138.1078125,-206.7328125,-68.625
-141.5390625,-211.59375,-70.0546875
-144.684375,-216.4546875,-71.7703125
-147.54375,-220.4578125,-72.9140625
-149.5453125,-223.3171875,-73.771875
-150.1171875,-224.746875,-74.6296875
-148.9734375,-224.175,-75.2015625
-145.828125,-221.315625,-75.4875
-140.68125,-216.16875,-75.4875
-133.81875,-209.30625,-75.4875
-125.5265625,-200.728125,-75.2015625
-116.6625,-191.00625,-74.34375
-107.5125,-181.284375,-73.771875
-99.2203125,-172.134375,-72.9140625
-92.3578125,-164.7,-72.3421875
-87.7828125,-159.553125,-71.7703125
-86.353125,-157.5515625,-71.1984375
-87.7828125,-158.6953125,-70.9125
-92.9296875,-163.2703125,-70.340625
-101.221875,-171.2765625,-70.0546875
-112.3734375,-181.85625,-69.4828125
-125.240625,-194.4375,-69.196875
-139.2515625,-207.590625,-68.3390625
-153.2625,-220.171875,-66.909375
-166.415625,-231.609375,-65.19375
-176.9953125,-240.1875,-63.1921875
-185.0015625,-245.90625,-60.9046875
-189.290625,-247.621875,-58.33125
-190.1484375,-245.6203125,-55.471875
-187.003125,-240.1875,-53.184375
-180.7125,-231.8953125,-51.1828125
-171.8484375,-221.6015625,-49.753125
-161.26875,-210.45,-49.18125
-149.83125,-199.0125,-49.18125
-138.6796875,-188.71875,-50.0390625
-128.671875,-180.140625,-51.46875
-120.3796875,-174.1359375,-53.75625
-114.6609375,-170.7046875,-56.04375
-111.8015625,-170.1328125,-58.33125
-111.515625,-171.8484375,-60.3328125
-113.803125,-175.565625,-61.7625
-117.80625,-180.9984375,-63.1921875
-123.525,-186.7171875,-63.1921875
-129.5296875,-192.4359375,-62.90625
-135.534375,-197.5828125,-62.0484375
-140.68125,-201.5859375,-60.9046875
-144.3984375,-203.8734375,-59.475
-146.4,-205.0171875,-58.6171875
-146.6859375,-204.4453125,-57.759375
-144.9703125,-202.7296875,-57.759375
-142.396875,-200.15625,-57.759375
-138.965625,-197.296875,-58.33125
-135.2484375,-195.009375,-59.7609375
-132.103125,-193.0078125,-60.9046875
-129.815625,-192.15,-62.334375
-128.9578125,-192.4359375,-63.478125
-129.24375,-193.5796875,-64.3359375
-130.959375,-195.58125,-64.621875
-133.5328125,-198.1546875,-64.621875
-136.9640625,-201.0140625,-64.05
-140.68125,-203.8734375,-63.1921875
-143.8265625,-205.875,-62.0484375
-146.6859375,-207.590625,-60.9046875
-148.6875,-208.734375,-60.046875
-150.1171875,-209.30625,-59.1890625
-150.6890625,-209.5921875,-58.903125
-150.975,-209.5921875,-58.6171875
-151.2609375,-210.1640625,-58.903125
-151.546875,-211.021875,-59.475
-152.4046875,-212.165625,-59.7609375
-153.834375,-213.88125,-60.046875
-155.55,-215.596875,-60.046875
-157.265625,-216.740625,-59.475
-158.409375,-217.5984375,-59.1890625
-158.98125,-217.0265625,-58.0453125
-158.409375,-215.3109375,-56.9015625
-156.69375,-212.165625,-55.471875
-153.5484375,-207.8765625,-54.328125
-149.259375,-202.44375,-53.184375
-144.3984375,-197.0109375,-52.6125
-139.8234375,-191.578125,-51.7546875
-135.8203125,-187.2890625,-51.46875
-133.246875,-184.4296875,-51.1828125
-132.3890625,-183.571875,-51.1828125
-133.5328125,-185.0015625,-51.46875
-136.678125,-188.4328125,-51.7546875
-141.825,-193.5796875,-51.7546875
-148.4015625,-200.15625,-51.7546875
-155.55,-207.590625,-52.040625
-162.984375,-215.3109375,-52.3265625
-170.1328125,-222.7453125,-52.6125
-176.1375,-229.321875,-53.184375
-181.284375,-235.040625,-53.75625
-185.0015625,-239.615625,-54.6140625
-187.575,-243.046875,-55.471875
-189.290625,-245.334375,-56.04375
-189.8625,-247.05,-57.1875
-189.8625,-247.621875,-57.759375
-189.0046875,-247.3359375,-58.33125
-187.575,-246.478125,-58.903125
-185.5734375,-245.0484375,-59.475
-183.2859375,-242.7609375,-59.475
-180.140625,-240.1875,-60.046875
-176.709375,-237.328125,-60.61875
-173.278125,-234.1828125,-60.9046875
-170.1328125,-231.8953125,-61.7625
-167.8453125,-230.465625,-62.6203125
-166.7015625,-230.1796875,-63.478125
-166.9875,-231.0375,-64.05
-168.9890625,-233.6109375,-64.621875
-172.134375,-237.328125,-65.19375
-176.709375,-241.6171875,-64.9078125
-181.5703125,-245.6203125,-64.05
-185.859375,-249.0515625,-63.1921875
-188.71875,-250.7671875,-62.0484375
-189.5765625,-250.1953125,-60.61875
-187.8609375,-247.05,-59.1890625
-183.2859375,-241.6171875,-58.33125
-176.4234375,-234.1828125,-57.759375
-167.559375,-225.6046875,-58.0453125
-158.409375,-217.3125,-58.903125
-149.83125,-210.1640625,-60.3328125
-143.2546875,-205.5890625,-62.334375
-139.5375,-203.8734375,-64.3359375
-139.5375,-205.5890625,-66.0515625
-143.540625,-210.7359375,-67.1953125
-150.6890625,-218.7421875,-68.053125
-160.696875,-227.8921875,-67.1953125
-171.8484375,-237.6140625,-65.765625
-182.7140625,-246.1921875,-63.478125
-192.15,-252.76875,-60.61875
-199.0125,-255.9140625,-56.9015625
-202.7296875,-256.2,-53.4703125
-203.015625,-253.0546875,-50.0390625
-200.4421875,-247.9078125,-47.465625
-195.8671875,-241.903125,-46.0359375
-190.1484375,-235.6125,-45.4640625
-184.4296875,-231.0375,-46.6078125
-180.4265625,-229.0359375,-48.609375
-178.1390625,-229.89375,-51.7546875
-178.7109375,-233.896875,-55.1859375
-181.5703125,-240.1875,-58.6171875
-186.1453125,-248.4796875,-62.334375
-192.15,-257.34375,-65.19375
-198.1546875,-265.921875,-67.7671875
-203.5875,-272.4984375,-68.9109375
-207.8765625,-277.0734375,-69.196875
-210.1640625,-278.7890625,-68.625
-210.45,-278.2171875,-67.7671875
-209.30625,-275.64375,-66.3375
-207.01875,-271.640625,-64.621875
-204.159375,-267.9234375,-63.7640625
-201.871875,-264.4921875,-62.6203125
-200.4421875,-262.490625,-62.0484375
-199.8703125,-262.490625,-62.6203125
-200.728125,-264.20625,-63.478125
-202.44375,-267.3515625,-64.9078125
-204.73125,-271.3546875,-66.6234375
-207.3046875,-275.3578125,-68.053125
-209.5921875,-279.3609375,-69.76875
-211.021875,-282.2203125,-71.1984375
-211.59375,-283.65,-72.05625
-211.021875,-283.65,-72.628125
-209.5921875,-282.50625,-72.9140625
-207.590625,-280.21875,-72.628125
-205.303125,-277.359375,-72.05625
-202.7296875,-274.2140625,-71.484375
-199.8703125,-271.3546875,-71.484375
-197.296875,-268.4953125,-71.1984375
-194.1515625,-265.6359375,-71.484375
-191.00625,-263.0625,-72.05625
-187.2890625,-259.9171875,-72.628125
-183.0,-256.4859375,-73.4859375
-178.1390625,-252.196875,-74.0578125
-172.9921875,-247.621875,-74.6296875
-167.559375,-242.7609375,-75.2015625
-162.1265625,-237.9,-75.7734375
-157.8375,-233.896875,-76.059375
-154.6921875,-230.465625,-75.7734375
-152.9765625,-228.75,-75.7734375
-152.690625,-228.4640625,-75.7734375
-153.834375,-229.6078125,-75.7734375
-156.121875,-232.18125,-76.059375
-158.98125,-235.3265625,-76.3453125
-161.840625,-238.471875,-76.63125
-164.128125,-241.33125,-77.203125
-164.9859375,-243.046875,-78.0609375
-164.7,-243.61875,-78.91875
-163.2703125,-242.7609375,-79.490625
-160.696875,-241.0453125,-80.3484375
-157.5515625,-238.7578125,-81.20625
-154.6921875,-236.4703125,-81.778125
-152.690625,-235.040625,-82.35
-152.11875,-235.040625,-82.921875
-153.2625,-237.0421875,-83.7796875
-156.69375,-241.0453125,-84.3515625
-161.5546875,-246.7640625,-85.209375
-168.13125,-254.1984375,-86.0671875
-175.565625,-262.2046875,-86.6390625
-182.7140625,-270.2109375,-87.496875
-189.5765625,-277.6453125,-88.06875
-195.009375,-283.9359375,-88.9265625
-199.0125,-287.9390625,-88.9265625
-200.728125,-290.2265625,-89.4984375
-201.0140625,-290.2265625,-89.2125
-199.584375,-288.796875,-89.2125
-196.725,-285.6515625,-88.9265625
-193.0078125,-281.6484375,-88.640625
-189.0046875,-277.359375,-88.3546875
-184.715625,-272.784375,-88.06875
-180.7125,-268.78125,-88.06875
-176.9953125,-265.35,-88.3546875
-174.1359375,-262.7765625,-88.640625
-171.8484375,-260.775,-88.9265625
-170.41875,-259.63125,-89.2125
-170.1328125,-259.63125,-89.4984375
-171.2765625,-260.4890625,-89.2125
-173.278125,-262.2046875,-88.9265625
-176.709375,-265.35,-88.640625
-181.284375,-269.0671875,-87.7828125
-186.7171875,-273.6421875,-86.925
-192.721875,-278.7890625,-86.0671875
-198.440625,-283.65,-85.209375
-203.3015625,-287.653125,-84.3515625
-206.446875,-290.5125,-84.065625
-207.8765625,-291.3703125,-83.49375
-206.7328125,-289.940625,-83.2078125
-203.015625,-286.2234375,-83.2078125
-196.725,-279.9328125,-83.2078125
-188.71875,-272.2125,-83.49375
-179.56875,-263.0625,-83.49375
-169.846875,-254.1984375,-84.3515625
-161.26875,-245.90625,-84.6375
-154.1203125,-239.3296875,-85.209375
-149.5453125,-235.6125,-86.0671875
-147.2578125,-234.1828125,-86.925
-147.8296875,-235.8984375,-88.06875
-150.403125,-239.9015625,-89.4984375
-154.40625,-245.6203125,-91.2140625
-158.98125,-251.9109375,-92.9296875
-162.984375,-257.915625,-94.93125
-165.84375,-262.490625,-96.646875
-166.7015625,-265.0640625,-98.3625
-165.5578125,-265.35,-99.7921875
-162.4125,-263.3484375,-100.9359375
-157.8375,-259.3453125,-101.5078125
-152.4046875,-254.1984375,-101.79375
-146.971875,-248.765625,-101.79375
-142.6828125,-243.9046875,-101.221875
-139.8234375,-240.4734375,-100.65
-138.965625,-239.04375,-100.078125
-140.68125,-239.615625,-98.934375
-144.1125,-242.1890625,-98.0765625
-149.259375,-246.1921875,-96.9328125
-155.2640625,-250.7671875,-95.503125
-161.26875,-255.3421875,-94.0734375
-166.415625,-259.3453125,-92.9296875
-170.41875,-261.6328125,-91.2140625
-172.9921875,-261.91875,-88.9265625
-173.5640625,-260.775,-87.2109375
-172.70625,-257.6296875,-84.9234375
-170.990625,-253.9125,-82.921875
-168.703125,-249.6234375,-80.9203125
-166.415625,-245.6203125,-79.2046875
-164.9859375,-242.7609375,-77.775
-164.4140625,-241.33125,-76.9171875
-164.9859375,-241.33125,-76.3453125
-166.7015625,-243.046875,-76.3453125
-168.9890625,-245.6203125,-76.63125
-171.2765625,-248.765625,-77.4890625
-173.5640625,-251.9109375,-78.346875
-174.7078125,-254.484375,-79.7765625
-174.7078125,-255.9140625,-81.20625
-173.5640625,-255.628125,-82.0640625
-170.7046875,-254.484375,-83.7796875
-166.9875,-251.9109375,-84.9234375
-162.4125,-248.765625,-86.353125
-157.8375,-245.334375,-87.496875
-153.5484375,-242.7609375,-89.2125
-150.1171875,-240.759375,-90.6421875
-147.8296875,-240.1875,-92.3578125
-146.971875,-240.759375,-93.7875
-147.2578125,-242.475,-95.2171875
-148.4015625,-244.7625,-96.3609375
-150.1171875,-247.621875,-97.5046875
-152.4046875,-249.909375,-97.5046875
-154.40625,-251.9109375,-97.5046875
-156.121875,-252.76875,-96.646875
-157.5515625,-252.76875,-95.2171875
-158.409375,-251.9109375,-93.5015625
-159.553125,-250.7671875,-91.2140625
-160.9828125,-249.6234375,-88.640625
-162.984375,-249.3375,-86.353125
-166.1296875,-250.1953125,-84.065625
-170.1328125,-252.196875,-82.0640625
-175.2796875,-255.9140625,-80.634375
-181.284375,-260.4890625,-79.2046875
-187.2890625,-265.921875,-78.6328125
-192.721875,-271.06875,-78.346875
-197.0109375,-275.3578125,-78.346875
-199.584375,-277.93125,-78.346875
-199.8703125,-278.7890625,-78.91875
-197.5828125,-277.0734375,-79.490625
-193.5796875,-273.35625,-79.7765625
-187.8609375,-268.209375,-80.3484375
-181.284375,-262.490625,-81.20625
-174.7078125,-256.771875,-82.0640625
-169.5609375,-252.196875,-82.6359375
-166.415625,-249.6234375,-83.2078125
-165.5578125,-249.909375,-84.3515625
-167.559375,-252.4828125,-84.9234375
-171.8484375,-257.6296875,-85.78125
-177.853125,-264.4921875,-86.6390625
-185.0015625,-272.2125,-87.2109375
-191.578125,-279.3609375,-87.7828125
-197.0109375,-285.0796875,-88.06875
-200.4421875,-288.5109375,-88.06875
-200.728125,-289.36875,-88.640625
-198.440625,-287.08125,-88.640625
-193.5796875,-282.50625,-88.9265625
-186.7171875,-276.215625,-89.4984375
-178.996875,-269.0671875,-90.0703125
-171.5625,-262.7765625,-91.2140625
-165.84375,-257.6296875,-91.7859375
-161.840625,-255.05625,-93.215625
-160.9828125,-255.05625,-94.0734375
-162.984375,-257.915625,-94.93125
-167.559375,-263.3484375,-95.7890625
-174.1359375,-270.2109375,-96.075
-181.85625,-278.2171875,-96.3609375
-189.5765625,-285.9375,-96.3609375
-196.725,-293.0859375,-96.3609375
-202.1578125,-298.2328125,-96.075
-205.875,-301.6640625,-95.7890625
-207.590625,-303.09375,-95.503125
-207.3046875,-302.8078125,-95.503125
-205.5890625,-301.378125,-95.7890625
-203.3015625,-299.3765625,-96.075
-200.4421875,-297.0890625,-96.646875
-197.86875,-295.3734375,-97.5046875
-195.8671875,-293.94375,-98.0765625
-194.4375,-293.6578125,-99.2203125
-193.865625,-293.6578125,-99.7921875
-193.5796875,-294.2296875,-100.65
-193.865625,-294.8015625,-100.9359375
-194.1515625,-295.3734375,-101.221875
-194.4375,-295.659375,-101.221875
-194.4375,-295.659375,-101.221875
-194.4375,-295.0875,-100.65
-194.4375,-294.515625,-100.078125
-194.7234375,-293.94375,-99.2203125
-195.009375,-293.6578125,-98.6484375
-195.2953125,-293.6578125,-98.3625
-196.153125,-293.94375,-97.790625
-196.725,-294.2296875,-97.5046875
-197.0109375,-294.8015625,-97.790625
-196.725,-295.0875,-98.3625
-196.153125,-295.0875,-98.934375
-194.4375,-294.515625,-100.078125
-192.4359375,-293.6578125,-101.221875
-189.5765625,-292.5140625,-102.9375
-186.7171875,-290.7984375,-104.08125
-183.8578125,-289.36875,-105.5109375
-181.284375,-287.9390625,-106.6546875
-179.56875,-286.7953125,-107.2265625
-178.425,-286.2234375,-107.7984375
-178.1390625,-285.6515625,-107.5125
-178.425,-285.6515625,-107.2265625
-178.7109375,-285.6515625,-106.940625
-179.2828125,-285.365625,-106.0828125
-179.56875,-284.79375,-105.225
-179.2828125,-284.221875,-104.9390625
-178.425,-283.65,-105.225
-177.853125,-283.3640625,-105.5109375
-177.28125,-283.65,-106.36875
-177.5671875,-285.0796875,-107.5125
-178.996875,-287.653125,-108.65625
-181.5703125,-291.65625,-110.0859375
-185.5734375,-297.0890625,-111.515625
-190.7203125,-303.3796875,-112.659375
-196.725,-309.6703125,-112.9453125
-202.1578125,-315.675,-113.5171875
-206.7328125,-320.5359375,-113.803125
-209.5921875,-323.109375,-113.5171875
-210.1640625,-323.109375,-112.9453125
-208.1625,-320.821875,-112.659375
-203.8734375,-316.5328125,-112.659375
-198.1546875,-311.1,-112.9453125
-192.15,-305.6671875,-113.5171875
-187.003125,-301.378125,-114.375
-183.8578125,-299.9484375,-116.090625
-184.4296875,-301.95,-117.5203125
-188.71875,-308.240625,-119.521875
-197.5828125,-318.2484375,-120.665625
-195.8671875,-295.9453125,-100.078125
-194.1515625,-292.8,-98.6484375
-193.0078125,-291.3703125,-98.3625
-193.0078125,-291.65625,-98.6484375
-194.1515625,-293.94375,-99.7921875
-196.725,-298.2328125,-101.5078125
-201.0140625,-304.2375,-103.2234375
-206.1609375,-311.3859375,-105.225
-212.165625,-319.10625,-106.940625
-218.7421875,-326.2546875,-107.5125
-224.746875,-332.83125,-108.084375
-230.1796875,-337.6921875,-107.5125
-234.46875,-340.8375,-106.36875
-237.328125,-341.98125,-104.653125
-238.1859375,-341.409375,-103.2234375
-237.6140625,-339.121875,-101.5078125
-235.3265625,-335.690625,-100.3640625
-231.8953125,-331.4015625,-99.50625
-227.8921875,-326.8265625,-98.934375
-223.3171875,-322.5375,-99.2203125
-218.7421875,-318.534375,-99.7921875
-214.7390625,-314.8171875,-100.078125
-211.3078125,-311.9578125,-100.65
-208.1625,-309.384375,-101.221875
-206.1609375,-306.8109375,-100.65
-204.4453125,-304.5234375,-100.078125
-203.015625,-301.95,-98.934375
-201.871875,-299.3765625,-97.5046875
-201.0140625,-296.803125,-95.7890625
-200.4421875,-294.2296875,-93.7875
-199.8703125,-292.228125,-92.3578125
-199.8703125,-291.084375,-91.2140625
-200.15625,-290.7984375,-90.6421875
-201.3,-292.228125,-90.928125
-203.5875,-294.8015625,-91.2140625
-206.446875,-298.8046875,-92.3578125
-210.1640625,-303.9515625,-93.7875
-214.7390625,-309.95625,-95.2171875
-219.3140625,-315.9609375,-96.646875
-223.8890625,-321.39375,-97.5046875
-227.60625,-325.96875,-98.3625
-230.1796875,-328.828125,-98.6484375
-231.0375,-330.2578125,-99.2203125
-230.465625,-329.971875,-99.50625
-227.8921875,-327.9703125,-100.078125
-224.175,-324.825,-100.65
-219.028125,-321.1078125,-102.0796875
-213.309375,-317.390625,-104.08125
-207.590625,-313.959375,-106.36875
-202.7296875,-311.3859375,-108.65625
-198.7265625,-310.2421875,-111.515625
-196.153125,-310.528125,-114.375
-195.2953125,-311.9578125,-116.6625
-195.8671875,-314.2453125,-118.378125
-197.86875,-317.1046875,-119.2359375
-200.4421875,-319.9640625,-119.521875
-203.3015625,-322.5375,-119.2359375
-206.1609375,-324.253125,-118.0921875
-208.1625,-325.1109375,-116.9484375
-209.0203125,-324.825,-115.8046875
-209.0203125,-323.3953125,-114.375
-207.590625,-321.1078125,-113.5171875
-205.0171875,-318.2484375,-113.23125
-201.5859375,-315.103125,-113.5171875
-197.5828125,-311.9578125,-114.375
-193.29375,-308.8125,-115.51875
-189.290625,-306.2390625,-116.9484375
-185.5734375,-304.2375,-118.6640625
-182.7140625,-302.521875,-119.8078125
-180.4265625,-301.378125,-120.9515625
-178.7109375,-301.0921875,-122.38125
-178.425,-301.0921875,-122.6671875
-178.7109375,-301.95,-123.2390625
-179.8546875,-303.3796875,-123.525
-181.85625,-305.0953125,-123.2390625
-184.4296875,-307.3828125,-122.953125
-187.2890625,-309.95625,-122.6671875
-190.1484375,-312.815625,-122.6671875
-193.0078125,-315.103125,-122.0953125
-195.2953125,-317.1046875,-121.809375
-196.4390625,-318.2484375,-121.809375
-196.725,-318.2484375,-121.5234375
-195.58125,-317.1046875,-121.5234375
-193.29375,-314.8171875,-121.5234375
-189.8625,-311.3859375,-121.5234375
-185.859375,-307.66875,-121.809375
-181.85625,-303.665625,-121.809375
-178.1390625,-300.5203125,-122.38125
-175.8515625,-298.51875,-122.6671875
-174.99375,-298.2328125,-123.2390625
-176.1375,-299.9484375,-123.8109375
-179.2828125,-303.3796875,-124.096875
-184.4296875,-308.240625,-123.8109375
-191.2921875,-314.2453125,-122.953125
-198.7265625,-320.5359375,-121.809375
-206.1609375,-326.540625,-120.3796875
-212.7375,-330.8296875,-118.0921875
-217.884375,-333.6890625,-115.8046875
-220.74375,-333.975,-113.23125
-221.6015625,-331.9734375,-110.371875
-219.8859375,-328.25625,-108.3703125
-216.4546875,-322.8234375,-106.36875
-211.59375,-316.5328125,-104.9390625
-206.1609375,-310.2421875,-104.08125
-200.728125,-304.809375,-104.08125
-196.153125,-300.5203125,-104.3671875
-192.721875,-297.946875,-105.225
-190.434375,-296.803125,-106.36875
-189.290625,-296.803125,-107.5125
-189.290625,-297.6609375,-108.3703125
-189.8625,-298.8046875,-108.9421875
-190.434375,-299.3765625,-108.9421875
-191.00625,-299.3765625,-108.3703125
-191.00625,-298.51875,-107.5125
-190.434375,-296.5171875,-106.0828125
-189.290625,-293.94375,-104.653125
-188.146875,-291.084375,-102.9375
-187.575,-288.5109375,-100.9359375
-187.575,-286.509375,-98.934375
-188.4328125,-286.2234375,-97.790625
-190.7203125,-287.08125,-96.3609375
-194.1515625,-289.36875,-95.2171875
-198.440625,-292.8,-94.359375
-202.7296875,-296.5171875,-93.7875
-206.7328125,-300.234375,-93.5015625
-209.5921875,-302.8078125,-93.215625
-210.7359375,-303.9515625,-93.215625
-210.1640625,-303.09375,-92.9296875
-207.01875,-299.9484375,-92.9296875
-202.1578125,-295.0875,-92.9296875
-195.58125,-288.796875,-93.215625
-188.146875,-281.934375,-93.7875
-180.4265625,-275.071875,-94.6453125
-173.278125,-269.0671875,-95.7890625
-167.559375,-264.4921875,-96.9328125
-163.55625,-261.91875,-98.3625
-161.26875,-261.6328125,-100.3640625
-160.9828125,-263.0625,-102.0796875
-162.4125,-265.921875,-103.509375
-164.4140625,-269.353125,-104.9390625
-166.9875,-273.0703125,-106.0828125
-169.5609375,-275.9296875,-106.36875
-170.990625,-277.359375,-106.36875
-171.5625,-277.359375,-105.796875
-170.7046875,-275.64375,-104.9390625
-168.703125,-272.2125,-103.509375
-165.84375,-267.9234375,-102.0796875
-162.4125,-263.0625,-100.65
-158.98125,-258.2015625,-99.2203125
-155.8359375,-254.1984375,-98.3625
-154.1203125,-251.625,-97.5046875
-153.2625,-250.48125,-97.21875
-153.834375,-251.053125,-97.21875
-155.8359375,-253.340625,-97.5046875
-158.98125,-256.771875,-97.790625
-162.984375,-260.775,-97.790625
-167.2734375,-265.0640625,-97.790625
-171.2765625,-268.78125,-97.5046875
-175.2796875,-271.640625,-96.3609375
-178.1390625,-273.35625,-95.2171875
-180.140625,-273.6421875,-93.5015625
-180.7125,-272.4984375,-91.7859375
-180.140625,-270.2109375,-90.0703125
-178.425,-267.065625,-88.640625
-175.565625,-263.0625,-87.496875
-171.8484375,-258.4875,-86.6390625
-167.559375,-254.1984375,-86.6390625
-162.984375,-250.1953125,-87.2109375
-158.1234375,-246.7640625,-88.640625
-153.5484375,-243.61875,-90.0703125
-149.259375,-241.33125,-92.071875
-145.5421875,-239.615625,-94.0734375
-142.396875,-238.7578125,-96.3609375
-140.109375,-238.1859375,-98.0765625
-138.6796875,-237.9,-99.2203125
-137.821875,-238.471875,-100.65
-137.821875,-239.3296875,-101.5078125
-138.39375,-240.759375,-102.365625
-139.2515625,-242.475,-103.2234375
-140.3953125,-244.4765625,-104.08125
-142.1109375,-247.05,-104.9390625
-143.540625,-249.909375,-106.36875
-145.25625,-252.76875,-107.5125
-147.2578125,-255.628125,-108.3703125
-148.9734375,-258.4875,-109.5140625
-151.2609375,-261.346875,-110.0859375
-153.5484375,-263.9203125,-110.371875
-156.4078125,-266.49375,-110.0859375
-159.553125,-268.78125,-109.228125
-163.2703125,-271.06875,-107.7984375
-167.559375,-273.6421875,-106.0828125
-172.4203125,-276.215625,-103.7953125
-177.28125,-278.7890625,-101.5078125
-182.1421875,-281.6484375,-99.50625
-186.43125,-284.5078125,-98.0765625
-190.1484375,-287.08125,-96.9328125
-192.721875,-289.36875,-96.646875
-193.5796875,-290.5125,-96.9328125
-193.0078125,-290.5125,-97.5046875
-190.434375,-289.0828125,-98.6484375
-186.1453125,-286.2234375,-100.078125
-180.140625,-281.6484375,-101.5078125
-172.70625,-275.3578125,-102.6515625
-164.7,-268.209375,-103.509375
-156.121875,-260.203125,-104.08125
-147.8296875,-252.196875,-104.3671875
-140.68125,-245.0484375,-104.3671875
-134.9625,-239.04375,-104.08125
-131.2453125,-235.3265625,-104.08125
-129.815625,-234.1828125,-104.3671875
-130.959375,-235.8984375,-104.9390625
-134.390625,-240.759375,-106.36875
-140.3953125,-247.9078125,-107.5125
-148.4015625,-257.6296875,-109.228125
-157.5515625,-268.78125,-111.2296875
-167.559375,-280.21875,-112.659375
-177.853125,-291.65625,-113.803125
-187.2890625,-301.378125,-114.0890625
-195.2953125,-309.0984375,-113.803125
-201.3,-313.959375,-112.659375
-205.0171875,-315.103125,-110.0859375
-205.875,-313.1015625,-107.2265625
-203.8734375,-307.66875,-103.7953125
-199.584375,-299.3765625,-99.7921875
-192.721875,-289.36875,-96.646875
-184.715625,-278.2171875,-93.5015625
-175.8515625,-267.3515625,-91.5
-167.2734375,-257.6296875,-90.35625
-159.553125,-249.909375,-90.35625
-154.1203125,-245.0484375,-90.928125
-150.6890625,-243.3328125,-92.64375
-150.1171875,-244.7625,-94.6453125
-152.4046875,-249.0515625,-96.646875
-156.9796875,-255.628125,-98.6484375
-163.55625,-263.634375,-100.078125
-170.7046875,-272.2125,-101.5078125
-178.1390625,-279.9328125,-101.79375
-184.715625,-286.509375,-101.79375
-189.5765625,-291.084375,-101.5078125
-192.15,-293.6578125,-101.5078125
-192.15,-293.371875,-101.221875
-189.8625,-291.3703125,-101.5078125
-185.5734375,-287.653125,-102.0796875
-179.8546875,-282.7921875,-102.9375
-173.5640625,-277.93125,-104.3671875
-167.2734375,-273.0703125,-105.796875
-162.4125,-269.353125,-106.940625
-158.6953125,-266.49375,-107.7984375
-156.9796875,-265.0640625,-108.084375
-156.9796875,-264.778125,-107.7984375
-158.6953125,-265.6359375,-106.940625
-162.1265625,-267.3515625,-105.225
-166.415625,-269.6390625,-103.2234375
-170.990625,-272.2125,-101.221875
-176.1375,-275.64375,-99.50625
-180.9984375,-279.075,-98.0765625
-186.1453125,-283.3640625,-97.21875
-190.7203125,-287.9390625,-97.21875
-195.58125,-293.371875,-97.790625
-200.15625,-299.3765625,-99.2203125
-205.0171875,-305.38125,-100.3640625
-209.5921875,-311.3859375,-101.79375
-213.5953125,-316.81875,-103.2234375
-217.0265625,-321.1078125,-104.08125
-219.3140625,-323.68125,-104.3671875
-220.171875,-324.253125,-104.08125
-219.3140625,-322.5375,-103.2234375
-216.16875,-318.8203125,-102.6515625
-211.59375,-313.3875,-101.79375
-205.303125,-306.525,-101.221875
-198.1546875,-299.6625,-101.5078125
-191.00625,-293.0859375,-102.0796875
-184.14375,-287.9390625,-103.7953125
-178.7109375,-284.5078125,-105.796875
-174.7078125,-282.7921875,-108.084375
-172.70625,-283.078125,-110.371875
-172.134375,-284.79375,-112.659375
-173.278125,-287.08125,-113.803125
-175.2796875,-289.940625,-114.6609375
-177.28125,-291.9421875,-114.6609375
-178.996875,-292.8,-113.803125
-179.8546875,-292.228125,-112.3734375
-179.56875,-290.2265625,-110.6578125
-178.1390625,-287.3671875,-109.228125
-176.1375,-283.9359375,-107.7984375
-174.1359375,-280.790625,-106.6546875
-172.4203125,-278.7890625,-106.36875
-171.5625,-278.2171875,-106.6546875
-172.4203125,-279.9328125,-107.5125
-174.7078125,-283.3640625,-108.65625
-178.425,-288.5109375,-110.0859375
