LEFT,RIGHT,DIFF
-56.3296875,-78.346875,-22.0171875
-54.328125,-76.63125,-22.303125
-52.3265625,-74.915625,-22.5890625
-50.0390625,-73.4859375,-23.446875
-48.0375,-72.628125,-24.590625
-46.321875,-72.3421875,-26.0203125
-45.178125,-72.628125,-27.45
-44.60625,-73.771875,-29.165625
-44.60625,-75.7734375,-31.1671875
-45.75,-77.775,-32.025
-47.1796875,-80.0625,-32.8828125
-49.4671875,-82.6359375,-33.16875
-52.040625,-84.6375,-32.596875
-54.6140625,-86.0671875,-31.453125
-57.1875,-86.925,-29.7375
-59.475,-86.925,-27.45
-61.4765625,-86.353125,-24.8765625
-62.6203125,-84.9234375,-22.303125
-62.90625,-82.921875,-20.015625
-62.334375,-80.3484375,-18.0140625
-61.190625,-77.4890625,-16.2984375
-59.1890625,-74.34375,-15.1546875
-56.9015625,-70.9125,-14.0109375
-54.0421875,-68.053125,-14.0109375
-51.1828125,-65.19375,-14.0109375
-48.609375,-63.1921875,-14.5828125
-46.6078125,-61.7625,-15.1546875
-45.178125,-61.190625,-16.0125
-44.8921875,-61.7625,-16.8703125
-45.178125,-62.90625,-17.728125
-46.321875,-65.19375,-18.871875
-48.3234375,-68.053125,-19.7296875
-50.896875,-71.484375,-20.5875
-53.75625,-75.2015625,-21.4453125
-56.615625,-78.6328125,-22.0171875
-58.903125,-81.4921875,-22.5890625
-60.9046875,-83.7796875,-22.875
-62.0484375,-85.209375,-23.1609375
-62.334375,-85.78125,-23.446875
-62.0484375,-85.4953125,-23.446875
-60.9046875,-84.3515625,-23.446875
-59.475,-82.6359375,-23.1609375
-57.759375,-80.634375,-22.875
-55.7578125,-78.6328125,-22.875
-54.0421875,-76.9171875,-22.875
-52.3265625,-75.2015625,-22.875
-51.1828125,-74.0578125,-22.875
-50.325,-72.9140625,-22.5890625
-49.4671875,-72.05625,-22.5890625
-48.609375,-71.1984375,-22.5890625
-47.7515625,-70.0546875,-22.303125
-46.6078125,-68.625,-22.0171875
-45.178125,-66.6234375,-21.4453125
-43.4625,-64.621875,-21.159375
-41.4609375,-62.334375,-20.8734375
-39.7453125,-60.046875,-20.3015625
-38.0296875,-58.0453125,-20.015625
-36.6,-56.615625,-20.015625
-36.028125,-56.3296875,-20.3015625
-36.3140625,-56.9015625,-20.5875
-37.4578125,-58.6171875,-21.159375
-39.7453125,-61.190625,-21.4453125
-42.6046875,-64.621875,-22.0171875
-46.321875,-68.3390625,-22.0171875
-50.0390625,-72.3421875,-22.303125
-53.75625,-75.7734375,-22.0171875
-57.1875,-78.346875,-21.159375
-59.475,-80.0625,-20.5875
-60.9046875,-80.3484375,-19.44375
-60.9046875,-79.490625,-18.5859375
-60.046875,-77.4890625,-17.4421875
-58.0453125,-74.915625,-16.8703125
-55.1859375,-71.7703125,-16.584375
-52.040625,-68.625,-16.584375
-48.609375,-65.4796875,-16.8703125
-45.4640625,-63.1921875,-17.728125
-42.890625,-61.7625,-18.871875
-40.603125,-60.9046875,-20.3015625
-39.459375,-60.9046875,-21.4453125
-38.6015625,-61.4765625,-22.875
-38.6015625,-62.334375,-23.7328125
-39.1734375,-63.7640625,-24.590625
-40.03125,-65.19375,-25.1625
-40.8890625,-66.6234375,-25.734375
-42.0328125,-68.053125,-26.0203125
-43.4625,-69.196875,-25.734375
-44.8921875,-70.340625,-25.4484375
-46.321875,-71.484375,-25.1625
-47.7515625,-72.9140625,-25.1625
-49.4671875,-74.34375,-24.8765625
-51.1828125,-75.7734375,-24.590625
-53.184375,-77.203125,-24.01875
-54.9,-78.346875,-23.446875
-56.9015625,-79.490625,-22.5890625
-58.33125,-80.0625,-21.73125
-59.1890625,-80.3484375,-21.159375
-59.7609375,-80.3484375,-20.5875
-59.7609375,-79.490625,-19.7296875
-59.475,-78.346875,-18.871875
-58.33125,-76.9171875,-18.5859375
-56.9015625,-75.2015625,-18.3
-55.471875,-73.4859375,-18.0140625
-53.75625,-71.7703125,-18.0140625
-51.7546875,-70.0546875,-18.3
-50.0390625,-68.9109375,-18.871875
-48.0375,-67.48125,-19.44375
-46.321875,-66.3375,-20.015625
-44.60625,-65.4796875,-20.8734375
-42.6046875,-64.3359375,-21.73125
-40.8890625,-62.90625,-22.0171875
-38.6015625,-61.7625,-23.1609375
-36.6,-60.3328125,-23.7328125
-34.884375,-58.903125,-24.01875
-33.16875,-58.0453125,-24.8765625
-32.025,-57.1875,-25.1625
-31.1671875,-56.9015625,-25.734375
-30.88125,-57.1875,-26.30625
-31.453125,-57.759375,-26.30625
-32.596875,-58.903125,-26.30625
-34.3125,-60.61875,-26.30625
-36.028125,-62.0484375,-26.0203125
-38.0296875,-63.7640625,-25.734375
-39.459375,-64.9078125,-25.4484375
-40.3171875,-65.4796875,-25.1625
-40.3171875,-65.19375,-24.8765625
-39.7453125,-64.3359375,-24.590625
-38.0296875,-62.90625,-24.8765625
-35.7421875,-60.61875,-24.8765625
-32.8828125,-58.33125,-25.4484375
-29.7375,-56.04375,-26.30625
-27.1640625,-54.0421875,-26.878125
-24.8765625,-52.6125,-27.7359375
-23.7328125,-52.3265625,-28.59375
-23.7328125,-52.8984375,-29.165625
-24.8765625,-54.6140625,-29.7375
-27.45,-57.4734375,-30.0234375
-31.1671875,-61.190625,-30.0234375
-35.7421875,-65.19375,-29.4515625
-40.8890625,-69.196875,-28.3078125
-46.0359375,-73.2,-27.1640625
-50.896875,-76.3453125,-25.4484375
-54.9,-78.6328125,-23.7328125
-57.759375,-79.7765625,-22.0171875
-59.1890625,-79.490625,-20.3015625
-59.475,-77.775,-18.3
-58.33125,-74.915625,-16.584375
-56.04375,-71.484375,-15.440625
-52.8984375,-67.1953125,-14.296875
-49.4671875,-63.1921875,-13.725
-45.75,-59.475,-13.725
-42.6046875,-56.615625,-14.0109375
-40.03125,-54.6140625,-14.5828125
-38.0296875,-53.75625,-15.7265625
-37.171875,-53.75625,-16.584375
-37.171875,-54.6140625,-17.4421875
-37.74375,-55.7578125,-18.0140625
-38.8875,-56.9015625,-18.0140625
-39.7453125,-57.759375,-18.0140625
-40.3171875,-58.0453125,-17.728125
-40.3171875,-57.4734375,-17.15625
-39.459375,-55.471875,-16.0125
-37.4578125,-52.8984375,-15.440625
-34.884375,-49.4671875,-14.5828125
-31.453125,-45.4640625,-14.0109375
-27.45,-41.4609375,-14.0109375
-23.7328125,-37.74375,-14.0109375
-20.015625,-34.884375,-14.86875
-16.8703125,-32.8828125,-16.0125
-14.296875,-31.7390625,-17.4421875
-12.58125,-31.453125,-18.871875
-11.4375,-31.453125,-20.015625
-10.865625,-32.025,-21.159375
-10.5796875,-32.025,-21.4453125
-10.29375,-31.7390625,-21.4453125
-9.4359375,-30.5953125,-21.159375
-8.2921875,-28.59375,-20.3015625
-6.5765625,-25.734375,-19.1578125
-4.575,-22.5890625,-18.0140625
-2.5734375,-19.44375,-16.8703125
-0.2859375,-16.8703125,-16.584375
0.8578125,-15.1546875,-16.0125
1.715625,-14.5828125,-16.2984375
1.4296875,-15.440625,-16.8703125
0.0,-17.4421875,-17.4421875
-2.0015625,-20.5875,-18.5859375
-4.8609375,-24.590625,-19.7296875
-8.2921875,-28.3078125,-20.015625
-11.1515625,-31.1671875,-20.015625
-13.4390625,-33.16875,-19.7296875
-14.86875,-34.0265625,-19.1578125
-15.1546875,-33.16875,-18.0140625
-14.0109375,-31.1671875,-17.15625
-12.2953125,-28.8796875,-16.584375
-10.0078125,-26.878125,-16.8703125
-8.2921875,-25.734375,-17.4421875
-7.434375,-26.878125,-19.44375
-8.578125,-30.309375,-21.73125
-11.7234375,-36.8859375,-25.1625
-17.728125,-46.321875,-28.59375
-26.0203125,-58.33125,-32.3109375
-36.8859375,-72.3421875,-35.45625
-49.18125,-87.2109375,-38.0296875
-62.334375,-101.5078125,-39.1734375
-75.2015625,-114.6609375,-39.459375
-86.6390625,-124.9546875,-38.315625
-96.075,-132.103125,-36.028125
-102.6515625,-135.534375,-32.8828125
-105.5109375,-135.2484375,-29.7375
-105.225,-131.2453125,-26.0203125
-101.79375,-124.66875,-22.875
-95.503125,-116.090625,-20.5875
-87.2109375,-106.6546875,-19.44375
-78.0609375,-97.21875,-19.1578125
-68.3390625,-88.3546875,-20.015625
-59.475,-80.9203125,-21.4453125
-51.46875,-75.2015625,-23.7328125
-44.8921875,-70.9125,-26.0203125
-40.03125,-68.3390625,-28.3078125
-36.8859375,-66.909375,-30.0234375
-35.1703125,-66.3375,-31.1671875
-34.5984375,-66.3375,-31.7390625
-34.884375,-66.6234375,-31.7390625
-36.028125,-66.909375,-30.88125
-37.171875,-66.909375,-29.7375
-38.6015625,-67.1953125,-28.59375
-40.3171875,-67.48125,-27.1640625
-42.0328125,-68.053125,-26.0203125
-43.7484375,-69.196875,-25.4484375
-45.4640625,-70.6265625,-25.1625
-47.465625,-72.3421875,-24.8765625
-49.4671875,-74.34375,-24.8765625
-51.46875,-76.3453125,-24.8765625
-53.4703125,-78.346875,-24.8765625
-55.471875,-80.0625,-24.590625
-56.615625,-80.9203125,-24.3046875
-57.4734375,-81.20625,-23.7328125
-57.759375,-80.3484375,-22.5890625
-56.9015625,-78.91875,-22.0171875
-55.471875,-76.9171875,-21.4453125
-53.4703125,-74.34375,-20.8734375
-50.896875,-71.484375,-20.5875
-48.0375,-68.625,-20.5875
-44.8921875,-65.765625,-20.8734375
-41.746875,-63.478125,-21.73125
-39.1734375,-61.7625,-22.5890625
-36.6,-60.61875,-24.01875
-34.884375,-60.046875,-25.1625
-33.740625,-59.7609375,-26.0203125
-33.16875,-60.3328125,-27.1640625
-33.16875,-60.9046875,-27.7359375
-33.740625,-61.7625,-28.021875
-34.5984375,-62.6203125,-28.021875
-35.7421875,-63.478125,-27.7359375
-36.6,-63.7640625,-27.1640625
-37.74375,-64.05,-26.30625
-38.6015625,-64.05,-25.4484375
-39.1734375,-63.478125,-24.3046875
-39.1734375,-62.6203125,-23.446875
-38.8875,-61.4765625,-22.5890625
-38.0296875,-60.3328125,-22.303125
-36.8859375,-59.1890625,-22.303125
-35.7421875,-58.0453125,-22.303125
-34.3125,-57.1875,-22.875
-32.8828125,-56.615625,-23.7328125
-31.7390625,-56.615625,-24.8765625
-30.88125,-57.1875,-26.30625
-30.5953125,-58.0453125,-27.45
-30.88125,-59.1890625,-28.3078125
-31.453125,-60.61875,-29.165625
-32.596875,-62.334375,-29.7375
-34.0265625,-64.05,-30.0234375
-35.7421875,-65.765625,-30.0234375
-37.74375,-67.48125,-29.7375
-39.459375,-68.9109375,-29.4515625
-40.8890625,-70.340625,-29.4515625
-42.31875,-71.484375,-29.165625
-43.1765625,-72.3421875,-29.165625
-43.7484375,-73.4859375,-29.7375
-44.3203125,-74.34375,-30.0234375
-44.60625,-75.4875,-30.88125
-44.8921875,-76.63125,-31.7390625
-45.75,-77.775,-32.025
-46.6078125,-78.91875,-32.3109375
-47.7515625,-80.0625,-32.3109375
-49.18125,-81.20625,-32.025
-51.1828125,-82.0640625,-30.88125
-53.184375,-83.2078125,-30.0234375
-55.1859375,-83.7796875,-28.59375
-57.1875,-84.6375,-27.45
-59.1890625,-85.209375,-26.0203125
-60.61875,-86.0671875,-25.4484375
-61.4765625,-86.925,-25.4484375
-62.334375,-87.7828125,-25.4484375
-62.90625,-88.9265625,-26.0203125
-63.1921875,-90.35625,-27.1640625
-63.478125,-91.7859375,-28.3078125
-63.7640625,-93.5015625,-29.7375
-64.3359375,-94.6453125,-30.309375
-64.9078125,-95.7890625,-30.88125
-65.4796875,-96.646875,-31.1671875
-66.0515625,-96.646875,-30.5953125
-66.6234375,-96.3609375,-29.7375
-67.1953125,-95.7890625,-28.59375
-67.48125,-94.6453125,-27.1640625
-67.1953125,-93.5015625,-26.30625
-67.1953125,-92.3578125,-25.1625
-66.909375,-91.7859375,-24.8765625
-66.6234375,-91.5,-24.8765625
-66.6234375,-91.7859375,-25.1625
-66.909375,-92.64375,-25.734375
-67.48125,-93.7875,-26.30625
-68.053125,-95.2171875,-27.1640625
-68.9109375,-96.646875,-27.7359375
-69.76875,-97.21875,-27.45
-70.0546875,-97.21875,-27.1640625
-70.0546875,-96.646875,-26.5921875
-69.196875,-94.6453125,-25.4484375
-67.48125,-92.071875,-24.590625
-65.4796875,-88.9265625,-23.446875
-62.90625,-85.78125,-22.875
-60.046875,-82.921875,-22.875
-57.759375,-80.9203125,-23.1609375
-56.3296875,-80.0625,-23.7328125
-55.7578125,-80.9203125,-25.1625
-56.3296875,-82.921875,-26.5921875
-58.33125,-86.353125,-28.021875
-61.190625,-90.6421875,-29.4515625
-64.9078125,-95.2171875,-30.309375
-68.9109375,-99.50625,-30.5953125
-72.3421875,-102.6515625,-30.309375
-75.2015625,-104.653125,-29.4515625
-76.63125,-104.653125,-28.021875
-76.9171875,-103.2234375,-26.30625
-75.7734375,-100.078125,-24.3046875
-73.771875,-96.075,-22.303125
-70.9125,-91.5,-20.5875
-67.7671875,-86.925,-19.1578125
-65.19375,-83.2078125,-18.0140625
-63.1921875,-80.9203125,-17.728125
-62.6203125,-79.7765625,-17.15625
-63.1921875,-80.3484375,-17.15625
-64.621875,-82.0640625,-17.4421875
-67.1953125,-84.3515625,-17.15625
-70.0546875,-87.496875,-17.4421875
-73.2,-90.0703125,-16.8703125
-75.4875,-92.3578125,-16.8703125
-77.4890625,-93.7875,-16.2984375
-78.346875,-94.359375,-16.0125
-78.346875,-94.359375,-16.0125
-77.775,-94.0734375,-16.2984375
-76.9171875,-93.5015625,-16.584375
-75.7734375,-93.5015625,-17.728125
-74.915625,-94.0734375,-19.1578125
-74.6296875,-95.503125,-20.8734375
-74.915625,-97.790625,-22.875
-75.7734375,-100.3640625,-24.590625
-76.9171875,-103.509375,-26.5921875
-78.0609375,-106.0828125,-28.021875
-78.91875,-108.3703125,-29.4515625
-79.490625,-109.5140625,-30.0234375
-79.2046875,-109.5140625,-30.309375
-78.346875,-108.3703125,-30.0234375
-76.63125,-106.36875,-29.7375
-74.915625,-103.509375,-28.59375
-72.9140625,-100.65,-27.7359375
-71.1984375,-98.0765625,-26.878125
-70.0546875,-95.7890625,-25.734375
-69.76875,-94.359375,-24.590625
-70.340625,-93.7875,-23.446875
-71.484375,-94.0734375,-22.5890625
-72.9140625,-94.93125,-22.0171875
-74.915625,-95.7890625,-20.8734375
-76.63125,-96.3609375,-19.7296875
-77.775,-96.3609375,-18.5859375
-78.346875,-95.503125,-17.15625
-78.0609375,-93.5015625,-15.440625
-77.203125,-90.6421875,-13.4390625
-75.4875,-86.925,-11.4375
-73.2,-82.6359375,-9.43593749999999
-70.9125,-78.346875,-7.43437499999999
-68.3390625,-74.34375,-6.0046875
-66.0515625,-70.6265625,-4.575
-64.05,-67.1953125,-3.1453125
-62.0484375,-64.9078125,-2.859375
-60.3328125,-62.90625,-2.5734375
-58.903125,-61.190625,-2.2875
-57.1875,-59.7609375,-2.5734375
-55.471875,-58.33125,-2.859375
-53.4703125,-56.9015625,-3.43125000000001
-51.1828125,-55.1859375,-4.003125
-48.8953125,-53.4703125,-4.575
-46.321875,-51.7546875,-5.4328125
-44.3203125,-50.325,-6.0046875
-42.31875,-49.18125,-6.8625
-40.603125,-48.3234375,-7.72031250000001
-39.7453125,-48.3234375,-8.578125
-39.1734375,-49.18125,-10.0078125
-39.1734375,-50.6109375,-11.4375
-39.459375,-52.3265625,-12.8671875
-40.3171875,-54.6140625,-14.296875
-41.175,-56.9015625,-15.7265625
-42.0328125,-58.903125,-16.8703125
-42.890625,-60.9046875,-18.0140625
-43.7484375,-62.0484375,-18.3
-44.3203125,-62.90625,-18.5859375
-44.8921875,-63.1921875,-18.3
-45.178125,-62.90625,-17.728125
-45.4640625,-62.334375,-16.8703125
-45.75,-61.4765625,-15.7265625
-45.75,-60.61875,-14.86875
-45.75,-59.7609375,-14.0109375
-45.75,-58.903125,-13.153125
-45.75,-58.33125,-12.58125
-45.4640625,-57.759375,-12.2953125
-45.178125,-57.4734375,-12.2953125
-45.178125,-57.1875,-12.009375
-45.178125,-56.9015625,-11.7234375
-45.178125,-56.615625,-11.4375
-45.75,-56.3296875,-10.5796875
-46.6078125,-56.3296875,-9.721875
-47.7515625,-56.615625,-8.8640625
-49.4671875,-57.1875,-7.7203125
-51.7546875,-58.0453125,-6.290625
-54.328125,-59.7609375,-5.4328125
-57.1875,-62.0484375,-4.86093750000001
-60.61875,-64.9078125,-4.2890625
-64.05,-68.3390625,-4.2890625
-67.7671875,-72.3421875,-4.575
-71.484375,-76.63125,-5.14687500000001
-74.915625,-80.634375,-5.71875
-78.346875,-84.6375,-6.29062500000001
-81.20625,-88.06875,-6.86250000000001
-83.2078125,-90.6421875,-7.434375
-84.6375,-92.071875,-7.434375
-85.209375,-92.64375,-7.43437499999999
-84.9234375,-91.7859375,-6.8625
-83.49375,-90.0703125,-6.57656249999999
-81.20625,-87.496875,-6.29062500000001
-78.0609375,-84.065625,-6.00468749999999
-74.34375,-80.3484375,-6.0046875
-70.6265625,-76.3453125,-5.71875
-66.6234375,-72.628125,-6.00468749999999
-63.1921875,-69.4828125,-6.29062500000001
-60.3328125,-66.909375,-6.57656249999999
-58.33125,-64.9078125,-6.5765625
-56.9015625,-63.7640625,-6.8625
-56.04375,-63.1921875,-7.1484375
-56.04375,-63.1921875,-7.1484375
-56.3296875,-63.7640625,-7.434375
-56.9015625,-64.621875,-7.7203125
-57.4734375,-65.765625,-8.2921875
-58.0453125,-67.1953125,-9.15
-58.33125,-68.625,-10.29375
-58.33125,-70.340625,-12.009375
-58.33125,-72.628125,-14.296875
-58.6171875,-74.915625,-16.2984375
-59.1890625,-77.775,-18.5859375
-60.046875,-80.9203125,-20.8734375
-61.190625,-83.7796875,-22.5890625
-62.90625,-86.925,-24.01875
-64.9078125,-89.2125,-24.3046875
-66.909375,-91.2140625,-24.3046875
-68.625,-91.7859375,-23.1609375
-70.0546875,-91.5,-21.4453125
-70.340625,-90.0703125,-19.7296875
-69.76875,-87.496875,-17.728125
-68.053125,-83.7796875,-15.7265625
-65.765625,-79.490625,-13.725
-62.6203125,-74.915625,-12.2953125
-58.903125,-70.340625,-11.4375
-55.471875,-66.0515625,-10.5796875
-52.040625,-62.6203125,-10.5796875
-49.4671875,-59.7609375,-10.29375
-47.7515625,-58.0453125,-10.29375
-47.1796875,-57.1875,-10.0078125
-47.1796875,-57.1875,-10.0078125
-48.0375,-57.4734375,-9.4359375
-49.18125,-58.0453125,-8.8640625
-50.325,-58.6171875,-8.2921875
-51.1828125,-58.903125,-7.7203125
-51.46875,-58.6171875,-7.1484375
-51.1828125,-57.759375,-6.5765625
-50.0390625,-56.3296875,-6.29062500000001
-48.3234375,-54.9,-6.5765625
-46.321875,-52.8984375,-6.5765625
-44.034375,-51.1828125,-7.1484375
-41.746875,-49.753125,-8.00625
-40.03125,-48.609375,-8.578125
-38.8875,-48.0375,-9.15
-38.6015625,-48.0375,-9.4359375
-38.8875,-48.3234375,-9.4359375
-39.7453125,-49.18125,-9.43593749999999
-41.175,-50.325,-9.15
-42.890625,-51.1828125,-8.2921875
-44.60625,-52.3265625,-7.7203125
-46.0359375,-53.184375,-7.1484375
-46.89375,-53.4703125,-6.57656249999999
-47.1796875,-53.75625,-6.5765625
-47.1796875,-53.75625,-6.5765625
-46.6078125,-53.4703125,-6.8625
-45.75,-52.8984375,-7.1484375
-44.8921875,-52.8984375,-8.00625
-44.3203125,-52.8984375,-8.578125
-44.3203125,-53.184375,-8.8640625
-44.60625,-54.0421875,-9.4359375
-45.75,-55.1859375,-9.4359375
-47.465625,-56.615625,-9.15
-49.4671875,-58.33125,-8.8640625
-51.7546875,-60.046875,-8.2921875
-53.75625,-61.7625,-8.00625
-55.471875,-62.90625,-7.434375
-56.04375,-63.478125,-7.434375
-56.04375,-63.478125,-7.434375
-55.1859375,-62.90625,-7.7203125
-53.4703125,-62.0484375,-8.57812500000001
-50.896875,-60.61875,-9.721875
-48.3234375,-59.1890625,-10.865625
-46.0359375,-58.33125,-12.2953125
-44.3203125,-57.4734375,-13.153125
-43.4625,-57.4734375,-14.0109375
-43.7484375,-58.33125,-14.5828125
-45.178125,-59.7609375,-14.5828125
-48.0375,-61.7625,-13.725
-51.1828125,-64.05,-12.8671875
-55.1859375,-66.3375,-11.1515625
-58.903125,-68.3390625,-9.43593749999999
-62.0484375,-69.76875,-7.72031249999999
-64.3359375,-70.6265625,-6.29062500000001
-65.4796875,-70.340625,-4.86093750000001
-65.4796875,-69.4828125,-4.00312500000001
-64.621875,-68.053125,-3.43125000000001
-62.90625,-66.0515625,-3.1453125
-60.61875,-64.3359375,-3.71718749999999
-58.6171875,-62.90625,-4.2890625
-56.9015625,-62.0484375,-5.146875
-55.7578125,-61.4765625,-5.71875
-55.471875,-61.4765625,-6.0046875
-55.7578125,-62.0484375,-6.29062500000001
-56.3296875,-62.334375,-6.0046875
-56.9015625,-62.90625,-6.0046875
-57.1875,-62.6203125,-5.4328125
-56.9015625,-62.0484375,-5.146875
-56.04375,-60.61875,-4.575
-54.328125,-58.903125,-4.575
-52.040625,-57.1875,-5.146875
-49.753125,-55.1859375,-5.4328125
-47.1796875,-54.0421875,-6.8625
-45.4640625,-53.75625,-8.2921875
-44.60625,-54.328125,-9.721875
-44.8921875,-56.04375,-11.1515625
-46.321875,-58.903125,-12.58125
-48.8953125,-62.6203125,-13.725
-52.3265625,-66.3375,-14.0109375
-56.04375,-69.76875,-13.725
-59.475,-72.628125,-13.153125
-62.0484375,-74.0578125,-12.009375
-63.7640625,-74.34375,-10.5796875
-64.05,-73.2,-9.15000000000001
-63.1921875,-70.6265625,-7.434375
-60.9046875,-67.1953125,-6.290625
-58.0453125,-63.1921875,-5.146875
-54.6140625,-59.475,-4.8609375
-51.46875,-56.3296875,-4.86093750000001
-48.609375,-54.328125,-5.71875
-47.1796875,-53.4703125,-6.290625
-46.6078125,-54.328125,-7.7203125
-47.1796875,-56.04375,-8.8640625
-48.8953125,-58.903125,-10.0078125
-51.1828125,-62.334375,-11.1515625
-53.75625,-65.4796875,-11.7234375
-56.04375,-68.053125,-12.009375
-57.759375,-69.76875,-12.009375
-58.6171875,-70.340625,-11.7234375
-58.33125,-69.196875,-10.865625
-56.615625,-66.909375,-10.29375
-54.0421875,-63.1921875,-9.15
-50.325,-58.6171875,-8.2921875
-46.321875,-53.75625,-7.434375
-41.746875,-48.609375,-6.8625
-37.171875,-44.034375,-6.8625
-33.16875,-40.3171875,-7.1484375
-30.0234375,-37.4578125,-7.434375
-27.7359375,-36.028125,-8.2921875
-26.5921875,-35.7421875,-9.15
-26.878125,-37.171875,-10.29375
-28.021875,-39.459375,-11.4375
-30.309375,-42.890625,-12.58125
-33.4546875,-47.1796875,-13.725
-36.8859375,-51.46875,-14.5828125
-40.3171875,-55.471875,-15.1546875
-43.4625,-58.903125,-15.440625
-46.0359375,-61.4765625,-15.440625
-47.7515625,-62.6203125,-14.86875
-48.3234375,-62.90625,-14.5828125
-47.7515625,-61.7625,-14.0109375
-46.321875,-59.7609375,-13.4390625
-44.3203125,-57.1875,-12.8671875
-42.31875,-54.6140625,-12.2953125
-40.3171875,-52.3265625,-12.009375
-39.1734375,-50.6109375,-11.4375
-38.8875,-50.0390625,-11.1515625
-39.7453125,-50.325,-10.5796875
-41.746875,-51.7546875,-10.0078125
-44.3203125,-53.75625,-9.4359375
-47.465625,-56.3296875,-8.8640625
-50.325,-58.33125,-8.00625
-52.3265625,-59.7609375,-7.434375
-53.4703125,-60.3328125,-6.8625
-52.8984375,-59.7609375,-6.8625
-50.896875,-58.33125,-7.434375
-47.7515625,-56.04375,-8.2921875
-43.7484375,-53.184375,-9.4359375
-39.459375,-50.6109375,-11.1515625
-35.45625,-48.8953125,-13.4390625
-32.3109375,-48.0375,-15.7265625
-30.5953125,-48.609375,-18.0140625
-30.5953125,-50.325,-19.7296875
-32.025,-53.4703125,-21.4453125
-34.884375,-56.9015625,-22.0171875
-38.6015625,-60.61875,-22.0171875
-42.31875,-64.05,-21.73125
-45.4640625,-66.3375,-20.8734375
-47.465625,-67.48125,-20.015625
-48.3234375,-67.1953125,-18.871875
-47.7515625,-65.4796875,-17.728125
-45.75,-62.90625,-17.15625
-43.1765625,-60.046875,-16.8703125
-40.3171875,-57.1875,-16.8703125
-38.0296875,-55.1859375,-17.15625
-36.6,-54.328125,-17.728125
-36.6,-54.9,-18.3
-38.315625,-56.615625,-18.3
-41.175,-59.1890625,-18.0140625
-44.8921875,-62.334375,-17.4421875
-49.4671875,-65.19375,-15.7265625
-53.4703125,-67.7671875,-14.296875
-56.9015625,-69.196875,-12.2953125
-58.903125,-69.4828125,-10.5796875
-59.7609375,-68.3390625,-8.57812499999999
-59.1890625,-66.3375,-7.1484375
-57.4734375,-63.7640625,-6.290625
-54.9,-60.9046875,-6.0046875
-52.040625,-58.0453125,-6.0046875
-49.18125,-55.7578125,-6.5765625
-46.89375,-54.328125,-7.434375
-45.4640625,-53.4703125,-8.00624999999999
-44.60625,-52.8984375,-8.2921875
-44.034375,-52.6125,-8.578125
-43.7484375,-52.040625,-8.2921875
-43.1765625,-51.1828125,-8.00625
-42.0328125,-49.4671875,-7.434375
-40.03125,-47.1796875,-7.1484375
-37.74375,-44.8921875,-7.1484375
-34.884375,-42.31875,-7.434375
-32.025,-40.3171875,-8.2921875
-29.7375,-39.1734375,-9.4359375
-28.021875,-39.1734375,-11.1515625
-28.021875,-40.603125,-12.58125
-29.4515625,-43.7484375,-14.296875
-32.025,-47.7515625,-15.7265625
-36.028125,-52.3265625,-16.2984375
-40.8890625,-56.9015625,-16.0125
-45.75,-61.190625,-15.440625
-50.325,-64.3359375,-14.0109375
-53.75625,-66.0515625,-12.2953125
-55.471875,-66.0515625,-10.5796875
-56.04375,-64.9078125,-8.8640625
-54.9,-62.6203125,-7.7203125
-52.3265625,-59.7609375,-7.434375
-49.18125,-56.9015625,-7.72031250000001
-45.75,-54.6140625,-8.8640625
-42.31875,-52.8984375,-10.5796875
-39.7453125,-52.3265625,-12.58125
-38.0296875,-52.6125,-14.5828125
-37.171875,-53.4703125,-16.2984375
-36.8859375,-54.328125,-17.4421875
-37.171875,-55.1859375,-18.0140625
-37.4578125,-55.471875,-18.0140625
-37.4578125,-54.9,-17.4421875
-37.171875,-53.4703125,-16.2984375
-36.028125,-51.46875,-15.440625
-34.884375,-49.18125,-14.296875
-33.4546875,-47.1796875,-13.725
-32.3109375,-46.0359375,-13.725
-32.025,-46.0359375,-14.0109375
-32.596875,-47.7515625,-15.1546875
-34.884375,-50.896875,-16.0125
-38.315625,-55.471875,-17.15625
-43.1765625,-61.190625,-18.0140625
-48.8953125,-66.909375,-18.0140625
-54.6140625,-72.05625,-17.4421875
-59.7609375,-76.059375,-16.2984375
-63.7640625,-78.0609375,-14.296875
-66.3375,-78.0609375,-11.7234375
-66.909375,-75.4875,-8.578125
-65.19375,-71.1984375,-6.00468749999999
-61.4765625,-65.19375,-3.71718750000001
-56.615625,-58.33125,-1.715625
-50.325,-51.1828125,-0.857812500000001
-44.034375,-44.60625,-0.571874999999999
-38.315625,-39.459375,-1.14375
-33.4546875,-36.028125,-2.5734375
-30.0234375,-34.3125,-4.2890625
-28.021875,-34.5984375,-6.5765625
-27.7359375,-36.028125,-8.2921875
-28.59375,-38.315625,-9.721875
-30.0234375,-41.175,-11.1515625
-32.025,-43.4625,-11.4375
-33.740625,-44.8921875,-11.1515625
-34.5984375,-44.8921875,-10.29375
-34.5984375,-43.4625,-8.8640625
-33.4546875,-40.8890625,-7.434375
-31.453125,-37.171875,-5.71875
-28.59375,-33.16875,-4.575
-25.1625,-29.165625,-4.003125
-22.303125,-26.0203125,-3.7171875
-20.3015625,-24.3046875,-4.003125
-19.44375,-24.590625,-5.146875
-20.5875,-27.45,-6.8625
