LEFT,RIGHT,DIFF
-271.3546875,-205.875,65.4796875
-268.4953125,-201.871875,66.6234375
-265.921875,-198.440625,67.48125
-263.3484375,-195.8671875,67.48125
-261.346875,-194.4375,66.909375
-259.63125,-194.1515625,65.4796875
-258.2015625,-194.4375,63.7640625
-257.0578125,-195.009375,62.0484375
-256.2,-195.58125,60.61875
-255.9140625,-195.8671875,60.046875
-255.628125,-195.58125,60.046875
-256.2,-195.009375,61.190625
-257.0578125,-193.865625,63.1921875
-258.7734375,-192.721875,66.0515625
-261.346875,-192.15,69.196875
-264.778125,-192.4359375,72.3421875
-268.78125,-193.865625,74.915625
-273.6421875,-196.725,76.9171875
-278.2171875,-200.4421875,77.775
-282.50625,-204.73125,77.775
-285.9375,-209.30625,76.63125
-287.9390625,-213.0234375,74.915625
-288.225,-215.596875,72.628125
-286.7953125,-216.740625,70.0546875
-283.65,-215.596875,68.053125
-279.3609375,-213.0234375,66.3375
-273.928125,-208.734375,65.19375
-268.78125,-203.8734375,64.9078125
-264.4921875,-199.2984375,65.19375
-261.6328125,-195.2953125,66.3375
-260.4890625,-193.0078125,67.48125
-261.6328125,-192.721875,68.9109375
-265.0640625,-194.4375,70.6265625
-270.2109375,-198.1546875,72.05625
-276.5015625,-203.015625,73.4859375
-283.65,-209.0203125,74.6296875
-290.7984375,-215.3109375,75.4875
-297.375,-221.0296875,76.3453125
-303.09375,-225.890625,77.203125
-307.3828125,-229.89375,77.4890625
-310.528125,-232.4671875,78.0609375
-312.815625,-234.46875,78.346875
-314.2453125,-235.8984375,78.346875
-315.103125,-237.0421875,78.0609375
-315.675,-237.9,77.775
-316.246875,-239.04375,77.203125
-316.5328125,-239.9015625,76.63125
-316.5328125,-240.4734375,76.059375
-315.3890625,-240.1875,75.2015625
-313.3875,-238.7578125,74.6296875
-309.95625,-236.184375,73.771875
-305.6671875,-231.8953125,73.771875
-299.9484375,-226.4625,73.4859375
-293.94375,-220.4578125,73.4859375
-288.225,-214.7390625,73.4859375
-283.078125,-209.5921875,73.4859375
-279.9328125,-206.446875,73.4859375
-278.7890625,-205.5890625,73.2
-280.21875,-207.590625,72.628125
-284.221875,-212.165625,72.05625
-290.2265625,-219.028125,71.1984375
-297.375,-227.60625,69.76875
-304.809375,-236.4703125,68.3390625
-311.3859375,-244.7625,66.6234375
-316.5328125,-251.053125,65.4796875
-319.10625,-255.05625,64.05
-319.10625,-255.628125,63.478125
-316.246875,-253.6265625,62.6203125
-311.3859375,-248.765625,62.6203125
-304.809375,-242.475,62.334375
-297.946875,-235.3265625,62.6203125
-291.65625,-228.4640625,63.1921875
-286.7953125,-223.03125,63.7640625
-283.65,-219.3140625,64.3359375
-282.7921875,-218.1703125,64.621875
-283.65,-218.7421875,64.9078125
-285.9375,-221.0296875,64.9078125
-288.796875,-224.175,64.621875
-291.65625,-227.034375,64.621875
-293.371875,-229.0359375,64.3359375
-293.6578125,-229.6078125,64.05
-292.5140625,-228.178125,64.3359375
-289.940625,-225.31875,64.621875
-286.509375,-221.0296875,65.4796875
-283.078125,-216.4546875,66.6234375
-280.5046875,-212.165625,68.3390625
-279.646875,-209.0203125,70.6265625
-280.5046875,-208.1625,72.3421875
-283.9359375,-209.30625,74.6296875
-289.36875,-212.7375,76.63125
-296.5171875,-218.1703125,78.346875
-303.9515625,-224.746875,79.2046875
-311.3859375,-231.609375,79.7765625
-317.390625,-237.328125,80.0625
-321.1078125,-241.6171875,79.490625
-322.2515625,-243.3328125,78.91875
-320.5359375,-242.7609375,77.775
-316.5328125,-239.3296875,77.203125
-310.8140625,-234.46875,76.3453125
-304.5234375,-228.178125,76.3453125
-298.8046875,-222.459375,76.3453125
-294.8015625,-217.5984375,77.203125
-293.0859375,-214.7390625,78.346875
-294.2296875,-214.453125,79.7765625
-298.2328125,-217.0265625,81.20625
-304.809375,-222.459375,82.35
-312.815625,-229.321875,83.49375
-321.39375,-237.328125,84.065625
-329.4,-245.0484375,84.3515625
-335.690625,-251.3390625,84.3515625
-339.4078125,-255.05625,84.3515625
-339.69375,-255.3421875,84.3515625
-336.834375,-252.4828125,84.3515625
-330.8296875,-246.7640625,84.065625
-322.5375,-238.471875,84.065625
-313.1015625,-228.75,84.3515625
-303.9515625,-219.028125,84.9234375
-295.9453125,-210.7359375,85.209375
-290.2265625,-205.0171875,85.209375
-287.653125,-202.1578125,85.4953125
-288.5109375,-203.015625,85.4953125
-292.228125,-207.01875,85.209375
-298.2328125,-213.88125,84.3515625
-305.953125,-222.1734375,83.7796875
-313.959375,-230.7515625,83.2078125
-320.821875,-238.471875,82.35
-325.6828125,-243.61875,82.0640625
-327.3984375,-245.90625,81.4921875
-325.6828125,-244.4765625,81.20625
-320.821875,-239.615625,81.20625
-313.1015625,-232.18125,80.9203125
-303.3796875,-222.7453125,80.634375
-293.0859375,-213.309375,79.7765625
-283.65,-204.73125,78.91875
-276.215625,-198.440625,77.775
-271.9265625,-195.2953125,76.63125
-271.3546875,-195.8671875,75.4875
-274.7859375,-199.584375,75.2015625
-281.3625,-205.875,75.4875
-290.5125,-214.1671875,76.3453125
-301.0921875,-222.7453125,78.346875
-311.671875,-230.465625,81.20625
-321.1078125,-236.184375,84.9234375
-327.9703125,-239.04375,88.9265625
-331.6875,-238.471875,93.215625
-332.259375,-235.3265625,96.9328125
-329.971875,-229.6078125,100.3640625
-325.1109375,-222.459375,102.6515625
-319.10625,-214.7390625,104.3671875
-312.815625,-208.1625,104.653125
-307.66875,-203.015625,104.653125
-303.9515625,-200.15625,103.7953125
-302.2359375,-200.15625,102.0796875
-303.09375,-202.1578125,100.9359375
-305.6671875,-205.875,99.7921875
-309.95625,-211.021875,98.934375
-314.8171875,-216.4546875,98.3625
-319.678125,-221.6015625,98.0765625
-323.68125,-226.1765625,97.5046875
-327.1125,-229.6078125,97.5046875
-329.1140625,-232.18125,96.9328125
-329.971875,-234.1828125,95.7890625
-330.54375,-235.6125,94.93125
-330.54375,-237.328125,93.215625
-331.115625,-238.7578125,92.3578125
-332.259375,-240.759375,91.5
-334.2609375,-242.7609375,91.5
-336.834375,-244.7625,92.071875
-339.4078125,-246.1921875,93.215625
-341.98125,-246.7640625,95.2171875
-343.696875,-246.1921875,97.5046875
-344.26875,-244.4765625,99.7921875
-343.4109375,-241.903125,101.5078125
-341.1234375,-238.471875,102.6515625
-337.1203125,-235.040625,102.0796875
-332.259375,-232.18125,100.078125
-327.1125,-229.89375,97.21875
-322.2515625,-229.0359375,93.215625
-317.9625,-229.0359375,88.9265625
-314.8171875,-230.465625,84.3515625
-313.1015625,-232.4671875,80.634375
-312.24375,-234.7546875,77.4890625
-312.5296875,-236.4703125,76.059375
-313.1015625,-237.6140625,75.4875
-314.2453125,-237.9,76.3453125
-314.8171875,-237.328125,77.4890625
-315.3890625,-236.4703125,78.91875
-315.3890625,-235.6125,79.7765625
-315.3890625,-235.3265625,80.0625
-315.103125,-235.8984375,79.2046875
-315.103125,-237.9,77.203125
-315.103125,-241.33125,73.771875
-315.675,-245.334375,70.340625
-316.246875,-249.3375,66.909375
-316.81875,-252.4828125,64.3359375
-316.81875,-254.1984375,62.6203125
-316.246875,-253.6265625,62.6203125
-315.103125,-250.1953125,64.9078125
-313.1015625,-244.190625,68.9109375
-310.528125,-236.184375,74.34375
-307.9546875,-227.3203125,80.634375
-305.953125,-218.7421875,87.2109375
-304.5234375,-211.59375,92.9296875
-304.809375,-207.01875,97.790625
-306.2390625,-205.0171875,101.221875
-309.0984375,-205.875,103.2234375
-312.24375,-208.734375,103.509375
-315.3890625,-212.7375,102.6515625
-316.81875,-215.8828125,100.9359375
-315.9609375,-217.0265625,98.934375
-311.671875,-214.7390625,96.9328125
-303.9515625,-208.4484375,95.503125
-293.0859375,-198.440625,94.6453125
-279.9328125,-185.2875,94.6453125
-265.921875,-171.2765625,94.6453125
-252.76875,-157.8375,94.93125
-242.7609375,-147.8296875,94.93125
-237.6140625,-142.96875,94.6453125
-238.7578125,-144.684375,94.0734375
-246.478125,-153.5484375,92.9296875
-260.4890625,-169.275,91.2140625
-279.646875,-190.1484375,89.4984375
-302.2359375,-214.453125,87.7828125
-325.6828125,-239.04375,86.6390625
-347.128125,-261.6328125,85.4953125
-364.5703125,-279.3609375,85.209375
-376.0078125,-290.7984375,85.209375
-380.5828125,-295.3734375,85.209375
-378.009375,-292.8,85.209375
-369.7171875,-284.5078125,85.209375
-356.85,-272.4984375,84.3515625
-341.6953125,-258.4875,83.2078125
-326.540625,-244.7625,81.778125
-313.3875,-233.325,80.0625
-303.9515625,-225.31875,78.6328125
-298.8046875,-221.315625,77.4890625
-298.2328125,-220.74375,77.4890625
-301.378125,-223.03125,78.346875
-307.096875,-227.034375,80.0625
-314.2453125,-231.3234375,82.921875
-321.39375,-235.6125,85.78125
-327.684375,-238.7578125,88.9265625
-331.9734375,-240.759375,91.2140625
-334.8328125,-241.903125,92.9296875
-336.5484375,-243.61875,92.9296875
-338.2640625,-246.1921875,92.071875
-340.8375,-250.7671875,90.0703125
-345.1265625,-257.915625,87.2109375
-351.9890625,-267.6375,84.3515625
-361.1390625,-279.3609375,81.778125
-372.290625,-292.228125,80.0625
-384.5859375,-304.5234375,80.0625
-396.5953125,-315.103125,81.4921875
-406.3171875,-321.965625,84.3515625
-412.89375,-323.9671875,88.9265625
-415.18125,-321.1078125,94.0734375
-412.6078125,-313.1015625,99.50625
-405.7453125,-300.5203125,105.225
-394.8796875,-285.365625,109.5140625
-381.7265625,-269.353125,112.3734375
-368.2875,-253.9125,114.375
-356.278125,-241.33125,114.946875
-346.8421875,-232.4671875,114.375
-341.6953125,-227.8921875,113.803125
-340.5515625,-228.178125,112.3734375
-343.696875,-231.8953125,111.8015625
-349.9875,-238.1859375,111.8015625
-357.99375,-245.334375,112.659375
-366.0,-251.3390625,114.6609375
-372.0046875,-254.7703125,117.234375
-375.15,-254.484375,120.665625
-374.00625,-250.1953125,123.8109375
-368.859375,-241.903125,126.95625
-360.28125,-230.465625,129.815625
-348.84375,-217.3125,131.53125
-336.5484375,-204.159375,132.3890625
-324.825,-193.0078125,131.8171875
-315.3890625,-185.0015625,130.3875
-309.384375,-181.5703125,127.8140625
-307.66875,-183.2859375,124.3828125
-309.95625,-190.1484375,119.8078125
-315.675,-200.728125,114.946875
-323.9671875,-214.1671875,109.8
-333.1171875,-228.178125,104.9390625
-341.6953125,-241.6171875,100.078125
-347.7,-251.9109375,95.7890625
-350.559375,-258.4875,92.071875
-349.1296875,-259.9171875,89.2125
-343.9828125,-256.2,87.7828125
-335.4046875,-248.19375,87.2109375
-324.5390625,-237.0421875,87.496875
-313.1015625,-223.8890625,89.2125
-302.521875,-211.3078125,91.2140625
-294.2296875,-200.4421875,93.7875
-289.36875,-193.0078125,96.3609375
-288.5109375,-190.1484375,98.3625
-291.65625,-192.15,99.50625
-298.2328125,-198.7265625,99.50625
-307.66875,-209.30625,98.3625
-318.2484375,-222.1734375,96.075
-328.5421875,-235.8984375,92.64375
-337.6921875,-249.0515625,88.640625
-344.5546875,-259.9171875,84.6375
-348.271875,-267.3515625,80.9203125
-348.84375,-270.496875,78.346875
-346.2703125,-269.925,76.3453125
-341.409375,-265.0640625,76.3453125
-335.11875,-257.6296875,77.4890625
-328.5421875,-248.19375,80.3484375
-322.5375,-238.471875,84.065625
-317.6765625,-229.0359375,88.640625
-314.8171875,-221.0296875,93.7875
-313.6734375,-215.596875,98.0765625
-314.53125,-212.165625,102.365625
-316.81875,-211.3078125,105.5109375
-320.25,-212.4515625,107.7984375
-323.3953125,-214.7390625,108.65625
-326.540625,-218.1703125,108.3703125
-328.828125,-221.315625,107.5125
-329.971875,-224.4609375,105.5109375
-330.54375,-227.034375,103.509375
-330.2578125,-229.0359375,101.221875
-329.971875,-230.465625,99.50625
-329.6859375,-231.8953125,97.790625
-330.54375,-233.6109375,96.9328125
-331.9734375,-235.6125,96.3609375
-334.8328125,-238.1859375,96.646875
-338.2640625,-240.759375,97.5046875
-341.98125,-243.3328125,98.6484375
-345.6984375,-245.6203125,100.078125
-348.271875,-246.478125,101.79375
-349.1296875,-245.6203125,103.509375
-347.9859375,-242.7609375,105.225
-344.26875,-237.9,106.36875
-338.2640625,-230.7515625,107.5125
-330.8296875,-222.459375,108.3703125
-322.8234375,-213.309375,109.5140625
-314.8171875,-204.73125,110.0859375
-308.240625,-197.86875,110.371875
-303.9515625,-193.29375,110.6578125
-303.09375,-192.15,110.94375
-305.6671875,-194.4375,111.2296875
-311.1,-200.4421875,110.6578125
-319.3921875,-209.0203125,110.371875
-328.828125,-219.6,109.228125
-338.2640625,-230.465625,107.7984375
-346.2703125,-240.1875,106.0828125
-351.4171875,-247.621875,103.7953125
-352.5609375,-251.3390625,101.221875
-349.415625,-251.3390625,98.0765625
-341.98125,-246.7640625,95.2171875
-331.4015625,-239.04375,92.3578125
-318.2484375,-228.75,89.4984375
-304.809375,-217.3125,87.496875
-292.5140625,-207.01875,85.4953125
-282.7921875,-198.7265625,84.065625
-277.359375,-193.865625,83.49375
-276.5015625,-193.5796875,82.921875
-280.790625,-197.5828125,83.2078125
-289.36875,-205.875,83.49375
-301.378125,-217.3125,84.065625
-315.3890625,-230.7515625,84.6375
-329.971875,-244.7625,85.209375
-343.125,-257.6296875,85.4953125
-354.2765625,-268.209375,86.0671875
-362.2828125,-275.64375,86.6390625
-366.571875,-279.646875,86.925
-367.715625,-280.21875,87.496875
-365.7140625,-278.2171875,87.496875
-361.7109375,-273.6421875,88.06875
-356.5640625,-268.209375,88.3546875
-350.8453125,-262.490625,88.3546875
-345.6984375,-257.0578125,88.640625
-341.1234375,-252.76875,88.3546875
-337.978125,-249.6234375,88.3546875
-335.690625,-247.9078125,87.7828125
-334.546875,-247.05,87.496875
-333.975,-247.05,86.925
-333.6890625,-247.05,86.6390625
-333.403125,-247.05,86.353125
-333.1171875,-246.478125,86.6390625
-332.5453125,-245.334375,87.2109375
-331.9734375,-243.3328125,88.640625
-330.8296875,-241.0453125,89.784375
-329.971875,-238.1859375,91.7859375
-328.828125,-235.040625,93.7875
-327.684375,-231.8953125,95.7890625
-326.8265625,-229.0359375,97.790625
-325.96875,-226.4625,99.50625
-325.396875,-224.4609375,100.9359375
-324.825,-223.03125,101.79375
-325.1109375,-222.1734375,102.9375
-325.6828125,-222.1734375,103.509375
-326.8265625,-223.03125,103.7953125
-328.828125,-224.746875,104.08125
-331.6875,-227.3203125,104.3671875
-335.11875,-230.1796875,104.9390625
-338.8359375,-233.325,105.5109375
-342.553125,-235.8984375,106.6546875
-345.6984375,-237.9,107.7984375
-347.4140625,-238.7578125,108.65625
-347.9859375,-238.471875,109.5140625
-346.8421875,-236.4703125,110.371875
-343.9828125,-233.0390625,110.94375
-339.9796875,-228.75,111.2296875
-335.4046875,-224.4609375,110.94375
-330.8296875,-220.4578125,110.371875
-327.1125,-217.5984375,109.5140625
-325.396875,-216.4546875,108.9421875
-325.396875,-217.884375,107.5125
-328.25625,-221.6015625,106.6546875
-332.83125,-227.3203125,105.5109375
-339.121875,-234.7546875,104.3671875
-346.2703125,-242.7609375,103.509375
-352.5609375,-250.1953125,102.365625
-357.7078125,-256.4859375,101.221875
-360.28125,-260.4890625,99.7921875
-359.9953125,-261.91875,98.0765625
-356.5640625,-260.4890625,96.075
-349.9875,-256.4859375,93.5015625
-341.409375,-250.48125,90.928125
-331.4015625,-243.3328125,88.06875
-321.39375,-236.184375,85.209375
-311.9578125,-229.6078125,82.35
-304.5234375,-224.746875,79.7765625
-299.6625,-221.8875,77.775
-297.375,-221.0296875,76.3453125
-297.375,-222.1734375,75.2015625
-299.9484375,-224.746875,75.2015625
-303.665625,-228.178125,75.4875
-308.240625,-231.609375,76.63125
-312.5296875,-234.46875,78.0609375
-316.5328125,-236.4703125,80.0625
-319.3921875,-237.6140625,81.778125
-321.39375,-237.9,83.49375
-322.5375,-237.6140625,84.9234375
-323.109375,-237.0421875,86.0671875
-323.3953125,-236.75625,86.6390625
-323.9671875,-236.75625,87.2109375
-324.5390625,-237.6140625,86.925
-325.6828125,-239.04375,86.6390625
-326.8265625,-240.759375,86.0671875
-327.9703125,-242.475,85.4953125
-328.828125,-243.61875,85.209375
-328.828125,-243.9046875,84.9234375
-327.684375,-243.046875,84.6375
-325.6828125,-240.759375,84.9234375
-322.5375,-237.328125,85.209375
-318.8203125,-232.753125,86.0671875
-314.53125,-227.60625,86.925
-310.8140625,-222.459375,88.3546875
-307.66875,-218.1703125,89.4984375
-305.6671875,-214.7390625,90.928125
-305.6671875,-213.0234375,92.64375
-307.096875,-213.0234375,94.0734375
-310.528125,-214.7390625,95.7890625
-315.3890625,-218.1703125,97.21875
-321.39375,-222.7453125,98.6484375
-327.9703125,-227.8921875,100.078125
-334.546875,-233.0390625,101.5078125
-340.5515625,-237.6140625,102.9375
-345.1265625,-241.0453125,104.08125
-348.5578125,-242.475,106.0828125
-349.7015625,-242.1890625,107.5125
-348.84375,-239.615625,109.228125
-346.2703125,-235.3265625,110.94375
-341.98125,-229.6078125,112.3734375
-336.5484375,-222.7453125,113.803125
-330.54375,-215.596875,114.946875
-324.825,-208.734375,116.090625
-319.9640625,-203.015625,116.9484375
-316.246875,-199.0125,117.234375
-314.8171875,-197.296875,117.5203125
-315.675,-197.5828125,118.0921875
-318.534375,-200.4421875,118.0921875
-323.68125,-205.303125,118.378125
-330.54375,-211.59375,118.95
-338.2640625,-218.45625,119.8078125
-345.984375,-225.6046875,120.3796875
-352.846875,-231.609375,121.2375
-358.2796875,-236.184375,122.0953125
-361.425,-238.7578125,122.6671875
-361.996875,-239.3296875,122.6671875
-359.9953125,-237.6140625,122.38125
-355.70625,-234.1828125,121.5234375
-349.7015625,-229.6078125,120.09375
-342.8390625,-224.4609375,118.378125
-335.690625,-219.8859375,115.8046875
-329.4,-216.16875,113.23125
-324.253125,-214.453125,109.8
-321.1078125,-214.453125,106.6546875
-319.9640625,-216.4546875,103.509375
-320.5359375,-219.8859375,100.65
-322.2515625,-224.4609375,97.790625
-324.825,-229.89375,94.93125
-327.1125,-234.7546875,92.3578125
-328.5421875,-238.7578125,89.784375
-328.5421875,-241.6171875,86.925
-327.1125,-242.7609375,84.3515625
-323.68125,-242.475,81.20625
-318.8203125,-241.0453125,77.775
-313.1015625,-238.471875,74.6296875
-307.096875,-235.6125,71.484375
-301.6640625,-233.0390625,68.625
-297.0890625,-231.0375,66.0515625
-294.2296875,-230.1796875,64.05
-292.8,-230.465625,62.334375
-293.0859375,-231.8953125,61.190625
-294.8015625,-234.1828125,60.61875
-297.375,-236.75625,60.61875
-299.9484375,-239.3296875,60.61875
-302.2359375,-241.33125,60.9046875
-303.3796875,-242.7609375,60.61875
-303.665625,-243.3328125,60.3328125
-302.8078125,-242.7609375,60.046875
-301.0921875,-241.33125,59.7609375
-298.51875,-239.615625,58.903125
-296.23125,-237.9,58.33125
-294.515625,-236.4703125,58.0453125
-293.94375,-235.6125,58.33125
-294.515625,-235.6125,58.903125
-296.5171875,-236.4703125,60.046875
-299.6625,-237.9,61.7625
-303.3796875,-239.615625,63.7640625
-307.3828125,-241.0453125,66.3375
-311.1,-241.903125,69.196875
-313.959375,-241.33125,72.628125
-315.3890625,-239.615625,75.7734375
-315.675,-236.4703125,79.2046875
-314.8171875,-232.18125,82.6359375
-313.1015625,-227.3203125,85.78125
-311.1,-222.1734375,88.9265625
-309.95625,-217.5984375,92.3578125
-309.95625,-214.7390625,95.2171875
-311.9578125,-213.88125,98.0765625
-316.246875,-215.3109375,100.9359375
-322.5375,-219.6,102.9375
-330.8296875,-226.1765625,104.653125
-340.5515625,-234.46875,106.0828125
-350.559375,-243.9046875,106.6546875
-360.28125,-253.340625,106.940625
-368.859375,-261.6328125,107.2265625
-374.8640625,-267.9234375,106.940625
-378.2953125,-271.3546875,106.940625
-378.8671875,-271.9265625,106.940625
-376.29375,-269.0671875,107.2265625
-371.146875,-263.634375,107.5125
-364.284375,-256.2,108.084375
-356.5640625,-248.19375,108.3703125
-348.5578125,-240.1875,108.3703125
-341.409375,-233.325,108.084375
-335.4046875,-228.75,106.6546875
-331.4015625,-226.4625,104.9390625
-328.828125,-227.034375,101.79375
-327.9703125,-229.89375,98.0765625
-328.25625,-234.7546875,93.5015625
-329.1140625,-239.9015625,89.2125
-329.6859375,-245.0484375,84.6375
-329.4,-249.0515625,80.3484375
-328.25625,-251.053125,77.203125
-325.1109375,-250.48125,74.6296875
-320.821875,-247.621875,73.2
-315.103125,-242.7609375,72.3421875
-308.8125,-236.184375,72.628125
-302.2359375,-229.321875,72.9140625
-295.9453125,-222.7453125,73.2
-290.7984375,-217.3125,73.4859375
-286.7953125,-214.1671875,72.628125
-284.5078125,-213.309375,71.1984375
-283.65,-214.7390625,68.9109375
-284.221875,-218.1703125,66.0515625
-285.6515625,-223.3171875,62.334375
-287.653125,-228.75,58.903125
-289.36875,-234.1828125,55.1859375
-290.5125,-238.471875,52.040625
-290.7984375,-241.6171875,49.18125
-289.940625,-242.7609375,47.1796875
-287.9390625,-241.903125,46.0359375
-285.6515625,-239.9015625,45.75
-282.7921875,-237.328125,45.4640625
-280.21875,-234.46875,45.75
-278.2171875,-232.18125,46.0359375
-277.6453125,-231.3234375,46.321875
-277.93125,-232.18125,45.75
-279.9328125,-234.46875,45.4640625
-283.078125,-238.7578125,44.3203125
-287.3671875,-244.190625,43.1765625
-292.228125,-250.48125,41.746875
-296.803125,-256.771875,40.03125
-301.378125,-262.490625,38.8875
-304.809375,-267.065625,37.74375
-307.3828125,-270.2109375,37.171875
-308.5265625,-271.640625,36.8859375
-308.240625,-271.3546875,36.8859375
-306.8109375,-269.353125,37.4578125
-304.2375,-266.2078125,38.0296875
-301.0921875,-262.2046875,38.8875
-297.375,-257.34375,40.03125
-293.371875,-252.4828125,40.8890625
-289.6546875,-247.3359375,42.31875
-285.9375,-241.903125,44.034375
-282.2203125,-237.0421875,45.178125
-279.075,-231.8953125,47.1796875
-276.5015625,-227.034375,49.4671875
-274.2140625,-222.1734375,52.040625
-272.2125,-217.884375,54.328125
-270.7828125,-213.5953125,57.1875
-269.6390625,-209.5921875,60.046875
-269.353125,-206.446875,62.90625
-269.0671875,-203.8734375,65.19375
-269.353125,-202.44375,66.909375
-269.925,-201.5859375,68.3390625
-270.496875,-201.5859375,68.9109375
-271.06875,-202.44375,68.625
-271.640625,-203.5875,68.053125
-271.9265625,-205.5890625,66.3375
-272.2125,-207.590625,64.621875
-272.4984375,-209.878125,62.6203125
-272.784375,-212.4515625,60.3328125
-273.6421875,-215.3109375,58.33125
-274.7859375,-218.1703125,56.615625
-277.0734375,-221.8875,55.1859375
-279.9328125,-225.890625,54.0421875
-283.9359375,-230.465625,53.4703125
-288.796875,-235.8984375,52.8984375
-294.2296875,-242.1890625,52.040625
-300.234375,-248.765625,51.46875
-306.2390625,-255.9140625,50.325
-311.9578125,-263.0625,48.8953125
-317.390625,-270.2109375,47.1796875
-321.6796875,-276.7875,44.8921875
-325.1109375,-282.50625,42.6046875
-327.684375,-287.653125,40.03125
-329.1140625,-291.3703125,37.74375
-329.6859375,-293.6578125,36.028125
-329.1140625,-294.8015625,34.3125
-327.684375,-294.2296875,33.4546875
-325.396875,-292.228125,33.16875
-321.965625,-288.5109375,33.4546875
-317.9625,-283.3640625,34.5984375
-312.5296875,-276.5015625,36.028125
-306.2390625,-268.78125,37.4578125
-299.090625,-259.9171875,39.1734375
-291.084375,-250.48125,40.603125
-282.7921875,-241.33125,41.4609375
-275.071875,-232.4671875,42.6046875
-267.6375,-224.4609375,43.1765625
-261.6328125,-218.45625,43.1765625
-257.0578125,-214.1671875,42.890625
-254.7703125,-212.4515625,42.31875
-254.1984375,-212.7375,41.4609375
-255.628125,-215.3109375,40.3171875
-258.4875,-219.3140625,39.1734375
-262.2046875,-224.4609375,37.74375
-266.49375,-229.6078125,36.8859375
-269.925,-234.46875,35.45625
-272.2125,-237.6140625,34.5984375
-273.0703125,-239.04375,34.0265625
-271.9265625,-237.9,34.0265625
-268.78125,-234.7546875,34.0265625
-263.9203125,-229.321875,34.5984375
-258.2015625,-222.1734375,36.028125
-251.3390625,-213.88125,37.4578125
-244.7625,-205.303125,39.459375
-238.7578125,-197.296875,41.4609375
-233.896875,-190.434375,43.4625
-230.465625,-185.2875,45.178125
-228.75,-182.1421875,46.6078125
-228.75,-181.5703125,47.1796875
-230.465625,-182.7140625,47.7515625
-233.6109375,-185.859375,47.7515625
-237.9,-190.7203125,47.1796875
-243.046875,-196.4390625,46.6078125
-248.765625,-203.015625,45.75
-255.05625,-209.5921875,45.4640625
-261.6328125,-215.8828125,45.75
-267.9234375,-221.6015625,46.321875
-273.928125,-226.7484375,47.1796875
-279.3609375,-230.7515625,48.609375
-283.9359375,-233.6109375,50.325
-287.3671875,-235.3265625,52.040625
-289.36875,-236.184375,53.184375
-289.940625,-235.8984375,54.0421875
-288.796875,-234.46875,54.328125
-286.2234375,-232.753125,53.4703125
-282.50625,-230.465625,52.040625
-277.93125,-228.178125,49.753125
-272.784375,-225.890625,46.89375
-267.9234375,-224.175,43.7484375
-263.634375,-223.03125,40.603125
-259.9171875,-222.459375,37.4578125
-257.6296875,-222.7453125,34.884375
-256.2,-223.603125,32.596875
-255.628125,-224.4609375,31.1671875
-255.628125,-225.6046875,30.0234375
-255.9140625,-226.1765625,29.7375
-255.9140625,-226.1765625,29.7375
-255.3421875,-225.31875,30.0234375
-254.1984375,-223.8890625,30.309375
-252.196875,-221.6015625,30.5953125
-249.6234375,-219.028125,30.5953125
-246.478125,-216.16875,30.309375
-243.9046875,-213.88125,30.0234375
-241.6171875,-212.165625,29.4515625
-240.1875,-211.59375,28.59375
-239.615625,-211.8796875,27.7359375
-239.9015625,-213.0234375,26.878125
-241.0453125,-214.453125,26.5921875
-242.1890625,-216.16875,26.0203125
-243.3328125,-217.3125,26.0203125
-243.61875,-217.3125,26.30625
-243.046875,-216.16875,26.878125
-241.0453125,-213.5953125,27.45
-237.9,-209.878125,28.021875
-234.1828125,-205.303125,28.8796875
-229.89375,-200.4421875,29.4515625
-225.890625,-195.8671875,30.0234375
-223.3171875,-192.721875,30.5953125
-222.1734375,-191.00625,31.1671875
-223.03125,-191.578125,31.453125
-226.4625,-194.4375,32.025
-231.609375,-199.0125,32.596875
-238.471875,-205.303125,33.16875
-245.90625,-211.8796875,34.0265625
-253.340625,-218.45625,34.884375
-259.9171875,-224.175,35.7421875
-264.778125,-228.178125,36.6
-267.065625,-230.465625,36.6
-267.3515625,-230.1796875,37.171875
-265.0640625,-228.4640625,36.6
-261.346875,-225.0328125,36.3140625
-256.771875,-221.0296875,35.7421875
-251.9109375,-217.3125,34.5984375
-247.9078125,-214.453125,33.4546875
-245.6203125,-212.7375,32.8828125
-245.0484375,-213.0234375,32.025
-246.478125,-215.025,31.453125
-249.909375,-218.7421875,31.1671875
-255.05625,-223.603125,31.453125
-261.0609375,-229.0359375,32.025
-267.065625,-234.1828125,32.8828125
-272.784375,-239.04375,33.740625
-277.359375,-242.7609375,34.5984375
-280.5046875,-245.0484375,35.45625
-281.934375,-245.90625,36.028125
-281.934375,-245.6203125,36.3140625
-280.21875,-243.9046875,36.3140625
-277.359375,-241.6171875,35.7421875
-273.928125,-238.471875,35.45625
-269.6390625,-235.040625,34.5984375
-265.0640625,-231.609375,33.4546875
-260.4890625,-227.8921875,32.596875
-255.628125,-224.4609375,31.1671875
-250.7671875,-220.74375,30.0234375
-245.90625,-217.5984375,28.3078125
-241.33125,-214.7390625,26.5921875
-237.328125,-212.165625,25.1625
-233.896875,-210.7359375,23.1609375
-231.609375,-210.45,21.159375
-230.465625,-211.3078125,19.1578125
-231.3234375,-213.309375,18.0140625
-233.896875,-217.0265625,16.8703125
-238.1859375,-221.8875,16.2984375
