LEFT,RIGHT,DIFF
169.275,223.8890625,54.6140625
172.70625,227.034375,54.328125
177.28125,230.7515625,53.4703125
183.0,234.7546875,51.7546875
188.71875,239.04375,50.325
194.4375,242.1890625,47.7515625
199.0125,244.190625,45.178125
201.871875,244.190625,42.31875
202.7296875,242.1890625,39.459375
201.3,238.471875,37.171875
197.5828125,232.753125,35.1703125
192.4359375,226.4625,34.0265625
186.1453125,219.8859375,33.740625
179.8546875,213.88125,34.0265625
174.421875,209.878125,35.45625
170.7046875,207.8765625,37.171875
169.5609375,208.4484375,38.8875
171.2765625,211.59375,40.3171875
175.2796875,217.3125,42.0328125
181.5703125,224.4609375,42.890625
189.290625,232.18125,42.890625
197.0109375,239.615625,42.6046875
204.159375,245.90625,41.746875
209.5921875,250.48125,40.8890625
212.7375,252.196875,39.459375
213.309375,251.625,38.315625
211.021875,248.4796875,37.4578125
206.446875,243.9046875,37.4578125
200.728125,238.1859375,37.4578125
194.1515625,232.18125,38.0296875
187.8609375,227.034375,39.1734375
183.0,223.3171875,40.3171875
180.140625,221.315625,41.175
179.56875,221.315625,41.746875
180.9984375,223.3171875,42.31875
184.4296875,227.034375,42.6046875
189.290625,231.609375,42.31875
194.4375,236.4703125,42.0328125
199.584375,241.0453125,41.4609375
203.3015625,244.7625,41.4609375
205.5890625,247.05,41.4609375
206.1609375,247.9078125,41.746875
204.4453125,246.7640625,42.31875
201.0140625,243.9046875,42.890625
196.153125,239.9015625,43.7484375
190.434375,234.7546875,44.3203125
184.715625,228.75,44.034375
178.996875,222.7453125,43.7484375
174.1359375,216.740625,42.6046875
170.41875,211.59375,41.175
168.13125,207.3046875,39.1734375
167.559375,204.159375,36.6
168.13125,202.7296875,34.5984375
170.1328125,202.7296875,32.596875
173.278125,204.4453125,31.1671875
177.28125,207.3046875,30.0234375
181.5703125,211.3078125,29.7375
185.859375,215.8828125,30.0234375
189.8625,220.74375,30.88125
193.29375,225.0328125,31.7390625
195.2953125,228.178125,32.8828125
196.153125,229.6078125,33.4546875
195.2953125,229.321875,34.0265625
192.721875,227.034375,34.3125
189.0046875,223.03125,34.0265625
183.8578125,217.3125,33.4546875
177.853125,210.7359375,32.8828125
171.8484375,204.159375,32.3109375
165.84375,197.86875,32.025
160.9828125,192.721875,31.7390625
157.265625,189.0046875,31.7390625
154.978125,187.2890625,32.3109375
154.40625,187.2890625,32.8828125
155.2640625,189.0046875,33.740625
157.265625,191.8640625,34.5984375
159.8390625,195.2953125,35.45625
162.6984375,198.440625,35.7421875
164.9859375,201.5859375,36.6
166.7015625,203.5875,36.8859375
167.2734375,205.0171875,37.74375
166.9875,205.303125,38.315625
165.84375,205.0171875,39.1734375
163.55625,204.4453125,40.8890625
160.9828125,203.5875,42.6046875
158.1234375,202.7296875,44.60625
154.978125,201.871875,46.89375
151.8328125,200.728125,48.8953125
148.6875,199.584375,50.896875
145.25625,197.5828125,52.3265625
141.5390625,194.4375,52.8984375
137.25,190.1484375,52.8984375
132.675,184.4296875,51.7546875
127.8140625,177.853125,50.0390625
122.953125,170.7046875,47.7515625
118.378125,163.55625,45.178125
114.6609375,157.5515625,42.890625
112.0875,152.690625,40.603125
111.2296875,150.1171875,38.8875
112.3734375,150.1171875,37.74375
114.946875,152.4046875,37.4578125
118.95,156.9796875,38.0296875
123.8109375,162.6984375,38.8875
128.671875,168.703125,40.03125
132.9609375,174.1359375,41.175
135.8203125,178.1390625,42.31875
136.9640625,180.140625,43.1765625
136.3921875,179.2828125,42.890625
133.81875,176.4234375,42.6046875
130.1015625,171.5625,41.4609375
126.0984375,165.5578125,39.459375
122.0953125,159.8390625,37.74375
119.521875,154.6921875,35.1703125
118.378125,151.8328125,33.4546875
119.521875,151.2609375,31.7390625
122.6671875,152.9765625,30.309375
127.528125,157.265625,29.7375
133.5328125,163.2703125,29.7375
140.109375,170.1328125,30.0234375
146.1140625,176.9953125,30.88125
151.2609375,183.0,31.7390625
154.40625,187.2890625,32.8828125
155.8359375,189.5765625,33.740625
155.55,189.8625,34.3125
153.834375,188.146875,34.3125
150.975,185.2875,34.3125
147.8296875,181.5703125,33.740625
144.9703125,178.1390625,33.16875
142.96875,174.99375,32.025
142.1109375,172.9921875,30.88125
142.1109375,172.4203125,30.309375
142.96875,172.9921875,30.0234375
144.3984375,174.421875,30.0234375
145.828125,176.709375,30.88125
146.971875,178.996875,32.025
147.2578125,180.9984375,33.740625
146.971875,182.7140625,35.7421875
145.828125,183.571875,37.74375
144.1125,183.8578125,39.7453125
142.1109375,183.571875,41.4609375
140.109375,183.0,42.890625
138.39375,182.1421875,43.7484375
137.5359375,181.284375,43.7484375
137.5359375,180.9984375,43.4625
138.1078125,180.9984375,42.890625
139.5375,180.9984375,41.4609375
141.253125,181.5703125,40.3171875
142.96875,182.428125,39.459375
144.684375,183.2859375,38.6015625
146.1140625,184.14375,38.0296875
146.971875,185.0015625,38.0296875
147.54375,186.1453125,38.6015625
147.8296875,187.003125,39.1734375
147.8296875,188.146875,40.3171875
148.4015625,189.5765625,41.175
148.9734375,191.578125,42.6046875
150.403125,193.5796875,43.1765625
152.4046875,196.153125,43.7484375
155.2640625,199.0125,43.7484375
158.6953125,202.1578125,43.4625
162.6984375,205.875,43.1765625
167.2734375,209.5921875,42.31875
171.8484375,213.88125,42.0328125
176.4234375,217.884375,41.4609375
181.284375,222.1734375,40.8890625
185.859375,226.1765625,40.3171875
189.8625,230.1796875,40.3171875
193.865625,233.896875,40.03125
197.0109375,236.75625,39.7453125
199.8703125,239.04375,39.1734375
201.871875,240.1875,38.315625
203.5875,240.4734375,36.8859375
204.159375,239.9015625,35.7421875
204.4453125,238.471875,34.0265625
204.4453125,236.184375,31.7390625
203.8734375,233.896875,30.0234375
203.5875,231.609375,28.021875
203.3015625,229.6078125,26.30625
203.5875,228.4640625,24.8765625
204.159375,228.4640625,24.3046875
205.303125,229.321875,24.01875
207.01875,231.3234375,24.3046875
209.0203125,233.896875,24.8765625
211.021875,237.0421875,26.0203125
213.0234375,239.9015625,26.878125
214.7390625,242.7609375,28.021875
216.16875,245.0484375,28.8796875
217.0265625,246.478125,29.4515625
217.3125,247.3359375,30.0234375
217.3125,247.3359375,30.0234375
217.3125,247.05,29.7375
217.0265625,246.7640625,29.7375
217.3125,246.7640625,29.4515625
217.884375,246.7640625,28.8796875
218.7421875,247.621875,28.8796875
220.171875,249.0515625,28.8796875
221.315625,250.7671875,29.4515625
222.459375,252.4828125,30.0234375
222.7453125,254.1984375,31.453125
222.1734375,254.7703125,32.596875
220.4578125,254.484375,34.0265625
217.0265625,253.0546875,36.028125
212.4515625,250.1953125,37.74375
206.446875,245.90625,39.459375
199.2984375,240.759375,41.4609375
191.8640625,235.040625,43.1765625
184.4296875,229.321875,44.8921875
177.5671875,223.8890625,46.321875
171.8484375,219.028125,47.1796875
166.9875,215.3109375,48.3234375
163.8421875,212.7375,48.8953125
162.1265625,211.021875,48.8953125
161.26875,210.45,49.18125
161.26875,210.45,49.18125
161.5546875,210.45,48.8953125
161.5546875,209.878125,48.3234375
160.9828125,208.734375,47.7515625
158.98125,206.446875,47.465625
155.8359375,202.7296875,46.89375
151.546875,198.1546875,46.6078125
145.828125,192.721875,46.89375
139.5375,187.003125,47.465625
132.9609375,180.9984375,48.0375
126.6703125,175.8515625,49.18125
121.2375,171.8484375,50.6109375
117.234375,169.5609375,52.3265625
115.2328125,168.9890625,53.75625
114.946875,170.7046875,55.7578125
116.6625,173.85,57.1875
120.09375,178.425,58.33125
124.096875,183.8578125,59.7609375
128.671875,189.0046875,60.3328125
132.3890625,193.29375,60.9046875
134.6765625,195.58125,60.9046875
134.9625,195.58125,60.61875
132.675,192.4359375,59.7609375
127.2421875,185.859375,58.6171875
119.2359375,175.8515625,56.615625
108.65625,162.984375,54.328125
96.075,148.115625,52.040625
82.35,131.2453125,48.8953125
68.3390625,114.0890625,45.75
54.9,97.5046875,42.6046875
42.6046875,82.0640625,39.459375
32.3109375,68.625,36.3140625
24.3046875,58.0453125,33.740625
18.871875,50.325,31.453125
15.440625,45.75,30.309375
14.5828125,44.3203125,29.7375
15.7265625,45.75,30.0234375
18.5859375,49.753125,31.1671875
22.875,56.3296875,33.4546875
28.59375,64.621875,36.028125
35.7421875,74.6296875,38.8875
44.60625,86.353125,41.746875
54.6140625,99.2203125,44.60625
65.765625,112.9453125,47.1796875
78.346875,127.2421875,48.8953125
91.7859375,141.825,50.0390625
105.5109375,155.8359375,50.325
118.6640625,168.703125,50.0390625
130.959375,179.8546875,48.8953125
141.253125,189.0046875,47.7515625
148.9734375,195.2953125,46.321875
153.5484375,198.7265625,45.178125
155.2640625,199.0125,43.7484375
153.834375,197.0109375,43.1765625
150.1171875,193.0078125,42.890625
145.25625,187.8609375,42.6046875
139.5375,182.7140625,43.1765625
134.6765625,178.425,43.7484375
131.53125,175.8515625,44.3203125
130.3875,175.2796875,44.8921875
132.103125,176.9953125,44.8921875
136.3921875,180.9984375,44.60625
142.6828125,186.43125,43.7484375
150.1171875,192.721875,42.6046875
157.5515625,198.7265625,41.175
163.8421875,203.3015625,39.459375
168.13125,205.875,37.74375
169.5609375,205.875,36.3140625
167.8453125,203.3015625,35.45625
163.2703125,198.1546875,34.884375
155.8359375,191.578125,35.7421875
147.2578125,183.8578125,36.6
138.1078125,176.709375,38.6015625
129.815625,170.990625,41.175
123.2390625,167.2734375,44.034375
119.521875,166.415625,46.89375
118.378125,168.4171875,50.0390625
120.3796875,172.70625,52.3265625
124.3828125,178.425,54.0421875
129.815625,185.0015625,55.1859375
135.534375,191.2921875,55.7578125
140.68125,196.153125,55.471875
144.3984375,198.7265625,54.328125
146.1140625,199.2984375,53.184375
145.5421875,197.296875,51.7546875
143.2546875,193.29375,50.0390625
139.8234375,188.4328125,48.609375
135.534375,183.0,47.465625
131.53125,178.1390625,46.6078125
128.3859375,174.99375,46.6078125
126.95625,173.85,46.89375
126.95625,174.7078125,47.7515625
128.9578125,177.5671875,48.609375
132.103125,182.1421875,50.0390625
136.10625,187.575,51.46875
140.109375,193.0078125,52.8984375
143.540625,197.86875,54.328125
145.828125,201.5859375,55.7578125
146.6859375,203.5875,56.9015625
145.828125,203.8734375,58.0453125
143.540625,202.44375,58.903125
140.3953125,199.584375,59.1890625
136.678125,196.153125,59.475
133.246875,192.721875,59.475
130.3875,189.290625,58.903125
128.3859375,186.43125,58.0453125
127.528125,185.0015625,57.4734375
128.1,184.4296875,56.3296875
129.815625,184.715625,54.9
132.3890625,186.1453125,53.75625
135.8203125,188.4328125,52.6125
139.8234375,191.00625,51.1828125
144.1125,194.1515625,50.0390625
148.4015625,197.296875,48.8953125
152.690625,200.4421875,47.7515625
157.265625,203.5875,46.321875
161.5546875,206.446875,44.8921875
165.5578125,209.0203125,43.4625
169.5609375,211.021875,41.4609375
172.9921875,212.7375,39.7453125
175.8515625,213.88125,38.0296875
177.853125,214.1671875,36.3140625
178.996875,214.1671875,35.1703125
179.2828125,213.309375,34.0265625
178.7109375,212.4515625,33.740625
177.5671875,211.3078125,33.740625
176.1375,210.45,34.3125
174.7078125,210.1640625,35.45625
174.1359375,210.1640625,36.028125
174.1359375,211.021875,36.8859375
175.2796875,212.4515625,37.171875
177.28125,214.1671875,36.8859375
180.140625,215.8828125,35.7421875
183.2859375,217.0265625,33.740625
186.1453125,217.3125,31.1671875
188.4328125,216.740625,28.3078125
189.5765625,214.453125,24.8765625
189.290625,211.021875,21.73125
187.8609375,206.1609375,18.3
185.0015625,200.728125,15.7265625
181.284375,195.009375,13.725
176.9953125,189.5765625,12.58125
172.9921875,185.0015625,12.009375
169.5609375,181.85625,12.2953125
167.559375,180.4265625,12.8671875
166.7015625,180.4265625,13.725
166.9875,182.1421875,15.1546875
168.703125,184.715625,16.0125
171.5625,187.8609375,16.2984375
174.421875,190.7203125,16.2984375
177.5671875,193.29375,15.7265625
180.140625,195.2953125,15.1546875
182.1421875,195.8671875,13.725
183.571875,195.8671875,12.2953125
184.14375,194.7234375,10.5796875
184.4296875,193.5796875,9.15000000000001
184.4296875,192.4359375,8.00624999999999
184.715625,191.578125,6.86249999999998
185.2875,191.8640625,6.57656250000002
186.43125,193.0078125,6.57656249999999
188.146875,195.009375,6.86250000000001
190.1484375,198.1546875,8.00624999999999
192.721875,201.871875,9.15000000000001
195.009375,205.875,10.865625
197.296875,209.878125,12.58125
199.0125,213.309375,14.296875
200.4421875,215.8828125,15.440625
201.0140625,217.5984375,16.584375
201.3,218.1703125,16.8703125
201.0140625,218.1703125,17.15625
200.4421875,217.0265625,16.584375
199.8703125,215.596875,15.7265625
199.2984375,213.5953125,14.296875
198.7265625,211.59375,12.8671875
198.1546875,209.0203125,10.865625
197.5828125,206.7328125,9.14999999999998
197.0109375,204.73125,7.72031250000001
196.4390625,202.7296875,6.29062500000001
196.153125,201.3,5.14687499999999
195.8671875,200.15625,4.2890625
196.153125,199.8703125,3.71718749999999
197.0109375,200.728125,3.71718749999999
199.0125,202.1578125,3.14531249999999
201.871875,205.0171875,3.14531249999999
205.5890625,208.4484375,2.859375
210.1640625,212.7375,2.57343750000001
215.3109375,217.3125,2.00156250000001
220.171875,221.8875,1.71562500000002
224.746875,225.890625,1.14374999999998
228.178125,229.0359375,0.857812499999994
229.89375,231.0375,1.14375000000001
230.1796875,231.609375,1.4296875
228.75,231.0375,2.28750000000002
226.1765625,229.0359375,2.859375
222.459375,226.7484375,4.2890625
218.7421875,223.8890625,5.14687500000002
215.3109375,221.315625,6.00468750000002
213.0234375,219.028125,6.00468750000002
211.59375,217.884375,6.29062500000001
211.8796875,217.3125,5.43281249999998
213.309375,217.5984375,4.2890625
215.3109375,218.1703125,2.859375
217.5984375,218.45625,0.857812499999994
219.028125,218.1703125,-0.857812500000023
219.6,217.0265625,-2.57343750000001
218.7421875,214.7390625,-4.00312499999998
216.16875,211.3078125,-4.86093750000001
212.4515625,207.3046875,-5.14687499999999
207.590625,203.015625,-4.57500000000002
203.015625,199.584375,-3.43125000000001
198.7265625,197.0109375,-1.71562499999999
195.8671875,196.153125,0.285937500000017
195.009375,197.296875,2.28749999999999
196.153125,200.4421875,4.2890625
199.2984375,205.5890625,6.29062500000001
203.8734375,211.59375,7.72031250000001
209.30625,218.1703125,8.86406249999999
214.1671875,224.175,10.0078125
218.45625,229.0359375,10.5796875
221.0296875,231.8953125,10.865625
221.315625,233.0390625,11.7234375
219.8859375,232.4671875,12.58125
217.0265625,230.1796875,13.153125
213.0234375,227.3203125,14.296875
208.734375,224.4609375,15.7265625
205.303125,222.459375,17.15625
203.3015625,221.8875,18.5859375
202.7296875,223.03125,20.3015625
204.159375,225.6046875,21.4453125
206.7328125,229.6078125,22.875
210.45,234.1828125,23.7328125
213.88125,238.1859375,24.3046875
217.0265625,241.33125,24.3046875
218.7421875,242.475,23.7328125
218.7421875,241.903125,23.1609375
217.3125,239.04375,21.73125
214.453125,234.7546875,20.3015625
211.3078125,229.6078125,18.3
208.1625,224.746875,16.584375
205.875,221.315625,15.440625
205.5890625,219.6,14.0109375
207.3046875,220.74375,13.4390625
211.3078125,224.746875,13.4390625
217.0265625,230.7515625,13.725
223.603125,238.471875,14.86875
230.465625,246.7640625,16.2984375
236.184375,254.1984375,18.0140625
240.1875,259.9171875,19.7296875
241.6171875,263.0625,21.4453125
240.1875,263.3484375,23.1609375
236.184375,260.4890625,24.3046875
230.1796875,255.3421875,25.1625
223.3171875,248.4796875,25.1625
216.4546875,241.6171875,25.1625
210.7359375,235.3265625,24.590625
207.01875,231.0375,24.01875
205.875,229.0359375,23.1609375
207.3046875,229.89375,22.5890625
211.021875,233.0390625,22.0171875
216.16875,238.1859375,22.0171875
221.8875,243.9046875,22.0171875
227.3203125,249.6234375,22.303125
231.3234375,253.9125,22.5890625
233.325,255.9140625,22.5890625
233.0390625,255.3421875,22.303125
230.7515625,252.4828125,21.73125
227.034375,247.3359375,20.3015625
222.459375,241.33125,18.871875
218.1703125,235.3265625,17.15625
215.3109375,230.7515625,15.440625
214.7390625,228.4640625,13.725
216.740625,229.0359375,12.2953125
221.315625,233.0390625,11.7234375
228.4640625,239.9015625,11.4375
237.328125,249.0515625,11.7234375
246.7640625,259.63125,12.8671875
255.9140625,269.6390625,13.725
263.0625,278.503125,15.440625
267.9234375,284.221875,16.2984375
269.6390625,286.509375,16.8703125
268.209375,284.79375,16.584375
263.634375,279.3609375,15.7265625
256.771875,270.7828125,14.0109375
248.765625,259.9171875,11.1515625
240.1875,248.4796875,8.29218750000001
232.753125,237.6140625,4.86093750000001
226.7484375,228.75,2.00156249999998
223.03125,222.459375,-0.571874999999977
221.8875,219.3140625,-2.57343750000001
222.7453125,219.6,-3.14531249999999
225.31875,222.7453125,-2.57343750000001
228.75,227.60625,-1.14374999999998
232.4671875,233.325,0.857812499999994
235.040625,239.04375,4.00312500000001
236.4703125,243.3328125,6.86250000000001
235.8984375,246.1921875,10.29375
233.6109375,246.7640625,13.153125
230.1796875,245.6203125,15.440625
225.890625,243.046875,17.15625
221.315625,239.615625,18.3
217.884375,236.184375,18.3
215.596875,233.896875,18.3
215.3109375,232.753125,17.4421875
216.740625,233.325,16.584375
219.8859375,235.3265625,15.440625
223.8890625,238.471875,14.5828125
228.178125,241.903125,13.725
232.18125,245.0484375,12.8671875
234.7546875,247.05,12.2953125
235.6125,247.621875,12.009375
234.7546875,246.1921875,11.4375
231.8953125,243.046875,11.1515625
228.178125,238.7578125,10.5796875
223.8890625,234.1828125,10.29375
219.8859375,230.1796875,10.29375
217.5984375,227.3203125,9.72187499999998
217.3125,226.7484375,9.43593750000002
219.3140625,228.178125,8.86406250000002
223.603125,231.8953125,8.29218750000001
229.89375,237.6140625,7.72031250000001
237.6140625,244.190625,6.57656249999999
245.0484375,250.7671875,5.71875
251.9109375,256.2,4.28906249999997
256.771875,259.9171875,3.14531249999999
259.3453125,261.0609375,1.71562499999999
259.3453125,259.63125,0.285937499999989
257.0578125,255.628125,-1.4296875
252.4828125,249.909375,-2.57343750000001
246.7640625,243.046875,-3.71718750000002
240.4734375,236.4703125,-4.00312500000001
234.7546875,230.7515625,-4.00312500000001
230.465625,226.4625,-4.00312500000001
227.60625,224.4609375,-3.14531250000002
226.1765625,224.175,-2.00156250000001
226.4625,225.31875,-1.14374999999998
227.3203125,227.60625,0.285937500000017
228.4640625,230.1796875,1.71562499999999
229.0359375,232.18125,3.14531249999999
228.4640625,232.753125,4.2890625
227.034375,232.4671875,5.43281250000001
224.175,230.465625,6.29062500000001
220.74375,227.60625,6.86250000000001
216.740625,224.175,7.43437500000002
213.309375,221.0296875,7.72031250000001
210.7359375,218.7421875,8.00624999999999
209.5921875,217.5984375,8.00625000000002
210.1640625,218.1703125,8.00624999999999
212.165625,219.8859375,7.72031250000001
215.596875,222.459375,6.86250000000001
219.6,225.6046875,6.00468749999999
223.3171875,228.178125,4.86093750000001
226.4625,229.6078125,3.14531250000002
228.178125,229.6078125,1.4296875
228.4640625,227.60625,-0.857812499999994
227.034375,224.175,-2.859375
224.175,219.6,-4.57499999999999
220.74375,214.453125,-6.29062500000001
217.0265625,209.30625,-7.72031250000001
213.88125,204.73125,-9.14999999999998
211.3078125,201.3,-10.0078125
209.878125,199.2984375,-10.5796875
209.30625,198.440625,-10.865625
209.5921875,198.440625,-11.1515625
209.878125,198.440625,-11.4375
209.5921875,198.1546875,-11.4375
208.734375,197.0109375,-11.7234375
206.7328125,194.7234375,-12.009375
203.5875,191.00625,-12.58125
199.8703125,186.43125,-13.4390625
195.58125,181.85625,-13.725
192.15,177.5671875,-14.5828125
190.434375,175.2796875,-15.1546875
190.7203125,175.2796875,-15.440625
193.5796875,178.1390625,-15.440625
199.2984375,184.14375,-15.1546875
207.3046875,192.721875,-14.5828125
217.3125,203.5875,-13.725
227.60625,215.025,-12.58125
237.328125,226.1765625,-11.1515625
245.6203125,235.8984375,-9.72187500000001
251.053125,243.046875,-8.00625000000002
253.340625,247.3359375,-6.00468750000002
252.76875,248.19375,-4.57499999999999
249.6234375,246.478125,-3.14531250000002
244.7625,242.7609375,-2.00156250000001
239.615625,238.471875,-1.14375000000001
235.040625,234.7546875,-0.285937499999989
232.4671875,232.4671875,0.0
232.753125,232.753125,0.0
235.8984375,235.8984375,0.0
241.6171875,241.33125,-0.285937499999989
249.6234375,248.765625,-0.857812500000023
257.915625,256.771875,-1.14375000000001
265.6359375,263.9203125,-1.71562499999999
271.06875,269.0671875,-2.00156250000003
273.35625,271.3546875,-2.00156249999998
271.9265625,269.925,-2.00156249999998
266.2078125,264.4921875,-1.71562499999999
257.0578125,255.9140625,-1.14375000000001
245.6203125,244.7625,-0.857812499999994
233.0390625,232.753125,-0.285937499999989
220.74375,221.315625,0.571875000000006
210.7359375,211.3078125,0.571875000000006
203.8734375,204.73125,0.857812500000023
201.0140625,201.5859375,0.571875000000006
201.871875,201.871875,0.0
206.1609375,205.5890625,-0.571875000000006
213.309375,211.59375,-1.71562500000002
221.6015625,219.028125,-2.57343749999998
229.89375,226.1765625,-3.71718749999999
237.0421875,232.18125,-4.86093750000001
241.903125,236.184375,-5.71875
244.190625,237.6140625,-6.57656249999999
243.61875,236.75625,-6.86249999999998
241.0453125,233.896875,-7.1484375
237.0421875,229.89375,-7.1484375
232.753125,225.6046875,-7.1484375
229.321875,222.459375,-6.86249999999998
227.034375,220.4578125,-6.57656249999999
226.7484375,220.4578125,-6.29062500000001
228.4640625,222.7453125,-5.71875
232.18125,226.7484375,-5.43281249999998
236.75625,232.18125,-4.57500000000002
241.903125,238.1859375,-3.71718749999999
246.7640625,243.9046875,-2.859375
250.48125,248.765625,-1.71562500000002
252.4828125,252.196875,-0.285937500000017
252.4828125,253.9125,1.4296875
251.053125,253.9125,2.859375
247.9078125,252.4828125,4.57500000000002
244.190625,249.909375,5.71875
240.1875,247.05,6.86250000000001
236.4703125,243.9046875,7.43437500000002
233.325,241.0453125,7.72031250000001
231.3234375,238.471875,7.1484375
230.1796875,236.184375,6.00468750000002
229.321875,233.325,4.00312500000001
228.75,230.1796875,1.4296875
227.3203125,225.890625,-1.4296875
225.0328125,220.171875,-4.86093750000001
221.315625,212.7375,-8.578125
215.8828125,203.8734375,-12.009375
209.0203125,193.5796875,-15.440625
200.728125,182.1421875,-18.5859375
191.8640625,170.7046875,-21.159375
182.428125,159.2671875,-23.1609375
173.5640625,148.6875,-24.8765625
165.271875,139.8234375,-25.4484375
158.6953125,132.675,-26.0203125
153.5484375,127.528125,-26.0203125
150.1171875,124.9546875,-25.1625
148.6875,124.3828125,-24.3046875
149.259375,126.384375,-22.875
151.2609375,130.1015625,-21.159375
154.6921875,135.534375,-19.1578125
159.553125,142.6828125,-16.8703125
165.5578125,150.975,-14.5828125
172.4203125,160.696875,-11.7234375
180.140625,170.990625,-9.15000000000001
188.71875,182.1421875,-6.57656249999999
197.296875,193.29375,-4.00312499999998
206.1609375,204.159375,-2.00156250000001
214.453125,214.453125,0.0
222.1734375,223.603125,1.4296875
229.0359375,231.0375,2.00156250000001
234.46875,237.0421875,2.57343750000001
238.7578125,241.0453125,2.28750000000002
241.33125,243.046875,1.71562499999999
243.046875,243.61875,0.571875000000006
243.3328125,242.7609375,-0.571875000000006
243.3328125,241.0453125,-2.28749999999999
242.7609375,239.04375,-3.71718749999999
241.903125,237.0421875,-4.86093750000001
241.33125,235.3265625,-6.00468749999999
241.0453125,234.1828125,-6.86250000000001
241.0453125,233.6109375,-7.43437500000002
241.0453125,233.6109375,-7.43437500000002
241.33125,233.896875,-7.43437499999999
241.33125,234.1828125,-7.1484375
241.33125,234.46875,-6.86250000000001
241.33125,234.46875,-6.86250000000001
240.759375,234.1828125,-6.57656249999999
240.1875,233.6109375,-6.57656249999999
239.9015625,233.0390625,-6.86250000000001
239.9015625,232.753125,-7.1484375
240.759375,233.325,-7.43437499999999
241.903125,234.46875,-7.43437500000002
244.190625,236.75625,-7.43437499999999
247.05,239.615625,-7.43437499999999
250.1953125,243.61875,-6.57656249999999
253.340625,247.621875,-5.71875
256.2,251.625,-4.57499999999999
258.4875,255.05625,-3.43125000000001
259.63125,257.6296875,-2.00156250000003
259.3453125,258.7734375,-0.571875000000034
258.2015625,258.7734375,0.571874999999977
255.9140625,257.0578125,1.14375000000001
253.0546875,254.484375,1.4296875
250.1953125,251.3390625,1.14375000000001
247.621875,247.9078125,0.285937499999989
246.1921875,245.0484375,-1.14375000000001
245.6203125,243.046875,-2.57343750000001
247.05,242.475,-4.57499999999999
249.6234375,243.046875,-6.57656250000002
253.340625,245.0484375,-8.29218750000001
257.915625,248.19375,-9.72187500000001
262.7765625,251.9109375,-10.865625
267.3515625,255.3421875,-12.009375
271.06875,258.4875,-12.58125
273.35625,260.775,-12.58125
273.928125,261.6328125,-12.2953125
273.0703125,261.0609375,-12.009375
271.06875,259.3453125,-11.7234375
267.6375,256.4859375,-11.1515625
263.9203125,253.340625,-10.5796875
260.203125,249.909375,-10.29375
256.771875,247.05,-9.72187500000001
254.484375,244.7625,-9.72187499999998
253.6265625,243.9046875,-9.72187499999998
253.9125,244.190625,-9.72187500000001
255.628125,245.90625,-9.72187500000001
258.2015625,248.765625,-9.43593750000002
261.6328125,252.196875,-9.43593749999999
265.0640625,256.2,-8.86406250000005
268.4953125,259.9171875,-8.578125
271.640625,263.634375,-8.00624999999997
273.928125,266.49375,-7.43437499999999
275.3578125,268.4953125,-6.86250000000001
275.9296875,269.925,-6.00468749999999
275.9296875,270.2109375,-5.71875
275.3578125,270.2109375,-5.14687500000002
274.5,269.925,-4.57499999999999
273.6421875,269.353125,-4.2890625
273.0703125,269.353125,-3.71718749999997
273.0703125,269.925,-3.14531249999999
273.928125,270.7828125,-3.14531249999999
275.64375,272.784375,-2.859375
278.2171875,275.3578125,-2.859375
281.6484375,278.7890625,-2.859375
285.6515625,282.7921875,-2.859375
290.5125,287.08125,-3.43124999999998
295.659375,291.3703125,-4.2890625
300.5203125,295.0875,-5.43281249999995
304.809375,298.2328125,-6.57656249999997
308.5265625,300.234375,-8.29218750000001
310.8140625,300.80625,-10.0078125
311.671875,300.234375,-11.4375
310.8140625,297.946875,-12.8671875
307.9546875,294.2296875,-13.725
303.665625,289.6546875,-14.0109375
298.2328125,284.5078125,-13.725
291.65625,278.7890625,-12.8671875
284.79375,273.928125,-10.865625
278.503125,269.6390625,-8.86406249999999
273.35625,267.065625,-6.29062499999998
269.353125,265.921875,-3.43125000000003
267.6375,266.7796875,-0.857812499999966
267.6375,269.6390625,2.00156250000003
269.6390625,273.6421875,4.00312500000001
273.35625,278.7890625,5.43281250000001
277.93125,284.221875,6.29062499999998
282.7921875,289.36875,6.57656250000002
287.3671875,293.371875,6.00468749999999
291.084375,295.9453125,4.86093749999998
293.6578125,296.803125,3.14531249999999
294.8015625,295.9453125,1.14375000000001
294.2296875,293.371875,-0.857812500000023
292.8,289.36875,-3.43124999999998
290.5125,284.79375,-5.71875
287.9390625,279.9328125,-8.00625000000002
285.9375,275.9296875,-10.0078125
284.221875,272.4984375,-11.7234375
283.65,270.496875,-13.153125
283.9359375,269.925,-14.0109375
285.0796875,270.2109375,-14.86875
286.509375,271.640625,-14.86875
288.225,273.35625,-14.86875
289.6546875,274.7859375,-14.86875
290.2265625,276.215625,-14.0109375
290.2265625,276.7875,-13.4390625
289.0828125,276.5015625,-12.58125
287.3671875,275.3578125,-12.009375
285.0796875,273.928125,-11.1515625
282.7921875,272.4984375,-10.29375
280.5046875,271.06875,-9.43593749999997
279.075,270.2109375,-8.86406249999999
277.93125,270.2109375,-7.72031250000003
277.93125,270.7828125,-7.1484375
278.503125,272.2125,-6.29062499999998
279.9328125,274.5,-5.43281250000001
281.3625,276.7875,-4.57499999999999
282.7921875,279.3609375,-3.43124999999998
284.221875,281.934375,-2.28750000000002
285.365625,284.221875,-1.14375000000001
