LEFT,RIGHT,DIFF
-48.609375,-70.9125,-22.303125
-53.184375,-74.915625,-21.73125
-56.9015625,-78.0609375,-21.159375
-59.475,-80.0625,-20.5875
-60.61875,-80.3484375,-19.7296875
-59.7609375,-78.346875,-18.5859375
-56.9015625,-74.34375,-17.4421875
-52.6125,-69.196875,-16.584375
-47.465625,-62.90625,-15.440625
-42.0328125,-56.615625,-14.5828125
-36.6,-50.896875,-14.296875
-32.3109375,-46.6078125,-14.296875
-29.165625,-44.60625,-15.440625
-27.7359375,-44.3203125,-16.584375
-27.7359375,-46.321875,-18.5859375
-28.8796875,-49.4671875,-20.5875
-30.88125,-54.0421875,-23.1609375
-33.16875,-58.33125,-25.1625
-35.45625,-62.6203125,-27.1640625
-37.171875,-65.765625,-28.59375
-38.315625,-67.7671875,-29.4515625
-38.6015625,-68.625,-30.0234375
-38.6015625,-68.625,-30.0234375
-38.6015625,-68.3390625,-29.7375
-38.8875,-67.7671875,-28.8796875
-40.03125,-67.7671875,-27.7359375
-41.746875,-68.9109375,-27.1640625
-44.3203125,-70.9125,-26.5921875
-47.7515625,-74.0578125,-26.30625
-51.7546875,-77.775,-26.0203125
-55.471875,-82.0640625,-26.5921875
-58.6171875,-85.78125,-27.1640625
-60.61875,-88.640625,-28.021875
-61.4765625,-90.35625,-28.8796875
-60.3328125,-90.35625,-30.0234375
-57.4734375,-88.9265625,-31.453125
-53.4703125,-86.0671875,-32.596875
-48.3234375,-82.35,-34.0265625
-42.890625,-77.775,-34.884375
-37.4578125,-73.4859375,-36.028125
-32.3109375,-69.196875,-36.8859375
-28.3078125,-65.765625,-37.4578125
-25.4484375,-63.1921875,-37.74375
-23.446875,-61.4765625,-38.0296875
-22.5890625,-60.3328125,-37.74375
-22.5890625,-59.475,-36.8859375
-23.1609375,-58.903125,-35.7421875
-23.7328125,-58.6171875,-34.884375
-24.590625,-58.0453125,-33.4546875
-25.734375,-57.759375,-32.025
-26.878125,-57.4734375,-30.5953125
-28.59375,-57.759375,-29.165625
-30.5953125,-58.33125,-27.7359375
-32.8828125,-59.7609375,-26.878125
-35.7421875,-62.0484375,-26.30625
-39.1734375,-64.9078125,-25.734375
-42.6046875,-68.053125,-25.4484375
-45.75,-70.9125,-25.1625
-48.609375,-73.4859375,-24.8765625
-50.325,-75.2015625,-24.8765625
-50.896875,-75.4875,-24.590625
-50.0390625,-74.6296875,-24.590625
-48.0375,-72.628125,-24.590625
-44.8921875,-69.76875,-24.8765625
-41.175,-66.3375,-25.1625
-37.4578125,-62.90625,-25.4484375
-33.740625,-60.3328125,-26.5921875
-31.1671875,-58.6171875,-27.45
-29.4515625,-58.6171875,-29.165625
-29.165625,-59.475,-30.309375
-29.7375,-61.7625,-32.025
-31.1671875,-64.621875,-33.4546875
-33.16875,-67.7671875,-34.5984375
-34.884375,-70.6265625,-35.7421875
-36.3140625,-72.3421875,-36.028125
-36.8859375,-73.2,-36.3140625
-36.8859375,-72.3421875,-35.45625
-36.028125,-70.6265625,-34.5984375
-34.884375,-68.053125,-33.16875
-33.4546875,-65.4796875,-32.025
-32.3109375,-62.90625,-30.5953125
-32.025,-61.4765625,-29.4515625
-32.8828125,-61.190625,-28.3078125
-34.884375,-62.334375,-27.45
-38.0296875,-65.19375,-27.1640625
-41.746875,-69.196875,-27.45
-45.75,-73.771875,-28.021875
-49.18125,-78.0609375,-28.8796875
-52.040625,-82.0640625,-30.0234375
-53.4703125,-84.6375,-31.1671875
-53.4703125,-85.4953125,-32.025
-51.7546875,-84.6375,-32.8828125
-48.609375,-82.0640625,-33.4546875
-44.60625,-78.346875,-33.740625
-40.03125,-73.771875,-33.740625
-35.7421875,-69.196875,-33.4546875
-32.596875,-65.19375,-32.596875
-30.5953125,-62.6203125,-32.025
-30.5953125,-61.7625,-31.1671875
-32.3109375,-62.6203125,-30.309375
-36.028125,-65.4796875,-29.4515625
-41.175,-69.76875,-28.59375
-47.465625,-75.4875,-28.021875
-54.328125,-81.778125,-27.45
-61.190625,-88.06875,-26.878125
-67.1953125,-93.5015625,-26.30625
-72.05625,-98.0765625,-26.0203125
-75.7734375,-101.221875,-25.4484375
-77.4890625,-102.9375,-25.4484375
-78.0609375,-102.9375,-24.8765625
-76.63125,-101.79375,-25.1625
-74.34375,-99.50625,-25.1625
-70.9125,-96.075,-25.1625
-66.909375,-92.3578125,-25.4484375
-62.6203125,-88.640625,-26.0203125
-58.33125,-84.9234375,-26.5921875
-54.328125,-81.778125,-27.45
-50.896875,-78.91875,-28.021875
-48.3234375,-76.9171875,-28.59375
-46.321875,-75.4875,-29.165625
-45.4640625,-74.915625,-29.4515625
-44.8921875,-74.6296875,-29.7375
-45.178125,-74.915625,-29.7375
-45.75,-75.4875,-29.7375
-46.6078125,-76.059375,-29.4515625
-47.1796875,-76.63125,-29.4515625
-47.7515625,-76.63125,-28.8796875
-47.7515625,-76.63125,-28.8796875
-47.465625,-76.3453125,-28.8796875
-46.89375,-75.7734375,-28.8796875
-46.321875,-74.915625,-28.59375
-46.0359375,-74.34375,-28.3078125
-46.321875,-74.34375,-28.021875
-47.1796875,-74.6296875,-27.45
-49.18125,-75.7734375,-26.5921875
-52.040625,-77.775,-25.734375
-55.7578125,-80.634375,-24.8765625
-60.046875,-83.7796875,-23.7328125
-64.3359375,-87.2109375,-22.875
-68.625,-90.6421875,-22.0171875
-72.05625,-93.5015625,-21.4453125
-74.0578125,-95.2171875,-21.159375
-74.6296875,-95.7890625,-21.159375
-73.4859375,-94.93125,-21.4453125
-70.6265625,-92.9296875,-22.303125
-66.6234375,-89.4984375,-22.875
-62.0484375,-85.4953125,-23.446875
-57.4734375,-81.4921875,-24.01875
-53.4703125,-77.775,-24.3046875
-50.6109375,-74.915625,-24.3046875
-49.18125,-73.4859375,-24.3046875
-49.753125,-73.771875,-24.01875
-51.46875,-75.4875,-24.01875
-54.6140625,-78.346875,-23.7328125
-58.33125,-82.0640625,-23.7328125
-61.7625,-85.78125,-24.01875
-64.05,-88.9265625,-24.8765625
-64.9078125,-90.928125,-26.0203125
-63.7640625,-91.2140625,-27.45
-60.61875,-89.2125,-28.59375
-55.471875,-85.4953125,-30.0234375
-48.8953125,-79.7765625,-30.88125
-41.746875,-73.2,-31.453125
-34.5984375,-66.3375,-31.7390625
-28.59375,-59.7609375,-31.1671875
-24.3046875,-54.328125,-30.0234375
-22.303125,-50.896875,-28.59375
-22.5890625,-49.753125,-27.1640625
-25.1625,-50.896875,-25.734375
-29.7375,-53.75625,-24.01875
-34.884375,-58.33125,-23.446875
-40.3171875,-63.478125,-23.1609375
-44.8921875,-68.3390625,-23.446875
-47.7515625,-72.3421875,-24.590625
-48.609375,-74.6296875,-26.0203125
-47.1796875,-75.2015625,-28.021875
-43.7484375,-74.0578125,-30.309375
-38.6015625,-71.1984375,-32.596875
-32.8828125,-67.48125,-34.5984375
-26.878125,-63.478125,-36.6
-22.0171875,-60.3328125,-38.315625
-19.1578125,-58.33125,-39.1734375
-18.3,-58.0453125,-39.7453125
-19.7296875,-60.046875,-40.3171875
-23.1609375,-64.3359375,-41.175
-28.3078125,-69.76875,-41.4609375
-34.3125,-76.3453125,-42.0328125
-40.3171875,-82.921875,-42.6046875
-45.178125,-88.640625,-43.4625
-48.609375,-92.9296875,-44.3203125
-49.4671875,-95.2171875,-45.75
-48.0375,-94.93125,-46.89375
-44.60625,-92.9296875,-48.3234375
-39.7453125,-88.9265625,-49.18125
-33.740625,-83.7796875,-50.0390625
-28.021875,-78.91875,-50.896875
-23.446875,-74.34375,-50.896875
-20.3015625,-71.1984375,-50.896875
-19.7296875,-70.340625,-50.6109375
-21.73125,-71.1984375,-49.4671875
-26.0203125,-74.34375,-48.3234375
-32.3109375,-79.2046875,-46.89375
-39.7453125,-85.209375,-45.4640625
-47.7515625,-91.5,-43.7484375
-55.471875,-97.21875,-41.746875
-62.334375,-101.5078125,-39.1734375
-67.1953125,-104.3671875,-37.171875
-70.0546875,-104.9390625,-34.884375
-70.9125,-103.509375,-32.596875
-69.196875,-99.7921875,-30.5953125
-65.765625,-94.359375,-28.59375
-60.61875,-87.7828125,-27.1640625
-54.328125,-80.3484375,-26.0203125
-47.1796875,-72.3421875,-25.1625
-39.7453125,-64.621875,-24.8765625
-32.596875,-57.1875,-24.590625
-25.734375,-50.6109375,-24.8765625
-19.44375,-44.60625,-25.1625
-13.725,-39.1734375,-25.4484375
-9.15,-34.884375,-25.734375
-5.71875,-31.7390625,-26.0203125
-3.1453125,-29.165625,-26.0203125
-2.0015625,-27.7359375,-25.734375
-1.715625,-26.878125,-25.1625
-2.859375,-27.1640625,-24.3046875
-4.575,-28.3078125,-23.7328125
-6.8625,-30.0234375,-23.1609375
-9.721875,-32.3109375,-22.5890625
-12.2953125,-34.884375,-22.5890625
-14.5828125,-37.74375,-23.1609375
-16.584375,-40.3171875,-23.7328125
-17.4421875,-42.6046875,-25.1625
-18.0140625,-44.60625,-26.5921875
-17.728125,-46.0359375,-28.3078125
-16.8703125,-47.1796875,-30.309375
-16.0125,-48.0375,-32.025
-15.1546875,-48.8953125,-33.740625
-14.86875,-49.753125,-34.884375
-15.440625,-50.896875,-35.45625
-16.8703125,-52.3265625,-35.45625
-19.1578125,-54.0421875,-34.884375
-22.303125,-55.7578125,-33.4546875
-26.0203125,-57.759375,-31.7390625
-30.309375,-59.7609375,-29.4515625
-34.3125,-61.190625,-26.878125
-38.0296875,-62.6203125,-24.590625
-41.175,-63.478125,-22.303125
-43.4625,-64.05,-20.5875
-45.178125,-64.3359375,-19.1578125
-46.321875,-64.621875,-18.3
-46.89375,-65.19375,-18.3
-47.1796875,-65.765625,-18.5859375
-47.1796875,-66.909375,-19.7296875
-47.1796875,-68.3390625,-21.159375
-47.1796875,-70.0546875,-22.875
-47.465625,-72.05625,-24.590625
-47.7515625,-74.0578125,-26.30625
-47.7515625,-75.7734375,-28.021875
-47.465625,-76.63125,-29.165625
-46.89375,-76.63125,-29.7375
-45.75,-75.7734375,-30.0234375
-43.7484375,-73.4859375,-29.7375
-41.175,-70.340625,-29.165625
-38.0296875,-66.0515625,-28.021875
-34.5984375,-60.9046875,-26.30625
-30.5953125,-55.471875,-24.8765625
-26.5921875,-50.325,-23.7328125
-22.5890625,-45.4640625,-22.875
-19.44375,-41.4609375,-22.0171875
-16.8703125,-38.315625,-21.4453125
-15.7265625,-36.8859375,-21.159375
-16.0125,-36.8859375,-20.8734375
-17.728125,-38.6015625,-20.8734375
-21.4453125,-42.0328125,-20.5875
-26.878125,-46.89375,-20.015625
-33.4546875,-53.184375,-19.7296875
-41.4609375,-60.046875,-18.5859375
-49.753125,-67.1953125,-17.4421875
-58.0453125,-74.34375,-16.2984375
-65.4796875,-80.3484375,-14.86875
-70.9125,-84.9234375,-14.0109375
-74.34375,-87.7828125,-13.4390625
-74.915625,-88.06875,-13.153125
-72.628125,-86.0671875,-13.4390625
-67.48125,-81.778125,-14.296875
-60.046875,-75.4875,-15.440625
-50.896875,-67.7671875,-16.8703125
-41.175,-59.475,-18.3
-32.025,-51.7546875,-19.7296875
-24.3046875,-44.8921875,-20.5875
-18.871875,-40.03125,-21.159375
-16.0125,-37.4578125,-21.4453125
-16.584375,-37.74375,-21.159375
-20.015625,-40.603125,-20.5875
-25.734375,-45.75,-20.015625
-32.8828125,-52.3265625,-19.44375
-40.8890625,-59.7609375,-18.871875
-48.3234375,-66.909375,-18.5859375
-54.328125,-73.2,-18.871875
-58.6171875,-78.0609375,-19.44375
-60.9046875,-80.634375,-19.7296875
-60.61875,-81.4921875,-20.8734375
-58.6171875,-80.3484375,-21.73125
-55.1859375,-77.775,-22.5890625
-50.896875,-74.34375,-23.446875
-46.6078125,-70.340625,-23.7328125
-42.6046875,-66.6234375,-24.01875
-39.459375,-63.1921875,-23.7328125
-37.171875,-60.3328125,-23.1609375
-35.45625,-58.0453125,-22.5890625
-34.5984375,-56.3296875,-21.73125
-34.0265625,-54.6140625,-20.5875
-33.740625,-52.6125,-18.871875
-33.4546875,-50.896875,-17.4421875
-32.8828125,-48.609375,-15.7265625
-32.8828125,-46.6078125,-13.725
-33.16875,-44.8921875,-11.7234375
-34.0265625,-44.034375,-10.0078125
-36.3140625,-44.3203125,-8.00625
-39.7453125,-46.0359375,-6.290625
-44.60625,-49.18125,-4.575
-50.325,-54.0421875,-3.7171875
-56.615625,-60.046875,-3.43125
-62.90625,-66.6234375,-3.71718750000001
-68.3390625,-72.9140625,-4.575
-72.3421875,-78.6328125,-6.29062499999999
-74.0578125,-82.6359375,-8.578125
-73.771875,-84.9234375,-11.1515625
-71.1984375,-84.9234375,-13.725
-66.6234375,-83.2078125,-16.584375
-61.190625,-80.0625,-18.871875
-55.1859375,-76.059375,-20.8734375
-49.753125,-72.05625,-22.303125
-45.4640625,-68.9109375,-23.446875
-42.890625,-67.1953125,-24.3046875
-42.0328125,-67.1953125,-25.1625
-42.890625,-68.625,-25.734375
-44.8921875,-71.1984375,-26.30625
-47.465625,-74.6296875,-27.1640625
-49.753125,-77.775,-28.021875
-50.6109375,-80.3484375,-29.7375
-50.0390625,-80.9203125,-30.88125
-47.7515625,-79.7765625,-32.025
-43.4625,-76.63125,-33.16875
-38.0296875,-72.05625,-34.0265625
-31.7390625,-66.0515625,-34.3125
-26.0203125,-60.046875,-34.0265625
-21.4453125,-54.6140625,-33.16875
-18.871875,-50.6109375,-31.7390625
-18.3,-48.609375,-30.309375
-20.015625,-48.609375,-28.59375
-24.01875,-50.896875,-26.878125
-29.4515625,-54.9,-25.4484375
-35.45625,-59.7609375,-24.3046875
-41.4609375,-64.621875,-23.1609375
-46.321875,-69.196875,-22.875
-49.753125,-72.3421875,-22.5890625
-51.46875,-74.0578125,-22.5890625
-51.46875,-74.0578125,-22.5890625
-50.325,-72.628125,-22.303125
-48.3234375,-70.6265625,-22.303125
-46.0359375,-68.3390625,-22.303125
-44.60625,-66.3375,-21.73125
-44.034375,-65.4796875,-21.4453125
-44.60625,-65.765625,-21.159375
-46.6078125,-67.48125,-20.8734375
-49.4671875,-70.340625,-20.8734375
-52.6125,-73.4859375,-20.8734375
-56.04375,-76.9171875,-20.8734375
-58.903125,-79.490625,-20.5875
-60.61875,-81.4921875,-20.8734375
-61.190625,-81.778125,-20.5875
-60.61875,-80.9203125,-20.3015625
-59.475,-78.91875,-19.44375
-57.4734375,-76.3453125,-18.871875
-55.7578125,-73.4859375,-17.728125
-54.6140625,-71.484375,-16.8703125
-54.0421875,-70.0546875,-16.0125
-54.9,-70.340625,-15.440625
-56.9015625,-71.7703125,-14.86875
-59.7609375,-74.34375,-14.5828125
-62.90625,-78.0609375,-15.1546875
-66.0515625,-81.778125,-15.7265625
-68.9109375,-84.9234375,-16.0125
-70.6265625,-87.496875,-16.8703125
-71.484375,-88.9265625,-17.4421875
-70.9125,-88.640625,-17.728125
-69.4828125,-86.925,-17.4421875
-66.909375,-84.3515625,-17.4421875
-64.3359375,-80.9203125,-16.584375
-61.7625,-77.4890625,-15.7265625
-59.475,-74.34375,-14.86875
-57.759375,-71.484375,-13.725
-56.9015625,-69.76875,-12.8671875
-56.615625,-69.196875,-12.58125
-56.9015625,-69.196875,-12.2953125
-57.1875,-69.76875,-12.58125
-57.4734375,-70.6265625,-13.153125
-56.9015625,-71.1984375,-14.296875
-56.04375,-71.484375,-15.440625
-54.0421875,-70.9125,-16.8703125
-51.46875,-69.4828125,-18.0140625
-48.3234375,-67.1953125,-18.871875
-44.60625,-64.3359375,-19.7296875
-40.8890625,-61.190625,-20.3015625
-37.171875,-57.4734375,-20.3015625
-33.740625,-54.0421875,-20.3015625
-30.88125,-50.6109375,-19.7296875
-28.59375,-47.1796875,-18.5859375
-26.878125,-44.3203125,-17.4421875
-25.1625,-41.746875,-16.584375
-24.01875,-39.7453125,-15.7265625
-22.875,-37.74375,-14.86875
-22.0171875,-36.028125,-14.0109375
-21.159375,-34.884375,-13.725
-20.5875,-34.0265625,-13.4390625
-20.5875,-34.0265625,-13.4390625
-21.4453125,-34.5984375,-13.153125
-22.875,-36.028125,-13.153125
-24.8765625,-38.315625,-13.4390625
-28.021875,-41.4609375,-13.4390625
-31.7390625,-44.8921875,-13.153125
-35.45625,-48.609375,-13.153125
-39.1734375,-52.040625,-12.8671875
-42.31875,-54.9,-12.58125
-44.60625,-56.615625,-12.009375
-45.178125,-56.615625,-11.4375
-44.3203125,-55.471875,-11.1515625
-42.0328125,-52.3265625,-10.29375
-38.315625,-48.0375,-9.721875
-33.740625,-42.890625,-9.15
-28.59375,-37.4578125,-8.8640625
-24.01875,-32.3109375,-8.2921875
-20.3015625,-28.021875,-7.7203125
-18.0140625,-25.4484375,-7.434375
-18.0140625,-25.1625,-7.1484375
-20.015625,-26.5921875,-6.5765625
-24.01875,-30.309375,-6.290625
-29.7375,-36.028125,-6.290625
-36.3140625,-42.6046875,-6.29062500000001
-43.4625,-49.753125,-6.29062500000001
-50.325,-56.9015625,-6.5765625
-56.04375,-62.90625,-6.8625
-60.3328125,-67.48125,-7.1484375
-62.6203125,-70.0546875,-7.434375
-62.90625,-70.6265625,-7.72031250000001
-61.4765625,-69.4828125,-8.00625000000001
-58.6171875,-66.6234375,-8.00625000000001
-54.6140625,-62.90625,-8.2921875
-50.0390625,-58.6171875,-8.578125
-45.75,-54.328125,-8.578125
-41.746875,-50.325,-8.578125
-38.315625,-47.1796875,-8.8640625
-35.7421875,-44.8921875,-9.15
-34.0265625,-43.4625,-9.43593749999999
-33.16875,-42.6046875,-9.4359375
-32.8828125,-42.6046875,-9.721875
-32.8828125,-42.6046875,-9.721875
-33.740625,-43.4625,-9.721875
-35.1703125,-44.3203125,-9.15
-36.8859375,-45.4640625,-8.578125
-39.459375,-47.1796875,-7.7203125
-42.31875,-49.4671875,-7.1484375
-46.0359375,-52.040625,-6.0046875
-49.753125,-54.9,-5.146875
-53.184375,-58.0453125,-4.8609375
-56.04375,-61.190625,-5.146875
-58.0453125,-63.478125,-5.4328125
-58.0453125,-64.621875,-6.5765625
-56.3296875,-64.05,-7.72031249999999
-52.3265625,-61.7625,-9.4359375
-46.6078125,-57.4734375,-10.865625
-39.459375,-51.46875,-12.009375
-31.453125,-44.034375,-12.58125
-23.446875,-36.3140625,-12.8671875
-16.2984375,-28.8796875,-12.58125
-10.5796875,-22.5890625,-12.009375
-7.1484375,-18.0140625,-10.865625
-6.0046875,-15.7265625,-9.721875
-7.434375,-16.0125,-8.578125
-11.1515625,-18.5859375,-7.434375
-16.2984375,-23.446875,-7.1484375
-22.0171875,-29.7375,-7.7203125
-28.021875,-36.6,-8.578125
-33.4546875,-43.1765625,-9.721875
-37.74375,-49.18125,-11.4375
-40.8890625,-53.75625,-12.8671875
-42.6046875,-56.615625,-14.0109375
-43.1765625,-58.0453125,-14.86875
-43.1765625,-58.0453125,-14.86875
-42.890625,-57.1875,-14.296875
-42.890625,-55.471875,-12.58125
-42.890625,-53.75625,-10.865625
-43.4625,-52.3265625,-8.8640625
-44.3203125,-50.896875,-6.5765625
-45.4640625,-49.753125,-4.2890625
-46.321875,-48.609375,-2.2875
-46.6078125,-47.465625,-0.857812500000001
-46.321875,-46.321875,0.0
-45.178125,-44.8921875,0.285937500000003
-43.7484375,-42.890625,0.857812500000001
-41.746875,-40.8890625,0.857812500000001
-40.03125,-39.1734375,0.857812500000001
-38.8875,-37.4578125,1.4296875
-38.315625,-36.6,1.715625
-38.8875,-36.6,2.2875
-40.3171875,-37.171875,3.1453125
-42.6046875,-38.8875,3.7171875
-45.4640625,-41.175,4.2890625
-48.3234375,-43.7484375,4.575
-51.1828125,-46.0359375,5.146875
-53.4703125,-48.3234375,5.14687499999999
-55.1859375,-50.0390625,5.146875
-56.04375,-50.896875,5.146875
-56.3296875,-51.46875,4.86093750000001
-56.3296875,-51.46875,4.86093750000001
-56.3296875,-51.46875,4.86093750000001
-56.615625,-51.1828125,5.4328125
-57.1875,-51.46875,5.71875
-58.0453125,-51.46875,6.5765625
-58.903125,-52.040625,6.8625
-59.7609375,-52.3265625,7.434375
-60.046875,-52.040625,8.00625
-59.475,-51.1828125,8.2921875
-58.0453125,-49.753125,8.2921875
-55.471875,-47.1796875,8.2921875
-52.040625,-43.7484375,8.2921875
-48.0375,-40.03125,8.00625
-44.034375,-36.028125,8.00625
-40.603125,-32.8828125,7.7203125
-38.0296875,-30.88125,7.1484375
-37.171875,-30.309375,6.8625
-37.74375,-31.7390625,6.0046875
-39.7453125,-34.884375,4.86093750000001
-42.890625,-39.7453125,3.1453125
-46.89375,-45.75,1.14375
-50.896875,-52.040625,-1.14375
-54.328125,-58.33125,-4.003125
-56.9015625,-63.7640625,-6.8625
-58.0453125,-67.7671875,-9.721875
-58.33125,-70.0546875,-11.7234375
-57.1875,-71.1984375,-14.0109375
-55.7578125,-70.6265625,-14.86875
-53.75625,-69.196875,-15.440625
-52.3265625,-67.48125,-15.1546875
-51.46875,-65.765625,-14.296875
-51.1828125,-64.05,-12.8671875
-51.7546875,-62.90625,-11.1515625
-52.6125,-62.334375,-9.721875
-53.4703125,-61.4765625,-8.00625
-53.75625,-60.61875,-6.8625
-53.184375,-59.1890625,-6.0046875
-51.46875,-56.9015625,-5.4328125
-48.609375,-53.75625,-5.146875
-44.60625,-49.753125,-5.146875
-40.3171875,-45.178125,-4.8609375
-36.3140625,-40.603125,-4.2890625
-32.8828125,-36.8859375,-4.003125
-31.1671875,-34.5984375,-3.43125
-31.453125,-33.740625,-2.2875
-34.0265625,-35.1703125,-1.14375
-38.315625,-38.6015625,-0.285937499999996
-44.3203125,-43.4625,0.857812500000001
-51.1828125,-49.18125,2.00156250000001
-58.33125,-55.1859375,3.1453125
-64.3359375,-60.3328125,4.003125
-69.196875,-64.05,5.14687500000001
-72.3421875,-65.765625,6.57656250000001
-73.4859375,-64.9078125,8.578125
-73.2,-62.334375,10.865625
-71.484375,-57.759375,13.725
-69.4828125,-52.6125,16.8703125
-67.7671875,-47.465625,20.3015625
-67.1953125,-43.4625,23.7328125
-68.053125,-40.8890625,27.1640625
-70.340625,-40.603125,29.7375
-74.0578125,-42.6046875,31.453125
-78.6328125,-46.321875,32.3109375
-83.2078125,-51.1828125,32.025
-86.925,-56.3296875,30.5953125
-89.2125,-60.61875,28.59375
-89.4984375,-63.1921875,26.30625
-87.2109375,-63.7640625,23.446875
-82.6359375,-62.0484375,20.5875
-76.3453125,-58.0453125,18.3
-68.625,-52.3265625,16.2984375
-61.190625,-46.321875,14.86875
-54.328125,-40.8890625,13.4390625
-49.4671875,-36.6,12.8671875
-47.1796875,-34.884375,12.2953125
-47.1796875,-36.028125,11.1515625
-49.4671875,-39.7453125,9.721875
-53.75625,-45.4640625,8.2921875
-58.6171875,-52.8984375,5.71875
-63.1921875,-60.046875,3.1453125
-66.0515625,-66.3375,-0.285937500000003
-66.909375,-70.340625,-3.43125000000001
-64.621875,-71.1984375,-6.57656249999999
-59.1890625,-68.625,-9.43593749999999
-51.46875,-62.90625,-11.4375
-41.4609375,-54.6140625,-13.153125
-31.1671875,-44.60625,-13.4390625
-21.159375,-34.5984375,-13.4390625
-12.8671875,-25.734375,-12.8671875
-7.434375,-19.1578125,-11.7234375
-4.8609375,-15.440625,-10.5796875
-5.71875,-15.1546875,-9.4359375
-9.4359375,-18.0140625,-8.578125
-15.440625,-23.1609375,-7.7203125
-22.5890625,-30.0234375,-7.434375
-29.7375,-36.8859375,-7.1484375
-36.028125,-43.1765625,-7.1484375
-40.8890625,-47.7515625,-6.8625
-43.7484375,-50.325,-6.5765625
-44.60625,-50.325,-5.71875
-44.3203125,-48.8953125,-4.575
-43.4625,-46.0359375,-2.5734375
-42.890625,-42.890625,0.0
-43.1765625,-40.03125,3.1453125
-45.178125,-38.8875,6.290625
-48.8953125,-39.1734375,9.721875
-54.6140625,-41.175,13.4390625
-61.7625,-44.3203125,17.4421875
-69.4828125,-48.609375,20.8734375
-76.9171875,-52.6125,24.3046875
-83.49375,-55.7578125,27.7359375
-88.3546875,-57.1875,31.1671875
-90.928125,-56.615625,34.3125
-91.2140625,-53.75625,37.4578125
-89.4984375,-49.18125,40.3171875
-86.353125,-43.4625,42.890625
-82.6359375,-37.171875,45.4640625
-78.91875,-31.453125,47.465625
-76.059375,-26.878125,49.18125
-74.915625,-24.3046875,50.6109375
-75.4875,-23.7328125,51.7546875
-78.0609375,-25.4484375,52.6125
-82.0640625,-28.8796875,53.184375
-86.925,-33.4546875,53.4703125
-92.64375,-38.6015625,54.0421875
-97.790625,-43.1765625,54.6140625
-102.365625,-46.89375,55.471875
-105.796875,-49.4671875,56.3296875
-107.7984375,-50.325,57.4734375
-108.084375,-49.753125,58.33125
-107.2265625,-47.7515625,59.475
-105.225,-45.178125,60.046875
-102.6515625,-42.31875,60.3328125
-99.50625,-39.459375,60.046875
-96.3609375,-37.4578125,58.903125
-93.215625,-36.028125,57.1875
-90.6421875,-35.45625,55.1859375
-88.3546875,-36.028125,52.3265625
-86.6390625,-37.171875,49.4671875
-84.9234375,-38.8875,46.0359375
-83.49375,-40.8890625,42.6046875
-81.778125,-42.6046875,39.1734375
-79.7765625,-44.034375,35.7421875
-77.4890625,-44.8921875,32.596875
-74.6296875,-44.60625,30.0234375
-71.1984375,-43.4625,27.7359375
-66.909375,-40.8890625,26.0203125
-62.334375,-37.4578125,24.8765625
-56.9015625,-33.4546875,23.446875
-51.7546875,-28.59375,23.1609375
-46.89375,-24.01875,22.875
-42.6046875,-19.7296875,22.875
-39.459375,-16.8703125,22.5890625
-38.315625,-15.440625,22.875
-38.8875,-16.2984375,22.5890625
-41.4609375,-19.44375,22.0171875
-46.0359375,-24.8765625,21.159375
-52.3265625,-32.025,20.3015625
-59.1890625,-40.603125,18.5859375
-66.3375,-49.753125,16.584375
-72.9140625,-58.0453125,14.86875
-77.775,-64.9078125,12.8671875
-80.3484375,-69.4828125,10.865625
-80.634375,-70.9125,9.721875
-78.346875,-69.4828125,8.86406249999999
-74.0578125,-65.19375,8.86406249999999
-68.053125,-58.6171875,9.43593750000001
-61.190625,-50.896875,10.29375
-54.9,-43.1765625,11.7234375
-49.4671875,-36.6,12.8671875
-45.75,-31.7390625,14.0109375
-44.3203125,-29.4515625,14.86875
-45.178125,-29.7375,15.440625
-47.7515625,-32.596875,15.1546875
-51.46875,-37.4578125,14.0109375
-56.04375,-43.1765625,12.8671875
-60.3328125,-48.8953125,11.4375
-63.7640625,-54.0421875,9.721875
-66.0515625,-57.4734375,8.578125
-66.909375,-58.903125,8.00624999999999
-66.0515625,-58.6171875,7.434375
-64.3359375,-56.615625,7.7203125
-62.0484375,-53.4703125,8.57812500000001
-59.7609375,-50.0390625,9.721875
-58.0453125,-46.6078125,11.4375
-56.9015625,-44.3203125,12.58125
-56.9015625,-43.1765625,13.725
-57.759375,-43.4625,14.296875
-59.475,-44.60625,14.86875
-61.4765625,-46.321875,15.1546875
-63.478125,-48.3234375,15.1546875
-65.19375,-50.0390625,15.1546875
-66.3375,-51.1828125,15.1546875
-66.909375,-51.1828125,15.7265625
-67.1953125,-50.6109375,16.584375
-67.1953125,-49.4671875,17.728125
-67.1953125,-47.7515625,19.44375
-67.48125,-46.6078125,20.8734375
-68.625,-46.0359375,22.5890625
-70.0546875,-46.0359375,24.01875
-72.3421875,-47.465625,24.8765625
-74.6296875,-49.4671875,25.1625
-77.203125,-52.3265625,24.8765625
-79.2046875,-55.471875,23.7328125
-80.634375,-58.6171875,22.0171875
-81.4921875,-61.190625,20.3015625
-80.9203125,-63.1921875,17.728125
-79.7765625,-64.621875,15.1546875
-77.775,-65.19375,12.58125
-75.2015625,-64.9078125,10.29375
-72.3421875,-64.3359375,8.00625000000001
-69.4828125,-63.478125,6.0046875
-66.6234375,-62.6203125,4.003125
-63.7640625,-62.0484375,1.715625
