LEFT,RIGHT,DIFF
-56.3296875,-92.64375,-36.3140625
-54.328125,-89.784375,-35.45625
-53.184375,-88.06875,-34.884375
-52.8984375,-87.2109375,-34.3125
-53.184375,-87.496875,-34.3125
-54.328125,-88.3546875,-34.0265625
-55.471875,-90.0703125,-34.5984375
-56.9015625,-92.071875,-35.1703125
-58.0453125,-94.0734375,-36.028125
-59.1890625,-96.075,-36.8859375
-60.046875,-97.790625,-37.74375
-60.3328125,-99.50625,-39.1734375
-60.61875,-100.9359375,-40.3171875
-60.61875,-102.0796875,-41.4609375
-60.61875,-102.9375,-42.31875
-60.3328125,-103.2234375,-42.890625
-59.475,-102.9375,-43.4625
-58.6171875,-102.365625,-43.7484375
-57.1875,-100.65,-43.4625
-55.471875,-98.3625,-42.890625
-53.184375,-95.503125,-42.31875
-50.325,-91.7859375,-41.4609375
-47.465625,-88.06875,-40.603125
-44.3203125,-84.3515625,-40.03125
-41.746875,-80.9203125,-39.1734375
-39.7453125,-78.346875,-38.6015625
-38.8875,-77.203125,-38.315625
-38.8875,-77.203125,-38.315625
-40.03125,-78.6328125,-38.6015625
-42.31875,-81.20625,-38.8875
-45.178125,-84.9234375,-39.7453125
-48.3234375,-89.2125,-40.8890625
-51.46875,-93.5015625,-42.0328125
-54.0421875,-97.5046875,-43.4625
-55.7578125,-100.3640625,-44.60625
-56.615625,-102.365625,-45.75
-56.04375,-102.9375,-46.89375
-54.6140625,-102.365625,-47.7515625
-52.6125,-100.9359375,-48.3234375
-50.0390625,-98.6484375,-48.609375
-47.1796875,-96.3609375,-49.18125
-44.8921875,-94.0734375,-49.18125
-42.890625,-92.071875,-49.18125
-41.746875,-90.6421875,-48.8953125
-41.4609375,-90.0703125,-48.609375
-41.4609375,-90.35625,-48.8953125
-42.0328125,-90.928125,-48.8953125
-42.890625,-92.071875,-49.18125
-43.7484375,-93.5015625,-49.753125
-44.60625,-94.6453125,-50.0390625
-44.8921875,-95.2171875,-50.325
-44.60625,-95.7890625,-51.1828125
-44.034375,-95.2171875,-51.1828125
-43.1765625,-94.359375,-51.1828125
-41.746875,-92.9296875,-51.1828125
-40.3171875,-90.928125,-50.6109375
-38.8875,-88.640625,-49.753125
-37.171875,-86.0671875,-48.8953125
-35.7421875,-83.49375,-47.7515625
-34.5984375,-81.4921875,-46.89375
-33.4546875,-79.490625,-46.0359375
-32.8828125,-78.346875,-45.4640625
-32.3109375,-78.0609375,-45.75
-32.3109375,-78.346875,-46.0359375
-32.8828125,-79.490625,-46.6078125
-33.740625,-81.4921875,-47.7515625
-35.45625,-83.7796875,-48.3234375
-37.171875,-86.6390625,-49.4671875
-39.459375,-89.4984375,-50.0390625
-41.746875,-92.071875,-50.325
-43.7484375,-94.359375,-50.6109375
-45.75,-95.7890625,-50.0390625
-46.89375,-96.3609375,-49.4671875
-47.7515625,-96.075,-48.3234375
-47.465625,-95.2171875,-47.7515625
-46.89375,-93.7875,-46.89375
-45.4640625,-92.071875,-46.6078125
-44.034375,-90.6421875,-46.6078125
-42.31875,-89.2125,-46.89375
-40.8890625,-88.06875,-47.1796875
-39.459375,-87.496875,-48.0375
-38.6015625,-87.496875,-48.8953125
-38.315625,-87.7828125,-49.4671875
-38.0296875,-88.3546875,-50.325
-38.0296875,-88.640625,-50.6109375
-37.74375,-88.640625,-50.896875
-37.171875,-88.06875,-50.896875
-36.028125,-87.2109375,-51.1828125
-34.5984375,-85.78125,-51.1828125
-32.596875,-84.3515625,-51.7546875
-30.309375,-82.6359375,-52.3265625
-27.7359375,-80.9203125,-53.184375
-25.1625,-79.7765625,-54.6140625
-23.1609375,-79.2046875,-56.04375
-21.73125,-78.91875,-57.1875
-20.8734375,-79.2046875,-58.33125
-20.8734375,-80.0625,-59.1890625
-21.4453125,-80.9203125,-59.475
-22.875,-81.778125,-58.903125
-24.590625,-82.35,-57.759375
-26.30625,-82.6359375,-56.3296875
-28.59375,-82.6359375,-54.0421875
-30.5953125,-82.6359375,-52.040625
-32.8828125,-82.35,-49.4671875
-34.884375,-82.6359375,-47.7515625
-37.171875,-83.49375,-46.321875
-39.459375,-84.6375,-45.178125
-41.4609375,-86.353125,-44.8921875
-43.4625,-88.3546875,-44.8921875
-45.178125,-90.35625,-45.178125
-46.321875,-92.071875,-45.75
-46.89375,-93.215625,-46.321875
-46.321875,-92.9296875,-46.6078125
-44.60625,-91.5,-46.89375
-42.0328125,-88.9265625,-46.89375
-38.6015625,-84.9234375,-46.321875
-34.5984375,-80.0625,-45.4640625
-30.309375,-75.2015625,-44.8921875
-26.5921875,-70.6265625,-44.034375
-23.7328125,-66.909375,-43.1765625
-22.0171875,-64.621875,-42.6046875
-21.73125,-64.05,-42.31875
-23.1609375,-65.4796875,-42.31875
-25.734375,-68.625,-42.890625
-29.4515625,-72.628125,-43.1765625
-33.740625,-77.4890625,-43.7484375
-37.74375,-82.35,-44.60625
-41.4609375,-86.353125,-44.8921875
-44.034375,-89.4984375,-45.4640625
-45.75,-91.2140625,-45.4640625
-46.0359375,-91.2140625,-45.178125
-45.178125,-90.0703125,-44.8921875
-43.4625,-88.06875,-44.60625
-41.746875,-85.4953125,-43.7484375
-40.03125,-82.921875,-42.890625
-38.6015625,-80.634375,-42.0328125
-38.0296875,-79.2046875,-41.175
-38.315625,-78.6328125,-40.3171875
-39.1734375,-78.6328125,-39.459375
-40.3171875,-78.91875,-38.6015625
-41.746875,-79.490625,-37.74375
-42.890625,-80.0625,-37.171875
-43.1765625,-80.0625,-36.8859375
-42.6046875,-79.7765625,-37.171875
-41.4609375,-78.91875,-37.4578125
-39.7453125,-77.775,-38.0296875
-37.4578125,-76.9171875,-39.459375
-35.1703125,-76.059375,-40.8890625
-33.4546875,-75.7734375,-42.31875
-32.3109375,-76.63125,-44.3203125
-32.3109375,-78.0609375,-45.75
-33.16875,-80.0625,-46.89375
-34.884375,-82.35,-47.465625
-36.8859375,-84.9234375,-48.0375
-39.1734375,-86.925,-47.7515625
-41.175,-88.06875,-46.89375
-42.6046875,-88.3546875,-45.75
-43.1765625,-87.496875,-44.3203125
-42.890625,-85.4953125,-42.6046875
-42.0328125,-83.2078125,-41.175
-40.3171875,-80.3484375,-40.03125
-38.6015625,-77.775,-39.1734375
-36.8859375,-76.059375,-39.1734375
-36.028125,-74.915625,-38.8875
-35.45625,-75.2015625,-39.7453125
-36.028125,-76.63125,-40.603125
-37.171875,-78.6328125,-41.4609375
-38.6015625,-81.20625,-42.6046875
-40.03125,-84.065625,-44.034375
-41.4609375,-86.0671875,-44.60625
-42.31875,-87.496875,-45.178125
-42.890625,-88.06875,-45.178125
-42.6046875,-87.7828125,-45.178125
-41.746875,-86.925,-45.178125
-40.8890625,-85.4953125,-44.60625
-40.3171875,-84.3515625,-44.034375
-40.03125,-83.2078125,-43.1765625
-40.8890625,-83.2078125,-42.31875
-42.31875,-83.7796875,-41.4609375
-44.60625,-85.209375,-40.603125
-47.465625,-87.2109375,-39.7453125
-50.896875,-89.4984375,-38.6015625
-54.0421875,-91.7859375,-37.74375
-56.615625,-93.5015625,-36.8859375
-58.33125,-94.359375,-36.028125
-59.1890625,-94.359375,-35.1703125
-58.6171875,-93.5015625,-34.884375
-57.4734375,-92.071875,-34.5984375
-55.1859375,-90.35625,-35.1703125
-52.8984375,-88.3546875,-35.45625
-50.6109375,-86.925,-36.3140625
-48.609375,-85.78125,-37.171875
-47.1796875,-85.4953125,-38.315625
-46.6078125,-86.0671875,-39.459375
-46.6078125,-86.925,-40.3171875
-46.89375,-88.3546875,-41.4609375
-47.1796875,-89.2125,-42.0328125
-47.465625,-89.784375,-42.31875
-46.89375,-89.4984375,-42.6046875
-46.0359375,-88.3546875,-42.31875
-44.034375,-86.353125,-42.31875
-41.746875,-83.7796875,-42.0328125
-39.1734375,-80.9203125,-41.746875
-36.6,-78.0609375,-41.4609375
-34.5984375,-76.059375,-41.4609375
-33.16875,-74.6296875,-41.4609375
-32.8828125,-74.6296875,-41.746875
-33.4546875,-75.4875,-42.0328125
-35.1703125,-77.4890625,-42.31875
-37.4578125,-80.3484375,-42.890625
-40.03125,-83.49375,-43.4625
-42.31875,-86.6390625,-44.3203125
-44.60625,-89.2125,-44.60625
-45.75,-91.5,-45.75
-46.321875,-92.64375,-46.321875
-46.0359375,-92.9296875,-46.89375
-44.60625,-92.071875,-47.465625
-43.1765625,-90.928125,-47.7515625
-41.175,-88.9265625,-47.7515625
-39.459375,-87.2109375,-47.7515625
-38.0296875,-85.209375,-47.1796875
-37.171875,-83.49375,-46.321875
-36.6,-82.35,-45.75
-36.8859375,-81.4921875,-44.60625
-37.171875,-80.9203125,-43.7484375
-37.74375,-80.634375,-42.890625
-38.315625,-80.634375,-42.31875
-38.8875,-80.634375,-41.746875
-39.1734375,-80.9203125,-41.746875
-39.459375,-81.4921875,-42.0328125
-39.7453125,-82.35,-42.6046875
-40.3171875,-83.2078125,-42.890625
-40.8890625,-84.6375,-43.7484375
-42.0328125,-86.0671875,-44.034375
-43.4625,-87.496875,-44.034375
-45.4640625,-89.2125,-43.7484375
-47.465625,-90.6421875,-43.1765625
-49.18125,-91.5,-42.31875
-50.896875,-91.7859375,-40.8890625
-51.7546875,-91.5,-39.7453125
-52.040625,-90.6421875,-38.6015625
-51.1828125,-88.9265625,-37.74375
-49.753125,-86.6390625,-36.8859375
-47.7515625,-84.065625,-36.3140625
-45.4640625,-81.778125,-36.3140625
-43.1765625,-79.7765625,-36.6
-41.175,-78.346875,-37.171875
-40.03125,-77.775,-37.74375
-39.7453125,-78.0609375,-38.315625
-40.603125,-79.2046875,-38.6015625
-42.31875,-80.9203125,-38.6015625
-44.3203125,-82.921875,-38.6015625
-46.89375,-85.209375,-38.315625
-49.4671875,-87.2109375,-37.74375
-51.46875,-88.9265625,-37.4578125
-52.8984375,-90.0703125,-37.171875
-53.4703125,-90.6421875,-37.171875
-52.8984375,-90.6421875,-37.74375
-51.7546875,-90.0703125,-38.315625
-49.753125,-88.9265625,-39.1734375
-47.7515625,-87.7828125,-40.03125
-45.178125,-86.6390625,-41.4609375
-43.1765625,-85.4953125,-42.31875
-41.175,-84.3515625,-43.1765625
-39.7453125,-83.49375,-43.7484375
-38.6015625,-82.35,-43.7484375
-37.74375,-81.4921875,-43.7484375
-37.171875,-80.3484375,-43.1765625
-36.3140625,-78.91875,-42.6046875
-35.45625,-77.4890625,-42.0328125
-34.5984375,-75.7734375,-41.175
-33.4546875,-74.34375,-40.8890625
-32.596875,-73.2,-40.603125
-31.7390625,-72.628125,-40.8890625
-31.453125,-72.9140625,-41.4609375
-32.025,-74.0578125,-42.0328125
-33.4546875,-76.059375,-42.6046875
-36.028125,-79.490625,-43.4625
-39.7453125,-83.49375,-43.7484375
-44.034375,-88.06875,-44.034375
-49.18125,-92.9296875,-43.7484375
-54.0421875,-97.790625,-43.7484375
-58.6171875,-101.5078125,-42.890625
-62.334375,-104.3671875,-42.0328125
-64.621875,-105.796875,-41.175
-65.4796875,-105.796875,-40.3171875
-64.621875,-104.08125,-39.459375
-62.334375,-100.9359375,-38.6015625
-58.903125,-96.9328125,-38.0296875
-54.6140625,-92.071875,-37.4578125
-50.0390625,-87.2109375,-37.171875
-45.75,-82.921875,-37.171875
-42.31875,-79.490625,-37.171875
-40.3171875,-77.4890625,-37.171875
-39.459375,-77.203125,-37.74375
-40.3171875,-78.346875,-38.0296875
-42.6046875,-80.9203125,-38.315625
-46.0359375,-84.6375,-38.6015625
-50.0390625,-89.2125,-39.1734375
-54.0421875,-93.7875,-39.7453125
-57.4734375,-97.790625,-40.3171875
-60.046875,-100.9359375,-40.8890625
-61.190625,-102.9375,-41.746875
-61.190625,-103.2234375,-42.0328125
-59.475,-102.0796875,-42.6046875
-56.9015625,-99.50625,-42.6046875
-53.4703125,-96.3609375,-42.890625
-50.0390625,-92.64375,-42.6046875
-46.6078125,-89.4984375,-42.890625
-44.3203125,-86.6390625,-42.31875
-43.1765625,-85.209375,-42.0328125
-43.4625,-84.9234375,-41.4609375
-45.178125,-86.0671875,-40.8890625
-47.7515625,-88.3546875,-40.603125
-50.896875,-91.5,-40.603125
-54.0421875,-94.93125,-40.8890625
-56.9015625,-98.0765625,-41.175
-58.903125,-100.3640625,-41.4609375
-59.475,-101.5078125,-42.0328125
-58.903125,-101.221875,-42.31875
-56.615625,-99.2203125,-42.6046875
-53.184375,-95.503125,-42.31875
-48.8953125,-90.928125,-42.0328125
-44.3203125,-85.4953125,-41.175
-39.7453125,-79.7765625,-40.03125
-35.7421875,-74.6296875,-38.8875
-32.596875,-70.0546875,-37.4578125
-30.5953125,-66.6234375,-36.028125
-30.0234375,-64.3359375,-34.3125
-30.5953125,-63.7640625,-33.16875
-32.025,-64.621875,-32.596875
-34.3125,-66.3375,-32.025
-36.8859375,-69.196875,-32.3109375
-39.7453125,-72.3421875,-32.596875
-42.31875,-75.4875,-33.16875
-44.60625,-78.6328125,-34.0265625
-46.321875,-81.4921875,-35.1703125
-47.7515625,-83.49375,-35.7421875
-48.8953125,-85.209375,-36.3140625
-49.4671875,-86.353125,-36.8859375
-50.0390625,-86.925,-36.8859375
-50.325,-87.2109375,-36.8859375
-50.6109375,-87.7828125,-37.171875
-50.896875,-88.06875,-37.171875
-51.46875,-88.640625,-37.171875
-52.040625,-89.4984375,-37.4578125
-52.6125,-90.928125,-38.315625
-52.8984375,-92.3578125,-39.459375
-53.4703125,-93.7875,-40.3171875
-53.4703125,-95.503125,-42.0328125
-53.4703125,-96.646875,-43.1765625
-53.184375,-97.21875,-44.034375
-52.3265625,-97.5046875,-45.178125
-51.46875,-96.646875,-45.178125
-50.0390625,-95.2171875,-45.178125
-48.609375,-92.9296875,-44.3203125
-47.1796875,-90.0703125,-42.890625
-45.4640625,-86.925,-41.4609375
-44.034375,-84.065625,-40.03125
-43.1765625,-81.20625,-38.0296875
-42.31875,-79.2046875,-36.8859375
-42.0328125,-77.775,-35.7421875
-42.0328125,-77.4890625,-35.45625
-42.31875,-78.0609375,-35.7421875
-43.1765625,-79.490625,-36.3140625
-43.7484375,-81.20625,-37.4578125
-44.3203125,-83.2078125,-38.8875
-44.60625,-85.209375,-40.603125
-44.3203125,-86.353125,-42.0328125
-43.7484375,-86.925,-43.1765625
-42.31875,-86.925,-44.60625
-40.603125,-85.78125,-45.178125
-38.315625,-84.065625,-45.75
-36.028125,-82.0640625,-46.0359375
-33.4546875,-79.7765625,-46.321875
-31.1671875,-77.203125,-46.0359375
-29.165625,-75.2015625,-46.0359375
-27.7359375,-73.4859375,-45.75
-26.5921875,-72.05625,-45.4640625
-25.4484375,-70.9125,-45.4640625
-24.8765625,-70.340625,-45.4640625
-24.590625,-70.340625,-45.75
-24.590625,-70.340625,-45.75
-24.8765625,-70.9125,-46.0359375
-25.4484375,-72.05625,-46.6078125
-26.5921875,-73.4859375,-46.89375
-28.3078125,-75.4875,-47.1796875
-30.88125,-78.6328125,-47.7515625
-34.0265625,-82.0640625,-48.0375
-37.74375,-86.353125,-48.609375
-42.0328125,-90.6421875,-48.609375
-46.321875,-94.93125,-48.609375
-50.0390625,-98.934375,-48.8953125
-53.184375,-102.0796875,-48.8953125
-54.9,-103.7953125,-48.8953125
-55.471875,-103.7953125,-48.3234375
-54.328125,-102.365625,-48.0375
-52.040625,-99.50625,-47.465625
-48.609375,-95.2171875,-46.6078125
-44.60625,-90.35625,-45.75
-40.603125,-85.209375,-44.60625
-37.4578125,-80.634375,-43.1765625
-34.884375,-76.63125,-41.746875
-33.740625,-73.771875,-40.03125
-33.740625,-72.05625,-38.315625
-34.5984375,-70.9125,-36.3140625
-36.028125,-70.6265625,-34.5984375
-37.171875,-69.76875,-32.596875
-37.4578125,-68.625,-31.1671875
-36.028125,-66.0515625,-30.0234375
-33.16875,-62.334375,-29.165625
-28.021875,-56.9015625,-28.8796875
-21.4453125,-50.6109375,-29.165625
-13.725,-43.4625,-29.7375
-5.4328125,-36.3140625,-30.88125
2.0015625,-30.0234375,-32.025
8.2921875,-25.4484375,-33.740625
12.2953125,-23.1609375,-35.45625
13.725,-23.446875,-37.171875
11.7234375,-26.5921875,-38.315625
7.1484375,-32.3109375,-39.459375
0.2859375,-40.03125,-40.3171875
-8.00625,-48.609375,-40.603125
-17.4421875,-57.759375,-40.3171875
-26.30625,-66.3375,-40.03125
-33.740625,-73.2,-39.459375
-39.1734375,-78.0609375,-38.8875
-42.31875,-80.9203125,-38.6015625
-42.890625,-81.20625,-38.315625
-41.175,-79.2046875,-38.0296875
-37.4578125,-76.059375,-38.6015625
-32.596875,-72.05625,-39.459375
-27.45,-67.7671875,-40.3171875
-22.5890625,-64.05,-41.4609375
-18.871875,-61.4765625,-42.6046875
-16.584375,-60.3328125,-43.7484375
-16.0125,-60.61875,-44.60625
-17.15625,-62.6203125,-45.4640625
-19.44375,-65.19375,-45.75
-22.875,-68.625,-45.75
-26.5921875,-72.3421875,-45.75
-30.309375,-75.2015625,-44.8921875
-33.4546875,-77.4890625,-44.034375
-35.45625,-78.346875,-42.890625
-36.6,-78.346875,-41.746875
-36.8859375,-77.203125,-40.3171875
-36.028125,-75.2015625,-39.1734375
-34.884375,-73.2,-38.315625
-33.740625,-71.484375,-37.74375
-32.8828125,-70.6265625,-37.74375
-32.8828125,-70.9125,-38.0296875
-33.740625,-72.628125,-38.8875
-35.7421875,-75.4875,-39.7453125
-38.6015625,-79.490625,-40.8890625
-42.0328125,-84.3515625,-42.31875
-45.4640625,-88.9265625,-43.4625
-48.609375,-92.9296875,-44.3203125
-50.6109375,-95.7890625,-45.178125
-51.1828125,-96.9328125,-45.75
-50.0390625,-96.075,-46.0359375
-47.465625,-93.5015625,-46.0359375
-43.4625,-89.2125,-45.75
-38.6015625,-84.3515625,-45.75
-33.4546875,-79.2046875,-45.75
-29.165625,-74.915625,-45.75
-25.734375,-71.7703125,-46.0359375
-24.01875,-70.9125,-46.89375
-24.3046875,-72.05625,-47.7515625
-26.30625,-75.2015625,-48.8953125
-29.4515625,-79.490625,-50.0390625
-33.4546875,-84.6375,-51.1828125
-37.4578125,-89.784375,-52.3265625
-40.3171875,-93.5015625,-53.184375
-41.746875,-95.2171875,-53.4703125
-41.175,-94.359375,-53.184375
-38.6015625,-91.2140625,-52.6125
-34.0265625,-86.0671875,-52.040625
-28.3078125,-79.2046875,-50.896875
-22.0171875,-72.05625,-50.0390625
-16.584375,-65.19375,-48.609375
-12.2953125,-60.046875,-47.7515625
-10.0078125,-57.1875,-47.1796875
-10.5796875,-56.9015625,-46.321875
-13.153125,-59.475,-46.321875
-18.0140625,-64.05,-46.0359375
-24.3046875,-70.340625,-46.0359375
-30.88125,-76.9171875,-46.0359375
-36.6,-82.6359375,-46.0359375
-41.175,-86.925,-45.75
-43.4625,-88.9265625,-45.4640625
-43.4625,-88.640625,-45.178125
-41.4609375,-86.0671875,-44.60625
-37.74375,-81.778125,-44.034375
-32.8828125,-76.9171875,-44.034375
-28.3078125,-72.05625,-43.7484375
-24.590625,-68.3390625,-43.7484375
-22.5890625,-66.3375,-43.7484375
-22.303125,-66.6234375,-44.3203125
-24.3046875,-68.9109375,-44.60625
-28.021875,-73.2,-45.178125
-32.596875,-78.0609375,-45.4640625
-38.0296875,-83.49375,-45.4640625
-42.6046875,-88.06875,-45.4640625
-46.321875,-91.2140625,-44.8921875
-48.609375,-92.64375,-44.034375
-49.18125,-92.3578125,-43.1765625
-48.0375,-90.0703125,-42.0328125
-46.0359375,-86.6390625,-40.603125
-43.4625,-82.921875,-39.459375
-40.8890625,-79.490625,-38.6015625
-38.8875,-77.203125,-38.315625
-38.315625,-76.059375,-37.74375
-38.6015625,-76.9171875,-38.315625
-40.603125,-79.2046875,-38.6015625
-43.1765625,-82.921875,-39.7453125
-46.6078125,-87.2109375,-40.603125
-49.753125,-91.5,-41.746875
-52.6125,-95.503125,-42.890625
-54.9,-98.3625,-43.4625
-56.3296875,-100.078125,-43.7484375
-56.615625,-100.078125,-43.4625
-56.3296875,-99.2203125,-42.890625
-55.471875,-97.21875,-41.746875
-54.328125,-94.93125,-40.603125
-53.184375,-92.3578125,-39.1734375
-52.3265625,-90.0703125,-37.74375
-51.7546875,-88.3546875,-36.6
-51.1828125,-86.925,-35.7421875
-50.896875,-85.78125,-34.884375
-50.0390625,-85.209375,-35.1703125
-49.18125,-84.9234375,-35.7421875
-47.7515625,-84.6375,-36.8859375
-46.321875,-84.3515625,-38.0296875
-44.3203125,-84.065625,-39.7453125
-42.890625,-83.7796875,-40.8890625
-41.746875,-83.7796875,-42.0328125
-41.175,-84.065625,-42.890625
-41.4609375,-84.6375,-43.1765625
-42.6046875,-85.4953125,-42.890625
-44.60625,-86.6390625,-42.0328125
-46.89375,-88.06875,-41.175
-49.4671875,-89.2125,-39.7453125
-52.040625,-90.0703125,-38.0296875
-53.75625,-90.6421875,-36.8859375
-54.9,-90.6421875,-35.7421875
-55.471875,-90.35625,-34.884375
-55.1859375,-90.0703125,-34.884375
-55.1859375,-89.784375,-34.5984375
-54.9,-90.0703125,-35.1703125
-55.1859375,-90.928125,-35.7421875
-56.3296875,-92.9296875,-36.6
-58.33125,-95.2171875,-36.8859375
-60.61875,-98.3625,-37.74375
-63.478125,-101.221875,-37.74375
-65.765625,-103.7953125,-38.0296875
-67.48125,-105.225,-37.74375
-67.7671875,-105.225,-37.4578125
-66.6234375,-103.509375,-36.8859375
-63.478125,-100.078125,-36.6
-58.6171875,-95.503125,-36.8859375
-52.8984375,-90.0703125,-37.171875
-46.6078125,-84.3515625,-37.74375
-40.8890625,-79.490625,-38.6015625
-36.3140625,-76.059375,-39.7453125
-33.740625,-74.6296875,-40.8890625
-33.4546875,-75.4875,-42.0328125
-35.45625,-78.6328125,-43.1765625
-39.7453125,-83.49375,-43.7484375
-45.4640625,-89.4984375,-44.034375
-51.46875,-95.7890625,-44.3203125
-57.1875,-101.221875,-44.034375
-61.4765625,-105.225,-43.7484375
-64.05,-107.2265625,-43.1765625
-64.3359375,-107.2265625,-42.890625
-62.334375,-105.225,-42.890625
-58.6171875,-101.5078125,-42.890625
-54.0421875,-97.21875,-43.1765625
-48.8953125,-92.9296875,-44.034375
-44.8921875,-89.2125,-44.3203125
-42.0328125,-86.925,-44.8921875
-40.8890625,-86.353125,-45.4640625
-42.0328125,-87.2109375,-45.178125
-44.3203125,-89.4984375,-45.178125
-48.0375,-92.071875,-44.034375
-51.7546875,-94.6453125,-42.890625
-54.9,-96.075,-41.175
-56.9015625,-96.075,-39.1734375
-57.1875,-94.0734375,-36.8859375
-55.471875,-90.6421875,-35.1703125
-52.040625,-85.4953125,-33.4546875
-47.1796875,-79.490625,-32.3109375
-41.4609375,-73.4859375,-32.025
-36.028125,-68.053125,-32.025
-31.453125,-64.05,-32.596875
-28.59375,-61.7625,-33.16875
-27.1640625,-61.7625,-34.5984375
-28.021875,-63.478125,-35.45625
-30.5953125,-66.6234375,-36.028125
-34.0265625,-70.9125,-36.8859375
-38.315625,-75.2015625,-36.8859375
-42.6046875,-78.91875,-36.3140625
-46.321875,-81.778125,-35.45625
-49.18125,-83.49375,-34.3125
-50.896875,-83.7796875,-32.8828125
-51.7546875,-82.921875,-31.1671875
-51.7546875,-81.4921875,-29.7375
-51.46875,-80.0625,-28.59375
-51.1828125,-78.91875,-27.7359375
-51.7546875,-78.6328125,-26.878125
-52.8984375,-79.490625,-26.5921875
-54.9,-80.9203125,-26.0203125
-57.4734375,-83.2078125,-25.734375
-60.046875,-85.4953125,-25.4484375
-62.334375,-87.496875,-25.1625
-64.05,-88.9265625,-24.8765625
-64.3359375,-88.9265625,-24.590625
-62.90625,-87.496875,-24.590625
-60.3328125,-84.6375,-24.3046875
-56.3296875,-80.634375,-24.3046875
-51.1828125,-76.059375,-24.8765625
-45.75,-71.7703125,-26.0203125
-40.603125,-67.7671875,-27.1640625
-36.3140625,-65.19375,-28.8796875
-33.16875,-64.05,-30.88125
-31.453125,-64.3359375,-32.8828125
-31.7390625,-66.3375,-34.5984375
-32.8828125,-69.196875,-36.3140625
-35.45625,-72.9140625,-37.4578125
-38.315625,-76.63125,-38.315625
-41.175,-80.0625,-38.8875
-43.4625,-82.6359375,-39.1734375
-45.178125,-84.3515625,-39.1734375
-46.0359375,-85.209375,-39.1734375
-45.75,-85.209375,-39.459375
-45.178125,-84.9234375,-39.7453125
-44.034375,-84.9234375,-40.8890625
-43.1765625,-84.9234375,-41.746875
-42.6046875,-85.78125,-43.1765625
-42.6046875,-87.2109375,-44.60625
-43.1765625,-89.2125,-46.0359375
-44.3203125,-91.2140625,-46.89375
-45.75,-92.9296875,-47.1796875
-46.89375,-93.7875,-46.89375
-47.7515625,-93.7875,-46.0359375
-48.0375,-92.64375,-44.60625
-47.465625,-89.784375,-42.31875
-45.75,-86.0671875,-40.3171875
-43.7484375,-81.778125,-38.0296875
-41.175,-77.4890625,-36.3140625
-39.1734375,-74.0578125,-34.884375
-37.4578125,-71.7703125,-34.3125
-36.6,-71.1984375,-34.5984375
-37.171875,-72.3421875,-35.1703125
-38.8875,-75.4875,-36.6
-41.4609375,-79.490625,-38.0296875
-44.3203125,-84.3515625,-40.03125
-47.465625,-88.9265625,-41.4609375
-49.4671875,-92.3578125,-42.890625
-50.6109375,-94.359375,-43.7484375
-50.0390625,-94.0734375,-44.034375
-48.0375,-91.7859375,-43.7484375
-44.3203125,-87.7828125,-43.4625
-39.459375,-82.6359375,-43.1765625
-34.3125,-76.9171875,-42.6046875
-29.7375,-71.7703125,-42.0328125
-26.0203125,-67.7671875,-41.746875
-24.01875,-65.4796875,-41.4609375
-24.3046875,-65.4796875,-41.175
-26.5921875,-67.7671875,-41.175
-30.88125,-71.484375,-40.603125
-36.6,-76.63125,-40.03125
-43.1765625,-82.0640625,-38.8875
-49.4671875,-87.2109375,-37.74375
-54.9,-91.2140625,-36.3140625
-58.903125,-93.5015625,-34.5984375
-60.9046875,-94.359375,-33.4546875
-60.9046875,-93.215625,-32.3109375
-59.1890625,-90.6421875,-31.453125
-56.04375,-87.7828125,-31.7390625
-52.3265625,-84.6375,-32.3109375
-48.8953125,-82.35,-33.4546875
-46.0359375,-81.20625,-35.1703125
-44.60625,-81.4921875,-36.8859375
-44.60625,-83.2078125,-38.6015625
-46.0359375,-86.0671875,-40.03125
-48.8953125,-89.4984375,-40.603125
-52.3265625,-92.9296875,-40.603125
-56.04375,-95.7890625,-39.7453125
-58.903125,-97.5046875,-38.6015625
-60.61875,-97.21875,-36.6
-60.9046875,-95.503125,-34.5984375
-59.1890625,-91.7859375,-32.596875
-56.04375,-86.6390625,-30.5953125
-51.1828125,-80.9203125,-29.7375
-45.75,-74.915625,-29.165625
-40.03125,-69.4828125,-29.4515625
-34.884375,-65.4796875,-30.5953125
-30.88125,-63.1921875,-32.3109375
-28.59375,-62.90625,-34.3125
-28.3078125,-64.621875,-36.3140625
-30.0234375,-68.053125,-38.0296875
-33.16875,-72.628125,-39.459375
-37.74375,-78.0609375,-40.3171875
-43.1765625,-83.7796875,-40.603125
-48.3234375,-89.2125,-40.8890625
-53.184375,-93.5015625,-40.3171875
-56.9015625,-96.646875,-39.7453125
-59.475,-98.3625,-38.8875
-60.3328125,-98.934375,-38.6015625
-60.046875,-98.3625,-38.315625
-58.6171875,-96.646875,-38.0296875
-56.3296875,-94.359375,-38.0296875
-54.0421875,-92.071875,-38.0296875
-51.7546875,-89.4984375,-37.74375
-50.0390625,-87.496875,-37.4578125
-48.8953125,-85.78125,-36.8859375
-48.609375,-84.6375,-36.028125
-49.18125,-83.7796875,-34.5984375
-50.0390625,-83.2078125,-33.16875
-51.1828125,-82.6359375,-31.453125
-52.040625,-82.35,-30.309375
-52.6125,-81.4921875,-28.8796875
-52.3265625,-80.9203125,-28.59375
-51.46875,-80.0625,-28.59375
-50.325,-79.2046875,-28.8796875
