LEFT,RIGHT,DIFF
-132.9609375,-539.278125,-406.3171875
-130.6734375,-536.41875,-405.7453125
-128.1,-532.9875,-404.8875
-125.5265625,-529.2703125,-403.74375
-123.2390625,-525.553125,-402.3140625
-121.809375,-522.4078125,-400.5984375
-121.2375,-520.1203125,-398.8828125
-121.809375,-518.9765625,-397.1671875
-123.2390625,-519.2625,-396.0234375
-126.0984375,-520.978125,-394.8796875
-129.5296875,-523.8375,-394.3078125
-133.5328125,-527.26875,-393.7359375
-137.25,-530.9859375,-393.7359375
-140.3953125,-534.4171875,-394.021875
-142.6828125,-536.7046875,-394.021875
-143.2546875,-537.5625,-394.3078125
-142.396875,-536.1328125,-393.7359375
-139.5375,-533.2734375,-393.7359375
-135.534375,-528.6984375,-393.1640625
-130.6734375,-523.265625,-392.5921875
-125.8125,-517.546875,-391.734375
-121.2375,-512.6859375,-391.4484375
-118.378125,-509.2546875,-390.8765625
-117.234375,-507.825,-390.590625
-118.0921875,-508.96875,-390.8765625
-121.5234375,-512.4,-390.8765625
-126.6703125,-517.8328125,-391.1625
-133.5328125,-524.6953125,-391.1625
-140.68125,-531.84375,-391.1625
-147.8296875,-538.4203125,-390.590625
-153.834375,-543.5671875,-389.7328125
-157.8375,-546.7125,-388.875
-159.553125,-546.9984375,-387.4453125
-158.98125,-544.7109375,-385.7296875
-156.121875,-540.421875,-384.3
-151.8328125,-534.4171875,-382.584375
-146.4,-527.840625,-381.440625
-141.253125,-521.55,-380.296875
-136.3921875,-516.403125,-380.0109375
-133.246875,-512.971875,-379.725
-131.53125,-511.5421875,-380.0109375
-131.8171875,-512.1140625,-380.296875
-133.246875,-514.115625,-380.86875
-135.8203125,-517.2609375,-381.440625
-138.6796875,-520.40625,-381.7265625
-140.9671875,-522.9796875,-382.0125
-142.396875,-524.6953125,-382.2984375
-142.396875,-524.409375,-382.0125
-140.9671875,-522.9796875,-382.0125
-138.39375,-519.834375,-381.440625
-134.9625,-515.83125,-380.86875
-131.53125,-511.5421875,-380.0109375
-128.671875,-507.825,-379.153125
-126.95625,-505.2515625,-378.2953125
-126.95625,-504.1078125,-377.1515625
-128.9578125,-504.965625,-376.0078125
-132.675,-507.253125,-374.578125
-137.821875,-511.25625,-373.434375
-143.540625,-515.5453125,-372.0046875
-148.9734375,-520.1203125,-371.146875
-153.2625,-524.1234375,-370.8609375
-155.8359375,-526.696875,-370.8609375
-156.121875,-527.26875,-371.146875
-154.1203125,-526.125,-372.0046875
-149.83125,-523.265625,-373.434375
-143.8265625,-518.690625,-374.8640625
-136.9640625,-513.2578125,-376.29375
-129.815625,-507.825,-378.009375
-123.525,-502.678125,-379.153125
-118.6640625,-498.3890625,-379.725
-115.8046875,-495.815625,-380.0109375
-114.946875,-494.9578125,-380.0109375
-116.3765625,-495.815625,-379.4390625
-119.8078125,-498.103125,-378.2953125
-124.3828125,-501.8203125,-377.4375
-129.5296875,-506.109375,-376.5796875
-134.9625,-510.9703125,-376.0078125
-139.5375,-515.5453125,-376.0078125
-143.540625,-519.5484375,-376.0078125
-146.4,-522.9796875,-376.5796875
-148.115625,-525.2671875,-377.1515625
-148.9734375,-526.696875,-377.7234375
-148.6875,-526.9828125,-378.2953125
-148.115625,-526.4109375,-378.2953125
-146.971875,-525.2671875,-378.2953125
-145.828125,-523.5515625,-377.7234375
-144.3984375,-521.2640625,-376.865625
-142.6828125,-518.4046875,-375.721875
-140.68125,-515.259375,-374.578125
-138.39375,-512.1140625,-373.7203125
-135.8203125,-508.96875,-373.1484375
-132.9609375,-505.8234375,-372.8625
-130.3875,-502.9640625,-372.5765625
-128.1,-500.390625,-372.290625
-126.0984375,-498.3890625,-372.290625
-125.240625,-497.2453125,-372.0046875
-125.240625,-496.959375,-371.71875
-126.384375,-497.53125,-371.146875
-128.671875,-498.675,-370.003125
-131.8171875,-500.6765625,-368.859375
-135.534375,-502.9640625,-367.4296875
-139.2515625,-505.8234375,-366.571875
-142.96875,-508.6828125,-365.7140625
-146.1140625,-511.25625,-365.1421875
-148.115625,-513.8296875,-365.7140625
-149.259375,-515.83125,-366.571875
-149.5453125,-517.546875,-368.0015625
-148.9734375,-518.9765625,-370.003125
-147.8296875,-519.834375,-372.0046875
-146.4,-520.6921875,-374.2921875
-145.25625,-521.2640625,-376.0078125
-144.3984375,-521.2640625,-376.865625
-144.1125,-521.2640625,-377.1515625
-144.3984375,-520.978125,-376.5796875
-145.25625,-520.40625,-375.15
-146.4,-519.5484375,-373.1484375
-147.54375,-518.4046875,-370.8609375
-148.6875,-517.2609375,-368.5734375
-149.83125,-515.83125,-366.0
-150.6890625,-514.6875,-363.9984375
-151.2609375,-513.54375,-362.2828125
-152.11875,-512.971875,-360.853125
-152.9765625,-512.6859375,-359.709375
-154.1203125,-513.2578125,-359.1375
-155.8359375,-514.115625,-358.2796875
-157.8375,-515.259375,-357.421875
-160.696875,-516.975,-356.278125
-163.55625,-518.690625,-355.134375
-166.7015625,-520.1203125,-353.41875
-169.5609375,-521.8359375,-352.275
-172.134375,-522.9796875,-350.8453125
-173.85,-524.1234375,-350.2734375
-174.7078125,-524.98125,-350.2734375
-174.99375,-525.8390625,-350.8453125
-174.421875,-526.4109375,-351.9890625
-173.278125,-526.9828125,-353.7046875
-171.8484375,-527.5546875,-355.70625
-170.41875,-528.4125,-357.99375
-168.703125,-528.984375,-360.28125
-167.559375,-529.55625,-361.996875
-166.7015625,-529.8421875,-363.140625
-166.1296875,-529.8421875,-363.7125
-166.1296875,-529.8421875,-363.7125
-166.7015625,-529.8421875,-363.140625
-167.2734375,-529.8421875,-362.56875
-168.4171875,-530.128125,-361.7109375
-169.846875,-530.7,-360.853125
-171.5625,-531.84375,-360.28125
-173.278125,-533.559375,-360.28125
-174.99375,-535.846875,-360.853125
-176.9953125,-538.4203125,-361.425
-178.425,-540.99375,-362.56875
-179.8546875,-543.28125,-363.4265625
-180.7125,-545.2828125,-364.5703125
-180.9984375,-546.140625,-365.1421875
-180.9984375,-546.140625,-365.1421875
-180.7125,-544.996875,-364.284375
-180.4265625,-543.5671875,-363.140625
-179.8546875,-541.565625,-361.7109375
-179.8546875,-540.1359375,-360.28125
-180.7125,-538.9921875,-358.2796875
-181.85625,-538.9921875,-357.1359375
-183.8578125,-540.1359375,-356.278125
-186.43125,-542.1375,-355.70625
-189.0046875,-544.996875,-355.9921875
-191.2921875,-548.1421875,-356.85
-192.4359375,-550.715625,-358.2796875
-192.4359375,-552.1453125,-359.709375
-190.7203125,-551.859375,-361.1390625
-187.2890625,-549.8578125,-362.56875
-182.428125,-546.140625,-363.7125
-176.9953125,-541.2796875,-364.284375
-170.990625,-535.5609375,-364.5703125
-166.1296875,-530.128125,-363.9984375
-162.4125,-525.8390625,-363.4265625
-161.26875,-523.5515625,-362.2828125
-162.4125,-523.5515625,-361.1390625
-166.1296875,-526.125,-359.9953125
-172.134375,-530.7,-358.565625
-179.2828125,-536.990625,-357.7078125
-187.003125,-543.853125,-356.85
-193.865625,-550.4296875,-356.5640625
-199.0125,-555.5765625,-356.5640625
-202.1578125,-558.721875,-356.5640625
-202.44375,-559.29375,-356.85
-200.4421875,-557.578125,-357.1359375
-196.4390625,-553.8609375,-357.421875
-191.2921875,-549.0,-357.7078125
-185.859375,-543.853125,-357.99375
-180.9984375,-538.9921875,-357.99375
-177.5671875,-535.275,-357.7078125
-175.8515625,-532.9875,-357.1359375
-175.8515625,-532.415625,-356.5640625
-176.9953125,-532.9875,-355.9921875
-179.2828125,-534.4171875,-355.134375
-181.85625,-535.846875,-353.990625
-183.8578125,-536.990625,-353.1328125
-185.2875,-537.2765625,-351.9890625
-185.5734375,-536.7046875,-351.13125
-185.2875,-535.5609375,-350.2734375
-184.715625,-534.13125,-349.415625
-184.4296875,-533.2734375,-348.84375
-185.2875,-533.8453125,-348.5578125
-187.8609375,-535.846875,-347.9859375
-191.8640625,-539.5640625,-347.7
-197.296875,-544.996875,-347.7
-203.5875,-551.2875,-347.7
-209.878125,-557.578125,-347.7
-214.7390625,-562.725,-347.9859375
-217.3125,-565.8703125,-348.5578125
-216.740625,-565.584375,-348.84375
-212.4515625,-561.8671875,-349.415625
-204.4453125,-554.71875,-350.2734375
-193.5796875,-544.425,-350.8453125
-180.7125,-531.84375,-351.13125
-166.9875,-518.690625,-351.703125
-154.40625,-506.3953125,-351.9890625
-144.3984375,-496.1015625,-351.703125
-138.1078125,-488.953125,-350.8453125
-135.8203125,-485.8078125,-349.9875
-137.821875,-486.3796875,-348.5578125
-143.540625,-490.3828125,-346.8421875
-151.8328125,-496.959375,-345.1265625
-161.5546875,-504.965625,-343.4109375
-170.990625,-512.971875,-341.98125
-178.996875,-520.1203125,-341.1234375
-184.4296875,-525.2671875,-340.8375
-187.003125,-527.840625,-340.8375
-186.1453125,-527.840625,-341.6953125
-182.7140625,-525.8390625,-343.125
-176.9953125,-522.121875,-345.1265625
-170.1328125,-517.2609375,-347.128125
-162.984375,-512.6859375,-349.7015625
-156.69375,-508.396875,-351.703125
-151.546875,-505.5375,-353.990625
-148.4015625,-503.821875,-355.4203125
-147.2578125,-503.5359375,-356.278125
-147.8296875,-504.39375,-356.5640625
-149.259375,-505.8234375,-356.5640625
-151.546875,-507.5390625,-355.9921875
-153.5484375,-509.2546875,-355.70625
-154.978125,-510.1125,-355.134375
-155.55,-510.3984375,-354.8484375
-154.978125,-509.540625,-354.5625
-153.2625,-507.825,-354.5625
-150.403125,-505.5375,-355.134375
-146.971875,-502.9640625,-355.9921875
-143.2546875,-500.390625,-357.1359375
-140.109375,-498.103125,-357.99375
-137.821875,-496.3875,-358.565625
-136.3921875,-495.815625,-359.4234375
-136.3921875,-496.6734375,-360.28125
-138.1078125,-498.3890625,-360.28125
-140.9671875,-501.2484375,-360.28125
-145.25625,-504.965625,-359.709375
-149.83125,-509.2546875,-359.4234375
-154.6921875,-513.2578125,-358.565625
-159.553125,-516.975,-357.421875
-163.2703125,-520.1203125,-356.85
-166.1296875,-521.55,-355.4203125
-167.2734375,-521.8359375,-354.5625
-166.9875,-520.40625,-353.41875
-165.5578125,-517.8328125,-352.275
-160.4109375,-505.2515625,-344.840625
-166.1296875,-512.1140625,-345.984375
-172.134375,-519.5484375,-347.4140625
-178.1390625,-526.696875,-348.5578125
-183.2859375,-532.415625,-349.1296875
-186.7171875,-536.41875,-349.7015625
-188.71875,-537.5625,-348.84375
-188.4328125,-536.7046875,-348.271875
-187.003125,-533.559375,-346.55625
-184.14375,-528.984375,-344.840625
-181.284375,-523.8375,-342.553125
-178.996875,-519.2625,-340.265625
-178.425,-516.403125,-337.978125
-179.8546875,-515.83125,-335.9765625
-183.571875,-518.4046875,-334.8328125
-189.8625,-523.5515625,-333.6890625
-198.1546875,-531.271875,-333.1171875
-207.3046875,-540.99375,-333.6890625
-217.0265625,-551.2875,-334.2609375
-225.890625,-561.009375,-335.11875
-226.7484375,-560.7234375,-333.975
-230.1796875,-564.440625,-334.2609375
-231.8953125,-566.15625,-334.2609375
-231.0375,-565.584375,-334.546875
-228.4640625,-562.725,-334.2609375
-224.175,-558.4359375,-334.2609375
-219.3140625,-553.2890625,-333.975
-213.88125,-547.5703125,-333.6890625
-209.0203125,-542.4234375,-333.403125
-205.303125,-538.134375,-332.83125
-203.3015625,-535.5609375,-332.259375
-203.3015625,-534.9890625,-331.6875
-205.303125,-536.1328125,-330.8296875
-208.734375,-539.278125,-330.54375
-213.5953125,-543.853125,-330.2578125
-219.028125,-549.0,-329.971875
-223.8890625,-554.146875,-330.2578125
-228.178125,-559.0078125,-330.8296875
-231.0375,-562.4390625,-331.4015625
-232.4671875,-564.7265625,-332.259375
-232.4671875,-565.8703125,-333.403125
-231.3234375,-565.8703125,-334.546875
-229.321875,-565.584375,-336.2625
-227.60625,-565.0125,-337.40625
-226.1765625,-565.0125,-338.8359375
-225.890625,-565.8703125,-339.9796875
-226.7484375,-567.5859375,-340.8375
-228.4640625,-569.8734375,-341.409375
-230.7515625,-572.7328125,-341.98125
-232.753125,-575.0203125,-342.2671875
-234.1828125,-576.1640625,-341.98125
-233.896875,-575.5921875,-341.6953125
-231.609375,-572.446875,-340.8375
-227.3203125,-567.0140625,-339.69375
-221.315625,-559.5796875,-338.2640625
-214.1671875,-551.0015625,-336.834375
-207.01875,-541.8515625,-334.8328125
-201.0140625,-533.8453125,-332.83125
-197.0109375,-527.840625,-330.8296875
-196.153125,-525.2671875,-329.1140625
-199.0125,-526.4109375,-327.3984375
-205.5890625,-531.271875,-325.6828125
-215.3109375,-539.85,-324.5390625
-226.7484375,-550.715625,-323.9671875
-239.04375,-562.725,-323.68125
-250.1953125,-574.1625,-323.9671875
-259.059375,-583.3125,-324.253125
-263.9203125,-589.03125,-325.1109375
-264.778125,-590.746875,-325.96875
-261.0609375,-588.1734375,-327.1125
-253.9125,-581.8828125,-327.9703125
-243.9046875,-572.7328125,-328.828125
-233.0390625,-562.725,-329.6859375
-223.03125,-553.003125,-329.971875
-215.025,-545.2828125,-330.2578125
-210.45,-540.421875,-329.971875
-209.878125,-539.5640625,-329.6859375
-213.0234375,-542.4234375,-329.4
-219.6,-548.428125,-328.828125
-228.4640625,-556.434375,-327.9703125
-220.4578125,-549.0,-328.5421875
-214.1671875,-542.709375,-328.5421875
-208.734375,-537.2765625,-328.5421875
-204.4453125,-532.7015625,-328.25625
-201.3,-529.8421875,-328.5421875
-199.8703125,-528.4125,-328.5421875
-200.15625,-528.984375,-328.828125
-202.7296875,-531.271875,-328.5421875
-206.7328125,-535.275,-328.5421875
-212.7375,-540.99375,-328.25625
-219.8859375,-548.1421875,-328.25625
-228.178125,-556.1484375,-327.9703125
-236.4703125,-564.440625,-327.9703125
-244.4765625,-572.446875,-327.9703125
-251.3390625,-579.309375,-327.9703125
-256.4859375,-584.7421875,-328.25625
-259.63125,-587.8875,-328.25625
-260.775,-589.03125,-328.25625
-259.3453125,-587.315625,-327.9703125
-255.9140625,-583.5984375,-327.684375
-245.334375,-569.5875,-324.253125
-240.759375,-565.0125,-324.253125
-237.328125,-562.4390625,-325.1109375
-235.8984375,-562.153125,-326.2546875
-236.75625,-565.0125,-328.25625
-240.4734375,-570.4453125,-329.971875
-246.1921875,-578.165625,-331.9734375
-253.6265625,-587.315625,-333.6890625
-261.0609375,-596.1796875,-335.11875
-267.6375,-603.9,-336.2625
-272.2125,-609.046875,-336.834375
-273.35625,-610.4765625,-337.1203125
-270.7828125,-607.6171875,-336.834375
-264.778125,-601.040625,-336.2625
-255.3421875,-590.746875,-335.4046875
-244.190625,-578.4515625,-334.2609375
-232.18125,-565.584375,-333.403125
-221.6015625,-554.146875,-332.5453125
-214.1671875,-545.56875,-331.4015625
-210.7359375,-541.565625,-330.8296875
-212.4515625,-542.4234375,-329.971875
-219.028125,-548.1421875,-329.1140625
-229.89375,-558.4359375,-328.5421875
-243.9046875,-571.5890625,-327.684375
-258.7734375,-586.171875,-327.3984375
-272.784375,-599.896875,-327.1125
-284.221875,-611.334375,-327.1125
-291.3703125,-618.76875,-327.3984375
-293.6578125,-621.628125,-327.9703125
-290.7984375,-619.6265625,-328.828125
-283.9359375,-613.9078125,-329.971875
-273.928125,-605.3296875,-331.4015625
-263.0625,-595.89375,-332.83125
-253.340625,-587.0296875,-333.6890625
-245.90625,-580.7390625,-334.8328125
-242.1890625,-577.3078125,-335.11875
-243.046875,-577.8796875,-334.8328125
-248.19375,-582.4546875,-334.2609375
-257.34375,-589.8890625,-332.5453125
-268.4953125,-599.325,-330.8296875
-281.0765625,-609.61875,-328.5421875
-292.8,-619.0546875,-326.2546875
-303.09375,-626.4890625,-323.3953125
-310.2421875,-631.6359375,-321.39375
-314.53125,-633.3515625,-318.8203125
-315.3890625,-632.49375,-317.1046875
-313.6734375,-628.7765625,-315.103125
-309.6703125,-623.34375,-313.6734375
-303.9515625,-616.1953125,-312.24375
-297.375,-607.903125,-310.528125
-290.5125,-599.325,-308.8125
-283.3640625,-590.4609375,-307.096875
-275.9296875,-581.3109375,-305.38125
-268.4953125,-571.875,-303.3796875
-260.4890625,-562.153125,-301.6640625
-252.76875,-552.7171875,-299.9484375
-245.0484375,-543.853125,-298.8046875
-237.9,-536.41875,-298.51875
-232.18125,-530.7,-298.51875
-228.75,-527.840625,-299.090625
-228.4640625,-528.1265625,-299.6625
-231.609375,-532.415625,-300.80625
-238.1859375,-540.7078125,-302.521875
-248.19375,-551.859375,-303.665625
-260.4890625,-565.2984375,-304.809375
-274.2140625,-579.5953125,-305.38125
-287.653125,-593.60625,-305.953125
-299.3765625,-605.3296875,-305.953125
-308.240625,-613.9078125,-305.6671875
-313.3875,-618.76875,-305.38125
-314.2453125,-619.0546875,-304.809375
-311.1,-615.909375,-304.809375
-304.809375,-609.3328125,-304.5234375
-296.5171875,-601.3265625,-304.809375
-287.3671875,-593.034375,-305.6671875
-278.7890625,-585.3140625,-306.525
-271.9265625,-579.88125,-307.9546875
-267.6375,-577.021875,-309.384375
-266.49375,-576.7359375,-310.2421875
-267.6375,-578.7375,-311.1
-270.7828125,-582.740625,-311.9578125
-275.3578125,-587.0296875,-311.671875
-279.9328125,-591.6046875,-311.671875
-283.65,-595.0359375,-311.3859375
-286.509375,-597.0375,-310.528125
-287.653125,-597.3234375,-309.6703125
-287.653125,-596.7515625,-309.0984375
-286.7953125,-595.6078125,-308.8125
-285.6515625,-594.178125,-308.5265625
-285.0796875,-593.8921875,-308.8125
-285.365625,-594.4640625,-309.0984375
-286.7953125,-596.7515625,-309.95625
-289.36875,-600.1828125,-310.8140625
-292.8,-604.471875,-311.671875
-295.9453125,-608.475,-312.5296875
-298.51875,-611.90625,-313.3875
-299.6625,-613.621875,-313.959375
-298.8046875,-613.05,-314.2453125
-295.9453125,-610.4765625,-314.53125
-291.084375,-605.615625,-314.53125
-285.0796875,-599.0390625,-313.959375
-278.7890625,-592.1765625,-313.3875
-272.784375,-585.3140625,-312.5296875
-268.4953125,-579.88125,-311.3859375
-266.2078125,-576.45,-310.2421875
-266.49375,-575.30625,-308.8125
-269.353125,-576.45,-307.096875
-273.928125,-579.309375,-305.38125
-279.646875,-583.3125,-303.665625
-285.365625,-587.315625,-301.95
-289.940625,-590.746875,-300.80625
-293.0859375,-593.034375,-299.9484375
-293.94375,-593.3203125,-299.3765625
-292.5140625,-591.890625,-299.3765625
-289.36875,-589.603125,-300.234375
-285.6515625,-586.74375,-301.0921875
-281.934375,-584.1703125,-302.2359375
-279.3609375,-583.0265625,-303.665625
-278.7890625,-584.1703125,-305.38125
-280.5046875,-587.315625,-306.8109375
-285.0796875,-593.034375,-307.9546875
-291.3703125,-600.1828125,-308.8125
-298.51875,-608.1890625,-309.6703125
-305.953125,-615.909375,-309.95625
-311.671875,-621.9140625,-310.2421875
-315.103125,-625.3453125,-310.2421875
-315.3890625,-625.9171875,-310.528125
-312.24375,-622.771875,-310.528125
-305.953125,-617.053125,-311.1
-297.375,-609.3328125,-311.9578125
-287.9390625,-600.46875,-312.5296875
-278.7890625,-592.1765625,-313.3875
-271.640625,-585.6,-313.959375
-267.3515625,-581.8828125,-314.53125
-266.49375,-581.025,-314.53125
-268.78125,-583.3125,-314.53125
-274.2140625,-588.459375,-314.2453125
-281.3625,-594.75,-313.3875
-289.0828125,-601.6125,-312.5296875
-295.3734375,-607.6171875,-312.24375
-299.6625,-611.334375,-311.671875
-300.5203125,-611.90625,-311.3859375
-297.6609375,-609.046875,-311.3859375
-291.3703125,-603.328125,-311.9578125
-281.934375,-594.75,-312.815625
-271.3546875,-584.7421875,-313.3875
-260.203125,-574.734375,-314.53125
-250.1953125,-565.2984375,-315.103125
-242.7609375,-558.15,-315.3890625
-238.7578125,-553.8609375,-315.103125
-238.471875,-552.7171875,-314.2453125
-241.33125,-554.71875,-313.3875
-247.3359375,-559.0078125,-311.671875
-255.3421875,-565.2984375,-309.95625
-264.20625,-572.1609375,-307.9546875
-272.4984375,-578.7375,-306.2390625
-279.646875,-584.45625,-304.809375
-284.79375,-588.7453125,-303.9515625
-287.653125,-591.31875,-303.665625
-288.5109375,-592.1765625,-303.665625
-287.3671875,-591.890625,-304.5234375
-285.365625,-591.0328125,-305.6671875
-282.7921875,-589.8890625,-307.096875
-280.790625,-589.3171875,-308.5265625
-279.3609375,-589.3171875,-309.95625
-279.3609375,-590.175,-310.8140625
-280.21875,-591.890625,-311.671875
-282.2203125,-594.178125,-311.9578125
-285.0796875,-596.7515625,-311.671875
-287.653125,-599.325,-311.671875
-289.940625,-601.040625,-311.1
-291.65625,-601.8984375,-310.2421875
-292.228125,-601.6125,-309.384375
-291.65625,-600.46875,-308.8125
-289.940625,-598.18125,-308.240625
-287.653125,-595.6078125,-307.9546875
-285.365625,-592.4625,-307.096875
-282.7921875,-589.8890625,-307.096875
-281.0765625,-587.8875,-306.8109375
-280.21875,-586.74375,-306.525
-280.5046875,-586.4578125,-305.953125
-281.934375,-587.6015625,-305.6671875
-284.221875,-589.603125,-305.38125
-287.653125,-592.4625,-304.809375
-291.65625,-595.6078125,-303.9515625
-295.9453125,-599.0390625,-303.09375
-299.9484375,-602.75625,-302.8078125
-303.3796875,-605.9015625,-302.521875
-306.2390625,-608.475,-302.2359375
-308.240625,-610.4765625,-302.2359375
-309.0984375,-611.90625,-302.8078125
-309.0984375,-612.7640625,-303.665625
-308.5265625,-613.05,-304.5234375
-307.096875,-613.05,-305.953125
-305.0953125,-612.7640625,-307.66875
-303.09375,-612.478125,-309.384375
-300.80625,-611.90625,-311.1
-298.51875,-611.334375,-312.815625
-296.5171875,-610.7625,-314.2453125
-294.8015625,-610.190625,-315.3890625
-293.371875,-609.3328125,-315.9609375
-291.9421875,-608.475,-316.5328125
-291.084375,-607.33125,-316.246875
-290.5125,-606.1875,-315.675
-289.940625,-605.04375,-315.103125
-290.2265625,-603.9,-313.6734375
-290.5125,-603.328125,-312.815625
-291.65625,-603.328125,-311.671875
-293.0859375,-603.9,-310.8140625
-295.0875,-605.04375,-309.95625
-297.375,-606.759375,-309.384375
-300.234375,-609.046875,-308.8125
-303.09375,-611.90625,-308.8125
-305.953125,-614.765625,-308.8125
-308.5265625,-617.3390625,-308.8125
-310.528125,-619.340625,-308.8125
-311.9578125,-620.7703125,-308.8125
-312.24375,-621.3421875,-309.0984375
-311.9578125,-621.3421875,-309.384375
-311.1,-620.484375,-309.384375
-309.384375,-619.0546875,-309.6703125
-307.3828125,-617.3390625,-309.95625
-305.38125,-615.6234375,-310.2421875
-303.665625,-614.4796875,-310.8140625
-302.2359375,-613.621875,-311.3859375
-301.0921875,-613.621875,-312.5296875
-300.80625,-614.19375,-313.3875
-301.0921875,-615.3375,-314.2453125
-301.6640625,-617.053125,-315.3890625
-302.521875,-618.76875,-316.246875
-303.3796875,-620.484375,-317.1046875
-304.5234375,-621.9140625,-317.390625
-305.38125,-623.0578125,-317.6765625
-305.953125,-623.915625,-317.9625
-306.8109375,-624.2015625,-317.390625
-307.3828125,-624.2015625,-316.81875
-307.9546875,-623.915625,-315.9609375
-308.8125,-623.6296875,-314.8171875
-309.6703125,-623.34375,-313.6734375
-310.8140625,-623.34375,-312.5296875
-311.671875,-623.34375,-311.671875
-312.5296875,-623.34375,-310.8140625
-313.1015625,-623.6296875,-310.528125
-313.1015625,-623.34375,-310.2421875
-312.815625,-623.0578125,-310.2421875
-311.671875,-622.771875,-311.1
-310.528125,-621.9140625,-311.3859375
-308.8125,-621.3421875,-312.5296875
-307.66875,-620.7703125,-313.1015625
-306.8109375,-620.1984375,-313.3875
-306.8109375,-620.484375,-313.6734375
-307.66875,-621.05625,-313.3875
-309.6703125,-622.4859375,-312.815625
-312.815625,-624.2015625,-311.3859375
-316.5328125,-626.4890625,-309.95625
-320.25,-628.7765625,-308.5265625
-323.9671875,-630.4921875,-306.525
-327.1125,-631.921875,-304.809375
-328.828125,-632.49375,-303.665625
-329.1140625,-632.2078125,-303.09375
-328.25625,-630.778125,-302.521875
-325.6828125,-628.7765625,-303.09375
-321.965625,-625.9171875,-303.9515625
-317.6765625,-623.34375,-305.6671875
-313.6734375,-620.7703125,-307.096875
-309.95625,-619.0546875,-309.0984375
-307.096875,-618.196875,-311.1
-305.953125,-618.76875,-312.815625
-306.2390625,-620.484375,-314.2453125
-307.9546875,-623.34375,-315.3890625
-310.8140625,-626.775,-315.9609375
-313.959375,-630.4921875,-316.5328125
-317.390625,-633.6375,-316.246875
-320.25,-636.2109375,-315.9609375
-321.965625,-637.640625,-315.675
-322.2515625,-637.3546875,-315.103125
-320.821875,-635.353125,-314.53125
-317.6765625,-631.921875,-314.2453125
-313.3875,-627.0609375,-313.6734375
-308.240625,-621.3421875,-313.1015625
-302.2359375,-615.0515625,-312.815625
-296.5171875,-609.046875,-312.5296875
-291.65625,-603.6140625,-311.9578125
-287.653125,-599.0390625,-311.3859375
-284.79375,-595.89375,-311.1
-283.65,-594.178125,-310.528125
-283.65,-593.8921875,-310.2421875
-285.0796875,-595.0359375,-309.95625
-287.3671875,-597.3234375,-309.95625
-290.2265625,-600.1828125,-309.95625
-293.371875,-603.328125,-309.95625
-296.23125,-606.759375,-310.528125
-298.8046875,-609.3328125,-310.528125
-300.5203125,-611.334375,-310.8140625
-301.378125,-612.478125,-311.1
-301.0921875,-612.1921875,-311.1
-299.6625,-611.0484375,-311.3859375
-297.375,-608.475,-311.1
-293.94375,-605.04375,-311.1
-290.2265625,-601.3265625,-311.1
-286.2234375,-597.3234375,-311.1
-282.2203125,-593.60625,-311.3859375
-278.503125,-590.4609375,-311.9578125
-275.9296875,-588.7453125,-312.815625
-274.5,-588.1734375,-313.6734375
-274.5,-589.3171875,-314.8171875
-275.9296875,-591.890625,-315.9609375
-278.7890625,-596.1796875,-317.390625
-282.7921875,-601.3265625,-318.534375
-287.3671875,-607.33125,-319.9640625
-292.8,-613.621875,-320.821875
-297.6609375,-619.6265625,-321.965625
-302.521875,-624.7734375,-322.2515625
-306.2390625,-629.0625,-322.8234375
-308.8125,-631.921875,-323.109375
-309.95625,-633.6375,-323.68125
-310.2421875,-633.6375,-323.3953125
-309.384375,-632.7796875,-323.3953125
-307.66875,-630.778125,-323.109375
-305.38125,-628.2046875,-322.8234375
-302.8078125,-625.3453125,-322.5375
-299.9484375,-622.2,-322.2515625
-297.375,-619.0546875,-321.6796875
-295.0875,-615.6234375,-320.5359375
-292.5140625,-612.1921875,-319.678125
-289.940625,-608.475,-318.534375
-287.08125,-604.471875,-317.390625
-283.9359375,-600.1828125,-316.246875
-280.21875,-595.89375,-315.675
-276.5015625,-591.6046875,-315.103125
-272.784375,-587.6015625,-314.8171875
-269.6390625,-584.1703125,-314.53125
-267.065625,-582.16875,-315.103125
-265.921875,-581.596875,-315.675
-266.7796875,-583.3125,-316.5328125
-269.353125,-586.74375,-317.390625
-274.2140625,-592.7484375,-318.534375
-281.3625,-600.46875,-319.10625
-290.2265625,-609.61875,-319.3921875
-300.5203125,-619.6265625,-319.10625
-311.1,-629.634375,-318.534375
-321.1078125,-638.784375,-317.6765625
-329.971875,-646.21875,-316.246875
-336.5484375,-651.365625,-314.8171875
-340.265625,-653.08125,-312.815625
-340.5515625,-651.9375,-311.3859375
-337.40625,-647.0765625,-309.6703125
-330.8296875,-639.35625,-308.5265625
-321.39375,-629.3484375,-307.9546875
-310.528125,-617.9109375,-307.3828125
-298.51875,-605.9015625,-307.3828125
-287.08125,-594.75,-307.66875
-277.359375,-585.3140625,-307.9546875
-270.2109375,-578.7375,-308.5265625
-266.7796875,-575.5921875,-308.8125
-267.065625,-576.1640625,-309.0984375
-271.640625,-580.453125,-308.8125
-279.9328125,-588.1734375,-308.240625
-290.7984375,-598.4671875,-307.66875
-303.665625,-610.190625,-306.525
-317.1046875,-622.4859375,-305.38125
-329.971875,-634.209375,-304.2375
-341.409375,-643.93125,-302.521875
