LEFT,RIGHT,DIFF
-164.7,-113.803125,50.896875
-165.5578125,-115.2328125,50.325
-165.271875,-115.8046875,49.4671875
-163.55625,-115.51875,48.0375
-160.9828125,-114.0890625,46.89375
-157.265625,-111.8015625,45.4640625
-137.25,-83.49375,53.75625
-137.25,-81.778125,55.471875
-138.1078125,-80.3484375,57.759375
-139.8234375,-79.7765625,60.046875
-142.396875,-80.0625,62.334375
-144.9703125,-81.20625,63.7640625
-147.8296875,-83.2078125,64.621875
-150.403125,-85.4953125,64.9078125
-152.4046875,-88.3546875,64.05
-154.1203125,-91.7859375,62.334375
-154.978125,-94.93125,60.046875
-155.2640625,-97.790625,57.4734375
-154.978125,-100.3640625,54.6140625
-154.1203125,-102.365625,51.7546875
-152.9765625,-103.509375,49.4671875
-151.2609375,-104.08125,47.1796875
-149.259375,-103.7953125,45.4640625
-147.2578125,-102.6515625,44.60625
-145.25625,-101.221875,44.034375
-143.540625,-99.50625,44.034375
-142.1109375,-97.21875,44.8921875
-140.68125,-95.2171875,45.4640625
-139.8234375,-93.215625,46.6078125
-139.2515625,-91.2140625,48.0375
-138.965625,-89.2125,49.753125
-138.6796875,-87.496875,51.1828125
-138.1078125,-85.4953125,52.6125
-137.821875,-83.49375,54.328125
-136.678125,-81.4921875,55.1859375
-135.534375,-79.490625,56.04375
-133.81875,-77.203125,56.615625
-131.8171875,-74.915625,56.9015625
-129.5296875,-72.9140625,56.615625
-127.2421875,-71.1984375,56.04375
-125.240625,-69.76875,55.471875
-123.8109375,-69.4828125,54.328125
-123.2390625,-69.76875,53.4703125
-123.525,-71.1984375,52.3265625
-124.9546875,-73.771875,51.1828125
-127.8140625,-77.203125,50.6109375
-131.8171875,-81.4921875,50.325
-136.9640625,-86.925,50.0390625
-142.6828125,-92.3578125,50.325
-149.259375,-98.0765625,51.1828125
-155.55,-103.509375,52.040625
-161.5546875,-108.084375,53.4703125
-166.415625,-112.0875,54.328125
-170.1328125,-114.6609375,55.471875
-172.70625,-115.8046875,56.9015625
-173.5640625,-115.8046875,57.759375
-172.9921875,-114.6609375,58.33125
-171.5625,-112.659375,58.903125
-169.275,-110.371875,58.903125
-166.7015625,-107.5125,59.1890625
-164.4140625,-105.225,59.1890625
-162.984375,-103.509375,59.475
-162.4125,-102.365625,60.046875
-162.6984375,-102.0796875,60.61875
-164.128125,-102.6515625,61.4765625
-166.415625,-104.08125,62.334375
-111.8015625,-50.0390625,61.7625
-104.653125,-42.890625,61.7625
-98.934375,-37.74375,61.190625
-94.93125,-34.5984375,60.3328125
-92.64375,-34.0265625,58.6171875
-92.071875,-35.1703125,56.9015625
-92.9296875,-38.0296875,54.9
-94.93125,-41.175,53.75625
-97.21875,-44.60625,52.6125
-99.2203125,-47.1796875,52.040625
-100.9359375,-48.609375,52.3265625
-102.0796875,-49.18125,52.8984375
-102.0796875,-48.609375,53.4703125
-101.79375,-47.1796875,54.6140625
-100.9359375,-45.75,55.1859375
-100.078125,-44.60625,55.471875
-99.50625,-44.034375,55.471875
-99.2203125,-44.3203125,54.9
-99.7921875,-45.4640625,54.328125
-100.3640625,-47.1796875,53.184375
-104.08125,-48.609375,55.471875
-101.5078125,-45.75,55.7578125
-98.934375,-42.890625,56.04375
-96.9328125,-41.175,55.7578125
-95.7890625,-40.03125,55.7578125
-95.7890625,-39.7453125,56.04375
-96.646875,-40.3171875,56.3296875
-98.6484375,-41.175,57.4734375
-101.221875,-42.31875,58.903125
-104.08125,-43.1765625,60.9046875
-107.2265625,-43.7484375,63.478125
-109.8,-44.034375,65.765625
-111.8015625,-44.034375,67.7671875
-113.5171875,-43.7484375,69.76875
-114.375,-43.1765625,71.1984375
-114.946875,-42.890625,72.05625
-115.2328125,-42.890625,72.3421875
-114.946875,-42.890625,72.05625
-114.946875,-43.1765625,71.7703125
-114.6609375,-44.034375,70.6265625
-114.375,-44.60625,69.76875
-114.0890625,-44.8921875,69.196875
-113.5171875,-44.8921875,68.625
-112.659375,-44.034375,68.625
-110.94375,-42.6046875,68.3390625
-108.65625,-40.3171875,68.3390625
-105.5109375,-37.4578125,68.053125
-101.5078125,-34.0265625,67.48125
-97.21875,-30.0234375,67.1953125
-92.3578125,-26.30625,66.0515625
-87.496875,-22.5890625,64.9078125
-82.921875,-19.1578125,63.7640625
-78.91875,-16.584375,62.334375
-75.7734375,-14.5828125,61.190625
-73.771875,-13.4390625,60.3328125
-72.628125,-13.153125,59.475
-72.628125,-13.4390625,59.1890625
-73.4859375,-14.0109375,59.475
-74.915625,-14.86875,60.046875
-76.9171875,-16.2984375,60.61875
-85.4953125,-30.309375,55.1859375
-87.2109375,-31.1671875,56.04375
-88.640625,-31.453125,57.1875
-89.784375,-30.88125,58.903125
-90.0703125,-29.4515625,60.61875
-89.4984375,-27.45,62.0484375
-88.06875,-24.8765625,63.1921875
-86.6390625,-22.5890625,64.05
-85.4953125,-21.159375,64.3359375
-84.9234375,-20.8734375,64.05
-85.4953125,-22.0171875,63.478125
-87.496875,-24.590625,62.90625
-90.6421875,-28.59375,62.0484375
-94.93125,-33.4546875,61.4765625
-99.50625,-38.315625,61.190625
-103.7953125,-42.6046875,61.190625
-106.940625,-45.75,61.190625
-108.9421875,-47.1796875,61.7625
-108.9421875,-46.6078125,62.334375
-107.2265625,-44.034375,63.1921875
-96.9328125,-28.8796875,68.053125
-97.21875,-30.88125,66.3375
-98.6484375,-34.0265625,64.621875
-101.79375,-38.0296875,63.7640625
-106.0828125,-42.890625,63.1921875
-110.6578125,-47.7515625,62.90625
-115.51875,-52.040625,63.478125
-119.521875,-55.471875,64.05
-122.6671875,-57.4734375,65.19375
-124.3828125,-57.759375,66.6234375
-124.3828125,-56.3296875,68.053125
-122.953125,-53.4703125,69.4828125
-120.3796875,-49.753125,70.6265625
-117.234375,-45.178125,72.05625
-113.23125,-40.603125,72.628125
-109.8,-36.6,73.2
-106.36875,-33.16875,73.2
-103.7953125,-30.5953125,73.2
-101.79375,-28.8796875,72.9140625
-100.3640625,-28.3078125,72.05625
-130.3875,-51.46875,78.91875
-125.8125,-47.1796875,78.6328125
-121.2375,-43.1765625,78.0609375
-116.9484375,-40.3171875,76.63125
-113.803125,-39.1734375,74.6296875
-112.3734375,-39.459375,72.9140625
-112.9453125,-42.0328125,70.9125
-115.51875,-46.0359375,69.4828125
-119.8078125,-51.46875,68.3390625
-124.66875,-57.1875,67.48125
-129.815625,-62.90625,66.909375
-134.1046875,-67.7671875,66.3375
-137.25,-70.9125,66.3375
-138.965625,-72.3421875,66.6234375
-138.6796875,-72.05625,66.6234375
-136.678125,-70.0546875,66.6234375
-133.81875,-66.6234375,67.1953125
-130.3875,-62.90625,67.48125
-126.95625,-59.1890625,67.7671875
-124.096875,-56.3296875,67.7671875
-122.38125,-54.0421875,68.3390625
-121.5234375,-53.4703125,68.053125
-122.0953125,-53.75625,68.3390625
-122.953125,-54.9,68.053125
-124.3828125,-56.615625,67.7671875
-125.240625,-58.33125,66.909375
-125.240625,-59.475,65.765625
-124.096875,-59.7609375,64.3359375
-121.809375,-58.6171875,63.1921875
-118.378125,-56.615625,61.7625
-114.375,-53.75625,60.61875
-110.0859375,-50.6109375,59.475
-106.0828125,-47.1796875,58.903125
-102.9375,-44.3203125,58.6171875
-100.9359375,-42.0328125,58.903125
-100.078125,-40.603125,59.475
-100.3640625,-40.03125,60.3328125
-101.79375,-40.3171875,61.4765625
-103.2234375,-40.603125,62.6203125
-104.653125,-41.175,63.478125
-105.225,-40.8890625,64.3359375
-104.9390625,-40.03125,64.9078125
-103.509375,-38.0296875,65.4796875
-100.9359375,-35.45625,65.4796875
-97.5046875,-32.025,65.4796875
-94.0734375,-28.59375,65.4796875
-90.928125,-25.4484375,65.4796875
-88.9265625,-22.875,66.0515625
-87.7828125,-21.4453125,66.3375
-88.3546875,-21.4453125,66.909375
-90.35625,-23.1609375,67.1953125
-93.5015625,-25.734375,67.7671875
-97.5046875,-29.4515625,68.053125
-101.5078125,-33.4546875,68.053125
-104.9390625,-37.4578125,67.48125
-107.2265625,-40.603125,66.6234375
-108.3703125,-42.6046875,65.765625
-107.7984375,-42.890625,64.9078125
-106.0828125,-42.0328125,64.05
-102.6515625,-39.7453125,62.90625
-98.934375,-36.3140625,62.6203125
-94.6453125,-32.596875,62.0484375
-90.928125,-28.8796875,62.0484375
-87.7828125,-25.734375,62.0484375
-85.4953125,-23.7328125,61.7625
-84.3515625,-22.5890625,61.7625
-84.3515625,-22.875,61.4765625
-85.209375,-24.01875,61.190625
-86.353125,-26.30625,60.046875
-88.06875,-28.8796875,59.1890625
-89.4984375,-31.7390625,57.759375
-90.6421875,-34.0265625,56.615625
-91.5,-36.028125,55.471875
-92.071875,-37.171875,54.9
-92.3578125,-37.4578125,54.9
-92.3578125,-37.171875,55.1859375
-92.3578125,-36.3140625,56.04375
-92.3578125,-34.884375,57.4734375
-92.3578125,-33.4546875,58.903125
-92.64375,-32.025,60.61875
-92.64375,-30.88125,61.7625
-92.64375,-30.0234375,62.6203125
-92.071875,-29.4515625,62.6203125
-90.928125,-29.165625,61.7625
-89.4984375,-29.165625,60.3328125
-87.496875,-29.4515625,58.0453125
-85.4953125,-30.0234375,55.471875
-83.2078125,-30.5953125,52.6125
-81.20625,-31.1671875,50.0390625
-80.0625,-32.025,48.0375
-79.490625,-33.16875,46.321875
-79.7765625,-34.3125,45.4640625
-81.20625,-35.1703125,46.0359375
-83.2078125,-36.3140625,46.89375
-85.78125,-37.171875,48.609375
-88.3546875,-37.74375,50.6109375
-90.6421875,-37.74375,52.8984375
-92.3578125,-37.74375,54.6140625
-93.215625,-36.8859375,56.3296875
-92.9296875,-36.028125,56.9015625
-91.5,-34.5984375,56.9015625
-89.4984375,-33.16875,56.3296875
-86.6390625,-32.025,54.6140625
-83.7796875,-30.5953125,53.184375
-80.634375,-29.7375,50.896875
-78.0609375,-28.59375,49.4671875
-75.7734375,-28.021875,47.7515625
-74.0578125,-26.878125,47.1796875
-72.628125,-25.734375,46.89375
-71.7703125,-24.3046875,47.465625
-70.9125,-22.0171875,48.8953125
-69.76875,-19.44375,50.325
-68.3390625,-16.2984375,52.040625
-66.909375,-12.8671875,54.0421875
-64.9078125,-9.721875,55.1859375
-63.1921875,-6.8625,56.3296875
-61.4765625,-4.8609375,56.615625
-60.046875,-4.2890625,55.7578125
-59.475,-4.575,54.9
-60.046875,-6.290625,53.75625
-61.190625,-9.4359375,51.7546875
-63.1921875,-13.153125,50.0390625
-65.765625,-17.15625,48.609375
-68.625,-21.4453125,47.1796875
-71.484375,-25.1625,46.321875
-74.0578125,-28.021875,46.0359375
-76.059375,-30.0234375,46.0359375
-77.203125,-31.1671875,46.0359375
-77.775,-31.453125,46.321875
-77.775,-31.1671875,46.6078125
-77.775,-30.88125,46.89375
-77.4890625,-30.88125,46.6078125
-77.775,-31.453125,46.321875
-78.6328125,-32.596875,46.0359375
-80.0625,-34.5984375,45.4640625
-82.35,-37.4578125,44.8921875
-85.209375,-40.3171875,44.8921875
-88.640625,-43.7484375,44.8921875
-92.071875,-46.6078125,45.4640625
-95.2171875,-49.4671875,45.75
-98.3625,-51.46875,46.89375
-100.9359375,-53.184375,47.7515625
-102.9375,-54.0421875,48.8953125
-104.653125,-54.9,49.753125
-106.0828125,-55.7578125,50.325
-107.5125,-56.615625,50.896875
-108.65625,-57.759375,50.896875
-110.371875,-59.475,50.896875
-112.0875,-61.7625,50.325
-114.0890625,-64.3359375,49.753125
-116.3765625,-66.909375,49.4671875
-118.378125,-69.4828125,48.8953125
-120.3796875,-71.7703125,48.609375
-121.809375,-73.4859375,48.3234375
-123.2390625,-74.915625,48.3234375
-124.096875,-75.7734375,48.3234375
-124.66875,-76.059375,48.609375
-124.9546875,-76.059375,48.8953125
-124.9546875,-75.7734375,49.18125
-124.9546875,-75.2015625,49.753125
-110.94375,-53.184375,57.759375
-107.7984375,-50.896875,56.9015625
-106.0828125,-49.4671875,56.615625
-105.5109375,-49.18125,56.3296875
-106.36875,-49.4671875,56.9015625
-108.084375,-50.6109375,57.4734375
-110.371875,-52.040625,58.33125
-112.659375,-53.4703125,59.1890625
-115.2328125,-54.9,60.3328125
-117.234375,-56.04375,61.190625
-118.95,-57.4734375,61.4765625
-120.3796875,-58.6171875,61.7625
-122.0953125,-60.3328125,61.7625
-123.8109375,-62.334375,61.4765625
-126.384375,-64.621875,61.7625
-129.5296875,-67.48125,62.0484375
-133.246875,-70.6265625,62.6203125
-137.25,-74.0578125,63.1921875
-141.5390625,-76.9171875,64.621875
-145.25625,-79.490625,65.765625
-148.115625,-81.20625,66.909375
-149.5453125,-82.0640625,67.48125
-149.83125,-81.778125,68.053125
-148.6875,-80.9203125,67.7671875
-146.4,-79.2046875,67.1953125
-142.96875,-77.4890625,65.4796875
-139.2515625,-75.7734375,63.478125
-135.534375,-74.0578125,61.4765625
-132.103125,-72.9140625,59.1890625
-129.24375,-72.05625,57.1875
-127.2421875,-71.1984375,56.04375
-125.8125,-70.340625,55.471875
-124.66875,-68.9109375,55.7578125
-123.2390625,-66.6234375,56.615625
-121.809375,-63.478125,58.33125
-119.521875,-59.1890625,60.3328125
-116.3765625,-54.328125,62.0484375
-112.3734375,-48.8953125,63.478125
-108.084375,-43.1765625,64.9078125
-103.509375,-38.315625,65.19375
-111.2296875,-54.6140625,56.615625
-112.659375,-55.7578125,56.9015625
-114.0890625,-57.4734375,56.615625
-116.090625,-59.475,56.615625
-118.378125,-61.7625,56.615625
-120.3796875,-64.05,56.3296875
-122.6671875,-66.3375,56.3296875
-124.3828125,-68.053125,56.3296875
-125.8125,-68.9109375,56.9015625
-126.384375,-69.196875,57.1875
-126.384375,-68.3390625,58.0453125
-125.8125,-66.6234375,59.1890625
-124.096875,-64.05,60.046875
-122.38125,-61.190625,61.190625
-120.3796875,-58.33125,62.0484375
-118.378125,-55.7578125,62.6203125
-116.6625,-54.0421875,62.6203125
-115.8046875,-53.184375,62.6203125
-116.090625,-53.4703125,62.6203125
-117.234375,-55.1859375,62.0484375
-119.2359375,-57.759375,61.4765625
-122.0953125,-61.190625,60.9046875
-125.5265625,-64.9078125,60.61875
-129.24375,-68.9109375,60.3328125
-132.9609375,-72.9140625,60.046875
-136.3921875,-76.3453125,60.046875
-138.965625,-78.91875,60.046875
-140.9671875,-81.20625,59.7609375
-142.1109375,-82.6359375,59.475
-142.96875,-83.7796875,59.1890625
-143.540625,-84.6375,58.903125
-143.8265625,-85.209375,58.6171875
-144.684375,-86.353125,58.33125
-146.1140625,-87.496875,58.6171875
-148.115625,-88.9265625,59.1890625
-151.2609375,-90.6421875,60.61875
-154.978125,-92.3578125,62.6203125
-159.2671875,-94.359375,64.9078125
-163.8421875,-96.075,67.7671875
-168.4171875,-97.5046875,70.9125
-172.4203125,-98.3625,74.0578125
-175.565625,-99.2203125,76.3453125
-177.853125,-99.50625,78.346875
-178.996875,-99.7921875,79.2046875
-179.2828125,-100.078125,79.2046875
-178.425,-100.65,77.775
-176.9953125,-101.221875,75.7734375
-174.99375,-102.365625,72.628125
-173.278125,-103.7953125,69.4828125
-171.2765625,-105.5109375,65.765625
-169.846875,-107.2265625,62.6203125
-168.9890625,-108.65625,60.3328125
-168.4171875,-110.0859375,58.33125
-168.13125,-110.6578125,57.4734375
-168.13125,-110.94375,57.1875
-168.4171875,-110.6578125,57.759375
-168.703125,-110.0859375,58.6171875
-168.9890625,-109.228125,59.7609375
-169.846875,-108.9421875,60.9046875
-170.990625,-108.9421875,62.0484375
-169.5609375,-125.5265625,44.034375
-174.1359375,-128.9578125,45.178125
-178.425,-131.8171875,46.6078125
-181.5703125,-133.81875,47.7515625
-183.571875,-134.390625,49.18125
-183.8578125,-134.1046875,49.753125
-182.7140625,-132.9609375,49.753125
-180.140625,-131.2453125,48.8953125
-176.9953125,-129.24375,47.7515625
-173.278125,-127.528125,45.75
-169.5609375,-125.8125,43.7484375
-166.1296875,-124.66875,41.4609375
-163.55625,-123.8109375,39.7453125
-161.840625,-123.525,38.315625
-160.696875,-122.953125,37.74375
-160.4109375,-122.38125,38.0296875
-160.4109375,-121.2375,39.1734375
-160.696875,-119.8078125,40.8890625
-160.9828125,-118.0921875,42.890625
-161.5546875,-116.090625,45.4640625
-150.975,-92.64375,58.33125
-151.2609375,-94.359375,56.9015625
-152.9765625,-97.790625,55.1859375
-155.8359375,-102.0796875,53.75625
-159.2671875,-106.940625,52.3265625
-162.984375,-111.515625,51.46875
-166.415625,-115.51875,50.896875
-169.275,-118.95,50.325
-171.8484375,-121.2375,50.6109375
-173.5640625,-122.6671875,50.896875
-174.99375,-123.2390625,51.7546875
-175.8515625,-123.525,52.3265625
-176.709375,-123.2390625,53.4703125
-177.5671875,-123.2390625,54.328125
-178.1390625,-123.2390625,54.9
-178.996875,-123.525,55.471875
-179.2828125,-123.8109375,55.471875
-179.56875,-123.8109375,55.7578125
-179.56875,-123.8109375,55.7578125
-178.996875,-123.8109375,55.1859375
-160.696875,-102.365625,58.33125
-161.5546875,-102.6515625,58.903125
-163.2703125,-104.3671875,58.903125
-165.84375,-106.940625,58.903125
-168.9890625,-110.371875,58.6171875
-172.70625,-114.375,58.33125
-176.4234375,-118.6640625,57.759375
-180.140625,-122.953125,57.1875
-183.571875,-126.95625,56.615625
-186.7171875,-130.3875,56.3296875
-189.290625,-133.246875,56.04375
-191.2921875,-135.2484375,56.04375
-192.721875,-136.3921875,56.3296875
-193.0078125,-136.678125,56.3296875
-193.0078125,-136.10625,56.9015625
-191.8640625,-134.9625,56.9015625
-190.1484375,-133.246875,56.9015625
-187.8609375,-131.2453125,56.615625
-185.2875,-129.24375,56.04375
-183.0,-127.8140625,55.1859375
-173.278125,-123.525,49.753125
-174.1359375,-124.66875,49.4671875
-174.421875,-124.9546875,49.4671875
-173.5640625,-124.096875,49.4671875
-172.134375,-122.38125,49.753125
-169.5609375,-119.8078125,49.753125
-166.415625,-116.9484375,49.4671875
-163.2703125,-113.803125,49.4671875
-159.8390625,-111.2296875,48.609375
-157.265625,-109.5140625,47.7515625
-155.2640625,-108.3703125,46.89375
-154.1203125,-108.3703125,45.75
-154.40625,-109.228125,45.178125
-155.8359375,-111.2296875,44.60625
-158.409375,-113.803125,44.60625
-162.1265625,-117.234375,44.8921875
-166.9875,-120.9515625,46.0359375
-172.4203125,-125.240625,47.1796875
-178.425,-129.815625,48.609375
-184.715625,-134.6765625,50.0390625
-182.1421875,-138.39375,43.7484375
-184.715625,-139.5375,45.178125
-187.575,-140.9671875,46.6078125
-190.434375,-142.1109375,48.3234375
-193.29375,-143.2546875,50.0390625
-196.153125,-144.1125,52.040625
-198.7265625,-144.684375,54.0421875
-201.5859375,-145.25625,56.3296875
-204.4453125,-146.1140625,58.33125
-207.590625,-147.2578125,60.3328125
-210.7359375,-148.4015625,62.334375
-213.88125,-150.1171875,63.7640625
-216.740625,-152.11875,64.621875
-219.6,-153.834375,65.765625
-221.6015625,-155.55,66.0515625
-223.03125,-156.9796875,66.0515625
-223.603125,-157.8375,65.765625
-223.603125,-158.6953125,64.9078125
-223.3171875,-159.553125,63.7640625
-223.03125,-160.4109375,62.6203125
-172.4203125,-131.53125,40.8890625
-167.8453125,-127.528125,40.3171875
-163.8421875,-124.096875,39.7453125
-160.696875,-121.2375,39.459375
-158.1234375,-119.521875,38.6015625
-156.69375,-118.378125,38.315625
-156.121875,-118.378125,37.74375
-156.9796875,-119.521875,37.4578125
-158.98125,-121.809375,37.171875
-161.840625,-124.66875,37.171875
-165.271875,-128.3859375,36.8859375
-169.5609375,-132.103125,37.4578125
-173.85,-135.8203125,38.0296875
-178.1390625,-138.965625,39.1734375
-181.85625,-141.5390625,40.3171875
-184.715625,-142.96875,41.746875
-186.43125,-143.2546875,43.1765625
-187.2890625,-142.6828125,44.60625
-187.003125,-141.5390625,45.4640625
-185.5734375,-139.5375,46.0359375
-183.8578125,-137.5359375,46.321875
-181.5703125,-135.8203125,45.75
-179.2828125,-134.390625,44.8921875
-176.9953125,-133.5328125,43.4625
-174.99375,-132.9609375,42.0328125
-173.278125,-132.675,40.603125
-171.8484375,-132.675,39.1734375
-170.1328125,-132.3890625,37.74375
-168.4171875,-131.8171875,36.6
-166.7015625,-130.959375,35.7421875
-164.7,-129.815625,34.884375
-162.6984375,-128.3859375,34.3125
-161.26875,-127.528125,33.740625
-160.4109375,-127.2421875,33.16875
-160.9828125,-127.8140625,33.16875
-162.4125,-129.5296875,32.8828125
-165.5578125,-132.3890625,33.16875
-169.846875,-136.3921875,33.4546875
-174.99375,-140.68125,34.3125
-180.4265625,-144.9703125,35.45625
-185.859375,-148.6875,37.171875
-189.8625,-151.2609375,38.6015625
-192.721875,-152.11875,40.603125
-193.5796875,-151.546875,42.0328125
-192.4359375,-149.259375,43.1765625
-189.8625,-145.828125,44.034375
-186.1453125,-142.1109375,44.034375
-182.1421875,-138.6796875,43.4625
-178.7109375,-136.678125,42.0328125
-176.4234375,-136.10625,40.3171875
-176.1375,-137.5359375,38.6015625
-177.853125,-140.9671875,36.8859375
-181.284375,-145.828125,35.45625
-186.1453125,-151.2609375,34.884375
-191.578125,-156.4078125,35.1703125
-196.4390625,-160.125,36.3140625
-199.8703125,-161.840625,38.0296875
-201.5859375,-160.696875,40.8890625
-200.4421875,-157.265625,43.1765625
-197.296875,-151.2609375,46.0359375
-191.8640625,-143.8265625,48.0375
-185.5734375,-136.10625,49.4671875
-179.2828125,-128.9578125,50.325
-173.85,-123.8109375,50.0390625
-170.7046875,-120.9515625,49.753125
-169.846875,-121.5234375,48.3234375
-171.5625,-124.9546875,46.6078125
-176.1375,-130.6734375,45.4640625
-182.1421875,-138.1078125,44.034375
-189.0046875,-145.5421875,43.4625
-195.58125,-152.4046875,43.1765625
-200.4421875,-157.265625,43.1765625
-202.7296875,-158.98125,43.7484375
-202.1578125,-157.8375,44.3203125
-198.440625,-153.5484375,44.8921875
-191.8640625,-146.971875,44.8921875
-183.571875,-138.965625,44.60625
-174.7078125,-130.6734375,44.034375
-165.84375,-123.2390625,42.6046875
-158.6953125,-117.5203125,41.175
-153.834375,-114.375,39.459375
-151.546875,-114.0890625,37.4578125
-152.11875,-116.3765625,35.7421875
-154.978125,-120.665625,34.3125
-159.553125,-125.8125,33.740625
-164.7,-131.53125,33.16875
-169.5609375,-136.3921875,33.16875
-172.9921875,-139.8234375,33.16875
-174.99375,-140.9671875,34.0265625
-174.7078125,-140.3953125,34.3125
-172.70625,-137.5359375,35.1703125
-168.703125,-133.5328125,35.1703125
-164.128125,-128.671875,35.45625
-158.98125,-124.096875,34.884375
-154.6921875,-120.09375,34.5984375
-151.546875,-117.234375,34.3125
-149.83125,-115.8046875,34.0265625
-149.83125,-116.090625,33.740625
-151.2609375,-117.234375,34.0265625
-153.834375,-119.2359375,34.5984375
-156.9796875,-120.9515625,36.028125
-159.553125,-122.0953125,37.4578125
-161.5546875,-122.0953125,39.459375
-161.840625,-120.3796875,41.4609375
-160.696875,-117.234375,43.4625
-157.8375,-112.0875,45.75
-153.2625,-106.0828125,47.1796875
-147.54375,-99.50625,48.0375
-141.5390625,-92.64375,48.8953125
-135.534375,-86.6390625,48.8953125
-130.1015625,-81.778125,48.3234375
-126.384375,-78.91875,47.465625
-124.096875,-77.4890625,46.6078125
-123.525,-77.775,45.75
-124.3828125,-79.7765625,44.60625
-126.95625,-82.921875,44.034375
-130.1015625,-86.353125,43.7484375
-133.5328125,-90.0703125,43.4625
-136.9640625,-93.215625,43.7484375
-139.5375,-95.7890625,43.7484375
-141.5390625,-97.21875,44.3203125
-142.396875,-97.790625,44.60625
-142.396875,-97.5046875,44.8921875
-141.5390625,-96.646875,44.8921875
-140.3953125,-95.2171875,45.178125
-138.965625,-93.7875,45.178125
-137.25,-92.64375,44.60625
-136.10625,-91.5,44.60625
-134.9625,-90.6421875,44.3203125
-134.1046875,-90.0703125,44.034375
-133.246875,-89.4984375,43.7484375
-132.3890625,-88.640625,43.7484375
-130.6734375,-87.2109375,43.4625
-128.671875,-85.4953125,43.1765625
-125.8125,-83.2078125,42.6046875
-122.0953125,-80.634375,41.4609375
-118.0921875,-77.4890625,40.603125
-114.0890625,-74.6296875,39.459375
-110.0859375,-71.7703125,38.315625
-106.6546875,-69.76875,36.8859375
-104.08125,-68.3390625,35.7421875
-102.9375,-67.7671875,35.1703125
-102.9375,-68.053125,34.884375
-103.7953125,-69.196875,34.5984375
-105.796875,-70.6265625,35.1703125
-108.084375,-72.628125,35.45625
-110.94375,-74.915625,36.028125
-113.5171875,-76.9171875,36.6
-115.8046875,-78.91875,36.8859375
-117.5203125,-80.634375,36.8859375
-118.95,-82.6359375,36.3140625
-120.3796875,-84.6375,35.7421875
-122.0953125,-86.925,35.1703125
-124.096875,-89.4984375,34.5984375
-126.95625,-92.9296875,34.0265625
-130.959375,-96.9328125,34.0265625
-135.534375,-101.221875,34.3125
-141.253125,-105.796875,35.45625
-146.971875,-110.0859375,36.8859375
-152.4046875,-113.803125,38.6015625
-153.5484375,-105.796875,47.7515625
-152.690625,-103.7953125,48.8953125
-150.6890625,-101.221875,49.4671875
-147.8296875,-97.790625,50.0390625
-144.3984375,-94.359375,50.0390625
-140.68125,-90.6421875,50.0390625
-137.25,-87.2109375,50.0390625
-133.81875,-84.3515625,49.4671875
-130.959375,-81.778125,49.18125
-128.9578125,-80.3484375,48.609375
-127.528125,-80.0625,47.465625
-126.95625,-80.9203125,46.0359375
-127.528125,-83.2078125,44.3203125
-129.24375,-86.6390625,42.6046875
-132.103125,-91.5,40.603125
-136.10625,-97.21875,38.8875
-140.9671875,-103.509375,37.4578125
-146.6859375,-109.8,36.8859375
-152.4046875,-116.090625,36.3140625
-157.8375,-120.9515625,36.8859375
-119.521875,-62.334375,57.1875
-114.946875,-58.0453125,56.9015625
-112.9453125,-56.615625,56.3296875
-113.5171875,-58.33125,55.1859375
-116.9484375,-63.1921875,53.75625
-122.6671875,-69.76875,52.8984375
-129.815625,-77.775,52.040625
-137.5359375,-85.78125,51.7546875
-144.1125,-92.3578125,51.7546875
-149.259375,-96.646875,52.6125
-151.546875,-98.3625,53.184375
-150.6890625,-96.646875,54.0421875
-146.6859375,-92.071875,54.6140625
-139.8234375,-85.4953125,54.328125
-131.2453125,-77.4890625,53.75625
-122.0953125,-69.196875,52.8984375
-112.9453125,-61.7625,51.1828125
-105.5109375,-56.3296875,49.18125
-100.3640625,-53.4703125,46.89375
-98.0765625,-53.4703125,44.60625
-88.3546875,-39.459375,48.8953125
-94.0734375,-44.034375,50.0390625
-99.50625,-48.609375,50.896875
-104.3671875,-52.6125,51.7546875
-108.084375,-55.471875,52.6125
-110.0859375,-57.1875,52.8984375
-110.371875,-57.4734375,52.8984375
-108.9421875,-56.615625,52.3265625
-106.0828125,-54.328125,51.7546875
-102.0796875,-51.7546875,50.325
-97.790625,-49.18125,48.609375
-93.5015625,-46.89375,46.6078125
-90.0703125,-45.178125,44.8921875
-87.2109375,-44.3203125,42.890625
-85.209375,-44.034375,41.175
-84.065625,-44.3203125,39.7453125
-83.49375,-44.60625,38.8875
-82.6359375,-44.3203125,38.315625
-81.4921875,-43.4625,38.0296875
-79.7765625,-41.4609375,38.315625
-95.2171875,-54.0421875,41.175
-90.35625,-49.753125,40.603125
-85.78125,-46.0359375,39.7453125
-81.4921875,-42.890625,38.6015625
-78.0609375,-40.3171875,37.74375
-75.7734375,-38.8875,36.8859375
-74.915625,-37.74375,37.171875
-75.2015625,-37.74375,37.4578125
-76.63125,-38.0296875,38.6015625
-78.91875,-38.8875,40.03125
-81.4921875,-40.03125,41.4609375
-84.6375,-41.746875,42.890625
-88.06875,-44.3203125,43.7484375
-91.2140625,-47.1796875,44.034375
-94.359375,-50.325,44.034375
-97.21875,-54.0421875,43.1765625
-99.50625,-57.759375,41.746875
