LEFT,RIGHT,DIFF
227.8921875,272.4984375,44.60625
231.8953125,275.3578125,43.4625
235.040625,277.93125,42.890625
237.6140625,279.646875,42.0328125
239.615625,281.6484375,42.0328125
241.33125,283.3640625,42.0328125
243.046875,285.365625,42.31875
244.7625,287.9390625,43.1765625
247.3359375,291.084375,43.7484375
250.1953125,294.8015625,44.60625
253.9125,299.090625,45.178125
258.2015625,303.3796875,45.178125
263.0625,307.66875,44.60625
267.9234375,311.3859375,43.4625
272.4984375,314.53125,42.0328125
276.215625,316.5328125,40.3171875
278.7890625,317.6765625,38.8875
279.9328125,317.1046875,37.171875
279.9328125,315.675,35.7421875
278.503125,313.3875,34.884375
275.64375,310.2421875,34.5984375
272.2125,306.8109375,34.5984375
268.4953125,303.3796875,34.884375
265.0640625,300.5203125,35.45625
261.91875,298.2328125,36.3140625
259.9171875,296.803125,36.8859375
258.7734375,296.23125,37.4578125
258.7734375,296.5171875,37.74375
259.63125,297.375,37.74375
261.0609375,298.51875,37.4578125
262.7765625,299.6625,36.8859375
264.20625,300.80625,36.6
265.0640625,301.378125,36.3140625
264.778125,301.0921875,36.3140625
263.634375,300.234375,36.6
261.6328125,298.51875,36.8859375
258.7734375,296.5171875,37.74375
255.3421875,293.94375,38.6015625
252.196875,291.3703125,39.1734375
249.6234375,289.36875,39.7453125
247.9078125,287.9390625,40.03125
247.3359375,287.08125,39.7453125
247.9078125,287.08125,39.1734375
249.909375,287.9390625,38.0296875
252.4828125,289.36875,36.8859375
255.628125,290.7984375,35.1703125
258.4875,292.228125,33.740625
260.775,293.0859375,32.3109375
261.91875,293.0859375,31.1671875
261.346875,292.228125,30.88125
259.3453125,289.940625,30.5953125
255.9140625,287.08125,31.1671875
251.3390625,283.3640625,32.025
246.478125,279.646875,33.16875
241.6171875,275.9296875,34.3125
237.328125,273.0703125,35.7421875
233.896875,270.7828125,36.8859375
231.8953125,269.6390625,37.74375
231.0375,269.353125,38.315625
231.3234375,269.6390625,38.315625
231.8953125,269.925,38.0296875
232.18125,269.6390625,37.4578125
231.609375,268.209375,36.6
229.6078125,265.35,35.7421875
225.890625,260.775,34.884375
220.4578125,254.484375,34.0265625
213.5953125,247.05,33.4546875
205.5890625,239.04375,33.4546875
197.296875,231.0375,33.740625
189.5765625,223.603125,34.0265625
183.2859375,217.884375,34.5984375
178.425,213.5953125,35.1703125
175.8515625,211.59375,35.7421875
175.2796875,211.021875,35.7421875
176.1375,211.8796875,35.7421875
177.853125,213.5953125,35.7421875
179.8546875,215.025,35.1703125
181.5703125,215.8828125,34.3125
181.85625,215.025,33.16875
180.4265625,213.0234375,32.596875
177.28125,209.0203125,31.7390625
172.4203125,203.8734375,31.453125
166.415625,197.86875,31.453125
160.125,191.8640625,31.7390625
153.834375,186.1453125,32.3109375
148.4015625,181.5703125,33.16875
144.1125,178.1390625,34.0265625
140.9671875,176.1375,35.1703125
138.965625,174.99375,36.028125
137.5359375,174.421875,36.8859375
136.3921875,173.85,37.4578125
134.6765625,172.134375,37.4578125
131.8171875,169.5609375,37.74375
127.528125,165.271875,37.74375
122.0953125,159.8390625,37.74375
115.51875,152.9765625,37.4578125
108.65625,145.828125,37.171875
101.5078125,138.965625,37.4578125
95.503125,132.675,37.171875
90.928125,128.3859375,37.4578125
88.3546875,125.8125,37.4578125
88.06875,125.240625,37.171875
89.784375,126.384375,36.6
93.215625,129.24375,36.028125
97.790625,132.675,34.884375
102.6515625,136.3921875,33.740625
107.2265625,139.2515625,32.025
110.94375,141.253125,30.309375
113.23125,142.1109375,28.8796875
114.375,141.253125,26.878125
114.0890625,139.8234375,25.734375
113.23125,137.5359375,24.3046875
112.0875,135.2484375,23.1609375
110.6578125,133.246875,22.5890625
110.0859375,132.103125,22.0171875
110.0859375,131.8171875,21.73125
110.6578125,132.3890625,21.73125
111.515625,133.246875,21.73125
112.3734375,134.390625,22.0171875
112.9453125,134.6765625,21.73125
112.3734375,134.390625,22.0171875
110.6578125,132.675,22.0171875
107.2265625,129.24375,22.0171875
102.365625,124.66875,22.303125
95.7890625,118.95,23.1609375
88.3546875,112.0875,23.7328125
80.0625,105.225,25.1625
71.7703125,98.6484375,26.878125
63.7640625,92.64375,28.8796875
56.615625,87.2109375,30.5953125
50.0390625,82.921875,32.8828125
44.60625,79.490625,34.884375
40.03125,76.63125,36.6
35.7421875,73.771875,38.0296875
32.3109375,71.1984375,38.8875
28.8796875,68.625,39.7453125
26.0203125,65.4796875,39.459375
23.1609375,62.0484375,38.8875
20.5875,58.903125,38.315625
18.3,55.7578125,37.4578125
17.15625,53.184375,36.028125
16.584375,51.7546875,35.1703125
17.15625,50.896875,33.740625
18.871875,51.46875,32.596875
21.159375,52.8984375,31.7390625
24.3046875,55.1859375,30.88125
27.45,57.759375,30.309375
30.0234375,60.3328125,30.309375
32.025,62.0484375,30.0234375
32.8828125,62.90625,30.0234375
32.3109375,62.334375,30.0234375
30.0234375,60.61875,30.5953125
26.30625,57.1875,30.88125
21.159375,52.6125,31.453125
15.1546875,47.1796875,32.025
8.8640625,41.175,32.3109375
2.2875,35.1703125,32.8828125
-3.43125,29.165625,32.596875
-8.8640625,23.7328125,32.596875
-13.4390625,19.1578125,32.596875
-17.15625,15.1546875,32.3109375
-20.3015625,11.7234375,32.025
-22.5890625,8.8640625,31.453125
-24.590625,6.5765625,31.1671875
-26.30625,4.2890625,30.5953125
-28.59375,1.715625,30.309375
-30.88125,-0.2859375,30.5953125
-33.4546875,-3.1453125,30.309375
-36.028125,-6.0046875,30.0234375
-38.8875,-8.578125,30.309375
-41.746875,-11.1515625,30.5953125
-44.034375,-13.4390625,30.5953125
-45.75,-15.1546875,30.5953125
-46.6078125,-16.2984375,30.309375
-46.89375,-16.8703125,30.0234375
-46.6078125,-16.584375,30.0234375
-45.4640625,-15.7265625,29.7375
-44.3203125,-14.86875,29.4515625
-43.1765625,-13.4390625,29.7375
-42.0328125,-12.2953125,29.7375
-41.4609375,-10.865625,30.5953125
-41.175,-9.721875,31.453125
-41.4609375,-8.8640625,32.596875
-41.746875,-7.7203125,34.0265625
-42.0328125,-6.290625,35.7421875
-41.746875,-4.575,37.171875
-40.603125,-2.2875,38.315625
-38.6015625,0.571875,39.1734375
-35.1703125,4.575,39.7453125
-30.88125,9.4359375,40.3171875
-25.1625,14.86875,40.03125
-18.871875,21.159375,40.03125
-12.009375,28.021875,40.03125
-4.8609375,35.1703125,40.03125
1.715625,42.31875,40.603125
8.578125,49.753125,41.175
15.1546875,57.1875,42.0328125
22.0171875,64.9078125,42.890625
29.165625,72.9140625,43.7484375
36.8859375,81.4921875,44.60625
45.4640625,90.6421875,45.178125
55.1859375,100.3640625,45.178125
66.3375,110.94375,44.60625
78.0609375,121.809375,43.7484375
90.35625,132.3890625,42.0328125
102.0796875,142.396875,40.3171875
112.659375,151.2609375,38.6015625
121.5234375,158.1234375,36.6
127.2421875,162.6984375,35.45625
129.815625,164.7,34.884375
128.671875,163.8421875,35.1703125
124.3828125,160.696875,36.3140625
117.5203125,155.2640625,37.74375
108.9421875,148.4015625,39.459375
99.50625,140.9671875,41.4609375
90.928125,134.1046875,43.1765625
84.065625,128.1,44.034375
79.490625,124.096875,44.60625
78.0609375,122.0953125,44.034375
79.7765625,122.6671875,42.890625
84.3515625,125.240625,40.8890625
91.2140625,130.1015625,38.8875
99.2203125,136.3921875,37.171875
108.084375,143.8265625,35.7421875
116.3765625,151.546875,35.1703125
123.8109375,159.553125,35.7421875
130.1015625,167.2734375,37.171875
135.2484375,174.7078125,39.459375
139.5375,181.85625,42.31875
143.540625,188.4328125,44.8921875
147.54375,194.7234375,47.1796875
152.11875,201.0140625,48.8953125
157.5515625,207.3046875,49.753125
164.128125,213.0234375,48.8953125
171.5625,218.45625,46.89375
179.2828125,223.03125,43.7484375
187.003125,226.4625,39.459375
193.5796875,228.75,35.1703125
198.7265625,229.6078125,30.88125
201.5859375,228.4640625,26.878125
202.1578125,225.890625,23.7328125
200.4421875,221.8875,21.4453125
196.4390625,217.0265625,20.5875
191.00625,211.59375,20.5875
184.715625,205.875,21.159375
178.425,200.728125,22.303125
172.70625,196.153125,23.446875
168.13125,192.721875,24.590625
165.5578125,190.7203125,25.1625
164.4140625,189.8625,25.4484375
165.271875,190.434375,25.1625
167.559375,191.8640625,24.3046875
170.7046875,194.1515625,23.446875
174.421875,197.0109375,22.5890625
178.1390625,199.8703125,21.73125
181.284375,202.44375,21.159375
183.8578125,204.73125,20.8734375
185.2875,206.1609375,20.8734375
185.5734375,206.7328125,21.159375
184.4296875,206.1609375,21.73125
182.428125,204.4453125,22.0171875
179.56875,201.5859375,22.0171875
175.8515625,197.5828125,21.73125
171.5625,193.0078125,21.4453125
167.559375,188.146875,20.5875
163.55625,183.2859375,19.7296875
160.4109375,179.2828125,18.871875
158.1234375,175.8515625,17.728125
156.69375,173.5640625,16.8703125
156.4078125,172.70625,16.2984375
156.9796875,173.278125,16.2984375
158.6953125,174.7078125,16.0125
160.4109375,176.9953125,16.584375
162.1265625,178.996875,16.8703125
163.55625,180.140625,16.584375
163.55625,180.4265625,16.8703125
161.840625,178.425,16.584375
158.409375,174.7078125,16.2984375
152.9765625,168.4171875,15.440625
145.828125,160.4109375,14.5828125
136.9640625,150.6890625,13.725
127.2421875,140.109375,12.8671875
116.9484375,128.9578125,12.009375
106.6546875,118.6640625,12.009375
97.21875,109.228125,12.009375
88.9265625,101.221875,12.2953125
81.778125,94.6453125,12.8671875
76.059375,90.0703125,14.0109375
71.1984375,86.6390625,15.440625
67.7671875,84.3515625,16.584375
64.621875,82.6359375,18.0140625
62.334375,81.20625,18.871875
60.046875,79.7765625,19.7296875
58.0453125,78.346875,20.3015625
56.3296875,76.63125,20.3015625
54.9,74.915625,20.015625
53.75625,73.4859375,19.7296875
53.184375,72.05625,18.871875
53.184375,70.6265625,17.4421875
53.4703125,69.76875,16.2984375
53.75625,68.9109375,15.1546875
53.75625,67.7671875,14.0109375
53.184375,66.3375,13.153125
51.46875,64.05,12.58125
48.609375,60.9046875,12.2953125
44.3203125,56.9015625,12.58125
38.6015625,51.7546875,13.153125
32.025,46.321875,14.296875
25.1625,40.8890625,15.7265625
18.3,35.45625,17.15625
12.009375,30.88125,18.871875
6.8625,27.45,20.5875
3.1453125,25.1625,22.0171875
0.8578125,24.01875,23.1609375
0.0,23.446875,23.446875
-0.2859375,23.1609375,23.446875
-0.2859375,22.875,23.1609375
-0.571875,21.73125,22.303125
-1.4296875,19.1578125,20.5875
-4.003125,15.440625,19.44375
-7.434375,10.0078125,17.4421875
-12.58125,3.7171875,16.2984375
-18.3,-3.1453125,15.1546875
-24.3046875,-10.0078125,14.296875
-30.309375,-16.0125,14.296875
-35.1703125,-20.8734375,14.296875
-38.8875,-24.01875,14.86875
-40.8890625,-25.1625,15.7265625
-41.4609375,-24.8765625,16.584375
-40.603125,-23.1609375,17.4421875
-39.1734375,-21.159375,18.0140625
-37.4578125,-19.1578125,18.3
-36.3140625,-18.3,18.0140625
-36.3140625,-19.1578125,17.15625
-37.74375,-22.0171875,15.7265625
-40.8890625,-26.878125,14.0109375
-45.75,-33.4546875,12.2953125
-51.7546875,-41.4609375,10.29375
-58.6171875,-50.325,8.2921875
-65.765625,-58.903125,6.8625
-72.9140625,-66.909375,6.0046875
-79.2046875,-73.771875,5.4328125
-84.6375,-78.91875,5.71875
-89.2125,-82.6359375,6.57656250000001
-92.64375,-85.209375,7.43437499999999
-95.2171875,-86.6390625,8.578125
-97.5046875,-88.06875,9.43593749999999
-99.2203125,-89.2125,10.0078125
-101.221875,-90.928125,10.29375
-103.2234375,-93.7875,9.43593749999999
-105.225,-97.21875,8.00625000000001
-107.5125,-101.221875,6.29062500000001
-109.8,-105.796875,4.00312500000001
-111.515625,-110.371875,1.14375
-112.9453125,-114.375,-1.4296875
-113.803125,-117.5203125,-3.71718749999999
-114.0890625,-119.8078125,-5.71875
-113.803125,-121.2375,-7.434375
-113.23125,-121.809375,-8.578125
-112.659375,-121.809375,-9.14999999999999
-112.0875,-121.809375,-9.721875
-112.3734375,-122.38125,-10.0078125
-112.9453125,-123.8109375,-10.865625
-114.375,-126.0984375,-11.7234375
-116.6625,-129.5296875,-12.8671875
-119.8078125,-134.1046875,-14.296875
-123.2390625,-138.965625,-15.7265625
-126.6703125,-144.1125,-17.4421875
-130.1015625,-148.6875,-18.5859375
-133.246875,-152.690625,-19.44375
-135.534375,-155.2640625,-19.7296875
-137.25,-156.4078125,-19.1578125
-138.39375,-156.121875,-17.728125
-138.6796875,-154.6921875,-16.0125
-138.1078125,-152.690625,-14.5828125
-137.5359375,-150.1171875,-12.58125
-136.678125,-147.54375,-10.865625
-135.8203125,-145.828125,-10.0078125
-134.9625,-144.684375,-9.72187500000001
-134.6765625,-144.684375,-10.0078125
-134.6765625,-145.5421875,-10.865625
-134.9625,-146.971875,-12.009375
-135.534375,-148.6875,-13.153125
-136.10625,-150.403125,-14.296875
-136.9640625,-151.2609375,-14.296875
-137.5359375,-151.546875,-14.0109375
-137.821875,-150.403125,-12.58125
-137.821875,-148.6875,-10.865625
-137.821875,-146.1140625,-8.29218750000001
-137.25,-142.96875,-5.71875
-136.678125,-139.8234375,-3.14531250000002
-136.10625,-136.9640625,-0.857812499999994
-135.534375,-134.9625,0.571875000000006
-135.2484375,-134.1046875,1.14374999999998
-135.2484375,-134.390625,0.857812499999994
-135.534375,-135.534375,0.0
-135.8203125,-137.5359375,-1.71562500000002
-136.678125,-139.8234375,-3.14531250000002
-137.25,-141.825,-4.57500000000002
-137.25,-143.8265625,-6.57656249999999
-137.25,-144.684375,-7.43437500000002
-136.10625,-144.684375,-8.578125
-134.390625,-143.540625,-9.15000000000001
-131.53125,-141.253125,-9.72187500000001
-128.1,-138.6796875,-10.5796875
-124.096875,-135.534375,-11.4375
-119.521875,-132.675,-13.153125
-115.2328125,-130.3875,-15.1546875
-111.515625,-128.9578125,-17.4421875
-108.3703125,-128.9578125,-20.5875
-106.36875,-129.815625,-23.446875
-105.796875,-131.53125,-25.734375
-106.36875,-134.1046875,-27.7359375
-107.7984375,-136.678125,-28.8796875
-110.0859375,-139.2515625,-29.165625
-112.659375,-140.68125,-28.021875
-114.946875,-141.253125,-26.30625
-116.6625,-140.3953125,-23.7328125
-117.234375,-137.821875,-20.5875
-116.6625,-134.1046875,-17.4421875
-114.946875,-129.24375,-14.296875
-112.3734375,-123.8109375,-11.4375
-109.5140625,-118.6640625,-9.14999999999999
-106.36875,-114.0890625,-7.72031250000001
-104.08125,-110.94375,-6.86250000000001
-102.6515625,-109.228125,-6.57656250000001
-102.9375,-109.8,-6.86250000000001
-105.225,-112.659375,-7.434375
-108.9421875,-116.9484375,-8.00625000000001
-114.0890625,-122.953125,-8.86406249999999
-120.3796875,-129.5296875,-9.14999999999999
-126.6703125,-136.10625,-9.43593750000001
-132.9609375,-142.396875,-9.43593749999999
-137.821875,-147.2578125,-9.43593749999999
-141.253125,-150.6890625,-9.43593749999999
-142.6828125,-152.11875,-9.43593749999999
-142.396875,-151.8328125,-9.43593750000002
-140.109375,-149.83125,-9.72187500000001
-136.678125,-146.6859375,-10.0078125
-132.675,-142.96875,-10.29375
-128.3859375,-139.5375,-11.1515625
-124.66875,-136.3921875,-11.7234375
-122.0953125,-134.390625,-12.2953125
-120.9515625,-133.5328125,-12.58125
-121.2375,-133.81875,-12.58125
-122.6671875,-135.2484375,-12.58125
-124.9546875,-137.25,-12.2953125
-127.528125,-139.5375,-12.009375
-130.1015625,-141.5390625,-11.4375
-131.8171875,-142.96875,-11.1515625
-132.675,-143.540625,-10.865625
-132.675,-143.2546875,-10.5796875
-131.2453125,-142.1109375,-10.865625
-129.24375,-140.68125,-11.4375
-126.6703125,-138.965625,-12.2953125
-124.3828125,-137.5359375,-13.153125
-122.38125,-136.9640625,-14.5828125
-121.2375,-137.25,-16.0125
-121.2375,-138.6796875,-17.4421875
-122.6671875,-141.253125,-18.5859375
-124.9546875,-144.1125,-19.1578125
-128.1,-147.8296875,-19.7296875
-131.8171875,-151.2609375,-19.44375
-135.2484375,-154.1203125,-18.871875
-138.39375,-156.4078125,-18.0140625
-140.68125,-157.5515625,-16.8703125
-142.1109375,-157.8375,-15.7265625
-142.1109375,-156.9796875,-14.86875
-141.253125,-155.8359375,-14.5828125
-139.8234375,-154.40625,-14.5828125
-137.5359375,-153.2625,-15.7265625
-135.534375,-152.9765625,-17.4421875
-133.5328125,-153.2625,-19.7296875
-132.3890625,-154.6921875,-22.303125
-132.103125,-156.9796875,-24.8765625
-132.675,-160.125,-27.45
-134.1046875,-163.8421875,-29.7375
-136.3921875,-167.2734375,-30.88125
-138.965625,-170.7046875,-31.7390625
-142.1109375,-173.278125,-31.1671875
-144.684375,-174.7078125,-30.0234375
-146.971875,-175.2796875,-28.3078125
-148.4015625,-174.421875,-26.0203125
-148.4015625,-172.4203125,-24.01875
-147.2578125,-169.5609375,-22.303125
-144.684375,-165.84375,-21.159375
-140.68125,-162.1265625,-21.4453125
-135.534375,-158.1234375,-22.5890625
-129.5296875,-154.6921875,-25.1625
-122.953125,-151.8328125,-28.8796875
-116.3765625,-149.83125,-33.4546875
-110.371875,-148.6875,-38.315625
-105.225,-148.6875,-43.4625
-101.221875,-149.5453125,-48.3234375
-99.2203125,-151.546875,-52.3265625
-98.6484375,-154.1203125,-55.471875
-100.078125,-156.9796875,-56.9015625
-102.6515625,-160.125,-57.4734375
-106.0828125,-163.2703125,-57.1875
-110.0859375,-165.84375,-55.7578125
-113.803125,-167.559375,-53.75625
-116.9484375,-168.4171875,-51.46875
-118.6640625,-168.4171875,-49.753125
-118.6640625,-167.2734375,-48.609375
-117.234375,-165.271875,-48.0375
-114.375,-162.1265625,-47.7515625
-110.371875,-158.6953125,-48.3234375
-105.5109375,-154.6921875,-49.18125
-100.3640625,-150.403125,-50.0390625
-95.503125,-146.4,-50.896875
-91.5,-142.6828125,-51.1828125
-88.640625,-139.5375,-50.896875
-86.925,-136.678125,-49.753125
-86.353125,-134.9625,-48.609375
-86.925,-133.5328125,-46.6078125
-88.3546875,-133.246875,-44.8921875
-90.0703125,-133.5328125,-43.4625
-92.071875,-134.6765625,-42.6046875
-94.0734375,-136.3921875,-42.31875
-95.7890625,-138.6796875,-42.890625
-97.5046875,-141.253125,-43.7484375
-98.934375,-144.1125,-45.178125
-100.3640625,-146.6859375,-46.321875
-101.5078125,-148.6875,-47.1796875
-102.6515625,-149.5453125,-46.89375
-103.2234375,-149.259375,-46.0359375
-103.7953125,-147.8296875,-44.034375
-103.2234375,-144.684375,-41.4609375
-102.0796875,-140.68125,-38.6015625
-100.078125,-135.534375,-35.45625
-96.9328125,-130.1015625,-33.16875
-92.64375,-124.9546875,-32.3109375
-88.06875,-120.665625,-32.596875
-83.2078125,-117.80625,-34.5984375
-78.91875,-116.9484375,-38.0296875
-75.2015625,-118.378125,-43.1765625
-72.9140625,-121.809375,-48.8953125
-72.05625,-127.2421875,-55.1859375
-72.9140625,-133.81875,-60.9046875
-75.2015625,-140.9671875,-65.765625
-78.346875,-148.115625,-69.76875
-82.35,-154.40625,-72.05625
-86.0671875,-159.2671875,-73.2
-88.9265625,-162.4125,-73.4859375
-90.35625,-163.55625,-73.2
-90.35625,-162.984375,-72.628125
-88.640625,-160.696875,-72.05625
-85.4953125,-157.5515625,-72.05625
-80.9203125,-153.834375,-72.9140625
-76.059375,-150.1171875,-74.0578125
-71.1984375,-146.4,-75.2015625
-66.6234375,-143.540625,-76.9171875
-63.1921875,-140.9671875,-77.775
-60.9046875,-138.6796875,-77.775
-60.046875,-136.9640625,-76.9171875
-60.046875,-135.534375,-75.4875
-60.9046875,-133.81875,-72.9140625
-62.0484375,-132.103125,-70.0546875
-62.90625,-130.3875,-67.48125
-63.7640625,-128.3859375,-64.621875
-63.7640625,-126.6703125,-62.90625
-63.1921875,-125.240625,-62.0484375
-62.334375,-124.3828125,-62.0484375
-61.190625,-124.096875,-62.90625
-60.046875,-124.096875,-64.05
-59.475,-124.9546875,-65.4796875
-59.475,-126.0984375,-66.6234375
-60.3328125,-127.2421875,-66.909375
-61.4765625,-128.3859375,-66.909375
-63.478125,-129.5296875,-66.0515625
-65.4796875,-130.3875,-64.9078125
-67.48125,-130.959375,-63.478125
-69.196875,-131.53125,-62.334375
-70.340625,-132.103125,-61.7625
-70.9125,-132.9609375,-62.0484375
-70.9125,-134.390625,-63.478125
-70.340625,-136.10625,-65.765625
-69.76875,-138.39375,-68.625
-68.9109375,-141.253125,-72.3421875
-68.053125,-144.684375,-76.63125
-67.48125,-147.8296875,-80.3484375
-66.909375,-150.6890625,-83.7796875
-66.6234375,-153.5484375,-86.925
-66.3375,-155.55,-89.2125
-66.0515625,-156.9796875,-90.928125
-65.4796875,-158.1234375,-92.64375
-64.621875,-158.6953125,-94.0734375
-63.7640625,-158.6953125,-94.93125
-62.6203125,-158.98125,-96.3609375
-61.4765625,-159.2671875,-97.790625
-60.3328125,-159.553125,-99.2203125
-59.475,-160.125,-100.65
-58.903125,-160.9828125,-102.0796875
-58.0453125,-161.5546875,-103.509375
-57.1875,-162.1265625,-104.9390625
-55.7578125,-162.4125,-106.6546875
-53.184375,-161.840625,-108.65625
-49.4671875,-160.9828125,-111.515625
-44.034375,-158.98125,-114.946875
-37.171875,-156.69375,-119.521875
-28.8796875,-153.5484375,-124.66875
-19.44375,-149.5453125,-130.1015625
-9.721875,-145.25625,-135.534375
-0.571875,-140.68125,-140.109375
7.1484375,-135.8203125,-142.96875
12.8671875,-130.959375,-143.8265625
15.7265625,-126.0984375,-141.825
15.440625,-121.2375,-136.678125
12.2953125,-116.9484375,-129.24375
6.0046875,-113.5171875,-119.521875
-2.0015625,-110.6578125,-108.65625
-11.4375,-109.228125,-97.790625
-20.8734375,-108.9421875,-88.06875
-29.7375,-109.8,-80.0625
-36.6,-112.0875,-75.4875
-41.175,-115.51875,-74.34375
-43.1765625,-119.521875,-76.3453125
-42.31875,-124.096875,-81.778125
-39.1734375,-128.671875,-89.4984375
-34.5984375,-132.9609375,-98.3625
-29.165625,-136.10625,-106.940625
-23.7328125,-138.39375,-114.6609375
-19.1578125,-139.2515625,-120.09375
-15.7265625,-138.965625,-123.2390625
-14.296875,-138.1078125,-123.8109375
-14.86875,-136.678125,-121.809375
-16.8703125,-135.534375,-118.6640625
-20.5875,-134.6765625,-114.0890625
-25.4484375,-135.2484375,-109.8
-30.5953125,-136.9640625,-106.36875
-36.028125,-140.109375,-104.08125
-40.8890625,-144.3984375,-103.509375
-45.4640625,-150.1171875,-104.653125
-49.753125,-156.121875,-106.36875
-53.184375,-162.4125,-109.228125
-56.615625,-168.703125,-112.0875
-60.3328125,-174.421875,-114.0890625
-64.3359375,-179.56875,-115.2328125
-68.9109375,-184.14375,-115.2328125
-74.6296875,-188.146875,-113.5171875
-80.9203125,-191.8640625,-110.94375
-88.06875,-195.58125,-107.5125
-95.7890625,-199.584375,-103.7953125
-103.7953125,-203.8734375,-100.078125
-111.2296875,-208.1625,-96.9328125
-118.0921875,-212.4515625,-94.359375
-123.8109375,-216.4546875,-92.64375
-127.528125,-219.028125,-91.5
-129.5296875,-220.171875,-90.6421875
-129.5296875,-219.6,-90.0703125
-127.2421875,-216.4546875,-89.2125
-123.2390625,-211.021875,-87.7828125
-117.5203125,-203.3015625,-85.78125
-110.6578125,-194.1515625,-83.49375
-103.2234375,-183.571875,-80.3484375
-95.503125,-172.70625,-77.203125
-88.3546875,-161.840625,-73.4859375
-82.0640625,-152.11875,-70.0546875
-77.203125,-143.2546875,-66.0515625
-73.4859375,-136.10625,-62.6203125
-70.9125,-130.3875,-59.475
-69.76875,-125.8125,-56.04375
-69.196875,-121.809375,-52.6125
-69.196875,-118.0921875,-48.8953125
-69.4828125,-114.375,-44.8921875
-69.4828125,-110.371875,-40.8890625
-68.9109375,-106.0828125,-37.171875
-68.3390625,-101.5078125,-33.16875
-67.1953125,-96.9328125,-29.7375
-66.3375,-93.215625,-26.878125
-66.0515625,-90.6421875,-24.590625
-66.3375,-89.4984375,-23.1609375
-67.7671875,-90.6421875,-22.875
-70.6265625,-93.215625,-22.5890625
-74.34375,-97.5046875,-23.1609375
-78.91875,-102.9375,-24.01875
-84.065625,-108.65625,-24.590625
-89.2125,-113.803125,-24.590625
-93.5015625,-117.5203125,-24.01875
-96.646875,-119.8078125,-23.1609375
-98.3625,-119.521875,-21.159375
-98.0765625,-117.234375,-19.1578125
-96.075,-112.9453125,-16.8703125
-92.64375,-107.5125,-14.86875
-88.640625,-101.5078125,-12.8671875
-84.3515625,-95.7890625,-11.4375
-80.634375,-91.5,-10.865625
-78.346875,-88.640625,-10.29375
-77.4890625,-88.06875,-10.5796875
-78.346875,-89.4984375,-11.1515625
-80.634375,-92.64375,-12.009375
-84.3515625,-97.21875,-12.8671875
-88.3546875,-102.365625,-14.0109375
-92.071875,-106.940625,-14.86875
-95.2171875,-110.6578125,-15.440625
-97.21875,-112.9453125,-15.7265625
-97.5046875,-113.5171875,-16.0125
-96.3609375,-112.0875,-15.7265625
-94.0734375,-109.228125,-15.1546875
-90.928125,-104.9390625,-14.0109375
-88.06875,-100.078125,-12.009375
-85.4953125,-94.93125,-9.43593750000001
-84.065625,-90.35625,-6.29062500000001
-84.065625,-86.353125,-2.28750000000001
-85.4953125,-83.49375,2.00156249999999
-88.06875,-81.778125,6.29062500000001
-91.5,-80.9203125,10.5796875
-95.2171875,-81.20625,14.0109375
-98.934375,-82.35,16.584375
-101.79375,-84.065625,17.728125
-103.509375,-86.0671875,17.4421875
-103.7953125,-88.640625,15.1546875
-102.9375,-90.928125,12.009375
-101.5078125,-93.5015625,8.00624999999999
-99.2203125,-96.075,3.1453125
-96.9328125,-98.0765625,-1.14375000000001
-95.2171875,-99.7921875,-4.57499999999999
-93.7875,-100.9359375,-7.1484375
-93.215625,-101.5078125,-8.2921875
-93.215625,-100.9359375,-7.72031250000001
-93.7875,-99.50625,-5.71875
-94.6453125,-97.21875,-2.5734375
-95.2171875,-94.359375,0.857812500000009
-95.2171875,-90.928125,4.2890625
-94.6453125,-87.7828125,6.8625
-93.5015625,-84.6375,8.8640625
-91.7859375,-82.0640625,9.721875
-90.0703125,-80.634375,9.43593749999999
-88.06875,-80.0625,8.00625000000001
-86.6390625,-80.3484375,6.29062500000001
-85.78125,-81.4921875,4.2890625
-85.78125,-82.921875,2.859375
-86.6390625,-84.3515625,2.28750000000001
-88.06875,-85.209375,2.859375
-89.784375,-85.4953125,4.2890625
-91.2140625,-84.3515625,6.8625
-92.3578125,-82.35,10.0078125
-92.9296875,-79.2046875,13.725
-92.3578125,-75.2015625,17.15625
-90.928125,-70.340625,20.5875
-88.640625,-65.4796875,23.1609375
-85.78125,-60.9046875,24.8765625
-82.35,-56.9015625,25.4484375
-79.2046875,-53.75625,25.4484375
-76.3453125,-51.46875,24.8765625
-73.771875,-50.325,23.446875
-71.7703125,-49.753125,22.0171875
-70.6265625,-49.753125,20.8734375
-69.4828125,-50.0390625,19.44375
-68.9109375,-50.6109375,18.3
-68.625,-50.896875,17.728125
-68.053125,-50.896875,17.15625
-67.7671875,-50.325,17.4421875
-67.1953125,-49.753125,17.4421875
-66.6234375,-48.8953125,17.728125
-66.3375,-47.7515625,18.5859375
-66.3375,-46.89375,19.44375
-66.3375,-45.75,20.5875
-66.6234375,-44.60625,22.0171875
-67.1953125,-43.7484375,23.446875
-67.1953125,-42.6046875,24.590625
-66.909375,-41.175,25.734375
-66.0515625,-39.7453125,26.30625
-64.621875,-38.0296875,26.5921875
-62.0484375,-36.028125,26.0203125
-58.33125,-33.4546875,24.8765625
-54.328125,-30.5953125,23.7328125
-49.4671875,-27.1640625,22.303125
-44.60625,-23.7328125,20.8734375
-39.7453125,-20.3015625,19.44375
