LEFT,RIGHT,DIFF
593.8921875,589.3171875,-4.57499999999993
591.31875,587.315625,-4.00312499999995
589.03125,585.028125,-4.00312499999995
586.74375,583.0265625,-3.71718749999991
585.028125,581.3109375,-3.71718750000002
583.884375,580.453125,-3.43124999999998
583.3125,580.1671875,-3.14531249999993
583.884375,580.453125,-3.43124999999998
584.7421875,581.596875,-3.14531249999993
585.8859375,583.0265625,-2.859375
587.315625,584.45625,-2.859375
588.1734375,585.8859375,-2.28749999999991
588.7453125,586.74375,-2.00156250000009
588.459375,586.74375,-1.71562500000005
587.315625,586.171875,-1.14375000000007
585.6,584.45625,-1.14374999999995
583.5984375,582.4546875,-1.14375000000007
581.025,579.88125,-1.14374999999995
578.7375,577.021875,-1.71562500000005
576.7359375,574.4484375,-2.28749999999991
575.5921875,572.446875,-3.14531250000005
575.0203125,571.303125,-3.71718750000002
575.30625,571.0171875,-4.2890625
576.1640625,571.5890625,-4.57499999999993
577.59375,572.7328125,-4.86093749999998
579.309375,574.4484375,-4.86093749999998
581.025,576.1640625,-4.86093749999998
582.16875,577.59375,-4.57500000000005
582.740625,578.7375,-4.00312499999995
582.740625,579.0234375,-3.71718750000002
581.8828125,578.4515625,-3.43124999999998
580.453125,577.021875,-3.43124999999998
578.4515625,574.734375,-3.71718750000002
576.1640625,572.1609375,-4.00312499999995
573.590625,569.3015625,-4.2890625
571.5890625,566.4421875,-5.14687500000002
569.5875,564.440625,-5.14687499999991
568.44375,562.725,-5.71875
567.871875,562.153125,-5.71875
567.871875,562.4390625,-5.43281250000007
568.44375,563.5828125,-4.86093749999998
569.8734375,565.2984375,-4.57500000000005
571.5890625,567.5859375,-4.00312500000007
573.3046875,569.8734375,-3.43124999999998
575.30625,572.1609375,-3.14531249999993
576.7359375,574.1625,-2.57343749999995
578.165625,575.5921875,-2.57343749999995
579.0234375,576.1640625,-2.859375
579.0234375,575.878125,-3.14531249999993
578.165625,574.734375,-3.43124999999998
576.45,572.7328125,-3.71718750000002
574.1625,569.8734375,-4.2890625
571.0171875,566.728125,-4.2890625
567.5859375,563.0109375,-4.57499999999993
563.86875,559.29375,-4.57499999999993
560.4375,555.8625,-4.57499999999993
557.00625,552.7171875,-4.2890625
554.4328125,550.14375,-4.2890625
552.43125,548.1421875,-4.2890625
551.2875,546.9984375,-4.2890625
551.0015625,546.4265625,-4.57499999999993
551.5734375,546.7125,-4.86093750000009
552.7171875,547.5703125,-5.14687500000002
553.8609375,548.7140625,-5.14687499999991
555.5765625,550.14375,-5.43281249999995
557.00625,551.859375,-5.14687500000002
557.8640625,553.575,-4.2890625
558.721875,555.290625,-3.43125000000009
559.0078125,556.434375,-2.57343749999995
559.29375,557.578125,-1.71562500000005
559.0078125,558.4359375,-0.571874999999977
559.0078125,559.0078125,0.0
559.29375,559.29375,0.0
559.865625,559.29375,-0.571874999999977
560.7234375,559.0078125,-1.71562500000005
561.58125,558.721875,-2.859375
563.0109375,558.4359375,-4.57500000000005
564.440625,557.578125,-6.86250000000007
565.584375,557.00625,-8.578125
566.4421875,556.1484375,-10.29375
566.728125,555.290625,-11.4375
566.4421875,554.146875,-12.2953125
565.2984375,553.2890625,-12.009375
563.86875,552.1453125,-11.7234374999999
561.8671875,551.2875,-10.5796875
559.5796875,550.715625,-8.86406249999993
557.578125,550.4296875,-7.1484375
555.8625,550.4296875,-5.43281250000007
555.0046875,551.0015625,-4.00312500000007
554.71875,552.1453125,-2.57343749999995
555.5765625,553.8609375,-1.71562500000005
557.2921875,555.8625,-1.4296875
559.5796875,558.721875,-0.857812499999909
562.725,561.58125,-1.14374999999995
566.15625,564.7265625,-1.4296875
569.5875,567.871875,-1.71562499999993
572.7328125,570.4453125,-2.28750000000002
575.0203125,572.446875,-2.57343750000007
576.7359375,573.590625,-3.14531249999993
577.3078125,573.8765625,-3.43125000000009
576.7359375,573.3046875,-3.43124999999998
575.30625,571.875,-3.43124999999998
572.7328125,569.5875,-3.14531250000005
569.5875,566.728125,-2.859375
566.15625,563.5828125,-2.57343749999995
562.725,560.4375,-2.28750000000002
559.5796875,557.578125,-2.00156249999998
557.2921875,555.0046875,-2.28750000000002
555.8625,553.2890625,-2.57343750000007
555.0046875,551.859375,-3.14531250000005
555.5765625,551.2875,-4.2890625
556.434375,551.2875,-5.14687500000002
557.8640625,551.2875,-6.57656250000002
559.5796875,551.5734375,-8.00624999999991
561.009375,551.859375,-9.14999999999998
561.8671875,551.5734375,-10.2937499999999
562.153125,551.2875,-10.865625
561.58125,550.4296875,-11.1515625000001
560.1515625,549.2859375,-10.865625
558.4359375,548.428125,-10.0078125
556.434375,547.5703125,-8.86406250000005
554.71875,546.9984375,-7.72031249999998
553.575,546.9984375,-6.57656250000002
553.2890625,547.85625,-5.43281249999995
553.8609375,549.0,-4.86093749999998
555.290625,551.0015625,-4.2890625
557.578125,553.2890625,-4.2890625
560.4375,555.5765625,-4.86093749999998
563.5828125,557.8640625,-5.71875
566.4421875,559.5796875,-6.86250000000007
568.44375,560.7234375,-7.72031249999998
569.5875,561.009375,-8.578125
569.5875,560.7234375,-8.86406249999993
568.1578125,559.5796875,-8.578125
566.15625,557.8640625,-8.29218749999995
563.296875,555.8625,-7.43437499999993
559.865625,554.146875,-5.71875
556.7203125,552.1453125,-4.57499999999993
553.8609375,550.715625,-3.14531249999993
551.859375,549.571875,-2.28750000000002
550.4296875,549.0,-1.4296875
549.571875,549.0,-0.571874999999977
549.571875,549.2859375,-0.285937499999932
549.8578125,549.8578125,0.0
550.4296875,550.4296875,0.0
551.0015625,551.2875,0.285937500000045
551.2875,551.859375,0.571874999999977
551.5734375,552.43125,0.857812499999909
551.5734375,553.003125,1.4296875
551.2875,553.2890625,2.00156249999998
551.2875,553.575,2.28750000000002
551.2875,554.146875,2.859375
551.2875,554.4328125,3.14531250000005
551.859375,554.71875,2.859375
552.43125,555.0046875,2.57343750000007
553.2890625,555.0046875,1.71562500000005
553.8609375,554.71875,0.857812500000023
554.146875,554.146875,0.0
554.146875,553.003125,-1.14374999999995
553.8609375,551.5734375,-2.28749999999991
552.7171875,549.571875,-3.14531250000005
551.5734375,547.284375,-4.2890625
549.8578125,544.7109375,-5.14687500000002
548.1421875,541.8515625,-6.29062499999998
546.7125,538.9921875,-7.72031249999998
545.56875,536.1328125,-9.43593750000002
544.7109375,533.559375,-11.1515625
544.425,531.271875,-13.153125
544.425,529.2703125,-15.1546875
544.7109375,527.5546875,-17.15625
545.2828125,526.4109375,-18.8718749999999
545.8546875,526.125,-19.7296875000001
546.4265625,526.125,-20.3015625
547.284375,526.4109375,-20.8734375
547.85625,527.5546875,-20.3015625
548.7140625,528.984375,-19.7296875000001
549.8578125,530.7,-19.1578125
551.2875,532.415625,-18.871875
553.2890625,534.13125,-19.1578125
555.290625,535.5609375,-19.7296875
557.8640625,536.41875,-21.4453125
560.1515625,536.7046875,-23.4468750000001
562.4390625,536.41875,-26.0203124999999
563.86875,534.9890625,-28.8796874999999
564.440625,532.9875,-31.453125
564.1546875,530.4140625,-33.740625
562.4390625,527.5546875,-34.884375
559.865625,524.409375,-35.45625
556.434375,521.2640625,-35.1703125
552.7171875,518.4046875,-34.3125
549.0,516.403125,-32.596875
545.56875,514.6875,-30.88125
543.28125,513.54375,-29.7375
541.565625,512.971875,-28.59375
541.2796875,512.971875,-28.3078125
542.1375,512.971875,-29.165625
543.5671875,512.971875,-30.5953125
545.2828125,512.6859375,-32.596875
547.284375,512.1140625,-35.1703125
548.7140625,511.25625,-37.4578125
549.2859375,510.1125,-39.1734375
549.0,508.96875,-40.03125
548.1421875,507.825,-40.3171874999999
546.140625,506.9671875,-39.1734375
543.853125,506.3953125,-37.4578124999999
541.2796875,506.3953125,-34.884375
538.9921875,506.9671875,-32.025
537.2765625,507.5390625,-29.7375000000001
535.846875,508.6828125,-27.1640625000001
535.5609375,509.8265625,-25.734375
535.5609375,510.9703125,-24.590625
536.41875,511.5421875,-24.8765625
537.5625,511.828125,-25.734375
538.70625,511.25625,-27.45
539.5640625,510.3984375,-29.165625
540.1359375,508.96875,-31.1671875000001
540.421875,506.9671875,-33.4546875
540.1359375,504.965625,-35.1703125
539.5640625,502.9640625,-36.6
538.70625,501.2484375,-37.4578125
537.8484375,500.1046875,-37.74375
536.990625,499.246875,-37.74375
536.41875,498.9609375,-37.4578125
536.1328125,499.246875,-36.8859375
535.846875,499.81875,-36.028125
535.846875,500.6765625,-35.1703125
535.5609375,501.8203125,-33.740625
534.9890625,502.678125,-32.3109375
534.4171875,503.5359375,-30.88125
532.9875,504.1078125,-28.8796875
531.5578125,504.39375,-27.1640625000001
529.55625,504.39375,-25.1625
527.5546875,504.1078125,-23.446875
525.553125,503.5359375,-22.0171875
523.8375,502.9640625,-20.8734375
522.4078125,502.678125,-19.7296875
521.8359375,502.10625,-19.7296875
521.8359375,502.10625,-19.7296875
522.4078125,501.8203125,-20.5875
523.5515625,501.8203125,-21.73125
524.6953125,501.8203125,-22.875
526.125,501.8203125,-24.3046875
527.26875,500.9625,-26.30625
527.5546875,499.81875,-27.7359375
526.9828125,497.53125,-29.4515625
525.2671875,494.1,-31.1671875
522.4078125,489.8109375,-32.596875
518.11875,483.80625,-34.3124999999999
512.4,476.6578125,-35.7421874999999
506.109375,468.6515625,-37.4578125
498.675,460.0734375,-38.6015625
491.240625,450.9234375,-40.3171875
483.80625,442.059375,-41.746875
476.94375,434.053125,-42.890625
470.9390625,427.190625,-43.7484375
466.078125,422.3296875,-43.7484375
462.9328125,419.184375,-43.7484375
461.503125,418.6125,-42.890625
462.075,420.6140625,-41.4609375000001
464.3625,424.6171875,-39.7453125
468.0796875,430.3359375,-37.74375
473.2265625,437.7703125,-35.45625
479.5171875,446.0625,-33.4546875
486.3796875,454.640625,-31.7390625
493.2421875,463.21875,-30.0234375
500.1046875,471.225,-28.8796875
506.68125,478.0875,-28.59375
512.1140625,483.5203125,-28.59375
516.6890625,487.5234375,-29.165625
520.1203125,490.096875,-30.0234375000001
522.4078125,491.240625,-31.1671875
523.5515625,491.240625,-32.3109375
523.5515625,490.3828125,-33.16875
522.9796875,488.6671875,-34.3125000000001
521.55,486.665625,-34.884375
519.834375,484.6640625,-35.1703125
517.8328125,482.3765625,-35.45625
515.83125,480.6609375,-35.1703125
513.8296875,479.23125,-34.5984374999999
512.1140625,478.0875,-34.0265625
510.9703125,477.2296875,-33.740625
509.8265625,476.6578125,-33.16875
509.2546875,476.371875,-32.8828125
508.96875,475.8,-33.16875
508.6828125,475.5140625,-33.16875
508.396875,474.65625,-33.740625
508.1109375,473.5125,-34.5984375
507.5390625,472.0828125,-35.45625
506.9671875,470.08125,-36.8859375
505.8234375,468.0796875,-37.74375
504.6796875,465.50625,-39.1734375
503.5359375,463.21875,-40.3171875
502.10625,460.93125,-41.175
500.9625,458.9296875,-42.0328125
500.1046875,456.928125,-43.1765625
499.246875,455.784375,-43.4625
498.9609375,454.640625,-44.3203125
498.675,454.06875,-44.60625
498.9609375,453.496875,-45.4640625
498.9609375,453.2109375,-45.75
499.246875,452.6390625,-46.6078125
498.9609375,451.78125,-47.1796875
498.3890625,450.9234375,-47.465625
497.53125,449.49375,-48.0375
496.1015625,448.0640625,-48.0375
494.1,446.3484375,-47.7515625
492.0984375,444.91875,-47.1796875
489.8109375,443.4890625,-46.321875
487.809375,442.9171875,-44.8921875
486.09375,442.63125,-43.4625
484.95,442.9171875,-42.0328125
484.6640625,444.0609375,-40.603125
484.6640625,445.2046875,-39.459375
485.2359375,446.9203125,-38.315625
486.3796875,448.35,-38.0296875
487.809375,449.7796875,-38.0296875
489.2390625,450.3515625,-38.8875
490.3828125,450.3515625,-40.03125
490.9546875,449.2078125,-41.746875
490.9546875,447.778125,-43.1765625
490.66875,445.490625,-45.178125
489.8109375,442.63125,-47.1796875
488.38125,440.0578125,-48.3234375
486.9515625,437.484375,-49.4671875
485.521875,435.4828125,-50.0390625
484.0921875,434.053125,-50.0390625
483.234375,433.1953125,-50.0390625
482.9484375,433.1953125,-49.753125
482.9484375,433.48125,-49.4671875
483.234375,434.053125,-49.18125
483.80625,434.9109375,-48.8953125
484.378125,435.76875,-48.609375
485.2359375,436.340625,-48.8953125
485.8078125,436.340625,-49.4671875
486.3796875,436.340625,-50.0390625000001
486.665625,436.0546875,-50.6109375
486.665625,435.4828125,-51.1828125
486.665625,435.196875,-51.46875
486.9515625,435.196875,-51.7546875
487.2375,435.76875,-51.46875
487.5234375,436.340625,-51.1828125
488.38125,437.484375,-50.896875
488.953125,438.628125,-50.325
489.8109375,440.0578125,-49.753125
490.3828125,440.915625,-49.4671875
490.66875,441.2015625,-49.4671875
490.3828125,440.915625,-49.4671875
489.525,439.771875,-49.753125
488.38125,438.05625,-50.325
486.3796875,435.76875,-50.6109375
484.378125,433.1953125,-51.1828125
482.090625,430.621875,-51.4687500000001
480.0890625,428.334375,-51.7546875
478.659375,426.9046875,-51.7546875
477.8015625,426.3328125,-51.4687500000001
478.0875,426.61875,-51.46875
478.9453125,427.7625,-51.1828125
480.6609375,429.478125,-51.1828125
482.9484375,431.4796875,-51.46875
485.2359375,433.48125,-51.7546875
487.5234375,434.9109375,-52.6125
489.525,435.4828125,-54.0421875
490.3828125,435.196875,-55.1859375
490.3828125,433.48125,-56.9015625
488.953125,430.9078125,-58.0453125
486.3796875,427.4765625,-58.903125
482.9484375,423.4734375,-59.475
478.9453125,419.184375,-59.7609375
474.3703125,415.18125,-59.1890625
470.08125,412.0359375,-58.0453125
466.3640625,409.4625,-56.9015625
463.790625,408.31875,-55.471875
462.075,408.6046875,-53.4703125
461.503125,409.7484375,-51.7546875
462.3609375,411.75,-50.6109375
464.3625,414.609375,-49.753125
467.5078125,418.040625,-49.4671875
470.9390625,421.1859375,-49.753125
474.3703125,424.33125,-50.0390625
477.8015625,426.9046875,-50.896875
480.6609375,428.90625,-51.7546875
482.9484375,430.05,-52.8984375
484.0921875,430.621875,-53.4703125
484.378125,430.3359375,-54.0421875
483.5203125,429.478125,-54.0421875
481.8046875,428.0484375,-53.75625
479.5171875,426.046875,-53.4703125
476.371875,424.0453125,-52.3265625
472.940625,421.7578125,-51.1828125
469.509375,419.184375,-50.325
466.3640625,416.896875,-49.4671875
463.21875,414.609375,-48.609375
460.6453125,412.89375,-47.7515625
458.9296875,411.4640625,-47.465625
457.7859375,410.3203125,-47.465625
457.5,410.034375,-47.465625
457.7859375,410.3203125,-47.465625
458.9296875,411.178125,-47.7515625
460.359375,412.321875,-48.0375
462.075,413.7515625,-48.3234375
463.790625,415.18125,-48.609375
465.50625,416.325,-49.18125
466.65,416.896875,-49.753125
466.9359375,417.1828125,-49.753125
466.65,416.325,-50.325
465.7921875,414.8953125,-50.896875
463.790625,412.6078125,-51.1828125
461.2171875,409.7484375,-51.46875
458.3578125,406.603125,-51.7546875
455.2125,403.171875,-52.040625
451.78125,400.0265625,-51.7546875
448.921875,397.1671875,-51.7546875
446.3484375,394.8796875,-51.4687500000001
444.0609375,393.1640625,-50.896875
442.63125,392.30625,-50.325
441.4875,391.734375,-49.753125
440.6296875,391.4484375,-49.18125
440.0578125,391.4484375,-48.609375
439.4859375,391.1625,-48.3234375
438.628125,390.590625,-48.0375
437.7703125,390.01875,-47.7515625
436.340625,388.875,-47.465625
434.625,387.4453125,-47.1796875
432.909375,386.015625,-46.89375
431.19375,384.3,-46.89375
429.478125,383.15625,-46.321875
428.334375,382.0125,-46.321875
427.4765625,381.7265625,-45.75
427.190625,381.7265625,-45.4640625
427.4765625,382.2984375,-45.178125
428.334375,383.4421875,-44.8921875
429.478125,384.871875,-44.60625
430.9078125,386.3015625,-44.60625
432.3375,388.0171875,-44.3203125
433.7671875,389.446875,-44.3203125
435.196875,390.590625,-44.60625
436.340625,391.734375,-44.60625
437.1984375,392.878125,-44.3203125
437.7703125,393.7359375,-44.034375
438.3421875,394.59375,-43.7484375
438.9140625,395.7375,-43.1765625
439.2,396.88125,-42.31875
439.771875,398.025,-41.746875
440.34375,399.4546875,-40.8890625
440.915625,400.5984375,-40.3171875
441.2015625,401.45625,-39.7453125
441.7734375,402.028125,-39.7453125
442.059375,402.3140625,-39.7453125
442.059375,402.028125,-40.0312500000001
442.059375,401.45625,-40.603125
442.059375,400.3125,-41.746875
441.7734375,399.16875,-42.6046875
441.7734375,398.025,-43.7484375
441.7734375,396.88125,-44.8921875
441.7734375,396.309375,-45.4640625
442.059375,396.0234375,-46.0359375
442.3453125,396.309375,-46.0359375
442.3453125,396.88125,-45.4640625
442.059375,397.7390625,-44.3203125000001
441.4875,398.3109375,-43.1765625
440.34375,399.16875,-41.175
438.9140625,399.4546875,-39.459375
437.1984375,399.16875,-38.0296875
435.4828125,398.596875,-36.8859375
433.7671875,397.7390625,-36.028125
432.3375,396.5953125,-35.7421875
431.4796875,395.4515625,-36.028125
431.765625,394.3078125,-37.4578125
432.909375,393.7359375,-39.1734375
434.9109375,393.45,-41.4609375
437.484375,394.021875,-43.4625
440.915625,394.8796875,-46.0359375
444.346875,396.0234375,-48.3234375
447.4921875,397.1671875,-50.325
449.7796875,398.025,-51.7546875
450.9234375,398.596875,-52.3265625
450.9234375,398.596875,-52.3265625
449.7796875,397.7390625,-52.040625
447.20625,396.0234375,-51.1828125
443.775,393.7359375,-50.0390625
439.771875,390.8765625,-48.8953125
435.4828125,387.73125,-47.7515625
431.765625,384.871875,-46.89375
428.6203125,382.2984375,-46.321875
426.61875,380.296875,-46.321875
425.475,379.153125,-46.321875
425.475,378.2953125,-47.1796875
426.046875,378.2953125,-47.7515625
427.190625,378.8671875,-48.3234375
428.334375,379.4390625,-48.8953125
429.478125,380.0109375,-49.4671875
430.05,380.5828125,-49.4671875
429.7640625,380.86875,-48.8953125
428.90625,380.86875,-48.0375
427.4765625,380.5828125,-46.89375
425.7609375,380.0109375,-45.75
423.4734375,379.725,-43.7484375
421.7578125,379.4390625,-42.31875
420.328125,379.4390625,-40.8890625
419.75625,379.725,-40.03125
420.0421875,380.5828125,-39.459375
420.9,381.7265625,-39.1734375
422.615625,382.8703125,-39.7453125
425.1890625,384.3,-40.8890625
427.4765625,385.7296875,-41.746875
430.05,386.8734375,-43.1765625
432.0515625,387.4453125,-44.60625
433.48125,387.4453125,-46.0359375
434.053125,386.8734375,-47.1796875
434.053125,386.015625,-48.0375
432.909375,384.5859375,-48.3234375
431.4796875,383.15625,-48.3234375
429.7640625,381.7265625,-48.0375
428.334375,380.5828125,-47.7515625
426.9046875,380.0109375,-46.89375
426.61875,380.0109375,-46.6078125
426.9046875,380.5828125,-46.321875
428.334375,382.0125,-46.321875
430.3359375,383.728125,-46.6078125
433.48125,385.7296875,-47.7515625
436.6265625,387.73125,-48.8953125
440.0578125,389.7328125,-50.325
442.63125,390.8765625,-51.7546875
444.6328125,391.4484375,-53.184375
445.2046875,391.1625,-54.0421875
444.6328125,390.01875,-54.6140625
442.63125,388.303125,-54.328125
439.4859375,385.7296875,-53.75625
435.4828125,382.584375,-52.8984375
430.9078125,379.725,-51.1828125
426.61875,377.1515625,-49.4671875
423.1875,374.8640625,-48.3234375
420.6140625,373.7203125,-46.89375
419.4703125,373.434375,-46.0359375
420.0421875,374.00625,-46.0359375
421.7578125,375.4359375,-46.321875
424.6171875,377.4375,-47.1796875
428.0484375,379.4390625,-48.609375
431.4796875,381.440625,-50.0390625
434.3390625,382.8703125,-51.46875
436.0546875,383.728125,-52.3265625
436.6265625,383.4421875,-53.184375
435.76875,382.2984375,-53.4703125
433.48125,380.0109375,-53.4703125
430.3359375,377.4375,-52.8984375
426.3328125,374.578125,-51.7546875
422.3296875,371.71875,-50.6109375
418.6125,369.1453125,-49.4671875
415.753125,367.4296875,-48.3234375
414.0375,366.8578125,-47.1796875
413.7515625,366.8578125,-46.89375
414.609375,368.0015625,-46.6078125
416.325,369.7171875,-46.6078125
418.6125,371.71875,-46.89375
421.1859375,373.7203125,-47.465625
423.4734375,375.4359375,-48.0375
425.1890625,376.865625,-48.3234375
426.3328125,377.1515625,-49.18125
426.61875,376.865625,-49.753125
426.046875,376.0078125,-50.0390625
425.1890625,374.578125,-50.6109375
423.759375,372.8625,-50.896875
422.615625,371.146875,-51.46875
421.471875,369.43125,-52.040625
420.6140625,367.715625,-52.8984375
420.328125,366.2859375,-54.0421875
420.328125,364.5703125,-55.7578125
420.328125,362.8546875,-57.4734375
420.0421875,361.1390625,-58.903125
419.75625,358.565625,-61.190625
418.8984375,355.70625,-63.1921875
417.7546875,352.275,-65.4796875
415.753125,348.5578125,-67.1953125
413.7515625,344.26875,-69.4828125
411.4640625,340.265625,-71.1984375
409.1765625,336.5484375,-72.628125
407.175,333.6890625,-73.4859375
406.03125,331.4015625,-74.6296875
405.1734375,329.971875,-75.2015625
405.459375,329.6859375,-75.7734375
406.03125,330.2578125,-75.7734375
407.175,331.115625,-76.059375
408.890625,332.5453125,-76.3453125
410.60625,333.6890625,-76.9171875
412.0359375,334.2609375,-77.775
413.465625,334.546875,-78.91875
414.609375,333.975,-80.634375
415.4671875,332.83125,-82.6359375
416.0390625,330.8296875,-85.209375
416.325,328.5421875,-87.7828125
416.6109375,325.96875,-90.6421875
416.6109375,323.3953125,-93.215625
416.325,320.821875,-95.503125
416.0390625,318.534375,-97.5046875
415.4671875,316.5328125,-98.934375
414.609375,314.53125,-100.078125
413.7515625,312.815625,-100.9359375
412.6078125,311.1,-101.5078125
411.4640625,309.6703125,-101.79375
410.3203125,307.9546875,-102.365625
409.4625,306.2390625,-103.2234375
408.890625,304.809375,-104.08125
408.6046875,303.665625,-104.9390625
409.1765625,303.09375,-106.0828125
410.60625,302.8078125,-107.7984375
412.321875,303.3796875,-108.9421875
414.3234375,304.2375,-110.0859375
416.325,305.38125,-110.94375
418.040625,306.8109375,-111.2296875
419.4703125,308.240625,-111.2296875
419.75625,309.0984375,-110.6578125
419.4703125,309.384375,-110.0859375
418.040625,309.0984375,-108.9421875
415.753125,307.9546875,-107.7984375
412.89375,305.953125,-106.940625
410.034375,303.9515625,-106.0828125
407.4609375,301.6640625,-105.796875
405.459375,299.9484375,-105.5109375
404.315625,298.8046875,-105.5109375
404.6015625,298.2328125,-106.36875
405.7453125,298.8046875,-106.940625
408.0328125,299.9484375,-108.084375
410.60625,301.6640625,-108.9421875
413.1796875,303.3796875,-109.8
415.4671875,304.809375,-110.6578125
416.6109375,305.38125,-111.2296875
416.6109375,304.5234375,-112.0875
415.18125,302.521875,-112.659375
412.321875,299.090625,-113.23125
408.0328125,294.2296875,-113.803125
402.8859375,288.796875,-114.0890625
397.453125,282.7921875,-114.6609375
392.30625,277.359375,-114.946875
387.73125,272.784375,-114.946875
384.3,269.6390625,-114.6609375
382.584375,267.9234375,-114.6609375
382.2984375,268.209375,-114.0890625
383.728125,269.925,-113.803125
386.015625,273.35625,-112.659375
389.446875,277.6453125,-111.8015625
393.1640625,282.2203125,-110.94375
396.88125,286.509375,-110.371875
400.3125,290.5125,-109.8
402.8859375,293.371875,-109.5140625
404.6015625,295.3734375,-109.228125
405.7453125,295.9453125,-109.8
406.03125,295.659375,-110.371875
405.7453125,294.515625,-111.2296875
404.8875,293.0859375,-111.8015625
404.0296875,291.65625,-112.3734375
403.171875,289.940625,-113.23125
402.3140625,288.796875,-113.5171875
401.7421875,288.225,-113.5171875
401.45625,287.9390625,-113.5171875
401.1703125,287.9390625,-113.23125
400.884375,288.225,-112.659375
400.5984375,288.225,-112.3734375
400.3125,288.225,-112.0875
399.4546875,287.9390625,-111.515625
398.3109375,287.3671875,-110.94375
396.88125,286.2234375,-110.6578125
394.8796875,284.79375,-110.0859375
392.878125,283.078125,-109.8
390.8765625,281.3625,-109.5140625
389.1609375,279.646875,-109.5140625
387.4453125,278.503125,-108.9421875
386.015625,277.6453125,-108.3703125
385.1578125,277.359375,-107.7984375
385.1578125,277.93125,-107.2265625
385.7296875,278.7890625,-106.940625
386.8734375,280.5046875,-106.36875
388.5890625,282.50625,-106.0828125
390.590625,285.0796875,-105.5109375
392.878125,287.653125,-105.225
395.4515625,290.2265625,-105.225
397.453125,292.5140625,-104.9390625
399.16875,294.515625,-104.653125
400.3125,295.659375,-104.653125
400.3125,296.23125,-104.08125
399.4546875,296.23125,-103.2234375
397.453125,295.0875,-102.365625
394.8796875,293.6578125,-101.221875
391.734375,291.65625,-100.078125
388.303125,289.0828125,-99.2203125
385.1578125,286.509375,-98.6484375
382.0125,284.221875,-97.790625
379.725,282.2203125,-97.5046875
378.2953125,280.790625,-97.5046875
377.7234375,279.9328125,-97.790625
378.2953125,279.646875,-98.6484375
379.4390625,279.646875,-99.7921875
381.1546875,280.21875,-100.9359375
383.15625,281.0765625,-102.0796875
384.871875,281.934375,-102.9375
386.015625,282.50625,-103.509375
386.8734375,282.7921875,-104.08125
386.8734375,282.50625,-104.3671875
386.015625,281.6484375,-104.3671875
384.5859375,280.5046875,-104.08125
382.8703125,278.7890625,-104.08125
380.86875,277.359375,-103.509375
378.8671875,275.64375,-103.2234375
377.1515625,274.5,-102.6515625
376.29375,273.35625,-102.9375
375.721875,273.0703125,-102.6515625
376.29375,273.35625,-102.9375
377.1515625,274.2140625,-102.9375
378.58125,275.3578125,-103.2234375
380.296875,277.0734375,-103.2234375
382.0125,278.7890625,-103.2234375
383.728125,280.5046875,-103.2234375
385.1578125,282.2203125,-102.9375
386.3015625,283.9359375,-102.365625
387.159375,285.0796875,-102.0796875
387.73125,286.2234375,-101.5078125
387.73125,287.08125,-100.65
387.73125,287.3671875,-100.3640625
387.73125,287.653125,-100.078125
387.4453125,287.653125,-99.7921875
387.4453125,287.653125,-99.7921875
387.159375,287.3671875,-99.7921875
387.159375,287.08125,-100.078125
387.4453125,286.7953125,-100.65
387.73125,286.509375,-101.221875
388.0171875,286.2234375,-101.79375
388.5890625,285.9375,-102.6515625
389.1609375,285.6515625,-103.509375
389.7328125,285.365625,-104.3671875
390.3046875,285.365625,-104.9390625
390.8765625,285.6515625,-105.225
391.4484375,285.9375,-105.5109375
391.4484375,286.2234375,-105.225
391.1625,286.7953125,-104.3671875
390.590625,286.7953125,-103.7953125
389.1609375,287.08125,-102.0796875
387.4453125,286.7953125,-100.65
385.1578125,286.2234375,-98.934375
382.584375,285.365625,-97.21875
379.725,284.221875,-95.503125
376.865625,282.7921875,-94.0734375
374.578125,281.3625,-93.215625
372.8625,279.9328125,-92.9296875
372.0046875,278.7890625,-93.215625
371.71875,278.2171875,-93.5015625
372.8625,277.93125,-94.93125
374.578125,277.93125,-96.646875
376.865625,278.503125,-98.3625
379.4390625,279.075,-100.3640625
382.2984375,279.646875,-102.6515625
384.5859375,280.21875,-104.3671875
386.5875,280.21875,-106.36875
387.73125,279.3609375,-108.3703125
388.0171875,278.2171875,-109.8
387.73125,276.5015625,-111.2296875
386.8734375,274.2140625,-112.659375
386.015625,271.9265625,-114.0890625
385.1578125,269.925,-115.2328125
384.5859375,268.209375,-116.3765625
384.871875,267.3515625,-117.5203125
386.015625,267.3515625,-118.6640625
388.0171875,268.209375,-119.8078125
390.8765625,270.2109375,-120.665625
394.021875,272.4984375,-121.5234375
397.453125,275.3578125,-122.0953125
400.3125,277.93125,-122.38125
402.6,280.21875,-122.38125
404.0296875,281.3625,-122.6671875
404.315625,281.3625,-122.953125
403.171875,280.5046875,-122.6671875
401.1703125,278.7890625,-122.38125
398.596875,276.7875,-121.809375
396.0234375,274.5,-121.5234375
393.7359375,272.784375,-120.9515625
392.0203125,271.9265625,-120.09375
391.734375,272.4984375,-119.2359375
392.5921875,274.2140625,-118.378125
394.8796875,277.359375,-117.5203125
398.3109375,281.6484375,-116.6625
402.028125,285.9375,-116.090625
405.7453125,289.940625,-115.8046875
408.890625,292.8,-116.090625
410.3203125,293.6578125,-116.6625
409.4625,291.9421875,-117.5203125
406.603125,287.653125,-118.95
