LEFT,RIGHT,DIFF
-9172.303125,-8843.1890625,329.114062500001
-8826.890625,-8523.225,303.665625
-8502.3515625,-8273.6015625,228.75
-8283.0375,-8160.084375,122.953125
-8220.9890625,-8213.26875,7.72031249999964
-8331.9328125,-8426.578125,-94.6453124999989
-8597.56875,-8761.4109375,-163.8421875
-8968.4296875,-9154.2890625,-185.859375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9182.025,-18551.625
-9027.61875,-8568.1171875,459.5015625
-8332.5046875,-7866.7125,465.7921875
-7573.0546875,-7162.4484375,410.60625
-6844.2,-6548.2546875,295.9453125
-6247.734375,-6115.9171875,131.8171875
-5878.875,-5942.925,-64.0500000000002
-5811.6796875,-6079.03125,-267.3515625
-6085.6078125,-6539.1046875,-453.496875
-6697.8,-7294.265625,-596.465625
-7596.215625,-8269.884375,-673.668749999999
-8680.7765625,-9352.1578125,-671.381249999999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-8840.615625,-18210.215625
-7828.396875,-7061.5125,766.884375
-5865.15,-5161.74375,703.40625
-3886.4625,-3363.76875,522.69375
-2128.2328125,-1885.7578125,242.475
-803.1984375,-908.4234375,-105.225
-70.340625,-548.1421875,-477.8015625
-8.00625,-834.0796875,-826.0734375
-599.896875,-1700.75625,-1100.859375
-1731.9234375,-2995.48125,-1263.5578125
-3210.2203125,-4498.940625,-1288.7203125
-4787.4515625,-5955.7921875,-1168.340625
-6196.8375,-7112.6953125,-915.857812499999
-7195.33125,-7759.2,-563.868750000001
-7600.5046875,-7756.6265625,-156.121875
-7316.2828125,-7060.0828125,256.2
-6345.2390625,-5724.46875,620.7703125
-4791.16875,-3895.3265625,895.842187499999
-2837.3578125,-1781.390625,1055.9671875
-715.9875,375.15,1091.1375
1325.8921875,2339.8265625,1013.934375
3066.6796875,3918.4875,851.8078125
4341.3890625,4985.8921875,644.503125
5063.953125,5498.2921875,434.3390625
5231.5125,5493.1453125,261.6328125
4918.696875,5074.5328125,155.8359375
4256.7515625,4386.853125,130.1015625
3404.371875,3585.084375,180.7125
2513.9625,2803.903125,289.940625
1707.61875,2135.0953125,427.4765625
1055.3953125,1612.4015625,557.00625
566.15625,1212.0890625,645.9328125
195.009375,865.5328125,670.5234375
-139.8234375,478.9453125,618.76875
-536.1328125,-38.0296875,498.103125
-1077.4125,-748.8703125,328.5421875
-1810.55625,-1667.3015625,143.2546875
-2730.13125,-2750.146875,-20.015625
-3774.946875,-3898.7578125,-123.8109375
-4833.2015625,-4973.025,-139.8234375
-5761.06875,-5814.825,-53.7562499999995
-6410.4328125,-6279.4734375,130.959375
-6656.3390625,-6263.175,393.1640625
-6422.4421875,-5723.896875,698.545312499999
-5698.734375,-4696.809375,1001.925
-4549.5515625,-3292.284375,1257.2671875
-3106.996875,-1681.884375,1425.1125
-1552.3546875,-76.3453125,1476.009375
-92.3578125,1306.734375,1399.0921875
1074.553125,2276.9203125,1202.3671875
1787.3953125,2698.3921875,910.996875
1946.9484375,2510.8171875,563.86875
1529.4796875,1736.784375,207.3046875
590.4609375,478.3734375,-112.0875
-746.5828125,-1101.43125,-354.8484375
-2311.8046875,-2805.61875,-493.8140625
-3913.340625,-4432.3171875,-518.9765625
-5369.334375,-5807.390625,-438.05625
-6536.2453125,-6810.7453125,-274.5
-7327.434375,-7390.340625,-62.90625
-7723.4578125,-7567.621875,155.8359375
-7772.0671875,-7429.5140625,342.553125
-7575.628125,-7109.55,466.078125
-7269.9609375,-6763.565625,506.3953125
-7000.321875,-6540.2484375,460.0734375
-6893.6671875,-6555.975,337.6921875
-7036.6359375,-6871.078125,165.5578125
-7458.6796875,-7482.4125,-23.7328125000004
-8128.9171875,-8321.925,-193.007812500001
-8957.5640625,-9266.3765625,-308.8125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-8970.43125,-18340.03125
-8141.4984375,-7301.128125,840.3703125
-6357.8203125,-5341.0265625,1016.79375
-4372.8421875,-3266.55,1106.2921875
-2362.9875,-1264.1296875,1098.8578125
-503.25,494.671875,997.921875
1054.8234375,1876.89375,822.0703125
2204.578125,2803.33125,598.753125
2896.8328125,3260.83125,363.9984375
3143.8828125,3295.715625,151.8328125
3012.3515625,3003.7734375,-8.578125
2609.7515625,2512.81875,-96.9328125000002
2065.8984375,1958.671875,-107.2265625
1508.3203125,1460.56875,-47.7515624999999
1039.9546875,1102.003125,62.0484374999999
724.8515625,917.859375,193.0078125
575.30625,888.69375,313.3875
554.146875,946.7390625,392.5921875
581.596875,990.2015625,408.6046875
552.1453125,903.2765625,351.13125
356.5640625,579.88125,223.3171875
-96.646875,-53.184375,43.4625
-860.9578125,-1021.36875,-160.4109375
-1936.940625,-2289.5015625,-352.5609375
-3268.265625,-3764.9390625,-496.6734375
-4743.703125,-5304.9984375,-561.2953125
-6211.70625,-6737.259375,-525.553125
-7501.85625,-7884.440625,-382.584374999999
-8448.309375,-8589.5625,-141.253124999999
-8913.815625,-8737.678125,176.137500000001
-8811.7359375,-8276.746875,534.989062499999
-8118.6234375,-7224.7828125,893.840625
-6880.5140625,-5668.1390625,1212.375
-5206.6359375,-3752.3578125,1454.278125
-3255.1125,-1660.153125,1594.959375
-1211.803125,410.8921875,1622.6953125
732.2859375,2273.4890625,1541.203125
2407.8796875,3773.5171875,1365.6375
3683.446875,4808.6109375,1125.1640625
4483.2140625,5335.59375,852.3796875
4789.453125,5372.19375,582.740625
4641.3375,4988.465625,347.128124999999
4124.0765625,4292.7796875,168.703125
3352.903125,3414.665625,61.7624999999998
2455.3453125,2484.5109375,29.1656250000001
1314.16875,2017.8609375,703.6921875
1257.8390625,1956.384375,698.5453125
1182.9234375,1878.0375,695.1140625
1096.5703125,1791.9703125,695.4
1008.7875,1709.334375,700.546875
931.0125,1641.853125,710.840625
873.825,1599.2484375,725.4234375
844.659375,1587.525,742.865625
846.375,1607.2546875,760.8796875
876.684375,1652.71875,776.034375
928.4390625,1715.053125,786.6140625
990.2015625,1781.390625,791.1890625
1049.6765625,1838.2921875,788.615625
1095.140625,1875.4640625,780.3234375
1118.015625,1886.3296875,768.3140625
1115.15625,1869.459375,754.303125
1087.70625,1830.0,742.29375
1043.1,1777.3875,734.2875
991.9171875,1724.203125,732.2859375
946.7390625,1684.171875,737.4328125
919.8609375,1668.4453125,748.584375
919.2890625,1683.8859375,764.596875
949.0265625,1731.3515625,782.325
1007.3578125,1805.6953125,798.3375
1086.2765625,1896.0515625,809.775
1174.059375,1988.6953125,814.6359375
1256.98125,2068.1859375,811.2046875
1321.03125,2120.7984375,799.7671875
1355.6296875,2137.9546875,782.325
1355.34375,2116.509375,761.165625
1320.1734375,2060.7515625,740.578125
1257.553125,1981.2609375,723.7078125
1178.9203125,1893.1921875,714.271875
1099.14375,1813.1296875,713.9859375
1033.6640625,1756.5140625,722.85
995.0625,1735.06875,740.00625
990.4875,1753.36875,762.88125
1021.36875,1807.696875,786.328125
1081.1296875,1887.1875,806.0578125
1157.475,1975.828125,818.353125
1234.10625,2054.746875,820.640625
1294.4390625,2105.64375,811.2046875
1323.890625,2116.2234375,792.3328125
1313.8828125,2081.625,767.7421875
1264.1296875,2005.565625,741.4359375
1181.7796875,1902.05625,720.2765625
1082.559375,1791.1125,708.553125
985.6265625,1696.18125,710.5546875
912.140625,1638.421875,726.28125
878.971875,1633.5609375,754.5890625
895.8421875,1686.459375,790.6171875
963.0375,1790.8265625,827.7890625
1069.6921875,1928.3625,858.6703125
1195.790625,2071.6171875,875.8265625
1315.0265625,2189.4234375,874.396875
1399.95,2253.4734375,853.5234375
1427.4,2243.1796875,815.7796875
1385.08125,2152.5375,767.45625
1273.2796875,1991.26875,717.9890625
1107.721875,1786.2515625,678.5296875
917.5734375,1575.8015625,658.228125
740.578125,1405.096875,664.51875
615.909375,1315.3125,699.403125
576.7359375,1335.6140625,758.878125
641.64375,1474.865625,833.221875
808.3453125,1715.9109375,907.565625
1050.2484375,2014.715625,964.4671875
1318.74375,2305.228125,986.484375
1546.6359375,2505.95625,959.3203125
1658.1515625,2531.690625,873.5390625
1579.2328125,2308.0875,728.8546875
1250.11875,1782.534375,532.415625
635.0671875,936.4453125,301.378125
-267.9234375,-211.021875,56.9015625
-1427.4,-1601.821875,-174.421875
-2777.025,-3145.0265625,-368.0015625
-4225.0125,-4727.9765625,-502.9640625
-5665.565625,-6231.721875,-566.15625
-6992.315625,-7544.746875,-552.431250000001
-8112.3328125,-8580.4125,-468.0796875
-8958.99375,-9287.25,-328.25625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9175.1625,-18544.7625
-9176.878125,-8766.84375,410.034375000001
-8825.175,-8388.5484375,436.626562500001
-8523.5109375,-8112.61875,410.892187500001
-8328.215625,-7984.2328125,343.9828125
-8267.8828125,-8016.2578125,251.625
-8343.9421875,-8191.8234375,152.118750000001
-8532.6609375,-8469.7546875,62.90625
-8792.578125,-8795.4375,-2.859375
-9074.7984375,-9110.540625,-35.7421875
-9332.1421875,-9365.596875,-33.4546875000015
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9280.6734375,-18650.2734375
9369.6,-9137.7046875,-18507.3046875
-9330.7125,-9032.765625,297.946875
-9269.8078125,-8987.3015625,282.50625
-9249.2203125,-9007.8890625,241.331249999999
-9263.803125,-9084.80625,178.996875000001
-9297.8296875,-9197.1796875,100.65
-9329.8546875,-9316.7015625,13.1531250000007
-9337.2890625,9369.6,18706.8890625
-9304.40625,9369.6,18674.00625
-9225.2015625,9369.6,18594.8015625
-9105.965625,9369.6,18475.565625
-8964.7125,-9317.2734375,-352.5609375
-8827.7484375,-9203.184375,-375.4359375
-8723.38125,-9097.3875,-374.00625
-8676.2015625,-9023.3296875,-347.128124999999
-8701.65,-8997.88125,-296.231250000001
-8800.584375,-9026.475,-225.890625
-8958.1359375,-9101.390625,-143.254687499999
-9145.7109375,-9204.0421875,-58.3312500000011
-9325.8515625,-9307.5515625,18.2999999999993
-4512.9515625,-4836.0609375,-323.109375
-3775.51875,-4124.0765625,-348.5578125
-3292.284375,-3678.871875,-386.5875
-3125.0109375,-3561.9234375,-436.9125
-3303.15,-3797.25,-494.1
-3816.9796875,-4367.6953125,-550.715625
-4619.034375,-5214.0703125,-595.0359375
-5627.25,-6241.1578125,-613.907812500001
-6735.2578125,-7334.86875,-599.610937500001
-7829.8265625,-8375.68125,-545.854687499999
-8802.871875,-9255.796875,-452.924999999999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9241.2140625,-8997.0234375,244.190625000001
-8824.03125,-8617.0125,207.018749999999
-8442.590625,-8301.909375,140.68125
-8094.31875,-8030.840625,63.4781249999996
-7741.1859375,-7748.0484375,-6.86250000000018
-7319.428125,-7372.6125,-53.1843749999998
-6752.7,-6816.75,-64.0500000000002
-5969.803125,-6007.8328125,-38.0296874999995
-4927.275,-4912.1203125,15.1546875000004
-3624.8296875,-3543.909375,80.9203124999999
-2111.934375,-1976.6859375,135.2484375
-492.384375,-337.978125,154.40625
1088.5640625,1206.65625,118.0921875
2463.065625,2478.2203125,15.1546874999999
3466.9921875,3310.0125,-156.9796875
3964.5234375,3579.365625,-385.1578125
3878.1703125,3233.0953125,-645.075
3204.215625,2298.6515625,-905.5640625
2019.5765625,888.69375,-1130.8828125
476.94375,-810.6328125,-1287.5765625
-1212.946875,-2565.1453125,-1352.1984375
-2812.48125,-4124.3625,-1311.88125
-4088.0484375,-5256.3890625,-1168.340625
-4843.209375,-5782.8,-939.590625
-4951.0078125,-5606.090625,-655.0828125
-4370.840625,-4721.1140625,-350.2734375
-3153.6046875,-3214.509375,-60.9046874999999
-1431.975,-1252.1203125,179.8546875
597.0375,947.025,349.9875
2705.8265625,3147.3140625,441.4875
4667.3578125,5124.8578125,457.5
6287.4796875,6701.5171875,414.0375
7429.5140625,7764.91875,335.4046875
8029.4109375,8276.746875,247.3359375
8095.7484375,8268.4546875,172.706249999999
7698.8671875,7827.5390625,128.671875
6953.428125,7074.9515625,121.5234375
5991.534375,6139.078125,147.54375
4937.8546875,5132.00625,194.1515625
3889.89375,4134.084375,244.190625
2904.8390625,3183.9140625,279.075
1995.84375,2280.6375,284.79375
1140.6046875,1395.0890625,254.484375
209.5921875,499.5328125,289.940625
-702.5484375,-512.1140625,190.434375
-1726.2046875,-1586.0953125,140.109375
-2743.85625,-2611.18125,132.675
-3658.284375,-3501.8765625,156.4078125
-4404.009375,-4207.284375,196.725
-4954.725,-4714.5375,240.1875
-5321.296875,-5045.9390625,275.357812499999
-5545.1859375,-5248.9546875,296.23125
-5686.4390625,-5384.775,301.6640625
-5810.5359375,-5515.734375,294.8015625
-5974.6640625,-5692.7296875,281.934375
-6217.996875,-5947.5,270.496875
-6554.5453125,-6289.7671875,264.778125
-6974.8734375,-6708.3796875,266.493750000001
-7448.9578125,-7174.4578125,274.5
-7933.621875,-7650.54375,283.078125
-8382.8296875,-8098.6078125,284.221874999999
-8755.978125,-8486.3390625,269.639062499999
-9026.1890625,-8793.4359375,232.753124999999
-9182.596875,-9012.75,169.846875000001
-9233.7796875,-9150.8578125,82.921875
-9202.6125,-9223.771875,-21.1593749999993
-9120.5484375,-9254.08125,-133.532812500001
-9023.3296875,-9263.803125,-240.473437500001
-8942.98125,-9271.5234375,-328.542187499999
-8901.80625,-9289.2515625,-387.4453125
-8911.528125,-9321.5625,-410.034374999999
-8971.2890625,-9365.596875,-394.307812500001
-9069.9375,9369.6,18439.5375
-9189.1734375,9369.6,18558.7734375
-9308.98125,9369.6,18678.58125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9346.4390625,-18716.0390625
9369.6,-9329.56875,-18699.16875
-9347.86875,-9328.996875,18.8718749999989
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9368.7421875,9369.6,18738.3421875
-9369.028125,9369.6,18738.628125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9363.0234375,-9367.0265625,-4.00312500000109
-9357.8765625,-9367.884375,-10.0078125
-9362.165625,9369.6,18731.765625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9364.1671875,-18733.7671875
-9347.0109375,-9342.15,4.86093750000146
-9325.2796875,-9332.1421875,-6.86249999999927
-9318.9890625,-9337.575,-18.5859375
-9331.5703125,-9358.734375,-27.1640625
-9361.8796875,9369.6,18731.4796875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9365.025,-18734.625
-9337.003125,-9314.7,22.3031250000004
-9282.675,-9279.815625,2.859375
-9250.3640625,-9269.2359375,-18.8718749999989
-9249.2203125,-9287.821875,-38.6015625
-9282.3890625,-9334.14375,-51.7546875000007
-9345.8671875,9369.6,18715.4671875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9356.7328125,-9293.2546875,63.4781249999996
-9235.4953125,-9199.753125,35.7421875
-9137.7046875,-9140.5640625,-2.859375
-9087.3796875,-9132.5578125,-45.1781250000004
-9101.6765625,-9184.884375,-83.2078124999989
-9185.45625,-9293.540625,-108.084374999999
-9329.8546875,9369.6,18699.4546875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9294.684375,-18664.284375
-9128.840625,-8923.5375,205.303125
-6163.096875,-6752.7,-589.603125
-6568.8421875,-7101.2578125,-532.415625
-6995.746875,-7406.925,-411.178125
-7385.765625,-7622.521875,-236.75625
-7685.7140625,-7712.878125,-27.1640625
-7857.8484375,-7665.4125,192.4359375
-7887.871875,-7490.7046875,397.1671875
-7786.078125,-7221.6375,564.440624999999
-7586.7796875,-6910.2515625,676.528125
-7343.1609375,-6619.1671875,723.993750000001
-7116.6984375,-6408.7171875,707.98125
-6965.4375,-6329.2265625,636.2109375
-6934.8421875,-6410.146875,524.6953125
-7048.93125,-6657.4828125,391.4484375
-7304.8453125,-7047.5015625,257.34375
-7673.41875,-7535.596875,137.821875000001
-8105.4703125,-8060.578125,44.8921875000005
-8538.3796875,-8556.1078125,-17.7281249999996
-8910.0984375,-8961.28125,-51.1828124999993
-9167.4421875,-9230.634375,-63.1921874999989
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9365.3109375,9369.6,18734.9109375
-9358.4484375,9369.6,18728.0484375
-9355.303125,9369.6,18724.903125
-9356.7328125,9369.6,18726.3328125
-9362.165625,9369.6,18731.765625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9312.4125,9369.6,18682.0125
-9329.56875,9369.6,18699.16875
-9359.5921875,9369.6,18729.1921875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9324.421875,-9365.3109375,-40.8890625000004
-9225.4875,-9368.45625,-142.96875
-9118.546875,9369.6,18488.146875
-9011.3203125,9369.6,18380.9203125
-8911.528125,9369.6,18281.128125
-8824.603125,9369.6,18194.203125
-8755.40625,9369.6,18125.00625
-8707.0828125,9369.6,18076.6828125
-8681.3484375,9369.6,18050.9484375
-8679.0609375,9369.6,18048.6609375
-8700.2203125,9369.6,18069.8203125
-8745.3984375,9369.6,18114.9984375
-8814.5953125,-9347.86875,-533.2734375
-8906.6671875,-9327.28125,-420.614062499999
-9020.184375,-9321.2765625,-301.0921875
-9150.571875,-9333.571875,-183.0
-9291.5390625,-9364.1671875,-72.6281250000011
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9348.440625,-9354.4453125,-6.00468749999891
-9095.1,-9222.9140625,-127.8140625
-8801.4421875,-9074.2265625,-272.784374999999
-8490.3421875,-8924.68125,-434.339062499999
-8186.390625,-8791.1484375,-604.7578125
-7914.75,-8689.9265625,-775.176562500001
-7697.1515625,-8633.596875,-936.445312500001
-7549.0359375,-8628.45,-1079.4140625
-7478.1234375,-8675.34375,-1197.2203125
-7482.1265625,-8767.415625,-1285.2890625
-7551.8953125,-8892.9421875,-1341.046875
-7671.13125,-9035.9109375,-1364.7796875
-7819.81875,-9178.8796875,-1359.0609375
-7977.3703125,-9305.8359375,-1328.465625
-8126.34375,9369.6,17495.94375
-8254.1578125,9369.6,17623.7578125
-8354.2359375,9369.6,17723.8359375
-8428.29375,9369.6,17797.89375
-8483.19375,9369.6,17852.79375
-8530.0875,9369.6,17899.6875
-8581.55625,-9366.4546875,-784.8984375
-8648.7515625,-9333.2859375,-684.534375000001
-8739.39375,-9316.9875,-577.59375
-8855.484375,-9320.1328125,-464.6484375
-8993.30625,-9341.2921875,-347.985937500001
-9143.709375,9369.6,18513.309375
-9293.8265625,9369.6,18663.4265625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9362.7375,-18732.3375
-9304.1203125,-9322.4203125,-18.2999999999993
-9159.4359375,-9287.821875,-128.385937499999
-9007.3171875,-9261.8015625,-254.484375
-8854.6265625,-9244.0734375,-389.446875000001
-8704.7953125,-9233.2078125,-528.4125
-8560.396875,-9225.2015625,-664.8046875
-8422.003125,-9216.3375,-794.334374999999
-8290.1859375,-9204.0421875,-913.856250000001
-8166.946875,-9187.171875,-1020.225
-8056.2890625,-9167.728125,-1111.4390625
-7963.6453125,-9150.0,-1186.3546875
-7895.878125,-9139.4203125,-1243.5421875
-7860.1359375,-9141.99375,-1281.8578125
-7861.2796875,-9162.2953125,-1301.015625
-7900.7390625,-9202.040625,-1301.3015625
-7975.0828125,-9259.228125,-1284.1453125
-8075.7328125,-9327.28125,-1251.5484375
-8188.10625,9369.6,17557.70625
-8294.1890625,9369.6,17663.7890625
-8373.965625,9369.6,17743.565625
-8408.85,9369.6,17778.45
-8382.8296875,9369.6,17752.4296875
-8287.040625,-9288.1078125,-1001.0671875
-8120.9109375,-9122.55,-1001.6390625
-7891.303125,-8915.8171875,-1024.5140625
-7613.6578125,-8681.9203125,-1068.2625
-7309.134375,-8439.4453125,-1130.3109375
-7002.3234375,-8207.8359375,-1205.5125
-6717.24375,-8004.8203125,-1287.5765625
-6475.9125,-7845.2671875,-1369.3546875
-6294.05625,-7738.3265625,-1444.2703125
-6180.5390625,-7687.715625,-1507.1765625
-6136.21875,-7690.575,-1554.35625
-6155.090625,-7739.184375,-1584.09375
-6225.7171875,-7823.25,-1597.5328125
-6333.2296875,-7929.9046875,-1596.675
-6461.615625,-8047.425,-1585.809375
-6596.2921875,-8165.803125,-1569.5109375
-6725.821875,-8277.6046875,-1551.7828125
-6842.484375,-8378.540625,-1536.05625
-6942.2765625,-8466.609375,-1524.3328125
-7024.340625,-8541.8109375,-1517.4703125
-7090.10625,-8605.003125,-1514.896875
-7142.146875,-8655.9,-1513.753125
-7182.4640625,-8694.7875,-1512.3234375
-7211.34375,-8719.378125,-1508.034375
-7228.5,-8728.2421875,-1499.7421875
-7231.93125,-8718.80625,-1486.875
-7219.35,-8689.9265625,-1470.5765625
-7189.3265625,-8641.603125,-1452.2765625
-7141.2890625,-8576.409375,-1435.1203125
-7076.953125,-8499.20625,-1422.253125
-7000.89375,-8416.85625,-1415.9625
-6918.8296875,-8337.0796875,-1418.25
-6838.48125,-8267.596875,-1429.115625
-6767.56875,-8214.984375,-1447.415625
-6713.240625,-8183.53125,-1470.290625
-6679.7859375,-8174.953125,-1495.1671875
-6669.778125,-8186.9625,-1517.184375
-6682.0734375,-8214.984375,-1532.9109375
-6712.3828125,-8252.728125,-1540.3453125
-6754.9875,-8293.0453125,-1538.0578125
-6802.1671875,-8328.5015625,-1526.334375
-6846.4875,-8353.95,-1507.4625
-6881.0859375,-8365.959375,-1484.8734375
-6901.3875,-8363.9578125,-1462.5703125
-6904.81875,-8348.5171875,-1443.6984375
-6891.09375,-8322.7828125,-1431.6890625
-6861.928125,-8289.6140625,-1427.6859375
-6820.18125,-8251.8703125,-1431.6890625
-6768.9984375,-8211.553125,-1442.5546875
-6712.3828125,-8168.9484375,-1456.565625
-6652.9078125,-8122.9125,-1470.0046875
-6592.575,-8072.8734375,-1480.2984375
-6532.528125,-8017.115625,-1484.5875
-6473.625,-7955.6390625,-1482.0140625
-6416.4375,-7889.3015625,-1472.8640625
-6362.109375,-7822.3921875,-1460.2828125
-6312.35625,-7760.34375,-1447.9875
-6270.0375,-7710.3046875,-1440.2671875
-6239.4421875,-7680.28125,-1440.8390625
-6224.5734375,-7677.7078125,-1453.134375
-6230.578125,-7708.303125,-1477.725
-6262.3171875,-7774.9265625,-1512.609375
-6323.5078125,-7877.00625,-1553.4984375
-6416.1515625,-8010.825,-1594.6734375
-6541.10625,-8169.234375,-1628.128125
-6697.5140625,-8343.3703125,-1645.85625
-6881.6578125,-8523.225,-1641.5671875
-7088.6765625,-8699.0765625,-1610.4
-7311.421875,-8863.2046875,-1551.7828125
-7542.1734375,-9009.31875,-1467.1453125
-7771.4953125,-9133.7015625,-1362.20625
-7990.2375,-9235.4953125,-1245.2578125
-8188.10625,-9314.9859375,-1126.8796875
-8355.9515625,9369.6,17725.5515625
-8485.48125,9369.6,17855.08125
-8569.546875,9369.6,17939.146875
-8603.2875,9369.6,17972.8875
-8584.7015625,9369.6,17954.3015625
-8513.7890625,9369.6,17883.3890625
-8394.553125,-9310.696875,-916.143749999999
-8233.5703125,-9220.0546875,-986.484375
-8039.41875,-9103.678125,-1064.259375
-7823.25,-8964.4265625,-1141.1765625
-7597.359375,-8807.446875,-1210.0875
