LEFT,RIGHT,DIFF
-38.0296875,-74.0578125,-36.028125
-39.1734375,-73.771875,-34.5984375
-39.459375,-72.9140625,-33.4546875
-39.459375,-71.7703125,-32.3109375
-38.8875,-70.0546875,-31.1671875
-38.0296875,-68.625,-30.5953125
-37.4578125,-67.7671875,-30.309375
-37.171875,-67.1953125,-30.0234375
-37.171875,-67.7671875,-30.5953125
-37.4578125,-68.625,-31.1671875
-38.0296875,-70.0546875,-32.025
-38.6015625,-71.7703125,-33.16875
-38.8875,-73.2,-34.3125
-39.1734375,-74.34375,-35.1703125
-38.8875,-74.6296875,-35.7421875
-38.6015625,-74.0578125,-35.45625
-38.0296875,-72.9140625,-34.884375
-37.74375,-70.9125,-33.16875
-37.4578125,-68.9109375,-31.453125
-37.74375,-67.1953125,-29.4515625
-38.8875,-66.0515625,-27.1640625
-40.603125,-65.765625,-25.1625
-43.4625,-66.909375,-23.446875
-46.6078125,-68.9109375,-22.303125
-50.325,-72.05625,-21.73125
-54.0421875,-76.059375,-22.0171875
-57.4734375,-79.7765625,-22.303125
-60.046875,-83.2078125,-23.1609375
-61.4765625,-85.78125,-24.3046875
-61.7625,-86.925,-25.1625
-60.9046875,-86.6390625,-25.734375
-59.1890625,-84.9234375,-25.734375
-56.615625,-82.35,-25.734375
-53.75625,-79.2046875,-25.4484375
-50.896875,-76.059375,-25.1625
-48.8953125,-73.771875,-24.8765625
-48.0375,-72.9140625,-24.8765625
-48.3234375,-73.4859375,-25.1625
-49.753125,-75.7734375,-26.0203125
-52.3265625,-79.490625,-27.1640625
-55.7578125,-84.6375,-28.8796875
-59.7609375,-90.6421875,-30.88125
-63.7640625,-96.3609375,-32.596875
-67.1953125,-101.221875,-34.0265625
-69.76875,-105.225,-35.45625
-71.484375,-107.5125,-36.028125
-72.3421875,-108.084375,-35.7421875
-72.05625,-107.5125,-35.45625
-71.1984375,-105.796875,-34.5984375
-69.76875,-103.7953125,-34.0265625
-68.625,-102.0796875,-33.4546875
-67.48125,-100.9359375,-33.4546875
-67.1953125,-101.5078125,-34.3125
-67.7671875,-103.2234375,-35.45625
-68.9109375,-106.940625,-38.0296875
-71.1984375,-111.8015625,-40.603125
-74.0578125,-117.5203125,-43.4625
-77.203125,-123.2390625,-46.0359375
-80.3484375,-128.671875,-48.3234375
-83.2078125,-132.675,-49.4671875
-85.78125,-135.2484375,-49.4671875
-87.496875,-135.8203125,-48.3234375
-88.640625,-134.390625,-45.75
-88.9265625,-131.2453125,-42.31875
-88.640625,-126.95625,-38.315625
-87.7828125,-121.5234375,-33.740625
-86.6390625,-116.090625,-29.4515625
-85.4953125,-110.94375,-25.4484375
-84.6375,-106.6546875,-22.0171875
-84.065625,-103.7953125,-19.7296875
-84.065625,-102.0796875,-18.0140625
-84.6375,-101.79375,-17.15625
-86.353125,-102.6515625,-16.2984375
-88.3546875,-104.3671875,-16.0125
-91.2140625,-106.6546875,-15.440625
-94.93125,-108.9421875,-14.0109375
-98.934375,-111.2296875,-12.2953125
-103.2234375,-113.23125,-10.0078125
-107.7984375,-114.6609375,-6.8625
-112.0875,-115.51875,-3.43125000000001
-116.090625,-116.3765625,-0.285937500000003
-119.521875,-116.6625,2.859375
-122.38125,-116.6625,5.71875
-124.096875,-116.9484375,7.1484375
-125.240625,-116.9484375,8.2921875
-125.240625,-117.234375,8.00625000000001
-124.66875,-117.234375,7.434375
-123.8109375,-117.5203125,6.29062500000001
-122.38125,-117.5203125,4.86093750000001
-120.9515625,-117.5203125,3.43125000000001
-119.8078125,-117.5203125,2.28750000000001
-118.95,-117.5203125,1.4296875
-118.6640625,-117.5203125,1.14375
-118.95,-117.80625,1.14375
-119.521875,-118.378125,1.14375
-120.3796875,-119.2359375,1.14375
-120.9515625,-120.665625,0.285937500000003
-121.5234375,-122.0953125,-0.571875000000006
-121.5234375,-123.8109375,-2.28750000000001
-121.2375,-125.5265625,-4.2890625
-120.3796875,-127.528125,-7.1484375
-119.2359375,-128.9578125,-9.72187500000001
-118.378125,-130.1015625,-11.7234375
-117.5203125,-130.959375,-13.4390625
-117.5203125,-131.53125,-14.0109375
-118.0921875,-131.53125,-13.4390625
-119.8078125,-131.2453125,-11.4375
-122.38125,-130.6734375,-8.2921875
-125.8125,-129.815625,-4.00312500000001
-129.5296875,-128.9578125,0.571874999999977
-132.675,-127.2421875,5.43281250000001
-135.2484375,-125.5265625,9.72187499999998
-136.3921875,-122.953125,13.4390625
-136.10625,-119.521875,16.584375
-134.1046875,-115.51875,18.5859375
-130.3875,-110.94375,19.44375
-125.5265625,-105.796875,19.7296875
-120.3796875,-100.9359375,19.44375
-115.51875,-96.646875,18.871875
-111.515625,-93.5015625,18.0140625
-109.228125,-92.071875,17.15625
-109.228125,-92.64375,16.584375
-111.515625,-95.503125,16.0125
-115.8046875,-100.9359375,14.86875
-121.5234375,-108.084375,13.4390625
-128.1,-116.3765625,11.7234375
-134.1046875,-124.9546875,9.15000000000001
-138.965625,-133.246875,5.71875
-142.1109375,-139.5375,2.57343750000001
-142.396875,-143.8265625,-1.4296875
-140.109375,-144.684375,-4.57500000000002
-134.9625,-142.6828125,-7.72031250000001
-128.1,-137.5359375,-9.43593750000002
-119.8078125,-129.815625,-10.0078125
-110.94375,-120.3796875,-9.43593749999999
-102.9375,-110.371875,-7.434375
-95.7890625,-100.65,-4.86093750000001
-90.6421875,-92.3578125,-1.715625
-87.2109375,-86.353125,0.857812499999994
-85.78125,-82.6359375,3.1453125
-85.78125,-81.778125,4.003125
-86.6390625,-82.6359375,4.00312500000001
-87.7828125,-85.209375,2.5734375
-88.3546875,-88.3546875,0.0
-88.3546875,-91.5,-3.1453125
-87.2109375,-93.5015625,-6.29062500000001
-85.209375,-94.0734375,-8.86406249999999
-82.35,-92.9296875,-10.5796875
-78.91875,-90.0703125,-11.1515625
-75.2015625,-85.4953125,-10.29375
-71.484375,-80.0625,-8.578125
-68.3390625,-74.34375,-6.0046875
-65.4796875,-68.9109375,-3.43125000000001
-62.90625,-64.05,-1.14375
-60.3328125,-60.046875,0.285937500000003
-58.0453125,-57.4734375,0.571874999999999
-54.9,-55.7578125,-0.857812499999994
-51.46875,-54.6140625,-3.1453125
-47.465625,-54.0421875,-6.5765625
-42.6046875,-52.8984375,-10.29375
-37.4578125,-51.46875,-14.0109375
-32.3109375,-48.8953125,-16.584375
-27.1640625,-45.4640625,-18.3
-22.875,-40.603125,-17.728125
-18.871875,-35.1703125,-16.2984375
-16.0125,-29.4515625,-13.4390625
-13.725,-23.1609375,-9.4359375
-12.009375,-17.4421875,-5.4328125
-10.865625,-12.58125,-1.715625
-9.4359375,-8.578125,0.8578125
-7.7203125,-5.71875,2.0015625
-5.71875,-4.2890625,1.4296875
-3.43125,-3.7171875,-0.2859375
-0.8578125,-4.003125,-3.1453125
1.715625,-5.146875,-6.8625
4.575,-6.290625,-10.865625
6.8625,-7.434375,-14.296875
8.578125,-8.00625,-16.584375
9.4359375,-7.7203125,-17.15625
10.0078125,-6.5765625,-16.584375
10.29375,-4.575,-14.86875
10.29375,-1.4296875,-11.7234375
10.865625,2.0015625,-8.8640625
11.7234375,6.290625,-5.4328125
13.4390625,10.865625,-2.5734375
15.7265625,15.440625,-0.285937499999999
18.871875,19.7296875,0.857812500000001
22.5890625,23.446875,0.857812500000001
26.0203125,26.5921875,0.571875000000002
29.4515625,28.59375,-0.857812500000001
32.025,30.309375,-1.715625
33.740625,31.1671875,-2.5734375
34.5984375,31.453125,-3.1453125
34.3125,31.7390625,-2.5734375
33.4546875,32.3109375,-1.14375
32.3109375,32.8828125,0.571874999999999
31.1671875,34.0265625,2.859375
30.309375,35.7421875,5.4328125
30.309375,37.74375,7.434375
31.1671875,40.03125,8.8640625
32.8828125,42.31875,9.4359375
35.1703125,44.60625,9.4359375
38.315625,46.321875,8.00624999999999
41.746875,47.7515625,6.0046875
45.178125,48.609375,3.43125
48.609375,49.18125,0.571874999999999
52.040625,49.753125,-2.28749999999999
55.471875,50.0390625,-5.4328125
58.903125,51.1828125,-7.7203125
62.6203125,52.6125,-10.0078125
66.909375,55.1859375,-11.7234375
71.484375,58.903125,-12.58125
76.63125,63.478125,-13.153125
82.0640625,68.625,-13.4390625
87.2109375,74.0578125,-13.153125
92.071875,79.7765625,-12.2953125
96.075,84.9234375,-11.1515625
99.2203125,89.2125,-10.0078125
100.9359375,92.071875,-8.8640625
101.5078125,94.0734375,-7.434375
100.65,94.359375,-6.29062500000001
98.934375,93.7875,-5.14687499999999
96.646875,92.64375,-4.00312500000001
94.0734375,91.2140625,-2.859375
92.071875,89.784375,-2.28750000000001
90.35625,89.4984375,-0.857812499999994
89.784375,90.0703125,0.285937500000003
90.35625,92.071875,1.715625
92.071875,95.7890625,3.71718749999999
94.6453125,100.9359375,6.29062500000001
98.0765625,107.2265625,9.14999999999999
102.0796875,114.375,12.2953125
106.36875,122.0953125,15.7265625
110.6578125,129.815625,19.1578125
114.946875,137.25,22.303125
118.95,143.540625,24.590625
122.38125,148.6875,26.30625
125.5265625,152.11875,26.5921875
128.1,154.40625,26.30625
130.1015625,155.55,25.4484375
131.8171875,155.55,23.7328125
133.246875,154.6921875,21.4453125
134.1046875,153.5484375,19.44375
134.9625,152.690625,17.728125
136.10625,152.4046875,16.2984375
137.5359375,153.2625,15.7265625
139.8234375,155.55,15.7265625
143.2546875,159.2671875,16.0125
147.54375,164.4140625,16.8703125
152.9765625,170.990625,18.0140625
159.2671875,178.7109375,19.44375
166.1296875,186.7171875,20.5875
173.278125,194.7234375,21.4453125
179.8546875,201.871875,22.0171875
185.2875,207.590625,22.303125
189.290625,211.8796875,22.5890625
191.2921875,213.88125,22.5890625
191.578125,213.5953125,22.0171875
189.8625,211.59375,21.73125
186.7171875,207.8765625,21.159375
182.7140625,203.3015625,20.5875
178.7109375,198.7265625,20.015625
175.2796875,194.4375,19.1578125
173.5640625,191.2921875,17.728125
173.85,190.434375,16.584375
176.4234375,191.578125,15.1546875
181.284375,195.58125,14.296875
188.4328125,201.871875,13.4390625
197.0109375,210.45,13.4390625
206.7328125,220.4578125,13.725
217.0265625,231.8953125,14.86875
227.034375,243.61875,16.584375
236.184375,255.05625,18.871875
244.4765625,265.921875,21.4453125
251.625,275.64375,24.01875
257.6296875,283.9359375,26.30625
262.7765625,291.084375,28.3078125
267.6375,297.0890625,29.4515625
272.784375,302.2359375,29.4515625
278.2171875,307.3828125,29.165625
284.5078125,312.5296875,28.021875
291.9421875,318.8203125,26.878125
300.80625,326.2546875,25.4484375
310.8140625,335.11875,24.3046875
322.2515625,345.4125,23.1609375
334.8328125,357.7078125,22.875
348.5578125,371.146875,22.5890625
362.56875,385.7296875,23.1609375
376.865625,400.5984375,23.7328125
390.8765625,415.4671875,24.590625
404.6015625,429.7640625,25.1625
417.7546875,442.63125,24.8765625
429.7640625,454.06875,24.3046875
440.915625,464.3625,23.446875
451.4953125,472.940625,21.4453125
461.2171875,480.946875,19.7296875
470.653125,488.38125,17.728125
480.375,496.6734375,16.2984375
491.240625,505.8234375,14.5828125
503.25,517.2609375,14.0109375000001
517.2609375,531.271875,14.0109375
533.2734375,547.85625,14.5828125
551.5734375,567.0140625,15.440625
571.875,588.7453125,16.8703125000001
593.60625,611.6203125,18.0140625
616.1953125,635.353125,19.1578125
639.35625,659.0859375,19.7296875
661.659375,681.675,20.015625
683.1046875,702.5484375,19.4437499999999
703.1203125,721.4203125,18.3
721.70625,738.5765625,16.8703125
738.8625,754.0171875,15.1546874999999
755.1609375,768.6,13.4390625
771.459375,783.1828125,11.7234375
787.7578125,798.6234375,10.865625
804.9140625,814.921875,10.0078125
823.2140625,832.65,9.43593749999991
842.6578125,852.09375,9.43593750000002
862.959375,872.3953125,9.43593750000002
883.2609375,892.9828125,9.72187499999995
903.2765625,913.284375,10.0078125
922.1484375,932.728125,10.5796875000001
939.3046875,950.45625,11.1515625000001
955.3171875,966.7546875,11.4375
969.9,981.6234375,11.7234374999999
983.9109375,996.4921875,12.58125
998.49375,1012.21875,13.7249999999999
1015.3640625,1030.8046875,15.440625
1035.3796875,1052.821875,17.4421875
1060.25625,1080.271875,20.015625
1090.2796875,1113.1546875,22.875
1125.7359375,1151.4703125,25.734375
1166.053125,1194.3609375,28.3078125
1209.8015625,1240.1109375,30.309375
1254.69375,1286.4328125,31.7390624999998
1299.0140625,1330.753125,31.7390624999998
1339.903125,1370.784375,30.8812499999999
1375.6453125,1404.2390625,28.59375
1404.525,1429.6875,25.1624999999999
1425.9703125,1446.84375,20.8734374999999
1439.6953125,1455.99375,16.2984375000001
1447.1296875,1458.5671875,11.4375
1449.703125,1457.1375,7.43437500000005
1449.9890625,1454.278125,4.2890625
1450.5609375,1452.5625,2.00156249999986
1453.9921875,1455.1359375,1.14374999999995
1461.9984375,1464.0,2.00156249999986
1476.2953125,1480.0125,3.71718749999991
1497.740625,1503.7453125,6.00468749999982
1526.334375,1534.9125,8.578125
1560.646875,1572.084375,11.4375
1600.10625,1613.5453125,13.4390625000001
1642.7109375,1657.5796875,14.8687500000001
1687.3171875,1702.1859375,14.8687500000001
1731.9234375,1746.2203125,14.296875
1775.9578125,1788.253125,12.2953125000001
1818.5625,1828.5703125,10.0078125
1859.7375,1866.8859375,7.1484375
1899.196875,1904.0578125,4.86093750000009
1937.7984375,1940.371875,2.57343749999995
1975.5421875,1976.6859375,1.14374999999995
2012.7140625,2013.0,0.285937499999818
2049.3140625,2049.6,0.285937499999818
2085.05625,2086.2,1.14375000000018
2119.36875,2121.3703125,2.00156250000009
2151.39375,2154.825,3.43125000000009
2180.559375,2185.4203125,4.86093749999964
2205.721875,2211.7265625,6.00468749999982
2226.88125,2233.74375,6.86250000000018
2243.7515625,2251.1859375,7.43437499999982
2256.9046875,2264.625,7.72031250000009
2267.1984375,2274.6328125,7.43437499999982
2275.490625,2282.6390625,7.1484375
2283.2109375,2290.0734375,6.86250000000018
2291.7890625,2297.79375,6.00468750000027
2301.796875,2307.2296875,5.43281250000018
2314.378125,2318.6671875,4.2890625
2329.246875,2332.3921875,3.14531249999982
2346.403125,2348.11875,1.71562499999982
2365.275,2364.9890625,-0.285937499999818
2384.4328125,2382.1453125,-2.28749999999991
2403.3046875,2398.44375,-4.86093750000009
2420.746875,2413.5984375,-7.1484375
2435.9015625,2426.7515625,-9.15000000000009
2448.76875,2437.903125,-10.8656249999999
2459.0625,2447.625,-11.4375
2467.640625,2456.203125,-11.4375
2475.075,2464.78125,-10.2937500000003
2482.7953125,2474.2171875,-8.578125
2491.0875,2485.36875,-5.71875
2501.38125,2498.521875,-2.859375
2514.2484375,2514.2484375,0.0
2529.403125,2531.9765625,2.57343749999973
2546.8453125,2551.4203125,4.57499999999982
2566.003125,2571.721875,5.71875
2586.01875,2591.7375,5.71875
2605.7484375,2610.8953125,5.14687500000036
2624.6203125,2628.6234375,4.00312499999973
2642.0625,2644.6359375,2.57343750000018
2657.503125,2658.646875,1.14374999999973
2670.9421875,2670.9421875,0.0
2682.9515625,2682.3796875,-0.571874999999636
2694.103125,2693.2453125,-0.857812499999909
2704.6828125,2704.396875,-0.285937500000273
2716.1203125,2716.6921875,0.571875000000091
2728.415625,2730.13125,1.71562499999982
2742.140625,2745.0,2.859375
2757.8671875,2761.2984375,3.43125000000009
2775.0234375,2778.4546875,3.43125000000009
2793.3234375,2796.1828125,2.859375
2812.48125,2814.196875,1.71562499999982
2831.925,2831.925,0.0
2850.796875,2849.3671875,-1.4296875
2869.096875,2865.9515625,-3.14531250000027
2886.253125,2881.678125,-4.57500000000027
2902.265625,2896.8328125,-5.43281249999973
2917.134375,2911.7015625,-5.43281250000018
2931.1453125,2925.9984375,-5.14687500000036
2944.0125,2939.7234375,-4.2890625
2956.59375,2952.8765625,-3.71718749999991
2968.3171875,2965.4578125,-2.859375
2979.46875,2976.609375,-2.859375
2990.0484375,2986.6171875,-3.43125000000009
3000.05625,2994.909375,-5.14687499999991
3009.20625,3001.4859375,-7.72031250000009
3017.4984375,3006.346875,-11.1515624999997
3024.646875,3010.0640625,-14.5828124999998
3030.9375,3012.6375,-18.2999999999997
3036.3703125,3014.6390625,-21.7312500000003
3041.23125,3016.640625,-24.5906250000003
3045.234375,3019.2140625,-26.0203124999998
3048.665625,3022.359375,-26.3062500000001
3051.525,3026.3625,-25.1624999999999
3053.5265625,3030.6515625,-22.875
3054.95625,3035.2265625,-19.7296875000002
3055.2421875,3039.2296875,-16.0124999999998
3054.384375,3042.0890625,-12.2953124999999
3052.096875,3043.51875,-8.578125
3048.3796875,3042.946875,-5.43281250000018
3043.2328125,3040.0875,-3.14531249999982
3036.9421875,3034.940625,-2.00156250000009
3030.0796875,3028.078125,-2.00156250000009
3022.6453125,3020.071875,-2.57343750000018
3015.2109375,3011.7796875,-3.43125000000009
3008.0625,3003.4875,-4.57499999999982
3001.771875,2996.053125,-5.71875
2996.625,2990.0484375,-6.57656249999991
2992.05,2985.4734375,-6.57656249999991
2988.3328125,2982.328125,-6.00468750000027
2984.9015625,2980.3265625,-4.57500000000027
2981.75625,2979.1828125,-2.57343749999973
2978.325,2978.325,0.0
2974.6078125,2977.18125,2.57343750000018
2970.0328125,2975.465625,5.43281250000018
2964.8859375,2972.60625,7.72031250000009
2959.1671875,2968.603125,9.43593749999991
2953.1625,2963.45625,10.2937500000003
2946.871875,2957.4515625,10.5796874999996
2940.8671875,2951.1609375,10.2937500000003
2935.434375,2944.584375,9.14999999999964
2930.5734375,2938.29375,7.72031250000009
2926.284375,2932.8609375,6.57656249999991
2922.5671875,2927.7140625,5.14687499999991
2919.7078125,2923.425,3.71718749999991
2916.8484375,2919.7078125,2.859375
2913.9890625,2916.2765625,2.28749999999991
2910.5578125,2913.13125,2.57343749999973
2907.1265625,2909.9859375,2.859375
2902.8375,2906.26875,3.43125000000009
2897.9765625,2902.265625,4.2890625
2892.54375,2897.4046875,4.86093749999964
2886.825,2891.971875,5.14687499999991
2880.8203125,2885.9671875,5.14687499999991
2874.815625,2879.390625,4.57499999999982
2869.096875,2872.528125,3.43125000000009
2863.6640625,2865.3796875,1.71562500000027
2858.803125,2858.23125,-0.571874999999636
2854.5140625,2851.36875,-3.14531249999982
2851.0828125,2844.7921875,-6.29062500000009
2847.9375,2838.7875,-9.15000000000009
2845.65,2833.640625,-12.0093750000001
2843.6484375,2829.065625,-14.5828124999998
2842.21875,2825.634375,-16.5843749999999
2840.7890625,2823.0609375,-17.7281250000001
2839.6453125,2821.3453125,-18.3000000000002
2838.215625,2820.4875,-17.7281250000001
2836.5,2819.915625,-16.5843749999999
2834.2125,2819.34375,-14.8687500000001
2831.0671875,2818.2,-12.8671875
2827.0640625,2816.1984375,-10.8656249999999
2821.9171875,2812.7671875,-9.15000000000009
2815.9125,2807.6203125,-8.29218749999973
2808.7640625,2800.7578125,-8.00624999999991
2801.04375,2792.465625,-8.578125
2792.7515625,2782.4578125,-10.2937499999998
2784.1734375,2771.5921875,-12.5812500000002
2775.88125,2760.440625,-15.4406249999997
2768.446875,2749.575,-18.8718749999998
2761.584375,2739.853125,-21.7312499999998
2756.1515625,2731.846875,-24.3046875
2752.1484375,2725.8421875,-26.3062500000001
2749.003125,2722.125,-26.8781250000002
2746.715625,2720.6953125,-26.0203125000003
2745.2859375,2720.98125,-24.3046875
2743.85625,2722.4109375,-21.4453125
2742.4265625,2724.4125,-18.0140625000004
2740.425,2726.4140625,-14.0109375000002
2737.8515625,2727.271875,-10.5796875000001
2734.4203125,2726.9859375,-7.43437499999982
2730.13125,2724.6984375,-5.43281249999973
2725.55625,2720.98125,-4.57499999999982
2720.409375,2715.5484375,-4.86093750000009
2715.5484375,2709.2578125,-6.29062500000009
2710.9734375,2702.3953125,-8.578125
2706.9703125,2695.5328125,-11.4375
2703.825,2689.2421875,-14.5828125000003
2701.5375,2684.38125,-17.15625
2699.821875,2680.95,-18.8718749999998
2698.678125,2678.9484375,-19.7296874999997
2697.8203125,2678.3765625,-19.4437499999999
2696.9625,2678.9484375,-18.0140624999999
2695.81875,2679.80625,-16.0124999999998
2694.103125,2680.95,-13.1531249999998
2692.1015625,2681.521875,-10.5796875000001
2689.8140625,2681.521875,-8.29218750000018
2687.240625,2680.6640625,-6.57656249999991
2684.38125,2678.9484375,-5.43281249999973
2682.09375,2676.6609375,-5.43281249999973
2680.0921875,2673.515625,-6.57656249999991
2678.6625,2670.3703125,-8.29218749999973
2677.51875,2666.9390625,-10.5796875000001
2676.946875,2664.0796875,-12.8671875
2676.6609375,2661.7921875,-14.8687500000001
2676.375,2659.790625,-16.5843749999999
2675.5171875,2658.075,-17.4421874999998
2674.0875,2656.93125,-17.15625
2671.8,2655.5015625,-16.2984375000001
2668.6546875,2654.071875,-14.5828124999998
2664.9375,2652.0703125,-12.8671875
2660.3625,2649.7828125,-10.5796875000001
2655.7875,2646.6375,-9.14999999999964
2651.4984375,2643.20625,-8.29218749999973
2648.0671875,2639.4890625,-8.578125
2645.2078125,2635.4859375,-9.72187500000018
2643.20625,2631.4828125,-11.7234375000003
2642.3484375,2627.765625,-14.5828125000003
2642.3484375,2624.0484375,-18.3000000000002
2642.634375,2620.6171875,-22.0171875000001
2642.634375,2617.471875,-25.1624999999999
2642.0625,2614.3265625,-27.7359375000001
2640.6328125,2611.18125,-29.4515624999999
2637.4875,2607.75,-29.7375000000002
2632.9125,2604.0328125,-28.8796874999998
2626.9078125,2600.0296875,-26.8781250000002
2619.4734375,2595.4546875,-24.0187500000002
2611.753125,2590.59375,-21.1593750000002
2603.746875,2585.446875,-18.3000000000002
2596.3125,2580.0140625,-16.2984375000001
2589.7359375,2574.8671875,-14.8687500000001
2584.875,2569.7203125,-15.1546874999999
2581.44375,2564.859375,-16.5843749999999
2579.4421875,2560.284375,-19.1578125000001
2578.8703125,2556.28125,-22.5890625000002
2579.15625,2552.5640625,-26.5921874999999
2579.728125,2548.846875,-30.8812499999999
2580.0140625,2545.7015625,-34.3125
2579.728125,2542.55625,-37.171875
2578.584375,2539.696875,-38.8874999999998
2576.296875,2537.1234375,-39.1734375000001
2572.865625,2534.8359375,-38.0296874999999
2568.5765625,2532.2625,-36.3140624999996
2564.0015625,2529.975,-34.0265625000002
2559.4265625,2527.9734375,-31.453125
2554.8515625,2525.6859375,-29.1656250000001
2551.134375,2523.3984375,-27.7359375000001
2547.703125,2520.825,-26.8781249999997
2545.1296875,2517.6796875,-27.4500000000003
2543.128125,2514.2484375,-28.8796875000003
2541.1265625,2510.53125,-30.5953125000001
2539.125,2506.2421875,-32.8828125
2537.1234375,2501.6671875,-35.4562499999997
2534.55,2496.80625,-37.7437500000001
2531.4046875,2491.9453125,-39.4593749999999
2527.6875,2487.65625,-40.03125
2523.9703125,2483.653125,-40.3171874999998
2520.253125,2479.9359375,-40.3171875000003
2516.5359375,2477.0765625,-39.4593750000004
2513.390625,2474.503125,-38.8874999999998
2510.53125,2471.9296875,-38.6015625
2508.24375,2469.35625,-38.8874999999998
2505.95625,2466.496875,-39.4593749999999
2503.66875,2462.7796875,-40.8890625000004
2501.0953125,2458.2046875,-42.890625
2497.95,2452.771875,-45.1781250000004
2493.375,2446.48125,-46.8937499999997
2488.228125,2439.61875,-48.609375
2481.6515625,2432.75625,-48.8953125000003
2474.7890625,2425.89375,-48.8953124999998
2467.06875,2419.8890625,-47.1796875
2459.634375,2414.7421875,-44.8921875000001
2453.0578125,2411.025,-42.0328125000001
2447.053125,2408.4515625,-38.6015625
2442.478125,2407.3078125,-35.1703124999999
2439.3328125,2406.45,-32.8828125
2437.6171875,2406.1640625,-31.453125
2436.4734375,2405.5921875,-30.8812500000004
2436.1875,2404.1625,-32.0250000000001
2436.1875,2401.303125,-34.8843750000001
2435.615625,2397.0140625,-38.6015625
2434.7578125,2391.2953125,-43.4625000000001
2433.0421875,2384.71875,-48.3234375000002
2430.7546875,2377.284375,-53.4703125000001
2427.8953125,2369.85,-58.0453125000004
2424.75,2362.9875,-61.7624999999998
2421.6046875,2357.26875,-64.3359375
2418.7453125,2353.265625,-65.4796875000002
2416.4578125,2350.978125,-65.4796875000002
2414.45625,2350.40625,-64.0500000000002
2412.740625,2350.978125,-61.7624999999998
2411.3109375,2352.121875,-59.1890624999996
2409.5953125,2353.5515625,-56.0437499999998
2407.021875,2354.1234375,-52.8984375
2403.8765625,2353.5515625,-50.3249999999998
2399.5875,2351.55,-48.0374999999999
2394.440625,2348.11875,-46.3218750000001
2388.4359375,2342.971875,-45.4640624999997
2382.43125,2336.9671875,-45.4640625000002
2376.7125,2330.6765625,-46.0359374999998
2371.565625,2324.671875,-46.8937500000002
2367.8484375,2319.2390625,-48.609375
2365.275,2314.95,-50.3249999999998
2364.13125,2312.090625,-52.0406249999996
2364.4171875,2310.0890625,-54.328125
2364.9890625,2308.9453125,-56.0437500000003
2366.1328125,2308.0875,-58.0453124999999
2366.7046875,2307.2296875,-59.4749999999999
2366.41875,2305.8,-60.6187500000001
2364.9890625,2303.7984375,-61.1906250000002
2362.1296875,2300.653125,-61.4765625
2357.840625,2296.9359375,-60.9046875000004
2352.69375,2292.9328125,-59.7609374999997
2347.546875,2288.9296875,-58.6171875
2342.4,2285.784375,-56.6156249999999
2338.1109375,2283.496875,-54.6140624999998
2335.2515625,2282.925,-52.3265624999999
2333.821875,2283.496875,-50.3249999999998
2333.821875,2285.2125,-48.609375
2335.2515625,2288.071875,-47.1796875
2336.9671875,2290.6453125,-46.3218749999996
2338.96875,2292.9328125,-46.0359374999998
2340.1125,2294.3625,-45.75
2340.3984375,2294.0765625,-46.3218750000001
2339.2546875,2292.3609375,-46.8937500000002
2336.3953125,2288.64375,-47.7515625000001
2332.3921875,2283.7828125,-48.609375
2327.2453125,2278.35,-48.8953125000003
2321.8125,2272.3453125,-49.4671874999999
2316.3796875,2266.6265625,-49.7531250000002
2311.51875,2261.765625,-49.7531250000002
2307.515625,2258.0484375,-49.4671874999999
2304.3703125,2255.1890625,-49.1812500000001
2302.6546875,2253.1875,-49.4671874999999
2301.225,2251.7578125,-49.4671874999999
2300.3671875,2250.328125,-50.0390625
2298.9375,2248.6125,-50.3249999999998
2296.9359375,2245.753125,-51.1828124999997
2293.790625,2241.4640625,-52.3265624999999
2289.5015625,2236.3171875,-53.1843749999998
2284.06875,2229.740625,-54.328125
2277.778125,2222.5921875,-55.1859375000004
2270.915625,2215.44375,-55.4718750000002
2264.053125,2208.2953125,-55.7578125
2257.7625,2202.290625,-55.4718750000002
2252.3296875,2197.4296875,-54.9000000000001
2248.040625,2193.9984375,-54.0421875000002
2244.8953125,2191.996875,-52.8984375
2242.89375,2191.1390625,-51.7546875000003
2242.0359375,2191.425,-50.6109375000001
2241.178125,2191.996875,-49.1812499999996
2240.60625,2192.56875,-48.0375000000004
2239.4625,2192.56875,-46.8937500000002
2237.746875,2191.425,-46.3218750000001
2234.8875,2189.1375,-45.75
2231.1703125,2185.70625,-45.4640624999997
2226.5953125,2180.8453125,-45.75
2221.1625,2175.1265625,-46.0359374999998
2215.7296875,2168.55,-47.1796875
2210.0109375,2161.9734375,-48.0374999999999
2204.578125,2155.396875,-49.1812500000001
2199.7171875,2149.10625,-50.6109374999996
2195.1421875,2143.3875,-51.7546874999998
2190.853125,2138.8125,-52.0406250000001
2186.85,2134.809375,-52.0406249999996
2183.1328125,2131.6640625,-51.46875
2179.1296875,2129.090625,-50.0390625
2174.840625,2127.375,-47.4656250000003
2170.265625,2125.9453125,-44.3203125
2165.4046875,2124.515625,-40.8890624999999
2160.54375,2123.0859375,-37.4578125000003
2155.6828125,2121.3703125,-34.3125
2151.39375,2119.36875,-32.0250000000001
2147.390625,2116.7953125,-30.5953125000001
2144.2453125,2113.65,-30.5953125000001
2141.9578125,2109.9328125,-32.0250000000001
2140.2421875,2105.64375,-34.5984374999998
2138.8125,2100.7828125,-38.0296874999999
