LEFT,RIGHT,DIFF
11.7234375,1.715625,-10.0078125
11.1515625,1.4296875,-9.721875
10.0078125,1.4296875,-8.578125
9.15,1.715625,-7.434375
8.2921875,2.2875,-6.0046875
8.00625,3.1453125,-4.8609375
8.578125,4.8609375,-3.7171875
9.721875,6.8625,-2.859375
11.7234375,9.15,-2.5734375
14.0109375,12.009375,-2.0015625
16.584375,14.296875,-2.2875
19.1578125,16.584375,-2.5734375
21.4453125,18.3,-3.1453125
23.1609375,19.1578125,-4.003125
24.01875,19.44375,-4.575
24.01875,18.871875,-5.146875
23.446875,18.0140625,-5.4328125
22.303125,16.8703125,-5.4328125
21.159375,15.7265625,-5.4328125
20.015625,14.5828125,-5.4328125
19.1578125,14.296875,-4.8609375
18.5859375,14.5828125,-4.003125
18.5859375,15.440625,-3.1453125
19.1578125,16.584375,-2.5734375
19.7296875,18.0140625,-1.715625
20.5875,19.44375,-1.14375
21.159375,20.5875,-0.571874999999999
21.4453125,21.159375,-0.285937499999999
21.159375,20.8734375,-0.285937499999999
20.5875,19.7296875,-0.857812500000001
19.44375,17.4421875,-2.0015625
18.0140625,14.86875,-3.1453125
16.2984375,11.4375,-4.8609375
14.86875,8.00625,-6.8625
13.4390625,4.575,-8.8640625
12.2953125,1.4296875,-10.865625
11.4375,-0.571875,-12.009375
10.865625,-2.2875,-13.153125
10.865625,-3.1453125,-14.0109375
10.865625,-3.43125,-14.296875
10.865625,-2.859375,-13.725
11.1515625,-1.715625,-12.8671875
11.4375,0.0,-11.4375
12.009375,1.715625,-10.29375
12.2953125,4.003125,-8.2921875
13.153125,6.290625,-6.8625
13.725,8.578125,-5.146875
14.86875,10.29375,-4.575
16.0125,12.009375,-4.003125
17.15625,12.8671875,-4.2890625
18.0140625,13.4390625,-4.575
18.871875,13.4390625,-5.4328125
19.1578125,12.8671875,-6.290625
18.871875,11.7234375,-7.1484375
18.0140625,10.29375,-7.7203125
16.584375,8.578125,-8.00625
15.1546875,7.1484375,-8.00625
13.4390625,6.0046875,-7.434375
11.7234375,5.146875,-6.5765625
10.5796875,5.146875,-5.4328125
10.0078125,6.0046875,-4.003125
9.721875,7.1484375,-2.5734375
10.29375,9.15,-1.14375
11.4375,11.1515625,-0.285937499999999
12.58125,13.153125,0.571875
13.725,14.86875,1.14375
14.5828125,16.0125,1.4296875
14.86875,16.2984375,1.4296875
14.5828125,16.0125,1.4296875
14.0109375,14.86875,0.8578125
12.8671875,13.4390625,0.571875
11.4375,11.7234375,0.285937500000001
10.0078125,10.29375,0.285937500000001
9.15,9.4359375,0.285937499999999
8.578125,9.15,0.571875
8.8640625,9.4359375,0.571874999999999
9.4359375,10.29375,0.857812500000001
10.5796875,11.4375,0.8578125
11.7234375,12.8671875,1.14375
12.2953125,13.725,1.4296875
12.2953125,14.0109375,1.715625
11.7234375,13.4390625,1.715625
10.0078125,12.009375,2.0015625
7.434375,9.721875,2.2875
4.2890625,7.1484375,2.859375
0.8578125,4.2890625,3.43125
-2.0015625,1.715625,3.7171875
-4.2890625,0.0,4.2890625
-5.4328125,-0.571875,4.8609375
-4.8609375,0.0,4.8609375
-3.1453125,1.14375,4.2890625
0.0,3.7171875,3.7171875
3.7171875,6.8625,3.1453125
8.00625,10.0078125,2.0015625
12.2953125,12.8671875,0.571875
15.440625,14.86875,-0.571875
17.4421875,15.7265625,-1.715625
18.0140625,15.440625,-2.5734375
16.8703125,14.0109375,-2.859375
14.296875,11.4375,-2.859375
10.29375,8.2921875,-2.0015625
6.0046875,4.8609375,-1.14375
1.715625,1.715625,0.0
-2.0015625,-0.2859375,1.715625
-4.8609375,-1.4296875,3.43125
-6.290625,-1.715625,4.575
-6.290625,-0.8578125,5.4328125
-4.8609375,0.571875,5.4328125
-2.2875,2.859375,5.146875
0.571875,5.71875,5.146875
4.2890625,8.578125,4.2890625
7.434375,10.865625,3.43125
10.29375,12.8671875,2.5734375
12.2953125,14.5828125,2.2875
13.4390625,15.440625,2.0015625
13.4390625,16.0125,2.5734375
12.8671875,16.0125,3.1453125
11.7234375,16.0125,4.2890625
10.0078125,15.7265625,5.71875
8.2921875,15.440625,7.1484375
6.8625,15.1546875,8.2921875
5.4328125,14.86875,9.4359375
4.575,14.296875,9.721875
4.003125,14.0109375,10.0078125
3.7171875,13.153125,9.4359375
3.43125,12.58125,9.15
3.7171875,11.7234375,8.00625
4.003125,10.865625,6.8625
4.2890625,10.29375,6.0046875
4.575,10.0078125,5.4328125
5.146875,10.0078125,4.8609375
5.71875,10.5796875,4.8609375
6.0046875,11.1515625,5.146875
6.5765625,12.2953125,5.71875
7.1484375,13.4390625,6.290625
7.7203125,14.5828125,6.8625
8.2921875,15.440625,7.1484375
8.578125,16.2984375,7.7203125
8.578125,16.584375,8.00625
8.578125,16.584375,8.00625
8.00625,16.0125,8.00625
7.1484375,15.1546875,8.00625
6.0046875,14.0109375,8.00625
4.2890625,12.58125,8.2921875
2.5734375,11.1515625,8.578125
0.2859375,9.4359375,9.15
-1.715625,8.00625,9.721875
-4.003125,6.290625,10.29375
-6.5765625,4.8609375,11.4375
-8.8640625,3.1453125,12.009375
-10.865625,1.4296875,12.2953125
-12.2953125,0.0,12.2953125
-13.725,-1.14375,12.58125
-14.296875,-2.5734375,11.7234375
-14.5828125,-3.43125,11.1515625
-14.296875,-4.003125,10.29375
-13.4390625,-4.003125,9.4359375
-12.009375,-3.43125,8.578125
-10.29375,-2.0015625,8.2921875
-8.578125,-0.2859375,8.2921875
-6.5765625,1.4296875,8.00625
-4.575,4.003125,8.578125
-2.859375,6.5765625,9.4359375
-0.8578125,9.15,10.0078125
0.2859375,11.7234375,11.4375
2.0015625,13.725,11.7234375
3.43125,15.7265625,12.2953125
4.8609375,17.15625,12.2953125
6.290625,18.5859375,12.2953125
7.434375,19.44375,12.009375
8.578125,20.3015625,11.7234375
9.721875,20.5875,10.865625
10.29375,20.8734375,10.5796875
10.5796875,20.5875,10.0078125
10.0078125,20.3015625,10.29375
8.8640625,19.44375,10.5796875
7.1484375,18.3,11.1515625
5.146875,16.8703125,11.7234375
2.5734375,15.7265625,13.153125
0.2859375,14.5828125,14.296875
-1.14375,14.0109375,15.1546875
-2.2875,14.0109375,16.2984375
-2.5734375,14.86875,17.4421875
-1.4296875,16.8703125,18.3
0.571875,20.015625,19.44375
4.003125,23.7328125,19.7296875
8.2921875,28.021875,19.7296875
12.8671875,32.596875,19.7296875
17.15625,36.6,19.44375
20.5875,39.7453125,19.1578125
22.5890625,41.746875,19.1578125
23.1609375,41.746875,18.5859375
21.73125,40.03125,18.3
18.3,36.3140625,18.0140625
13.725,31.453125,17.728125
8.00625,25.4484375,17.4421875
2.0015625,19.44375,17.4421875
-2.859375,13.725,16.584375
-7.1484375,9.15,16.2984375
-9.15,6.5765625,15.7265625
-9.15,6.0046875,15.1546875
-6.8625,7.7203125,14.5828125
-2.5734375,11.4375,14.0109375
3.1453125,16.584375,13.4390625
10.0078125,22.303125,12.2953125
16.584375,28.021875,11.4375
22.303125,32.3109375,10.0078125
26.0203125,34.884375,8.8640625
27.1640625,34.884375,7.7203125
24.8765625,32.025,7.1484375
19.7296875,26.30625,6.5765625
11.7234375,17.728125,6.0046875
1.715625,7.434375,5.71875
-9.721875,-3.43125,6.290625
-21.73125,-14.5828125,7.1484375
-32.8828125,-24.8765625,8.00625
-42.31875,-33.16875,9.15
-49.18125,-38.6015625,10.5796875
-52.8984375,-40.8890625,12.009375
-53.4703125,-40.03125,13.4390625
-51.1828125,-36.3140625,14.86875
-46.0359375,-30.309375,15.7265625
-38.8875,-22.303125,16.584375
-30.5953125,-13.725,16.8703125
-21.73125,-4.8609375,16.8703125
-13.4390625,2.859375,16.2984375
-6.0046875,9.721875,15.7265625
0.0,15.1546875,15.1546875
4.2890625,19.1578125,14.86875
7.434375,21.4453125,14.0109375
9.4359375,22.5890625,13.153125
10.865625,22.875,12.009375
11.4375,22.875,11.4375
12.009375,22.5890625,10.5796875
12.58125,22.5890625,10.0078125
13.4390625,22.875,9.4359375
14.5828125,23.1609375,8.578125
15.440625,23.7328125,8.2921875
16.2984375,24.01875,7.7203125
16.584375,24.01875,7.434375
16.584375,23.446875,6.8625
15.7265625,22.5890625,6.8625
14.296875,20.8734375,6.5765625
12.2953125,18.871875,6.5765625
10.0078125,16.8703125,6.8625
7.7203125,14.5828125,6.8625
5.71875,12.8671875,7.1484375
4.2890625,11.4375,7.1484375
3.1453125,10.5796875,7.434375
2.859375,10.29375,7.434375
3.43125,10.5796875,7.1484375
4.2890625,11.1515625,6.8625
5.4328125,11.7234375,6.290625
6.5765625,12.2953125,5.71875
7.434375,12.58125,5.146875
7.7203125,12.2953125,4.575
7.7203125,11.7234375,4.003125
7.1484375,10.865625,3.7171875
6.0046875,9.4359375,3.43125
4.575,8.00625,3.43125
2.859375,6.8625,4.003125
1.715625,5.71875,4.003125
0.571875,4.8609375,4.2890625
0.0,4.2890625,4.2890625
0.0,4.2890625,4.2890625
0.0,4.2890625,4.2890625
0.571875,4.575,4.003125
1.4296875,4.8609375,3.43125
2.5734375,5.146875,2.5734375
3.43125,5.4328125,2.0015625
4.575,5.71875,1.14375
5.71875,6.0046875,0.2859375
6.5765625,6.5765625,0.0
7.7203125,7.1484375,-0.571875
8.578125,8.00625,-0.571875
9.4359375,9.4359375,0.0
10.0078125,11.1515625,1.14375
10.5796875,12.8671875,2.2875
10.5796875,14.5828125,4.003125
10.29375,16.2984375,6.0046875
9.4359375,17.4421875,8.00625
8.2921875,18.3,10.0078125
6.5765625,18.3,11.7234375
4.2890625,18.0140625,13.725
2.0015625,17.15625,15.1546875
0.0,16.0125,16.0125
-2.0015625,14.86875,16.8703125
-3.7171875,14.0109375,17.728125
-4.575,13.4390625,18.0140625
-4.8609375,13.153125,18.0140625
-4.575,13.725,18.3
-3.7171875,14.5828125,18.3
-2.5734375,16.0125,18.5859375
-1.4296875,17.15625,18.5859375
-0.571875,18.3,18.871875
0.0,19.1578125,19.1578125
0.0,19.7296875,19.7296875
0.0,19.7296875,19.7296875
-0.2859375,19.1578125,19.44375
-0.8578125,18.5859375,19.44375
-1.14375,18.0140625,19.1578125
-1.14375,17.728125,18.871875
-0.571875,17.728125,18.3
0.2859375,18.0140625,17.728125
1.715625,18.871875,17.15625
3.43125,19.7296875,16.2984375
4.8609375,20.5875,15.7265625
5.71875,20.8734375,15.1546875
5.71875,20.5875,14.86875
4.2890625,19.44375,15.1546875
1.715625,16.8703125,15.1546875
-2.0015625,13.4390625,15.440625
-6.5765625,9.4359375,16.0125
-11.7234375,4.8609375,16.584375
-16.584375,0.571875,17.15625
-20.5875,-2.5734375,18.0140625
-23.1609375,-4.8609375,18.3
-23.7328125,-5.4328125,18.3
-22.303125,-4.575,17.728125
-19.44375,-1.715625,17.728125
-14.86875,1.715625,16.584375
-10.0078125,6.0046875,16.0125
-5.146875,10.5796875,15.7265625
-1.14375,14.296875,15.440625
0.8578125,16.8703125,16.0125
0.8578125,18.0140625,17.15625
-0.571875,17.4421875,18.0140625
-4.2890625,15.7265625,20.015625
-8.8640625,12.8671875,21.73125
-14.296875,9.721875,24.01875
-18.871875,6.8625,25.734375
-22.0171875,5.4328125,27.45
-23.1609375,5.71875,28.8796875
-21.73125,7.434375,29.165625
-18.0140625,11.4375,29.4515625
-12.58125,16.584375,29.165625
-5.71875,22.5890625,28.3078125
1.14375,28.3078125,27.1640625
7.7203125,33.4546875,25.734375
12.58125,36.8859375,24.3046875
15.1546875,38.0296875,22.875
15.1546875,36.8859375,21.73125
12.8671875,33.740625,20.8734375
8.8640625,28.8796875,20.015625
3.43125,22.875,19.44375
-1.715625,16.8703125,18.5859375
-6.8625,11.1515625,18.0140625
-10.29375,6.8625,17.15625
-12.009375,4.2890625,16.2984375
-12.009375,3.1453125,15.1546875
-10.0078125,3.7171875,13.725
-7.1484375,5.4328125,12.58125
-3.7171875,7.7203125,11.4375
-0.8578125,9.4359375,10.29375
0.571875,10.5796875,10.0078125
0.571875,10.5796875,10.0078125
-0.571875,9.15,9.721875
-4.003125,6.5765625,10.5796875
-8.2921875,3.1453125,11.4375
-13.153125,0.0,13.153125
-17.4421875,-2.859375,14.5828125
-20.3015625,-4.8609375,15.440625
-21.4453125,-4.8609375,16.584375
-20.3015625,-3.1453125,17.15625
-17.15625,0.0,17.15625
-12.009375,4.575,16.584375
-6.0046875,10.0078125,16.0125
0.0,15.1546875,15.1546875
5.4328125,19.7296875,14.296875
9.4359375,22.875,13.4390625
11.4375,24.01875,12.58125
11.1515625,23.446875,12.2953125
8.578125,20.8734375,12.2953125
4.575,17.4421875,12.8671875
0.0,13.153125,13.153125
-4.8609375,9.4359375,14.296875
-8.8640625,6.5765625,15.440625
-11.1515625,5.4328125,16.584375
-11.1515625,6.290625,17.4421875
-9.4359375,9.15,18.5859375
-5.71875,13.4390625,19.1578125
-0.8578125,18.871875,19.7296875
4.003125,24.590625,20.5875
8.8640625,29.4515625,20.5875
12.2953125,32.8828125,20.5875
14.0109375,34.5984375,20.5875
13.4390625,34.3125,20.8734375
10.865625,31.7390625,20.8734375
6.8625,28.021875,21.159375
2.2875,23.1609375,20.8734375
-2.0015625,18.5859375,20.5875
-5.4328125,15.1546875,20.5875
-6.8625,13.153125,20.015625
-6.290625,13.4390625,19.7296875
-3.1453125,15.7265625,18.871875
2.0015625,20.015625,18.0140625
8.8640625,25.4484375,16.584375
16.2984375,31.1671875,14.86875
23.1609375,36.6,13.4390625
28.59375,40.3171875,11.7234375
32.025,42.0328125,10.0078125
32.596875,40.8890625,8.2921875
30.309375,37.4578125,7.1484375
25.4484375,31.7390625,6.290625
18.871875,24.3046875,5.4328125
11.4375,16.584375,5.146875
4.2890625,9.15,4.8609375
-1.715625,3.1453125,4.8609375
-6.290625,-0.8578125,5.4328125
-8.2921875,-2.859375,5.4328125
-8.578125,-2.2875,6.290625
-6.5765625,-0.2859375,6.290625
-3.43125,2.859375,6.290625
0.0,6.8625,6.8625
3.43125,10.29375,6.8625
5.71875,12.58125,6.8625
6.8625,13.725,6.8625
6.290625,13.4390625,7.1484375
4.2890625,11.7234375,7.434375
1.715625,9.4359375,7.7203125
-1.14375,6.8625,8.00625
-3.7171875,5.146875,8.8640625
-5.4328125,4.575,10.0078125
-5.71875,5.146875,10.865625
-4.2890625,7.7203125,12.009375
-1.715625,11.1515625,12.8671875
1.715625,15.440625,13.725
5.71875,19.44375,13.725
9.15,23.1609375,14.0109375
11.4375,25.1625,13.725
12.2953125,25.4484375,13.153125
11.4375,24.01875,12.58125
8.8640625,21.159375,12.2953125
5.146875,17.15625,12.009375
0.8578125,12.8671875,12.009375
-3.1453125,8.8640625,12.009375
-6.8625,6.290625,13.153125
-9.15,5.4328125,14.5828125
-9.721875,6.290625,16.0125
-8.8640625,9.15,18.0140625
-6.5765625,13.4390625,20.015625
-3.1453125,18.5859375,21.73125
0.2859375,24.01875,23.7328125
3.7171875,28.59375,24.8765625
6.5765625,31.7390625,25.1625
8.00625,33.16875,25.1625
8.00625,33.16875,25.1625
6.8625,31.1671875,24.3046875
4.575,28.021875,23.446875
1.715625,24.590625,22.875
-0.8578125,20.8734375,21.73125
-3.43125,18.0140625,21.4453125
-4.8609375,16.2984375,21.159375
-5.4328125,15.440625,20.8734375
-4.8609375,16.0125,20.8734375
-3.43125,17.4421875,20.8734375
-1.715625,19.1578125,20.8734375
0.2859375,21.159375,20.8734375
2.0015625,22.303125,20.3015625
3.1453125,22.875,19.7296875
3.43125,22.5890625,19.1578125
2.5734375,20.8734375,18.3
0.8578125,18.871875,18.0140625
-1.715625,16.0125,17.728125
-4.8609375,13.4390625,18.3
-8.2921875,10.865625,19.1578125
-11.7234375,9.15,20.8734375
-14.296875,8.2921875,22.5890625
-16.0125,8.578125,24.590625
-16.8703125,9.721875,26.5921875
-16.8703125,11.7234375,28.59375
-15.440625,14.296875,29.7375
-13.4390625,17.4421875,30.88125
-10.865625,20.3015625,31.1671875
-7.7203125,22.875,30.5953125
-4.575,25.4484375,30.0234375
-1.4296875,27.1640625,28.59375
0.8578125,28.3078125,27.45
2.859375,28.59375,25.734375
4.003125,28.59375,24.590625
4.575,28.021875,23.446875
4.2890625,26.878125,22.5890625
3.43125,25.734375,22.303125
2.2875,24.3046875,22.0171875
1.14375,22.875,21.73125
0.2859375,21.73125,21.4453125
0.0,21.159375,21.159375
0.2859375,20.8734375,20.5875
1.14375,21.73125,20.5875
3.1453125,23.1609375,20.015625
5.4328125,25.4484375,20.015625
8.2921875,28.3078125,20.015625
11.1515625,31.453125,20.3015625
13.4390625,34.3125,20.8734375
14.86875,36.8859375,22.0171875
15.440625,38.6015625,23.1609375
14.296875,38.8875,24.590625
12.009375,38.0296875,26.0203125
8.2921875,35.7421875,27.45
3.43125,32.3109375,28.8796875
-1.4296875,28.021875,29.4515625
-6.5765625,23.1609375,29.7375
-11.4375,18.5859375,30.0234375
-15.1546875,14.5828125,29.7375
-17.4421875,11.4375,28.8796875
-18.0140625,10.0078125,28.021875
-17.15625,9.721875,26.878125
-14.86875,11.1515625,26.0203125
-11.7234375,13.4390625,25.1625
-7.7203125,16.584375,24.3046875
-4.003125,19.7296875,23.7328125
-0.8578125,22.303125,23.1609375
1.4296875,24.3046875,22.875
2.5734375,24.8765625,22.303125
2.5734375,24.3046875,21.73125
1.715625,22.5890625,20.8734375
0.0,20.015625,20.015625
-2.5734375,16.8703125,19.44375
-5.146875,14.0109375,19.1578125
-7.434375,11.7234375,19.1578125
-8.8640625,10.5796875,19.44375
-9.721875,10.865625,20.5875
-9.4359375,12.2953125,21.73125
-8.00625,15.1546875,23.1609375
-6.0046875,18.871875,24.8765625
-3.7171875,22.875,26.5921875
-1.14375,26.878125,28.021875
1.14375,30.309375,29.165625
3.1453125,32.596875,29.4515625
4.2890625,33.740625,29.4515625
4.8609375,33.4546875,28.59375
4.8609375,31.7390625,26.878125
4.575,29.4515625,24.8765625
3.7171875,26.878125,23.1609375
3.1453125,24.01875,20.8734375
2.859375,21.73125,18.871875
2.859375,20.3015625,17.4421875
3.7171875,19.44375,15.7265625
4.8609375,19.7296875,14.86875
6.290625,20.3015625,14.0109375
8.00625,21.4453125,13.4390625
9.721875,22.303125,12.58125
11.1515625,22.875,11.7234375
12.009375,22.875,10.865625
12.009375,21.73125,9.721875
11.7234375,20.3015625,8.578125
10.865625,18.0140625,7.1484375
9.721875,15.7265625,6.0046875
8.2921875,13.4390625,5.146875
7.434375,11.7234375,4.2890625
6.8625,11.1515625,4.2890625
6.8625,11.1515625,4.2890625
7.1484375,12.009375,4.8609375
8.00625,13.4390625,5.4328125
8.8640625,14.86875,6.0046875
9.721875,16.0125,6.290625
9.721875,16.2984375,6.5765625
9.15,15.440625,6.290625
7.434375,13.4390625,6.0046875
5.146875,10.29375,5.146875
1.715625,6.290625,4.575
-1.715625,1.715625,3.43125
-5.4328125,-2.2875,3.1453125
-8.578125,-5.4328125,3.1453125
-10.865625,-7.7203125,3.1453125
-12.2953125,-8.00625,4.2890625
-12.009375,-6.8625,5.146875
-10.865625,-4.003125,6.8625
-8.2921875,0.0,8.2921875
-5.146875,4.003125,9.15
-1.715625,8.2921875,10.0078125
1.14375,12.009375,10.865625
4.003125,14.5828125,10.5796875
6.0046875,15.7265625,9.721875
7.434375,15.440625,8.00625
8.00625,14.0109375,6.0046875
8.2921875,12.009375,3.7171875
8.578125,10.0078125,1.4296875
8.8640625,8.578125,-0.285937500000001
10.0078125,7.7203125,-2.2875
11.7234375,8.2921875,-3.43125
14.296875,10.0078125,-4.2890625
17.4421875,12.8671875,-4.575
20.5875,16.0125,-4.575
23.446875,19.7296875,-3.7171875
25.734375,22.5890625,-3.1453125
26.5921875,24.8765625,-1.715625
26.5921875,25.4484375,-1.14375
24.8765625,24.8765625,0.0
22.0171875,22.875,0.857812499999998
18.3,20.015625,1.715625
14.296875,16.2984375,2.0015625
10.5796875,12.8671875,2.2875
7.1484375,9.721875,2.5734375
4.8609375,7.434375,2.5734375
3.7171875,6.0046875,2.2875
3.7171875,6.0046875,2.2875
4.575,6.5765625,2.0015625
6.0046875,7.7203125,1.715625
7.7203125,9.4359375,1.715625
8.8640625,10.5796875,1.715625
9.721875,11.7234375,2.0015625
9.721875,12.009375,2.2875
9.15,11.7234375,2.5734375
7.7203125,11.1515625,3.43125
6.290625,10.5796875,4.2890625
4.8609375,10.0078125,5.146875
4.003125,9.721875,5.71875
4.003125,10.29375,6.290625
4.575,11.7234375,7.1484375
6.0046875,13.4390625,7.434375
8.2921875,15.7265625,7.434375
10.865625,18.0140625,7.1484375
12.8671875,19.7296875,6.8625
14.296875,20.3015625,6.0046875
14.5828125,19.44375,4.8609375
13.153125,17.15625,4.003125
10.0078125,12.8671875,2.859375
5.146875,7.1484375,2.0015625
-1.14375,0.0,1.14375
-8.8640625,-7.7203125,1.14375
-16.8703125,-16.0125,0.857812500000001
-25.1625,-24.01875,1.14375
-32.596875,-30.88125,1.715625
-39.1734375,-36.6,2.5734375
-44.034375,-40.3171875,3.7171875
-46.89375,-42.0328125,4.86093750000001
-47.7515625,-41.746875,6.0046875
-46.6078125,-39.1734375,7.434375
-43.4625,-35.1703125,8.2921875
-38.6015625,-29.165625,9.4359375
-32.596875,-22.5890625,10.0078125
-25.1625,-15.1546875,10.0078125
-17.4421875,-7.434375,10.0078125
-9.721875,0.0,9.721875
-2.0015625,6.290625,8.2921875
4.8609375,12.2953125,7.434375
10.865625,16.8703125,6.0046875
15.7265625,20.3015625,4.575
19.44375,22.5890625,3.1453125
21.4453125,23.446875,2.0015625
22.303125,23.1609375,0.857812499999998
21.73125,22.0171875,0.285937500000003
20.3015625,20.3015625,0.0
17.728125,18.0140625,0.285937499999999
14.86875,15.7265625,0.8578125
11.4375,13.4390625,2.0015625
8.2921875,11.4375,3.1453125
5.4328125,9.721875,4.2890625
2.859375,8.2921875,5.4328125
0.8578125,7.434375,6.5765625
-0.2859375,6.8625,7.1484375
-1.14375,6.290625,7.434375
-1.4296875,6.0046875,7.434375
-1.14375,6.0046875,7.1484375
-0.2859375,5.71875,6.0046875
0.571875,5.4328125,4.8609375
2.0015625,5.71875,3.7171875
3.7171875,5.71875,2.0015625
5.71875,6.290625,0.571875
8.00625,7.434375,-0.571874999999999
10.5796875,8.578125,-2.0015625
12.8671875,10.5796875,-2.2875
15.1546875,12.58125,-2.5734375
17.15625,14.86875,-2.2875
18.871875,16.8703125,-2.0015625
20.015625,18.5859375,-1.4296875
20.3015625,19.7296875,-0.571874999999999
19.7296875,20.015625,0.285937499999999
18.5859375,19.44375,0.857812500000001
16.8703125,18.0140625,1.14375
14.5828125,15.7265625,1.14375
12.009375,13.153125,1.14375
9.4359375,10.29375,0.857812500000001
7.1484375,7.434375,0.2859375
5.146875,4.8609375,-0.2859375
3.7171875,3.1453125,-0.571875
2.5734375,2.5734375,0.0
2.2875,2.5734375,0.2859375
2.2875,3.43125,1.14375
2.859375,5.146875,2.2875
3.43125,7.1484375,3.7171875
4.2890625,9.4359375,5.146875
4.8609375,11.4375,6.5765625
5.4328125,13.153125,7.7203125
5.71875,14.296875,8.578125
6.0046875,14.5828125,8.578125
6.290625,14.5828125,8.2921875
6.5765625,14.296875,7.7203125
7.1484375,14.0109375,6.8625
7.7203125,13.4390625,5.71875
8.578125,13.4390625,4.8609375
9.721875,13.725,4.003125
10.865625,14.5828125,3.7171875
12.009375,16.0125,4.003125
13.153125,17.4421875,4.2890625
14.0109375,19.1578125,5.146875
14.5828125,20.8734375,6.290625
14.5828125,22.0171875,7.434375
14.296875,23.1609375,8.8640625
13.725,23.446875,9.721875
12.58125,23.1609375,10.5796875
11.1515625,22.303125,11.1515625
9.721875,20.8734375,11.1515625
8.00625,19.44375,11.4375
6.290625,17.4421875,11.1515625
4.575,15.7265625,11.1515625
3.1453125,14.0109375,10.865625
1.715625,12.8671875,11.1515625
0.8578125,12.009375,11.1515625
0.0,11.4375,11.4375
0.0,11.7234375,11.7234375
0.0,12.2953125,12.2953125
0.8578125,13.4390625,12.58125
2.2875,14.86875,12.58125
3.7171875,16.584375,12.8671875
5.71875,18.3,12.58125
7.7203125,19.7296875,12.009375
9.15,21.159375,12.009375
10.0078125,22.0171875,12.009375
10.29375,22.303125,12.009375
9.4359375,22.0171875,12.58125
7.7203125,20.8734375,13.153125
4.8609375,19.44375,14.5828125
1.715625,17.4421875,15.7265625
-1.715625,15.1546875,16.8703125
-4.8609375,13.153125,18.0140625
-7.7203125,11.7234375,19.44375
-9.4359375,10.865625,20.3015625
-9.721875,10.865625,20.5875
-8.8640625,11.7234375,20.5875
-6.8625,13.4390625,20.3015625
-4.2890625,15.7265625,20.015625
-0.8578125,18.0140625,18.871875
1.715625,20.015625,18.3
4.2890625,21.73125,17.4421875
5.71875,22.303125,16.584375
5.71875,22.0171875,16.2984375
4.575,20.5875,16.0125
2.2875,18.3,16.0125
-0.571875,15.440625,16.0125
-4.003125,12.58125,16.584375
-7.1484375,10.0078125,17.15625
-9.4359375,8.2921875,17.728125
-10.5796875,7.1484375,17.728125
-10.29375,7.434375,17.728125
-8.8640625,8.578125,17.4421875
-6.290625,10.5796875,16.8703125
-3.1453125,13.153125,16.2984375
0.2859375,15.440625,15.1546875
3.7171875,17.728125,14.0109375
6.5765625,19.1578125,12.58125
8.578125,20.015625,11.4375
9.721875,20.015625,10.29375
10.0078125,19.44375,9.4359375
9.4359375,18.5859375,9.15
8.8640625,17.728125,8.8640625
8.2921875,17.15625,8.8640625
7.7203125,17.4421875,9.721875
7.7203125,18.3,10.5796875
8.00625,19.44375,11.4375
8.2921875,21.159375,12.8671875
8.8640625,22.875,14.0109375
8.8640625,24.01875,15.1546875
8.578125,24.3046875,15.7265625
7.434375,23.7328125,16.2984375
5.71875,22.0171875,16.2984375
3.1453125,19.44375,16.2984375
0.2859375,16.2984375,16.0125
-2.0015625,13.153125,15.1546875
-4.2890625,10.5796875,14.86875
-5.71875,8.578125,14.296875
-6.0046875,8.2921875,14.296875
-4.8609375,9.15,14.0109375
-2.859375,11.7234375,14.5828125
0.2859375,15.440625,15.1546875
4.003125,20.015625,16.0125
8.00625,24.8765625,16.8703125
11.4375,29.165625,17.728125
14.0109375,32.8828125,18.871875
15.440625,35.1703125,19.7296875
15.7265625,36.028125,20.3015625
14.5828125,35.45625,20.8734375
12.58125,33.740625,21.159375
9.721875,31.453125,21.73125
6.8625,29.165625,22.303125
4.2890625,26.878125,22.5890625
2.2875,25.4484375,23.1609375
0.8578125,24.8765625,24.01875
0.571875,25.4484375,24.8765625
0.8578125,26.5921875,25.734375
1.715625,28.021875,26.30625
2.859375,29.7375,26.878125
4.003125,30.88125,26.878125
4.575,31.453125,26.878125
4.8609375,31.1671875,26.30625
4.8609375,30.309375,25.4484375
4.2890625,28.59375,24.3046875
4.003125,26.878125,22.875
3.7171875,25.4484375,21.73125
4.003125,24.590625,20.5875
5.4328125,24.8765625,19.44375
7.434375,26.30625,18.871875
10.5796875,28.8796875,18.3
14.5828125,32.596875,18.0140625
18.871875,36.8859375,18.0140625
23.446875,41.175,17.728125
27.1640625,45.178125,18.0140625
30.0234375,48.0375,18.0140625
31.453125,49.4671875,18.0140625
31.453125,49.18125,17.728125
29.7375,47.1796875,17.4421875
26.5921875,43.4625,16.8703125
22.303125,38.6015625,16.2984375
16.8703125,33.16875,16.2984375
11.4375,27.1640625,15.7265625
6.0046875,21.73125,15.7265625
1.14375,16.8703125,15.7265625
-2.5734375,13.153125,15.7265625
-5.71875,10.29375,16.0125
-7.7203125,8.8640625,16.584375
-9.15,8.2921875,17.4421875
-9.4359375,8.578125,18.0140625
-9.4359375,9.4359375,18.871875
-8.8640625,10.865625,19.7296875
-8.00625,12.58125,20.5875
-6.8625,14.296875,21.159375
-5.4328125,16.2984375,21.73125
