LEFT,RIGHT,DIFF
2268.3421875,2170.8375,-97.5046874999998
2249.184375,2147.6765625,-101.5078125
2230.0265625,2124.2296875,-105.796875
2210.86875,2100.496875,-110.371875
2192.2828125,2077.3359375,-114.946875
2174.26875,2055.0328125,-119.2359375
2157.684375,2034.159375,-123.525
2141.9578125,2014.715625,-127.2421875
2127.375,1996.415625,-130.959375
2113.9359375,1979.5453125,-134.390625
2100.7828125,1963.246875,-137.5359375
2087.915625,1947.5203125,-140.3953125
2075.0484375,1931.5078125,-143.540625
2062.18125,1915.4953125,-146.6859375
2048.45625,1898.9109375,-149.5453125
2034.4453125,1881.7546875,-152.690625
2019.8625,1863.740625,-156.121875
2004.421875,1845.1546875,-159.2671875
1988.1234375,1825.996875,-162.1265625
1970.9671875,1805.98125,-164.9859375
1952.6671875,1785.1078125,-167.559375
1932.6515625,1763.9484375,-168.703125
1911.4921875,1741.6453125,-169.846875
1888.6171875,1718.7703125,-169.846875
1864.0265625,1695.3234375,-168.703125
1838.578125,1671.3046875,-167.2734375
1812.5578125,1647.2859375,-165.271875
1786.2515625,1623.553125,-162.6984375
1760.5171875,1600.3921875,-160.125
1735.9265625,1578.0890625,-157.8375
1713.0515625,1557.215625,-155.8359375
1691.8921875,1537.4859375,-154.40625
1673.0203125,1518.9,-154.1203125
1655.578125,1501.4578125,-154.1203125
1639.565625,1484.5875,-154.978125
1624.4109375,1467.7171875,-156.69375
1609.5421875,1450.5609375,-158.98125
1594.1015625,1432.8328125,-161.26875
1578.0890625,1413.9609375,-164.128125
1561.21875,1394.5171875,-166.7015625
1543.2046875,1374.215625,-168.9890625
1524.9046875,1353.3421875,-171.5625
1506.0328125,1332.46875,-173.5640625
1487.446875,1311.88125,-175.565625
1469.4328125,1291.865625,-177.5671875
1452.2765625,1272.99375,-179.2828125
1435.978125,1254.69375,-181.284375
1420.8234375,1236.965625,-183.8578125
1406.240625,1219.2375,-187.003125
1391.371875,1201.509375,-189.8625
1376.2171875,1183.209375,-193.0078125
1360.2046875,1163.765625,-196.4390625
1342.7625,1142.8921875,-199.8703125
1323.6046875,1120.303125,-203.3015625
1303.0171875,1096.5703125,-206.446875
1281.0,1071.69375,-209.30625
1258.125,1045.959375,-212.165625
1234.678125,1019.9390625,-214.7390625
1211.23125,993.6328125,-217.5984375
1188.0703125,967.3265625,-220.74375
1165.48125,941.0203125,-224.4609375
1143.178125,914.7140625,-228.4640625
1121.1609375,887.8359375,-233.325
1098.8578125,860.3859375,-238.471875
1075.9828125,831.7921875,-244.190625
1052.25,802.0546875,-250.1953125
1027.3734375,770.8875,-256.4859375
1001.353125,738.5765625,-262.7765625
973.903125,705.121875,-268.78125
945.88125,671.6671875,-274.2140625
917.2875,638.2125,-279.075
888.69375,605.615625,-283.078125
860.9578125,574.734375,-286.2234375
834.6515625,545.56875,-289.0828125
809.4890625,518.9765625,-290.5125
786.0421875,494.3859375,-291.65625
763.7390625,471.796875,-291.9421875
742.865625,450.9234375,-291.9421875
722.5640625,431.19375,-291.3703125
702.2625,411.75,-290.5125
681.9609375,392.5921875,-289.36875
660.8015625,373.1484375,-287.653125
639.0703125,353.1328125,-285.9375
616.1953125,332.5453125,-283.65
593.034375,311.1,-281.934375
569.3015625,289.6546875,-279.646875
545.2828125,267.9234375,-277.359375
521.8359375,246.1921875,-275.64375
498.675,225.0328125,-273.6421875
476.371875,204.4453125,-271.9265625
454.640625,184.14375,-270.496875
433.7671875,164.4140625,-269.353125
413.1796875,144.9703125,-268.209375
392.5921875,125.5265625,-267.065625
372.0046875,106.0828125,-265.921875
350.8453125,86.353125,-264.4921875
329.1140625,66.3375,-262.7765625
307.096875,45.75,-261.346875
283.9359375,24.8765625,-259.059375
260.4890625,4.003125,-256.4859375
236.75625,-16.8703125,-253.6265625
213.0234375,-38.0296875,-251.053125
189.290625,-58.903125,-248.19375
165.84375,-79.490625,-245.334375
143.2546875,-99.50625,-242.7609375
121.2375,-118.6640625,-239.9015625
100.078125,-137.25,-237.328125
80.0625,-154.6921875,-234.7546875
61.190625,-171.2765625,-232.4671875
43.7484375,-186.43125,-230.1796875
27.7359375,-200.4421875,-228.178125
13.4390625,-213.0234375,-226.4625
0.2859375,-223.8890625,-224.175
-10.865625,-233.896875,-223.03125
-21.159375,-242.7609375,-221.6015625
-30.5953125,-250.7671875,-220.171875
-39.1734375,-258.2015625,-219.028125
-47.7515625,-265.921875,-218.1703125
-56.615625,-273.928125,-217.3125
-66.3375,-283.078125,-216.740625
-76.9171875,-292.8,-215.8828125
-88.9265625,-303.9515625,-215.025
-102.0796875,-315.675,-213.5953125
-115.8046875,-327.9703125,-212.165625
-130.3875,-340.265625,-209.878125
-144.684375,-351.9890625,-207.3046875
-158.409375,-362.2828125,-203.8734375
-170.990625,-371.146875,-200.15625
-181.5703125,-377.7234375,-196.153125
-190.1484375,-382.0125,-191.8640625
-196.725,-384.5859375,-187.8609375
-201.5859375,-385.1578125,-183.571875
-204.73125,-384.871875,-180.140625
-207.3046875,-384.3,-176.9953125
-209.5921875,-384.0140625,-174.421875
-212.4515625,-384.5859375,-172.134375
-216.4546875,-386.8734375,-170.41875
-221.8875,-390.590625,-168.703125
-228.75,-396.0234375,-167.2734375
-237.0421875,-402.8859375,-165.84375
-246.478125,-410.8921875,-164.4140625
-256.771875,-419.4703125,-162.6984375
-267.3515625,-428.0484375,-160.696875
-277.6453125,-436.6265625,-158.98125
-287.3671875,-444.6328125,-157.265625
-296.23125,-451.78125,-155.55
-304.5234375,-458.64375,-154.1203125
-312.24375,-465.2203125,-152.9765625
-319.678125,-471.5109375,-151.8328125
-327.1125,-478.0875,-150.975
-335.11875,-484.6640625,-149.5453125
-343.4109375,-491.8125,-148.4015625
-352.275,-498.675,-146.4
-361.425,-505.5375,-144.1125
-370.8609375,-511.828125,-140.9671875
-380.0109375,-517.2609375,-137.25
-388.5890625,-521.55,-132.9609375
-396.309375,-524.6953125,-128.3859375
-403.171875,-526.9828125,-123.8109375
-409.1765625,-528.4125,-119.2359375
-414.609375,-530.128125,-115.51875
-419.75625,-532.1296875,-112.3734375
-425.475,-535.846875,-110.371875
-432.3375,-541.2796875,-108.9421875
-440.6296875,-549.0,-108.3703125
-450.9234375,-558.721875,-107.7984375
-463.21875,-570.73125,-107.5125
-477.2296875,-583.5984375,-106.36875
-492.384375,-597.3234375,-104.9390625
-508.396875,-610.4765625,-102.0796875
-524.1234375,-621.9140625,-97.790625
-539.278125,-631.35,-92.071875
-552.7171875,-638.4984375,-85.78125
-564.440625,-642.7875,-78.346875
-574.1625,-644.7890625,-70.6265625
-582.16875,-645.3609375,-63.1921874999999
-588.7453125,-645.075,-56.3296875
-594.4640625,-645.075,-50.6109375
-599.896875,-646.5046875,-46.6078125
-605.9015625,-649.3640625,-43.4625
-612.7640625,-654.796875,-42.0328125
-620.7703125,-661.9453125,-41.175
-630.20625,-671.0953125,-40.8890624999999
-640.5,-681.3890625,-40.8890625
-651.9375,-691.96875,-40.03125
-663.6609375,-701.9765625,-38.315625
-675.384375,-711.4125,-36.028125
-687.39375,-719.7046875,-32.3109374999999
-699.6890625,-726.853125,-27.1640625
-711.984375,-733.14375,-21.1593750000001
-725.1375,-739.434375,-14.296875
-739.1484375,-746.0109375,-6.86250000000007
-754.875,-754.303125,0.571874999999977
-772.603125,-764.3109375,8.29218749999995
-792.3328125,-776.60625,15.7265625
-813.4921875,-791.1890625,22.303125
-836.3671875,-807.4875,28.8796874999999
-859.8140625,-824.9296875,34.884375
-883.2609375,-842.6578125,40.6031250000001
-905.85,-859.528125,46.321875
-926.7234375,-875.540625,51.1828125000001
-945.309375,-889.265625,56.04375
-961.6078125,-901.275,60.3328124999999
-975.61875,-911.2828125,64.3359375
-987.628125,-919.8609375,67.7671875
-998.49375,-927.58125,70.9125
-1008.5015625,-935.3015625,73.2
-1019.08125,-943.8796875,75.2015625
-1030.51875,-953.8875,76.6312499999999
-1043.3859375,-965.325,78.0609374999999
-1057.6828125,-978.478125,79.2046874999999
-1073.98125,-993.346875,80.634375
-1091.1375,-1009.359375,81.778125
-1109.4375,-1026.2296875,83.2078125
-1128.309375,-1043.3859375,84.9234375000001
-1146.8953125,-1060.25625,86.6390624999999
-1165.1953125,-1077.1265625,88.0687499999999
-1183.209375,-1093.996875,89.2125000000001
-1200.365625,-1110.58125,89.7843750000002
-1217.521875,-1127.7375,89.7843750000002
-1234.678125,-1145.1796875,89.4984375000001
-1252.1203125,-1163.4796875,88.640625
-1269.5625,-1182.3515625,87.2109375
-1287.5765625,-1201.7953125,85.78125
-1305.590625,-1221.2390625,84.3515625
-1323.31875,-1240.1109375,83.2078125
-1340.1890625,-1258.125,82.0640625000001
-1356.2015625,-1274.4234375,81.778125
-1370.4984375,-1289.00625,81.4921875
-1383.365625,-1301.3015625,82.0640625000001
-1394.803125,-1311.88125,82.921875
-1404.8109375,-1321.603125,83.2078125
-1414.246875,-1330.753125,83.4937500000001
-1424.2546875,-1340.475,83.7796874999999
-1434.834375,-1352.1984375,82.6359375000002
-1447.7015625,-1365.9234375,81.778125
-1462.85625,-1382.79375,80.0625
-1480.8703125,-1402.809375,78.0609374999999
-1501.74375,-1425.684375,76.059375
-1525.190625,-1450.5609375,74.6296874999998
-1550.6390625,-1476.8671875,73.7718750000001
-1576.9453125,-1503.1734375,73.7718749999999
-1603.5375,-1528.9078125,74.6296875
-1629.5578125,-1552.640625,76.9171875
-1654.1484375,-1573.8,80.3484375
-1676.7375,-1592.3859375,84.3515625
-1696.753125,-1608.3984375,88.3546875
-1714.7671875,-1622.409375,92.3578125000001
-1730.7796875,-1634.7046875,96.075
-1745.3625,-1646.428125,98.9343749999998
-1758.515625,-1658.1515625,100.3640625
-1771.096875,-1670.446875,100.65
-1783.678125,-1683.6,100.078125
-1795.9734375,-1697.896875,98.0765624999999
-1808.26875,-1712.4796875,95.7890625000002
-1820.5640625,-1727.3484375,93.215625
-1832.5734375,-1741.6453125,90.9281250000001
-1844.296875,-1754.7984375,89.4984374999999
-1855.1625,-1765.95,89.2125000000001
-1864.884375,-1775.3859375,89.4984374999999
-1874.034375,-1782.534375,91.5
-1882.040625,-1787.3953125,94.6453125
-1889.1890625,-1791.1125,98.0765624999999
-1895.765625,-1793.4,102.365625
-1902.05625,-1795.4015625,106.6546875
-1908.0609375,-1797.403125,110.6578125
-1914.3515625,-1799.9765625,114.375
-1920.928125,-1803.69375,117.234375
-1927.5046875,-1807.9828125,119.521875
-1934.653125,-1813.1296875,121.5234375
-1941.515625,-1818.8484375,122.6671875
-1948.0921875,-1824.28125,123.8109375
-1954.66875,-1829.428125,125.240625
-1960.3875,-1833.7171875,126.6703125
-1965.2484375,-1836.8625,128.3859375
-1969.2515625,-1838.8640625,130.3875
-1972.396875,-1839.721875,132.675
-1974.3984375,-1840.0078125,134.390625
-1976.1140625,-1839.721875,136.3921875
-1976.971875,-1839.4359375,137.5359375
-1977.54375,-1839.15,138.39375
-1978.115625,-1839.721875,138.39375
-1978.9734375,-1840.865625,138.1078125
-1980.1171875,-1842.8671875,137.25
-1981.8328125,-1845.1546875,136.678125
-1984.1203125,-1847.728125,136.3921875
-1986.69375,-1850.3015625,136.3921875
-1989.2671875,-1852.303125,136.9640625
-1992.1265625,-1853.446875,138.6796875
-1994.7,-1853.7328125,140.9671875
-1996.7015625,-1853.1609375,143.540625
-1998.13125,-1851.73125,146.4
-1998.4171875,-1849.7296875,148.6875
-1998.13125,-1847.4421875,150.6890625
-1996.9875,-1845.7265625,151.2609375
-1995.5578125,-1844.5828125,150.975
-1994.128125,-1844.86875,149.259375
-1992.984375,-1846.584375,146.4
-1992.4125,-1850.3015625,142.1109375
-1993.2703125,-1855.734375,137.5359375
-1994.9859375,-1862.596875,132.3890625
-1998.13125,-1870.8890625,127.2421875
-2002.4203125,-1879.753125,122.6671875
-2007.28125,-1889.1890625,118.0921875
-2012.1421875,-1898.053125,114.0890625
-2016.43125,-1906.059375,110.371875
-2019.5765625,-1912.6359375,106.940625
-2021.00625,-1917.496875,103.509375
-2020.1484375,-1920.928125,99.2203124999999
-2017.2890625,-1922.3578125,94.9312499999999
-2012.428125,-1922.3578125,90.0703125
-2005.8515625,-1921.2140625,84.6374999999998
-1998.4171875,-1919.2125,79.2046875000001
-1990.9828125,-1917.2109375,73.7718750000001
-1984.1203125,-1915.209375,68.9109375
-1978.9734375,-1913.7796875,65.1937499999999
-1975.25625,-1912.921875,62.3343750000001
-1974.1125,-1912.921875,61.1906250000002
-1974.684375,-1913.7796875,60.9046874999999
-1977.2578125,-1914.9234375,62.3343749999999
-1980.403125,-1916.0671875,64.3359375
-1984.1203125,-1917.2109375,66.9093750000002
-1986.9796875,-1918.06875,68.9109375
-1988.409375,-1918.06875,70.340625
-1988.1234375,-1917.2109375,70.9125000000001
-1985.8359375,-1915.4953125,70.3406249999998
-1981.8328125,-1913.2078125,68.625
-1976.1140625,-1910.634375,65.4796875
-1969.8234375,-1908.0609375,61.7625
-1963.5328125,-1905.7734375,57.7593750000001
-1958.3859375,-1904.34375,54.0421875000002
-1954.66875,-1903.771875,50.8968749999999
-1953.2390625,-1904.34375,48.8953125
-1954.3828125,-1906.3453125,48.0374999999999
-1957.528125,-1908.91875,48.609375
-1962.103125,-1912.35,49.753125
-1967.821875,-1916.0671875,51.7546875
-1973.540625,-1919.784375,53.7562499999999
-1978.115625,-1922.64375,55.471875
-1981.2609375,-1924.6453125,56.6156250000001
-1982.11875,-1925.7890625,56.3296875000001
-1980.403125,-1925.503125,54.8999999999999
-1976.971875,-1924.359375,52.6125000000002
-1971.5390625,-1922.3578125,49.1812499999999
-1965.2484375,-1919.784375,45.4640625
-1959.24375,-1917.2109375,42.0328125000001
-1953.8109375,-1914.9234375,38.8875
-1949.8078125,-1912.6359375,37.171875
-1947.80625,-1910.9203125,36.8859375
-1947.5203125,-1909.7765625,37.7437499999999
-1949.2359375,-1908.6328125,40.6031250000001
-1951.5234375,-1907.4890625,44.034375
-1954.3828125,-1906.059375,48.3234375
-1956.6703125,-1904.0578125,52.6125
-1957.8140625,-1901.484375,56.3296875000001
-1957.2421875,-1897.7671875,59.4749999999999
-1954.66875,-1893.478125,61.190625
-1950.3796875,-1888.903125,61.4765625
-1944.946875,-1884.0421875,60.9046874999999
-1939.228125,-1879.753125,59.4749999999999
-1934.08125,-1876.0359375,58.0453125000001
-1930.3640625,-1874.034375,56.3296874999999
-1928.934375,-1873.4625,55.471875
-1929.7921875,-1874.60625,55.1859375000001
-1933.509375,-1877.1796875,56.3296875000001
-1938.9421875,-1881.1828125,57.7593749999999
-1945.51875,-1885.7578125,59.7609375000002
-1952.0953125,-1890.61875,61.4765625
-1957.528125,-1894.621875,62.90625
-1960.959375,-1897.48125,63.4781250000001
-1960.959375,-1898.3390625,62.6203125
-1957.2421875,-1896.909375,60.3328124999998
-1949.8078125,-1893.478125,56.3296875000001
-1939.228125,-1887.759375,51.46875
-1926.646875,-1880.6109375,46.0359375
-1912.921875,-1872.890625,40.03125
-1899.76875,-1865.1703125,34.5984375
-1888.6171875,-1858.59375,30.0234375
-1880.896875,-1854.3046875,26.5921875000001
-1877.465625,-1852.875,24.590625
-1878.8953125,-1855.1625,23.7328124999999
-1884.9,-1861.453125,23.4468750000001
-1895.765625,-1871.175,24.5906249999998
-1910.0625,-1884.9,25.1624999999999
-1926.9328125,-1900.9125,26.0203125
-1944.946875,-1918.9265625,26.0203125
-1963.246875,-1937.5125,25.734375
-1980.1171875,-1955.5265625,24.5906249999998
-1995.271875,-1971.5390625,23.7328125000001
-2007.28125,-1984.40625,22.875
-2016.43125,-1993.55625,22.875
-2021.8640625,-1998.13125,23.7328124999999
-2023.865625,-1997.559375,26.3062500000001
-2022.4359375,-1992.4125,30.0234375
-2017.8609375,-1982.690625,35.1703124999999
-2010.4265625,-1968.965625,41.4609375
-2000.41875,-1952.38125,48.0374999999999
-1906.059375,-1823.709375,82.3499999999999
-1901.1984375,-1818.2765625,82.921875
-1897.1953125,-1813.9875,83.2078124999998
-1895.19375,-1811.9859375,83.2078125
-1894.621875,-1811.9859375,82.6359375
-1895.765625,-1814.559375,81.20625
-1898.625,-1818.8484375,79.7765625
-1902.628125,-1825.1390625,77.4890625
-1907.4890625,-1832.0015625,75.4875
-1912.6359375,-1838.8640625,73.7718750000001
-1916.925,-1844.86875,72.0562500000001
-1920.35625,-1849.44375,70.9124999999999
-1922.071875,-1852.303125,69.76875
-1921.7859375,-1853.1609375,68.625
-1919.4984375,-1851.73125,67.7671875000001
-1915.4953125,-1848.871875,66.6234375000001
-1910.0625,-1844.296875,65.765625
-1903.4859375,-1839.15,64.3359375
-1896.909375,-1833.7171875,63.1921875
-1890.9046875,-1828.85625,62.0484375000001
-1864.5984375,-1787.109375,77.4890625
-1861.453125,-1783.678125,77.7749999999999
-1858.59375,-1780.246875,78.346875
-1856.30625,-1776.5296875,79.7765625
-1854.3046875,-1773.384375,80.9203124999999
-1853.1609375,-1770.2390625,82.921875
-1852.875,-1767.9515625,84.9234374999999
-1853.446875,-1765.95,87.496875
-1855.1625,-1764.5203125,90.6421875000001
-1857.45,-1763.6625,93.7874999999999
-1860.5953125,-1763.3765625,97.21875
-1864.0265625,-1763.090625,100.9359375
-1867.171875,-1763.090625,104.08125
-1869.7453125,-1762.8046875,106.940625
-1871.746875,-1762.51875,109.228125
-1872.6046875,-1761.946875,110.6578125
-1872.0328125,-1761.375,110.6578125
-1870.8890625,-1760.5171875,110.371875
-1868.6015625,-1759.9453125,108.65625
-1866.028125,-1759.3734375,106.6546875
-1863.16875,-1759.0875,104.08125
-1860.309375,-1759.0875,101.221875
-1858.021875,-1759.0875,98.934375
-1856.30625,-1759.3734375,96.9328125
-1854.8765625,-1759.659375,95.2171874999999
-1854.01875,-1759.3734375,94.6453125
-1853.1609375,-1758.8015625,94.359375
-1852.5890625,-1757.371875,95.2171875000001
-1851.4453125,-1755.65625,95.7890625
-1850.015625,-1753.0828125,96.9328125
-1848.0140625,-1750.2234375,97.7906250000001
-1845.440625,-1747.078125,98.3625000000002
-1842.8671875,-1744.21875,98.6484375
-1840.0078125,-1741.6453125,98.3625
-1837.434375,-1739.9296875,97.5046875
-1835.4328125,-1738.5,96.9328125000002
-1833.7171875,-1737.928125,95.7890625
-1832.859375,-1737.928125,94.9312499999999
-1832.2875,-1737.928125,94.359375
-1832.0015625,-1737.6421875,94.359375
-1832.0015625,-1737.0703125,94.9312500000001
-1831.715625,-1735.9265625,95.7890625
-1831.14375,-1733.6390625,97.5046875
-1830.0,-1730.7796875,99.2203124999999
-1828.5703125,-1727.0625,101.5078125
-1826.56875,-1723.059375,103.509375
-1824.5671875,-1719.05625,105.5109375
-1822.8515625,-1715.625,107.2265625
-1821.421875,-1712.765625,108.65625
-1820.5640625,-1710.7640625,109.8
-1820.5640625,-1709.90625,110.6578125
-1821.421875,-1709.90625,111.515625
-1822.565625,-1710.478125,112.0875
-1824.28125,-1711.621875,112.659375
-1825.7109375,-1712.19375,113.5171875
-1827.140625,-1712.4796875,114.6609375
-1827.7125,-1711.9078125,115.8046875
-1827.4265625,-1710.1921875,117.234375
-1826.56875,-1707.61875,118.95
-1824.5671875,-1704.1875,120.3796875
-1821.99375,-1700.184375,121.809375
-1819.4203125,-1695.8953125,123.525
-1816.846875,-1691.8921875,124.9546875
-1814.8453125,-1688.4609375,126.384375
-1813.415625,-1685.8875,127.528125
-1813.415625,-1684.4578125,128.9578125
-1814.2734375,-1683.6,130.6734375
-1816.275,-1683.3140625,132.9609375
-1819.134375,-1683.6,135.534375
-1822.2796875,-1684.171875,138.1078125
-1825.425,-1684.171875,141.253125
-1827.9984375,-1684.171875,143.8265625
-1830.0,-1683.6,146.4
-1831.4296875,-1683.028125,148.4015625
-1831.715625,-1681.884375,149.83125
-1831.715625,-1681.3125,150.403125
-1831.14375,-1681.0265625,150.1171875
-1830.571875,-1681.5984375,148.9734375
-1830.2859375,-1682.7421875,147.54375
-1830.8578125,-1685.0296875,145.828125
-1860.309375,-1664.15625,196.153125
-1860.0234375,-1661.0109375,199.0125
-1859.7375,-1657.5796875,202.1578125
-1859.4515625,-1653.8625,205.5890625
-1858.59375,-1650.1453125,208.4484375
-1857.1640625,-1646.1421875,211.021875
-1855.1625,-1642.1390625,213.0234375
-1852.5890625,-1638.421875,214.1671875
-1849.1578125,-1634.7046875,214.453125
-1845.440625,-1631.559375,213.88125
-1841.1515625,-1628.7,212.4515625
-1836.8625,-1626.1265625,210.7359375
-1832.2875,-1623.8390625,208.4484375
-1827.7125,-1622.409375,205.303125
-1823.4234375,-1620.9796875,202.44375
-1819.4203125,-1620.4078125,199.0125
-1815.703125,-1620.121875,195.58125
-1812.5578125,-1620.121875,192.4359375
-1809.4125,-1620.69375,188.71875
-1806.2671875,-1621.5515625,184.715625
-1803.4078125,-1622.6953125,180.7125
-1800.2625,-1623.8390625,176.4234375
-1797.1171875,-1624.9828125,172.134375
-1793.971875,-1625.840625,168.13125
-1790.2546875,-1626.1265625,164.128125
-1786.5375,-1625.840625,160.696875
-1782.534375,-1625.26875,157.265625
-1778.8171875,-1624.125,154.6921875
-1775.1,-1622.6953125,152.4046875
-1771.66875,-1621.265625,150.403125
-1768.5234375,-1620.121875,148.4015625
-1765.95,-1619.55,146.4
-1763.9484375,-1619.55,144.3984375
-1762.2328125,-1620.121875,142.1109375
-1761.0890625,-1621.5515625,139.5375
-1759.9453125,-1623.553125,136.3921875
-1759.3734375,-1626.1265625,133.246875
-1758.515625,-1629.271875,129.24375
-1757.94375,-1632.13125,125.8125
-1757.0859375,-1634.990625,122.0953125
-1756.5140625,-1637.5640625,118.95
-1755.9421875,-1639.8515625,116.090625
-1755.65625,-1641.853125,113.803125
-1755.65625,-1643.2828125,112.3734375
-1755.9421875,-1644.7125,111.2296875
-1756.5140625,-1646.1421875,110.371875
-1757.6578125,-1647.571875,110.0859375
-1759.0875,-1648.715625,110.371875
-1760.23125,-1649.859375,110.371875
-1761.0890625,-1651.003125,110.0859375
-1761.375,-1651.575,109.8
-1761.0890625,-1651.575,109.5140625
-1759.659375,-1651.003125,108.65625
-1757.371875,-1649.5734375,107.7984375
-1754.2265625,-1647.8578125,106.36875
-1750.509375,-1645.284375,105.225
-1746.50625,-1642.7109375,103.7953125
-1742.7890625,-1639.8515625,102.9375
-1739.9296875,-1637.85,102.0796875
-1737.928125,-1636.4203125,101.5078125
-1737.35625,-1636.134375,101.221875
-1737.928125,-1636.9921875,100.9359375
-1739.9296875,-1638.99375,100.9359375
-1742.7890625,-1641.853125,100.9359375
-1746.2203125,-1645.5703125,100.65
-1749.6515625,-1649.5734375,100.078125
-1752.796875,-1653.290625,99.5062499999999
-1754.7984375,-1656.721875,98.0765625000001
-1755.3703125,-1659.009375,96.3609374999999
-1754.5125,-1659.8671875,94.6453125
-1752.5109375,-1659.8671875,92.64375
-1749.0796875,-1658.4375,90.6421875000001
-1744.790625,-1656.15,88.640625
-1740.215625,-1653.290625,86.925
-1735.640625,-1650.1453125,85.4953125
-1731.3515625,-1647.2859375,84.065625
-1728.20625,-1644.7125,83.4937499999999
-1725.6328125,-1642.7109375,82.921875
-1724.203125,-1641.5671875,82.6359375
-1723.63125,-1641.28125,82.3500000000001
-1723.3453125,-1641.853125,81.4921875
-1723.63125,-1642.7109375,80.9203125000001
-1723.63125,-1644.140625,79.4906250000001
-1723.3453125,-1645.5703125,77.7750000000001
-1722.7734375,-1646.7140625,76.059375
-1721.915625,-1647.2859375,74.6296875
-1720.2,-1647.571875,72.628125
-1718.484375,-1647.2859375,71.1984375
-1716.196875,-1646.428125,69.76875
-1714.1953125,-1645.284375,68.9109375
-1712.19375,-1643.56875,68.625
-1710.478125,-1641.5671875,68.9109375
-1709.0484375,-1639.8515625,69.1968750000001
-1707.61875,-1637.85,69.76875
-1706.1890625,-1635.8484375,70.340625
-1704.759375,-1633.846875,70.9125000000001
-1703.04375,-1631.8453125,71.1984375
-1701.0421875,-1629.5578125,71.484375
-1698.46875,-1626.984375,71.484375
-1695.8953125,-1624.125,71.7703125
-1693.0359375,-1620.9796875,72.0562500000001
-1689.890625,-1617.2625,72.628125
-1687.03125,-1613.259375,73.7718749999999
-1684.4578125,-1608.9703125,75.4875
-1682.1703125,-1604.3953125,77.7750000000001
-1680.740625,-1600.10625,80.6343750000001
-1679.8828125,-1596.3890625,83.4937499999999
-1679.596875,-1592.9578125,86.6390624999999
-1679.596875,-1590.384375,89.2124999999999
-1679.8828125,-1588.66875,91.2140625
-1680.16875,-1587.525,92.64375
-1680.4546875,-1586.953125,93.5015625000001
-1680.4546875,-1586.953125,93.5015625000001
-1679.596875,-1586.953125,92.64375
-1678.453125,-1586.38125,92.0718749999999
-1676.7375,-1585.5234375,91.2140625
-1674.45,-1583.8078125,90.6421875000001
-1671.8765625,-1581.234375,90.6421875000001
-1669.303125,-1577.5171875,91.7859375
-1667.015625,-1573.228125,93.7874999999999
-1665.0140625,-1568.3671875,96.6468750000001
-1663.584375,-1563.50625,100.078125
-1663.0125,-1558.6453125,104.3671875
-1663.0125,-1554.35625,108.65625
-1663.8703125,-1550.925,112.9453125
-1665.3,-1548.3515625,116.9484375
-1667.3015625,-1546.6359375,120.665625
-1669.303125,-1545.4921875,123.8109375
-1671.01875,-1545.20625,125.8125
-1672.734375,-1544.9203125,127.8140625
-1673.878125,-1544.3484375,129.5296875
-1674.45,-1543.490625,130.959375
-1674.45,-1542.0609375,132.3890625
-1673.5921875,-1540.059375,133.5328125
-1672.734375,-1537.4859375,135.2484375
-1671.3046875,-1534.9125,136.3921875
-1670.1609375,-1532.053125,138.1078125
-1669.303125,-1529.765625,139.5375
-1668.73125,-1528.621875,140.109375
-1669.303125,-1528.3359375,140.9671875
-1670.7328125,-1529.765625,140.9671875
-1673.0203125,-1532.3390625,140.68125
-1676.165625,-1536.628125,139.5375
-1679.8828125,-1541.775,138.1078125
-1684.4578125,-1547.49375,136.9640625
-1689.31875,-1553.4984375,135.8203125
-1694.465625,-1559.503125,134.9625
-1699.3265625,-1564.65,134.6765625
-1703.9015625,-1568.653125,135.2484375
-1707.9046875,-1571.7984375,136.10625
-1711.621875,-1573.5140625,138.1078125
-1714.7671875,-1574.0859375,140.68125
-1717.6265625,-1574.0859375,143.540625
-1719.9140625,-1573.228125,146.6859375
-1721.915625,-1572.3703125,149.5453125
-1723.9171875,-1571.5125,152.4046875
-1725.91875,-1571.2265625,154.6921875
-1727.9203125,-1571.5125,156.4078125
-1729.921875,-1572.3703125,157.5515625
-1731.9234375,-1573.8,158.1234375
-1734.2109375,-1576.0875,158.1234375
-1735.9265625,-1578.375,157.5515625
-1737.928125,-1580.9484375,156.9796875
-1739.3578125,-1583.521875,155.8359375
-1740.5015625,-1585.809375,154.6921875
-1741.6453125,-1587.525,154.1203125
-1742.2171875,-1588.66875,153.5484375
-1742.2171875,-1588.9546875,153.2625
-1742.503125,-1588.9546875,153.5484375
-1742.2171875,-1588.3828125,153.834375
-1742.2171875,-1587.2390625,154.978125
-1742.2171875,-1586.38125,155.8359375
-1742.7890625,-1585.5234375,157.265625
-1743.646875,-1585.2375,158.409375
-1745.3625,-1585.5234375,159.8390625
-1747.65,-1586.953125,160.696875
-1750.7953125,-1589.240625,161.5546875
-1754.5125,-1592.671875,161.840625
-1759.0875,-1596.9609375,162.1265625
-1764.234375,-1602.1078125,162.1265625
-1769.6671875,-1607.8265625,161.840625
-1775.3859375,-1613.5453125,161.840625
-1781.1046875,-1619.55,161.5546875
-1786.5375,-1624.9828125,161.5546875
-1791.1125,-1629.5578125,161.5546875
-1795.4015625,-1633.5609375,161.840625
-1798.546875,-1636.4203125,162.1265625
-1801.1203125,-1638.1359375,162.984375
-1802.55,-1639.2796875,163.2703125
-1803.69375,-1639.2796875,164.4140625
