LEFT,RIGHT,DIFF
-100.3640625,-88.640625,11.7234375
-95.7890625,-84.3515625,11.4375
-90.6421875,-80.0625,10.5796875
-86.0671875,-76.3453125,9.721875
-83.49375,-74.34375,9.15000000000001
-82.921875,-74.915625,8.00624999999999
-85.4953125,-78.346875,7.1484375
-90.928125,-84.3515625,6.57656250000001
-98.3625,-92.3578125,6.00468749999999
-106.940625,-100.9359375,6.00468749999999
-115.2328125,-109.228125,6.0046875
-122.0953125,-115.51875,6.57656249999999
-126.384375,-118.6640625,7.72031250000001
-127.528125,-118.0921875,9.43593749999999
-124.66875,-114.0890625,10.5796875
-118.6640625,-106.36875,12.2953125
-110.0859375,-96.646875,13.4390625
-100.3640625,-85.78125,14.5828125
-90.6421875,-75.2015625,15.440625
-82.35,-66.3375,16.0125
-76.9171875,-60.61875,16.2984375
-74.6296875,-58.33125,16.2984375
-75.7734375,-59.475,16.2984375
-80.0625,-64.3359375,15.7265625
-86.925,-71.484375,15.440625
-95.2171875,-79.7765625,15.440625
-103.509375,-88.3546875,15.1546875
-110.94375,-95.7890625,15.1546875
-116.6625,-101.221875,15.440625
-119.8078125,-104.08125,15.7265625
-120.3796875,-103.7953125,16.584375
-118.0921875,-100.65,17.4421875
-113.5171875,-95.503125,18.0140625
-107.5125,-88.640625,18.871875
-100.65,-80.9203125,19.7296875
-93.7875,-73.4859375,20.3015625
-87.496875,-67.1953125,20.3015625
-82.6359375,-62.6203125,20.015625
-79.2046875,-60.046875,19.1578125
-77.775,-60.046875,17.728125
-78.0609375,-62.334375,15.7265625
-80.3484375,-66.909375,13.4390625
-84.065625,-72.9140625,11.1515625
-88.9265625,-80.3484375,8.578125
-94.93125,-88.3546875,6.57656250000001
-100.9359375,-96.3609375,4.575
-106.940625,-103.509375,3.43124999999999
-112.0875,-109.228125,2.859375
-116.3765625,-113.23125,3.1453125
-118.6640625,-115.2328125,3.43124999999999
-119.521875,-115.2328125,4.2890625
-118.6640625,-113.23125,5.4328125
-116.090625,-109.8,6.29062499999999
-112.659375,-105.225,7.434375
-108.65625,-100.65,8.00624999999999
-104.653125,-96.075,8.578125
-101.221875,-92.64375,8.578125
-99.2203125,-90.35625,8.8640625
-98.3625,-89.784375,8.578125
-99.50625,-90.6421875,8.8640625
-101.5078125,-92.64375,8.8640625
-104.653125,-95.2171875,9.43593749999999
-108.084375,-97.790625,10.29375
-111.2296875,-99.7921875,11.4375
-112.9453125,-100.3640625,12.58125
-113.23125,-99.50625,13.725
-111.8015625,-97.21875,14.5828125
-108.65625,-93.215625,15.440625
-103.7953125,-88.3546875,15.440625
-98.0765625,-82.6359375,15.440625
-91.7859375,-77.203125,14.5828125
-86.353125,-72.628125,13.725
-81.4921875,-69.196875,12.2953125
-78.346875,-67.48125,10.865625
-76.9171875,-67.1953125,9.721875
-77.203125,-68.3390625,8.8640625
-78.6328125,-70.340625,8.2921875
-80.9203125,-73.2,7.72031250000001
-83.49375,-76.059375,7.434375
-86.0671875,-78.6328125,7.434375
-88.06875,-80.3484375,7.72031250000001
-88.9265625,-81.20625,7.72031250000001
-89.2125,-81.4921875,7.72031250000001
-88.3546875,-80.634375,7.72031249999999
-86.925,-79.490625,7.43437499999999
-85.209375,-77.775,7.434375
-82.921875,-75.7734375,7.1484375
-80.634375,-73.4859375,7.1484375
-78.346875,-70.9125,7.43437499999999
-76.059375,-68.053125,8.00624999999999
-73.2,-64.621875,8.578125
-69.76875,-60.61875,9.14999999999999
-66.0515625,-56.3296875,9.721875
-62.0484375,-51.46875,10.5796875
-57.759375,-47.1796875,10.5796875
-53.75625,-43.4625,10.29375
-50.6109375,-40.8890625,9.721875
-49.18125,-40.3171875,8.8640625
-49.753125,-42.0328125,7.72031250000001
-52.8984375,-46.321875,6.5765625
-58.6171875,-52.8984375,5.71875
-66.909375,-61.4765625,5.4328125
-76.9171875,-71.1984375,5.71875
-87.7828125,-81.20625,6.57656250000001
-98.6484375,-90.35625,8.2921875
-108.3703125,-97.5046875,10.865625
-115.51875,-101.5078125,14.0109375
-119.8078125,-102.365625,17.4421875
-120.3796875,-99.50625,20.8734375
-117.234375,-93.5015625,23.7328125
-110.94375,-84.9234375,26.0203125
-102.365625,-74.915625,27.45
-92.64375,-64.621875,28.021875
-82.921875,-55.1859375,27.7359375
-74.34375,-47.7515625,26.5921875
-68.053125,-43.1765625,24.8765625
-64.621875,-42.0328125,22.5890625
-64.621875,-44.034375,20.5875
-67.48125,-49.18125,18.3
-73.2,-56.3296875,16.8703125
-80.9203125,-64.621875,16.2984375
-89.4984375,-73.771875,15.7265625
-98.3625,-82.35,16.0125
-106.940625,-90.0703125,16.8703125
-114.375,-96.646875,17.728125
-120.665625,-101.79375,18.871875
-125.8125,-106.0828125,19.7296875
-130.1015625,-109.228125,20.8734375
-133.5328125,-112.0875,21.4453125
-136.3921875,-114.6609375,21.73125
-138.965625,-116.9484375,22.0171875
-141.253125,-119.2359375,22.0171875
-142.96875,-120.665625,22.303125
-143.8265625,-121.5234375,22.303125
-143.540625,-121.2375,22.303125
-142.396875,-119.521875,22.875
-139.5375,-116.3765625,23.1609375
-135.8203125,-111.8015625,24.01875
-130.959375,-106.6546875,24.3046875
-126.0984375,-100.9359375,25.1625
-121.2375,-96.075,25.1625
-117.80625,-92.071875,25.734375
-115.8046875,-90.0703125,25.734375
-115.8046875,-90.0703125,25.734375
-118.0921875,-92.071875,26.0203125
-121.809375,-95.503125,26.30625
-126.6703125,-100.078125,26.5921875
-136.3921875,-109.228125,27.1640625
-128.671875,-102.6515625,26.0203125
-120.09375,-95.503125,24.590625
-111.8015625,-89.4984375,22.303125
-105.225,-85.4953125,19.7296875
-101.5078125,-84.065625,17.4421875
-101.5078125,-85.78125,15.7265625
-104.9390625,-90.35625,14.5828125
-111.2296875,-96.9328125,14.296875
-119.521875,-104.653125,14.86875
-128.671875,-112.3734375,16.2984375
-137.25,-118.6640625,18.5859375
-143.8265625,-123.2390625,20.5875
-148.115625,-124.9546875,23.1609375
-149.259375,-124.096875,25.1625
-147.8296875,-121.2375,26.5921875
-144.3984375,-117.5203125,26.878125
-140.3953125,-113.5171875,26.878125
-136.678125,-110.6578125,26.0203125
-134.390625,-109.5140625,24.8765625
-134.390625,-110.94375,23.446875
-137.25,-115.2328125,22.0171875
-142.6828125,-121.5234375,21.159375
-150.403125,-129.5296875,20.8734375
-159.553125,-138.1078125,21.4453125
-168.9890625,-146.6859375,22.303125
-177.5671875,-153.5484375,24.01875
-184.715625,-158.6953125,26.0203125
-189.290625,-160.9828125,28.3078125
-191.00625,-160.9828125,30.0234375
-189.8625,-157.8375,32.025
-186.43125,-152.690625,33.740625
-180.4265625,-145.5421875,34.884375
-172.9921875,-136.9640625,36.028125
-164.4140625,-127.2421875,37.171875
-154.978125,-116.6625,38.315625
-144.9703125,-105.5109375,39.459375
-134.6765625,-94.0734375,40.603125
-124.3828125,-82.6359375,41.746875
-114.0890625,-71.484375,42.6046875
-104.653125,-61.4765625,43.1765625
-96.075,-52.8984375,43.1765625
-89.2125,-46.321875,42.890625
-84.3515625,-42.31875,42.0328125
-82.0640625,-41.175,40.8890625
-82.6359375,-43.1765625,39.459375
-85.78125,-47.7515625,38.0296875
-91.2140625,-54.328125,36.8859375
-98.3625,-62.0484375,36.3140625
-105.5109375,-69.4828125,36.028125
-112.0875,-75.7734375,36.3140625
-116.9484375,-79.7765625,37.171875
-119.2359375,-80.9203125,38.315625
-118.378125,-78.91875,39.459375
-114.6609375,-74.6296875,40.03125
-108.3703125,-68.3390625,40.03125
-100.65,-61.4765625,39.1734375
-92.9296875,-55.471875,37.4578125
-86.6390625,-51.46875,35.1703125
-82.921875,-50.6109375,32.3109375
-82.6359375,-53.4703125,29.165625
-86.0671875,-59.7609375,26.30625
-93.215625,-69.196875,24.01875
-102.9375,-80.3484375,22.5890625
-114.6609375,-92.64375,22.0171875
-126.95625,-104.08125,22.875
-138.39375,-113.803125,24.590625
-147.54375,-120.9515625,26.5921875
-154.1203125,-125.5265625,28.59375
-157.8375,-126.95625,30.88125
-158.98125,-126.0984375,32.8828125
-157.5515625,-123.525,34.0265625
-154.6921875,-120.09375,34.5984375
-151.2609375,-116.6625,34.5984375
-147.54375,-113.803125,33.740625
-144.3984375,-111.2296875,33.16875
-141.5390625,-108.9421875,32.596875
-138.6796875,-106.36875,32.3109375
-135.8203125,-103.509375,32.3109375
-132.3890625,-99.7921875,32.596875
-128.3859375,-94.6453125,33.740625
-123.2390625,-88.3546875,34.884375
-117.80625,-81.778125,36.028125
-112.0875,-75.2015625,36.8859375
-107.2265625,-69.76875,37.4578125
-103.7953125,-66.6234375,37.171875
-102.9375,-65.765625,37.171875
-104.3671875,-68.3390625,36.028125
-108.3703125,-73.4859375,34.884375
-114.6609375,-80.9203125,33.740625
-122.0953125,-89.4984375,32.596875
-129.815625,-97.790625,32.025
-136.10625,-104.3671875,31.7390625
-140.109375,-108.65625,31.453125
-141.253125,-110.0859375,31.1671875
-139.2515625,-108.084375,31.1671875
-134.390625,-103.509375,30.88125
-127.8140625,-97.5046875,30.309375
-120.665625,-91.5,29.165625
-114.375,-86.6390625,27.7359375
-110.371875,-84.065625,26.30625
-109.5140625,-85.209375,24.3046875
-112.3734375,-89.4984375,22.875
-118.6640625,-97.21875,21.4453125
-127.8140625,-106.6546875,21.159375
-137.821875,-116.9484375,20.8734375
-147.8296875,-126.0984375,21.73125
-156.121875,-133.246875,22.875
-161.26875,-136.678125,24.590625
-162.4125,-136.678125,25.734375
-159.8390625,-132.675,27.1640625
-153.834375,-126.0984375,27.7359375
-145.828125,-117.80625,28.021875
-136.9640625,-109.5140625,27.45
-129.24375,-102.6515625,26.5921875
-123.8109375,-98.0765625,25.734375
-121.5234375,-96.9328125,24.590625
-122.6671875,-98.934375,23.7328125
-127.2421875,-103.7953125,23.446875
-133.81875,-110.371875,23.446875
-141.825,-117.234375,24.590625
-148.9734375,-123.2390625,25.734375
-154.40625,-126.95625,27.45
-157.265625,-127.8140625,29.4515625
-156.4078125,-125.5265625,30.88125
-152.11875,-120.09375,32.025
-144.9703125,-112.3734375,32.596875
-135.8203125,-103.2234375,32.596875
-125.8125,-94.0734375,31.7390625
-116.090625,-85.78125,30.309375
-107.7984375,-78.91875,28.8796875
-101.5078125,-74.34375,27.1640625
-97.21875,-71.484375,25.734375
-94.93125,-70.0546875,24.8765625
-94.359375,-70.0546875,24.3046875
-94.359375,-70.0546875,24.3046875
-94.6453125,-70.340625,24.3046875
-94.6453125,-70.0546875,24.590625
-94.6453125,-69.196875,25.4484375
-94.359375,-68.625,25.734375
-94.6453125,-68.625,26.0203125
-95.7890625,-70.0546875,25.734375
-98.934375,-73.2,25.734375
-104.653125,-79.2046875,25.4484375
-112.9453125,-87.496875,25.4484375
-124.096875,-98.3625,25.734375
-137.5359375,-110.94375,26.5921875
-151.8328125,-124.096875,27.7359375
-166.415625,-136.3921875,30.0234375
-179.2828125,-146.971875,32.3109375
-189.290625,-153.834375,35.45625
-195.58125,-156.9796875,38.6015625
-197.0109375,-155.55,41.4609375
-193.865625,-149.83125,44.034375
-186.43125,-140.109375,46.321875
-175.565625,-128.1,47.465625
-162.4125,-114.6609375,47.7515625
-148.6875,-101.5078125,47.1796875
-136.10625,-90.0703125,46.0359375
-125.5265625,-81.4921875,44.034375
-118.378125,-76.63125,41.746875
-114.946875,-75.7734375,39.1734375
-115.2328125,-78.346875,36.8859375
-119.2359375,-84.3515625,34.884375
-125.5265625,-92.071875,33.4546875
-133.246875,-100.65,32.596875
-140.9671875,-108.9421875,32.025
-147.8296875,-115.8046875,32.025
-152.690625,-120.09375,32.596875
-154.978125,-121.2375,33.740625
-154.40625,-119.521875,34.884375
-150.6890625,-114.6609375,36.028125
-144.684375,-107.5125,37.171875
-136.678125,-98.6484375,38.0296875
-127.528125,-88.9265625,38.6015625
-118.0921875,-79.490625,38.6015625
-109.5140625,-70.9125,38.6015625
-102.0796875,-64.05,38.0296875
-96.646875,-59.475,37.171875
-92.9296875,-56.9015625,36.028125
-91.2140625,-56.9015625,34.3125
-91.5,-58.6171875,32.8828125
-93.215625,-62.334375,30.88125
-96.075,-67.1953125,28.8796875
-99.7921875,-72.628125,27.1640625
-103.7953125,-78.6328125,25.1625
-107.7984375,-84.3515625,23.446875
-111.8015625,-89.784375,22.0171875
-115.8046875,-94.359375,21.4453125
-119.521875,-98.3625,21.159375
-122.953125,-101.221875,21.73125
-126.0984375,-103.509375,22.5890625
-128.9578125,-104.653125,24.3046875
-131.53125,-104.9390625,26.5921875
-133.246875,-104.653125,28.59375
-134.390625,-103.509375,30.88125
-134.6765625,-102.0796875,32.596875
-134.1046875,-100.078125,34.0265625
-132.3890625,-97.790625,34.5984375
-129.815625,-95.503125,34.3125
-126.384375,-93.5015625,32.8828125
-122.38125,-91.7859375,30.5953125
-118.378125,-90.6421875,27.7359375
-114.375,-90.0703125,24.3046875
-110.94375,-90.0703125,20.8734375
-108.3703125,-90.928125,17.4421875
-106.940625,-92.3578125,14.5828125
-106.6546875,-94.0734375,12.58125
-107.5125,-96.3609375,11.1515625
-108.9421875,-98.3625,10.5796875
-111.515625,-100.3640625,11.1515625
-114.0890625,-101.79375,12.2953125
-116.9484375,-102.9375,14.0109375
-119.2359375,-103.509375,15.7265625
-120.665625,-103.2234375,17.4421875
-121.2375,-102.0796875,19.1578125
-120.9515625,-100.65,20.3015625
-119.521875,-98.6484375,20.8734375
-117.234375,-96.075,21.159375
-114.0890625,-93.5015625,20.5875
-110.94375,-91.2140625,19.7296875
-107.7984375,-89.2125,18.5859375
-105.225,-88.06875,17.15625
-103.509375,-87.7828125,15.7265625
-102.9375,-88.3546875,14.5828125
-103.7953125,-90.0703125,13.725
-105.5109375,-92.64375,12.8671875
-108.3703125,-96.075,12.2953125
-111.8015625,-99.50625,12.2953125
-115.51875,-102.9375,12.58125
-118.95,-105.5109375,13.4390625
-121.2375,-107.2265625,14.0109375
-122.38125,-107.5125,14.86875
-122.0953125,-106.36875,15.7265625
-120.665625,-103.7953125,16.8703125
-117.80625,-100.3640625,17.4421875
-114.0890625,-96.646875,17.4421875
-110.371875,-92.9296875,17.4421875
-106.940625,-90.0703125,16.8703125
-104.3671875,-88.3546875,16.0125
-103.2234375,-88.640625,14.5828125
-103.7953125,-90.35625,13.4390625
-105.5109375,-93.5015625,12.009375
-108.65625,-98.0765625,10.5796875
-112.3734375,-102.9375,9.43593750000001
-116.3765625,-107.7984375,8.578125
-120.09375,-111.8015625,8.2921875
-123.2390625,-114.946875,8.2921875
-125.5265625,-116.6625,8.8640625
-126.95625,-117.234375,9.72187500000001
-127.8140625,-117.234375,10.5796875
-128.3859375,-116.9484375,11.4375
-129.24375,-116.9484375,12.2953125
-130.959375,-117.5203125,13.4390625
-133.246875,-119.2359375,14.0109375
-136.678125,-122.0953125,14.5828125
-140.3953125,-125.5265625,14.86875
-144.1125,-129.24375,14.86875
-146.971875,-132.103125,14.86875
-148.4015625,-133.5328125,14.86875
-147.54375,-132.9609375,14.5828125
-144.3984375,-130.3875,14.0109375
-138.965625,-125.240625,13.725
-131.2453125,-118.6640625,12.58125
-122.6671875,-110.94375,11.7234375
-113.803125,-103.7953125,10.0078125
-106.36875,-97.5046875,8.8640625
-100.9359375,-94.0734375,6.86250000000001
-98.934375,-93.215625,5.71875
-100.078125,-96.075,4.003125
-104.653125,-101.5078125,3.1453125
-112.0875,-109.5140625,2.5734375
-120.9515625,-118.378125,2.5734375
-130.3875,-126.95625,3.43125000000001
-138.39375,-133.81875,4.57500000000002
-144.1125,-138.1078125,6.00468750000002
-146.4,-138.6796875,7.72031250000001
-144.684375,-135.8203125,8.86406250000002
-139.8234375,-129.5296875,10.29375
-131.8171875,-120.9515625,10.865625
-122.0953125,-111.2296875,10.865625
-112.0875,-101.79375,10.29375
-103.2234375,-94.0734375,9.15000000000001
-96.646875,-89.2125,7.434375
-93.215625,-87.7828125,5.4328125
-93.5015625,-90.35625,3.1453125
-97.5046875,-96.075,1.4296875
-104.653125,-104.653125,0.0
-114.0890625,-115.2328125,-1.14375
-124.9546875,-126.384375,-1.4296875
-136.10625,-136.9640625,-0.857812499999994
-146.4,-146.4,0.0
-154.978125,-153.2625,1.71562499999999
-161.5546875,-157.8375,3.71718749999999
-165.271875,-159.553125,5.71875
-166.7015625,-158.98125,7.72031249999998
-165.5578125,-155.8359375,9.72187500000001
-162.4125,-150.6890625,11.7234375
-157.5515625,-144.684375,12.8671875
-151.8328125,-137.5359375,14.296875
-145.25625,-130.6734375,14.5828125
-138.6796875,-123.8109375,14.86875
-132.3890625,-117.80625,14.5828125
-126.6703125,-112.9453125,13.725
-121.809375,-109.228125,12.58125
-118.0921875,-106.940625,11.1515625
-115.51875,-106.0828125,9.43593750000001
-114.375,-106.36875,8.00624999999999
-114.375,-107.7984375,6.57656249999999
-115.51875,-110.0859375,5.43281250000001
-116.9484375,-112.3734375,4.575
-119.2359375,-114.375,4.86093750000001
-120.9515625,-115.8046875,5.14687500000001
-122.6671875,-116.090625,6.57656250000001
-123.525,-115.51875,8.00624999999999
-123.525,-114.0890625,9.43593749999999
-122.953125,-111.8015625,11.1515625
-122.0953125,-109.5140625,12.58125
-121.2375,-107.5125,13.725
-120.665625,-106.36875,14.296875
-120.665625,-106.36875,14.296875
-121.809375,-107.7984375,14.0109375
-124.096875,-110.94375,13.153125
-126.95625,-115.2328125,11.7234375
-130.6734375,-120.09375,10.5796875
-134.390625,-124.9546875,9.43593749999999
-137.25,-129.24375,8.00624999999999
-139.5375,-131.8171875,7.72031249999998
-139.8234375,-132.3890625,7.43437500000002
-138.6796875,-130.959375,7.72031250000001
-135.8203125,-127.528125,8.2921875
-131.53125,-122.6671875,8.86406249999999
-126.384375,-116.6625,9.721875
-120.9515625,-110.6578125,10.29375
-116.090625,-105.225,10.865625
-112.659375,-101.5078125,11.1515625
-110.6578125,-99.7921875,10.865625
-110.6578125,-100.3640625,10.29375
-112.9453125,-102.9375,10.0078125
-116.6625,-107.5125,9.15000000000001
-121.809375,-113.5171875,8.2921875
-127.528125,-120.3796875,7.1484375
-133.5328125,-127.2421875,6.29062500000001
-139.2515625,-133.81875,5.43281250000001
-144.1125,-139.2515625,4.86093750000001
-148.115625,-143.8265625,4.2890625
-151.546875,-147.2578125,4.2890625
-154.1203125,-149.83125,4.2890625
-156.121875,-152.11875,4.00312500000001
-158.409375,-153.834375,4.57500000000002
-160.696875,-155.8359375,4.86093750000001
-163.2703125,-158.1234375,5.14687500000002
-166.415625,-160.696875,5.71875
-169.5609375,-163.55625,6.00468749999999
-172.70625,-166.415625,6.29062500000001
-175.565625,-169.275,6.29062500000001
-177.5671875,-171.5625,6.00468750000002
-178.1390625,-172.70625,5.43281249999998
-177.5671875,-172.70625,4.86093750000001
-174.99375,-171.2765625,3.71718749999999
-170.41875,-168.13125,2.28750000000002
-164.4140625,-163.55625,0.857812499999994
-156.9796875,-157.5515625,-0.571875000000006
-148.4015625,-150.403125,-2.00156250000001
-138.965625,-142.396875,-3.43124999999998
-129.815625,-134.390625,-4.57499999999999
-120.9515625,-126.6703125,-5.71875
-112.9453125,-119.521875,-6.57656250000001
-106.0828125,-113.5171875,-7.434375
-100.9359375,-108.9421875,-8.00624999999999
-97.790625,-106.0828125,-8.2921875
-96.3609375,-104.653125,-8.2921875
-96.9328125,-104.9390625,-8.00625000000001
-98.934375,-106.6546875,-7.72031250000001
-102.365625,-109.228125,-6.8625
-106.6546875,-112.3734375,-5.71875
-111.515625,-116.090625,-4.575
-116.3765625,-119.521875,-3.1453125
-120.9515625,-122.6671875,-1.715625
-124.9546875,-124.9546875,0.0
-128.3859375,-126.95625,1.4296875
-130.6734375,-128.1,2.57343750000001
-132.103125,-128.9578125,3.14531249999999
-132.9609375,-129.5296875,3.43125000000001
-132.9609375,-129.815625,3.14531249999999
-132.9609375,-129.815625,3.14531249999999
-132.675,-130.1015625,2.57343750000001
-132.3890625,-130.3875,2.00156249999998
-132.3890625,-130.3875,2.00156249999998
-132.3890625,-130.3875,2.00156249999998
-132.675,-130.3875,2.28749999999999
-132.9609375,-129.815625,3.14531249999999
-133.5328125,-128.9578125,4.57499999999999
-134.1046875,-127.8140625,6.29062500000001
-134.9625,-126.95625,8.00624999999999
-135.8203125,-126.0984375,9.721875
-136.9640625,-125.5265625,11.4375
-138.39375,-125.5265625,12.8671875
-140.109375,-126.6703125,13.4390625
-142.1109375,-128.3859375,13.725
-144.1125,-130.6734375,13.4390625
-146.1140625,-133.5328125,12.58125
-148.115625,-136.3921875,11.7234375
-149.5453125,-139.2515625,10.29375
-150.403125,-141.253125,9.15000000000001
-150.6890625,-142.1109375,8.578125
-149.83125,-141.825,8.00624999999999
-148.4015625,-140.68125,7.72031250000001
-146.4,-138.39375,8.00624999999999
-144.1125,-135.534375,8.578125
-141.825,-132.675,9.15000000000001
-139.8234375,-130.1015625,9.72187500000001
-138.6796875,-128.1,10.5796875
-138.39375,-127.8140625,10.5796875
-139.2515625,-128.671875,10.5796875
-141.253125,-131.2453125,10.0078125
-144.3984375,-135.2484375,9.15000000000001
-148.4015625,-140.3953125,8.00624999999999
-152.9765625,-146.4,6.57656249999999
-158.1234375,-152.690625,5.43281249999998
-163.2703125,-158.98125,4.2890625
-168.4171875,-164.7,3.71718749999999
-173.278125,-169.846875,3.43125000000001
-177.5671875,-173.5640625,4.00312500000001
-181.284375,-176.4234375,4.86093750000001
-184.4296875,-177.5671875,6.86249999999998
-186.7171875,-177.28125,9.43593749999999
-187.8609375,-175.2796875,12.58125
-187.2890625,-171.5625,15.7265625
-185.0015625,-165.84375,19.1578125
-180.7125,-158.409375,22.303125
-174.1359375,-149.259375,24.8765625
-165.271875,-138.39375,26.878125
-154.1203125,-126.0984375,28.021875
-141.253125,-113.5171875,27.7359375
-127.528125,-100.9359375,26.5921875
-113.803125,-89.4984375,24.3046875
-100.9359375,-80.0625,20.8734375
-90.6421875,-73.4859375,17.15625
-83.49375,-70.340625,13.153125
-80.3484375,-71.1984375,9.15000000000001
-81.778125,-76.059375,5.71875
-87.496875,-84.6375,2.859375
-97.5046875,-95.7890625,1.715625
-110.0859375,-108.9421875,1.14375
-124.66875,-122.38125,2.28749999999999
-139.5375,-134.9625,4.57499999999999
-152.9765625,-145.5421875,7.43437499999999
-164.128125,-153.2625,10.865625
-171.5625,-157.5515625,14.0109375
-175.2796875,-158.1234375,17.15625
-174.99375,-155.55,19.44375
-171.5625,-150.975,20.5875
-165.5578125,-144.684375,20.8734375
-158.409375,-138.39375,20.015625
-151.546875,-132.9609375,18.5859375
-145.828125,-129.24375,16.584375
-142.1109375,-127.528125,14.5828125
-140.9671875,-128.3859375,12.58125
-142.6828125,-130.959375,11.7234375
-203.8734375,-204.73125,-0.857812500000023
-209.878125,-210.1640625,-0.285937499999989
-213.88125,-213.88125,0.0
-215.3109375,-214.7390625,0.571874999999977
-214.1671875,-213.309375,0.857812499999994
-210.7359375,-209.5921875,1.14375000000001
-205.5890625,-204.159375,1.4296875
-199.584375,-197.5828125,2.00156249999998
-193.0078125,-190.7203125,2.28749999999999
-187.2890625,-184.14375,3.14531249999999
-182.428125,-178.7109375,3.71718749999999
-178.7109375,-174.7078125,4.00312499999998
-176.709375,-171.8484375,4.86093749999998
-175.565625,-170.1328125,5.43281250000001
-175.2796875,-169.5609375,5.71875
-175.565625,-169.275,6.29062500000001
-175.565625,-169.5609375,6.00468750000002
-175.565625,-170.1328125,5.43281250000001
-175.2796875,-170.41875,4.86093749999998
-174.99375,-170.990625,4.00312500000001
-174.421875,-171.2765625,3.14531249999999
-174.1359375,-171.8484375,2.28749999999999
-174.421875,-172.4203125,2.00156250000001
-174.99375,-172.9921875,2.00156250000001
-176.1375,-173.278125,2.859375
-176.9953125,-172.70625,4.2890625
-177.28125,-171.2765625,6.00468749999999
-176.709375,-168.4171875,8.29218749999998
-174.99375,-164.128125,10.865625
-171.2765625,-158.409375,12.8671875
-166.1296875,-151.546875,14.5828125
-159.553125,-144.1125,15.440625
-152.4046875,-136.678125,15.7265625
-145.25625,-129.815625,15.440625
-138.965625,-124.9546875,14.0109375
-134.6765625,-121.809375,12.8671875
-132.675,-121.5234375,11.1515625
-133.5328125,-123.525,10.0078125
-137.25,-127.8140625,9.43593749999999
-142.96875,-133.5328125,9.43593749999999
-150.1171875,-139.8234375,10.29375
-157.8375,-145.828125,12.009375
-164.7,-150.403125,14.296875
-169.846875,-152.9765625,16.8703125
-172.4203125,-153.5484375,18.871875
-172.70625,-151.546875,21.159375
-170.1328125,-147.54375,22.5890625
-165.5578125,-142.396875,23.1609375
-159.553125,-136.678125,22.875
-153.5484375,-131.8171875,21.73125
-148.4015625,-128.1,20.3015625
-144.9703125,-126.0984375,18.871875
-143.540625,-126.384375,17.15625
-144.1125,-128.3859375,15.7265625
-146.971875,-131.8171875,15.1546875
-150.6890625,-136.10625,14.5828125
-154.978125,-140.109375,14.86875
-158.6953125,-143.2546875,15.440625
-161.26875,-145.25625,16.0125
-161.5546875,-145.5421875,16.0125
-160.125,-144.3984375,15.7265625
-156.69375,-142.1109375,14.5828125
-152.11875,-139.5375,12.58125
-146.6859375,-136.9640625,9.72187499999998
-141.825,-135.2484375,6.57656250000002
-137.5359375,-134.6765625,2.859375
-134.9625,-135.2484375,-0.285937499999989
-134.1046875,-137.25,-3.14531249999999
-134.6765625,-139.8234375,-5.14687499999999
-136.678125,-142.6828125,-6.00468750000002
-138.965625,-144.684375,-5.71875
-141.253125,-145.5421875,-4.2890625
-142.6828125,-144.684375,-2.00156250000001
-142.96875,-142.1109375,0.857812499999994
-142.1109375,-138.1078125,4.00312500000001
-140.109375,-133.246875,6.86249999999998
-137.5359375,-128.1,9.43593750000002
-134.9625,-124.096875,10.865625
-133.246875,-121.5234375,11.7234375
-132.9609375,-120.9515625,12.009375
-134.390625,-122.953125,11.4375
-137.5359375,-126.95625,10.5796875
-142.1109375,-132.3890625,9.72187500000001
-147.54375,-138.6796875,8.86406250000002
-153.2625,-144.684375,8.578125
-157.5515625,-149.259375,8.29218750000001
-160.4109375,-151.8328125,8.578125
-161.26875,-151.546875,9.72187500000001
-159.2671875,-148.9734375,10.29375
-155.55,-144.3984375,11.1515625
-150.1171875,-138.1078125,12.009375
-144.1125,-131.8171875,12.2953125
-138.39375,-126.0984375,12.2953125
-133.81875,-122.38125,11.4375
-131.53125,-120.9515625,10.5796875
-131.8171875,-122.6671875,9.15000000000001
-134.390625,-126.6703125,7.72031249999999
-138.965625,-133.246875,5.71875
-144.9703125,-140.68125,4.2890625
-151.2609375,-148.6875,2.57343750000001
-156.9796875,-155.8359375,1.14375000000001
-161.26875,-161.5546875,-0.285937499999989
-163.55625,-164.9859375,-1.4296875
-163.55625,-166.1296875,-2.57343750000001
-161.5546875,-165.271875,-3.71718749999999
-157.8375,-162.6984375,-4.86093750000001
-153.2625,-159.553125,-6.29062499999998
-148.6875,-156.121875,-7.43437500000002
-144.9703125,-153.5484375,-8.578125
-142.1109375,-152.4046875,-10.29375
-141.253125,-152.690625,-11.4375
-141.825,-154.6921875,-12.8671875
-143.8265625,-157.8375,-14.0109375
-146.971875,-161.840625,-14.86875
-150.403125,-166.1296875,-15.7265625
-153.834375,-169.846875,-16.0125
-156.4078125,-172.70625,-16.2984375
-158.1234375,-174.1359375,-16.0125
-158.409375,-173.85,-15.440625
-157.8375,-172.4203125,-14.5828125
-156.4078125,-169.5609375,-13.153125
-154.1203125,-165.84375,-11.7234375
-151.8328125,-161.5546875,-9.72187499999998
-149.83125,-157.5515625,-7.72031250000001
-147.8296875,-154.1203125,-6.29062500000001
-146.4,-151.2609375,-4.86093750000001
-145.5421875,-149.5453125,-4.00312499999998
-145.25625,-148.9734375,-3.71718750000002
-145.25625,-149.259375,-4.00312500000001
