LEFT,RIGHT,DIFF
159.2671875,160.125,0.857812499999994
159.8390625,158.1234375,-1.71562500000002
160.4109375,156.4078125,-4.00312500000001
160.696875,154.978125,-5.71875
160.696875,153.834375,-6.86250000000001
160.4109375,153.2625,-7.1484375
160.125,152.690625,-7.43437499999999
159.2671875,152.4046875,-6.86250000000001
158.409375,152.11875,-6.29062500000001
157.5515625,151.8328125,-5.71875
156.69375,151.2609375,-5.43281249999998
155.8359375,150.6890625,-5.14687499999999
155.2640625,150.403125,-4.86093749999998
154.978125,150.1171875,-4.86093750000001
154.978125,150.403125,-4.57499999999999
155.2640625,151.2609375,-4.00312499999998
156.121875,152.690625,-3.43125000000001
156.9796875,154.6921875,-2.28749999999999
158.1234375,157.265625,-0.857812499999994
158.98125,159.8390625,0.857812499999994
159.553125,162.6984375,3.14531250000002
159.553125,165.271875,5.71875
159.2671875,166.9875,7.72031250000001
157.8375,167.8453125,10.0078125
155.8359375,167.559375,11.7234375
153.2625,166.415625,13.153125
150.1171875,164.4140625,14.296875
147.2578125,161.840625,14.5828125
144.3984375,158.98125,14.5828125
142.1109375,156.69375,14.5828125
140.3953125,154.978125,14.5828125
139.8234375,154.1203125,14.296875
140.109375,154.1203125,14.0109375
141.253125,155.55,14.296875
142.96875,157.5515625,14.5828125
144.684375,159.8390625,15.1546875
146.4,162.1265625,15.7265625
147.2578125,164.128125,16.8703125
147.8296875,165.5578125,17.728125
147.2578125,165.84375,18.5859375
145.828125,164.9859375,19.1578125
143.540625,163.2703125,19.7296875
140.9671875,161.26875,20.3015625
138.6796875,158.6953125,20.015625
136.3921875,156.4078125,20.015625
134.6765625,154.6921875,20.015625
133.81875,153.5484375,19.7296875
133.81875,152.9765625,19.1578125
134.390625,153.2625,18.871875
135.8203125,154.1203125,18.3
136.9640625,154.978125,18.0140625
138.39375,155.2640625,16.8703125
138.965625,155.2640625,16.2984375
138.965625,154.1203125,15.1546875
138.1078125,152.11875,14.0109375
136.678125,149.259375,12.58125
134.6765625,146.1140625,11.4375
132.3890625,142.96875,10.5796875
130.3875,140.109375,9.72187499999998
129.24375,137.821875,8.578125
128.671875,136.9640625,8.29218750000001
129.24375,137.25,8.00624999999999
130.959375,138.6796875,7.72031250000001
133.81875,141.253125,7.43437500000002
136.9640625,144.3984375,7.43437499999999
140.3953125,147.8296875,7.43437499999999
143.540625,150.975,7.43437499999999
146.1140625,152.9765625,6.86249999999998
147.54375,153.834375,6.29062499999998
147.54375,153.5484375,6.00468749999999
146.4,151.546875,5.14687499999999
144.1125,148.4015625,4.2890625
140.68125,144.3984375,3.71718749999999
136.678125,140.109375,3.43125000000001
132.3890625,135.8203125,3.43125000000001
128.3859375,131.8171875,3.43125000000001
125.240625,128.671875,3.43124999999999
122.6671875,126.6703125,4.003125
121.5234375,126.0984375,4.575
121.5234375,126.384375,4.86093750000001
122.6671875,127.528125,4.86093749999999
124.3828125,129.24375,4.86093750000001
126.6703125,131.2453125,4.575
129.24375,133.246875,4.00312500000001
131.2453125,134.390625,3.14531249999999
132.3890625,134.9625,2.57343750000001
132.3890625,134.6765625,2.28750000000002
131.2453125,133.246875,2.00156250000001
128.9578125,131.2453125,2.28749999999999
125.5265625,128.3859375,2.859375
121.2375,125.240625,4.003125
116.6625,122.0953125,5.4328125
112.0875,118.95,6.8625
107.7984375,116.6625,8.8640625
104.3671875,114.6609375,10.29375
102.0796875,113.803125,11.7234375
100.9359375,113.803125,12.8671875
100.65,114.375,13.725
101.221875,115.2328125,14.0109375
102.0796875,116.6625,14.5828125
103.2234375,117.80625,14.5828125
104.08125,118.95,14.86875
104.3671875,119.521875,15.1546875
103.7953125,119.8078125,16.0125
102.9375,119.8078125,16.8703125
101.221875,119.2359375,18.0140625
99.50625,118.6640625,19.1578125
97.5046875,118.378125,20.8734375
96.075,118.378125,22.303125
94.93125,118.6640625,23.7328125
94.6453125,119.2359375,24.590625
94.6453125,120.3796875,25.734375
95.503125,121.809375,26.30625
96.646875,123.2390625,26.5921875
97.790625,124.66875,26.878125
99.2203125,125.5265625,26.30625
100.078125,126.384375,26.30625
101.221875,127.2421875,26.0203125
102.0796875,127.8140625,25.734375
103.2234375,128.9578125,25.734375
104.653125,130.1015625,25.4484375
106.36875,132.103125,25.734375
108.65625,134.6765625,26.0203125
111.515625,137.5359375,26.0203125
114.6609375,140.9671875,26.30625
117.5203125,143.8265625,26.30625
119.8078125,146.4,26.5921875
121.2375,147.8296875,26.5921875
121.5234375,147.8296875,26.30625
120.3796875,146.1140625,25.734375
118.0921875,142.96875,24.8765625
114.946875,138.6796875,23.7328125
111.2296875,133.81875,22.5890625
108.084375,128.9578125,20.8734375
105.796875,124.9546875,19.1578125
105.225,122.953125,17.728125
106.6546875,122.6671875,16.0125
110.0859375,125.240625,15.1546875
115.8046875,129.815625,14.0109375
122.6671875,136.10625,13.4390625
130.3875,143.540625,13.153125
137.821875,150.6890625,12.8671875
144.1125,157.265625,13.153125
148.4015625,161.840625,13.4390625
150.403125,164.128125,13.725
150.1171875,163.8421875,13.725
147.54375,160.9828125,13.4390625
143.2546875,156.69375,13.4390625
138.1078125,151.2609375,13.153125
132.9609375,145.828125,12.8671875
128.671875,141.253125,12.58125
125.5265625,138.1078125,12.58125
123.8109375,136.9640625,13.153125
124.096875,138.1078125,14.0109375
125.240625,140.9671875,15.7265625
127.528125,144.9703125,17.4421875
130.1015625,149.5453125,19.44375
132.103125,153.834375,21.73125
133.246875,156.9796875,23.7328125
133.246875,158.98125,25.734375
132.3890625,159.2671875,26.878125
130.6734375,158.1234375,27.45
128.3859375,155.55,27.1640625
126.384375,152.4046875,26.0203125
124.3828125,149.259375,24.8765625
123.525,146.4,22.875
123.2390625,144.1125,20.8734375
123.8109375,142.96875,19.1578125
124.9546875,142.396875,17.4421875
126.0984375,142.6828125,16.584375
127.2421875,143.540625,16.2984375
127.528125,144.1125,16.584375
127.2421875,144.684375,17.4421875
126.384375,145.25625,18.871875
125.240625,145.25625,20.015625
123.525,144.9703125,21.4453125
122.0953125,144.9703125,22.875
121.2375,145.25625,24.01875
121.2375,146.1140625,24.8765625
121.809375,147.2578125,25.4484375
122.953125,149.259375,26.30625
124.096875,151.2609375,27.1640625
124.9546875,153.2625,28.3078125
124.9546875,154.40625,29.4515625
123.525,154.978125,31.453125
120.665625,154.1203125,33.4546875
116.3765625,152.11875,35.7421875
110.94375,149.259375,38.315625
104.653125,145.5421875,40.8890625
98.3625,141.5390625,43.1765625
93.215625,137.821875,44.60625
89.2125,135.2484375,46.0359375
87.496875,134.1046875,46.6078125
87.496875,134.390625,46.89375
89.784375,136.3921875,46.6078125
93.5015625,139.5375,46.0359375
98.0765625,143.2546875,45.178125
102.9375,147.2578125,44.3203125
107.2265625,150.975,43.7484375
110.371875,153.5484375,43.1765625
112.0875,154.6921875,42.6046875
112.0875,154.6921875,42.6046875
111.2296875,153.5484375,42.31875
109.228125,151.546875,42.31875
107.5125,149.5453125,42.0328125
106.0828125,147.54375,41.4609375
105.5109375,146.4,40.8890625
106.36875,146.4,40.03125
108.3703125,147.2578125,38.8875
111.515625,149.259375,37.74375
115.2328125,152.11875,36.8859375
118.6640625,154.978125,36.3140625
121.809375,157.5515625,35.7421875
123.525,159.553125,36.028125
124.096875,160.4109375,36.3140625
123.2390625,160.4109375,37.171875
121.2375,159.553125,38.315625
118.6640625,158.409375,39.7453125
115.8046875,156.9796875,41.175
113.23125,155.8359375,42.6046875
111.515625,155.55,44.034375
110.94375,155.8359375,44.8921875
111.515625,157.265625,45.75
112.659375,159.2671875,46.6078125
114.375,161.26875,46.89375
115.8046875,162.984375,47.1796875
116.6625,164.128125,47.465625
116.3765625,163.8421875,47.465625
114.6609375,162.4125,47.7515625
111.515625,159.553125,48.0375
107.2265625,155.8359375,48.609375
102.6515625,151.8328125,49.18125
98.0765625,147.54375,49.4671875
94.0734375,144.3984375,50.325
91.2140625,142.396875,51.1828125
90.0703125,142.1109375,52.040625
90.35625,143.540625,53.184375
92.3578125,146.6859375,54.328125
95.503125,151.2609375,55.7578125
99.2203125,156.4078125,57.1875
102.6515625,161.5546875,58.903125
105.5109375,166.1296875,60.61875
107.2265625,168.9890625,61.7625
107.7984375,170.41875,62.6203125
106.6546875,169.846875,63.1921875
104.3671875,167.559375,63.1921875
101.221875,163.8421875,62.6203125
98.0765625,159.2671875,61.190625
94.93125,154.6921875,59.7609375
92.64375,150.403125,57.759375
91.5,146.971875,55.471875
91.5,144.3984375,52.8984375
92.3578125,142.96875,50.6109375
94.0734375,142.396875,48.3234375
96.3609375,142.396875,46.0359375
98.3625,142.6828125,44.3203125
100.078125,142.6828125,42.6046875
100.9359375,142.1109375,41.175
100.9359375,140.68125,39.7453125
100.078125,138.39375,38.315625
98.3625,135.2484375,36.8859375
96.646875,131.8171875,35.1703125
94.93125,128.671875,33.740625
93.5015625,125.8125,32.3109375
92.9296875,123.8109375,30.88125
93.5015625,123.525,30.0234375
94.93125,124.3828125,29.4515625
97.21875,126.95625,29.7375
100.078125,130.6734375,30.5953125
102.9375,135.2484375,32.3109375
105.5109375,140.109375,34.5984375
107.2265625,144.684375,37.4578125
108.084375,148.6875,40.603125
107.2265625,151.8328125,44.60625
105.5109375,153.2625,47.7515625
102.0796875,153.2625,51.1828125
98.0765625,152.11875,54.0421875
93.215625,149.83125,56.615625
88.3546875,146.6859375,58.33125
84.065625,143.540625,59.475
80.3484375,140.3953125,60.046875
77.4890625,137.821875,60.3328125
76.059375,135.8203125,59.7609375
75.4875,134.9625,59.475
76.059375,134.9625,58.903125
77.203125,135.8203125,58.6171875
78.6328125,136.9640625,58.33125
80.3484375,138.39375,58.0453125
81.4921875,139.8234375,58.33125
82.35,140.9671875,58.6171875
82.6359375,141.253125,58.6171875
82.35,141.253125,58.903125
81.4921875,140.3953125,58.903125
80.3484375,139.2515625,58.903125
78.91875,137.25,58.33125
77.4890625,135.2484375,57.759375
76.059375,132.9609375,56.9015625
74.6296875,130.6734375,56.04375
73.4859375,128.3859375,54.9
72.05625,126.384375,54.328125
70.340625,124.3828125,54.0421875
68.3390625,122.38125,54.0421875
66.0515625,120.3796875,54.328125
63.1921875,118.378125,55.1859375
60.046875,116.6625,56.615625
56.9015625,114.6609375,57.759375
54.0421875,112.659375,58.6171875
51.7546875,111.2296875,59.475
50.0390625,109.8,59.7609375
49.18125,108.65625,59.475
49.4671875,108.084375,58.6171875
50.896875,108.084375,57.1875
53.184375,108.3703125,55.1859375
56.04375,108.9421875,52.8984375
58.903125,109.5140625,50.6109375
62.0484375,110.371875,48.3234375
64.621875,110.94375,46.321875
66.909375,111.515625,44.60625
68.625,112.0875,43.4625
69.76875,112.659375,42.890625
70.9125,113.23125,42.31875
71.7703125,114.375,42.6046875
73.4859375,116.090625,42.6046875
75.4875,118.378125,42.890625
78.6328125,121.2375,42.6046875
82.35,125.240625,42.890625
86.6390625,129.5296875,42.890625
91.5,134.1046875,42.6046875
96.075,138.39375,42.31875
99.7921875,142.1109375,42.31875
102.365625,144.684375,42.31875
103.2234375,145.828125,42.6046875
102.365625,144.9703125,42.6046875
99.50625,142.6828125,43.1765625
94.93125,138.39375,43.4625
89.2125,132.9609375,43.7484375
82.6359375,126.384375,43.7484375
76.059375,119.521875,43.4625
70.0546875,112.9453125,42.890625
64.9078125,106.940625,42.0328125
61.190625,102.6515625,41.4609375
58.903125,99.50625,40.603125
58.33125,98.0765625,39.7453125
58.6171875,98.0765625,39.459375
60.046875,99.50625,39.459375
61.7625,101.5078125,39.7453125
63.7640625,104.08125,40.3171875
65.4796875,106.940625,41.4609375
66.909375,109.228125,42.31875
68.3390625,111.515625,43.1765625
69.196875,113.23125,44.034375
70.340625,114.6609375,44.3203125
71.7703125,116.3765625,44.60625
74.0578125,118.378125,44.3203125
76.9171875,120.9515625,44.034375
80.3484375,123.8109375,43.4625
84.6375,127.528125,42.890625
88.9265625,131.53125,42.6046875
93.215625,135.534375,42.31875
96.646875,138.965625,42.31875
98.934375,141.825,42.890625
99.7921875,142.96875,43.1765625
98.934375,142.6828125,43.7484375
96.075,140.9671875,44.8921875
92.071875,137.5359375,45.4640625
87.2109375,133.246875,46.0359375
81.778125,128.671875,46.89375
76.3453125,124.3828125,48.0375
72.05625,120.9515625,48.8953125
69.196875,119.2359375,50.0390625
67.7671875,119.2359375,51.46875
68.053125,121.2375,53.184375
69.76875,125.240625,55.471875
72.628125,130.3875,57.759375
75.7734375,136.3921875,60.61875
78.91875,142.396875,63.478125
81.20625,147.54375,66.3375
82.0640625,151.2609375,69.196875
81.778125,153.2625,71.484375
79.7765625,152.9765625,73.2
76.63125,151.2609375,74.6296875
72.628125,148.115625,75.4875
68.3390625,144.1125,75.7734375
64.621875,140.109375,75.4875
61.190625,136.3921875,75.2015625
59.1890625,133.5328125,74.34375
58.33125,132.103125,73.771875
58.6171875,131.8171875,73.2
59.7609375,132.3890625,72.628125
61.7625,133.81875,72.05625
63.7640625,135.534375,71.7703125
65.765625,136.9640625,71.1984375
66.909375,137.5359375,70.6265625
67.7671875,137.821875,70.0546875
67.48125,136.9640625,69.4828125
66.909375,135.534375,68.625
66.0515625,133.81875,67.7671875
64.9078125,131.8171875,66.909375
64.3359375,130.1015625,65.765625
64.05,128.671875,64.621875
64.05,127.8140625,63.7640625
64.3359375,127.2421875,62.90625
64.9078125,126.384375,61.4765625
64.9078125,125.240625,60.3328125
64.3359375,123.2390625,58.903125
62.6203125,120.09375,57.4734375
59.7609375,115.51875,55.7578125
55.1859375,109.228125,54.0421875
49.4671875,101.79375,52.3265625
42.31875,93.5015625,51.1828125
34.5984375,84.6375,50.0390625
26.878125,76.059375,49.18125
19.1578125,68.3390625,49.18125
12.58125,62.334375,49.753125
7.434375,58.0453125,50.6109375
4.003125,56.04375,52.040625
2.2875,56.3296875,54.0421875
2.5734375,58.33125,55.7578125
4.2890625,62.0484375,57.759375
7.7203125,67.1953125,59.475
11.7234375,72.628125,60.9046875
16.584375,78.6328125,62.0484375
21.73125,84.3515625,62.6203125
26.5921875,89.4984375,62.90625
31.453125,94.359375,62.90625
35.45625,98.6484375,63.1921875
38.8875,102.0796875,63.1921875
41.746875,105.5109375,63.7640625
44.034375,108.3703125,64.3359375
46.0359375,110.94375,64.9078125
47.465625,113.5171875,66.0515625
48.8953125,115.51875,66.6234375
50.0390625,117.5203125,67.48125
51.1828125,119.2359375,68.053125
52.3265625,120.3796875,68.053125
53.4703125,121.2375,67.7671875
54.6140625,121.5234375,66.909375
55.471875,120.9515625,65.4796875
56.04375,120.09375,64.05
56.3296875,118.6640625,62.334375
56.3296875,116.9484375,60.61875
55.7578125,114.946875,59.1890625
54.9,112.9453125,58.0453125
53.4703125,110.94375,57.4734375
52.040625,109.5140625,57.4734375
50.896875,108.3703125,57.4734375
50.0390625,108.084375,58.0453125
49.4671875,108.084375,58.6171875
49.753125,108.65625,58.903125
50.325,109.8,59.475
51.7546875,110.94375,59.1890625
53.4703125,112.3734375,58.903125
55.1859375,113.5171875,58.33125
56.615625,114.0890625,57.4734375
57.4734375,114.0890625,56.615625
57.759375,113.5171875,55.7578125
56.9015625,112.0875,55.1859375
55.1859375,109.8,54.6140625
52.8984375,107.2265625,54.328125
50.325,104.3671875,54.0421875
47.7515625,101.5078125,53.75625
45.75,99.2203125,53.4703125
44.034375,97.5046875,53.4703125
43.1765625,96.646875,53.4703125
42.890625,96.075,53.184375
43.4625,96.3609375,52.8984375
44.034375,96.9328125,52.8984375
44.60625,97.21875,52.6125
44.60625,97.21875,52.6125
44.034375,96.646875,52.6125
42.890625,95.503125,52.6125
40.8890625,93.5015625,52.6125
39.1734375,90.928125,51.7546875
37.4578125,88.3546875,50.896875
36.6,86.353125,49.753125
37.171875,84.9234375,47.7515625
39.459375,84.9234375,45.4640625
43.7484375,86.6390625,42.890625
49.18125,89.4984375,40.3171875
56.04375,93.7875,37.74375
63.1921875,99.2203125,36.028125
70.0546875,104.653125,34.5984375
75.7734375,109.8,34.0265625
79.490625,113.803125,34.3125
80.634375,116.3765625,35.7421875
79.7765625,116.9484375,37.171875
76.3453125,115.8046875,39.459375
71.484375,112.9453125,41.4609375
65.765625,108.65625,42.890625
59.7609375,104.08125,44.3203125
54.9,99.2203125,44.3203125
51.1828125,94.6453125,43.4625
49.18125,91.2140625,42.0328125
49.18125,88.9265625,39.7453125
50.325,87.7828125,37.4578125
52.8984375,87.496875,34.5984375
55.471875,88.06875,32.596875
58.0453125,88.9265625,30.88125
59.7609375,89.4984375,29.7375
60.61875,89.784375,29.165625
60.3328125,89.784375,29.4515625
59.1890625,89.4984375,30.309375
57.759375,88.9265625,31.1671875
56.615625,88.3546875,31.7390625
56.3296875,88.3546875,32.025
56.9015625,88.640625,31.7390625
58.6171875,90.0703125,31.453125
61.4765625,91.7859375,30.309375
64.9078125,94.359375,29.4515625
68.625,96.9328125,28.3078125
71.7703125,99.50625,27.7359375
73.771875,101.221875,27.45
74.0578125,102.365625,28.3078125
72.3421875,102.365625,30.0234375
68.9109375,101.221875,32.3109375
64.05,98.934375,34.884375
58.0453125,96.3609375,38.315625
52.040625,93.215625,41.175
46.6078125,90.35625,43.7484375
42.6046875,88.3546875,45.75
40.3171875,86.925,46.6078125
40.3171875,86.925,46.6078125
42.0328125,87.7828125,45.75
45.75,90.0703125,44.3203125
50.6109375,92.9296875,42.31875
56.3296875,96.3609375,40.03125
61.7625,100.078125,38.315625
66.6234375,103.7953125,37.171875
70.6265625,106.6546875,36.028125
73.2,109.228125,36.028125
74.6296875,110.6578125,36.028125
74.6296875,111.2296875,36.6
73.771875,110.94375,37.171875
72.05625,109.8,37.74375
70.0546875,107.7984375,37.74375
67.7671875,105.225,37.4578125
65.4796875,102.0796875,36.6
63.7640625,98.934375,35.1703125
62.334375,95.7890625,33.4546875
61.4765625,92.9296875,31.453125
61.190625,90.6421875,29.4515625
61.7625,88.9265625,27.1640625
62.90625,88.640625,25.734375
64.621875,89.2125,24.590625
67.1953125,90.6421875,23.446875
70.0546875,93.215625,23.1609375
73.4859375,96.075,22.5890625
76.9171875,99.50625,22.5890625
80.0625,102.365625,22.303125
82.35,104.653125,22.303125
84.065625,105.796875,21.73125
84.065625,105.5109375,21.4453125
82.921875,103.7953125,20.8734375
80.0625,100.9359375,20.8734375
76.3453125,96.646875,20.3015625
71.484375,92.071875,20.5875
66.6234375,87.2109375,20.5875
62.0484375,83.2078125,21.159375
58.33125,80.3484375,22.0171875
56.04375,79.2046875,23.1609375
55.471875,79.7765625,24.3046875
56.9015625,82.35,25.4484375
60.046875,86.353125,26.30625
64.3359375,91.5,27.1640625
69.76875,97.5046875,27.7359375
74.915625,103.2234375,28.3078125
79.7765625,108.3703125,28.59375
83.49375,112.3734375,28.8796875
85.78125,114.946875,29.165625
86.353125,116.090625,29.7375
85.4953125,115.51875,30.0234375
83.2078125,113.803125,30.5953125
80.3484375,111.2296875,30.88125
77.203125,108.65625,31.453125
74.6296875,106.0828125,31.453125
72.628125,104.08125,31.453125
71.7703125,102.9375,31.1671875
72.3421875,102.6515625,30.309375
73.771875,103.2234375,29.4515625
76.3453125,104.3671875,28.021875
79.7765625,105.796875,26.0203125
82.921875,107.2265625,24.3046875
86.0671875,108.3703125,22.303125
88.3546875,108.9421875,20.5875
89.784375,109.228125,19.44375
90.6421875,108.3703125,17.728125
90.0703125,107.2265625,17.15625
89.2125,105.5109375,16.2984375
87.7828125,103.7953125,16.0125
86.0671875,101.79375,15.7265625
84.3515625,100.3640625,16.0125
82.921875,99.50625,16.584375
82.0640625,98.934375,16.8703125
81.4921875,98.934375,17.4421875
81.20625,99.50625,18.3
81.20625,100.3640625,19.1578125
81.778125,101.5078125,19.7296875
82.6359375,102.9375,20.3015625
83.49375,104.08125,20.5875
84.6375,105.796875,21.159375
86.353125,107.2265625,20.8734375
88.640625,109.228125,20.5875
91.5,111.2296875,19.7296875
94.93125,113.5171875,18.5859375
98.934375,116.3765625,17.4421875
103.509375,119.8078125,16.2984375
108.3703125,123.2390625,14.86875
113.23125,127.2421875,14.0109375
117.80625,131.2453125,13.4390625
121.809375,134.9625,13.153125
124.66875,138.39375,13.725
126.95625,141.253125,14.296875
127.8140625,143.2546875,15.440625
127.8140625,144.684375,16.8703125
126.6703125,145.25625,18.5859375
124.9546875,144.9703125,20.015625
122.6671875,144.1125,21.4453125
120.665625,142.96875,22.303125
118.378125,141.253125,22.875
116.9484375,139.8234375,22.875
115.8046875,138.6796875,22.875
115.2328125,137.5359375,22.303125
115.51875,137.25,21.73125
116.3765625,137.25,20.8734375
117.80625,138.1078125,20.3015625
119.521875,139.5375,20.015625
121.5234375,141.253125,19.7296875
123.8109375,143.2546875,19.44375
125.8125,145.5421875,19.7296875
127.8140625,147.8296875,20.015625
129.24375,150.1171875,20.8734375
130.6734375,151.8328125,21.159375
131.53125,152.9765625,21.4453125
132.103125,153.834375,21.73125
132.3890625,154.1203125,21.73125
132.103125,154.1203125,22.0171875
131.53125,153.5484375,22.0171875
130.6734375,152.690625,22.0171875
129.815625,151.8328125,22.0171875
128.9578125,150.975,22.0171875
128.1,150.403125,22.303125
127.528125,150.1171875,22.5890625
126.6703125,150.403125,23.7328125
126.0984375,150.6890625,24.590625
125.5265625,151.2609375,25.734375
124.66875,151.546875,26.878125
123.525,151.8328125,28.3078125
122.0953125,151.8328125,29.7375
120.09375,150.975,30.88125
117.80625,149.5453125,31.7390625
115.2328125,147.54375,32.3109375
112.659375,144.9703125,32.3109375
110.0859375,142.1109375,32.025
107.7984375,139.2515625,31.453125
106.36875,136.3921875,30.0234375
105.796875,134.390625,28.59375
105.796875,132.9609375,27.1640625
106.940625,132.675,25.734375
108.65625,132.9609375,24.3046875
110.6578125,134.390625,23.7328125
112.659375,136.3921875,23.7328125
114.0890625,138.6796875,24.590625
115.2328125,140.9671875,25.734375
115.8046875,142.96875,27.1640625
115.2328125,144.684375,29.4515625
114.375,145.828125,31.453125
112.9453125,146.1140625,33.16875
111.515625,146.1140625,34.5984375
110.0859375,145.828125,35.7421875
109.5140625,145.5421875,36.028125
109.8,145.25625,35.45625
110.94375,145.25625,34.3125
112.9453125,145.828125,32.8828125
115.51875,146.6859375,31.1671875
118.378125,147.8296875,29.4515625
120.9515625,148.9734375,28.021875
122.6671875,150.1171875,27.45
123.8109375,150.975,27.1640625
123.525,151.546875,28.021875
121.809375,151.2609375,29.4515625
119.2359375,150.403125,31.1671875
116.090625,148.9734375,32.8828125
112.3734375,147.2578125,34.884375
108.9421875,145.25625,36.3140625
105.796875,143.2546875,37.4578125
103.509375,141.253125,37.74375
101.79375,139.2515625,37.4578125
100.9359375,137.821875,36.8859375
100.65,136.3921875,35.7421875
100.3640625,134.9625,34.5984375
100.3640625,133.81875,33.4546875
99.7921875,132.3890625,32.596875
98.934375,130.959375,32.025
97.5046875,129.5296875,32.025
95.503125,128.1,32.596875
93.5015625,126.6703125,33.16875
91.7859375,125.5265625,33.740625
90.6421875,124.66875,34.0265625
90.35625,124.3828125,34.0265625
91.2140625,124.66875,33.4546875
93.215625,125.240625,32.025
96.075,126.0984375,30.0234375
99.50625,127.2421875,27.7359375
103.509375,128.3859375,24.8765625
106.940625,128.9578125,22.0171875
109.5140625,128.9578125,19.44375
110.94375,128.671875,17.728125
111.2296875,127.528125,16.2984375
109.8,125.5265625,15.7265625
107.5125,123.525,16.0125
104.08125,120.9515625,16.8703125
100.3640625,118.378125,18.0140625
96.646875,116.090625,19.44375
93.5015625,114.375,20.8734375
91.5,112.9453125,21.4453125
90.6421875,112.0875,21.4453125
91.2140625,111.8015625,20.5875
92.64375,111.8015625,19.1578125
95.2171875,112.3734375,17.15625
98.0765625,112.659375,14.5828125
100.9359375,112.9453125,12.009375
103.509375,113.23125,9.721875
105.5109375,113.5171875,8.00625000000001
106.940625,113.5171875,6.57656250000001
107.2265625,113.5171875,6.29062500000001
107.2265625,113.5171875,6.29062500000001
106.6546875,113.803125,7.1484375
105.796875,114.0890625,8.29218750000001
104.9390625,114.6609375,9.721875
104.08125,115.51875,11.4375
103.7953125,116.090625,12.2953125
103.7953125,116.9484375,13.153125
104.08125,117.5203125,13.4390625
104.653125,118.0921875,13.4390625
105.225,118.378125,13.153125
106.0828125,118.378125,12.2953125
106.36875,118.6640625,12.2953125
106.940625,118.6640625,11.7234375
106.940625,118.95,12.009375
107.2265625,119.521875,12.2953125
107.2265625,120.3796875,13.153125
107.2265625,121.5234375,14.296875
107.2265625,122.953125,15.7265625
106.940625,124.3828125,17.4421875
106.940625,125.8125,18.871875
106.6546875,126.6703125,20.015625
105.796875,127.2421875,21.4453125
104.9390625,126.6703125,21.73125
103.509375,125.8125,22.303125
101.79375,124.096875,22.303125
100.078125,122.0953125,22.0171875
98.0765625,119.8078125,21.73125
96.3609375,117.80625,21.4453125
95.2171875,116.6625,21.4453125
94.6453125,116.090625,21.4453125
94.93125,116.6625,21.73125
96.3609375,118.0921875,21.73125
98.3625,120.665625,22.303125
100.65,123.525,22.875
103.509375,126.6703125,23.1609375
106.0828125,129.24375,23.1609375
108.3703125,131.53125,23.1609375
110.0859375,132.675,22.5890625
110.6578125,132.675,22.0171875
110.6578125,131.53125,20.8734375
109.8,129.815625,20.015625
108.65625,127.528125,18.871875
107.2265625,124.9546875,17.728125
106.0828125,122.6671875,16.584375
105.225,121.2375,16.0125
105.225,120.3796875,15.1546875
105.5109375,120.09375,14.5828125
106.0828125,120.665625,14.5828125
107.2265625,121.809375,14.5828125
108.084375,122.6671875,14.5828125
108.3703125,123.525,15.1546875
108.3703125,123.8109375,15.440625
107.5125,123.525,16.0125
106.0828125,122.6671875,16.584375
104.3671875,121.5234375,17.15625
102.365625,120.3796875,18.0140625
100.9359375,119.521875,18.5859375
100.078125,119.2359375,19.1578125
100.078125,119.8078125,19.7296875
101.221875,121.2375,20.015625
102.9375,123.525,20.5875
105.5109375,126.0984375,20.5875
108.084375,128.671875,20.5875
110.371875,130.6734375,20.3015625
112.0875,131.8171875,19.7296875
112.659375,131.53125,18.871875
112.0875,130.3875,18.3
110.371875,128.1,17.728125
108.084375,124.9546875,16.8703125
105.225,122.0953125,16.8703125
102.9375,119.8078125,16.8703125
101.221875,118.95,17.728125
100.9359375,119.521875,18.5859375
101.5078125,121.809375,20.3015625
103.509375,125.8125,22.303125
106.6546875,130.6734375,24.01875
109.8,136.3921875,26.5921875
113.23125,141.5390625,28.3078125
115.8046875,145.828125,30.0234375
117.234375,148.115625,30.88125
117.234375,148.6875,31.453125
116.090625,146.971875,30.88125
113.803125,143.8265625,30.0234375
111.2296875,139.8234375,28.59375
108.9421875,135.534375,26.5921875
107.2265625,131.8171875,24.590625
106.6546875,129.5296875,22.875
107.2265625,128.671875,21.4453125
109.228125,129.815625,20.5875
112.0875,132.3890625,20.3015625
115.2328125,135.8203125,20.5875
117.5203125,139.2515625,21.73125
118.6640625,141.825,23.1609375
118.0921875,142.6828125,24.590625
114.946875,141.5390625,26.5921875
109.8,137.821875,28.021875
102.6515625,131.8171875,29.165625
94.359375,124.3828125,30.0234375
85.4953125,116.3765625,30.88125
77.4890625,108.3703125,30.88125
71.1984375,101.79375,30.5953125
66.909375,96.9328125,30.0234375
65.4796875,94.6453125,29.165625
66.3375,94.6453125,28.3078125
69.4828125,96.9328125,27.45
73.771875,100.65,26.878125
78.6328125,104.9390625,26.30625
83.2078125,108.9421875,25.734375
86.6390625,111.8015625,25.1625
88.06875,112.9453125,24.8765625
87.496875,112.0875,24.590625
84.9234375,109.5140625,24.590625
81.20625,105.225,24.01875
76.3453125,100.3640625,24.01875
71.484375,95.2171875,23.7328125
67.48125,90.928125,23.446875
64.621875,87.7828125,23.1609375
63.1921875,86.353125,23.1609375
63.478125,86.353125,22.875
65.4796875,87.7828125,22.303125
68.053125,90.0703125,22.0171875
