LEFT,RIGHT,DIFF
-86.0671875,-41.4609375,44.60625
-85.78125,-41.746875,44.034375
-84.6375,-41.175,43.4625
-82.921875,-40.3171875,42.6046875
-81.20625,-39.459375,41.746875
-80.0625,-39.1734375,40.8890625
-80.0625,-39.7453125,40.3171875
-81.4921875,-40.603125,40.8890625
-84.065625,-42.6046875,41.4609375
-87.2109375,-44.60625,42.6046875
-90.928125,-46.6078125,44.3203125
-94.359375,-48.0375,46.321875
-96.9328125,-48.8953125,48.0375
-98.0765625,-48.609375,49.4671875
-97.5046875,-47.1796875,50.325
-95.503125,-44.60625,50.896875
-92.3578125,-41.4609375,50.896875
-88.06875,-38.0296875,50.0390625
-83.7796875,-34.5984375,49.18125
-80.0625,-31.7390625,48.3234375
-77.203125,-29.7375,47.465625
-75.4875,-28.8796875,46.6078125
-75.4875,-29.165625,46.321875
-76.9171875,-30.309375,46.6078125
-79.490625,-32.3109375,47.1796875
-82.921875,-34.884375,48.0375
-86.6390625,-37.74375,48.8953125
-90.35625,-40.603125,49.753125
-93.7875,-43.1765625,50.6109375
-96.646875,-45.4640625,51.1828125
-98.6484375,-47.1796875,51.46875
-99.7921875,-48.609375,51.1828125
-100.3640625,-49.18125,51.1828125
-100.078125,-49.4671875,50.6109375
-99.2203125,-48.609375,50.6109375
-97.790625,-47.1796875,50.6109375
-95.7890625,-44.60625,51.1828125
-92.9296875,-41.175,51.7546875
-89.2125,-36.8859375,52.3265625
-85.209375,-31.7390625,53.4703125
-80.3484375,-26.0203125,54.328125
-75.4875,-20.3015625,55.1859375
-70.9125,-14.86875,56.04375
-66.6234375,-10.5796875,56.04375
-63.1921875,-7.1484375,56.04375
-61.190625,-5.4328125,55.7578125
-60.3328125,-5.146875,55.1859375
-60.9046875,-6.290625,54.6140625
-62.6203125,-8.2921875,54.328125
-64.9078125,-10.865625,54.0421875
-67.1953125,-13.725,53.4703125
-69.196875,-15.7265625,53.4703125
-70.340625,-16.8703125,53.4703125
-70.340625,-16.584375,53.75625
-68.9109375,-15.440625,53.4703125
-66.0515625,-12.8671875,53.184375
-62.6203125,-9.721875,52.8984375
-58.903125,-6.5765625,52.3265625
-55.471875,-4.003125,51.46875
-52.8984375,-2.5734375,50.325
-51.7546875,-2.5734375,49.18125
-52.6125,-4.003125,48.609375
-55.1859375,-6.8625,48.3234375
-59.1890625,-10.865625,48.3234375
-64.3359375,-15.440625,48.8953125
-69.76875,-19.7296875,50.0390625
-74.915625,-23.7328125,51.1828125
-79.2046875,-26.30625,52.8984375
-82.35,-27.7359375,54.6140625
-83.49375,-27.1640625,56.3296875
-83.2078125,-25.4484375,57.759375
-81.4921875,-22.5890625,58.903125
-78.91875,-18.871875,60.046875
-75.4875,-15.1546875,60.3328125
-72.3421875,-11.7234375,60.61875
-69.4828125,-9.15,60.3328125
-67.7671875,-7.434375,60.3328125
-66.909375,-6.5765625,60.3328125
-66.909375,-6.8625,60.046875
-68.053125,-8.00625,60.046875
-69.4828125,-9.4359375,60.046875
-71.484375,-10.865625,60.61875
-73.4859375,-12.58125,60.9046875
-75.4875,-14.0109375,61.4765625
-76.9171875,-14.86875,62.0484375
-78.0609375,-15.7265625,62.334375
-78.6328125,-16.2984375,62.334375
-79.2046875,-16.8703125,62.334375
-79.490625,-17.4421875,62.0484375
-79.7765625,-18.0140625,61.7625
-80.0625,-18.5859375,61.4765625
-80.0625,-19.1578125,60.9046875
-80.0625,-19.7296875,60.3328125
-80.0625,-20.3015625,59.7609375
-80.0625,-20.5875,59.475
-79.7765625,-20.5875,59.1890625
-79.490625,-20.5875,58.903125
-79.2046875,-20.5875,58.6171875
-79.490625,-20.8734375,58.6171875
-79.7765625,-21.4453125,58.33125
-80.634375,-22.5890625,58.0453125
-82.0640625,-24.01875,58.0453125
-83.49375,-25.734375,57.759375
-85.4953125,-27.7359375,57.759375
-87.496875,-29.7375,57.759375
-88.9265625,-31.453125,57.4734375
-90.0703125,-32.8828125,57.1875
-90.35625,-33.4546875,56.9015625
-89.4984375,-33.16875,56.3296875
-88.06875,-32.3109375,55.7578125
-85.4953125,-30.5953125,54.9
-82.6359375,-28.8796875,53.75625
-79.490625,-26.878125,52.6125
-76.3453125,-25.1625,51.1828125
-73.4859375,-24.01875,49.4671875
-71.484375,-23.7328125,47.7515625
-70.0546875,-24.01875,46.0359375
-69.4828125,-25.1625,44.3203125
-69.76875,-27.1640625,42.6046875
-70.0546875,-29.165625,40.8890625
-70.9125,-31.7390625,39.1734375
-72.05625,-34.0265625,38.0296875
-72.9140625,-36.3140625,36.6
-73.771875,-38.315625,35.45625
-74.915625,-40.603125,34.3125
-76.3453125,-42.890625,33.4546875
-78.346875,-45.4640625,32.8828125
-80.634375,-48.609375,32.025
-83.7796875,-52.3265625,31.453125
-87.7828125,-56.3296875,31.453125
-91.7859375,-60.3328125,31.453125
-95.7890625,-64.3359375,31.453125
-99.50625,-67.48125,32.025
-102.0796875,-69.196875,32.8828125
-103.2234375,-69.4828125,33.740625
-102.9375,-67.7671875,35.1703125
-100.65,-64.3359375,36.3140625
-96.646875,-59.1890625,37.4578125
-91.5,-53.184375,38.315625
-85.4953125,-46.6078125,38.8875
-79.490625,-40.3171875,39.1734375
-74.0578125,-35.1703125,38.8875
-70.0546875,-31.453125,38.6015625
-67.48125,-29.7375,37.74375
-66.909375,-30.0234375,36.8859375
-68.3390625,-32.025,36.3140625
-70.9125,-35.1703125,35.7421875
-74.915625,-39.459375,35.45625
-79.2046875,-43.7484375,35.45625
-83.49375,-47.7515625,35.7421875
-87.2109375,-51.1828125,36.028125
-90.0703125,-53.4703125,36.6
-92.071875,-54.9,37.171875
-93.215625,-55.7578125,37.4578125
-94.0734375,-56.04375,38.0296875
-94.359375,-56.04375,38.315625
-94.6453125,-56.3296875,38.315625
-95.2171875,-56.9015625,38.315625
-95.7890625,-57.759375,38.0296875
-96.3609375,-58.6171875,37.74375
-96.646875,-58.903125,37.74375
-96.3609375,-58.6171875,37.74375
-95.2171875,-57.1875,38.0296875
-92.9296875,-54.6140625,38.315625
-89.2125,-50.6109375,38.6015625
-84.6375,-45.75,38.8875
-79.490625,-40.3171875,39.1734375
-73.771875,-34.884375,38.8875
-68.9109375,-30.309375,38.6015625
-64.9078125,-27.45,37.4578125
-62.6203125,-26.30625,36.3140625
-62.334375,-27.45,34.884375
-64.05,-30.5953125,33.4546875
-67.48125,-35.7421875,31.7390625
-72.628125,-41.746875,30.88125
-78.6328125,-48.609375,30.0234375
-84.9234375,-54.9,30.0234375
-90.928125,-60.046875,30.88125
-95.7890625,-63.478125,32.3109375
-99.2203125,-65.4796875,33.740625
-101.221875,-65.19375,36.028125
-101.5078125,-63.478125,38.0296875
-100.3640625,-60.3328125,40.03125
-98.3625,-56.615625,41.746875
-95.7890625,-52.8984375,42.890625
-92.64375,-49.18125,43.4625
-89.784375,-46.6078125,43.1765625
-87.2109375,-44.60625,42.6046875
-85.209375,-43.7484375,41.4609375
-83.7796875,-44.034375,39.7453125
-83.2078125,-45.178125,38.0296875
-83.2078125,-46.89375,36.3140625
-84.065625,-49.18125,34.884375
-85.78125,-52.040625,33.740625
-88.06875,-55.1859375,32.8828125
-90.928125,-58.33125,32.596875
-94.359375,-61.4765625,32.8828125
-98.0765625,-64.621875,33.4546875
-101.5078125,-67.1953125,34.3125
-104.653125,-69.196875,35.45625
-106.940625,-70.340625,36.6
-108.084375,-70.340625,37.74375
-107.7984375,-69.196875,38.6015625
-106.36875,-66.6234375,39.7453125
-104.08125,-63.478125,40.603125
-100.9359375,-59.7609375,41.175
-97.5046875,-56.04375,41.4609375
-94.6453125,-52.6125,42.0328125
-92.64375,-50.325,42.31875
-92.071875,-49.18125,42.890625
-92.9296875,-49.4671875,43.4625
-95.503125,-50.896875,44.60625
-99.2203125,-53.184375,46.0359375
-103.509375,-56.04375,47.465625
-107.5125,-58.903125,48.609375
-110.94375,-60.61875,50.325
-112.9453125,-61.4765625,51.46875
-113.23125,-60.61875,52.6125
-111.8015625,-58.6171875,53.184375
-108.9421875,-55.471875,53.4703125
-105.225,-51.7546875,53.4703125
-100.9359375,-48.3234375,52.6125
-97.5046875,-45.4640625,52.040625
-94.93125,-44.034375,50.896875
-94.359375,-44.034375,50.325
-95.503125,-46.0359375,49.4671875
-98.3625,-49.18125,49.18125
-102.6515625,-53.4703125,49.18125
-107.5125,-58.0453125,49.4671875
-112.3734375,-62.334375,50.0390625
-116.090625,-65.4796875,50.6109375
-118.6640625,-67.48125,51.1828125
-119.521875,-68.053125,51.46875
-118.95,-67.1953125,51.7546875
-116.9484375,-65.4796875,51.46875
-114.375,-63.478125,50.896875
-111.8015625,-61.4765625,50.325
-109.8,-60.046875,49.753125
-108.65625,-59.7609375,48.8953125
-108.9421875,-60.3328125,48.609375
-110.6578125,-62.0484375,48.609375
-113.23125,-64.3359375,48.8953125
-116.3765625,-66.6234375,49.753125
-119.521875,-68.625,50.896875
-121.809375,-70.0546875,51.7546875
-123.2390625,-70.340625,52.8984375
-122.953125,-69.4828125,53.4703125
-121.2375,-67.48125,53.75625
-118.6640625,-64.9078125,53.75625
-115.2328125,-62.334375,52.8984375
-111.8015625,-60.046875,51.7546875
-108.9421875,-58.6171875,50.325
-107.2265625,-58.6171875,48.609375
-106.940625,-59.475,47.465625
-108.3703125,-62.0484375,46.321875
-110.94375,-65.19375,45.75
-114.946875,-69.196875,45.75
-119.521875,-73.4859375,46.0359375
-123.8109375,-77.203125,46.6078125
-127.8140625,-80.634375,47.1796875
-130.6734375,-83.2078125,47.465625
-132.3890625,-85.209375,47.1796875
-132.9609375,-86.353125,46.6078125
-132.675,-87.2109375,45.4640625
-131.53125,-88.06875,43.4625
-130.3875,-88.9265625,41.4609375
-129.24375,-90.0703125,39.1734375
-128.9578125,-91.7859375,37.171875
-129.5296875,-94.0734375,35.45625
-131.53125,-96.646875,34.884375
-134.390625,-98.934375,35.45625
-137.821875,-101.221875,36.6
-141.825,-102.9375,38.8875
-145.828125,-103.7953125,42.0328125
-148.9734375,-103.2234375,45.75
-150.975,-101.5078125,49.4671875
-151.546875,-98.3625,53.184375
-150.1171875,-94.0734375,56.04375
-147.2578125,-88.9265625,58.33125
-142.396875,-82.921875,59.475
-136.678125,-76.9171875,59.7609375
-130.1015625,-70.9125,59.1890625
-123.525,-65.4796875,58.0453125
-117.234375,-61.190625,56.04375
-112.3734375,-58.33125,54.0421875
-108.9421875,-56.3296875,52.6125
-107.5125,-56.04375,51.46875
-107.7984375,-56.9015625,50.896875
-109.8,-58.33125,51.46875
-112.9453125,-60.61875,52.3265625
-117.234375,-62.90625,54.328125
-121.5234375,-64.621875,56.9015625
-125.5265625,-66.0515625,59.475
-128.671875,-66.6234375,62.0484375
-130.6734375,-66.3375,64.3359375
-131.2453125,-65.4796875,65.765625
-130.959375,-64.3359375,66.6234375
-129.5296875,-62.90625,66.6234375
-127.8140625,-62.0484375,65.765625
-126.0984375,-61.7625,64.3359375
-124.66875,-62.0484375,62.6203125
-124.096875,-63.478125,60.61875
-124.3828125,-65.765625,58.6171875
-125.5265625,-68.625,56.9015625
-127.528125,-71.7703125,55.7578125
-129.815625,-74.6296875,55.1859375
-132.3890625,-76.9171875,55.471875
-134.390625,-78.0609375,56.3296875
-136.10625,-78.6328125,57.4734375
-137.25,-78.0609375,59.1890625
-137.821875,-76.63125,61.190625
-137.821875,-75.2015625,62.6203125
-137.821875,-73.771875,64.05
-137.821875,-72.628125,65.19375
-138.1078125,-72.628125,65.4796875
-138.6796875,-72.9140625,65.765625
-139.2515625,-74.34375,64.9078125
-139.8234375,-75.7734375,64.05
-140.109375,-77.4890625,62.6203125
-139.2515625,-78.346875,60.9046875
-137.5359375,-78.0609375,59.475
-134.1046875,-76.63125,57.4734375
-129.24375,-73.4859375,55.7578125
-123.2390625,-69.196875,54.0421875
-116.3765625,-63.7640625,52.6125
-109.5140625,-58.0453125,51.46875
-103.2234375,-52.6125,50.6109375
-98.6484375,-48.3234375,50.325
-96.3609375,-46.0359375,50.325
-96.646875,-45.75,50.896875
-99.7921875,-48.3234375,51.46875
-105.796875,-52.8984375,52.8984375
-113.5171875,-59.475,54.0421875
-122.953125,-67.1953125,55.7578125
-132.9609375,-75.7734375,57.1875
-142.396875,-83.7796875,58.6171875
-150.6890625,-90.928125,59.7609375
-156.9796875,-96.646875,60.3328125
-161.5546875,-100.9359375,60.61875
-164.128125,-103.509375,60.61875
-164.9859375,-104.9390625,60.046875
-164.7,-105.5109375,59.1890625
-164.128125,-106.0828125,58.0453125
-163.8421875,-106.940625,56.9015625
-164.4140625,-108.65625,55.7578125
-166.1296875,-111.8015625,54.328125
-169.5609375,-115.8046875,53.75625
-174.1359375,-121.2375,52.8984375
-180.140625,-127.2421875,52.8984375
-186.7171875,-133.5328125,53.184375
-193.5796875,-139.5375,54.0421875
-199.8703125,-144.9703125,54.9
-205.0171875,-148.9734375,56.04375
-209.0203125,-151.2609375,57.759375
-211.021875,-151.546875,59.475
-210.7359375,-149.83125,60.9046875
-208.734375,-145.828125,62.90625
-204.4453125,-140.109375,64.3359375
-198.440625,-132.675,65.765625
-191.00625,-124.096875,66.909375
-182.7140625,-114.6609375,68.053125
-173.85,-104.9390625,68.9109375
-165.271875,-95.503125,69.76875
-156.9796875,-86.925,70.0546875
-149.83125,-79.490625,70.340625
-143.8265625,-73.4859375,70.340625
-139.8234375,-69.196875,70.6265625
-137.25,-66.6234375,70.6265625
-136.678125,-66.0515625,70.6265625
-137.25,-66.6234375,70.6265625
-139.2515625,-68.3390625,70.9125
-141.825,-70.6265625,71.1984375
-144.3984375,-73.2,71.1984375
-146.971875,-75.7734375,71.1984375
-148.9734375,-77.775,71.1984375
-150.1171875,-79.2046875,70.9125
-150.403125,-80.0625,70.340625
-149.83125,-80.3484375,69.4828125
-148.6875,-80.3484375,68.3390625
-147.54375,-80.0625,67.48125
-146.4,-80.3484375,66.0515625
-146.1140625,-80.634375,65.4796875
-146.4,-81.778125,64.621875
-147.54375,-83.49375,64.05
-149.5453125,-85.78125,63.7640625
-152.4046875,-88.06875,64.3359375
-155.2640625,-90.6421875,64.621875
-158.409375,-92.9296875,65.4796875
-161.26875,-94.93125,66.3375
-163.8421875,-96.3609375,67.48125
-165.5578125,-97.21875,68.3390625
-166.7015625,-97.5046875,69.196875
-167.2734375,-97.5046875,69.76875
-167.559375,-97.5046875,70.0546875
-167.8453125,-97.5046875,70.340625
-167.8453125,-97.21875,70.6265625
-167.8453125,-97.21875,70.6265625
-167.559375,-96.9328125,70.6265625
-167.2734375,-96.075,71.1984375
-166.1296875,-94.359375,71.7703125
-164.128125,-92.071875,72.05625
-160.9828125,-88.3546875,72.628125
-156.9796875,-83.7796875,73.2
-151.8328125,-78.6328125,73.2
-146.4,-73.4859375,72.9140625
-140.9671875,-68.625,72.3421875
-136.10625,-64.9078125,71.1984375
-132.9609375,-63.1921875,69.76875
-131.53125,-63.7640625,67.7671875
-132.9609375,-67.1953125,65.765625
-136.3921875,-72.628125,63.7640625
-142.396875,-80.3484375,62.0484375
-149.83125,-89.2125,60.61875
-158.1234375,-98.0765625,60.046875
-166.415625,-106.36875,60.046875
-173.5640625,-112.9453125,60.61875
-179.2828125,-117.234375,62.0484375
-182.428125,-118.6640625,63.7640625
-183.2859375,-117.5203125,65.765625
-181.85625,-113.803125,68.053125
-178.996875,-108.9421875,70.0546875
-174.99375,-103.2234375,71.7703125
-171.2765625,-98.0765625,73.2
-168.13125,-94.0734375,74.0578125
-166.7015625,-92.071875,74.6296875
-166.7015625,-91.7859375,74.915625
-168.4171875,-93.5015625,74.915625
-171.5625,-96.646875,74.915625
-175.2796875,-100.3640625,74.915625
-178.7109375,-104.08125,74.6296875
-181.284375,-106.6546875,74.6296875
-182.1421875,-107.7984375,74.34375
-181.284375,-107.2265625,74.0578125
-178.425,-104.653125,73.771875
-174.1359375,-100.65,73.4859375
-168.703125,-95.503125,73.2
-162.6984375,-90.6421875,72.05625
-157.265625,-86.353125,70.9125
-152.9765625,-83.2078125,69.76875
-150.403125,-81.778125,68.625
-149.83125,-82.0640625,67.7671875
-150.975,-84.3515625,66.6234375
-153.834375,-87.7828125,66.0515625
-157.5515625,-92.071875,65.4796875
-161.840625,-96.3609375,65.4796875
-166.1296875,-100.3640625,65.765625
-169.5609375,-103.509375,66.0515625
-172.4203125,-105.5109375,66.909375
-174.1359375,-106.6546875,67.48125
-175.2796875,-106.940625,68.3390625
-175.8515625,-106.940625,68.9109375
-176.1375,-106.6546875,69.4828125
-176.9953125,-106.940625,70.0546875
-178.1390625,-107.7984375,70.340625
-179.8546875,-109.5140625,70.340625
-182.1421875,-112.0875,70.0546875
-185.0015625,-114.946875,70.0546875
-187.8609375,-118.378125,69.4828125
-190.7203125,-121.809375,68.9109375
-192.721875,-124.66875,68.053125
-194.4375,-127.2421875,67.1953125
-195.009375,-128.9578125,66.0515625
-194.7234375,-130.1015625,64.621875
-193.865625,-130.3875,63.478125
-192.721875,-129.815625,62.90625
-191.2921875,-128.671875,62.6203125
-189.8625,-127.2421875,62.6203125
-188.71875,-125.5265625,63.1921875
-187.8609375,-123.2390625,64.621875
-187.2890625,-120.665625,66.6234375
-187.003125,-118.0921875,68.9109375
-186.43125,-114.6609375,71.7703125
-185.5734375,-111.2296875,74.34375
-184.4296875,-107.2265625,77.203125
-182.7140625,-103.2234375,79.490625
-180.4265625,-99.2203125,81.20625
-177.5671875,-95.2171875,82.35
-174.7078125,-91.7859375,82.921875
-171.5625,-88.9265625,82.6359375
-168.703125,-86.6390625,82.0640625
-166.7015625,-85.4953125,81.20625
-165.271875,-85.4953125,79.7765625
-164.9859375,-86.6390625,78.346875
-165.84375,-88.640625,77.203125
-167.8453125,-91.5,76.3453125
-171.2765625,-95.2171875,76.059375
-175.2796875,-99.2203125,76.059375
-179.8546875,-103.509375,76.3453125
-184.4296875,-107.5125,76.9171875
-189.290625,-111.2296875,78.0609375
-193.29375,-113.803125,79.490625
-196.4390625,-115.51875,80.9203125
-198.1546875,-115.8046875,82.35
-198.7265625,-114.6609375,84.065625
-197.86875,-112.3734375,85.4953125
-195.8671875,-108.65625,87.2109375
-193.0078125,-104.3671875,88.640625
-189.5765625,-99.50625,90.0703125
-186.1453125,-95.2171875,90.928125
-183.2859375,-91.2140625,92.071875
-181.5703125,-88.9265625,92.64375
-181.284375,-87.7828125,93.5015625
-182.7140625,-88.9265625,93.7875
-185.859375,-91.7859375,94.0734375
-190.434375,-96.075,94.359375
-196.153125,-101.79375,94.359375
-202.44375,-108.084375,94.359375
-208.4484375,-114.375,94.0734375
-213.88125,-120.09375,93.7875
-218.1703125,-124.9546875,93.215625
-221.0296875,-128.3859375,92.64375
-222.459375,-130.3875,92.071875
-222.459375,-130.959375,91.5
-221.0296875,-130.6734375,90.35625
-219.028125,-129.5296875,89.4984375
-216.740625,-127.8140625,88.9265625
-214.453125,-126.0984375,88.3546875
-212.4515625,-124.3828125,88.06875
-210.45,-122.38125,88.06875
-209.0203125,-120.09375,88.9265625
-207.3046875,-117.5203125,89.784375
-205.303125,-114.0890625,91.2140625
-202.44375,-109.8,92.64375
-199.0125,-104.3671875,94.6453125
-194.4375,-97.790625,96.646875
-189.5765625,-91.2140625,98.3625
-184.14375,-84.3515625,99.7921875
-178.996875,-78.346875,100.65
-174.7078125,-73.4859375,101.221875
-171.5625,-70.6265625,100.9359375
-170.41875,-70.0546875,100.3640625
-170.990625,-71.484375,99.50625
-173.278125,-74.915625,98.3625
-176.709375,-79.490625,97.21875
-180.9984375,-84.6375,96.3609375
-185.2875,-89.4984375,95.7890625
-188.4328125,-92.9296875,95.503125
-190.1484375,-94.359375,95.7890625
-190.1484375,-93.7875,96.3609375
-188.146875,-91.2140625,96.9328125
-184.715625,-86.6390625,98.0765625
-179.8546875,-81.20625,98.6484375
-174.99375,-75.4875,99.50625
-170.41875,-70.340625,100.078125
-166.9875,-66.6234375,100.3640625
-165.271875,-64.9078125,100.3640625
-165.271875,-65.19375,100.078125
-166.9875,-67.1953125,99.7921875
-170.1328125,-70.0546875,100.078125
-173.5640625,-73.4859375,100.078125
-176.709375,-76.3453125,100.3640625
-178.7109375,-77.775,100.9359375
-179.2828125,-77.4890625,101.79375
-177.853125,-75.2015625,102.6515625
-174.7078125,-70.9125,103.7953125
-170.1328125,-65.4796875,104.653125
-164.9859375,-59.7609375,105.225
-160.125,-54.9,105.225
-156.121875,-51.1828125,104.9390625
-154.40625,-50.0390625,104.3671875
-154.6921875,-51.7546875,102.9375
-157.5515625,-56.04375,101.5078125
-162.4125,-62.6203125,99.7921875
-168.703125,-70.6265625,98.0765625
-175.565625,-79.2046875,96.3609375
-181.85625,-86.925,94.93125
-186.7171875,-93.215625,93.5015625
-189.290625,-97.21875,92.071875
-189.290625,-98.3625,90.928125
-186.43125,-96.646875,89.784375
-181.5703125,-92.64375,88.9265625
-174.7078125,-87.2109375,87.496875
-167.2734375,-80.9203125,86.353125
-159.8390625,-74.915625,84.9234375
-153.834375,-70.0546875,83.7796875
-149.83125,-67.1953125,82.6359375
-148.115625,-66.3375,81.778125
-148.6875,-68.053125,80.634375
-151.546875,-71.484375,80.0625
-156.121875,-76.3453125,79.7765625
-161.5546875,-81.778125,79.7765625
-166.9875,-86.925,80.0625
-171.8484375,-91.5,80.3484375
-175.565625,-94.93125,80.634375
-177.5671875,-96.646875,80.9203125
-177.853125,-96.646875,81.20625
-176.4234375,-95.2171875,81.20625
-173.5640625,-92.9296875,80.634375
-170.1328125,-89.784375,80.3484375
-166.415625,-86.925,79.490625
-163.2703125,-84.065625,79.2046875
-160.696875,-82.6359375,78.0609375
-159.2671875,-82.0640625,77.203125
-159.2671875,-82.921875,76.3453125
-160.696875,-84.9234375,75.7734375
-163.2703125,-88.06875,75.2015625
-166.415625,-91.7859375,74.6296875
-170.1328125,-96.075,74.0578125
-173.5640625,-100.3640625,73.2
-176.709375,-104.08125,72.628125
-178.996875,-106.940625,72.05625
-180.140625,-108.65625,71.484375
-180.140625,-108.9421875,71.1984375
-178.996875,-108.084375,70.9125
-176.9953125,-106.0828125,70.9125
-174.421875,-102.9375,71.484375
-171.5625,-99.2203125,72.3421875
-169.275,-95.2171875,74.0578125
-167.2734375,-91.7859375,75.4875
-166.7015625,-88.640625,78.0609375
-166.9875,-86.925,80.0625
-168.703125,-86.0671875,82.6359375
-171.2765625,-86.6390625,84.6375
-174.99375,-88.3546875,86.6390625
-179.2828125,-90.928125,88.3546875
-183.571875,-93.7875,89.784375
-187.575,-96.646875,90.928125
-190.7203125,-98.934375,91.7859375
-193.0078125,-100.3640625,92.64375
-193.5796875,-100.9359375,92.64375
-193.29375,-99.7921875,93.5015625
-191.2921875,-97.5046875,93.7875
-188.4328125,-94.359375,94.0734375
-184.715625,-90.0703125,94.6453125
-180.7125,-85.4953125,95.2171875
-176.4234375,-80.9203125,95.503125
-172.4203125,-76.63125,95.7890625
-168.703125,-73.4859375,95.2171875
-165.84375,-70.9125,94.93125
-164.128125,-69.76875,94.359375
-163.2703125,-70.0546875,93.215625
-163.2703125,-71.484375,91.7859375
-164.7,-74.34375,90.35625
-167.2734375,-78.0609375,89.2125
-170.7046875,-82.921875,87.7828125
-175.2796875,-88.3546875,86.925
-180.4265625,-94.359375,86.0671875
-186.43125,-100.65,85.78125
-192.4359375,-106.940625,85.4953125
-198.440625,-112.9453125,85.4953125
-204.159375,-118.0921875,86.0671875
-208.734375,-122.38125,86.353125
-212.165625,-125.240625,86.925
-213.88125,-126.95625,86.925
-214.1671875,-126.95625,87.2109375
-212.7375,-125.8125,86.925
-210.1640625,-123.525,86.6390625
-206.446875,-120.3796875,86.0671875
-202.1578125,-116.3765625,85.78125
-197.86875,-112.659375,85.209375
-193.865625,-109.228125,84.6375
-190.7203125,-106.36875,84.3515625
-188.71875,-104.3671875,84.3515625
-187.8609375,-103.2234375,84.6375
-188.146875,-102.9375,85.209375
-189.290625,-103.509375,85.78125
-191.00625,-104.08125,86.925
-193.0078125,-104.653125,88.3546875
-195.2953125,-105.225,90.0703125
-197.0109375,-105.225,91.7859375
-198.1546875,-104.653125,93.5015625
-199.0125,-103.2234375,95.7890625
-199.2984375,-101.5078125,97.790625
-199.0125,-98.934375,100.078125
-198.440625,-96.3609375,102.0796875
-197.5828125,-93.5015625,104.08125
-196.4390625,-90.6421875,105.796875
-195.2953125,-88.06875,107.2265625
-193.865625,-85.209375,108.65625
-192.15,-82.6359375,109.5140625
-189.8625,-80.0625,109.8
-187.2890625,-77.775,109.5140625
-184.14375,-75.4875,108.65625
-180.9984375,-73.2,107.7984375
-177.5671875,-71.484375,106.0828125
-174.1359375,-70.0546875,104.08125
-171.2765625,-69.196875,102.0796875
-168.9890625,-69.196875,99.7921875
-167.559375,-69.76875,97.790625
-167.2734375,-70.9125,96.3609375
-167.559375,-72.628125,94.93125
-168.4171875,-74.915625,93.5015625
-169.846875,-76.9171875,92.9296875
-171.2765625,-78.91875,92.3578125
-172.4203125,-80.3484375,92.071875
-173.278125,-81.20625,92.071875
-173.5640625,-81.20625,92.3578125
-172.9921875,-80.9203125,92.071875
-172.4203125,-80.0625,92.3578125
-171.5625,-79.2046875,92.3578125
-170.990625,-78.346875,92.64375
-171.2765625,-77.775,93.5015625
-171.8484375,-78.0609375,93.7875
-173.85,-78.6328125,95.2171875
-176.4234375,-80.3484375,96.075
-179.8546875,-82.35,97.5046875
-183.571875,-84.6375,98.934375
-187.2890625,-87.2109375,100.078125
-190.7203125,-89.4984375,101.221875
-193.29375,-91.2140625,102.0796875
-195.009375,-92.3578125,102.6515625
-195.2953125,-92.9296875,102.365625
-194.4375,-92.9296875,101.5078125
-192.721875,-92.3578125,100.3640625
-190.1484375,-91.5,98.6484375
-187.003125,-90.0703125,96.9328125
-183.8578125,-88.3546875,95.503125
-180.4265625,-86.0671875,94.359375
-177.5671875,-83.7796875,93.7875
-174.99375,-81.20625,93.7875
-172.4203125,-78.346875,94.0734375
-170.41875,-74.915625,95.503125
-168.4171875,-71.1984375,97.21875
-166.1296875,-67.1953125,98.934375
-164.128125,-63.1921875,100.9359375
-161.840625,-59.7609375,102.0796875
-159.8390625,-56.615625,103.2234375
-158.1234375,-54.328125,103.7953125
-156.9796875,-53.184375,103.7953125
-156.4078125,-53.184375,103.2234375
-156.69375,-54.328125,102.365625
-157.5515625,-56.615625,100.9359375
-159.553125,-59.475,100.078125
-162.1265625,-62.334375,99.7921875
-164.9859375,-65.4796875,99.50625
-167.559375,-67.7671875,99.7921875
-170.1328125,-69.4828125,100.65
-171.8484375,-69.76875,102.0796875
-172.70625,-68.9109375,103.7953125
-172.4203125,-67.1953125,105.225
-170.990625,-64.3359375,106.6546875
-168.4171875,-61.190625,107.2265625
-164.9859375,-57.4734375,107.5125
-160.696875,-54.0421875,106.6546875
-156.121875,-50.6109375,105.5109375
-151.546875,-48.3234375,103.2234375
-146.971875,-46.321875,100.65
-143.2546875,-45.4640625,97.790625
-140.109375,-45.4640625,94.6453125
-138.1078125,-46.321875,91.7859375
-137.25,-47.7515625,89.4984375
-137.25,-49.753125,87.496875
-138.39375,-52.6125,85.78125
-140.3953125,-55.471875,84.9234375
-142.96875,-58.6171875,84.3515625
-145.5421875,-61.4765625,84.065625
-148.4015625,-64.05,84.3515625
-150.403125,-66.0515625,84.3515625
-151.8328125,-66.909375,84.9234375
-151.8328125,-66.6234375,85.209375
-150.6890625,-64.621875,86.0671875
-147.8296875,-61.4765625,86.353125
-143.8265625,-56.615625,87.2109375
-138.39375,-50.6109375,87.7828125
-132.3890625,-43.7484375,88.640625
-126.0984375,-36.6,89.4984375
-120.09375,-29.4515625,90.6421875
-115.2328125,-23.1609375,92.071875
-111.515625,-18.3,93.215625
-109.5140625,-14.86875,94.6453125
-108.9421875,-13.4390625,95.503125
