LEFT,RIGHT,DIFF
-147.2578125,-189.5765625,-42.31875
-144.3984375,-188.4328125,-44.034375
-140.3953125,-187.003125,-46.6078125
-136.3921875,-185.2875,-48.8953125
-132.675,-183.8578125,-51.1828125
-129.815625,-183.0,-53.184375
-128.1,-183.0,-54.9
-128.1,-184.14375,-56.04375
-129.24375,-185.859375,-56.615625
-131.8171875,-188.146875,-56.3296875
-134.9625,-191.00625,-56.04375
-138.39375,-193.865625,-55.471875
-141.5390625,-196.4390625,-54.9
-144.1125,-198.440625,-54.328125
-145.828125,-199.584375,-53.75625
-146.6859375,-199.8703125,-53.184375
-146.4,-199.2984375,-52.8984375
-145.5421875,-198.1546875,-52.6125
-144.3984375,-196.725,-52.3265625
-142.96875,-195.2953125,-52.3265625
-141.5390625,-193.865625,-52.3265625
-140.68125,-192.4359375,-51.7546875
-140.109375,-191.578125,-51.46875
-139.8234375,-190.7203125,-50.896875
-140.109375,-190.1484375,-50.0390625
-140.3953125,-189.5765625,-49.18125
-140.3953125,-189.0046875,-48.609375
-140.3953125,-188.4328125,-48.0375
-140.3953125,-187.575,-47.1796875
-140.109375,-186.7171875,-46.6078125
-139.8234375,-185.5734375,-45.75
-139.5375,-184.715625,-45.178125
-139.2515625,-183.8578125,-44.60625
-139.2515625,-183.2859375,-44.034375
-139.8234375,-183.0,-43.1765625
-140.109375,-183.0,-42.890625
-140.68125,-183.0,-42.31875
-141.253125,-183.2859375,-42.0328125
-141.5390625,-183.0,-41.4609375
-141.5390625,-182.7140625,-41.175
-141.253125,-182.1421875,-40.8890625
-140.3953125,-181.284375,-40.8890625
-139.2515625,-180.140625,-40.8890625
-138.1078125,-179.2828125,-41.175
-136.9640625,-178.425,-41.4609375
-136.3921875,-177.853125,-41.4609375
-136.10625,-178.1390625,-42.0328125
-136.3921875,-178.996875,-42.6046875
-137.5359375,-180.4265625,-42.890625
-139.2515625,-182.7140625,-43.4625
-141.825,-185.2875,-43.4625
-144.3984375,-188.146875,-43.7484375
-146.971875,-191.00625,-44.034375
-149.5453125,-193.5796875,-44.034375
-151.2609375,-195.58125,-44.3203125
-152.690625,-197.0109375,-44.3203125
-153.2625,-197.86875,-44.60625
-152.9765625,-197.86875,-44.8921875
-152.11875,-197.0109375,-44.8921875
-150.6890625,-195.8671875,-45.178125
-148.6875,-194.1515625,-45.4640625
-146.4,-192.721875,-46.321875
-144.1125,-191.00625,-46.89375
-141.825,-189.290625,-47.465625
-139.8234375,-187.8609375,-48.0375
-137.821875,-186.7171875,-48.8953125
-136.10625,-185.859375,-49.753125
-134.6765625,-185.2875,-50.6109375
-133.81875,-185.0015625,-51.1828125
-132.9609375,-185.0015625,-52.040625
-132.675,-185.2875,-52.6125
-132.9609375,-185.859375,-52.8984375
-133.5328125,-186.7171875,-53.184375
-134.390625,-187.8609375,-53.4703125
-135.534375,-189.290625,-53.75625
-137.25,-190.7203125,-53.4703125
-138.6796875,-192.15,-53.4703125
-140.3953125,-193.5796875,-53.184375
-141.825,-195.009375,-53.184375
-142.96875,-196.4390625,-53.4703125
-143.540625,-197.296875,-53.75625
-143.8265625,-197.5828125,-53.75625
-143.8265625,-197.86875,-54.0421875
-142.96875,-197.5828125,-54.6140625
-141.825,-197.0109375,-55.1859375
-140.68125,-196.153125,-55.471875
-139.2515625,-195.2953125,-56.04375
-137.821875,-194.7234375,-56.9015625
-136.678125,-193.865625,-57.1875
-135.534375,-193.5796875,-58.0453125
-134.9625,-193.5796875,-58.6171875
-134.6765625,-194.1515625,-59.475
-134.6765625,-194.7234375,-60.046875
-135.2484375,-195.8671875,-60.61875
-136.10625,-197.0109375,-60.9046875
-137.25,-198.440625,-61.190625
-138.39375,-199.8703125,-61.4765625
-139.8234375,-201.0140625,-61.190625
-140.9671875,-202.1578125,-61.190625
-142.1109375,-203.015625,-60.9046875
-143.2546875,-203.5875,-60.3328125
-144.1125,-203.5875,-59.475
-144.9703125,-203.3015625,-58.33125
-145.25625,-202.7296875,-57.4734375
-145.25625,-201.871875,-56.615625
-144.9703125,-200.728125,-55.7578125
-144.3984375,-199.2984375,-54.9
-143.540625,-197.86875,-54.328125
-142.96875,-196.4390625,-53.4703125
-142.1109375,-195.009375,-52.8984375
-141.5390625,-194.1515625,-52.6125
-141.253125,-193.5796875,-52.3265625
-141.5390625,-193.5796875,-52.040625
-142.1109375,-194.1515625,-52.040625
-143.2546875,-195.009375,-51.7546875
-144.9703125,-196.4390625,-51.46875
-146.971875,-198.440625,-51.46875
-149.259375,-200.4421875,-51.1828125
-151.2609375,-202.44375,-51.1828125
-152.9765625,-204.4453125,-51.46875
-154.40625,-205.875,-51.46875
-154.978125,-207.01875,-52.040625
-154.6921875,-207.590625,-52.8984375
-153.834375,-207.8765625,-54.0421875
-152.4046875,-207.590625,-55.1859375
-150.403125,-207.01875,-56.615625
-148.4015625,-206.1609375,-57.759375
-146.4,-205.5890625,-59.1890625
-144.9703125,-205.0171875,-60.046875
-144.1125,-205.0171875,-60.9046875
-143.8265625,-205.5890625,-61.7625
-144.3984375,-206.446875,-62.0484375
-145.828125,-207.590625,-61.7625
-147.54375,-209.0203125,-61.4765625
-149.5453125,-210.7359375,-61.190625
-151.546875,-212.165625,-60.61875
-153.2625,-213.88125,-60.61875
-154.40625,-215.025,-60.61875
-154.978125,-215.8828125,-60.9046875
-155.2640625,-216.740625,-61.4765625
-154.978125,-217.3125,-62.334375
-154.40625,-217.5984375,-63.1921875
-153.5484375,-217.884375,-64.3359375
-153.2625,-217.884375,-64.621875
-152.9765625,-218.1703125,-65.19375
-153.2625,-218.1703125,-64.9078125
-153.834375,-218.1703125,-64.3359375
-154.6921875,-217.884375,-63.1921875
-155.55,-217.3125,-61.7625
-156.4078125,-216.16875,-59.7609375
-156.9796875,-215.025,-58.0453125
-156.9796875,-213.309375,-56.3296875
-156.69375,-211.59375,-54.9
-156.121875,-210.1640625,-54.0421875
-155.2640625,-208.734375,-53.4703125
-154.1203125,-207.8765625,-53.75625
-153.2625,-207.590625,-54.328125
-152.690625,-207.8765625,-55.1859375
-152.690625,-209.30625,-56.615625
-152.9765625,-211.021875,-58.0453125
-154.1203125,-213.309375,-59.1890625
-155.2640625,-215.596875,-60.3328125
-156.69375,-217.5984375,-60.9046875
-157.5515625,-219.3140625,-61.7625
-158.409375,-220.171875,-61.7625
-158.1234375,-220.4578125,-62.334375
-157.5515625,-219.8859375,-62.334375
-155.8359375,-219.028125,-63.1921875
-153.834375,-217.5984375,-63.7640625
-151.546875,-215.8828125,-64.3359375
-149.259375,-214.7390625,-65.4796875
-147.54375,-213.88125,-66.3375
-146.4,-213.5953125,-67.1953125
-146.1140625,-213.88125,-67.7671875
-146.971875,-214.7390625,-67.7671875
-148.4015625,-216.16875,-67.7671875
-150.403125,-217.884375,-67.48125
-152.9765625,-219.8859375,-66.909375
-155.55,-221.6015625,-66.0515625
-157.8375,-223.3171875,-65.4796875
-159.553125,-224.746875,-65.19375
-160.4109375,-226.1765625,-65.765625
-160.9828125,-227.3203125,-66.3375
-160.696875,-228.4640625,-67.7671875
-160.4109375,-229.6078125,-69.196875
-159.553125,-231.0375,-71.484375
-159.2671875,-232.4671875,-73.2
-159.2671875,-233.896875,-74.6296875
-159.553125,-235.3265625,-75.7734375
-160.4109375,-236.4703125,-76.059375
-161.5546875,-237.0421875,-75.4875
-163.2703125,-237.0421875,-73.771875
-164.7,-236.184375,-71.484375
-166.1296875,-235.040625,-68.9109375
-167.2734375,-233.325,-66.0515625
-168.13125,-231.3234375,-63.1921875
-168.4171875,-229.6078125,-61.190625
-168.703125,-228.4640625,-59.7609375
-168.703125,-227.8921875,-59.1890625
-168.703125,-228.178125,-59.475
-168.9890625,-229.321875,-60.3328125
-169.846875,-231.3234375,-61.4765625
-171.2765625,-233.896875,-62.6203125
-173.278125,-236.4703125,-63.1921875
-175.565625,-239.04375,-63.478125
-178.1390625,-241.33125,-63.1921875
-180.7125,-242.475,-61.7625
-183.0,-243.046875,-60.046875
-185.0015625,-242.7609375,-57.759375
-186.1453125,-241.903125,-55.7578125
-186.43125,-240.759375,-54.328125
-186.1453125,-239.3296875,-53.184375
-185.2875,-238.471875,-53.184375
-183.8578125,-237.9,-54.0421875
-182.1421875,-238.1859375,-56.04375
-180.7125,-239.04375,-58.33125
-179.2828125,-240.4734375,-61.190625
-178.425,-241.6171875,-63.1921875
-177.853125,-242.7609375,-64.9078125
-177.5671875,-243.3328125,-65.765625
-178.1390625,-242.7609375,-64.621875
-178.7109375,-241.33125,-62.6203125
-179.2828125,-238.7578125,-59.475
-180.140625,-235.3265625,-55.1859375
-180.7125,-231.3234375,-50.6109375
-181.284375,-227.60625,-46.321875
-181.5703125,-224.175,-42.6046875
-181.85625,-221.8875,-40.03125
-182.1421875,-220.74375,-38.6015625
-182.1421875,-220.74375,-38.6015625
-181.85625,-222.1734375,-40.3171875
-181.5703125,-224.746875,-43.1765625
-180.9984375,-227.8921875,-46.89375
-180.140625,-231.0375,-50.896875
-178.996875,-233.896875,-54.9
-177.28125,-236.184375,-58.903125
-175.2796875,-237.328125,-62.0484375
-172.70625,-237.328125,-64.621875
-170.41875,-236.4703125,-66.0515625
-167.8453125,-235.040625,-67.1953125
-165.84375,-233.325,-67.48125
-164.4140625,-231.8953125,-67.48125
-163.55625,-231.0375,-67.48125
-163.8421875,-231.3234375,-67.48125
-164.7,-232.4671875,-67.7671875
-166.7015625,-234.46875,-67.7671875
-169.275,-237.0421875,-67.7671875
-171.8484375,-240.1875,-68.3390625
-174.7078125,-243.046875,-68.3390625
-177.28125,-245.0484375,-67.7671875
-179.56875,-246.478125,-66.909375
-180.9984375,-247.05,-66.0515625
-181.5703125,-246.1921875,-64.621875
-181.85625,-244.7625,-62.90625
-181.5703125,-242.7609375,-61.190625
-181.284375,-240.759375,-59.475
-181.284375,-239.04375,-57.759375
-181.5703125,-237.6140625,-56.04375
-182.1421875,-237.328125,-55.1859375
-183.571875,-237.9,-54.328125
-185.5734375,-239.3296875,-53.75625
-187.8609375,-241.6171875,-53.75625
-190.7203125,-244.190625,-53.4703125
-193.5796875,-247.05,-53.4703125
-196.153125,-249.6234375,-53.4703125
-198.7265625,-251.625,-52.8984375
-201.0140625,-253.340625,-52.3265625
-202.7296875,-254.484375,-51.7546875
-204.159375,-255.05625,-50.896875
-205.303125,-255.3421875,-50.0390625
-205.875,-254.7703125,-48.8953125
-206.446875,-253.9125,-47.465625
-206.1609375,-252.196875,-46.0359375
-205.0171875,-249.909375,-44.8921875
-203.015625,-246.7640625,-43.7484375
-199.8703125,-242.7609375,-42.890625
-195.58125,-237.6140625,-42.0328125
-190.434375,-231.8953125,-41.4609375
-184.4296875,-225.890625,-41.4609375
-178.425,-220.171875,-41.746875
-172.9921875,-215.3109375,-42.31875
-169.275,-213.0234375,-43.7484375
-168.4171875,-213.5953125,-45.178125
-170.7046875,-218.1703125,-47.465625
-177.5671875,-227.60625,-50.0390625
-370.003125,-383.15625,-13.153125
-372.0046875,-384.5859375,-12.58125
-373.7203125,-385.7296875,-12.009375
-374.8640625,-386.8734375,-12.009375
-375.721875,-388.0171875,-12.2953125
-376.0078125,-389.1609375,-13.153125
-376.0078125,-390.01875,-14.0109375
-375.721875,-391.1625,-15.440625
-375.4359375,-392.0203125,-16.584375
-375.4359375,-392.5921875,-17.15625
-375.4359375,-393.1640625,-17.728125
-375.721875,-393.7359375,-18.0140625
-376.0078125,-394.021875,-18.0140625
-376.29375,-394.3078125,-18.0140625
-376.5796875,-394.59375,-18.0140625
-376.865625,-394.59375,-17.728125
-376.865625,-394.8796875,-18.0140625
-376.865625,-395.165625,-18.3
-376.5796875,-395.4515625,-18.871875
-376.865625,-396.0234375,-19.1578125
-377.1515625,-396.88125,-19.7296875
-377.4375,-398.025,-20.5875
-378.2953125,-399.16875,-20.8734375
-379.4390625,-400.5984375,-21.159375
-380.5828125,-402.028125,-21.4453125
-381.7265625,-403.171875,-21.4453125
-382.584375,-404.0296875,-21.4453125
-383.15625,-404.6015625,-21.4453125
-382.8703125,-404.6015625,-21.73125
-382.2984375,-404.315625,-22.0171875
-380.86875,-403.4578125,-22.5890625
-379.4390625,-402.6,-23.1609375
-378.009375,-401.7421875,-23.7328125
-376.865625,-400.884375,-24.01875
-376.5796875,-400.884375,-24.3046875
-377.1515625,-401.1703125,-24.01875
-378.8671875,-402.028125,-23.1609375
-381.7265625,-403.74375,-22.0171875
-385.44375,-405.7453125,-20.3015625
-389.7328125,-408.0328125,-18.3
-394.021875,-410.034375,-16.0125
-397.7390625,-411.75,-14.0109375
-400.3125,-412.89375,-12.58125
-401.7421875,-413.465625,-11.7234375
-401.7421875,-413.1796875,-11.4375
-400.3125,-412.321875,-12.009375
-397.453125,-410.8921875,-13.4390625
-394.3078125,-409.4625,-15.1546875
-390.8765625,-408.31875,-17.4421875
-387.73125,-407.4609375,-19.7296875
-385.7296875,-407.4609375,-21.73125
-384.871875,-408.0328125,-23.1609375
-385.44375,-409.4625,-24.01875
-387.159375,-411.178125,-24.01875
-389.7328125,-413.1796875,-23.446875
-393.1640625,-415.18125,-22.0171875
-396.5953125,-416.896875,-20.3015625
-399.740625,-417.7546875,-18.0140625
-402.028125,-418.040625,-16.0125
-403.4578125,-417.46875,-14.0109375
-403.4578125,-416.0390625,-12.58125
-402.8859375,-414.3234375,-11.4375
-401.45625,-412.6078125,-11.1515625
-399.740625,-410.8921875,-11.1515625
-398.3109375,-409.7484375,-11.4375
-397.1671875,-409.4625,-12.2953125
-396.5953125,-409.7484375,-13.153125
-396.88125,-410.8921875,-14.0109375
-397.7390625,-412.321875,-14.5828125
-399.16875,-414.3234375,-15.1546875
-400.5984375,-416.325,-15.7265625
-402.3140625,-417.7546875,-15.440625
-403.74375,-419.184375,-15.440625
-404.8875,-419.75625,-14.86875
-405.1734375,-419.75625,-14.5828125
-405.1734375,-419.184375,-14.0109375
-404.8875,-418.6125,-13.725
-404.6015625,-417.46875,-12.8671875
-404.0296875,-416.896875,-12.8671875
-404.0296875,-416.325,-12.2953125
-404.0296875,-416.325,-12.2953125
-404.6015625,-416.896875,-12.2953125
-405.459375,-418.040625,-12.58125
-406.603125,-419.75625,-13.153125
-408.0328125,-421.7578125,-13.725
-409.1765625,-423.759375,-14.5828125
-410.034375,-426.3328125,-16.2984375
-410.8921875,-428.6203125,-17.728125
-411.4640625,-430.9078125,-19.44375
-411.4640625,-432.909375,-21.4453125
-411.4640625,-434.9109375,-23.446875
-411.178125,-436.340625,-25.1625
-410.8921875,-437.7703125,-26.878125
-410.60625,-438.3421875,-27.7359375
-410.3203125,-438.628125,-28.3078125
-410.034375,-438.3421875,-28.3078125
-409.7484375,-437.1984375,-27.45
-409.7484375,-435.76875,-26.0203125
-409.4625,-434.053125,-24.590625
-409.1765625,-431.765625,-22.5890625
-408.890625,-429.7640625,-20.8734375
-408.6046875,-427.7625,-19.1578125
-408.31875,-426.3328125,-18.0140625
-408.6046875,-425.475,-16.8703125
-408.890625,-425.475,-16.584375
-409.7484375,-426.61875,-16.8703125
-410.8921875,-428.334375,-17.4421875
-412.321875,-430.621875,-18.3
-413.7515625,-433.1953125,-19.44375
-414.8953125,-435.76875,-20.8734375
-416.0390625,-438.05625,-22.0171875
-416.325,-439.4859375,-23.1609375
-416.0390625,-440.0578125,-24.01875
-414.8953125,-439.4859375,-24.590625
-412.89375,-437.7703125,-24.8765625
-410.3203125,-435.196875,-24.8765625
-407.4609375,-432.0515625,-24.590625
-404.315625,-428.6203125,-24.3046875
-401.1703125,-424.903125,-23.7328125
-398.3109375,-421.7578125,-23.446875
-396.0234375,-419.184375,-23.1609375
-394.59375,-417.46875,-22.875
-393.7359375,-416.325,-22.5890625
-393.7359375,-416.0390625,-22.303125
-394.021875,-416.325,-22.303125
-394.59375,-416.6109375,-22.0171875
-395.4515625,-417.1828125,-21.73125
-396.0234375,-417.1828125,-21.159375
-396.5953125,-417.1828125,-20.5875
-396.309375,-416.325,-20.015625
-395.7375,-415.18125,-19.44375
-394.59375,-413.465625,-18.871875
-393.1640625,-411.4640625,-18.3
-391.1625,-409.1765625,-18.0140625
-388.875,-406.8890625,-18.0140625
-386.5875,-404.6015625,-18.0140625
-384.0140625,-402.3140625,-18.3
-382.0125,-400.3125,-18.3
-380.0109375,-398.3109375,-18.3
-378.2953125,-396.5953125,-18.3
-377.1515625,-394.8796875,-17.728125
-376.29375,-393.45,-17.15625
-375.721875,-392.0203125,-16.2984375
-375.4359375,-390.590625,-15.1546875
-375.4359375,-389.446875,-14.0109375
-375.4359375,-388.5890625,-13.153125
-375.4359375,-387.73125,-12.2953125
-375.15,-387.4453125,-12.2953125
-374.8640625,-387.159375,-12.2953125
-373.7203125,-387.159375,-13.4390625
-372.290625,-386.8734375,-14.5828125
-370.575,-386.8734375,-16.2984375
-368.2875,-386.5875,-18.3
-365.7140625,-386.3015625,-20.5875
-363.4265625,-385.44375,-22.0171875
-360.853125,-384.3,-23.446875
-359.1375,-382.584375,-23.446875
-357.7078125,-381.1546875,-23.446875
-357.1359375,-379.4390625,-22.303125
-357.7078125,-377.7234375,-20.015625
-351.4171875,-376.865625,-25.4484375
-351.13125,-375.4359375,-24.3046875
-350.559375,-374.00625,-23.446875
-349.9875,-372.5765625,-22.5890625
-349.1296875,-371.146875,-22.0171875
-348.271875,-369.7171875,-21.4453125
-347.4140625,-368.5734375,-21.159375
-346.8421875,-367.715625,-20.8734375
-346.2703125,-366.8578125,-20.5875
-345.984375,-366.571875,-20.5875
-345.984375,-366.2859375,-20.3015625
-345.6984375,-366.0,-20.3015625
-345.6984375,-366.0,-20.3015625
-345.6984375,-365.7140625,-20.015625
-345.4125,-365.428125,-20.015625
-344.840625,-364.5703125,-19.7296875
-343.9828125,-363.4265625,-19.44375
-342.8390625,-361.996875,-19.1578125
-341.409375,-360.28125,-18.871875
-339.9796875,-358.565625,-18.5859375
-341.6953125,-355.9921875,-14.296875
-341.98125,-356.278125,-14.296875
-341.98125,-356.5640625,-14.5828125
-341.6953125,-357.1359375,-15.440625
-341.1234375,-357.99375,-16.8703125
-340.265625,-358.8515625,-18.5859375
-339.4078125,-359.709375,-20.3015625
-338.55,-360.853125,-22.303125
-337.40625,-361.425,-24.01875
-336.5484375,-361.996875,-25.4484375
-335.9765625,-362.2828125,-26.30625
-335.4046875,-362.2828125,-26.878125
-334.8328125,-361.7109375,-26.878125
-334.8328125,-360.853125,-26.0203125
-334.8328125,-359.709375,-24.8765625
-334.8328125,-358.2796875,-23.446875
-335.4046875,-356.85,-21.4453125
-335.690625,-355.4203125,-19.7296875
-335.9765625,-354.2765625,-18.3
-335.9765625,-353.41875,-17.4421875
-335.9765625,-352.846875,-16.8703125
-335.4046875,-352.275,-16.8703125
-334.546875,-351.703125,-17.15625
-333.1171875,-351.13125,-18.0140625
-331.115625,-350.2734375,-19.1578125
-328.828125,-349.1296875,-20.3015625
-326.2546875,-347.128125,-20.8734375
-323.3953125,-344.5546875,-21.159375
-320.5359375,-341.6953125,-21.159375
-317.9625,-338.55,-20.5875
-315.675,-335.4046875,-19.7296875
-313.959375,-332.259375,-18.3
-313.1015625,-329.971875,-16.8703125
-312.5296875,-328.5421875,-16.0125
-312.5296875,-327.9703125,-15.440625
-312.815625,-328.5421875,-15.7265625
-313.1015625,-329.6859375,-16.584375
-313.3875,-331.115625,-17.728125
-313.1015625,-333.1171875,-20.015625
-312.5296875,-334.546875,-22.0171875
-311.1,-335.690625,-24.590625
-309.6703125,-336.2625,-26.5921875
-307.66875,-335.9765625,-28.3078125
-305.6671875,-335.11875,-29.4515625
-304.2375,-333.6890625,-29.4515625
-302.8078125,-332.5453125,-29.7375
-302.521875,-331.6875,-29.165625
-302.521875,-331.115625,-28.59375
-303.3796875,-331.6875,-28.3078125
-304.5234375,-333.1171875,-28.59375
-306.2390625,-335.11875,-28.8796875
-307.66875,-337.6921875,-30.0234375
-308.5265625,-340.265625,-31.7390625
-309.0984375,-342.553125,-33.4546875
-309.0984375,-344.26875,-35.1703125
-307.9546875,-344.840625,-36.8859375
-306.525,-344.26875,-37.74375
-304.809375,-342.553125,-37.74375
-302.521875,-339.9796875,-37.4578125
-300.80625,-336.5484375,-35.7421875
-299.090625,-333.1171875,-34.0265625
-297.6609375,-329.4,-31.7390625
-296.803125,-326.2546875,-29.4515625
-296.23125,-323.68125,-27.45
-295.659375,-321.965625,-26.30625
-294.8015625,-320.5359375,-25.734375
-293.371875,-319.678125,-26.30625
-291.3703125,-318.8203125,-27.45
-288.796875,-317.6765625,-28.8796875
-285.6515625,-316.5328125,-30.88125
-281.934375,-314.53125,-32.596875
-277.93125,-312.24375,-34.3125
-274.2140625,-309.384375,-35.1703125
-270.7828125,-306.2390625,-35.45625
-268.209375,-302.8078125,-34.5984375
-266.2078125,-299.9484375,-33.740625
-265.0640625,-297.0890625,-32.025
-264.20625,-294.515625,-30.309375
-263.634375,-292.5140625,-28.8796875
-262.7765625,-290.5125,-27.7359375
-261.6328125,-288.5109375,-26.878125
-259.63125,-286.2234375,-26.5921875
-257.0578125,-283.65,-26.5921875
-253.340625,-280.5046875,-27.1640625
-249.0515625,-277.359375,-28.3078125
-244.4765625,-273.928125,-29.4515625
-240.1875,-270.2109375,-30.0234375
-236.184375,-267.065625,-30.88125
-233.0390625,-264.4921875,-31.453125
-230.7515625,-262.490625,-31.7390625
-229.321875,-261.346875,-32.025
-228.75,-260.4890625,-31.7390625
-228.75,-260.4890625,-31.7390625
-228.75,-260.203125,-31.453125
-228.4640625,-259.63125,-31.1671875
-227.034375,-257.915625,-30.88125
-224.4609375,-255.3421875,-30.88125
-220.4578125,-251.3390625,-30.88125
-215.025,-245.90625,-30.88125
-208.1625,-239.04375,-30.88125
-200.15625,-231.0375,-30.88125
-191.578125,-222.1734375,-30.5953125
-182.428125,-213.309375,-30.88125
-173.278125,-204.4453125,-31.1671875
-164.4140625,-196.153125,-31.7390625
-156.121875,-188.71875,-32.596875
-148.6875,-182.1421875,-33.4546875
-141.825,-176.4234375,-34.5984375
-135.534375,-171.2765625,-35.7421875
-129.815625,-166.7015625,-36.8859375
-124.3828125,-162.4125,-38.0296875
-119.521875,-157.8375,-38.315625
-114.6609375,-152.9765625,-38.315625
-109.8,-147.54375,-37.74375
-104.9390625,-141.5390625,-36.6
-100.078125,-135.2484375,-35.1703125
-94.93125,-128.3859375,-33.4546875
-89.784375,-121.5234375,-31.7390625
-84.6375,-114.6609375,-30.0234375
-79.2046875,-107.7984375,-28.59375
62.6203125,14.296875,-48.3234375
68.625,20.8734375,-47.7515625
73.4859375,27.1640625,-46.321875
77.775,33.16875,-44.60625
81.4921875,38.8875,-42.6046875
84.6375,44.60625,-40.03125
88.06875,50.6109375,-37.4578125
92.071875,57.4734375,-34.5984375
97.21875,65.19375,-32.025
103.7953125,74.34375,-29.4515625
112.3734375,85.78125,-26.5921875
123.2390625,99.2203125,-24.01875
136.678125,115.2328125,-21.4453125
152.4046875,133.81875,-18.5859375
170.41875,154.40625,-16.0125
190.1484375,177.28125,-12.8671875
211.3078125,201.5859375,-9.72187500000001
233.325,227.034375,-6.29062500000001
255.628125,252.4828125,-3.14531249999999
277.93125,278.2171875,0.285937499999989
299.9484375,303.09375,3.14531249999999
321.6796875,327.1125,5.43281250000001
343.125,350.559375,7.43437499999999
365.1421875,373.1484375,8.00624999999997
387.73125,396.0234375,8.29218750000001
411.4640625,419.184375,7.72031249999998
437.1984375,443.4890625,6.29062500000003
464.934375,469.7953125,4.86093749999998
495.24375,498.3890625,3.14531249999999
528.4125,529.55625,1.14374999999995
563.86875,563.5828125,-0.285937499999932
601.3265625,600.1828125,-1.14374999999995
640.5,639.0703125,-1.4296875
680.53125,679.3875,-1.14374999999995
720.8484375,720.5625,-0.285937500000045
761.165625,762.309375,1.14375000000007
801.196875,803.484375,2.28750000000002
840.3703125,843.8015625,3.43124999999998
878.971875,883.546875,4.57499999999993
917.0015625,922.1484375,5.14687499999991
954.7453125,959.8921875,5.14687500000002
992.4890625,997.0640625,4.57500000000005
1030.2328125,1033.95,3.71718749999991
1068.5484375,1070.2640625,1.71562500000005
1106.8640625,1106.578125,-0.285937500000045
1144.89375,1142.60625,-2.28749999999991
1182.065625,1178.0625,-4.00312499999995
1218.3796875,1212.946875,-5.43281249999995
1252.978125,1246.6875,-6.29062500000009
1285.8609375,1278.9984375,-6.86249999999995
1316.45625,1309.8796875,-6.57656249999991
1345.621875,1339.6171875,-6.00468750000005
1373.071875,1368.2109375,-4.86093750000009
1400.2359375,1396.2328125,-4.00312499999995
1427.1140625,1423.96875,-3.14531250000005
1454.85,1452.5625,-2.28750000000014
1484.3015625,1481.728125,-2.57343749999995
1515.46875,1512.0375,-3.43124999999986
1548.9234375,1544.0625,-4.86093750000009
1584.09375,1576.9453125,-7.1484375
1620.69375,1610.971875,-9.72187500000018
1657.865625,1645.284375,-12.5812500000002
1695.3234375,1679.3109375,-16.0124999999998
1731.9234375,1713.0515625,-18.871875
1767.665625,1745.934375,-21.73125
1801.978125,1777.959375,-24.01875
1834.8609375,1809.4125,-25.4484375
1867.171875,1840.5796875,-26.5921874999999
1899.196875,1872.0328125,-27.1640625
1931.79375,1904.6296875,-27.1640625
1965.534375,1938.9421875,-26.5921875000001
2000.990625,1974.9703125,-26.0203125
2038.1625,2012.7140625,-25.4484375
2076.7640625,2051.8875,-24.8765624999996
2116.2234375,2092.2046875,-24.0187500000002
2155.96875,2132.2359375,-23.7328124999999
2194.5703125,2171.6953125,-22.875
2231.45625,2209.153125,-22.3031249999999
2265.196875,2243.7515625,-21.4453125
2295.7921875,2275.490625,-20.3015625000003
2322.6703125,2303.5125,-19.1578124999996
2346.1171875,2328.675,-17.4421874999998
2366.7046875,2350.6921875,-16.0124999999998
2385.290625,2370.99375,-14.296875
2402.446875,2389.5796875,-12.8671875
2419.603125,2407.59375,-12.0093750000001
2437.0453125,2425.321875,-11.7234374999998
2455.3453125,2443.621875,-11.7234374999998
2474.7890625,2462.2078125,-12.5812499999997
2495.3765625,2481.365625,-14.0109375000002
2516.5359375,2500.809375,-15.7265625
2538.2671875,2520.253125,-18.0140624999999
2559.7125,2539.4109375,-20.3015624999998
2581.1578125,2558.2828125,-22.875
2601.7453125,2576.86875,-24.8765625000001
2621.7609375,2595.16875,-26.5921874999999
2641.490625,2613.46875,-28.0218749999999
2661.2203125,2632.0546875,-29.1656250000001
2680.95,2650.9265625,-30.0234375
2700.965625,2670.65625,-30.3093750000003
2721.2671875,2690.3859375,-30.8812499999999
2741.8546875,2710.4015625,-31.453125
2762.15625,2730.13125,-32.0250000000001
2782.171875,2749.003125,-33.1687499999998
2800.7578125,2766.4453125,-34.3125
2817.3421875,2781.6,-35.7421875
2831.925,2794.753125,-37.171875
2843.934375,2805.3328125,-38.6015625
2853.65625,2813.625,-40.03125
2861.3765625,2820.2015625,-41.1750000000002
2867.0953125,2825.634375,-41.4609375
2872.2421875,2830.4953125,-41.7468749999998
2877.103125,2835.928125,-41.1750000000002
2882.821875,2841.9328125,-40.8890624999999
2889.684375,2849.3671875,-40.3171875000003
2897.690625,2858.23125,-39.4593749999999
2907.6984375,2868.525,-39.1734375000001
2918.85,2879.9625,-38.8874999999998
2930.859375,2891.971875,-38.8874999999998
2943.1546875,2903.6953125,-39.4593749999999
2955.1640625,2914.846875,-40.3171874999998
2966.0296875,2924.56875,-41.4609375
2975.465625,2932.8609375,-42.6046875000002
2983.1859375,2939.1515625,-44.0343749999997
2989.190625,2943.7265625,-45.4640625000002
2993.19375,2946.871875,-46.3218749999996
2995.7671875,2948.5875,-47.1796875
2997.196875,2949.159375,-48.0374999999999
2997.76875,2949.4453125,-48.3234375000002
2998.0546875,2949.73125,-48.3234374999997
2998.0546875,2950.0171875,-48.0374999999999
