LEFT,RIGHT,DIFF
-156.69375,-215.8828125,-59.1890625
-159.553125,-218.1703125,-58.6171875
-160.9828125,-219.028125,-58.0453125
-160.696875,-218.45625,-57.759375
-158.6953125,-216.16875,-57.4734375
-154.978125,-213.0234375,-58.0453125
-150.403125,-209.30625,-58.903125
-145.828125,-205.875,-60.046875
-142.396875,-203.8734375,-61.4765625
-140.3953125,-203.3015625,-62.90625
-140.9671875,-205.303125,-64.3359375
-143.8265625,-209.30625,-65.4796875
-148.9734375,-215.3109375,-66.3375
-155.8359375,-222.459375,-66.6234375
-162.984375,-229.321875,-66.3375
-169.5609375,-235.3265625,-65.765625
-174.421875,-239.3296875,-64.9078125
-176.4234375,-240.1875,-63.7640625
-175.2796875,-238.1859375,-62.90625
-170.990625,-233.325,-62.334375
-164.128125,-226.1765625,-62.0484375
-155.55,-218.1703125,-62.6203125
-146.971875,-210.1640625,-63.1921875
-139.2515625,-203.5875,-64.3359375
-133.81875,-199.584375,-65.765625
-131.2453125,-198.440625,-67.1953125
-131.8171875,-200.15625,-68.3390625
-135.2484375,-204.4453125,-69.196875
-140.68125,-210.45,-69.76875
-146.971875,-217.0265625,-70.0546875
-153.2625,-222.7453125,-69.4828125
-158.1234375,-227.034375,-68.9109375
-160.9828125,-229.0359375,-68.053125
-161.5546875,-228.75,-67.1953125
-160.125,-226.7484375,-66.6234375
-157.265625,-223.603125,-66.3375
-154.6921875,-220.74375,-66.0515625
-152.9765625,-219.028125,-66.0515625
-153.2625,-219.3140625,-66.0515625
-156.4078125,-222.7453125,-66.3375
-162.6984375,-228.75,-66.0515625
-170.990625,-237.0421875,-66.0515625
-180.9984375,-246.1921875,-65.19375
-190.7203125,-255.05625,-64.3359375
-199.0125,-261.91875,-62.90625
-203.8734375,-265.6359375,-61.7625
-204.73125,-265.0640625,-60.3328125
-201.3,-260.4890625,-59.1890625
-193.29375,-251.9109375,-58.6171875
-182.1421875,-240.759375,-58.6171875
-169.5609375,-228.75,-59.1890625
-156.9796875,-217.0265625,-60.046875
-146.6859375,-208.1625,-61.4765625
-140.109375,-203.3015625,-63.1921875
-138.39375,-203.015625,-64.621875
-142.1109375,-207.8765625,-65.765625
-150.403125,-217.3125,-66.909375
-162.6984375,-229.6078125,-66.909375
-176.709375,-243.3328125,-66.6234375
-191.00625,-256.4859375,-65.4796875
-203.3015625,-267.6375,-64.3359375
-212.7375,-275.64375,-62.90625
-217.5984375,-279.075,-61.4765625
-218.45625,-278.7890625,-60.3328125
-215.596875,-274.7859375,-59.1890625
-209.5921875,-268.78125,-59.1890625
-202.7296875,-261.6328125,-58.903125
-195.8671875,-255.3421875,-59.475
-190.7203125,-251.053125,-60.3328125
-188.4328125,-249.3375,-60.9046875
-189.0046875,-250.7671875,-61.7625
-192.4359375,-254.7703125,-62.334375
-198.1546875,-260.775,-62.6203125
-205.0171875,-267.6375,-62.6203125
-211.59375,-274.2140625,-62.6203125
-217.0265625,-279.075,-62.0484375
-220.171875,-281.6484375,-61.4765625
-220.4578125,-281.6484375,-61.190625
-217.884375,-279.075,-61.190625
-213.0234375,-274.2140625,-61.190625
-207.01875,-268.4953125,-61.4765625
-200.728125,-262.7765625,-62.0484375
-195.009375,-257.915625,-62.90625
-191.2921875,-255.05625,-63.7640625
-189.8625,-254.1984375,-64.3359375
-190.7203125,-255.3421875,-64.621875
-193.865625,-258.7734375,-64.9078125
-198.440625,-263.0625,-64.621875
-203.8734375,-267.6375,-63.7640625
-209.0203125,-271.9265625,-62.90625
-212.7375,-274.5,-61.7625
-214.453125,-275.3578125,-60.9046875
-214.1671875,-274.2140625,-60.046875
-211.59375,-271.06875,-59.475
-207.3046875,-266.49375,-59.1890625
-202.1578125,-261.0609375,-58.903125
-196.4390625,-255.9140625,-59.475
-191.578125,-251.9109375,-60.3328125
-188.146875,-249.0515625,-60.9046875
-186.43125,-248.19375,-61.7625
-186.7171875,-249.6234375,-62.90625
-189.290625,-252.4828125,-63.1921875
-193.29375,-257.0578125,-63.7640625
-198.440625,-262.490625,-64.05
-204.159375,-268.209375,-64.05
-209.5921875,-273.35625,-63.7640625
-214.453125,-277.93125,-63.478125
-218.45625,-281.6484375,-63.1921875
-221.6015625,-284.221875,-62.6203125
-223.3171875,-285.6515625,-62.334375
-224.4609375,-286.509375,-62.0484375
-225.0328125,-287.3671875,-62.334375
-225.6046875,-287.9390625,-62.334375
-226.1765625,-289.0828125,-62.90625
-227.034375,-290.2265625,-63.1921875
-228.4640625,-292.228125,-63.7640625
-230.1796875,-294.2296875,-64.05
-231.8953125,-296.23125,-64.3359375
-233.325,-297.6609375,-64.3359375
-234.46875,-298.51875,-64.05
-234.7546875,-298.51875,-63.7640625
-234.1828125,-297.6609375,-63.478125
-232.753125,-295.659375,-62.90625
-230.465625,-292.8,-62.334375
-227.60625,-289.6546875,-62.0484375
-224.746875,-286.7953125,-62.0484375
-222.459375,-284.221875,-61.7625
-220.4578125,-282.7921875,-62.334375
-219.8859375,-282.7921875,-62.90625
-220.171875,-283.9359375,-63.7640625
-221.8875,-286.509375,-64.621875
-224.746875,-290.2265625,-65.4796875
-228.178125,-294.2296875,-66.0515625
-232.18125,-298.51875,-66.3375
-235.6125,-302.2359375,-66.6234375
-238.1859375,-304.809375,-66.6234375
-239.9015625,-306.2390625,-66.3375
-239.9015625,-305.6671875,-65.765625
-238.471875,-303.665625,-65.19375
-235.3265625,-299.9484375,-64.621875
-230.7515625,-295.659375,-64.9078125
-225.6046875,-290.5125,-64.9078125
-219.8859375,-285.365625,-65.4796875
-214.453125,-280.790625,-66.3375
-209.878125,-277.359375,-67.48125
-206.1609375,-275.071875,-68.9109375
-204.159375,-274.2140625,-70.0546875
-203.3015625,-274.7859375,-71.484375
-204.4453125,-276.5015625,-72.05625
-206.446875,-279.075,-72.628125
-209.878125,-281.934375,-72.05625
-213.5953125,-285.0796875,-71.484375
-217.884375,-287.653125,-69.76875
-221.6015625,-289.940625,-68.3390625
-225.0328125,-291.3703125,-66.3375
-227.60625,-292.228125,-64.621875
-229.321875,-291.9421875,-62.6203125
-229.6078125,-290.7984375,-61.190625
-229.0359375,-289.0828125,-60.046875
-227.60625,-286.7953125,-59.1890625
-225.31875,-284.221875,-58.903125
-222.7453125,-281.3625,-58.6171875
-219.6,-278.7890625,-59.1890625
-217.0265625,-276.5015625,-59.475
-215.025,-274.7859375,-59.7609375
-213.88125,-273.928125,-60.046875
-214.1671875,-274.2140625,-60.046875
-215.596875,-275.9296875,-60.3328125
-218.7421875,-278.503125,-59.7609375
-223.03125,-282.50625,-59.475
-228.4640625,-287.3671875,-58.903125
-234.46875,-292.8,-58.33125
-240.759375,-298.2328125,-57.4734375
-246.1921875,-303.09375,-56.9015625
-250.7671875,-306.8109375,-56.04375
-253.340625,-308.8125,-55.471875
-254.1984375,-309.0984375,-54.9
-253.0546875,-307.66875,-54.6140625
-249.909375,-304.2375,-54.328125
-245.334375,-299.3765625,-54.0421875
-239.615625,-293.94375,-54.328125
-234.1828125,-288.5109375,-54.328125
-229.321875,-283.65,-54.328125
-225.6046875,-280.21875,-54.6140625
-223.8890625,-278.7890625,-54.9
-224.175,-279.075,-54.9
-226.7484375,-281.3625,-54.6140625
-230.7515625,-285.0796875,-54.328125
-235.8984375,-289.6546875,-53.75625
-241.0453125,-294.515625,-53.4703125
-245.6203125,-298.51875,-52.8984375
-248.4796875,-301.0921875,-52.6125
-249.3375,-301.6640625,-52.3265625
-247.9078125,-300.234375,-52.3265625
-243.9046875,-296.803125,-52.8984375
-237.6140625,-291.65625,-54.0421875
-230.1796875,-285.0796875,-54.9
-221.8875,-278.503125,-56.615625
-214.1671875,-271.9265625,-57.759375
-207.3046875,-266.7796875,-59.475
-202.1578125,-262.7765625,-60.61875
-199.2984375,-261.0609375,-61.7625
-198.7265625,-261.0609375,-62.334375
-200.15625,-262.7765625,-62.6203125
-203.3015625,-265.6359375,-62.334375
-207.590625,-269.6390625,-62.0484375
-212.165625,-273.6421875,-61.4765625
-216.740625,-277.359375,-60.61875
-220.74375,-280.5046875,-59.7609375
-223.603125,-282.7921875,-59.1890625
-225.31875,-284.221875,-58.903125
-226.4625,-285.0796875,-58.6171875
-227.034375,-285.6515625,-58.6171875
-227.034375,-285.6515625,-58.6171875
-227.3203125,-285.9375,-58.6171875
-227.8921875,-286.509375,-58.6171875
-229.0359375,-287.08125,-58.0453125
-230.465625,-288.225,-57.759375
-232.4671875,-289.36875,-56.9015625
-234.46875,-290.5125,-56.04375
-236.184375,-291.65625,-55.471875
-237.9,-292.5140625,-54.6140625
-238.7578125,-292.8,-54.0421875
-239.04375,-292.8,-53.75625
-238.7578125,-292.228125,-53.4703125
-237.9,-291.65625,-53.75625
-236.75625,-290.7984375,-54.0421875
-235.6125,-290.2265625,-54.6140625
-235.040625,-289.940625,-54.9
-234.7546875,-289.940625,-55.1859375
-235.040625,-290.5125,-55.471875
-235.8984375,-291.084375,-55.1859375
-237.0421875,-292.228125,-55.1859375
-238.7578125,-293.0859375,-54.328125
-240.1875,-293.94375,-53.75625
-241.33125,-294.2296875,-52.8984375
-241.6171875,-293.6578125,-52.040625
-241.0453125,-292.5140625,-51.46875
-239.3296875,-290.2265625,-50.896875
-236.184375,-286.7953125,-50.6109375
-232.18125,-282.7921875,-50.6109375
-227.3203125,-278.2171875,-50.896875
-221.8875,-273.0703125,-51.1828125
-216.4546875,-268.209375,-51.7546875
-211.3078125,-264.20625,-52.8984375
-207.01875,-261.0609375,-54.0421875
-204.73125,-259.63125,-54.9
-204.159375,-260.203125,-56.04375
-205.875,-263.0625,-57.1875
-210.45,-268.209375,-57.759375
-217.5984375,-275.9296875,-58.33125
-227.034375,-285.9375,-58.903125
-238.471875,-297.0890625,-58.6171875
-251.053125,-309.0984375,-58.0453125
-263.634375,-320.5359375,-56.9015625
-275.64375,-331.115625,-55.471875
-285.9375,-339.121875,-53.184375
-293.0859375,-343.9828125,-50.896875
-297.375,-345.6984375,-48.3234375
-297.6609375,-343.4109375,-45.75
-294.2296875,-337.40625,-43.1765625
-287.653125,-328.828125,-41.175
-278.503125,-318.2484375,-39.7453125
-268.209375,-306.8109375,-38.6015625
-257.6296875,-295.659375,-38.0296875
-248.19375,-286.2234375,-38.0296875
-241.0453125,-279.075,-38.0296875
-236.4703125,-275.071875,-38.6015625
-235.3265625,-273.928125,-38.6015625
-236.75625,-275.3578125,-38.6015625
-240.759375,-278.7890625,-38.0296875
-246.1921875,-283.078125,-36.8859375
-252.196875,-287.3671875,-35.1703125
-257.34375,-290.7984375,-33.4546875
-261.346875,-292.228125,-30.88125
-263.0625,-291.65625,-28.59375
-262.490625,-288.796875,-26.30625
-259.9171875,-283.9359375,-24.01875
-256.2,-278.503125,-22.303125
-251.625,-272.4984375,-20.8734375
-247.3359375,-267.6375,-20.3015625
-244.4765625,-264.4921875,-20.015625
-243.61875,-263.3484375,-19.7296875
-244.7625,-264.778125,-20.015625
-247.9078125,-268.4953125,-20.5875
-252.76875,-273.6421875,-20.8734375
-258.4875,-279.9328125,-21.4453125
-264.20625,-285.9375,-21.73125
-269.0671875,-291.084375,-22.0171875
-271.9265625,-294.515625,-22.5890625
-273.0703125,-295.659375,-22.5890625
-271.640625,-294.515625,-22.875
-268.4953125,-291.65625,-23.1609375
-263.9203125,-287.3671875,-23.446875
-258.7734375,-282.50625,-23.7328125
-253.9125,-277.93125,-24.01875
-250.1953125,-274.2140625,-24.01875
-247.9078125,-272.2125,-24.3046875
-247.9078125,-271.640625,-23.7328125
-249.6234375,-272.784375,-23.1609375
-252.76875,-275.3578125,-22.5890625
-256.4859375,-278.503125,-22.0171875
-260.775,-281.934375,-21.159375
-263.9203125,-284.79375,-20.8734375
-266.2078125,-286.7953125,-20.5875
-266.49375,-287.3671875,-20.8734375
-265.0640625,-286.509375,-21.4453125
-261.91875,-284.221875,-22.303125
-257.34375,-280.790625,-23.446875
-252.196875,-276.7875,-24.590625
-247.05,-272.4984375,-25.4484375
-242.475,-268.78125,-26.30625
-238.7578125,-265.35,-26.5921875
-236.4703125,-263.0625,-26.5921875
-235.3265625,-261.6328125,-26.30625
-235.6125,-261.346875,-25.734375
-237.0421875,-261.6328125,-24.590625
-239.04375,-262.490625,-23.446875
-241.33125,-263.9203125,-22.5890625
-243.61875,-265.6359375,-22.0171875
-245.6203125,-267.3515625,-21.73125
-247.05,-269.353125,-22.303125
-248.19375,-271.06875,-22.875
-248.765625,-272.4984375,-23.7328125
-249.0515625,-274.2140625,-25.1625
-248.765625,-275.3578125,-26.5921875
-248.4796875,-276.5015625,-28.021875
-248.19375,-277.359375,-29.165625
-247.9078125,-277.93125,-30.0234375
-247.9078125,-278.2171875,-30.309375
-247.9078125,-278.503125,-30.5953125
-248.4796875,-278.7890625,-30.309375
-249.3375,-279.646875,-30.309375
-251.053125,-280.5046875,-29.4515625
-253.340625,-282.2203125,-28.8796875
-256.4859375,-284.79375,-28.3078125
-260.4890625,-287.9390625,-27.45
-265.0640625,-292.228125,-27.1640625
-270.496875,-296.803125,-26.30625
-276.215625,-301.6640625,-25.4484375
-281.6484375,-306.2390625,-24.590625
-286.7953125,-310.2421875,-23.446875
-291.084375,-313.1015625,-22.0171875
-294.2296875,-314.8171875,-20.5875
-295.9453125,-315.103125,-19.1578125
-295.9453125,-313.6734375,-17.728125
-294.515625,-310.528125,-16.0125
-291.65625,-306.525,-14.86875
-287.3671875,-301.378125,-14.0109375
-281.934375,-295.3734375,-13.4390625
-275.9296875,-289.36875,-13.4390625
-269.353125,-283.3640625,-14.0109375
-262.2046875,-277.359375,-15.1546875
-255.3421875,-271.9265625,-16.584375
-248.765625,-267.065625,-18.3
-242.1890625,-262.7765625,-20.5875
-236.4703125,-259.059375,-22.5890625
-231.609375,-255.9140625,-24.3046875
-227.60625,-253.6265625,-26.0203125
-225.0328125,-252.196875,-27.1640625
-223.8890625,-251.625,-27.7359375
-224.4609375,-252.4828125,-28.021875
-226.4625,-254.484375,-28.021875
-230.1796875,-257.6296875,-27.45
-235.040625,-261.91875,-26.878125
-240.759375,-266.7796875,-26.0203125
-246.7640625,-272.2125,-25.4484375
-252.76875,-277.0734375,-24.3046875
-257.6296875,-281.6484375,-24.01875
-261.346875,-284.79375,-23.446875
-263.3484375,-286.7953125,-23.446875
-263.634375,-286.7953125,-23.1609375
-262.2046875,-285.365625,-23.1609375
-259.059375,-282.50625,-23.446875
-255.3421875,-279.075,-23.7328125
-251.625,-275.3578125,-23.7328125
-248.19375,-271.9265625,-23.7328125
-246.1921875,-269.925,-23.7328125
-245.90625,-269.353125,-23.446875
-247.621875,-270.7828125,-23.1609375
-251.625,-274.2140625,-22.5890625
-257.34375,-279.646875,-22.303125
-264.4921875,-286.2234375,-21.73125
-272.2125,-293.6578125,-21.4453125
-279.646875,-300.80625,-21.159375
-286.2234375,-307.66875,-21.4453125
-291.084375,-312.815625,-21.73125
-293.6578125,-315.9609375,-22.303125
-293.94375,-316.81875,-22.875
-291.9421875,-315.3890625,-23.446875
-287.653125,-311.671875,-24.01875
-281.6484375,-305.953125,-24.3046875
-274.2140625,-299.090625,-24.8765625
-266.49375,-291.9421875,-25.4484375
-258.7734375,-284.5078125,-25.734375
-251.9109375,-277.93125,-26.0203125
-246.478125,-272.784375,-26.30625
-242.475,-269.353125,-26.878125
-240.4734375,-267.9234375,-27.45
-240.759375,-268.4953125,-27.7359375
-242.7609375,-271.3546875,-28.59375
-246.1921875,-275.64375,-29.4515625
-251.053125,-281.3625,-30.309375
-257.0578125,-287.653125,-30.5953125
-263.0625,-293.94375,-30.88125
-269.0671875,-299.6625,-30.5953125
-274.2140625,-304.5234375,-30.309375
-278.2171875,-307.9546875,-29.7375
-280.790625,-309.6703125,-28.8796875
-281.6484375,-309.6703125,-28.021875
-281.0765625,-308.240625,-27.1640625
-278.7890625,-305.6671875,-26.878125
-275.64375,-302.2359375,-26.5921875
-271.9265625,-299.090625,-27.1640625
-267.9234375,-295.9453125,-28.021875
-264.4921875,-293.94375,-29.4515625
-262.2046875,-293.371875,-31.1671875
-261.346875,-294.2296875,-32.8828125
-261.91875,-296.5171875,-34.5984375
-264.20625,-299.9484375,-35.7421875
-267.6375,-304.2375,-36.6
-271.640625,-308.5265625,-36.8859375
-275.64375,-312.24375,-36.6
-279.3609375,-314.8171875,-35.45625
-281.934375,-315.9609375,-34.0265625
-283.3640625,-315.675,-32.3109375
-282.7921875,-313.3875,-30.5953125
-281.0765625,-310.2421875,-29.165625
-278.2171875,-306.2390625,-28.021875
-274.7859375,-302.2359375,-27.45
-271.3546875,-299.090625,-27.7359375
-268.78125,-297.375,-28.59375
-267.6375,-297.375,-29.7375
-267.6375,-299.3765625,-31.7390625
-269.6390625,-303.09375,-33.4546875
-272.4984375,-307.9546875,-35.45625
-276.5015625,-313.1015625,-36.6
-280.5046875,-317.6765625,-37.171875
-283.9359375,-321.39375,-37.4578125
-286.2234375,-322.8234375,-36.6
-286.7953125,-321.965625,-35.1703125
-285.365625,-318.534375,-33.16875
-281.934375,-313.3875,-31.453125
-277.359375,-306.525,-29.165625
-272.2125,-299.3765625,-27.1640625
-267.3515625,-292.8,-25.4484375
-263.3484375,-287.3671875,-24.01875
-261.346875,-284.5078125,-23.1609375
-261.346875,-283.9359375,-22.5890625
-263.634375,-285.9375,-22.303125
-267.6375,-290.5125,-22.875
-273.35625,-296.23125,-22.875
-279.646875,-302.8078125,-23.1609375
-285.365625,-308.5265625,-23.1609375
-289.940625,-313.1015625,-23.1609375
-292.5140625,-315.3890625,-22.875
-292.8,-315.3890625,-22.5890625
-290.5125,-312.815625,-22.303125
-285.9375,-308.240625,-22.303125
-279.9328125,-302.2359375,-22.303125
-273.0703125,-295.9453125,-22.875
-266.49375,-289.940625,-23.446875
-260.775,-285.365625,-24.590625
-256.771875,-282.50625,-25.734375
-254.7703125,-281.6484375,-26.878125
-254.484375,-282.50625,-28.021875
-255.9140625,-285.0796875,-29.165625
-258.4875,-288.5109375,-30.0234375
-261.346875,-292.228125,-30.88125
-264.20625,-295.3734375,-31.1671875
-266.7796875,-297.6609375,-30.88125
-268.209375,-299.3765625,-31.1671875
-269.0671875,-299.9484375,-30.88125
-269.0671875,-299.9484375,-30.88125
-269.0671875,-300.234375,-31.1671875
-269.353125,-300.80625,-31.453125
-270.496875,-302.2359375,-31.7390625
-272.784375,-305.0953125,-32.3109375
-276.215625,-308.8125,-32.596875
-280.5046875,-313.6734375,-33.16875
-285.365625,-318.534375,-33.16875
-290.2265625,-322.8234375,-32.596875
-294.2296875,-325.96875,-31.7390625
-296.5171875,-327.1125,-30.5953125
-297.0890625,-326.2546875,-29.165625
-295.3734375,-323.109375,-27.7359375
-291.9421875,-317.9625,-26.0203125
-286.509375,-311.671875,-25.1625
-280.5046875,-304.809375,-24.3046875
-274.2140625,-298.2328125,-24.01875
-268.78125,-293.0859375,-24.3046875
-267.9234375,-298.51875,-30.5953125
-272.2125,-301.95,-29.7375
-274.2140625,-303.09375,-28.8796875
-273.0703125,-301.0921875,-28.021875
-269.0671875,-295.9453125,-26.878125
-262.2046875,-288.5109375,-26.30625
-253.340625,-279.3609375,-26.0203125
-243.9046875,-270.2109375,-26.30625
-235.3265625,-262.2046875,-26.878125
-228.4640625,-256.2,-27.7359375
-224.746875,-253.6265625,-28.8796875
-224.4609375,-254.7703125,-30.309375
-228.178125,-259.63125,-31.453125
-235.3265625,-267.3515625,-32.025
-245.334375,-277.359375,-32.025
-256.771875,-288.225,-31.453125
-267.9234375,-298.51875,-30.5953125
-277.93125,-307.096875,-29.165625
-285.365625,-312.815625,-27.45
-289.36875,-315.103125,-25.734375
-289.6546875,-313.959375,-24.3046875
-286.2234375,-309.6703125,-23.446875
-279.9328125,-302.8078125,-22.875
-271.640625,-294.515625,-22.875
-262.490625,-286.2234375,-23.7328125
-254.1984375,-278.503125,-24.3046875
-247.3359375,-272.4984375,-25.1625
-242.7609375,-268.78125,-26.0203125
-241.33125,-267.9234375,-26.5921875
-242.475,-269.6390625,-27.1640625
-246.1921875,-273.0703125,-26.878125
-251.3390625,-277.93125,-26.5921875
-257.0578125,-283.078125,-26.0203125
-262.2046875,-287.3671875,-25.1625
-265.921875,-290.5125,-24.590625
-267.3515625,-291.65625,-24.3046875
-266.2078125,-290.5125,-24.3046875
-262.7765625,-287.08125,-24.3046875
-257.34375,-281.934375,-24.590625
-250.48125,-275.64375,-25.1625
-243.3328125,-269.0671875,-25.734375
-236.75625,-263.3484375,-26.5921875
-231.8953125,-258.7734375,-26.878125
-229.321875,-256.2,-26.878125
-229.6078125,-256.2,-26.5921875
-232.753125,-258.7734375,-26.0203125
-238.471875,-263.9203125,-25.4484375
-246.1921875,-271.06875,-24.8765625
-255.3421875,-279.3609375,-24.01875
-264.778125,-288.225,-23.446875
-273.6421875,-296.5171875,-22.875
-280.790625,-303.3796875,-22.5890625
-285.9375,-308.5265625,-22.5890625
-288.5109375,-311.3859375,-22.875
-288.225,-311.671875,-23.446875
-285.6515625,-309.6703125,-24.01875
-281.0765625,-305.38125,-24.3046875
-274.7859375,-299.6625,-24.8765625
-267.9234375,-292.8,-24.8765625
-261.0609375,-286.2234375,-25.1625
-254.7703125,-280.21875,-25.4484375
-249.909375,-275.3578125,-25.4484375
-246.7640625,-272.2125,-25.4484375
-245.6203125,-270.7828125,-25.1625
-246.1921875,-271.3546875,-25.1625
-248.19375,-273.0703125,-24.8765625
-251.625,-276.215625,-24.590625
-255.9140625,-280.21875,-24.3046875
-260.203125,-283.9359375,-23.7328125
-264.4921875,-287.653125,-23.1609375
-267.9234375,-290.2265625,-22.303125
-270.496875,-291.9421875,-21.4453125
-271.640625,-292.228125,-20.5875
-271.3546875,-291.3703125,-20.015625
-269.925,-289.6546875,-19.7296875
-267.6375,-287.3671875,-19.7296875
-264.4921875,-284.79375,-20.3015625
-261.0609375,-282.50625,-21.4453125
-257.915625,-280.21875,-22.303125
-255.05625,-279.075,-24.01875
-253.0546875,-278.503125,-25.4484375
-252.196875,-278.7890625,-26.5921875
-252.196875,-279.646875,-27.45
-253.0546875,-280.790625,-27.7359375
-254.1984375,-281.934375,-27.7359375
-255.9140625,-282.7921875,-26.878125
-257.0578125,-282.7921875,-25.734375
-257.915625,-282.2203125,-24.3046875
-257.6296875,-280.21875,-22.5890625
-256.2,-277.6453125,-21.4453125
-253.6265625,-274.2140625,-20.5875
-250.1953125,-270.2109375,-20.015625
-246.1921875,-266.2078125,-20.015625
-241.903125,-262.7765625,-20.8734375
-238.1859375,-260.203125,-22.0171875
-235.6125,-258.7734375,-23.1609375
-234.1828125,-258.7734375,-24.590625
-234.1828125,-260.203125,-26.0203125
-235.8984375,-263.0625,-27.1640625
-239.3296875,-266.7796875,-27.45
-243.3328125,-271.3546875,-28.021875
-247.9078125,-275.9296875,-28.021875
-252.4828125,-279.9328125,-27.45
-256.2,-283.078125,-26.878125
-258.7734375,-284.79375,-26.0203125
-259.9171875,-285.0796875,-25.1625
-259.3453125,-284.221875,-24.8765625
-257.0578125,-281.934375,-24.8765625
-253.9125,-279.075,-25.1625
-250.1953125,-275.9296875,-25.734375
-246.1921875,-272.784375,-26.5921875
-243.046875,-270.496875,-27.45
-240.759375,-269.353125,-28.59375
-239.9015625,-269.6390625,-29.7375
-240.4734375,-271.06875,-30.5953125
-242.475,-273.35625,-30.88125
-245.334375,-276.7875,-31.453125
-248.765625,-280.21875,-31.453125
-251.9109375,-283.3640625,-31.453125
-254.7703125,-285.9375,-31.1671875
-256.4859375,-287.653125,-31.1671875
-256.771875,-287.9390625,-31.1671875
-256.2,-287.653125,-31.453125
-254.7703125,-286.2234375,-31.453125
-252.4828125,-284.221875,-31.7390625
-250.1953125,-282.50625,-32.3109375
-248.4796875,-281.0765625,-32.596875
-247.621875,-280.5046875,-32.8828125
-247.9078125,-280.790625,-32.8828125
-249.3375,-282.2203125,-32.8828125
-251.9109375,-284.221875,-32.3109375
-255.05625,-286.509375,-31.453125
-258.2015625,-288.5109375,-30.309375
-260.4890625,-289.6546875,-29.165625
-261.91875,-289.6546875,-27.7359375
-261.91875,-288.225,-26.30625
-260.203125,-285.365625,-25.1625
-256.771875,-280.790625,-24.01875
-252.196875,-275.64375,-23.446875
-247.05,-269.925,-22.875
-242.1890625,-264.778125,-22.5890625
-237.9,-261.0609375,-23.1609375
-235.3265625,-258.7734375,-23.446875
-234.7546875,-258.4875,-23.7328125
-235.8984375,-260.4890625,-24.590625
-239.3296875,-264.20625,-24.8765625
-244.190625,-269.353125,-25.1625
-249.909375,-275.071875,-25.1625
-255.628125,-280.5046875,-24.8765625
-260.775,-285.365625,-24.590625
-264.778125,-288.5109375,-23.7328125
-266.7796875,-289.940625,-23.1609375
-267.065625,-289.6546875,-22.5890625
-265.6359375,-287.653125,-22.0171875
-263.0625,-284.5078125,-21.4453125
-259.63125,-281.0765625,-21.4453125
-256.2,-277.93125,-21.73125
-253.340625,-275.3578125,-22.0171875
-251.3390625,-273.928125,-22.5890625
-250.48125,-273.928125,-23.446875
-232.18125,-256.4859375,-24.3046875
-225.0328125,-249.909375,-24.8765625
-219.3140625,-244.4765625,-25.1625
-215.596875,-241.33125,-25.734375
-214.7390625,-240.759375,-26.0203125
-217.3125,-243.9046875,-26.5921875
-223.3171875,-250.1953125,-26.878125
-232.18125,-259.63125,-27.45
-243.61875,-271.3546875,-27.7359375
-256.2,-283.9359375,-27.7359375
-268.78125,-296.5171875,-27.7359375
-279.9328125,-307.66875,-27.7359375
-288.5109375,-316.5328125,-28.021875
-293.94375,-321.965625,-28.021875
-295.659375,-323.9671875,-28.3078125
-294.2296875,-322.8234375,-28.59375
-289.940625,-318.8203125,-28.8796875
-283.65,-313.1015625,-29.4515625
-276.7875,-306.525,-29.7375
-270.2109375,-300.5203125,-30.309375
-265.35,-295.9453125,-30.5953125
-262.490625,-293.371875,-30.88125
-262.2046875,-293.0859375,-30.88125
-264.20625,-294.8015625,-30.5953125
-267.9234375,-297.946875,-30.0234375
-273.0703125,-302.521875,-29.4515625
-278.503125,-306.8109375,-28.3078125
-283.078125,-310.528125,-27.45
-286.2234375,-312.5296875,-26.30625
-287.3671875,-312.815625,-25.4484375
-286.2234375,-310.8140625,-24.590625
-282.50625,-307.096875,-24.590625
-277.0734375,-301.6640625,-24.590625
-270.2109375,-295.0875,-24.8765625
-262.490625,-288.225,-25.734375
-255.05625,-281.6484375,-26.5921875
-248.19375,-276.215625,-28.021875
-242.475,-271.9265625,-29.4515625
-238.471875,-269.353125,-30.88125
-235.8984375,-268.209375,-32.3109375
-235.3265625,-268.78125,-33.4546875
-236.184375,-270.2109375,-34.0265625
-237.9,-272.4984375,-34.5984375
-240.4734375,-275.071875,-34.5984375
-243.046875,-277.0734375,-34.0265625
-245.0484375,-278.503125,-33.4546875
-246.478125,-279.075,-32.596875
-246.7640625,-278.503125,-31.7390625
-246.1921875,-276.7875,-30.5953125
-244.4765625,-274.2140625,-29.7375
-242.1890625,-271.06875,-28.8796875
-239.04375,-267.9234375,-28.8796875
-236.4703125,-265.35,-28.8796875
-234.1828125,-263.634375,-29.4515625
-232.753125,-263.0625,-30.309375
-233.0390625,-263.9203125,-30.88125
-234.7546875,-266.7796875,-32.025
-238.1859375,-271.3546875,-33.16875
-243.3328125,-277.0734375,-33.740625
-249.6234375,-283.9359375,-34.3125
-256.2,-290.7984375,-34.5984375
-263.0625,-297.6609375,-34.5984375
-269.0671875,-303.665625,-34.5984375
-273.928125,-307.9546875,-34.0265625
-276.7875,-310.528125,-33.740625
-277.93125,-311.1,-33.16875
-276.7875,-309.6703125,-32.8828125
-273.928125,-306.525,-32.596875
-269.6390625,-302.2359375,-32.596875
-264.778125,-297.375,-32.596875
-259.3453125,-292.5140625,-33.16875
-254.484375,-287.9390625,-33.4546875
