LEFT,RIGHT,DIFF
-593.8921875,-399.4546875,194.4375
-599.325,-405.7453125,193.5796875
-601.8984375,-409.1765625,192.721875
-601.3265625,-409.1765625,192.15
-597.8953125,-406.03125,191.8640625
-592.1765625,-400.0265625,192.15
-585.028125,-392.5921875,192.4359375
-577.8796875,-384.5859375,193.29375
-571.5890625,-377.1515625,194.4375
-566.728125,-371.146875,195.58125
-564.440625,-367.14375,197.296875
-564.440625,-366.0,198.440625
-567.0140625,-367.4296875,199.584375
-571.5890625,-371.146875,200.4421875
-577.3078125,-376.29375,201.0140625
-583.5984375,-382.0125,201.5859375
-589.603125,-387.73125,201.871875
-595.0359375,-392.878125,202.1578125
-599.0390625,-396.5953125,202.44375
-601.8984375,-398.8828125,203.015625
-603.6140625,-399.740625,203.8734375
-604.1859375,-399.4546875,204.73125
-604.1859375,-398.596875,205.5890625
-604.1859375,-397.1671875,207.01875
-603.9,-396.0234375,207.8765625
-603.9,-395.165625,208.734375
-604.471875,-395.165625,209.30625
-605.04375,-395.4515625,209.5921875
-605.615625,-396.0234375,209.5921875
-605.9015625,-396.5953125,209.30625
-605.615625,-397.1671875,208.4484375
-605.04375,-397.453125,207.590625
-604.1859375,-396.88125,207.3046875
-602.75625,-395.7375,207.01875
-601.3265625,-394.3078125,207.01875
-599.896875,-392.5921875,207.3046875
-599.325,-391.1625,208.1625
-599.0390625,-389.7328125,209.30625
-599.896875,-389.1609375,210.7359375
-601.8984375,-389.1609375,212.7375
-604.1859375,-390.3046875,213.88125
-607.33125,-392.0203125,215.3109375
-610.7625,-394.3078125,216.4546875
-613.9078125,-397.1671875,216.740625
-616.7671875,-400.0265625,216.740625
-618.76875,-402.8859375,215.8828125
-620.1984375,-405.459375,214.7390625
-620.484375,-407.175,213.309375
-619.9125,-408.0328125,211.8796875
-618.196875,-408.0328125,210.1640625
-615.6234375,-406.8890625,208.734375
-612.1921875,-404.6015625,207.590625
-607.6171875,-400.884375,206.7328125
-602.184375,-395.7375,206.446875
-595.89375,-389.7328125,206.1609375
-589.03125,-382.584375,206.446875
-581.596875,-374.8640625,206.7328125
-574.1625,-366.8578125,207.3046875
-567.0140625,-359.1375,207.8765625
-560.7234375,-352.275,208.4484375
-555.8625,-346.8421875,209.0203125
-552.7171875,-343.696875,209.0203125
-551.859375,-342.553125,209.30625
-553.003125,-344.26875,208.734375
-556.434375,-347.9859375,208.4484375
-561.58125,-353.7046875,207.8765625
-568.1578125,-360.853125,207.3046875
-574.734375,-368.5734375,206.1609375
-581.025,-375.721875,205.303125
-586.4578125,-381.7265625,204.73125
-589.603125,-385.7296875,203.8734375
-591.0328125,-388.0171875,203.015625
-590.4609375,-387.73125,202.7296875
-587.8875,-385.44375,202.44375
-584.1703125,-382.0125,202.1578125
-579.88125,-378.009375,201.871875
-576.1640625,-374.2921875,201.871875
-573.8765625,-371.71875,202.1578125
-573.01875,-370.8609375,202.1578125
-574.1625,-371.71875,202.44375
-577.59375,-374.8640625,202.7296875
-582.740625,-379.725,203.015625
-589.03125,-386.015625,203.015625
-595.6078125,-392.5921875,203.015625
-602.184375,-399.16875,203.015625
-607.6171875,-404.6015625,203.015625
-611.334375,-408.6046875,202.7296875
-613.3359375,-410.8921875,202.44375
-613.621875,-411.178125,202.44375
-612.1921875,-409.7484375,202.44375
-609.61875,-407.175,202.44375
-605.9015625,-403.74375,202.1578125
-601.8984375,-399.740625,202.1578125
-598.18125,-396.0234375,202.1578125
-595.0359375,-392.5921875,202.44375
-593.034375,-390.01875,203.015625
-591.890625,-388.5890625,203.3015625
-591.890625,-388.5890625,203.3015625
-593.3203125,-389.446875,203.8734375
-596.1796875,-392.0203125,204.159375
-600.46875,-396.0234375,204.4453125
-606.1875,-401.1703125,205.0171875
-613.3359375,-408.0328125,205.303125
-621.628125,-416.0390625,205.5890625
-630.778125,-425.1890625,205.5890625
-640.5,-434.9109375,205.5890625
-650.221875,-444.91875,205.303125
-659.0859375,-454.3546875,204.73125
-666.80625,-462.646875,204.159375
-672.2390625,-468.9375,203.3015625
-675.384375,-472.6546875,202.7296875
-675.95625,-473.7984375,202.1578125
-673.66875,-471.796875,201.871875
-668.8078125,-467.5078125,201.3
-661.9453125,-460.93125,201.0140625
-654.225,-453.2109375,201.0140625
-645.9328125,-445.2046875,200.728125
-638.4984375,-437.484375,201.0140625
-632.49375,-431.4796875,201.0140625
-628.490625,-427.4765625,201.0140625
-627.0609375,-425.7609375,201.3
-627.346875,-426.3328125,201.0140625
-629.9203125,-429.478125,200.4421875
-633.9234375,-434.053125,199.8703125
-638.784375,-439.771875,199.0125
-643.93125,-446.0625,197.86875
-648.7921875,-452.353125,196.4390625
-653.08125,-457.7859375,195.2953125
-656.7984375,-462.646875,194.1515625
-659.94375,-466.9359375,193.0078125
-662.5171875,-470.3671875,192.15
-665.3765625,-473.7984375,191.578125
-668.2359375,-477.2296875,191.00625
-671.953125,-480.946875,191.00625
-676.8140625,-485.521875,191.2921875
-682.5328125,-490.9546875,191.578125
-689.109375,-497.2453125,191.8640625
-696.8296875,-504.1078125,192.721875
-704.8359375,-511.25625,193.5796875
-713.128125,-518.690625,194.4375
-721.4203125,-525.8390625,195.58125
-729.140625,-532.7015625,196.4390625
-736.575,-538.9921875,197.5828125
-743.1515625,-544.425,198.7265625
-749.15625,-549.2859375,199.8703125
-754.0171875,-553.575,200.4421875
-758.5921875,-557.2921875,201.3
-762.309375,-560.4375,201.871875
-765.740625,-563.5828125,202.1578125
-768.6,-566.728125,201.871875
-771.459375,-569.8734375,201.5859375
-774.31875,-573.01875,201.3
-777.178125,-576.45,200.728125
-780.0375,-580.1671875,199.8703125
-782.896875,-583.3125,199.584375
-785.75625,-586.4578125,199.2984375
-787.7578125,-588.7453125,199.0125
-789.1875,-589.8890625,199.2984375
-789.4734375,-589.603125,199.8703125
-788.3296875,-587.315625,201.0140625
-785.184375,-583.0265625,202.1578125
-780.0375,-576.7359375,203.3015625
-773.175,-568.44375,204.73125
-764.596875,-558.721875,205.875
-754.875,-548.1421875,206.7328125
-744.58125,-537.5625,207.01875
-734.5734375,-527.5546875,207.01875
-725.709375,-518.9765625,206.7328125
-717.9890625,-512.1140625,205.875
-712.55625,-507.5390625,205.0171875
-708.8390625,-505.2515625,203.5875
-706.8375,-504.6796875,202.1578125
-706.265625,-505.2515625,201.0140625
-706.265625,-505.8234375,200.4421875
-706.265625,-506.109375,200.15625
-705.4078125,-505.2515625,200.15625
-703.6921875,-503.25,200.4421875
-700.8328125,-499.5328125,201.3
-697.115625,-494.9578125,202.1578125
-693.3984375,-490.096875,203.3015625
-690.5390625,-486.09375,204.4453125
-689.109375,-484.0921875,205.0171875
-689.9671875,-484.6640625,205.303125
-693.684375,-488.38125,205.303125
-700.2609375,-495.5296875,204.73125
-709.4109375,-505.2515625,204.159375
-719.990625,-516.6890625,203.3015625
-730.5703125,-528.4125,202.1578125
-740.2921875,-538.9921875,201.3
-747.440625,-546.9984375,200.4421875
-751.1578125,-551.2875,199.8703125
-750.5859375,-551.0015625,199.584375
-745.725,-546.4265625,199.2984375
-737.4328125,-537.8484375,199.584375
-726.5671875,-526.4109375,200.15625
-714.5578125,-513.8296875,200.728125
-702.834375,-501.8203125,201.0140625
-693.3984375,-491.8125,201.5859375
-686.821875,-484.6640625,202.1578125
-684.2484375,-481.8046875,202.44375
-685.3921875,-482.9484375,202.44375
-689.9671875,-487.5234375,202.44375
-697.4015625,-494.9578125,202.44375
-706.265625,-503.821875,202.44375
-715.1296875,-512.6859375,202.44375
-723.1359375,-520.1203125,203.015625
-728.8546875,-525.8390625,203.015625
-732.2859375,-528.6984375,203.5875
-732.8578125,-528.6984375,204.159375
-730.85625,-526.125,204.73125
-726.5671875,-521.8359375,204.73125
-721.134375,-516.1171875,205.0171875
-715.1296875,-510.1125,205.0171875
-709.125,-504.39375,204.73125
-703.6921875,-499.246875,204.4453125
-698.83125,-495.24375,203.5875
-695.4,-492.384375,203.015625
-692.540625,-490.3828125,202.1578125
-690.5390625,-488.953125,201.5859375
-689.109375,-488.0953125,201.0140625
-687.965625,-486.9515625,201.0140625
-686.5359375,-485.8078125,200.728125
-685.10625,-484.0921875,201.0140625
-683.390625,-482.090625,201.3
-681.103125,-479.5171875,201.5859375
-678.5296875,-476.6578125,201.871875
-675.95625,-473.7984375,202.1578125
-673.096875,-471.225,201.871875
-670.2375,-469.2234375,201.0140625
-668.521875,-468.6515625,199.8703125
-667.6640625,-469.2234375,198.440625
-668.521875,-472.36875,196.153125
-671.953125,-477.8015625,194.1515625
-678.24375,-486.09375,192.15
-687.6796875,-497.53125,190.1484375
-700.546875,-511.828125,188.71875
-715.9875,-528.6984375,187.2890625
-733.715625,-546.9984375,186.7171875
-752.3015625,-565.8703125,186.43125
-770.6015625,-583.3125,187.2890625
-786.9,-598.18125,188.71875
-799.48125,-609.046875,190.434375
-807.2015625,-614.4796875,192.721875
-808.9171875,-613.621875,195.2953125
-804.3421875,-606.1875,198.1546875
-794.0484375,-592.7484375,201.3
-778.321875,-574.4484375,203.8734375
-759.1640625,-552.7171875,206.446875
-738.0046875,-529.2703125,208.734375
-716.8453125,-506.68125,210.1640625
-697.6875,-486.09375,211.59375
-681.675,-469.509375,212.165625
-669.9515625,-457.7859375,212.165625
-663.0890625,-451.209375,211.8796875
-660.515625,-449.49375,211.021875
-661.3734375,-451.78125,209.5921875
-665.090625,-456.6421875,208.4484375
-669.9515625,-462.9328125,207.01875
-674.8125,-468.9375,205.875
-678.5296875,-473.7984375,204.73125
-680.53125,-476.6578125,203.8734375
-680.53125,-477.2296875,203.3015625
-679.1015625,-475.228125,203.8734375
-676.2421875,-471.796875,204.4453125
-672.525,-467.5078125,205.0171875
-669.3796875,-463.5046875,205.875
-667.0921875,-460.0734375,207.01875
-666.234375,-458.64375,207.590625
-667.378125,-458.9296875,208.4484375
-670.2375,-461.503125,208.734375
-674.8125,-466.3640625,208.4484375
-680.2453125,-472.36875,207.8765625
-686.5359375,-479.5171875,207.01875
-692.8265625,-486.9515625,205.875
-698.5453125,-493.8140625,204.73125
-703.1203125,-499.5328125,203.5875
-706.8375,-503.821875,203.015625
-708.8390625,-506.3953125,202.44375
-709.696875,-506.9671875,202.7296875
-709.125,-505.8234375,203.3015625
-707.409375,-502.9640625,204.4453125
-704.8359375,-498.9609375,205.875
-701.4046875,-494.1,207.3046875
-697.6875,-488.6671875,209.0203125
-693.9703125,-483.234375,210.7359375
-690.825,-478.659375,212.165625
-688.2515625,-475.5140625,212.7375
-687.1078125,-473.5125,213.5953125
-687.39375,-473.7984375,213.5953125
-689.109375,-476.0859375,213.0234375
-692.8265625,-480.0890625,212.7375
-697.9734375,-486.09375,211.8796875
-704.55,-492.95625,211.59375
-711.4125,-500.6765625,210.7359375
-718.5609375,-507.825,210.7359375
-724.565625,-514.115625,210.45
-729.140625,-518.4046875,210.7359375
-731.7140625,-520.1203125,211.59375
-731.428125,-518.9765625,212.4515625
-728.56875,-515.259375,213.309375
-723.1359375,-508.96875,214.1671875
-715.7015625,-500.9625,214.7390625
-707.1234375,-491.8125,215.3109375
-698.5453125,-482.6625,215.8828125
-690.825,-474.9421875,215.8828125
-685.10625,-469.509375,215.596875
-682.246875,-467.221875,215.025
-683.1046875,-468.365625,214.7390625
-687.6796875,-473.2265625,214.453125
-695.6859375,-481.51875,214.1671875
-706.5515625,-492.6703125,213.88125
-719.1328125,-505.5375,213.5953125
-732.2859375,-519.2625,213.0234375
-745.153125,-532.1296875,213.0234375
-755.7328125,-543.5671875,212.165625
-763.453125,-552.1453125,211.3078125
-767.45625,-557.2921875,210.1640625
-767.45625,-559.29375,208.1625
-763.7390625,-557.578125,206.1609375
-756.590625,-553.2890625,203.3015625
-747.440625,-546.7125,200.728125
-736.8609375,-538.9921875,197.86875
-726.5671875,-530.9859375,195.58125
-717.4171875,-524.1234375,193.29375
-710.26875,-518.690625,191.578125
-705.9796875,-514.9734375,191.00625
-704.2640625,-513.8296875,190.434375
-705.4078125,-514.115625,191.2921875
-708.553125,-516.1171875,192.4359375
-712.8421875,-518.9765625,193.865625
-717.4171875,-521.8359375,195.58125
-721.4203125,-524.1234375,197.296875
-724.565625,-525.553125,199.0125
-725.9953125,-525.553125,200.4421875
-725.709375,-524.409375,201.3
-724.2796875,-522.4078125,201.871875
-721.70625,-519.834375,201.871875
-718.846875,-517.2609375,201.5859375
-716.2734375,-514.9734375,201.3
-714.84375,-513.8296875,201.0140625
-713.9859375,-513.54375,200.4421875
-714.5578125,-514.4015625,200.15625
-715.9875,-515.83125,200.15625
-717.9890625,-517.546875,200.4421875
-719.7046875,-518.9765625,200.728125
-721.134375,-519.834375,201.3
-721.4203125,-519.834375,201.5859375
-720.5625,-518.4046875,202.1578125
-718.5609375,-516.1171875,202.44375
-715.7015625,-512.971875,202.7296875
-712.55625,-509.8265625,202.7296875
-709.696875,-506.9671875,202.7296875
-707.6953125,-504.6796875,203.015625
-707.1234375,-503.821875,203.3015625
-707.6953125,-504.1078125,203.5875
-709.4109375,-505.8234375,203.5875
-711.984375,-508.396875,203.5875
-715.1296875,-510.9703125,204.159375
-717.703125,-513.54375,204.159375
-719.1328125,-515.259375,203.8734375
-719.41875,-515.5453125,203.8734375
-718.275,-514.9734375,203.3015625
-715.7015625,-512.971875,202.7296875
-712.2703125,-510.684375,201.5859375
-708.8390625,-508.1109375,200.728125
-705.9796875,-506.3953125,199.584375
-704.8359375,-505.8234375,199.0125
-705.4078125,-507.253125,198.1546875
-708.2671875,-510.3984375,197.86875
-712.8421875,-514.9734375,197.86875
-718.846875,-520.6921875,198.1546875
-725.4234375,-526.696875,198.7265625
-731.7140625,-531.84375,199.8703125
-736.2890625,-535.846875,200.4421875
-739.1484375,-537.8484375,201.3
-739.1484375,-537.2765625,201.871875
-737.146875,-534.4171875,202.7296875
-732.8578125,-530.128125,202.7296875
-727.7109375,-524.6953125,203.015625
-722.278125,-519.2625,203.015625
-717.9890625,-514.9734375,203.015625
-715.1296875,-512.1140625,203.015625
-714.271875,-511.25625,203.015625
-715.7015625,-512.4,203.3015625
-718.846875,-515.259375,203.5875
-723.1359375,-519.2625,203.8734375
-727.1390625,-522.9796875,204.159375
-729.9984375,-525.553125,204.4453125
-730.5703125,-526.125,204.4453125
-728.56875,-524.1234375,204.4453125
-723.1359375,-519.2625,203.8734375
-714.84375,-511.5421875,203.3015625
-704.2640625,-501.8203125,202.44375
-692.2546875,-490.66875,201.5859375
-680.2453125,-479.23125,201.0140625
-669.3796875,-468.6515625,200.728125
-660.515625,-460.0734375,200.4421875
-654.5109375,-453.496875,201.0140625
-651.365625,-449.7796875,201.5859375
-651.365625,-448.6359375,202.7296875
-653.3671875,-449.2078125,204.159375
-657.084375,-451.4953125,205.5890625
-661.3734375,-454.06875,207.3046875
-665.6625,-456.35625,209.30625
-668.521875,-458.071875,210.45
-670.2375,-458.64375,211.59375
-670.2375,-457.7859375,212.4515625
-669.09375,-456.0703125,213.0234375
-666.80625,-453.496875,213.309375
-664.2328125,-450.9234375,213.309375
-661.9453125,-448.921875,213.0234375
-660.515625,-447.778125,212.7375
-659.94375,-447.4921875,212.4515625
-660.515625,-448.35,212.165625
-661.3734375,-449.7796875,211.59375
-662.5171875,-451.4953125,211.021875
-663.0890625,-452.353125,210.7359375
-662.5171875,-452.0671875,210.45
-659.94375,-450.065625,209.878125
-655.36875,-446.0625,209.30625
-648.7921875,-439.771875,209.0203125
-640.2140625,-431.765625,208.4484375
-631.0640625,-422.615625,208.4484375
-621.628125,-412.89375,208.734375
-613.3359375,-404.315625,209.0203125
-607.6171875,-397.7390625,209.878125
-604.7578125,-393.7359375,211.021875
-605.615625,-393.45,212.165625
-610.4765625,-396.88125,213.5953125
-618.4828125,-403.4578125,215.025
-629.0625,-412.89375,216.16875
-640.7859375,-423.4734375,217.3125
-652.2234375,-434.3390625,217.884375
-661.9453125,-444.0609375,217.884375
-668.2359375,-450.6375,217.5984375
-670.5234375,-453.7828125,216.740625
-668.2359375,-452.6390625,215.596875
-661.659375,-447.20625,214.453125
-651.365625,-438.3421875,213.0234375
-638.784375,-427.190625,211.59375
-625.63125,-414.8953125,210.7359375
-613.05,-403.4578125,209.5921875
-603.0421875,-394.3078125,208.734375
-596.7515625,-388.5890625,208.1625
-594.178125,-386.8734375,207.3046875
-595.89375,-389.446875,206.446875
-601.040625,-394.8796875,206.1609375
-607.903125,-402.8859375,205.0171875
-615.3375,-411.178125,204.159375
-621.628125,-418.3265625,203.3015625
-625.3453125,-422.615625,202.7296875
-625.059375,-423.1875,201.871875
-620.484375,-419.184375,201.3
-611.6203125,-410.3203125,201.3
-599.6109375,-398.025,201.5859375
-585.3140625,-383.15625,202.1578125
-570.73125,-367.715625,203.015625
-557.578125,-353.41875,204.159375
-547.5703125,-341.98125,205.5890625
-541.2796875,-334.546875,206.7328125
-540.1359375,-332.259375,207.8765625
-543.5671875,-335.11875,208.4484375
-551.0015625,-342.553125,208.4484375
-561.58125,-353.41875,208.1625
-573.8765625,-366.2859375,207.590625
-586.171875,-379.725,206.446875
-597.0375,-391.734375,205.303125
-605.615625,-401.45625,204.159375
-610.7625,-407.4609375,203.3015625
-612.478125,-409.7484375,202.7296875
-611.0484375,-408.0328125,203.015625
-606.4734375,-403.171875,203.3015625
-599.896875,-395.7375,204.159375
-592.1765625,-386.8734375,205.303125
-583.884375,-377.4375,206.446875
-576.1640625,-368.5734375,207.590625
-569.015625,-360.5671875,208.4484375
-563.296875,-353.990625,209.30625
-558.721875,-348.84375,209.878125
-555.0046875,-345.4125,209.5921875
-552.7171875,-343.125,209.5921875
-551.0015625,-341.98125,209.0203125
-549.8578125,-341.409375,208.4484375
-549.571875,-341.1234375,208.4484375
-549.571875,-341.409375,208.1625
-549.8578125,-341.409375,208.4484375
-550.715625,-341.6953125,209.0203125
-551.859375,-341.98125,209.878125
-553.003125,-342.553125,210.45
-554.146875,-342.8390625,211.3078125
-555.290625,-343.125,212.165625
-555.5765625,-343.125,212.4515625
-555.290625,-342.8390625,212.4515625
-554.146875,-342.2671875,211.8796875
-552.1453125,-340.8375,211.3078125
-549.2859375,-338.8359375,210.45
-545.2828125,-336.2625,209.0203125
-541.2796875,-333.1171875,208.1625
-536.990625,-329.6859375,207.3046875
-532.9875,-325.96875,207.01875
-529.2703125,-322.8234375,206.446875
-526.696875,-319.9640625,206.7328125
-524.98125,-317.390625,207.590625
-523.8375,-315.9609375,207.8765625
-523.5515625,-314.8171875,208.734375
-523.5515625,-313.959375,209.5921875
-523.5515625,-313.3875,210.1640625
-522.9796875,-312.5296875,210.45
-521.55,-311.1,210.45
-518.9765625,-308.8125,210.1640625
-515.259375,-305.0953125,210.1640625
-510.1125,-300.234375,209.878125
-504.1078125,-294.2296875,209.878125
-497.8171875,-287.653125,210.1640625
-491.240625,-280.790625,210.45
-485.8078125,-273.928125,211.8796875
-481.51875,-268.4953125,213.0234375
-478.9453125,-264.4921875,214.453125
-478.9453125,-262.490625,216.4546875
-481.2328125,-262.7765625,218.45625
-485.521875,-265.6359375,219.8859375
-491.240625,-269.925,221.315625
-498.103125,-275.64375,222.459375
-504.6796875,-281.6484375,223.03125
-510.3984375,-287.08125,223.3171875
-514.4015625,-291.084375,223.3171875
-515.5453125,-292.5140625,223.03125
-514.115625,-291.65625,222.459375
-509.8265625,-287.653125,222.1734375
-502.9640625,-281.6484375,221.315625
-494.671875,-273.6421875,221.0296875
-485.8078125,-265.0640625,220.74375
-477.2296875,-256.771875,220.4578125
-470.08125,-250.1953125,219.8859375
-465.50625,-245.90625,219.6
-463.790625,-244.190625,219.6
-464.934375,-245.6203125,219.3140625
-468.6515625,-249.6234375,219.028125
-474.084375,-255.05625,219.028125
-480.0890625,-261.346875,218.7421875
-485.521875,-267.3515625,218.1703125
-489.525,-271.640625,217.884375
-491.240625,-273.6421875,217.5984375
-490.096875,-272.784375,217.3125
-486.665625,-269.6390625,217.0265625
-480.946875,-264.4921875,216.4546875
-474.3703125,-258.2015625,216.16875
-467.79375,-252.196875,215.596875
-462.3609375,-247.3359375,215.025
-458.9296875,-244.4765625,214.453125
-458.3578125,-244.190625,214.1671875
-460.93125,-246.7640625,214.1671875
-465.7921875,-251.625,214.1671875
-472.36875,-257.915625,214.453125
-479.5171875,-264.20625,215.3109375
-486.3796875,-269.925,216.4546875
-491.240625,-273.0703125,218.1703125
-493.528125,-273.6421875,219.8859375
-492.95625,-271.06875,221.8875
-489.525,-265.35,224.175
-484.0921875,-257.6296875,226.4625
-477.8015625,-249.0515625,228.75
-471.796875,-241.0453125,230.7515625
-467.221875,-234.46875,232.753125
-465.2203125,-230.7515625,234.46875
-466.3640625,-230.7515625,235.6125
-471.225,-234.1828125,237.0421875
-478.9453125,-240.759375,238.1859375
-488.6671875,-249.3375,239.3296875
-499.246875,-258.7734375,240.4734375
-509.8265625,-267.6375,242.1890625
-518.4046875,-274.7859375,243.61875
-524.6953125,-279.3609375,245.334375
-527.840625,-280.5046875,247.3359375
-528.4125,-278.503125,249.909375
-526.4109375,-274.2140625,252.196875
-522.69375,-268.4953125,254.1984375
-518.690625,-262.490625,256.2
-515.259375,-257.34375,257.915625
-513.54375,-254.484375,259.059375
-513.8296875,-253.9125,259.9171875
-516.403125,-255.9140625,260.4890625
-520.978125,-260.203125,260.775
-526.696875,-266.2078125,260.4890625
-532.7015625,-272.784375,259.9171875
-538.134375,-279.075,259.059375
-541.8515625,-283.3640625,258.4875
-543.5671875,-285.6515625,257.915625
-542.9953125,-285.6515625,257.34375
-540.1359375,-283.078125,257.0578125
-535.846875,-278.503125,257.34375
-530.9859375,-273.35625,257.6296875
-526.125,-267.9234375,258.2015625
-522.121875,-263.634375,258.4875
-520.1203125,-260.775,259.3453125
-520.40625,-260.4890625,259.9171875
-522.69375,-262.2046875,260.4890625
-526.696875,-265.921875,260.775
-531.84375,-270.496875,261.346875
-536.990625,-275.64375,261.346875
-541.565625,-280.21875,261.346875
-544.7109375,-282.7921875,261.91875
-545.2828125,-283.3640625,261.91875
-543.28125,-281.3625,261.91875
-538.70625,-276.215625,262.490625
-531.5578125,-268.78125,262.7765625
-522.4078125,-259.3453125,263.0625
-512.1140625,-248.765625,263.3484375
-501.2484375,-237.6140625,263.634375
-490.66875,-226.7484375,263.9203125
-480.946875,-217.3125,263.634375
-473.2265625,-209.5921875,263.634375
-467.221875,-203.8734375,263.3484375
-463.790625,-200.4421875,263.3484375
-462.9328125,-199.584375,263.3484375
-464.3625,-201.0140625,263.3484375
-468.0796875,-204.4453125,263.634375
-474.084375,-209.878125,264.20625
-481.51875,-217.0265625,264.4921875
-490.66875,-225.0328125,265.6359375
-500.1046875,-233.896875,266.2078125
-510.1125,-243.3328125,266.7796875
-519.5484375,-252.4828125,267.065625
-527.840625,-261.0609375,266.7796875
-534.9890625,-268.4953125,266.49375
-539.85,-274.7859375,265.0640625
-542.9953125,-279.3609375,263.634375
-543.853125,-282.50625,261.346875
-543.28125,-283.9359375,259.3453125
-541.2796875,-284.221875,257.0578125
-538.70625,-283.3640625,255.3421875
-536.41875,-282.50625,253.9125
-534.703125,-281.934375,252.76875
-534.4171875,-281.934375,252.4828125
-535.5609375,-283.078125,252.4828125
-538.4203125,-285.365625,253.0546875
-542.709375,-288.5109375,254.1984375
-547.85625,-292.228125,255.628125
-553.2890625,-295.9453125,257.34375
-557.8640625,-299.3765625,258.4875
-561.009375,-301.0921875,259.9171875
-561.8671875,-301.378125,260.4890625
-560.4375,-299.090625,261.346875
-556.7203125,-295.0875,261.6328125
-550.715625,-288.796875,261.91875
-543.28125,-281.3625,261.91875
-535.275,-273.35625,261.91875
-527.5546875,-265.6359375,261.91875
-520.978125,-258.7734375,262.2046875
-516.6890625,-253.9125,262.7765625
-514.4015625,-251.3390625,263.0625
-514.6875,-251.053125,263.634375
-516.975,-253.0546875,263.9203125
-520.6921875,-256.4859375,264.20625
-525.553125,-261.0609375,264.4921875
-530.128125,-266.2078125,263.9203125
-534.13125,-270.7828125,263.3484375
-537.2765625,-274.5,262.7765625
-539.278125,-277.359375,261.91875
-540.1359375,-279.075,261.0609375
-540.1359375,-280.21875,259.9171875
-540.7078125,-281.3625,259.3453125
-541.565625,-282.7921875,258.7734375
-543.5671875,-285.0796875,258.4875
-547.284375,-288.796875,258.4875
-552.43125,-293.6578125,258.7734375
-558.721875,-299.6625,259.059375
-565.8703125,-306.525,259.3453125
-573.01875,-313.1015625,259.9171875
-579.0234375,-319.10625,259.9171875
-583.5984375,-323.68125,259.9171875
-585.6,-326.2546875,259.3453125
-585.3140625,-326.540625,258.7734375
-582.740625,-324.5390625,258.2015625
-577.8796875,-320.5359375,257.34375
-571.875,-315.103125,256.771875
-565.2984375,-309.0984375,256.2
-559.0078125,-303.09375,255.9140625
-553.8609375,-297.6609375,256.2
-549.8578125,-293.371875,256.4859375
-547.85625,-290.7984375,257.0578125
-547.284375,-289.6546875,257.6296875
-548.1421875,-289.940625,258.2015625
-549.8578125,-291.084375,258.7734375
-552.1453125,-293.0859375,259.059375
-554.146875,-295.0875,259.059375
-555.8625,-297.0890625,258.7734375
-557.00625,-299.090625,257.915625
-557.2921875,-300.5203125,256.771875
-557.578125,-301.95,255.628125
-557.578125,-303.3796875,254.1984375
-557.8640625,-304.5234375,253.340625
-558.721875,-306.2390625,252.4828125
-560.1515625,-307.9546875,252.196875
-562.153125,-309.95625,252.196875
-564.7265625,-311.671875,253.0546875
-567.871875,-313.6734375,254.1984375
-571.0171875,-315.103125,255.9140625
-574.1625,-316.246875,257.915625
-576.7359375,-316.81875,259.9171875
-579.0234375,-317.390625,261.6328125
-580.7390625,-317.390625,263.3484375
-582.16875,-317.6765625,264.4921875
-583.0265625,-317.9625,265.0640625
-583.3125,-318.2484375,265.0640625
-583.5984375,-318.8203125,264.778125
-583.0265625,-319.3921875,263.634375
-581.8828125,-319.3921875,262.490625
-580.1671875,-318.8203125,261.346875
-577.59375,-317.390625,260.203125
-574.4484375,-315.103125,259.3453125
-570.73125,-311.9578125,258.7734375
-567.3,-308.5265625,258.7734375
-564.440625,-305.0953125,259.3453125
-562.725,-302.8078125,259.9171875
-563.296875,-302.2359375,261.0609375
-566.4421875,-304.2375,262.2046875
-572.1609375,-308.8125,263.3484375
-580.453125,-315.9609375,264.4921875
-590.746875,-325.6828125,265.0640625
-602.4703125,-337.1203125,265.35
-614.19375,-349.1296875,265.0640625
-625.059375,-360.5671875,264.4921875
-633.6375,-370.003125,263.634375
-639.35625,-376.29375,263.0625
-641.64375,-379.4390625,262.2046875
-640.2140625,-378.8671875,261.346875
-635.925,-374.8640625,261.0609375
-629.3484375,-368.2875,261.0609375
-621.9140625,-359.9953125,261.91875
-614.19375,-351.703125,262.490625
-607.6171875,-344.26875,263.3484375
-602.75625,-338.2640625,264.4921875
-599.6109375,-334.2609375,265.35
-598.4671875,-332.5453125,265.921875
-598.18125,-332.259375,265.921875
-598.4671875,-332.5453125,265.921875
-598.18125,-332.83125,265.35
-596.465625,-331.9734375,264.4921875
-593.034375,-329.6859375,263.3484375
-587.6015625,-325.6828125,261.91875
-581.025,-319.9640625,261.0609375
-573.590625,-313.1015625,260.4890625
-566.4421875,-306.2390625,260.203125
-560.4375,-300.234375,260.203125
-557.00625,-296.23125,260.775
-556.7203125,-294.8015625,261.91875
-559.29375,-296.5171875,262.7765625
-564.7265625,-300.5203125,264.20625
-572.446875,-307.096875,265.35
-581.025,-314.53125,266.49375
-589.3171875,-322.2515625,267.065625
-596.465625,-328.828125,267.6375
-601.3265625,-333.403125,267.9234375
-603.328125,-335.4046875,267.9234375
-602.184375,-334.8328125,267.3515625
-598.753125,-331.4015625,267.3515625
-593.034375,-326.2546875,266.7796875
-586.4578125,-319.9640625,266.49375
-579.5953125,-313.3875,266.2078125
