LEFT,RIGHT,DIFF
-94.93125,-102.0796875,-7.1484375
-93.5015625,-102.365625,-8.8640625
-93.5015625,-104.08125,-10.5796875
-95.2171875,-107.2265625,-12.009375
-97.790625,-111.2296875,-13.4390625
-101.5078125,-115.8046875,-14.296875
-105.5109375,-120.3796875,-14.86875
-109.5140625,-124.3828125,-14.86875
-112.3734375,-127.2421875,-14.86875
-114.375,-128.3859375,-14.0109375
-114.6609375,-128.1,-13.4390625
-113.23125,-126.0984375,-12.8671875
-110.6578125,-123.2390625,-12.58125
-106.940625,-119.2359375,-12.2953125
-102.6515625,-115.2328125,-12.58125
-98.6484375,-111.515625,-12.8671875
-95.503125,-108.65625,-13.153125
-93.215625,-106.940625,-13.725
-92.3578125,-106.36875,-14.0109375
-92.9296875,-106.940625,-14.0109375
-94.359375,-108.3703125,-14.0109375
-96.646875,-109.8,-13.153125
-98.934375,-110.94375,-12.009375
-100.65,-111.2296875,-10.5796875
-101.221875,-110.0859375,-8.8640625
-100.65,-108.084375,-7.434375
-98.6484375,-104.653125,-6.0046875
-95.503125,-100.3640625,-4.86093750000001
-91.5,-95.7890625,-4.2890625
-87.2109375,-91.7859375,-4.575
-83.49375,-88.3546875,-4.86093749999999
-80.9203125,-86.353125,-5.4328125
-79.490625,-86.0671875,-6.57656249999999
-79.490625,-86.925,-7.43437499999999
-80.9203125,-89.2125,-8.2921875
-83.49375,-92.071875,-8.578125
-86.0671875,-94.6453125,-8.578125
-88.640625,-96.646875,-8.00625000000001
-90.0703125,-97.5046875,-7.434375
-90.35625,-96.646875,-6.29062500000001
-88.9265625,-94.0734375,-5.14687499999999
-85.78125,-90.35625,-4.575
-81.778125,-85.78125,-4.003125
-76.9171875,-80.9203125,-4.00312500000001
-72.628125,-76.9171875,-4.2890625
-68.9109375,-73.771875,-4.86093750000001
-66.6234375,-72.628125,-6.00468749999999
-66.3375,-72.9140625,-6.57656249999999
-68.053125,-75.2015625,-7.1484375
-71.1984375,-78.91875,-7.72031250000001
-75.2015625,-83.2078125,-8.00624999999999
-80.0625,-88.06875,-8.00625000000001
-84.3515625,-92.071875,-7.72031250000001
-87.496875,-95.2171875,-7.72031250000001
-89.4984375,-96.9328125,-7.43437499999999
-90.0703125,-97.21875,-7.1484375
-88.9265625,-96.646875,-7.72031250000001
-87.2109375,-95.2171875,-8.00625000000001
-84.9234375,-93.7875,-8.8640625
-82.921875,-92.64375,-9.721875
-81.778125,-92.64375,-10.865625
-82.0640625,-93.7875,-11.7234375
-84.065625,-96.3609375,-12.2953125
-87.496875,-100.078125,-12.58125
-92.071875,-104.3671875,-12.2953125
-97.5046875,-109.228125,-11.7234375
-102.9375,-113.803125,-10.865625
-107.7984375,-117.5203125,-9.721875
-111.8015625,-120.3796875,-8.578125
-114.375,-122.0953125,-7.72031250000001
-115.8046875,-122.953125,-7.1484375
-115.8046875,-122.6671875,-6.86250000000001
-115.2328125,-121.809375,-6.57656249999999
-114.375,-120.9515625,-6.57656250000001
-113.5171875,-120.09375,-6.57656249999999
-112.9453125,-119.8078125,-6.86250000000001
-113.23125,-119.8078125,-6.57656250000001
-114.0890625,-120.09375,-6.00468749999999
-115.51875,-120.665625,-5.14687499999999
-116.6625,-120.9515625,-4.2890625
-117.80625,-120.9515625,-3.1453125
-118.378125,-120.3796875,-2.00156249999999
-118.0921875,-119.2359375,-1.14375
-116.9484375,-116.9484375,0.0
-114.946875,-114.375,0.571875000000006
-112.3734375,-111.515625,0.857812500000009
-109.5140625,-108.9421875,0.571875000000006
-106.940625,-106.36875,0.571874999999991
-104.653125,-104.653125,0.0
-103.2234375,-103.7953125,-0.571875000000006
-102.365625,-103.7953125,-1.4296875
-102.365625,-104.3671875,-2.00156249999999
-102.365625,-105.225,-2.859375
-102.6515625,-106.36875,-3.71718750000001
-102.6515625,-106.940625,-4.2890625
-101.79375,-107.5125,-5.71875
-100.3640625,-107.2265625,-6.8625
-98.0765625,-106.0828125,-8.00624999999999
-94.93125,-104.653125,-9.721875
-91.5,-102.6515625,-11.1515625
-88.06875,-100.3640625,-12.2953125
-84.9234375,-98.3625,-13.4390625
-82.35,-96.075,-13.725
-80.634375,-94.359375,-13.725
-79.7765625,-92.64375,-12.8671875
-79.7765625,-90.928125,-11.1515625
-80.0625,-89.4984375,-9.43593750000001
-80.3484375,-87.7828125,-7.434375
-80.3484375,-85.4953125,-5.14687499999999
-80.0625,-83.2078125,-3.1453125
-79.2046875,-80.634375,-1.4296875
-77.4890625,-78.0609375,-0.571875000000006
-75.2015625,-75.4875,-0.285937499999989
-72.9140625,-73.4859375,-0.571875000000006
-70.9125,-72.05625,-1.14375
-69.4828125,-71.484375,-2.00156249999999
-68.9109375,-71.7703125,-2.859375
-69.196875,-72.628125,-3.43124999999999
-70.340625,-74.34375,-4.003125
-72.3421875,-76.059375,-3.71718749999999
-74.34375,-77.4890625,-3.1453125
-76.3453125,-78.6328125,-2.28749999999999
-77.775,-78.91875,-1.14375
-78.346875,-78.346875,0.0
-77.775,-77.203125,0.571875000000006
-76.63125,-75.4875,1.14375000000001
-74.6296875,-73.4859375,1.14375
-72.628125,-71.7703125,0.857812499999994
-71.1984375,-70.9125,0.285937499999989
-70.340625,-70.9125,-0.571875000000006
-70.9125,-72.3421875,-1.4296875
-72.628125,-75.2015625,-2.57343750000001
-76.059375,-78.6328125,-2.5734375
-80.634375,-82.921875,-2.28749999999999
-85.78125,-87.2109375,-1.4296875
-90.6421875,-90.928125,-0.285937500000003
-95.2171875,-93.5015625,1.715625
-98.3625,-94.6453125,3.71718749999999
-99.7921875,-94.359375,5.4328125
-99.2203125,-92.64375,6.57656250000001
-97.21875,-90.0703125,7.1484375
-93.7875,-86.6390625,7.1484375
-90.0703125,-83.49375,6.57656249999999
-86.0671875,-81.20625,4.86093750000001
-82.6359375,-80.3484375,2.28749999999999
-80.9203125,-80.9203125,0.0
-80.634375,-82.921875,-2.28749999999999
-82.0640625,-86.6390625,-4.575
-84.9234375,-91.2140625,-6.29062499999999
-89.2125,-96.075,-6.8625
-93.5015625,-100.65,-7.1484375
-98.0765625,-104.3671875,-6.29062499999999
-101.5078125,-106.6546875,-5.14687500000001
-103.7953125,-107.2265625,-3.43124999999999
-104.653125,-106.0828125,-1.4296875
-104.08125,-103.509375,0.571874999999991
-102.0796875,-100.078125,2.00156250000001
-99.50625,-96.3609375,3.1453125
-96.646875,-92.9296875,3.71718750000001
-94.359375,-90.35625,4.003125
-92.64375,-89.2125,3.43124999999999
-91.7859375,-88.9265625,2.859375
-92.071875,-90.0703125,2.00156250000001
-93.215625,-91.7859375,1.4296875
-94.93125,-94.0734375,0.857812500000009
-96.646875,-96.075,0.571875000000006
-98.0765625,-97.5046875,0.571875000000006
-98.6484375,-98.0765625,0.571874999999991
-98.6484375,-98.0765625,0.571874999999991
-98.0765625,-97.21875,0.857812500000009
-96.9328125,-95.7890625,1.14375
-95.7890625,-94.93125,0.857812499999994
-95.2171875,-94.6453125,0.571875000000006
-95.503125,-95.503125,0.0
-96.9328125,-97.5046875,-0.571875000000006
-99.7921875,-101.221875,-1.4296875
-103.7953125,-106.0828125,-2.28749999999999
-108.65625,-111.2296875,-2.57343750000001
-114.0890625,-116.6625,-2.5734375
-118.6640625,-121.5234375,-2.859375
-122.38125,-124.9546875,-2.5734375
-124.096875,-126.384375,-2.28749999999999
-123.8109375,-125.5265625,-1.715625
-121.5234375,-122.953125,-1.4296875
-117.5203125,-118.6640625,-1.14375
-112.0875,-113.23125,-1.14375
-105.796875,-107.5125,-1.715625
-100.078125,-102.365625,-2.28750000000001
-95.2171875,-98.6484375,-3.43124999999999
-91.7859375,-96.646875,-4.86093750000001
-90.6421875,-96.9328125,-6.29062499999999
-91.7859375,-98.934375,-7.1484375
-94.6453125,-102.9375,-8.2921875
-98.934375,-107.7984375,-8.8640625
-104.08125,-112.9453125,-8.8640625
-109.228125,-117.80625,-8.578125
-113.803125,-121.5234375,-7.72031249999999
-117.234375,-123.8109375,-6.57656250000001
-118.95,-124.096875,-5.14687500000001
-118.95,-122.953125,-4.003125
-117.234375,-120.09375,-2.859375
-114.6609375,-116.090625,-1.4296875
-110.94375,-111.8015625,-0.857812499999994
-107.5125,-107.5125,0.0
-104.08125,-103.7953125,0.285937499999989
-101.79375,-101.221875,0.571875000000006
-100.65,-99.50625,1.14375
-100.3640625,-98.934375,1.4296875
-101.221875,-99.50625,1.71562499999999
-102.9375,-100.3640625,2.5734375
-104.653125,-101.5078125,3.1453125
-106.6546875,-102.6515625,4.00312500000001
-108.084375,-103.2234375,4.86093750000001
-108.65625,-102.9375,5.71875
-108.3703125,-102.0796875,6.29062499999999
-107.2265625,-100.9359375,6.29062499999999
-105.5109375,-99.2203125,6.29062499999999
-103.509375,-97.5046875,6.0046875
-101.221875,-96.3609375,4.86093749999999
-99.50625,-95.503125,4.00312500000001
-98.0765625,-95.7890625,2.28750000000001
-97.790625,-97.21875,0.571875000000006
-98.6484375,-99.50625,-0.857812500000009
-100.3640625,-102.6515625,-2.28749999999999
-102.9375,-106.6546875,-3.71718750000001
-106.36875,-110.6578125,-4.2890625
-109.8,-114.6609375,-4.86093749999999
-113.5171875,-118.0921875,-4.575
-116.6625,-120.9515625,-4.2890625
-119.2359375,-122.953125,-3.71718749999999
-120.665625,-123.8109375,-3.1453125
-121.2375,-123.8109375,-2.5734375
-120.665625,-122.953125,-2.28749999999999
-119.521875,-121.5234375,-2.00156249999999
-117.5203125,-119.521875,-2.00156250000001
-115.2328125,-117.80625,-2.5734375
-113.23125,-116.3765625,-3.1453125
-111.515625,-115.2328125,-3.71718750000001
-110.0859375,-114.6609375,-4.575
-109.8,-114.375,-4.57499999999999
-110.0859375,-114.6609375,-4.575
-110.94375,-115.2328125,-4.2890625
-112.0875,-115.8046875,-3.71718749999999
-113.5171875,-116.3765625,-2.859375
-114.946875,-116.6625,-1.715625
-116.090625,-116.3765625,-0.285937500000003
-116.6625,-115.8046875,0.857812500000009
-116.9484375,-114.6609375,2.28750000000001
-116.6625,-113.5171875,3.1453125
-115.8046875,-112.3734375,3.43124999999999
-114.946875,-111.2296875,3.71718749999999
-113.803125,-110.0859375,3.71718750000001
-112.9453125,-109.228125,3.71718749999999
-112.0875,-108.3703125,3.71718750000001
-111.2296875,-107.5125,3.71718750000001
-110.371875,-106.36875,4.003125
-109.228125,-104.653125,4.575
-107.7984375,-102.365625,5.4328125
-105.796875,-99.2203125,6.57656249999999
-102.9375,-95.503125,7.434375
-99.50625,-91.2140625,8.29218750000001
-95.503125,-86.6390625,8.86406249999999
-90.928125,-82.35,8.578125
-86.6390625,-78.346875,8.29218750000001
-82.6359375,-75.4875,7.1484375
-79.490625,-74.0578125,5.43281250000001
-77.4890625,-73.771875,3.71718749999999
-76.9171875,-75.2015625,1.71562499999999
-77.775,-77.775,0.0
-80.0625,-81.4921875,-1.4296875
-83.2078125,-85.4953125,-2.28749999999999
-87.2109375,-89.4984375,-2.28750000000001
-90.928125,-92.9296875,-2.00156249999999
-94.359375,-94.93125,-0.571875000000006
-96.3609375,-95.7890625,0.571875000000006
-97.21875,-94.93125,2.28749999999999
-96.646875,-92.64375,4.00312500000001
-94.6453125,-89.2125,5.4328125
-91.2140625,-85.209375,6.00468749999999
-87.496875,-80.9203125,6.57656249999999
-83.2078125,-77.203125,6.0046875
-79.7765625,-74.6296875,5.14687499999999
-76.9171875,-73.2,3.71718749999999
-75.4875,-73.2,2.28749999999999
-75.4875,-74.6296875,0.857812499999994
-76.63125,-76.63125,0.0
-78.91875,-79.490625,-0.571875000000006
-81.778125,-82.0640625,-0.285937500000003
-84.6375,-84.065625,0.571875000000006
-87.2109375,-84.9234375,2.28749999999999
-88.9265625,-84.6375,4.2890625
-89.2125,-82.6359375,6.57656250000001
-88.3546875,-79.490625,8.86406249999999
-86.0671875,-75.2015625,10.865625
-82.6359375,-70.0546875,12.58125
-78.6328125,-64.9078125,13.725
-74.34375,-60.3328125,14.0109375
-70.340625,-56.9015625,13.4390625
-66.909375,-54.328125,12.58125
-64.621875,-53.4703125,11.1515625
-63.478125,-54.0421875,9.4359375
-63.7640625,-56.04375,7.7203125
-64.9078125,-58.903125,6.0046875
-67.1953125,-62.0484375,5.14687499999999
-70.0546875,-65.4796875,4.575
-73.2,-68.9109375,4.2890625
-76.059375,-71.484375,4.575
-78.91875,-73.4859375,5.4328125
-80.9203125,-74.915625,6.0046875
-82.6359375,-75.7734375,6.8625
-84.065625,-76.63125,7.43437499999999
-85.209375,-77.775,7.434375
-86.353125,-79.2046875,7.1484375
-87.496875,-81.4921875,6.0046875
-89.4984375,-84.3515625,5.14687500000001
-91.5,-88.06875,3.43124999999999
-94.0734375,-91.7859375,2.28749999999999
-96.9328125,-95.7890625,1.14375
-99.50625,-99.50625,0.0
-101.79375,-102.365625,-0.571875000000006
-103.509375,-104.08125,-0.571874999999991
-104.08125,-104.3671875,-0.285937500000003
-103.7953125,-102.9375,0.857812500000009
-102.0796875,-100.3640625,1.715625
-99.50625,-96.646875,2.859375
-95.7890625,-92.071875,3.71718749999999
-91.7859375,-87.2109375,4.575
-87.496875,-82.6359375,4.86093750000001
-83.49375,-78.6328125,4.86093750000001
-80.3484375,-75.7734375,4.575
-78.0609375,-74.0578125,4.00312500000001
-76.63125,-73.771875,2.859375
-76.63125,-74.915625,1.715625
-77.775,-76.9171875,0.857812500000009
-79.490625,-79.7765625,-0.285937499999989
-82.0640625,-82.921875,-0.857812499999994
-84.9234375,-86.0671875,-1.14375
-87.496875,-88.9265625,-1.4296875
-89.784375,-90.928125,-1.14375000000001
-91.5,-92.071875,-0.571875000000006
-92.64375,-92.3578125,0.285937499999989
-92.64375,-91.5,1.14375
-91.7859375,-89.784375,2.00156250000001
-90.35625,-87.496875,2.859375
-88.06875,-84.3515625,3.71718750000001
-85.4953125,-81.20625,4.2890625
-82.6359375,-77.775,4.86093749999999
-80.0625,-74.6296875,5.4328125
-78.0609375,-72.05625,6.0046875
-76.3453125,-70.0546875,6.29062500000001
-75.4875,-69.196875,6.29062499999999
-75.7734375,-69.4828125,6.29062499999999
-76.9171875,-70.6265625,6.29062499999999
-78.6328125,-72.628125,6.0046875
-81.20625,-75.4875,5.71875
-84.3515625,-78.91875,5.4328125
-87.2109375,-82.0640625,5.14687499999999
-90.0703125,-84.9234375,5.14687499999999
-92.071875,-86.925,5.14687500000001
-92.9296875,-87.7828125,5.14687499999999
-92.9296875,-87.2109375,5.71875
-91.7859375,-85.4953125,6.29062500000001
-89.4984375,-82.6359375,6.86250000000001
-86.353125,-79.2046875,7.1484375
-82.921875,-75.4875,7.434375
-79.7765625,-72.628125,7.1484375
-77.4890625,-70.340625,7.1484375
-76.3453125,-70.0546875,6.29062500000001
-76.63125,-71.484375,5.14687500000001
-78.6328125,-74.6296875,4.003125
-82.35,-79.7765625,2.57343750000001
-87.496875,-86.353125,1.14375
-93.5015625,-93.7875,-0.285937500000003
-100.078125,-101.221875,-1.14375
-106.36875,-108.084375,-1.715625
-111.8015625,-113.5171875,-1.715625
-116.090625,-117.234375,-1.14375
-118.378125,-118.95,-0.571874999999991
-118.95,-118.6640625,0.285937500000003
-117.80625,-116.3765625,1.4296875
-114.946875,-112.659375,2.28749999999999
-110.94375,-108.084375,2.859375
-106.36875,-103.2234375,3.1453125
-101.5078125,-98.6484375,2.859375
-97.21875,-94.93125,2.28749999999999
-93.5015625,-92.3578125,1.14375
-91.2140625,-91.5,-0.285937500000003
-90.35625,-92.071875,-1.715625
-90.928125,-93.7875,-2.859375
-92.64375,-96.3609375,-3.71718750000001
-95.2171875,-99.7921875,-4.57499999999999
-98.6484375,-103.2234375,-4.575
-102.365625,-106.0828125,-3.71718749999999
-105.796875,-108.3703125,-2.5734375
-108.3703125,-109.5140625,-1.14375000000001
-110.371875,-109.8,0.571874999999991
-110.94375,-108.3703125,2.57343750000001
-110.6578125,-106.0828125,4.575
-108.9421875,-102.9375,6.0046875
-106.36875,-98.934375,7.434375
-102.9375,-94.6453125,8.2921875
-99.50625,-90.6421875,8.8640625
-96.075,-86.925,9.15000000000001
-93.5015625,-84.3515625,9.15000000000001
-91.7859375,-82.6359375,9.15000000000001
-91.2140625,-82.0640625,9.14999999999999
-91.7859375,-82.921875,8.8640625
-93.5015625,-84.3515625,9.15000000000001
-96.3609375,-86.6390625,9.721875
-99.2203125,-88.9265625,10.29375
-102.365625,-91.2140625,11.1515625
-104.653125,-92.9296875,11.7234375
-106.36875,-93.7875,12.58125
-106.6546875,-94.0734375,12.58125
-105.796875,-93.5015625,12.2953125
-104.08125,-92.64375,11.4375
-102.0796875,-92.071875,10.0078125
-100.078125,-92.64375,7.434375
-99.50625,-94.359375,5.14687500000001
-100.3640625,-98.6484375,1.715625
-103.7953125,-104.9390625,-1.14375
-109.8,-114.0890625,-4.2890625
-118.378125,-125.240625,-6.8625
-129.24375,-137.821875,-8.578125
-141.5390625,-150.975,-9.43593749999999
-154.1203125,-163.8421875,-9.72187499999998
-165.84375,-174.7078125,-8.86406250000002
-175.8515625,-182.7140625,-6.86250000000001
-183.0,-187.003125,-4.00312500000001
-186.43125,-187.2890625,-0.857812499999994
-185.859375,-183.571875,2.28749999999999
-181.284375,-175.8515625,5.43281250000001
-173.5640625,-164.9859375,8.578125
-163.2703125,-152.4046875,10.865625
-151.546875,-139.2515625,12.2953125
-139.2515625,-126.384375,12.8671875
-128.1,-115.51875,12.58125
-118.378125,-106.940625,11.4375
-111.2296875,-101.221875,10.0078125
-106.36875,-98.3625,8.00625000000001
-103.7953125,-98.0765625,5.71875
-103.509375,-99.50625,4.003125
-104.653125,-102.0796875,2.5734375
-106.940625,-104.9390625,2.00156249999999
-109.228125,-107.2265625,2.00156250000001
-111.2296875,-108.9421875,2.28750000000001
-112.9453125,-109.228125,3.71718749999999
-114.0890625,-108.3703125,5.71875000000001
-114.375,-106.940625,7.434375
-114.0890625,-104.653125,9.43593750000001
-113.803125,-102.6515625,11.1515625
-113.5171875,-100.9359375,12.58125
-113.5171875,-100.078125,13.4390625
-113.803125,-100.078125,13.725
-114.375,-101.221875,13.153125
-114.946875,-102.6515625,12.2953125
-115.8046875,-104.653125,11.1515625
-116.090625,-106.6546875,9.43593749999999
-116.090625,-108.084375,8.00624999999999
-115.8046875,-108.65625,7.1484375
-114.6609375,-108.084375,6.57656249999999
-113.23125,-106.940625,6.29062500000001
-111.515625,-104.653125,6.8625
-109.8,-101.79375,8.00625000000001
-108.084375,-98.934375,9.15000000000001
-106.6546875,-96.075,10.5796875
-105.5109375,-93.5015625,12.009375
-104.653125,-91.7859375,12.8671875
-104.08125,-90.35625,13.725
-103.2234375,-89.784375,13.4390625
-102.6515625,-89.4984375,13.153125
-101.5078125,-89.4984375,12.009375
-99.7921875,-89.2125,10.5796875
-97.790625,-88.9265625,8.8640625
-95.2171875,-88.06875,7.1484375
-92.3578125,-86.925,5.43281250000001
-89.4984375,-85.209375,4.2890625
-86.925,-83.49375,3.43124999999999
-84.9234375,-81.4921875,3.43125000000001
-83.49375,-79.7765625,3.71718750000001
-82.6359375,-78.346875,4.2890625
-82.921875,-77.4890625,5.4328125
-84.065625,-77.4890625,6.57656249999999
-85.78125,-78.0609375,7.72031249999999
-87.7828125,-79.2046875,8.578125
-90.0703125,-80.634375,9.43593749999999
-92.64375,-82.6359375,10.0078125
-94.93125,-84.6375,10.29375
-97.5046875,-86.925,10.5796875
-99.50625,-88.9265625,10.5796875
-101.5078125,-90.6421875,10.865625
-103.2234375,-92.3578125,10.865625
-104.9390625,-93.5015625,11.4375
-106.6546875,-94.6453125,12.009375
-107.7984375,-95.2171875,12.58125
-108.65625,-95.503125,13.153125
-109.228125,-95.2171875,14.0109375
-108.9421875,-94.6453125,14.296875
-108.084375,-94.0734375,14.0109375
-106.6546875,-92.9296875,13.725
-104.653125,-92.071875,12.58125
-102.365625,-91.2140625,11.1515625
-100.078125,-90.6421875,9.43593749999999
-98.0765625,-90.35625,7.72031250000001
-96.646875,-90.928125,5.71875
-96.3609375,-92.071875,4.2890625
-96.9328125,-94.0734375,2.859375
-98.6484375,-96.075,2.5734375
-101.221875,-98.3625,2.859375
-104.08125,-100.65,3.43124999999999
-106.940625,-102.0796875,4.86093749999999
-109.228125,-102.6515625,6.57656250000001
-110.6578125,-102.365625,8.2921875
-110.94375,-100.65,10.29375
-109.8,-98.0765625,11.7234375
-107.2265625,-94.6453125,12.58125
-103.7953125,-90.6421875,13.153125
-99.50625,-86.6390625,12.8671875
-95.2171875,-83.49375,11.7234375
-91.2140625,-81.20625,10.0078125
-88.3546875,-80.0625,8.2921875
-86.6390625,-80.3484375,6.29062500000001
-86.353125,-82.0640625,4.2890625
-87.496875,-84.9234375,2.5734375
-89.784375,-88.640625,1.14375
-92.64375,-92.9296875,-0.285937500000003
-95.7890625,-96.9328125,-1.14375
-98.6484375,-100.3640625,-1.715625
-101.221875,-103.2234375,-2.00156250000001
-102.9375,-105.5109375,-2.5734375
-104.08125,-106.940625,-2.859375
-104.653125,-108.084375,-3.43125000000001
-104.9390625,-108.9421875,-4.003125
-105.225,-109.8,-4.575
-106.0828125,-110.94375,-4.86093750000001
-107.5125,-112.659375,-5.14687500000001
-109.5140625,-114.6609375,-5.14687499999999
-112.0875,-116.9484375,-4.86093750000001
-114.946875,-118.95,-4.003125
-117.80625,-120.3796875,-2.5734375
-120.09375,-120.9515625,-0.857812500000009
-121.5234375,-120.3796875,1.14375
-121.2375,-118.378125,2.859375
-119.8078125,-115.2328125,4.575
-116.9484375,-110.94375,6.0046875
-112.9453125,-106.36875,6.57656249999999
-108.3703125,-101.5078125,6.8625
-103.509375,-97.21875,6.29062500000001
-99.2203125,-94.359375,4.86093750000001
-96.075,-92.64375,3.43125000000001
-94.359375,-93.215625,1.14375
-94.359375,-95.503125,-1.14375
-96.075,-99.2203125,-3.1453125
-99.2203125,-104.653125,-5.4328125
-103.7953125,-110.6578125,-6.8625
-108.65625,-116.9484375,-8.29218750000001
-114.0890625,-122.953125,-8.86406249999999
-118.95,-128.1,-9.14999999999999
-122.953125,-132.103125,-9.15000000000001
-126.0984375,-134.6765625,-8.57812500000001
-127.8140625,-135.8203125,-8.00624999999999
-128.1,-135.534375,-7.43437500000002
-127.2421875,-134.1046875,-6.86250000000001
-125.5265625,-131.8171875,-6.29062500000001
-123.2390625,-128.9578125,-5.71875000000001
-120.3796875,-125.8125,-5.4328125
-117.234375,-122.953125,-5.71875
-114.6609375,-120.3796875,-5.71875
-112.3734375,-118.6640625,-6.29062499999999
-110.6578125,-117.5203125,-6.8625
-109.8,-116.9484375,-7.1484375
-109.8,-117.5203125,-7.72031249999999
-110.6578125,-118.6640625,-8.00624999999999
-112.3734375,-120.665625,-8.2921875
-114.946875,-123.2390625,-8.2921875
-118.0921875,-126.384375,-8.2921875
-121.5234375,-129.5296875,-8.00624999999999
-125.5265625,-132.675,-7.1484375
-128.9578125,-135.534375,-6.57656249999999
-132.103125,-137.821875,-5.71875
-134.390625,-139.2515625,-4.86093750000001
-135.534375,-139.5375,-4.00312499999998
-135.534375,-138.965625,-3.43125000000001
-134.390625,-137.25,-2.859375
-131.8171875,-134.6765625,-2.859375
-128.3859375,-131.53125,-3.14531249999999
-124.096875,-127.8140625,-3.71718749999999
-119.521875,-123.8109375,-4.2890625
-115.2328125,-120.09375,-4.86093749999999
-110.94375,-116.3765625,-5.4328125
-106.940625,-112.9453125,-6.0046875
-103.7953125,-110.0859375,-6.29062499999999
-101.221875,-107.5125,-6.29062500000001
-98.934375,-104.9390625,-6.0046875
-97.21875,-102.6515625,-5.4328125
-95.503125,-100.3640625,-4.86093750000001
-93.7875,-98.3625,-4.57499999999999
-92.071875,-96.075,-4.003125
-90.35625,-94.359375,-4.003125
-88.9265625,-92.9296875,-4.003125
-88.06875,-92.3578125,-4.2890625
-87.7828125,-92.64375,-4.86093749999999
-88.640625,-93.7875,-5.14687500000001
-90.35625,-96.075,-5.71875
-93.215625,-99.2203125,-6.0046875
-96.9328125,-102.6515625,-5.71875
-100.9359375,-106.0828125,-5.14687499999999
-104.9390625,-109.228125,-4.2890625
-108.3703125,-111.2296875,-2.85937500000001
-110.6578125,-112.0875,-1.4296875
-111.2296875,-111.2296875,0.0
-110.0859375,-108.9421875,1.14375
-107.5125,-104.9390625,2.5734375
-103.2234375,-100.3640625,2.859375
-97.790625,-95.2171875,2.5734375
-92.071875,-90.0703125,2.00156250000001
-86.6390625,-86.0671875,0.571875000000006
-82.0640625,-82.921875,-0.857812499999994
-79.2046875,-81.778125,-2.5734375
-78.0609375,-81.778125,-3.71718749999999
-78.6328125,-83.49375,-4.86093750000001
-81.20625,-86.0671875,-4.86093750000001
-84.6375,-89.2125,-4.575
-88.640625,-92.071875,-3.43125000000001
-92.3578125,-94.359375,-2.00156249999999
-95.503125,-95.503125,0.0
-97.5046875,-95.503125,2.00156250000001
-98.0765625,-94.359375,3.71718750000001
-97.21875,-92.071875,5.14687499999999
-95.2171875,-88.9265625,6.29062500000001
-92.3578125,-86.0671875,6.29062500000001
-89.2125,-83.49375,5.71875
-86.353125,-81.4921875,4.86093750000001
-84.3515625,-80.9203125,3.43124999999999
-83.49375,-81.4921875,2.00156250000001
-83.49375,-83.49375,0.0
-84.9234375,-86.353125,-1.4296875
-87.2109375,-89.784375,-2.5734375
-89.784375,-93.5015625,-3.71718750000001
-92.9296875,-97.21875,-4.2890625
-95.7890625,-100.65,-4.86093750000001
-98.3625,-103.509375,-5.14687500000001
-100.3640625,-105.5109375,-5.14687499999999
-101.79375,-106.940625,-5.14687499999999
-102.6515625,-107.5125,-4.86093750000001
-102.9375,-107.7984375,-4.86093750000001
-102.6515625,-107.2265625,-4.575
-102.0796875,-106.36875,-4.2890625
-100.9359375,-104.653125,-3.71718749999999
-99.50625,-102.6515625,-3.14531249999999
-97.5046875,-100.078125,-2.5734375
-94.93125,-96.9328125,-2.00156249999999
-91.5,-93.215625,-1.715625
-87.7828125,-89.4984375,-1.715625
-83.49375,-85.78125,-2.28749999999999
-79.490625,-82.35,-2.859375
-75.7734375,-80.0625,-4.2890625
-72.9140625,-78.6328125,-5.71875
-71.484375,-79.2046875,-7.72031250000001
-72.05625,-81.20625,-9.14999999999999
-74.34375,-84.6375,-10.29375
-78.346875,-89.4984375,-11.1515625
-84.065625,-94.93125,-10.865625
-90.6421875,-100.65,-10.0078125
-97.5046875,-106.0828125,-8.578125
-103.509375,-110.371875,-6.8625
-108.65625,-112.9453125,-4.2890625
-111.8015625,-114.0890625,-2.28750000000001
-112.9453125,-113.23125,-0.285937500000003
-112.0875,-110.94375,1.14375
-109.228125,-107.7984375,1.4296875
-105.225,-104.3671875,0.857812500000009
-100.9359375,-100.9359375,0.0
-96.646875,-98.3625,-1.71562499999999
-93.5015625,-97.21875,-3.71718749999999
-91.5,-97.21875,-5.71875
-91.5,-98.6484375,-7.1484375
-93.215625,-101.221875,-8.00624999999999
-96.3609375,-104.3671875,-8.00624999999999
-100.3640625,-107.7984375,-7.434375
-104.653125,-110.6578125,-6.0046875
-108.3703125,-112.659375,-4.28906250000001
-111.2296875,-113.23125,-2.00156249999999
-112.3734375,-112.659375,-0.285937500000003
-112.0875,-110.6578125,1.4296875
-110.0859375,-107.7984375,2.28749999999999
-106.940625,-104.3671875,2.5734375
-102.9375,-100.9359375,2.00156249999999
-98.934375,-98.0765625,0.857812499999994
-95.2171875,-96.075,-0.857812499999994
-92.3578125,-94.93125,-2.5734375
-90.6421875,-94.6453125,-4.003125
-90.0703125,-95.503125,-5.4328125
-90.35625,-96.646875,-6.29062500000001
-90.928125,-98.0765625,-7.1484375
-91.7859375,-98.934375,-7.1484375
-92.3578125,-99.2203125,-6.8625
-92.071875,-98.3625,-6.29062499999999
-90.35625,-96.3609375,-6.0046875
