LEFT,RIGHT,DIFF
-144.684375,-172.4203125,-27.7359375
-149.5453125,-176.1375,-26.5921875
-153.2625,-178.425,-25.1625
-155.2640625,-179.2828125,-24.01875
-155.55,-178.1390625,-22.5890625
-154.1203125,-175.8515625,-21.73125
-151.2609375,-172.4203125,-21.159375
-147.2578125,-168.4171875,-21.159375
-142.96875,-164.4140625,-21.4453125
-138.39375,-160.4109375,-22.0171875
-134.390625,-157.5515625,-23.1609375
-131.2453125,-155.8359375,-24.590625
-129.24375,-155.2640625,-26.0203125
-128.671875,-155.8359375,-27.1640625
-129.24375,-157.5515625,-28.3078125
-130.3875,-159.8390625,-29.4515625
-132.103125,-162.4125,-30.309375
-133.5328125,-164.7,-31.1671875
-134.6765625,-166.415625,-31.7390625
-134.6765625,-166.9875,-32.3109375
-133.5328125,-166.7015625,-33.16875
-131.2453125,-165.5578125,-34.3125
-128.1,-163.8421875,-35.7421875
-124.3828125,-161.840625,-37.4578125
-120.9515625,-160.4109375,-39.459375
-118.0921875,-159.553125,-41.4609375
-116.6625,-159.8390625,-43.1765625
-116.9484375,-161.26875,-44.3203125
-118.6640625,-164.128125,-45.4640625
-122.0953125,-167.8453125,-45.75
-126.6703125,-171.8484375,-45.178125
-131.53125,-175.565625,-44.034375
-136.10625,-178.1390625,-42.0328125
-139.8234375,-179.56875,-39.7453125
-141.5390625,-178.996875,-37.4578125
-141.253125,-176.4234375,-35.1703125
-138.965625,-172.134375,-33.16875
-134.9625,-166.9875,-32.025
-129.5296875,-161.26875,-31.7390625
-123.8109375,-156.121875,-32.3109375
-118.6640625,-152.11875,-33.4546875
-114.946875,-150.403125,-35.45625
-113.803125,-150.975,-37.171875
-115.2328125,-154.1203125,-38.8875
-119.521875,-159.8390625,-40.3171875
-126.0984375,-167.2734375,-41.175
-134.9625,-175.565625,-40.603125
-144.3984375,-184.14375,-39.7453125
-153.5484375,-191.578125,-38.0296875
-161.5546875,-197.5828125,-36.028125
-167.559375,-201.0140625,-33.4546875
-170.7046875,-202.1578125,-31.453125
-170.7046875,-200.728125,-30.0234375
-168.13125,-197.0109375,-28.8796875
-163.2703125,-192.15,-28.8796875
-156.69375,-186.7171875,-30.0234375
-149.5453125,-181.5703125,-32.025
-142.96875,-177.28125,-34.3125
-137.25,-174.421875,-37.171875
-133.81875,-173.5640625,-39.7453125
-132.103125,-174.421875,-42.31875
-132.9609375,-176.709375,-43.7484375
-135.2484375,-180.140625,-44.8921875
-138.965625,-183.8578125,-44.8921875
-143.2546875,-187.575,-44.3203125
-147.54375,-190.1484375,-42.6046875
-150.6890625,-191.8640625,-41.175
-152.4046875,-191.8640625,-39.459375
-152.690625,-190.7203125,-38.0296875
-150.975,-188.146875,-37.171875
-147.8296875,-184.715625,-36.8859375
-143.540625,-180.4265625,-36.8859375
-138.39375,-176.4234375,-38.0296875
-133.5328125,-172.70625,-39.1734375
-128.9578125,-169.5609375,-40.603125
-125.5265625,-167.559375,-42.0328125
-123.2390625,-166.415625,-43.1765625
-122.38125,-166.1296875,-43.7484375
-122.6671875,-166.415625,-43.7484375
-123.8109375,-166.9875,-43.1765625
-125.240625,-167.2734375,-42.0328125
-126.6703125,-167.2734375,-40.603125
-127.2421875,-166.415625,-39.1734375
-126.95625,-164.7,-37.74375
-124.9546875,-162.1265625,-37.171875
-121.5234375,-158.6953125,-37.171875
-116.9484375,-154.40625,-37.4578125
-111.8015625,-150.1171875,-38.315625
-106.36875,-146.1140625,-39.7453125
-101.5078125,-142.96875,-41.4609375
-98.0765625,-140.68125,-42.6046875
-96.646875,-140.109375,-43.4625
-97.5046875,-141.253125,-43.7484375
-100.9359375,-144.1125,-43.1765625
-106.36875,-148.6875,-42.31875
-113.803125,-154.40625,-40.603125
-122.0953125,-160.9828125,-38.8875
-130.3875,-167.2734375,-36.8859375
-137.821875,-173.278125,-35.45625
-143.540625,-178.425,-34.884375
-146.6859375,-181.5703125,-34.884375
-147.2578125,-182.7140625,-35.45625
-144.684375,-182.1421875,-37.4578125
-139.8234375,-179.2828125,-39.459375
-133.246875,-174.7078125,-41.4609375
-125.5265625,-168.9890625,-43.4625
-118.0921875,-162.4125,-44.3203125
-111.2296875,-155.8359375,-44.60625
-105.796875,-150.1171875,-44.3203125
-102.6515625,-145.25625,-42.6046875
-101.5078125,-141.825,-40.3171875
-102.365625,-139.8234375,-37.4578125
-104.9390625,-139.2515625,-34.3125
-108.084375,-140.109375,-32.025
-111.2296875,-141.825,-30.5953125
-113.803125,-143.8265625,-30.0234375
-115.2328125,-145.828125,-30.5953125
-115.2328125,-147.2578125,-32.025
-113.5171875,-148.115625,-34.5984375
-110.6578125,-147.8296875,-37.171875
-106.6546875,-146.971875,-40.3171875
-102.365625,-144.9703125,-42.6046875
-98.3625,-142.96875,-44.60625
-95.2171875,-140.68125,-45.4640625
-93.215625,-138.6796875,-45.4640625
-92.9296875,-137.25,-44.3203125
-94.6453125,-136.9640625,-42.31875
-97.5046875,-137.821875,-40.3171875
-101.5078125,-139.8234375,-38.315625
-106.36875,-142.396875,-36.028125
-111.515625,-146.1140625,-34.5984375
-116.3765625,-149.83125,-33.4546875
-120.9515625,-153.2625,-32.3109375
-124.3828125,-156.121875,-31.7390625
-126.6703125,-158.409375,-31.7390625
-128.1,-159.2671875,-31.1671875
-128.1,-159.2671875,-31.1671875
-127.528125,-157.8375,-30.309375
-125.8125,-155.2640625,-29.4515625
-123.525,-152.11875,-28.59375
-120.3796875,-148.4015625,-28.021875
-116.6625,-144.3984375,-27.7359375
-112.659375,-140.68125,-28.021875
-108.3703125,-137.5359375,-29.165625
-103.7953125,-134.9625,-31.1671875
-99.50625,-133.246875,-33.740625
-95.503125,-132.3890625,-36.8859375
-92.64375,-132.3890625,-39.7453125
-90.6421875,-133.5328125,-42.890625
-90.0703125,-135.8203125,-45.75
-91.5,-138.6796875,-47.1796875
-94.359375,-142.1109375,-47.7515625
-98.934375,-146.4,-47.465625
-104.9390625,-150.6890625,-45.75
-111.8015625,-155.2640625,-43.4625
-118.95,-159.553125,-40.603125
-125.8125,-163.55625,-37.74375
-131.8171875,-166.415625,-34.5984375
-136.3921875,-168.703125,-32.3109375
-139.2515625,-169.846875,-30.5953125
-140.109375,-169.5609375,-29.4515625
-139.2515625,-168.13125,-28.8796875
-136.678125,-165.84375,-29.165625
-132.9609375,-162.984375,-30.0234375
-128.3859375,-159.2671875,-30.88125
-124.096875,-155.8359375,-31.7390625
-120.09375,-152.4046875,-32.3109375
-116.6625,-149.5453125,-32.8828125
-114.375,-147.2578125,-32.8828125
-113.5171875,-145.828125,-32.3109375
-113.23125,-145.25625,-32.025
-114.0890625,-145.5421875,-31.453125
-115.51875,-145.828125,-30.309375
-116.9484375,-146.6859375,-29.7375
-118.378125,-147.2578125,-28.8796875
-119.521875,-147.8296875,-28.3078125
-120.09375,-148.115625,-28.021875
-120.3796875,-148.4015625,-28.021875
-120.09375,-148.4015625,-28.3078125
-119.8078125,-148.4015625,-28.59375
-119.521875,-148.4015625,-28.8796875
-119.2359375,-148.9734375,-29.7375
-118.95,-150.1171875,-31.1671875
-119.2359375,-151.2609375,-32.025
-119.521875,-152.9765625,-33.4546875
-119.8078125,-154.978125,-35.1703125
-120.09375,-156.69375,-36.6
-120.3796875,-158.1234375,-37.74375
-119.8078125,-159.2671875,-39.459375
-119.2359375,-159.8390625,-40.603125
-118.0921875,-159.8390625,-41.746875
-116.9484375,-159.2671875,-42.31875
-115.8046875,-158.409375,-42.6046875
-114.6609375,-157.265625,-42.6046875
-114.0890625,-156.4078125,-42.31875
-114.0890625,-155.8359375,-41.746875
-114.6609375,-155.8359375,-41.175
-115.8046875,-156.121875,-40.3171875
-117.80625,-156.9796875,-39.1734375
-119.8078125,-157.8375,-38.0296875
-121.5234375,-158.409375,-36.8859375
-122.953125,-158.98125,-36.028125
-123.8109375,-158.6953125,-34.884375
-123.8109375,-157.5515625,-33.740625
-122.953125,-155.55,-32.596875
-121.2375,-153.2625,-32.025
-118.95,-150.403125,-31.453125
-116.9484375,-147.54375,-30.5953125
-114.946875,-144.9703125,-30.0234375
-114.0890625,-143.8265625,-29.7375
-114.6609375,-143.8265625,-29.165625
-116.6625,-145.25625,-28.59375
-120.3796875,-148.6875,-28.3078125
-125.8125,-153.5484375,-27.7359375
-132.3890625,-159.553125,-27.1640625
-139.8234375,-166.415625,-26.5921875
-147.2578125,-173.278125,-26.0203125
-154.1203125,-179.56875,-25.4484375
-159.8390625,-184.715625,-24.8765625
-163.55625,-188.146875,-24.590625
-165.271875,-189.8625,-24.590625
-164.9859375,-189.290625,-24.3046875
-162.4125,-187.003125,-24.590625
-157.8375,-183.0,-25.1625
-152.4046875,-177.853125,-25.4484375
-146.1140625,-171.8484375,-25.734375
-139.8234375,-165.84375,-26.0203125
-134.1046875,-160.4109375,-26.30625
-128.9578125,-155.2640625,-26.30625
-125.240625,-151.2609375,-26.0203125
-122.6671875,-148.115625,-25.4484375
-120.9515625,-145.828125,-24.8765625
-120.09375,-144.3984375,-24.3046875
-119.8078125,-143.2546875,-23.446875
-119.521875,-142.396875,-22.875
-119.2359375,-141.825,-22.5890625
-118.95,-141.253125,-22.303125
-118.378125,-140.68125,-22.303125
-118.0921875,-140.3953125,-22.303125
-118.0921875,-140.3953125,-22.303125
-118.95,-141.253125,-22.303125
-120.09375,-142.6828125,-22.5890625
-122.38125,-144.9703125,-22.5890625
-125.240625,-147.8296875,-22.5890625
-128.671875,-151.2609375,-22.5890625
-131.8171875,-154.40625,-22.5890625
-134.390625,-157.265625,-22.875
-136.10625,-159.2671875,-23.1609375
-136.10625,-160.125,-24.01875
-134.1046875,-159.2671875,-25.1625
-130.3875,-156.9796875,-26.5921875
-125.240625,-153.2625,-28.021875
-118.95,-148.9734375,-30.0234375
-112.3734375,-144.1125,-31.7390625
-106.36875,-139.5375,-33.16875
-102.0796875,-136.10625,-34.0265625
-99.50625,-134.1046875,-34.5984375
-99.7921875,-134.1046875,-34.3125
-102.6515625,-136.10625,-33.4546875
-107.7984375,-139.8234375,-32.025
-114.6609375,-144.684375,-30.0234375
-122.38125,-149.83125,-27.45
-129.815625,-154.978125,-25.1625
-136.10625,-159.2671875,-23.1609375
-140.3953125,-161.840625,-21.4453125
-142.1109375,-162.4125,-20.3015625
-140.9671875,-160.9828125,-20.015625
-137.25,-157.8375,-20.5875
-131.53125,-153.5484375,-22.0171875
-124.66875,-148.6875,-24.01875
-117.80625,-144.684375,-26.878125
-111.515625,-141.5390625,-30.0234375
-107.2265625,-140.3953125,-33.16875
-104.9390625,-141.253125,-36.3140625
-105.5109375,-144.684375,-39.1734375
-108.084375,-149.83125,-41.746875
-112.9453125,-156.4078125,-43.4625
-118.95,-163.55625,-44.60625
-125.5265625,-170.990625,-45.4640625
-131.8171875,-177.5671875,-45.75
-137.25,-182.7140625,-45.4640625
-141.253125,-186.43125,-45.178125
-143.540625,-188.4328125,-44.8921875
-144.1125,-188.71875,-44.60625
-143.2546875,-187.8609375,-44.60625
-141.5390625,-186.1453125,-44.60625
-139.2515625,-183.8578125,-44.60625
-136.678125,-181.85625,-45.178125
-134.390625,-180.140625,-45.75
-132.3890625,-178.7109375,-46.321875
-130.959375,-177.5671875,-46.6078125
-129.815625,-176.709375,-46.89375
-128.671875,-176.1375,-47.465625
-127.528125,-175.2796875,-47.7515625
-126.384375,-174.421875,-48.0375
-124.66875,-172.9921875,-48.3234375
-122.6671875,-171.5625,-48.8953125
-120.3796875,-169.846875,-49.4671875
-118.0921875,-168.13125,-50.0390625
-115.8046875,-166.7015625,-50.896875
-113.803125,-165.5578125,-51.7546875
-111.8015625,-164.9859375,-53.184375
-110.371875,-164.4140625,-54.0421875
-109.228125,-163.8421875,-54.6140625
-108.084375,-163.2703125,-55.1859375
-106.940625,-162.4125,-55.471875
-105.5109375,-161.26875,-55.7578125
-103.509375,-159.2671875,-55.7578125
-101.221875,-156.69375,-55.471875
-98.6484375,-153.5484375,-54.9
-96.075,-150.6890625,-54.6140625
-93.5015625,-148.115625,-54.6140625
-91.7859375,-146.4,-54.6140625
-90.928125,-145.5421875,-54.6140625
-91.5,-146.4,-54.9
-93.5015625,-148.9734375,-55.471875
-96.646875,-152.690625,-56.04375
-101.221875,-157.5515625,-56.3296875
-106.6546875,-162.984375,-56.3296875
-112.0875,-168.4171875,-56.3296875
-117.80625,-173.278125,-55.471875
-122.38125,-177.28125,-54.9
-126.0984375,-179.56875,-53.4703125
-128.1,-180.7125,-52.6125
-128.671875,-180.140625,-51.46875
-127.528125,-178.1390625,-50.6109375
-125.240625,-175.565625,-50.325
-121.809375,-172.4203125,-50.6109375
-117.5203125,-169.275,-51.7546875
-113.23125,-166.1296875,-52.8984375
-108.65625,-163.8421875,-55.1859375
-104.653125,-161.840625,-57.1875
-100.65,-160.125,-59.475
-97.21875,-158.6953125,-61.4765625
-94.359375,-157.265625,-62.90625
-91.5,-155.2640625,-63.7640625
-88.9265625,-153.2625,-64.3359375
-86.925,-150.6890625,-63.7640625
-84.9234375,-148.115625,-63.1921875
-83.7796875,-145.828125,-62.0484375
-83.49375,-144.3984375,-60.9046875
-84.3515625,-143.8265625,-59.475
-86.353125,-145.25625,-58.903125
-89.784375,-148.115625,-58.33125
-94.359375,-152.4046875,-58.0453125
-100.078125,-158.1234375,-58.0453125
-106.0828125,-164.7,-58.6171875
-112.3734375,-171.2765625,-58.903125
-118.0921875,-176.9953125,-58.903125
-122.6671875,-181.5703125,-58.903125
-125.8125,-184.14375,-58.33125
-127.2421875,-184.715625,-57.4734375
-126.6703125,-183.0,-56.3296875
-124.66875,-179.56875,-54.9
-121.809375,-175.2796875,-53.4703125
-118.0921875,-170.41875,-52.3265625
-114.0890625,-166.1296875,-52.040625
-110.94375,-162.6984375,-51.7546875
-108.65625,-160.9828125,-52.3265625
-107.5125,-160.696875,-53.184375
-107.5125,-162.1265625,-54.6140625
-108.3703125,-164.128125,-55.7578125
-109.5140625,-166.7015625,-57.1875
-110.371875,-168.9890625,-58.6171875
-110.371875,-170.1328125,-59.7609375
-109.228125,-169.5609375,-60.3328125
-106.6546875,-167.2734375,-60.61875
-102.6515625,-163.2703125,-60.61875
-97.21875,-158.1234375,-60.9046875
-91.2140625,-152.4046875,-61.190625
-85.209375,-146.971875,-61.7625
-79.7765625,-142.6828125,-62.90625
-76.059375,-140.109375,-64.05
-73.771875,-139.5375,-65.765625
-74.0578125,-141.253125,-67.1953125
-76.059375,-144.684375,-68.625
-79.7765625,-149.5453125,-69.76875
-84.6375,-154.978125,-70.340625
-89.784375,-160.125,-70.340625
-94.93125,-164.128125,-69.196875
-98.6484375,-166.415625,-67.7671875
-100.9359375,-166.7015625,-65.765625
-101.5078125,-164.9859375,-63.478125
-100.3640625,-161.5546875,-61.190625
-98.0765625,-156.9796875,-58.903125
-94.6453125,-152.11875,-57.4734375
-90.6421875,-147.2578125,-56.615625
-87.2109375,-143.2546875,-56.04375
-84.3515625,-140.3953125,-56.04375
-82.35,-138.6796875,-56.3296875
-81.4921875,-138.1078125,-56.615625
-81.4921875,-138.1078125,-56.615625
-82.0640625,-138.39375,-56.3296875
-82.6359375,-138.6796875,-56.04375
-83.2078125,-138.39375,-55.1859375
-83.2078125,-137.5359375,-54.328125
-82.6359375,-135.8203125,-53.184375
-81.20625,-134.1046875,-52.8984375
-79.7765625,-132.103125,-52.3265625
-78.0609375,-130.959375,-52.8984375
-76.9171875,-130.3875,-53.4703125
-76.3453125,-131.2453125,-54.9
-76.9171875,-133.5328125,-56.615625
-78.346875,-136.3921875,-58.0453125
-81.20625,-140.109375,-58.903125
-84.3515625,-143.8265625,-59.475
-88.06875,-146.971875,-58.903125
-91.2140625,-148.9734375,-57.759375
-93.5015625,-149.259375,-55.7578125
-94.359375,-148.115625,-53.75625
-93.5015625,-145.25625,-51.7546875
-91.2140625,-140.9671875,-49.753125
-87.496875,-136.3921875,-48.8953125
-82.921875,-131.53125,-48.609375
-78.0609375,-127.8140625,-49.753125
-73.4859375,-125.240625,-51.7546875
-69.76875,-124.66875,-54.9
-67.7671875,-125.8125,-58.0453125
-67.7671875,-128.671875,-60.9046875
-69.4828125,-132.3890625,-62.90625
-72.628125,-136.9640625,-64.3359375
-77.203125,-141.5390625,-64.3359375
-82.0640625,-145.5421875,-63.478125
-87.2109375,-148.115625,-60.9046875
-91.2140625,-149.5453125,-58.33125
-94.359375,-149.5453125,-55.1859375
-95.7890625,-148.115625,-52.3265625
-95.7890625,-145.828125,-50.0390625
-94.0734375,-142.96875,-48.8953125
-91.2140625,-140.109375,-48.8953125
-87.7828125,-137.5359375,-49.753125
-84.065625,-135.534375,-51.46875
-80.634375,-134.1046875,-53.4703125
-77.4890625,-133.5328125,-56.04375
-75.4875,-133.5328125,-58.0453125
-74.34375,-134.1046875,-59.7609375
-74.6296875,-135.2484375,-60.61875
-75.4875,-136.9640625,-61.4765625
-77.203125,-138.965625,-61.7625
-79.7765625,-141.253125,-61.4765625
-82.35,-144.1125,-61.7625
-85.4953125,-147.2578125,-61.7625
-88.640625,-150.975,-62.334375
-91.5,-154.40625,-62.90625
-94.0734375,-157.5515625,-63.478125
-96.3609375,-160.125,-63.7640625
-97.790625,-161.26875,-63.478125
-98.6484375,-160.696875,-62.0484375
-98.3625,-157.8375,-59.475
-96.646875,-152.4046875,-55.7578125
-93.5015625,-144.684375,-51.1828125
-88.9265625,-134.9625,-46.0359375
-82.921875,-123.2390625,-40.3171875
-76.059375,-110.94375,-34.884375
-68.053125,-98.934375,-30.88125
-60.3328125,-88.06875,-27.7359375
-52.8984375,-79.2046875,-26.30625
-46.89375,-72.9140625,-26.0203125
-42.6046875,-70.0546875,-27.45
-40.603125,-70.340625,-29.7375
-41.175,-73.4859375,-32.3109375
-44.034375,-79.2046875,-35.1703125
-49.4671875,-86.353125,-36.8859375
-56.04375,-94.0734375,-38.0296875
-63.7640625,-101.5078125,-37.74375
-71.1984375,-107.7984375,-36.6
-77.775,-112.3734375,-34.5984375
-83.2078125,-114.946875,-31.7390625
-86.6390625,-115.2328125,-28.59375
-88.06875,-114.0890625,-26.0203125
-87.7828125,-111.8015625,-24.01875
-86.353125,-109.228125,-22.875
-84.3515625,-106.6546875,-22.303125
-82.921875,-104.9390625,-22.0171875
-82.0640625,-104.653125,-22.5890625
-82.921875,-105.796875,-22.875
-85.209375,-108.65625,-23.446875
-89.4984375,-112.3734375,-22.875
-94.93125,-116.9484375,-22.0171875
-101.221875,-121.2375,-20.015625
-107.5125,-124.9546875,-17.4421875
-113.23125,-127.8140625,-14.5828125
-117.234375,-128.671875,-11.4375
-119.521875,-128.1,-8.57812499999999
-119.8078125,-125.5265625,-5.71875
-118.0921875,-121.809375,-3.71718749999999
-114.6609375,-116.9484375,-2.28750000000001
-110.6578125,-112.0875,-1.4296875
-106.6546875,-107.5125,-0.857812499999994
-103.509375,-104.08125,-0.571874999999991
-101.79375,-102.0796875,-0.285937500000003
-102.0796875,-101.5078125,0.571875000000006
-104.08125,-102.9375,1.14375
-108.084375,-105.5109375,2.57343750000001
-112.9453125,-109.228125,3.71718749999999
-118.378125,-112.9453125,5.43281250000001
-123.525,-116.3765625,7.1484375
-127.2421875,-118.95,8.2921875
-128.9578125,-119.8078125,9.15000000000001
-128.3859375,-118.95,9.43593750000001
-125.5265625,-116.6625,8.8640625
-120.3796875,-112.659375,7.72031249999999
-114.0890625,-107.7984375,6.29062500000001
-106.940625,-102.6515625,4.2890625
-99.7921875,-97.5046875,2.28749999999999
-93.5015625,-93.5015625,0.0
-88.9265625,-90.928125,-2.00156250000001
-86.6390625,-90.35625,-3.71718749999999
-86.353125,-91.5,-5.14687499999999
-88.3546875,-94.6453125,-6.29062500000001
-91.7859375,-98.934375,-7.1484375
-96.646875,-104.3671875,-7.72031249999999
-101.79375,-110.371875,-8.578125
-106.6546875,-116.090625,-9.43593749999999
-111.2296875,-120.9515625,-9.721875
-114.375,-124.9546875,-10.5796875
-116.3765625,-127.528125,-11.1515625
-117.234375,-128.9578125,-11.7234375
-116.9484375,-128.9578125,-12.009375
-116.090625,-128.3859375,-12.2953125
-114.946875,-126.95625,-12.009375
-113.803125,-125.240625,-11.4375
-113.23125,-123.8109375,-10.5796875
-112.9453125,-122.6671875,-9.72187500000001
-113.23125,-121.809375,-8.578125
-114.0890625,-121.809375,-7.72031249999999
-115.51875,-122.0953125,-6.57656249999999
-116.9484375,-122.953125,-6.00468749999999
-118.378125,-124.096875,-5.71875
-119.521875,-125.240625,-5.71875
-120.3796875,-126.6703125,-6.29062500000001
-120.9515625,-127.8140625,-6.8625
-120.665625,-128.671875,-8.00624999999999
-120.3796875,-129.5296875,-9.14999999999999
-119.521875,-129.815625,-10.29375
-118.6640625,-129.815625,-11.1515625
-117.5203125,-129.5296875,-12.009375
-116.3765625,-129.24375,-12.8671875
-115.2328125,-128.671875,-13.4390625
-114.0890625,-127.8140625,-13.725
-113.23125,-126.95625,-13.725
-112.3734375,-126.0984375,-13.725
-111.515625,-125.5265625,-14.0109375
-110.94375,-124.9546875,-14.0109375
-110.6578125,-124.9546875,-14.296875
-110.371875,-124.9546875,-14.5828125
-110.6578125,-125.5265625,-14.86875
-110.94375,-126.384375,-15.440625
-111.515625,-127.528125,-16.0125
-112.3734375,-128.671875,-16.2984375
-112.9453125,-129.5296875,-16.584375
-113.803125,-130.3875,-16.584375
-114.0890625,-130.6734375,-16.584375
-113.803125,-130.3875,-16.584375
-113.23125,-129.5296875,-16.2984375
-111.8015625,-128.1,-16.2984375
-110.371875,-126.384375,-16.0125
-108.084375,-124.3828125,-16.2984375
-105.796875,-122.0953125,-16.2984375
-103.509375,-120.09375,-16.584375
-101.5078125,-118.6640625,-17.15625
-99.50625,-117.234375,-17.728125
-98.0765625,-116.3765625,-18.3
-96.9328125,-115.8046875,-18.871875
-96.075,-115.2328125,-19.1578125
-95.503125,-114.6609375,-19.1578125
-95.2171875,-114.0890625,-18.871875
-94.6453125,-113.23125,-18.5859375
-94.359375,-112.3734375,-18.0140625
-94.0734375,-111.2296875,-17.15625
-94.0734375,-110.0859375,-16.0125
-94.0734375,-109.228125,-15.1546875
-94.6453125,-108.9421875,-14.296875
-95.503125,-109.5140625,-14.0109375
-97.21875,-110.6578125,-13.4390625
-99.50625,-112.659375,-13.153125
-102.0796875,-115.2328125,-13.153125
-105.225,-118.0921875,-12.8671875
-108.3703125,-120.9515625,-12.58125
-111.515625,-123.525,-12.009375
-113.5171875,-124.9546875,-11.4375
-114.946875,-125.240625,-10.29375
-114.946875,-124.096875,-9.15000000000001
-114.0890625,-121.809375,-7.72031249999999
-112.0875,-118.378125,-6.29062500000001
-109.228125,-114.6609375,-5.4328125
-106.36875,-110.6578125,-4.2890625
-103.2234375,-106.940625,-3.71718749999999
-100.65,-104.08125,-3.43124999999999
-98.6484375,-102.6515625,-4.003125
-97.790625,-102.0796875,-4.2890625
-97.790625,-102.6515625,-4.86093749999999
-98.3625,-104.08125,-5.71875
-99.50625,-105.796875,-6.29062499999999
-100.9359375,-107.2265625,-6.29062499999999
-101.79375,-108.084375,-6.29062500000001
-102.365625,-108.084375,-5.71875
-102.0796875,-106.940625,-4.86093749999999
-100.9359375,-104.9390625,-4.003125
-99.50625,-102.365625,-2.859375
-97.5046875,-99.7921875,-2.28749999999999
-95.7890625,-97.790625,-2.00156250000001
-94.6453125,-96.646875,-2.00156250000001
-94.6453125,-97.21875,-2.5734375
-95.503125,-98.934375,-3.43125000000001
-97.790625,-102.365625,-4.575
-101.221875,-107.2265625,-6.0046875
-105.225,-112.3734375,-7.1484375
-109.5140625,-117.5203125,-8.00624999999999
-113.5171875,-122.0953125,-8.578125
-116.9484375,-125.5265625,-8.578125
-119.2359375,-126.95625,-7.72031250000001
-120.3796875,-126.6703125,-6.29062500000001
-120.09375,-124.66875,-4.575
-118.6640625,-120.9515625,-2.28750000000001
-116.6625,-116.3765625,0.285937500000003
-114.375,-111.515625,2.859375
-112.0875,-106.940625,5.14687500000001
-110.371875,-102.9375,7.434375
-109.228125,-99.7921875,9.43593750000001
-108.9421875,-97.790625,11.1515625
-109.228125,-96.646875,12.58125
-109.8,-95.7890625,14.0109375
-110.0859375,-94.93125,15.1546875
-109.8,-93.7875,16.0125
-108.3703125,-91.7859375,16.584375
-106.0828125,-88.640625,17.4421875
-102.365625,-84.6375,17.728125
-98.0765625,-80.0625,18.0140625
-92.9296875,-74.915625,18.0140625
-87.7828125,-70.340625,17.4421875
-83.49375,-66.3375,17.15625
-80.0625,-63.7640625,16.2984375
-78.6328125,-62.90625,15.7265625
-78.91875,-63.7640625,15.1546875
-80.9203125,-66.3375,14.5828125
-84.9234375,-70.340625,14.5828125
-90.0703125,-75.2015625,14.86875
-95.503125,-80.0625,15.440625
-100.9359375,-84.3515625,16.584375
-105.796875,-87.7828125,18.0140625
-109.228125,-89.4984375,19.7296875
-110.94375,-89.784375,21.159375
-110.94375,-88.06875,22.875
-109.228125,-84.9234375,24.3046875
-106.0828125,-80.9203125,25.1625
-102.0796875,-76.3453125,25.734375
-97.790625,-71.484375,26.30625
-93.5015625,-67.1953125,26.30625
-89.784375,-63.7640625,26.0203125
-86.925,-61.4765625,25.4484375
-84.9234375,-60.046875,24.8765625
-84.065625,-59.7609375,24.3046875
-84.3515625,-60.3328125,24.01875
-85.209375,-61.190625,24.01875
-86.353125,-62.334375,24.01875
-87.496875,-63.478125,24.01875
-88.640625,-64.3359375,24.3046875
-89.784375,-64.621875,25.1625
-90.35625,-64.3359375,26.0203125
-90.928125,-64.05,26.878125
-91.2140625,-63.478125,27.7359375
-91.7859375,-63.1921875,28.59375
-92.3578125,-63.1921875,29.165625
-93.7875,-64.05,29.7375
-95.7890625,-65.765625,30.0234375
-98.3625,-68.053125,30.309375
-101.5078125,-71.484375,30.0234375
-105.225,-75.2015625,30.0234375
-108.9421875,-79.490625,29.4515625
-112.659375,-83.7796875,28.8796875
-115.8046875,-87.496875,28.3078125
-118.378125,-90.35625,28.021875
-119.8078125,-92.3578125,27.45
-120.09375,-92.9296875,27.1640625
-119.2359375,-91.7859375,27.45
-117.234375,-89.4984375,27.7359375
-114.6609375,-86.0671875,28.59375
-111.2296875,-81.778125,29.4515625
-107.5125,-76.9171875,30.5953125
-104.08125,-72.3421875,31.7390625
-101.221875,-68.625,32.596875
-99.2203125,-65.765625,33.4546875
-98.3625,-64.621875,33.740625
-98.934375,-64.9078125,34.0265625
-100.3640625,-66.909375,33.4546875
-102.9375,-70.0546875,32.8828125
-106.0828125,-74.0578125,32.025
-109.228125,-78.0609375,31.1671875
-112.3734375,-81.778125,30.5953125
-114.375,-84.065625,30.309375
-115.2328125,-85.209375,30.0234375
-114.375,-84.065625,30.309375
-112.0875,-81.20625,30.88125
-108.3703125,-76.63125,31.7390625
-103.2234375,-70.9125,32.3109375
-97.790625,-64.621875,33.16875
-92.071875,-58.33125,33.740625
-86.925,-53.184375,33.740625
-82.921875,-49.753125,33.16875
-80.634375,-48.3234375,32.3109375
-80.0625,-49.18125,30.88125
-81.778125,-52.3265625,29.4515625
-84.9234375,-57.4734375,27.45
-89.4984375,-63.7640625,25.734375
-94.6453125,-70.340625,24.3046875
-99.7921875,-76.63125,23.1609375
-104.08125,-81.20625,22.875
-106.940625,-84.065625,22.875
-107.7984375,-84.6375,23.1609375
-106.940625,-82.6359375,24.3046875
-104.08125,-78.346875,25.734375
-99.50625,-72.05625,27.45
-93.5015625,-64.9078125,28.59375
-87.2109375,-57.4734375,29.7375
-80.634375,-50.325,30.309375
-74.915625,-44.034375,30.88125
-70.0546875,-39.459375,30.5953125
-66.909375,-36.8859375,30.0234375
-64.9078125,-36.028125,28.8796875
-64.621875,-36.8859375,27.7359375
-65.19375,-38.8875,26.30625
-66.909375,-41.746875,25.1625
