LEFT,RIGHT,DIFF
-28.59375,-58.903125,-30.309375
-32.3109375,-62.90625,-30.5953125
-36.028125,-66.6234375,-30.5953125
-39.1734375,-69.76875,-30.5953125
-41.746875,-71.7703125,-30.0234375
-42.890625,-72.628125,-29.7375
-43.1765625,-72.05625,-28.8796875
-42.31875,-70.9125,-28.59375
-40.603125,-68.9109375,-28.3078125
-38.315625,-66.3375,-28.021875
-35.45625,-64.05,-28.59375
-32.8828125,-61.7625,-28.8796875
-30.309375,-59.7609375,-29.4515625
-28.3078125,-58.6171875,-30.309375
-26.878125,-58.0453125,-31.1671875
-26.0203125,-58.33125,-32.3109375
-26.0203125,-59.475,-33.4546875
-27.1640625,-60.9046875,-33.740625
-28.8796875,-63.1921875,-34.3125
-31.453125,-66.0515625,-34.5984375
-34.5984375,-69.196875,-34.5984375
-38.6015625,-72.3421875,-33.740625
-42.890625,-75.7734375,-32.8828125
-47.465625,-79.2046875,-31.7390625
-51.7546875,-82.35,-30.5953125
-56.04375,-84.9234375,-28.8796875
-59.475,-86.925,-27.45
-62.0484375,-88.06875,-26.0203125
-63.7640625,-88.06875,-24.3046875
-64.05,-87.2109375,-23.1609375
-63.478125,-84.9234375,-21.4453125
-61.7625,-82.0640625,-20.3015625
-59.1890625,-78.0609375,-18.871875
-56.3296875,-73.771875,-17.4421875
-52.8984375,-69.196875,-16.2984375
-49.4671875,-64.621875,-15.1546875
-46.321875,-60.3328125,-14.0109375
-43.4625,-56.615625,-13.153125
-41.4609375,-53.4703125,-12.009375
-40.3171875,-51.1828125,-10.865625
-39.459375,-49.4671875,-10.0078125
-38.8875,-48.3234375,-9.4359375
-38.6015625,-47.1796875,-8.578125
-38.0296875,-46.6078125,-8.578125
-37.171875,-45.75,-8.578125
-36.028125,-44.60625,-8.578125
-34.5984375,-43.4625,-8.8640625
-32.3109375,-42.0328125,-9.721875
-30.0234375,-40.603125,-10.5796875
-27.7359375,-39.459375,-11.7234375
-25.734375,-38.6015625,-12.8671875
-24.590625,-38.315625,-13.725
-24.01875,-38.8875,-14.86875
-24.590625,-40.3171875,-15.7265625
-26.0203125,-42.31875,-16.2984375
-28.3078125,-45.178125,-16.8703125
-31.453125,-48.609375,-17.15625
-34.884375,-52.040625,-17.15625
-38.315625,-55.471875,-17.15625
-41.4609375,-58.33125,-16.8703125
-44.034375,-60.61875,-16.584375
-45.75,-62.334375,-16.584375
-46.89375,-63.478125,-16.584375
-47.465625,-64.05,-16.584375
-47.465625,-64.05,-16.584375
-47.465625,-64.05,-16.584375
-47.465625,-64.05,-16.584375
-48.0375,-64.621875,-16.584375
-48.8953125,-65.4796875,-16.584375
-50.325,-66.6234375,-16.2984375
-52.040625,-68.053125,-16.0125
-54.0421875,-70.0546875,-16.0125
-55.7578125,-71.7703125,-16.0125
-57.4734375,-73.4859375,-16.0125
-58.6171875,-74.6296875,-16.0125
-59.475,-75.4875,-16.0125
-59.475,-75.7734375,-16.2984375
-58.903125,-75.7734375,-16.8703125
-58.0453125,-75.4875,-17.4421875
-57.4734375,-75.2015625,-17.728125
-56.9015625,-74.915625,-18.0140625
-56.615625,-75.2015625,-18.5859375
-57.1875,-75.7734375,-18.5859375
-58.0453125,-76.63125,-18.5859375
-59.7609375,-78.0609375,-18.3
-61.4765625,-79.490625,-18.0140625
-62.90625,-80.9203125,-18.0140625
-64.05,-81.778125,-17.728125
-64.3359375,-81.778125,-17.4421875
-63.478125,-81.20625,-17.728125
-61.7625,-79.7765625,-18.0140625
-58.903125,-77.203125,-18.3
-55.1859375,-74.34375,-19.1578125
-51.1828125,-70.9125,-19.7296875
-47.1796875,-67.48125,-20.3015625
-43.7484375,-64.621875,-20.8734375
-41.175,-62.90625,-21.73125
-39.7453125,-62.0484375,-22.303125
-40.03125,-62.6203125,-22.5890625
-42.0328125,-64.621875,-22.5890625
-45.4640625,-67.7671875,-22.303125
-50.0390625,-72.05625,-22.0171875
-55.471875,-76.9171875,-21.4453125
-61.190625,-81.778125,-20.5875
-67.1953125,-86.6390625,-19.44375
-72.3421875,-90.928125,-18.5859375
-76.9171875,-94.0734375,-17.15625
-80.0625,-96.075,-16.0125
-82.0640625,-96.9328125,-14.86875
-82.35,-96.075,-13.725
-81.778125,-94.359375,-12.58125
-79.7765625,-91.5,-11.7234375
-77.203125,-88.3546875,-11.1515625
-74.0578125,-84.9234375,-10.865625
-70.6265625,-81.778125,-11.1515625
-67.48125,-79.2046875,-11.7234375
-64.9078125,-77.4890625,-12.58125
-62.90625,-76.9171875,-14.0109375
-62.0484375,-77.203125,-15.1546875
-61.7625,-78.6328125,-16.8703125
-62.334375,-80.634375,-18.3
-63.478125,-83.2078125,-19.7296875
-64.9078125,-86.0671875,-21.159375
-66.6234375,-88.640625,-22.0171875
-68.053125,-90.6421875,-22.5890625
-68.9109375,-92.071875,-23.1609375
-69.196875,-92.3578125,-23.1609375
-68.9109375,-92.071875,-23.1609375
-67.7671875,-90.928125,-23.1609375
-66.3375,-88.9265625,-22.5890625
-64.3359375,-86.925,-22.5890625
-62.334375,-85.209375,-22.875
-60.61875,-83.49375,-22.875
-59.475,-82.6359375,-23.1609375
-58.903125,-82.35,-23.446875
-59.475,-83.2078125,-23.7328125
-60.61875,-84.6375,-24.01875
-62.6203125,-86.925,-24.3046875
-64.9078125,-89.4984375,-24.590625
-67.7671875,-92.071875,-24.3046875
-70.6265625,-94.93125,-24.3046875
-72.9140625,-97.5046875,-24.590625
-75.2015625,-99.7921875,-24.590625
-76.63125,-101.5078125,-24.8765625
-77.775,-102.9375,-25.1625
-78.0609375,-103.7953125,-25.734375
-77.775,-104.08125,-26.30625
-76.9171875,-104.08125,-27.1640625
-75.4875,-103.509375,-28.021875
-73.4859375,-102.6515625,-29.165625
-70.9125,-100.9359375,-30.0234375
-68.053125,-98.6484375,-30.5953125
-64.3359375,-95.7890625,-31.453125
-60.3328125,-92.071875,-31.7390625
-56.04375,-88.06875,-32.025
-51.7546875,-84.065625,-32.3109375
-47.7515625,-80.0625,-32.3109375
-44.60625,-76.9171875,-32.3109375
-43.1765625,-74.915625,-31.7390625
-43.1765625,-74.6296875,-31.453125
-45.178125,-76.059375,-30.88125
-49.4671875,-79.490625,-30.0234375
-55.471875,-84.6375,-29.165625
-63.1921875,-91.2140625,-28.021875
-72.05625,-98.6484375,-26.5921875
-80.9203125,-106.0828125,-25.1625
-88.9265625,-112.659375,-23.7328125
-95.7890625,-118.0921875,-22.303125
-100.078125,-121.2375,-21.159375
-102.0796875,-122.38125,-20.3015625
-101.221875,-120.9515625,-19.7296875
-97.790625,-117.80625,-20.015625
-92.64375,-113.23125,-20.5875
-86.6390625,-108.084375,-21.4453125
-80.634375,-102.9375,-22.303125
-75.4875,-98.934375,-23.446875
-71.7703125,-96.646875,-24.8765625
-70.340625,-96.075,-25.734375
-70.9125,-97.21875,-26.30625
-73.4859375,-100.078125,-26.5921875
-76.9171875,-103.7953125,-26.878125
-81.20625,-107.7984375,-26.5921875
-84.6375,-110.94375,-26.30625
-86.6390625,-112.659375,-26.0203125
-86.925,-112.659375,-25.734375
-84.6375,-110.94375,-26.30625
-80.3484375,-106.940625,-26.5921875
-74.6296875,-101.79375,-27.1640625
-67.7671875,-96.075,-28.3078125
-61.4765625,-90.35625,-28.8796875
-56.04375,-86.0671875,-30.0234375
-52.8984375,-83.49375,-30.5953125
-52.6125,-83.2078125,-30.5953125
-54.9,-85.4953125,-30.5953125
-59.475,-89.784375,-30.309375
-66.0515625,-95.503125,-29.4515625
-73.771875,-102.0796875,-28.3078125
-80.9203125,-108.65625,-27.7359375
-86.925,-113.803125,-26.878125
-90.6421875,-117.234375,-26.5921875
-91.7859375,-118.6640625,-26.878125
-90.35625,-117.80625,-27.45
-86.353125,-114.6609375,-28.3078125
-80.9203125,-110.371875,-29.4515625
-74.6296875,-105.225,-30.5953125
-68.625,-100.3640625,-31.7390625
-64.05,-96.646875,-32.596875
-61.190625,-94.359375,-33.16875
-60.9046875,-93.7875,-32.8828125
-62.90625,-94.93125,-32.025
-66.6234375,-97.5046875,-30.88125
-71.484375,-100.3640625,-28.8796875
-76.3453125,-103.509375,-27.1640625
-80.3484375,-105.796875,-25.4484375
-82.921875,-106.6546875,-23.7328125
-83.49375,-105.5109375,-22.0171875
-81.778125,-102.6515625,-20.8734375
-78.346875,-98.3625,-20.015625
-73.4859375,-92.64375,-19.1578125
-67.7671875,-86.6390625,-18.871875
-62.334375,-80.634375,-18.3
-57.4734375,-75.4875,-18.0140625
-53.75625,-71.484375,-17.728125
-51.1828125,-68.9109375,-17.728125
-50.325,-67.7671875,-17.4421875
-50.325,-67.48125,-17.15625
-50.6109375,-67.7671875,-17.15625
-50.896875,-68.053125,-17.15625
-50.6109375,-68.053125,-17.4421875
-49.18125,-66.909375,-17.728125
-46.89375,-64.9078125,-18.0140625
-44.034375,-62.0484375,-18.0140625
-40.3171875,-58.6171875,-18.3
-37.171875,-55.1859375,-18.0140625
-34.5984375,-52.040625,-17.4421875
-33.16875,-49.753125,-16.584375
-33.740625,-49.18125,-15.440625
-36.028125,-49.753125,-13.725
-39.7453125,-52.3265625,-12.58125
-44.8921875,-56.04375,-11.1515625
-50.6109375,-60.61875,-10.0078125
-56.04375,-65.4796875,-9.43593749999999
-60.9046875,-70.0546875,-9.15
-64.05,-73.771875,-9.72187500000001
-65.4796875,-76.3453125,-10.865625
-64.9078125,-77.203125,-12.2953125
-62.6203125,-76.63125,-14.0109375
-58.903125,-74.915625,-16.0125
-54.328125,-71.7703125,-17.4421875
-49.4671875,-68.053125,-18.5859375
-44.8921875,-64.3359375,-19.44375
-41.175,-60.61875,-19.44375
-38.8875,-58.0453125,-19.1578125
-38.315625,-56.04375,-17.728125
-38.8875,-55.1859375,-16.2984375
-41.175,-55.471875,-14.296875
-44.3203125,-56.615625,-12.2953125
-48.0375,-58.6171875,-10.5796875
-52.040625,-61.190625,-9.15000000000001
-56.04375,-63.7640625,-7.7203125
-59.7609375,-66.6234375,-6.8625
-62.6203125,-69.196875,-6.5765625
-64.3359375,-71.1984375,-6.8625
-65.19375,-72.628125,-7.43437499999999
-65.19375,-73.2,-8.00624999999999
-64.05,-73.2,-9.15000000000001
-62.334375,-72.628125,-10.29375
-60.046875,-71.484375,-11.4375
-57.4734375,-69.76875,-12.2953125
-54.6140625,-68.053125,-13.4390625
-52.3265625,-66.3375,-14.0109375
-50.325,-64.9078125,-14.5828125
-48.8953125,-63.7640625,-14.86875
-48.0375,-62.90625,-14.86875
-48.0375,-62.6203125,-14.5828125
-48.3234375,-62.6203125,-14.296875
-49.18125,-62.6203125,-13.4390625
-50.0390625,-62.90625,-12.8671875
-50.896875,-62.6203125,-11.7234375
-50.896875,-62.334375,-11.4375
-50.325,-61.190625,-10.865625
-49.18125,-59.7609375,-10.5796875
-47.1796875,-57.759375,-10.5796875
-44.60625,-55.7578125,-11.1515625
-41.746875,-53.4703125,-11.7234375
-38.8875,-51.7546875,-12.8671875
-36.3140625,-50.6109375,-14.296875
-34.884375,-50.325,-15.440625
-34.3125,-51.1828125,-16.8703125
-34.884375,-52.8984375,-18.0140625
-36.6,-55.1859375,-18.5859375
-39.1734375,-58.0453125,-18.871875
-42.0328125,-61.190625,-19.1578125
-45.178125,-63.7640625,-18.5859375
-48.0375,-65.765625,-17.728125
-50.0390625,-66.909375,-16.8703125
-51.1828125,-66.909375,-15.7265625
-51.46875,-66.0515625,-14.5828125
-50.6109375,-64.3359375,-13.725
-49.18125,-62.0484375,-12.8671875
-47.1796875,-59.475,-12.2953125
-45.178125,-56.9015625,-11.7234375
-43.1765625,-54.9,-11.7234375
-41.4609375,-53.4703125,-12.009375
-40.603125,-52.8984375,-12.2953125
-40.03125,-53.184375,-13.153125
-40.3171875,-53.75625,-13.4390625
-40.8890625,-54.9,-14.0109375
-41.746875,-56.3296875,-14.5828125
-42.890625,-57.4734375,-14.5828125
-43.7484375,-58.6171875,-14.86875
-44.8921875,-59.475,-14.5828125
-45.75,-60.3328125,-14.5828125
-46.89375,-60.9046875,-14.0109375
-47.7515625,-61.4765625,-13.725
-48.8953125,-62.334375,-13.4390625
-50.0390625,-63.1921875,-13.153125
-51.1828125,-64.621875,-13.4390625
-52.6125,-66.3375,-13.725
-54.0421875,-68.3390625,-14.296875
-55.471875,-70.6265625,-15.1546875
-56.615625,-72.628125,-16.0125
-57.4734375,-74.34375,-16.8703125
-57.759375,-75.7734375,-18.0140625
-57.759375,-76.63125,-18.871875
-57.4734375,-76.9171875,-19.44375
-56.9015625,-76.63125,-19.7296875
-55.7578125,-75.4875,-19.7296875
-54.6140625,-74.0578125,-19.44375
-53.4703125,-72.05625,-18.5859375
-52.3265625,-70.0546875,-17.728125
-51.1828125,-67.7671875,-16.584375
-50.325,-65.765625,-15.440625
-49.4671875,-64.05,-14.5828125
-48.609375,-62.334375,-13.725
-48.0375,-61.190625,-13.153125
-48.0375,-60.61875,-12.58125
-48.0375,-60.61875,-12.58125
-48.3234375,-61.190625,-12.8671875
-49.18125,-62.334375,-13.153125
-50.6109375,-64.05,-13.4390625
-52.3265625,-66.0515625,-13.725
-54.328125,-68.625,-14.296875
-56.615625,-71.1984375,-14.5828125
-58.6171875,-73.771875,-15.1546875
-60.046875,-75.7734375,-15.7265625
-60.9046875,-77.203125,-16.2984375
-60.9046875,-78.0609375,-17.15625
-59.7609375,-77.775,-18.0140625
-57.4734375,-76.3453125,-18.871875
-54.328125,-74.0578125,-19.7296875
-50.0390625,-70.6265625,-20.5875
-45.4640625,-66.909375,-21.4453125
-40.8890625,-62.6203125,-21.73125
-36.8859375,-58.6171875,-21.73125
-33.4546875,-54.6140625,-21.159375
-31.1671875,-51.7546875,-20.5875
-30.309375,-49.4671875,-19.1578125
-30.88125,-48.609375,-17.728125
-32.596875,-48.8953125,-16.2984375
-35.7421875,-50.896875,-15.1546875
-39.7453125,-53.75625,-14.0109375
-44.034375,-57.759375,-13.725
-48.609375,-62.6203125,-14.0109375
-53.184375,-68.3390625,-15.1546875
-56.9015625,-73.771875,-16.8703125
-59.7609375,-79.490625,-19.7296875
-62.0484375,-84.6375,-22.5890625
-62.90625,-88.9265625,-26.0203125
-63.1921875,-92.071875,-28.8796875
-62.334375,-94.0734375,-31.7390625
-60.61875,-94.93125,-34.3125
-58.0453125,-94.0734375,-36.028125
-55.471875,-91.7859375,-36.3140625
-52.3265625,-88.640625,-36.3140625
-49.4671875,-84.9234375,-35.45625
-46.6078125,-80.634375,-34.0265625
-44.3203125,-76.63125,-32.3109375
-42.31875,-72.9140625,-30.5953125
-41.4609375,-70.340625,-28.8796875
-41.175,-68.625,-27.45
-41.746875,-68.3390625,-26.5921875
-42.890625,-69.196875,-26.30625
-44.60625,-71.1984375,-26.5921875
-46.6078125,-73.4859375,-26.878125
-48.609375,-76.3453125,-27.7359375
-50.325,-78.91875,-28.59375
-51.46875,-80.9203125,-29.4515625
-52.040625,-81.778125,-29.7375
-51.7546875,-81.778125,-30.0234375
-50.896875,-80.634375,-29.7375
-49.18125,-78.346875,-29.165625
-47.1796875,-75.4875,-28.3078125
-44.8921875,-72.05625,-27.1640625
-42.6046875,-68.9109375,-26.30625
-40.3171875,-65.765625,-25.4484375
-38.315625,-63.1921875,-24.8765625
-36.6,-61.4765625,-24.8765625
-35.1703125,-60.3328125,-25.1625
-34.3125,-60.046875,-25.734375
-33.4546875,-60.3328125,-26.878125
-32.596875,-60.9046875,-28.3078125
-32.025,-61.4765625,-29.4515625
-31.1671875,-62.0484375,-30.88125
-30.88125,-62.0484375,-31.1671875
-30.5953125,-62.0484375,-31.453125
-30.5953125,-62.0484375,-31.453125
-31.1671875,-61.7625,-30.5953125
-32.3109375,-61.4765625,-29.165625
-34.0265625,-61.7625,-27.7359375
-36.3140625,-62.334375,-26.0203125
-39.1734375,-63.478125,-24.3046875
-42.0328125,-65.19375,-23.1609375
-45.178125,-66.909375,-21.73125
-47.7515625,-68.9109375,-21.159375
-49.753125,-70.6265625,-20.8734375
-51.1828125,-72.05625,-20.8734375
-51.1828125,-72.628125,-21.4453125
-50.6109375,-72.3421875,-21.73125
-48.8953125,-71.1984375,-22.303125
-46.89375,-69.4828125,-22.5890625
-44.60625,-67.48125,-22.875
-42.31875,-65.19375,-22.875
-40.603125,-63.478125,-22.875
-39.7453125,-62.6203125,-22.875
-40.03125,-62.6203125,-22.5890625
-41.175,-63.7640625,-22.5890625
-43.1765625,-65.765625,-22.5890625
-46.0359375,-68.625,-22.5890625
-48.8953125,-72.05625,-23.1609375
-51.7546875,-75.4875,-23.7328125
-54.0421875,-78.346875,-24.3046875
-55.471875,-80.634375,-25.1625
-56.04375,-81.4921875,-25.4484375
-55.471875,-81.4921875,-26.0203125
-53.75625,-80.0625,-26.30625
-51.46875,-77.775,-26.30625
-48.8953125,-75.2015625,-26.30625
-46.321875,-72.3421875,-26.0203125
-44.3203125,-70.0546875,-25.734375
-43.1765625,-68.625,-25.4484375
-43.1765625,-68.053125,-24.8765625
-44.034375,-68.625,-24.590625
-46.0359375,-70.340625,-24.3046875
-48.3234375,-72.3421875,-24.01875
-51.1828125,-74.915625,-23.7328125
-53.4703125,-76.9171875,-23.446875
-55.1859375,-78.0609375,-22.875
-56.04375,-78.0609375,-22.0171875
-55.7578125,-76.9171875,-21.159375
-54.328125,-74.915625,-20.5875
-52.3265625,-71.7703125,-19.44375
-49.753125,-68.3390625,-18.5859375
-47.465625,-65.4796875,-18.0140625
-45.75,-63.1921875,-17.4421875
-45.178125,-62.334375,-17.15625
-45.75,-63.1921875,-17.4421875
-48.0375,-65.765625,-17.728125
-51.1828125,-69.76875,-18.5859375
-55.471875,-74.915625,-19.44375
-59.7609375,-80.3484375,-20.5875
-63.7640625,-85.4953125,-21.73125
-67.1953125,-89.784375,-22.5890625
-68.9109375,-92.64375,-23.7328125
-69.196875,-93.5015625,-24.3046875
-67.7671875,-92.64375,-24.8765625
-64.9078125,-90.0703125,-25.1625
-61.190625,-86.6390625,-25.4484375
-57.1875,-82.6359375,-25.4484375
-53.75625,-78.91875,-25.1625
-51.1828125,-76.059375,-24.8765625
-50.0390625,-74.915625,-24.8765625
-50.6109375,-75.2015625,-24.590625
-52.6125,-77.203125,-24.590625
-55.7578125,-80.0625,-24.3046875
-59.1890625,-83.49375,-24.3046875
-62.334375,-86.925,-24.590625
-64.621875,-89.4984375,-24.8765625
-65.19375,-90.6421875,-25.4484375
-64.05,-89.784375,-25.734375
-60.61875,-87.2109375,-26.5921875
-55.471875,-83.2078125,-27.7359375
-49.18125,-78.0609375,-28.8796875
-42.6046875,-72.628125,-30.0234375
-36.3140625,-68.053125,-31.7390625
-31.453125,-64.3359375,-32.8828125
-28.3078125,-62.90625,-34.5984375
-28.021875,-63.478125,-35.45625
-30.0234375,-66.3375,-36.3140625
-34.3125,-71.484375,-37.171875
-40.603125,-78.0609375,-37.4578125
-48.0375,-85.4953125,-37.4578125
-56.04375,-92.64375,-36.6
-63.1921875,-99.50625,-36.3140625
-69.4828125,-104.653125,-35.1703125
-73.771875,-108.3703125,-34.5984375
-76.3453125,-109.8,-33.4546875
-76.9171875,-109.228125,-32.3109375
-75.4875,-106.940625,-31.453125
-72.628125,-103.2234375,-30.5953125
-68.625,-98.6484375,-30.0234375
-64.3359375,-93.7875,-29.4515625
-59.7609375,-88.9265625,-29.165625
-55.471875,-84.6375,-29.165625
-51.7546875,-80.634375,-28.8796875
-48.8953125,-77.4890625,-28.59375
-46.6078125,-75.2015625,-28.59375
-45.178125,-74.0578125,-28.8796875
-44.60625,-73.4859375,-28.8796875
-44.60625,-73.4859375,-28.8796875
-45.4640625,-74.34375,-28.8796875
-46.89375,-75.7734375,-28.8796875
-48.8953125,-77.775,-28.8796875
-50.6109375,-80.0625,-29.4515625
-52.6125,-82.0640625,-29.4515625
-53.75625,-84.065625,-30.309375
-54.328125,-85.209375,-30.88125
-53.4703125,-85.4953125,-32.025
-51.46875,-84.3515625,-32.8828125
-48.0375,-81.778125,-33.740625
-43.1765625,-77.4890625,-34.3125
-37.4578125,-72.05625,-34.5984375
-31.1671875,-65.765625,-34.5984375
-25.1625,-58.903125,-33.740625
-20.015625,-52.6125,-32.596875
-16.584375,-47.465625,-30.88125
-15.440625,-44.034375,-28.59375
-16.8703125,-42.890625,-26.0203125
-20.8734375,-44.3203125,-23.446875
-27.45,-48.3234375,-20.8734375
-36.028125,-54.6140625,-18.5859375
-45.178125,-62.334375,-17.15625
-54.6140625,-70.6265625,-16.0125
-62.90625,-78.6328125,-15.7265625
-68.9109375,-85.4953125,-16.584375
-72.05625,-90.0703125,-18.0140625
-72.3421875,-92.3578125,-20.015625
-69.196875,-91.7859375,-22.5890625
-63.7640625,-88.640625,-24.8765625
-56.04375,-83.49375,-27.45
-47.7515625,-77.203125,-29.4515625
-39.459375,-70.6265625,-31.1671875
-32.596875,-65.19375,-32.596875
-27.45,-60.9046875,-33.4546875
-25.1625,-59.1890625,-34.0265625
-25.4484375,-59.7609375,-34.3125
-28.021875,-62.6203125,-34.5984375
-32.596875,-67.48125,-34.884375
-38.315625,-73.4859375,-35.1703125
-44.034375,-80.0625,-36.028125
-49.18125,-86.353125,-37.171875
-53.4703125,-91.5,-38.0296875
-56.04375,-95.503125,-39.459375
-57.4734375,-97.790625,-40.3171875
-57.4734375,-98.934375,-41.4609375
-56.9015625,-98.934375,-42.0328125
-56.3296875,-98.3625,-42.0328125
-56.3296875,-97.790625,-41.4609375
-57.1875,-97.790625,-40.603125
-59.7609375,-98.3625,-38.6015625
-63.1921875,-99.7921875,-36.6
-67.7671875,-102.0796875,-34.3125
-72.628125,-104.3671875,-31.7390625
-77.203125,-106.0828125,-28.8796875
-80.3484375,-106.940625,-26.5921875
-81.778125,-106.36875,-24.590625
-80.9203125,-103.7953125,-22.875
-77.775,-99.2203125,-21.4453125
-72.05625,-92.64375,-20.5875
-64.9078125,-84.6375,-19.7296875
-56.615625,-76.059375,-19.44375
-48.0375,-67.48125,-19.44375
-40.03125,-59.475,-19.44375
-33.4546875,-52.8984375,-19.44375
-28.3078125,-48.0375,-19.7296875
-25.1625,-45.178125,-20.015625
-23.7328125,-44.034375,-20.3015625
-23.446875,-44.034375,-20.5875
-24.01875,-45.178125,-21.159375
-24.8765625,-46.321875,-21.4453125
-25.4484375,-47.465625,-22.0171875
-25.4484375,-48.3234375,-22.875
-24.8765625,-48.3234375,-23.446875
-23.7328125,-47.465625,-23.7328125
-22.5890625,-46.6078125,-24.01875
-21.4453125,-45.75,-24.3046875
-20.8734375,-45.178125,-24.3046875
-21.159375,-45.4640625,-24.3046875
-22.5890625,-46.321875,-23.7328125
-24.8765625,-48.3234375,-23.446875
-28.021875,-50.896875,-22.875
-31.453125,-53.4703125,-22.0171875
-34.3125,-56.04375,-21.73125
-36.6,-58.0453125,-21.4453125
-37.4578125,-58.903125,-21.4453125
-36.8859375,-58.903125,-22.0171875
-35.1703125,-57.759375,-22.5890625
-32.596875,-55.7578125,-23.1609375
-30.0234375,-53.75625,-23.7328125
-27.45,-52.040625,-24.590625
-26.0203125,-51.46875,-25.4484375
-26.30625,-52.040625,-25.734375
-28.3078125,-54.0421875,-25.734375
-32.025,-57.759375,-25.734375
-37.4578125,-62.90625,-25.4484375
-43.4625,-68.625,-25.1625
-49.753125,-74.34375,-24.590625
-55.471875,-79.490625,-24.01875
-60.046875,-83.2078125,-23.1609375
-62.6203125,-85.78125,-23.1609375
-63.7640625,-86.353125,-22.5890625
-63.1921875,-85.4953125,-22.303125
-61.4765625,-83.2078125,-21.73125
-59.1890625,-80.634375,-21.4453125
-56.9015625,-77.775,-20.8734375
-55.1859375,-75.4875,-20.3015625
-54.6140625,-74.34375,-19.7296875
-55.1859375,-73.771875,-18.5859375
-56.9015625,-74.6296875,-17.728125
-59.1890625,-76.059375,-16.8703125
-61.4765625,-77.775,-16.2984375
-63.1921875,-79.2046875,-16.0125
-64.05,-80.0625,-16.0125
-63.1921875,-80.0625,-16.8703125
-61.190625,-78.91875,-17.728125
-57.759375,-77.203125,-19.44375
-53.75625,-74.915625,-21.159375
-49.4671875,-72.9140625,-23.446875
-45.75,-71.484375,-25.734375
-42.890625,-70.9125,-28.021875
-41.746875,-72.05625,-30.309375
-42.0328125,-74.34375,-32.3109375
-43.7484375,-77.775,-34.0265625
-46.89375,-82.35,-35.45625
-50.325,-86.6390625,-36.3140625
-53.75625,-90.6421875,-36.8859375
-56.3296875,-93.5015625,-37.171875
-57.4734375,-94.93125,-37.4578125
-57.4734375,-94.0734375,-36.6
-55.7578125,-91.7859375,-36.028125
-52.8984375,-88.06875,-35.1703125
-49.18125,-83.49375,-34.3125
-45.4640625,-78.6328125,-33.16875
-42.31875,-74.34375,-32.025
-40.3171875,-71.484375,-31.1671875
-39.459375,-70.0546875,-30.5953125
-40.03125,-70.340625,-30.309375
-42.0328125,-72.3421875,-30.309375
-45.178125,-75.7734375,-30.5953125
-48.8953125,-80.3484375,-31.453125
-52.8984375,-85.4953125,-32.596875
-56.9015625,-90.35625,-33.4546875
-60.3328125,-95.2171875,-34.884375
-63.478125,-99.2203125,-35.7421875
-66.3375,-102.6515625,-36.3140625
-68.9109375,-105.225,-36.3140625
-71.484375,-106.940625,-35.45625
-74.0578125,-108.3703125,-34.3125
-76.63125,-109.228125,-32.596875
-79.490625,-109.8,-30.309375
-82.0640625,-109.8,-27.7359375
-84.065625,-109.228125,-25.1625
-85.209375,-108.3703125,-23.1609375
-85.4953125,-106.6546875,-21.159375
-84.3515625,-104.08125,-19.7296875
-82.0640625,-101.221875,-19.1578125
-78.6328125,-97.790625,-19.1578125
-74.915625,-94.359375,-19.44375
-71.1984375,-91.5,-20.3015625
-68.053125,-89.4984375,-21.4453125
-66.0515625,-88.640625,-22.5890625
-65.19375,-88.9265625,-23.7328125
-66.0515625,-90.928125,-24.8765625
-68.053125,-93.7875,-25.734375
-70.6265625,-97.21875,-26.5921875
-73.4859375,-100.3640625,-26.878125
-75.7734375,-102.9375,-27.1640625
-76.63125,-104.3671875,-27.7359375
-76.059375,-104.08125,-28.021875
-73.4859375,-101.79375,-28.3078125
-69.4828125,-98.3625,-28.8796875
-64.05,-93.5015625,-29.4515625
-58.6171875,-88.640625,-30.0234375
-53.4703125,-84.3515625,-30.88125
-49.753125,-81.4921875,-31.7390625
-48.0375,-80.3484375,-32.3109375
-49.18125,-81.778125,-32.596875
-52.3265625,-85.4953125,-33.16875
-57.759375,-91.2140625,-33.4546875
-64.621875,-98.0765625,-33.4546875
-71.7703125,-104.9390625,-33.16875
-78.0609375,-111.2296875,-33.16875
-82.921875,-115.8046875,-32.8828125
-85.4953125,-118.0921875,-32.596875
-85.209375,-118.0921875,-32.8828125
-82.921875,-115.51875,-32.596875
-78.346875,-111.515625,-33.16875
-72.9140625,-106.0828125,-33.16875
-67.1953125,-100.9359375,-33.740625
-62.6203125,-96.646875,-34.0265625
-59.475,-94.0734375,-34.5984375
-58.33125,-93.5015625,-35.1703125
-59.475,-95.2171875,-35.7421875
-62.6203125,-98.6484375,-36.028125
-67.1953125,-103.7953125,-36.6
-72.3421875,-109.228125,-36.8859375
-77.203125,-114.375,-37.171875
-81.4921875,-118.6640625,-37.171875
-84.065625,-121.2375,-37.171875
-85.209375,-122.0953125,-36.8859375
-84.6375,-121.2375,-36.6
-83.2078125,-119.2359375,-36.028125
-80.9203125,-116.6625,-35.7421875
-78.6328125,-114.0890625,-35.45625
-76.9171875,-112.3734375,-35.45625
-76.059375,-111.2296875,-35.1703125
-76.059375,-111.2296875,-35.1703125
-77.203125,-112.3734375,-35.1703125
-78.91875,-114.0890625,-35.1703125
-80.9203125,-115.51875,-34.5984375
-82.6359375,-116.6625,-34.0265625
-83.49375,-116.9484375,-33.4546875
-83.2078125,-115.51875,-32.3109375
