LEFT,RIGHT,DIFF
-136.10625,-186.7171875,-50.6109375
-140.68125,-190.434375,-49.753125
-144.1125,-193.865625,-49.753125
-146.4,-196.153125,-49.753125
-146.971875,-197.296875,-50.325
-145.5421875,-197.0109375,-51.46875
-142.6828125,-195.8671875,-53.184375
-138.6796875,-194.1515625,-55.471875
-134.1046875,-192.4359375,-58.33125
-130.1015625,-191.00625,-60.9046875
-126.6703125,-190.434375,-63.7640625
-124.9546875,-191.2921875,-66.3375
-124.9546875,-193.5796875,-68.625
-126.95625,-197.0109375,-70.0546875
-130.3875,-201.871875,-71.484375
-134.9625,-207.01875,-72.05625
-140.109375,-212.7375,-72.628125
-145.25625,-217.884375,-72.628125
-149.5453125,-222.1734375,-72.628125
-152.690625,-225.31875,-72.628125
-154.6921875,-227.034375,-72.3421875
-154.978125,-227.3203125,-72.3421875
-153.834375,-226.1765625,-72.3421875
-151.546875,-223.8890625,-72.3421875
-148.4015625,-221.0296875,-72.628125
-144.684375,-217.5984375,-72.9140625
-140.9671875,-213.88125,-72.9140625
-136.9640625,-210.45,-73.4859375
-133.246875,-207.3046875,-74.0578125
-129.815625,-204.4453125,-74.6296875
-126.384375,-202.1578125,-75.7734375
-123.2390625,-200.15625,-76.9171875
-120.3796875,-199.0125,-78.6328125
-117.80625,-198.440625,-80.634375
-115.8046875,-198.7265625,-82.921875
-114.6609375,-199.8703125,-85.209375
-114.946875,-201.871875,-86.925
-116.090625,-205.303125,-89.2125
-118.6640625,-209.5921875,-90.928125
-122.38125,-214.7390625,-92.3578125
-126.95625,-220.4578125,-93.5015625
-132.103125,-226.1765625,-94.0734375
-136.9640625,-231.3234375,-94.359375
-140.9671875,-235.3265625,-94.359375
-143.8265625,-237.9,-94.0734375
-144.9703125,-238.471875,-93.5015625
-143.8265625,-236.75625,-92.9296875
-140.68125,-233.0390625,-92.3578125
-135.8203125,-227.60625,-91.7859375
-129.5296875,-221.0296875,-91.5
-122.38125,-213.5953125,-91.2140625
-115.2328125,-206.446875,-91.2140625
-108.65625,-199.8703125,-91.2140625
-103.509375,-194.7234375,-91.2140625
-100.3640625,-191.578125,-91.2140625
-99.2203125,-190.1484375,-90.928125
-100.078125,-190.7203125,-90.6421875
-102.9375,-193.29375,-90.35625
-107.7984375,-197.296875,-89.4984375
-113.5171875,-202.44375,-88.9265625
-120.09375,-208.1625,-88.06875
-126.95625,-214.1671875,-87.2109375
-133.81875,-220.171875,-86.353125
-140.109375,-225.6046875,-85.4953125
-145.828125,-230.1796875,-84.3515625
-150.6890625,-233.896875,-83.2078125
-154.40625,-236.4703125,-82.0640625
-156.9796875,-237.9,-80.9203125
-158.1234375,-237.9,-79.7765625
-157.8375,-236.75625,-78.91875
-156.4078125,-234.1828125,-77.775
-153.5484375,-230.465625,-76.9171875
-149.5453125,-225.890625,-76.3453125
-144.684375,-220.74375,-76.059375
-139.2515625,-215.596875,-76.3453125
-133.5328125,-210.45,-76.9171875
-127.8140625,-206.1609375,-78.346875
-122.953125,-203.015625,-80.0625
-119.2359375,-201.0140625,-81.778125
-116.3765625,-200.728125,-84.3515625
-114.946875,-201.5859375,-86.6390625
-114.6609375,-203.5875,-88.9265625
-115.2328125,-205.875,-90.6421875
-116.3765625,-208.4484375,-92.071875
-117.5203125,-210.45,-92.9296875
-118.0921875,-211.3078125,-93.215625
-118.0921875,-211.3078125,-93.215625
-117.5203125,-209.878125,-92.3578125
-116.090625,-207.3046875,-91.2140625
-114.0890625,-204.159375,-90.0703125
-111.8015625,-201.0140625,-89.2125
-109.8,-197.5828125,-87.7828125
-108.3703125,-195.009375,-86.6390625
-107.2265625,-193.29375,-86.0671875
-107.2265625,-192.721875,-85.4953125
-107.5125,-192.4359375,-84.9234375
-108.3703125,-193.0078125,-84.6375
-109.228125,-193.5796875,-84.3515625
-109.8,-193.5796875,-83.7796875
-109.5140625,-193.0078125,-83.49375
-108.65625,-191.578125,-82.921875
-106.940625,-189.290625,-82.35
-104.3671875,-186.7171875,-82.35
-101.79375,-183.8578125,-82.0640625
-99.50625,-181.284375,-81.778125
-98.0765625,-179.56875,-81.4921875
-97.5046875,-179.2828125,-81.778125
-98.3625,-180.4265625,-82.0640625
-100.65,-183.0,-82.35
-104.08125,-186.43125,-82.35
-107.7984375,-190.1484375,-82.35
-111.515625,-193.29375,-81.778125
-114.375,-195.58125,-81.20625
-116.090625,-196.153125,-80.0625
-116.090625,-195.009375,-78.91875
-114.375,-191.8640625,-77.4890625
-110.94375,-187.003125,-76.059375
-106.940625,-181.5703125,-74.6296875
-102.365625,-175.8515625,-73.4859375
-98.3625,-170.7046875,-72.3421875
-95.2171875,-166.9875,-71.7703125
-93.7875,-164.9859375,-71.1984375
-94.0734375,-164.7,-70.6265625
-96.075,-166.1296875,-70.0546875
-98.934375,-168.4171875,-69.4828125
-102.0796875,-171.2765625,-69.196875
-104.9390625,-173.5640625,-68.625
-106.36875,-174.421875,-68.053125
-106.36875,-174.1359375,-67.7671875
-104.3671875,-172.134375,-67.7671875
-100.9359375,-168.9890625,-68.053125
-96.3609375,-165.271875,-68.9109375
-91.7859375,-162.1265625,-70.340625
-88.3546875,-160.696875,-72.3421875
-86.925,-161.840625,-74.915625
-88.3546875,-166.415625,-78.0609375
-93.5015625,-174.421875,-80.9203125
-102.6515625,-186.1453125,-83.49375
-114.6609375,-200.728125,-86.0671875
-129.5296875,-217.3125,-87.7828125
-145.5421875,-234.1828125,-88.640625
-161.26875,-250.1953125,-88.9265625
-175.565625,-263.9203125,-88.3546875
-187.003125,-274.2140625,-87.2109375
-195.009375,-280.790625,-85.78125
-198.7265625,-282.7921875,-84.065625
-198.7265625,-280.790625,-82.0640625
-194.7234375,-275.3578125,-80.634375
-188.146875,-267.3515625,-79.2046875
-179.56875,-258.2015625,-78.6328125
-170.1328125,-248.765625,-78.6328125
-161.26875,-239.9015625,-78.6328125
-152.9765625,-232.4671875,-79.490625
-146.4,-226.4625,-80.0625
-141.253125,-222.459375,-81.20625
-137.821875,-219.6,-81.778125
-135.2484375,-218.1703125,-82.921875
-133.5328125,-217.3125,-83.7796875
-132.103125,-216.4546875,-84.3515625
-130.3875,-215.596875,-85.209375
-128.3859375,-213.88125,-85.4953125
-125.5265625,-211.59375,-86.0671875
-121.809375,-208.734375,-86.925
-117.80625,-205.303125,-87.496875
-113.5171875,-201.3,-87.7828125
-109.228125,-197.5828125,-88.3546875
-104.9390625,-193.865625,-88.9265625
-101.5078125,-190.434375,-88.9265625
-98.3625,-187.575,-89.2125
-96.075,-185.0015625,-88.9265625
-94.6453125,-183.2859375,-88.640625
-94.0734375,-182.1421875,-88.06875
-93.7875,-181.5703125,-87.7828125
-94.359375,-181.5703125,-87.2109375
-95.2171875,-181.85625,-86.6390625
-96.3609375,-182.428125,-86.0671875
-97.5046875,-183.2859375,-85.78125
-98.934375,-184.14375,-85.209375
-100.3640625,-185.2875,-84.9234375
-101.5078125,-186.1453125,-84.6375
-102.365625,-187.003125,-84.6375
-102.6515625,-187.575,-84.9234375
-102.9375,-188.146875,-85.209375
-102.9375,-188.4328125,-85.4953125
-102.6515625,-188.4328125,-85.78125
-102.0796875,-188.146875,-86.0671875
-101.5078125,-188.146875,-86.6390625
-101.221875,-188.146875,-86.925
-100.9359375,-188.4328125,-87.496875
-100.9359375,-188.71875,-87.7828125
-100.9359375,-189.290625,-88.3546875
-101.221875,-189.8625,-88.640625
-101.221875,-190.434375,-89.2125
-101.221875,-191.00625,-89.784375
-100.65,-190.7203125,-90.0703125
-99.50625,-189.8625,-90.35625
-97.5046875,-188.4328125,-90.928125
-94.6453125,-186.1453125,-91.5
-91.5,-183.0,-91.5
-87.7828125,-179.2828125,-91.5
-83.7796875,-175.565625,-91.7859375
-80.0625,-171.8484375,-91.7859375
-77.203125,-168.703125,-91.5
-75.2015625,-166.415625,-91.2140625
-74.34375,-165.5578125,-91.2140625
-75.2015625,-166.415625,-91.2140625
-77.203125,-168.703125,-91.5
-80.9203125,-172.70625,-91.7859375
-85.4953125,-178.1390625,-92.64375
-90.928125,-184.4296875,-93.5015625
-96.646875,-191.2921875,-94.6453125
-102.365625,-197.86875,-95.503125
-107.7984375,-204.159375,-96.3609375
-112.0875,-208.734375,-96.646875
-115.2328125,-211.8796875,-96.646875
-117.234375,-213.0234375,-95.7890625
-117.5203125,-211.8796875,-94.359375
-116.6625,-208.734375,-92.071875
-114.375,-203.8734375,-89.4984375
-111.2296875,-197.86875,-86.6390625
-107.5125,-191.2921875,-83.7796875
-103.509375,-184.715625,-81.20625
-100.078125,-178.996875,-78.91875
-97.21875,-174.7078125,-77.4890625
-95.2171875,-172.134375,-76.9171875
-94.6453125,-171.5625,-76.9171875
-95.2171875,-173.278125,-78.0609375
-96.9328125,-176.4234375,-79.490625
-99.7921875,-180.7125,-80.9203125
-102.9375,-185.2875,-82.35
-106.0828125,-189.8625,-83.7796875
-108.9421875,-193.29375,-84.3515625
-110.94375,-195.58125,-84.6375
-112.0875,-196.153125,-84.065625
-111.8015625,-195.009375,-83.2078125
-110.0859375,-192.15,-82.0640625
-107.7984375,-188.71875,-80.9203125
-104.653125,-185.0015625,-80.3484375
-101.79375,-181.5703125,-79.7765625
-98.934375,-179.2828125,-80.3484375
-97.21875,-178.425,-81.20625
-96.646875,-178.996875,-82.35
-96.9328125,-181.284375,-84.3515625
-98.6484375,-184.4296875,-85.78125
-100.9359375,-188.146875,-87.2109375
-103.7953125,-192.15,-88.3546875
-106.36875,-195.009375,-88.640625
-108.3703125,-197.0109375,-88.640625
-109.8,-197.5828125,-87.7828125
-110.0859375,-196.725,-86.6390625
-109.5140625,-194.7234375,-85.209375
-108.65625,-192.15,-83.49375
-107.2265625,-189.5765625,-82.35
-106.36875,-187.575,-81.20625
-106.0828125,-186.43125,-80.3484375
-106.6546875,-186.7171875,-80.0625
-108.084375,-188.146875,-80.0625
-110.0859375,-190.434375,-80.3484375
-112.9453125,-192.721875,-79.7765625
-115.51875,-195.009375,-79.490625
-117.234375,-196.153125,-78.91875
-118.0921875,-195.58125,-77.4890625
-117.5203125,-193.29375,-75.7734375
-115.51875,-189.0046875,-73.4859375
-112.0875,-183.2859375,-71.1984375
-107.7984375,-176.9953125,-69.196875
-103.509375,-170.7046875,-67.1953125
-99.50625,-165.5578125,-66.0515625
-96.646875,-162.1265625,-65.4796875
-95.7890625,-161.26875,-65.4796875
-96.646875,-163.2703125,-66.6234375
-99.50625,-167.559375,-68.053125
-104.3671875,-174.1359375,-69.76875
-110.0859375,-181.85625,-71.7703125
-116.3765625,-189.8625,-73.4859375
-122.0953125,-197.0109375,-74.915625
-126.95625,-202.7296875,-75.7734375
-129.815625,-206.1609375,-76.3453125
-131.2453125,-207.3046875,-76.059375
-130.959375,-206.446875,-75.4875
-129.24375,-203.5875,-74.34375
-126.6703125,-200.15625,-73.4859375
-123.8109375,-196.153125,-72.3421875
-121.809375,-193.0078125,-71.1984375
-120.665625,-191.00625,-70.340625
-120.665625,-190.7203125,-70.0546875
-122.0953125,-191.8640625,-69.76875
-124.66875,-194.1515625,-69.4828125
-128.1,-197.296875,-69.196875
-131.2453125,-200.728125,-69.4828125
-134.390625,-203.8734375,-69.4828125
-136.3921875,-205.875,-69.4828125
-137.5359375,-207.01875,-69.4828125
-137.5359375,-207.01875,-69.4828125
-136.3921875,-206.1609375,-69.76875
-134.9625,-205.0171875,-70.0546875
-133.5328125,-203.8734375,-70.340625
-132.3890625,-203.5875,-71.1984375
-132.103125,-204.159375,-72.05625
-132.9609375,-205.875,-72.9140625
-135.2484375,-208.734375,-73.4859375
-138.1078125,-212.4515625,-74.34375
-141.825,-216.4546875,-74.6296875
-145.5421875,-220.171875,-74.6296875
-148.6875,-223.3171875,-74.6296875
-150.975,-224.746875,-73.771875
-151.8328125,-224.746875,-72.9140625
-150.975,-223.03125,-72.05625
-148.4015625,-219.6,-71.1984375
-144.9703125,-215.025,-70.0546875
-140.3953125,-209.878125,-69.4828125
-135.534375,-204.73125,-69.196875
-130.959375,-200.4421875,-69.4828125
-127.2421875,-197.0109375,-69.76875
-124.9546875,-194.7234375,-69.76875
-123.8109375,-194.1515625,-70.340625
-123.8109375,-195.009375,-71.1984375
-125.240625,-196.725,-71.484375
-127.528125,-199.0125,-71.484375
-130.1015625,-201.3,-71.1984375
-132.3890625,-203.3015625,-70.9125
-134.1046875,-204.73125,-70.6265625
-134.9625,-205.303125,-70.340625
-134.9625,-205.0171875,-70.0546875
-133.5328125,-203.8734375,-70.340625
-131.2453125,-201.871875,-70.6265625
-128.3859375,-199.584375,-71.1984375
-124.9546875,-197.0109375,-72.05625
-121.809375,-194.4375,-72.628125
-118.6640625,-192.15,-73.4859375
-116.3765625,-189.8625,-73.4859375
-114.946875,-188.146875,-73.2
-113.803125,-186.7171875,-72.9140625
-113.5171875,-185.2875,-71.7703125
-113.5171875,-183.571875,-70.0546875
-113.803125,-182.1421875,-68.3390625
-113.5171875,-180.4265625,-66.909375
-112.9453125,-178.425,-65.4796875
-112.0875,-176.709375,-64.621875
-110.371875,-175.2796875,-64.9078125
-108.65625,-173.85,-65.19375
-106.6546875,-173.278125,-66.6234375
-104.9390625,-173.278125,-68.3390625
-103.7953125,-173.85,-70.0546875
-103.509375,-175.2796875,-71.7703125
-104.08125,-176.9953125,-72.9140625
-105.796875,-178.996875,-73.2
-108.3703125,-180.9984375,-72.628125
-111.2296875,-182.7140625,-71.484375
-114.375,-183.571875,-69.196875
-116.9484375,-183.571875,-66.6234375
-118.95,-182.428125,-63.478125
-120.09375,-180.4265625,-60.3328125
-119.8078125,-177.5671875,-57.759375
-118.378125,-174.421875,-56.04375
-116.3765625,-170.990625,-54.6140625
-113.803125,-168.4171875,-54.6140625
-111.515625,-166.7015625,-55.1859375
-110.0859375,-165.84375,-55.7578125
-109.5140625,-166.7015625,-57.1875
-110.6578125,-168.703125,-58.0453125
-112.9453125,-171.8484375,-58.903125
-116.6625,-175.565625,-58.903125
-120.9515625,-178.996875,-58.0453125
-125.240625,-182.1421875,-56.9015625
-128.9578125,-183.8578125,-54.9
-130.959375,-183.8578125,-52.8984375
-131.53125,-182.1421875,-50.6109375
-129.815625,-178.7109375,-48.8953125
-126.0984375,-174.1359375,-48.0375
-120.9515625,-168.4171875,-47.465625
-114.946875,-162.6984375,-47.7515625
-109.228125,-157.5515625,-48.3234375
-104.3671875,-154.1203125,-49.753125
-101.221875,-152.690625,-51.46875
-100.3640625,-153.5484375,-53.184375
-102.365625,-156.4078125,-54.0421875
-106.6546875,-161.5546875,-54.9
-112.9453125,-167.8453125,-54.9
-120.665625,-174.7078125,-54.0421875
-128.3859375,-180.9984375,-52.6125
-135.534375,-186.1453125,-50.6109375
-141.253125,-189.5765625,-48.3234375
-144.684375,-190.434375,-45.75
-145.828125,-189.290625,-43.4625
-144.9703125,-185.859375,-40.8890625
-142.1109375,-181.284375,-39.1734375
-138.39375,-175.565625,-37.171875
-134.1046875,-169.846875,-35.7421875
-130.1015625,-164.9859375,-34.884375
-127.2421875,-161.26875,-34.0265625
-125.8125,-158.6953125,-32.8828125
-125.8125,-158.1234375,-32.3109375
-126.95625,-158.6953125,-31.7390625
-129.24375,-160.125,-30.88125
-131.8171875,-162.1265625,-30.309375
-134.1046875,-164.128125,-30.0234375
-136.10625,-165.5578125,-29.4515625
-136.9640625,-166.1296875,-29.165625
-137.25,-165.84375,-28.59375
-136.3921875,-164.9859375,-28.59375
-134.9625,-163.55625,-28.59375
-133.5328125,-162.1265625,-28.59375
-131.8171875,-160.696875,-28.8796875
-130.6734375,-159.553125,-28.8796875
-130.1015625,-159.2671875,-29.165625
-129.815625,-159.2671875,-29.4515625
-129.815625,-159.8390625,-30.0234375
-129.815625,-160.4109375,-30.5953125
-129.5296875,-160.9828125,-31.453125
-128.3859375,-161.26875,-32.8828125
-126.6703125,-160.9828125,-34.3125
-124.096875,-160.4109375,-36.3140625
-120.665625,-159.553125,-38.8875
-117.5203125,-158.6953125,-41.175
-114.375,-158.1234375,-43.7484375
-112.0875,-158.1234375,-46.0359375
-111.2296875,-159.2671875,-48.0375
-111.515625,-160.9828125,-49.4671875
-112.9453125,-163.2703125,-50.325
-115.8046875,-166.1296875,-50.325
-119.2359375,-168.703125,-49.4671875
-122.6671875,-170.7046875,-48.0375
-125.5265625,-171.2765625,-45.75
-127.2421875,-170.41875,-43.1765625
-127.528125,-167.8453125,-40.3171875
-126.384375,-163.8421875,-37.4578125
-123.8109375,-158.98125,-35.1703125
-120.3796875,-153.5484375,-33.16875
-116.6625,-148.4015625,-31.7390625
-113.23125,-144.1125,-30.88125
-110.6578125,-141.5390625,-30.88125
-109.8,-140.9671875,-31.1671875
-110.371875,-142.6828125,-32.3109375
-112.659375,-145.828125,-33.16875
-116.3765625,-150.1171875,-33.740625
-120.665625,-154.978125,-34.3125
-124.66875,-159.553125,-34.884375
-128.3859375,-162.984375,-34.5984375
-130.6734375,-164.9859375,-34.3125
-131.53125,-164.9859375,-33.4546875
-130.6734375,-163.2703125,-32.596875
-128.3859375,-160.125,-31.7390625
-124.9546875,-156.121875,-31.1671875
-121.2375,-152.11875,-30.88125
-117.80625,-148.4015625,-30.5953125
-114.946875,-146.1140625,-31.1671875
-113.5171875,-144.9703125,-31.453125
-113.5171875,-145.5421875,-32.025
-114.946875,-147.2578125,-32.3109375
-117.5203125,-150.1171875,-32.596875
-120.665625,-152.9765625,-32.3109375
-123.8109375,-155.55,-31.7390625
-126.384375,-157.5515625,-31.1671875
-128.3859375,-158.1234375,-29.7375
-128.671875,-157.265625,-28.59375
-128.1,-155.55,-27.45
-125.8125,-152.4046875,-26.5921875
-122.6671875,-148.9734375,-26.30625
-118.95,-145.25625,-26.30625
-114.6609375,-141.825,-27.1640625
-110.6578125,-138.965625,-28.3078125
-106.940625,-136.678125,-29.7375
-103.7953125,-135.2484375,-31.453125
-101.221875,-134.1046875,-32.8828125
-99.50625,-133.5328125,-34.0265625
-98.0765625,-133.246875,-35.1703125
-97.5046875,-132.9609375,-35.45625
-97.5046875,-132.9609375,-35.45625
-97.790625,-132.9609375,-35.1703125
-98.934375,-133.246875,-34.3125
-100.65,-134.390625,-33.740625
-103.2234375,-136.10625,-32.8828125
-106.0828125,-138.965625,-32.8828125
-109.5140625,-142.1109375,-32.596875
-112.9453125,-146.1140625,-33.16875
-116.090625,-149.83125,-33.740625
-118.378125,-152.9765625,-34.5984375
-119.8078125,-154.978125,-35.1703125
-119.8078125,-155.55,-35.7421875
-118.0921875,-153.834375,-35.7421875
-115.2328125,-150.1171875,-34.884375
-110.94375,-144.684375,-33.740625
-106.36875,-138.1078125,-31.7390625
-101.5078125,-131.2453125,-29.7375
-97.21875,-124.9546875,-27.7359375
-94.6453125,-120.09375,-25.4484375
-93.7875,-117.5203125,-23.7328125
-94.93125,-117.80625,-22.875
-98.0765625,-120.3796875,-22.303125
-102.9375,-125.5265625,-22.5890625
-108.9421875,-132.3890625,-23.446875
-115.2328125,-139.8234375,-24.590625
-120.9515625,-146.6859375,-25.734375
-125.240625,-152.4046875,-27.1640625
-127.528125,-155.55,-28.021875
-127.528125,-155.8359375,-28.3078125
-125.240625,-153.5484375,-28.3078125
-120.9515625,-148.9734375,-28.021875
-115.51875,-142.6828125,-27.1640625
-109.5140625,-135.8203125,-26.30625
-103.7953125,-129.5296875,-25.734375
-99.2203125,-124.66875,-25.4484375
-96.3609375,-122.38125,-26.0203125
-95.7890625,-122.953125,-27.1640625
-96.9328125,-125.8125,-28.8796875
-99.7921875,-131.2453125,-31.453125
-103.509375,-137.821875,-34.3125
-107.5125,-144.9703125,-37.4578125
-111.2296875,-151.2609375,-40.03125
-113.803125,-156.121875,-42.31875
-114.6609375,-158.409375,-43.7484375
-113.803125,-158.1234375,-44.3203125
-111.2296875,-155.2640625,-44.034375
-107.5125,-150.1171875,-42.6046875
-103.2234375,-143.8265625,-40.603125
-98.6484375,-137.25,-38.6015625
-94.6453125,-130.959375,-36.3140625
-92.071875,-126.0984375,-34.0265625
-90.6421875,-122.953125,-32.3109375
-90.928125,-121.809375,-30.88125
-92.3578125,-122.38125,-30.0234375
-94.359375,-123.8109375,-29.4515625
-96.646875,-125.8125,-29.165625
-98.6484375,-127.528125,-28.8796875
-99.50625,-127.8140625,-28.3078125
-98.934375,-126.384375,-27.45
-96.9328125,-122.953125,-26.0203125
-93.215625,-117.80625,-24.590625
-88.3546875,-111.2296875,-22.875
-82.921875,-103.7953125,-20.8734375
-77.4890625,-96.9328125,-19.44375
-72.9140625,-91.2140625,-18.3
-69.76875,-87.7828125,-18.0140625
-68.3390625,-86.353125,-18.0140625
-68.9109375,-88.06875,-19.1578125
-71.1984375,-92.071875,-20.8734375
-75.2015625,-97.790625,-22.5890625
-80.0625,-104.653125,-24.590625
-85.209375,-111.8015625,-26.5921875
-90.0703125,-118.0921875,-28.021875
-93.7875,-122.6671875,-28.8796875
-96.075,-124.9546875,-28.8796875
-96.646875,-125.240625,-28.59375
-95.7890625,-123.2390625,-27.45
-93.7875,-119.521875,-25.734375
-90.6421875,-115.2328125,-24.590625
-87.496875,-110.371875,-22.875
-84.6375,-106.36875,-21.73125
-82.6359375,-103.509375,-20.8734375
-81.4921875,-102.365625,-20.8734375
-81.778125,-102.6515625,-20.8734375
-82.921875,-104.3671875,-21.4453125
-84.6375,-106.6546875,-22.0171875
-86.6390625,-109.5140625,-22.875
-88.640625,-111.8015625,-23.1609375
-89.784375,-113.23125,-23.446875
-90.0703125,-113.5171875,-23.446875
-89.4984375,-112.3734375,-22.875
-88.06875,-110.0859375,-22.0171875
-85.78125,-106.940625,-21.159375
-83.49375,-103.2234375,-19.7296875
-81.20625,-100.078125,-18.871875
-79.7765625,-97.21875,-17.4421875
-79.2046875,-95.503125,-16.2984375
-79.7765625,-94.93125,-15.1546875
-81.20625,-95.2171875,-14.0109375
-83.49375,-96.075,-12.58125
-86.353125,-97.21875,-10.865625
-88.9265625,-98.0765625,-9.15000000000001
-91.2140625,-98.3625,-7.1484375
-92.3578125,-97.790625,-5.4328125
-92.64375,-96.3609375,-3.71718750000001
-91.7859375,-93.7875,-2.00156250000001
-89.784375,-90.6421875,-0.857812500000009
-87.2109375,-87.2109375,0.0
-84.3515625,-84.065625,0.285937500000003
-81.4921875,-80.9203125,0.571874999999991
-78.91875,-78.6328125,0.285937500000003
-76.9171875,-76.9171875,0.0
-75.4875,-76.059375,-0.571875000000006
-74.915625,-75.4875,-0.571874999999991
-74.915625,-74.915625,0.0
-74.915625,-74.0578125,0.857812500000009
-74.6296875,-72.9140625,1.715625
-74.34375,-71.1984375,3.1453125
-73.2,-68.625,4.575
-71.484375,-65.4796875,6.0046875
-69.196875,-62.334375,6.8625
-66.3375,-58.6171875,7.72031250000001
-63.1921875,-55.471875,7.7203125
-59.7609375,-52.6125,7.1484375
-56.3296875,-50.325,6.0046875
-52.8984375,-48.3234375,4.575
-50.0390625,-47.1796875,2.859375
-47.465625,-46.0359375,1.4296875
-45.4640625,-44.8921875,0.571875000000006
-44.034375,-43.4625,0.571875000000006
-42.890625,-42.0328125,0.857812500000001
-42.31875,-40.3171875,2.0015625
-42.6046875,-38.6015625,4.003125
-43.1765625,-37.171875,6.0046875
-44.3203125,-36.3140625,8.00625
-46.321875,-36.028125,10.29375
-48.609375,-36.8859375,11.7234375
-51.1828125,-39.1734375,12.009375
-54.0421875,-42.31875,11.7234375
-56.615625,-46.321875,10.29375
-58.6171875,-50.6109375,8.00625
-60.3328125,-54.9,5.4328125
-60.9046875,-58.6171875,2.2875
-60.61875,-61.4765625,-0.857812499999994
-59.475,-62.90625,-3.43125
-57.4734375,-62.90625,-5.4328125
-55.1859375,-61.190625,-6.0046875
-52.6125,-58.6171875,-6.0046875
-50.325,-54.9,-4.575
-48.0375,-51.1828125,-3.1453125
-46.6078125,-47.1796875,-0.571874999999999
-45.4640625,-43.4625,2.00156250000001
-44.8921875,-40.603125,4.2890625
-44.60625,-38.0296875,6.5765625
-44.3203125,-36.3140625,8.00625
-43.4625,-34.884375,8.578125
-42.0328125,-33.4546875,8.578125
-40.03125,-32.025,8.00625
-37.171875,-30.309375,6.8625
-33.740625,-28.021875,5.71875
-30.309375,-25.4484375,4.8609375
-26.878125,-22.5890625,4.2890625
-24.01875,-20.015625,4.003125
-22.303125,-17.728125,4.575
-22.0171875,-16.2984375,5.71875
-23.446875,-16.2984375,7.1484375
-26.5921875,-17.728125,8.8640625
-31.453125,-20.8734375,10.5796875
-37.74375,-25.4484375,12.2953125
-45.178125,-31.453125,13.725
-53.4703125,-38.8875,14.5828125
-62.0484375,-46.89375,15.1546875
-70.9125,-55.471875,15.440625
-78.91875,-63.7640625,15.1546875
-86.353125,-71.484375,14.86875
-92.64375,-78.0609375,14.5828125
-97.5046875,-83.49375,14.0109375
-101.221875,-87.2109375,14.0109375
-103.2234375,-88.9265625,14.296875
-103.509375,-88.9265625,14.5828125
-102.0796875,-86.925,15.1546875
-99.2203125,-83.2078125,16.0125
-94.93125,-77.775,17.15625
-89.4984375,-70.9125,18.5859375
-82.6359375,-62.90625,19.7296875
-75.4875,-54.0421875,21.4453125
-67.7671875,-44.8921875,22.875
-60.046875,-35.7421875,24.3046875
-52.6125,-27.1640625,25.4484375
-45.4640625,-19.1578125,26.30625
-39.1734375,-12.009375,27.1640625
-33.4546875,-6.0046875,27.45
-28.59375,-1.14375,27.45
-24.3046875,2.0015625,26.30625
-20.8734375,4.575,25.4484375
-17.728125,6.0046875,23.7328125
-15.440625,6.5765625,22.0171875
-13.725,6.290625,20.015625
-12.58125,5.71875,18.3
-12.009375,4.2890625,16.2984375
-12.58125,2.859375,15.440625
-14.296875,0.8578125,15.1546875
-16.8703125,-0.8578125,16.0125
-20.015625,-2.859375,17.15625
-24.01875,-4.575,19.44375
-28.59375,-6.0046875,22.5890625
-32.8828125,-6.8625,26.0203125
-36.3140625,-6.8625,29.4515625
-38.8875,-6.0046875,32.8828125
-40.03125,-4.003125,36.028125
-39.7453125,-0.8578125,38.8875
-37.4578125,3.1453125,40.603125
-33.740625,8.00625,41.746875
-28.59375,13.725,42.31875
-22.875,19.44375,42.31875
-16.8703125,24.8765625,41.746875
-11.4375,29.4515625,40.8890625
-6.8625,33.16875,40.03125
-3.7171875,35.7421875,39.459375
-2.2875,36.8859375,39.1734375
-2.2875,36.8859375,39.1734375
-3.7171875,35.7421875,39.459375
-6.290625,33.740625,40.03125
-9.4359375,31.453125,40.8890625
-12.2953125,29.165625,41.4609375
-14.5828125,27.45,42.0328125
-16.0125,26.5921875,42.6046875
-16.2984375,26.30625,42.6046875
-15.440625,27.1640625,42.6046875
-13.725,28.3078125,42.0328125
-11.4375,30.309375,41.746875
-8.8640625,32.025,40.8890625
-6.5765625,33.740625,40.3171875
-5.146875,34.5984375,39.7453125
-4.575,34.5984375,39.1734375
-5.4328125,34.0265625,39.459375
-7.434375,32.3109375,39.7453125
-10.5796875,30.0234375,40.603125
-14.296875,27.45,41.746875
-18.5859375,24.8765625,43.4625
-22.303125,22.875,45.178125
-25.734375,21.159375,46.89375
-28.021875,20.5875,48.609375
-29.165625,20.5875,49.753125
-29.165625,21.4453125,50.6109375
-28.3078125,22.875,51.1828125
-26.5921875,24.3046875,50.896875
-24.590625,25.734375,50.325
-22.5890625,26.5921875,49.18125
-20.8734375,27.1640625,48.0375
-19.7296875,27.1640625,46.89375
-19.44375,26.5921875,46.0359375
-19.44375,26.0203125,45.4640625
-20.015625,26.0203125,46.0359375
-20.3015625,26.30625,46.6078125
-20.015625,27.7359375,47.7515625
-18.871875,30.88125,49.753125
-16.2984375,35.45625,51.7546875
-12.2953125,41.175,53.4703125
-6.8625,48.3234375,55.1859375
-0.2859375,56.04375,56.3296875
6.8625,63.7640625,56.9015625
14.296875,70.9125,56.615625
