LEFT,RIGHT,DIFF
-38.8875,-56.04375,-17.15625
-38.6015625,-54.9,-16.2984375
-36.6,-52.3265625,-15.7265625
-33.740625,-48.8953125,-15.1546875
-30.88125,-45.75,-14.86875
-28.021875,-43.1765625,-15.1546875
-26.0203125,-42.0328125,-16.0125
-25.734375,-42.31875,-16.584375
-26.878125,-44.60625,-17.728125
-29.7375,-48.3234375,-18.5859375
-33.740625,-53.184375,-19.44375
-38.8875,-58.33125,-19.44375
-44.034375,-63.7640625,-19.7296875
-49.18125,-68.3390625,-19.1578125
-52.8984375,-71.484375,-18.5859375
-55.471875,-73.2,-17.728125
-56.3296875,-73.4859375,-17.15625
-55.7578125,-72.05625,-16.2984375
-53.75625,-69.76875,-16.0125
-51.1828125,-66.909375,-15.7265625
-48.0375,-64.3359375,-16.2984375
-45.4640625,-62.334375,-16.8703125
-43.7484375,-61.4765625,-17.728125
-43.4625,-61.7625,-18.3
-44.3203125,-63.7640625,-19.44375
-46.321875,-66.909375,-20.5875
-49.4671875,-71.1984375,-21.73125
-53.184375,-75.4875,-22.303125
-57.1875,-79.7765625,-22.5890625
-60.3328125,-83.2078125,-22.875
-62.6203125,-85.78125,-23.1609375
-63.478125,-86.925,-23.446875
-62.90625,-86.925,-24.01875
-61.190625,-85.4953125,-24.3046875
-58.33125,-83.2078125,-24.8765625
-54.9,-80.3484375,-25.4484375
-51.46875,-77.203125,-25.734375
-48.609375,-74.6296875,-26.0203125
-46.6078125,-72.628125,-26.0203125
-45.75,-71.7703125,-26.0203125
-46.0359375,-71.484375,-25.4484375
-47.7515625,-72.3421875,-24.590625
-50.6109375,-73.771875,-23.1609375
-53.75625,-75.7734375,-22.0171875
-57.1875,-77.4890625,-20.3015625
-60.3328125,-79.2046875,-18.871875
-62.6203125,-80.3484375,-17.728125
-63.7640625,-80.634375,-16.8703125
-64.05,-80.634375,-16.584375
-62.90625,-79.7765625,-16.8703125
-60.9046875,-78.346875,-17.4421875
-58.0453125,-76.63125,-18.5859375
-54.9,-74.915625,-20.015625
-51.7546875,-73.2,-21.4453125
-49.18125,-71.7703125,-22.5890625
-47.1796875,-70.6265625,-23.446875
-45.75,-69.76875,-24.01875
-45.178125,-69.4828125,-24.3046875
-44.8921875,-69.196875,-24.3046875
-45.178125,-68.9109375,-23.7328125
-45.4640625,-68.625,-23.1609375
-45.75,-68.3390625,-22.5890625
-45.75,-67.7671875,-22.0171875
-45.4640625,-67.1953125,-21.73125
-44.8921875,-66.6234375,-21.73125
-44.034375,-65.765625,-21.73125
-43.4625,-65.4796875,-22.0171875
-42.890625,-65.19375,-22.303125
-42.6046875,-65.4796875,-22.875
-42.890625,-66.0515625,-23.1609375
-43.7484375,-67.1953125,-23.446875
-44.8921875,-68.625,-23.7328125
-46.6078125,-70.340625,-23.7328125
-48.609375,-72.3421875,-23.7328125
-50.6109375,-74.0578125,-23.446875
-52.6125,-75.7734375,-23.1609375
-54.0421875,-77.203125,-23.1609375
-54.9,-78.346875,-23.446875
-55.471875,-78.6328125,-23.1609375
-55.471875,-78.6328125,-23.1609375
-54.9,-78.0609375,-23.1609375
-54.0421875,-76.9171875,-22.875
-53.184375,-75.4875,-22.303125
-52.040625,-74.0578125,-22.0171875
-50.896875,-72.3421875,-21.4453125
-49.753125,-70.6265625,-20.8734375
-48.609375,-69.196875,-20.5875
-47.465625,-68.053125,-20.5875
-46.321875,-67.48125,-21.159375
-45.178125,-67.1953125,-22.0171875
-44.034375,-67.1953125,-23.1609375
-43.1765625,-67.7671875,-24.590625
-42.31875,-68.625,-26.30625
-41.746875,-69.76875,-28.021875
-41.4609375,-70.9125,-29.4515625
-41.746875,-72.05625,-30.309375
-42.0328125,-72.9140625,-30.88125
-42.890625,-73.771875,-30.88125
-44.034375,-74.0578125,-30.0234375
-45.178125,-74.0578125,-28.8796875
-46.0359375,-73.771875,-27.7359375
-46.89375,-73.2,-26.30625
-47.465625,-72.9140625,-25.4484375
-47.465625,-72.3421875,-24.8765625
-46.89375,-72.3421875,-25.4484375
-46.321875,-72.3421875,-26.0203125
-45.4640625,-73.2,-27.7359375
-44.60625,-74.34375,-29.7375
-44.034375,-75.7734375,-31.7390625
-43.7484375,-77.203125,-33.4546875
-44.034375,-78.91875,-34.884375
-44.3203125,-80.0625,-35.7421875
-45.178125,-80.634375,-35.45625
-46.321875,-80.634375,-34.3125
-47.1796875,-79.7765625,-32.596875
-47.7515625,-78.0609375,-30.309375
-47.7515625,-75.4875,-27.7359375
-47.1796875,-72.9140625,-25.734375
-46.0359375,-70.0546875,-24.01875
-44.60625,-67.48125,-22.875
-42.890625,-65.4796875,-22.5890625
-41.175,-64.05,-22.875
-40.03125,-64.05,-24.01875
-39.7453125,-64.9078125,-25.1625
-40.3171875,-66.6234375,-26.30625
-41.746875,-69.196875,-27.45
-44.3203125,-72.05625,-27.7359375
-47.465625,-75.2015625,-27.7359375
-51.1828125,-78.0609375,-26.878125
-54.6140625,-80.0625,-25.4484375
-57.4734375,-81.4921875,-24.01875
-59.475,-82.0640625,-22.5890625
-60.046875,-81.778125,-21.73125
-59.7609375,-80.634375,-20.8734375
-58.0453125,-79.490625,-21.4453125
-55.471875,-78.0609375,-22.5890625
-52.6125,-76.9171875,-24.3046875
-49.753125,-76.3453125,-26.5921875
-47.1796875,-76.3453125,-29.165625
-45.75,-77.203125,-31.453125
-45.178125,-78.6328125,-33.4546875
-45.75,-80.634375,-34.884375
-47.465625,-82.6359375,-35.1703125
-49.753125,-84.9234375,-35.1703125
-52.3265625,-86.6390625,-34.3125
-54.9,-87.7828125,-32.8828125
-56.615625,-88.3546875,-31.7390625
-57.759375,-88.06875,-30.309375
-57.759375,-87.2109375,-29.4515625
-56.3296875,-85.4953125,-29.165625
-54.0421875,-83.49375,-29.4515625
-51.1828125,-80.9203125,-29.7375
-47.7515625,-78.346875,-30.5953125
-44.3203125,-75.7734375,-31.453125
-41.4609375,-73.4859375,-32.025
-38.8875,-71.1984375,-32.3109375
-37.171875,-69.196875,-32.025
-36.6,-67.48125,-30.88125
-36.3140625,-66.0515625,-29.7375
-37.171875,-64.9078125,-27.7359375
-38.0296875,-64.05,-26.0203125
-39.459375,-63.478125,-24.01875
-40.8890625,-63.478125,-22.5890625
-42.31875,-63.7640625,-21.4453125
-43.7484375,-64.621875,-20.8734375
-44.8921875,-66.0515625,-21.159375
-46.0359375,-67.48125,-21.4453125
-46.89375,-69.4828125,-22.5890625
-47.465625,-71.1984375,-23.7328125
-48.0375,-72.628125,-24.590625
-48.3234375,-73.4859375,-25.1625
-48.3234375,-73.771875,-25.4484375
-47.7515625,-72.9140625,-25.1625
-46.6078125,-71.1984375,-24.590625
-45.178125,-68.9109375,-23.7328125
-43.1765625,-66.0515625,-22.875
-41.175,-63.1921875,-22.0171875
-39.1734375,-60.3328125,-21.159375
-37.4578125,-58.0453125,-20.5875
-36.3140625,-56.9015625,-20.5875
-36.028125,-56.9015625,-20.8734375
-36.3140625,-57.759375,-21.4453125
-37.74375,-59.475,-21.73125
-39.7453125,-61.7625,-22.0171875
-41.746875,-64.05,-22.303125
-44.034375,-66.3375,-22.303125
-46.0359375,-67.48125,-21.4453125
-46.89375,-67.7671875,-20.8734375
-47.1796875,-66.909375,-19.7296875
-46.0359375,-64.9078125,-18.871875
-44.034375,-62.334375,-18.3
-41.175,-59.1890625,-18.0140625
-38.0296875,-56.04375,-18.0140625
-34.884375,-53.4703125,-18.5859375
-32.025,-52.040625,-20.015625
-30.309375,-51.7546875,-21.4453125
-29.7375,-52.8984375,-23.1609375
-30.0234375,-54.9,-24.8765625
-31.7390625,-58.0453125,-26.30625
-34.0265625,-61.190625,-27.1640625
-36.8859375,-64.05,-27.1640625
-39.7453125,-66.3375,-26.5921875
-41.746875,-67.48125,-25.734375
-43.1765625,-67.1953125,-24.01875
-43.1765625,-65.19375,-22.0171875
-42.0328125,-62.334375,-20.3015625
-40.03125,-58.6171875,-18.5859375
-36.8859375,-54.6140625,-17.728125
-33.4546875,-50.6109375,-17.15625
-30.0234375,-47.7515625,-17.728125
-27.1640625,-45.75,-18.5859375
-25.1625,-45.178125,-20.015625
-24.01875,-45.75,-21.73125
-24.3046875,-47.7515625,-23.446875
-25.734375,-50.896875,-25.1625
-28.3078125,-54.6140625,-26.30625
-31.453125,-58.33125,-26.878125
-35.1703125,-61.7625,-26.5921875
-38.6015625,-64.621875,-26.0203125
-42.0328125,-66.909375,-24.8765625
-44.8921875,-68.3390625,-23.446875
-46.6078125,-68.9109375,-22.303125
-47.7515625,-68.9109375,-21.159375
-48.0375,-68.625,-20.5875
-47.465625,-68.053125,-20.5875
-46.321875,-67.48125,-21.159375
-44.8921875,-66.909375,-22.0171875
-43.1765625,-66.6234375,-23.446875
-41.4609375,-66.6234375,-25.1625
-39.7453125,-66.909375,-27.1640625
-38.315625,-66.909375,-28.59375
-37.4578125,-66.909375,-29.4515625
-36.6,-66.3375,-29.7375
-36.028125,-65.19375,-29.165625
-35.45625,-63.7640625,-28.3078125
-34.884375,-61.4765625,-26.5921875
-34.0265625,-58.6171875,-24.590625
-32.596875,-55.471875,-22.875
-30.88125,-52.040625,-21.159375
-28.8796875,-48.3234375,-19.44375
-26.30625,-44.8921875,-18.5859375
-23.7328125,-41.746875,-18.0140625
-21.159375,-39.1734375,-18.0140625
-18.5859375,-37.171875,-18.5859375
-16.2984375,-36.028125,-19.7296875
-14.5828125,-35.7421875,-21.159375
-13.725,-36.028125,-22.303125
-13.4390625,-37.171875,-23.7328125
-14.0109375,-38.6015625,-24.590625
-14.86875,-40.8890625,-26.0203125
-16.584375,-43.1765625,-26.5921875
-18.5859375,-46.0359375,-27.45
-20.8734375,-49.18125,-28.3078125
-23.1609375,-52.3265625,-29.165625
-25.734375,-55.471875,-29.7375
-28.3078125,-58.6171875,-30.309375
-30.5953125,-61.7625,-31.1671875
-32.596875,-64.3359375,-31.7390625
-34.5984375,-66.6234375,-32.025
-36.028125,-68.3390625,-32.3109375
-37.171875,-68.9109375,-31.7390625
-37.4578125,-68.625,-31.1671875
-37.171875,-67.1953125,-30.0234375
-36.028125,-64.3359375,-28.3078125
-34.0265625,-60.61875,-26.5921875
-31.1671875,-56.04375,-24.8765625
-28.021875,-51.1828125,-23.1609375
-24.3046875,-46.321875,-22.0171875
-20.8734375,-42.0328125,-21.159375
-18.0140625,-38.8875,-20.8734375
-16.2984375,-37.4578125,-21.159375
-15.7265625,-37.4578125,-21.73125
-16.584375,-39.459375,-22.875
-18.871875,-43.1765625,-24.3046875
-22.5890625,-48.0375,-25.4484375
-27.1640625,-53.75625,-26.5921875
-32.3109375,-59.475,-27.1640625
-37.4578125,-64.9078125,-27.45
-41.746875,-69.196875,-27.45
-45.178125,-71.7703125,-26.5921875
-46.89375,-72.9140625,-26.0203125
-47.465625,-72.628125,-25.1625
-46.321875,-70.6265625,-24.3046875
-44.3203125,-67.7671875,-23.446875
-41.4609375,-64.3359375,-22.875
-38.6015625,-61.190625,-22.5890625
-36.028125,-58.0453125,-22.0171875
-33.740625,-55.7578125,-22.0171875
-32.596875,-54.328125,-21.73125
-32.025,-53.4703125,-21.4453125
-32.3109375,-53.184375,-20.8734375
-32.8828125,-53.184375,-20.3015625
-33.740625,-53.184375,-19.44375
-34.0265625,-52.8984375,-18.871875
-34.3125,-52.3265625,-18.0140625
-33.740625,-51.1828125,-17.4421875
-32.8828125,-50.0390625,-17.15625
-32.025,-49.18125,-17.15625
-30.88125,-48.609375,-17.728125
-30.309375,-48.8953125,-18.5859375
-30.309375,-50.0390625,-19.7296875
-31.453125,-52.040625,-20.5875
-33.16875,-55.1859375,-22.0171875
-36.028125,-58.6171875,-22.5890625
-38.8875,-62.6203125,-23.7328125
-42.0328125,-66.0515625,-24.01875
-44.60625,-68.625,-24.01875
-46.0359375,-70.0546875,-24.01875
-46.321875,-70.0546875,-23.7328125
-45.178125,-68.625,-23.446875
-42.31875,-65.765625,-23.446875
-38.6015625,-62.0484375,-23.446875
-34.0265625,-57.759375,-23.7328125
-29.165625,-53.75625,-24.590625
-24.8765625,-50.325,-25.4484375
-22.0171875,-48.0375,-26.0203125
-20.3015625,-47.1796875,-26.878125
-20.3015625,-48.0375,-27.7359375
-22.0171875,-50.0390625,-28.021875
-25.4484375,-53.4703125,-28.021875
-29.7375,-57.4734375,-27.7359375
-34.3125,-61.7625,-27.45
-39.1734375,-65.765625,-26.5921875
-43.1765625,-69.196875,-26.0203125
-46.0359375,-71.484375,-25.4484375
-47.465625,-72.628125,-25.1625
-47.7515625,-72.628125,-24.8765625
-46.6078125,-71.7703125,-25.1625
-44.60625,-70.0546875,-25.4484375
-42.0328125,-67.7671875,-25.734375
-39.1734375,-65.4796875,-26.30625
-36.8859375,-63.7640625,-26.878125
-34.884375,-62.334375,-27.45
-34.0265625,-61.7625,-27.7359375
-33.740625,-61.7625,-28.021875
-34.3125,-62.334375,-28.021875
-35.7421875,-63.478125,-27.7359375
-37.171875,-65.19375,-28.021875
-38.6015625,-66.909375,-28.3078125
-40.03125,-68.3390625,-28.3078125
-40.8890625,-69.76875,-28.8796875
-40.8890625,-70.6265625,-29.7375
-40.603125,-70.9125,-30.309375
-39.1734375,-70.6265625,-31.453125
-37.74375,-69.4828125,-31.7390625
-35.45625,-68.3390625,-32.8828125
-33.16875,-66.3375,-33.16875
-31.1671875,-64.3359375,-33.16875
-29.165625,-62.0484375,-32.8828125
-27.45,-59.7609375,-32.3109375
-26.30625,-57.4734375,-31.1671875
-25.4484375,-55.471875,-30.0234375
-25.1625,-53.75625,-28.59375
-25.1625,-52.3265625,-27.1640625
-25.4484375,-50.896875,-25.4484375
-26.0203125,-50.0390625,-24.01875
-26.5921875,-49.18125,-22.5890625
-27.1640625,-48.3234375,-21.159375
-27.45,-47.465625,-20.015625
-27.7359375,-46.6078125,-18.871875
-28.021875,-45.4640625,-17.4421875
-27.7359375,-44.3203125,-16.584375
-27.45,-43.1765625,-15.7265625
-26.878125,-42.0328125,-15.1546875
-26.30625,-41.175,-14.86875
-25.734375,-40.603125,-14.86875
-25.1625,-40.3171875,-15.1546875
-24.590625,-40.3171875,-15.7265625
-24.590625,-41.175,-16.584375
-24.8765625,-42.6046875,-17.728125
-25.734375,-44.60625,-18.871875
-27.1640625,-46.6078125,-19.44375
-28.8796875,-49.18125,-20.3015625
-31.1671875,-51.7546875,-20.5875
-33.740625,-54.0421875,-20.3015625
-36.6,-56.04375,-19.44375
-39.7453125,-57.4734375,-17.728125
-42.6046875,-58.6171875,-16.0125
-45.4640625,-59.1890625,-13.725
-48.0375,-59.1890625,-11.1515625
-50.0390625,-59.1890625,-9.15000000000001
-51.7546875,-59.1890625,-7.434375
-52.6125,-58.903125,-6.290625
-53.184375,-58.903125,-5.71875
-52.8984375,-59.1890625,-6.29062500000001
-52.040625,-59.475,-7.434375
-50.896875,-59.7609375,-8.8640625
-49.18125,-60.3328125,-11.1515625
-47.1796875,-60.61875,-13.4390625
-44.8921875,-60.61875,-15.7265625
-42.6046875,-60.3328125,-17.728125
-40.3171875,-59.7609375,-19.44375
-38.6015625,-59.1890625,-20.5875
-36.8859375,-58.33125,-21.4453125
-36.028125,-57.759375,-21.73125
-35.7421875,-57.759375,-22.0171875
-36.3140625,-58.33125,-22.0171875
-37.4578125,-59.475,-22.0171875
-39.1734375,-61.7625,-22.5890625
-40.8890625,-64.3359375,-23.446875
-43.1765625,-67.48125,-24.3046875
-44.8921875,-70.9125,-26.0203125
-46.321875,-73.771875,-27.45
-47.1796875,-76.3453125,-29.165625
-47.465625,-77.775,-30.309375
-46.6078125,-78.346875,-31.7390625
-45.178125,-77.775,-32.596875
-43.1765625,-76.3453125,-33.16875
-40.8890625,-74.0578125,-33.16875
-38.315625,-71.484375,-33.16875
-36.028125,-69.196875,-33.16875
-34.3125,-66.909375,-32.596875
-33.16875,-65.19375,-32.025
-32.8828125,-64.3359375,-31.453125
-33.16875,-64.3359375,-31.1671875
-33.740625,-64.621875,-30.88125
-34.5984375,-65.19375,-30.5953125
-35.45625,-65.765625,-30.309375
-35.7421875,-65.765625,-30.0234375
-35.7421875,-64.9078125,-29.165625
-34.884375,-63.478125,-28.59375
-33.740625,-60.9046875,-27.1640625
-32.025,-58.0453125,-26.0203125
-30.0234375,-54.9,-24.8765625
-28.3078125,-52.040625,-23.7328125
-26.878125,-49.753125,-22.875
-26.30625,-48.3234375,-22.0171875
-26.5921875,-48.3234375,-21.73125
-27.45,-49.18125,-21.73125
-29.165625,-51.1828125,-22.0171875
-31.453125,-53.75625,-22.303125
-33.4546875,-56.3296875,-22.875
-35.45625,-58.6171875,-23.1609375
-36.8859375,-60.3328125,-23.446875
-37.171875,-61.190625,-24.01875
-36.8859375,-60.61875,-23.7328125
-35.7421875,-59.1890625,-23.446875
-33.740625,-56.9015625,-23.1609375
-31.7390625,-54.6140625,-22.875
-29.7375,-52.040625,-22.303125
-28.021875,-50.325,-22.303125
-27.1640625,-49.18125,-22.0171875
-27.45,-49.18125,-21.73125
-28.3078125,-50.325,-22.0171875
-30.309375,-52.3265625,-22.0171875
-32.596875,-54.9,-22.303125
-35.1703125,-57.4734375,-22.303125
-37.74375,-60.046875,-22.303125
-39.7453125,-62.0484375,-22.303125
-41.4609375,-63.478125,-22.0171875
-42.31875,-64.05,-21.73125
-42.6046875,-64.05,-21.4453125
-42.6046875,-63.478125,-20.8734375
-42.31875,-62.90625,-20.5875
-41.746875,-62.334375,-20.5875
-41.4609375,-62.334375,-20.8734375
-41.175,-62.334375,-21.159375
-41.175,-62.90625,-21.73125
-41.175,-63.478125,-22.303125
-40.8890625,-64.3359375,-23.446875
-40.3171875,-64.621875,-24.3046875
-39.459375,-64.9078125,-25.4484375
-38.0296875,-64.3359375,-26.30625
-36.028125,-63.478125,-27.45
-34.0265625,-62.334375,-28.3078125
-31.7390625,-61.190625,-29.4515625
-30.0234375,-60.3328125,-30.309375
-28.59375,-60.046875,-31.453125
-28.021875,-60.9046875,-32.8828125
-28.3078125,-62.6203125,-34.3125
-29.7375,-65.19375,-35.45625
-31.453125,-68.3390625,-36.8859375
-34.0265625,-72.05625,-38.0296875
-36.3140625,-75.4875,-39.1734375
-38.0296875,-78.6328125,-40.603125
-39.1734375,-80.634375,-41.4609375
-39.459375,-81.4921875,-42.0328125
-38.6015625,-81.20625,-42.6046875
-37.171875,-79.7765625,-42.6046875
-35.1703125,-77.775,-42.6046875
-33.4546875,-75.4875,-42.0328125
-32.025,-73.771875,-41.746875
-31.453125,-72.3421875,-40.8890625
-32.025,-72.3421875,-40.3171875
-34.0265625,-73.2,-39.1734375
-36.8859375,-74.915625,-38.0296875
-40.3171875,-77.4890625,-37.171875
-44.034375,-80.0625,-36.028125
-47.1796875,-82.35,-35.1703125
-49.18125,-83.7796875,-34.5984375
-50.0390625,-83.7796875,-33.740625
-48.8953125,-82.35,-33.4546875
-46.0359375,-79.2046875,-33.16875
-42.0328125,-74.915625,-32.8828125
-36.6,-69.76875,-33.16875
-31.1671875,-64.05,-32.8828125
-25.734375,-58.903125,-33.16875
-21.4453125,-54.9,-33.4546875
-18.5859375,-52.040625,-33.4546875
-17.15625,-50.6109375,-33.4546875
-17.728125,-51.1828125,-33.4546875
-19.7296875,-52.8984375,-33.16875
-23.1609375,-55.7578125,-32.596875
-27.1640625,-59.1890625,-32.025
-31.1671875,-62.90625,-31.7390625
-34.884375,-66.0515625,-31.1671875
-38.0296875,-68.3390625,-30.309375
-39.7453125,-69.4828125,-29.7375
-40.603125,-69.76875,-29.165625
-40.3171875,-68.9109375,-28.59375
-39.1734375,-67.1953125,-28.021875
-37.74375,-64.9078125,-27.1640625
-35.7421875,-62.6203125,-26.878125
-34.0265625,-60.046875,-26.0203125
-32.3109375,-58.0453125,-25.734375
-30.88125,-56.615625,-25.734375
-29.7375,-55.471875,-25.734375
-28.8796875,-54.6140625,-25.734375
-28.021875,-54.328125,-26.30625
-27.1640625,-54.0421875,-26.878125
-26.0203125,-54.0421875,-28.021875
-24.8765625,-54.0421875,-29.165625
-24.01875,-54.328125,-30.309375
-22.875,-54.9,-32.025
-22.303125,-55.7578125,-33.4546875
-22.303125,-57.4734375,-35.1703125
-22.5890625,-59.475,-36.8859375
-24.01875,-62.0484375,-38.0296875
-25.734375,-65.19375,-39.459375
-28.3078125,-68.3390625,-40.03125
-31.1671875,-71.484375,-40.3171875
-33.740625,-74.0578125,-40.3171875
-36.028125,-75.7734375,-39.7453125
-37.74375,-76.059375,-38.315625
-38.315625,-75.2015625,-36.8859375
-37.74375,-72.9140625,-35.1703125
-35.7421875,-69.196875,-33.4546875
-32.8828125,-64.3359375,-31.453125
-29.4515625,-58.903125,-29.4515625
-25.1625,-53.184375,-28.021875
-20.8734375,-47.7515625,-26.878125
-17.15625,-42.890625,-25.734375
-14.0109375,-39.459375,-25.4484375
-11.7234375,-37.74375,-26.0203125
-10.865625,-37.4578125,-26.5921875
-11.4375,-38.6015625,-27.1640625
-12.8671875,-41.175,-28.3078125
-15.440625,-44.8921875,-29.4515625
-18.871875,-49.4671875,-30.5953125
-22.5890625,-54.328125,-31.7390625
-26.5921875,-58.6171875,-32.025
-30.5953125,-62.90625,-32.3109375
-34.0265625,-66.0515625,-32.025
-36.8859375,-68.3390625,-31.453125
-38.8875,-69.4828125,-30.5953125
-40.03125,-69.4828125,-29.4515625
-40.3171875,-68.3390625,-28.021875
-39.7453125,-66.6234375,-26.878125
-38.6015625,-64.05,-25.4484375
-36.6,-60.9046875,-24.3046875
-34.3125,-57.759375,-23.446875
-31.7390625,-54.6140625,-22.875
-29.165625,-52.040625,-22.875
-27.1640625,-50.0390625,-22.875
-25.734375,-48.8953125,-23.1609375
-24.590625,-48.609375,-24.01875
-24.590625,-49.18125,-24.590625
-25.1625,-50.6109375,-25.4484375
-26.30625,-52.8984375,-26.5921875
-27.7359375,-55.7578125,-28.021875
-29.4515625,-58.903125,-29.4515625
-31.1671875,-62.0484375,-30.88125
-32.596875,-65.19375,-32.596875
-33.740625,-67.7671875,-34.0265625
-34.5984375,-70.0546875,-35.45625
-35.1703125,-72.3421875,-37.171875
-35.7421875,-74.34375,-38.6015625
-36.6,-76.3453125,-39.7453125
-38.0296875,-78.91875,-40.8890625
-40.03125,-81.778125,-41.746875
-43.4625,-85.78125,-42.31875
-47.7515625,-90.0703125,-42.31875
-53.184375,-95.2171875,-42.0328125
-59.1890625,-100.3640625,-41.175
-65.19375,-105.5109375,-40.3171875
-71.1984375,-109.8,-38.6015625
-75.7734375,-112.9453125,-37.171875
-78.91875,-114.0890625,-35.1703125
-79.7765625,-113.23125,-33.4546875
-78.346875,-110.371875,-32.025
-74.6296875,-105.225,-30.5953125
-68.9109375,-98.0765625,-29.165625
-61.190625,-89.4984375,-28.3078125
-52.6125,-80.634375,-28.021875
-43.7484375,-71.484375,-27.7359375
-35.45625,-62.90625,-27.45
-28.021875,-55.7578125,-27.7359375
-21.73125,-50.0390625,-28.3078125
-17.15625,-46.0359375,-28.8796875
-14.0109375,-43.4625,-29.4515625
-11.7234375,-42.31875,-30.5953125
-10.5796875,-42.0328125,-31.453125
-9.4359375,-41.746875,-32.3109375
-8.00625,-41.746875,-33.740625
-6.290625,-40.8890625,-34.5984375
-3.7171875,-39.459375,-35.7421875
-0.2859375,-37.4578125,-37.171875
3.1453125,-34.884375,-38.0296875
6.8625,-32.025,-38.8875
10.29375,-29.7375,-40.03125
12.8671875,-28.3078125,-41.175
14.0109375,-28.3078125,-42.31875
13.4390625,-29.4515625,-42.890625
10.865625,-32.596875,-43.4625
6.5765625,-37.171875,-43.7484375
0.8578125,-42.890625,-43.7484375
-5.4328125,-49.4671875,-44.034375
-12.2953125,-56.3296875,-44.034375
-18.871875,-62.334375,-43.4625
-24.590625,-67.48125,-42.890625
-28.59375,-71.1984375,-42.6046875
-30.88125,-73.2,-42.31875
-30.88125,-72.9140625,-42.0328125
-29.165625,-71.1984375,-42.0328125
-26.0203125,-67.48125,-41.4609375
-21.73125,-63.1921875,-41.4609375
-17.15625,-58.0453125,-40.8890625
-12.58125,-53.184375,-40.603125
-8.8640625,-49.18125,-40.3171875
-6.5765625,-46.0359375,-39.459375
-5.71875,-44.60625,-38.8875
-6.8625,-44.8921875,-38.0296875
-10.0078125,-46.6078125,-36.6
-14.296875,-49.753125,-35.45625
-20.015625,-54.0421875,-34.0265625
-26.30625,-58.903125,-32.596875
-32.3109375,-63.7640625,-31.453125
-37.74375,-68.3390625,-30.5953125
-42.31875,-72.05625,-29.7375
-45.178125,-74.6296875,-29.4515625
-46.321875,-75.7734375,-29.4515625
-45.75,-75.4875,-29.7375
-43.7484375,-73.771875,-30.0234375
-40.603125,-70.9125,-30.309375
-36.8859375,-67.48125,-30.5953125
-32.8828125,-63.7640625,-30.88125
-29.165625,-60.3328125,-31.1671875
-26.30625,-57.1875,-30.88125
-24.8765625,-55.471875,-30.5953125
-24.590625,-54.9,-30.309375
-26.0203125,-55.7578125,-29.7375
-28.8796875,-58.33125,-29.4515625
-32.596875,-62.334375,-29.7375
-37.4578125,-67.1953125,-29.7375
-42.890625,-72.9140625,-30.0234375
-48.0375,-78.91875,-30.88125
-52.8984375,-84.6375,-31.7390625
-56.9015625,-89.4984375,-32.596875
-59.7609375,-92.9296875,-33.16875
-61.190625,-95.2171875,-34.0265625
-61.4765625,-95.503125,-34.0265625
-60.61875,-94.6453125,-34.0265625
-58.33125,-92.071875,-33.740625
-55.471875,-88.640625,-33.16875
-52.040625,-84.9234375,-32.8828125
-48.609375,-81.20625,-32.596875
-45.178125,-78.0609375,-32.8828125
-42.0328125,-76.059375,-34.0265625
-39.7453125,-75.4875,-35.7421875
-38.0296875,-76.059375,-38.0296875
-37.171875,-78.346875,-41.175
-37.4578125,-81.778125,-44.3203125
-38.0296875,-85.78125,-47.7515625
-39.459375,-90.0703125,-50.6109375
-40.8890625,-94.359375,-53.4703125
-42.6046875,-97.790625,-55.1859375
-44.3203125,-100.3640625,-56.04375
-45.75,-101.79375,-56.04375
-46.6078125,-102.0796875,-55.471875
-47.1796875,-101.221875,-54.0421875
-47.1796875,-99.7921875,-52.6125
-46.6078125,-97.790625,-51.1828125
-45.75,-95.503125,-49.753125
-44.60625,-93.5015625,-48.8953125
-43.4625,-91.7859375,-48.3234375
-42.0328125,-90.6421875,-48.609375
-40.8890625,-90.0703125,-49.18125
-39.459375,-89.784375,-50.325
-38.6015625,-89.784375,-51.1828125
-37.4578125,-89.784375,-52.3265625
-36.8859375,-90.0703125,-53.184375
-36.6,-90.0703125,-53.4703125
-36.6,-89.784375,-53.184375
-37.171875,-89.4984375,-52.3265625
-38.0296875,-89.4984375,-51.46875
-39.1734375,-89.2125,-50.0390625
-40.603125,-88.9265625,-48.3234375
-42.31875,-89.2125,-46.89375
-44.034375,-89.2125,-45.178125
-45.75,-89.4984375,-43.7484375
-46.89375,-89.4984375,-42.6046875
-47.7515625,-88.9265625,-41.175
-48.0375,-88.3546875,-40.3171875
-47.465625,-87.2109375,-39.7453125
-46.6078125,-85.4953125,-38.8875
-44.8921875,-83.2078125,-38.315625
-43.4625,-81.20625,-37.74375
-41.746875,-78.91875,-37.171875
-40.603125,-77.203125,-36.6
-40.03125,-76.059375,-36.028125
-40.603125,-75.7734375,-35.1703125
-42.0328125,-76.3453125,-34.3125
-44.60625,-78.0609375,-33.4546875
-48.0375,-80.3484375,-32.3109375
-52.6125,-83.49375,-30.88125
-57.4734375,-86.6390625,-29.165625
-62.334375,-89.784375,-27.45
-67.1953125,-92.3578125,-25.1625
-71.484375,-94.6453125,-23.1609375
-74.915625,-96.3609375,-21.4453125
-77.4890625,-97.5046875,-20.015625
-79.2046875,-97.790625,-18.5859375
-80.0625,-98.0765625,-18.0140625
-80.3484375,-98.0765625,-17.728125
