LEFT,RIGHT,DIFF
292.228125,470.3671875,178.1390625
291.084375,471.5109375,180.4265625
289.0828125,472.0828125,183.0
285.6515625,472.0828125,186.43125
281.934375,471.225,189.290625
278.2171875,469.7953125,191.578125
274.7859375,468.0796875,193.29375
271.9265625,465.7921875,193.865625
270.2109375,463.790625,193.5796875
269.6390625,461.7890625,192.15
269.925,459.7875,189.8625
270.7828125,458.071875,187.2890625
272.2125,456.35625,184.14375
273.0703125,454.3546875,181.284375
273.35625,452.353125,178.996875
272.784375,450.3515625,177.5671875
270.7828125,447.778125,176.9953125
267.9234375,444.91875,176.9953125
263.9203125,442.3453125,178.425
259.059375,439.4859375,180.4265625
254.1984375,436.9125,182.7140625
248.765625,434.9109375,186.1453125
244.190625,433.7671875,189.5765625
239.9015625,433.48125,193.5796875
236.4703125,434.053125,197.5828125
233.896875,435.4828125,201.5859375
232.18125,437.7703125,205.5890625
231.609375,440.915625,209.30625
231.3234375,444.6328125,213.309375
231.8953125,448.921875,217.0265625
232.753125,453.2109375,220.4578125
233.896875,457.2140625,223.3171875
235.040625,460.6453125,225.6046875
235.6125,463.790625,228.178125
235.8984375,466.078125,230.1796875
235.6125,467.221875,231.609375
234.1828125,467.221875,233.0390625
231.8953125,466.078125,234.1828125
228.178125,463.5046875,235.3265625
223.3171875,460.0734375,236.75625
217.3125,455.2125,237.9
210.1640625,449.7796875,239.615625
202.1578125,443.775,241.6171875
193.5796875,437.1984375,243.61875
184.715625,430.621875,245.90625
176.1375,424.0453125,247.9078125
167.8453125,418.3265625,250.48125
160.4109375,413.1796875,252.76875
153.834375,408.890625,255.05625
148.4015625,405.7453125,257.34375
144.3984375,403.74375,259.3453125
141.5390625,402.6,261.0609375
140.109375,402.6,262.490625
139.8234375,403.4578125,263.634375
140.109375,404.6015625,264.4921875
141.5390625,406.3171875,264.778125
142.96875,408.0328125,265.0640625
144.684375,409.7484375,265.0640625
145.828125,410.8921875,265.0640625
146.6859375,411.4640625,264.778125
146.6859375,411.178125,264.4921875
145.5421875,410.3203125,264.778125
143.540625,408.890625,265.35
140.3953125,406.8890625,266.49375
136.9640625,404.6015625,267.6375
132.9609375,402.3140625,269.353125
129.24375,400.3125,271.06875
126.384375,398.8828125,272.4984375
124.66875,398.596875,273.928125
124.3828125,399.740625,275.3578125
126.0984375,402.028125,275.9296875
129.5296875,405.7453125,276.215625
134.390625,410.3203125,275.9296875
140.3953125,415.18125,274.7859375
146.4,420.328125,273.928125
152.11875,424.33125,272.2125
156.121875,427.190625,271.06875
158.1234375,427.7625,269.6390625
157.5515625,425.475,267.9234375
153.834375,420.6140625,266.7796875
147.2578125,413.1796875,265.921875
138.1078125,403.171875,265.0640625
127.2421875,391.4484375,264.20625
115.2328125,378.58125,263.3484375
103.2234375,366.2859375,263.0625
92.071875,354.8484375,262.7765625
82.35,345.4125,263.0625
74.915625,338.2640625,263.3484375
69.76875,334.2609375,264.4921875
67.1953125,333.403125,266.2078125
66.909375,334.8328125,267.9234375
68.3390625,338.2640625,269.925
70.9125,343.125,272.2125
74.0578125,348.271875,274.2140625
77.4890625,352.846875,275.3578125
80.3484375,356.278125,275.9296875
82.6359375,357.99375,275.3578125
83.7796875,357.99375,274.2140625
84.3515625,356.278125,271.9265625
84.3515625,353.41875,269.0671875
83.7796875,349.415625,265.6359375
82.921875,345.4125,262.490625
82.35,341.6953125,259.3453125
82.0640625,339.121875,257.0578125
82.0640625,337.40625,255.3421875
82.921875,337.40625,254.484375
84.065625,338.2640625,254.1984375
85.78125,340.265625,254.484375
87.7828125,342.8390625,255.05625
89.4984375,345.6984375,256.2
90.928125,347.9859375,257.0578125
92.071875,349.7015625,257.6296875
92.3578125,350.559375,258.2015625
91.7859375,350.2734375,258.4875
90.6421875,349.1296875,258.4875
88.3546875,346.8421875,258.4875
85.4953125,343.9828125,258.4875
82.35,340.5515625,258.2015625
78.91875,337.1203125,258.2015625
75.4875,333.975,258.4875
72.3421875,331.115625,258.7734375
70.0546875,328.5421875,258.4875
68.9109375,326.8265625,257.915625
68.625,325.6828125,257.0578125
69.196875,325.1109375,255.9140625
71.1984375,325.6828125,254.484375
74.0578125,326.8265625,252.76875
77.4890625,328.828125,251.3390625
81.4921875,331.4015625,249.909375
85.78125,334.546875,248.765625
89.784375,338.2640625,248.4796875
93.7875,341.98125,248.19375
96.9328125,345.4125,248.4796875
99.50625,348.271875,248.765625
101.221875,349.9875,248.765625
101.79375,350.2734375,248.4796875
101.5078125,349.1296875,247.621875
100.078125,346.2703125,246.1921875
97.5046875,341.98125,244.4765625
94.359375,336.5484375,242.1890625
90.35625,330.8296875,240.4734375
86.353125,325.1109375,238.7578125
82.0640625,320.5359375,238.471875
78.0609375,317.6765625,239.615625
75.2015625,316.81875,241.6171875
73.2,318.534375,245.334375
72.628125,322.5375,249.909375
73.2,328.828125,255.628125
75.4875,335.9765625,260.4890625
78.346875,343.696875,265.35
82.35,350.8453125,268.4953125
86.0671875,356.278125,270.2109375
88.9265625,359.1375,270.2109375
90.928125,358.8515625,267.9234375
90.928125,355.4203125,264.4921875
88.640625,348.84375,260.203125
84.3515625,339.4078125,255.05625
77.775,328.5421875,250.7671875
69.4828125,317.1046875,247.621875
60.3328125,306.2390625,245.90625
50.6109375,296.803125,246.1921875
41.4609375,289.940625,248.4796875
33.4546875,285.9375,252.4828125
27.45,285.0796875,257.6296875
23.446875,287.08125,263.634375
21.4453125,291.65625,270.2109375
21.73125,297.946875,276.215625
23.446875,305.0953125,281.6484375
26.30625,312.24375,285.9375
29.7375,318.8203125,289.0828125
33.16875,323.9671875,290.7984375
35.7421875,327.684375,291.9421875
37.171875,329.6859375,292.5140625
37.74375,330.54375,292.8
37.4578125,330.2578125,292.8
36.3140625,329.1140625,292.8
34.5984375,327.9703125,293.371875
33.4546875,327.1125,293.6578125
32.596875,327.1125,294.515625
32.596875,327.684375,295.0875
34.0265625,329.6859375,295.659375
36.8859375,332.5453125,295.659375
40.603125,336.834375,296.23125
45.75,341.98125,296.23125
51.7546875,347.9859375,296.23125
58.0453125,354.2765625,296.23125
64.621875,361.1390625,296.5171875
70.9125,368.2875,297.375
76.9171875,375.15,298.2328125
82.0640625,381.440625,299.3765625
86.6390625,387.4453125,300.80625
90.6421875,392.878125,302.2359375
94.0734375,398.025,303.9515625
97.5046875,402.8859375,305.38125
100.65,407.4609375,306.8109375
104.08125,412.321875,308.240625
108.084375,417.46875,309.384375
112.659375,423.4734375,310.8140625
117.80625,429.7640625,311.9578125
123.525,436.340625,312.815625
129.5296875,443.203125,313.6734375
135.534375,449.2078125,313.6734375
141.253125,454.640625,313.3875
145.828125,458.071875,312.24375
149.259375,459.215625,309.95625
150.975,458.071875,307.096875
150.6890625,454.640625,303.9515625
148.6875,448.921875,300.234375
144.9703125,442.059375,297.0890625
139.8234375,434.625,294.8015625
134.1046875,428.0484375,293.94375
127.8140625,423.1875,295.3734375
122.0953125,420.9,298.8046875
117.5203125,421.471875,303.9515625
114.6609375,425.1890625,310.528125
113.803125,431.765625,317.9625
114.6609375,439.4859375,324.825
117.5203125,447.778125,330.2578125
121.809375,455.2125,333.403125
126.6703125,460.0734375,333.403125
131.8171875,461.503125,329.6859375
135.8203125,459.215625,323.3953125
138.6796875,453.496875,314.8171875
139.2515625,444.6328125,305.38125
138.1078125,434.053125,295.9453125
134.6765625,423.4734375,288.796875
129.5296875,414.3234375,284.79375
123.8109375,408.0328125,284.221875
117.80625,405.7453125,287.9390625
112.9453125,408.0328125,295.0875
110.0859375,414.3234375,304.2375
110.0859375,424.0453125,313.959375
113.23125,436.0546875,322.8234375
119.521875,448.6359375,329.1140625
128.9578125,460.6453125,331.6875
140.109375,470.3671875,330.2578125
152.690625,476.94375,324.253125
164.9859375,480.6609375,315.675
175.8515625,481.2328125,305.38125
184.14375,479.803125,295.659375
189.0046875,477.2296875,288.225
190.7203125,474.65625,283.9359375
188.71875,472.6546875,283.9359375
184.14375,472.36875,288.225
178.1390625,473.7984375,295.659375
171.2765625,476.6578125,305.38125
165.5578125,480.0890625,314.53125
161.5546875,483.5203125,321.965625
159.8390625,486.09375,326.2546875
161.26875,486.665625,325.396875
164.7,484.95,320.25
169.846875,480.946875,311.1
175.2796875,474.9421875,299.6625
180.140625,468.0796875,287.9390625
182.7140625,460.93125,278.2171875
182.7140625,454.9265625,272.2125
179.56875,450.9234375,271.3546875
173.5640625,449.49375,275.9296875
165.5578125,451.4953125,285.9375
156.9796875,456.0703125,299.090625
149.5453125,462.9328125,313.3875
144.3984375,471.5109375,327.1125
143.2546875,480.0890625,336.834375
146.6859375,488.0953125,341.409375
154.6921875,494.1,339.4078125
166.7015625,497.53125,330.8296875
180.9984375,497.8171875,316.81875
196.153125,495.5296875,299.3765625
209.30625,490.3828125,281.0765625
219.028125,483.234375,264.20625
223.3171875,474.9421875,251.625
221.8875,466.3640625,244.4765625
214.1671875,458.071875,243.9046875
201.871875,450.9234375,249.0515625
186.1453125,445.490625,259.3453125
169.275,442.059375,272.784375
154.1203125,440.6296875,286.509375
142.1109375,440.915625,298.8046875
135.534375,442.9171875,307.3828125
134.9625,445.7765625,310.8140625
140.3953125,449.49375,309.0984375
150.6890625,453.496875,302.8078125
164.4140625,457.2140625,292.8
178.996875,460.0734375,281.0765625
193.0078125,461.7890625,268.78125
203.8734375,462.3609375,258.4875
210.7359375,462.075,251.3390625
212.7375,460.6453125,247.9078125
210.7359375,458.64375,247.9078125
205.303125,456.928125,251.625
198.440625,455.4984375,257.0578125
191.8640625,454.9265625,263.0625
187.003125,456.0703125,269.0671875
185.2875,458.64375,273.35625
187.2890625,462.9328125,275.64375
193.0078125,468.0796875,275.071875
201.0140625,473.7984375,272.784375
209.878125,478.9453125,269.0671875
218.1703125,482.9484375,264.778125
223.8890625,484.95,261.0609375
225.31875,484.378125,259.059375
222.1734375,480.6609375,258.4875
214.1671875,474.3703125,260.203125
201.871875,465.7921875,263.9203125
186.43125,455.784375,269.353125
169.846875,445.490625,275.64375
153.5484375,436.0546875,282.50625
139.5375,427.7625,288.225
128.671875,422.04375,293.371875
121.809375,418.6125,296.803125
118.95,417.7546875,298.8046875
118.95,418.6125,299.6625
121.2375,420.6140625,299.3765625
124.3828125,422.9015625,298.51875
126.6703125,424.6171875,297.946875
127.8140625,425.1890625,297.375
126.6703125,424.6171875,297.946875
123.525,422.9015625,299.3765625
119.2359375,420.6140625,301.378125
114.0890625,418.6125,304.5234375
109.8,417.46875,307.66875
107.5125,418.040625,310.528125
107.5125,420.328125,312.815625
110.371875,424.6171875,314.2453125
116.090625,430.05,313.959375
124.096875,436.340625,312.24375
133.246875,441.7734375,308.5265625
142.396875,445.490625,303.09375
150.403125,446.9203125,296.5171875
156.121875,444.91875,288.796875
158.98125,439.4859375,280.5046875
158.98125,431.19375,272.2125
156.121875,420.9,264.778125
151.8328125,410.034375,258.2015625
146.4,399.4546875,253.0546875
140.9671875,391.1625,250.1953125
136.678125,385.7296875,249.0515625
133.5328125,384.0140625,250.48125
132.103125,386.015625,253.9125
132.103125,390.590625,258.4875
132.675,397.453125,264.778125
133.246875,405.1734375,271.9265625
133.246875,411.75,278.503125
131.53125,416.6109375,285.0796875
128.3859375,418.3265625,289.940625
123.525,416.896875,293.371875
117.234375,412.0359375,294.8015625
110.6578125,404.315625,293.6578125
104.08125,394.59375,290.5125
98.6484375,384.3,285.6515625
94.93125,373.7203125,278.7890625
92.9296875,364.5703125,271.640625
92.64375,356.5640625,263.9203125
93.5015625,350.559375,257.0578125
94.6453125,346.2703125,251.625
94.93125,342.8390625,247.9078125
93.7875,340.265625,246.478125
90.35625,337.6921875,247.3359375
84.3515625,334.8328125,250.48125
75.4875,331.4015625,255.9140625
64.621875,327.3984375,262.7765625
52.6125,322.8234375,270.2109375
40.603125,318.534375,277.93125
29.4515625,314.53125,285.0796875
20.3015625,311.3859375,291.084375
14.296875,309.6703125,295.3734375
11.1515625,308.8125,297.6609375
11.4375,309.384375,297.946875
14.296875,310.528125,296.23125
19.1578125,312.24375,293.0859375
24.8765625,313.6734375,288.796875
30.88125,314.53125,283.65
36.028125,314.53125,278.503125
39.7453125,313.6734375,273.928125
42.0328125,311.9578125,269.925
42.890625,309.6703125,266.7796875
42.0328125,306.8109375,264.778125
40.3171875,303.9515625,263.634375
37.74375,301.6640625,263.9203125
34.884375,299.6625,264.778125
32.025,298.51875,266.49375
29.4515625,297.946875,268.4953125
27.1640625,297.6609375,270.496875
25.1625,297.6609375,272.4984375
23.446875,297.6609375,274.2140625
22.0171875,297.0890625,275.071875
20.5875,296.5171875,275.9296875
19.7296875,295.659375,275.9296875
19.1578125,294.2296875,275.071875
18.871875,293.0859375,274.2140625
19.1578125,291.65625,272.4984375
19.44375,290.5125,271.06875
19.7296875,289.36875,269.6390625
20.015625,288.225,268.209375
20.015625,287.08125,267.065625
18.871875,285.9375,267.065625
17.15625,284.221875,267.065625
14.296875,282.2203125,267.9234375
10.865625,279.646875,268.78125
7.1484375,277.0734375,269.925
3.7171875,274.5,270.7828125
1.14375,272.4984375,271.3546875
0.2859375,271.3546875,271.06875
1.14375,271.3546875,270.2109375
4.2890625,272.4984375,268.209375
9.4359375,275.071875,265.6359375
15.7265625,278.2171875,262.490625
22.875,281.934375,259.059375
29.4515625,285.0796875,255.628125
34.0265625,287.3671875,253.340625
36.3140625,287.653125,251.3390625
34.884375,285.365625,250.48125
30.0234375,280.21875,250.1953125
21.159375,272.784375,251.625
9.721875,262.7765625,253.0546875
-3.43125,251.3390625,254.7703125
-17.4421875,239.615625,257.0578125
-30.309375,228.178125,258.4875
-40.8890625,218.7421875,259.63125
-48.3234375,212.165625,260.4890625
-52.3265625,208.4484375,260.775
-52.3265625,208.1625,260.4890625
-49.4671875,211.3078125,260.775
-44.3203125,216.4546875,260.775
-38.315625,223.3171875,261.6328125
-32.596875,230.7515625,263.3484375
-28.021875,237.0421875,265.0640625
-25.734375,241.903125,267.6375
-25.734375,244.4765625,270.2109375
-28.021875,244.7625,272.784375
-32.025,242.1890625,274.2140625
-36.8859375,238.1859375,275.071875
-41.4609375,233.0390625,274.5
-44.8921875,227.8921875,272.784375
-46.6078125,223.3171875,269.925
-46.0359375,220.4578125,266.49375
-43.1765625,219.6,262.7765625
-38.6015625,220.74375,259.3453125
-32.596875,223.603125,256.2
-26.878125,227.3203125,254.1984375
-21.4453125,231.609375,253.0546875
-17.728125,235.3265625,253.0546875
-16.0125,237.9,253.9125
-16.2984375,239.04375,255.3421875
-18.871875,238.1859375,257.0578125
-23.1609375,235.6125,258.7734375
-28.59375,231.8953125,260.4890625
-34.0265625,227.8921875,261.91875
-39.1734375,224.175,263.3484375
-42.890625,221.6015625,264.4921875
-44.8921875,220.4578125,265.35
-45.178125,221.315625,266.49375
-43.1765625,224.175,267.3515625
-39.7453125,228.178125,267.9234375
-34.884375,232.753125,267.6375
-29.165625,237.328125,266.49375
-22.875,241.0453125,263.9203125
-16.584375,243.046875,259.63125
-10.865625,243.3328125,254.1984375
-6.0046875,241.33125,247.3359375
-2.0015625,237.328125,239.3296875
0.2859375,231.8953125,231.609375
1.4296875,225.890625,224.4609375
0.8578125,219.6,218.7421875
-1.14375,213.88125,215.025
-5.4328125,209.0203125,214.453125
-11.7234375,205.0171875,216.740625
-20.015625,201.5859375,221.6015625
-29.7375,199.0125,228.75
-40.603125,196.153125,236.75625
-51.7546875,193.0078125,244.7625
-62.6203125,189.0046875,251.625
-72.3421875,184.14375,256.4859375
-80.3484375,178.7109375,259.059375
-85.78125,172.9921875,258.7734375
-88.3546875,168.4171875,256.771875
-88.06875,164.9859375,253.0546875
-85.209375,163.8421875,249.0515625
-79.7765625,165.5578125,245.334375
-72.9140625,170.1328125,243.046875
-65.19375,177.5671875,242.7609375
-57.1875,186.7171875,243.9046875
-50.0390625,197.296875,247.3359375
-43.4625,207.590625,251.053125
-38.6015625,216.4546875,255.05625
-34.5984375,223.03125,257.6296875
-32.025,226.1765625,258.2015625
-30.5953125,225.31875,255.9140625
-29.4515625,221.0296875,250.48125
-29.165625,213.5953125,242.7609375
-28.8796875,203.5875,232.4671875
-29.165625,192.4359375,221.6015625
-30.0234375,180.9984375,211.021875
-31.7390625,170.1328125,201.871875
-34.5984375,160.125,194.7234375
-39.1734375,151.8328125,191.00625
-44.8921875,144.684375,189.5765625
-52.3265625,138.6796875,191.00625
-61.190625,132.9609375,194.1515625
-70.9125,127.528125,198.440625
-81.20625,121.809375,203.015625
-91.2140625,115.2328125,206.446875
-100.078125,108.3703125,208.4484375
-107.5125,101.5078125,209.0203125
-113.23125,94.93125,208.1625
-116.9484375,89.784375,206.7328125
-118.6640625,85.78125,204.4453125
-118.6640625,84.065625,202.7296875
-117.234375,84.6375,201.871875
-114.946875,86.925,201.871875
-112.0875,90.928125,203.015625
-109.5140625,95.503125,205.0171875
-106.940625,100.3640625,207.3046875
-104.653125,104.08125,208.734375
-102.9375,106.36875,209.30625
-101.221875,106.940625,208.1625
-99.7921875,105.5109375,205.303125
-98.3625,102.6515625,201.0140625
-96.9328125,98.3625,195.2953125
-94.93125,93.7875,188.71875
-93.215625,89.4984375,182.7140625
-90.928125,86.353125,177.28125
-88.9265625,84.6375,173.5640625
-86.6390625,84.6375,171.2765625
-84.9234375,86.353125,171.2765625
-83.2078125,89.2125,172.4203125
-81.778125,92.9296875,174.7078125
-80.634375,96.646875,177.28125
-80.0625,99.7921875,179.8546875
-79.7765625,102.0796875,181.85625
-79.490625,102.9375,182.428125
-80.0625,102.365625,182.428125
-80.9203125,100.65,181.5703125
-82.0640625,98.0765625,180.140625
-83.7796875,95.2171875,178.996875
-85.78125,92.071875,177.853125
-88.3546875,89.4984375,177.853125
-90.928125,87.2109375,178.1390625
-93.7875,85.78125,179.56875
-96.075,84.6375,180.7125
-97.790625,83.7796875,181.5703125
-98.934375,82.921875,181.85625
-99.2203125,81.778125,180.9984375
-98.934375,80.3484375,179.2828125
-98.0765625,78.0609375,176.1375
-96.9328125,75.4875,172.4203125
-95.7890625,72.628125,168.4171875
-95.2171875,69.76875,164.9859375
-94.93125,67.48125,162.4125
-95.503125,66.3375,161.840625
-96.646875,65.765625,162.4125
-98.6484375,66.6234375,165.271875
-100.65,68.053125,168.703125
-102.6515625,70.0546875,172.70625
-104.08125,72.3421875,176.4234375
-105.225,73.771875,178.996875
-105.225,74.6296875,179.8546875
-104.653125,74.0578125,178.7109375
-103.2234375,72.3421875,175.565625
-101.5078125,69.4828125,170.990625
-99.7921875,65.4796875,165.271875
-98.6484375,61.4765625,160.125
-98.0765625,57.759375,155.8359375
-98.0765625,54.9,152.9765625
-98.934375,53.4703125,152.4046875
-99.7921875,53.75625,153.5484375
-100.9359375,55.7578125,156.69375
-101.79375,58.903125,160.696875
-101.79375,62.90625,164.7
-100.65,67.1953125,167.8453125
-98.6484375,70.6265625,169.275
-96.075,72.628125,168.703125
-92.9296875,72.628125,165.5578125
-90.35625,70.6265625,160.9828125
-88.3546875,66.6234375,154.978125
-87.7828125,61.190625,148.9734375
-88.9265625,54.328125,143.2546875
-92.071875,47.465625,139.5375
-96.646875,40.603125,137.25
-102.365625,35.1703125,137.5359375
-108.65625,30.88125,139.5375
-114.375,28.3078125,142.6828125
-119.2359375,27.1640625,146.4
-122.38125,27.1640625,149.5453125
-123.8109375,27.7359375,151.546875
-122.953125,28.8796875,151.8328125
-120.3796875,29.4515625,149.83125
-116.3765625,29.7375,146.1140625
-111.8015625,29.4515625,141.253125
-106.940625,28.3078125,135.2484375
-102.9375,27.1640625,130.1015625
-99.7921875,26.0203125,125.8125
-97.790625,25.1625,122.953125
-96.9328125,25.1625,122.0953125
-96.646875,26.0203125,122.6671875
-96.9328125,28.021875,124.9546875
-96.9328125,30.309375,127.2421875
-96.646875,33.16875,129.815625
-95.7890625,36.028125,131.8171875
-94.0734375,38.6015625,132.675
-91.5,40.603125,132.103125
-88.640625,42.31875,130.959375
-85.4953125,43.1765625,128.671875
-82.35,44.3203125,126.6703125
-79.490625,45.4640625,124.9546875
-76.63125,47.7515625,124.3828125
-73.771875,50.896875,124.66875
-70.6265625,55.1859375,125.8125
-67.1953125,60.61875,127.8140625
-63.478125,66.6234375,130.1015625
-59.1890625,72.3421875,131.53125
-54.328125,77.4890625,131.8171875
-49.753125,80.9203125,130.6734375
-46.0359375,81.778125,127.8140625
-43.4625,79.490625,122.953125
-42.890625,74.0578125,116.9484375
-44.60625,65.4796875,110.0859375
-49.4671875,54.328125,103.7953125
-56.9015625,41.746875,98.6484375
-66.909375,28.59375,95.503125
-78.346875,16.2984375,94.6453125
-90.6421875,5.71875,96.3609375
-102.0796875,-1.715625,100.3640625
-112.0875,-6.290625,105.796875
-118.95,-7.1484375,111.8015625
-122.6671875,-4.8609375,117.80625
-122.6671875,0.0,122.6671875
-119.2359375,6.290625,125.5265625
-112.9453125,13.4390625,126.384375
-104.653125,20.5875,125.240625
-96.075,26.30625,122.38125
-88.06875,30.309375,118.378125
-82.0640625,32.3109375,114.375
-78.6328125,31.453125,110.0859375
-78.6328125,28.59375,107.2265625
-82.0640625,24.01875,106.0828125
-88.3546875,18.3,106.6546875
-96.3609375,12.2953125,108.65625
-105.796875,6.5765625,112.3734375
-114.946875,1.4296875,116.3765625
-122.6671875,-1.715625,120.9515625
-127.8140625,-3.43125,124.3828125
-130.1015625,-3.43125,126.6703125
-128.9578125,-1.4296875,127.528125
-124.66875,2.0015625,126.6703125
-117.5203125,6.8625,124.3828125
-108.65625,12.8671875,121.5234375
-98.3625,18.871875,117.234375
-88.3546875,24.8765625,113.23125
-79.490625,30.309375,109.8
-72.3421875,34.5984375,106.940625
-67.48125,37.4578125,104.9390625
-65.19375,38.8875,104.08125
-65.765625,38.6015625,104.3671875
-68.3390625,36.6,104.9390625
-73.2,32.8828125,106.0828125
-79.2046875,28.021875,107.2265625
-86.353125,22.0171875,108.3703125
-93.5015625,15.440625,108.9421875
-100.65,8.2921875,108.9421875
-107.2265625,1.4296875,108.65625
-112.9453125,-4.575,108.3703125
-118.0921875,-9.721875,108.3703125
-121.809375,-13.725,108.084375
-124.66875,-16.2984375,108.3703125
-126.6703125,-17.4421875,109.228125
-127.2421875,-16.8703125,110.371875
-126.95625,-15.1546875,111.8015625
-125.5265625,-12.58125,112.9453125
-122.953125,-9.15,113.803125
-119.521875,-6.0046875,113.5171875
-115.51875,-3.1453125,112.3734375
-111.2296875,-1.14375,110.0859375
-106.940625,0.0,106.940625
-102.9375,0.2859375,103.2234375
-99.50625,0.0,99.50625
-96.646875,-0.2859375,96.3609375
-94.359375,-0.571875,93.7875
-92.9296875,-0.2859375,92.64375
-91.5,1.14375,92.64375
-90.35625,4.2890625,94.6453125
-88.9265625,8.8640625,97.790625
-86.925,14.5828125,101.5078125
-84.3515625,21.159375,105.5109375
-81.20625,27.7359375,108.9421875
-77.203125,33.4546875,110.6578125
-73.2,38.0296875,111.2296875
-69.196875,40.603125,109.8
-65.4796875,40.8890625,106.36875
-62.334375,39.1734375,101.5078125
-59.475,35.7421875,95.2171875
-57.1875,31.7390625,88.9265625
-55.471875,27.45,82.921875
-53.4703125,24.3046875,77.775
-51.1828125,22.303125,73.4859375
-48.3234375,22.5890625,70.9125
-44.8921875,24.8765625,69.76875
-41.175,28.8796875,70.0546875
-37.4578125,34.0265625,71.484375
-34.0265625,38.8875,72.9140625
-32.025,42.890625,74.915625
-31.453125,44.8921875,76.3453125
-32.8828125,44.8921875,77.775
-36.6,42.0328125,78.6328125
-42.0328125,36.8859375,78.91875
-49.18125,30.0234375,79.2046875
-56.9015625,22.303125,79.2046875
-64.05,15.1546875,79.2046875
-70.0546875,8.8640625,78.91875
-73.771875,4.575,78.346875
-74.6296875,2.859375,77.4890625
-72.628125,3.43125,76.059375
-68.053125,6.0046875,74.0578125
-61.4765625,9.721875,71.1984375
-54.0421875,14.5828125,68.625
-46.321875,18.871875,65.19375
-39.7453125,22.875,62.6203125
-34.884375,25.734375,60.61875
-31.7390625,27.45,59.1890625
-30.5953125,28.59375,59.1890625
-30.88125,29.4515625,60.3328125
-32.025,30.5953125,62.6203125
-33.16875,32.025,65.19375
-33.740625,34.5984375,68.3390625
-33.16875,37.74375,70.9125
-31.1671875,41.175,72.3421875
-28.3078125,44.60625,72.9140625
-24.8765625,47.1796875,72.05625
-22.0171875,48.3234375,70.340625
-20.3015625,47.465625,67.7671875
-20.3015625,44.60625,64.9078125
-22.5890625,39.459375,62.0484375
-27.45,33.16875,60.61875
-34.0265625,26.0203125,60.046875
-41.4609375,18.871875,60.3328125
-49.18125,12.58125,61.7625
-55.7578125,7.7203125,63.478125
-60.3328125,4.8609375,65.19375
-62.0484375,4.003125,66.0515625
-61.190625,4.8609375,66.0515625
-57.4734375,6.5765625,64.05
-52.040625,9.15,61.190625
-45.4640625,11.4375,56.9015625
-38.8875,13.4390625,52.3265625
-33.4546875,14.86875,48.3234375
-29.7375,15.440625,45.178125
-28.021875,15.7265625,43.7484375
-28.59375,16.0125,44.60625
-30.88125,16.8703125,47.7515625
-34.0265625,18.5859375,52.6125
-37.171875,21.4453125,58.6171875
-39.459375,25.1625,64.621875
-40.603125,29.7375,70.340625
-39.7453125,33.740625,73.4859375
-36.8859375,37.171875,74.0578125
-33.16875,39.1734375,72.3421875
-28.59375,38.8875,67.48125
-24.3046875,36.3140625,60.61875
-20.8734375,31.1671875,52.040625
-19.1578125,24.590625,43.7484375
-19.7296875,16.584375,36.3140625
-22.5890625,8.2921875,30.88125
-27.1640625,0.8578125,28.021875
-33.16875,-4.8609375,28.3078125
-40.03125,-8.578125,31.453125
-46.321875,-10.0078125,36.3140625
-52.040625,-9.15,42.890625
-56.04375,-6.290625,49.753125
-58.33125,-2.2875,56.04375
-58.6171875,2.2875,60.9046875
-56.9015625,6.5765625,63.478125
-54.0421875,10.29375,64.3359375
-50.6109375,12.2953125,62.90625
-46.89375,13.153125,60.046875
-43.4625,12.009375,55.471875
-41.175,10.0078125,51.1828125
-40.03125,7.1484375,47.1796875
-40.603125,3.7171875,44.3203125
-42.31875,0.2859375,42.6046875
-45.4640625,-2.0015625,43.4625
-49.4671875,-4.003125,45.4640625
-53.75625,-4.8609375,48.8953125
-57.759375,-4.575,53.184375
-61.190625,-2.859375,58.33125
-63.1921875,0.0,63.1921875
-63.478125,3.7171875,67.1953125
-62.0484375,8.578125,70.6265625
-58.33125,14.296875,72.628125
-52.8984375,20.5875,73.4859375
-46.0359375,26.878125,72.9140625
-38.6015625,32.596875,71.1984375
-30.88125,37.4578125,68.3390625
-24.3046875,40.603125,64.9078125
-19.44375,41.4609375,60.9046875
-17.15625,40.03125,57.1875
-17.728125,35.7421875,53.4703125
-21.4453125,28.8796875,50.325
-28.3078125,20.015625,48.3234375
-37.74375,9.4359375,47.1796875
-48.609375,-1.4296875,47.1796875
-60.3328125,-12.009375,48.3234375
-70.9125,-20.8734375,50.0390625
-79.7765625,-27.7359375,52.040625
-85.78125,-31.1671875,54.6140625
-88.06875,-30.88125,57.1875
-86.353125,-27.1640625,59.1890625
-80.9203125,-20.3015625,60.61875
-72.3421875,-11.1515625,61.190625
-61.190625,-0.2859375,60.9046875
-48.8953125,10.865625,59.7609375
-36.3140625,21.4453125,57.759375
-25.1625,30.5953125,55.7578125
-15.7265625,37.4578125,53.184375
-9.15,41.4609375,50.6109375
-5.71875,42.6046875,48.3234375
-5.146875,41.175,46.321875
-8.00625,37.4578125,45.4640625
-12.8671875,32.025,44.8921875
-19.44375,25.734375,45.178125
-26.878125,19.1578125,46.0359375
-34.3125,13.4390625,47.7515625
-41.175,8.8640625,50.0390625
-46.6078125,5.71875,52.3265625
-50.6109375,4.8609375,55.471875
-52.3265625,5.71875,58.0453125
-52.040625,8.578125,60.61875
-49.753125,12.8671875,62.6203125
