LEFT,RIGHT,DIFF
123.2390625,113.23125,-10.0078125
124.9546875,114.375,-10.5796875
125.8125,114.375,-11.4375
125.8125,113.803125,-12.009375
124.9546875,112.3734375,-12.58125
123.525,110.371875,-13.153125
121.2375,108.3703125,-12.8671875
119.2359375,106.36875,-12.8671875
117.5203125,105.225,-12.2953125
116.090625,104.9390625,-11.1515625
115.8046875,105.5109375,-10.29375
116.090625,106.940625,-9.15000000000001
117.234375,109.228125,-8.00624999999999
119.2359375,112.0875,-7.1484375
121.5234375,114.946875,-6.57656249999999
123.8109375,117.80625,-6.0046875
126.0984375,120.3796875,-5.71875
127.528125,122.38125,-5.14687499999999
128.9578125,123.8109375,-5.14687500000001
129.5296875,124.9546875,-4.57499999999999
130.1015625,125.8125,-4.2890625
130.3875,126.384375,-4.00312500000001
130.959375,127.528125,-3.43124999999999
132.103125,128.9578125,-3.14531249999999
134.1046875,131.2453125,-2.859375
136.678125,133.81875,-2.859375
140.109375,136.678125,-3.43125000000001
144.1125,139.8234375,-4.2890625
148.4015625,142.6828125,-5.71875
152.4046875,144.9703125,-7.43437499999999
155.55,146.4,-9.15000000000001
158.1234375,147.2578125,-10.865625
159.2671875,146.971875,-12.2953125
158.98125,146.1140625,-12.8671875
157.8375,144.9703125,-12.8671875
155.55,143.540625,-12.009375
152.690625,142.396875,-10.29375
149.83125,141.5390625,-8.29218750000001
146.971875,141.5390625,-5.43281250000001
144.684375,141.825,-2.859375
142.96875,142.6828125,-0.285937499999989
141.825,143.540625,1.71562499999999
140.68125,144.1125,3.43125000000001
139.8234375,143.8265625,4.00312499999998
138.39375,142.6828125,4.2890625
136.3921875,140.3953125,4.00312500000001
133.81875,136.9640625,3.14531250000002
130.1015625,132.675,2.57343750000001
125.8125,127.8140625,2.00156250000001
121.2375,122.953125,1.71562499999999
116.6625,118.6640625,2.00156249999999
112.659375,115.2328125,2.5734375
109.8,113.23125,3.43124999999999
108.084375,112.659375,4.575
107.7984375,113.5171875,5.71875
108.9421875,115.2328125,6.29062500000001
110.94375,117.5203125,6.57656249999999
113.5171875,119.8078125,6.29062500000001
115.8046875,121.5234375,5.71875
117.5203125,122.38125,4.86093750000001
117.80625,121.809375,4.003125
116.6625,119.8078125,3.1453125
113.803125,116.3765625,2.5734375
109.5140625,112.3734375,2.859375
103.7953125,107.7984375,4.003125
97.790625,103.2234375,5.4328125
91.7859375,99.7921875,8.00624999999999
86.353125,97.21875,10.865625
82.35,96.075,13.725
80.0625,96.3609375,16.2984375
79.2046875,98.0765625,18.871875
80.3484375,100.9359375,20.5875
82.6359375,104.3671875,21.73125
86.0671875,107.7984375,21.73125
89.784375,110.94375,21.159375
93.5015625,113.23125,19.7296875
96.3609375,114.375,18.0140625
98.3625,114.6609375,16.2984375
99.50625,113.5171875,14.0109375
99.50625,111.515625,12.009375
98.3625,108.65625,10.29375
96.646875,105.225,8.578125
94.359375,101.221875,6.8625
92.071875,97.5046875,5.4328125
89.4984375,93.7875,4.2890625
87.496875,90.0703125,2.5734375
85.4953125,86.6390625,1.14375000000001
83.7796875,83.7796875,0.0
82.35,81.20625,-1.14375000000001
80.9203125,78.91875,-2.00156250000001
79.490625,77.203125,-2.28750000000001
78.346875,75.7734375,-2.5734375
77.203125,75.2015625,-2.00156249999999
76.3453125,74.915625,-1.4296875
76.059375,75.4875,-0.571875000000006
76.3453125,76.63125,0.285937500000003
77.203125,78.0609375,0.857812500000009
78.6328125,80.0625,1.4296875
80.634375,82.35,1.715625
82.921875,84.3515625,1.4296875
85.4953125,86.353125,0.857812500000009
88.06875,87.496875,-0.571875000000006
90.0703125,87.7828125,-2.28749999999999
91.2140625,87.2109375,-4.003125
91.7859375,85.78125,-6.0046875
91.5,83.49375,-8.00624999999999
90.35625,80.634375,-9.721875
88.640625,77.203125,-11.4375
86.353125,73.771875,-12.58125
84.3515625,70.9125,-13.4390625
82.35,68.3390625,-14.0109375
80.9203125,66.909375,-14.0109375
80.3484375,66.909375,-13.4390625
80.3484375,67.7671875,-12.58125
81.20625,70.340625,-10.865625
82.921875,73.4859375,-9.43593749999999
84.9234375,77.775,-7.1484375
87.2109375,82.35,-4.86093749999999
89.4984375,86.925,-2.57343750000001
91.7859375,91.2140625,-0.571875000000006
93.215625,94.6453125,1.4296875
94.359375,97.21875,2.859375
94.93125,98.3625,3.43124999999999
94.93125,98.3625,3.43124999999999
94.0734375,96.9328125,2.859375
92.64375,94.0734375,1.4296875
90.928125,90.6421875,-0.285937500000003
88.3546875,86.6390625,-1.71562499999999
85.4953125,82.0640625,-3.43124999999999
82.35,77.775,-4.575
78.6328125,73.771875,-4.86093749999999
74.915625,70.340625,-4.575
71.1984375,67.48125,-3.71718749999999
67.7671875,65.19375,-2.5734375
64.9078125,63.7640625,-1.14375
62.6203125,62.90625,0.285937499999996
61.190625,62.6203125,1.4296875
60.9046875,62.6203125,1.715625
61.4765625,62.6203125,1.14375
63.1921875,62.6203125,-0.571874999999999
65.4796875,62.6203125,-2.85937499999999
68.053125,62.6203125,-5.4328125
70.6265625,62.0484375,-8.578125
72.9140625,61.4765625,-11.4375
74.34375,60.61875,-13.725
74.6296875,59.7609375,-14.86875
73.771875,58.6171875,-15.1546875
71.7703125,57.1875,-14.5828125
68.625,55.7578125,-12.8671875
64.621875,54.328125,-10.29375
60.3328125,52.3265625,-8.00625
55.7578125,50.325,-5.4328125
51.7546875,48.0375,-3.7171875
48.3234375,45.4640625,-2.859375
45.75,42.890625,-2.859375
44.3203125,40.03125,-4.2890625
43.7484375,37.74375,-6.0046875
44.3203125,36.028125,-8.2921875
45.4640625,34.884375,-10.5796875
47.465625,34.884375,-12.58125
49.4671875,35.7421875,-13.725
51.7546875,37.4578125,-14.296875
53.75625,40.3171875,-13.4390625
55.471875,43.4625,-12.009375
56.9015625,46.89375,-10.0078125
57.759375,50.0390625,-7.72031250000001
58.0453125,52.3265625,-5.71875
57.759375,53.75625,-4.003125
56.9015625,54.0421875,-2.859375
56.04375,52.8984375,-3.1453125
54.6140625,50.896875,-3.7171875
53.4703125,48.0375,-5.4328125
52.040625,45.178125,-6.8625
51.1828125,42.6046875,-8.578125
50.6109375,40.603125,-10.0078125
50.325,40.03125,-10.29375
50.325,40.3171875,-10.0078125
50.896875,42.0328125,-8.8640625
51.46875,44.60625,-6.8625
51.7546875,47.465625,-4.2890625
51.7546875,50.325,-1.4296875
51.1828125,52.3265625,1.14375
50.0390625,53.184375,3.1453125
48.0375,52.6125,4.575
45.4640625,50.0390625,4.575
42.0328125,46.321875,4.2890625
38.6015625,41.4609375,2.859375
34.884375,36.3140625,1.4296875
32.025,31.1671875,-0.857812499999998
29.7375,26.878125,-2.859375
28.3078125,24.01875,-4.2890625
27.7359375,22.5890625,-5.146875
28.3078125,22.875,-5.4328125
29.7375,24.590625,-5.146875
31.1671875,27.1640625,-4.003125
32.596875,30.0234375,-2.5734375
33.740625,32.596875,-1.14375
34.0265625,34.3125,0.285937499999996
33.16875,35.1703125,2.0015625
31.453125,34.3125,2.859375
28.8796875,32.3109375,3.43125
25.734375,29.4515625,3.7171875
22.5890625,25.734375,3.1453125
19.7296875,22.0171875,2.2875
17.15625,18.3,1.14375
15.440625,15.1546875,-0.285937499999999
14.5828125,12.8671875,-1.715625
14.5828125,11.1515625,-3.43125
15.1546875,9.721875,-5.4328125
15.7265625,8.578125,-7.1484375
16.0125,7.434375,-8.578125
16.0125,5.71875,-10.29375
15.1546875,3.7171875,-11.4375
13.725,0.8578125,-12.8671875
11.7234375,-1.715625,-13.4390625
9.4359375,-4.575,-14.0109375
7.434375,-6.8625,-14.296875
5.71875,-8.2921875,-14.0109375
4.8609375,-8.8640625,-13.725
5.146875,-8.00625,-13.153125
6.8625,-5.71875,-12.58125
9.4359375,-2.5734375,-12.009375
12.58125,1.14375,-11.4375
16.2984375,4.8609375,-11.4375
20.015625,8.578125,-11.4375
23.446875,11.1515625,-12.2953125
25.734375,12.8671875,-12.8671875
27.1640625,12.8671875,-14.296875
27.45,12.009375,-15.440625
26.878125,10.29375,-16.584375
25.4484375,8.00625,-17.4421875
24.01875,5.4328125,-18.5859375
22.303125,3.43125,-18.871875
21.159375,2.2875,-18.871875
20.5875,2.0015625,-18.5859375
20.3015625,2.5734375,-17.728125
20.8734375,4.003125,-16.8703125
21.73125,6.0046875,-15.7265625
22.303125,8.00625,-14.296875
23.1609375,10.0078125,-13.153125
23.446875,11.4375,-12.009375
23.446875,12.58125,-10.865625
22.875,12.8671875,-10.0078125
22.0171875,12.8671875,-9.15
21.159375,12.8671875,-8.2921875
20.3015625,12.8671875,-7.434375
20.015625,13.153125,-6.8625
20.015625,14.0109375,-6.0046875
20.5875,15.1546875,-5.4328125
21.73125,16.8703125,-4.8609375
22.875,18.5859375,-4.2890625
24.01875,20.3015625,-3.7171875
24.590625,21.159375,-3.43125
24.3046875,21.4453125,-2.859375
22.875,20.5875,-2.2875
20.5875,18.3,-2.2875
17.4421875,15.1546875,-2.2875
13.4390625,11.4375,-2.0015625
9.4359375,7.1484375,-2.2875
5.4328125,2.859375,-2.5734375
2.2875,-0.2859375,-2.5734375
0.2859375,-2.859375,-3.1453125
0.0,-4.2890625,-4.2890625
0.571875,-4.2890625,-4.8609375
2.859375,-2.859375,-5.71875
6.5765625,0.0,-6.5765625
10.865625,3.1453125,-7.7203125
15.440625,7.1484375,-8.2921875
19.7296875,11.4375,-8.2921875
23.1609375,15.440625,-7.7203125
25.734375,18.871875,-6.8625
27.1640625,21.73125,-5.4328125
27.1640625,23.446875,-3.7171875
26.30625,24.3046875,-2.0015625
24.590625,24.3046875,-0.285937499999999
22.0171875,22.875,0.857812499999998
18.871875,20.3015625,1.4296875
15.440625,16.2984375,0.857812500000001
11.4375,10.5796875,-0.8578125
6.8625,3.7171875,-3.1453125
1.4296875,-5.146875,-6.5765625
-4.8609375,-15.7265625,-10.865625
-12.58125,-28.021875,-15.440625
-21.73125,-41.746875,-20.015625
-32.025,-56.3296875,-24.3046875
-43.4625,-71.484375,-28.021875
-55.471875,-86.353125,-30.88125
-67.1953125,-99.7921875,-32.596875
-78.0609375,-111.515625,-33.4546875
-86.925,-120.665625,-33.740625
-93.215625,-126.384375,-33.16875
-96.3609375,-128.1,-31.7390625
-95.503125,-126.0984375,-30.5953125
-91.2140625,-120.3796875,-29.165625
-82.921875,-110.94375,-28.021875
-71.484375,-98.934375,-27.45
-58.0453125,-84.6375,-26.5921875
-42.890625,-69.4828125,-26.5921875
-27.45,-54.0421875,-26.5921875
-12.8671875,-39.7453125,-26.878125
0.0,-27.1640625,-27.1640625
10.29375,-16.584375,-26.878125
17.728125,-9.15,-26.878125
22.303125,-4.575,-26.878125
24.3046875,-2.5734375,-26.878125
23.7328125,-3.1453125,-26.878125
21.159375,-5.146875,-26.30625
17.728125,-8.2921875,-26.0203125
14.296875,-11.4375,-25.734375
11.1515625,-14.0109375,-25.1625
8.8640625,-15.1546875,-24.01875
8.2921875,-14.86875,-23.1609375
9.15,-12.8671875,-22.0171875
11.7234375,-9.15,-20.8734375
14.86875,-4.003125,-18.871875
18.871875,1.4296875,-17.4421875
22.875,7.1484375,-15.7265625
26.0203125,12.58125,-13.4390625
28.3078125,16.584375,-11.7234375
29.165625,19.44375,-9.721875
28.59375,20.3015625,-8.2921875
26.5921875,20.015625,-6.5765625
23.1609375,18.0140625,-5.146875
19.44375,15.7265625,-3.7171875
15.7265625,13.153125,-2.5734375
12.2953125,11.1515625,-1.14375
10.0078125,10.29375,0.285937500000001
8.8640625,10.5796875,1.715625
9.721875,12.58125,2.859375
11.7234375,15.7265625,4.003125
15.1546875,20.015625,4.8609375
19.7296875,24.590625,4.8609375
24.3046875,28.8796875,4.575
28.59375,32.596875,4.003125
32.3109375,34.884375,2.5734375
34.5984375,36.028125,1.4296875
35.7421875,35.1703125,-0.571874999999999
35.1703125,32.8828125,-2.2875
33.16875,29.7375,-3.43125
30.309375,25.734375,-4.575
26.5921875,21.73125,-4.8609375
22.5890625,18.0140625,-4.575
18.871875,15.1546875,-3.7171875
16.0125,13.4390625,-2.5734375
13.725,12.8671875,-0.857812500000001
12.8671875,13.153125,0.285937500000001
12.58125,14.296875,1.715625
13.4390625,16.0125,2.5734375
15.1546875,17.728125,2.5734375
17.15625,19.1578125,2.0015625
19.1578125,20.3015625,1.14375
21.4453125,21.159375,-0.285937499999999
23.7328125,21.4453125,-2.2875
25.734375,21.4453125,-4.2890625
27.7359375,21.4453125,-6.290625
29.4515625,21.73125,-7.7203125
31.453125,22.0171875,-9.4359375
33.4546875,22.5890625,-10.865625
35.45625,23.446875,-12.009375
37.171875,24.3046875,-12.8671875
38.8875,25.1625,-13.725
39.7453125,25.4484375,-14.296875
40.03125,24.8765625,-15.1546875
39.1734375,23.446875,-15.7265625
37.4578125,20.8734375,-16.584375
34.5984375,17.4421875,-17.15625
31.1671875,13.4390625,-17.728125
27.1640625,9.15,-18.0140625
23.1609375,5.4328125,-17.728125
19.7296875,2.2875,-17.4421875
17.15625,0.2859375,-16.8703125
15.7265625,0.2859375,-15.440625
16.0125,1.715625,-14.296875
17.728125,4.575,-13.153125
20.5875,8.578125,-12.009375
24.590625,13.4390625,-11.1515625
29.165625,18.0140625,-11.1515625
33.4546875,22.0171875,-11.4375
36.8859375,24.8765625,-12.009375
39.459375,25.734375,-13.725
40.603125,24.8765625,-15.7265625
40.03125,22.0171875,-18.0140625
38.0296875,18.0140625,-20.015625
34.884375,12.8671875,-22.0171875
31.453125,7.434375,-24.01875
27.45,2.5734375,-24.8765625
24.3046875,-0.8578125,-25.1625
21.73125,-3.43125,-25.1625
20.015625,-4.2890625,-24.3046875
19.7296875,-3.43125,-23.1609375
20.3015625,-1.4296875,-21.73125
21.4453125,1.14375,-20.3015625
23.1609375,4.2890625,-18.871875
24.8765625,7.1484375,-17.728125
26.30625,9.4359375,-16.8703125
27.45,11.1515625,-16.2984375
28.021875,11.7234375,-16.2984375
28.59375,11.7234375,-16.8703125
28.59375,11.4375,-17.15625
28.8796875,11.1515625,-17.728125
29.165625,10.865625,-18.3
30.0234375,11.4375,-18.5859375
31.1671875,12.2953125,-18.871875
32.596875,14.0109375,-18.5859375
34.0265625,16.0125,-18.0140625
35.45625,18.0140625,-17.4421875
36.6,20.015625,-16.584375
37.4578125,21.4453125,-16.0125
37.4578125,22.0171875,-15.440625
37.171875,22.0171875,-15.1546875
36.6,21.159375,-15.440625
36.028125,20.015625,-16.0125
35.7421875,19.1578125,-16.584375
36.3140625,18.5859375,-17.728125
37.4578125,18.871875,-18.5859375
39.459375,20.015625,-19.44375
42.31875,22.0171875,-20.3015625
45.4640625,24.590625,-20.8734375
48.3234375,27.7359375,-20.5875
50.325,30.309375,-20.015625
51.1828125,32.3109375,-18.871875
50.325,32.8828125,-17.4421875
47.465625,31.7390625,-15.7265625
42.890625,28.8796875,-14.0109375
36.3140625,24.3046875,-12.009375
28.59375,18.5859375,-10.0078125
20.5875,12.009375,-8.578125
12.58125,5.4328125,-7.1484375
5.4328125,-0.2859375,-5.71875
0.0,-5.146875,-5.146875
-3.1453125,-8.2921875,-5.146875
-4.575,-9.721875,-5.146875
-4.003125,-9.4359375,-5.4328125
-1.4296875,-7.7203125,-6.290625
2.0015625,-4.8609375,-6.8625
6.5765625,-1.715625,-8.2921875
11.1515625,1.14375,-10.0078125
15.440625,3.43125,-12.009375
18.871875,4.575,-14.296875
21.4453125,4.575,-16.8703125
22.5890625,3.1453125,-19.44375
22.5890625,0.571875,-22.0171875
21.4453125,-2.2875,-23.7328125
19.44375,-6.290625,-25.734375
16.8703125,-10.29375,-27.1640625
14.296875,-13.725,-28.021875
11.4375,-16.584375,-28.021875
9.15,-18.3,-27.45
7.434375,-19.1578125,-26.5921875
6.290625,-18.871875,-25.1625
6.290625,-17.4421875,-23.7328125
7.1484375,-15.1546875,-22.303125
8.8640625,-12.2953125,-21.159375
11.4375,-9.4359375,-20.8734375
14.296875,-6.290625,-20.5875
17.728125,-3.7171875,-21.4453125
20.8734375,-1.715625,-22.5890625
23.7328125,-0.2859375,-24.01875
26.0203125,0.0,-26.0203125
27.1640625,0.0,-27.1640625
27.1640625,-0.571875,-27.7359375
26.30625,-1.715625,-28.021875
24.3046875,-3.1453125,-27.45
21.73125,-4.2890625,-26.0203125
18.871875,-5.146875,-24.01875
16.2984375,-5.4328125,-21.73125
13.725,-5.146875,-18.871875
12.009375,-3.7171875,-15.7265625
11.1515625,-1.715625,-12.8671875
11.4375,0.571875,-10.865625
12.2953125,3.43125,-8.8640625
13.725,6.8625,-6.8625
15.7265625,10.0078125,-5.71875
18.0140625,12.8671875,-5.146875
20.3015625,15.1546875,-5.146875
22.303125,17.15625,-5.146875
24.01875,18.5859375,-5.4328125
25.4484375,19.44375,-6.0046875
26.5921875,19.7296875,-6.8625
27.7359375,19.7296875,-8.00625
28.59375,19.44375,-9.15
29.4515625,19.1578125,-10.29375
30.309375,18.3,-12.009375
30.88125,17.728125,-13.153125
31.453125,16.8703125,-14.5828125
31.453125,15.7265625,-15.7265625
30.88125,14.5828125,-16.2984375
29.4515625,13.153125,-16.2984375
27.45,11.4375,-16.0125
24.590625,9.721875,-14.86875
21.159375,8.2921875,-12.8671875
17.728125,7.1484375,-10.5796875
14.0109375,6.290625,-7.7203125
10.865625,6.0046875,-4.8609375
8.578125,6.5765625,-2.0015625
7.1484375,8.00625,0.8578125
6.8625,10.29375,3.43125
7.7203125,13.4390625,5.71875
9.4359375,17.15625,7.7203125
12.009375,20.8734375,8.8640625
14.86875,24.590625,9.721875
17.728125,27.7359375,10.0078125
20.3015625,30.0234375,9.721875
21.73125,31.1671875,9.4359375
22.0171875,30.5953125,8.578125
20.5875,28.59375,8.00625
17.728125,24.8765625,7.1484375
13.4390625,20.015625,6.5765625
7.7203125,14.0109375,6.290625
1.4296875,7.7203125,6.290625
-4.575,1.715625,6.290625
-10.29375,-3.1453125,7.1484375
-14.5828125,-6.5765625,8.00625
-17.15625,-8.00625,9.15
-17.15625,-7.1484375,10.0078125
-14.86875,-4.003125,10.865625
-10.0078125,1.14375,11.1515625
-3.1453125,8.00625,11.1515625
4.575,15.7265625,11.1515625
13.4390625,23.446875,10.0078125
21.4453125,29.7375,8.2921875
27.7359375,34.3125,6.5765625
31.7390625,36.028125,4.2890625
32.8828125,35.1703125,2.2875
30.5953125,31.453125,0.857812499999998
25.4484375,25.734375,0.285937499999999
17.728125,18.3,0.571874999999999
8.578125,10.5796875,2.0015625
-0.571875,3.43125,4.003125
-9.15,-1.715625,7.434375
-16.0125,-4.8609375,11.1515625
-20.3015625,-5.4328125,14.86875
-21.73125,-3.7171875,18.0140625
-20.3015625,0.0,20.3015625
-16.584375,5.146875,21.73125
-11.4375,10.29375,21.73125
-5.71875,14.86875,20.5875
-0.8578125,17.4421875,18.3
2.2875,18.0140625,15.7265625
3.7171875,16.0125,12.2953125
2.5734375,11.7234375,9.15
-0.2859375,5.71875,6.0046875
-4.8609375,-0.571875,4.2890625
-10.0078125,-7.1484375,2.859375
-15.1546875,-12.009375,3.1453125
-18.871875,-15.1546875,3.7171875
-20.5875,-15.7265625,4.8609375
-20.015625,-14.0109375,6.0046875
-17.15625,-9.721875,7.434375
-12.2953125,-4.2890625,8.00625
-6.5765625,1.715625,8.2921875
-0.571875,7.1484375,7.7203125
4.2890625,11.4375,7.1484375
7.7203125,13.725,6.0046875
9.15,13.725,4.575
8.00625,11.1515625,3.1453125
4.575,6.5765625,2.0015625
-0.2859375,0.8578125,1.14375
-6.290625,-5.4328125,0.857812500000001
-12.58125,-11.4375,1.14375
-18.3,-16.584375,1.715625
-22.303125,-20.3015625,2.0015625
-24.8765625,-22.303125,2.5734375
-25.1625,-22.303125,2.859375
-23.7328125,-21.159375,2.5734375
-20.8734375,-18.871875,2.0015625
-17.4421875,-16.2984375,1.14375
-13.725,-13.725,0.0
-10.5796875,-11.4375,-0.8578125
-8.00625,-9.721875,-1.715625
-6.5765625,-8.8640625,-2.2875
-6.0046875,-8.2921875,-2.2875
-6.290625,-8.2921875,-2.0015625
-6.5765625,-8.2921875,-1.715625
-7.1484375,-8.2921875,-1.14375
-6.8625,-7.7203125,-0.8578125
-6.290625,-7.1484375,-0.8578125
-4.575,-6.5765625,-2.0015625
-2.5734375,-6.0046875,-3.43125
0.0,-5.71875,-5.71875
2.5734375,-6.290625,-8.8640625
4.8609375,-7.434375,-12.2953125
6.290625,-9.721875,-16.0125
6.8625,-12.58125,-19.44375
6.290625,-16.2984375,-22.5890625
4.2890625,-20.015625,-24.3046875
1.715625,-23.446875,-25.1625
-1.14375,-26.30625,-25.1625
-4.2890625,-28.3078125,-24.01875
-6.8625,-28.8796875,-22.0171875
-8.578125,-28.3078125,-19.7296875
-9.4359375,-26.5921875,-17.15625
-8.8640625,-24.01875,-15.1546875
-7.434375,-21.159375,-13.725
-5.146875,-18.0140625,-12.8671875
-2.2875,-15.7265625,-13.4390625
0.0,-14.0109375,-14.0109375
2.2875,-13.725,-16.0125
4.003125,-14.296875,-18.3
4.2890625,-16.2984375,-20.5875
3.7171875,-19.1578125,-22.875
2.0015625,-22.5890625,-24.590625
-0.2859375,-26.0203125,-25.734375
-3.1453125,-29.4515625,-26.30625
-6.290625,-32.025,-25.734375
-8.8640625,-34.0265625,-25.1625
-10.865625,-34.884375,-24.01875
-12.2953125,-34.884375,-22.5890625
-12.58125,-34.3125,-21.73125
-12.009375,-33.16875,-21.159375
-10.865625,-31.453125,-20.5875
-9.4359375,-30.0234375,-20.5875
-8.00625,-28.59375,-20.5875
-6.5765625,-27.45,-20.8734375
-5.71875,-26.878125,-21.159375
-5.4328125,-26.30625,-20.8734375
-5.4328125,-26.0203125,-20.5875
-6.0046875,-26.0203125,-20.015625
-6.8625,-26.0203125,-19.1578125
-7.7203125,-25.734375,-18.0140625
-8.8640625,-25.734375,-16.8703125
-9.721875,-25.4484375,-15.7265625
-10.29375,-25.1625,-14.86875
-10.865625,-25.1625,-14.296875
-11.4375,-25.4484375,-14.0109375
-12.2953125,-26.0203125,-13.725
-13.725,-27.1640625,-13.4390625
-15.1546875,-28.3078125,-13.153125
-17.15625,-29.7375,-12.58125
-19.44375,-31.453125,-12.009375
-22.0171875,-32.596875,-10.5796875
-24.3046875,-33.4546875,-9.15
-26.30625,-33.740625,-7.434375
-27.7359375,-33.740625,-6.0046875
-28.021875,-32.8828125,-4.8609375
-27.45,-31.453125,-4.003125
-26.0203125,-29.7375,-3.7171875
-23.7328125,-28.021875,-4.2890625
-20.8734375,-26.30625,-5.4328125
-17.4421875,-24.8765625,-7.434375
-14.296875,-24.01875,-9.721875
-11.4375,-23.7328125,-12.2953125
-9.15,-23.7328125,-14.5828125
-7.434375,-24.01875,-16.584375
-6.5765625,-24.590625,-18.0140625
-6.5765625,-25.4484375,-18.871875
-7.1484375,-26.30625,-19.1578125
-8.578125,-27.45,-18.871875
-10.29375,-28.59375,-18.3
-12.58125,-30.0234375,-17.4421875
-15.1546875,-32.025,-16.8703125
-18.0140625,-34.3125,-16.2984375
-20.8734375,-37.171875,-16.2984375
-24.3046875,-40.603125,-16.2984375
-27.45,-44.3203125,-16.8703125
-30.88125,-48.3234375,-17.4421875
-34.3125,-52.040625,-17.728125
-37.171875,-54.9,-17.728125
-39.459375,-56.9015625,-17.4421875
-40.603125,-57.4734375,-16.8703125
-40.8890625,-56.615625,-15.7265625
-40.03125,-53.75625,-13.725
-37.74375,-49.4671875,-11.7234375
-34.3125,-43.4625,-9.15
-29.7375,-36.8859375,-7.1484375
-24.3046875,-29.7375,-5.4328125
-18.5859375,-22.875,-4.2890625
-12.8671875,-16.2984375,-3.43125
-7.7203125,-10.865625,-3.1453125
-3.1453125,-6.8625,-3.7171875
0.2859375,-4.2890625,-4.575
2.5734375,-3.1453125,-5.71875
3.7171875,-3.43125,-7.1484375
3.43125,-4.575,-8.00625
2.2875,-6.5765625,-8.8640625
0.0,-9.15,-9.15
-2.5734375,-12.009375,-9.4359375
-6.0046875,-14.5828125,-8.578125
-9.15,-17.15625,-8.00625
-12.009375,-18.871875,-6.8625
-14.0109375,-19.7296875,-5.71875
-14.86875,-19.7296875,-4.8609375
-14.296875,-18.871875,-4.575
-12.58125,-16.8703125,-4.2890625
-9.15,-14.0109375,-4.8609375
-4.575,-10.5796875,-6.0046875
0.571875,-6.5765625,-7.1484375
6.5765625,-2.5734375,-9.15
12.8671875,0.571875,-12.2953125
18.3,3.43125,-14.86875
22.875,4.8609375,-18.0140625
25.734375,5.146875,-20.5875
26.878125,3.7171875,-23.1609375
26.0203125,0.8578125,-25.1625
23.1609375,-3.1453125,-26.30625
18.871875,-8.2921875,-27.1640625
13.725,-14.0109375,-27.7359375
8.00625,-19.1578125,-27.1640625
2.2875,-24.01875,-26.30625
-2.2875,-27.7359375,-25.4484375
-6.290625,-30.0234375,-23.7328125
-8.8640625,-31.1671875,-22.303125
-10.5796875,-30.88125,-20.3015625
-10.865625,-30.0234375,-19.1578125
-10.29375,-28.59375,-18.3
-9.15,-27.1640625,-18.0140625
-7.434375,-26.0203125,-18.5859375
-6.0046875,-25.4484375,-19.44375
-4.575,-25.4484375,-20.8734375
-3.1453125,-25.734375,-22.5890625
-1.715625,-26.0203125,-24.3046875
-0.2859375,-26.30625,-26.0203125
1.4296875,-26.0203125,-27.45
4.003125,-25.4484375,-29.4515625
6.5765625,-24.01875,-30.5953125
9.4359375,-22.5890625,-32.025
12.009375,-21.4453125,-33.4546875
13.4390625,-21.159375,-34.5984375
13.725,-22.875,-36.6
11.4375,-26.878125,-38.315625
6.5765625,-34.0265625,-40.603125
-0.8578125,-44.3203125,-43.4625
-11.4375,-57.4734375,-46.0359375
-25.1625,-73.771875,-48.609375
-40.603125,-91.5,-50.896875
-57.1875,-110.0859375,-52.8984375
-73.4859375,-127.8140625,-54.328125
-88.9265625,-143.2546875,-54.328125
-101.79375,-155.55,-53.75625
-111.2296875,-163.55625,-52.3265625
-116.6625,-166.7015625,-50.0390625
-117.80625,-164.9859375,-47.1796875
-114.375,-158.409375,-44.034375
-107.2265625,-148.115625,-40.8890625
-96.646875,-134.390625,-37.74375
-83.49375,-118.95,-35.45625
-69.196875,-102.9375,-33.740625
-54.6140625,-86.925,-32.3109375
-40.603125,-72.05625,-31.453125
-28.021875,-59.1890625,-31.1671875
-17.4421875,-48.609375,-31.1671875
-9.15,-40.03125,-30.88125
-3.1453125,-33.740625,-30.5953125
0.2859375,-29.4515625,-29.7375
2.2875,-26.30625,-28.59375
2.5734375,-24.3046875,-26.878125
2.0015625,-22.875,-24.8765625
0.8578125,-22.0171875,-22.875
-0.2859375,-21.159375,-20.8734375
-1.4296875,-20.5875,-19.1578125
-2.2875,-20.015625,-17.728125
-2.5734375,-19.7296875,-17.15625
-2.2875,-19.44375,-17.15625
-1.14375,-19.44375,-18.3
0.0,-20.015625,-20.015625
2.0015625,-20.5875,-22.5890625
4.2890625,-21.4453125,-25.734375
6.8625,-22.303125,-29.165625
9.4359375,-22.875,-32.3109375
11.7234375,-23.1609375,-34.884375
14.296875,-23.1609375,-37.4578125
16.2984375,-22.5890625,-38.8875
18.5859375,-21.4453125,-40.03125
20.5875,-20.015625,-40.603125
22.303125,-18.3,-40.603125
24.3046875,-16.0125,-40.3171875
26.0203125,-14.0109375,-40.03125
27.45,-12.2953125,-39.7453125
28.8796875,-10.865625,-39.7453125
29.7375,-10.0078125,-39.7453125
30.0234375,-10.29375,-40.3171875
29.4515625,-11.1515625,-40.603125
27.7359375,-12.8671875,-40.603125
25.4484375,-15.7265625,-41.175
21.73125,-19.1578125,-40.8890625
17.15625,-23.1609375,-40.3171875
11.7234375,-27.45,-39.1734375
6.0046875,-31.7390625,-37.74375
0.2859375,-36.028125,-36.3140625
-4.8609375,-39.459375,-34.5984375
