LEFT,RIGHT,DIFF
-193.865625,-34.5984375,159.2671875
-193.5796875,-31.7390625,161.840625
-193.0078125,-28.8796875,164.128125
-192.15,-26.30625,165.84375
-190.7203125,-23.7328125,166.9875
-189.0046875,-21.159375,167.8453125
-186.7171875,-18.871875,167.8453125
-184.4296875,-16.2984375,168.13125
-181.85625,-14.0109375,167.8453125
-179.56875,-12.009375,167.559375
-177.5671875,-10.29375,167.2734375
-176.1375,-9.4359375,166.7015625
-175.565625,-9.15,166.415625
-176.1375,-9.721875,166.415625
-177.853125,-11.1515625,166.7015625
-180.140625,-13.725,166.415625
-183.571875,-17.15625,166.415625
-187.2890625,-20.8734375,166.415625
-191.2921875,-24.590625,166.7015625
-194.7234375,-28.021875,166.7015625
-197.296875,-30.309375,166.9875
-199.0125,-31.7390625,167.2734375
-199.0125,-31.453125,167.559375
-197.5828125,-30.0234375,167.559375
-194.4375,-27.1640625,167.2734375
-190.434375,-23.1609375,167.2734375
-185.5734375,-18.5859375,166.9875
-180.140625,-14.0109375,166.1296875
-174.99375,-9.721875,165.271875
-170.41875,-6.290625,164.128125
-166.9875,-4.2890625,162.6984375
-164.4140625,-3.7171875,160.696875
-163.55625,-4.575,158.98125
-163.55625,-6.8625,156.69375
-164.7,-9.721875,154.978125
-166.415625,-13.4390625,152.9765625
-168.703125,-17.15625,151.546875
-170.7046875,-20.8734375,149.83125
-172.4203125,-24.01875,148.4015625
-173.5640625,-26.30625,147.2578125
-174.421875,-28.3078125,146.1140625
-174.7078125,-29.7375,144.9703125
-174.7078125,-30.5953125,144.1125
-174.7078125,-31.453125,143.2546875
-174.7078125,-32.025,142.6828125
-174.99375,-32.596875,142.396875
-175.565625,-33.4546875,142.1109375
-176.4234375,-34.0265625,142.396875
-177.28125,-34.3125,142.96875
-178.1390625,-34.3125,143.8265625
-178.996875,-33.740625,145.25625
-179.8546875,-32.3109375,147.54375
-180.140625,-30.309375,149.83125
-180.140625,-27.45,152.690625
-180.4265625,-23.7328125,156.69375
-180.4265625,-20.015625,160.4109375
-180.7125,-16.2984375,164.4140625
-181.5703125,-13.153125,168.4171875
-182.7140625,-10.29375,172.4203125
-185.0015625,-8.578125,176.4234375
-187.575,-7.7203125,179.8546875
-191.00625,-7.7203125,183.2859375
-194.4375,-8.578125,185.859375
-198.1546875,-9.721875,188.4328125
-201.5859375,-11.4375,190.1484375
-204.73125,-12.8671875,191.8640625
-207.01875,-14.0109375,193.0078125
-208.734375,-14.5828125,194.1515625
-209.5921875,-14.296875,195.2953125
-209.5921875,-13.4390625,196.153125
-209.0203125,-12.009375,197.0109375
-207.8765625,-10.29375,197.5828125
-206.446875,-8.578125,197.86875
-205.0171875,-6.8625,198.1546875
-203.5875,-5.71875,197.86875
-202.7296875,-5.146875,197.5828125
-201.871875,-5.4328125,196.4390625
-201.3,-6.290625,195.009375
-200.728125,-8.00625,192.721875
-200.728125,-10.29375,190.434375
-200.4421875,-12.8671875,187.575
-200.15625,-15.440625,184.715625
-199.584375,-17.728125,181.85625
-198.7265625,-19.1578125,179.56875
-197.296875,-20.3015625,176.9953125
-195.58125,-20.5875,174.99375
-193.5796875,-20.015625,173.5640625
-191.00625,-18.871875,172.134375
-188.4328125,-17.728125,170.7046875
-185.5734375,-16.584375,168.9890625
-182.7140625,-15.7265625,166.9875
-180.140625,-15.440625,164.7
-178.1390625,-16.0125,162.1265625
-176.709375,-17.4421875,159.2671875
-175.565625,-19.7296875,155.8359375
-175.2796875,-22.303125,152.9765625
-175.565625,-25.1625,150.403125
-176.1375,-27.45,148.6875
-176.709375,-29.4515625,147.2578125
-177.5671875,-30.309375,147.2578125
-177.853125,-30.309375,147.54375
-177.853125,-28.8796875,148.9734375
-177.28125,-26.5921875,150.6890625
-176.709375,-23.7328125,152.9765625
-175.565625,-20.5875,154.978125
-174.99375,-17.728125,157.265625
-174.421875,-15.7265625,158.6953125
-174.7078125,-15.1546875,159.553125
-175.565625,-15.7265625,159.8390625
-177.5671875,-17.4421875,160.125
-179.8546875,-20.3015625,159.553125
-182.7140625,-23.7328125,158.98125
-185.5734375,-26.878125,158.6953125
-187.8609375,-29.4515625,158.409375
-189.5765625,-30.88125,158.6953125
-189.5765625,-30.309375,159.2671875
-188.4328125,-28.021875,160.4109375
-185.859375,-24.3046875,161.5546875
-181.85625,-18.871875,162.984375
-176.9953125,-12.8671875,164.128125
-171.8484375,-6.5765625,165.271875
-166.7015625,-0.8578125,165.84375
-162.4125,3.43125,165.84375
-159.2671875,6.5765625,165.84375
-157.5515625,8.2921875,165.84375
-156.9796875,8.578125,165.5578125
-157.5515625,7.7203125,165.271875
-158.6953125,6.5765625,165.271875
-160.125,5.4328125,165.5578125
-161.5546875,4.575,166.1296875
-162.1265625,4.8609375,166.9875
-162.1265625,6.0046875,168.13125
-160.9828125,8.2921875,169.275
-158.6953125,11.1515625,169.846875
-156.121875,14.5828125,170.7046875
-153.2625,17.728125,170.990625
-150.403125,20.3015625,170.7046875
-148.115625,22.0171875,170.1328125
-146.6859375,22.875,169.5609375
-146.1140625,22.875,168.9890625
-146.4,22.0171875,168.4171875
-147.2578125,20.5875,167.8453125
-148.4015625,19.44375,167.8453125
-149.83125,18.5859375,168.4171875
-150.975,18.3,169.275
-151.2609375,19.1578125,170.41875
-151.2609375,20.8734375,172.134375
-150.403125,23.446875,173.85
-149.259375,26.5921875,175.8515625
-147.2578125,30.0234375,177.28125
-145.25625,33.16875,178.425
-143.2546875,36.028125,179.2828125
-141.253125,38.315625,179.56875
-139.8234375,39.7453125,179.56875
-138.6796875,40.3171875,178.996875
-137.821875,40.3171875,178.1390625
-137.821875,39.459375,177.28125
-137.821875,37.74375,175.565625
-138.39375,35.7421875,174.1359375
-139.5375,33.4546875,172.9921875
-140.9671875,30.5953125,171.5625
-142.96875,27.45,170.41875
-145.25625,24.3046875,169.5609375
-147.8296875,20.8734375,168.703125
-150.403125,17.4421875,167.8453125
-153.2625,14.296875,167.559375
-155.55,11.4375,166.9875
-157.5515625,9.4359375,166.9875
-158.98125,8.2921875,167.2734375
-159.553125,8.2921875,167.8453125
-159.553125,9.15,168.703125
-158.6953125,10.865625,169.5609375
-157.5515625,12.8671875,170.41875
-156.4078125,15.1546875,171.5625
-155.2640625,17.4421875,172.70625
-154.6921875,19.1578125,173.85
-154.6921875,20.015625,174.7078125
-155.2640625,20.015625,175.2796875
-156.121875,19.44375,175.565625
-157.5515625,18.3,175.8515625
-159.2671875,16.8703125,176.1375
-160.696875,15.440625,176.1375
-161.840625,14.296875,176.1375
-162.1265625,14.0109375,176.1375
-162.1265625,14.296875,176.4234375
-161.26875,14.86875,176.1375
-160.125,16.2984375,176.4234375
-158.6953125,17.4421875,176.1375
-157.5515625,18.5859375,176.1375
-156.9796875,19.1578125,176.1375
-156.69375,19.1578125,175.8515625
-157.265625,18.3,175.565625
-158.1234375,17.15625,175.2796875
-158.98125,15.7265625,174.7078125
-159.8390625,14.5828125,174.421875
-160.125,14.0109375,174.1359375
-159.8390625,14.296875,174.1359375
-158.1234375,15.7265625,173.85
-155.55,18.5859375,174.1359375
-152.11875,22.0171875,174.1359375
-148.115625,26.30625,174.421875
-144.1125,30.5953125,174.7078125
-140.109375,34.5984375,174.7078125
-137.25,38.0296875,175.2796875
-135.2484375,40.3171875,175.565625
-134.1046875,41.4609375,175.565625
-134.390625,41.746875,176.1375
-134.9625,40.8890625,175.8515625
-136.3921875,39.7453125,176.1375
-137.5359375,38.6015625,176.1375
-138.39375,37.74375,176.1375
-138.6796875,37.4578125,176.1375
-138.1078125,37.74375,175.8515625
-136.9640625,38.315625,175.2796875
-135.2484375,39.1734375,174.421875
-133.5328125,40.03125,173.5640625
-132.103125,40.03125,172.134375
-131.2453125,39.459375,170.7046875
-131.2453125,38.0296875,169.275
-132.3890625,35.45625,167.8453125
-134.390625,32.025,166.415625
-136.9640625,28.021875,164.9859375
-139.8234375,24.01875,163.8421875
-142.6828125,20.3015625,162.984375
-145.25625,17.4421875,162.6984375
-146.971875,15.7265625,162.6984375
-148.4015625,14.86875,163.2703125
-148.6875,14.86875,163.55625
-148.9734375,15.7265625,164.7
-148.6875,16.8703125,165.5578125
-148.9734375,18.0140625,166.9875
-149.259375,18.5859375,167.8453125
-150.403125,18.5859375,168.9890625
-152.11875,18.0140625,170.1328125
-154.40625,16.8703125,171.2765625
-156.69375,15.440625,172.134375
-158.98125,14.0109375,172.9921875
-160.696875,13.153125,173.85
-161.5546875,13.153125,174.7078125
-161.26875,13.725,174.99375
-160.125,15.7265625,175.8515625
-157.5515625,18.3,175.8515625
-154.6921875,21.4453125,176.1375
-151.2609375,24.8765625,176.1375
-148.115625,27.7359375,175.8515625
-145.5421875,30.309375,175.8515625
-143.8265625,31.453125,175.2796875
-143.540625,31.7390625,175.2796875
-144.1125,30.88125,174.99375
-146.1140625,29.165625,175.2796875
-148.6875,26.5921875,175.2796875
-152.11875,24.01875,176.1375
-155.2640625,21.4453125,176.709375
-158.409375,19.1578125,177.5671875
-160.9828125,17.4421875,178.425
-162.6984375,16.2984375,178.996875
-164.128125,16.0125,180.140625
-164.7,16.0125,180.7125
-164.9859375,16.2984375,181.284375
-164.9859375,16.584375,181.5703125
-164.9859375,16.584375,181.5703125
-164.9859375,16.584375,181.5703125
-165.271875,16.0125,181.284375
-165.5578125,15.1546875,180.7125
-165.84375,14.0109375,179.8546875
-166.1296875,13.153125,179.2828125
-166.1296875,12.2953125,178.425
-165.271875,11.4375,176.709375
-164.128125,11.4375,175.565625
-162.1265625,11.7234375,173.85
-159.553125,12.2953125,171.8484375
-156.121875,13.725,169.846875
-152.690625,15.1546875,167.8453125
-148.9734375,16.8703125,165.84375
-145.5421875,18.5859375,164.128125
-142.6828125,20.3015625,162.984375
-140.109375,22.0171875,162.1265625
-138.39375,23.1609375,161.5546875
-137.821875,24.01875,161.840625
-137.5359375,24.590625,162.1265625
-138.39375,24.8765625,163.2703125
-139.5375,24.3046875,163.8421875
-140.9671875,23.7328125,164.7
-142.396875,22.303125,164.7
-143.8265625,20.8734375,164.7
-144.9703125,19.1578125,164.128125
-145.828125,17.4421875,163.2703125
-146.1140625,15.7265625,161.840625
-145.828125,14.0109375,159.8390625
-145.25625,12.8671875,158.1234375
-144.684375,12.009375,156.69375
-143.8265625,11.7234375,155.55
-143.540625,11.7234375,155.2640625
-143.2546875,12.009375,155.2640625
-143.540625,12.58125,156.121875
-144.3984375,13.4390625,157.8375
-145.828125,14.0109375,159.8390625
-147.2578125,14.5828125,161.840625
-148.9734375,15.1546875,164.128125
-150.6890625,15.7265625,166.415625
-151.8328125,16.2984375,168.13125
-152.4046875,17.15625,169.5609375
-151.8328125,18.3,170.1328125
-150.6890625,20.3015625,170.990625
-148.6875,22.5890625,171.2765625
-146.1140625,25.734375,171.8484375
-142.96875,29.165625,172.134375
-139.5375,32.8828125,172.4203125
-136.3921875,36.3140625,172.70625
-133.81875,39.7453125,173.5640625
-131.8171875,42.31875,174.1359375
-130.6734375,43.7484375,174.421875
-130.3875,44.3203125,174.7078125
-130.6734375,44.034375,174.7078125
-131.53125,42.6046875,174.1359375
-132.9609375,40.3171875,173.278125
-134.390625,37.74375,172.134375
-135.534375,35.1703125,170.7046875
-136.678125,32.596875,169.275
-137.25,30.309375,167.559375
-137.821875,28.8796875,166.7015625
-138.1078125,27.45,165.5578125
-138.6796875,26.5921875,165.271875
-139.2515625,26.0203125,165.271875
-140.109375,25.4484375,165.5578125
-141.253125,24.8765625,166.1296875
-142.96875,24.01875,166.9875
-144.9703125,22.875,167.8453125
-146.971875,21.73125,168.703125
-149.259375,20.3015625,169.5609375
-151.546875,19.1578125,170.7046875
-153.5484375,17.728125,171.2765625
-155.55,16.2984375,171.8484375
-157.8375,14.86875,172.70625
-160.696875,12.58125,173.278125
-163.8421875,9.721875,173.5640625
-167.8453125,5.71875,173.5640625
-173.278125,0.2859375,173.5640625
-179.2828125,-6.5765625,172.70625
-186.7171875,-14.86875,171.8484375
-194.4375,-24.3046875,170.1328125
-202.1578125,-34.5984375,167.559375
-209.5921875,-44.3203125,165.271875
-215.8828125,-52.8984375,162.984375
-220.4578125,-59.475,160.9828125
-222.7453125,-63.478125,159.2671875
-222.459375,-64.3359375,158.1234375
-219.3140625,-61.4765625,157.8375
-214.1671875,-55.7578125,158.409375
-207.3046875,-47.465625,159.8390625
-199.0125,-37.74375,161.26875
-190.434375,-27.1640625,163.2703125
-182.1421875,-17.4421875,164.7
-174.7078125,-9.4359375,165.271875
-168.9890625,-3.43125,165.5578125
-164.7,0.0,164.7
-162.1265625,0.571875,162.6984375
-160.696875,0.0,160.696875
-159.8390625,-2.2875,157.5515625
-159.2671875,-4.575,154.6921875
-158.409375,-6.290625,152.11875
-156.4078125,-6.5765625,149.83125
-153.5484375,-5.146875,148.4015625
-149.5453125,-1.4296875,148.115625
-144.9703125,3.7171875,148.6875
-139.8234375,10.5796875,150.403125
-134.9625,17.4421875,152.4046875
-130.959375,24.01875,154.978125
-128.1,29.4515625,157.5515625
-127.2421875,32.596875,159.8390625
-127.8140625,33.4546875,161.26875
-129.815625,32.3109375,162.1265625
-133.5328125,29.165625,162.6984375
-137.5359375,24.8765625,162.4125
-142.1109375,20.015625,162.1265625
-145.828125,15.7265625,161.5546875
-148.9734375,12.2953125,161.26875
-150.975,10.29375,161.26875
-151.8328125,10.0078125,161.840625
-151.8328125,10.865625,162.6984375
-151.2609375,12.58125,163.8421875
-150.403125,14.86875,165.271875
-149.5453125,16.584375,166.1296875
-149.5453125,17.728125,167.2734375
-149.83125,17.728125,167.559375
-150.975,16.8703125,167.8453125
-152.4046875,14.86875,167.2734375
-153.834375,12.58125,166.415625
-154.978125,10.865625,165.84375
-154.978125,9.721875,164.7
-154.1203125,10.0078125,164.128125
-152.11875,11.7234375,163.8421875
-148.9734375,15.1546875,164.128125
-145.25625,19.7296875,164.9859375
-141.253125,24.590625,165.84375
-138.1078125,29.4515625,167.559375
-136.10625,32.8828125,168.9890625
-135.534375,34.884375,170.41875
-136.678125,34.5984375,171.2765625
-139.5375,32.025,171.5625
-143.540625,27.1640625,170.7046875
-148.4015625,21.4453125,169.846875
-152.690625,15.1546875,167.8453125
-156.121875,9.721875,165.84375
-157.5515625,5.71875,163.2703125
-156.69375,4.2890625,160.9828125
-153.834375,5.71875,159.553125
-148.6875,10.0078125,158.6953125
-142.396875,16.2984375,158.6953125
-135.534375,24.3046875,159.8390625
-129.24375,32.596875,161.840625
-124.66875,39.7453125,164.4140625
-122.6671875,44.8921875,167.559375
-123.2390625,47.1796875,170.41875
-126.6703125,46.0359375,172.70625
-132.675,41.4609375,174.1359375
-140.68125,34.0265625,174.7078125
-149.259375,24.590625,173.85
-157.8375,14.5828125,172.4203125
-164.7,4.575,169.275
-169.275,-3.43125,165.84375
-171.2765625,-9.721875,161.5546875
-170.7046875,-13.153125,157.5515625
-167.2734375,-14.0109375,153.2625
-162.1265625,-12.2953125,149.83125
-155.8359375,-9.15,146.6859375
-149.5453125,-4.8609375,144.684375
-143.8265625,-1.14375,142.6828125
-139.8234375,1.715625,141.5390625
-137.25,3.7171875,140.9671875
-136.9640625,3.7171875,140.68125
-138.1078125,2.2875,140.3953125
-140.3953125,0.0,140.3953125
-142.96875,-3.1453125,139.8234375
-145.828125,-6.290625,139.5375
-148.115625,-8.578125,139.5375
-149.259375,-10.0078125,139.2515625
-149.5453125,-10.29375,139.2515625
-148.9734375,-9.15,139.8234375
-147.8296875,-6.8625,140.9671875
-146.1140625,-4.003125,142.1109375
-144.684375,-0.8578125,143.8265625
-143.540625,1.715625,145.25625
-142.96875,4.2890625,147.2578125
-142.96875,5.71875,148.6875
-143.8265625,6.5765625,150.403125
-144.684375,6.5765625,151.2609375
-146.1140625,5.71875,151.8328125
-147.2578125,4.575,151.8328125
-148.4015625,3.43125,151.8328125
-148.9734375,2.2875,151.2609375
-149.5453125,0.8578125,150.403125
-150.1171875,0.0,150.1171875
-150.403125,-0.571875,149.83125
-150.975,-1.4296875,149.5453125
-151.546875,-2.0015625,149.5453125
-151.8328125,-2.2875,149.5453125
-152.4046875,-2.5734375,149.83125
-152.11875,-2.2875,149.83125
-151.2609375,-1.14375,150.1171875
-149.5453125,0.571875,150.1171875
-146.6859375,3.43125,150.1171875
-142.96875,7.1484375,150.1171875
-138.39375,12.009375,150.403125
-133.5328125,16.8703125,150.403125
-129.24375,21.73125,150.975
-125.5265625,25.4484375,150.975
-123.8109375,28.021875,151.8328125
-123.8109375,28.3078125,152.11875
-125.8125,26.5921875,152.4046875
-130.3875,22.875,153.2625
-136.3921875,17.15625,153.5484375
-143.8265625,10.0078125,153.834375
-151.546875,2.859375,154.40625
-158.6953125,-3.7171875,154.978125
-164.7,-9.15,155.55
-168.4171875,-12.58125,155.8359375
-169.5609375,-13.153125,156.4078125
-168.4171875,-11.4375,156.9796875
-164.9859375,-7.1484375,157.8375
-159.553125,-1.14375,158.409375
-153.5484375,5.4328125,158.98125
-146.971875,12.009375,158.98125
-141.253125,17.728125,158.98125
-136.9640625,21.4453125,158.409375
-134.390625,23.1609375,157.5515625
-133.81875,22.0171875,155.8359375
-135.2484375,18.871875,154.1203125
-138.1078125,14.0109375,152.11875
-141.825,8.00625,149.83125
-146.1140625,1.4296875,147.54375
-150.403125,-4.003125,146.4
-153.834375,-8.8640625,144.9703125
-156.69375,-12.2953125,144.3984375
-158.409375,-14.0109375,144.3984375
-158.98125,-14.296875,144.684375
-158.98125,-13.725,145.25625
-158.409375,-12.2953125,146.1140625
-157.5515625,-11.1515625,146.4
-157.265625,-10.0078125,147.2578125
-156.9796875,-10.0078125,146.971875
-157.5515625,-10.5796875,146.971875
-158.409375,-12.2953125,146.1140625
-159.8390625,-14.5828125,145.25625
-161.26875,-17.4421875,143.8265625
-162.984375,-20.015625,142.96875
-164.128125,-22.303125,141.825
-165.271875,-24.01875,141.253125
-165.5578125,-24.590625,140.9671875
-165.271875,-24.3046875,140.9671875
-164.128125,-22.875,141.253125
-162.4125,-20.5875,141.825
-160.4109375,-18.0140625,142.396875
-157.8375,-14.86875,142.96875
-155.2640625,-11.7234375,143.540625
-152.690625,-8.8640625,143.8265625
-150.1171875,-6.5765625,143.540625
-148.4015625,-4.575,143.8265625
-147.2578125,-3.1453125,144.1125
-146.6859375,-2.2875,144.3984375
-147.2578125,-2.0015625,145.25625
-148.4015625,-2.0015625,146.4
-150.403125,-2.5734375,147.8296875
-153.2625,-3.43125,149.83125
-156.121875,-4.2890625,151.8328125
-159.2671875,-5.146875,154.1203125
-162.1265625,-6.0046875,156.121875
-164.7,-6.5765625,158.1234375
-166.415625,-6.8625,159.553125
-166.9875,-6.5765625,160.4109375
-166.7015625,-6.0046875,160.696875
-165.271875,-5.146875,160.125
-162.984375,-3.7171875,159.2671875
-159.8390625,-1.715625,158.1234375
-156.4078125,0.0,156.4078125
-152.690625,2.0015625,154.6921875
-149.5453125,4.2890625,153.834375
-146.4,6.290625,152.690625
-144.3984375,8.2921875,152.690625
-142.96875,10.0078125,152.9765625
-142.1109375,11.4375,153.5484375
-142.1109375,12.58125,154.6921875
-142.6828125,13.4390625,156.121875
-143.540625,14.0109375,157.5515625
-144.9703125,14.296875,159.2671875
-146.4,14.0109375,160.4109375
-147.54375,13.725,161.26875
-148.9734375,12.8671875,161.840625
-150.1171875,11.7234375,161.840625
-151.546875,10.29375,161.840625
-152.4046875,8.8640625,161.26875
-153.2625,7.434375,160.696875
-153.834375,6.290625,160.125
-154.1203125,5.71875,159.8390625
-154.1203125,5.71875,159.8390625
-153.5484375,6.0046875,159.553125
-152.4046875,7.1484375,159.553125
-150.975,8.8640625,159.8390625
-148.9734375,10.865625,159.8390625
-146.971875,12.8671875,159.8390625
-144.9703125,14.5828125,159.553125
-143.2546875,15.7265625,158.98125
-142.1109375,16.0125,158.1234375
-141.5390625,15.440625,156.9796875
-142.1109375,13.725,155.8359375
-143.2546875,11.1515625,154.40625
-145.5421875,7.7203125,153.2625
-148.4015625,4.2890625,152.690625
-151.2609375,0.8578125,152.11875
-154.40625,-1.715625,152.690625
-156.9796875,-3.7171875,153.2625
-158.98125,-4.575,154.40625
-159.8390625,-4.2890625,155.55
-159.8390625,-2.859375,156.9796875
-158.409375,-0.2859375,158.1234375
-156.121875,2.2875,158.409375
-152.9765625,5.71875,158.6953125
-149.259375,9.15,158.409375
-145.25625,12.58125,157.8375
-141.5390625,15.1546875,156.69375
-138.1078125,17.4421875,155.55
-135.534375,18.871875,154.40625
-133.5328125,20.015625,153.5484375
-132.3890625,20.3015625,152.690625
-132.3890625,20.3015625,152.690625
-133.246875,20.015625,153.2625
-134.6765625,19.1578125,153.834375
-136.9640625,18.0140625,154.978125
-139.2515625,16.8703125,156.121875
-141.825,15.440625,157.265625
-144.3984375,13.725,158.1234375
-146.6859375,12.009375,158.6953125
-148.4015625,10.5796875,158.98125
-149.259375,9.4359375,158.6953125
-149.5453125,8.8640625,158.409375
-148.9734375,8.578125,157.5515625
-147.54375,9.4359375,156.9796875
-145.5421875,10.865625,156.4078125
-143.540625,12.58125,156.121875
-141.253125,14.86875,156.121875
-139.2515625,17.15625,156.4078125
-137.821875,18.871875,156.69375
-137.25,19.7296875,156.9796875
-137.5359375,19.44375,156.9796875
-138.965625,18.0140625,156.9796875
-141.253125,15.1546875,156.4078125
-144.3984375,11.1515625,155.55
-147.8296875,6.290625,154.1203125
-150.975,1.14375,152.11875
-153.834375,-3.43125,150.403125
-155.55,-7.1484375,148.4015625
-156.4078125,-9.721875,146.6859375
-155.55,-10.865625,144.684375
-153.834375,-10.29375,143.540625
-150.6890625,-8.578125,142.1109375
-146.971875,-5.71875,141.253125
-143.2546875,-2.2875,140.9671875
-139.8234375,0.2859375,140.109375
-136.9640625,2.5734375,139.5375
-135.8203125,3.43125,139.2515625
-135.8203125,2.859375,138.6796875
-137.5359375,0.571875,138.1078125
-140.68125,-2.859375,137.821875
-144.684375,-7.434375,137.25
-149.5453125,-12.2953125,137.25
-154.1203125,-16.8703125,137.25
-158.1234375,-20.3015625,137.821875
-161.26875,-22.0171875,139.2515625
-162.6984375,-22.0171875,140.68125
-162.984375,-20.3015625,142.6828125
-161.5546875,-16.584375,144.9703125
-158.98125,-11.7234375,147.2578125
-155.8359375,-6.290625,149.5453125
-152.690625,-1.14375,151.546875
-149.83125,3.1453125,152.9765625
-147.8296875,6.5765625,154.40625
-147.2578125,8.00625,155.2640625
-147.8296875,8.00625,155.8359375
-149.259375,6.5765625,155.8359375
-151.8328125,4.003125,155.8359375
-154.6921875,0.8578125,155.55
-157.5515625,-1.715625,155.8359375
-159.553125,-4.003125,155.55
-160.9828125,-5.146875,155.8359375
-161.26875,-5.146875,156.121875
-160.4109375,-4.003125,156.4078125
-158.98125,-1.715625,157.265625
-157.265625,0.571875,157.8375
-155.8359375,2.859375,158.6953125
-155.2640625,4.575,159.8390625
-155.55,5.146875,160.696875
-157.265625,4.575,161.840625
-159.8390625,2.2875,162.1265625
-163.2703125,-0.8578125,162.4125
-167.2734375,-4.8609375,162.4125
-170.41875,-8.8640625,161.5546875
-172.9921875,-12.009375,160.9828125
-173.85,-14.296875,159.553125
-172.70625,-14.5828125,158.1234375
-170.1328125,-13.153125,156.9796875
-165.84375,-10.29375,155.55
-160.696875,-6.0046875,154.6921875
-155.55,-1.4296875,154.1203125
-151.2609375,2.5734375,153.834375
-148.4015625,5.71875,154.1203125
-147.8296875,7.434375,155.2640625
-149.259375,6.8625,156.121875
-152.9765625,4.2890625,157.265625
-158.1234375,0.0,158.1234375
-164.128125,-4.8609375,159.2671875
-169.5609375,-10.29375,159.2671875
-174.1359375,-15.1546875,158.98125
-176.4234375,-18.3,158.1234375
-176.1375,-19.44375,156.69375
-173.278125,-18.0140625,155.2640625
-168.13125,-14.5828125,153.5484375
-161.26875,-9.721875,151.546875
-154.1203125,-3.7171875,150.403125
-147.54375,1.715625,149.259375
-142.6828125,6.290625,148.9734375
-139.8234375,9.15,148.9734375
-140.109375,9.15,149.259375
-142.96875,6.8625,149.83125
-148.115625,2.2875,150.403125
-154.40625,-3.7171875,150.6890625
-161.26875,-10.5796875,150.6890625
-166.9875,-16.8703125,150.1171875
-170.990625,-21.73125,149.259375
-172.70625,-24.590625,148.115625
-171.5625,-24.590625,146.971875
-167.8453125,-22.0171875,145.828125
-161.840625,-16.8703125,144.9703125
-154.978125,-10.29375,144.684375
-148.115625,-3.1453125,144.9703125
-142.1109375,3.7171875,145.828125
-137.821875,9.4359375,147.2578125
-135.8203125,13.153125,148.9734375
-136.3921875,14.5828125,150.975
-139.5375,13.725,153.2625
-144.1125,10.865625,154.978125
-149.83125,6.5765625,156.4078125
-155.8359375,1.4296875,157.265625
-160.9828125,-3.1453125,157.8375
-164.4140625,-6.8625,157.5515625
-166.1296875,-9.4359375,156.69375
-165.84375,-10.0078125,155.8359375
-163.55625,-8.578125,154.978125
-160.125,-5.71875,154.40625
-155.55,-1.715625,153.834375
-150.975,2.5734375,153.5484375
-146.6859375,6.8625,153.5484375
-143.2546875,10.865625,154.1203125
-140.9671875,13.725,154.6921875
-140.109375,15.1546875,155.2640625
-140.3953125,15.7265625,156.121875
-141.5390625,14.86875,156.4078125
-143.2546875,13.153125,156.4078125
-145.25625,11.1515625,156.4078125
-147.2578125,8.8640625,156.121875
-149.259375,6.8625,156.121875
-150.403125,5.146875,155.55
-151.546875,4.003125,155.55
-152.690625,3.1453125,155.8359375
-153.5484375,2.5734375,156.121875
-154.978125,2.0015625,156.9796875
-156.69375,1.4296875,158.1234375
-158.98125,0.2859375,159.2671875
-162.1265625,-0.8578125,161.26875
-165.5578125,-2.5734375,162.984375
-169.275,-4.8609375,164.4140625
-172.9921875,-7.434375,165.5578125
-176.1375,-9.721875,166.415625
-178.996875,-11.7234375,167.2734375
-180.7125,-13.4390625,167.2734375
-181.5703125,-14.296875,167.2734375
-181.284375,-14.0109375,167.2734375
-180.140625,-13.153125,166.9875
-177.853125,-11.7234375,166.1296875
-175.2796875,-9.721875,165.5578125
-172.70625,-7.7203125,164.9859375
-170.1328125,-6.0046875,164.128125
-168.13125,-4.575,163.55625
-166.9875,-4.2890625,162.6984375
-166.415625,-4.575,161.840625
-166.9875,-6.0046875,160.9828125
-167.8453125,-8.2921875,159.553125
-169.275,-11.1515625,158.1234375
-170.7046875,-14.296875,156.4078125
-171.8484375,-16.8703125,154.978125
-172.4203125,-18.871875,153.5484375
-171.5625,-20.015625,151.546875
-169.846875,-19.7296875,150.1171875
-166.9875,-18.3,148.6875
-163.2703125,-16.0125,147.2578125
-158.98125,-12.58125,146.4
-154.40625,-8.8640625,145.5421875
-150.1171875,-5.146875,144.9703125
-146.4,-2.0015625,144.3984375
-144.1125,0.0,144.1125
-143.2546875,0.2859375,143.540625
-143.8265625,-0.571875,143.2546875
-145.5421875,-3.1453125,142.396875
-148.9734375,-6.8625,142.1109375
-152.690625,-11.7234375,140.9671875
-156.9796875,-17.15625,139.8234375
-160.9828125,-22.5890625,138.39375
-164.4140625,-27.1640625,137.25
-166.415625,-30.5953125,135.8203125
-167.2734375,-32.596875,134.6765625
-166.7015625,-32.8828125,133.81875
-164.9859375,-31.7390625,133.246875
-161.840625,-28.8796875,132.9609375
-157.8375,-25.1625,132.675
-153.834375,-20.8734375,132.9609375
-149.83125,-16.584375,133.246875
-146.4,-12.8671875,133.5328125
-144.1125,-10.0078125,134.1046875
-142.96875,-8.578125,134.390625
-143.540625,-8.8640625,134.6765625
-145.5421875,-10.865625,134.6765625
-148.9734375,-14.5828125,134.390625
-153.2625,-19.44375,133.81875
-158.6953125,-25.4484375,133.246875
-164.128125,-31.7390625,132.3890625
-169.275,-37.4578125,131.8171875
-173.5640625,-42.6046875,130.959375
-176.709375,-46.321875,130.3875
