LEFT,RIGHT,DIFF
-124.9546875,-100.3640625,24.590625
-127.528125,-103.2234375,24.3046875
-129.5296875,-105.225,24.3046875
-130.6734375,-106.6546875,24.01875
-130.959375,-106.940625,24.01875
-130.3875,-106.36875,24.01875
-129.24375,-104.9390625,24.3046875
-127.2421875,-102.9375,24.3046875
-124.9546875,-100.65,24.3046875
-122.953125,-98.6484375,24.3046875
-121.2375,-96.646875,24.590625
-119.8078125,-95.503125,24.3046875
-119.2359375,-94.6453125,24.590625
-119.2359375,-94.6453125,24.590625
-119.521875,-95.2171875,24.3046875
-120.09375,-96.075,24.01875
-120.665625,-97.21875,23.446875
-120.9515625,-98.3625,22.5890625
-121.2375,-99.50625,21.73125
-121.2375,-100.9359375,20.3015625
-121.5234375,-102.0796875,19.44375
-121.809375,-103.509375,18.3
-122.6671875,-105.5109375,17.15625
-124.096875,-108.084375,16.0125
-126.384375,-110.94375,15.440625
-129.5296875,-114.375,15.1546875
-133.246875,-118.0921875,15.1546875
-137.25,-121.5234375,15.7265625
-140.68125,-124.096875,16.584375
-143.540625,-125.8125,17.728125
-145.25625,-126.0984375,19.1578125
-145.25625,-124.66875,20.5875
-143.8265625,-121.5234375,22.303125
-140.3953125,-116.6625,23.7328125
-135.8203125,-110.94375,24.8765625
-130.3875,-104.3671875,26.0203125
-124.9546875,-97.5046875,27.45
-119.8078125,-91.2140625,28.59375
-115.8046875,-85.78125,30.0234375
-112.9453125,-81.778125,31.1671875
-111.8015625,-78.91875,32.8828125
-112.0875,-77.4890625,34.5984375
-113.5171875,-76.63125,36.8859375
-115.51875,-76.3453125,39.1734375
-117.234375,-76.3453125,40.8890625
-118.378125,-75.4875,42.890625
-118.378125,-74.0578125,44.3203125
-116.9484375,-71.7703125,45.178125
-114.0890625,-68.625,45.4640625
-110.371875,-65.19375,45.178125
-105.5109375,-61.7625,43.7484375
-100.9359375,-58.6171875,42.31875
-96.9328125,-56.615625,40.3171875
-94.359375,-55.7578125,38.6015625
-93.5015625,-56.3296875,37.171875
-94.359375,-58.6171875,35.7421875
-96.9328125,-62.0484375,34.884375
-101.221875,-66.0515625,35.1703125
-106.0828125,-70.340625,35.7421875
-111.515625,-74.34375,37.171875
-116.090625,-77.4890625,38.6015625
-119.8078125,-79.490625,40.3171875
-122.0953125,-80.3484375,41.746875
-122.6671875,-79.7765625,42.890625
-122.0953125,-78.346875,43.7484375
-119.8078125,-76.3453125,43.4625
-116.9484375,-74.0578125,42.890625
-113.803125,-72.05625,41.746875
-110.6578125,-70.340625,40.3171875
-107.7984375,-69.196875,38.6015625
-105.225,-68.3390625,36.8859375
-103.2234375,-68.053125,35.1703125
-101.79375,-67.48125,34.3125
-100.3640625,-66.6234375,33.740625
-98.934375,-65.19375,33.740625
-97.5046875,-62.90625,34.5984375
-95.503125,-60.046875,35.45625
-93.7875,-56.9015625,36.8859375
-92.071875,-54.0421875,38.0296875
-90.6421875,-51.1828125,39.459375
-90.0703125,-49.4671875,40.603125
-90.0703125,-48.8953125,41.175
-90.928125,-49.4671875,41.4609375
-92.9296875,-51.1828125,41.746875
-95.2171875,-53.75625,41.4609375
-97.790625,-56.9015625,40.8890625
-100.3640625,-59.7609375,40.603125
-101.79375,-62.0484375,39.7453125
-102.365625,-63.1921875,39.1734375
-101.79375,-63.1921875,38.6015625
-99.7921875,-61.4765625,38.315625
-96.9328125,-58.6171875,38.315625
-93.215625,-55.1859375,38.0296875
-89.2125,-51.1828125,38.0296875
-85.78125,-47.7515625,38.0296875
-83.2078125,-45.178125,38.0296875
-82.0640625,-44.034375,38.0296875
-82.35,-44.3203125,38.0296875
-84.3515625,-46.0359375,38.315625
-87.496875,-49.18125,38.315625
-91.7859375,-53.4703125,38.315625
-96.646875,-58.0453125,38.6015625
-101.5078125,-62.90625,38.6015625
-106.0828125,-67.1953125,38.8875
-110.0859375,-70.9125,39.1734375
-112.9453125,-73.771875,39.1734375
-115.2328125,-75.7734375,39.459375
-116.3765625,-77.203125,39.1734375
-116.9484375,-77.775,39.1734375
-116.6625,-77.4890625,39.1734375
-116.090625,-76.9171875,39.1734375
-114.6609375,-76.059375,38.6015625
-112.9453125,-74.34375,38.6015625
-110.371875,-72.3421875,38.0296875
-107.5125,-69.4828125,38.0296875
-104.3671875,-66.3375,38.0296875
-100.65,-62.90625,37.74375
-96.9328125,-59.475,37.4578125
-93.5015625,-56.04375,37.4578125
-90.6421875,-53.184375,37.4578125
-88.640625,-51.1828125,37.4578125
-87.7828125,-50.325,37.4578125
-88.3546875,-50.896875,37.4578125
-90.0703125,-52.6125,37.4578125
-93.215625,-55.1859375,38.0296875
-96.646875,-58.33125,38.315625
-100.3640625,-61.4765625,38.8875
-103.509375,-64.05,39.459375
-105.796875,-65.765625,40.03125
-106.6546875,-65.765625,40.8890625
-105.796875,-64.621875,41.175
-103.7953125,-62.0484375,41.746875
-100.65,-58.6171875,42.0328125
-96.646875,-54.9,41.746875
-92.64375,-51.46875,41.175
-89.4984375,-48.8953125,40.603125
-87.2109375,-47.465625,39.7453125
-86.6390625,-47.7515625,38.8875
-87.2109375,-49.4671875,37.74375
-89.4984375,-52.3265625,37.171875
-92.3578125,-55.7578125,36.6
-95.503125,-59.1890625,36.3140625
-98.0765625,-61.7625,36.3140625
-99.50625,-62.6203125,36.8859375
-99.2203125,-61.7625,37.4578125
-97.21875,-59.1890625,38.0296875
-93.5015625,-54.6140625,38.8875
-88.3546875,-48.8953125,39.459375
-82.6359375,-42.6046875,40.03125
-76.63125,-36.6,40.03125
-71.484375,-31.7390625,39.7453125
-67.48125,-28.3078125,39.1734375
-65.4796875,-26.878125,38.6015625
-65.4796875,-27.1640625,38.315625
-67.1953125,-29.4515625,37.74375
-70.6265625,-33.16875,37.4578125
-74.6296875,-37.4578125,37.171875
-78.91875,-41.4609375,37.4578125
-82.6359375,-45.178125,37.4578125
-85.209375,-47.465625,37.74375
-86.0671875,-48.3234375,37.74375
-85.4953125,-47.7515625,37.74375
-83.7796875,-46.321875,37.4578125
-80.9203125,-43.7484375,37.171875
-77.775,-41.175,36.6
-74.915625,-38.8875,36.028125
-72.9140625,-37.171875,35.7421875
-72.05625,-36.8859375,35.1703125
-72.628125,-37.4578125,35.1703125
-74.6296875,-39.1734375,35.45625
-77.4890625,-41.746875,35.7421875
-80.9203125,-44.3203125,36.6
-84.3515625,-46.89375,37.4578125
-86.6390625,-48.609375,38.0296875
-88.06875,-49.18125,38.8875
-87.496875,-48.609375,38.8875
-85.209375,-46.6078125,38.6015625
-81.4921875,-43.7484375,37.74375
-76.9171875,-40.03125,36.8859375
-72.05625,-36.3140625,35.7421875
-67.48125,-32.8828125,34.5984375
-63.7640625,-30.5953125,33.16875
-62.0484375,-29.4515625,32.596875
-62.0484375,-29.7375,32.3109375
-64.05,-31.453125,32.596875
-67.7671875,-34.5984375,33.16875
-72.3421875,-38.0296875,34.3125
-77.4890625,-42.0328125,35.45625
-82.35,-45.178125,37.171875
-85.78125,-47.1796875,38.6015625
-87.2109375,-48.0375,39.1734375
-86.925,-46.89375,40.03125
-84.3515625,-44.3203125,40.03125
-80.0625,-40.603125,39.459375
-75.2015625,-36.028125,39.1734375
-70.0546875,-31.453125,38.6015625
-66.0515625,-27.7359375,38.315625
-63.478125,-25.1625,38.315625
-63.478125,-24.590625,38.8875
-65.765625,-26.0203125,39.7453125
-70.6265625,-29.165625,41.4609375
-77.203125,-33.740625,43.4625
-84.9234375,-39.1734375,45.75
-92.64375,-44.60625,48.0375
-99.2203125,-48.8953125,50.325
-104.08125,-51.7546875,52.3265625
-106.36875,-52.3265625,54.0421875
-105.5109375,-50.896875,54.6140625
-102.365625,-47.465625,54.9
-97.21875,-42.6046875,54.6140625
-90.6421875,-37.171875,53.4703125
-84.065625,-31.7390625,52.3265625
-78.346875,-27.45,50.896875
-74.0578125,-24.8765625,49.18125
-72.05625,-24.3046875,47.7515625
-72.3421875,-25.734375,46.6078125
-74.34375,-28.8796875,45.4640625
-77.4890625,-32.8828125,44.60625
-81.20625,-37.171875,44.034375
-84.3515625,-40.8890625,43.4625
-86.0671875,-42.890625,43.1765625
-86.0671875,-43.1765625,42.890625
-84.3515625,-41.4609375,42.890625
-80.634375,-38.0296875,42.6046875
-75.7734375,-33.4546875,42.31875
-70.340625,-28.59375,41.746875
-65.4796875,-24.3046875,41.175
-62.0484375,-21.4453125,40.603125
-60.3328125,-20.3015625,40.03125
-61.190625,-21.4453125,39.7453125
-64.3359375,-24.590625,39.7453125
-69.4828125,-29.4515625,40.03125
-75.7734375,-35.45625,40.3171875
-82.35,-41.4609375,40.8890625
-88.640625,-46.6078125,42.0328125
-93.5015625,-50.325,43.1765625
-96.9328125,-52.6125,44.3203125
-98.3625,-52.8984375,45.4640625
-98.0765625,-51.7546875,46.321875
-96.3609375,-49.18125,47.1796875
-94.0734375,-46.321875,47.7515625
-91.5,-43.7484375,47.7515625
-88.9265625,-41.4609375,47.465625
-87.2109375,-40.3171875,46.89375
-86.353125,-39.7453125,46.6078125
-85.78125,-40.03125,45.75
-85.78125,-40.603125,45.178125
-86.0671875,-41.175,44.8921875
-85.78125,-40.8890625,44.8921875
-84.9234375,-40.03125,44.8921875
-83.2078125,-38.315625,44.8921875
-81.20625,-35.7421875,45.4640625
-78.91875,-33.16875,45.75
-76.63125,-30.5953125,46.0359375
-74.915625,-29.165625,45.75
-74.34375,-28.8796875,45.4640625
-75.4875,-30.309375,45.178125
-77.775,-33.4546875,44.3203125
-81.4921875,-38.315625,43.1765625
-86.0671875,-44.034375,42.0328125
-91.2140625,-50.0390625,41.175
-96.075,-55.7578125,40.3171875
-100.078125,-60.3328125,39.7453125
-102.6515625,-63.1921875,39.459375
-104.08125,-64.3359375,39.7453125
-103.509375,-63.478125,40.03125
-101.79375,-61.190625,40.603125
-98.934375,-57.759375,41.175
-95.503125,-53.75625,41.746875
-92.3578125,-50.0390625,42.31875
-89.4984375,-46.89375,42.6046875
-87.7828125,-44.8921875,42.890625
-86.925,-44.034375,42.890625
-86.925,-44.3203125,42.6046875
-87.7828125,-45.178125,42.6046875
-88.9265625,-46.6078125,42.31875
-90.6421875,-48.3234375,42.31875
-92.071875,-49.753125,42.31875
-93.215625,-50.6109375,42.6046875
-94.0734375,-51.1828125,42.890625
-94.6453125,-51.46875,43.1765625
-94.93125,-51.7546875,43.1765625
-95.503125,-52.3265625,43.1765625
-96.3609375,-53.184375,43.1765625
-98.0765625,-54.6140625,43.4625
-100.078125,-56.9015625,43.1765625
-102.6515625,-59.475,43.1765625
-105.796875,-62.334375,43.4625
-108.9421875,-64.9078125,44.034375
-111.8015625,-67.1953125,44.60625
-113.803125,-68.9109375,44.8921875
-115.2328125,-69.196875,46.0359375
-115.51875,-68.625,46.89375
-114.375,-66.909375,47.465625
-112.3734375,-64.05,48.3234375
-109.228125,-60.9046875,48.3234375
-105.5109375,-57.759375,47.7515625
-101.79375,-54.9,46.89375
-98.3625,-52.8984375,45.4640625
-95.7890625,-51.7546875,44.034375
-94.0734375,-52.3265625,41.746875
-93.7875,-54.0421875,39.7453125
-94.93125,-57.1875,37.74375
-97.21875,-61.4765625,35.7421875
-100.9359375,-66.3375,34.5984375
-105.796875,-71.7703125,34.0265625
-110.6578125,-76.9171875,33.740625
-115.8046875,-81.778125,34.0265625
-120.3796875,-85.4953125,34.884375
-124.096875,-88.06875,36.028125
-126.384375,-89.2125,37.171875
-127.2421875,-88.640625,38.6015625
-126.384375,-86.6390625,39.7453125
-123.8109375,-83.49375,40.3171875
-120.09375,-79.2046875,40.8890625
-115.2328125,-74.34375,40.8890625
-109.8,-69.196875,40.603125
-104.653125,-64.3359375,40.3171875
-99.7921875,-60.3328125,39.459375
-96.3609375,-57.4734375,38.8875
-94.0734375,-55.7578125,38.315625
-93.215625,-55.471875,37.74375
-94.0734375,-56.3296875,37.74375
-95.7890625,-58.0453125,37.74375
-98.6484375,-60.046875,38.6015625
-101.5078125,-62.6203125,38.8875
-104.3671875,-64.621875,39.7453125
-106.6546875,-66.0515625,40.603125
-108.084375,-66.6234375,41.4609375
-108.3703125,-66.3375,42.0328125
-107.5125,-64.9078125,42.6046875
-105.5109375,-63.1921875,42.31875
-102.9375,-61.190625,41.746875
-100.078125,-59.1890625,40.8890625
-97.5046875,-57.759375,39.7453125
-94.93125,-57.1875,37.74375
-93.215625,-57.1875,36.028125
-92.64375,-58.33125,34.3125
-92.64375,-60.046875,32.596875
-93.215625,-62.334375,30.88125
-94.6453125,-64.9078125,29.7375
-96.3609375,-67.1953125,29.165625
-98.3625,-69.196875,29.165625
-100.078125,-70.6265625,29.4515625
-101.5078125,-71.484375,30.0234375
-102.365625,-71.484375,30.88125
-102.9375,-71.1984375,31.7390625
-103.2234375,-70.340625,32.8828125
-102.9375,-68.9109375,34.0265625
-102.365625,-67.7671875,34.5984375
-101.79375,-66.3375,35.45625
-100.65,-64.9078125,35.7421875
-99.50625,-63.7640625,35.7421875
-98.3625,-62.6203125,35.7421875
-97.21875,-61.7625,35.45625
-96.075,-61.190625,34.884375
-95.503125,-61.190625,34.3125
-95.7890625,-61.4765625,34.3125
-96.3609375,-62.6203125,33.740625
-98.0765625,-64.621875,33.4546875
-100.3640625,-67.1953125,33.16875
-103.2234375,-70.340625,32.8828125
-106.6546875,-74.0578125,32.596875
-110.0859375,-77.775,32.3109375
-113.23125,-81.20625,32.025
-115.2328125,-83.49375,31.7390625
-116.3765625,-84.6375,31.7390625
-115.8046875,-84.065625,31.7390625
-113.803125,-81.778125,32.025
-110.371875,-78.0609375,32.3109375
-106.36875,-73.4859375,32.8828125
-101.79375,-68.053125,33.740625
-97.790625,-62.90625,34.884375
-94.93125,-58.903125,36.028125
-93.5015625,-56.615625,36.8859375
-94.0734375,-56.615625,37.4578125
-96.646875,-58.6171875,38.0296875
-100.9359375,-62.6203125,38.315625
-106.0828125,-68.053125,38.0296875
-111.8015625,-74.34375,37.4578125
-116.6625,-80.634375,36.028125
-120.09375,-85.4953125,34.5984375
-121.2375,-88.9265625,32.3109375
-120.09375,-89.784375,30.309375
-116.090625,-88.3546875,27.7359375
-110.0859375,-84.6375,25.4484375
-102.6515625,-79.7765625,22.875
-94.93125,-74.0578125,20.8734375
-87.496875,-69.196875,18.3
-82.0640625,-65.4796875,16.584375
-78.91875,-64.3359375,14.5828125
-79.2046875,-65.765625,13.4390625
-82.35,-70.340625,12.009375
-88.3546875,-77.4890625,10.865625
-96.646875,-86.925,9.72187500000001
-106.0828125,-97.21875,8.8640625
-116.090625,-107.7984375,8.2921875
-125.240625,-117.5203125,7.72031250000001
-132.9609375,-125.8125,7.1484375
-138.39375,-131.8171875,6.57656249999999
-142.1109375,-135.2484375,6.86250000000001
-143.540625,-136.678125,6.86250000000001
-143.2546875,-135.8203125,7.43437500000002
-141.825,-133.5328125,8.29218750000001
-139.8234375,-130.3875,9.43593749999999
-137.5359375,-126.6703125,10.865625
-135.8203125,-123.2390625,12.58125
-134.390625,-119.8078125,14.5828125
-133.5328125,-116.9484375,16.584375
-132.675,-114.0890625,18.5859375
-131.53125,-111.2296875,20.3015625
-129.5296875,-108.084375,21.4453125
-126.6703125,-104.08125,22.5890625
-122.6671875,-99.50625,23.1609375
-117.5203125,-94.0734375,23.446875
-111.515625,-88.3546875,23.1609375
-104.9390625,-82.6359375,22.303125
-98.934375,-77.203125,21.73125
-93.5015625,-72.9140625,20.5875
-89.4984375,-70.0546875,19.44375
-87.496875,-68.9109375,18.5859375
-87.7828125,-70.0546875,17.728125
-89.784375,-72.9140625,16.8703125
-93.7875,-77.203125,16.584375
-99.2203125,-82.6359375,16.584375
-105.225,-88.640625,16.584375
-110.94375,-94.0734375,16.8703125
-116.090625,-98.934375,17.15625
-119.8078125,-102.365625,17.4421875
-122.0953125,-104.08125,18.0140625
-122.38125,-103.7953125,18.5859375
-120.665625,-101.79375,18.871875
-117.80625,-98.3625,19.44375
-113.803125,-94.0734375,19.7296875
-109.228125,-88.9265625,20.3015625
-104.653125,-83.7796875,20.8734375
-100.3640625,-78.91875,21.4453125
-96.646875,-75.2015625,21.4453125
-94.0734375,-72.05625,22.0171875
-92.3578125,-70.340625,22.0171875
-91.5,-69.76875,21.73125
-91.7859375,-70.0546875,21.73125
-92.64375,-71.1984375,21.4453125
-94.0734375,-73.2,20.8734375
-96.075,-75.4875,20.5875
-98.6484375,-78.346875,20.3015625
-101.5078125,-81.4921875,20.015625
-104.3671875,-84.9234375,19.44375
-107.7984375,-88.3546875,19.44375
-111.2296875,-92.3578125,18.871875
-114.946875,-96.075,18.871875
-118.378125,-100.078125,18.3
-121.809375,-103.509375,18.3
-124.3828125,-106.940625,17.4421875
-126.384375,-109.228125,17.15625
-127.2421875,-110.6578125,16.584375
-126.95625,-110.94375,16.0125
-125.240625,-110.0859375,15.1546875
-122.6671875,-107.7984375,14.86875
-118.95,-104.3671875,14.5828125
-114.6609375,-100.078125,14.5828125
-110.371875,-95.503125,14.86875
-106.36875,-90.928125,15.440625
-103.2234375,-86.925,16.2984375
-100.9359375,-84.065625,16.8703125
-100.3640625,-82.6359375,17.728125
-100.9359375,-82.6359375,18.3
-102.6515625,-84.065625,18.5859375
-105.796875,-86.6390625,19.1578125
-109.228125,-90.0703125,19.1578125
-112.659375,-94.0734375,18.5859375
-116.090625,-97.790625,18.3
-118.6640625,-101.221875,17.4421875
-120.09375,-103.7953125,16.2984375
-120.665625,-105.225,15.440625
-120.3796875,-105.796875,14.5828125
-119.2359375,-105.796875,13.4390625
-117.80625,-105.225,12.58125
-116.3765625,-104.3671875,12.009375
-115.2328125,-103.7953125,11.4375
-114.946875,-103.509375,11.4375
-115.2328125,-103.7953125,11.4375
-116.3765625,-104.653125,11.7234375
-118.0921875,-106.0828125,12.009375
-119.8078125,-107.2265625,12.58125
-121.2375,-108.3703125,12.8671875
-122.38125,-108.9421875,13.4390625
-122.6671875,-108.65625,14.0109375
-122.0953125,-107.5125,14.5828125
-120.3796875,-105.796875,14.5828125
-118.378125,-103.2234375,15.1546875
-115.51875,-100.9359375,14.5828125
-112.9453125,-98.6484375,14.296875
-110.6578125,-96.9328125,13.725
-108.9421875,-96.075,12.8671875
-108.084375,-96.3609375,11.7234375
-108.084375,-97.5046875,10.5796875
-108.9421875,-99.2203125,9.721875
-110.0859375,-101.221875,8.8640625
-111.515625,-102.9375,8.578125
-112.659375,-104.08125,8.57812500000001
-113.23125,-104.3671875,8.8640625
-113.23125,-103.2234375,10.0078125
-112.3734375,-101.221875,11.1515625
-111.2296875,-98.0765625,13.153125
-109.8,-94.359375,15.440625
-108.3703125,-90.928125,17.4421875
-107.5125,-88.06875,19.44375
-107.7984375,-86.353125,21.4453125
-108.9421875,-86.0671875,22.875
-110.94375,-87.2109375,23.7328125
-114.0890625,-89.784375,24.3046875
-117.5203125,-93.5015625,24.01875
-120.665625,-97.5046875,23.1609375
-123.2390625,-101.5078125,21.73125
-124.9546875,-104.653125,20.3015625
-124.9546875,-106.36875,18.5859375
-123.525,-106.6546875,16.8703125
-120.665625,-105.5109375,15.1546875
-116.6625,-103.2234375,13.4390625
-112.3734375,-100.078125,12.2953125
-108.3703125,-96.646875,11.7234375
-104.9390625,-93.7875,11.1515625
-103.2234375,-92.071875,11.1515625
-103.2234375,-91.7859375,11.4375
-104.9390625,-92.9296875,12.009375
-108.084375,-95.503125,12.58125
-112.3734375,-99.2203125,13.153125
-117.234375,-103.2234375,14.0109375
-121.809375,-106.940625,14.86875
-125.8125,-110.0859375,15.7265625
-128.1,-112.3734375,15.7265625
-129.24375,-112.9453125,16.2984375
-128.671875,-112.3734375,16.2984375
-126.6703125,-110.6578125,16.0125
-124.096875,-108.084375,16.0125
-121.2375,-105.796875,15.440625
-118.95,-103.509375,15.440625
-117.234375,-102.365625,14.86875
-116.9484375,-102.0796875,14.86875
-117.5203125,-103.2234375,14.296875
-119.2359375,-104.9390625,14.296875
-121.5234375,-106.940625,14.5828125
-124.096875,-109.228125,14.86875
-126.0984375,-110.94375,15.1546875
-127.2421875,-111.515625,15.7265625
-127.2421875,-110.94375,16.2984375
-126.0984375,-109.228125,16.8703125
-123.525,-106.6546875,16.8703125
-120.665625,-103.509375,17.15625
-117.234375,-100.3640625,16.8703125
-114.6609375,-98.3625,16.2984375
-112.9453125,-97.5046875,15.440625
-112.659375,-98.3625,14.296875
-114.0890625,-100.9359375,13.153125
-116.9484375,-105.225,11.7234375
-120.9515625,-110.6578125,10.29375
-125.5265625,-116.3765625,9.15000000000001
-130.1015625,-121.5234375,8.578125
-133.5328125,-125.240625,8.2921875
-135.2484375,-126.95625,8.29218749999998
-134.9625,-126.384375,8.578125
-132.3890625,-122.6671875,9.72187499999998
-127.528125,-116.6625,10.865625
-120.9515625,-108.65625,12.2953125
-112.9453125,-99.2203125,13.725
-104.653125,-89.784375,14.86875
-96.646875,-80.634375,16.0125
-89.784375,-73.2,16.584375
-84.9234375,-67.7671875,17.15625
-82.0640625,-64.9078125,17.15625
-81.20625,-64.3359375,16.8703125
-82.0640625,-65.765625,16.2984375
-84.3515625,-68.9109375,15.440625
-87.496875,-72.628125,14.86875
-90.6421875,-76.3453125,14.296875
-92.9296875,-79.490625,13.4390625
-94.359375,-81.4921875,12.8671875
-94.6453125,-82.0640625,12.58125
-93.5015625,-81.20625,12.2953125
-91.5,-79.2046875,12.2953125
-88.640625,-76.059375,12.58125
-85.78125,-72.628125,13.153125
-82.921875,-69.4828125,13.4390625
-80.9203125,-66.909375,14.0109375
-79.7765625,-64.9078125,14.86875
-79.490625,-64.05,15.440625
-79.7765625,-63.7640625,16.0125
-80.634375,-63.7640625,16.8703125
-81.778125,-64.05,17.728125
-82.6359375,-64.05,18.5859375
-82.6359375,-63.478125,19.1578125
-82.35,-62.0484375,20.3015625
-80.9203125,-60.046875,20.8734375
-79.2046875,-57.4734375,21.73125
-77.203125,-54.9,22.303125
-75.2015625,-52.6125,22.5890625
-73.4859375,-50.896875,22.5890625
-72.9140625,-50.325,22.5890625
-72.9140625,-50.896875,22.0171875
-74.0578125,-52.8984375,21.159375
-76.059375,-56.04375,20.015625
-78.346875,-59.7609375,18.5859375
-80.9203125,-64.05,16.8703125
-82.921875,-68.3390625,14.5828125
-84.6375,-72.05625,12.58125
-84.9234375,-74.915625,10.0078125
-84.6375,-76.63125,8.00624999999999
-83.2078125,-77.775,5.4328125
-80.9203125,-77.775,3.1453125
-78.346875,-77.4890625,0.857812499999994
-75.7734375,-76.9171875,-1.14375
-73.2,-76.63125,-3.43125000000001
-71.1984375,-76.63125,-5.43281250000001
-69.4828125,-77.203125,-7.72031249999999
-68.3390625,-77.775,-9.43593750000001
-67.1953125,-78.346875,-11.1515625
-65.765625,-78.91875,-13.153125
-64.05,-78.91875,-14.86875
-61.4765625,-78.0609375,-16.584375
-58.33125,-76.63125,-18.3
-54.6140625,-74.34375,-19.7296875
-50.325,-71.484375,-21.159375
-46.321875,-68.9109375,-22.5890625
-42.890625,-67.1953125,-24.3046875
-40.603125,-66.3375,-25.734375
-39.7453125,-66.909375,-27.1640625
-40.8890625,-68.9109375,-28.021875
-43.4625,-72.9140625,-29.4515625
-47.465625,-77.775,-30.309375
-52.3265625,-83.49375,-31.1671875
-57.1875,-89.2125,-32.025
-62.0484375,-94.0734375,-32.025
-65.4796875,-97.5046875,-32.025
-67.48125,-99.2203125,-31.7390625
-67.48125,-98.934375,-31.453125
-65.765625,-96.9328125,-31.1671875
-62.90625,-93.215625,-30.309375
-58.903125,-88.9265625,-30.0234375
-54.6140625,-84.3515625,-29.7375
-50.6109375,-80.3484375,-29.7375
-47.465625,-77.4890625,-30.0234375
-45.4640625,-76.059375,-30.5953125
-44.8921875,-76.3453125,-31.453125
-45.178125,-77.775,-32.596875
-46.6078125,-80.3484375,-33.740625
-48.609375,-82.921875,-34.3125
-50.325,-85.4953125,-35.1703125
-51.7546875,-87.2109375,-35.45625
-52.6125,-88.06875,-35.45625
-52.8984375,-87.496875,-34.5984375
-52.6125,-86.353125,-33.740625
-51.7546875,-84.6375,-32.8828125
-51.1828125,-82.921875,-31.7390625
-51.1828125,-81.778125,-30.5953125
-51.7546875,-81.20625,-29.4515625
-53.184375,-81.778125,-28.59375
-55.471875,-83.49375,-28.021875
-58.0453125,-86.0671875,-28.021875
-60.9046875,-88.9265625,-28.021875
-63.1921875,-91.5,-28.3078125
-64.621875,-93.215625,-28.59375
-64.9078125,-94.0734375,-29.165625
-63.478125,-93.5015625,-30.0234375
-60.9046875,-91.5,-30.5953125
-57.1875,-88.3546875,-31.1671875
-53.184375,-84.9234375,-31.7390625
-48.8953125,-81.778125,-32.8828125
-45.75,-79.2046875,-33.4546875
-43.7484375,-77.775,-34.0265625
-43.7484375,-78.346875,-34.5984375
-45.178125,-80.3484375,-35.1703125
-48.609375,-83.7796875,-35.1703125
-52.8984375,-88.3546875,-35.45625
-57.4734375,-92.9296875,-35.45625
-61.7625,-96.9328125,-35.1703125
-64.9078125,-99.50625,-34.5984375
-66.0515625,-100.078125,-34.0265625
-65.19375,-98.3625,-33.16875
-61.7625,-94.359375,-32.596875
-56.04375,-88.640625,-32.596875
-48.8953125,-81.4921875,-32.596875
-40.8890625,-73.771875,-32.8828125
-33.16875,-66.3375,-33.16875
-26.0203125,-59.7609375,-33.740625
-20.3015625,-55.1859375,-34.884375
-16.8703125,-52.3265625,-35.45625
-15.440625,-51.46875,-36.028125
-16.2984375,-52.6125,-36.3140625
-18.871875,-55.1859375,-36.3140625
-22.875,-58.6171875,-35.7421875
-27.1640625,-62.0484375,-34.884375
-31.453125,-65.19375,-33.740625
-35.1703125,-67.7671875,-32.596875
-38.0296875,-69.4828125,-31.453125
-39.7453125,-70.0546875,-30.309375
-40.603125,-70.0546875,-29.4515625
-40.3171875,-69.4828125,-29.165625
-39.7453125,-69.196875,-29.4515625
-38.8875,-68.9109375,-30.0234375
-38.0296875,-68.9109375,-30.88125
-37.4578125,-69.196875,-31.7390625
-36.8859375,-70.0546875,-33.16875
-36.6,-70.6265625,-34.0265625
-36.028125,-71.1984375,-35.1703125
-35.45625,-71.1984375,-35.7421875
-34.3125,-70.340625,-36.028125
-32.596875,-68.625,-36.028125
-30.88125,-66.3375,-35.45625
-28.59375,-63.7640625,-35.1703125
-26.5921875,-60.9046875,-34.3125
-25.1625,-58.6171875,-33.4546875
-24.590625,-57.1875,-32.596875
-25.1625,-57.1875,-32.025
-27.1640625,-58.33125,-31.1671875
-30.309375,-61.190625,-30.88125
-34.3125,-64.9078125,-30.5953125
-39.1734375,-69.196875,-30.0234375
-43.7484375,-73.771875,-30.0234375
-47.7515625,-77.775,-30.0234375
-50.6109375,-80.634375,-30.0234375
-51.7546875,-81.778125,-30.0234375
-51.1828125,-81.4921875,-30.309375
-48.8953125,-79.490625,-30.5953125
-45.178125,-76.3453125,-31.1671875
-40.603125,-72.3421875,-31.7390625
-36.028125,-68.3390625,-32.3109375
-31.7390625,-64.621875,-32.8828125
-28.59375,-61.7625,-33.16875
-26.878125,-60.046875,-33.16875
-26.30625,-59.7609375,-33.4546875
-27.45,-60.61875,-33.16875
-29.4515625,-62.0484375,-32.596875
-32.025,-64.3359375,-32.3109375
-34.884375,-66.3375,-31.453125
-37.171875,-68.053125,-30.88125
-39.1734375,-68.9109375,-29.7375
-40.03125,-69.196875,-29.165625
-40.3171875,-68.625,-28.3078125
-39.7453125,-67.7671875,-28.021875
-39.1734375,-66.6234375,-27.45
-38.6015625,-65.765625,-27.1640625
-38.6015625,-65.4796875,-26.878125
-38.8875,-66.0515625,-27.1640625
-40.03125,-66.909375,-26.878125
-41.175,-68.625,-27.45
-42.890625,-70.0546875,-27.1640625
-44.034375,-71.7703125,-27.7359375
-44.60625,-72.628125,-28.021875
-44.60625,-72.628125,-28.021875
-43.4625,-72.05625,-28.59375
