LEFT,RIGHT,DIFF
-1597.246875,-1496.025,101.221875
-1602.1078125,-1502.8875,99.2203125000001
-1604.9671875,-1507.7484375,97.21875
-1606.396875,-1510.321875,96.075
-1606.6828125,-1510.89375,95.7890625
-1606.96875,-1510.6078125,96.3609374999999
-1608.3984375,-1510.0359375,98.3625
-1611.8296875,-1510.6078125,101.221875
-1617.834375,-1513.4671875,104.3671875
-1627.2703125,-1520.04375,107.2265625
-1640.1375,-1530.3375,109.8
-1657.0078125,-1545.20625,111.8015625
-1676.7375,-1564.3640625,112.3734375
-1699.040625,-1586.6671875,112.3734375
-1722.7734375,-1611.8296875,110.94375
-1747.3640625,-1637.5640625,109.8
-1771.096875,-1663.0125,108.084375
-1793.4,-1686.459375,106.940625
-1813.415625,-1706.7609375,106.6546875
-1830.571875,-1723.059375,107.5125
-1844.0109375,-1735.06875,108.9421875
-1854.590625,-1743.3609375,111.2296875
-1862.3109375,-1748.221875,114.0890625
-1868.315625,-1751.3671875,116.9484375
-1873.4625,-1754.5125,118.95
-1879.18125,-1759.3734375,119.8078125
-1886.3296875,-1767.09375,119.2359375
-1896.6234375,-1779.3890625,117.234375
-1910.634375,-1796.259375,114.375
-1928.6484375,-1817.990625,110.6578125
-1950.3796875,-1843.4390625,106.940625
-1975.25625,-1871.4609375,103.7953125
-2001.8484375,-1900.0546875,101.79375
-2028.440625,-1927.5046875,100.9359375
-2053.603125,-1951.5234375,102.0796875
-2075.6203125,-1970.9671875,104.653125
-2092.7765625,-1984.6921875,108.084375
-2105.071875,-1992.4125,112.659375
-2111.934375,-1995.271875,116.6625
-2114.5078125,-1994.4140625,120.09375
-2113.9359375,-1991.5546875,122.38125
-2111.934375,-1988.6953125,123.2390625
-2110.790625,-1988.1234375,122.6671875
-2112.50625,-1991.5546875,120.9515625
-2117.9390625,-1999.5609375,118.378125
-2128.2328125,-2012.428125,115.8046875
-2143.6734375,-2029.584375,114.0890625
-2163.1171875,-2049.6,113.5171875
-2185.4203125,-2070.759375,114.6609375
-2208.2953125,-2091.0609375,117.234375
-2229.740625,-2108.7890625,120.9515625
-2247.7546875,-2121.9421875,125.8125
-2261.19375,-2129.6625,131.53125
-2268.628125,-2132.2359375,136.3921875
-2270.34375,-2129.6625,140.68125
-2266.6265625,-2123.371875,143.2546875
-2259.1921875,-2114.79375,144.3984375
-2249.4703125,-2105.3578125,144.1125
-2239.4625,-2097.065625,142.396875
-2230.3125,-2090.4890625,139.8234375
-2223.45,-2086.771875,136.678125
-2219.446875,-2085.9140625,133.5328125
-2218.5890625,-2087.0578125,131.53125
-2220.01875,-2089.63125,130.3875
-2223.1640625,-2092.490625,130.6734375
-2226.309375,-2094.4921875,131.8171875
-2228.3109375,-2094.4921875,133.81875
-2228.596875,-2092.2046875,136.3921875
-2226.309375,-2087.0578125,139.2515625
-2221.4484375,-2079.6234375,141.825
-2214.0140625,-2070.1875,143.8265625
-2204.8640625,-2059.6078125,145.25625
-2194.5703125,-2048.7421875,145.828125
-2184.2765625,-2038.4484375,145.828125
-2174.840625,-2029.2984375,145.5421875
-2166.5484375,-2021.8640625,144.684375
-2160.2578125,-2016.1453125,144.1125
-2155.396875,-2012.1421875,143.2546875
-2152.2515625,-2009.56875,142.6828125
-2149.9640625,-2007.853125,142.1109375
-2148.2484375,-2006.709375,141.5390625
-2146.5328125,-2006.1375,140.3953125
-2144.2453125,-2005.565625,138.6796875
-2141.671875,-2004.7078125,136.9640625
-2137.9546875,-2003.85,134.1046875
-2133.9515625,-2002.70625,131.2453125
-2129.3765625,-2001.5625,127.8140625
-2124.515625,-2000.1328125,124.3828125
-2120.2265625,-1998.9890625,121.2375
-2116.509375,-1997.559375,118.95
-2113.65,-1996.415625,117.234375
-2112.2203125,-1995.271875,116.9484375
-2112.2203125,-1994.128125,118.0921875
-2113.65,-1993.2703125,120.3796875
-2116.509375,-1992.984375,123.525
-2120.5125,-1992.984375,127.528125
-2125.3734375,-1993.55625,131.8171875
-2130.80625,-1994.4140625,136.3921875
-2135.953125,-1995.271875,140.68125
-2140.8140625,-1996.415625,144.3984375
-2144.53125,-1996.7015625,147.8296875
-2146.81875,-1996.415625,150.403125
-2147.1046875,-1994.9859375,152.11875
-2145.3890625,-1991.840625,153.5484375
-2141.9578125,-1987.5515625,154.40625
-2136.525,-1981.8328125,154.6921875
-2130.234375,-1974.9703125,155.2640625
-2123.6578125,-1967.821875,155.8359375
-2116.7953125,-1960.6734375,156.121875
-2111.0765625,-1954.3828125,156.69375
-2106.215625,-1948.95,157.265625
-2102.4984375,-1944.6609375,157.8375
-2100.2109375,-1941.8015625,158.409375
-2098.4953125,-1939.8,158.6953125
-2096.7796875,-1938.084375,158.6953125
-2094.4921875,-1935.796875,158.6953125
-2090.775,-1932.365625,158.409375
-2085.3421875,-1927.21875,158.1234375
-2077.621875,-1920.0703125,157.5515625
-2067.9,-1910.9203125,156.9796875
-2056.4625,-1899.76875,156.69375
-2043.88125,-1887.4734375,156.4078125
-2031.3,-1874.60625,156.69375
-2019.290625,-1862.3109375,156.9796875
-2008.7109375,-1851.4453125,157.265625
-1999.846875,-1842.2953125,157.5515625
-1993.2703125,-1835.146875,158.1234375
-1988.1234375,-1829.7140625,158.409375
-1984.40625,-1825.7109375,158.6953125
-1980.975,-1822.2796875,158.6953125
-1976.971875,-1818.8484375,158.1234375
-2064.7546875,-1903.771875,160.9828125
-2057.034375,-1896.909375,160.125
-2047.3125,-1888.0453125,159.2671875
-2036.7328125,-1879.4671875,157.265625
-2026.4390625,-1871.746875,154.6921875
-2018.146875,-1866.028125,152.11875
-2012.428125,-1862.596875,149.83125
-2009.2828125,-1862.025,147.2578125
-2008.7109375,-1863.16875,145.5421875
-2010.140625,-1865.7421875,144.3984375
-2012.7140625,-1868.315625,144.3984375
-2015.0015625,-1870.03125,144.9703125
-2016.1453125,-1869.459375,146.6859375
-2015.2875,-1866.3140625,148.9734375
-2011.85625,-1860.309375,151.546875
-2005.8515625,-1851.73125,154.1203125
-1997.559375,-1840.865625,156.69375
-1987.5515625,-1829.428125,158.1234375
-1976.971875,-1818.2765625,158.6953125
-1967.25,-1808.5546875,158.6953125
-1958.9578125,-1801.40625,157.5515625
-1952.953125,-1797.403125,155.55
-1949.521875,-1796.259375,153.2625
-1948.378125,-1797.6890625,150.6890625
-1949.2359375,-1800.2625,148.9734375
-1950.665625,-1802.55,148.115625
-1950.9515625,-1802.8359375,148.115625
-1948.378125,-1799.11875,149.259375
-1942.0875,-1789.96875,152.11875
-1930.3640625,-1775.1,155.2640625
-1913.49375,-1753.940625,159.553125
-1891.190625,-1727.3484375,163.8421875
-1864.884375,-1697.325,167.559375
-1836.290625,-1666.1578125,170.1328125
-1807.9828125,-1636.4203125,171.5625
-1782.8203125,-1610.971875,171.8484375
-1762.8046875,-1592.1,170.7046875
-1750.509375,-1582.378125,168.13125
-1747.3640625,-1582.0921875,165.271875
-1753.940625,-1591.8140625,162.1265625
-1769.38125,-1610.1140625,159.2671875
-1792.5421875,-1635.5625,156.9796875
-1821.1359375,-1665.3,155.8359375
-1852.5890625,-1696.4671875,156.121875
-1883.75625,-1725.91875,157.8375
-1911.778125,-1751.3671875,160.4109375
-1934.9390625,-1770.8109375,164.128125
-1951.2375,-1783.3921875,167.8453125
-1959.815625,-1788.253125,171.5625
-1961.2453125,-1786.2515625,174.99375
-1956.0984375,-1778.2453125,177.853125
-1946.090625,-1766.2359375,179.8546875
-1932.365625,-1751.653125,180.7125
-1916.6390625,-1736.2125,180.4265625
-1900.6265625,-1721.0578125,179.56875
-1885.471875,-1707.3328125,178.1390625
-1871.746875,-1695.3234375,176.4234375
-1859.7375,-1685.315625,174.421875
-1849.44375,-1677.0234375,172.4203125
-1840.5796875,-1669.875,170.7046875
-1832.859375,-1663.8703125,168.9890625
-1825.996875,-1658.1515625,167.8453125
-1819.70625,-1653.290625,166.415625
-1813.9875,-1648.4296875,165.5578125
-1808.840625,-1644.140625,164.7
-1804.5515625,-1640.4234375,164.128125
-1800.834375,-1636.9921875,163.8421875
-1798.2609375,-1633.846875,164.4140625
-1795.6875,-1630.9875,164.7
-1793.1140625,-1627.55625,165.5578125
-1789.6828125,-1623.553125,166.1296875
-1784.821875,-1617.834375,166.9875
-1777.6734375,-1610.4,167.2734375
-1767.9515625,-1600.9640625,166.9875
-1755.65625,-1589.8125,165.84375
-1741.0734375,-1576.9453125,164.128125
-1725.346875,-1563.2203125,162.1265625
-1709.0484375,-1550.0671875,158.98125
-1693.89375,-1538.34375,155.55
-1681.3125,-1528.9078125,152.4046875
-1672.4484375,-1522.6171875,149.83125
-1668.4453125,-1520.3296875,148.115625
-1669.5890625,-1521.759375,147.8296875
-1675.8796875,-1526.6203125,149.259375
-1686.1734375,-1534.0546875,152.11875
-1699.040625,-1542.6328125,156.4078125
-1713.0515625,-1551.2109375,161.840625
-1726.2046875,-1558.0734375,168.13125
-1736.784375,-1562.3625,174.421875
-1743.075,-1562.934375,180.140625
-1744.790625,-1559.7890625,185.0015625
-1741.359375,-1552.640625,188.71875
-1733.0671875,-1542.91875,190.1484375
-1721.34375,-1530.909375,190.434375
-1707.3328125,-1518.328125,189.0046875
-1692.75,-1506.31875,186.43125
-1679.596875,-1496.596875,183.0
-1669.0171875,-1490.0203125,178.996875
-1662.440625,-1486.875,175.565625
-1659.8671875,-1487.446875,172.4203125
-1661.86875,-1491.7359375,170.1328125
-1667.5875,-1498.5984375,168.9890625
-1675.8796875,-1506.890625,168.9890625
-1685.6015625,-1515.7546875,169.846875
-1694.7515625,-1523.475,171.2765625
-1702.471875,-1529.4796875,172.9921875
-1707.3328125,-1532.3390625,174.99375
-1708.7625,-1532.3390625,176.4234375
-1706.7609375,-1528.9078125,177.853125
-1701.328125,-1522.6171875,178.7109375
-1693.321875,-1514.325,178.996875
-1683.8859375,-1505.4609375,178.425
-1674.1640625,-1496.596875,177.5671875
-1665.5859375,-1489.1625,176.4234375
-1658.7234375,-1484.015625,174.7078125
-1654.7203125,-1481.728125,172.9921875
-1653.5765625,-1482.5859375,170.990625
-1655.578125,-1486.5890625,168.9890625
-1659.58125,-1492.59375,166.9875
-1665.3,-1500.3140625,164.9859375
-1671.01875,-1508.034375,162.984375
-1676.4515625,-1514.896875,161.5546875
-1680.16875,-1519.7578125,160.4109375
-1681.3125,-1521.759375,159.553125
-1679.596875,-1520.615625,158.98125
-1675.3078125,-1516.040625,159.2671875
-1668.4453125,-1508.3203125,160.125
-1660.153125,-1498.5984375,161.5546875
-1650.7171875,-1487.7328125,162.984375
-1641.853125,-1476.8671875,164.9859375
-1634.41875,-1467.1453125,167.2734375
-1628.9859375,-1459.7109375,169.275
-1626.1265625,-1455.1359375,170.990625
-1626.1265625,-1453.9921875,172.134375
-1628.4140625,-1455.7078125,172.70625
-1632.9890625,-1459.996875,172.9921875
-1638.421875,-1466.0015625,172.4203125
-1644.4265625,-1472.578125,171.8484375
-1649.859375,-1478.5828125,171.2765625
-1653.5765625,-1483.44375,170.1328125
-1655.8640625,-1486.303125,169.5609375
-1656.15,-1486.5890625,169.5609375
-1654.7203125,-1484.5875,170.1328125
-1651.575,-1480.8703125,170.7046875
-1648.14375,-1476.009375,172.134375
-1644.4265625,-1470.8625,173.5640625
-1641.28125,-1466.5734375,174.7078125
-1639.2796875,-1463.428125,175.8515625
-1638.7078125,-1462.284375,176.4234375
-1639.2796875,-1463.1421875,176.1375
-1641.28125,-1466.0015625,175.2796875
-1644.140625,-1470.290625,173.85
-1647.2859375,-1475.1515625,172.134375
-1649.859375,-1480.0125,169.846875
-1651.8609375,-1484.3015625,167.559375
-1652.4328125,-1486.875,165.5578125
-1651.8609375,-1488.01875,163.8421875
-1650.1453125,-1486.875,163.2703125
-1647.2859375,-1484.015625,163.2703125
-1643.8546875,-1479.7265625,164.128125
-1640.1375,-1474.29375,165.84375
-1636.70625,-1468.2890625,168.4171875
-1633.275,-1462.284375,170.990625
-1630.415625,-1456.565625,173.85
-1627.8421875,-1451.41875,176.4234375
-1625.5546875,-1446.5578125,178.996875
-1622.98125,-1442.5546875,180.4265625
-1620.4078125,-1438.8375,181.5703125
-1617.5484375,-1435.6921875,181.85625
-1614.403125,-1433.11875,181.284375
-1610.971875,-1430.83125,180.140625
-1607.8265625,-1429.4015625,178.425
-1604.9671875,-1428.54375,176.4234375
-1602.965625,-1428.8296875,174.1359375
-1602.1078125,-1430.259375,171.8484375
-1602.6796875,-1432.8328125,169.846875
-1604.3953125,-1436.2640625,168.13125
-1607.2546875,-1440.2671875,166.9875
-1610.971875,-1444.2703125,166.7015625
-1614.6890625,-1447.9875,166.7015625
-1618.1203125,-1450.275,167.8453125
-1620.69375,-1451.41875,169.275
-1621.8375,-1450.846875,170.990625
-1621.265625,-1448.2734375,172.9921875
-1618.978125,-1444.55625,174.421875
-1615.2609375,-1439.6953125,175.565625
-1610.1140625,-1434.5484375,175.565625
-1604.3953125,-1429.9734375,174.421875
-1598.390625,-1426.5421875,171.8484375
-1592.9578125,-1424.8265625,168.13125
-1588.3828125,-1424.8265625,163.55625
-1585.2375,-1426.828125,158.409375
-1583.8078125,-1430.259375,153.5484375
-1583.8078125,-1434.834375,148.9734375
-1585.2375,-1439.409375,145.828125
-1587.525,-1443.1265625,144.3984375
-1590.0984375,-1445.4140625,144.684375
-1592.9578125,-1445.4140625,147.54375
-1594.959375,-1442.5546875,152.4046875
-1596.103125,-1437.121875,158.98125
-1596.103125,-1429.115625,166.9875
-1594.3875,-1419.39375,174.99375
-1591.528125,-1408.528125,183.0
-1587.2390625,-1397.6625,189.5765625
-1582.6640625,-1387.6546875,195.009375
-1577.803125,-1379.3625,198.440625
-1573.228125,-1373.3578125,199.8703125
-1569.796875,-1370.4984375,199.2984375
-1568.08125,-1370.4984375,197.5828125
-1568.08125,-1373.64375,194.4375
-1570.36875,-1379.3625,191.00625
-1574.371875,-1387.0828125,187.2890625
-1580.090625,-1395.946875,184.14375
-1586.953125,-1405.096875,181.85625
-1594.3875,-1413.9609375,180.4265625
-1601.25,-1421.3953125,179.8546875
-1606.96875,-1427.1140625,179.8546875
-1610.6859375,-1430.5453125,180.140625
-1612.4015625,-1431.403125,180.9984375
-1611.54375,-1429.6875,181.85625
-1608.1125,-1425.3984375,182.7140625
-1602.39375,-1419.39375,183.0
-1594.959375,-1411.6734375,183.2859375
-1586.0953125,-1403.0953125,183.0
-1576.659375,-1393.659375,183.0
-1566.9375,-1384.509375,182.428125
-1557.5015625,-1375.93125,181.5703125
-1548.9234375,-1367.925,180.9984375
-1540.9171875,-1361.0625,179.8546875
-1533.196875,-1355.0578125,178.1390625
-1526.334375,-1349.9109375,176.4234375
-1519.471875,-1345.3359375,174.1359375
-1512.609375,-1341.61875,170.990625
-1505.746875,-1338.1875,167.559375
-1498.884375,-1334.75625,164.128125
-1492.021875,-1331.0390625,160.9828125
-1485.73125,-1327.6078125,158.1234375
-1480.2984375,-1324.1765625,156.121875
-1476.2953125,-1320.7453125,155.55
-1473.721875,-1317.6,156.121875
-1473.4359375,-1314.740625,158.6953125
-1474.865625,-1312.7390625,162.1265625
-1478.0109375,-1311.309375,166.7015625
-1482.3,-1310.165625,172.134375
-1487.1609375,-1309.3078125,177.853125
-1491.7359375,-1308.1640625,183.571875
-1494.5953125,-1306.4484375,188.146875
-1495.7390625,-1303.5890625,192.15
-1493.7375,-1299.0140625,194.7234375
-1488.3046875,-1292.1515625,196.153125
-1479.7265625,-1283.5734375,196.153125
-1468.2890625,-1272.7078125,195.58125
-1454.85,-1260.984375,193.865625
-1440.2671875,-1248.403125,191.8640625
-1425.9703125,-1236.6796875,189.290625
-1413.675,-1226.671875,187.003125
-1403.953125,-1219.5234375,184.4296875
-1398.5203125,-1215.80625,182.7140625
-1397.3765625,-1216.378125,180.9984375
-1400.8078125,-1220.953125,179.8546875
-1407.95625,-1228.959375,178.996875
-1417.9640625,-1239.253125,178.7109375
-1429.4015625,-1250.690625,178.7109375
-1440.553125,-1261.55625,178.996875
-1449.703125,-1270.4203125,179.2828125
-1455.99375,-1275.5671875,180.4265625
-1457.9953125,-1276.425,181.5703125
-1455.7078125,-1272.7078125,183.0
-1449.4171875,-1264.9875,184.4296875
-1439.98125,-1254.4078125,185.5734375
-1428.8296875,-1242.3984375,186.43125
-1417.9640625,-1230.675,187.2890625
-1408.528125,-1220.953125,187.575
-1402.2375,-1214.9484375,187.2890625
-1399.6640625,-1212.946875,186.7171875
-1401.3796875,-1215.5203125,185.859375
-1406.5265625,-1221.525,185.0015625
-1414.246875,-1230.3890625,183.8578125
-1423.1109375,-1240.1109375,183.0
-1431.403125,-1248.6890625,182.7140625
-1437.121875,-1254.4078125,182.7140625
-1439.6953125,-1256.1234375,183.571875
-1437.9796875,-1252.978125,185.0015625
-1431.6890625,-1245.54375,186.1453125
-1421.9671875,-1233.8203125,188.146875
-1409.671875,-1219.809375,189.8625
-1396.2328125,-1205.2265625,191.00625
-1383.365625,-1191.5015625,191.8640625
-1372.5,-1180.35,192.15
-1364.7796875,-1172.915625,191.8640625
-1360.7765625,-1169.484375,191.2921875
-1360.2046875,-1169.7703125,190.434375
-1362.4921875,-1172.915625,189.5765625
-1366.78125,-1177.7765625,189.0046875
-1371.35625,-1182.9234375,188.4328125
-1375.359375,-1186.640625,188.71875
-1377.646875,-1188.35625,189.290625
-1377.646875,-1187.2125,190.434375
-1375.359375,-1183.4953125,191.8640625
-1371.0703125,-1177.7765625,193.29375
-1365.3515625,-1170.9140625,194.4375
-1359.346875,-1164.0515625,195.2953125
-1353.628125,-1158.3328125,195.2953125
-1349.053125,-1154.615625,194.4375
-1346.19375,-1152.9,193.29375
-1344.7640625,-1153.1859375,191.578125
-1344.7640625,-1154.9015625,189.8625
-1345.3359375,-1157.1890625,188.146875
-1346.19375,-1158.61875,187.575
-1346.19375,-1158.9046875,187.2890625
-1345.3359375,-1157.1890625,188.146875
-1343.334375,-1153.471875,189.8625
-1340.475,-1148.0390625,192.4359375
-1337.04375,-1141.4625,195.58125
-1333.6125,-1135.171875,198.440625
-1331.325,-1130.025,201.3
-1330.18125,-1127.165625,203.015625
-1331.325,-1127.4515625,203.8734375
-1333.8984375,-1131.16875,202.7296875
-1338.4734375,-1137.459375,201.0140625
-1343.6203125,-1145.7515625,197.86875
-1348.48125,-1154.615625,193.865625
-1352.484375,-1162.9078125,189.5765625
-1354.4859375,-1168.6265625,185.859375
-1353.628125,-1170.9140625,182.7140625
-1349.9109375,-1169.1984375,180.7125
-1342.7625,-1163.19375,179.56875
-1333.6125,-1153.471875,180.140625
-1322.4609375,-1140.890625,181.5703125
-1310.7375,-1126.8796875,183.8578125
-1299.871875,-1112.86875,187.003125
-1290.721875,-1100.5734375,190.1484375
-1284.1453125,-1091.1375,193.0078125
-1281.0,-1085.1328125,195.8671875
-1281.2859375,-1083.13125,198.1546875
-1284.43125,-1084.5609375,199.8703125
-1290.15,-1088.85,201.3
-1297.2984375,-1094.8546875,202.44375
-1304.7328125,-1101.1453125,203.5875
-1311.5953125,-1106.578125,205.0171875
-1316.45625,-1109.7234375,206.7328125
-1318.4578125,-1110.2953125,208.1625
-1317.3140625,-1107.721875,209.5921875
-1313.025,-1101.7171875,211.3078125
-1305.8765625,-1093.425,212.4515625
-1296.440625,-1083.4171875,213.0234375
-1285.8609375,-1072.5515625,213.309375
-1275.28125,-1062.54375,212.7375
-1265.8453125,-1053.6796875,212.165625
-1258.4109375,-1047.103125,211.3078125
-1253.55,-1043.1,210.45
-1251.2625,-1041.384375,209.878125
-1251.2625,-1041.6703125,209.5921875
-1252.6921875,-1042.8140625,209.878125
-1253.8359375,-1043.3859375,210.45
-1253.2640625,-1042.528125,210.7359375
-1249.8328125,-1038.525,211.3078125
-1242.1125,-1030.51875,211.59375
-1229.2453125,-1017.9375,211.3078125
-1210.9453125,-1000.78125,210.1640625
-1187.784375,-979.9078125,207.8765625
-1160.90625,-956.175,204.73125
-1132.3125,-930.7265625,201.5859375
-1103.71875,-905.5640625,198.1546875
-1077.6984375,-882.1171875,195.58125
-1055.68125,-862.1015625,193.5796875
-1038.8109375,-846.0890625,192.721875
-1028.5171875,-834.6515625,193.865625
-1023.65625,-827.503125,196.153125
-1024.228125,-823.7859375,200.4421875
-1027.9453125,-822.6421875,205.303125
-1033.0921875,-822.35625,210.7359375
-1038.2390625,-822.0703125,216.16875
-1041.384375,-820.3546875,221.0296875
-1041.384375,-816.6375,224.746875
-1037.953125,-810.91875,227.034375
-1031.090625,-803.484375,227.60625
-1021.6546875,-794.90625,226.7484375
-1011.075,-786.328125,224.746875
-1000.209375,-778.6078125,221.6015625
-921.8625,-731.428125,190.434375
-911.8546875,-721.70625,190.1484375
-898.1296875,-708.8390625,189.290625
-881.83125,-692.8265625,189.0046875
-864.103125,-675.384375,188.71875
-846.946875,-657.65625,189.290625
-832.078125,-641.3578125,190.7203125
-821.4984375,-628.2046875,193.29375
-816.065625,-619.340625,196.725
-816.6375,-614.765625,201.871875
-822.0703125,-614.19375,207.8765625
-831.50625,-617.053125,214.453125
-842.94375,-621.3421875,221.6015625
-854.38125,-625.63125,228.75
-862.959375,-628.490625,234.46875
-867.8203125,-628.490625,239.3296875
-867.534375,-625.059375,242.475
-861.815625,-618.76875,243.046875
-852.09375,-610.4765625,241.6171875
-839.7984375,-601.040625,238.7578125
-552.43125,-357.7078125,194.7234375
-544.425,-353.990625,190.434375
-540.99375,-352.275,188.71875
-540.99375,-350.8453125,190.1484375
-542.709375,-348.84375,193.865625
-544.425,-345.1265625,199.2984375
-545.2828125,-339.4078125,205.875
-543.853125,-332.259375,211.59375
-540.1359375,-323.68125,216.4546875
-533.8453125,-314.8171875,219.028125
-525.553125,-306.2390625,219.3140625
-515.5453125,-298.2328125,217.3125
-504.965625,-291.65625,213.309375
-494.1,-285.9375,208.1625
-484.0921875,-280.5046875,203.5875
-474.9421875,-275.3578125,199.584375
-467.221875,-269.6390625,197.5828125
-461.2171875,-263.0625,198.1546875
-457.2140625,-255.3421875,201.871875
-454.640625,-246.7640625,207.8765625
-453.7828125,-237.9,215.8828125
-453.7828125,-228.75,225.0328125
-454.3546875,-220.4578125,233.896875
-455.2125,-213.0234375,242.1890625
-455.2125,-207.01875,248.19375
-453.7828125,-202.1578125,251.625
-450.065625,-198.1546875,251.9109375
-444.0609375,-194.1515625,249.909375
-435.196875,-189.5765625,245.6203125
-424.0453125,-183.571875,240.4734375
-410.60625,-176.1375,234.46875
-396.309375,-166.9875,229.321875
-382.0125,-156.69375,225.31875
-369.1453125,-146.1140625,223.03125
-358.565625,-136.3921875,222.1734375
-351.13125,-128.1,223.03125
-347.4140625,-122.38125,225.0328125
-347.7,-119.8078125,227.8921875
-350.559375,-120.3796875,230.1796875
-355.70625,-123.525,232.18125
-361.1390625,-128.1,233.0390625
-365.428125,-132.675,232.753125
-367.715625,-136.10625,231.609375
-366.2859375,-136.3921875,229.89375
-360.853125,-133.246875,227.60625
-351.703125,-126.0984375,225.6046875
-338.8359375,-114.6609375,224.175
-323.9671875,-100.078125,223.8890625
-307.9546875,-83.7796875,224.175
-292.5140625,-67.1953125,225.31875
-278.7890625,-52.040625,226.7484375
-267.9234375,-39.459375,228.4640625
-260.4890625,-30.5953125,229.89375
-256.771875,-26.0203125,230.7515625
-256.2,-25.4484375,230.7515625
-258.2015625,-28.3078125,229.89375
-261.6328125,-33.740625,227.8921875
-265.921875,-40.03125,225.890625
-269.925,-46.321875,223.603125
-272.784375,-51.1828125,221.6015625
-274.2140625,-54.0421875,220.171875
-273.928125,-53.4703125,220.4578125
-271.3546875,-50.0390625,221.315625
-266.49375,-43.1765625,223.3171875
-259.63125,-33.4546875,226.1765625
-250.1953125,-21.159375,229.0359375
-238.471875,-6.8625,231.609375
-224.4609375,8.578125,233.0390625
-208.734375,25.4484375,234.1828125
-191.00625,42.6046875,233.6109375
-172.4203125,59.475,231.8953125
-153.2625,76.059375,229.321875
-135.2484375,91.2140625,226.4625
-118.6640625,104.9390625,223.603125
-104.9390625,116.3765625,221.315625
-94.6453125,125.8125,220.4578125
-88.3546875,132.9609375,221.315625
-85.4953125,138.1078125,223.603125
-85.4953125,141.825,227.3203125
-87.496875,144.684375,232.18125
-89.784375,148.115625,237.9
-91.2140625,152.11875,243.3328125
-90.0703125,158.1234375,248.19375
-85.78125,166.1296875,251.9109375
-78.0609375,176.1375,254.1984375
-66.3375,188.146875,254.484375
-52.3265625,201.0140625,253.340625
-36.3140625,214.453125,250.7671875
-19.7296875,227.60625,247.3359375
-4.003125,239.615625,243.61875
10.0078125,250.48125,240.4734375
22.303125,260.203125,237.9
33.4546875,269.6390625,236.184375
43.7484375,279.3609375,235.6125
54.9,290.5125,235.6125
68.053125,304.5234375,236.4703125
84.6375,321.6796875,237.0421875
104.9390625,342.553125,237.6140625
129.24375,366.8578125,237.6140625
156.69375,393.1640625,236.4703125
185.5734375,420.0421875,234.46875
213.88125,445.490625,231.609375
239.3296875,467.221875,227.8921875
259.63125,483.80625,224.175
272.784375,493.2421875,220.4578125
278.503125,495.5296875,217.0265625
275.9296875,490.66875,214.7390625
267.065625,480.0890625,213.0234375
253.340625,464.934375,211.59375
237.0421875,448.0640625,211.021875
221.315625,431.765625,210.45
208.4484375,418.040625,209.5921875
200.15625,408.6046875,208.4484375
197.5828125,404.315625,206.7328125
201.0140625,405.1734375,204.159375
209.0203125,411.178125,202.1578125
220.74375,420.6140625,199.8703125
233.896875,432.3375,198.440625
247.05,445.490625,198.440625
258.4875,458.3578125,199.8703125
267.9234375,470.3671875,202.44375
274.7859375,481.51875,206.7328125
279.646875,492.0984375,212.4515625
283.9359375,502.678125,218.7421875
288.225,513.2578125,225.0328125
293.94375,524.409375,230.465625
301.6640625,536.1328125,234.46875
311.3859375,548.1421875,236.75625
321.965625,559.0078125,237.0421875
332.259375,567.5859375,235.3265625
340.8375,572.7328125,231.8953125
345.4125,573.01875,227.60625
345.4125,568.1578125,222.7453125
339.4078125,557.578125,218.1703125
327.684375,542.709375,215.025
311.671875,524.409375,212.7375
292.8,505.2515625,212.4515625
273.928125,487.2375,213.309375
257.34375,472.6546875,215.3109375
245.0484375,463.5046875,218.45625
239.04375,460.0734375,221.0296875
239.9015625,463.21875,223.3171875
247.3359375,471.5109375,224.175
259.3453125,483.234375,223.8890625
274.5,496.6734375,222.1734375
289.940625,508.6828125,218.7421875
303.09375,517.546875,214.453125
312.24375,521.55,209.30625
315.9609375,519.834375,203.8734375
313.959375,512.971875,199.0125
307.096875,501.534375,194.4375
297.0890625,487.809375,190.7203125
285.6515625,474.084375,188.4328125
275.3578125,462.075,186.7171875
267.6375,454.06875,186.43125
264.20625,451.209375,187.003125
265.0640625,453.496875,188.4328125
269.925,460.359375,190.434375
277.6453125,470.653125,193.0078125
285.6515625,482.090625,196.4390625
292.8,492.6703125,199.8703125
296.5171875,500.6765625,204.159375
295.9453125,504.1078125,208.1625
290.2265625,502.3921875,212.165625
279.3609375,495.5296875,216.16875
264.778125,483.80625,219.028125
247.3359375,468.9375,221.6015625
229.6078125,452.353125,222.7453125
213.309375,435.76875,222.459375
199.584375,421.1859375,221.6015625
190.1484375,409.4625,219.3140625
185.0015625,401.7421875,216.740625
184.4296875,398.025,213.5953125
187.575,398.025,210.45
193.29375,400.884375,207.590625
200.15625,405.7453125,205.5890625
207.3046875,411.178125,203.8734375
213.5953125,416.325,202.7296875
217.884375,420.328125,202.44375
219.8859375,422.615625,202.7296875
219.6,422.3296875,202.7296875
217.0265625,420.0421875,203.015625
212.4515625,414.8953125,202.44375
206.1609375,408.0328125,201.871875
199.0125,399.740625,200.728125
191.00625,390.3046875,199.2984375
182.7140625,380.5828125,197.86875
174.99375,371.71875,196.725
168.703125,364.284375,195.58125
164.4140625,359.709375,195.2953125
