LEFT,RIGHT,DIFF
347.128125,50.325,-296.803125
341.1234375,46.0359375,-295.0875
336.834375,43.4625,-293.371875
334.2609375,43.7484375,-290.5125
334.546875,46.6078125,-287.9390625
337.40625,51.7546875,-285.6515625
342.553125,58.0453125,-284.5078125
349.1296875,64.9078125,-284.221875
356.278125,70.9125,-285.365625
362.56875,75.4875,-287.08125
367.14375,77.775,-289.36875
369.1453125,77.203125,-291.9421875
368.2875,74.34375,-293.94375
364.5703125,69.4828125,-295.0875
358.565625,63.478125,-295.0875
351.703125,57.1875,-294.515625
344.5546875,51.7546875,-292.8
338.2640625,47.7515625,-290.5125
333.975,45.4640625,-288.5109375
331.9734375,45.4640625,-286.509375
332.259375,47.1796875,-285.0796875
334.546875,50.0390625,-284.5078125
338.2640625,53.184375,-285.0796875
342.2671875,56.04375,-286.2234375
345.4125,57.4734375,-287.9390625
347.4140625,56.9015625,-290.5125
347.128125,54.9,-292.228125
344.840625,50.896875,-293.94375
340.265625,45.75,-294.515625
334.546875,40.03125,-294.515625
327.9703125,34.3125,-293.6578125
321.965625,29.7375,-292.228125
317.1046875,26.5921875,-290.5125
313.959375,25.1625,-288.796875
313.1015625,25.4484375,-287.653125
314.53125,27.45,-287.08125
317.9625,30.309375,-287.653125
322.8234375,34.0265625,-288.796875
328.5421875,37.74375,-290.7984375
333.975,41.175,-292.8
339.121875,44.3203125,-294.8015625
342.8390625,46.6078125,-296.23125
345.6984375,48.8953125,-296.803125
347.128125,50.6109375,-296.5171875
347.7,52.6125,-295.0875
347.7,54.6140625,-293.0859375
347.128125,56.615625,-290.5125
346.2703125,58.6171875,-287.653125
345.4125,60.3328125,-285.0796875
344.5546875,61.190625,-283.3640625
343.4109375,61.190625,-282.2203125
341.98125,59.475,-282.50625
339.9796875,56.3296875,-283.65
337.1203125,51.46875,-285.6515625
333.403125,45.75,-287.653125
329.4,39.1734375,-290.2265625
325.1109375,33.16875,-291.9421875
321.1078125,27.7359375,-293.371875
318.2484375,24.3046875,-293.94375
316.81875,23.1609375,-293.6578125
317.390625,24.8765625,-292.5140625
319.9640625,28.8796875,-291.084375
324.5390625,35.7421875,-288.796875
330.8296875,44.034375,-286.7953125
338.2640625,53.184375,-285.0796875
345.984375,62.334375,-283.65
353.41875,70.6265625,-282.7921875
359.9953125,77.203125,-282.7921875
364.85625,81.778125,-283.078125
368.0015625,84.3515625,-283.65
369.43125,85.209375,-284.221875
370.003125,85.209375,-284.79375
370.003125,84.9234375,-285.0796875
370.575,85.78125,-284.79375
372.5765625,88.06875,-284.5078125
376.29375,92.3578125,-283.9359375
382.2984375,98.934375,-283.3640625
390.3046875,107.5125,-282.7921875
400.0265625,117.234375,-282.7921875
410.3203125,126.95625,-283.3640625
420.0421875,135.534375,-284.5078125
428.0484375,141.5390625,-286.509375
432.909375,144.1125,-288.796875
433.7671875,142.1109375,-291.65625
430.05,135.8203125,-294.2296875
421.7578125,125.240625,-296.5171875
409.7484375,111.2296875,-298.51875
394.59375,95.503125,-299.090625
378.009375,79.2046875,-298.8046875
361.996875,64.3359375,-297.6609375
347.7,52.3265625,-295.3734375
336.5484375,44.034375,-292.5140625
329.4,40.03125,-289.36875
326.2546875,40.3171875,-285.9375
327.3984375,44.034375,-283.3640625
331.6875,50.325,-281.3625
337.978125,57.759375,-280.21875
344.840625,64.9078125,-279.9328125
351.4171875,70.6265625,-280.790625
356.278125,74.0578125,-282.2203125
358.8515625,74.915625,-283.9359375
359.709375,73.2,-286.509375
358.2796875,70.0546875,-288.225
356.278125,66.0515625,-290.2265625
353.990625,62.6203125,-291.3703125
352.275,60.61875,-291.65625
352.275,60.61875,-291.65625
354.2765625,63.1921875,-291.084375
357.99375,68.053125,-289.940625
363.4265625,74.34375,-289.0828125
369.1453125,81.4921875,-287.653125
374.578125,87.7828125,-286.7953125
378.58125,92.9296875,-285.6515625
380.5828125,95.503125,-285.0796875
380.296875,95.7890625,-284.5078125
377.4375,93.215625,-284.221875
372.5765625,89.2125,-283.3640625
366.571875,84.065625,-282.50625
360.853125,79.490625,-281.3625
356.278125,76.059375,-280.21875
353.7046875,74.915625,-278.7890625
353.7046875,76.63125,-277.0734375
356.5640625,80.9203125,-275.64375
361.7109375,87.496875,-274.2140625
368.5734375,95.503125,-273.0703125
376.29375,103.509375,-272.784375
383.4421875,110.6578125,-272.784375
389.446875,115.8046875,-273.6421875
393.45,118.0921875,-275.3578125
394.8796875,118.0921875,-276.7875
394.3078125,115.51875,-278.7890625
391.734375,111.2296875,-280.5046875
388.5890625,106.36875,-282.2203125
385.44375,102.0796875,-283.3640625
383.4421875,98.934375,-284.5078125
383.15625,98.3625,-284.79375
384.871875,99.7921875,-285.0796875
388.303125,103.7953125,-284.5078125
393.45,109.228125,-284.221875
399.4546875,115.2328125,-284.221875
404.8875,121.2375,-283.65
409.4625,125.5265625,-283.9359375
411.75,127.8140625,-283.9359375
412.0359375,127.528125,-284.5078125
409.4625,124.66875,-284.79375
404.8875,119.8078125,-285.0796875
399.16875,113.5171875,-285.6515625
392.5921875,106.940625,-285.6515625
386.5875,101.221875,-285.365625
382.0125,97.21875,-284.79375
379.4390625,95.2171875,-284.221875
379.4390625,96.075,-283.3640625
381.7265625,99.2203125,-282.50625
386.015625,104.3671875,-281.6484375
391.734375,110.371875,-281.3625
398.025,116.9484375,-281.0765625
404.315625,122.6671875,-281.6484375
409.4625,126.95625,-282.50625
413.1796875,129.5296875,-283.65
415.4671875,130.6734375,-284.79375
416.0390625,129.815625,-286.2234375
415.4671875,128.3859375,-287.08125
414.3234375,126.384375,-287.9390625
413.1796875,124.9546875,-288.225
412.89375,124.66875,-288.225
413.1796875,125.5265625,-287.653125
414.8953125,128.1,-286.7953125
417.7546875,131.8171875,-285.9375
421.1859375,136.10625,-285.0796875
424.6171875,140.3953125,-284.221875
427.4765625,144.1125,-283.3640625
429.1921875,145.828125,-283.3640625
429.1921875,145.5421875,-283.65
426.9046875,142.96875,-283.9359375
422.615625,138.1078125,-284.5078125
416.325,131.53125,-284.79375
408.6046875,123.8109375,-284.79375
400.3125,115.8046875,-284.5078125
392.0203125,108.3703125,-283.65
384.871875,102.365625,-282.50625
379.4390625,98.6484375,-280.790625
376.0078125,96.9328125,-279.075
374.8640625,97.790625,-277.0734375
375.4359375,100.3640625,-275.071875
378.009375,104.08125,-273.928125
381.440625,108.3703125,-273.0703125
385.44375,112.0875,-273.35625
389.1609375,114.946875,-274.2140625
392.0203125,116.3765625,-275.64375
393.7359375,116.090625,-277.6453125
394.3078125,114.375,-279.9328125
393.7359375,111.515625,-282.2203125
392.30625,107.7984375,-284.5078125
390.3046875,104.3671875,-285.9375
388.5890625,101.5078125,-287.08125
386.8734375,99.2203125,-287.653125
385.7296875,98.3625,-287.3671875
385.1578125,98.3625,-286.7953125
385.44375,99.2203125,-286.2234375
385.7296875,100.65,-285.0796875
386.3015625,102.6515625,-283.65
387.159375,104.653125,-282.50625
388.0171875,106.36875,-281.6484375
389.1609375,108.3703125,-280.790625
390.8765625,110.371875,-280.5046875
392.878125,112.9453125,-279.9328125
395.7375,115.8046875,-279.9328125
399.740625,119.521875,-280.21875
404.0296875,123.8109375,-280.21875
409.1765625,128.3859375,-280.790625
414.0375,132.9609375,-281.0765625
418.3265625,136.3921875,-281.934375
420.9,138.6796875,-282.2203125
421.471875,138.6796875,-282.7921875
419.184375,136.3921875,-282.7921875
414.609375,131.2453125,-283.3640625
407.175,124.096875,-283.078125
398.025,115.2328125,-282.7921875
388.0171875,105.5109375,-282.50625
378.2953125,96.646875,-281.6484375
370.2890625,88.9265625,-281.3625
364.85625,83.7796875,-281.0765625
362.8546875,81.778125,-281.0765625
364.5703125,83.2078125,-281.3625
369.7171875,87.2109375,-282.50625
377.4375,93.5015625,-283.9359375
386.5875,100.9359375,-285.6515625
395.7375,108.084375,-287.653125
403.74375,114.0890625,-289.6546875
409.4625,118.0921875,-291.3703125
412.0359375,119.8078125,-292.228125
411.75,118.95,-292.8
408.31875,115.8046875,-292.5140625
403.171875,112.0875,-291.084375
397.1671875,107.7984375,-289.36875
391.734375,104.9390625,-286.7953125
388.0171875,103.7953125,-284.221875
386.8734375,104.9390625,-281.934375
388.875,108.3703125,-280.5046875
393.45,113.803125,-279.646875
400.3125,120.665625,-279.646875
408.0328125,127.2421875,-280.790625
415.753125,133.246875,-282.50625
422.3296875,136.9640625,-285.365625
426.61875,138.1078125,-288.5109375
428.0484375,136.3921875,-291.65625
426.61875,132.3890625,-294.2296875
422.9015625,126.6703125,-296.23125
417.7546875,120.3796875,-297.375
412.0359375,114.6609375,-297.375
407.4609375,110.6578125,-296.803125
404.315625,108.9421875,-295.3734375
403.4578125,110.0859375,-293.371875
405.1734375,114.0890625,-291.084375
409.4625,120.3796875,-289.0828125
414.8953125,127.8140625,-287.08125
420.9,135.2484375,-285.6515625
426.61875,141.5390625,-285.0796875
430.621875,145.828125,-284.79375
432.6234375,147.54375,-285.0796875
432.0515625,146.6859375,-285.365625
429.1921875,143.2546875,-285.9375
425.1890625,138.6796875,-286.509375
420.328125,133.5328125,-286.7953125
416.325,129.5296875,-286.7953125
414.0375,127.2421875,-286.7953125
414.0375,127.528125,-286.509375
416.896875,130.6734375,-286.2234375
422.615625,136.3921875,-286.2234375
430.05,143.540625,-286.509375
438.628125,151.8328125,-286.7953125
446.9203125,159.2671875,-287.653125
453.7828125,165.271875,-288.5109375
458.3578125,168.703125,-289.6546875
459.7875,169.275,-290.5125
458.071875,167.2734375,-290.7984375
453.7828125,162.6984375,-291.084375
447.4921875,157.265625,-290.2265625
440.915625,151.546875,-289.36875
434.9109375,147.2578125,-287.653125
430.621875,144.9703125,-285.6515625
429.1921875,145.828125,-283.3640625
430.621875,149.259375,-281.3625
434.9109375,154.978125,-279.9328125
441.2015625,162.1265625,-279.075
448.35,169.275,-279.075
455.2125,175.565625,-279.646875
460.359375,179.56875,-280.790625
462.9328125,180.9984375,-281.934375
462.9328125,179.2828125,-283.65
460.0734375,175.2796875,-284.79375
455.2125,169.846875,-285.365625
449.7796875,164.128125,-285.6515625
444.91875,159.553125,-285.365625
442.059375,157.5515625,-284.5078125
442.63125,158.98125,-283.65
446.9203125,163.8421875,-283.078125
454.9265625,172.134375,-282.7921875
465.7921875,182.428125,-283.3640625
478.659375,193.29375,-285.365625
491.5265625,203.5875,-287.9390625
502.3921875,211.3078125,-291.084375
510.1125,215.3109375,-294.8015625
513.2578125,214.7390625,-298.51875
511.5421875,209.5921875,-301.95
504.6796875,200.728125,-303.9515625
493.8140625,189.290625,-304.5234375
480.6609375,176.709375,-303.9515625
467.221875,164.9859375,-302.2359375
454.640625,155.55,-299.090625
445.2046875,149.259375,-295.9453125
440.0578125,146.971875,-293.0859375
438.9140625,148.115625,-290.7984375
442.059375,152.11875,-289.940625
448.6359375,157.8375,-290.7984375
456.928125,163.8421875,-293.0859375
465.50625,168.703125,-296.803125
472.6546875,171.8484375,-300.80625
477.8015625,172.4203125,-305.38125
480.0890625,170.7046875,-309.384375
479.23125,167.559375,-311.671875
476.0859375,163.8421875,-312.24375
471.796875,160.9828125,-310.8140625
467.221875,160.4109375,-306.8109375
464.0765625,162.6984375,-301.378125
462.9328125,168.703125,-294.2296875
464.934375,177.853125,-287.08125
469.7953125,189.5765625,-280.21875
477.2296875,202.7296875,-274.5
486.09375,215.3109375,-270.7828125
494.9578125,226.1765625,-268.78125
502.9640625,233.6109375,-269.353125
508.396875,236.4703125,-271.9265625
510.684375,234.7546875,-275.9296875
509.2546875,228.75,-280.5046875
504.1078125,218.7421875,-285.365625
496.3875,206.7328125,-289.6546875
486.665625,193.865625,-292.8
476.371875,181.85625,-294.515625
467.221875,172.70625,-294.515625
460.359375,166.9875,-293.371875
456.35625,165.5578125,-290.7984375
456.35625,168.703125,-287.653125
460.0734375,175.8515625,-284.221875
467.221875,185.859375,-281.3625
476.94375,198.1546875,-278.7890625
488.6671875,211.021875,-277.6453125
500.9625,223.603125,-277.359375
512.6859375,234.46875,-278.2171875
523.265625,243.046875,-280.21875
531.5578125,249.0515625,-282.50625
537.2765625,252.196875,-285.0796875
540.1359375,252.76875,-287.3671875
540.1359375,250.7671875,-289.36875
537.8484375,247.3359375,-290.5125
533.559375,242.475,-291.084375
527.840625,237.0421875,-290.7984375
521.2640625,231.609375,-289.6546875
514.6875,226.7484375,-287.9390625
508.1109375,222.1734375,-285.9375
502.3921875,218.45625,-283.9359375
497.8171875,215.8828125,-281.934375
494.3859375,214.1671875,-280.21875
492.6703125,213.309375,-279.3609375
491.8125,213.5953125,-278.2171875
492.384375,214.1671875,-278.2171875
494.1,215.596875,-278.503125
496.1015625,217.3125,-278.7890625
498.675,219.028125,-279.646875
501.534375,221.0296875,-280.5046875
503.821875,222.7453125,-281.0765625
506.109375,224.4609375,-281.6484375
507.825,225.890625,-281.934375
509.540625,227.034375,-282.50625
510.684375,228.178125,-282.50625
512.4,229.321875,-283.078125
514.115625,230.465625,-283.65
516.1171875,231.8953125,-284.221875
519.2625,233.6109375,-285.6515625
522.69375,235.8984375,-286.7953125
526.9828125,238.471875,-288.5109375
531.84375,241.6171875,-290.2265625
536.990625,245.0484375,-291.9421875
542.1375,248.19375,-293.94375
546.7125,251.625,-295.0875
550.715625,254.484375,-296.23125
553.575,256.771875,-296.803125
555.290625,258.4875,-296.803125
555.8625,258.7734375,-297.0890625
555.290625,258.4875,-296.803125
553.8609375,256.771875,-297.0890625
551.859375,254.484375,-297.375
549.2859375,251.625,-297.6609375
546.9984375,248.765625,-298.2328125
544.996875,245.90625,-299.090625
543.5671875,243.61875,-299.9484375
542.709375,242.1890625,-300.5203125
542.9953125,241.903125,-301.0921875
543.5671875,242.7609375,-300.80625
544.7109375,244.7625,-299.9484375
546.4265625,247.621875,-298.8046875
547.85625,251.3390625,-296.5171875
549.0,255.05625,-293.94375
549.8578125,258.4875,-291.3703125
550.14375,261.346875,-288.796875
549.571875,263.0625,-286.509375
548.7140625,263.634375,-285.0796875
547.284375,263.0625,-284.221875
545.56875,261.0609375,-284.5078125
543.5671875,258.2015625,-285.365625
541.565625,254.484375,-287.08125
539.278125,250.1953125,-289.0828125
536.990625,245.90625,-291.084375
534.703125,241.6171875,-293.0859375
532.1296875,237.6140625,-294.515625
529.55625,233.896875,-295.659375
526.696875,230.7515625,-295.9453125
523.5515625,228.178125,-295.3734375
520.40625,225.890625,-294.515625
517.2609375,223.8890625,-293.371875
514.4015625,222.7453125,-291.65625
511.828125,221.6015625,-290.2265625
510.1125,221.315625,-288.796875
509.2546875,221.315625,-287.9390625
508.96875,221.6015625,-287.3671875
509.2546875,222.459375,-286.7953125
510.3984375,223.603125,-286.7953125
511.5421875,225.0328125,-286.509375
512.6859375,226.1765625,-286.509375
513.54375,227.034375,-286.509375
513.54375,227.8921875,-285.6515625
512.971875,227.8921875,-285.0796875
511.5421875,227.60625,-283.9359375
509.2546875,227.3203125,-281.934375
506.9671875,226.4625,-280.5046875
504.6796875,225.890625,-278.7890625
502.3921875,225.31875,-277.0734375
500.9625,225.31875,-275.64375
500.390625,225.890625,-274.5
500.6765625,227.3203125,-273.35625
502.10625,229.321875,-272.784375
504.39375,231.609375,-272.784375
506.9671875,234.46875,-272.4984375
509.8265625,237.0421875,-272.784375
512.971875,239.9015625,-273.0703125
515.5453125,242.1890625,-273.35625
518.11875,243.9046875,-274.2140625
519.834375,245.0484375,-274.7859375
521.55,245.6203125,-275.9296875
522.4078125,245.6203125,-276.7875
522.9796875,244.7625,-278.2171875
522.9796875,243.046875,-279.9328125
522.121875,240.759375,-281.3625
520.40625,237.6140625,-282.7921875
517.8328125,233.896875,-283.9359375
514.115625,229.321875,-284.79375
509.2546875,224.175,-285.0796875
503.25,218.45625,-284.79375
496.3875,213.309375,-283.078125
489.2390625,208.1625,-281.0765625
482.3765625,204.159375,-278.2171875
476.0859375,201.3,-274.7859375
471.225,200.15625,-271.06875
468.365625,200.4421875,-267.9234375
467.79375,202.7296875,-265.0640625
469.2234375,206.1609375,-263.0625
472.36875,210.45,-261.91875
477.2296875,215.025,-262.2046875
482.6625,219.3140625,-263.3484375
488.0953125,222.459375,-265.6359375
492.6703125,224.4609375,-268.209375
495.815625,224.746875,-271.06875
497.2453125,223.3171875,-273.928125
496.6734375,220.4578125,-276.215625
494.3859375,216.740625,-277.6453125
490.66875,212.4515625,-278.2171875
486.3796875,208.4484375,-277.93125
481.8046875,205.0171875,-276.7875
477.8015625,202.44375,-275.3578125
474.3703125,200.728125,-273.6421875
472.36875,200.15625,-272.2125
471.5109375,200.4421875,-271.06875
472.0828125,201.3,-270.7828125
473.5125,202.44375,-271.06875
475.8,204.159375,-271.640625
478.659375,205.875,-272.784375
481.8046875,207.590625,-274.2140625
485.2359375,210.1640625,-275.071875
488.6671875,213.0234375,-275.64375
492.0984375,216.16875,-275.9296875
495.5296875,220.171875,-275.3578125
498.675,224.175,-274.5
501.534375,228.178125,-273.35625
503.5359375,231.3234375,-272.2125
504.6796875,233.0390625,-271.640625
504.39375,233.0390625,-271.3546875
502.678125,230.7515625,-271.9265625
499.246875,226.7484375,-272.4984375
494.9578125,220.74375,-274.2140625
489.2390625,213.5953125,-275.64375
483.5203125,206.7328125,-276.7875
478.3734375,200.728125,-277.6453125
474.084375,196.725,-277.359375
471.5109375,195.2953125,-276.215625
470.9390625,197.296875,-273.6421875
472.6546875,202.1578125,-270.496875
476.371875,209.878125,-266.49375
481.2328125,218.7421875,-262.490625
486.9515625,227.8921875,-259.059375
492.6703125,236.184375,-256.4859375
497.2453125,241.903125,-255.3421875
500.1046875,244.4765625,-255.628125
501.2484375,243.3328125,-257.915625
500.390625,239.04375,-261.346875
498.103125,232.18125,-265.921875
494.9578125,223.603125,-271.3546875
491.240625,214.7390625,-276.5015625
488.0953125,207.01875,-281.0765625
486.09375,201.5859375,-284.5078125
484.95,198.7265625,-286.2234375
485.2359375,199.0125,-286.2234375
486.3796875,201.5859375,-284.79375
488.0953125,205.875,-282.2203125
489.525,211.021875,-278.503125
490.096875,215.8828125,-274.2140625
489.525,219.3140625,-270.2109375
487.809375,221.0296875,-266.7796875
484.6640625,220.4578125,-264.20625
481.2328125,218.1703125,-263.0625
477.515625,214.7390625,-262.7765625
474.65625,211.021875,-263.634375
472.940625,208.1625,-264.778125
472.940625,206.446875,-266.49375
474.9421875,207.01875,-267.9234375
478.659375,209.30625,-269.353125
483.5203125,213.5953125,-269.925
488.6671875,218.7421875,-269.925
493.2421875,223.8890625,-269.353125
496.6734375,228.178125,-268.4953125
498.3890625,231.0375,-267.3515625
498.3890625,231.609375,-266.7796875
496.3875,230.1796875,-266.2078125
492.95625,226.4625,-266.49375
488.6671875,221.6015625,-267.065625
484.6640625,216.16875,-268.4953125
481.8046875,211.021875,-270.7828125
480.0890625,207.3046875,-272.784375
479.803125,205.303125,-274.5
481.2328125,205.0171875,-276.215625
483.80625,206.446875,-277.359375
486.665625,208.734375,-277.93125
488.953125,211.59375,-277.359375
490.3828125,214.1671875,-276.215625
490.096875,215.596875,-274.5
488.0953125,215.596875,-272.4984375
484.6640625,214.1671875,-270.496875
480.0890625,211.3078125,-268.78125
475.228125,207.8765625,-267.3515625
471.225,204.73125,-266.49375
468.6515625,202.44375,-266.2078125
467.79375,201.5859375,-266.2078125
469.509375,202.7296875,-266.7796875
473.2265625,205.875,-267.3515625
478.3734375,210.45,-267.9234375
484.378125,215.8828125,-268.4953125
490.3828125,221.315625,-269.0671875
494.9578125,226.1765625,-268.78125
497.8171875,229.321875,-268.4953125
498.3890625,230.465625,-267.9234375
496.6734375,229.321875,-267.3515625
493.2421875,226.4625,-266.7796875
488.6671875,222.1734375,-266.49375
484.0921875,217.5984375,-266.49375
480.375,213.309375,-267.065625
478.3734375,210.1640625,-268.209375
478.3734375,209.0203125,-269.353125
480.6609375,210.1640625,-270.496875
484.95,213.309375,-271.640625
490.66875,217.884375,-272.784375
496.6734375,223.3171875,-273.35625
502.3921875,228.4640625,-273.928125
506.3953125,233.0390625,-273.35625
508.6828125,235.6125,-273.0703125
508.1109375,236.184375,-271.9265625
505.2515625,234.7546875,-270.496875
500.390625,231.0375,-269.353125
494.1,226.1765625,-267.9234375
487.5234375,220.4578125,-267.065625
481.2328125,215.025,-266.2078125
476.0859375,210.1640625,-265.921875
472.940625,206.446875,-266.49375
471.5109375,204.73125,-266.7796875
472.0828125,204.4453125,-267.6375
474.084375,205.875,-268.209375
477.2296875,208.1625,-269.0671875
480.946875,211.59375,-269.353125
484.95,215.025,-269.925
488.38125,218.45625,-269.925
491.5265625,222.1734375,-269.353125
494.3859375,225.31875,-269.0671875
496.959375,228.75,-268.209375
499.81875,232.4671875,-267.3515625
502.9640625,236.4703125,-266.49375
506.3953125,241.0453125,-265.35
510.684375,246.1921875,-264.4921875
515.259375,251.3390625,-263.9203125
519.834375,256.4859375,-263.3484375
523.8375,261.0609375,-262.7765625
526.9828125,264.4921875,-262.490625
528.4125,266.49375,-261.91875
528.4125,266.49375,-261.91875
526.4109375,264.4921875,-261.91875
522.69375,260.4890625,-262.2046875
517.546875,254.7703125,-262.7765625
511.5421875,247.9078125,-263.634375
504.965625,240.1875,-264.778125
498.675,232.753125,-265.921875
493.2421875,225.6046875,-267.6375
488.6671875,219.6,-269.0671875
484.95,214.7390625,-270.2109375
482.6625,211.021875,-271.640625
480.946875,208.734375,-272.2125
479.803125,207.01875,-272.784375
478.659375,206.446875,-272.2125
477.515625,205.875,-271.640625
476.0859375,205.303125,-270.7828125
474.084375,205.0171875,-269.0671875
471.796875,204.159375,-267.6375
469.7953125,203.3015625,-266.49375
467.5078125,202.1578125,-265.35
465.7921875,201.0140625,-264.778125
464.6484375,200.15625,-264.4921875
464.0765625,199.2984375,-264.778125
464.0765625,199.0125,-265.0640625
464.934375,199.2984375,-265.6359375
466.078125,200.15625,-265.921875
467.79375,201.3,-266.49375
469.7953125,203.3015625,-266.49375
471.5109375,205.5890625,-265.921875
473.5125,208.1625,-265.35
474.9421875,211.021875,-263.9203125
476.371875,213.5953125,-262.7765625
477.515625,216.4546875,-261.0609375
478.659375,218.7421875,-259.9171875
479.23125,220.4578125,-258.7734375
479.23125,221.6015625,-257.6296875
479.23125,222.1734375,-257.0578125
478.3734375,221.8875,-256.4859375
477.515625,221.0296875,-256.4859375
475.8,219.6,-256.2
474.084375,217.5984375,-256.4859375
472.0828125,215.3109375,-256.771875
470.3671875,213.0234375,-257.34375
468.6515625,210.7359375,-257.915625
467.221875,208.734375,-258.4875
466.3640625,206.7328125,-259.63125
465.7921875,205.0171875,-260.775
465.50625,203.3015625,-262.2046875
465.2203125,201.871875,-263.3484375
465.2203125,200.728125,-264.4921875
464.934375,199.584375,-265.35
464.6484375,199.0125,-265.6359375
464.3625,199.0125,-265.35
464.0765625,199.584375,-264.4921875
463.790625,200.728125,-263.0625
464.0765625,202.7296875,-261.346875
464.6484375,205.5890625,-259.059375
465.7921875,208.734375,-257.0578125
467.5078125,211.8796875,-255.628125
469.2234375,214.7390625,-254.484375
470.9390625,216.740625,-254.1984375
472.36875,217.3125,-255.05625
472.6546875,215.8828125,-256.771875
471.5109375,212.7375,-258.7734375
469.2234375,207.8765625,-261.346875
465.50625,201.871875,-263.634375
460.93125,195.009375,-265.921875
455.784375,188.4328125,-267.3515625
450.9234375,182.7140625,-268.209375
446.634375,178.425,-268.209375
444.346875,176.709375,-267.6375
443.4890625,176.9953125,-266.49375
444.91875,179.56875,-265.35
448.0640625,183.8578125,-264.20625
452.353125,189.290625,-263.0625
457.5,194.4375,-263.0625
462.075,199.0125,-263.0625
465.7921875,202.1578125,-263.634375
467.79375,203.015625,-264.778125
468.0796875,201.871875,-266.2078125
465.7921875,198.7265625,-267.065625
462.075,194.1515625,-267.9234375
456.928125,188.71875,-268.209375
451.4953125,183.0,-268.4953125
446.0625,178.1390625,-267.9234375
441.4875,174.1359375,-267.3515625
438.05625,171.8484375,-266.2078125
436.340625,170.7046875,-265.6359375
436.0546875,171.2765625,-264.778125
436.9125,172.70625,-264.20625
438.628125,174.99375,-263.634375
440.915625,177.28125,-263.634375
443.203125,179.8546875,-263.3484375
445.2046875,182.1421875,-263.0625
447.20625,184.14375,-263.0625
448.921875,186.1453125,-262.7765625
450.3515625,187.8609375,-262.490625
452.0671875,189.5765625,-262.490625
454.06875,191.578125,-262.490625
456.0703125,193.29375,-262.7765625
458.3578125,194.7234375,-263.634375
460.359375,195.8671875,-264.4921875
461.7890625,196.153125,-265.6359375
462.3609375,195.58125,-266.7796875
461.503125,194.1515625,-267.3515625
459.7875,191.578125,-268.209375
456.6421875,188.4328125,-268.209375
452.353125,185.0015625,-267.3515625
447.778125,181.5703125,-266.2078125
443.203125,178.425,-264.778125
439.4859375,176.1375,-263.3484375
436.340625,174.99375,-261.346875
434.625,174.421875,-260.203125
434.053125,174.7078125,-259.3453125
434.625,174.99375,-259.63125
435.4828125,174.99375,-260.4890625
436.0546875,174.1359375,-261.91875
436.340625,172.70625,-263.634375
435.196875,169.846875,-265.35
432.909375,166.1296875,-266.7796875
429.1921875,162.1265625,-267.065625
424.33125,157.8375,-266.49375
418.8984375,154.1203125,-264.778125
413.7515625,151.2609375,-262.490625
408.890625,149.5453125,-259.3453125
405.459375,149.259375,-256.2
403.4578125,150.1171875,-253.340625
402.8859375,151.8328125,-251.053125
403.74375,153.2625,-250.48125
405.459375,154.40625,-251.053125
407.4609375,154.6921875,-252.76875
409.4625,153.2625,-256.2
410.8921875,150.975,-259.9171875
411.178125,147.2578125,-263.9203125
410.3203125,143.2546875,-267.065625
408.6046875,139.2515625,-269.353125
406.3171875,136.3921875,-269.925
403.4578125,134.6765625,-268.78125
400.884375,134.9625,-265.921875
398.596875,137.25,-261.346875
397.1671875,140.9671875,-256.2
396.0234375,145.5421875,-250.48125
395.7375,150.1171875,-245.6203125
395.4515625,154.1203125,-241.33125
395.165625,156.121875,-239.04375
394.3078125,156.121875,-238.1859375
392.878125,153.5484375,-239.3296875
390.590625,148.6875,-241.903125
387.73125,142.1109375,-245.6203125
384.3,134.6765625,-249.6234375
380.86875,127.2421875,-253.6265625
377.7234375,120.9515625,-256.771875
375.4359375,116.6625,-258.7734375
374.2921875,114.946875,-259.3453125
374.578125,115.8046875,-258.7734375
376.0078125,119.2359375,-256.771875
378.58125,124.3828125,-254.1984375
381.440625,130.3875,-251.053125
384.5859375,136.3921875,-248.19375
386.8734375,141.253125,-245.6203125
388.303125,144.1125,-244.190625
388.303125,144.684375,-243.61875
386.5875,142.396875,-244.190625
383.4421875,138.1078125,-245.334375
378.8671875,132.103125,-246.7640625
373.7203125,125.240625,-248.4796875
368.5734375,118.95,-249.6234375
363.9984375,113.803125,-250.1953125
361.1390625,110.94375,-250.1953125
360.5671875,110.94375,-249.6234375
362.2828125,113.5171875,-248.765625
366.571875,118.6640625,-247.9078125
372.8625,125.5265625,-247.3359375
380.86875,133.246875,-247.621875
389.1609375,140.3953125,-248.765625
396.88125,146.1140625,-250.7671875
402.6,148.9734375,-253.6265625
405.7453125,148.115625,-257.6296875
404.8875,143.540625,-261.346875
400.0265625,135.534375,-264.4921875
391.1625,124.3828125,-266.7796875
378.58125,111.2296875,-267.3515625
363.9984375,97.21875,-266.7796875
348.5578125,84.065625,-264.4921875
333.975,72.9140625,-261.0609375
321.6796875,64.9078125,-256.771875
312.815625,60.9046875,-251.9109375
308.8125,60.61875,-248.19375
309.95625,64.3359375,-245.6203125
315.675,71.1984375,-244.4765625
325.1109375,80.0625,-245.0484375
337.1203125,89.2125,-247.9078125
350.2734375,98.0765625,-252.196875
362.56875,105.225,-257.34375
372.8625,110.0859375,-262.7765625
379.725,112.0875,-267.6375
382.8703125,111.515625,-271.3546875
382.2984375,108.9421875,-273.35625
378.58125,104.9390625,-273.6421875
