LEFT,RIGHT,DIFF
557.8640625,331.4015625,-226.4625
562.153125,337.6921875,-224.4609375
568.1578125,345.6984375,-222.459375
575.0203125,353.990625,-221.0296875
582.16875,362.2828125,-219.8859375
589.03125,369.43125,-219.6
594.75,375.15,-219.6
599.6109375,379.4390625,-220.171875
603.328125,382.0125,-221.315625
605.615625,383.15625,-222.459375
607.0453125,383.15625,-223.8890625
607.33125,382.2984375,-225.0328125
607.0453125,380.5828125,-226.4625
605.9015625,378.58125,-227.3203125
603.9,375.721875,-228.178125
601.3265625,372.290625,-229.0359375
597.8953125,368.0015625,-229.89375
593.60625,362.8546875,-230.7515625
588.459375,356.85,-231.609375
582.740625,350.2734375,-232.4671875
576.45,343.125,-233.325
569.8734375,335.9765625,-233.896875
563.86875,329.1140625,-234.7546875
558.721875,323.68125,-235.040625
554.71875,319.678125,-235.040625
552.43125,317.390625,-235.040625
551.859375,317.390625,-234.46875
553.003125,318.8203125,-234.1828125
555.5765625,321.965625,-233.6109375
559.0078125,325.96875,-233.0390625
563.0109375,330.2578125,-232.753125
566.728125,334.2609375,-232.4671875
569.5875,337.1203125,-232.4671875
571.303125,338.8359375,-232.4671875
571.5890625,339.121875,-232.4671875
570.73125,337.6921875,-233.0390625
568.1578125,335.4046875,-232.753125
565.0125,332.5453125,-232.4671875
561.58125,329.6859375,-231.8953125
558.15,327.3984375,-230.7515625
555.290625,325.96875,-229.321875
553.2890625,325.96875,-227.3203125
552.7171875,327.1125,-225.6046875
553.575,329.6859375,-223.8890625
555.0046875,332.83125,-222.1734375
557.578125,336.5484375,-221.0296875
560.4375,340.265625,-220.171875
563.0109375,343.125,-219.8859375
565.0125,344.840625,-220.171875
566.4421875,345.4125,-221.0296875
566.728125,344.5546875,-222.1734375
565.8703125,342.8390625,-223.03125
564.1546875,339.9796875,-224.175
561.58125,336.834375,-224.746875
559.0078125,333.6890625,-225.31875
555.8625,331.115625,-224.746875
553.2890625,329.4,-223.8890625
551.2875,328.5421875,-222.7453125
549.8578125,328.828125,-221.0296875
549.2859375,329.971875,-219.3140625
549.2859375,331.9734375,-217.3125
550.14375,334.546875,-215.596875
551.0015625,336.834375,-214.1671875
552.1453125,339.121875,-213.0234375
553.575,341.1234375,-212.4515625
554.4328125,342.2671875,-212.165625
555.290625,342.8390625,-212.4515625
569.3015625,353.41875,-215.8828125
571.875,356.278125,-215.596875
573.3046875,357.99375,-215.3109375
573.590625,358.2796875,-215.3109375
572.446875,356.278125,-216.16875
569.3015625,352.275,-217.0265625
564.1546875,345.984375,-218.1703125
557.8640625,338.2640625,-219.6
550.14375,329.6859375,-220.4578125
542.1375,320.5359375,-221.6015625
533.8453125,311.671875,-222.1734375
526.696875,304.2375,-222.459375
520.6921875,298.2328125,-222.459375
516.403125,294.515625,-221.8875
514.115625,292.5140625,-221.6015625
513.54375,292.5140625,-221.0296875
514.6875,293.94375,-220.74375
516.403125,295.3734375,-221.0296875
518.4046875,296.803125,-221.6015625
519.5484375,297.0890625,-222.459375
519.5484375,295.659375,-223.8890625
517.546875,292.228125,-225.31875
513.2578125,286.2234375,-227.034375
506.9671875,278.503125,-228.4640625
498.9609375,269.0671875,-229.89375
489.8109375,259.059375,-230.7515625
480.375,249.6234375,-230.7515625
471.225,241.0453125,-230.1796875
464.0765625,234.7546875,-229.321875
458.9296875,231.0375,-227.8921875
456.6421875,230.7515625,-225.890625
457.5,233.6109375,-223.8890625
461.2171875,239.3296875,-221.8875
468.0796875,247.9078125,-220.171875
476.6578125,257.915625,-218.7421875
486.665625,269.0671875,-217.5984375
497.53125,280.5046875,-217.0265625
508.1109375,291.084375,-217.0265625
517.8328125,300.5203125,-217.3125
526.4109375,308.5265625,-217.884375
533.559375,314.53125,-219.028125
538.9921875,318.8203125,-220.171875
542.709375,321.39375,-221.315625
544.996875,322.2515625,-222.7453125
545.8546875,321.6796875,-224.175
545.8546875,320.25,-225.6046875
544.7109375,317.9625,-226.7484375
542.9953125,315.103125,-227.8921875
540.421875,311.671875,-228.75
537.8484375,307.9546875,-229.89375
534.703125,304.2375,-230.465625
531.5578125,300.80625,-230.7515625
528.984375,297.946875,-231.0375
526.9828125,295.9453125,-231.0375
526.125,295.0875,-231.0375
526.4109375,295.9453125,-230.465625
527.840625,297.946875,-229.89375
530.7,301.378125,-229.321875
534.4171875,305.953125,-228.4640625
538.70625,311.1,-227.60625
527.840625,303.665625,-224.175
526.696875,303.09375,-223.603125
524.6953125,301.378125,-223.3171875
522.4078125,298.51875,-223.8890625
519.5484375,295.0875,-224.4609375
517.2609375,291.3703125,-225.890625
514.9734375,287.9390625,-227.034375
513.2578125,284.221875,-229.0359375
511.828125,281.0765625,-230.7515625
510.3984375,278.2171875,-232.18125
508.6828125,275.3578125,-233.325
506.3953125,273.0703125,-233.325
503.5359375,270.7828125,-232.753125
500.390625,269.0671875,-231.3234375
496.959375,267.9234375,-229.0359375
493.8140625,267.3515625,-226.4625
491.5265625,268.209375,-223.3171875
490.096875,270.496875,-219.6
490.3828125,273.928125,-216.4546875
492.384375,278.503125,-213.88125
495.5296875,283.9359375,-211.59375
499.5328125,289.940625,-209.5921875
504.1078125,295.659375,-208.4484375
508.1109375,300.5203125,-207.590625
510.9703125,303.9515625,-207.01875
512.1140625,305.6671875,-206.446875
510.9703125,305.38125,-205.5890625
508.1109375,303.3796875,-204.73125
503.25,300.234375,-203.015625
497.2453125,295.9453125,-201.3
490.9546875,291.65625,-199.2984375
485.2359375,287.9390625,-197.296875
480.6609375,285.0796875,-195.58125
477.8015625,283.65,-194.1515625
476.6578125,283.9359375,-192.721875
477.8015625,285.0796875,-192.721875
480.0890625,287.08125,-193.0078125
483.5203125,289.6546875,-193.865625
487.2375,291.65625,-195.58125
489.8109375,292.5140625,-197.296875
490.9546875,291.65625,-199.2984375
489.8109375,288.796875,-201.0140625
485.521875,283.078125,-202.44375
477.8015625,274.2140625,-203.5875
465.50625,261.91875,-203.5875
448.35,245.90625,-202.44375
425.7609375,225.6046875,-200.15625
397.453125,200.4421875,-197.0109375
363.4265625,170.7046875,-192.721875
323.109375,136.10625,-187.003125
277.359375,97.21875,-180.140625
226.7484375,54.6140625,-172.134375
172.70625,9.721875,-162.984375
117.234375,-35.7421875,-152.9765625
62.6203125,-80.0625,-142.6828125
11.1515625,-120.9515625,-132.103125
-34.3125,-156.121875,-121.809375
-72.05625,-184.14375,-112.0875
-100.3640625,-203.5875,-103.2234375
-118.378125,-213.88125,-95.503125
-4.003125,-115.2328125,-111.2296875
-9.4359375,-124.096875,-114.6609375
-20.015625,-136.9640625,-116.9484375
-35.1703125,-152.9765625,-117.80625
-54.328125,-171.5625,-117.234375
-76.059375,-190.434375,-114.375
-98.0765625,-208.734375,-110.6578125
-118.95,-224.175,-105.225
-136.9640625,-236.184375,-99.2203125
-150.975,-244.190625,-93.215625
-160.4109375,-247.9078125,-87.496875
-165.5578125,-247.9078125,-82.35
-166.1296875,-244.7625,-78.6328125
-163.55625,-239.9015625,-76.3453125
-158.409375,-234.1828125,-75.7734375
-152.11875,-228.178125,-76.059375
-144.9703125,-222.7453125,-77.775
-137.5359375,-217.884375,-80.3484375
-130.3875,-213.309375,-82.921875
-122.953125,-209.30625,-86.353125
-48.0375,-161.26875,-113.23125
-45.4640625,-158.98125,-113.5171875
-43.4625,-157.5515625,-114.0890625
-42.6046875,-156.9796875,-114.375
-42.6046875,-157.265625,-114.6609375
-43.4625,-158.6953125,-115.2328125
-45.75,-161.26875,-115.51875
-48.609375,-164.7,-116.090625
-52.3265625,-169.275,-116.9484375
-56.9015625,-174.7078125,-117.80625
-61.4765625,-180.4265625,-118.95
-66.3375,-186.1453125,-119.8078125
-71.1984375,-191.8640625,-120.665625
-76.059375,-197.0109375,-120.9515625
-80.0625,-201.5859375,-121.5234375
-83.7796875,-205.0171875,-121.2375
-86.925,-207.590625,-120.665625
-88.9265625,-208.734375,-119.8078125
-90.0703125,-209.0203125,-118.95
-90.35625,-207.8765625,-117.5203125
-89.4984375,-206.1609375,-116.6625
-87.496875,-203.5875,-116.090625
-84.6375,-200.4421875,-115.8046875
-80.634375,-196.725,-116.090625
-76.059375,-192.4359375,-116.3765625
-70.6265625,-187.8609375,-117.234375
-64.3359375,-183.0,-118.6640625
-58.0453125,-177.5671875,-119.521875
-51.1828125,-171.8484375,-120.665625
-44.3203125,-165.84375,-121.5234375
-37.4578125,-159.553125,-122.0953125
-31.1671875,-153.5484375,-122.38125
-25.4484375,-147.8296875,-122.38125
-20.8734375,-142.96875,-122.0953125
-17.4421875,-139.2515625,-121.809375
-15.7265625,-136.9640625,-121.2375
-15.440625,-136.10625,-120.665625
-16.8703125,-136.9640625,-120.09375
-19.7296875,-139.5375,-119.8078125
-24.01875,-143.540625,-119.521875
-8.00625,-137.5359375,-129.5296875
-7.434375,-137.5359375,-130.1015625
-8.00625,-138.6796875,-130.6734375
-9.721875,-140.68125,-130.959375
-12.2953125,-143.8265625,-131.53125
-15.7265625,-147.2578125,-131.53125
-20.015625,-151.546875,-131.53125
-24.3046875,-155.55,-131.2453125
-28.021875,-159.2671875,-131.2453125
-31.1671875,-162.4125,-131.2453125
-32.596875,-163.8421875,-131.2453125
-32.3109375,-163.8421875,-131.53125
-30.0234375,-162.1265625,-132.103125
-26.0203125,-158.6953125,-132.675
-20.3015625,-153.834375,-133.5328125
-13.725,-148.115625,-134.390625
-6.5765625,-142.1109375,-135.534375
-0.2859375,-136.678125,-136.3921875
4.2890625,-132.3890625,-136.678125
7.434375,-129.815625,-137.25
8.2921875,-128.9578125,-137.25
6.8625,-130.1015625,-136.9640625
3.7171875,-132.9609375,-136.678125
-0.8578125,-136.9640625,-136.10625
-6.0046875,-141.253125,-135.2484375
-10.865625,-145.5421875,-134.6765625
-14.5828125,-148.9734375,-134.390625
-16.8703125,-150.975,-134.1046875
-17.15625,-151.8328125,-134.6765625
-15.7265625,-150.975,-135.2484375
-12.8671875,-149.259375,-136.3921875
-9.4359375,-146.971875,-137.5359375
-6.0046875,-144.9703125,-138.965625
-3.7171875,-143.8265625,-140.109375
-2.5734375,-143.8265625,-141.253125
-3.43125,-145.5421875,-142.1109375
-6.0046875,-148.6875,-142.6828125
-10.29375,-153.2625,-142.96875
-15.440625,-158.6953125,-143.2546875
-20.8734375,-164.128125,-143.2546875
-25.4484375,-169.275,-143.8265625
-28.8796875,-173.5640625,-144.684375
-30.5953125,-176.4234375,-145.828125
-30.309375,-177.853125,-147.54375
-28.021875,-177.5671875,-149.5453125
-24.590625,-176.709375,-152.11875
-20.3015625,-174.99375,-154.6921875
-16.0125,-173.278125,-157.265625
-12.58125,-171.8484375,-159.2671875
-10.29375,-171.2765625,-160.9828125
-9.4359375,-171.5625,-162.1265625
-10.0078125,-172.4203125,-162.4125
-11.1515625,-173.278125,-162.1265625
-12.8671875,-173.85,-160.9828125
-13.725,-173.5640625,-159.8390625
-13.4390625,-171.5625,-158.1234375
-11.1515625,-167.559375,-156.4078125
-6.5765625,-161.5546875,-154.978125
0.0,-153.5484375,-153.5484375
9.15,-143.8265625,-152.9765625
19.44375,-133.246875,-152.690625
30.5953125,-122.6671875,-153.2625
41.4609375,-112.659375,-154.1203125
51.1828125,-103.7953125,-154.978125
58.903125,-97.21875,-156.121875
64.621875,-92.64375,-157.265625
67.7671875,-90.35625,-158.1234375
69.196875,-90.0703125,-159.2671875
68.3390625,-91.5,-159.8390625
66.3375,-94.359375,-160.696875
63.478125,-97.790625,-161.26875
59.7609375,-102.0796875,-161.840625
55.1859375,-106.940625,-162.1265625
49.753125,-112.9453125,-162.6984375
42.890625,-119.8078125,-162.6984375
33.740625,-128.3859375,-162.1265625
22.303125,-138.965625,-161.26875
7.7203125,-151.8328125,-159.553125
-9.4359375,-166.9875,-157.5515625
-29.7375,-184.4296875,-154.6921875
-52.3265625,-202.7296875,-150.403125
-75.7734375,-221.6015625,-145.828125
-99.2203125,-239.9015625,-140.68125
-120.665625,-255.9140625,-135.2484375
-138.965625,-269.353125,-130.3875
-153.2625,-279.075,-125.8125
-163.2703125,-285.0796875,-121.809375
-168.9890625,-287.3671875,-118.378125
-170.7046875,-287.08125,-116.3765625
-169.846875,-285.365625,-115.51875
-167.559375,-282.7921875,-115.2328125
-164.9859375,-280.790625,-115.8046875
-163.55625,-279.9328125,-116.3765625
-163.8421875,-280.790625,-116.9484375
-165.5578125,-283.078125,-117.5203125
-168.703125,-286.2234375,-117.5203125
-171.5625,-288.796875,-117.234375
-173.5640625,-290.2265625,-116.6625
-172.9921875,-288.796875,-115.8046875
-169.275,-284.5078125,-115.2328125
-162.1265625,-277.0734375,-114.946875
-152.11875,-267.3515625,-115.2328125
-140.68125,-257.0578125,-116.3765625
-130.1015625,-248.19375,-118.0921875
-123.2390625,-243.3328125,-120.09375
-122.6671875,-244.7625,-122.0953125
-131.2453125,-254.484375,-123.2390625
-150.403125,-273.928125,-123.525
-181.5703125,-303.09375,-121.5234375
-223.603125,-341.1234375,-117.5203125
-274.7859375,-386.015625,-111.2296875
-332.259375,-435.196875,-102.9375
-392.5921875,-484.6640625,-92.071875
-451.78125,-531.84375,-80.0625
-506.109375,-573.3046875,-67.1953125
-552.1453125,-607.0453125,-54.9
-587.8875,-631.921875,-44.034375
-613.05,-647.6484375,-34.5984374999999
-627.346875,-655.36875,-28.0218749999999
-632.7796875,-656.5125,-23.7328125
-631.35,-653.08125,-21.73125
-625.059375,-647.6484375,-22.5890625
-617.053125,-641.3578125,-24.3046875
-608.7609375,-636.2109375,-27.4499999999999
-601.8984375,-632.2078125,-30.309375
-596.465625,-629.634375,-33.1687499999999
-592.7484375,-627.91875,-35.1703125
-589.8890625,-625.9171875,-36.028125
-586.74375,-623.0578125,-36.3140625000001
-582.740625,-618.4828125,-35.7421875
-577.3078125,-612.1921875,-34.884375
-570.159375,-604.471875,-34.3125
-561.8671875,-595.89375,-34.0265625000001
-553.2890625,-587.6015625,-34.3125
-545.2828125,-580.7390625,-35.4562500000001
-539.278125,-576.45,-37.171875
-535.5609375,-575.0203125,-39.459375
-534.9890625,-576.45,-41.4609375
-536.7046875,-580.453125,-43.7484375
-540.7078125,-585.8859375,-45.178125
-544.7109375,-591.0328125,-46.321875
-547.85625,-594.4640625,-46.6078125
-548.7140625,-595.0359375,-46.321875
-545.2828125,-591.6046875,-46.3218750000001
-537.5625,-583.884375,-46.321875
-525.2671875,-572.1609375,-46.8937500000001
-508.96875,-557.2921875,-48.3234375000001
-489.8109375,-540.421875,-50.6109375
-469.2234375,-523.5515625,-54.328125
-448.921875,-507.253125,-58.33125
-430.3359375,-493.528125,-63.1921875
-414.3234375,-482.6625,-68.3390625
-401.7421875,-474.9421875,-73.2
-392.30625,-469.7953125,-77.4890625
-385.7296875,-466.9359375,-81.20625
-381.1546875,-464.934375,-83.7796875
-377.4375,-463.21875,-85.78125
-373.7203125,-460.6453125,-86.925
-368.859375,-457.2140625,-88.3546875
-363.140625,-452.6390625,-89.4984375
-210.7359375,-337.1203125,-126.384375
-199.8703125,-330.54375,-130.6734375
-191.8640625,-326.8265625,-134.9625
-186.1453125,-325.396875,-139.2515625
-182.7140625,-325.1109375,-142.396875
-180.7125,-325.396875,-144.684375
-179.2828125,-325.1109375,-145.828125
-177.5671875,-323.9671875,-146.4
-175.2796875,-320.821875,-145.5421875
-171.8484375,-315.9609375,-144.1125
-166.9875,-309.6703125,-142.6828125
-161.26875,-301.6640625,-140.3953125
-154.40625,-293.371875,-138.965625
-146.971875,-284.79375,-137.821875
-139.5375,-277.359375,-137.821875
-132.675,-270.7828125,-138.1078125
-126.384375,-266.2078125,-139.8234375
-120.9515625,-263.3484375,-142.396875
-116.3765625,-261.91875,-145.5421875
-112.659375,-261.91875,-149.259375
-109.5140625,-262.490625,-152.9765625
-106.36875,-263.0625,-156.69375
-102.9375,-262.7765625,-159.8390625
-99.2203125,-261.6328125,-162.4125
-94.6453125,-258.7734375,-164.128125
-89.4984375,-254.484375,-164.9859375
-83.49375,-248.765625,-165.271875
-77.203125,-242.1890625,-164.9859375
-70.9125,-235.3265625,-164.4140625
-64.9078125,-228.75,-163.8421875
-59.7609375,-223.03125,-163.2703125
-55.471875,-218.7421875,-163.2703125
-52.6125,-216.4546875,-163.8421875
-50.896875,-215.596875,-164.7
-50.325,-216.4546875,-166.1296875
-50.6109375,-218.1703125,-167.559375
-51.1828125,-220.4578125,-169.275
-52.040625,-222.459375,-170.41875
-52.6125,-223.603125,-170.990625
-52.3265625,-223.8890625,-171.5625
-51.1828125,-222.459375,-171.2765625
-48.8953125,-219.8859375,-170.990625
-46.0359375,-216.16875,-170.1328125
-42.31875,-211.8796875,-169.5609375
-38.0296875,-207.3046875,-169.275
-33.740625,-203.015625,-169.275
-29.4515625,-199.2984375,-169.846875
-25.734375,-196.4390625,-170.7046875
-22.0171875,-194.7234375,-172.70625
-18.5859375,-193.29375,-174.7078125
-15.1546875,-192.15,-176.9953125
-11.7234375,-190.7203125,-178.996875
-7.7203125,-188.71875,-180.9984375
-2.859375,-185.5734375,-182.7140625
2.859375,-180.9984375,-183.8578125
9.721875,-175.2796875,-185.0015625
17.4421875,-168.13125,-185.5734375
25.734375,-160.4109375,-186.1453125
34.884375,-152.4046875,-187.2890625
43.7484375,-144.9703125,-188.71875
52.040625,-138.1078125,-190.1484375
59.7609375,-132.675,-192.4359375
66.0515625,-128.671875,-194.7234375
70.9125,-126.6703125,-197.5828125
74.0578125,-126.384375,-200.4421875
75.4875,-127.528125,-203.015625
75.4875,-129.815625,-205.303125
74.0578125,-132.9609375,-207.01875
71.7703125,-136.3921875,-208.1625
68.9109375,-139.5375,-208.4484375
65.765625,-142.396875,-208.1625
62.90625,-144.9703125,-207.8765625
60.3328125,-146.6859375,-207.01875
58.6171875,-147.8296875,-206.446875
57.759375,-148.4015625,-206.1609375
58.0453125,-148.4015625,-206.446875
59.1890625,-148.115625,-207.3046875
61.190625,-147.54375,-208.734375
64.3359375,-146.4,-210.7359375
68.053125,-144.684375,-212.7375
72.628125,-142.6828125,-215.3109375
77.4890625,-140.109375,-217.5984375
83.2078125,-136.678125,-219.8859375
89.2125,-132.3890625,-221.6015625
95.503125,-127.528125,-223.03125
102.0796875,-122.0953125,-224.175
108.3703125,-116.6625,-225.0328125
114.375,-111.2296875,-225.6046875
119.521875,-106.36875,-225.890625
124.096875,-102.365625,-226.4625
126.95625,-99.7921875,-226.7484375
128.671875,-98.3625,-227.034375
128.671875,-98.934375,-227.60625
126.95625,-100.65,-227.60625
123.8109375,-103.509375,-227.3203125
119.521875,-107.2265625,-226.7484375
114.6609375,-111.2296875,-225.890625
109.5140625,-114.6609375,-224.175
104.9390625,-117.5203125,-222.459375
101.5078125,-119.2359375,-220.74375
248.19375,-20.8734375,-269.0671875
247.05,-22.875,-269.925
245.0484375,-25.734375,-270.7828125
242.1890625,-29.165625,-271.3546875
239.04375,-32.8828125,-271.9265625
235.8984375,-36.3140625,-272.2125
233.325,-38.8875,-272.2125
231.3234375,-40.8890625,-272.2125
230.7515625,-41.175,-271.9265625
231.3234375,-40.03125,-271.3546875
233.6109375,-37.4578125,-271.06875
237.0421875,-33.4546875,-270.496875
241.903125,-28.021875,-269.925
247.9078125,-22.0171875,-269.925
254.484375,-15.1546875,-269.6390625
261.346875,-8.2921875,-269.6390625
268.209375,-1.715625,-269.925
275.071875,4.2890625,-270.7828125
281.6484375,10.0078125,-271.640625
287.653125,15.1546875,-272.4984375
312.815625,23.446875,-289.36875
317.6765625,30.0234375,-287.653125
322.8234375,37.171875,-285.6515625
327.684375,43.7484375,-283.9359375
332.259375,49.18125,-283.078125
335.9765625,53.4703125,-282.50625
338.8359375,55.7578125,-283.078125
340.265625,56.9015625,-283.3640625
340.8375,56.615625,-284.221875
341.1234375,56.04375,-285.0796875
341.409375,55.471875,-285.9375
341.6953125,55.471875,-286.2234375
342.8390625,56.615625,-286.2234375
345.1265625,58.903125,-286.2234375
347.9859375,62.0484375,-285.9375
351.4171875,65.765625,-285.6515625
355.134375,69.196875,-285.9375
357.99375,71.7703125,-286.2234375
359.9953125,72.3421875,-287.653125
360.28125,70.9125,-289.36875
358.565625,66.909375,-291.65625
354.5625,60.3328125,-294.2296875
348.84375,52.040625,-296.803125
341.6953125,42.31875,-299.3765625
333.6890625,32.596875,-301.0921875
325.96875,23.7328125,-302.2359375
319.10625,16.8703125,-302.2359375
314.2453125,12.58125,-301.6640625
311.671875,11.1515625,-300.5203125
311.671875,13.153125,-298.51875
314.53125,17.728125,-296.803125
319.678125,24.590625,-295.0875
326.8265625,32.8828125,-293.94375
334.8328125,41.4609375,-293.371875
342.8390625,49.4671875,-293.371875
350.559375,56.3296875,-294.2296875
356.85,62.0484375,-294.8015625
361.7109375,65.765625,-295.9453125
364.85625,67.7671875,-297.0890625
366.571875,68.9109375,-297.6609375
414.0375,114.6609375,-299.3765625
416.6109375,115.51875,-301.0921875
417.1828125,114.946875,-302.2359375
416.0390625,113.5171875,-302.521875
413.465625,111.2296875,-302.2359375
410.034375,108.3703125,-301.6640625
406.3171875,106.0828125,-300.234375
402.8859375,104.653125,-298.2328125
400.5984375,104.08125,-296.5171875
400.0265625,104.9390625,-295.0875
400.884375,106.6546875,-294.2296875
402.8859375,108.9421875,-293.94375
406.03125,111.515625,-294.515625
409.1765625,113.23125,-295.9453125
411.75,114.0890625,-297.6609375
413.465625,113.23125,-300.234375
413.1796875,110.94375,-302.2359375
411.178125,107.2265625,-303.9515625
407.746875,102.365625,-305.38125
403.4578125,97.21875,-306.2390625
398.596875,92.64375,-305.953125
394.3078125,88.9265625,-305.38125
390.8765625,86.6390625,-304.2375
389.446875,86.353125,-303.09375
389.7328125,87.7828125,-301.95
392.0203125,90.6421875,-301.378125
395.4515625,94.359375,-301.0921875
399.4546875,98.3625,-301.0921875
403.4578125,101.5078125,-301.95
406.603125,103.509375,-303.09375
408.0328125,103.7953125,-304.2375
407.4609375,102.6515625,-304.809375
405.1734375,99.7921875,-305.38125
401.45625,96.075,-305.38125
396.5953125,92.071875,-304.5234375
392.0203125,88.9265625,-303.09375
388.5890625,87.496875,-301.0921875
386.8734375,88.06875,-298.8046875
387.73125,91.2140625,-296.5171875
391.1625,96.646875,-294.515625
443.4890625,134.6765625,-308.8125
449.2078125,138.1078125,-311.1
453.2109375,139.8234375,-313.3875
455.4984375,140.68125,-314.8171875
456.6421875,140.3953125,-316.246875
457.2140625,140.109375,-317.1046875
457.2140625,139.8234375,-317.390625
457.7859375,140.109375,-317.6765625
458.9296875,141.825,-317.1046875
461.2171875,144.3984375,-316.81875
464.934375,148.115625,-316.81875
469.509375,152.690625,-316.81875
474.65625,157.265625,-317.390625
479.803125,161.840625,-317.9625
484.378125,165.271875,-319.10625
487.5234375,167.2734375,-320.25
489.2390625,167.2734375,-321.965625
488.38125,165.5578125,-322.8234375
485.8078125,161.26875,-324.5390625
480.946875,155.55,-325.396875
474.3703125,148.115625,-326.2546875
466.65,139.8234375,-326.8265625
458.64375,131.2453125,-327.3984375
450.3515625,122.953125,-327.3984375
443.203125,115.8046875,-327.3984375
436.9125,109.8,-327.1125
432.3375,105.796875,-326.540625
429.478125,103.509375,-325.96875
428.334375,103.2234375,-325.1109375
428.6203125,104.653125,-323.9671875
430.05,107.2265625,-322.8234375
432.3375,110.371875,-321.965625
434.625,114.0890625,-320.5359375
436.6265625,117.5203125,-319.10625
438.3421875,120.09375,-318.2484375
438.9140625,121.5234375,-317.390625
438.3421875,122.0953125,-316.246875
437.1984375,121.2375,-315.9609375
435.196875,119.521875,-315.675
432.909375,117.5203125,-315.3890625
430.9078125,115.51875,-315.3890625
430.05,114.0890625,-315.9609375
430.05,113.803125,-316.246875
432.0515625,115.51875,-316.5328125
436.0546875,119.2359375,-316.81875
442.059375,124.66875,-317.390625
449.49375,132.103125,-317.390625
458.071875,140.9671875,-317.1046875
467.221875,150.1171875,-317.1046875
475.5140625,158.6953125,-316.81875
482.3765625,166.1296875,-316.246875
486.9515625,170.990625,-315.9609375
488.6671875,173.278125,-315.3890625
487.2375,172.134375,-315.103125
482.3765625,167.559375,-314.8171875
474.65625,160.4109375,-314.2453125
464.6484375,150.975,-313.6734375
453.7828125,140.109375,-313.6734375
442.63125,129.5296875,-313.1015625
432.6234375,119.8078125,-312.815625
424.903125,112.3734375,-312.5296875
420.0421875,107.7984375,-312.24375
418.8984375,106.36875,-312.5296875
420.9,108.65625,-312.24375
426.3328125,113.803125,-312.5296875
434.3390625,121.809375,-312.5296875
444.0609375,131.53125,-312.5296875
454.640625,142.1109375,-312.5296875
464.934375,152.690625,-312.24375
474.3703125,162.1265625,-312.24375
482.3765625,170.41875,-311.9578125
488.6671875,176.9953125,-311.671875
493.2421875,181.85625,-311.3859375
495.815625,185.0015625,-310.8140625
497.53125,186.7171875,-310.8140625
498.3890625,187.8609375,-310.528125
499.246875,188.4328125,-310.8140625
500.390625,189.0046875,-311.3859375
502.10625,190.1484375,-311.9578125
504.39375,191.578125,-312.815625
507.253125,193.5796875,-313.6734375
510.684375,195.8671875,-314.8171875
513.8296875,198.1546875,-315.675
516.6890625,200.4421875,-316.246875
518.9765625,201.871875,-317.1046875
520.1203125,203.015625,-317.1046875
520.40625,203.3015625,-317.1046875
519.834375,203.015625,-316.81875
518.4046875,202.1578125,-316.246875
516.6890625,200.728125,-315.9609375
514.9734375,199.584375,-315.3890625
513.8296875,198.7265625,-315.103125
513.54375,198.7265625,-314.8171875
514.115625,199.2984375,-314.8171875
516.403125,201.0140625,-315.3890625
519.5484375,203.3015625,-316.246875
523.8375,206.446875,-317.390625
528.4125,209.878125,-318.534375
532.9875,213.0234375,-319.9640625
537.2765625,215.596875,-321.6796875
540.7078125,217.0265625,-323.68125
542.4234375,217.3125,-325.1109375
542.9953125,215.8828125,-327.1125
541.565625,213.0234375,-328.5421875
538.9921875,208.734375,-330.2578125
535.275,203.5875,-331.6875
530.9859375,198.1546875,-332.83125
526.696875,193.0078125,-333.6890625
522.69375,188.4328125,-334.2609375
519.5484375,185.0015625,-334.546875
517.8328125,183.2859375,-334.546875
517.546875,183.0,-334.546875
518.4046875,184.14375,-334.2609375
520.1203125,186.43125,-333.6890625
522.69375,189.5765625,-333.1171875
525.553125,193.0078125,-332.5453125
528.1265625,196.153125,-331.9734375
530.128125,198.7265625,-331.4015625
531.5578125,200.4421875,-331.115625
532.1296875,201.3,-330.8296875
532.415625,201.3,-331.115625
532.415625,201.3,-331.115625
532.415625,201.3,-331.115625
532.9875,201.5859375,-331.4015625
534.703125,203.015625,-331.6875
536.990625,205.5890625,-331.4015625
540.7078125,209.30625,-331.4015625
544.7109375,213.5953125,-331.115625
549.2859375,218.45625,-330.8296875
553.575,223.3171875,-330.2578125
557.2921875,227.60625,-329.6859375
559.865625,231.0375,-328.828125
560.7234375,233.0390625,-327.684375
560.1515625,233.325,-326.8265625
558.4359375,232.4671875,-325.96875
555.290625,230.7515625,-324.5390625
551.859375,228.75,-323.109375
549.0,226.7484375,-322.2515625
546.7125,225.890625,-320.821875
545.8546875,225.890625,-319.9640625
546.9984375,227.60625,-319.3921875
549.8578125,230.465625,-319.3921875
554.146875,234.46875,-319.678125
559.5796875,238.7578125,-320.821875
565.2984375,243.046875,-322.2515625
570.73125,246.1921875,-324.5390625
575.0203125,247.3359375,-327.684375
577.3078125,246.478125,-330.8296875
577.021875,243.046875,-333.975
574.734375,237.328125,-337.40625
570.159375,229.321875,-340.8375
563.5828125,220.4578125,-343.125
556.1484375,210.7359375,-345.4125
548.7140625,201.871875,-346.8421875
541.565625,194.1515625,-347.4140625
535.846875,188.71875,-347.128125
532.1296875,185.5734375,-346.55625
530.7,185.2875,-345.4125
531.271875,187.003125,-344.26875
533.8453125,191.00625,-342.8390625
537.5625,195.8671875,-341.6953125
