LEFT,RIGHT,DIFF
4.8609375,44.3203125,39.459375
7.434375,49.18125,41.746875
10.0078125,54.328125,44.3203125
12.58125,58.903125,46.321875
14.5828125,62.90625,48.3234375
15.7265625,65.19375,49.4671875
16.0125,65.4796875,49.4671875
15.440625,64.3359375,48.8953125
14.0109375,61.7625,47.7515625
12.2953125,58.0453125,45.75
10.5796875,54.0421875,43.4625
9.4359375,50.6109375,41.175
9.15,48.3234375,39.1734375
9.4359375,47.465625,38.0296875
10.865625,48.3234375,37.4578125
12.8671875,50.6109375,37.74375
15.440625,54.0421875,38.6015625
17.4421875,58.33125,40.8890625
19.1578125,62.334375,43.1765625
19.7296875,65.4796875,45.75
18.871875,67.1953125,48.3234375
16.8703125,67.1953125,50.325
13.4390625,65.19375,51.7546875
9.15,61.7625,52.6125
4.575,57.4734375,52.8984375
0.2859375,52.6125,52.3265625
-2.859375,48.3234375,51.1828125
-4.8609375,44.8921875,49.753125
-5.4328125,43.1765625,48.609375
-4.003125,43.1765625,47.1796875
-1.4296875,44.60625,46.0359375
1.715625,47.465625,45.75
6.0046875,51.1828125,45.178125
9.721875,54.9,45.178125
13.153125,58.0453125,44.8921875
15.1546875,60.3328125,45.178125
16.2984375,61.7625,45.4640625
16.0125,61.7625,45.75
14.86875,60.9046875,46.0359375
12.8671875,59.7609375,46.89375
11.1515625,58.6171875,47.465625
9.721875,57.759375,48.0375
8.8640625,57.759375,48.8953125
8.578125,58.903125,50.325
9.15,60.61875,51.46875
10.0078125,62.90625,52.8984375
11.1515625,65.19375,54.0421875
12.009375,66.909375,54.9
12.009375,67.48125,55.471875
11.1515625,66.6234375,55.471875
9.4359375,64.3359375,54.9
6.8625,60.61875,53.75625
4.003125,56.3296875,52.3265625
1.14375,51.46875,50.325
-0.571875,47.1796875,47.7515625
-1.715625,43.7484375,45.4640625
-1.14375,41.746875,42.890625
0.571875,41.746875,41.175
3.7171875,43.4625,39.7453125
8.2921875,46.6078125,38.315625
13.153125,50.6109375,37.4578125
17.728125,54.9,37.171875
21.73125,58.903125,37.171875
24.3046875,61.7625,37.4578125
25.1625,63.478125,38.315625
24.3046875,63.478125,39.1734375
22.0171875,62.334375,40.3171875
18.3,59.7609375,41.4609375
14.296875,56.9015625,42.6046875
10.29375,53.4703125,43.1765625
6.8625,50.896875,44.034375
4.2890625,48.8953125,44.60625
3.43125,48.0375,44.60625
3.7171875,48.3234375,44.60625
5.4328125,50.0390625,44.60625
8.2921875,52.6125,44.3203125
11.4375,55.7578125,44.3203125
14.86875,59.1890625,44.3203125
17.728125,62.334375,44.60625
20.015625,64.9078125,44.8921875
21.4453125,66.909375,45.4640625
21.73125,68.053125,46.321875
21.159375,68.3390625,47.1796875
20.015625,67.48125,47.465625
18.0140625,65.765625,47.7515625
16.0125,63.478125,47.465625
13.4390625,60.61875,47.1796875
11.1515625,57.1875,46.0359375
8.8640625,53.75625,44.8921875
6.8625,50.325,43.4625
5.146875,47.1796875,42.0328125
3.7171875,44.60625,40.8890625
2.5734375,42.890625,40.3171875
2.0015625,42.31875,40.3171875
2.0015625,42.890625,40.8890625
2.5734375,44.60625,42.0328125
3.43125,47.1796875,43.7484375
5.146875,50.6109375,45.4640625
6.8625,54.6140625,47.7515625
8.8640625,58.33125,49.4671875
10.865625,61.4765625,50.6109375
12.2953125,63.7640625,51.46875
13.153125,64.3359375,51.1828125
13.153125,63.7640625,50.6109375
12.2953125,61.4765625,49.18125
10.5796875,57.759375,47.1796875
8.00625,53.4703125,45.4640625
5.146875,48.609375,43.4625
2.2875,44.3203125,42.0328125
0.0,40.8890625,40.8890625
-1.715625,38.8875,40.603125
-2.859375,38.8875,41.746875
-2.5734375,40.603125,43.1765625
-1.14375,44.3203125,45.4640625
0.8578125,49.18125,48.3234375
3.7171875,55.1859375,51.46875
6.8625,61.4765625,54.6140625
10.29375,67.7671875,57.4734375
12.8671875,72.9140625,60.046875
15.1546875,76.9171875,61.7625
16.2984375,79.490625,63.1921875
16.8703125,80.634375,63.7640625
16.584375,80.3484375,63.7640625
15.7265625,78.91875,63.1921875
14.296875,76.9171875,62.6203125
12.8671875,74.915625,62.0484375
11.7234375,72.628125,60.9046875
10.5796875,71.1984375,60.61875
9.721875,70.340625,60.61875
9.15,70.340625,61.190625
8.8640625,70.6265625,61.7625
8.8640625,71.7703125,62.90625
8.2921875,72.9140625,64.621875
8.00625,73.771875,65.765625
7.1484375,74.0578125,66.909375
6.0046875,74.0578125,68.053125
4.575,72.9140625,68.3390625
3.1453125,71.1984375,68.053125
2.0015625,68.9109375,66.909375
0.8578125,66.3375,65.4796875
0.2859375,63.7640625,63.478125
0.571875,61.4765625,60.9046875
1.14375,59.7609375,58.6171875
2.2875,58.903125,56.615625
3.7171875,59.1890625,55.471875
5.4328125,60.046875,54.6140625
7.1484375,61.7625,54.6140625
8.578125,63.7640625,55.1859375
9.4359375,65.765625,56.3296875
9.721875,67.1953125,57.4734375
9.15,67.48125,58.33125
7.7203125,66.909375,59.1890625
5.71875,64.9078125,59.1890625
3.7171875,62.0484375,58.33125
1.4296875,58.33125,56.9015625
-0.2859375,54.0421875,54.328125
-1.4296875,50.0390625,51.46875
-1.715625,46.89375,48.609375
-0.8578125,44.60625,45.4640625
1.14375,43.7484375,42.6046875
4.2890625,44.60625,40.3171875
8.2921875,46.89375,38.6015625
12.58125,50.325,37.74375
16.8703125,54.6140625,37.74375
20.8734375,58.903125,38.0296875
23.7328125,62.6203125,38.8875
25.4484375,65.765625,40.3171875
25.734375,67.48125,41.746875
24.590625,67.7671875,43.1765625
22.303125,66.6234375,44.3203125
19.1578125,64.621875,45.4640625
15.7265625,61.7625,46.0359375
12.58125,58.903125,46.321875
9.721875,56.615625,46.89375
7.7203125,54.9,47.1796875
6.8625,54.6140625,47.7515625
7.1484375,55.471875,48.3234375
8.2921875,57.759375,49.4671875
10.0078125,60.9046875,50.896875
12.009375,64.9078125,52.8984375
14.0109375,69.196875,55.1859375
15.440625,73.2,57.759375
16.0125,76.63125,60.61875
16.0125,79.2046875,63.1921875
14.86875,80.634375,65.765625
13.4390625,80.634375,67.1953125
11.1515625,79.7765625,68.625
8.8640625,78.0609375,69.196875
6.8625,75.2015625,68.3390625
4.8609375,72.3421875,67.48125
3.43125,68.9109375,65.4796875
2.5734375,65.4796875,62.90625
2.0015625,62.334375,60.3328125
1.715625,59.1890625,57.4734375
1.4296875,56.615625,55.1859375
0.8578125,54.328125,53.4703125
0.0,52.6125,52.6125
-0.8578125,51.46875,52.3265625
-2.2875,50.6109375,52.8984375
-3.7171875,50.325,54.0421875
-5.146875,50.6109375,55.7578125
-6.290625,51.1828125,57.4734375
-6.8625,52.040625,58.903125
-6.8625,52.8984375,59.7609375
-6.290625,54.0421875,60.3328125
-4.8609375,54.9,59.7609375
-3.1453125,55.7578125,58.903125
-0.8578125,56.3296875,57.1875
1.14375,56.615625,55.471875
3.43125,56.615625,53.184375
5.4328125,56.615625,51.1828125
7.434375,56.3296875,48.8953125
8.578125,56.04375,47.465625
9.721875,56.04375,46.321875
10.5796875,56.04375,45.4640625
11.1515625,56.04375,44.8921875
11.7234375,56.3296875,44.60625
12.2953125,56.3296875,44.034375
12.58125,56.615625,44.034375
13.153125,56.615625,43.4625
13.153125,56.3296875,43.1765625
13.153125,56.04375,42.890625
12.8671875,55.471875,42.6046875
12.009375,54.6140625,42.6046875
10.865625,53.75625,42.890625
9.15,52.8984375,43.7484375
7.1484375,52.040625,44.8921875
4.575,51.46875,46.89375
2.0015625,50.896875,48.8953125
-0.571875,50.325,50.896875
-3.43125,49.753125,53.184375
-6.0046875,48.8953125,54.9
-8.578125,47.7515625,56.3296875
-10.865625,46.6078125,57.4734375
-12.8671875,45.178125,58.0453125
-14.0109375,43.4625,57.4734375
-14.5828125,42.0328125,56.615625
-14.296875,40.8890625,55.1859375
-13.153125,40.3171875,53.4703125
-11.4375,40.603125,52.040625
-8.578125,41.746875,50.325
-5.4328125,43.7484375,49.18125
-2.0015625,46.321875,48.3234375
1.14375,49.4671875,48.3234375
4.003125,52.6125,48.609375
6.290625,55.471875,49.18125
7.434375,57.4734375,50.0390625
7.7203125,58.33125,50.6109375
6.5765625,58.33125,51.7546875
4.2890625,57.1875,52.8984375
1.4296875,54.9,53.4703125
-1.4296875,52.040625,53.4703125
-4.575,49.18125,53.75625
-7.1484375,46.6078125,53.75625
-8.578125,44.8921875,53.4703125
-8.8640625,43.7484375,52.6125
-8.00625,44.034375,52.040625
-6.0046875,45.178125,51.1828125
-3.43125,47.1796875,50.6109375
-0.2859375,49.18125,49.4671875
2.0015625,51.46875,49.4671875
4.003125,52.8984375,48.8953125
5.146875,53.4703125,48.3234375
4.8609375,53.184375,48.3234375
3.7171875,51.7546875,48.0375
1.4296875,49.753125,48.3234375
-0.571875,47.1796875,47.7515625
-3.1453125,44.60625,47.7515625
-4.8609375,42.31875,47.1796875
-5.4328125,40.8890625,46.321875
-4.8609375,40.603125,45.4640625
-3.1453125,41.175,44.3203125
0.0,42.31875,42.31875
3.1453125,44.3203125,41.175
6.8625,46.321875,39.459375
10.0078125,48.3234375,38.315625
12.2953125,49.4671875,37.171875
12.8671875,49.753125,36.8859375
12.2953125,49.18125,36.8859375
10.0078125,47.7515625,37.74375
6.5765625,45.75,39.1734375
2.5734375,43.7484375,41.175
-1.4296875,41.746875,43.1765625
-4.8609375,40.3171875,45.178125
-7.434375,40.03125,47.465625
-8.578125,40.603125,49.18125
-8.2921875,42.0328125,50.325
-6.5765625,44.60625,51.1828125
-4.003125,47.1796875,51.1828125
-0.8578125,49.753125,50.6109375
2.2875,52.3265625,50.0390625
4.8609375,53.75625,48.8953125
6.8625,54.6140625,47.7515625
7.7203125,54.6140625,46.89375
7.434375,54.0421875,46.6078125
6.290625,52.8984375,46.6078125
4.8609375,51.7546875,46.89375
3.1453125,50.896875,47.7515625
1.715625,50.6109375,48.8953125
0.571875,51.1828125,50.6109375
0.0,52.040625,52.040625
0.0,53.184375,53.184375
0.2859375,54.6140625,54.328125
0.571875,55.471875,54.9
0.571875,55.7578125,55.1859375
0.0,54.9,54.9
-1.715625,53.184375,54.9
-4.2890625,50.6109375,54.9
-8.00625,47.1796875,55.1859375
-11.7234375,43.4625,55.1859375
-15.7265625,40.3171875,56.04375
-19.44375,37.74375,57.1875
-22.0171875,36.3140625,58.33125
-23.1609375,36.3140625,59.475
-23.1609375,37.74375,60.9046875
-21.159375,40.3171875,61.4765625
-18.0140625,44.034375,62.0484375
-14.0109375,48.3234375,62.334375
-9.4359375,52.3265625,61.7625
-4.8609375,55.471875,60.3328125
-1.14375,57.759375,58.903125
1.4296875,58.903125,57.4734375
2.859375,58.6171875,55.7578125
3.1453125,57.4734375,54.328125
2.2875,55.471875,53.184375
0.2859375,53.184375,52.8984375
-1.715625,51.1828125,52.8984375
-4.2890625,49.753125,54.0421875
-6.5765625,49.18125,55.7578125
-8.2921875,49.4671875,57.759375
-9.721875,50.896875,60.61875
-10.29375,53.184375,63.478125
-10.29375,55.471875,65.765625
-10.0078125,58.0453125,68.053125
-9.4359375,60.3328125,69.76875
-8.8640625,61.7625,70.6265625
-8.578125,62.334375,70.9125
-8.578125,62.334375,70.9125
-9.15,61.190625,70.340625
-9.721875,59.7609375,69.4828125
-10.5796875,58.0453125,68.625
-11.4375,56.04375,67.48125
-12.2953125,54.328125,66.6234375
-13.153125,52.6125,65.765625
-14.0109375,51.1828125,65.19375
-14.5828125,50.325,64.9078125
-14.86875,49.4671875,64.3359375
-15.440625,48.609375,64.05
-16.0125,47.7515625,63.7640625
-16.584375,47.1796875,63.7640625
-17.15625,46.321875,63.478125
-17.728125,45.4640625,63.1921875
-18.3,45.178125,63.478125
-18.5859375,44.8921875,63.478125
-18.5859375,45.178125,63.7640625
-18.0140625,46.0359375,64.05
-17.15625,47.465625,64.621875
-16.0125,49.18125,65.19375
-14.5828125,51.1828125,65.765625
-12.8671875,53.184375,66.0515625
-11.1515625,54.9,66.0515625
-9.4359375,56.3296875,65.765625
-8.2921875,57.4734375,65.765625
-7.434375,57.759375,65.19375
-6.8625,57.759375,64.621875
-6.5765625,57.4734375,64.05
-6.290625,57.1875,63.478125
-6.0046875,56.9015625,62.90625
-5.71875,57.1875,62.90625
-5.146875,57.759375,62.90625
-4.2890625,58.903125,63.1921875
-3.1453125,60.61875,63.7640625
-2.0015625,62.6203125,64.621875
-0.571875,64.621875,65.19375
0.2859375,66.3375,66.0515625
1.14375,67.48125,66.3375
1.4296875,68.053125,66.6234375
1.14375,67.1953125,66.0515625
0.0,65.765625,65.765625
-1.4296875,63.1921875,64.621875
-3.43125,60.3328125,63.7640625
-5.71875,57.1875,62.90625
-7.7203125,54.0421875,61.7625
-9.4359375,51.46875,60.9046875
-10.5796875,49.753125,60.3328125
-11.1515625,48.8953125,60.046875
-10.865625,48.8953125,59.7609375
-10.0078125,50.0390625,60.046875
-8.578125,52.040625,60.61875
-6.8625,54.328125,61.190625
-5.146875,56.9015625,62.0484375
-3.7171875,59.1890625,62.90625
-2.5734375,61.190625,63.7640625
-2.0015625,62.334375,64.3359375
-2.0015625,62.90625,64.9078125
-2.5734375,62.90625,65.4796875
-3.7171875,62.0484375,65.765625
-5.146875,60.9046875,66.0515625
-6.5765625,59.475,66.0515625
-8.00625,57.759375,65.765625
-9.15,56.3296875,65.4796875
-10.29375,55.1859375,65.4796875
-10.865625,54.328125,65.19375
-11.4375,53.75625,65.19375
-12.009375,53.4703125,65.4796875
-12.2953125,53.75625,66.0515625
-12.8671875,54.0421875,66.909375
-13.153125,54.9,68.053125
-13.4390625,55.7578125,69.196875
-13.4390625,57.1875,70.6265625
-13.4390625,58.6171875,72.05625
-13.153125,60.046875,73.2
-12.8671875,61.4765625,74.34375
-12.009375,62.90625,74.915625
-11.4375,64.05,75.4875
-11.1515625,64.3359375,75.4875
-11.1515625,63.7640625,74.915625
-12.2953125,61.7625,74.0578125
-14.5828125,58.33125,72.9140625
-18.5859375,53.184375,71.7703125
-24.01875,46.0359375,70.0546875
-31.453125,37.4578125,68.9109375
-40.603125,27.45,68.053125
-50.6109375,16.584375,67.1953125
-61.190625,5.4328125,66.6234375
-71.7703125,-5.146875,66.6234375
-81.20625,-14.5828125,66.6234375
-89.2125,-22.303125,66.909375
-94.6453125,-27.7359375,66.909375
-97.21875,-30.0234375,67.1953125
-97.21875,-29.165625,68.053125
-94.0734375,-25.1625,68.9109375
-88.06875,-18.5859375,69.4828125
-80.0625,-9.4359375,70.6265625
-70.6265625,0.8578125,71.484375
-60.3328125,12.58125,72.9140625
-50.0390625,24.3046875,74.34375
-40.603125,35.7421875,76.3453125
-32.3109375,45.75,78.0609375
-25.734375,54.328125,80.0625
-20.8734375,61.190625,82.0640625
-17.728125,66.0515625,83.7796875
-16.0125,68.9109375,84.9234375
-15.440625,70.340625,85.78125
-16.0125,70.6265625,86.6390625
-16.8703125,70.0546875,86.925
-17.728125,68.9109375,86.6390625
-18.5859375,67.7671875,86.353125
-18.871875,66.3375,85.209375
-18.5859375,65.4796875,84.065625
-18.0140625,64.621875,82.6359375
-17.15625,64.05,81.20625
-16.0125,63.478125,79.490625
-14.5828125,63.1921875,77.775
-13.4390625,62.334375,75.7734375
-12.2953125,61.4765625,73.771875
-11.4375,60.3328125,71.7703125
-10.5796875,58.903125,69.4828125
-10.0078125,57.1875,67.1953125
-9.721875,55.7578125,65.4796875
-9.721875,54.0421875,63.7640625
-9.721875,52.3265625,62.0484375
-9.721875,51.1828125,60.9046875
-9.721875,50.0390625,59.7609375
-9.721875,49.4671875,59.1890625
-10.29375,48.8953125,59.1890625
-10.5796875,48.609375,59.1890625
-11.1515625,48.3234375,59.475
-12.009375,48.3234375,60.3328125
-12.8671875,48.3234375,61.190625
-13.725,48.3234375,62.0484375
-14.5828125,48.609375,63.1921875
-14.86875,48.8953125,63.7640625
-14.86875,49.18125,64.05
-14.5828125,50.0390625,64.621875
-13.4390625,50.896875,64.3359375
-12.2953125,52.040625,64.3359375
-10.5796875,53.4703125,64.05
-8.8640625,54.328125,63.1921875
-7.1484375,55.1859375,62.334375
-6.0046875,55.1859375,61.190625
-5.146875,54.9,60.046875
-4.8609375,53.75625,58.6171875
-5.4328125,51.7546875,57.1875
-6.5765625,49.18125,55.7578125
-8.00625,46.321875,54.328125
-9.4359375,43.4625,52.8984375
-10.865625,41.175,52.040625
-11.7234375,39.1734375,50.896875
-12.2953125,38.315625,50.6109375
-12.009375,38.6015625,50.6109375
-11.1515625,39.7453125,50.896875
-10.0078125,41.746875,51.7546875
-8.578125,44.034375,52.6125
-6.8625,46.89375,53.75625
-6.0046875,49.18125,55.1859375
-5.4328125,50.6109375,56.04375
-5.71875,51.46875,57.1875
-6.5765625,51.1828125,57.759375
-8.2921875,49.753125,58.0453125
-10.5796875,47.7515625,58.33125
-12.8671875,45.178125,58.0453125
-15.1546875,42.6046875,57.759375
-16.8703125,40.603125,57.4734375
-17.728125,39.1734375,56.9015625
-17.728125,38.6015625,56.3296875
-16.8703125,38.8875,55.7578125
-15.440625,40.03125,55.471875
-13.4390625,41.746875,55.1859375
-11.1515625,43.7484375,54.9
-9.15,45.4640625,54.6140625
-7.434375,46.89375,54.328125
-6.290625,47.465625,53.75625
-6.0046875,47.1796875,53.184375
-6.290625,46.0359375,52.3265625
-6.8625,44.3203125,51.1828125
-8.00625,42.31875,50.325
-8.8640625,40.03125,48.8953125
-9.721875,38.6015625,48.3234375
-10.0078125,37.74375,47.7515625
-9.721875,37.74375,47.465625
-9.15,38.8875,48.0375
-8.00625,41.175,49.18125
-6.5765625,44.034375,50.6109375
-4.8609375,47.465625,52.3265625
-3.7171875,51.1828125,54.9
-2.859375,54.328125,57.1875
-2.859375,57.1875,60.046875
-3.1453125,58.903125,62.0484375
-4.575,59.475,64.05
-6.5765625,58.903125,65.4796875
-8.8640625,57.4734375,66.3375
-11.4375,54.9,66.3375
-13.725,51.7546875,65.4796875
-16.0125,48.3234375,64.3359375
-17.4421875,45.178125,62.6203125
-18.0140625,42.31875,60.3328125
-17.728125,40.3171875,58.0453125
-16.584375,39.1734375,55.7578125
-14.296875,39.459375,53.75625
-11.4375,40.3171875,51.7546875
-8.2921875,42.31875,50.6109375
-4.8609375,44.60625,49.4671875
-1.715625,47.1796875,48.8953125
0.571875,49.4671875,48.8953125
2.2875,51.1828125,48.8953125
3.1453125,51.7546875,48.609375
3.1453125,51.46875,48.3234375
2.2875,49.753125,47.465625
0.2859375,47.465625,47.1796875
-2.0015625,44.034375,46.0359375
-4.8609375,40.3171875,45.178125
-7.7203125,36.6,44.3203125
-10.29375,33.16875,43.4625
-12.58125,30.309375,42.890625
-14.296875,28.3078125,42.6046875
-15.1546875,27.45,42.6046875
-15.440625,27.45,42.890625
-15.440625,28.021875,43.4625
-14.86875,29.165625,44.034375
-14.0109375,30.5953125,44.60625
-13.153125,32.025,45.178125
-12.2953125,33.16875,45.4640625
-11.4375,34.0265625,45.4640625
-10.5796875,34.5984375,45.178125
-10.0078125,35.1703125,45.178125
-9.721875,35.1703125,44.8921875
-9.15,35.45625,44.60625
-8.8640625,36.028125,44.8921875
-8.578125,36.6,45.178125
-8.2921875,37.171875,45.4640625
-8.2921875,38.315625,46.6078125
-8.2921875,39.1734375,47.465625
-8.578125,40.03125,48.609375
-8.8640625,40.8890625,49.753125
-8.8640625,41.4609375,50.325
-9.15,41.746875,50.896875
-8.8640625,42.0328125,50.896875
-8.578125,42.0328125,50.6109375
-8.00625,42.0328125,50.0390625
-7.1484375,42.0328125,49.18125
-6.290625,42.31875,48.609375
-5.146875,42.31875,47.465625
-4.575,42.6046875,47.1796875
-4.2890625,42.6046875,46.89375
-4.8609375,42.31875,47.1796875
-6.290625,41.4609375,47.7515625
-8.8640625,40.03125,48.8953125
-11.7234375,38.0296875,49.753125
-15.1546875,35.7421875,50.896875
-18.5859375,33.4546875,52.040625
-21.73125,31.453125,53.184375
-23.7328125,30.0234375,53.75625
-24.590625,30.0234375,54.6140625
-23.7328125,31.1671875,54.9
-21.4453125,33.4546875,54.9
-18.0140625,37.4578125,55.471875
-13.4390625,42.31875,55.7578125
-8.8640625,47.465625,56.3296875
-4.575,52.3265625,56.9015625
-1.14375,56.615625,57.759375
0.2859375,59.1890625,58.903125
0.0,60.046875,60.046875
-2.0015625,58.903125,60.9046875
-5.71875,56.04375,61.7625
-10.865625,51.7546875,62.6203125
-16.584375,46.321875,62.90625
-22.0171875,41.175,63.1921875
-26.5921875,36.3140625,62.90625
-29.4515625,32.8828125,62.334375
-30.309375,30.88125,61.190625
-28.8796875,31.1671875,60.046875
-25.1625,33.16875,58.33125
-20.015625,36.6,56.615625
-13.725,41.4609375,55.1859375
-7.434375,46.321875,53.75625
-1.4296875,50.896875,52.3265625
3.1453125,54.6140625,51.46875
6.0046875,57.1875,51.1828125
7.1484375,58.33125,51.1828125
6.5765625,57.759375,51.1828125
4.2890625,56.04375,51.7546875
0.8578125,53.184375,52.3265625
-2.859375,50.325,53.184375
-6.8625,47.1796875,54.0421875
-10.29375,44.60625,54.9
-12.8671875,42.890625,55.7578125
-14.0109375,42.0328125,56.04375
-14.0109375,41.746875,55.7578125
-13.153125,42.31875,55.471875
-11.7234375,43.1765625,54.9
-10.0078125,44.034375,54.0421875
-8.2921875,44.3203125,52.6125
-7.1484375,44.3203125,51.46875
-7.1484375,43.1765625,50.325
-8.00625,41.4609375,49.4671875
-9.721875,39.1734375,48.8953125
-12.2953125,36.028125,48.3234375
-15.1546875,32.8828125,48.0375
-18.0140625,30.0234375,48.0375
-20.5875,27.1640625,47.7515625
-22.5890625,25.1625,47.7515625
-23.446875,24.3046875,47.7515625
-23.1609375,24.3046875,47.465625
-21.4453125,25.4484375,46.89375
-18.871875,27.45,46.321875
-15.440625,30.309375,45.75
-11.4375,34.0265625,45.4640625
-7.434375,38.0296875,45.4640625
-3.43125,41.746875,45.178125
-0.2859375,45.4640625,45.75
2.0015625,48.3234375,46.321875
3.43125,50.0390625,46.6078125
4.003125,50.896875,46.89375
3.43125,50.896875,47.465625
2.0015625,49.4671875,47.465625
0.0,47.1796875,47.1796875
-2.2875,44.60625,46.89375
-4.8609375,41.746875,46.6078125
-7.1484375,38.8875,46.0359375
-9.15,36.6,45.75
-10.5796875,35.1703125,45.75
-11.4375,34.884375,46.321875
-11.7234375,35.7421875,47.465625
-11.1515625,37.4578125,48.609375
-10.29375,40.03125,50.325
-9.4359375,42.890625,52.3265625
-8.2921875,46.0359375,54.328125
-7.434375,48.609375,56.04375
-7.1484375,50.6109375,57.759375
-7.434375,51.7546875,59.1890625
-8.2921875,51.46875,59.7609375
-10.0078125,50.325,60.3328125
-11.7234375,48.3234375,60.046875
-14.0109375,45.75,59.7609375
-16.0125,42.890625,58.903125
-18.0140625,40.03125,58.0453125
-19.1578125,37.74375,56.9015625
-19.7296875,36.028125,55.7578125
-19.44375,35.1703125,54.6140625
-18.3,35.1703125,53.4703125
-16.2984375,35.45625,51.7546875
-14.0109375,36.3140625,50.325
-11.4375,37.4578125,48.8953125
-9.15,38.0296875,47.1796875
-7.1484375,38.315625,45.4640625
-6.0046875,37.74375,43.7484375
-5.4328125,36.6,42.0328125
-5.71875,34.884375,40.603125
-6.5765625,33.16875,39.7453125
-8.00625,31.1671875,39.1734375
-9.4359375,29.7375,39.1734375
-10.5796875,29.165625,39.7453125
-10.865625,29.4515625,40.3171875
-10.29375,30.5953125,40.8890625
-8.578125,32.8828125,41.4609375
-6.290625,36.028125,42.31875
-2.859375,39.7453125,42.6046875
0.2859375,43.4625,43.1765625
3.7171875,46.6078125,42.890625
6.5765625,49.18125,42.6046875
8.2921875,50.896875,42.6046875
8.8640625,50.896875,42.0328125
8.00625,50.0390625,42.0328125
6.0046875,48.3234375,42.31875
2.859375,45.75,42.890625
-0.2859375,43.1765625,43.4625
-4.003125,41.175,45.178125
-6.8625,39.7453125,46.6078125
-8.8640625,39.7453125,48.609375
-9.721875,41.175,50.896875
-9.15,44.034375,53.184375
-7.1484375,48.3234375,55.471875
-4.2890625,53.184375,57.4734375
-0.8578125,58.33125,59.1890625
2.2875,62.90625,60.61875
4.8609375,66.909375,62.0484375
6.5765625,68.9109375,62.334375
6.8625,69.4828125,62.6203125
5.71875,67.7671875,62.0484375
3.1453125,64.3359375,61.190625
0.0,59.1890625,59.1890625
-3.43125,53.184375,56.615625
-7.1484375,46.89375,54.0421875
-10.0078125,41.175,51.1828125
-12.009375,36.3140625,48.3234375
-12.58125,32.8828125,45.4640625
-11.7234375,31.1671875,42.890625
-10.0078125,31.1671875,41.175
-7.1484375,32.8828125,40.03125
-4.2890625,35.1703125,39.459375
-1.715625,38.315625,40.03125
0.0,40.8890625,40.8890625
0.8578125,42.890625,42.0328125
0.2859375,43.4625,43.1765625
-1.4296875,42.890625,44.3203125
-4.2890625,40.603125,44.8921875
-7.7203125,37.171875,44.8921875
-11.1515625,33.16875,44.3203125
-14.296875,29.165625,43.4625
-16.2984375,25.4484375,41.746875
-16.8703125,23.1609375,40.03125
-16.0125,22.0171875,38.0296875
-13.4390625,22.875,36.3140625
-9.721875,25.1625,34.884375
-5.4328125,29.165625,34.5984375
-0.571875,33.740625,34.3125
3.7171875,38.8875,35.1703125
7.1484375,43.4625,36.3140625
9.4359375,46.89375,37.4578125
10.0078125,48.8953125,38.8875
9.15,49.18125,40.03125
6.290625,47.465625,41.175
2.5734375,44.3203125,41.746875
-2.0015625,39.7453125,41.746875
-7.1484375,34.884375,42.0328125
-11.7234375,29.7375,41.4609375
-15.7265625,25.4484375,41.175
-18.5859375,22.303125,40.8890625
-20.3015625,20.5875,40.8890625
-20.3015625,20.5875,40.8890625
-19.1578125,21.73125,40.8890625
-17.15625,24.01875,41.175
-14.5828125,27.1640625,41.746875
-11.7234375,30.5953125,42.31875
-8.8640625,33.740625,42.6046875
-6.5765625,36.028125,42.6046875
-5.146875,37.74375,42.890625
-4.2890625,38.315625,42.6046875
-4.2890625,38.315625,42.6046875
-4.575,37.4578125,42.0328125
-5.4328125,36.6,42.0328125
-6.290625,35.7421875,42.0328125
-6.8625,35.1703125,42.0328125
-7.1484375,35.1703125,42.31875
-6.8625,35.45625,42.31875
-6.5765625,36.6,43.1765625
-5.71875,38.0296875,43.7484375
-4.8609375,39.1734375,44.034375
-4.003125,40.603125,44.60625
-3.1453125,41.175,44.3203125
-2.5734375,41.4609375,44.034375
-2.2875,41.175,43.4625
-2.2875,40.3171875,42.6046875
-2.2875,38.8875,41.175
-2.2875,37.171875,39.459375
-2.2875,35.1703125,37.4578125
-2.0015625,33.16875,35.1703125
-1.715625,31.1671875,32.8828125
-1.14375,28.8796875,30.0234375
-0.8578125,26.30625,27.1640625
-0.8578125,23.446875,24.3046875
-1.4296875,20.015625,21.4453125
-2.5734375,15.7265625,18.3
-4.575,11.1515625,15.7265625
-7.434375,6.290625,13.725
-10.5796875,1.715625,12.2953125
-13.725,-2.2875,11.4375
-16.584375,-5.146875,11.4375
-18.5859375,-6.5765625,12.009375
-18.871875,-6.0046875,12.8671875
-17.728125,-3.1453125,14.5828125
-14.86875,1.14375,16.0125
-10.29375,7.1484375,17.4421875
-4.575,14.296875,18.871875
1.4296875,21.159375,19.7296875
7.434375,27.45,20.015625
12.8671875,32.025,19.1578125
16.2984375,34.5984375,18.3
17.728125,34.5984375,16.8703125
17.15625,32.596875,15.440625
14.296875,28.8796875,14.5828125
10.0078125,23.7328125,13.725
4.8609375,18.5859375,13.725
-0.571875,14.296875,14.86875
-5.4328125,11.4375,16.8703125
-9.15,10.29375,19.44375
-11.1515625,11.7234375,22.875
-11.1515625,15.440625,26.5921875
-9.4359375,20.5875,30.0234375
-6.5765625,26.5921875,33.16875
-3.1453125,32.8828125,36.028125
0.0,38.315625,38.315625
