LEFT,RIGHT,DIFF
-483.80625,-442.3453125,41.4609375
-480.946875,-439.2,41.746875
-476.94375,-435.196875,41.746875
-472.6546875,-430.9078125,41.746875
-468.0796875,-426.3328125,41.746875
-464.0765625,-422.3296875,41.746875
-461.503125,-419.184375,42.31875
-460.359375,-417.7546875,42.6046875
-461.2171875,-418.040625,43.1765625
-463.790625,-420.0421875,43.7484375
-467.79375,-423.759375,44.034375
-472.6546875,-428.334375,44.3203125
-478.0875,-433.48125,44.60625
-482.9484375,-438.628125,44.3203125
-486.9515625,-443.203125,43.7484375
-489.525,-446.3484375,43.1765625
-490.3828125,-448.0640625,42.31875
-489.8109375,-448.35,41.4609375
-487.809375,-446.9203125,40.8890625
-485.2359375,-444.6328125,40.603125
-482.3765625,-441.4875,40.8890625
-479.5171875,-438.628125,40.8890625
-477.515625,-436.0546875,41.4609375
-476.6578125,-434.625,42.0328125
-476.6578125,-434.3390625,42.31875
-478.0875,-435.4828125,42.6046875
-479.803125,-437.484375,42.31875
-482.3765625,-440.34375,42.0328125
-484.6640625,-443.4890625,41.175
-486.665625,-446.0625,40.603125
-488.0953125,-448.35,39.7453125
-488.6671875,-449.49375,39.1734375
-488.38125,-449.49375,38.8875
-487.809375,-448.6359375,39.1734375
-486.665625,-446.9203125,39.7453125
-485.521875,-444.6328125,40.8890625
-484.6640625,-442.3453125,42.31875
-484.378125,-440.34375,44.034375
-484.378125,-438.9140625,45.4640625
-484.95,-438.3421875,46.6078125
-486.09375,-438.628125,47.465625
-486.9515625,-439.4859375,47.465625
-488.0953125,-440.915625,47.1796875
-488.953125,-442.63125,46.321875
-489.525,-444.0609375,45.4640625
-489.525,-445.2046875,44.3203125
-489.525,-445.7765625,43.7484375
-489.2390625,-445.490625,43.7484375
-488.953125,-444.91875,44.034375
-489.2390625,-443.775,45.4640625
-489.525,-442.63125,46.89375
-490.096875,-441.4875,48.609375
-490.9546875,-440.6296875,50.325
-491.8125,-440.0578125,51.7546875
-492.6703125,-440.0578125,52.6125
-492.95625,-440.6296875,52.3265625
-492.95625,-441.4875,51.46875
-492.384375,-442.3453125,50.0390625
-491.240625,-443.4890625,47.7515625
-489.8109375,-444.346875,45.4640625
-488.0953125,-444.91875,43.1765625
-486.3796875,-445.2046875,41.175
-484.95,-445.2046875,39.7453125
-484.378125,-444.91875,39.459375
-484.378125,-444.346875,40.03125
-485.2359375,-443.775,41.4609375
-486.9515625,-443.203125,43.7484375
-488.953125,-442.63125,46.321875
-491.240625,-442.3453125,48.8953125
-493.2421875,-442.3453125,50.896875
-495.24375,-442.059375,53.184375
-496.6734375,-442.059375,54.6140625
-497.53125,-442.3453125,55.1859375
-497.8171875,-442.3453125,55.471875
-497.53125,-442.3453125,55.1859375
-496.959375,-442.3453125,54.6140625
-496.1015625,-442.059375,54.0421875
-495.5296875,-441.7734375,53.75625
-494.9578125,-441.4875,53.4703125
-494.9578125,-441.2015625,53.75625
-494.9578125,-440.6296875,54.328125
-495.24375,-439.771875,55.471875
-495.5296875,-439.2,56.3296875
-495.815625,-438.3421875,57.4734375
-495.815625,-437.7703125,58.0453125
-495.815625,-437.1984375,58.6171875
-495.5296875,-436.6265625,58.903125
-495.5296875,-436.9125,58.6171875
-495.24375,-437.484375,57.759375
-495.24375,-438.3421875,56.9015625
-495.5296875,-440.0578125,55.471875
-496.3875,-442.3453125,54.0421875
-497.2453125,-444.91875,52.3265625
-498.675,-447.778125,50.896875
-499.81875,-450.3515625,49.4671875
-501.2484375,-452.353125,48.8953125
-501.8203125,-454.06875,47.7515625
-502.10625,-454.640625,47.465625
-501.534375,-454.640625,46.89375
-500.1046875,-453.496875,46.6078125
-498.3890625,-451.78125,46.6078125
-495.815625,-449.2078125,46.6078125
-493.2421875,-446.9203125,46.321875
-490.66875,-444.6328125,46.0359375
-488.6671875,-442.9171875,45.75
-487.2375,-441.7734375,45.4640625
-486.3796875,-441.7734375,44.60625
-486.3796875,-442.9171875,43.4625
-487.2375,-444.91875,42.31875
-488.6671875,-447.20625,41.4609375
-490.096875,-450.065625,40.03125
-491.8125,-452.925,38.8875
-493.528125,-455.4984375,38.0296875
-494.671875,-457.2140625,37.4578125
-495.5296875,-458.071875,37.4578125
-495.815625,-458.071875,37.74375
-495.815625,-456.928125,38.8875
-495.24375,-455.4984375,39.7453125
-494.671875,-453.2109375,41.4609375
-494.1,-450.9234375,43.1765625
-493.2421875,-448.35,44.8921875
-492.6703125,-446.3484375,46.321875
-492.384375,-444.346875,48.0375
-492.0984375,-443.203125,48.8953125
-491.8125,-442.3453125,49.4671875
-491.8125,-442.059375,49.753125
-491.5265625,-442.3453125,49.18125
-491.5265625,-442.63125,48.8953125
-491.5265625,-443.203125,48.3234375
-491.5265625,-443.775,47.7515625
-491.5265625,-444.346875,47.1796875
-491.8125,-444.6328125,47.1796875
-492.0984375,-445.2046875,46.89375
-492.384375,-445.490625,46.89375
-492.384375,-445.490625,46.89375
-492.384375,-445.2046875,47.1796875
-492.0984375,-444.6328125,47.465625
-491.5265625,-444.0609375,47.465625
-490.66875,-442.9171875,47.7515625
-489.525,-442.059375,47.465625
-488.0953125,-440.915625,47.1796875
-486.9515625,-440.0578125,46.89375
-486.09375,-439.4859375,46.6078125
-485.521875,-439.4859375,46.0359375
-486.09375,-440.0578125,46.0359375
-487.5234375,-441.2015625,46.321875
-490.096875,-443.4890625,46.6078125
-493.8140625,-446.3484375,47.465625
-498.103125,-449.7796875,48.3234375
-503.25,-453.496875,49.753125
-508.1109375,-457.2140625,50.896875
-512.6859375,-460.6453125,52.040625
-516.6890625,-463.21875,53.4703125
-519.2625,-464.934375,54.328125
-520.40625,-465.50625,54.9
-520.40625,-464.6484375,55.7578125
-518.9765625,-462.9328125,56.04375
-516.403125,-460.359375,56.04375
-513.2578125,-457.2140625,56.04375
-510.1125,-454.06875,56.04375
-507.5390625,-451.4953125,56.04375
-505.5375,-449.49375,56.04375
-504.39375,-448.0640625,56.3296875
-504.39375,-447.778125,56.615625
-505.5375,-448.35,57.1875
-507.5390625,-449.2078125,58.33125
-509.8265625,-450.6375,59.1890625
-512.1140625,-451.78125,60.3328125
-514.115625,-452.925,61.190625
-515.83125,-453.2109375,62.6203125000001
-516.6890625,-453.2109375,63.478125
-516.975,-452.925,64.05
-516.975,-452.6390625,64.3359375
-516.6890625,-452.6390625,64.05
-516.975,-453.2109375,63.7640625
-517.8328125,-454.9265625,62.90625
-519.834375,-457.7859375,62.0484375
-522.4078125,-461.7890625,60.61875
-526.125,-466.65,59.475
-530.4140625,-471.796875,58.6171875
-534.4171875,-476.6578125,57.759375
-538.134375,-480.375,57.759375
-540.7078125,-482.6625,58.0453125
-541.565625,-482.6625,58.903125
-540.99375,-480.6609375,60.3328124999999
-538.4203125,-476.0859375,62.334375
-534.703125,-470.08125,64.621875
-530.128125,-462.9328125,67.1953125000001
-525.553125,-455.784375,69.76875
-521.8359375,-449.7796875,72.05625
-519.2625,-445.490625,73.771875
-518.9765625,-443.775,75.2015625
-520.978125,-444.91875,76.0593749999999
-525.2671875,-448.921875,76.3453125
-531.271875,-455.2125,76.059375
-538.4203125,-462.9328125,75.4875
-545.56875,-471.225,74.34375
-552.1453125,-478.659375,73.4859375
-556.7203125,-484.0921875,72.628125
-559.0078125,-486.9515625,72.05625
-558.4359375,-486.665625,71.7703125
-555.5765625,-483.234375,72.3421875
-550.4296875,-477.515625,72.9140625
-543.853125,-470.3671875,73.4859375
-536.990625,-462.646875,74.34375
-530.7,-455.4984375,75.2015625
-526.125,-450.065625,76.059375
-523.5515625,-446.9203125,76.63125
-523.8375,-446.9203125,76.9171875
-526.696875,-449.49375,77.2031249999999
-531.271875,-454.3546875,76.9171875
-537.2765625,-460.359375,76.9171875000001
-543.5671875,-467.221875,76.3453125
-549.571875,-473.2265625,76.3453125
-553.8609375,-477.8015625,76.0593749999999
-556.434375,-480.375,76.059375
-557.00625,-480.375,76.63125
-555.290625,-478.3734375,76.9171875
-552.1453125,-474.3703125,77.775
-547.85625,-469.2234375,78.6328125
-543.28125,-463.790625,79.490625
-539.278125,-458.64375,80.634375
-536.1328125,-454.9265625,81.20625
-534.4171875,-452.353125,82.0640625
-534.13125,-451.4953125,82.6359375
-534.9890625,-451.78125,83.2078125
-536.7046875,-453.2109375,83.49375
-538.70625,-455.2125,83.49375
-540.99375,-457.2140625,83.7796875
-542.709375,-458.9296875,83.7796875
-543.853125,-459.7875,84.065625
-544.425,-460.0734375,84.3515625000001
-544.425,-459.5015625,84.9234375
-544.1390625,-458.64375,85.4953125
-543.5671875,-457.5,86.0671875
-543.5671875,-456.6421875,86.925
-544.1390625,-456.0703125,88.06875
-545.2828125,-455.784375,89.4984375
-546.7125,-456.0703125,90.6421875
-548.428125,-456.35625,92.071875
-549.8578125,-456.35625,93.5015625
-550.715625,-456.0703125,94.6453125
-551.0015625,-455.2125,95.7890624999999
-549.8578125,-453.2109375,96.646875
-547.5703125,-450.6375,96.9328125
-544.1390625,-447.4921875,96.646875
-540.1359375,-444.0609375,96.075
-535.846875,-440.915625,94.93125
-531.84375,-438.3421875,93.5015625
-528.6984375,-437.1984375,91.5000000000001
-526.9828125,-437.1984375,89.784375
-527.26875,-439.2,88.06875
-528.984375,-442.63125,86.353125
-532.9875,-447.778125,85.209375
-538.4203125,-454.3546875,84.065625
-545.56875,-461.7890625,83.7796875
-553.575,-469.7953125,83.7796875
-562.4390625,-477.8015625,84.6374999999999
-571.303125,-485.8078125,85.4953125
-580.1671875,-493.8140625,86.353125
-588.7453125,-501.2484375,87.496875
-596.7515625,-508.1109375,88.6406249999999
-604.1859375,-514.4015625,89.784375
-610.4765625,-519.834375,90.6421875
-615.909375,-524.1234375,91.7859375
-619.6265625,-527.26875,92.3578124999999
-621.9140625,-528.6984375,93.2156249999999
-622.2,-528.1265625,94.0734375000001
-620.484375,-525.2671875,95.2171875
-616.48125,-520.1203125,96.3609375
-610.4765625,-512.971875,97.5046874999999
-603.0421875,-503.821875,99.2203125
-594.178125,-493.2421875,100.9359375
-584.7421875,-482.090625,102.6515625
-575.30625,-471.225,104.08125
-567.0140625,-461.2171875,105.796875
-560.1515625,-453.496875,106.6546875
-555.5765625,-448.0640625,107.5125
-553.003125,-445.7765625,107.2265625
-553.003125,-446.0625,106.940625
-554.71875,-448.921875,105.796875
-557.8640625,-453.496875,104.3671875
-561.8671875,-459.215625,102.6515625
-565.584375,-465.2203125,100.3640625
-568.44375,-470.653125,97.790625
-570.159375,-474.65625,95.5031250000001
-570.4453125,-476.94375,93.5015625
-569.015625,-477.2296875,91.7859375
-566.4421875,-475.8,90.6421875
-562.725,-473.2265625,89.4984375
-559.0078125,-469.509375,89.4984375
-555.8625,-465.7921875,90.0703125000001
-553.2890625,-462.3609375,90.928125
-552.1453125,-459.7875,92.3578125
-552.43125,-458.071875,94.3593749999999
-553.8609375,-457.5,96.3609375
-556.1484375,-457.5,98.6484375
-558.721875,-458.071875,100.65
-561.2953125,-458.9296875,102.365625
-563.296875,-459.7875,103.509375
-564.440625,-460.0734375,104.3671875
-564.1546875,-459.7875,104.3671875
-563.0109375,-459.215625,103.7953125
-561.2953125,-458.3578125,102.9375
-559.0078125,-457.2140625,101.79375
-556.7203125,-456.6421875,100.078125
-554.71875,-456.35625,98.3625
-553.8609375,-456.6421875,97.2187499999999
-553.575,-457.7859375,95.7890625
-554.4328125,-459.215625,95.2171875
-555.8625,-460.93125,94.93125
-557.8640625,-462.646875,95.2171875
-559.5796875,-463.790625,95.7890624999999
-560.7234375,-464.3625,96.3609375
-561.2953125,-464.0765625,97.21875
-561.009375,-462.646875,98.3625
-559.5796875,-460.6453125,98.9343749999999
-557.578125,-458.3578125,99.2203125
-555.290625,-456.0703125,99.2203125
-553.2890625,-454.06875,99.2203125
-551.5734375,-453.2109375,98.3625000000001
-551.2875,-453.2109375,98.0765625
-551.859375,-454.640625,97.21875
-554.146875,-457.5,96.646875
-557.2921875,-461.2171875,96.075
-561.58125,-465.50625,96.075
-566.4421875,-470.08125,96.3609375
-571.303125,-474.65625,96.646875
-575.5921875,-478.3734375,97.21875
-579.0234375,-480.946875,98.0765625
-581.3109375,-482.3765625,98.934375
-581.8828125,-482.6625,99.2203125
-581.3109375,-481.51875,99.7921875
-579.309375,-479.5171875,99.7921875
-576.7359375,-476.94375,99.7921875
-573.3046875,-473.7984375,99.50625
-569.8734375,-470.9390625,98.934375
-567.0140625,-468.0796875,98.934375
-564.440625,-465.7921875,98.6484375000001
-563.0109375,-464.0765625,98.934375
-562.4390625,-462.9328125,99.50625
-563.0109375,-462.3609375,100.65
-564.1546875,-462.3609375,101.79375
-565.8703125,-462.3609375,103.509375
-568.1578125,-462.9328125,105.225
-570.159375,-463.21875,106.940625
-572.1609375,-463.5046875,108.65625
-573.590625,-463.5046875,110.0859375
-574.1625,-463.5046875,110.6578125
-574.4484375,-462.9328125,111.515625
-574.1625,-462.075,112.0875
-573.3046875,-461.2171875,112.0875
-572.1609375,-460.359375,111.8015625
-571.303125,-459.5015625,111.8015625
-570.73125,-458.64375,112.0875
-570.4453125,-458.071875,112.3734375
-571.0171875,-457.5,113.5171875
-572.1609375,-457.2140625,114.946875
-574.1625,-456.928125,117.234375
-576.45,-456.6421875,119.8078125
-579.0234375,-456.35625,122.6671875
-581.3109375,-455.4984375,125.8125
-583.3125,-454.640625,128.671875
-584.7421875,-453.496875,131.2453125
-585.028125,-451.78125,133.246875
-584.7421875,-449.7796875,134.9625
-583.3125,-447.778125,135.534375
-581.3109375,-446.0625,135.2484375
-579.0234375,-444.6328125,134.390625
-576.7359375,-443.775,132.9609375
-575.0203125,-443.775,131.2453125
-573.8765625,-444.91875,128.9578125
-573.8765625,-446.634375,127.2421875
-574.734375,-448.921875,125.8125
-576.45,-451.78125,124.66875
-579.0234375,-454.9265625,124.096875
-581.596875,-457.5,124.096875
-584.45625,-459.7875,124.66875
-586.74375,-461.2171875,125.5265625
-588.1734375,-461.7890625,126.384375
-589.03125,-461.503125,127.528125
-588.7453125,-460.0734375,128.671875
-587.8875,-458.3578125,129.5296875
-586.4578125,-456.0703125,130.3875
-584.7421875,-453.7828125,130.959375
-583.3125,-452.0671875,131.2453125
-582.16875,-450.9234375,131.2453125
-581.8828125,-450.6375,131.2453125
-582.4546875,-450.9234375,131.53125
-583.884375,-452.0671875,131.8171875
-585.8859375,-453.7828125,132.103125
-588.1734375,-455.784375,132.3890625
-590.746875,-457.7859375,132.9609375
-593.034375,-459.5015625,133.5328125
-595.0359375,-460.6453125,134.390625
-596.7515625,-461.503125,135.2484375
-597.609375,-461.7890625,135.8203125
-598.18125,-461.503125,136.678125
-598.4671875,-461.2171875,137.25
-598.4671875,-460.359375,138.1078125
-598.4671875,-459.7875,138.6796875
-598.753125,-459.215625,139.5375
-598.753125,-458.64375,140.109375
-599.0390625,-458.071875,140.9671875
-599.325,-457.5,141.825
-599.325,-456.928125,142.396875
-598.753125,-455.784375,142.96875
-597.8953125,-454.640625,143.2546875
-596.465625,-452.925,143.540625
-594.4640625,-451.209375,143.2546875
-592.4625,-449.2078125,143.2546875
-590.4609375,-447.778125,142.6828125
-589.03125,-446.634375,142.396875
-588.1734375,-446.3484375,141.825
-588.459375,-446.9203125,141.5390625
-590.175,-448.6359375,141.5390625
-593.034375,-451.209375,141.825
-596.7515625,-454.3546875,142.396875
-601.040625,-457.7859375,143.2546875
-605.3296875,-461.2171875,144.1125
-609.046875,-463.790625,145.25625
-611.90625,-465.2203125,146.6859375
-612.7640625,-465.50625,147.2578125
-611.90625,-464.0765625,147.8296875
-609.3328125,-461.2171875,148.115625
-604.7578125,-457.2140625,147.54375
-599.325,-452.353125,146.971875
-593.034375,-447.20625,145.828125
-587.0296875,-442.3453125,144.684375
-581.8828125,-438.628125,143.2546875
-578.4515625,-436.0546875,142.396875
-576.45,-435.4828125,140.9671875
-576.7359375,-436.340625,140.3953125
-579.0234375,-438.628125,140.3953125
-583.0265625,-442.059375,140.9671875
-587.6015625,-446.0625,141.5390625
-592.7484375,-450.065625,142.6828125
-597.609375,-453.496875,144.1125
-601.3265625,-456.0703125,145.25625
-603.6140625,-456.928125,146.6859375
-604.1859375,-456.35625,147.8296875
-602.75625,-454.06875,148.6875
-599.896875,-450.6375,149.259375
-595.6078125,-446.0625,149.5453125
-590.746875,-440.6296875,150.1171875
-585.3140625,-435.196875,150.1171875
-579.88125,-430.05,149.83125
-575.30625,-425.475,149.83125
-571.303125,-421.471875,149.83125
-568.1578125,-418.3265625,149.83125
-566.15625,-416.0390625,150.1171875
-565.0125,-414.8953125,150.1171875
-564.440625,-414.3234375,150.1171875
-564.7265625,-414.609375,150.1171875
-565.2984375,-415.18125,150.1171875
-566.15625,-416.6109375,149.5453125
-567.3,-418.040625,149.259375
-568.44375,-420.0421875,148.4015625
-569.5875,-422.04375,147.54375
-570.73125,-424.0453125,146.6859375
-571.875,-426.046875,145.828125
-572.7328125,-427.7625,144.9703125
-573.590625,-428.6203125,144.9703125
-573.590625,-428.90625,144.684375
-573.3046875,-428.334375,144.9703125
-572.446875,-426.9046875,145.5421875
-570.73125,-424.6171875,146.1140625
-568.7296875,-421.7578125,146.971875
-566.728125,-418.3265625,148.4015625
-564.440625,-414.8953125,149.5453125
-562.153125,-411.4640625,150.6890625
-560.7234375,-408.890625,151.8328125
-559.865625,-407.175,152.690625
-559.865625,-406.03125,153.834375
-560.7234375,-406.03125,154.6921875
-562.153125,-406.603125,155.55
-564.440625,-407.746875,156.69375
-566.728125,-408.890625,157.8375
-569.015625,-410.034375,158.98125
-570.73125,-410.60625,160.125
-572.1609375,-410.60625,161.5546875
-572.446875,-409.7484375,162.6984375
-572.1609375,-408.31875,163.8421875
-570.73125,-406.603125,164.128125
-569.015625,-404.315625,164.7
-567.0140625,-402.3140625,164.7
-565.0125,-400.5984375,164.4140625
-563.0109375,-399.4546875,163.55625
-561.8671875,-399.16875,162.6984375
-561.009375,-399.16875,161.840625
-561.009375,-400.0265625,160.9828125
-561.58125,-401.1703125,160.4109375
-562.4390625,-402.6,159.8390625
-563.5828125,-404.0296875,159.553125
-565.0125,-405.1734375,159.8390625
-565.8703125,-405.7453125,160.125
-566.728125,-406.03125,160.696875
-567.0140625,-406.03125,160.9828125
-567.0140625,-405.459375,161.5546875
-566.728125,-405.1734375,161.5546875
-566.15625,-404.6015625,161.5546875
-565.584375,-404.0296875,161.5546875
-565.2984375,-404.0296875,161.26875
-565.0125,-404.0296875,160.9828125
-565.0125,-404.315625,160.696875
-565.2984375,-404.6015625,160.696875
-566.15625,-405.1734375,160.9828125
-567.0140625,-405.459375,161.5546875
-568.1578125,-405.7453125,162.4125
-569.3015625,-405.7453125,163.55625
-570.159375,-405.459375,164.7
-570.73125,-404.8875,165.84375
-571.0171875,-404.0296875,166.9875
-571.0171875,-402.8859375,168.13125
-570.4453125,-401.7421875,168.703125
-569.3015625,-400.3125,168.9890625
-567.871875,-398.8828125,168.9890625
-566.15625,-397.453125,168.703125
-564.440625,-396.309375,168.13125
-562.725,-395.4515625,167.2734375
-561.009375,-394.59375,166.415625
-560.1515625,-394.3078125,165.84375
-559.5796875,-394.3078125,165.271875
-559.5796875,-395.165625,164.4140625
-560.4375,-396.309375,164.128125
-561.58125,-398.025,163.55625
-563.296875,-400.0265625,163.2703125
-565.0125,-402.3140625,162.6984375
-567.0140625,-404.6015625,162.4125
-568.1578125,-406.603125,161.5546875
-569.015625,-408.0328125,160.9828125
-569.015625,-408.890625,160.125
-568.1578125,-409.1765625,158.98125
-566.15625,-408.31875,157.8375
-563.5828125,-406.603125,156.9796875
-560.4375,-404.315625,156.121875
-557.00625,-401.7421875,155.2640625
-553.575,-399.16875,154.40625
-550.715625,-396.5953125,154.1203125
-548.428125,-394.59375,153.834375
-547.5703125,-393.7359375,153.834375
-547.5703125,-393.45,154.1203125
-549.0,-394.3078125,154.6921875
-551.2875,-396.0234375,155.2640625
-554.146875,-398.3109375,155.8359375
-557.8640625,-401.1703125,156.69375
-561.2953125,-404.0296875,157.265625
-564.7265625,-406.603125,158.1234375
-567.3,-408.890625,158.409375
-569.015625,-410.3203125,158.6953125
-569.8734375,-410.8921875,158.98125
-569.3015625,-410.8921875,158.409375
-568.1578125,-409.7484375,158.409375
-565.8703125,-408.31875,157.5515625
-563.296875,-406.603125,156.69375
-560.4375,-404.6015625,155.8359375
-557.8640625,-402.6,155.2640625
-555.5765625,-401.1703125,154.40625
-553.8609375,-400.3125,153.5484375
-553.003125,-400.3125,152.690625
-553.2890625,-401.1703125,152.11875
-554.4328125,-402.8859375,151.546875
-556.434375,-405.1734375,151.2609375
-559.0078125,-408.31875,150.6890625
-562.153125,-411.4640625,150.6890625
-565.584375,-414.8953125,150.6890625
-568.7296875,-418.040625,150.6890625
-571.5890625,-420.9,150.6890625
-573.8765625,-422.615625,151.2609375
-575.5921875,-423.759375,151.8328125
-576.1640625,-423.4734375,152.690625
-575.878125,-422.3296875,153.5484375
-574.734375,-419.75625,154.978125
-572.7328125,-416.896875,155.8359375
-570.4453125,-413.1796875,157.265625
-567.871875,-409.1765625,158.6953125
-565.2984375,-405.459375,159.8390625
-563.0109375,-402.028125,160.9828125
-561.009375,-399.4546875,161.5546875
-559.865625,-397.453125,162.4125
-559.29375,-396.5953125,162.6984375
-559.5796875,-396.5953125,162.984375
-560.1515625,-397.1671875,162.984375
-561.2953125,-398.596875,162.6984375
-562.725,-400.0265625,162.6984375
-564.440625,-401.45625,162.984375
-565.584375,-402.8859375,162.6984375
-566.728125,-403.74375,162.984375
-567.3,-404.0296875,163.2703125
-567.3,-403.74375,163.55625
-567.0140625,-402.8859375,164.128125
-566.15625,-401.7421875,164.4140625
-565.0125,-400.0265625,164.9859375
-563.5828125,-398.3109375,165.271875
-561.8671875,-396.309375,165.5578125
-559.865625,-394.3078125,165.5578125
-558.15,-392.0203125,166.1296875
-556.1484375,-390.01875,166.1296875
-554.4328125,-388.0171875,166.415625
-552.7171875,-386.3015625,166.415625
-551.2875,-384.3,166.9875
-549.8578125,-382.8703125,166.9875
-549.2859375,-381.440625,167.8453125
-549.0,-380.5828125,168.4171875
-549.2859375,-380.296875,168.9890625
-550.4296875,-380.86875,169.5609375
-552.1453125,-382.0125,170.1328125
-554.4328125,-384.3,170.1328125
-557.578125,-387.159375,170.41875
-561.58125,-390.590625,170.990625
-565.584375,-394.8796875,170.7046875
-569.8734375,-399.16875,170.7046875
-574.1625,-403.4578125,170.7046875
-578.165625,-407.746875,170.41875
-581.596875,-411.4640625,170.1328125
-584.45625,-414.3234375,170.1328125
-586.4578125,-416.6109375,169.846875
-587.6015625,-418.040625,169.5609375
-588.1734375,-418.6125,169.5609375
-587.6015625,-418.3265625,169.275
-586.74375,-417.46875,169.275
-585.3140625,-416.0390625,169.275
-583.3125,-413.7515625,169.5609375
-581.3109375,-411.4640625,169.846875
-579.309375,-408.31875,170.990625
-577.59375,-405.459375,172.134375
-575.878125,-402.3140625,173.5640625
-574.4484375,-399.16875,175.2796875
-573.590625,-396.5953125,176.9953125
-573.3046875,-394.59375,178.7109375
-573.590625,-393.45,180.140625
-574.734375,-393.1640625,181.5703125
-576.45,-394.021875,182.428125
-579.0234375,-396.309375,182.7140625
-582.16875,-399.16875,183.0
-585.6,-403.171875,182.428125
-589.3171875,-407.175,182.1421875
-592.7484375,-411.4640625,181.284375
-595.6078125,-414.8953125,180.7125
-597.609375,-417.1828125,180.4265625
-598.753125,-418.3265625,180.4265625
-598.753125,-417.7546875,180.9984375
-597.609375,-416.0390625,181.5703125
-595.321875,-412.89375,182.428125
-592.1765625,-408.890625,183.2859375
-589.03125,-404.6015625,184.4296875
-585.8859375,-400.884375,185.0015625
-583.5984375,-398.3109375,185.2875
-582.4546875,-397.1671875,185.2875
-582.740625,-398.025,184.715625
-584.7421875,-400.5984375,184.14375
-588.459375,-404.8875,183.571875
-593.3203125,-410.8921875,182.428125
-599.0390625,-417.46875,181.5703125
-605.3296875,-424.33125,180.9984375
-611.334375,-430.9078125,180.4265625
-616.7671875,-436.9125,179.8546875
-621.3421875,-441.7734375,179.56875
-624.4875,-445.2046875,179.2828125
-626.4890625,-447.778125,178.7109375
-627.6328125,-449.7796875,177.853125
-627.91875,-450.9234375,176.9953125
-627.91875,-452.353125,175.565625
-627.91875,-453.7828125,174.1359375
-628.2046875,-455.784375,172.4203125
-629.3484375,-458.071875,171.2765625
-631.35,-461.2171875,170.1328125
-634.209375,-464.0765625,170.1328125
-637.3546875,-467.221875,170.1328125
-640.7859375,-469.7953125,170.990625
-644.2171875,-471.5109375,172.70625
-647.0765625,-472.36875,174.7078125
-649.078125,-472.36875,176.709375
-649.9359375,-471.225,178.7109375
-650.221875,-469.7953125,180.4265625
-649.3640625,-467.79375,181.5703125
-647.6484375,-466.078125,181.5703125
-645.9328125,-464.6484375,181.284375
-644.2171875,-464.0765625,180.140625
-642.7875,-464.0765625,178.7109375
-641.9296875,-464.934375,176.9953125
-642.215625,-466.65,175.565625
-643.0734375,-468.6515625,174.421875
-645.075,-471.225,173.85
-647.6484375,-473.7984375,173.85
-650.79375,-476.0859375,174.7078125
-654.225,-478.0875,176.1375
-657.9421875,-479.5171875,178.425
-661.3734375,-480.6609375,180.7125
-664.2328125,-481.2328125,183.0
-666.5203125,-481.51875,185.0015625
-668.2359375,-481.2328125,187.003125
-668.8078125,-480.375,188.4328125
-668.521875,-479.5171875,189.0046875
-667.378125,-477.8015625,189.5765625
-665.3765625,-475.8,189.5765625
-662.803125,-473.2265625,189.5765625
-659.94375,-470.3671875,189.5765625
-656.7984375,-467.221875,189.5765625
-653.9390625,-463.790625,190.1484375
-651.6515625,-460.6453125,191.00625
-649.65,-457.5,192.15
-648.2203125,-454.9265625,193.29375
-647.6484375,-452.925,194.7234375
-647.6484375,-451.209375,196.4390625
-648.2203125,-450.6375,197.5828125
-649.078125,-450.3515625,198.7265625
-649.9359375,-450.3515625,199.584375
-650.5078125,-451.209375,199.2984375
-651.0796875,-452.0671875,199.0125
-651.6515625,-453.2109375,198.440625
-652.509375,-454.640625,197.86875
-653.3671875,-456.6421875,196.725
-655.0828125,-459.5015625,195.58125
-658.228125,-463.21875,195.009375
-662.5171875,-468.0796875,194.4375
-668.2359375,-474.3703125,193.865625
-675.6703125,-481.51875,194.1515625
-684.534375,-489.8109375,194.7234375
-693.9703125,-498.9609375,195.009375
-703.978125,-507.825,196.153125
-713.4140625,-516.1171875,197.296875
-721.9921875,-523.265625,198.7265625
-728.56875,-528.984375,199.584375
-732.571875,-532.1296875,200.4421875
-734.2875,-532.9875,201.3
-733.4296875,-531.271875,202.1578125
-729.9984375,-527.5546875,202.44375
-724.2796875,-521.55,202.7296875
-717.13125,-514.4015625,202.7296875
-709.125,-506.109375,203.015625
-700.8328125,-497.53125,203.3015625
-692.540625,-488.953125,203.5875
-684.8203125,-480.946875,203.8734375
-677.9578125,-473.5125,204.4453125
-671.953125,-467.221875,204.73125
-667.0921875,-462.075,205.0171875
-662.803125,-458.071875,204.73125
-659.6578125,-455.2125,204.4453125
-657.3703125,-453.2109375,204.159375
-655.6546875,-452.6390625,203.015625
-655.0828125,-452.925,202.1578125
-655.0828125,-454.3546875,200.728125
-655.940625,-456.35625,199.584375
-657.65625,-459.215625,198.440625
-659.6578125,-462.075,197.5828125
-662.23125,-464.934375,197.296875
-664.8046875,-467.5078125,197.296875
-667.0921875,-468.9375,198.1546875
-668.8078125,-469.509375,199.2984375
-669.665625,-468.9375,200.728125
-669.665625,-467.221875,202.44375
-668.8078125,-464.6484375,204.159375
-667.378125,-461.2171875,206.1609375
-665.6625,-458.071875,207.590625
-664.2328125,-455.2125,209.0203125
-663.375,-452.925,210.45
-663.6609375,-452.353125,211.3078125
-664.8046875,-452.6390625,212.165625
