LEFT,RIGHT,DIFF
-114.6609375,-134.9625,-20.3015625
-111.2296875,-132.103125,-20.8734375
-107.7984375,-128.671875,-20.8734375
-104.08125,-125.5265625,-21.4453125
-101.221875,-122.38125,-21.159375
-98.934375,-119.8078125,-20.8734375
-97.790625,-118.378125,-20.5875
-98.0765625,-117.80625,-19.7296875
-99.7921875,-118.378125,-18.5859375
-102.6515625,-120.3796875,-17.728125
-106.0828125,-123.2390625,-17.15625
-110.0859375,-126.384375,-16.2984375
-114.0890625,-130.1015625,-16.0125
-117.234375,-133.246875,-16.0125
-119.2359375,-135.534375,-16.2984375
-120.09375,-136.678125,-16.584375
-119.8078125,-136.678125,-16.8703125
-118.378125,-135.534375,-17.15625
-116.090625,-133.5328125,-17.4421875
-113.803125,-130.6734375,-16.8703125
-111.8015625,-127.8140625,-16.0125
-110.6578125,-125.240625,-14.5828125
-110.94375,-123.8109375,-12.8671875
-112.3734375,-123.525,-11.1515625
-114.946875,-124.3828125,-9.43593749999999
-118.95,-126.6703125,-7.72031250000001
-123.525,-130.1015625,-6.57656249999999
-128.3859375,-134.390625,-6.00468749999999
-132.9609375,-138.965625,-6.00468750000002
-136.678125,-143.540625,-6.86250000000001
-139.2515625,-147.54375,-8.29218750000001
-140.9671875,-150.403125,-9.43593750000002
-141.253125,-152.11875,-10.865625
-140.68125,-152.9765625,-12.2953125
-139.2515625,-152.4046875,-13.153125
-137.821875,-151.2609375,-13.4390625
-136.10625,-149.5453125,-13.4390625
-134.6765625,-147.8296875,-13.153125
-133.5328125,-146.1140625,-12.58125
-133.246875,-144.9703125,-11.7234375
-133.246875,-144.3984375,-11.1515625
-133.5328125,-144.1125,-10.5796875
-134.1046875,-144.684375,-10.5796875
-134.6765625,-145.25625,-10.5796875
-134.6765625,-146.1140625,-11.4375
-134.390625,-146.6859375,-12.2953125
-133.246875,-146.6859375,-13.4390625
-131.8171875,-146.4,-14.5828125
-129.815625,-145.5421875,-15.7265625
-127.8140625,-144.3984375,-16.584375
-125.240625,-142.396875,-17.15625
-122.953125,-140.3953125,-17.4421875
-120.665625,-138.39375,-17.728125
-118.95,-136.10625,-17.15625
-117.234375,-134.390625,-17.15625
-115.8046875,-132.9609375,-17.15625
-114.946875,-131.8171875,-16.8703125
-114.0890625,-130.959375,-16.8703125
-113.5171875,-130.3875,-16.8703125
-112.9453125,-130.3875,-17.4421875
-112.659375,-130.1015625,-17.4421875
-112.659375,-130.3875,-17.728125
-112.9453125,-130.6734375,-17.728125
-113.5171875,-130.959375,-17.4421875
-114.6609375,-131.8171875,-17.15625
-116.090625,-132.675,-16.584375
-118.0921875,-133.81875,-15.7265625
-120.665625,-135.534375,-14.86875
-123.2390625,-137.5359375,-14.296875
-126.0984375,-139.8234375,-13.725
-128.671875,-142.1109375,-13.4390625
-131.2453125,-144.684375,-13.4390625
-133.5328125,-146.971875,-13.4390625
-135.2484375,-148.9734375,-13.725
-136.678125,-150.6890625,-14.0109375
-137.5359375,-151.8328125,-14.296875
-138.1078125,-152.690625,-14.5828125
-138.1078125,-152.690625,-14.5828125
-138.1078125,-152.690625,-14.5828125
-138.1078125,-152.4046875,-14.296875
-138.1078125,-151.8328125,-13.725
-138.1078125,-151.2609375,-13.153125
-137.821875,-150.6890625,-12.8671875
-137.821875,-150.403125,-12.58125
-137.5359375,-150.1171875,-12.58125
-137.25,-149.83125,-12.58125
-136.9640625,-149.83125,-12.8671875
-136.3921875,-150.1171875,-13.725
-135.534375,-150.1171875,-14.5828125
-134.9625,-150.6890625,-15.7265625
-134.390625,-151.2609375,-16.8703125
-134.1046875,-151.8328125,-17.728125
-134.1046875,-152.690625,-18.5859375
-134.390625,-153.834375,-19.44375
-134.9625,-154.978125,-20.015625
-135.8203125,-156.121875,-20.3015625
-136.3921875,-156.9796875,-20.5875
-136.9640625,-157.265625,-20.3015625
-137.25,-156.9796875,-19.7296875
-136.9640625,-156.121875,-19.1578125
-135.534375,-154.1203125,-18.5859375
-133.5328125,-150.975,-17.4421875
-130.6734375,-147.2578125,-16.584375
-127.2421875,-142.96875,-15.7265625
-123.525,-138.39375,-14.86875
-119.521875,-133.81875,-14.296875
-116.090625,-129.5296875,-13.4390625
-112.659375,-126.384375,-13.725
-110.371875,-124.096875,-13.725
-108.65625,-122.953125,-14.296875
-107.5125,-122.6671875,-15.1546875
-107.5125,-123.525,-16.0125
-107.7984375,-124.9546875,-17.15625
-108.3703125,-126.384375,-18.0140625
-109.228125,-127.8140625,-18.5859375
-109.8,-128.671875,-18.871875
-110.0859375,-128.9578125,-18.871875
-110.371875,-128.671875,-18.3
-110.0859375,-127.8140625,-17.728125
-109.5140625,-126.0984375,-16.584375
-108.9421875,-124.3828125,-15.440625
-108.3703125,-122.38125,-14.0109375
-107.7984375,-120.665625,-12.8671875
-107.2265625,-118.95,-11.7234375
-106.36875,-117.80625,-11.4375
-105.796875,-116.6625,-10.865625
-104.9390625,-116.090625,-11.1515625
-103.7953125,-115.51875,-11.7234375
-102.6515625,-115.2328125,-12.58125
-101.5078125,-114.946875,-13.4390625
-100.65,-115.2328125,-14.5828125
-100.078125,-116.090625,-16.0125
-100.65,-118.0921875,-17.4421875
-102.6515625,-120.9515625,-18.3
-106.0828125,-125.5265625,-19.44375
-111.2296875,-131.8171875,-20.5875
-118.0921875,-139.5375,-21.4453125
-126.6703125,-148.9734375,-22.303125
-136.3921875,-159.553125,-23.1609375
-146.6859375,-170.41875,-23.7328125
-156.9796875,-181.284375,-24.3046875
-166.7015625,-191.2921875,-24.590625
-174.99375,-199.584375,-24.590625
-181.284375,-205.5890625,-24.3046875
-185.2875,-209.30625,-24.01875
-187.003125,-210.1640625,-23.1609375
-186.1453125,-208.734375,-22.5890625
-183.0,-204.73125,-21.73125
-177.853125,-199.0125,-21.159375
-171.2765625,-191.8640625,-20.5875
-163.8421875,-184.14375,-20.3015625
-156.121875,-176.4234375,-20.3015625
-148.4015625,-169.275,-20.8734375
-141.5390625,-162.6984375,-21.159375
-135.2484375,-156.9796875,-21.73125
-130.1015625,-152.4046875,-22.303125
-126.0984375,-148.6875,-22.5890625
-123.2390625,-146.1140625,-22.875
-121.5234375,-144.1125,-22.5890625
-120.9515625,-142.96875,-22.0171875
-121.2375,-142.396875,-21.159375
-121.809375,-142.1109375,-20.3015625
-123.2390625,-142.396875,-19.1578125
-124.66875,-142.6828125,-18.0140625
-125.8125,-142.96875,-17.15625
-126.6703125,-143.540625,-16.8703125
-126.95625,-143.8265625,-16.8703125
-126.6703125,-143.8265625,-17.15625
-125.5265625,-143.540625,-18.0140625
-123.525,-142.96875,-19.44375
-121.2375,-141.825,-20.5875
-118.6640625,-140.68125,-22.0171875
-116.090625,-139.2515625,-23.1609375
-113.803125,-137.821875,-24.01875
-112.3734375,-136.678125,-24.3046875
-111.515625,-135.8203125,-24.3046875
-111.515625,-135.534375,-24.01875
-112.3734375,-135.534375,-23.1609375
-114.0890625,-135.8203125,-21.73125
-116.6625,-136.9640625,-20.3015625
-119.2359375,-138.1078125,-18.871875
-121.809375,-139.5375,-17.728125
-124.3828125,-140.9671875,-16.584375
-126.6703125,-142.6828125,-16.0125
-128.3859375,-144.1125,-15.7265625
-129.815625,-145.5421875,-15.7265625
-131.2453125,-147.2578125,-16.0125
-132.675,-148.9734375,-16.2984375
-134.1046875,-150.6890625,-16.584375
-135.534375,-152.690625,-17.15625
-137.5359375,-154.978125,-17.4421875
-139.5375,-157.5515625,-18.0140625
-141.5390625,-159.8390625,-18.3
-143.540625,-162.1265625,-18.5859375
-145.25625,-164.128125,-18.871875
-146.4,-165.5578125,-19.1578125
-146.971875,-166.415625,-19.44375
-146.971875,-166.7015625,-19.7296875
-146.1140625,-166.1296875,-20.015625
-144.9703125,-165.5578125,-20.5875
-143.2546875,-164.4140625,-21.159375
-141.5390625,-162.984375,-21.4453125
-139.5375,-161.840625,-22.303125
-138.1078125,-160.696875,-22.5890625
-136.678125,-159.8390625,-23.1609375
-135.2484375,-158.98125,-23.7328125
-134.1046875,-157.8375,-23.7328125
-132.675,-156.9796875,-24.3046875
-131.2453125,-155.55,-24.3046875
-129.5296875,-153.5484375,-24.01875
-127.528125,-151.2609375,-23.7328125
-125.240625,-148.6875,-23.446875
-122.953125,-145.828125,-22.875
-120.665625,-142.96875,-22.303125
-119.2359375,-140.3953125,-21.159375
-118.378125,-138.6796875,-20.3015625
-118.0921875,-137.5359375,-19.44375
-119.2359375,-137.25,-18.0140625
-120.9515625,-137.821875,-16.8703125
-123.2390625,-139.2515625,-16.0125
-126.0984375,-140.9671875,-14.86875
-128.9578125,-142.96875,-14.0109375
-131.2453125,-144.684375,-13.4390625
-132.9609375,-145.828125,-12.8671875
-133.81875,-146.1140625,-12.2953125
-133.81875,-145.828125,-12.009375
-132.9609375,-144.3984375,-11.4375
-131.53125,-142.6828125,-11.1515625
-129.815625,-140.68125,-10.865625
-128.3859375,-138.39375,-10.0078125
-126.95625,-136.678125,-9.72187499999998
-126.384375,-135.8203125,-9.43593749999999
-126.0984375,-135.2484375,-9.14999999999999
-126.6703125,-135.8203125,-9.14999999999999
-127.2421875,-136.678125,-9.43593749999999
-128.1,-138.1078125,-10.0078125
-128.671875,-139.5375,-10.865625
-128.3859375,-140.68125,-12.2953125
-127.528125,-140.9671875,-13.4390625
-125.8125,-140.68125,-14.86875
-122.953125,-139.2515625,-16.2984375
-119.8078125,-137.25,-17.4421875
-115.8046875,-134.390625,-18.5859375
-112.0875,-131.53125,-19.44375
-108.9421875,-128.671875,-19.7296875
-106.36875,-126.0984375,-19.7296875
-104.653125,-124.3828125,-19.7296875
-104.3671875,-123.8109375,-19.44375
-105.225,-124.3828125,-19.1578125
-107.2265625,-126.0984375,-18.871875
-110.0859375,-128.9578125,-18.871875
-113.803125,-132.675,-18.871875
-117.80625,-137.25,-19.44375
-122.0953125,-142.396875,-20.3015625
-126.384375,-147.54375,-21.159375
-130.1015625,-152.4046875,-22.303125
-133.246875,-156.69375,-23.446875
-135.8203125,-160.696875,-24.8765625
-137.821875,-163.2703125,-25.4484375
-138.6796875,-165.271875,-26.5921875
-138.965625,-165.84375,-26.878125
-138.6796875,-165.271875,-26.5921875
-137.25,-163.8421875,-26.5921875
-135.534375,-161.26875,-25.734375
-133.5328125,-157.8375,-24.3046875
-130.959375,-154.1203125,-23.1609375
-128.671875,-150.1171875,-21.4453125
-126.384375,-146.1140625,-19.7296875
-124.66875,-142.396875,-17.728125
-123.2390625,-139.5375,-16.2984375
-122.6671875,-137.25,-14.5828125
-122.953125,-135.534375,-12.58125
-123.525,-134.6765625,-11.1515625
-124.66875,-134.6765625,-10.0078125
-126.0984375,-134.6765625,-8.57812500000001
-127.2421875,-134.9625,-7.72031250000001
-128.1,-134.9625,-6.86250000000001
-128.671875,-134.9625,-6.29062500000001
-128.671875,-134.6765625,-6.00468750000002
-128.1,-134.1046875,-6.00468750000002
-127.2421875,-133.81875,-6.57656249999999
-126.6703125,-133.5328125,-6.8625
-126.384375,-134.1046875,-7.72031250000001
-126.95625,-135.8203125,-8.86406249999999
-128.3859375,-138.39375,-10.0078125
-130.959375,-141.825,-10.865625
-134.390625,-146.6859375,-12.2953125
-138.965625,-151.8328125,-12.8671875
-143.8265625,-156.9796875,-13.153125
-148.4015625,-161.840625,-13.4390625
-152.4046875,-165.84375,-13.4390625
-155.2640625,-168.13125,-12.8671875
-156.4078125,-168.4171875,-12.009375
-155.55,-166.7015625,-11.1515625
-153.2625,-163.2703125,-10.0078125
-149.259375,-158.6953125,-9.43593749999999
-144.1125,-152.9765625,-8.86406249999999
-138.6796875,-147.2578125,-8.578125
-133.5328125,-141.825,-8.29218750000001
-129.24375,-138.1078125,-8.86406249999999
-126.0984375,-135.534375,-9.43593750000001
-124.66875,-134.9625,-10.29375
-124.66875,-136.10625,-11.4375
-125.8125,-138.6796875,-12.8671875
-128.1,-141.825,-13.725
-130.3875,-145.25625,-14.86875
-132.675,-148.115625,-15.440625
-134.1046875,-149.5453125,-15.440625
-134.390625,-149.83125,-15.440625
-133.5328125,-148.6875,-15.1546875
-131.53125,-145.828125,-14.296875
-128.671875,-142.1109375,-13.4390625
-124.9546875,-137.821875,-12.8671875
-121.2375,-133.5328125,-12.2953125
-118.0921875,-129.815625,-11.7234375
-115.2328125,-126.95625,-11.7234375
-113.5171875,-125.240625,-11.7234375
-112.3734375,-124.3828125,-12.009375
-112.0875,-124.66875,-12.58125
-112.3734375,-125.5265625,-13.153125
-112.9453125,-126.6703125,-13.725
-113.23125,-127.528125,-14.296875
-113.803125,-127.8140625,-14.0109375
-113.803125,-127.528125,-13.725
-113.803125,-126.95625,-13.153125
-113.803125,-125.8125,-12.009375
-114.0890625,-124.9546875,-10.865625
-114.6609375,-124.3828125,-9.721875
-116.090625,-124.3828125,-8.2921875
-118.378125,-125.5265625,-7.1484375
-120.9515625,-127.2421875,-6.29062499999999
-124.096875,-129.5296875,-5.43281249999998
-126.95625,-132.3890625,-5.43281249999998
-129.5296875,-135.2484375,-5.71875
-131.2453125,-137.821875,-6.57656249999999
-132.103125,-139.5375,-7.43437499999999
-131.53125,-140.109375,-8.578125
-129.815625,-139.5375,-9.72187499999998
-127.2421875,-138.1078125,-10.865625
-124.3828125,-136.10625,-11.7234375
-121.5234375,-134.1046875,-12.58125
-119.521875,-132.103125,-12.58125
-118.0921875,-130.959375,-12.8671875
-118.0921875,-130.6734375,-12.58125
-119.521875,-131.2453125,-11.7234375
-121.809375,-132.675,-10.865625
-124.66875,-134.6765625,-10.0078125
-127.8140625,-136.9640625,-9.15000000000001
-130.3875,-138.6796875,-8.29218749999998
-132.103125,-139.5375,-7.43437499999999
-132.103125,-139.5375,-7.43437499999999
-130.959375,-138.1078125,-7.1484375
-128.1,-135.8203125,-7.72031250000001
-124.096875,-132.675,-8.578125
-119.8078125,-128.9578125,-9.15000000000001
-115.2328125,-125.8125,-10.5796875
-111.2296875,-123.2390625,-12.009375
-108.3703125,-121.5234375,-13.153125
-106.940625,-120.9515625,-14.0109375
-106.940625,-121.809375,-14.86875
-108.084375,-123.8109375,-15.7265625
-110.0859375,-126.384375,-16.2984375
-112.659375,-129.24375,-16.584375
-115.51875,-131.8171875,-16.2984375
-117.80625,-133.81875,-16.0125
-119.521875,-134.9625,-15.440625
-120.665625,-135.2484375,-14.5828125
-120.665625,-134.9625,-14.296875
-120.3796875,-134.1046875,-13.725
-120.09375,-132.9609375,-12.8671875
-119.8078125,-132.103125,-12.2953125
-119.8078125,-131.8171875,-12.009375
-120.3796875,-132.103125,-11.7234375
-121.809375,-132.675,-10.865625
-123.525,-133.81875,-10.29375
-125.5265625,-135.2484375,-9.72187499999998
-127.2421875,-136.10625,-8.86406250000002
-128.671875,-136.678125,-8.00624999999999
-129.24375,-136.3921875,-7.1484375
-128.3859375,-134.9625,-6.57656249999999
-126.6703125,-132.675,-6.0046875
-124.096875,-129.5296875,-5.43281249999998
-120.3796875,-125.8125,-5.4328125
-116.6625,-122.0953125,-5.4328125
-112.9453125,-118.95,-6.0046875
-109.5140625,-116.3765625,-6.8625
-107.2265625,-114.6609375,-7.434375
-105.796875,-114.375,-8.578125
-105.5109375,-114.946875,-9.43593750000001
-106.0828125,-116.6625,-10.5796875
-107.5125,-118.6640625,-11.1515625
-108.9421875,-120.9515625,-12.009375
-110.371875,-122.953125,-12.58125
-111.515625,-124.096875,-12.58125
-111.515625,-124.66875,-13.153125
-110.94375,-124.3828125,-13.4390625
-109.228125,-123.2390625,-14.0109375
-106.940625,-121.5234375,-14.5828125
-104.3671875,-119.2359375,-14.86875
-101.5078125,-116.9484375,-15.440625
-98.934375,-114.6609375,-15.7265625
-96.9328125,-112.9453125,-16.0125
-95.7890625,-112.0875,-16.2984375
-95.503125,-111.8015625,-16.2984375
-96.3609375,-112.3734375,-16.0125
-98.0765625,-113.5171875,-15.440625
-100.65,-115.2328125,-14.5828125
-103.2234375,-117.234375,-14.0109375
-105.796875,-119.2359375,-13.4390625
-108.084375,-121.2375,-13.153125
-109.8,-122.6671875,-12.8671875
-110.6578125,-123.2390625,-12.58125
-110.6578125,-123.525,-12.8671875
-109.8,-122.953125,-13.153125
-108.084375,-122.0953125,-14.0109375
-105.796875,-120.665625,-14.86875
-103.2234375,-118.95,-15.7265625
-100.9359375,-117.5203125,-16.584375
-98.934375,-116.090625,-17.15625
-97.5046875,-114.946875,-17.4421875
-97.21875,-114.6609375,-17.4421875
-97.5046875,-114.946875,-17.4421875
-98.6484375,-115.8046875,-17.15625
-100.9359375,-117.5203125,-16.584375
-103.509375,-119.8078125,-16.2984375
-106.36875,-122.6671875,-16.2984375
-109.5140625,-125.5265625,-16.0125
-112.659375,-128.671875,-16.0125
-115.2328125,-131.53125,-16.2984375
-117.80625,-134.390625,-16.584375
-119.8078125,-136.9640625,-17.15625
-121.5234375,-139.2515625,-17.728125
-122.953125,-141.253125,-18.3
-124.3828125,-142.96875,-18.5859375
-125.5265625,-144.684375,-19.1578125
-126.6703125,-146.1140625,-19.44375
-127.8140625,-147.2578125,-19.44375
-128.671875,-148.4015625,-19.7296875
-129.24375,-148.9734375,-19.7296875
-129.5296875,-149.259375,-19.7296875
-129.5296875,-148.9734375,-19.44375
-128.671875,-148.115625,-19.44375
-127.528125,-146.6859375,-19.1578125
-125.8125,-144.9703125,-19.1578125
-123.8109375,-142.96875,-19.1578125
-121.809375,-140.9671875,-19.1578125
-119.8078125,-138.965625,-19.1578125
-118.6640625,-137.821875,-19.1578125
-117.80625,-137.5359375,-19.7296875
-118.0921875,-138.1078125,-20.015625
-119.521875,-139.5375,-20.015625
-121.5234375,-141.825,-20.3015625
-124.3828125,-144.684375,-20.3015625
-127.528125,-147.8296875,-20.3015625
-130.6734375,-150.975,-20.3015625
-133.5328125,-153.2625,-19.7296875
-135.8203125,-154.6921875,-18.871875
-136.9640625,-155.2640625,-18.3
-137.5359375,-154.6921875,-17.15625
-136.678125,-152.9765625,-16.2984375
-135.2484375,-150.6890625,-15.440625
-132.9609375,-147.54375,-14.5828125
-130.1015625,-144.3984375,-14.296875
-127.2421875,-141.253125,-14.0109375
-124.66875,-138.6796875,-14.0109375
-122.0953125,-136.3921875,-14.296875
-120.09375,-134.9625,-14.86875
-118.378125,-133.81875,-15.440625
-116.9484375,-133.246875,-16.2984375
-116.090625,-132.9609375,-16.8703125
-115.51875,-132.675,-17.15625
-114.6609375,-132.103125,-17.4421875
-114.0890625,-131.53125,-17.4421875
-113.23125,-130.959375,-17.728125
-112.3734375,-129.815625,-17.4421875
-111.515625,-128.9578125,-17.4421875
-110.6578125,-128.3859375,-17.728125
-110.0859375,-127.8140625,-17.728125
-109.5140625,-127.8140625,-18.3
-109.228125,-128.1,-18.871875
-108.9421875,-128.9578125,-20.015625
-108.9421875,-129.815625,-20.8734375
-109.228125,-130.3875,-21.159375
-109.228125,-130.959375,-21.73125
-109.228125,-130.959375,-21.73125
-108.9421875,-130.1015625,-21.159375
-108.084375,-128.3859375,-20.3015625
-106.6546875,-126.0984375,-19.44375
-104.9390625,-122.6671875,-17.728125
-102.9375,-118.95,-16.0125
-100.3640625,-114.6609375,-14.296875
-97.5046875,-110.6578125,-13.153125
-94.93125,-106.6546875,-11.7234375
-92.3578125,-103.509375,-11.1515625
-90.0703125,-100.9359375,-10.865625
-88.06875,-99.2203125,-11.1515625
-86.925,-98.3625,-11.4375
-86.0671875,-98.6484375,-12.58125
-86.0671875,-99.7921875,-13.725
-86.353125,-101.5078125,-15.1546875
-87.496875,-103.7953125,-16.2984375
-88.9265625,-106.6546875,-17.728125
-90.928125,-109.5140625,-18.5859375
-92.9296875,-112.3734375,-19.44375
-95.2171875,-114.946875,-19.7296875
-97.21875,-117.5203125,-20.3015625
-99.2203125,-119.2359375,-20.015625
-100.9359375,-120.665625,-19.7296875
-102.0796875,-121.5234375,-19.44375
-103.2234375,-121.809375,-18.5859375
-103.7953125,-121.2375,-17.4421875
-104.3671875,-120.665625,-16.2984375
-104.653125,-119.521875,-14.86875
-104.653125,-118.0921875,-13.4390625
-104.9390625,-116.6625,-11.7234375
-104.9390625,-115.51875,-10.5796875
-104.9390625,-114.375,-9.43593749999999
-104.9390625,-113.5171875,-8.578125
-104.9390625,-112.9453125,-8.00624999999999
-104.653125,-112.659375,-8.00625000000001
-104.08125,-112.3734375,-8.29218750000001
-103.2234375,-112.0875,-8.8640625
-102.0796875,-111.8015625,-9.721875
-100.65,-111.2296875,-10.5796875
-98.6484375,-110.6578125,-12.009375
-96.3609375,-109.5140625,-13.153125
-94.0734375,-108.65625,-14.5828125
-92.071875,-107.5125,-15.440625
-90.0703125,-106.940625,-16.8703125
-88.9265625,-106.36875,-17.4421875
-88.3546875,-106.36875,-18.0140625
-88.640625,-106.940625,-18.3
-89.4984375,-107.7984375,-18.3
-90.6421875,-109.228125,-18.5859375
-92.3578125,-110.6578125,-18.3
-94.0734375,-112.0875,-18.0140625
-95.503125,-113.23125,-17.728125
-96.075,-113.803125,-17.728125
-96.3609375,-113.5171875,-17.15625
-95.503125,-112.659375,-17.15625
-94.0734375,-111.2296875,-17.15625
-92.071875,-109.228125,-17.15625
-89.784375,-106.940625,-17.15625
-87.7828125,-104.9390625,-17.15625
-86.353125,-103.7953125,-17.4421875
-86.0671875,-103.509375,-17.4421875
-86.6390625,-104.3671875,-17.728125
-88.640625,-106.36875,-17.728125
-92.071875,-110.0859375,-18.0140625
-96.3609375,-114.375,-18.0140625
-101.221875,-119.521875,-18.3
-106.0828125,-124.9546875,-18.871875
-110.94375,-130.1015625,-19.1578125
-115.2328125,-134.390625,-19.1578125
-118.0921875,-137.5359375,-19.44375
-119.8078125,-139.5375,-19.7296875
-119.8078125,-139.5375,-19.7296875
-118.6640625,-138.39375,-19.7296875
-116.3765625,-135.534375,-19.1578125
-113.5171875,-131.8171875,-18.3
-109.8,-127.528125,-17.728125
-106.0828125,-122.953125,-16.8703125
-102.9375,-118.6640625,-15.7265625
-100.078125,-114.6609375,-14.5828125
-98.3625,-111.515625,-13.153125
-97.21875,-109.228125,-12.009375
-96.9328125,-108.084375,-11.1515625
-97.790625,-108.084375,-10.29375
-98.934375,-108.65625,-9.721875
-100.65,-109.8,-9.15000000000001
-102.6515625,-111.515625,-8.8640625
-104.653125,-113.23125,-8.578125
-106.6546875,-114.6609375,-8.00624999999999
-107.7984375,-115.8046875,-8.00624999999999
-108.65625,-116.090625,-7.434375
-108.65625,-115.51875,-6.86250000000001
-107.7984375,-114.0890625,-6.29062500000001
-105.796875,-111.8015625,-6.0046875
-103.2234375,-108.9421875,-5.71875
-99.7921875,-105.225,-5.43281250000001
-95.7890625,-101.221875,-5.4328125
-91.2140625,-97.5046875,-6.29062500000001
-86.925,-93.7875,-6.86250000000001
-82.6359375,-90.928125,-8.29218750000001
-78.6328125,-88.640625,-10.0078125
-75.7734375,-87.496875,-11.7234375
-73.4859375,-86.925,-13.4390625
-72.3421875,-87.496875,-15.1546875
-72.3421875,-88.640625,-16.2984375
-73.2,-90.0703125,-16.8703125
-74.915625,-91.7859375,-16.8703125
-76.9171875,-93.5015625,-16.584375
-79.490625,-94.93125,-15.440625
-82.0640625,-96.075,-14.0109375
-84.3515625,-96.9328125,-12.58125
-86.353125,-97.790625,-11.4375
-87.7828125,-98.0765625,-10.29375
-89.2125,-98.6484375,-9.43593749999999
-90.0703125,-99.50625,-9.43593750000001
-90.928125,-100.65,-9.721875
-92.071875,-102.365625,-10.29375
-93.215625,-104.653125,-11.4375
-94.93125,-107.5125,-12.58125
-96.9328125,-111.2296875,-14.296875
-99.7921875,-115.51875,-15.7265625
-103.509375,-120.3796875,-16.8703125
-107.7984375,-126.0984375,-18.3
-112.9453125,-132.103125,-19.1578125
-118.95,-138.6796875,-19.7296875
-125.5265625,-145.5421875,-20.015625
-132.675,-152.9765625,-20.3015625
-139.8234375,-160.4109375,-20.5875
-147.2578125,-167.8453125,-20.5875
-154.1203125,-174.99375,-20.8734375
-160.4109375,-180.9984375,-20.5875
-165.5578125,-185.5734375,-20.015625
-169.275,-188.4328125,-19.1578125
-171.5625,-189.290625,-17.728125
-171.8484375,-187.8609375,-16.0125
-170.1328125,-184.14375,-14.0109375
-166.7015625,-178.1390625,-11.4375
-161.5546875,-170.41875,-8.86406250000002
-155.2640625,-161.5546875,-6.29062500000001
-148.4015625,-152.4046875,-4.00312499999998
-141.253125,-143.540625,-2.28749999999999
-134.6765625,-135.8203125,-1.14374999999998
-128.671875,-129.815625,-1.14375000000001
-124.096875,-125.5265625,-1.4296875
-120.665625,-123.525,-2.859375
-118.6640625,-123.2390625,-4.575
-117.80625,-124.3828125,-6.57656249999999
-117.80625,-126.6703125,-8.8640625
-118.378125,-129.24375,-10.865625
-118.6640625,-131.2453125,-12.58125
-118.95,-132.3890625,-13.4390625
-118.0921875,-132.3890625,-14.296875
-116.9484375,-130.959375,-14.0109375
-114.6609375,-128.671875,-14.0109375
-112.0875,-125.8125,-13.725
-109.228125,-122.38125,-13.153125
-106.6546875,-119.8078125,-13.153125
-104.9390625,-117.80625,-12.8671875
-103.7953125,-117.234375,-13.4390625
-104.08125,-118.378125,-14.296875
-105.225,-120.665625,-15.440625
-107.7984375,-124.096875,-16.2984375
-110.6578125,-127.8140625,-17.15625
-113.803125,-131.53125,-17.728125
-116.9484375,-134.390625,-17.4421875
-118.95,-136.10625,-17.15625
-119.521875,-135.8203125,-16.2984375
-118.95,-133.81875,-14.86875
-116.9484375,-130.1015625,-13.153125
-113.5171875,-124.9546875,-11.4375
-109.228125,-119.521875,-10.29375
-104.653125,-114.0890625,-9.43593750000001
-100.65,-109.8,-9.15000000000001
-97.5046875,-107.2265625,-9.721875
-96.075,-106.940625,-10.865625
-96.646875,-108.9421875,-12.2953125
-98.934375,-113.23125,-14.296875
-103.2234375,-118.95,-15.7265625
-108.65625,-125.8125,-17.15625
-114.6609375,-132.9609375,-18.3
-120.665625,-139.2515625,-18.5859375
-125.5265625,-143.8265625,-18.3
-128.671875,-146.1140625,-17.4421875
-129.815625,-145.828125,-16.0125
-128.3859375,-142.96875,-14.5828125
-124.66875,-137.25,-12.58125
-118.6640625,-130.1015625,-11.4375
-111.2296875,-121.5234375,-10.29375
-103.2234375,-112.659375,-9.43593750000001
-95.2171875,-104.653125,-9.43593749999999
-88.3546875,-97.790625,-9.43593750000001
-82.6359375,-92.9296875,-10.29375
-79.2046875,-90.0703125,-10.865625
-78.0609375,-89.4984375,-11.4375
-78.91875,-90.6421875,-11.7234375
-81.20625,-93.5015625,-12.2953125
-84.9234375,-96.9328125,-12.009375
-88.9265625,-100.65,-11.7234375
-92.64375,-104.08125,-11.4375
-95.2171875,-106.36875,-11.1515625
-96.646875,-107.7984375,-11.1515625
-96.075,-107.5125,-11.4375
-94.0734375,-106.36875,-12.2953125
-90.6421875,-103.7953125,-13.153125
-86.0671875,-100.3640625,-14.296875
-80.634375,-96.3609375,-15.7265625
-75.2015625,-92.071875,-16.8703125
-70.0546875,-88.06875,-18.0140625
-65.765625,-84.6375,-18.871875
-62.90625,-82.0640625,-19.1578125
-61.190625,-80.3484375,-19.1578125
-60.61875,-79.7765625,-19.1578125
-61.7625,-80.3484375,-18.5859375
-63.7640625,-81.778125,-18.0140625
-66.909375,-84.6375,-17.728125
-70.6265625,-88.3546875,-17.728125
-74.915625,-92.9296875,-18.0140625
-79.490625,-98.0765625,-18.5859375
-84.065625,-103.509375,-19.44375
-88.640625,-108.65625,-20.015625
-92.9296875,-113.803125,-20.8734375
-96.646875,-118.0921875,-21.4453125
-99.50625,-121.5234375,-22.0171875
-101.79375,-123.525,-21.73125
-103.2234375,-124.096875,-20.8734375
-103.7953125,-123.525,-19.7296875
-103.2234375,-121.5234375,-18.3
-101.79375,-118.378125,-16.584375
-99.50625,-114.6609375,-15.1546875
