LEFT,RIGHT,DIFF
-276.7875,-293.94375,-17.15625
-275.64375,-293.371875,-17.728125
-274.5,-292.8,-18.3
-272.784375,-291.084375,-18.3
-270.496875,-288.5109375,-18.0140625
-267.6375,-285.365625,-17.728125
-265.0640625,-281.934375,-16.8703125
-262.490625,-278.503125,-16.0125
-261.0609375,-275.9296875,-14.86875
-261.0609375,-275.3578125,-14.296875
-263.0625,-276.5015625,-13.4390625
-266.7796875,-280.21875,-13.4390625
-272.4984375,-286.2234375,-13.725
-279.646875,-293.94375,-14.296875
-287.3671875,-302.8078125,-15.440625
-294.8015625,-311.3859375,-16.584375
-301.6640625,-319.10625,-17.4421875
-306.8109375,-324.825,-18.0140625
-309.95625,-327.684375,-17.728125
-310.8140625,-327.9703125,-17.15625
-309.6703125,-325.396875,-15.7265625
-307.3828125,-321.1078125,-13.725
-303.9515625,-315.675,-11.7234375
-300.80625,-310.528125,-9.72187499999995
-298.2328125,-305.953125,-7.72031249999998
-296.803125,-303.09375,-6.29062499999998
-296.5171875,-301.95,-5.43281249999995
-296.803125,-301.95,-5.14687499999997
-297.375,-302.521875,-5.14687500000002
-297.0890625,-302.8078125,-5.71875
-295.0875,-301.6640625,-6.57656249999997
-290.7984375,-297.946875,-7.1484375
-283.3640625,-291.084375,-7.72031250000003
-273.0703125,-281.0765625,-8.00625000000002
-260.4890625,-268.4953125,-8.00625000000002
-246.7640625,-254.7703125,-8.00624999999999
-233.0390625,-241.0453125,-8.00625000000002
-221.315625,-229.321875,-8.00624999999999
-212.7375,-221.0296875,-8.29218750000001
-208.734375,-217.5984375,-8.86406250000002
-209.5921875,-219.6,-10.0078125
-215.596875,-227.3203125,-11.7234375
-225.6046875,-239.3296875,-13.725
-238.7578125,-254.484375,-15.7265625
-253.340625,-270.7828125,-17.4421875
-267.9234375,-286.509375,-18.5859375
-280.790625,-299.3765625,-18.5859375
-290.5125,-308.5265625,-18.0140625
-297.0890625,-313.1015625,-16.0125
-299.9484375,-313.3875,-13.4390625
-299.9484375,-309.95625,-10.0078125
-297.6609375,-304.2375,-6.57656250000002
-294.8015625,-297.6609375,-2.859375
-292.228125,-291.9421875,0.285937500000045
-290.5125,-288.225,2.28749999999997
-290.5125,-287.08125,3.43124999999998
-291.9421875,-288.796875,3.14531249999999
-294.2296875,-292.8,1.4296875
-296.803125,-297.946875,-1.14375000000001
-298.8046875,-303.09375,-4.2890625
-299.090625,-307.096875,-8.00625000000002
-297.0890625,-308.8125,-11.7234375
-292.5140625,-307.096875,-14.5828125
-285.6515625,-302.521875,-16.8703125
-277.0734375,-295.3734375,-18.3
-267.9234375,-286.7953125,-18.871875
-259.3453125,-277.6453125,-18.3
-252.196875,-269.353125,-17.15625
-247.621875,-263.3484375,-15.7265625
-245.90625,-260.203125,-14.296875
-247.05,-260.4890625,-13.4390625
-250.7671875,-263.9203125,-13.153125
-255.9140625,-269.6390625,-13.725
-261.6328125,-276.7875,-15.1546875
-266.7796875,-284.221875,-17.4421875
-270.496875,-290.5125,-20.015625
-272.4984375,-294.8015625,-22.303125
-272.4984375,-297.0890625,-24.590625
-270.496875,-296.803125,-26.30625
-267.9234375,-294.8015625,-26.878125
-265.0640625,-291.65625,-26.5921875
-263.0625,-288.5109375,-25.4484375
-262.490625,-286.2234375,-23.7328125
-264.20625,-285.365625,-21.159375
-267.9234375,-286.509375,-18.5859375
-273.35625,-289.940625,-16.584375
-280.21875,-294.8015625,-14.5828125
-287.08125,-301.0921875,-14.0109375
-293.371875,-307.3828125,-14.0109375
-297.946875,-313.1015625,-15.1546875
-300.234375,-317.1046875,-16.8703125
-300.234375,-319.3921875,-19.1578125
-297.6609375,-319.10625,-21.4453125
-293.371875,-316.5328125,-23.1609375
-287.653125,-312.5296875,-24.8765625
-281.934375,-307.66875,-25.734375
-276.5015625,-302.521875,-26.0203125
-272.784375,-298.2328125,-25.4484375
-270.7828125,-295.3734375,-24.590625
-270.496875,-294.2296875,-23.7328125
-272.2125,-294.8015625,-22.5890625
-275.071875,-297.0890625,-22.0171875
-278.7890625,-300.5203125,-21.73125
-282.50625,-304.809375,-22.303125
-285.6515625,-308.8125,-23.1609375
-287.653125,-311.9578125,-24.3046875
-288.225,-313.959375,-25.734375
-287.3671875,-314.53125,-27.1640625
-285.365625,-313.3875,-28.021875
-282.7921875,-310.8140625,-28.021875
-279.3609375,-306.8109375,-27.45
-275.9296875,-302.2359375,-26.30625
-272.784375,-297.375,-24.590625
-269.6390625,-292.5140625,-22.875
-267.065625,-287.9390625,-20.8734375
-264.778125,-283.65,-18.871875
-262.7765625,-280.5046875,-17.728125
-260.4890625,-277.93125,-17.4421875
-258.4875,-275.9296875,-17.4421875
-256.4859375,-275.071875,-18.5859375
-254.484375,-274.7859375,-20.3015625
-253.340625,-275.64375,-22.303125
-252.76875,-277.6453125,-24.8765625
-253.0546875,-280.5046875,-27.45
-254.7703125,-284.79375,-30.0234375
-257.6296875,-289.940625,-32.3109375
-261.346875,-295.9453125,-34.5984375
-265.921875,-302.521875,-36.6
-270.496875,-309.0984375,-38.6015625
-274.5,-315.3890625,-40.8890625
-277.359375,-320.5359375,-43.1765625
-278.503125,-323.9671875,-45.4640625
-277.6453125,-325.96875,-48.3234375
-274.7859375,-326.2546875,-51.46875
-269.925,-324.5390625,-54.6140625
-263.3484375,-321.6796875,-58.33125
-256.4859375,-318.2484375,-61.7625
-249.3375,-314.8171875,-65.4796875
-243.046875,-311.9578125,-68.9109375
-237.9,-310.2421875,-72.3421875
-234.7546875,-310.2421875,-75.4875
-233.325,-311.9578125,-78.6328125
-233.325,-315.103125,-81.778125
-234.7546875,-319.678125,-84.9234375
-237.0421875,-325.1109375,-88.06875
-238.7578125,-330.54375,-91.7859375
-240.1875,-335.4046875,-95.2171875
-240.1875,-339.4078125,-99.2203125
-238.7578125,-341.6953125,-102.9375
-236.184375,-342.553125,-106.36875
-232.18125,-342.2671875,-110.0859375
-227.8921875,-340.8375,-112.9453125
-223.603125,-338.8359375,-115.2328125
-220.171875,-337.1203125,-116.9484375
-217.884375,-335.690625,-117.80625
-217.0265625,-335.11875,-118.0921875
-217.5984375,-335.4046875,-117.80625
-219.8859375,-336.834375,-116.9484375
-222.7453125,-339.121875,-116.3765625
-225.890625,-341.409375,-115.51875
-229.0359375,-343.696875,-114.6609375
-231.0375,-345.1265625,-114.0890625
-231.8953125,-345.984375,-114.0890625
-231.0375,-345.6984375,-114.6609375
-228.75,-343.9828125,-115.2328125
-225.6046875,-341.6953125,-116.090625
-221.6015625,-339.121875,-117.5203125
-217.884375,-336.2625,-118.378125
-214.453125,-333.6890625,-119.2359375
-212.4515625,-332.259375,-119.8078125
-211.8796875,-331.6875,-119.8078125
-213.0234375,-332.83125,-119.8078125
-215.596875,-335.11875,-119.521875
-219.6,-338.2640625,-118.6640625
-224.4609375,-342.553125,-118.0921875
-229.6078125,-346.8421875,-117.234375
-234.46875,-351.13125,-116.6625
-238.471875,-354.8484375,-116.3765625
-241.0453125,-357.7078125,-116.6625
-242.475,-359.4234375,-116.9484375
-242.1890625,-359.709375,-117.5203125
-240.759375,-358.8515625,-118.0921875
-238.1859375,-356.85,-118.6640625
-234.7546875,-353.990625,-119.2359375
-230.7515625,-350.2734375,-119.521875
-226.7484375,-345.984375,-119.2359375
-222.7453125,-341.1234375,-118.378125
-218.7421875,-336.2625,-117.5203125
-215.3109375,-331.4015625,-116.090625
-212.165625,-326.540625,-114.375
-209.5921875,-322.2515625,-112.659375
-207.3046875,-318.2484375,-110.94375
-205.303125,-314.8171875,-109.5140625
-203.8734375,-311.9578125,-108.084375
-202.7296875,-309.95625,-107.2265625
-201.871875,-308.8125,-106.940625
-201.3,-308.240625,-106.940625
-201.0140625,-308.240625,-107.2265625
-201.0140625,-308.8125,-107.7984375
-201.3,-310.2421875,-108.9421875
-201.3,-311.671875,-110.371875
-201.5859375,-313.6734375,-112.0875
-201.871875,-315.675,-113.803125
-202.1578125,-317.6765625,-115.51875
-202.44375,-319.3921875,-116.9484375
-202.7296875,-321.39375,-118.6640625
-203.5875,-323.109375,-119.521875
-204.73125,-324.5390625,-119.8078125
-206.446875,-325.96875,-119.521875
-208.734375,-327.1125,-118.378125
-211.8796875,-328.25625,-116.3765625
-215.025,-329.1140625,-114.0890625
-218.45625,-329.6859375,-111.2296875
-221.8875,-329.971875,-108.084375
-224.746875,-329.6859375,-104.9390625
-227.034375,-328.828125,-101.79375
-227.8921875,-327.3984375,-99.50625
-227.60625,-325.6828125,-98.0765625
-225.890625,-323.3953125,-97.5046875
-223.03125,-320.821875,-97.790625
-219.3140625,-318.2484375,-98.934375
-215.025,-315.675,-100.65
-210.45,-313.3875,-102.9375
-206.446875,-311.3859375,-104.9390625
-203.3015625,-310.2421875,-106.940625
-201.0140625,-309.384375,-108.3703125
-200.15625,-309.0984375,-108.9421875
-200.4421875,-309.6703125,-109.228125
-201.871875,-310.2421875,-108.3703125
-203.8734375,-311.1,-107.2265625
-206.446875,-311.9578125,-105.5109375
-208.734375,-313.1015625,-104.3671875
-210.7359375,-313.959375,-103.2234375
-212.165625,-314.8171875,-102.6515625
-213.0234375,-315.675,-102.6515625
-213.309375,-316.5328125,-103.2234375
-213.0234375,-317.9625,-104.9390625
-212.4515625,-319.3921875,-106.940625
-212.4515625,-321.39375,-108.9421875
-212.7375,-323.9671875,-111.2296875
-213.88125,-326.540625,-112.659375
-215.596875,-329.4,-113.803125
-217.5984375,-331.6875,-114.0890625
-219.8859375,-333.403125,-113.5171875
-221.6015625,-333.975,-112.3734375
-222.7453125,-333.1171875,-110.371875
-222.1734375,-330.54375,-108.3703125
-220.171875,-326.540625,-106.36875
-216.16875,-320.5359375,-104.3671875
-210.7359375,-313.3875,-102.6515625
-203.5875,-305.38125,-101.79375
-195.8671875,-297.0890625,-101.221875
-188.146875,-289.0828125,-100.9359375
-180.9984375,-282.50625,-101.5078125
-175.565625,-277.359375,-101.79375
-172.134375,-274.5,-102.365625
-170.990625,-273.928125,-102.9375
-172.134375,-275.64375,-103.509375
-175.8515625,-279.3609375,-103.509375
-181.284375,-284.79375,-103.509375
-187.575,-291.084375,-103.509375
-194.4375,-297.6609375,-103.2234375
-201.0140625,-304.2375,-103.2234375
-206.7328125,-310.2421875,-103.509375
-211.3078125,-315.103125,-103.7953125
-215.025,-319.10625,-104.08125
-217.3125,-321.965625,-104.653125
-218.7421875,-323.68125,-104.9390625
-219.8859375,-325.1109375,-105.225
-220.4578125,-325.96875,-105.5109375
-221.315625,-326.2546875,-104.9390625
-221.8875,-326.2546875,-104.3671875
-222.459375,-325.96875,-103.509375
-222.1734375,-324.825,-102.6515625
-221.0296875,-322.5375,-101.5078125
-218.7421875,-319.3921875,-100.65
-214.7390625,-314.8171875,-100.078125
-208.734375,-308.8125,-100.078125
-201.5859375,-301.95,-100.3640625
-193.5796875,-294.8015625,-101.221875
-185.2875,-287.653125,-102.365625
-177.853125,-281.3625,-103.509375
-172.134375,-277.0734375,-104.9390625
-168.703125,-275.071875,-106.36875
-168.4171875,-275.64375,-107.2265625
-171.2765625,-279.075,-107.7984375
-176.709375,-285.0796875,-108.3703125
-184.4296875,-292.8,-108.3703125
-193.5796875,-301.0921875,-107.5125
-202.44375,-309.384375,-106.940625
-210.45,-316.246875,-105.796875
-216.16875,-320.821875,-104.653125
-219.3140625,-322.5375,-103.2234375
-219.3140625,-321.1078125,-101.79375
-216.4546875,-316.81875,-100.3640625
-211.021875,-310.2421875,-99.2203125
-204.159375,-301.95,-97.790625
-196.725,-293.0859375,-96.3609375
-189.8625,-284.5078125,-94.6453125
-184.14375,-277.0734375,-92.9296875
-180.140625,-271.3546875,-91.2140625
-177.853125,-267.3515625,-89.4984375
-177.28125,-265.0640625,-87.7828125
-177.853125,-264.20625,-86.353125
-178.996875,-263.9203125,-84.9234375
-180.140625,-263.9203125,-83.7796875
-180.7125,-263.3484375,-82.6359375
-180.4265625,-261.91875,-81.4921875
-178.996875,-259.63125,-80.634375
-176.709375,-256.2,-79.490625
-174.1359375,-252.4828125,-78.346875
-171.8484375,-248.4796875,-76.63125
-170.1328125,-245.334375,-75.2015625
-169.5609375,-242.7609375,-73.2
-170.41875,-241.33125,-70.9125
-172.70625,-241.33125,-68.625
-175.8515625,-242.7609375,-66.909375
-179.8546875,-244.7625,-64.9078125
-183.8578125,-247.05,-63.1921875
-187.575,-249.6234375,-62.0484375
-190.1484375,-251.625,-61.4765625
-191.8640625,-253.0546875,-61.190625
-192.4359375,-253.9125,-61.4765625
-191.8640625,-254.1984375,-62.334375
-191.00625,-254.1984375,-63.1921875
-190.434375,-254.1984375,-63.7640625
-190.1484375,-255.05625,-64.9078125
-191.00625,-256.4859375,-65.4796875
-193.29375,-259.059375,-65.765625
-197.296875,-262.490625,-65.19375
-202.1578125,-266.49375,-64.3359375
-208.1625,-271.06875,-62.90625
-214.1671875,-275.3578125,-61.190625
-220.171875,-279.075,-58.903125
-225.0328125,-281.3625,-56.3296875
-228.4640625,-282.50625,-54.0421875
-230.7515625,-282.2203125,-51.46875
-231.0375,-280.5046875,-49.4671875
-229.89375,-277.6453125,-47.7515625
-227.60625,-273.928125,-46.321875
-224.4609375,-270.2109375,-45.75
-221.0296875,-266.49375,-45.4640625
-217.5984375,-263.3484375,-45.75
-214.7390625,-261.0609375,-46.321875
-212.165625,-259.63125,-47.465625
-210.1640625,-258.7734375,-48.609375
-208.4484375,-258.7734375,-50.325
-207.3046875,-258.7734375,-51.46875
-206.1609375,-258.7734375,-52.6125
-205.0171875,-258.4875,-53.4703125
-203.8734375,-257.915625,-54.0421875
-203.015625,-256.771875,-53.75625
-201.871875,-255.628125,-53.75625
-201.3,-254.484375,-53.184375
-201.3,-253.6265625,-52.3265625
-201.871875,-253.0546875,-51.1828125
-203.5875,-253.340625,-49.753125
-205.875,-254.1984375,-48.3234375
-209.30625,-255.9140625,-46.6078125
-213.0234375,-258.2015625,-45.178125
-217.3125,-260.775,-43.4625
-221.315625,-263.3484375,-42.0328125
-224.4609375,-265.35,-40.8890625
-226.4625,-266.49375,-40.03125
-227.3203125,-266.7796875,-39.459375
-226.7484375,-265.6359375,-38.8875
-224.4609375,-263.3484375,-38.8875
-220.74375,-260.4890625,-39.7453125
-216.16875,-256.771875,-40.603125
-211.3078125,-253.340625,-42.0328125
-206.446875,-250.1953125,-43.7484375
-202.7296875,-247.9078125,-45.178125
-200.15625,-247.05,-46.89375
-199.0125,-247.621875,-48.609375
-200.15625,-249.909375,-49.753125
-202.7296875,-253.340625,-50.6109375
-206.7328125,-257.915625,-51.1828125
-211.8796875,-262.7765625,-50.896875
-217.0265625,-267.3515625,-50.325
-221.8875,-271.06875,-49.18125
-225.890625,-273.35625,-47.465625
-228.178125,-274.2140625,-46.0359375
-228.4640625,-273.35625,-44.8921875
-227.034375,-270.7828125,-43.7484375
-224.175,-267.3515625,-43.1765625
-219.8859375,-263.3484375,-43.4625
-215.596875,-259.3453125,-43.7484375
-211.3078125,-256.2,-44.8921875
-208.1625,-254.484375,-46.321875
-206.446875,-254.1984375,-47.7515625
-206.446875,-255.628125,-49.18125
-208.1625,-258.4875,-50.325
-211.59375,-262.2046875,-50.6109375
-215.8828125,-266.49375,-50.6109375
-220.171875,-270.2109375,-50.0390625
-223.8890625,-272.784375,-48.8953125
-226.1765625,-273.6421875,-47.465625
-226.7484375,-272.784375,-46.0359375
-225.31875,-269.6390625,-44.3203125
-221.6015625,-265.0640625,-43.4625
-216.4546875,-259.3453125,-42.890625
-210.1640625,-253.0546875,-42.890625
-203.8734375,-247.3359375,-43.4625
-198.1546875,-243.046875,-44.8921875
-193.865625,-240.1875,-46.321875
-191.8640625,-239.9015625,-48.0375
-192.15,-241.33125,-49.18125
-194.7234375,-244.7625,-50.0390625
-199.0125,-249.6234375,-50.6109375
-204.4453125,-254.484375,-50.0390625
-209.5921875,-258.7734375,-49.18125
-214.1671875,-261.91875,-47.7515625
-217.0265625,-263.0625,-46.0359375
-217.3125,-261.6328125,-44.3203125
-215.3109375,-258.2015625,-42.890625
-210.7359375,-252.4828125,-41.746875
-204.4453125,-245.90625,-41.4609375
-197.0109375,-238.7578125,-41.746875
-189.5765625,-231.8953125,-42.31875
-183.0,-226.7484375,-43.7484375
-178.425,-223.603125,-45.178125
-176.1375,-222.7453125,-46.6078125
-176.709375,-224.175,-47.465625
-179.8546875,-227.8921875,-48.0375
-185.0015625,-233.0390625,-48.0375
-191.2921875,-238.7578125,-47.465625
-197.86875,-243.9046875,-46.0359375
-203.5875,-247.9078125,-44.3203125
-207.8765625,-249.909375,-42.0328125
-209.30625,-249.3375,-40.03125
-208.4484375,-246.7640625,-38.315625
-205.0171875,-241.903125,-36.8859375
-199.2984375,-235.6125,-36.3140625
-192.4359375,-228.4640625,-36.028125
-185.0015625,-221.6015625,-36.6
-178.1390625,-215.596875,-37.4578125
-172.70625,-211.3078125,-38.6015625
-169.275,-209.30625,-40.03125
-168.13125,-209.30625,-41.175
-169.275,-211.3078125,-42.0328125
-172.134375,-214.7390625,-42.6046875
-176.1375,-219.028125,-42.890625
-180.4265625,-223.3171875,-42.890625
-184.715625,-227.3203125,-42.6046875
-187.8609375,-230.465625,-42.6046875
-189.8625,-232.18125,-42.31875
-190.434375,-233.0390625,-42.6046875
-190.1484375,-232.753125,-42.6046875
-188.71875,-232.18125,-43.4625
-187.2890625,-231.609375,-44.3203125
-186.1453125,-231.609375,-45.4640625
-186.1453125,-233.0390625,-46.89375
-187.575,-235.3265625,-47.7515625
-190.434375,-239.04375,-48.609375
-194.7234375,-243.9046875,-49.18125
-200.15625,-249.0515625,-48.8953125
-205.875,-254.1984375,-48.3234375
-211.59375,-258.7734375,-47.1796875
-216.4546875,-262.2046875,-45.75
-220.171875,-264.20625,-44.034375
-222.1734375,-264.778125,-42.6046875
-222.7453125,-263.9203125,-41.175
-222.1734375,-261.91875,-39.7453125
-220.74375,-259.9171875,-39.1734375
-219.028125,-257.6296875,-38.6015625
-217.5984375,-256.4859375,-38.8875
-217.0265625,-256.2,-39.1734375
-217.5984375,-257.6296875,-40.03125
-219.3140625,-260.203125,-40.8890625
-222.459375,-263.634375,-41.175
-226.4625,-267.9234375,-41.4609375
-231.0375,-272.2125,-41.175
-235.3265625,-276.215625,-40.8890625
-238.7578125,-278.7890625,-40.03125
-241.0453125,-279.646875,-38.6015625
-241.6171875,-279.075,-37.4578125
-240.1875,-276.5015625,-36.3140625
-237.0421875,-272.2125,-35.1703125
-232.18125,-266.7796875,-34.5984375
-225.890625,-260.203125,-34.3125
-218.7421875,-253.0546875,-34.3125
-211.021875,-245.90625,-34.884375
-203.3015625,-238.471875,-35.1703125
-195.58125,-231.609375,-36.028125
-188.4328125,-225.0328125,-36.6
-181.5703125,-218.7421875,-37.171875
-175.2796875,-212.7375,-37.4578125
-169.275,-206.7328125,-37.4578125
-163.8421875,-201.0140625,-37.171875
-158.98125,-195.58125,-36.6
-154.40625,-190.1484375,-35.7421875
-150.403125,-185.5734375,-35.1703125
-147.2578125,-181.5703125,-34.3125
-145.5421875,-178.7109375,-33.16875
-145.25625,-177.5671875,-32.3109375
-146.6859375,-177.853125,-31.1671875
-150.1171875,-180.140625,-30.0234375
-155.55,-184.4296875,-28.8796875
-163.2703125,-190.1484375,-26.878125
-172.134375,-197.296875,-25.1625
-182.428125,-205.5890625,-23.1609375
-192.721875,-213.88125,-21.159375
-202.44375,-222.1734375,-19.7296875
-211.021875,-229.0359375,-18.0140625
-217.0265625,-234.46875,-17.4421875
-220.4578125,-237.9,-17.4421875
-220.74375,-238.7578125,-18.0140625
-217.5984375,-237.0421875,-19.44375
-211.59375,-233.0390625,-21.4453125
-203.3015625,-227.3203125,-24.01875
-193.5796875,-220.171875,-26.5921875
-183.571875,-212.7375,-29.165625
-174.421875,-205.5890625,-31.1671875
-166.9875,-199.584375,-32.596875
-162.1265625,-195.2953125,-33.16875
-160.4109375,-193.865625,-33.4546875
-162.1265625,-194.7234375,-32.596875
-166.7015625,-198.1546875,-31.453125
-173.5640625,-203.8734375,-30.309375
-182.428125,-211.3078125,-28.8796875
-191.578125,-219.6,-28.021875
-200.728125,-228.178125,-27.45
-208.734375,-235.8984375,-27.1640625
-214.7390625,-242.475,-27.7359375
-219.028125,-247.05,-28.021875
-221.0296875,-249.909375,-28.8796875
-221.315625,-251.053125,-29.7375
-219.8859375,-250.48125,-30.5953125
-217.884375,-248.765625,-30.88125
-215.596875,-246.478125,-30.88125
-213.309375,-243.9046875,-30.5953125
-211.3078125,-241.33125,-30.0234375
-209.878125,-239.3296875,-29.4515625
-208.734375,-237.9,-29.165625
-207.8765625,-236.75625,-28.8796875
-206.7328125,-235.8984375,-29.165625
-205.303125,-235.3265625,-30.0234375
-203.5875,-234.7546875,-31.1671875
-201.5859375,-234.46875,-32.8828125
-199.2984375,-234.1828125,-34.884375
-197.0109375,-234.1828125,-37.171875
-195.2953125,-234.46875,-39.1734375
-194.4375,-235.3265625,-40.8890625
-194.7234375,-236.4703125,-41.746875
-196.153125,-238.471875,-42.31875
-198.440625,-240.759375,-42.31875
-201.5859375,-243.046875,-41.4609375
-204.73125,-245.334375,-40.603125
-207.8765625,-247.3359375,-39.459375
-210.45,-248.4796875,-38.0296875
-211.59375,-248.765625,-37.171875
-211.3078125,-247.9078125,-36.6
-209.5921875,-245.90625,-36.3140625
-206.446875,-243.046875,-36.6
-202.44375,-239.615625,-37.171875
-198.1546875,-235.8984375,-37.74375
-193.865625,-232.4671875,-38.6015625
-190.1484375,-229.6078125,-39.459375
-187.003125,-227.3203125,-40.3171875
-185.2875,-225.890625,-40.603125
-184.4296875,-225.0328125,-40.603125
-184.4296875,-224.4609375,-40.03125
-185.0015625,-224.746875,-39.7453125
-186.1453125,-225.0328125,-38.8875
-187.575,-225.6046875,-38.0296875
-188.71875,-226.1765625,-37.4578125
-190.1484375,-227.3203125,-37.171875
-191.578125,-228.4640625,-36.8859375
-193.0078125,-230.465625,-37.4578125
-195.009375,-233.0390625,-38.0296875
-197.5828125,-236.184375,-38.6015625
-201.0140625,-239.9015625,-38.8875
-204.4453125,-243.9046875,-39.459375
-208.4484375,-247.9078125,-39.459375
-212.165625,-251.053125,-38.8875
-215.3109375,-253.340625,-38.0296875
-217.5984375,-253.9125,-36.3140625
-218.7421875,-252.4828125,-33.740625
-218.1703125,-249.6234375,-31.453125
-216.16875,-245.0484375,-28.8796875
-213.0234375,-239.3296875,-26.30625
-209.30625,-233.325,-24.01875
-205.0171875,-227.8921875,-22.875
-201.0140625,-223.3171875,-22.303125
-197.5828125,-220.74375,-23.1609375
-195.58125,-220.171875,-24.590625
-195.2953125,-221.8875,-26.5921875
-196.153125,-225.31875,-29.165625
-198.440625,-230.465625,-32.025
-201.5859375,-236.184375,-34.5984375
-205.303125,-242.1890625,-36.8859375
-209.0203125,-247.05,-38.0296875
-212.4515625,-250.7671875,-38.315625
-215.3109375,-253.0546875,-37.74375
-217.0265625,-253.340625,-36.3140625
-217.884375,-251.9109375,-34.0265625
-217.884375,-249.3375,-31.453125
-217.0265625,-246.1921875,-29.165625
-215.596875,-243.046875,-27.45
-214.1671875,-240.1875,-26.0203125
-212.4515625,-237.9,-25.4484375
-211.021875,-237.0421875,-26.0203125
-209.878125,-237.0421875,-27.1640625
-209.0203125,-238.1859375,-29.165625
-208.4484375,-240.1875,-31.7390625
-208.4484375,-242.475,-34.0265625
-209.0203125,-245.0484375,-36.028125
-209.5921875,-247.3359375,-37.74375
-210.45,-249.3375,-38.8875
-211.59375,-250.7671875,-39.1734375
-212.7375,-251.3390625,-38.6015625
-213.309375,-251.053125,-37.74375
-213.5953125,-249.909375,-36.3140625
-213.0234375,-247.9078125,-34.884375
-211.3078125,-245.334375,-34.0265625
-208.734375,-241.903125,-33.16875
-204.73125,-237.9,-33.16875
-200.15625,-233.6109375,-33.4546875
-195.009375,-229.6078125,-34.5984375
-190.1484375,-225.890625,-35.7421875
-185.859375,-223.603125,-37.74375
-183.571875,-222.7453125,-39.1734375
-183.571875,-223.8890625,-40.3171875
-186.1453125,-227.3203125,-41.175
-191.8640625,-233.325,-41.4609375
-200.4421875,-241.0453125,-40.603125
-211.021875,-250.1953125,-39.1734375
-223.03125,-260.203125,-37.171875
-235.040625,-269.6390625,-34.5984375
-245.6203125,-277.6453125,-32.025
-253.6265625,-283.078125,-29.4515625
-258.2015625,-285.0796875,-26.878125
-258.2015625,-283.078125,-24.8765625
-253.9125,-277.359375,-23.446875
-245.334375,-268.209375,-22.875
-233.896875,-256.4859375,-22.5890625
-220.171875,-243.3328125,-23.1609375
-205.5890625,-229.89375,-24.3046875
-192.15,-217.5984375,-25.4484375
-180.4265625,-207.3046875,-26.878125
-171.8484375,-199.8703125,-28.021875
-166.415625,-195.2953125,-28.8796875
-164.4140625,-194.1515625,-29.7375
-165.271875,-195.2953125,-30.0234375
-168.13125,-198.440625,-30.309375
-172.4203125,-202.44375,-30.0234375
-176.9953125,-206.7328125,-29.7375
-181.284375,-210.7359375,-29.4515625
-184.715625,-213.88125,-29.165625
-187.575,-216.16875,-28.59375
-189.5765625,-217.884375,-28.3078125
-191.578125,-219.3140625,-27.7359375
-194.1515625,-221.0296875,-26.878125
-197.296875,-223.603125,-26.30625
-201.5859375,-227.3203125,-25.734375
-207.01875,-231.8953125,-24.8765625
-213.0234375,-237.0421875,-24.01875
-219.028125,-242.475,-23.446875
-224.175,-247.3359375,-23.1609375
-227.60625,-250.7671875,-23.1609375
-228.4640625,-252.4828125,-24.01875
-226.4625,-251.625,-25.1625
-221.6015625,-248.4796875,-26.878125
-214.1671875,-243.61875,-29.4515625
-205.0171875,-237.0421875,-32.025
-195.009375,-229.89375,-34.884375
-186.1453125,-223.3171875,-37.171875
-178.7109375,-218.1703125,-39.459375
-174.1359375,-215.025,-40.8890625
-173.278125,-214.453125,-41.175
-175.565625,-216.4546875,-40.8890625
-181.284375,-220.4578125,-39.1734375
-189.0046875,-226.1765625,-37.171875
-197.86875,-232.4671875,-34.5984375
-206.446875,-238.1859375,-31.7390625
-213.88125,-242.7609375,-28.8796875
-218.7421875,-245.334375,-26.5921875
-220.4578125,-245.334375,-24.8765625
-219.3140625,-243.046875,-23.7328125
-215.3109375,-238.471875,-23.1609375
-208.734375,-232.18125,-23.446875
-201.0140625,-224.746875,-23.7328125
-193.0078125,-217.3125,-24.3046875
-185.2875,-210.1640625,-24.8765625
-178.996875,-204.159375,-25.1625
-174.421875,-199.584375,-25.1625
-172.134375,-196.725,-24.590625
-171.8484375,-195.8671875,-24.01875
-173.278125,-196.4390625,-23.1609375
-176.1375,-198.7265625,-22.5890625
-180.140625,-202.1578125,-22.0171875
-184.715625,-206.446875,-21.73125
-189.8625,-211.59375,-21.73125
-194.7234375,-217.0265625,-22.303125
-199.8703125,-222.7453125,-22.875
-204.4453125,-228.178125,-23.7328125
-208.734375,-233.0390625,-24.3046875
-212.4515625,-237.328125,-24.8765625
-215.596875,-240.759375,-25.1625
-217.5984375,-242.7609375,-25.1625
-218.45625,-243.61875,-25.1625
-218.1703125,-243.046875,-24.8765625
-216.4546875,-240.759375,-24.3046875
-213.309375,-237.6140625,-24.3046875
-209.0203125,-233.325,-24.3046875
-204.159375,-228.4640625,-24.3046875
-199.0125,-223.603125,-24.590625
-194.4375,-219.3140625,-24.8765625
-190.434375,-215.8828125,-25.4484375
-188.146875,-213.88125,-25.734375
-187.003125,-213.0234375,-26.0203125
-187.8609375,-213.88125,-26.0203125
-189.8625,-215.8828125,-26.0203125
-193.0078125,-218.7421875,-25.734375
-196.725,-221.8875,-25.1625
-200.15625,-225.0328125,-24.8765625
-203.015625,-227.8921875,-24.8765625
-204.73125,-229.89375,-25.1625
-204.73125,-230.7515625,-26.0203125
-203.3015625,-230.1796875,-26.878125
