LEFT,RIGHT,DIFF
470.653125,635.6390625,164.9859375
482.090625,651.365625,169.275
495.815625,668.521875,172.70625
510.3984375,685.3921875,174.99375
524.409375,700.2609375,175.8515625
536.41875,711.6984375,175.2796875
546.140625,719.1328125,172.9921875
553.003125,722.278125,169.275
556.7203125,721.9921875,165.271875
558.15,719.41875,161.26875
558.15,715.9875,157.8375
557.8640625,713.128125,155.2640625
558.15,711.984375,153.834375
560.1515625,713.7,153.5484375
564.440625,718.846875,154.40625
570.73125,727.425,156.69375
579.5953125,738.5765625,158.98125
590.175,752.015625,161.840625
602.184375,766.884375,164.7
614.765625,782.0390625,167.2734375
627.91875,797.19375,169.275
641.071875,812.0625,170.990625
654.796875,826.6453125,171.8484375
669.09375,842.0859375,172.9921875
684.534375,858.0984375,173.5640625
701.690625,875.540625,173.85
720.8484375,894.984375,174.1359375
742.0078125,916.14375,174.1359375
765.16875,938.7328125,173.5640625
789.759375,962.1796875,172.4203125
814.35,985.340625,170.990625
838.0828125,1007.64375,169.5609375
859.8140625,1027.9453125,168.13125
878.971875,1045.959375,166.9875
894.6984375,1061.4,166.7015625
907.565625,1075.125,167.559375
917.859375,1087.9921875,170.1328125
927.2953125,1101.43125,174.1359375
937.303125,1116.5859375,179.2828125
950.1703125,1134.8859375,184.715625
967.3265625,1157.475,190.1484375
990.2015625,1184.925,194.7234375
1019.653125,1216.95,197.296875
1055.3953125,1252.978125,197.5828125
1096.5703125,1291.5796875,195.009375
1141.7484375,1330.753125,189.0046875
1188.35625,1369.3546875,180.9984375
1234.3921875,1405.3828125,170.990625
1276.996875,1437.4078125,160.4109375
1314.16875,1464.8578125,150.6890625
1344.7640625,1487.446875,142.6828125
1368.2109375,1505.746875,137.5359375
1384.7953125,1520.615625,135.8203125
1395.946875,1533.196875,137.25
1403.38125,1544.9203125,141.5390625
1409.1,1557.215625,148.115625
1415.9625,1570.940625,154.978125
1425.3984375,1586.953125,161.5546875
1438.8375,1604.9671875,166.1296875
1457.1375,1625.26875,168.13125
1480.0125,1647.2859375,167.2734375
1506.890625,1670.1609375,163.2703125
1536.3421875,1693.321875,156.9796875
1566.365625,1715.625,149.259375
1595.8171875,1737.35625,141.5390625
1623.2671875,1757.6578125,134.390625
1647.571875,1777.1015625,129.5296875
1668.4453125,1795.9734375,127.528125
1686.459375,1814.559375,128.1
1701.9,1832.859375,130.959375
1715.9109375,1852.0171875,136.10625
1729.921875,1871.4609375,141.5390625
1744.5046875,1891.4765625,146.971875
1760.803125,1911.778125,150.975
1779.103125,1931.79375,152.690625
1798.8328125,1951.2375,152.4046875
1819.9921875,1969.2515625,149.259375
1841.4375,1985.8359375,144.3984375
1862.3109375,2000.7046875,138.39375
1882.040625,2014.14375,132.103125
1900.340625,2026.725,126.384375
1916.6390625,2039.0203125,122.38125
1931.5078125,2051.8875,120.3796875
1946.090625,2066.4703125,120.3796875
1960.959375,2083.340625,122.38125
1976.971875,2103.0703125,126.0984375
1995.5578125,2126.23125,130.6734375
2017.003125,2152.5375,135.534375
2041.59375,2181.4171875,139.8234375
2068.7578125,2212.584375,143.8265625
2097.9234375,2244.609375,146.6859375
2128.2328125,2276.634375,148.4015625
2157.684375,2307.515625,149.83125
2185.9921875,2336.109375,150.1171875
2211.1546875,2361.5578125,150.403125
2233.4578125,2383.2890625,149.83125
2252.04375,2401.303125,149.259375
2267.1984375,2415.8859375,148.6875
2279.7796875,2427.3234375,147.54375
2290.6453125,2436.4734375,145.828125
2300.3671875,2443.9078125,143.540625
2310.0890625,2450.484375,140.3953125
2320.66875,2456.775,136.10625
2332.3921875,2463.6375,131.2453125
2345.259375,2471.9296875,126.6703125
2359.2703125,2481.365625,122.0953125
2373.853125,2492.5171875,118.6640625
2389.0078125,2505.384375,116.3765625
2404.734375,2520.253125,115.51875
2420.4609375,2536.8375,116.3765625
2436.4734375,2554.8515625,118.378125
2453.34375,2574.2953125,120.9515625
2471.071875,2594.8828125,123.8109375
2490.2296875,2616.0421875,125.8125
2511.103125,2637.2015625,126.0984375
2533.1203125,2657.7890625,124.66875
2556.5671875,2676.946875,120.3796875
2580.0140625,2694.103125,114.0890625
2602.8890625,2708.6859375,105.796875
2624.0484375,2720.6953125,96.6468749999999
2642.3484375,2729.559375,87.2109375
2656.93125,2735.85,78.9187499999998
2667.225,2740.425,73.2000000000003
2673.8015625,2743.5703125,69.7687499999997
2676.946875,2746.715625,69.7687500000002
2678.090625,2751.290625,73.1999999999998
2678.6625,2757.8671875,79.2046875000001
2680.95,2767.875,86.9249999999997
2686.096875,2781.3140625,95.2171874999999
2695.81875,2798.4703125,102.6515625
2711.259375,2819.0578125,107.7984375
2732.1328125,2842.5046875,110.371875
2758.4390625,2867.0953125,108.65625
2789.034375,2891.971875,102.9375
2822.203125,2915.7046875,93.5015625000001
2855.6578125,2937.4359375,81.7781249999998
2888.2546875,2956.021875,67.7671874999996
2917.4203125,2971.1765625,53.7562500000004
2942.296875,2983.1859375,40.8890624999999
2961.740625,2992.05,30.3093750000003
2975.7515625,2998.340625,22.5890625000002
2984.9015625,3002.915625,18.0140624999999
2989.190625,3006.346875,17.15625
2990.6203125,3009.20625,18.5859375
2989.4765625,3011.7796875,22.3031249999999
2987.475,3013.78125,26.3062500000001
2985.1875,3015.496875,30.3093750000003
2983.1859375,3016.06875,32.8828125
2982.0421875,3015.496875,33.4546875000001
2981.4703125,3013.78125,32.3109374999999
2982.0421875,3010.6359375,28.59375
2982.9,3006.346875,23.4468750000001
2984.615625,3001.771875,17.15625
2986.903125,2997.4828125,10.5796874999996
2990.0484375,2994.3375,4.2890625
2994.6234375,2993.4796875,-1.14374999999973
3000.628125,2994.909375,-5.71875
3008.9203125,2999.484375,-9.43593749999991
3018.928125,3006.6328125,-12.2953124999999
3030.9375,3015.7828125,-15.1546874999999
3044.3765625,3026.3625,-18.0140624999999
3058.6734375,3036.9421875,-21.7312499999998
3072.3984375,3046.378125,-26.0203124999998
3084.69375,3053.5265625,-31.1671874999997
3094.415625,3057.815625,-36.5999999999999
3100.9921875,3058.3875,-42.6046874999997
3104.1375,3056.1,-48.0375000000004
3103.565625,3050.6671875,-52.8984375
3100.4203125,3043.8046875,-56.6156249999999
3095.8453125,3036.3703125,-59.4749999999999
3090.984375,3029.5078125,-61.4765625
3087.553125,3024.3609375,-63.1921874999998
3086.6953125,3021.5015625,-65.1937499999999
3089.26875,3021.5015625,-67.7671875000001
3095.559375,3023.7890625,-71.7703125000003
3105.5671875,3028.078125,-77.4890625000003
3117.8625,3032.9390625,-84.9234375000001
3130.7296875,3037.228125,-93.5015625000001
3142.1671875,3039.515625,-102.6515625
3150.459375,3038.94375,-111.515625
3153.6046875,3034.36875,-119.2359375
3150.7453125,3025.5046875,-125.240625
3141.309375,3012.6375,-128.671875
3125.86875,2996.053125,-129.815625
3106.1390625,2976.609375,-129.5296875
3083.55,2955.7359375,-127.8140625
3060.3890625,2934.5765625,-125.8125
3039.515625,2914.5609375,-124.9546875
3022.6453125,2896.546875,-126.0984375
3011.2078125,2881.10625,-130.1015625
3005.4890625,2869.096875,-136.3921875
3004.63125,2859.946875,-144.684375
3008.0625,2853.9421875,-154.1203125
3013.209375,2849.653125,-163.55625
3018.0703125,2846.79375,-171.2765625
3020.64375,2844.2203125,-176.4234375
3018.6421875,2841.075,-177.5671875
3011.49375,2837.071875,-174.421875
2999.1984375,2831.6390625,-167.559375
2982.6140625,2824.7765625,-157.8375
2963.45625,2816.7703125,-146.6859375
2944.0125,2808.478125,-135.534375
2926.5703125,2800.1859375,-126.384375
2913.4171875,2792.7515625,-120.665625
2906.26875,2787.0328125,-119.2359375
2905.4109375,2783.0296875,-122.38125
2911.1296875,2781.3140625,-129.815625
2921.9953125,2781.6,-140.3953125
2935.7203125,2783.315625,-152.4046875
2950.303125,2785.8890625,-164.4140625
2962.5984375,2787.890625,-174.7078125
2970.890625,2789.034375,-181.85625
2972.8921875,2787.890625,-185.0015625
2968.3171875,2783.8875,-184.4296875
2957.165625,2776.7390625,-180.4265625
2940.2953125,2766.159375,-174.1359375
2919.421875,2752.7203125,-166.7015625
2896.2609375,2736.7078125,-159.553125
2873.3859375,2718.9796875,-154.40625
2852.2265625,2700.39375,-151.8328125
2833.9265625,2681.521875,-152.4046875
2819.0578125,2663.221875,-155.8359375
2807.334375,2645.49375,-161.840625
2798.184375,2628.3375,-169.846875
2790.178125,2611.753125,-178.425
2781.8859375,2595.16875,-186.7171875
2771.5921875,2577.7265625,-193.865625
2758.725,2559.4265625,-199.2984375
2742.4265625,2539.4109375,-203.015625
2722.696875,2517.965625,-204.73125
2700.39375,2494.8046875,-205.5890625
2676.375,2470.7859375,-205.5890625
2651.4984375,2445.6234375,-205.875
2626.621875,2420.746875,-205.875
2603.175,2395.8703125,-207.3046875
2580.871875,2372.1375,-208.734375
2560.284375,2349.2625,-211.021875
2540.26875,2326.959375,-213.309375
2520.825,2305.5140625,-215.3109375
2500.5234375,2284.3546875,-216.16875
2478.50625,2262.909375,-215.596875
2454.7734375,2240.8921875,-213.88125
2429.0390625,2218.303125,-210.7359375
2401.5890625,2195.428125,-206.1609375
2373.5671875,2172.553125,-201.0140625
2345.83125,2150.5359375,-195.2953125
2320.3828125,2130.234375,-190.1484375
2297.79375,2111.6484375,-186.1453125
2279.49375,2095.921875,-183.571875
2265.76875,2082.4828125,-183.2859375
2256.3328125,2070.759375,-185.5734375
2250.0421875,2060.1796875,-189.8625
2245.753125,2049.028125,-196.725
2241.178125,2035.5890625,-205.5890625
2234.315625,2018.146875,-216.16875
2223.1640625,1995.84375,-227.3203125
2206.29375,1967.25,-239.04375
2182.5609375,1932.6515625,-249.909375
2152.2515625,1892.334375,-259.9171875
2115.9375,1848.3,-267.6375
2075.0484375,1801.978125,-273.0703125
2031.5859375,1755.9421875,-275.64375
1988.1234375,1712.4796875,-275.64375
1946.6625,1673.5921875,-273.0703125
1908.91875,1640.709375,-268.209375
1876.0359375,1614.1171875,-261.91875
1847.728125,1593.24375,-254.484375
1823.709375,1576.9453125,-246.7640625
1802.55,1563.50625,-239.04375
1782.534375,1550.0671875,-232.4671875
1761.6609375,1534.9125,-226.7484375
1738.5,1516.3265625,-222.1734375
1711.9078125,1492.8796875,-219.028125
1681.5984375,1464.8578125,-216.740625
1648.14375,1432.8328125,-215.3109375
1613.259375,1399.0921875,-214.1671875
1578.375,1365.065625,-213.309375
1546.35,1333.8984375,-212.4515625
1518.9,1307.30625,-211.59375
1497.740625,1287.0046875,-210.7359375
1483.7296875,1273.8515625,-209.878125
1476.8671875,1266.9890625,-209.878125
1475.4375,1265.2734375,-210.1640625
1477.725,1266.4171875,-211.3078125
1481.15625,1267.846875,-213.309375
1482.3,1267.275,-215.025
1479.1546875,1261.8421875,-217.3125
1469.4328125,1250.4046875,-219.028125
1452.8484375,1232.1046875,-220.74375
1429.115625,1207.8,-221.315625
1399.95,1178.634375,-221.315625
1367.0671875,1146.8953125,-220.171875
1333.3265625,1114.584375,-218.7421875
1300.7296875,1084.275,-216.4546875
1271.85,1057.96875,-213.88125
1247.5453125,1036.2375,-211.3078125
1228.1015625,1019.3671875,-208.734375
1213.2328125,1006.7859375,-206.446875
1201.2234375,996.778125,-204.4453125
1190.071875,987.628125,-202.44375
1178.0625,977.0484375,-201.0140625
1163.19375,964.18125,-199.0125
1144.89375,947.596875,-197.296875
1123.1625,927.2953125,-195.8671875
1098.8578125,903.8484375,-195.009375
1073.98125,878.6859375,-195.2953125
1050.2484375,853.5234375,-196.725
1030.2328125,830.3625,-199.8703125
1015.65,810.91875,-204.73125
1007.64375,796.05,-211.59375
1006.2140625,786.328125,-219.8859375
1010.7890625,781.18125,-229.6078125
1018.7953125,779.7515625,-239.04375
1028.5171875,780.609375,-247.9078125
1036.5234375,781.4671875,-255.05625
1041.0984375,780.8953125,-260.203125
1039.66875,777.75,-261.91875
1031.9484375,770.8875,-261.0609375
1018.2234375,760.59375,-257.6296875
999.3515625,747.1546875,-252.196875
977.334375,731.428125,-245.90625
955.03125,715.1296875,-239.9015625
934.44375,699.403125,-235.040625
917.5734375,685.10625,-232.4671875
905.85,673.096875,-232.753125
899.2734375,663.375,-235.8984375
897.271875,655.6546875,-241.6171875
898.1296875,648.7921875,-249.3375
899.8453125,642.215625,-257.6296875
900.13125,634.4953125,-265.6359375
896.9859375,624.7734375,-272.2125
889.265625,612.478125,-276.7875
875.540625,597.609375,-277.93125
856.096875,580.1671875,-275.9296875
831.7921875,560.7234375,-271.06875
804.05625,540.7078125,-263.3484375
774.6046875,520.40625,-254.1984375
745.4390625,500.9625,-244.4765625
717.9890625,483.5203125,-234.46875
693.684375,467.79375,-225.890625
673.66875,454.9265625,-218.7421875
657.9421875,444.0609375,-213.88125
646.5046875,435.196875,-211.3078125
638.4984375,427.4765625,-211.021875
633.3515625,420.9,-212.4515625
629.9203125,414.609375,-215.3109375
627.346875,408.0328125,-219.3140625
624.7734375,401.1703125,-223.603125
621.3421875,393.45,-227.8921875
616.7671875,385.1578125,-231.609375
611.0484375,375.721875,-235.3265625
603.6140625,365.7140625,-237.9
595.321875,354.8484375,-240.4734375
585.8859375,343.9828125,-241.903125
576.45,332.83125,-243.61875
567.3,321.965625,-245.334375
559.0078125,311.671875,-247.3359375
552.1453125,301.95,-250.1953125
547.284375,292.8,-254.484375
544.1390625,284.221875,-259.9171875
542.1375,275.64375,-266.49375
540.99375,266.49375,-274.5
539.278125,255.9140625,-283.3640625
535.5609375,243.046875,-292.5140625
528.4125,226.7484375,-301.6640625
516.403125,206.7328125,-309.6703125
498.675,182.428125,-316.246875
474.65625,153.834375,-320.821875
444.6328125,121.809375,-322.8234375
410.034375,87.496875,-322.5375
372.8625,52.6125,-320.25
334.8328125,18.871875,-315.9609375
299.3765625,-11.4375,-310.8140625
268.209375,-37.4578125,-305.6671875
243.3328125,-57.4734375,-300.80625
226.1765625,-71.1984375,-297.375
217.0265625,-78.6328125,-295.659375
214.7390625,-80.634375,-295.3734375
217.884375,-78.6328125,-296.5171875
224.4609375,-74.6296875,-299.090625
231.609375,-70.0546875,-301.6640625
237.6140625,-66.6234375,-304.2375
240.1875,-65.4796875,-305.6671875
238.7578125,-66.909375,-305.6671875
233.0390625,-71.1984375,-304.2375
224.4609375,-77.4890625,-301.95
213.88125,-84.9234375,-298.8046875
203.3015625,-92.071875,-295.3734375
194.4375,-98.0765625,-292.5140625
189.0046875,-102.6515625,-291.65625
187.2890625,-105.225,-292.5140625
189.0046875,-106.6546875,-295.659375
193.5796875,-107.7984375,-301.378125
199.0125,-109.8,-308.8125
203.3015625,-113.803125,-317.1046875
204.73125,-121.2375,-325.96875
201.0140625,-132.103125,-333.1171875
191.8640625,-147.2578125,-339.121875
176.709375,-164.9859375,-341.6953125
156.9796875,-185.0015625,-341.98125
134.1046875,-205.0171875,-339.121875
110.0859375,-223.8890625,-333.975
87.7828125,-239.615625,-327.3984375
68.625,-251.053125,-319.678125
54.6140625,-258.2015625,-312.815625
45.75,-260.775,-306.525
42.31875,-260.4890625,-302.8078125
42.890625,-258.4875,-301.378125
46.0359375,-256.771875,-302.8078125
49.18125,-256.771875,-305.953125
50.6109375,-260.203125,-310.8140625
48.8953125,-267.6375,-316.5328125
42.890625,-279.646875,-322.5375
32.596875,-294.8015625,-327.3984375
18.871875,-312.5296875,-331.4015625
3.1453125,-330.54375,-333.6890625
-12.58125,-347.4140625,-334.8328125
-26.878125,-361.425,-334.546875
-38.315625,-370.8609375,-332.5453125
-45.178125,-375.721875,-330.54375
-47.7515625,-375.721875,-327.9703125
-46.321875,-372.290625,-325.96875
-42.0328125,-366.2859375,-324.253125
-36.6,-359.709375,-323.109375
-31.7390625,-353.990625,-322.2515625
-28.8796875,-350.8453125,-321.965625
-29.165625,-350.559375,-321.39375
-33.4546875,-353.990625,-320.5359375
-41.4609375,-360.5671875,-319.10625
-52.040625,-369.1453125,-317.1046875
-64.3359375,-378.58125,-314.2453125
-76.059375,-387.159375,-311.1
-86.0671875,-394.021875,-307.9546875
-92.64375,-397.7390625,-305.0953125
-95.2171875,-398.025,-302.8078125
-93.5015625,-395.165625,-301.6640625
-88.06875,-389.446875,-301.378125
-79.490625,-382.0125,-302.521875
-69.76875,-374.00625,-304.2375
-60.046875,-366.8578125,-306.8109375
-51.7546875,-361.425,-309.6703125
-46.0359375,-357.99375,-311.9578125
-43.1765625,-357.1359375,-313.959375
-42.890625,-357.99375,-315.103125
-44.60625,-359.709375,-315.103125
-46.89375,-361.1390625,-314.2453125
-48.0375,-361.1390625,-313.1015625
-46.89375,-358.2796875,-311.3859375
-42.31875,-351.4171875,-309.0984375
-32.8828125,-340.5515625,-307.66875
-18.5859375,-325.396875,-306.8109375
0.0,-306.2390625,-306.2390625
22.303125,-284.79375,-307.096875
46.6078125,-261.346875,-307.9546875
71.7703125,-237.9,-309.6703125
96.075,-215.3109375,-311.3859375
118.0921875,-194.7234375,-312.815625
136.9640625,-176.4234375,-313.3875
152.690625,-160.696875,-313.3875
164.7,-147.54375,-312.24375
174.421875,-135.8203125,-310.2421875
182.428125,-124.9546875,-307.3828125
190.1484375,-113.5171875,-303.665625
199.0125,-100.65,-299.6625
209.878125,-85.4953125,-295.3734375
223.8890625,-67.48125,-291.3703125
241.0453125,-46.6078125,-287.653125
261.6328125,-22.5890625,-284.221875
285.0796875,3.43125,-281.6484375
311.1,32.025,-279.075
338.8359375,61.4765625,-277.359375
367.4296875,91.2140625,-276.215625
396.309375,120.665625,-275.64375
424.33125,148.9734375,-275.3578125
451.78125,176.1375,-275.64375
478.0875,201.871875,-276.215625
502.9640625,226.1765625,-276.7875
527.26875,249.3375,-277.93125
550.4296875,271.3546875,-279.075
573.01875,292.8,-280.21875
594.75,313.959375,-280.790625
616.1953125,335.11875,-281.0765625
637.06875,356.278125,-280.790625
657.65625,377.4375,-280.21875
677.9578125,399.16875,-278.7890625
697.6875,421.1859375,-276.5015625
717.4171875,443.203125,-274.2140625
737.4328125,466.078125,-271.3546875
757.734375,489.2390625,-268.4953125
778.89375,512.971875,-265.921875
801.196875,537.5625,-263.634375
824.64375,563.0109375,-261.6328125
849.234375,589.3171875,-259.9171875
875.540625,616.7671875,-258.7734375
902.7046875,644.7890625,-257.915625
930.7265625,673.66875,-257.0578125
959.034375,702.5484375,-256.4859375
987.628125,731.428125,-256.2
1015.3640625,759.7359375,-255.628125
1042.2421875,787.1859375,-255.05625
1067.9765625,813.20625,-254.7703125
1091.9953125,837.796875,-254.1984375
1114.584375,860.9578125,-253.6265625
1135.74375,882.403125,-253.340625
1155.4734375,902.7046875,-252.76875
1174.3453125,922.434375,-251.9109375
1192.6453125,941.5921875,-251.053125
1210.9453125,961.0359375,-249.909375
1229.53125,981.3375,-248.19375
1248.6890625,1002.496875,-246.1921875
1268.990625,1025.0859375,-243.9046875
1290.15,1048.81875,-241.33125
1312.453125,1073.6953125,-238.7578125
1335.9,1098.8578125,-237.0421875
1359.6328125,1124.30625,-235.3265625
1383.6515625,1148.896875,-234.7546875
1407.0984375,1172.34375,-234.7546875
1429.6875,1194.075,-235.6125
1450.5609375,1213.51875,-237.0421875
1469.71875,1230.675,-239.04375
1486.5890625,1245.8296875,-240.759375
1501.4578125,1258.9828125,-242.475
1514.6109375,1271.278125,-243.3328125
1526.334375,1283.0015625,-243.3328125
1537.4859375,1295.296875,-242.1890625
1549.209375,1308.45,-240.759375
1561.5046875,1323.0328125,-238.471875
1575.515625,1339.6171875,-235.8984375
1591.2421875,1357.63125,-233.6109375
1608.684375,1377.075,-231.609375
1627.2703125,1396.8046875,-230.465625
1646.7140625,1415.9625,-230.7515625
1665.3,1433.9765625,-231.3234375
1682.45625,1449.9890625,-232.4671875
1697.0390625,1463.1421875,-233.896875
1708.4765625,1473.15,-235.3265625
1716.4828125,1480.584375,-235.8984375
1721.0578125,1485.73125,-235.3265625
1723.059375,1489.1625,-233.896875
1723.3453125,1492.3078125,-231.0375
1723.3453125,1496.025,-227.3203125
1724.203125,1501.4578125,-222.7453125
1727.634375,1509.178125,-218.45625
1734.496875,1519.7578125,-214.7390625
1744.790625,1533.4828125,-211.3078125
1759.0875,1549.4953125,-209.5921875
1776.815625,1567.2234375,-209.5921875
1796.5453125,1585.809375,-210.7359375
1817.41875,1604.3953125,-213.0234375
1837.7203125,1622.1234375,-215.596875
1856.5921875,1638.1359375,-218.45625
1872.6046875,1651.8609375,-220.74375
1885.471875,1663.2984375,-222.1734375
1895.19375,1672.734375,-222.459375
1902.05625,1680.4546875,-221.6015625
1906.63125,1687.3171875,-219.3140625
1909.7765625,1693.6078125,-216.16875
1912.6359375,1699.8984375,-212.7375
1916.0671875,1706.7609375,-209.30625
1920.35625,1714.1953125,-206.1609375
1925.7890625,1722.4875,-203.3015625
1932.9375,1730.7796875,-202.1578125
1940.6578125,1739.3578125,-201.3
1948.95,1747.65,-201.3
1957.2421875,1755.3703125,-201.871875
1964.9625,1762.51875,-202.44375
1971.825,1769.0953125,-202.7296875
1977.8296875,1775.671875,-202.1578125
1983.2625,1782.2484375,-201.0140625
1988.1234375,1789.1109375,-199.0125
1993.2703125,1797.403125,-195.8671875
1998.9890625,1806.553125,-192.4359375
2005.565625,1816.846875,-188.71875
2013.0,1827.9984375,-185.0015625
2021.578125,1839.721875,-181.85625
2030.728125,1851.159375,-179.56875
2039.878125,1862.025,-177.853125
2048.45625,1871.175,-177.28125
2055.6046875,1878.0375,-177.5671875
2060.7515625,1882.3265625,-178.425
2063.325,1883.75625,-179.56875
2063.6109375,1882.8984375,-180.7125
2061.3234375,1879.4671875,-181.85625
2057.034375,1874.3203125,-182.7140625
2051.315625,1868.0296875,-183.2859375
2044.7390625,1861.453125,-183.2859375
2038.1625,1854.8765625,-183.2859375
2031.871875,1849.1578125,-182.7140625
2026.725,1844.5828125,-182.1421875
2023.0078125,1841.1515625,-181.85625
2020.434375,1838.8640625,-181.5703125
2019.290625,1838.00625,-181.284375
2018.71875,1838.00625,-180.7125
2019.0046875,1838.8640625,-180.140625
2019.8625,1840.0078125,-179.8546875
2020.434375,1841.7234375,-178.7109375
2020.7203125,1843.4390625,-177.28125
2020.434375,1845.1546875,-175.2796875
2019.8625,1846.584375,-173.278125
2018.71875,1847.4421875,-171.2765625
2017.003125,1848.0140625,-168.9890625
2015.0015625,1847.728125,-167.2734375
2012.1421875,1846.584375,-165.5578125
2008.996875,1844.5828125,-164.4140625
2005.2796875,1841.7234375,-163.55625
2001.2765625,1838.2921875,-162.984375
1996.9875,1834.2890625,-162.6984375
1992.6984375,1830.2859375,-162.4125
1988.409375,1826.56875,-161.840625
1984.40625,1823.709375,-160.696875
1980.975,1821.7078125,-159.2671875
1978.115625,1821.1359375,-156.9796875
1975.828125,1821.7078125,-154.1203125
1974.1125,1823.1375,-150.975
1972.96875,1825.1390625,-147.8296875
1971.5390625,1826.8546875,-144.684375
1970.109375,1827.7125,-142.396875
1967.821875,1827.140625,-140.68125
1964.390625,1824.28125,-140.109375
1959.24375,1818.8484375,-140.3953125
1952.6671875,1811.128125,-141.5390625
1944.0890625,1800.834375,-143.2546875
1933.7953125,1788.5390625,-145.25625
1922.64375,1775.3859375,-147.2578125
1910.3484375,1761.946875,-148.4015625
1898.053125,1748.79375,-149.259375
1886.3296875,1737.35625,-148.9734375
1875.4640625,1727.3484375,-148.115625
1865.7421875,1719.628125,-146.1140625
1857.45,1714.1953125,-143.2546875
1850.5875,1710.1921875,-140.3953125
1845.1546875,1707.9046875,-137.25
1840.5796875,1705.903125,-134.6765625
1836.5765625,1704.4734375,-132.103125
1832.859375,1702.1859375,-130.6734375
1828.85625,1699.6125,-129.24375
1824.28125,1695.609375,-128.671875
1819.134375,1691.034375,-128.1
1813.415625,1685.315625,-128.1
1806.8390625,1678.7390625,-128.1
1799.690625,1671.8765625,-127.8140625
1791.9703125,1664.728125,-127.2421875
1783.9640625,1657.29375,-126.6703125
1775.671875,1650.1453125,-125.5265625
1767.3796875,1642.996875,-124.3828125
1758.8015625,1635.5625,-123.2390625
1750.509375,1628.4140625,-122.0953125
1741.93125,1621.265625,-120.665625
1733.6390625,1614.1171875,-119.521875
1725.6328125,1606.96875,-118.6640625
1717.6265625,1600.3921875,-117.234375
1710.478125,1594.1015625,-116.3765625
1703.3296875,1588.3828125,-114.946875
1697.0390625,1583.2359375,-113.803125
1690.7484375,1578.375,-112.3734375
1685.0296875,1573.8,-111.2296875
1678.7390625,1568.9390625,-109.8
1672.4484375,1563.7921875,-108.65625
1665.3,1557.7875,-107.5125
1657.0078125,1550.353125,-106.6546875
1647.571875,1541.775,-105.796875
1637.278125,1532.053125,-105.225
1625.5546875,1520.9015625,-104.653125
1613.259375,1509.178125,-104.08125
1600.678125,1496.8828125,-103.7953125
1587.8109375,1485.159375,-102.6515625
1575.515625,1474.0078125,-101.5078125
1564.3640625,1464.0,-100.3640625
1554.35625,1455.7078125,-98.6484375
1545.778125,1449.13125,-96.6468749999999
1538.915625,1444.55625,-94.359375
1533.76875,1441.9828125,-91.7859374999998
1530.3375,1440.8390625,-89.4984375000001
1528.05,1441.125,-86.925
1526.90625,1442.5546875,-84.3515625
1526.6203125,1444.8421875,-81.7781249999998
1527.478125,1447.7015625,-79.7765625
1528.621875,1450.846875,-77.7750000000001
1529.765625,1453.9921875,-75.7734375
1531.1953125,1457.1375,-74.0578125
1532.053125,1459.425,-72.6281250000002
1532.3390625,1460.56875,-71.7703124999998
1531.1953125,1460.56875,-70.6265624999999
1528.621875,1458.5671875,-70.0546875
1524.3328125,1454.278125,-70.0546875
1517.4703125,1447.9875,-69.4828125000001
1508.60625,1439.409375,-69.1968750000001
1497.4546875,1428.8296875,-68.625
1484.8734375,1416.534375,-68.3390625000002
1470.8625,1403.6671875,-67.1953125
1456.565625,1390.8,-65.765625
1442.26875,1378.5046875,-63.7640624999999
1429.4015625,1367.6390625,-61.7624999999998
1417.9640625,1358.203125,-59.7609375
1408.8140625,1351.0546875,-57.7593750000001
1401.665625,1345.621875,-56.04375
1396.8046875,1342.190625,-54.6140625
1393.3734375,1339.6171875,-53.7562500000001
1391.0859375,1337.9015625,-53.184375
1389.084375,1336.1859375,-52.8984375
1387.0828125,1333.8984375,-53.184375
1384.2234375,1331.325,-52.8984375
1380.50625,1327.6078125,-52.8984375
1375.6453125,1323.6046875,-52.0406250000001
1369.9265625,1319.0296875,-50.8968749999999
1363.921875,1314.4546875,-49.4671874999999
1358.203125,1310.4515625,-47.7515624999999
1352.7703125,1307.5921875,-45.1781249999999
1348.48125,1305.590625,-42.890625
1345.621875,1304.7328125,-40.8890624999999
1344.478125,1305.01875,-39.4593750000001
1344.478125,1306.1625,-38.315625
1345.9078125,1307.5921875,-38.315625
1348.1953125,1309.3078125,-38.8875
1350.76875,1310.7375,-40.03125
1353.05625,1311.88125,-41.175
1355.0578125,1312.1671875,-42.890625
1356.4875,1311.5953125,-44.8921874999999
1356.7734375,1310.4515625,-46.3218749999999
1355.915625,1308.45,-47.465625
1354.2,1305.590625,-48.609375
1351.340625,1302.4453125,-48.8953125
1347.6234375,1298.4421875,-49.1812500000001
1343.334375,1293.8671875,-49.4671875000001
1338.4734375,1289.00625,-49.4671874999999
1333.040625,1283.2875,-49.753125
1327.6078125,1277.56875,-50.0390625
1322.175,1271.85,-50.3249999999998
1317.028125,1266.13125,-50.8968749999999
1312.453125,1261.2703125,-51.1828125
1309.021875,1257.553125,-51.46875
1306.4484375,1255.5515625,-50.8968749999999
1305.01875,1254.9796875,-50.0390625
1304.7328125,1256.409375,-48.3234375000002
1305.590625,1259.26875,-46.3218750000001
1307.0203125,1262.9859375,-44.034375
1308.7359375,1267.5609375,-41.175
1310.165625,1271.5640625,-38.6015625
1310.7375,1274.709375,-36.0281249999998
1310.165625,1275.853125,-34.3125
