LEFT,RIGHT,DIFF
-206.1609375,462.3609375,668.521875
-201.871875,463.790625,665.6625
-196.153125,467.79375,663.946875
-189.290625,474.65625,663.946875
-181.85625,483.80625,665.6625
-174.1359375,494.671875,668.8078125
-166.415625,506.68125,673.096875
-158.409375,519.2625,677.671875
-150.403125,532.415625,682.81875
-142.1109375,545.2828125,687.39375
-133.81875,557.2921875,691.1109375
-125.8125,568.1578125,693.9703125
-118.378125,577.3078125,695.6859375
-111.2296875,584.7421875,695.971875
-105.5109375,589.8890625,695.4
-100.65,593.3203125,693.9703125
-97.5046875,594.4640625,691.96875
-95.7890625,594.178125,689.9671875
-95.503125,592.1765625,687.6796875
-96.075,589.603125,685.678125
-97.790625,586.171875,683.9625
-99.7921875,582.740625,682.5328125
-102.0796875,579.5953125,681.675
-104.3671875,576.45,680.8171875
-106.36875,573.590625,679.959375
-108.3703125,570.73125,679.1015625
-109.5140625,568.44375,677.9578125
-110.6578125,566.15625,676.8140625
-111.2296875,564.1546875,675.384375
-111.515625,562.153125,673.66875
-111.2296875,560.4375,671.6671875
-110.371875,559.29375,669.665625
-109.228125,558.721875,667.95
-107.7984375,558.721875,666.5203125
-105.796875,559.5796875,665.3765625
-103.7953125,560.7234375,664.51875
-101.79375,561.8671875,663.6609375
-100.9359375,563.0109375,663.946875
-100.65,563.296875,663.946875
-102.0796875,562.725,664.8046875
-104.653125,560.7234375,665.3765625
-108.65625,557.578125,666.234375
-113.5171875,553.2890625,666.80625
-118.6640625,548.428125,667.0921875
-123.2390625,544.1390625,667.378125
-126.384375,540.7078125,667.0921875
-127.2421875,539.278125,666.5203125
-125.8125,540.1359375,665.9484375
-121.2375,543.853125,665.090625
-114.0890625,550.14375,664.2328125
-105.225,558.721875,663.946875
-95.503125,568.1578125,663.6609375
-86.353125,577.3078125,663.6609375
-79.2046875,585.3140625,664.51875
-75.2015625,590.746875,665.9484375
-74.915625,592.4625,667.378125
-78.6328125,590.175,668.8078125
-86.353125,584.1703125,670.5234375
-96.9328125,575.0203125,671.953125
-108.9421875,563.86875,672.8109375
-120.9515625,552.1453125,673.096875
-130.959375,540.99375,671.953125
-138.1078125,532.415625,670.5234375
-140.9671875,526.9828125,667.95
-139.5375,524.98125,664.51875
-134.390625,526.9828125,661.3734375
-126.0984375,532.1296875,658.228125
-116.090625,539.278125,655.36875
-106.0828125,546.9984375,653.08125
-97.5046875,554.146875,651.6515625
-91.5,559.5796875,651.0796875
-89.2125,562.4390625,651.6515625
-90.35625,562.4390625,652.7953125
-94.6453125,559.5796875,654.225
-101.5078125,554.4328125,655.940625
-109.228125,547.85625,657.084375
-116.9484375,540.99375,657.9421875
-123.2390625,534.9890625,658.228125
-127.528125,530.4140625,657.9421875
-129.24375,527.840625,657.084375
-128.671875,527.26875,655.940625
-126.384375,528.6984375,655.0828125
-122.953125,531.271875,654.225
-119.521875,534.4171875,653.9390625
-116.6625,537.5625,654.225
-115.8046875,539.85,655.6546875
-116.3765625,540.7078125,657.084375
-118.6640625,540.421875,659.0859375
-122.38125,539.278125,661.659375
-126.384375,537.2765625,663.6609375
-130.1015625,535.275,665.3765625
-132.9609375,533.559375,666.5203125
-134.1046875,532.7015625,666.80625
-133.5328125,532.9875,666.5203125
-131.2453125,534.4171875,665.6625
-127.2421875,536.7046875,663.946875
-122.6671875,539.5640625,662.23125
-118.0921875,542.709375,660.8015625
-113.803125,545.2828125,659.0859375
-110.371875,547.284375,657.65625
-108.084375,548.1421875,656.2265625
-107.2265625,548.1421875,655.36875
-107.2265625,546.9984375,654.225
-107.7984375,545.2828125,653.08125
-108.9421875,542.709375,651.6515625
-110.0859375,540.1359375,650.221875
-111.2296875,537.2765625,648.50625
-112.3734375,534.4171875,646.790625
-113.5171875,531.84375,645.3609375
-115.2328125,529.2703125,644.503125
-117.234375,526.9828125,644.2171875
-120.09375,524.6953125,644.7890625
-123.2390625,522.4078125,645.646875
-126.95625,520.6921875,647.6484375
-130.6734375,519.5484375,650.221875
-133.81875,519.2625,653.08125
-135.534375,520.1203125,655.6546875
-135.534375,521.8359375,657.3703125
-133.81875,524.98125,658.8
-130.3875,528.984375,659.371875
-125.5265625,533.559375,659.0859375
-119.8078125,538.134375,657.9421875
-114.0890625,541.8515625,655.940625
-109.8,544.425,654.225
-107.2265625,544.996875,652.2234375
-107.2265625,544.1390625,651.365625
-109.8,540.99375,650.79375
-114.946875,536.41875,651.365625
-121.809375,531.271875,653.08125
-129.24375,525.553125,654.796875
-136.3921875,520.6921875,657.084375
-142.1109375,517.2609375,659.371875
-145.5421875,515.259375,660.8015625
-146.6859375,515.5453125,662.23125
-144.684375,517.546875,662.23125
-140.9671875,520.978125,661.9453125
-135.534375,524.98125,660.515625
-130.1015625,528.984375,659.0859375
-125.240625,531.84375,657.084375
-122.0953125,533.559375,655.6546875
-120.9515625,533.2734375,654.225
-122.38125,531.5578125,653.9390625
-125.5265625,528.4125,653.9390625
-130.3875,524.6953125,655.0828125
-135.2484375,520.978125,656.2265625
-139.8234375,517.8328125,657.65625
-142.6828125,516.1171875,658.8
-143.540625,516.1171875,659.6578125
-142.396875,517.546875,659.94375
-138.965625,520.40625,659.371875
-134.6765625,523.8375,658.5140625
-129.815625,527.26875,657.084375
-125.240625,530.128125,655.36875
-122.38125,531.5578125,653.9390625
-121.5234375,531.271875,652.7953125
-122.38125,529.55625,651.9375
-125.240625,526.696875,651.9375
-129.24375,523.265625,652.509375
-133.5328125,519.834375,653.3671875
-136.3921875,517.2609375,653.653125
-137.821875,516.403125,654.225
-136.10625,517.8328125,653.9390625
-131.8171875,521.2640625,653.08125
-124.3828125,526.4109375,650.79375
-115.2328125,533.2734375,648.50625
-105.225,540.421875,645.646875
-95.2171875,546.9984375,642.215625
-87.2109375,552.43125,639.6421875
-82.0640625,555.8625,637.9265625
-80.3484375,556.7203125,637.06875
-82.35,554.71875,637.06875
-88.3546875,550.4296875,638.784375
-97.21875,544.1390625,641.3578125
-108.084375,536.990625,645.075
-119.521875,528.984375,648.50625
-130.1015625,521.8359375,651.9375
-138.965625,515.5453125,654.5109375
-144.684375,510.9703125,655.6546875
-147.2578125,508.1109375,655.36875
-146.6859375,507.253125,653.9390625
-142.6828125,508.1109375,650.79375
-136.678125,510.3984375,647.0765625
-129.24375,513.54375,642.7875
-121.2375,517.546875,638.784375
-113.803125,521.55,635.353125
-107.7984375,525.553125,633.3515625
-103.2234375,528.984375,632.2078125
-100.65,532.1296875,632.7796875
-100.3640625,534.703125,635.0671875
-101.79375,536.41875,638.2125
-104.3671875,537.2765625,641.64375
-108.084375,537.5625,645.646875
-112.3734375,536.990625,649.3640625
-116.6625,535.5609375,652.2234375
-120.3796875,533.2734375,653.653125
-123.8109375,530.7,654.5109375
-126.0984375,527.5546875,653.653125
-127.528125,524.409375,651.9375
-128.1,521.2640625,649.3640625
-127.528125,518.690625,646.21875
-126.0984375,516.6890625,642.7875
-123.8109375,515.83125,639.6421875
-121.2375,515.5453125,636.7828125
-117.80625,515.83125,633.6375
-114.375,516.975,631.35
-110.94375,518.4046875,629.3484375
-107.7984375,519.834375,627.6328125
-105.225,520.978125,626.203125
-102.9375,521.8359375,624.7734375
-101.5078125,521.8359375,623.34375
-100.9359375,521.2640625,622.2
-100.9359375,520.40625,621.3421875
-101.5078125,519.2625,620.7703125
-102.365625,518.11875,620.484375
-103.2234375,516.975,620.1984375
-104.08125,516.6890625,620.7703125
-104.3671875,517.2609375,621.628125
-104.08125,518.4046875,622.4859375
-103.2234375,520.40625,623.6296875
-101.79375,523.265625,625.059375
-99.50625,526.4109375,625.9171875
-96.646875,529.55625,626.203125
-93.7875,532.7015625,626.4890625
-91.2140625,535.275,626.4890625
-89.2125,537.2765625,626.4890625
-88.06875,538.134375,626.203125
-88.3546875,537.8484375,626.203125
-90.0703125,536.41875,626.4890625
-93.215625,534.13125,627.346875
-98.0765625,530.9859375,629.0625
-104.08125,526.696875,630.778125
-110.94375,522.4078125,633.3515625
-118.0921875,517.546875,635.6390625
-124.66875,512.971875,637.640625
-130.6734375,508.6828125,639.35625
-134.6765625,505.2515625,639.928125
-136.9640625,502.678125,639.6421875
-136.9640625,501.534375,638.4984375
-134.6765625,501.8203125,636.496875
-130.3875,503.25,633.6375
-124.66875,505.8234375,630.4921875
-118.0921875,509.2546875,627.346875
-111.515625,513.54375,625.059375
-105.5109375,517.546875,623.0578125
-100.9359375,521.2640625,622.2
-98.3625,524.409375,622.771875
-97.790625,526.125,623.915625
-99.50625,526.696875,626.203125
-102.9375,526.125,629.0625
-107.7984375,524.409375,632.2078125
-112.9453125,521.8359375,634.78125
-117.80625,519.2625,637.06875
-121.809375,516.975,638.784375
-124.096875,515.259375,639.35625
-124.3828125,514.6875,639.0703125
-122.6671875,515.259375,637.9265625
-118.95,517.2609375,636.2109375
-113.803125,520.40625,634.209375
-107.7984375,523.8375,631.6359375
-102.0796875,527.5546875,629.634375
-96.646875,530.9859375,627.6328125
-92.071875,533.559375,625.63125
-89.2125,534.9890625,624.2015625
-88.06875,535.275,623.34375
-88.3546875,533.8453125,622.2
-90.0703125,531.84375,621.9140625
-92.64375,528.984375,621.628125
-95.7890625,525.553125,621.3421875
-99.2203125,522.69375,621.9140625
-102.6515625,520.1203125,622.771875
-105.5109375,518.11875,623.6296875
-108.084375,516.6890625,624.7734375
-110.371875,516.1171875,626.4890625
-112.0875,516.1171875,628.2046875
-113.803125,516.1171875,629.9203125
-114.946875,516.403125,631.35
-115.8046875,516.403125,632.2078125
-116.3765625,516.1171875,632.49375
-116.3765625,515.5453125,631.921875
-115.8046875,515.259375,631.0640625
-114.375,514.9734375,629.3484375
-112.659375,514.9734375,627.6328125
-110.0859375,515.5453125,625.63125
-107.2265625,516.975,624.2015625
-104.653125,518.690625,623.34375
-102.0796875,520.6921875,622.771875
-100.65,522.69375,623.34375
-100.078125,524.409375,624.4875
-100.65,525.553125,626.203125
-102.9375,525.553125,628.490625
-106.0828125,524.409375,630.4921875
-110.371875,521.8359375,632.2078125
-114.946875,518.4046875,633.3515625
-119.521875,514.4015625,633.9234375
-123.525,510.1125,633.6375
-126.95625,506.109375,633.065625
-128.671875,502.9640625,631.6359375
-129.5296875,500.6765625,630.20625
-128.671875,499.81875,628.490625
-127.2421875,500.1046875,627.346875
-124.66875,501.2484375,625.9171875
-122.38125,503.25,625.63125
-120.09375,505.5375,625.63125
-118.378125,507.5390625,625.9171875
-117.5203125,508.96875,626.4890625
-117.5203125,509.540625,627.0609375
-118.6640625,509.2546875,627.91875
-120.665625,508.396875,629.0625
-123.2390625,506.9671875,630.20625
-125.8125,505.2515625,631.0640625
-128.3859375,503.821875,632.2078125
-130.1015625,503.25,633.3515625
-131.53125,503.5359375,635.0671875
-131.53125,504.965625,636.496875
-130.959375,507.825,638.784375
-129.24375,511.5421875,640.7859375
-126.384375,515.83125,642.215625
-123.2390625,520.40625,643.6453125
-119.521875,524.6953125,644.2171875
-116.090625,528.4125,644.503125
-112.3734375,531.271875,643.6453125
-109.5140625,532.7015625,642.215625
-107.5125,532.7015625,640.2140625
-106.0828125,531.271875,637.3546875
-105.796875,529.2703125,635.0671875
-106.6546875,526.125,632.7796875
-108.65625,522.9796875,631.6359375
-110.94375,519.5484375,630.4921875
-114.0890625,516.6890625,630.778125
-116.9484375,514.4015625,631.35
-119.8078125,512.971875,632.7796875
-121.809375,512.4,634.209375
-123.2390625,512.6859375,635.925
-123.525,513.2578125,636.7828125
-122.6671875,514.6875,637.3546875
-120.665625,516.1171875,636.7828125
-118.0921875,517.8328125,635.925
-114.946875,519.5484375,634.4953125
-111.8015625,521.2640625,633.065625
-108.65625,522.9796875,631.6359375
-106.0828125,524.6953125,630.778125
-103.7953125,526.4109375,630.20625
-102.6515625,528.4125,631.0640625
-102.365625,530.128125,632.49375
-102.6515625,532.1296875,634.78125
-103.509375,533.559375,637.06875
-104.9390625,534.9890625,639.928125
-106.940625,535.5609375,642.5015625
-108.9421875,535.5609375,644.503125
-111.2296875,534.4171875,645.646875
-113.5171875,531.84375,645.3609375
-115.8046875,528.4125,644.2171875
-118.378125,524.1234375,642.5015625
-120.3796875,518.9765625,639.35625
-122.38125,513.8296875,636.2109375
-123.8109375,509.2546875,633.065625
-124.66875,505.5375,630.20625
-124.3828125,503.5359375,627.91875
-122.953125,503.25,626.203125
-120.3796875,504.965625,625.3453125
-116.6625,508.6828125,625.3453125
-111.8015625,513.8296875,625.63125
-105.796875,520.1203125,625.9171875
-99.7921875,526.9828125,626.775
-94.0734375,533.2734375,627.346875
-88.9265625,538.4203125,627.346875
-84.9234375,542.1375,627.0609375
-82.921875,543.853125,626.775
-82.35,543.5671875,625.9171875
-84.065625,540.99375,625.059375
-87.2109375,536.990625,624.2015625
-92.071875,531.84375,623.915625
-98.0765625,525.8390625,623.915625
-104.653125,519.5484375,624.2015625
-111.2296875,513.54375,624.7734375
-118.0921875,508.1109375,626.203125
-124.3828125,502.678125,627.0609375
-130.6734375,497.53125,628.2046875
-136.9640625,492.0984375,629.0625
-142.96875,485.8078125,628.7765625
-149.259375,478.9453125,628.2046875
-156.121875,470.653125,626.775
-162.984375,461.503125,624.4875
-170.41875,451.4953125,621.9140625
-177.853125,440.915625,618.76875
-185.2875,430.3359375,615.6234375
-191.8640625,420.6140625,612.478125
-197.296875,412.6078125,609.9046875
-201.3,406.603125,607.903125
-203.3015625,403.171875,606.4734375
-203.8734375,402.3140625,606.1875
-202.1578125,404.315625,606.4734375
-199.0125,408.6046875,607.6171875
-194.1515625,414.8953125,609.046875
-188.4328125,422.615625,611.0484375
-182.1421875,431.19375,613.3359375
-175.2796875,440.0578125,615.3375
-168.13125,448.6359375,616.7671875
-161.26875,457.2140625,618.4828125
-154.40625,465.2203125,619.6265625
-147.8296875,472.6546875,620.484375
-141.253125,479.5171875,620.7703125
-134.6765625,486.09375,620.7703125
-128.3859375,492.0984375,620.484375
-122.6671875,497.8171875,620.484375
-117.5203125,502.678125,620.1984375
-113.5171875,506.68125,620.1984375
-110.94375,509.540625,620.484375
-110.371875,510.9703125,621.3421875
-111.2296875,510.684375,621.9140625
-114.375,509.2546875,623.6296875
-119.2359375,506.109375,625.3453125
-125.5265625,501.8203125,627.346875
-132.675,496.959375,629.634375
-139.8234375,491.8125,631.6359375
-146.6859375,487.2375,633.9234375
-152.11875,483.5203125,635.6390625
-155.8359375,480.946875,636.7828125
-157.265625,480.0890625,637.3546875
-156.69375,480.946875,637.640625
-153.834375,482.9484375,636.7828125
-149.259375,486.3796875,635.6390625
-143.8265625,490.096875,633.9234375
-137.821875,494.3859375,632.2078125
-132.675,498.103125,630.778125
-128.671875,500.9625,629.634375
-126.6703125,502.678125,629.3484375
-126.384375,503.5359375,629.9203125
-128.3859375,502.9640625,631.35
-132.3890625,501.534375,633.9234375
-137.5359375,499.246875,636.7828125
-143.2546875,496.6734375,639.928125
-149.259375,493.8140625,643.0734375
-154.6921875,491.240625,645.9328125
-158.98125,488.953125,647.934375
-161.5546875,487.2375,648.7921875
-162.4125,485.8078125,648.2203125
-161.5546875,484.6640625,646.21875
-159.553125,483.80625,643.359375
-156.121875,483.234375,639.35625
-152.4046875,482.3765625,634.78125
-148.4015625,481.8046875,630.20625
-144.3984375,481.2328125,625.63125
-140.9671875,480.6609375,621.628125
-138.1078125,480.6609375,618.76875
-135.8203125,481.2328125,617.053125
-133.81875,482.6625,616.48125
-132.103125,484.6640625,616.7671875
-130.3875,487.5234375,617.9109375
-128.671875,491.240625,619.9125
-126.95625,495.24375,622.2
-125.240625,499.246875,624.4875
-123.8109375,502.678125,626.4890625
-122.38125,505.2515625,627.6328125
-121.809375,506.9671875,628.7765625
-121.809375,506.68125,628.490625
-122.953125,505.2515625,628.2046875
-124.9546875,502.10625,627.0609375
-127.8140625,498.103125,625.9171875
-131.2453125,492.95625,624.2015625
-135.534375,487.809375,623.34375
-139.5375,482.3765625,621.9140625
-143.540625,477.8015625,621.3421875
-146.971875,474.084375,621.05625
-149.83125,471.5109375,621.3421875
-151.8328125,469.7953125,621.628125
-153.2625,468.9375,622.2
-154.1203125,468.9375,623.0578125
-154.40625,468.9375,623.34375
-154.6921875,469.2234375,623.915625
-154.6921875,469.509375,624.2015625
-154.978125,469.509375,624.4875
-154.978125,469.509375,624.4875
-155.55,469.509375,625.059375
-155.8359375,469.2234375,625.059375
-156.4078125,469.509375,625.9171875
-156.69375,470.08125,626.775
-157.265625,470.9390625,628.2046875
-157.5515625,472.0828125,629.634375
-158.1234375,473.5125,631.6359375
-158.98125,474.3703125,633.3515625
-160.125,474.65625,634.78125
-161.5546875,474.084375,635.6390625
-163.55625,472.6546875,636.2109375
-165.5578125,470.3671875,635.925
-167.2734375,467.5078125,634.78125
-168.9890625,464.0765625,633.065625
-169.846875,460.93125,630.778125
-169.846875,458.64375,628.490625
-168.703125,456.928125,625.63125
-166.415625,456.928125,623.34375
-163.55625,458.071875,621.628125
-160.125,460.359375,620.484375
-156.69375,463.21875,619.9125
-154.1203125,466.3640625,620.484375
-152.690625,468.6515625,621.3421875
-152.690625,470.08125,622.771875
-154.6921875,469.7953125,624.4875
-157.8375,468.0796875,625.9171875
-162.4125,464.934375,627.346875
-167.2734375,460.6453125,627.91875
-171.8484375,456.0703125,627.91875
-175.565625,452.0671875,627.6328125
-177.28125,449.2078125,626.4890625
-176.9953125,448.0640625,625.059375
-174.421875,449.2078125,623.6296875
-170.1328125,452.0671875,622.2
-164.128125,456.928125,621.05625
-157.5515625,462.3609375,619.9125
-151.8328125,467.5078125,619.340625
-147.2578125,471.796875,619.0546875
-144.9703125,474.084375,619.0546875
-145.5421875,474.084375,619.6265625
-148.6875,471.225,619.9125
-154.6921875,465.7921875,620.484375
-162.6984375,458.64375,621.3421875
-172.134375,450.3515625,622.4859375
-181.5703125,441.7734375,623.34375
-190.1484375,434.053125,624.2015625
-197.5828125,428.0484375,625.63125
-203.015625,424.33125,627.346875
-206.1609375,422.9015625,629.0625
-207.3046875,423.4734375,630.778125
-206.446875,425.7609375,632.2078125
-204.4453125,428.90625,633.3515625
-201.871875,432.6234375,634.4953125
-198.440625,436.0546875,634.4953125
-195.2953125,438.628125,633.9234375
-191.8640625,440.6296875,632.49375
-188.4328125,441.4875,629.9203125
-185.0015625,442.3453125,627.346875
-180.9984375,442.9171875,623.915625
-176.9953125,444.0609375,621.05625
-172.4203125,445.7765625,618.196875
-167.559375,448.6359375,616.1953125
-163.2703125,452.0671875,615.3375
-159.8390625,455.784375,615.6234375
-157.8375,459.5015625,617.3390625
-158.1234375,462.075,620.1984375
-160.696875,462.9328125,623.6296875
-166.1296875,461.7890625,627.91875
-173.85,458.071875,631.921875
-183.2859375,452.0671875,635.353125
-193.865625,444.346875,638.2125
-204.159375,435.76875,639.928125
-213.309375,426.9046875,640.2140625
-220.4578125,418.8984375,639.35625
-224.4609375,412.89375,637.3546875
-225.31875,409.1765625,634.4953125
-222.7453125,408.6046875,631.35
-217.3125,410.8921875,628.2046875
-209.5921875,415.753125,625.3453125
-201.3,422.3296875,623.6296875
-192.721875,430.05,622.771875
-185.5734375,437.484375,623.0578125
-180.140625,443.775,623.915625
-177.28125,448.6359375,625.9171875
-176.709375,451.209375,627.91875
-178.425,451.4953125,629.9203125
-181.5703125,450.065625,631.6359375
-185.5734375,446.9203125,632.49375
-189.290625,442.9171875,632.2078125
-192.15,439.2,631.35
-193.29375,436.0546875,629.3484375
-192.4359375,434.053125,626.4890625
-189.8625,433.7671875,623.6296875
-186.1453125,434.9109375,621.05625
-181.284375,437.484375,618.76875
-176.4234375,440.915625,617.3390625
-172.4203125,444.346875,616.7671875
-169.846875,447.778125,617.625
-169.5609375,450.3515625,619.9125
-171.2765625,451.4953125,622.771875
-174.99375,450.9234375,625.9171875
-180.7125,448.921875,629.634375
-187.2890625,445.490625,632.7796875
-194.1515625,441.2015625,635.353125
-200.4421875,436.6265625,637.06875
-205.5890625,432.3375,637.9265625
-208.734375,428.90625,637.640625
-210.1640625,426.61875,636.7828125
-209.5921875,425.7609375,635.353125
-207.590625,426.3328125,633.9234375
-204.4453125,428.0484375,632.49375
-200.728125,430.9078125,631.6359375
-197.5828125,434.3390625,631.921875
-195.2953125,437.484375,632.7796875
-194.1515625,440.0578125,634.209375
-194.4375,441.7734375,636.2109375
-196.153125,442.3453125,638.4984375
-198.7265625,441.7734375,640.5
-201.5859375,440.34375,641.9296875
-204.159375,438.05625,642.215625
-206.1609375,435.76875,641.9296875
-206.7328125,434.053125,640.7859375
-205.875,432.909375,638.784375
-203.5875,432.6234375,636.2109375
-200.15625,433.48125,633.6375
-195.8671875,435.4828125,631.35
-191.2921875,438.3421875,629.634375
-187.2890625,440.915625,628.2046875
-184.14375,443.4890625,627.6328125
-182.428125,445.2046875,627.6328125
-182.7140625,445.2046875,627.91875
-184.715625,443.775,628.490625
-188.146875,440.6296875,628.7765625
-192.721875,436.0546875,628.7765625
-197.86875,430.05,627.91875
-203.3015625,423.759375,627.0609375
-208.4484375,417.1828125,625.63125
-212.7375,411.4640625,624.2015625
-216.16875,406.8890625,623.0578125
-218.45625,403.74375,622.2
-220.171875,402.3140625,622.4859375
-221.0296875,402.3140625,623.34375
-221.8875,403.74375,625.63125
-222.459375,406.3171875,628.7765625
-223.3171875,409.1765625,632.49375
-224.175,412.321875,636.496875
-225.0328125,414.8953125,639.928125
-225.890625,416.896875,642.7875
-226.4625,418.040625,644.503125
-226.7484375,418.8984375,645.646875
-226.1765625,419.184375,645.3609375
-224.746875,419.184375,643.93125
-223.03125,419.184375,642.215625
-220.74375,419.4703125,640.2140625
-218.45625,420.328125,638.784375
-216.4546875,421.471875,637.9265625
-215.025,423.1875,638.2125
-215.025,425.1890625,640.2140625
-216.16875,426.9046875,643.0734375
-219.028125,428.334375,647.3625
-223.03125,429.1921875,652.2234375
-228.4640625,429.1921875,657.65625
-234.46875,428.0484375,662.5171875
-241.0453125,426.046875,667.0921875
-247.621875,423.1875,670.809375
-253.6265625,419.4703125,673.096875
-259.059375,415.4671875,674.5265625
-263.3484375,411.178125,674.5265625
-266.7796875,407.4609375,674.240625
-269.0671875,404.0296875,673.096875
-270.496875,401.45625,671.953125
-271.3546875,400.0265625,671.38125
-271.3546875,399.16875,670.5234375
-271.3546875,399.16875,670.5234375
-270.7828125,400.0265625,670.809375
-270.2109375,401.1703125,671.38125
-269.353125,402.6,671.953125
-268.4953125,404.0296875,672.525
-267.6375,405.1734375,672.8109375
-266.49375,405.7453125,672.2390625
-265.35,406.03125,671.38125
-264.20625,405.7453125,669.9515625
-262.7765625,405.1734375,667.95
-261.6328125,404.0296875,665.6625
-260.4890625,402.8859375,663.375
-259.3453125,401.7421875,661.0875
-258.2015625,400.5984375,658.8
-257.34375,400.3125,657.65625
-256.771875,400.3125,657.084375
-256.2,400.5984375,656.7984375
-255.628125,401.7421875,657.3703125
-255.3421875,402.8859375,658.228125
-254.7703125,404.315625,659.0859375
-254.484375,405.7453125,660.2296875
-253.9125,406.8890625,660.8015625
-253.6265625,407.746875,661.3734375
-253.340625,407.746875,661.0875
-252.76875,407.4609375,660.2296875
-252.4828125,406.603125,659.0859375
-252.196875,405.1734375,657.3703125
-251.9109375,403.4578125,655.36875
-251.625,401.7421875,653.3671875
-251.3390625,400.0265625,651.365625
-251.3390625,398.596875,649.9359375
-251.9109375,397.1671875,649.078125
-252.76875,395.7375,648.50625
-253.9125,394.59375,648.50625
-255.9140625,393.45,649.3640625
-258.4875,392.0203125,650.5078125
-261.91875,390.01875,651.9375
-265.6359375,387.73125,653.3671875
-269.925,385.1578125,655.0828125
-274.2140625,381.7265625,655.940625
-278.503125,378.2953125,656.7984375
-282.50625,375.15,657.65625
-285.6515625,372.0046875,657.65625
-287.653125,369.43125,657.084375
-288.796875,368.0015625,656.7984375
-288.796875,367.4296875,656.2265625
-287.653125,368.2875,655.940625
-285.0796875,370.2890625,655.36875
-281.934375,373.434375,655.36875
-278.2171875,377.4375,655.6546875
-273.928125,381.7265625,655.6546875
-269.925,386.3015625,656.2265625
-265.921875,390.590625,656.5125
-263.0625,394.021875,657.084375
-260.775,396.309375,657.084375
-259.9171875,397.1671875,657.084375
-260.203125,396.5953125,656.7984375
-261.6328125,394.3078125,655.940625
-264.4921875,390.590625,655.0828125
-268.4953125,385.7296875,654.225
-273.35625,379.725,653.08125
-278.503125,373.7203125,652.2234375
-283.65,367.4296875,651.0796875
-288.5109375,361.996875,650.5078125
-292.5140625,357.7078125,650.221875
-295.3734375,354.8484375,650.221875
-296.803125,353.7046875,650.5078125
-296.803125,354.2765625,651.0796875
-295.3734375,356.5640625,651.9375
-292.5140625,359.9953125,652.509375
-288.796875,364.5703125,653.3671875
-284.79375,369.43125,654.225
-280.5046875,374.2921875,654.796875
-276.7875,378.2953125,655.0828125
-273.928125,381.1546875,655.0828125
-271.9265625,382.584375,654.5109375
-271.3546875,382.584375,653.9390625
-271.640625,381.1546875,652.7953125
-273.0703125,378.58125,651.6515625
-275.071875,375.4359375,650.5078125
-277.6453125,371.71875,649.3640625
-280.21875,368.5734375,648.7921875
-282.50625,365.7140625,648.2203125
-284.79375,363.4265625,648.2203125
-286.7953125,362.2828125,649.078125
-288.225,361.7109375,649.9359375
-289.6546875,361.7109375,651.365625
-290.7984375,361.996875,652.7953125
-291.9421875,362.56875,654.5109375
-292.8,362.56875,655.36875
-293.6578125,362.2828125,655.940625
-294.2296875,361.425,655.6546875
-294.2296875,360.5671875,654.796875
-293.6578125,359.709375,653.3671875
-292.228125,359.1375,651.365625
-289.940625,359.1375,649.078125
-286.7953125,360.28125,647.0765625
-283.078125,362.56875,645.646875
-279.3609375,366.2859375,645.646875
-275.3578125,370.8609375,646.21875
-272.2125,376.0078125,648.2203125
-269.6390625,381.1546875,650.79375
-268.4953125,386.015625,654.5109375
-268.4953125,389.7328125,658.228125
-269.925,392.0203125,661.9453125
-272.2125,392.5921875,664.8046875
-275.3578125,391.4484375,666.80625
-278.503125,388.303125,666.80625
-281.6484375,383.728125,665.3765625
-283.9359375,378.2953125,662.23125
-285.365625,372.290625,657.65625
-285.365625,366.8578125,652.2234375
-284.5078125,361.7109375,646.21875
-282.7921875,357.7078125,640.5
-280.5046875,355.134375,635.6390625
-278.2171875,353.7046875,631.921875
-276.215625,353.41875,629.634375
-275.071875,353.7046875,628.7765625
-275.071875,354.8484375,629.9203125
-276.215625,355.70625,631.921875
-278.503125,356.5640625,635.0671875
-281.6484375,356.85,638.4984375
-285.365625,356.85,642.215625
-289.0828125,356.278125,645.3609375
-292.5140625,355.70625,648.2203125
-294.8015625,355.4203125,650.221875
-296.23125,355.134375,651.365625
-295.9453125,355.9921875,651.9375
-294.515625,357.421875,651.9375
-291.65625,359.709375,651.365625
-287.9390625,362.56875,650.5078125
-283.9359375,365.7140625,649.65
-279.9328125,368.859375,648.7921875
-276.5015625,371.4328125,647.934375
-274.2140625,373.1484375,647.3625
-272.784375,373.434375,646.21875
-272.784375,372.5765625,645.3609375
-273.928125,370.575,644.503125
-276.215625,367.14375,643.359375
-279.3609375,362.8546875,642.215625
-282.7921875,357.99375,640.7859375
-286.7953125,352.846875,639.6421875
-290.7984375,347.4140625,638.2125
-294.8015625,342.2671875,637.06875
-299.3765625,337.1203125,636.496875
-303.9515625,331.6875,635.6390625
-309.384375,325.6828125,635.0671875
-315.675,318.8203125,634.4953125
-323.109375,310.528125,633.6375
-331.6875,301.0921875,632.7796875
-341.1234375,290.5125,631.6359375
-351.13125,278.7890625,629.9203125
-361.1390625,266.49375,627.6328125
-370.575,255.05625,625.63125
-378.2953125,244.7625,623.0578125
-383.728125,236.75625,620.484375
-386.015625,232.18125,618.196875
-385.1578125,231.0375,616.1953125
-380.86875,234.46875,615.3375
-373.1484375,241.6171875,614.765625
-363.140625,252.196875,615.3375
