LEFT,RIGHT,DIFF
-51.46875,-55.471875,-4.003125
-51.46875,-54.9,-3.43125000000001
-51.46875,-54.0421875,-2.5734375
-51.46875,-53.4703125,-2.0015625
-51.46875,-52.6125,-1.14375
-51.46875,-52.040625,-0.571874999999999
-51.46875,-51.7546875,-0.285937500000003
-51.1828125,-51.46875,-0.285937499999996
-50.896875,-50.896875,0.0
-50.0390625,-50.6109375,-0.571874999999999
-48.8953125,-49.753125,-0.857812500000001
-47.465625,-48.609375,-1.14375
-45.75,-46.89375,-1.14375
-43.7484375,-44.8921875,-1.14375
-42.0328125,-42.890625,-0.857812500000001
-40.03125,-40.3171875,-0.285937500000003
-38.315625,-38.315625,0.0
-36.8859375,-36.3140625,0.571875000000006
-35.7421875,-35.1703125,0.571874999999999
-35.1703125,-34.5984375,0.571874999999999
-35.1703125,-34.884375,0.285937500000003
-35.7421875,-36.3140625,-0.571874999999999
-36.6,-38.315625,-1.715625
-38.0296875,-41.175,-3.1453125
-39.7453125,-44.60625,-4.8609375
-41.746875,-48.3234375,-6.5765625
-44.3203125,-51.7546875,-7.434375
-46.6078125,-55.1859375,-8.578125
-49.18125,-58.0453125,-8.8640625
-51.7546875,-60.3328125,-8.578125
-53.75625,-62.0484375,-8.2921875
-55.471875,-62.6203125,-7.1484375
-56.615625,-62.90625,-6.290625
-57.4734375,-62.334375,-4.8609375
-57.759375,-61.4765625,-3.71718749999999
-57.759375,-60.3328125,-2.5734375
-57.4734375,-59.1890625,-1.715625
-56.9015625,-58.33125,-1.4296875
-56.615625,-57.759375,-1.14375
-56.615625,-57.4734375,-0.857812500000001
-57.1875,-58.0453125,-0.857812500000001
-58.0453125,-58.903125,-0.857812500000001
-59.7609375,-60.3328125,-0.571874999999999
-61.4765625,-62.0484375,-0.571875000000006
-63.1921875,-63.7640625,-0.571874999999999
-64.9078125,-65.4796875,-0.571874999999991
-66.0515625,-66.909375,-0.857812499999994
-66.6234375,-67.7671875,-1.14375
-66.3375,-68.053125,-1.715625
-65.19375,-67.7671875,-2.5734375
-63.478125,-66.909375,-3.43124999999999
-61.190625,-65.4796875,-4.28906249999999
-58.6171875,-64.05,-5.4328125
-56.3296875,-62.90625,-6.57656249999999
-54.9,-61.7625,-6.8625
-54.0421875,-61.190625,-7.1484375
-54.6140625,-61.190625,-6.5765625
-56.04375,-62.0484375,-6.0046875
-58.33125,-63.1921875,-4.8609375
-61.190625,-64.621875,-3.43125
-64.05,-65.765625,-1.715625
-66.3375,-66.909375,-0.571874999999991
-68.3390625,-67.1953125,1.14375
-68.9109375,-66.909375,2.00156250000001
-68.3390625,-65.4796875,2.859375
-66.6234375,-63.478125,3.1453125
-64.3359375,-60.61875,3.71718749999999
-61.190625,-57.759375,3.43125
-58.33125,-54.9,3.43125
-55.7578125,-52.6125,3.1453125
-54.328125,-51.1828125,3.1453125
-54.0421875,-50.896875,3.1453125
-55.1859375,-51.7546875,3.43125
-57.759375,-53.75625,4.003125
-61.190625,-56.3296875,4.8609375
-65.19375,-59.7609375,5.4328125
-69.196875,-62.90625,6.29062500000001
-73.2,-65.765625,7.434375
-76.3453125,-67.7671875,8.578125
-78.6328125,-68.9109375,9.721875
-79.7765625,-68.625,11.1515625
-79.7765625,-67.1953125,12.58125
-78.91875,-64.9078125,14.0109375
-76.9171875,-61.7625,15.1546875
-74.6296875,-58.33125,16.2984375
-72.3421875,-54.9,17.4421875
-69.76875,-51.46875,18.3
-67.1953125,-48.8953125,18.3
-65.19375,-46.89375,18.3
-63.7640625,-45.4640625,18.3
-62.6203125,-45.178125,17.4421875
-61.7625,-45.178125,16.584375
-61.7625,-46.0359375,15.7265625
-62.334375,-47.1796875,15.1546875
-63.478125,-48.609375,14.86875
-64.9078125,-50.325,14.5828125
-67.1953125,-52.040625,15.1546875
-70.0546875,-54.0421875,16.0125
-73.2,-55.7578125,17.4421875
-76.63125,-57.4734375,19.1578125
-80.0625,-58.903125,21.159375
-83.2078125,-60.046875,23.1609375
-85.78125,-60.9046875,24.8765625
-87.7828125,-61.4765625,26.30625
-89.2125,-61.7625,27.45
-89.4984375,-61.4765625,28.021875
-89.2125,-60.9046875,28.3078125
-88.640625,-60.3328125,28.3078125
-87.7828125,-59.475,28.3078125
-86.925,-58.903125,28.021875
-86.6390625,-58.33125,28.3078125
-86.6390625,-58.0453125,28.59375
-87.2109375,-58.0453125,29.165625
-88.3546875,-58.33125,30.0234375
-89.4984375,-58.33125,31.1671875
-90.928125,-58.33125,32.596875
-91.7859375,-58.0453125,33.740625
-92.071875,-57.1875,34.884375
-91.7859375,-55.7578125,36.028125
-90.35625,-54.0421875,36.3140625
-88.3546875,-51.7546875,36.6
-85.78125,-49.4671875,36.3140625
-82.921875,-47.465625,35.45625
-80.3484375,-45.75,34.5984375
-78.346875,-44.8921875,33.4546875
-77.203125,-44.60625,32.596875
-76.9171875,-45.4640625,31.453125
-77.775,-47.1796875,30.5953125
-79.490625,-49.4671875,30.0234375
-81.4921875,-52.3265625,29.165625
-83.7796875,-54.9,28.8796875
-85.78125,-57.4734375,28.3078125
-86.925,-59.475,27.45
-87.496875,-60.9046875,26.5921875
-87.2109375,-61.190625,26.0203125
-85.78125,-60.9046875,24.8765625
-83.7796875,-59.7609375,24.01875
-81.4921875,-58.33125,23.1609375
-79.2046875,-56.615625,22.5890625
-77.203125,-54.6140625,22.5890625
-75.4875,-53.184375,22.303125
-74.6296875,-52.040625,22.5890625
-74.34375,-50.896875,23.446875
-74.34375,-50.325,24.01875
-75.2015625,-49.753125,25.4484375
-75.7734375,-48.8953125,26.878125
-76.3453125,-48.0375,28.3078125
-76.9171875,-47.1796875,29.7375
-76.9171875,-46.0359375,30.88125
-76.63125,-44.8921875,31.7390625
-76.059375,-43.7484375,32.3109375
-75.4875,-42.890625,32.596875
-75.2015625,-42.6046875,32.596875
-75.2015625,-42.890625,32.3109375
-75.7734375,-44.034375,31.7390625
-76.9171875,-45.4640625,31.453125
-78.346875,-47.465625,30.88125
-80.0625,-49.753125,30.309375
-81.778125,-51.7546875,30.0234375
-83.2078125,-53.184375,30.0234375
-84.3515625,-54.0421875,30.309375
-84.3515625,-54.0421875,30.309375
-84.065625,-53.184375,30.88125
-82.921875,-51.46875,31.453125
-81.20625,-49.18125,32.025
-79.490625,-46.89375,32.596875
-77.775,-44.60625,33.16875
-76.63125,-43.1765625,33.4546875
-76.059375,-42.31875,33.740625
-76.63125,-42.31875,34.3125
-78.0609375,-43.7484375,34.3125
-80.634375,-45.75,34.884375
-83.49375,-48.609375,34.884375
-86.6390625,-51.7546875,34.884375
-89.4984375,-54.6140625,34.884375
-91.7859375,-57.1875,34.5984375
-93.215625,-58.903125,34.3125
-93.5015625,-59.7609375,33.740625
-92.64375,-59.7609375,32.8828125
-90.6421875,-58.6171875,32.025
-88.3546875,-57.1875,31.1671875
-85.78125,-55.7578125,30.0234375
-83.2078125,-54.328125,28.8796875
-81.4921875,-53.4703125,28.021875
-80.634375,-53.4703125,27.1640625
-80.9203125,-54.328125,26.5921875
-82.35,-56.04375,26.30625
-84.6375,-58.6171875,26.0203125
-87.7828125,-61.7625,26.0203125
-91.2140625,-64.9078125,26.30625
-94.359375,-67.7671875,26.5921875
-96.9328125,-70.340625,26.5921875
-98.934375,-72.05625,26.878125
-99.7921875,-73.2,26.5921875
-99.50625,-73.4859375,26.0203125
-98.3625,-72.9140625,25.4484375
-96.9328125,-72.3421875,24.590625
-95.2171875,-71.484375,23.7328125
-93.5015625,-70.9125,22.5890625
-92.64375,-70.9125,21.73125
-92.071875,-71.7703125,20.3015625
-92.64375,-72.9140625,19.7296875
-93.5015625,-74.6296875,18.871875
-95.2171875,-76.63125,18.5859375
-96.9328125,-78.6328125,18.3
-98.3625,-80.0625,18.3
-98.934375,-80.634375,18.3
-98.934375,-80.0625,18.871875
-97.790625,-78.346875,19.44375
-95.503125,-75.4875,20.015625
-92.071875,-71.7703125,20.3015625
-88.3546875,-67.48125,20.8734375
-84.3515625,-62.6203125,21.73125
-80.3484375,-57.759375,22.5890625
-76.9171875,-53.4703125,23.446875
-74.34375,-50.0390625,24.3046875
-72.9140625,-47.465625,25.4484375
-72.628125,-45.75,26.878125
-72.9140625,-45.178125,27.7359375
-74.0578125,-45.178125,28.8796875
-75.4875,-45.75,29.7375
-76.63125,-46.321875,30.309375
-77.203125,-46.6078125,30.5953125
-77.203125,-46.6078125,30.5953125
-76.059375,-45.75,30.309375
-74.34375,-44.60625,29.7375
-71.7703125,-43.1765625,28.59375
-68.9109375,-41.4609375,27.45
-66.3375,-39.7453125,26.5921875
-64.621875,-38.6015625,26.0203125
-63.478125,-38.315625,25.1625
-64.05,-38.8875,25.1625
-65.765625,-40.3171875,25.4484375
-68.625,-42.890625,25.734375
-72.628125,-46.0359375,26.5921875
-76.9171875,-49.4671875,27.45
-80.9203125,-52.8984375,28.021875
-84.3515625,-56.04375,28.3078125
-86.6390625,-58.33125,28.3078125
-87.496875,-59.475,28.021875
-86.353125,-59.475,26.878125
-84.065625,-58.33125,25.734375
-80.634375,-56.615625,24.01875
-76.63125,-54.6140625,22.0171875
-72.628125,-52.6125,20.015625
-69.76875,-51.7546875,18.0140625
-68.625,-52.040625,16.584375
-69.4828125,-54.328125,15.1546875
-72.9140625,-58.6171875,14.296875
-78.91875,-65.19375,13.725
-87.2109375,-73.4859375,13.725
-97.21875,-83.2078125,14.0109375
-108.3703125,-93.7875,14.5828125
-119.521875,-104.653125,14.86875
-129.815625,-114.6609375,15.1546875
-138.6796875,-123.2390625,15.440625
-144.9703125,-129.815625,15.1546875
-148.9734375,-134.1046875,14.86875
-149.83125,-135.534375,14.296875
-148.4015625,-134.390625,14.0109375
-144.1125,-130.959375,13.153125
-138.39375,-125.5265625,12.8671875
-131.2453125,-118.6640625,12.58125
-123.525,-110.94375,12.58125
-116.090625,-103.2234375,12.8671875
-109.228125,-96.075,13.153125
-103.509375,-89.4984375,14.0109375
-99.2203125,-84.065625,15.1546875
-96.3609375,-80.0625,16.2984375
-94.6453125,-77.203125,17.4421875
-94.6453125,-75.7734375,18.871875
-95.2171875,-75.2015625,20.015625
-96.9328125,-75.7734375,21.159375
-98.934375,-76.9171875,22.0171875
-100.9359375,-78.346875,22.5890625
-102.9375,-79.7765625,23.1609375
-104.653125,-81.20625,23.446875
-106.0828125,-82.35,23.7328125
-106.6546875,-83.2078125,23.446875
-106.6546875,-83.7796875,22.875
-106.0828125,-83.7796875,22.303125
-104.9390625,-83.49375,21.4453125
-103.509375,-82.921875,20.5875
-102.0796875,-82.35,19.7296875
-100.3640625,-81.778125,18.5859375
-98.934375,-81.20625,17.728125
-97.5046875,-80.634375,16.8703125
-96.646875,-80.3484375,16.2984375
-95.7890625,-80.0625,15.7265625
-95.503125,-79.7765625,15.7265625
-95.2171875,-79.490625,15.7265625
-95.2171875,-79.2046875,16.0125
-95.503125,-78.6328125,16.8703125
-95.7890625,-77.775,18.0140625
-96.075,-76.9171875,19.1578125
-96.646875,-76.059375,20.5875
-97.21875,-75.7734375,21.4453125
-98.3625,-75.7734375,22.5890625
-99.7921875,-76.63125,23.1609375
-101.79375,-78.346875,23.446875
-104.3671875,-80.9203125,23.446875
-107.2265625,-84.065625,23.1609375
-110.371875,-88.06875,22.303125
-113.5171875,-91.7859375,21.73125
-116.3765625,-95.503125,20.8734375
-118.0921875,-98.3625,19.7296875
-119.2359375,-100.078125,19.1578125
-118.95,-100.078125,18.871875
-117.5203125,-98.6484375,18.871875
-114.946875,-95.503125,19.44375
-111.515625,-91.2140625,20.3015625
-107.5125,-86.0671875,21.4453125
-103.509375,-80.9203125,22.5890625
-100.078125,-76.059375,24.01875
-97.790625,-72.3421875,25.4484375
-96.646875,-70.0546875,26.5921875
-96.9328125,-70.0546875,26.878125
-98.6484375,-71.7703125,26.878125
-101.79375,-75.2015625,26.5921875
-105.796875,-79.7765625,26.0203125
-110.0859375,-85.209375,24.8765625
-114.6609375,-90.928125,23.7328125
-118.6640625,-96.075,22.5890625
-121.809375,-100.3640625,21.4453125
-124.096875,-103.2234375,20.8734375
-124.9546875,-104.9390625,20.015625
-124.9546875,-104.9390625,20.015625
-123.8109375,-104.08125,19.7296875
-122.38125,-102.365625,20.015625
-120.665625,-100.3640625,20.3015625
-118.6640625,-98.6484375,20.015625
-117.234375,-97.21875,20.015625
-116.3765625,-96.646875,19.7296875
-115.8046875,-96.9328125,18.871875
-115.8046875,-97.790625,18.0140625
-116.090625,-98.934375,17.15625
-116.3765625,-100.65,15.7265625
-116.6625,-102.0796875,14.5828125
-116.6625,-103.2234375,13.4390625
-116.3765625,-103.7953125,12.58125
-115.8046875,-103.7953125,12.009375
-115.2328125,-103.2234375,12.009375
-114.375,-102.365625,12.009375
-113.5171875,-101.221875,12.2953125
-113.23125,-100.078125,13.153125
-113.23125,-99.2203125,14.0109375
-113.5171875,-98.6484375,14.86875
-114.375,-98.3625,16.0125
-115.51875,-98.6484375,16.8703125
-116.6625,-98.6484375,18.0140625
-117.80625,-98.934375,18.871875
-118.6640625,-98.934375,19.7296875
-118.6640625,-98.3625,20.3015625
-118.0921875,-96.9328125,21.159375
-116.6625,-94.93125,21.73125
-114.6609375,-91.7859375,22.875
-111.8015625,-88.3546875,23.446875
-108.3703125,-84.3515625,24.01875
-105.225,-80.0625,25.1625
-102.0796875,-76.3453125,25.734375
-99.50625,-73.2,26.30625
-97.5046875,-70.9125,26.5921875
-96.646875,-69.76875,26.878125
-96.646875,-69.76875,26.878125
-97.5046875,-71.1984375,26.30625
-99.2203125,-73.4859375,25.734375
-100.9359375,-76.63125,24.3046875
-102.9375,-80.0625,22.875
-104.653125,-83.7796875,20.8734375
-106.0828125,-87.2109375,18.871875
-106.6546875,-90.35625,16.2984375
-106.940625,-92.9296875,14.0109375
-106.36875,-94.359375,12.009375
-105.5109375,-95.2171875,10.29375
-104.08125,-95.2171875,8.86406249999999
-102.6515625,-94.6453125,8.00624999999999
-101.221875,-93.215625,8.00624999999999
-99.7921875,-91.5,8.2921875
-98.3625,-89.4984375,8.86406249999999
-97.21875,-87.2109375,10.0078125
-96.3609375,-85.209375,11.1515625
-95.503125,-83.2078125,12.2953125
-94.93125,-81.20625,13.725
-94.359375,-80.0625,14.296875
-93.7875,-79.2046875,14.5828125
-93.7875,-79.2046875,14.5828125
-94.0734375,-79.7765625,14.296875
-94.6453125,-81.20625,13.4390625
-96.075,-83.2078125,12.8671875
-98.0765625,-85.78125,12.2953125
-100.3640625,-88.640625,11.7234375
-103.2234375,-91.7859375,11.4375
-106.0828125,-94.6453125,11.4375
-109.228125,-97.21875,12.009375
-112.0875,-99.50625,12.58125
-114.375,-100.9359375,13.4390625
-115.8046875,-101.79375,14.0109375
-116.6625,-102.0796875,14.5828125
-116.6625,-101.5078125,15.1546875
-116.090625,-100.65,15.440625
-114.946875,-99.50625,15.440625
-113.5171875,-98.3625,15.1546875
-111.8015625,-97.21875,14.5828125
-110.371875,-96.075,14.296875
-108.65625,-94.93125,13.725
-107.5125,-94.0734375,13.4390625
-106.36875,-93.5015625,12.8671875
-105.5109375,-92.64375,12.8671875
-104.3671875,-91.7859375,12.58125
-103.2234375,-90.6421875,12.58125
-102.0796875,-89.4984375,12.58125
-100.3640625,-88.3546875,12.009375
-98.6484375,-86.925,11.7234375
-96.646875,-85.4953125,11.1515625
-94.6453125,-84.065625,10.5796875
-92.64375,-82.921875,9.721875
-90.6421875,-81.778125,8.8640625
-88.640625,-80.634375,8.00624999999999
-86.925,-79.490625,7.43437499999999
-84.9234375,-78.0609375,6.8625
-83.2078125,-76.63125,6.57656249999999
-81.4921875,-74.915625,6.57656249999999
-79.490625,-72.9140625,6.57656250000001
-77.775,-70.340625,7.434375
-75.7734375,-68.053125,7.72031249999999
-73.771875,-65.4796875,8.29218750000001
-72.3421875,-63.1921875,9.15000000000001
-70.9125,-60.9046875,10.0078125
-70.0546875,-59.1890625,10.865625
-69.4828125,-58.0453125,11.4375
-69.196875,-57.1875,12.009375
-69.4828125,-56.615625,12.8671875
-70.0546875,-56.3296875,13.725
-70.6265625,-56.04375,14.5828125
-71.1984375,-55.7578125,15.440625
-71.7703125,-55.471875,16.2984375
-71.7703125,-54.9,16.8703125
-71.7703125,-54.0421875,17.728125
-71.484375,-53.4703125,18.0140625
-70.9125,-52.8984375,18.0140625
-70.340625,-52.3265625,18.0140625
-70.0546875,-52.3265625,17.728125
-69.4828125,-52.6125,16.8703125
-69.196875,-53.4703125,15.7265625
-69.196875,-54.6140625,14.5828125
-69.196875,-55.7578125,13.4390625
-68.9109375,-57.1875,11.7234375
-68.625,-58.0453125,10.5796875
-68.053125,-58.903125,9.15000000000001
-67.1953125,-59.1890625,8.00624999999999
-66.0515625,-58.6171875,7.434375
-64.621875,-58.0453125,6.5765625
-62.90625,-56.9015625,6.0046875
-61.4765625,-55.471875,6.0046875
-59.7609375,-54.0421875,5.71875
-58.6171875,-52.8984375,5.71875
-57.4734375,-51.7546875,5.71875
-56.615625,-50.896875,5.71875
-56.04375,-50.6109375,5.4328125
-55.471875,-50.0390625,5.4328125
-54.9,-49.753125,5.146875
-54.328125,-49.4671875,4.8609375
-53.184375,-49.18125,4.003125
-52.040625,-48.609375,3.43125
-50.6109375,-48.0375,2.5734375
-48.8953125,-47.465625,1.4296875
-47.1796875,-47.1796875,0.0
-45.75,-46.6078125,-0.857812500000001
-44.3203125,-46.321875,-2.0015625
-43.1765625,-46.321875,-3.1453125
-42.0328125,-46.0359375,-4.003125
-41.175,-46.0359375,-4.8609375
-40.03125,-45.4640625,-5.4328125
-38.6015625,-44.60625,-6.0046875
-37.171875,-43.1765625,-6.0046875
-35.1703125,-40.8890625,-5.71875
-32.596875,-38.315625,-5.71875
-29.7375,-35.45625,-5.71875
-27.1640625,-32.3109375,-5.146875
-24.590625,-29.4515625,-4.8609375
-22.5890625,-27.1640625,-4.575
-21.4453125,-26.0203125,-4.575
-21.159375,-25.734375,-4.575
-22.303125,-27.1640625,-4.8609375
-24.3046875,-29.7375,-5.4328125
-27.1640625,-33.16875,-6.0046875
-30.88125,-37.74375,-6.8625
-34.5984375,-42.6046875,-8.00625
-38.6015625,-47.7515625,-9.15
-42.0328125,-52.3265625,-10.29375
-45.178125,-56.615625,-11.4375
-47.7515625,-59.7609375,-12.009375
-49.753125,-62.6203125,-12.8671875
-51.46875,-64.621875,-13.153125
-52.8984375,-66.0515625,-13.153125
-54.6140625,-67.48125,-12.8671875
-56.3296875,-68.625,-12.2953125
-58.33125,-70.0546875,-11.7234375
-60.9046875,-71.7703125,-10.865625
-63.478125,-73.771875,-10.29375
-66.0515625,-75.7734375,-9.721875
-68.3390625,-77.4890625,-9.15000000000001
-70.0546875,-78.91875,-8.8640625
-70.9125,-80.0625,-9.14999999999999
-70.9125,-80.634375,-9.721875
-70.340625,-80.3484375,-10.0078125
-68.625,-79.490625,-10.865625
-66.6234375,-78.0609375,-11.4375
-64.3359375,-76.63125,-12.2953125
-62.0484375,-75.2015625,-13.153125
-60.3328125,-74.0578125,-13.725
-58.903125,-73.4859375,-14.5828125
-58.33125,-73.2,-14.86875
-58.0453125,-73.4859375,-15.440625
-58.33125,-74.0578125,-15.7265625
-58.6171875,-74.6296875,-16.0125
-59.1890625,-75.2015625,-16.0125
-59.475,-75.4875,-16.0125
-59.1890625,-75.4875,-16.2984375
-58.6171875,-74.915625,-16.2984375
-57.759375,-74.0578125,-16.2984375
-56.9015625,-72.9140625,-16.0125
-56.04375,-71.7703125,-15.7265625
-55.471875,-71.1984375,-15.7265625
-55.7578125,-70.9125,-15.1546875
-56.615625,-71.484375,-14.86875
-58.0453125,-72.9140625,-14.86875
-60.046875,-74.915625,-14.86875
-62.334375,-77.203125,-14.86875
-64.9078125,-79.490625,-14.5828125
-66.909375,-81.4921875,-14.5828125
-68.053125,-82.921875,-14.86875
-68.053125,-82.921875,-14.86875
-66.909375,-82.0640625,-15.1546875
-64.621875,-79.7765625,-15.1546875
-61.4765625,-76.3453125,-14.86875
-57.4734375,-72.3421875,-14.86875
-52.8984375,-68.053125,-15.1546875
-48.8953125,-64.05,-15.1546875
-45.4640625,-60.9046875,-15.440625
-42.890625,-58.903125,-16.0125
-41.746875,-58.33125,-16.584375
-41.746875,-59.1890625,-17.4421875
-42.890625,-61.190625,-18.3
-45.178125,-64.3359375,-19.1578125
-47.7515625,-67.7671875,-20.015625
-50.6109375,-71.1984375,-20.5875
-53.4703125,-74.0578125,-20.5875
-55.7578125,-76.3453125,-20.5875
-57.1875,-77.203125,-20.015625
-58.0453125,-77.4890625,-19.44375
-58.33125,-76.9171875,-18.5859375
-58.33125,-76.059375,-17.728125
-58.33125,-74.915625,-16.584375
-58.33125,-74.6296875,-16.2984375
-58.903125,-74.915625,-16.0125
-60.3328125,-76.3453125,-16.0125
-62.334375,-78.91875,-16.584375
-64.9078125,-82.6359375,-17.728125
-67.7671875,-86.6390625,-18.871875
-70.6265625,-90.928125,-20.3015625
-73.4859375,-94.6453125,-21.159375
-75.7734375,-97.790625,-22.0171875
-77.203125,-99.50625,-22.303125
-77.4890625,-100.078125,-22.5890625
-77.203125,-99.2203125,-22.0171875
-76.3453125,-97.5046875,-21.159375
-74.915625,-94.93125,-20.015625
-73.4859375,-92.3578125,-18.871875
-72.05625,-90.0703125,-18.0140625
-71.1984375,-88.3546875,-17.15625
-71.1984375,-88.06875,-16.8703125
-72.05625,-88.640625,-16.584375
-73.4859375,-90.35625,-16.8703125
-75.2015625,-92.9296875,-17.728125
-77.4890625,-96.075,-18.5859375
-79.490625,-98.934375,-19.44375
-81.20625,-101.5078125,-20.3015625
-82.0640625,-103.2234375,-21.159375
-82.6359375,-103.7953125,-21.159375
-82.35,-103.509375,-21.159375
-81.4921875,-102.365625,-20.8734375
-80.3484375,-100.65,-20.3015625
-78.91875,-98.6484375,-19.7296875
-77.775,-96.9328125,-19.1578125
-76.63125,-95.2171875,-18.5859375
-76.059375,-94.0734375,-18.0140625
-75.7734375,-93.7875,-18.0140625
-75.7734375,-93.5015625,-17.728125
-75.7734375,-93.5015625,-17.728125
-75.7734375,-93.5015625,-17.728125
-75.4875,-93.215625,-17.728125
-75.2015625,-92.64375,-17.4421875
-74.34375,-91.2140625,-16.8703125
-72.9140625,-89.4984375,-16.584375
-71.7703125,-87.496875,-15.7265625
-70.340625,-85.4953125,-15.1546875
-68.9109375,-83.2078125,-14.296875
-67.7671875,-81.4921875,-13.725
-66.6234375,-80.0625,-13.4390625
-65.765625,-79.2046875,-13.4390625
-64.621875,-78.346875,-13.725
-63.1921875,-77.4890625,-14.296875
-61.4765625,-76.63125,-15.1546875
-58.903125,-74.915625,-16.0125
-55.7578125,-72.9140625,-17.15625
-52.040625,-69.76875,-17.728125
-47.465625,-66.0515625,-18.5859375
-43.1765625,-62.0484375,-18.871875
-38.8875,-58.33125,-19.44375
-35.45625,-54.9,-19.44375
-32.8828125,-52.3265625,-19.44375
-32.025,-51.1828125,-19.1578125
-32.596875,-51.46875,-18.871875
-34.5984375,-53.184375,-18.5859375
-37.74375,-56.3296875,-18.5859375
-41.746875,-60.3328125,-18.5859375
-46.321875,-64.9078125,-18.5859375
-50.6109375,-69.4828125,-18.871875
-54.0421875,-73.4859375,-19.44375
-56.3296875,-76.059375,-19.7296875
-57.4734375,-77.775,-20.3015625
-57.4734375,-78.0609375,-20.5875
-56.04375,-77.203125,-21.159375
-54.0421875,-75.4875,-21.4453125
-51.46875,-73.4859375,-22.0171875
-48.8953125,-71.1984375,-22.303125
-46.89375,-69.4828125,-22.5890625
-45.178125,-68.053125,-22.875
-44.3203125,-67.48125,-23.1609375
-44.60625,-67.7671875,-23.1609375
-45.178125,-68.3390625,-23.1609375
-46.321875,-69.4828125,-23.1609375
-48.0375,-70.6265625,-22.5890625
-49.753125,-71.7703125,-22.0171875
-51.1828125,-72.628125,-21.4453125
-52.6125,-73.4859375,-20.8734375
-54.0421875,-73.771875,-19.7296875
-55.1859375,-74.0578125,-18.871875
-56.3296875,-74.34375,-18.0140625
-57.4734375,-74.915625,-17.4421875
-58.6171875,-75.4875,-16.8703125
-60.046875,-76.63125,-16.584375
-61.7625,-78.346875,-16.584375
-63.7640625,-80.0625,-16.2984375
-65.765625,-82.35,-16.584375
-67.7671875,-84.6375,-16.8703125
-69.76875,-86.6390625,-16.8703125
-71.484375,-88.640625,-17.15625
-72.9140625,-90.35625,-17.4421875
-74.0578125,-91.5,-17.4421875
-74.915625,-92.071875,-17.15625
-75.2015625,-92.3578125,-17.15625
-75.2015625,-92.071875,-16.8703125
-74.915625,-91.2140625,-16.2984375
-74.0578125,-89.784375,-15.7265625
-72.628125,-88.06875,-15.440625
-70.6265625,-86.0671875,-15.440625
-68.3390625,-83.7796875,-15.440625
-65.765625,-81.20625,-15.440625
-62.6203125,-78.346875,-15.7265625
-59.475,-75.4875,-16.0125
-56.04375,-72.628125,-16.584375
-52.8984375,-70.0546875,-17.15625
-50.325,-67.7671875,-17.4421875
-48.0375,-66.0515625,-18.0140625
-46.321875,-64.9078125,-18.5859375
-45.178125,-64.3359375,-19.1578125
-44.8921875,-64.3359375,-19.44375
-45.178125,-64.9078125,-19.7296875
-46.0359375,-65.765625,-19.7296875
-47.465625,-67.1953125,-19.7296875
-49.18125,-68.9109375,-19.7296875
-51.1828125,-70.6265625,-19.44375
-52.8984375,-72.628125,-19.7296875
-54.6140625,-74.34375,-19.7296875
-56.04375,-76.059375,-20.015625
-56.9015625,-77.775,-20.8734375
-58.0453125,-79.2046875,-21.159375
-58.6171875,-80.3484375,-21.73125
-58.903125,-81.4921875,-22.5890625
-59.1890625,-82.35,-23.1609375
-59.475,-83.2078125,-23.7328125
-59.7609375,-84.065625,-24.3046875
-60.046875,-84.6375,-24.590625
-60.3328125,-85.209375,-24.8765625
-60.61875,-85.78125,-25.1625
-61.190625,-86.353125,-25.1625
-62.0484375,-86.6390625,-24.590625
-62.6203125,-87.2109375,-24.590625
-63.478125,-87.496875,-24.01875
-64.3359375,-87.7828125,-23.446875
-64.9078125,-88.06875,-23.1609375
-65.765625,-88.06875,-22.303125
-66.3375,-88.06875,-21.73125
-66.6234375,-87.7828125,-21.159375
-67.1953125,-87.496875,-20.3015625
-67.48125,-86.925,-19.44375
-68.053125,-86.6390625,-18.5859375
-68.625,-86.353125,-17.728125
-69.196875,-86.353125,-17.15625
-69.76875,-86.6390625,-16.8703125
-70.6265625,-87.2109375,-16.584375
-71.484375,-88.06875,-16.584375
-72.3421875,-89.2125,-16.8703125
-73.2,-90.35625,-17.15625
-73.4859375,-91.7859375,-18.3
-73.4859375,-92.9296875,-19.44375
-73.4859375,-94.0734375,-20.5875
-72.9140625,-94.6453125,-21.73125
-72.05625,-94.93125,-22.875
-71.1984375,-94.93125,-23.7328125
-70.340625,-94.6453125,-24.3046875
-69.76875,-94.0734375,-24.3046875
-69.4828125,-93.5015625,-24.01875
-69.4828125,-92.9296875,-23.446875
-69.76875,-92.64375,-22.875
-70.6265625,-92.3578125,-21.73125
-71.484375,-92.3578125,-20.8734375
-72.3421875,-92.3578125,-20.015625
-73.2,-92.071875,-18.871875
-73.4859375,-91.5,-18.0140625
-73.4859375,-90.6421875,-17.15625
-72.9140625,-89.4984375,-16.584375
-72.05625,-88.06875,-16.0125
-70.6265625,-86.353125,-15.7265625
-68.625,-84.065625,-15.440625
-66.6234375,-82.0640625,-15.440625
-64.621875,-80.0625,-15.440625
-62.90625,-78.6328125,-15.7265625
-61.190625,-77.4890625,-16.2984375
-60.046875,-76.63125,-16.584375
-58.6171875,-76.059375,-17.4421875
-57.759375,-76.059375,-18.3
-56.615625,-75.7734375,-19.1578125
-55.471875,-75.7734375,-20.3015625
-54.328125,-75.4875,-21.159375
-52.8984375,-74.915625,-22.0171875
-51.46875,-74.0578125,-22.5890625
