LEFT,RIGHT,DIFF
64.05,109.8,45.75
64.3359375,110.0859375,45.75
64.05,110.0859375,46.0359375
62.90625,110.371875,47.465625
61.190625,110.94375,49.753125
58.903125,111.2296875,52.3265625
56.04375,111.2296875,55.1859375
53.4703125,111.2296875,57.759375
50.896875,110.94375,60.046875
49.18125,110.0859375,60.9046875
48.3234375,109.228125,60.9046875
48.3234375,107.7984375,59.475
49.4671875,106.6546875,57.1875
51.7546875,105.796875,54.0421875
54.9,104.9390625,50.0390625
58.33125,104.653125,46.321875
62.0484375,104.9390625,42.890625
65.4796875,105.796875,40.3171875
68.3390625,106.6546875,38.315625
70.0546875,107.7984375,37.74375
70.9125,108.65625,37.74375
70.9125,108.9421875,38.0296875
69.76875,108.65625,38.8875
67.7671875,107.5125,39.7453125
65.4796875,105.796875,40.3171875
62.90625,103.2234375,40.3171875
60.3328125,100.078125,39.7453125
58.33125,96.9328125,38.6015625
57.1875,93.7875,36.6
56.3296875,91.5,35.1703125
56.04375,90.0703125,34.0265625
56.3296875,89.784375,33.4546875
56.9015625,90.6421875,33.740625
57.4734375,92.3578125,34.884375
58.0453125,94.93125,36.8859375
58.6171875,98.0765625,39.459375
58.903125,101.221875,42.31875
59.1890625,104.08125,44.8921875
59.475,106.6546875,47.1796875
59.7609375,108.3703125,48.609375
60.046875,109.228125,49.18125
60.61875,109.228125,48.609375
61.190625,108.65625,47.465625
62.0484375,107.5125,45.4640625
62.90625,105.796875,42.890625
63.7640625,104.3671875,40.603125
64.05,102.9375,38.8875
64.3359375,101.5078125,37.171875
64.05,100.9359375,36.8859375
63.478125,100.65,37.171875
62.6203125,100.9359375,38.315625
62.0484375,101.5078125,39.459375
61.4765625,102.9375,41.4609375
61.4765625,104.3671875,42.890625
61.7625,105.796875,44.034375
62.90625,107.2265625,44.3203125
64.05,108.65625,44.60625
65.4796875,109.5140625,44.034375
66.6234375,109.8,43.1765625
67.48125,109.5140625,42.0328125
67.48125,108.65625,41.175
66.3375,107.2265625,40.8890625
64.3359375,104.9390625,40.603125
61.190625,102.6515625,41.4609375
57.4734375,99.7921875,42.31875
53.4703125,97.21875,43.7484375
49.753125,94.93125,45.178125
46.6078125,93.5015625,46.89375
44.8921875,92.9296875,48.0375
44.60625,93.5015625,48.8953125
46.0359375,95.2171875,49.18125
49.18125,97.790625,48.609375
53.184375,101.5078125,48.3234375
58.33125,105.796875,47.465625
63.1921875,110.371875,47.1796875
67.7671875,114.946875,47.1796875
71.1984375,118.6640625,47.465625
73.4859375,121.5234375,48.0375
73.771875,122.953125,49.18125
72.628125,123.2390625,50.6109375
70.340625,121.809375,51.46875
66.6234375,119.521875,52.8984375
62.90625,116.3765625,53.4703125
58.903125,112.659375,53.75625
55.471875,108.9421875,53.4703125
52.8984375,105.5109375,52.6125
51.46875,102.9375,51.46875
51.1828125,101.221875,50.0390625
51.7546875,100.65,48.8953125
53.184375,101.221875,48.0375
54.9,102.6515625,47.7515625
56.9015625,104.653125,47.7515625
58.903125,106.940625,48.0375
60.3328125,109.228125,48.8953125
61.4765625,111.2296875,49.753125
62.334375,113.23125,50.896875
62.6203125,114.375,51.7546875
62.90625,115.51875,52.6125
62.90625,116.090625,53.184375
63.1921875,116.9484375,53.75625
63.1921875,117.5203125,54.328125
63.478125,118.378125,54.9
63.7640625,119.8078125,56.04375
63.478125,121.2375,57.759375
63.1921875,122.6671875,59.475
62.6203125,124.096875,61.4765625
61.4765625,124.9546875,63.478125
60.3328125,125.5265625,65.19375
58.903125,125.240625,66.3375
57.4734375,124.096875,66.6234375
56.3296875,122.38125,66.0515625
56.04375,120.09375,64.05
56.3296875,117.80625,61.4765625
57.4734375,115.8046875,58.33125
59.7609375,114.6609375,54.9
62.6203125,114.375,51.7546875
66.0515625,115.51875,49.4671875
69.76875,117.5203125,47.7515625
73.2,120.3796875,47.1796875
75.7734375,123.525,47.7515625
77.775,126.6703125,48.8953125
78.346875,129.5296875,51.1828125
77.775,130.959375,53.184375
76.3453125,131.53125,55.1859375
74.0578125,130.3875,56.3296875
71.1984375,128.1,56.9015625
68.3390625,124.66875,56.3296875
65.765625,120.9515625,55.1859375
63.7640625,117.5203125,53.75625
62.90625,114.946875,52.040625
62.6203125,113.23125,50.6109375
63.478125,112.9453125,49.4671875
64.621875,114.375,49.753125
65.765625,116.6625,50.896875
67.1953125,119.521875,52.3265625
67.7671875,122.6671875,54.9
67.7671875,125.240625,57.4734375
66.909375,126.95625,60.046875
65.4796875,127.2421875,61.7625
63.1921875,126.0984375,62.90625
61.190625,123.8109375,62.6203125
58.903125,120.9515625,62.0484375
57.4734375,117.80625,60.3328125
56.9015625,114.946875,58.0453125
57.4734375,113.23125,55.7578125
59.1890625,112.9453125,53.75625
62.0484375,114.375,52.3265625
65.19375,117.234375,52.040625
68.9109375,121.2375,52.3265625
72.05625,125.5265625,53.4703125
74.6296875,129.815625,55.1859375
76.059375,133.246875,57.1875
76.059375,135.2484375,59.1890625
74.6296875,135.534375,60.9046875
72.05625,134.1046875,62.0484375
68.053125,131.2453125,63.1921875
63.7640625,126.95625,63.1921875
59.475,122.38125,62.90625
55.1859375,118.0921875,62.90625
52.040625,114.6609375,62.6203125
50.0390625,112.0875,62.0484375
49.4671875,111.2296875,61.7625
50.0390625,111.8015625,61.7625
52.040625,113.5171875,61.4765625
54.9,116.090625,61.190625
58.33125,118.95,60.61875
62.0484375,121.5234375,59.475
65.4796875,123.2390625,57.759375
68.625,124.096875,55.471875
70.6265625,123.8109375,53.184375
72.05625,122.6671875,50.6109375
72.628125,120.9515625,48.3234375
72.3421875,119.2359375,46.89375
71.484375,117.5203125,46.0359375
70.340625,116.6625,46.321875
69.4828125,116.6625,47.1796875
68.3390625,117.80625,49.4671875
67.7671875,119.521875,51.7546875
67.48125,121.809375,54.328125
67.7671875,124.096875,56.3296875
68.3390625,126.0984375,57.759375
68.9109375,127.2421875,58.33125
69.196875,127.528125,58.33125
69.4828125,126.384375,56.9015625
69.196875,124.096875,54.9
68.625,120.665625,52.040625
66.909375,116.3765625,49.4671875
64.9078125,111.515625,46.6078125
62.0484375,106.6546875,44.60625
59.1890625,102.365625,43.1765625
56.3296875,98.3625,42.0328125
53.75625,95.503125,41.746875
51.7546875,93.7875,42.0328125
50.6109375,92.9296875,42.31875
50.6109375,92.9296875,42.31875
51.7546875,93.7875,42.0328125
54.0421875,95.2171875,41.175
56.9015625,96.646875,39.7453125
60.3328125,98.3625,38.0296875
64.05,100.078125,36.028125
67.7671875,101.5078125,33.740625
70.6265625,102.365625,31.7390625
72.9140625,103.2234375,30.309375
74.34375,103.509375,29.165625
74.6296875,103.509375,28.8796875
74.0578125,102.9375,28.8796875
73.2,102.0796875,28.8796875
72.05625,100.9359375,28.8796875
70.9125,99.7921875,28.8796875
69.76875,98.0765625,28.3078125
69.4828125,96.646875,27.1640625
69.76875,95.503125,25.734375
70.6265625,94.359375,23.7328125
71.7703125,93.7875,22.0171875
72.9140625,93.215625,20.3015625
73.771875,92.9296875,19.1578125
74.34375,92.9296875,18.5859375
74.0578125,93.215625,19.1578125
72.9140625,92.9296875,20.015625
70.9125,92.64375,21.73125
68.053125,91.7859375,23.7328125
64.9078125,90.6421875,25.734375
61.7625,88.9265625,27.1640625
58.903125,87.2109375,28.3078125
56.615625,85.4953125,28.8796875
55.471875,84.3515625,28.8796875
55.471875,83.49375,28.021875
56.9015625,83.7796875,26.878125
59.1890625,84.6375,25.4484375
62.334375,86.925,24.590625
65.765625,89.784375,24.01875
69.196875,93.215625,24.01875
72.05625,96.9328125,24.8765625
74.34375,100.3640625,26.0203125
75.2015625,102.9375,27.7359375
75.2015625,104.653125,29.4515625
74.0578125,105.225,31.1671875
72.3421875,104.3671875,32.025
70.0546875,102.365625,32.3109375
68.053125,99.7921875,31.7390625
66.3375,96.646875,30.309375
65.4796875,93.7875,28.3078125
65.19375,90.928125,25.734375
65.765625,88.9265625,23.1609375
66.6234375,87.496875,20.8734375
68.053125,86.6390625,18.5859375
69.4828125,86.6390625,17.15625
70.340625,86.6390625,16.2984375
70.340625,86.6390625,16.2984375
69.76875,86.353125,16.584375
68.053125,85.4953125,17.4421875
65.765625,84.065625,18.3
63.1921875,82.35,19.1578125
60.3328125,80.634375,20.3015625
58.33125,79.2046875,20.8734375
56.9015625,78.0609375,21.159375
56.3296875,78.346875,22.0171875
57.1875,79.490625,22.303125
58.903125,82.0640625,23.1609375
61.4765625,85.209375,23.7328125
64.3359375,89.2125,24.8765625
66.909375,92.9296875,26.0203125
68.625,96.3609375,27.7359375
69.4828125,98.3625,28.8796875
68.625,98.934375,30.309375
66.6234375,97.5046875,30.88125
63.7640625,94.6453125,30.88125
59.7609375,90.35625,30.5953125
55.7578125,85.4953125,29.7375
52.3265625,80.634375,28.3078125
50.0390625,76.3453125,26.30625
49.18125,73.771875,24.590625
50.0390625,72.9140625,22.875
52.6125,74.0578125,21.4453125
56.9015625,76.9171875,20.015625
62.0484375,81.778125,19.7296875
67.7671875,87.2109375,19.44375
73.2,92.64375,19.44375
77.4890625,97.21875,19.7296875
80.3484375,100.3640625,20.015625
81.20625,101.5078125,20.3015625
80.0625,100.65,20.5875
76.9171875,97.21875,20.3015625
72.3421875,92.071875,19.7296875
67.1953125,85.78125,18.5859375
61.4765625,79.2046875,17.728125
56.615625,72.9140625,16.2984375
52.6125,67.7671875,15.1546875
50.6109375,64.3359375,13.725
50.325,63.1921875,12.8671875
51.7546875,63.7640625,12.009375
54.9,66.3375,11.4375
59.475,70.340625,10.865625
64.3359375,74.915625,10.5796875
69.4828125,79.7765625,10.29375
74.0578125,84.3515625,10.29375
77.203125,87.7828125,10.5796875
79.2046875,90.0703125,10.865625
79.7765625,91.2140625,11.4375
78.6328125,90.928125,12.2953125
76.3453125,89.4984375,13.153125
72.9140625,87.7828125,14.86875
69.196875,85.4953125,16.2984375
65.19375,83.2078125,18.0140625
61.7625,81.4921875,19.7296875
58.903125,80.3484375,21.4453125
57.1875,79.7765625,22.5890625
56.615625,79.490625,22.875
56.9015625,80.0625,23.1609375
58.33125,80.634375,22.303125
60.61875,81.20625,20.5875
63.1921875,81.778125,18.5859375
66.3375,82.6359375,16.2984375
69.4828125,83.49375,14.0109375
72.3421875,84.3515625,12.009375
75.2015625,85.78125,10.5796875
77.4890625,87.496875,10.0078125
78.91875,89.4984375,10.5796875
80.0625,91.7859375,11.7234375
80.634375,94.359375,13.725
80.3484375,96.646875,16.2984375
79.2046875,98.3625,19.1578125
77.4890625,99.2203125,21.73125
75.4875,98.934375,23.446875
72.9140625,96.9328125,24.01875
70.0546875,93.7875,23.7328125
67.1953125,89.4984375,22.303125
64.621875,84.3515625,19.7296875
62.90625,79.2046875,16.2984375
61.7625,74.6296875,12.8671875
61.7625,71.1984375,9.43593749999999
62.6203125,69.196875,6.5765625
64.621875,69.196875,4.575
67.1953125,71.1984375,4.003125
70.0546875,74.915625,4.86093750000001
72.9140625,79.7765625,6.8625
75.2015625,84.9234375,9.721875
76.3453125,89.4984375,13.153125
76.3453125,93.215625,16.8703125
75.2015625,95.2171875,20.015625
72.628125,95.2171875,22.5890625
69.196875,93.5015625,24.3046875
65.4796875,90.35625,24.8765625
62.0484375,86.0671875,24.01875
59.1890625,81.778125,22.5890625
57.759375,78.346875,20.5875
57.4734375,76.3453125,18.871875
58.903125,76.059375,17.15625
61.7625,77.775,16.0125
65.4796875,81.20625,15.7265625
69.76875,86.0671875,16.2984375
73.4859375,91.2140625,17.728125
76.63125,96.075,19.44375
78.0609375,99.7921875,21.73125
78.346875,101.79375,23.446875
76.63125,101.79375,25.1625
74.0578125,99.7921875,25.734375
70.340625,96.075,25.734375
66.3375,91.2140625,24.8765625
62.6203125,85.78125,23.1609375
59.475,80.3484375,20.8734375
57.759375,76.059375,18.3
57.1875,73.2,16.0125
57.759375,71.484375,13.725
58.903125,70.9125,12.009375
60.046875,70.9125,10.865625
60.9046875,71.1984375,10.29375
60.61875,70.6265625,10.0078125
58.903125,68.9109375,10.0078125
55.1859375,65.765625,10.5796875
50.0390625,60.61875,10.5796875
43.4625,53.75625,10.29375
35.45625,45.75,10.29375
27.1640625,36.8859375,9.721875
18.871875,28.3078125,9.4359375
11.1515625,20.3015625,9.15
4.2890625,14.0109375,9.721875
-0.8578125,9.721875,10.5796875
-4.575,7.7203125,12.2953125
-6.8625,8.2921875,15.1546875
-7.1484375,10.865625,18.0140625
-6.290625,15.7265625,22.0171875
-3.7171875,22.0171875,25.734375
0.0,29.4515625,29.4515625
5.146875,38.0296875,32.8828125
11.4375,46.6078125,35.1703125
18.5859375,55.471875,36.8859375
26.5921875,64.3359375,37.74375
35.1703125,72.628125,37.4578125
43.7484375,80.3484375,36.6
52.3265625,87.496875,35.1703125
60.3328125,93.215625,32.8828125
67.1953125,98.0765625,30.88125
72.9140625,101.5078125,28.59375
77.203125,103.2234375,26.0203125
80.0625,103.509375,23.446875
81.4921875,102.6515625,21.159375
81.778125,100.3640625,18.5859375
81.4921875,97.5046875,16.0125
80.634375,94.359375,13.725
79.7765625,91.2140625,11.4375
79.2046875,88.640625,9.43593749999999
79.2046875,86.925,7.72031249999999
79.7765625,86.353125,6.57656250000001
80.9203125,86.6390625,5.71875
82.0640625,87.496875,5.4328125
83.2078125,89.2125,6.0046875
84.3515625,90.6421875,6.29062500000001
84.6375,92.071875,7.434375
84.3515625,92.3578125,8.00625000000001
83.2078125,92.071875,8.8640625
81.4921875,90.35625,8.8640625
79.2046875,87.7828125,8.578125
76.63125,84.6375,8.00624999999999
74.0578125,80.634375,6.57656250000001
71.7703125,76.9171875,5.14687499999999
70.0546875,73.771875,3.71718750000001
69.196875,71.1984375,2.00156249999999
69.196875,69.4828125,0.285937500000003
69.76875,68.9109375,-0.857812499999994
71.484375,69.196875,-2.28749999999999
73.4859375,70.340625,-3.1453125
75.7734375,71.7703125,-4.003125
78.6328125,72.9140625,-5.71875
81.20625,73.771875,-7.43437499999999
83.49375,73.771875,-9.721875
85.4953125,72.9140625,-12.58125
86.925,70.9125,-16.0125
87.7828125,68.053125,-19.7296875
87.7828125,64.9078125,-22.875
87.496875,61.4765625,-26.0203125
86.353125,58.33125,-28.021875
84.9234375,55.7578125,-29.165625
82.921875,54.328125,-28.59375
80.9203125,53.75625,-27.1640625
78.91875,54.328125,-24.590625
77.203125,55.7578125,-21.4453125
75.7734375,57.759375,-18.0140625
74.915625,59.7609375,-15.1546875
74.34375,61.7625,-12.58125
74.6296875,62.90625,-11.7234375
75.4875,63.478125,-12.009375
76.63125,63.1921875,-13.4390625
78.6328125,62.334375,-16.2984375
80.634375,61.190625,-19.44375
82.6359375,60.046875,-22.5890625
84.9234375,59.475,-25.4484375
87.2109375,60.046875,-27.1640625
89.2125,61.4765625,-27.7359375
90.6421875,64.3359375,-26.30625
92.071875,68.3390625,-23.7328125
92.64375,73.2,-19.44375
92.64375,78.0609375,-14.5828125
91.7859375,82.921875,-8.8640625
90.0703125,86.925,-3.1453125
87.7828125,89.784375,2.00156249999999
84.6375,90.6421875,6.0046875
80.9203125,89.784375,8.86406249999999
77.203125,87.496875,10.29375
73.2,84.065625,10.865625
70.0546875,79.7765625,9.721875
67.48125,75.4875,8.00624999999999
65.765625,71.484375,5.71875
65.765625,68.9109375,3.1453125
66.6234375,67.48125,0.857812499999994
68.9109375,67.1953125,-1.715625
72.05625,68.625,-3.43125000000001
75.7734375,70.6265625,-5.14687499999999
79.490625,73.2,-6.29062500000001
82.6359375,75.7734375,-6.8625
85.4953125,77.775,-7.72031249999999
86.925,79.490625,-7.43437499999999
87.496875,80.0625,-7.434375
87.2109375,80.0625,-7.1484375
86.0671875,79.7765625,-6.29062500000001
84.6375,78.91875,-5.71875
83.2078125,78.6328125,-4.575
82.0640625,78.346875,-3.71718750000001
80.9203125,78.6328125,-2.28750000000001
80.3484375,78.91875,-1.4296875
80.0625,79.490625,-0.571874999999991
79.490625,79.490625,0.0
78.346875,78.91875,0.571875000000006
76.63125,76.9171875,0.285937499999989
73.771875,73.771875,0.0
70.0546875,69.4828125,-0.571874999999991
65.4796875,64.05,-1.4296875
60.61875,58.0453125,-2.5734375
56.04375,52.3265625,-3.7171875
52.3265625,47.7515625,-4.575
50.6109375,44.60625,-6.0046875
50.6109375,43.7484375,-6.8625
53.184375,45.178125,-8.00625
57.759375,49.18125,-8.57812500000001
64.05,54.9,-9.14999999999999
71.484375,61.7625,-9.721875
79.2046875,68.9109375,-10.29375
86.0671875,75.7734375,-10.29375
90.928125,80.9203125,-10.0078125
93.7875,84.065625,-9.72187500000001
93.5015625,85.209375,-8.2921875
90.6421875,83.7796875,-6.8625
85.4953125,80.634375,-4.86093749999999
78.91875,75.7734375,-3.1453125
71.1984375,70.340625,-0.857812499999994
63.7640625,64.621875,0.857812500000001
57.4734375,59.475,2.0015625
52.6125,55.1859375,2.5734375
49.753125,52.3265625,2.5734375
48.8953125,50.325,1.4296875
50.0390625,49.18125,-0.857812500000001
52.3265625,48.609375,-3.7171875
55.471875,48.3234375,-7.1484375
58.903125,48.3234375,-10.5796875
62.0484375,48.0375,-14.0109375
64.621875,47.7515625,-16.8703125
66.3375,47.7515625,-18.5859375
67.1953125,48.0375,-19.1578125
67.1953125,48.609375,-18.5859375
67.1953125,50.0390625,-17.15625
66.6234375,51.7546875,-14.86875
66.3375,54.0421875,-12.2953125
65.765625,56.615625,-9.15
65.765625,58.6171875,-7.1484375
65.4796875,60.3328125,-5.14687499999999
65.4796875,60.9046875,-4.575
65.19375,60.3328125,-4.86093750000001
64.621875,58.903125,-5.71875
63.7640625,56.3296875,-7.434375
62.6203125,53.4703125,-9.15000000000001
61.4765625,50.6109375,-10.865625
60.61875,48.0375,-12.58125
59.7609375,46.6078125,-13.153125
59.1890625,46.6078125,-12.58125
58.903125,47.465625,-11.4375
58.903125,49.4671875,-9.4359375
58.6171875,52.040625,-6.5765625
58.0453125,54.6140625,-3.43125
56.9015625,56.9015625,0.0
54.9,58.0453125,3.1453125
52.3265625,58.0453125,5.71875
49.18125,56.9015625,7.72031250000001
45.75,54.6140625,8.8640625
42.31875,52.040625,9.721875
39.459375,49.4671875,10.0078125
38.0296875,47.465625,9.4359375
37.74375,46.6078125,8.8640625
38.8875,47.465625,8.578125
41.746875,49.753125,8.00625
46.0359375,53.4703125,7.434375
50.896875,57.759375,6.8625
56.04375,62.6203125,6.5765625
60.61875,66.6234375,6.0046875
64.05,69.76875,5.71875
66.3375,71.484375,5.14687499999999
66.909375,71.484375,4.575
65.765625,70.0546875,4.2890625
63.478125,67.48125,4.003125
60.3328125,64.3359375,4.003125
57.1875,61.4765625,4.2890625
54.328125,59.7609375,5.4328125
52.3265625,58.903125,6.5765625
51.7546875,59.475,7.7203125
52.3265625,61.190625,8.8640625
54.328125,64.05,9.721875
56.9015625,67.1953125,10.29375
60.046875,69.76875,9.721875
62.90625,71.7703125,8.8640625
65.4796875,72.3421875,6.86250000000001
66.909375,71.484375,4.575
67.1953125,69.196875,2.00156250000001
66.6234375,66.0515625,-0.571875000000006
64.9078125,62.6203125,-2.2875
62.90625,59.1890625,-3.71718749999999
60.61875,56.615625,-4.003125
58.6171875,55.471875,-3.1453125
57.1875,55.7578125,-1.4296875
56.615625,57.4734375,0.857812500000001
56.615625,60.3328125,3.7171875
57.1875,64.05,6.8625
58.0453125,67.48125,9.4359375
59.1890625,70.340625,11.1515625
60.046875,72.05625,12.009375
60.3328125,72.3421875,12.009375
60.046875,71.1984375,11.1515625
59.1890625,68.625,9.43593749999999
58.0453125,65.19375,7.14843750000001
56.615625,61.190625,4.575
54.9,57.1875,2.28749999999999
53.4703125,54.0421875,0.571875000000006
52.6125,51.7546875,-0.857812500000001
52.040625,50.6109375,-1.4296875
52.040625,50.6109375,-1.4296875
52.3265625,51.46875,-0.857812500000001
52.8984375,52.6125,-0.285937499999996
53.4703125,54.0421875,0.571875000000006
53.75625,55.1859375,1.4296875
53.75625,55.7578125,2.0015625
53.4703125,55.7578125,2.2875
52.6125,54.9,2.2875
51.7546875,53.75625,2.0015625
50.6109375,52.3265625,1.715625
50.0390625,51.1828125,1.14375
49.4671875,50.6109375,1.14375
49.753125,50.896875,1.14375
50.6109375,52.040625,1.4296875
51.7546875,54.0421875,2.2875
53.4703125,56.9015625,3.43125000000001
55.471875,59.7609375,4.2890625
57.1875,62.90625,5.71875
58.6171875,65.4796875,6.8625
59.1890625,66.909375,7.72031249999999
58.903125,67.48125,8.578125
58.0453125,66.909375,8.8640625
56.3296875,65.4796875,9.14999999999999
54.328125,63.1921875,8.8640625
52.3265625,60.61875,8.2921875
50.6109375,58.33125,7.72031250000001
49.4671875,56.615625,7.1484375
48.8953125,55.7578125,6.8625
49.753125,56.615625,6.8625
51.1828125,58.6171875,7.434375
53.4703125,61.7625,8.2921875
56.04375,66.0515625,10.0078125
58.33125,70.6265625,12.2953125
60.046875,75.2015625,15.1546875
60.9046875,78.91875,18.0140625
60.61875,81.778125,21.159375
58.903125,83.2078125,24.3046875
56.04375,83.2078125,27.1640625
52.3265625,81.778125,29.4515625
48.0375,79.2046875,31.1671875
43.7484375,76.059375,32.3109375
40.3171875,72.9140625,32.596875
38.0296875,70.340625,32.3109375
36.8859375,68.9109375,32.025
37.4578125,68.625,31.1671875
39.459375,70.0546875,30.5953125
42.6046875,72.628125,30.0234375
46.6078125,76.63125,30.0234375
50.6109375,80.9203125,30.309375
54.328125,85.209375,30.88125
57.1875,88.9265625,31.7390625
58.6171875,91.5,32.8828125
58.903125,92.3578125,33.4546875
58.0453125,92.071875,34.0265625
56.04375,90.0703125,34.0265625
53.4703125,86.925,33.4546875
50.6109375,83.49375,32.8828125
48.0375,79.7765625,31.7390625
46.321875,76.63125,30.309375
45.178125,74.34375,29.165625
44.8921875,73.4859375,28.59375
45.178125,74.0578125,28.8796875
46.321875,75.4875,29.165625
47.465625,78.0609375,30.5953125
48.3234375,80.9203125,32.596875
48.8953125,84.065625,35.1703125
48.8953125,86.6390625,37.74375
48.609375,88.9265625,40.3171875
47.7515625,90.6421875,42.890625
47.1796875,91.5,44.3203125
46.89375,92.3578125,45.4640625
47.1796875,92.9296875,45.75
48.609375,94.0734375,45.4640625
51.1828125,95.7890625,44.60625
54.9,98.0765625,43.1765625
59.1890625,100.9359375,41.746875
64.05,104.3671875,40.3171875
68.9109375,107.5125,38.6015625
72.628125,110.371875,37.74375
75.4875,112.0875,36.6
76.3453125,112.659375,36.3140625
75.4875,111.515625,36.028125
72.628125,108.65625,36.028125
68.3390625,104.3671875,36.028125
62.90625,98.934375,36.028125
56.9015625,92.9296875,36.028125
50.896875,86.6390625,35.7421875
45.4640625,80.9203125,35.45625
41.175,76.059375,34.884375
38.6015625,72.628125,34.0265625
37.171875,70.340625,33.16875
37.4578125,69.196875,31.7390625
38.8875,69.196875,30.309375
41.175,70.0546875,28.8796875
44.3203125,71.484375,27.1640625
47.465625,73.2,25.734375
50.6109375,74.915625,24.3046875
53.4703125,76.3453125,22.875
56.04375,77.4890625,21.4453125
58.0453125,78.6328125,20.5875
59.7609375,79.490625,19.7296875
61.190625,80.0625,18.871875
62.334375,80.3484375,18.0140625
63.478125,80.634375,17.15625
64.05,80.634375,16.584375
64.621875,80.3484375,15.7265625
64.9078125,79.7765625,14.86875
64.9078125,78.91875,14.0109375
64.621875,77.4890625,12.8671875
64.05,75.7734375,11.7234375
63.1921875,74.0578125,10.865625
62.0484375,72.3421875,10.29375
60.61875,70.9125,10.29375
59.1890625,70.0546875,10.865625
58.0453125,69.4828125,11.4375
56.615625,69.4828125,12.8671875
55.7578125,69.76875,14.0109375
54.9,70.6265625,15.7265625
54.0421875,71.1984375,17.15625
53.75625,71.484375,17.728125
53.184375,71.1984375,18.0140625
52.8984375,70.0546875,17.15625
52.6125,68.625,16.0125
52.6125,66.6234375,14.0109375
52.6125,64.3359375,11.7234375
53.184375,62.334375,9.15
54.0421875,60.61875,6.5765625
54.9,60.046875,5.14687499999999
56.04375,60.61875,4.575
57.4734375,62.334375,4.8609375
58.903125,65.19375,6.29062500000001
60.046875,69.196875,9.15000000000001
61.190625,73.771875,12.58125
61.7625,78.6328125,16.8703125
61.7625,83.2078125,21.4453125
61.4765625,87.496875,26.0203125
60.9046875,91.2140625,30.309375
60.046875,94.0734375,34.0265625
59.475,96.075,36.6
58.903125,97.5046875,38.6015625
58.6171875,98.0765625,39.459375
58.6171875,98.3625,39.7453125
58.6171875,98.3625,39.7453125
59.1890625,98.0765625,38.8875
59.1890625,97.5046875,38.315625
59.1890625,96.646875,37.4578125
58.33125,95.2171875,36.8859375
56.615625,93.215625,36.6
54.328125,90.35625,36.028125
51.1828125,87.2109375,36.028125
47.1796875,83.2078125,36.028125
42.890625,79.2046875,36.3140625
38.8875,75.4875,36.6
35.45625,72.05625,36.6
32.596875,69.196875,36.6
31.1671875,67.7671875,36.6
31.1671875,67.48125,36.3140625
32.8828125,68.625,35.7421875
35.7421875,70.9125,35.1703125
39.459375,74.0578125,34.5984375
44.3203125,77.775,33.4546875
49.4671875,81.778125,32.3109375
54.6140625,85.78125,31.1671875
58.903125,89.4984375,30.5953125
62.6203125,92.3578125,29.7375
65.19375,94.6453125,29.4515625
66.6234375,96.075,29.4515625
66.6234375,96.9328125,30.309375
65.4796875,96.9328125,31.453125
63.478125,96.9328125,33.4546875
60.9046875,96.646875,35.7421875
57.759375,96.075,38.315625
54.328125,95.503125,41.175
51.1828125,95.2171875,44.034375
48.609375,94.93125,46.321875
46.6078125,94.6453125,48.0375
45.178125,94.359375,49.18125
44.60625,94.0734375,49.4671875
44.60625,93.7875,49.18125
45.178125,93.7875,48.609375
46.321875,94.0734375,47.7515625
47.7515625,94.6453125,46.89375
49.18125,95.503125,46.321875
50.896875,96.9328125,46.0359375
52.3265625,98.6484375,46.321875
53.75625,100.65,46.89375
55.1859375,103.2234375,48.0375
56.3296875,105.796875,49.4671875
57.4734375,108.3703125,50.896875
58.903125,110.6578125,51.7546875
60.046875,112.659375,52.6125
61.190625,113.803125,52.6125
62.0484375,114.0890625,52.040625
62.6203125,113.23125,50.6109375
62.6203125,111.515625,48.8953125
62.0484375,108.9421875,46.89375
60.9046875,105.225,44.3203125
58.903125,101.221875,42.31875
56.3296875,97.21875,40.8890625
53.4703125,93.215625,39.7453125
50.6109375,89.784375,39.1734375
48.0375,87.496875,39.459375
46.321875,86.353125,40.03125
45.4640625,86.353125,40.8890625
46.0359375,88.06875,42.0328125
47.465625,90.928125,43.4625
50.0390625,94.359375,44.3203125
53.4703125,98.0765625,44.60625
56.9015625,101.5078125,44.60625
60.3328125,104.08125,43.7484375
62.90625,105.225,42.31875
64.621875,104.653125,40.03125
64.9078125,102.365625,37.4578125
64.05,98.6484375,34.5984375
62.0484375,93.7875,31.7390625
59.475,88.640625,29.165625
56.9015625,83.7796875,26.878125
54.6140625,80.0625,25.4484375
53.184375,77.775,24.590625
52.6125,77.775,25.1625
53.184375,79.490625,26.30625
54.9,83.2078125,28.3078125
56.9015625,88.06875,31.1671875
59.475,93.215625,33.740625
61.4765625,98.3625,36.8859375
62.6203125,102.365625,39.7453125
62.6203125,104.653125,42.0328125
61.7625,105.225,43.4625
59.7609375,103.7953125,44.034375
56.9015625,100.65,43.7484375
54.0421875,96.646875,42.6046875
51.46875,92.3578125,40.8890625
49.4671875,88.3546875,38.8875
48.609375,85.4953125,36.8859375
49.18125,84.3515625,35.1703125
51.1828125,84.6375,33.4546875
53.75625,86.6390625,32.8828125
57.1875,89.4984375,32.3109375
60.61875,92.9296875,32.3109375
63.1921875,95.7890625,32.596875
64.9078125,97.790625,32.8828125
65.4796875,98.0765625,32.596875
64.621875,96.9328125,32.3109375
62.6203125,94.359375,31.7390625
59.7609375,90.35625,30.5953125
56.9015625,85.78125,28.8796875
54.0421875,81.4921875,27.45
